46.208961748633875	2814	1
46.232295081967216	1507	1
46.234480874316944	1212	1
46.24748633879781	2234	1
46.262622950819676	8561	1
46.27213114754098	2655	1
46.28453551912568	1283	1
46.29502732240437	6320	1
46.31218579234973	9637	1
46.32584699453552	4207	1
46.32863387978142	1654	1
46.3348087431694	3837	1
46.34540983606557	1824	1
46.35699453551913	7192	1
46.38218579234972	5245	1
46.39251366120218	9775	1
46.40005464480875	8408	1
46.41136612021858	9301	1
46.424043715847	6492	1
46.44612021857923	5546	1
46.48765027322405	327	1
46.49579234972678	4050	1
46.570819672131144	6242	1
46.57901639344262	5507	1
46.582185792349726	6292	1
46.59535519125683	3061	1
46.60704918032787	1036	1
46.607540983606555	2872	1
46.612404371584695	4887	1
46.613551912568305	1040	1
46.61666666666666	5536	1
46.635027322404376	7861	1
46.652841530054644	2266	1
46.65327868852459	9780	1
46.65928961748634	791	1
46.66245901639344	1324	1
46.67808743169398	4239	1
46.67896174863388	6427	1
46.69306010928962	6490	1
46.7227868852459	6674	1
46.735846994535514	4737	1
46.74081967213115	141	1
46.74109289617487	2267	1
46.74814207650273	3026	1
46.76666666666667	779	1
46.767377049180325	3572	1
46.791366120218576	2957	1
46.79901639344262	1813	1
46.80622950819672	2353	1
46.8079781420765	5004	1
46.81655737704918	8610	1
46.88622950819672	4499	1
46.93158469945355	5116	1
46.940710382513664	2118	1
46.96448087431693	1137	1
46.98590163934426	1735	1
46.991147540983604	2455	1
47.00814207650273	5071	1
47.018196721311476	6542	1
47.04054644808743	1549	1
47.053333333333335	9968	1
47.05360655737705	9754	1
47.055628415300546	2379	1
47.09715846994535	6259	1
47.10136612021858	493	1
47.11300546448087	1143	1
47.117322404371585	4294	1
47.12196721311475	8772	1
47.12415300546448	1577	1
47.14786885245901	8781	1
47.185901639344266	6882	1
47.210928961748635	3517	1
47.21765027322404	7123	1
47.240327868852454	2291	1
47.24644808743169	5680	1
47.317540983606555	2283	1
47.33191256830601	2737	1
47.336284153005465	4645	1
47.34661202185792	2049	1
47.39174863387978	4436	1
47.42098360655737	7540	1
47.449672131147544	4497	1
47.47562841530054	3012	1
47.494098360655734	6423	1
47.49475409836066	5877	1
47.50655737704918	2567	1
47.559999999999995	6872	1
47.590655737704914	1207	1
47.592185792349724	2181	1
47.5975956284153	6659	1
47.62770491803279	6367	1
47.62885245901639	8346	1
47.63142076502733	7	1
47.647978142076504	5794	1
47.67453551912568	2666	1
47.728032786885244	9327	1
47.73163934426229	8343	1
47.74032786885246	9115	1
47.75098360655738	3984	1
47.78606557377049	1646	1
47.80978142076503	7954	1
47.81956284153005	9577	1
47.83300546448087	2993	1
47.83568306010929	2784	1
47.84273224043716	8812	1
47.851256830601095	3918	1
47.86792349726776	7929	1
47.874754098360654	8422	1
47.88737704918033	8381	1
47.90300546448088	1868	1
47.90387978142076	7563	1
47.911202185792355	9379	1
47.924972677595626	9643	1
47.95060109289617	6291	1
47.95245901639344	8344	1
47.95251366120218	7196	1
47.95579234972678	7077	1
47.96672131147541	8579	1
47.978087431693986	4079	1
47.994863387978135	1985	1
48.00153005464481	3437	1
48.01256830601093	5851	1
48.013715846994536	4482	1
48.02803278688525	5493	1
48.03781420765028	264	1
48.046557377049176	3053	1
48.056666666666665	5510	1
48.08245901639344	5955	1
48.101584699453554	7603	1
48.10453551912568	1776	1
48.12540983606557	6485	1
48.13830601092896	3433	1
48.15005464480874	4933	1
48.179125683060114	1894	1
48.193278688524586	6248	1
48.229617486338796	5947	1
48.261748633879776	3369	1
48.27420765027322	1116	1
48.29180327868852	1883	1
48.306557377049174	6508	1
48.322404371584696	6310	1
48.3279781420765	4654	1
48.344426229508194	2946	1
48.36857923497267	8267	1
48.36950819672131	7730	1
48.40693989071038	44	1
48.41295081967213	2873	1
48.44715846994535	425	1
48.45207650273224	9274	1
48.46497267759563	8505	1
48.478797814207645	7833	1
48.481584699453556	7037	1
48.494316939890716	2	1
48.49874316939891	6939	1
48.49896174863388	2227	1
48.501311475409835	9253	1
48.50633879781421	3904	1
48.50928961748634	1208	1
48.523715846994534	2146	1
48.52393442622951	1762	1
48.52437158469946	3684	1
48.52754098360656	5230	1
48.53256830601092	9212	1
48.53398907103825	9478	1
48.54628415300546	9576	1
48.54743169398907	8852	1
48.56420765027322	4357	1
48.56786885245902	9781	1
48.57300546448087	3924	1
48.57415300546448	6181	1
48.57639344262295	8265	1
48.588852459016394	2984	1
48.594098360655735	8924	1
48.59874316939891	9346	1
48.599016393442625	9180	1
48.60666666666666	3169	1
48.61349726775956	9932	1
48.61819672131148	7806	1
48.624098360655736	7851	1
48.64360655737705	3116	1
48.64732240437158	2830	1
48.658524590163935	4894	1
48.659562841530054	8751	1
48.66464480874317	147	1
48.66743169398907	6850	1
48.687704918032786	4768	1
48.68846994535519	2857	1
48.69245901639344	9752	1
48.696284153005465	3974	1
48.702240437158466	9691	1
48.70639344262295	3733	1
48.71224043715847	7783	1
48.713551912568306	504	1
48.71748633879781	9139	1
48.73978142076503	7723	1
48.74180327868852	3570	1
48.74426229508197	5416	1
48.76863387978142	706	1
48.772568306010925	9598	1
48.77459016393443	6773	1
48.78043715846995	7896	1
48.78071038251366	7792	1
48.78918032786885	5590	1
48.790546448087426	5824	1
48.7944262295082	9480	1
48.796229508196724	7158	0
48.797049180327875	4114	1
48.798415300546445	5216	1
48.802295081967216	8811	1
48.80879781420765	5829	1
48.811256830601096	7982	1
48.812349726775956	8862	1
48.818306010928964	5241	1
48.81890710382514	6899	1
48.82191256830601	7767	1
48.82792349726776	6909	1
48.82967213114754	6410	1
48.83185792349727	8921	1
48.842568306010925	803	1
48.85218579234973	8999	1
48.87612021857924	3405	1
48.87612021857924	108	1
48.88021857923497	8084	1
48.88229508196721	8231	1
48.89103825136612	6519	1
48.90010928961749	6503	1
48.90338797814207	304	1
48.906666666666666	1191	1
48.921256830601095	994	1
48.92699453551913	7251	1
48.929180327868856	3153	1
48.94273224043716	8293	1
48.94885245901639	701	1
48.95704918032787	5340	1
48.9575956284153	395	1
48.957923497267764	8869	1
48.9675956284153	2119	1
48.975081967213114	5465	1
48.99513661202185	9640	1
49.008743169398905	7696	1
49.02469945355191	4747	1
49.048032786885244	7711	1
49.05650273224044	3310	1
49.063879781420766	1027	1
49.08448087431694	4487	1
49.08934426229508	9878	1
49.10475409836066	4070	1
49.11338797814207	7312	1
49.1179781420765	2606	1
49.129726775956286	2790	1
49.131530054644806	683	1
49.14420765027322	3767	1
49.161366120218574	2704	1
49.16262295081967	4611	1
49.17256830601093	9857	1
49.20699453551912	5872	1
49.22300546448087	2471	1
49.228469945355194	4744	1
49.233770491803284	5576	1
49.24775956284153	7837	1
49.27398907103825	6961	1
49.276338797814205	5661	1
49.27868852459016	5027	1
49.29256830601093	5742	1
49.295464480874315	2582	1
49.30054644808743	7544	1
49.30393442622951	4749	1
49.30612021857923	4902	1
49.31448087431694	639	1
49.31469945355192	9581	1
49.3203825136612	8878	1
49.32360655737705	9383	1
49.32530054644809	3069	1
49.34125683060109	1307	1
49.35409836065573	4735	1
49.358306010928956	5425	1
49.36224043715846	4605	1
49.38573770491803	8418	1
49.38945355191257	6517	1
49.39420765027322	1360	1
49.4048087431694	3401	1
49.420109289617486	7391	1
49.42568306010929	1071	1
49.4268306010929	8847	1
49.44191256830601	6766	1
49.449617486338795	830	1
49.44978142076503	9223	1
49.44978142076503	2957	0
49.46191256830601	3246	1
49.46540983606557	1441	1
49.46715846994536	8186	1
49.46890710382514	4203	1
49.487377049180324	8584	1
49.49513661202186	6106	1
49.49573770491803	2408	1
49.51005464480874	1401	1
49.519945355191254	915	1
49.531967213114754	8447	1
49.53420765027322	7636	1
49.53967213114754	1331	1
49.556284153005464	4734	1
49.565737704918035	3726	1
49.57480874316939	3024	1
49.607540983606555	9145	1
49.61628415300546	9113	1
49.62387978142076	7218	1
49.6355737704918	6945	1
49.65327868852459	8857	1
49.6548087431694	6892	1
49.6664480874317	5775	1
49.667431693989066	8658	1
49.67087431693989	5375	1
49.682021857923495	4532	1
49.6896174863388	9680	1
49.69841530054645	202	1
49.70016393442623	2803	1
49.71431693989071	7927	1
49.723934426229505	6628	1
49.73344262295082	2404	1
49.7372131147541	2218	1
49.740109289617486	7111	1
49.77404371584699	4987	1
49.784480874316934	7513	1
49.789562841530056	2833	1
49.792732240437154	370	1
49.79672131147541	9702	1
49.85732240437158	618	1
49.8675956284153	5738	1
49.89950819672131	4444	1
49.89950819672131	864	1
49.90103825136612	5189	1
49.908907103825136	270	1
49.912295081967216	3034	1
49.93071038251366	600	1
49.94043715846995	9638	1
49.943278688524586	5544	1
49.95131147540984	4306	1
49.97153005464481	8061	1
49.972513661202186	6274	1
49.97830601092896	7151	1
49.97967213114754	8612	1
49.98273224043716	5237	1
50.00366120218579	7087	1
50.01622950819672	1649	1
50.018415300546444	8728	1
50.01956284153005	8042	1
50.04076502732241	7846	1
50.08207650273224	7971	1
50.08415300546448	9558	1
50.10191256830601	2977	1
50.11174863387978	928	1
50.1207650273224	5248	1
50.1403825136612	2445	1
50.14655737704918	7114	1
50.149071038251364	5856	1
50.15273224043716	2311	1
50.155081967213114	7728	1
50.175300546448085	8718	1
50.20316939890711	7431	1
50.20366120218579	1903	1
50.21737704918033	2491	1
50.22868852459016	3929	1
50.2348087431694	5676	1
50.24174863387978	4116	1
50.276666666666664	4007	1
50.30983606557377	2863	1
50.31207650273224	8075	1
50.32207650273224	5151	1
50.33092896174863	3724	1
50.34218579234973	8207	1
50.344535519125685	3954	1
50.35174863387978	2306	1
50.35890710382513	691	1
50.3672131147541	5879	1
50.38579234972677	5520	1
50.392404371584696	671	1
50.39775956284153	8062	1
50.41540983606557	7281	1
50.42333333333333	4039	1
50.424098360655734	8663	1
50.44491803278689	2310	1
50.46027322404372	8464	1
50.466120218579235	1913	1
50.50262295081967	2723	1
50.50737704918033	1526	1
50.51754098360656	4016	1
50.5212568306011	8356	1
50.52956284153005	6644	1
50.535300546448084	2303	1
50.566393442622946	2433	1
50.575081967213116	5972	1
50.59573770491803	2355	1
50.59737704918033	2216	1
50.60377049180328	6858	1
50.6196174863388	9808	1
50.62491803278689	2058	1
50.675300546448085	4407	1
50.68945355191257	6642	1
50.69224043715847	72	1
50.724043715846996	8325	1
50.724699453551914	70	1
50.73065573770492	2870	1
50.73306010928961	2960	1
50.736666666666665	8359	1
50.73841530054644	7754	1
50.74387978142076	9358	1
50.74393442622951	6743	1
50.74748633879781	2481	1
50.76693989071038	8628	1
50.788032786885246	4751	1
50.805245901639346	6860	1
50.84120218579235	2207	1
50.853169398907106	4353	1
50.85950819672131	323	1
50.86338797814207	390	1
50.865901639344266	9507	1
50.917103825136614	226	1
50.92530054644809	3636	1
50.954918032786885	6278	1
50.96087431693989	5864	1
51.02661202185792	6118	1
51.03404371584699	6026	1
51.04295081967213	9036	1
51.05650273224044	1257	1
51.05825136612022	8235	1
51.069398907103825	7727	1
51.06972677595628	3298	1
51.09158469945355	7289	1
51.09497267759563	9901	1
51.10453551912568	4155	1
51.12	916	1
51.12344262295082	8789	1
51.13415300546448	5322	1
51.13475409836065	4180	1
51.139016393442624	5	1
51.1475956284153	3460	1
51.15464480874317	7443	1
51.16131147540984	5624	1
51.163278688524585	1719	1
51.18054644808743	7708	1
51.194316939890705	1087	1
51.200054644808745	7121	1
51.20590163934426	5203	1
51.206010928961746	1842	1
51.21060109289618	1188	1
51.212021857923496	6789	1
51.227377049180326	8099	1
51.23650273224043	303	1
51.23907103825137	8688	1
51.252459016393445	8593	1
51.256229508196725	4631	1
51.27256830601093	5664	1
51.30316939890711	5460	1
51.30491803278689	1240	1
51.30568306010929	6761	1
51.322459016393445	6695	1
51.33672131147541	6258	1
51.34677595628415	9041	1
51.391639344262295	7782	1
51.39841530054645	3242	1
51.408961748633885	5683	1
51.44535519125683	4880	1
51.46005464480874	3719	1
51.470983606557375	3606	1
51.478087431693986	5016	1
51.492295081967214	1594	1
51.49273224043716	4208	1
51.50333333333334	2427	1
51.508087431693994	883	1
51.52934426229508	7561	1
51.53967213114754	1293	1
51.546612021857925	8506	1
51.546994535519126	9134	1
51.55158469945356	2809	1
51.563060109289616	5867	1
51.58672131147541	2256	0
51.60213114754098	2466	1
51.606775956284146	1921	1
51.60737704918033	6523	1
51.620382513661205	9146	1
51.62191256830601	6236	1
51.638360655737706	4606	1
51.64404371584699	2548	1
51.64666666666666	8933	1
51.653661202185795	3067	1
51.66994535519126	7605	1
51.67469945355191	643	1
51.687213114754094	599	1
51.70699453551912	470	1
51.731038251366115	1483	1
51.741256830601095	6891	1
51.750601092896176	4113	1
51.7675956284153	6708	1
51.78289617486339	8355	1
51.79032786885246	439	1
51.79174863387978	762	1
51.8031693989071	6680	1
51.80584699453552	5114	1
51.817049180327864	7635	1
51.82032786885246	1983	1
51.82371584699454	9840	1
51.82540983606557	8849	1
51.8267213114754	7820	1
51.82868852459016	6396	1
51.831420765027325	2432	1
51.835081967213114	5022	1
51.83896174863388	2546	1
51.849672131147535	6960	1
51.900601092896174	7338	1
51.905136612021856	5258	1
51.90907103825136	6313	1
51.91754098360656	5811	1
51.935792349726775	5099	1
51.937322404371585	6293	1
51.93775956284153	2706	1
51.93972677595628	5747	1
51.943606557377045	3126	1
51.95311475409836	4310	1
51.95803278688525	7202	1
51.972131147540985	4427	1
51.99027322404371	6132	1
52.0003825136612	7476	1
52.00256830601093	3945	1
52.00409836065574	3096	1
52.018907103825136	5657	1
52.01912568306011	3899	1
52.028579234972675	6350	1
52.03016393442623	9709	1
52.0448087431694	7915	1
52.04748633879781	906	1
52.058087431693984	5959	1
52.071967213114746	9278	1
52.07377049180328	6851	1
52.07409836065573	8383	1
52.079453551912565	9176	1
52.101147540983604	3477	1
52.102349726775955	3863	1
52.10754098360656	9874	1
52.12497267759563	565	1
52.12808743169399	9170	1
52.14054644808743	4517	1
52.14169398907104	8055	1
52.14448087431694	3022	1
52.14617486338798	1031	1
52.20912568306011	4543	1
52.20939890710382	4238	1
52.231038251366115	9205	1
52.2655737704918	9171	1
52.29158469945355	3947	1
52.294316939890706	2051	1
52.29967213114754	2980	1
52.31732240437158	7934	1
52.3248087431694	77	1
52.325683060109284	8729	1
52.32885245901639	8022	1
52.34306010928962	5857	1
52.35224043715847	8333	1
52.355300546448085	3208	1
52.360546448087426	2162	1
52.360601092896175	2165	1
52.37158469945355	5606	1
52.376775956284156	607	1
52.38349726775956	2214	1
52.388360655737706	3093	1
52.393060109289614	2703	1
52.39699453551913	9767	1
52.403333333333336	3811	1
52.4179781420765	4310	0
52.42863387978142	7075	1
52.44431693989071	1258	1
52.487486338797815	5331	1
52.48989071038251	9372	1
52.518142076502734	7526	1
52.523387978142075	3259	1
52.540928961748634	5077	1
52.560819672131146	6370	1
52.565683060109286	9347	1
52.57448087431694	9350	1
52.58950819672131	650	1
52.592896174863384	2762	1
52.597049180327865	8260	1
52.59994535519125	7650	1
52.60229508196721	7753	1
52.61890710382514	3512	1
52.6203825136612	3394	1
52.63448087431694	4398	1
52.638579234972674	7912	1
52.66502732240437	3322	1
52.679508196721315	1835	1
52.697486338797816	3240	1
52.70234972677596	1227	1
52.70344262295082	5699	1
52.717595628415296	362	1
52.717923497267755	634	1
52.724754098360656	849	1
52.73081967213115	8540	1
52.73120218579235	1236	1
52.738142076502726	1840	1
52.77803278688524	6421	1
52.785027322404375	7759	1
52.785737704918034	3674	1
52.78590163934426	6000	1
52.80049180327869	719	1
52.811639344262296	5046	1
52.817213114754104	7706	1
52.82065573770492	2675	1
52.84021857923497	1444	1
52.845628415300546	5037	1
52.869562841530055	7611	1
52.872622950819675	2728	1
52.873661202185794	2229	1
52.89327868852459	7328	1
52.89382513661202	8088	1
52.89672131147541	6966	1
52.91562841530054	6284	1
52.939945355191256	9432	1
52.95054644808743	8349	1
52.97306010928962	9095	1
52.98054644808743	5652	1
52.98983606557377	2439	1
52.99420765027322	8713	1
52.9979781420765	3652	1
53.018469945355186	7272	1
53.023278688524584	3438	1
53.02994535519126	1636	1
53.033060109289615	9249	1
53.03601092896175	5073	1
53.04207650273224	9626	1
53.05989071038251	3063	1
53.06513661202186	7787	1
53.07185792349727	6729	1
53.091147540983606	6741	1
53.11677595628415	8164	1
53.1272131147541	271	1
53.131967213114756	1195	1
53.16530054644809	2347	1
53.189945355191256	364	1
53.20207650273224	6040	1
53.210819672131144	7042	1
53.23699453551912	8473	1
53.24065573770492	9883	1
53.2424043715847	4385	1
53.25174863387978	9583	1
53.254371584699456	9858	1
53.28284153005465	9703	1
53.30726775956284	3485	1
53.33087431693989	4930	1
53.33786885245901	1554	1
53.34060109289617	5496	1
53.36863387978142	3021	1
53.368852459016395	2840	1
53.370710382513664	4247	1
53.37437158469945	1558	1
53.38289617486339	9998	1
53.39530054644809	9855	1
53.400273224043715	6120	1
53.406284153005465	3158	1
53.4075956284153	7591	1
53.420054644808744	3566	1
53.42573770491803	4394	1
53.434316939890714	9401	1
53.43491803278688	7913	1
53.438743169398904	7469	1
53.442896174863385	1103	1
53.444808743169396	1944	1
53.456830601092896	3357	1
53.46781420765028	5629	1
53.467923497267755	9456	1
53.47224043715847	194	1
53.48830601092896	6397	1
53.495956284153	1634	1
53.50573770491803	9793	1
53.508852459016396	997	1
53.51907103825136	5111	1
53.52	7078	1
53.52098360655738	4062	1
53.52316939890711	1130	1
53.53016393442623	9524	1
53.54229508196721	6280	1
53.55420765027322	2955	1
53.55459016393443	5070	1
53.55825136612022	5770	1
53.56032786885246	7771	1
53.57109289617486	1305	1
53.57207650273224	9149	1
53.5796174863388	8816	1
53.586557377049175	7009	1
53.601147540983604	6922	1
53.612732240437154	3251	1
53.613442622950814	3825	1
53.626666666666665	258	1
53.631530054644806	9099	1
53.64147540983606	3656	1
53.64153005464481	8041	1
53.652896174863386	5727	1
53.659289617486344	3681	1
53.67021857923497	7261	1
53.68136612021858	5211	1
53.684316939890714	1420	1
53.691092896174865	2936	1
53.69344262295082	1007	1
53.694371584699454	1829	1
53.69830601092897	6376	1
53.70229508196721	7270	1
53.70743169398907	9969	1
53.71672131147541	9831	1
53.72092896174863	5882	1
53.72349726775956	7285	1
53.73469945355191	7607	1
53.74404371584699	8744	1
53.75060109289617	8430	1
53.75289617486339	9761	1
53.76551912568306	1643	1
53.78207650273224	7734	1
53.7855737704918	9193	1
53.796612021857925	29	1
53.81213114754098	7942	1
53.82972677595628	1292	1
53.832131147540984	275	1
53.84573770491804	9990	1
53.8536612021858	5942	1
53.856065573770486	5053	1
53.8596174863388	2161	1
53.86530054644808	4793	1
53.87049180327869	204	1
53.87360655737705	6701	1
53.87568306010929	3484	1
53.8775956284153	9980	1
53.88021857923497	4064	1
53.90497267759563	2486	1
53.90715846994536	8727	1
53.91387978142076	492	1
53.933551912568305	5084	1
53.93710382513661	8138	1
53.93808743169399	4646	1
53.9396174863388	457	1
53.94825136612022	7678	1
53.96180327868852	5818	1
53.97142076502732	55	1
53.972841530054644	6328	1
53.980273224043714	4733	1
53.98174863387978	3353	1
54.000546448087434	4297	1
54.00431693989071	8493	1
54.00508196721311	6835	1
54.013661202185794	8438	1
54.01387978142076	5528	1
54.01912568306011	4916	1
54.02	3018	1
54.02448087431694	100	1
54.036721311475404	7336	1
54.043825136612014	1968	1
54.05650273224043	6046	1
54.057377049180324	7777	1
54.06371584699453	5032	1
54.06950819672131	7126	1
54.0831693989071	1148	1
54.08633879781421	111	1
54.09983606557377	2220	1
54.10404371584699	2571	1
54.10475409836065	6028	1
54.10628415300547	658	1
54.108251366120214	9204	1
54.117704918032786	4965	1
54.11907103825136	1922	1
54.133387978142075	5458	1
54.13453551912568	6463	1
54.160710382513656	2743	1
54.164480874316936	1013	1
54.16754098360656	7891	1
54.17912568306011	1875	1
54.18224043715847	5714	1
54.186120218579234	1822	1
54.18857923497268	3446	1
54.20049180327869	8198	1
54.21431693989071	2225	1
54.22475409836065	3593	1
54.23240437158469	1367	1
54.23311475409836	748	1
54.23322404371584	6776	1
54.25497267759563	2922	1
54.27131147540984	5471	1
54.28311475409836	8285	1
54.28546448087432	1591	1
54.292131147540985	3967	1
54.295081967213115	185	1
54.30010928961749	2810	1
54.31398907103825	1098	1
54.31819672131147	7795	1
54.325792349726775	7748	1
54.3431693989071	3699	1
54.346338797814205	6020	1
54.35688524590164	3872	1
54.3627868852459	2845	1
54.37185792349727	17	1
54.37420765027323	7575	1
54.37765027322405	7533	1
54.38371584699454	5433	1
54.38404371584699	6589	1
54.388688524590165	9068	1
54.39333333333333	182	1
54.39562841530054	9030	1
54.398032786885246	6282	1
54.399453551912565	7163	1
54.40054644808743	1336	1
54.40535519125683	4907	1
54.41311475409836	2512	1
54.41655737704918	4956	1
54.41989071038251	6575	1
54.428688524590164	6069	1
54.454808743169394	1318	1
54.46912568306011	6638	1
54.47704918032787	1954	1
54.48650273224044	713	1
54.500928961748635	2392	1
54.5131693989071	3888	0
54.515956284153006	5134	1
54.51950819672131	1343	1
54.51956284153006	6540	1
54.51983606557376	2813	1
54.54153005464481	6621	1
54.551857923497266	8052	1
54.560710382513655	9722	1
54.56765027322404	8845	1
54.57125683060109	6943	1
54.572732240437155	2868	1
54.578743169398905	6831	1
54.58639344262295	9479	1
54.59704918032787	8310	1
54.615355191256825	7291	1
54.62535519125683	6104	1
54.628524590163934	6518	1
54.62950819672131	6926	1
54.64644808743169	9616	1
54.64808743169399	6565	1
54.65136612021858	3224	1
54.66612021857924	3683	1
54.672677595628414	3751	1
54.67704918032786	360	1
54.68907103825137	2186	1
54.71256830601093	6342	1
54.722404371584695	7166	1
54.724043715846996	5105	1
54.73715846994535	659	1
54.75300546448087	3320	1
54.753551912568305	86	1
54.75901639344263	6924	1
54.775956284153004	8046	1
54.79125683060109	900	1
54.80491803278688	7608	1
54.824590163934424	4528	1
54.824590163934424	9832	1
54.82568306010929	8017	1
54.831693989071034	9161	1
54.84098360655738	1614	1
54.842622950819674	8157	1
54.856830601092895	4869	1
54.877049180327866	6682	1
54.89071038251366	1041	1
54.89289617486339	1091	1
54.90655737704918	1693	1
54.9207650273224	7278	1
54.93442622950819	6147	1
54.96502732240437	1510	1
54.97267759562841	3932	1
54.97486338797814	7266	1
54.97595628415301	8162	1
54.98579234972678	503	1
54.995628415300544	8362	1
55.00109289617487	2253	1
55.005464480874316	8551	1
55.02513661202185	8466	1
55.042076502732236	4160	1
55.068306010928964	942	1
55.068306010928964	1708	1
55.07486338797814	7339	1
55.08196721311475	2987	1
55.08633879781421	2598	1
55.09234972677596	8080	1
55.10546448087432	6616	1
55.10710382513661	7742	1
55.11256830601093	3822	1
55.122950819672134	4220	1
55.12568306010929	7455	1
55.13060109289618	8353	1
55.15191256830601	1895	1
55.16120218579235	223	1
55.165573770491804	697	0
55.16939890710382	3250	1
55.17103825136612	6978	1
55.18743169398907	198	1
55.192896174863385	8720	1
55.19836065573771	6121	1
55.19945355191256	7760	1
55.20109289617486	7257	1
55.20765027322404	6157	1
55.20983606557377	6057	1
55.21748633879781	3115	1
55.236065573770496	7657	1
55.23715846994535	9239	1
55.265573770491805	2053	1
55.27322404371585	4390	1
55.285792349726776	2789	1
55.29672131147541	8799	1
55.30983606557377	6550	1
55.31311475409836	121	1
55.31420765027322	8529	1
55.320218579234975	8141	1
55.37158469945355	2732	1
55.380874316939895	5329	1
55.41202185792349	211	1
55.41693989071038	4833	1
55.41803278688525	6426	1
55.41857923497268	6392	1
55.431693989071036	5898	1
55.43715846994535	4058	1
55.44426229508196	6054	1
55.46284153005465	5734	1
55.479234972677595	314	1
55.49398907103825	8340	1
55.50491803278688	1667	1
55.50983606557377	6968	1
55.513661202185794	7503	1
55.52295081967213	8646	1
55.53333333333333	3256	1
55.56775956284153	5538	1
55.57431693989071	2786	1
55.58142076502732	2338	1
55.58196721311475	5547	1
55.589617486338796	5541	1
55.598907103825134	7292	1
55.625136612021855	3489	1
55.62622950819672	1850	1
55.630054644808745	5620	1
55.63387978142076	7395	1
55.64699453551912	3893	1
55.65191256830601	6745	1
55.65409836065573	2104	1
55.661748633879775	850	1
55.691803278688525	3431	1
55.69508196721311	4108	1
55.7103825136612	6782	1
55.71147540983606	5584	1
55.715300546448084	6679	1
55.7327868852459	8590	1
55.76120218579235	9234	1
55.797814207650276	9353	1
55.8	1301	1
55.81420765027322	1957	1
55.81693989071038	1529	1
55.820218579234975	7784	1
55.82295081967213	1794	1
55.83114754098361	543	1
55.86010928961748	9970	1
55.86065573770492	1805	1
55.86338797814208	3616	1
55.86502732240437	2436	1
55.88743169398907	3439	1
55.89890710382513	9302	1
55.90163934426229	6462	1
55.9207650273224	5982	1
55.923497267759565	4635	1
55.94043715846995	1254	1
55.948633879781426	3464	1
55.955737704918036	8188	1
55.95737704918033	752	1
55.96338797814208	602	1
55.966120218579235	9466	1
55.96666666666666	707	1
55.980327868852456	3185	1
55.981420765027316	8544	1
55.99016393442623	3827	1
56.00327868852459	8369	1
56.013661202185794	3333	1
56.03224043715847	11	1
56.04918032786885	4966	1
56.054098360655736	8644	1
56.06065573770492	2597	1
56.078142076502736	7308	1
56.07923497267759	3309	1
56.09289617486339	5570	1
56.093989071038244	9391	1
56.09508196721311	2004	1
56.100546448087435	6112	1
56.10218579234972	8143	1
56.13879781420765	7834	1
56.14043715846994	9315	1
56.14262295081967	588	1
56.1448087431694	1445	1
56.150273224043715	8236	1
56.170491803278686	6198	1
56.17923497267759	9924	1
56.218032786885246	2887	1
56.22896174863388	1848	1
56.23224043715847	3792	1
56.24098360655738	7845	1
56.24972677595628	6830	1
56.27103825136612	8714	1
56.272677595628416	4675	1
56.27540983606558	6253	1
56.29562841530055	1562	1
56.30273224043716	1952	1
56.31803278688525	3894	1
56.32076502732241	6033	1
56.32896174863387	3693	1
56.34754098360656	2915	1
56.35136612021858	3355	1
56.35628415300546	7464	1
56.35792349726776	3281	1
56.35901639344262	654	1
56.36338797814208	4268	1
56.37322404371585	3313	1
56.385245901639344	976	1
56.401092896174866	9108	1
56.41967213114754	6982	1
56.4224043715847	5961	1
56.423497267759565	8599	1
56.42568306010929	7335	1
56.42732240437159	3731	1
56.43333333333334	1833	1
56.479234972677595	2398	1
56.481420765027316	6468	1
56.510382513661206	9182	1
56.51366120218579	2070	1
56.53060109289618	4097	1
56.53169398907104	9936	1
56.53442622950819	1771	1
56.544262295081964	8834	1
56.57377049180327	4816	1
56.58743169398907	6048	1
56.58743169398907	6775	1
56.5879781420765	9713	1
56.596721311475406	1676	1
56.59836065573771	4355	1
56.600546448087435	772	1
56.62021857923497	801	1
56.62131147540983	4825	1
56.62950819672131	1864	1
56.63060109289618	5028	1
56.648633879781414	3147	1
56.64918032786885	6703	1
56.657377049180326	4467	1
56.67868852459016	5753	1
56.67923497267759	9055	1
56.679781420765025	308	1
56.68360655737705	2387	1
56.686885245901635	471	1
56.70382513661202	4915	1
56.71475409836066	5478	1
56.716393442622945	8503	1
56.73060109289618	8427	1
56.73224043715847	2370	1
56.74262295081967	2390	1
56.743169398907106	2327	1
56.765573770491805	5083	1
56.7863387978142	8203	1
56.80273224043716	4641	1
56.81748633879781	7349	1
56.818579234972674	6501	1
56.8311475409836	5648	1
56.833333333333336	9872	1
56.84098360655737	4134	1
56.84153005464481	4296	1
56.858469945355196	4940	1
56.869945355191255	7401	1
56.88360655737704	4591	1
56.88360655737704	1407	1
56.885245901639344	8136	1
56.89071038251366	835	1
56.90163934426229	6849	1
56.905464480874315	9443	1
56.90765027322404	3972	1
56.9120218579235	6136	1
56.91420765027322	8006	1
56.9207650273224	3414	1
56.92131147540983	8004	1
56.921857923497264	8124	1
56.93497267759563	4136	1
56.938797814207646	675	1
56.95464480874317	4573	1
56.95628415300546	8338	1
56.961202185792345	9880	1
56.96174863387978	8226	1
56.992349726775956	3087	1
56.99781420765027	337	1
57.01639344262295	5271	1
