57.89071038251367	7371	1
57.91475409836065	7794	1
57.921857923497264	2123	1
57.924590163934425	529	1
57.92732240437159	97	1
57.937704918032786	8610	1
57.943715846994536	5865	1
57.94808743169399	5132	1
57.95027322404372	919	1
57.954098360655735	804	1
57.9551912568306	3510	1
57.96885245901639	1333	1
57.98196721311476	4735	1
57.98579234972677	7882	1
57.992349726775956	9295	1
58.00109289617486	813	1
58.007650273224044	2479	1
58.008743169398905	7973	1
58.01530054644809	6889	1
58.01803278688525	4572	1
58.02131147540983	8641	1
58.028961748633876	248	1
58.03879781420765	4818	1
58.06775956284153	3874	1
58.06830601092896	6271	1
58.08415300546448	3955	1
58.08797814207651	5579	1
58.089617486338796	3364	1
58.09562841530055	6384	1
58.096721311475406	5960	1
58.119125683060105	6444	1
58.12349726775956	192	1
58.12568306010929	4657	1
58.14371584699453	7009	1
58.150273224043715	5391	1
58.155191256830605	3162	1
58.16010928961749	4935	1
58.1655737704918	9499	1
58.18852459016393	6821	1
58.1896174863388	871	1
58.198907103825135	4426	1
58.2103825136612	4524	1
58.21475409836066	8727	1
58.21584699453552	8614	1
58.21584699453552	5413	1
58.22185792349727	5224	1
58.224043715846996	2595	1
58.23387978142076	1721	1
58.23497267759563	8765	1
58.245355191256834	1661	1
58.26120218579235	3006	1
58.268852459016394	4540	1
58.26939890710383	8076	1
58.275956284153004	5236	1
58.29125683060109	8310	1
58.29562841530054	7468	1
58.31256830601093	8628	1
58.32896174863388	6834	1
58.338797814207645	3406	1
58.338797814207645	4490	1
58.340437158469946	9768	1
58.34808743169398	9397	1
58.38743169398907	9865	1
58.39071038251366	5221	1
58.398360655737704	552	1
58.40163934426229	4812	1
58.40382513661202	9617	1
58.40491803278689	3351	1
58.40819672131147	3684	1
58.4120218579235	5273	1
58.41693989071038	4998	1
58.418579234972675	7161	1
58.422950819672124	3428	1
58.42349726775956	5802	1
58.42950819672131	1137	1
58.4311475409836	5014	1
58.4344262295082	4717	1
58.43606557377049	8287	1
58.444808743169396	8495	1
58.449726775956286	5163	1
58.45136612021858	5470	1
58.456830601092896	3473	1
58.45737704918033	7862	1
58.47377049180328	4868	1
58.48032786885246	4391	1
58.50218579234973	5631	1
58.511475409836066	6269	1
58.511475409836066	6583	1
58.52021857923498	2321	1
58.544262295081964	7987	1
58.55081967213114	1856	1
58.560109289617486	4798	1
58.565027322404376	8794	1
58.565027322404376	3416	1
58.56885245901639	3502	1
58.56994535519126	9263	1
58.57103825136612	4880	1
58.57377049180327	3215	1
58.575956284153	4982	1
58.57868852459016	3042	1
58.57978142076503	1234	1
58.57978142076503	6537	1
58.58142076502732	7222	1
58.587431693989075	6347	1
58.60710382513661	6666	1
58.63333333333333	2534	1
58.63387978142077	8782	1
58.635519125683054	338	1
58.64207650273224	2144	1
58.6431693989071	9100	1
58.64644808743169	6214	1
58.64972677595628	4698	1
58.6672131147541	171	1
58.669398907103826	1790	1
58.66994535519126	3834	1
58.6792349726776	6616	1
58.69344262295082	6233	1
58.698907103825135	8409	1
58.70655737704918	6974	1
58.7327868852459	5845	1
58.73661202185792	9431	1
58.74207650273224	4123	1
58.74262295081967	9540	1
58.746448087431695	5111	1
58.75136612021858	7768	1
58.76775956284153	3560	1
58.771038251366114	7882	0
58.78142076502732	7331	1
58.79234972677596	7404	1
58.79453551912568	8122	1
58.79562841530054	2639	1
58.79562841530054	2310	1
58.80382513661202	4302	1
58.8087431693989	7881	1
58.81147540983606	1535	1
58.81803278688524	3808	1
58.83114754098361	8619	1
58.84207650273224	9897	1
58.857923497267755	153	1
58.85846994535519	5847	1
58.8879781420765	3909	1
58.89071038251366	1893	1
58.91256830601093	4095	1
58.91311475409836	2555	1
58.918579234972675	3346	1
58.922950819672124	8171	1
58.927868852459014	9018	1
58.9344262295082	2038	1
58.938797814207646	6359	1
58.93934426229508	7051	1
58.950819672131146	8900	1
58.96174863387978	5427	1
58.966120218579235	6850	1
58.96994535519126	8544	1
58.97158469945355	5205	1
58.980327868852456	6554	1
58.99398907103825	3861	1
59.00491803278689	8687	1
59.012568306010934	4283	1
59.04644808743169	5733	1
59.05081967213115	7042	1
59.0535519125683	5541	1
59.06120218579235	6050	1
59.06174863387978	7341	1
59.063387978142075	2662	1
59.06775956284152	8989	1
59.081420765027325	7823	1
59.08306010928961	2507	1
59.088524590163935	9411	1
59.09398907103825	9398	1
59.095628415300546	3625	1
59.09617486338798	2485	1
59.098907103825134	8920	1
59.107650273224046	7798	1
59.12131147540983	4246	1
59.13060109289617	7127	1
59.13879781420765	3189	1
59.13934426229508	9108	1
59.149180327868855	5192	1
59.15191256830601	5803	1
59.15245901639344	7202	1
59.153551912568304	5295	1
59.16174863387978	734	1
59.173770491803275	2549	1
59.19016393442623	8324	1
59.192896174863385	1220	1
59.196174863387974	1037	1
59.198907103825135	1362	1
59.19945355191257	8868	1
59.20054644808743	6680	1
59.20109289617486	7500	1
59.203278688524584	420	1
59.206010928961746	984	1
59.206010928961746	2822	1
59.216939890710385	9207	1
59.21748633879782	3206	1
59.219125683060106	5009	1
59.241530054644805	2513	1
59.24972677595628	373	1
59.25300546448087	303	1
59.26010928961749	2382	1
59.26338797814208	1340	1
59.27322404371584	4278	1
59.275956284153004	3791	1
59.29344262295082	3286	1
59.30491803278689	3724	1
59.30874316939891	1826	1
59.31256830601093	8134	1
59.31584699453552	4662	1
59.334426229508196	9914	1
59.33825136612022	1177	1
59.33879781420765	9427	1
59.34043715846994	6169	1
59.34043715846994	5596	1
59.35628415300546	9142	1
59.35956284153006	7043	1
59.373224043715844	8258	1
59.38251366120219	8279	1
59.4103825136612	7714	1
59.41092896174863	5638	1
59.41530054644808	4384	1
59.41530054644808	237	1
59.41693989071038	5600	1
59.42513661202185	9364	1
59.43934426229508	1067	1
59.443715846994536	9694	1
59.450819672131146	7025	1
59.45628415300546	5090	1
59.47267759562841	664	1
59.473224043715845	6608	1
59.47540983606557	8051	1
59.47814207650273	565	1
59.48251366120219	6326	1
59.515846994535515	5110	1
59.52349726775956	7577	1
59.53606557377049	3738	1
59.56994535519126	896	1
59.57158469945355	9562	1
59.583606557377045	8742	1
59.59016393442622	7039	1
59.59125683060109	8636	1
59.60765027322404	4608	1
59.60819672131147	6227	1
59.609836065573774	9759	1
59.61530054644808	7811	1
59.61748633879782	9899	1
59.6207650273224	2143	1
59.62131147540983	40	1
59.645355191256826	4149	1
59.65245901639344	8950	1
59.66448087431694	3759	1
59.67431693989071	5715	1
59.67814207650273	5587	1
59.67978142076503	6937	1
59.68032786885246	6958	1
59.68688524590164	333	1
59.69071038251366	8300	1
59.69672131147541	3100	1
59.7	7988	1
59.727322404371584	2440	1
59.731147540983606	4227	1
59.7327868852459	1403	1
59.76338797814208	1244	1
59.77650273224044	6835	1
59.777595628415305	7790	1
59.836612021857924	9101	1
59.837704918032784	199	1
59.84754098360655	2194	1
59.850819672131145	7952	1
59.86120218579235	1336	1
59.865027322404366	6245	1
59.86994535519126	382	1
59.87978142076503	8243	1
59.88360655737705	7160	1
59.900000000000006	64	1
59.90218579234973	5833	1
59.90928961748634	3642	1
59.9103825136612	4988	1
59.912568306010925	4101	1
59.91967213114754	5349	1
59.92622950819672	2461	1
59.93224043715847	8368	1
59.937704918032786	5871	1
59.937704918032786	7969	1
59.95792349726776	1614	1
59.96666666666667	5174	1
59.96885245901639	3459	1
59.98306010928962	5935	1
59.99016393442623	5366	1
59.99071038251366	8679	1
59.99398907103825	9348	1
60.001639344262294	7247	1
60.00601092896175	6692	1
60.00710382513661	7558	1
60.02404371584699	5575	1
60.026775956284155	7839	1
60.0327868852459	1638	1
60.03661202185793	2052	1
60.051912568306015	4951	1
60.05464480874317	6146	1
60.056284153005464	4292	1
60.059016393442626	2487	1
60.06065573770491	5131	1
60.076502732240435	8653	1
60.102732240437156	5722	1
60.10327868852459	9625	1
60.10437158469946	4700	1
60.10655737704918	2019	1
60.11857923497268	4081	1
60.12349726775956	7689	1
60.12896174863388	555	1
60.12950819672131	1571	1
60.13606557377049	9324	1
60.13606557377049	8209	1
60.138251366120215	7622	1
60.14043715846994	9017	1
60.144262295081965	5228	1
60.14644808743169	2626	1
60.14699453551913	7677	1
60.150273224043715	6451	1
60.15901639344262	4366	1
60.16120218579235	1384	1
60.16393442622951	1472	1
60.16448087431694	1065	1
60.16448087431694	2677	1
60.1879781420765	3376	1
60.19945355191257	7533	1
60.208196721311474	2258	1
60.21584699453552	6928	1
60.21639344262295	851	1
60.218032786885246	7164	1
60.22185792349727	2378	1
60.22295081967213	1618	1
60.23387978142077	1698	1
60.240437158469945	5165	1
60.24371584699453	4906	1
60.25300546448087	4410	1
60.25573770491803	7806	1
60.25901639344262	5458	1
60.26120218579235	8781	1
60.269945355191254	3125	1
60.3120218579235	9501	1
60.3120218579235	357	1
60.31311475409836	3633	1
60.31693989071039	5125	1
60.34098360655737	2008	1
60.34535519125683	6243	1
60.35245901639344	7613	1
60.35956284153006	7888	1
60.363934426229505	2187	1
60.36612021857923	5247	1
60.38688524590164	5211	1
60.387431693989065	9814	1
60.40109289617486	7411	1
60.40382513661202	2826	1
60.40491803278688	3280	1
60.40655737704918	5449	1
60.41311475409836	319	1
60.41366120218579	58	1
60.4224043715847	4231	1
60.42622950819672	5089	1
60.42732240437159	9966	1
60.42841530054645	2628	1
60.431693989071036	8064	1
60.44262295081967	45	1
60.45136612021858	6073	1
60.45628415300546	37	1
60.456830601092896	1304	1
60.462295081967206	9111	1
60.46775956284153	313	1
60.46994535519125	7637	1
60.4896174863388	3154	1
60.50109289617486	4874	1
60.504371584699456	946	1
60.53661202185793	3675	1
60.544808743169405	1853	1
60.5535519125683	7244	1
60.56120218579235	264	1
60.56284153005464	2584	1
60.57978142076503	5612	1
60.58032786885246	2531	1
60.58688524590164	1587	1
60.5896174863388	3176	1
60.59398907103825	3717	1
60.60218579234973	3389	1
60.60710382513661	9660	1
60.6103825136612	4947	1
60.6103825136612	3387	1
60.62021857923497	8626	1
60.63606557377049	7124	1
60.64262295081967	8993	1
60.66502732240437	6314	1
60.676502732240436	8700	1
60.684699453551914	8397	1
60.685792349726775	1274	1
60.69071038251366	2302	1
60.69071038251366	511	1
60.69945355191257	7992	1
60.70054644808743	6228	1
60.703825136612025	6376	1
60.703825136612025	5412	1
60.70655737704918	7551	1
60.712021857923496	457	1
60.721311475409834	7487	1
60.74699453551913	8729	1
60.753551912568305	5501	1
60.767759562841526	4202	1
60.79234972677595	8101	1
60.81311475409836	8367	1
60.82677595628415	1142	1
60.84699453551913	5059	1
60.85355191256831	6115	1
60.8551912568306	561	1
60.87213114754098	9143	1
60.88469945355192	4427	1
60.89071038251366	4527	1
60.898360655737704	3696	1
60.89890710382514	1459	1
60.90382513661202	2566	1
60.90819672131148	7756	1
60.91092896174863	8630	1
60.911475409836065	8109	1
60.91584699453552	923	1
60.929508196721315	1964	1
60.97540983606557	9871	1
60.99289617486338	5553	1
61.00382513661202	7951	1
61.00928961748634	5215	1
61.01420765027323	3295	1
61.020765027322405	3750	1
61.02185792349727	240	1
61.026775956284155	1760	1
61.03606557377049	9863	1
61.03989071038251	4161	1
61.04207650273224	4264	1
61.04262295081967	3716	1
61.06120218579235	5586	1
61.074316939890714	6187	1
61.076502732240435	6007	1
61.0792349726776	5946	1
61.09125683060109	5390	1
61.092896174863384	3049	1
61.09344262295082	363	1
61.09344262295082	294	1
61.12021857923497	5155	1
61.12786885245902	8736	1
61.154644808743164	7490	1
61.16174863387978	681	1
61.16174863387978	4820	1
61.16393442622951	7195	1
61.16612021857924	5610	1
61.17103825136612	92	1
61.1775956284153	4919	1
61.18907103825137	1161	1
61.192896174863385	3573	1
61.20437158469946	4456	1
61.21584699453552	8242	1
61.22021857923497	961	1
61.225136612021856	2139	1
61.233333333333334	5770	1
61.25191256830601	6936	1
61.25245901639344	246	1
61.266666666666666	4257	1
61.27049180327869	5817	1
61.27049180327869	6981	1
61.29890710382514	7871	1
61.3016393442623	2825	1
61.328415300546446	541	1
61.333333333333336	6437	1
61.33606557377049	2560	1
61.348633879781424	4673	1
61.34972677595628	5109	1
61.35245901639344	3811	1
61.35409836065574	1946	1
61.36775956284153	6445	1
61.394535519125675	6764	1
61.39562841530054	4754	1
61.39726775956284	4571	1
61.401092896174866	594	1
61.40655737704918	5015	1
61.41202185792349	7094	1
61.41366120218579	3552	1
61.42295081967213	1401	1
61.43989071038251	922	1
61.44863387978142	3360	1
61.4655737704918	3390	1
61.493442622950816	5836	1
61.493442622950816	8559	1
61.501639344262294	3324	1
61.506557377049184	2015	1
61.508743169398905	6116	1
61.51256830601093	5329	1
61.51420765027323	2918	1
61.55136612021858	5648	1
61.553005464480876	5672	1
61.55956284153005	1814	1
61.560109289617486	7189	1
61.564480874316935	453	1
61.57322404371585	9686	1
61.58907103825137	5529	1
61.59234972677595	2674	1
61.60765027322404	2016	1
61.62295081967213	9212	1
61.63551912568306	4745	1
61.64098360655738	9892	1
61.64644808743169	6879	1
61.64972677595628	3032	1
61.66666666666667	1306	1
61.667759562841525	917	1
61.68087431693989	7662	1
61.69071038251366	2755	1
61.702185792349724	8111	1
61.70437158469946	8454	1
61.707103825136606	5443	1
61.70928961748634	4835	1
61.718032786885246	2113	1
61.72349726775956	2387	1
61.72349726775956	4050	1
61.733333333333334	699	1
61.73606557377049	8557	1
61.74207650273224	2529	1
61.74535519125683	1434	1
61.75245901639344	4433	1
61.75245901639344	1309	1
61.769945355191254	3436	1
61.78032786885246	8065	1
61.78961748633879	6808	1
61.8	2215	1
61.826229508196725	1381	1
61.8327868852459	9674	1
61.84207650273223	3482	1
61.84207650273223	6512	1
61.85683060109289	1073	1
61.857923497267755	3657	1
61.869945355191255	1768	1
61.91530054644809	5368	1
61.92841530054645	9421	1
61.93114754098361	4055	1
61.94043715846994	5161	1
61.948087431693985	2576	1
61.95136612021858	1537	1
61.96393442622951	9946	1
61.96393442622951	5416	1
61.96994535519126	2738	1
61.97431693989071	3358	1
61.98907103825137	3586	1
61.991256830601095	126	1
61.995628415300544	1416	1
62.005464480874316	2889	1
62.00928961748633	9858	1
62.014754098360655	278	1
62.01803278688524	3619	1
62.01912568306011	4973	1
62.03333333333333	2627	1
62.04371584699454	101	1
62.05464480874316	3866	1
62.05956284153005	5182	1
62.0672131147541	87	1
62.0792349726776	9027	1
62.09016393442623	1649	1
62.0912568306011	5091	1
62.09180327868853	6391	1
62.09508196721311	8336	1
62.09672131147541	7440	1
62.09726775956284	9290	1
62.10109289617486	5298	1
62.110928961748634	2308	1
62.120765027322406	8546	1
62.143169398907105	6388	1
62.1448087431694	8270	1
62.159562841530054	8903	1
62.17213114754098	4401	1
62.18306010928961	9456	1
62.192896174863385	11	1
62.192896174863385	9522	1
62.209289617486334	1031	1
62.21475409836065	6094	1
62.215300546448084	3844	1
62.21639344262295	8163	1
62.23661202185792	2463	1
62.24426229508196	6479	1
62.24808743169399	3115	1
62.256830601092894	8136	1
62.258469945355195	8141	1
62.267759562841526	4726	1
62.26830601092896	7168	1
62.2775956284153	9615	1
62.28415300546448	8179	1
62.28961748633879	5987	1
62.29562841530055	1253	1
62.3016393442623	2315	1
62.30491803278688	2251	1
62.30765027322404	6989	1
62.336612021857924	7957	1
62.33879781420765	5645	1
62.34754098360656	4749	1
62.348633879781424	8699	1
62.35628415300547	652	1
62.35628415300547	7575	1
62.36338797814208	9150	1
62.36939890710382	1051	1
62.37158469945356	6869	1
62.3967213114754	713	1
62.40218579234973	6471	1
62.40765027322404	8185	1
62.41693989071038	1100	1
62.425683060109286	2905	1
62.43114754098361	1224	1
62.43442622950819	2500	1
62.43715846994535	8677	1
62.45245901639344	349	1
62.46229508196721	8997	1
62.47377049180328	2929	1
62.47923497267759	3746	1
62.505464480874316	5852	1
62.50819672131148	7242	1
62.520765027322405	3256	1
62.544262295081964	6400	1
62.5448087431694	8338	1
62.55464480874316	3662	1
62.56284153005464	1020	1
62.566120218579236	6647	1
62.58032786885246	4124	1
62.58306010928962	5463	1
62.58907103825137	4069	1
62.59945355191257	4615	1
62.60546448087432	9732	1
62.64098360655738	518	1
62.66284153005464	3132	1
62.664480874316936	4999	1
62.665573770491804	7676	1
62.678688524590164	1726	1
62.68251366120219	8132	1
62.68469945355191	8871	1
62.68743169398907	8521	1
62.6879781420765	9098	1
62.69344262295082	1764	1
62.7136612021858	4093	1
62.71475409836065	7354	1
62.71967213114754	8222	1
62.736065573770496	3072	1
62.736612021857916	6464	1
62.74918032786885	1989	1
62.753551912568305	340	1
62.754644808743166	3014	1
62.760655737704916	6052	1
62.77650273224044	411	1
62.787978142076504	2686	1
62.82295081967213	4788	1
62.827322404371586	3822	1
62.841530054644814	7318	1
62.85245901639344	8400	1
62.87158469945356	172	1
62.87267759562842	9345	1
62.874316939890704	6268	1
62.87978142076503	5897	1
62.88142076502732	720	1
62.88633879781421	2583	1
62.90327868852459	6110	1
62.90327868852459	68	1
62.933879781420764	8488	1
62.93442622950819	1583	1
62.9431693989071	1055	1
62.948633879781426	9596	1
62.95027322404371	9693	1
62.96775956284153	884	1
62.97704918032787	4040	1
63.00109289617487	1239	1
63.00710382513661	7129	1
63.00928961748634	7518	1
63.01092896174863	7588	1
63.02021857923497	3785	1
63.020765027322405	9887	1
63.02459016393442	6494	1
63.02896174863388	9703	1
63.04863387978142	4590	1
63.05191256830601	6977	1
63.069398907103825	9483	1
63.0879781420765	1957	1
63.104918032786884	5983	1
63.104918032786884	5422	1
63.12131147540984	8675	1
63.136065573770495	6719	1
63.136065573770495	3802	1
63.13770491803279	1478	1
63.141530054644804	7813	1
63.14207650273224	5580	1
63.14808743169399	836	1
63.15136612021858	2611	1
63.15901639344263	837	1
63.165573770491804	8370	1
63.17431693989071	4019	1
63.179781420765025	1647	1
63.18469945355191	232	1
63.18633879781421	7740	1
63.19344262295082	3146	1
63.19726775956284	3886	1
63.202185792349724	9381	1
63.20655737704919	54	1
63.2103825136612	1273	1
63.215300546448084	8737	1
63.218032786885246	540	1
63.22349726775956	5143	1
63.225136612021856	870	1
63.228961748633886	3766	1
63.24808743169399	1296	1
63.260655737704916	3164	1
63.26338797814208	5823	1
63.27814207650273	2912	1
63.287978142076504	9155	1
63.29344262295082	833	1
63.295081967213115	5081	1
63.30491803278689	2672	1
63.30983606557377	2736	1
63.31256830601093	7552	1
63.32568306010929	4118	1
63.326229508196725	4364	1
63.32950819672131	8981	1
63.331693989071034	5142	1
63.33989071038251	6219	1
63.34918032786885	3736	1
63.35355191256831	133	1
63.35409836065573	8199	1
63.355737704918035	3762	1
63.355737704918035	1119	1
63.368852459016395	532	1
63.387978142076506	1495	1
63.41366120218579	5289	1
63.419672131147536	2341	1
63.42841530054645	3238	1
63.45191256830601	310	1
63.45464480874317	8466	1
63.4551912568306	2326	1
63.45901639344262	318	1
63.45956284153005	7978	1
63.46284153005465	4466	1
63.466120218579235	1524	1
63.467213114754095	6548	1
63.479234972677595	140	1
63.48415300546448	6378	1
63.48579234972678	611	1
63.49617486338798	9811	1
63.51420765027322	9999	1
63.516393442622956	4639	1
63.520765027322405	8117	1
63.520765027322405	1368	1
63.52622950819672	5968	1
63.53114754098361	8230	1
63.54644808743169	6998	1
63.54754098360656	1515	1
63.562295081967214	3845	1
63.56502732240437	3267	1
63.57103825136612	5323	1
63.59453551912568	3690	1
63.60437158469945	136	1
63.6103825136612	9166	1
63.61967213114754	1745	1
63.64207650273224	9938	1
63.64262295081967	5271	1
63.64590163934427	1799	1
63.65901639344262	9093	1
63.66229508196721	7649	1
63.6639344262295	2237	1
63.67103825136612	6797	1
63.67377049180328	422	1
63.67595628415301	5723	1
63.683606557377054	4916	1
63.692896174863385	2274	1
63.69453551912568	2238	1
63.69508196721311	4011	1
63.699999999999996	7721	1
63.702185792349724	2141	1
63.70437158469945	9566	1
63.70655737704918	4255	1
63.710928961748635	2354	1
63.72404371584699	1353	1
63.73825136612022	8924	1
63.74535519125683	3276	1
63.76338797814208	3755	1
63.77158469945355	9139	1
63.79289617486339	711	1
63.831693989071034	1226	1
63.83497267759563	547	1
63.84316939890711	7352	1
63.84371584699453	2923	1
63.85300546448087	7995	1
63.86229508196721	1211	1
63.8775956284153	407	1
63.87868852459017	8480	1
63.87978142076503	6592	1
63.884153005464476	6702	1
63.885245901639344	4475	1
63.88579234972678	4027	1
63.886338797814204	7240	1
63.92568306010929	4152	1
63.92677595628415	9353	1
63.9327868852459	7074	1
63.93551912568306	816	1
63.93715846994535	2881	1
63.93825136612022	2780	1
63.95027322404371	7817	1
63.956830601092896	2510	1
63.97868852459017	5048	1
63.981420765027316	9912	1
63.994535519125684	3480	1
64.0	2118	1
64.00765027322404	3497	1
64.0327868852459	3608	1
64.03606557377049	5759	1
64.04153005464481	1667	1
64.05136612021857	5013	1
64.05300546448088	1008	1
64.05409836065574	7075	1
64.05464480874318	9218	1
64.07868852459016	3335	1
64.07978142076503	2046	1
64.08306010928962	7903	1
64.08579234972677	1538	1
64.10327868852458	1326	1
64.12185792349727	6397	1
64.12349726775956	5440	1
64.13715846994536	9779	1
64.13934426229508	7631	1
64.16666666666667	6784	1
64.16830601092896	5483	1
64.16939890710383	7596	1
64.16939890710383	1004	1
64.17322404371585	4622	1
64.18251366120218	2778	1
64.18524590163933	7858	1
64.19945355191257	5656	1
64.21147540983607	3964	1
64.21639344262294	3705	1
64.22732240437159	2806	1
64.23387978142077	8869	1
64.23551912568306	7204	1
64.24207650273225	8809	1
64.24207650273225	4406	1
64.24426229508197	467	1
64.2775956284153	1320	1
64.2792349726776	7187	1
64.27978142076503	4116	1
64.29180327868852	6867	1
64.29344262295082	4042	1
64.29890710382513	5100	1
64.29945355191256	7840	1
64.3	175	1
64.30273224043715	456	1
64.30765027322404	9778	1
64.31857923497267	6418	1
64.31912568306011	1452	1
64.33114754098361	7460	1
64.3327868852459	788	1
64.33770491803278	4887	1
64.34918032786885	8112	1
64.3639344262295	7821	1
64.3655737704918	2536	1
64.36994535519125	949	1
64.37486338797814	1112	1
64.40054644808743	6601	1
64.40054644808743	7573	1
64.40273224043716	1980	1
64.41530054644808	9696	1
64.41584699453551	9368	1
64.44098360655738	3305	1
64.4431693989071	585	1
64.44480874316939	9557	1
64.44699453551912	9855	1
64.44918032786886	1084	1
64.4535519125683	6639	1
64.45628415300547	2205	1
64.4568306010929	55	1
64.46448087431695	8261	1
64.47322404371585	3928	1
64.48032786885246	375	1
64.48360655737704	4619	1
64.48524590163935	8183	1
64.5	7018	1
64.50382513661202	7960	1
64.5224043715847	3553	1
64.52568306010929	3643	1
64.52841530054644	9090	1
64.54043715846994	298	1
64.54808743169399	399	1
64.56448087431694	619	1
64.57377049180327	1267	1
64.5743169398907	9725	1
64.57540983606557	1154	1
64.58633879781421	2693	1
64.59016393442623	8714	1
64.59289617486338	9919	1
64.59398907103825	2200	1
64.5967213114754	8919	1
64.5967213114754	5626	1
64.6016393442623	9382	1
64.60983606557376	2968	1
64.61311475409836	3425	1
64.6174863387978	7492	1
64.62459016393443	1637	1
64.62732240437158	3627	1
64.64426229508197	9790	1
64.64863387978141	4370	1
64.64972677595628	7698	1
64.65245901639344	4633	1
64.6584699453552	2537	1
64.65901639344263	6055	1
64.67322404371585	2162	1
64.69016393442622	5853	1
64.69508196721311	578	1
64.70437158469946	5705	1
64.7087431693989	7812	1
64.71366120218579	785	1
64.71475409836066	4848	1
64.72404371584699	5177	1
64.72459016393442	7831	1
64.72677595628416	1107	1
64.7311475409836	6566	1
64.73169398907103	8345	1
64.7431693989071	3772	1
64.74972677595629	1902	1
64.76830601092897	970	1
64.77158469945356	2189	1
64.77213114754099	3057	1
64.77486338797814	3837	1
64.77814207650273	3600	1
64.77814207650273	6693	1
64.78579234972678	6093	1
64.81092896174863	9343	1
64.81092896174863	4952	1
64.81857923497267	6087	1
64.8327868852459	7539	1
64.83387978142076	115	1
64.84207650273224	3597	1
64.8584699453552	2716	1
64.87868852459016	2606	1
64.88196721311476	8803	1
64.89398907103825	3254	1
64.8983606557377	3798	1
64.90054644808743	63	1
64.91530054644808	597	1
64.92459016393443	5581	1
64.93551912568306	2484	1
64.93879781420765	1940	1
64.94480874316939	7486	1
64.95409836065573	73	1
64.96284153005465	1605	1
64.96994535519126	6165	1
64.97267759562841	7801	1
64.97540983606557	1746	1
64.9792349726776	7026	1
64.99890710382513	3582	1
65.0	2412	1
65.00218579234974	4923	1
65.01967213114753	951	1
65.03114754098361	8965	1
65.04918032786885	6577	1
65.05245901639344	7648	1
65.05245901639344	5609	1
65.0622950819672	4306	1
65.06666666666666	50	1
65.06775956284153	7970	1
65.08142076502732	2886	1
65.08524590163934	6285	1
65.08688524590164	4321	1
65.08743169398906	8256	1
65.09180327868853	7071	1
65.09617486338797	4986	1
65.10491803278688	3882	1
65.10655737704919	7036	1
65.11420765027323	7495	1
65.11530054644808	863	1
65.1207650273224	6576	1
65.12622950819672	2932	1
65.12786885245902	6727	1
65.12896174863388	1547	1
65.13333333333333	5386	1
65.1344262295082	1913	1
65.13661202185793	6319	1
65.13770491803278	2303	1
65.13934426229508	7176	1
65.14972677595628	9034	1
65.15136612021858	4224	1
65.1535519125683	7693	1
65.16229508196722	9589	1
65.16830601092896	4620	1
65.18251366120218	7922	1
65.1983606557377	6903	1
65.2087431693989	6246	1
65.22131147540983	1891	1
65.22459016393442	212	1
65.22568306010929	5872	1
65.23825136612022	7117	1
65.24262295081967	4520	1
65.25136612021858	631	1
65.25191256830601	1607	1
65.25300546448088	9877	1
65.26229508196721	5901	1
65.26502732240436	6035	1
65.26939890710382	9736	1
65.27213114754097	6392	1
65.27486338797814	760	1
65.27704918032786	7570	1
65.28142076502732	2924	1
65.29071038251367	144	1
65.29398907103825	2953	1
65.30546448087432	8419	1
65.30983606557376	9758	1
65.31803278688524	6547	1
65.33005464480874	4361	1
65.33770491803278	6335	1
65.3415300546448	4295	1
65.35136612021859	9531	1
65.3551912568306	7864	1
65.35737704918033	5017	1
65.35792349726776	5010	1
65.35901639344263	5419	1
65.3639344262295	155	1
65.3792349726776	8772	1
65.38360655737705	2442	1
65.40109289617486	2415	1
65.40437158469946	7428	1
65.40655737704918	8904	1
65.4103825136612	8304	1
65.41912568306012	7667	1
65.42513661202186	6529	1
65.42622950819673	2600	1
65.42732240437158	2669	1
65.43005464480873	3405	1
65.4327868852459	307	1
65.4344262295082	2828	1
65.43606557377049	6353	1
65.43715846994535	1214	1
65.45628415300547	8627	1
65.45737704918032	6342	1
65.46229508196721	7592	1
65.46393442622951	2001	1
65.47868852459017	8418	1
65.49016393442622	5160	1
65.49234972677596	1816	1
65.49781420765026	3216	1
65.50218579234972	928	1
65.50273224043715	6064	1
65.50601092896174	8573	1
65.51748633879781	5164	1
65.52131147540983	8191	1
65.52513661202185	6508	1
65.52568306010929	3575	1
65.53114754098361	632	1
65.54918032786885	6446	1
65.55846994535518	4890	1
65.57103825136612	1072	1
65.57158469945355	9481	1
65.5726775956284	9462	1
65.57377049180327	6178	1
65.57650273224044	751	1
65.5775956284153	3915	1
65.59071038251366	1102	1
65.59289617486338	8617	1
65.59289617486338	2509	1
65.59617486338797	1827	1
65.59836065573771	1292	1
65.60054644808743	2712	1
65.60765027322404	4553	1
65.6120218579235	5543	1
65.61584699453552	4105	1
65.62349726775956	3068	1
65.6584699453552	4786	1
65.66065573770491	9301	1
65.66666666666667	999	1
65.66994535519126	5364	1
65.6775956284153	3217	1
65.69398907103825	3595	1
65.7	6649	1
65.70054644808744	5181	1
65.72131147540983	3819	1
65.73169398907103	6916	1
65.73770491803279	2649	1
65.7431693989071	225	1
65.74754098360656	7731	1
65.75136612021858	4287	1
65.76393442622951	6665	1
65.76775956284153	8543	1
65.76994535519125	8297	1
65.77868852459017	6203	1
65.78579234972678	6091	1
65.78633879781421	643	1
65.78633879781421	5026	1
65.78688524590163	213	1
