71.50983606557378	3312	1
71.52349726775957	2045	1
71.54371584699454	7108	1
71.54808743169399	4727	1
71.55792349726777	3175	1
71.5606557377049	4640	1
71.58251366120219	6601	1
71.58633879781421	7962	1
71.60655737704917	4388	1
71.64043715846994	9797	1
71.6535519125683	514	1
71.65519125683059	9672	1
71.65956284153006	4262	1
71.67103825136611	9642	1
71.67540983606557	7178	1
71.67650273224044	8381	1
71.67978142076504	7898	1
71.68196721311475	1538	1
71.6879781420765	3762	1
71.70437158469946	1877	1
71.70546448087431	1498	1
71.71693989071038	909	1
71.73169398907103	1947	1
71.73551912568306	4716	1
71.73606557377049	2473	1
71.74098360655738	7198	1
71.76338797814208	1852	1
71.7655737704918	5214	1
71.77158469945354	5451	1
71.77704918032786	4786	1
71.78306010928962	4180	1
71.78415300546449	3806	1
71.79016393442622	3665	1
71.79125683060109	5837	1
71.79726775956284	8876	1
71.80382513661202	5890	1
71.8054644808743	7240	1
71.8174863387978	2962	1
71.82950819672132	1737	1
71.83333333333333	8906	1
71.8502732240437	3127	1
71.86775956284153	751	1
71.87704918032787	6438	1
71.88360655737705	3129	1
71.89781420765027	3887	1
71.89945355191257	4877	1
71.90983606557377	1758	1
71.92459016393443	9323	1
71.92568306010928	1343	1
71.93005464480873	459	1
71.9344262295082	6001	1
71.93661202185793	1477	1
71.94535519125682	607	1
71.95901639344262	2505	1
71.96120218579235	6746	1
71.96830601092897	2681	1
71.96939890710382	6879	1
71.97322404371585	414	1
71.97814207650273	8016	1
71.98087431693989	1511	1
71.99125683060109	5000	1
72.02185792349727	5796	1
72.05464480874318	5814	1
72.0655737704918	1725	1
72.07267759562842	8556	1
72.07377049180329	421	1
72.09180327868852	2774	1
72.09234972677595	9573	1
72.09617486338797	1275	1
72.11420765027323	5104	1
72.12295081967213	473	1
72.13005464480874	6543	1
72.13060109289617	1861	1
72.14863387978143	4212	1
72.15464480874317	4553	1
72.16666666666666	3751	1
72.18196721311475	3240	1
72.19016393442622	4244	1
72.20109289617486	7606	0
72.21366120218579	928	1
72.22513661202186	9716	1
72.22786885245901	1437	1
72.22841530054644	7680	1
72.22896174863388	7231	1
72.23879781420766	1765	1
72.23879781420766	3932	1
72.2551912568306	2980	1
72.25956284153006	2760	1
72.26120218579234	6257	1
72.27049180327869	1232	1
72.27978142076503	9709	1
72.29508196721311	9818	1
72.29617486338798	4754	1
72.30109289617486	5603	1
72.3120218579235	4652	1
72.31530054644809	8840	1
72.32185792349726	4246	1
72.324043715847	4331	1
72.32677595628415	4851	1
72.33005464480874	4193	1
72.33497267759562	5276	1
72.33551912568305	1062	1
72.35737704918033	8481	1
72.36502732240436	848	1
72.36557377049179	8089	1
72.38087431693988	2693	1
72.38360655737705	3499	1
72.38415300546448	5443	1
72.3879781420765	2503	1
72.39016393442623	1617	1
72.39344262295081	6360	1
72.40054644808743	206	1
72.40437158469946	8608	1
72.41038251366119	8598	1
72.43715846994536	63	1
72.44371584699454	9540	1
72.44699453551912	2418	1
72.45519125683059	6942	1
72.45573770491802	5637	1
72.45792349726776	4355	1
72.46284153005465	6865	1
72.46284153005465	4904	1
72.4672131147541	2459	1
72.47049180327868	6281	1
72.47103825136611	4610	1
72.47158469945354	7341	1
72.47868852459017	3295	1
72.48251366120219	6803	1
72.4863387978142	3015	1
72.4896174863388	2900	1
72.49125683060109	8757	1
72.50928961748635	7048	1
72.51912568306011	1655	1
72.524043715847	5209	1
72.52841530054646	7818	1
72.53387978142077	4681	1
72.5584699453552	9884	1
72.5622950819672	3363	1
72.56284153005464	7249	1
72.56284153005464	6317	1
72.59398907103825	279	1
72.59562841530054	8892	1
72.5967213114754	8219	1
72.60109289617486	3709	1
72.60655737704917	7820	1
72.61857923497269	6320	1
72.62568306010928	6912	1
72.63169398907104	1077	1
72.63497267759563	5725	1
72.63715846994535	5543	1
72.63934426229508	3004	1
72.6398907103825	2668	1
72.64262295081967	4817	1
72.64918032786886	9853	1
72.65956284153006	3880	1
72.66448087431695	2979	1
72.6655737704918	2378	1
72.66612021857924	9932	1
72.68415300546448	152	1
72.6983606557377	3721	1
72.69945355191257	1618	1
72.70327868852459	8285	1
72.73224043715847	5409	1
72.7344262295082	1857	1
72.73879781420766	2255	1
72.75956284153006	4656	1
72.7775956284153	1660	1
72.78306010928962	4585	1
72.78579234972678	1597	1
72.78633879781421	3179	1
72.78961748633878	4030	1
72.79836065573771	3396	1
72.8016393442623	6080	1
72.82131147540983	9954	1
72.83278688524591	2237	1
72.8448087431694	7493	1
72.8502732240437	615	1
72.85573770491803	1463	1
72.86775956284153	7958	1
72.87704918032787	1139	1
72.87978142076501	9363	1
72.88251366120218	188	1
72.90601092896175	7823	1
72.91311475409836	1558	1
72.9207650273224	966	1
72.92404371584699	9693	1
72.92568306010928	9416	1
72.93879781420766	9846	1
72.94644808743169	684	1
72.94699453551912	7072	1
72.94699453551912	5128	1
72.97158469945354	8448	1
72.98032786885246	7207	1
72.98032786885246	5652	1
72.99453551912569	737	1
73.00218579234972	6950	1
73.00491803278688	2126	1
73.0103825136612	4886	1
73.02513661202185	9930	1
73.02786885245902	2897	1
73.02786885245902	387	1
73.0344262295082	1836	1
73.03606557377049	6359	1
73.05792349726777	8416	1
73.0606557377049	4145	1
73.0655737704918	5479	1
73.08579234972677	8321	1
73.09180327868852	7392	1
73.11475409836065	3117	1
73.11584699453552	5998	1
73.12896174863388	708	1
73.14535519125683	4041	1
73.15081967213115	1270	1
73.15136612021858	8869	1
73.15409836065574	3414	1
73.15464480874316	7070	1
73.16502732240437	8715	1
73.16666666666666	4321	1
73.16666666666666	260	1
73.17868852459017	3214	1
73.19071038251366	2576	1
73.2120218579235	881	1
73.22185792349727	1090	1
73.22786885245901	432	1
73.24153005464481	5176	1
73.26338797814208	4169	1
73.27049180327869	1931	1
73.28579234972678	1929	1
73.28907103825136	6373	1
73.29398907103825	2529	1
73.29890710382514	8640	1
73.3054644808743	5566	1
73.31092896174863	7430	1
73.31256830601093	2636	1
73.32896174863389	1456	1
73.35245901639344	562	1
73.35464480874316	8276	1
73.3551912568306	9552	1
73.375956284153	3039	1
73.375956284153	649	1
73.38524590163934	9585	1
73.39016393442623	4329	1
73.39617486338797	5664	1
73.4311475409836	2218	1
73.43169398907104	6214	1
73.43169398907104	833	1
73.4393442622951	2254	1
73.44590163934426	5848	1
73.45409836065575	2430	1
73.45464480874318	6404	1
73.46284153005465	3824	1
73.47267759562841	3245	1
73.4792349726776	7443	1
73.48688524590163	6993	1
73.49289617486339	8847	1
73.51092896174863	8232	1
73.51584699453551	3821	1
73.5224043715847	9376	1
73.54098360655738	9052	1
73.54316939890711	1356	1
73.54535519125683	1148	1
73.54808743169399	1854	1
73.55300546448088	1990	1
73.56666666666666	9113	1
73.5688524590164	3521	1
73.56994535519125	7300	1
73.58907103825138	3459	1
73.59071038251366	4455	1
73.59289617486338	8043	1
73.60273224043716	2591	1
73.60601092896175	5821	1
73.64426229508197	5823	1
73.65081967213115	1049	1
73.66448087431695	8400	1
73.66721311475409	5317	1
73.69289617486339	6666	1
73.69781420765027	5418	1
73.70710382513661	2458	1
73.7295081967213	3635	1
73.73606557377049	9792	1
73.7551912568306	4148	1
73.75901639344262	7171	1
73.7688524590164	4360	1
73.77540983606556	2427	1
73.7792349726776	7054	1
73.78251366120219	1851	1
73.78524590163934	5640	1
73.78633879781421	1043	1
73.78907103825136	4204	1
73.79125683060109	8048	1
73.80983606557376	3390	1
73.81584699453552	9105	1
73.82786885245902	7873	1
73.86393442622952	5751	1
73.87158469945355	1541	1
73.87322404371585	9114	1
73.87923497267761	8020	1
73.8945355191257	1347	1
73.90491803278688	7453	1
73.91092896174862	8705	1
73.924043715847	1383	1
73.92459016393443	1115	1
73.92568306010928	5458	1
73.93825136612023	2586	1
73.94262295081967	8233	1
73.94918032786886	4000	1
73.95628415300546	1880	1
73.96830601092897	3679	1
73.9743169398907	6052	1
73.97868852459017	8913	1
73.98469945355191	8743	1
73.99016393442622	235	1
73.99453551912568	9263	1
73.99672131147541	7908	1
74.01530054644809	1147	1
74.03005464480874	7158	1
74.03879781420765	2847	1
74.04590163934427	8227	1
74.0551912568306	7023	1
74.05573770491803	6254	1
74.0672131147541	1853	1
74.07267759562842	2771	1
74.07595628415301	2526	1
74.08251366120219	6600	1
74.08743169398907	6715	1
74.09945355191256	6006	1
74.1327868852459	9324	1
74.13825136612022	292	1
74.1535519125683	4151	1
74.15683060109289	3955	1
74.15792349726776	4794	1
74.16284153005465	8917	1
74.1863387978142	4417	1
74.19234972677596	895	1
74.20710382513661	8379	1
74.21912568306011	9070	1
74.23442622950819	3094	1
74.23442622950819	4983	1
74.23825136612022	9027	1
74.23989071038251	5430	1
74.24262295081968	8591	1
74.24371584699453	6946	1
74.24972677595628	1621	1
74.25027322404371	9670	1
74.26284153005464	4048	1
74.26502732240436	3103	1
74.27486338797813	3565	1
74.28196721311475	5737	1
74.3054644808743	464	1
74.31967213114753	8194	1
74.32841530054645	810	1
74.34043715846994	2677	1
74.3502732240437	5344	1
74.35409836065574	420	1
74.3584699453552	5830	1
74.36775956284153	3160	1
74.36830601092896	1800	1
74.3775956284153	774	1
74.37814207650274	5818	1
74.38251366120218	2056	1
74.38961748633879	7784	1
74.39234972677596	732	1
74.39344262295083	2004	1
74.39999999999999	8142	1
74.4032786885246	2364	1
74.40437158469945	8015	1
74.41693989071038	8087	1
74.41857923497268	5945	1
74.44262295081967	5590	1
74.44644808743169	7910	1
74.45901639344262	3232	1
74.4688524590164	9219	1
74.48852459016393	5321	1
74.51803278688524	9634	1
74.53169398907103	5757	1
74.54098360655738	7587	1
74.54207650273224	5308	1
74.5672131147541	8104	1
74.57923497267758	1809	1
74.58524590163934	590	1
74.60218579234973	5326	1
74.60655737704919	4800	1
74.61092896174863	3080	1
74.6120218579235	8109	1
74.61256830601093	2493	1
74.6344262295082	6422	1
74.64699453551913	9637	1
74.65573770491802	1882	1
74.67377049180328	3032	1
74.67978142076502	4675	1
74.68524590163933	9355	1
74.69617486338798	1639	1
74.69945355191255	6820	1
74.70655737704918	5752	1
74.70874316939891	1937	1
74.7120218579235	2443	1
74.72349726775957	1207	1
74.73169398907103	5239	1
74.75300546448088	3774	1
74.76010928961747	1535	1
74.76120218579234	6412	1
74.76338797814208	9501	1
74.7655737704918	6623	1
74.77103825136612	835	1
74.77704918032786	7153	1
74.79508196721311	915	1
74.81693989071039	4521	1
74.81748633879782	1408	1
74.81803278688525	8962	1
74.83333333333334	257	1
74.85300546448087	8518	1
74.85737704918033	1394	1
74.85792349726776	1823	1
74.86448087431694	1248	1
74.86612021857923	5738	1
74.8688524590164	2398	1
74.87978142076503	8405	1
74.88087431693988	1007	1
74.88907103825137	4158	1
74.8967213114754	6657	1
74.89890710382514	1390	1
74.91311475409836	6809	1
74.92021857923497	9210	1
74.94972677595628	187	1
74.95027322404371	1594	1
74.95737704918032	1002	1
74.95956284153004	126	1
74.97049180327869	1001	1
74.98087431693989	2063	1
74.99617486338798	2868	1
75.00327868852459	1245	1
75.00983606557377	9359	1
75.01530054644809	889	1
75.01748633879781	3298	1
75.02677595628415	6839	1
75.02786885245902	9010	1
75.03551912568305	24	1
75.04754098360655	2300	1
75.0775956284153	4062	1
75.08415300546447	2484	1
75.08524590163934	5878	1
75.10054644808743	5701	1
75.10109289617486	5270	1
75.11147540983606	6183	1
75.11857923497269	8420	1
75.12786885245902	4572	1
75.12786885245902	8204	1
75.13333333333334	4707	1
75.1344262295082	6884	1
75.14207650273224	1019	1
75.14426229508196	3171	1
75.16174863387978	1131	1
75.1672131147541	180	1
75.17322404371585	697	1
75.18360655737706	9216	1
75.19672131147541	1149	1
75.20109289617486	7688	1
75.20218579234972	2592	1
75.20655737704918	5788	1
75.20710382513661	9796	1
75.21967213114753	6642	1
75.22295081967214	4636	1
75.22622950819672	680	1
75.22622950819672	3826	1
75.2295081967213	6944	1
75.23497267759562	642	1
75.24590163934425	38	1
75.25136612021858	2564	1
75.25573770491803	5538	1
75.25737704918033	2683	1
75.26065573770491	3133	1
75.2775956284153	1673	1
75.28251366120219	7837	1
75.28579234972678	3038	1
75.29234972677595	5114	1
75.29672131147541	9413	1
75.30655737704917	2839	1
75.31420765027322	1141	1
75.31857923497269	6047	1
75.32349726775956	1429	1
75.32459016393442	7836	1
75.33169398907104	1401	1
75.348087431694	5113	1
75.351912568306	4166	1
75.35737704918033	452	1
75.35901639344262	1530	1
75.37158469945355	1915	1
75.38251366120218	3644	1
75.38907103825136	2495	1
75.39234972677596	6401	1
75.3928961748634	910	1
75.39453551912568	3019	1
75.40163934426229	8718	1
75.40710382513662	4254	1
75.42786885245901	4864	1
75.4295081967213	4771	1
75.43497267759562	3022	1
75.45464480874317	2540	1
75.45846994535519	6852	1
75.4672131147541	2189	1
75.47486338797813	3027	1
75.47978142076502	8121	1
75.48196721311476	4770	1
75.48306010928962	4714	1
75.48306010928962	5786	1
75.4879781420765	4326	1
75.50327868852459	8746	1
75.50437158469944	987	1
75.51857923497268	4721	1
75.52841530054646	546	1
75.53387978142075	824	1
75.5464480874317	9658	1
75.54972677595627	5490	1
75.56830601092896	4635	1
75.57267759562842	5476	1
75.57322404371585	1330	1
75.57377049180329	1118	1
75.57704918032788	2142	1
75.58633879781421	3162	1
75.60655737704919	3702	1
75.61530054644808	3791	1
75.6207650273224	8933	1
75.62459016393441	6608	1
75.64207650273224	4731	1
75.64699453551913	4005	1
75.64918032786885	5730	1
75.68196721311476	2479	1
75.69125683060109	7202	1
75.69125683060109	4172	1
75.69672131147541	5733	1
75.71092896174864	6337	1
75.71420765027322	872	1
75.71857923497268	2562	1
75.72404371584699	3252	1
75.72841530054646	3506	1
75.73715846994536	1901	1
75.74316939890711	6336	1
75.74316939890711	1755	1
75.74316939890711	602	1
75.74754098360656	6824	1
75.74863387978142	6210	1
75.76338797814208	2167	1
75.7655737704918	8719	1
75.77704918032786	6339	1
75.77868852459017	5630	1
75.78142076502732	1136	1
75.79398907103824	8868	1
75.80437158469945	7398	1
75.81092896174863	9008	1
75.81475409836065	7541	1
75.83497267759563	3196	1
75.83497267759563	9794	1
75.84426229508196	9158	1
75.85737704918033	1317	1
75.85956284153005	3924	1
75.86065573770492	7551	1
75.86229508196722	2169	1
75.86666666666666	3042	1
75.87978142076503	4703	1
75.88743169398907	166	1
75.89016393442623	2037	1
75.89726775956284	4702	1
75.90546448087431	2243	1
75.92513661202186	2656	1
75.93989071038251	8281	1
75.94918032786885	5236	1
75.95081967213115	4468	1
75.95792349726776	4098	1
75.96229508196721	1237	1
75.96448087431693	739	1
75.98196721311476	4570	1
75.98360655737706	2441	1
75.98907103825135	1845	1
75.99016393442622	7636	1
75.99617486338798	7838	1
76.00218579234974	17	1
76.02185792349727	1822	1
76.02950819672131	2241	1
76.03606557377049	3840	1
76.03825136612022	8924	1
76.03934426229507	4060	1
76.06939890710382	9185	1
76.0743169398907	7083	1
76.0743169398907	48	1
76.08524590163934	271	1
76.0950819672131	7564	1
76.10218579234973	3707	1
76.10928961748633	1101	1
76.11092896174863	2687	1
76.11147540983606	4995	1
76.11530054644808	4112	1
76.12459016393441	7383	1
76.12896174863387	6306	1
76.1295081967213	2942	1
76.1360655737705	6227	1
76.13825136612023	413	1
76.16939890710381	6132	1
76.18360655737706	1340	1
76.19016393442622	4779	1
76.19617486338798	8181	1
76.20109289617486	2320	1
76.20655737704918	1593	1
76.21748633879781	5513	1
76.2191256830601	8635	1
76.22021857923497	4828	1
76.22622950819672	6612	1
76.23060109289617	1925	1
76.23825136612022	7521	1
76.24426229508197	9871	1
76.25573770491803	8650	1
76.26010928961749	8310	1
76.26065573770491	2594	1
76.26174863387978	1260	1
76.27540983606558	1546	1
76.29289617486339	4481	1
76.29562841530054	3198	1
76.30382513661202	7287	1
76.30601092896174	9880	1
76.31420765027322	9339	1
76.32896174863387	7668	1
76.3295081967213	4834	1
76.34207650273224	1277	1
76.34371584699453	7935	1
76.34699453551913	6592	1
76.351912568306	2858	1
76.35628415300546	907	1
76.35901639344262	6951	1
76.37049180327868	5312	1
76.37158469945355	5948	1
76.38360655737704	5762	1
76.38579234972677	3470	1
76.39453551912568	8992	1
76.40437158469945	315	1
76.4087431693989	6819	1
76.41311475409836	8916	1
76.41366120218578	9994	1
76.41803278688525	9445	1
76.43224043715847	4956	1
76.43497267759562	5546	1
76.4431693989071	1722	1
76.44480874316939	9127	1
76.44918032786885	2110	1
76.45136612021858	8574	1
76.46338797814208	81	1
76.46502732240437	7817	1
76.46885245901639	5994	1
76.47103825136612	849	1
76.48743169398908	1506	1
76.49726775956285	18	1
76.5	5928	1
76.50382513661201	9925	1
76.50437158469944	5605	1
76.50928961748633	8443	1
76.51530054644809	8604	1
76.53606557377049	7496	1
76.54754098360657	4096	1
76.548087431694	9051	1
76.55573770491803	84	1
76.56010928961749	1210	1
76.56065573770492	8394	1
76.5639344262295	4787	1
76.59781420765027	4334	1
76.6032786885246	8665	1
76.61475409836065	5669	1
76.61803278688525	1048	1
76.62295081967214	963	1
76.63387978142076	1795	1
76.63551912568306	7298	1
76.64918032786885	3126	1
76.65191256830602	6941	1
76.65464480874317	5482	1
76.6672131147541	9220	1
76.66885245901639	9287	1
76.67103825136611	631	1
76.67486338797814	1051	1
76.67814207650274	9568	1
76.68032786885246	5248	1
76.69071038251366	328	1
76.69945355191257	2116	1
76.70109289617486	1468	1
76.71803278688525	3349	1
76.7224043715847	3893	1
76.72568306010929	837	1
76.73879781420764	787	1
76.74316939890711	3238	1
76.74863387978141	1834	1
76.75136612021858	4467	1
76.75300546448088	4644	1
76.75464480874317	9231	1
76.7551912568306	2297	1
76.76120218579234	5060	1
76.76885245901639	1935	1
76.77213114754099	5096	1
76.78524590163934	7664	1
76.79125683060109	628	1
76.8	4195	1
76.80655737704917	7310	1
76.80983606557376	4933	1
76.8120218579235	9048	1
76.81366120218578	1731	1
76.82131147540984	2804	1
76.82841530054645	252	1
76.848087431694	3250	1
76.851912568306	7904	1
76.86939890710381	5391	1
76.87540983606557	6428	1
76.87868852459016	6497	1
76.88688524590164	1516	1
76.89180327868853	6008	1
76.89344262295083	7974	1
76.90382513661201	3193	1
76.91092896174864	4548	1
76.92786885245901	3996	1
76.94426229508196	2803	1
76.96284153005465	3967	1
76.97978142076502	6015	1
76.98196721311476	2524	1
76.98251366120219	8314	1
76.99234972677596	5769	1
76.99836065573771	5466	1
76.99945355191257	8350	1
77.0224043715847	4163	1
77.02459016393442	2191	1
77.02622950819672	9089	1
77.03278688524591	4361	1
77.03497267759562	3523	1
77.04153005464481	9861	1
77.0448087431694	1696	1
77.0535519125683	9362	1
77.06338797814209	8759	1
77.06502732240436	733	1
77.08251366120219	6609	1
77.11092896174863	9648	1
77.12349726775957	7895	1
77.13005464480874	1601	1
77.13551912568306	3794	1
77.1377049180328	8607	1
77.148087431694	5510	1
77.14972677595628	7509	1
77.1535519125683	388	1
77.15956284153005	258	1
77.1879781420765	6469	1
77.19945355191257	3696	1
77.20327868852458	177	1
77.20601092896175	629	1
77.2103825136612	1563	1
77.22131147540983	4820	1
77.22404371584699	4206	1
77.22622950819672	3276	1
77.23169398907103	7513	1
77.23497267759562	8654	1
77.23661202185792	8255	1
77.23715846994536	5166	1
77.24535519125683	3812	1
77.24863387978141	2630	1
77.25081967213114	2559	1
77.26065573770492	1194	1
77.26338797814206	2486	1
77.26338797814206	9823	1
77.2655737704918	1064	1
77.26612021857923	8530	1
77.26775956284153	5565	1
77.27103825136612	6362	1
77.27322404371586	4081	1
77.28087431693989	2310	1
77.28306010928962	1911	1
77.28633879781421	168	1
77.29071038251367	5315	1
77.3	2608	1
77.33770491803278	3832	1
77.33934426229507	776	1
77.348087431694	5722	1
77.348087431694	9999	1
77.348087431694	9700	1
77.35191256830602	9138	1
77.35355191256829	3573	1
77.35846994535518	9647	1
77.37103825136612	2537	1
77.37814207650274	1027	1
77.38743169398907	6161	1
77.39999999999999	3833	1
77.40382513661201	8148	1
77.40546448087431	1473	1
77.40655737704918	3715	1
77.42021857923497	8747	1
77.42349726775956	9580	1
77.44480874316939	7201	1
77.44590163934426	3079	1
77.4655737704918	4782	1
77.47103825136612	3482	1
77.47158469945356	5056	1
77.50655737704918	6347	1
77.5120218579235	8880	1
77.51475409836065	7515	1
77.52677595628415	3857	1
77.52677595628415	2321	1
77.52950819672131	6587	1
77.5448087431694	215	1
77.5535519125683	3107	1
77.55737704918033	6242	1
77.56338797814207	1505	1
77.56612021857923	7630	1
77.56666666666666	3579	1
77.57377049180327	3469	1
77.5792349726776	5095	1
77.60491803278688	1326	1
77.6360655737705	9134	1
77.6415300546448	2652	1
77.64207650273224	4157	1
77.65846994535518	5121	1
77.69071038251366	1514	1
77.69398907103825	6760	1
77.69453551912568	5011	1
77.70819672131147	2036	1
77.71693989071038	743	1
77.71857923497267	8806	1
77.73442622950819	4909	1
77.74316939890711	8855	1
77.74918032786884	1342	1
77.74972677595628	9304	1
77.75027322404371	9490	1
77.7551912568306	1398	1
77.77158469945356	9280	1
77.77704918032786	74	1
77.79508196721311	1291	1
77.79562841530054	2206	1
77.79617486338798	6384	1
77.81584699453552	1467	1
77.82021857923498	3432	1
77.82732240437159	5951	1
77.82786885245902	1518	1
77.82896174863387	5595	1
77.8398907103825	355	1
77.84426229508196	2352	1
77.85573770491803	2590	1
77.85901639344262	4375	1
77.8743169398907	394	1
77.87978142076503	9297	1
77.87978142076503	2941	1
77.88142076502733	2738	1
77.91311475409837	3071	1
77.91803278688525	8985	1
77.92131147540984	5905	1
77.92786885245903	6821	1
77.93169398907104	2329	1
77.93497267759562	3743	1
77.94098360655738	702	1
77.94644808743169	3020	1
77.94972677595628	4674	1
77.95846994535519	2284	1
77.96174863387978	5833	1
77.98196721311476	1374	1
77.99617486338798	7370	1
78.00327868852459	1710	1
78.01693989071039	7435	1
78.01912568306011	353	1
78.02131147540983	2332	1
78.05300546448086	2014	1
78.0551912568306	2850	1
78.07267759562842	1881	1
78.07814207650274	5636	1
78.08852459016393	5298	1
78.09071038251366	7956	1
78.10765027322405	5657	1
78.11366120218578	5875	1
78.13661202185793	9021	1
78.14590163934426	2990	1
78.15300546448088	4648	1
78.17377049180327	6812	1
78.1775956284153	3251	1
78.19071038251366	9154	1
78.19071038251366	9553	1
78.20218579234972	8550	1
78.20437158469944	8632	1
78.20710382513661	9918	1
78.21092896174864	49	1
78.23770491803279	6163	1
78.23879781420764	1	1
78.2448087431694	814	1
78.24754098360656	656	1
78.24863387978141	5600	1
78.25081967213114	3917	1
78.25573770491803	8019	1
78.26174863387979	533	1
78.26174863387979	5812	1
78.26229508196721	8813	1
78.2672131147541	8543	1
78.27158469945356	3960	1
78.27158469945356	1984	1
78.27431693989071	7098	1
78.28142076502732	3505	1
78.28524590163934	1798	1
78.28579234972678	4300	1
78.28633879781421	3677	1
78.28797814207651	4449	1
78.2896174863388	8453	1
78.29289617486337	1266	1
78.29289617486337	7833	1
78.29398907103824	7704	1
78.29945355191256	728	1
78.30273224043717	118	1
78.30382513661202	73	1
78.31147540983606	4366	1
78.31256830601093	6508	1
78.32841530054644	8997	1
78.33169398907104	3087	1
78.33333333333333	7536	1
78.33497267759563	1280	1
78.33551912568306	2146	1
78.3360655737705	9222	1
78.33661202185793	935	1
78.33934426229507	8625	1
78.34371584699453	1292	1
78.3448087431694	8871	1
78.34590163934426	5667	1
78.35136612021859	8800	1
78.35409836065573	9482	1
78.35901639344262	8161	1
78.36174863387978	416	1
78.36284153005465	5635	1
78.36284153005465	1560	1
78.36284153005465	4857	1
78.36612021857924	6174	1
78.37213114754098	8419	1
78.37540983606557	6856	1
78.37704918032787	3901	1
78.37814207650273	322	1
78.37978142076503	8527	1
78.37978142076503	2011	1
78.3928961748634	357	1
78.39672131147542	7850	1
78.39726775956285	4734	1
78.40054644808743	6126	1
78.40655737704918	1114	1
78.40765027322405	8332	1
78.4087431693989	8678	1
78.41092896174864	1788	1
78.41092896174864	3889	1
78.4120218579235	5747	1
78.41366120218579	5269	1
78.41803278688523	9080	1
78.41967213114754	298	1
78.42295081967214	8808	1
78.42404371584699	9123	1
78.4256830601093	7916	1
78.42622950819673	4627	1
78.42896174863388	7026	1
78.43224043715847	4065	1
78.4327868852459	9827	1
78.43497267759562	5027	1
78.43661202185793	5569	1
78.43715846994536	6139	1
78.43879781420765	3501	1
78.45081967213115	9189	1
78.45191256830601	8216	1
78.46229508196721	4609	1
78.46448087431693	6795	1
78.4655737704918	1811	1
78.46775956284154	4876	1
78.47213114754099	9619	1
78.47704918032787	1008	1
78.4775956284153	5345	1
78.47868852459015	1227	1
78.48360655737704	4900	1
78.48633879781421	6580	1
78.49125683060109	8472	1
78.49180327868852	9868	1
78.49508196721311	9345	1
78.5016393442623	5337	1
78.50491803278688	5779	1
78.50928961748633	4688	1
78.51147540983607	2264	1
78.51693989071039	1750	1
78.52295081967212	7164	1
78.52404371584699	8084	1
78.52896174863388	540	1
78.53005464480874	5250	1
78.53989071038251	1635	1
78.54371584699453	9539	1
78.5448087431694	1889	1
78.54754098360657	7830	1
78.55573770491803	1195	1
78.56229508196722	5531	1
78.56229508196722	6866	1
78.57103825136612	8970	1
78.5743169398907	7516	1
78.57650273224044	3552	1
78.59016393442623	9686	1
78.59180327868853	4564	1
78.60765027322405	9898	1
78.61038251366121	7989	1
78.61147540983606	5678	1
78.61147540983606	7556	1
78.61530054644808	4021	1
78.62185792349727	6072	1
78.62240437158471	5770	1
78.62295081967214	3761	1
78.62732240437158	2742	1
78.62841530054644	917	1
78.63005464480874	5963	1
78.63661202185793	9620	1
78.63934426229508	1803	1
78.64098360655738	2319	1
78.64590163934426	8217	1
78.65628415300547	4099	1
78.65846994535518	578	1
78.66174863387978	6473	1
78.66775956284154	885	1
78.67267759562841	7129	1
78.68142076502733	7595	1
78.68415300546448	3340	1
78.68469945355191	1766	1
78.68579234972678	4287	1
78.69016393442622	5501	1
78.69453551912568	7927	1
78.70054644808744	8118	1
78.70437158469944	8872	1
78.71092896174864	8631	1
78.71857923497267	2822	1
78.72677595628416	9720	1
78.73606557377049	4906	1
78.73879781420764	5474	1
78.75573770491803	5355	1
78.75628415300547	6094	1
78.75792349726775	6714	1
78.75846994535519	8238	1
78.76120218579236	5302	1
78.7639344262295	4129	1
78.76885245901639	3952	1
78.77650273224044	6994	1
78.77704918032788	9883	1
78.77759562841531	8569	1
78.78032786885245	8449	1
78.7912568306011	1323	1
78.7928961748634	4411	1
78.79617486338798	1756	1
78.80054644808743	5844	1
78.80109289617486	1622	1
78.81639344262295	8752	1
78.82021857923498	4878	1
78.83224043715848	8519	1
78.84699453551913	6629	1
78.84808743169398	7088	1
78.87103825136612	711	1
78.87158469945355	2575	1
78.8743169398907	4973	1
78.88579234972677	9692	1
78.88961748633879	9159	1
78.89234972677596	1921	1
78.89234972677596	8964	1
78.89890710382514	2076	1
78.90382513661201	6822	1
78.91584699453551	9560	1
78.91693989071038	3457	1
78.93551912568306	4493	1
78.93661202185793	4671	1
78.93879781420765	2781	1
78.96174863387978	2886	1
78.97213114754099	6542	1
78.97267759562843	460	1
78.98087431693989	3008	1
78.98360655737704	9885	1
78.98360655737704	561	1
78.99071038251365	2294	1
78.99398907103824	9464	1
79.00437158469946	3221	1
79.00765027322404	2694	1
79.00983606557377	4276	1
79.01366120218579	7210	1
79.02404371584699	7586	1
79.03114754098361	9420	1
79.03333333333333	4445	1
79.03879781420764	110	1
79.04207650273224	549	1
79.04918032786885	8189	1
79.04972677595629	2035	1
79.05409836065573	3234	1
79.06174863387979	4456	1
79.06174863387979	9690	1
79.07049180327868	2145	1
79.0792349726776	6708	1
79.0792349726776	4076	1
79.08142076502732	4684	1
79.08743169398907	3210	1
79.10109289617486	5291	1
79.10218579234973	2196	1
79.10491803278688	1886	1
