58.09289617486339	9313	1
58.09508196721312	4336	1
58.09726775956284	4736	1
58.09945355191257	9454	1
58.10109289617486	5311	1
58.12131147540983	5732	1
58.13934426229508	682	1
58.141530054644804	1499	1
58.141530054644804	1169	1
58.14371584699453	2482	1
58.15464480874317	2416	1
58.15573770491803	5793	1
58.17322404371584	8320	1
58.206010928961746	976	1
58.208196721311474	7447	1
58.212021857923496	5291	1
58.2207650273224	3787	1
58.2327868852459	2434	1
58.26120218579235	2418	1
58.28142076502732	6507	1
58.307103825136615	6481	1
58.31256830601093	5324	1
58.31475409836066	8556	1
58.32786885245902	2371	1
58.33715846994536	4462	1
58.371038251366116	471	1
58.375956284153006	1575	1
58.39289617486339	3055	1
58.39890710382514	4009	1
58.40928961748634	5977	1
58.44207650273224	1999	1
58.450819672131146	8902	1
58.46229508196721	3569	1
58.4672131147541	1159	1
58.47267759562842	2181	1
58.47377049180328	2361	1
58.49180327868852	1224	1
58.494535519125684	6418	1
58.510382513661206	5260	1
58.512568306010934	4973	1
58.51639344262295	6159	1
58.51857923497268	8953	1
58.557923497267765	7372	1
58.5655737704918	8618	1
58.56612021857923	9820	1
58.570491803278685	5432	1
58.57377049180327	1063	1
58.58087431693989	1062	1
58.588524590163935	7614	1
58.59289617486339	408	1
58.601639344262296	2458	1
58.61530054644809	256	1
58.62622950819672	5687	1
58.64863387978142	2772	1
58.65081967213114	5116	1
58.657377049180326	3605	1
58.658469945355186	5165	1
58.70437158469945	7652	1
58.704918032786885	5367	1
58.70765027322405	6174	1
58.714207650273224	2936	1
58.7207650273224	960	1
58.7207650273224	5152	1
58.727322404371584	5648	1
58.73387978142076	4420	1
58.74043715846994	7834	1
58.74972677595628	1221	1
58.75136612021858	9926	1
58.75901639344262	1348	1
58.7655737704918	5033	1
58.773770491803276	8135	1
58.78142076502732	6764	1
58.78579234972677	3925	1
58.7879781420765	9081	1
58.81475409836066	7629	1
58.81584699453552	9530	1
58.81693989071038	1188	1
58.818579234972674	2231	1
58.818579234972674	6540	1
58.82185792349727	479	1
58.82185792349727	6720	1
58.84426229508197	5062	1
58.8448087431694	2282	1
58.85737704918033	8408	1
58.86065573770492	1780	1
58.873224043715844	3434	1
58.878142076502726	2211	1
58.89890710382514	3800	1
58.907103825136616	6352	1
58.9224043715847	7624	1
58.93060109289617	4737	1
58.93224043715847	8946	1
58.946994535519124	2314	1
58.949726775956286	3319	1
58.96338797814207	1614	1
58.96885245901639	8183	1
58.97868852459016	7869	1
59.02021857923498	9428	1
59.033879781420765	1401	1
59.040983606557376	3719	1
59.04754098360656	1821	1
59.04754098360656	8375	1
59.048087431693986	3534	1
59.048087431693986	4974	1
59.055191256830604	1944	1
59.0568306010929	7683	1
59.062295081967214	25	1
59.10327868852459	5561	1
59.10655737704918	850	1
59.10819672131147	2246	1
59.12896174863388	5879	1
59.12950819672131	2344	1
59.15464480874317	5566	1
59.16120218579235	7134	1
59.16448087431694	2603	1
59.17814207650273	4681	1
59.178688524590164	3615	1
59.1983606557377	4630	1
59.206010928961746	477	1
59.214207650273224	3376	1
59.216939890710385	7224	1
59.22677595628415	7021	1
59.237158469945356	9334	1
59.239344262295084	7791	1
59.25136612021858	3333	1
59.267759562841526	9753	1
59.267759562841526	9882	1
59.27158469945355	4432	1
59.27923497267759	749	1
59.2863387978142	3170	1
59.29398907103825	1018	1
59.296174863387975	7055	1
59.2983606557377	3632	1
59.34535519125683	8489	1
59.35355191256831	9098	1
59.35409836065574	2167	1
59.3775956284153	4637	1
59.38087431693989	5828	1
59.39016393442623	2711	1
59.39234972677596	1783	1
59.39617486338798	3791	1
59.39617486338798	9292	1
59.400546448087425	1312	1
59.422404371584705	1347	1
59.425683060109286	4341	1
59.468306010928956	6211	1
59.46939890710382	7640	1
59.49071038251366	908	1
59.49180327868852	7639	1
59.499453551912566	2075	1
59.504371584699456	3794	1
59.55846994535519	4313	1
59.56666666666667	4668	1
59.57322404371585	4861	1
59.58087431693989	9340	1
59.58524590163934	4514	1
59.5879781420765	418	1
59.6	8094	1
59.609836065573774	3716	1
59.61256830601092	4036	1
59.62950819672131	2193	1
59.634972677595634	6527	1
59.64590163934426	7046	1
59.67540983606557	9798	1
59.6792349726776	1740	1
59.67978142076503	9755	1
59.68633879781421	4097	1
59.70054644808743	2851	1
59.70928961748634	9609	1
59.71639344262295	8449	1
59.732240437158474	6928	1
59.76830601092896	182	1
59.77431693989071	7324	1
59.78251366120219	4501	1
59.791803278688526	5771	1
59.796174863387975	9890	1
59.808196721311475	4302	1
59.81639344262295	4568	1
59.81912568306011	6239	1
59.81912568306011	6838	1
59.82513661202185	2329	1
59.82622950819672	7340	1
59.85628415300546	365	1
59.85956284153006	9824	1
59.874863387978145	2648	1
59.89398907103825	7527	1
59.89945355191257	2430	1
59.918579234972675	6330	1
59.95027322404371	8856	1
59.96994535519125	3997	1
59.97431693989071	2121	1
59.98579234972677	5645	1
59.992349726775956	3742	1
59.99508196721311	5008	1
60.00327868852459	6699	1
60.00601092896175	6570	1
60.05737704918033	6179	1
60.06065573770491	3255	1
60.07377049180328	1038	1
60.07377049180328	825	1
60.083606557377045	4760	1
60.09234972677596	4497	1
60.09508196721311	76	1
60.114754098360656	3723	1
60.119672131147546	5524	1
60.12459016393443	7644	1
60.125136612021855	7789	1
60.13224043715847	1967	1
60.1431693989071	3056	1
60.15573770491803	5475	1
60.16393442622951	7703	1
60.17213114754099	5716	1
60.1896174863388	5835	1
60.192896174863385	6552	1
60.19781420765027	2669	1
60.1983606557377	1644	1
60.199999999999996	4753	1
60.20546448087431	3981	1
60.208196721311474	5869	1
60.21366120218579	9793	1
60.22896174863388	7323	1
60.23060109289617	2490	1
60.246448087431695	9390	1
60.26393442622951	5348	1
60.281967213114754	9	1
60.286885245901644	8412	1
60.29071038251366	9778	1
60.30601092896175	6564	1
60.310382513661196	644	1
60.32622950819672	4726	1
60.34699453551913	1342	1
60.350819672131145	4067	1
60.3551912568306	8311	1
60.35737704918032	9464	1
60.36448087431694	6036	1
60.36830601092896	401	1
60.371038251366116	3066	1
60.375956284153006	7622	1
60.37868852459016	9959	1
60.38142076502732	409	1
60.381967213114756	5591	1
60.38251366120218	7190	1
60.39617486338798	6331	1
60.404371584699454	716	1
60.4224043715847	870	1
60.446994535519124	4977	1
60.4655737704918	5491	1
60.4688524590164	9307	1
60.48360655737705	1776	1
60.484153005464485	6236	1
60.487431693989066	2447	1
60.49016393442623	1429	1
60.493442622950816	8146	1
60.50054644808743	7627	1
60.50218579234973	402	1
60.511475409836066	7720	1
60.51803278688524	7060	1
60.520765027322405	2172	1
60.52131147540984	167	1
60.526775956284155	355	1
60.52841530054645	431	1
60.52896174863388	5612	1
60.5311475409836	4176	1
60.53224043715847	3466	1
60.53333333333333	1838	1
60.54590163934426	4231	1
60.55846994535519	3558	1
60.559016393442626	1452	1
60.56174863387978	2499	1
60.56229508196721	5267	1
60.59344262295082	2695	1
60.59617486338798	4800	1
60.616939890710384	5055	1
60.620765027322406	7756	1
60.62131147540983	9257	1
60.62349726775956	1100	1
60.62459016393443	9143	1
60.62841530054644	7030	1
60.63661202185792	934	1
60.64043715846994	3379	1
60.64262295081967	9936	1
60.64644808743169	186	1
60.647540983606554	1733	1
60.65191256830601	2674	1
60.652459016393436	2212	1
60.670491803278686	7262	1
60.67213114754099	3889	1
60.67377049180328	6069	1
60.67540983606557	1860	1
60.681420765027326	6402	1
60.684699453551914	3065	1
60.691803278688525	9907	1
60.706010928961746	8543	1
60.708196721311474	7775	1
60.72349726775956	7490	1
60.72677595628416	8075	1
60.72732240437158	4505	1
60.73606557377049	3378	1
60.73989071038251	5575	1
60.765027322404364	7871	1
60.7655737704918	21	1
60.77431693989071	3009	1
60.78087431693989	9229	1
60.78360655737705	8853	1
60.790163934426225	3599	1
60.79781420765027	229	1
60.80054644808743	6326	1
60.803278688524586	163	1
60.80491803278688	5720	1
60.808196721311475	2623	1
60.825683060109284	9595	1
60.82677595628415	3077	1
60.83387978142076	8252	1
60.837704918032784	7150	1
60.84098360655737	8422	1
60.8431693989071	3578	1
60.85737704918032	3888	1
60.8655737704918	7657	1
60.87158469945355	5168	1
60.89672131147541	6566	1
60.91366120218579	7289	1
60.91967213114754	4536	1
60.930601092896175	8242	1
60.93114754098361	6	1
60.934972677595624	238	1
60.93551912568306	929	1
60.937704918032786	9342	1
60.946994535519124	383	1
60.94972677595628	4217	1
60.962295081967206	8440	1
60.96830601092896	7170	1
60.9688524590164	8349	1
60.97377049180328	6787	1
60.97431693989071	8231	1
60.977595628415294	9311	1
60.99617486338798	7146	1
61.00109289617486	5885	1
61.00819672131147	4142	1
61.01639344262295	1168	1
61.01693989071038	9571	1
61.0224043715847	2498	1
61.02404371584699	8572	1
61.02896174863388	6868	1
61.02896174863388	119	1
61.03333333333333	9434	1
61.03661202185793	4192	1
61.04207650273224	5668	1
61.04262295081967	5953	1
61.043169398907104	4699	1
61.05464480874316	4750	1
61.0551912568306	8455	1
61.07377049180328	1535	1
61.07377049180328	5594	1
61.076502732240435	680	1
61.077595628415295	3443	1
61.094535519125685	5619	1
61.095628415300546	6449	1
61.09617486338798	2939	1
61.09726775956284	4045	1
61.104918032786884	9546	1
61.10983606557377	3529	1
61.11311475409836	7182	1
61.13497267759563	271	1
61.13551912568306	1332	1
61.14098360655738	2565	1
61.142076502732245	6038	1
61.1568306010929	6756	1
61.163387978142076	1149	1
61.16448087431694	7155	1
61.16721311475409	6118	1
61.17103825136612	2013	1
61.18633879781421	6078	1
61.18633879781421	6022	1
61.19398907103825	5167	1
61.20327868852459	4957	1
61.2103825136612	4780	1
61.210928961748635	2422	1
61.21147540983607	7297	1
61.21256830601092	6212	1
61.22677595628416	6986	1
61.22896174863388	785	1
61.25081967213114	6812	1
61.25573770491803	5999	1
61.26502732240437	6185	1
61.27049180327869	2619	1
61.27103825136612	472	1
61.283060109289615	3865	1
61.28360655737705	7868	1
61.28360655737705	4635	1
61.28961748633879	7480	1
61.291803278688526	8611	1
61.29562841530055	1082	1
61.297267759562835	7675	1
61.30601092896175	8710	1
61.30983606557377	2957	1
61.329508196721314	5540	1
61.33005464480874	2975	1
61.340437158469946	2597	1
61.34808743169399	3494	1
61.350819672131145	5106	1
61.35300546448087	7165	1
61.35409836065574	661	1
61.36120218579235	6778	1
61.36229508196721	8998	1
61.36338797814208	4196	1
61.36393442622951	2678	1
61.3655737704918	6242	1
61.36939890710383	6087	1
61.37868852459017	6325	1
61.38415300546448	3084	1
61.38961748633879	3660	1
61.39344262295082	2275	1
61.39945355191257	3259	1
61.40327868852459	2086	1
61.40819672131148	4969	1
61.416393442622955	9811	1
61.424043715847	7555	1
61.430601092896175	3584	1
61.433879781420764	6233	1
61.44535519125683	3240	1
61.44918032786885	1053	1
61.45792349726776	1973	1
61.46065573770492	1383	1
61.467213114754095	5486	1
61.473224043715845	4515	1
61.47486338797814	2523	1
61.50109289617486	412	1
61.506557377049184	6457	1
61.51803278688524	4030	1
61.520765027322405	4419	1
61.52568306010929	9916	1
61.5311475409836	8112	1
61.53606557377049	86	1
61.53606557377049	3480	1
61.53715846994535	9403	1
61.54863387978142	3758	1
61.56885245901639	2543	1
61.574316939890714	5586	1
61.575409836065575	5848	1
61.595628415300546	4360	1
61.618032786885244	4971	1
61.61857923497268	5904	1
61.63060109289617	9426	1
61.631147540983605	877	1
61.638251366120215	6911	1
61.63879781420765	2389	1
61.64371584699454	8794	1
61.64480874316939	9324	1
61.654644808743164	8352	1
61.656284153005465	1786	1
61.66666666666667	5253	1
61.669398907103826	5208	1
61.68087431693989	815	1
61.68688524590164	5806	1
61.69344262295082	8905	1
61.699999999999996	1717	1
61.715300546448084	8544	1
61.71857923497268	3645	1
61.73387978142077	6113	1
61.73661202185792	4621	1
61.73770491803278	2536	1
61.74426229508197	2336	1
61.76393442622951	5408	1
61.767759562841526	142	1
61.771584699453555	1253	1
61.779781420765026	3509	1
61.78415300546448	6059	1
61.78469945355191	7768	1
61.787978142076504	5551	1
61.81748633879781	4109	1
61.82185792349727	8170	1
61.830601092896174	1400	1
61.83879781420765	3286	1
61.84972677595628	8911	1
61.85956284153005	7772	1
61.86010928961748	5087	1
61.86939890710383	551	1
61.873224043715844	6437	1
61.88196721311475	3059	1
61.886885245901645	2682	1
61.886885245901645	9624	1
61.889071038251366	6516	1
61.90054644808743	5947	1
61.90054644808743	2066	1
61.91202185792349	3593	1
61.916393442622955	4745	1
61.9224043715847	5536	1
61.92622950819672	978	1
61.94426229508197	2535	1
61.950819672131146	1192	1
61.95245901639344	532	1
61.95409836065574	1517	1
61.95683060109289	3846	1
61.96502732240437	4896	1
61.96666666666667	9776	1
61.96994535519126	4559	1
61.96994535519126	5224	1
61.98196721311475	8057	1
61.98688524590163	8662	1
61.993442622950816	1335	1
62.02622950819672	6684	1
62.027868852459015	1646	1
62.02896174863388	7248	1
62.05081967213115	2465	1
62.05573770491803	5589	1
62.056284153005464	9522	1
62.0655737704918	8030	1
62.070491803278685	1026	1
62.07322404371585	3290	1
62.07486338797814	9119	1
62.09945355191257	4024	1
62.10109289617486	1616	1
62.104918032786884	1416	1
62.11748633879781	5934	1
62.118032786885244	1219	1
62.12021857923497	9240	1
62.12786885245902	2088	1
62.14371584699454	3697	1
62.14699453551912	487	1
62.15683060109289	2340	1
62.167759562841525	9733	1
62.171584699453554	7321	1
62.18360655737705	1905	1
62.19508196721311	2829	1
62.19617486338798	4015	1
62.196721311475414	6636	1
62.199999999999996	5952	1
62.22459016393442	7866	1
62.23005464480874	1480	1
62.233333333333334	860	1
62.233333333333334	9280	1
62.24808743169399	980	1
62.24863387978142	9230	1
62.25409836065574	6731	1
62.2551912568306	6147	1
62.25956284153005	9033	1
62.26448087431694	4120	1
62.27486338797814	8434	1
62.28743169398907	4981	1
62.295081967213115	7542	1
62.29562841530055	3814	1
62.30273224043716	5372	1
62.312568306010924	6024	1
62.31748633879781	9237	1
62.33551912568306	6318	1
62.34207650273224	9515	1
62.3431693989071	2812	1
62.34426229508196	5610	1
62.351912568306005	6253	1
62.357923497267755	7936	1
62.35901639344262	4124	1
62.36010928961748	1194	1
62.36120218579235	5213	1
62.37103825136612	9072	1
62.37978142076503	7850	1
62.38087431693989	1979	1
62.405464480874315	268	1
62.40655737704918	8102	1
62.40928961748634	6037	1
62.43005464480874	8280	1
62.43169398907104	930	1
62.43715846994535	5104	1
62.43879781420765	8369	1
62.440983606557374	9389	1
62.440983606557374	176	1
62.44808743169399	1283	1
62.453005464480874	4148	1
62.46120218579235	5057	1
62.46284153005465	2130	1
62.47267759562841	4469	1
62.47704918032787	3567	1
62.47868852459016	2194	1
62.5103825136612	3304	1
62.51530054644809	1679	1
62.52021857923497	5485	1
62.520765027322405	5147	1
62.53005464480874	2885	1
62.53551912568306	8486	1
62.54371584699454	2921	1
62.5551912568306	8814	1
62.560109289617486	3749	1
62.56065573770492	7724	1
62.56502732240437	1728	1
62.5655737704918	2961	1
62.577595628415295	200	1
62.577595628415295	3236	1
62.59508196721311	1507	1
62.59726775956284	6144	1
62.606557377049185	1678	1
62.61256830601093	69	1
62.62185792349727	954	1
62.6224043715847	3502	1
62.62349726775956	9231	1
62.624043715846994	6280	1
62.631147540983605	5454	1
62.632240437158465	2962	1
62.63442622950819	1982	1
62.639344262295076	2304	1
62.64699453551912	1450	1
62.65245901639344	7872	1
62.65245901639344	4413	1
62.654644808743164	6565	1
62.659562841530054	6263	1
62.663387978142076	9668	0
62.67213114754098	1462	1
62.675956284153	1002	1
62.6775956284153	507	1
62.68087431693989	4743	1
62.68306010928962	7647	1
62.68469945355191	574	1
62.68852459016394	6696	1
62.69344262295082	2372	1
62.70273224043716	8371	1
62.73060109289617	3861	1
62.740437158469945	2312	1
62.74207650273224	6139	1
62.74535519125683	2134	1
62.74863387978142	8358	1
62.751366120218584	6998	1
62.76448087431694	3052	1
62.76666666666667	9748	1
62.76721311475409	7086	1
62.77049180327869	6955	1
62.77322404371585	9581	1
62.777049180327865	5877	1
62.78196721311475	3351	1
62.78251366120218	2758	1
62.78469945355191	4426	1
62.80491803278688	5798	1
62.80874316939891	8403	1
62.81420765027322	4364	1
62.824590163934424	3618	1
62.834426229508196	6776	1
62.84262295081967	8199	1
62.84262295081967	2621	1
62.846448087431696	2570	1
62.849726775956285	2655	1
62.86939890710382	4595	1
62.87158469945356	1141	1
62.884153005464476	1826	1
62.88579234972678	8756	1
62.893989071038256	8099	1
62.89617486338798	8579	1
62.93005464480874	8167	1
62.93005464480874	2657	1
62.9327868852459	7935	1
62.937704918032786	6252	1
62.96502732240437	1468	1
62.974316939890706	2433	1
62.9775956284153	7687	1
62.982513661202184	3525	1
62.98360655737705	3663	1
62.98415300546448	3500	1
62.996721311475405	1777	1
63.00109289617487	5328	1
63.01092896174863	4812	1
63.01202185792349	7168	1
63.01420765027322	2860	1
63.021857923497265	500	1
63.021857923497265	8939	1
63.024043715847	8309	1
63.02896174863388	9939	1
63.032240437158464	7980	1
63.0327868852459	4696	1
63.03333333333333	4342	1
63.03934426229508	7653	1
63.044262295081964	4765	1
63.045901639344265	9679	1
63.05081967213115	3935	1
63.05683060109289	6938	1
63.05683060109289	1719	1
63.062295081967214	1010	1
63.08907103825136	6947	1
63.09945355191257	8980	1
63.114754098360656	7201	1
63.11857923497268	2087	1
63.119125683060105	2687	1
63.128961748633884	5901	1
63.139344262295076	9497	1
63.14590163934427	5991	1
63.153551912568304	8795	1
63.15846994535519	7008	1
63.16120218579235	8427	1
63.16502732240437	8024	1
63.166666666666664	3746	1
63.19672131147541	2575	1
63.22349726775956	16	1
63.23169398907103	375	1
63.23551912568306	5976	1
63.240437158469945	7364	1
63.24480874316939	1314	1
63.2775956284153	7475	1
63.285792349726776	1030	1
63.28743169398907	1441	1
63.28743169398907	9331	1
63.2896174863388	9958	1
63.295081967213115	3402	1
63.29562841530055	2277	1
63.29672131147541	4382	1
63.322404371584696	4632	1
63.342622950819674	4070	1
63.3431693989071	3669	1
63.356830601092895	1599	1
63.369945355191255	9694	1
63.37103825136612	6196	1
63.37868852459017	6391	1
63.37868852459017	9980	1
63.38852459016394	9832	1
63.39180327868852	7646	1
63.42295081967213	5638	1
63.42295081967213	4605	1
63.428961748633874	1918	1
63.437704918032786	9117	1
63.437704918032786	7957	1
63.44535519125683	6460	1
63.44535519125683	7876	1
63.446994535519124	6382	1
63.44808743169399	6915	1
63.448633879781426	7349	1
63.47267759562841	2520	1
63.47486338797814	1017	1
63.47486338797814	3750	1
63.47486338797814	1594	1
63.487431693989066	9308	1
63.489617486338794	7748	1
63.49344262295082	8830	1
63.49726775956284	2573	1
63.50819672131148	2258	1
63.5103825136612	798	1
63.516393442622956	8399	1
63.51857923497268	5915	1
63.52021857923497	3068	1
63.520765027322405	2320	1
63.52732240437158	291	1
63.52841530054645	7408	1
63.53005464480874	1313	1
63.53060109289618	1027	1
63.53387978142076	9234	1
63.5415300546448	5494	1
63.545901639344265	8416	1
63.553005464480876	5020	1
63.55792349726776	9185	1
63.55792349726776	4887	1
63.568306010928964	8914	1
63.576502732240435	7441	1
63.5912568306011	9615	1
63.595628415300546	9629	1
63.60601092896175	523	1
63.60655737704918	244	1
63.607650273224046	524	1
63.63060109289618	8993	1
63.6327868852459	642	1
63.6327868852459	3087	1
63.63497267759563	443	1
63.63551912568306	7596	1
63.639344262295076	8368	1
63.6688524590164	5227	1
63.66939890710382	6589	1
63.66994535519125	4427	1
63.68251366120219	68	1
63.68251366120219	3489	1
63.68852459016394	9608	1
63.6896174863388	5469	1
63.69016393442623	9384	1
63.690710382513664	3464	1
63.69836065573771	6244	1
63.70546448087432	7620	1
63.707103825136606	5737	1
63.73169398907103	110	1
63.754644808743166	6197	1
63.75901639344262	975	1
63.760655737704916	9318	1
63.761748633879776	4228	1
63.769945355191254	4135	1
63.77814207650273	7553	1
63.79234972677595	3532	1
63.79234972677595	3658	1
63.797814207650276	3141	1
63.802185792349725	7691	1
63.806557377049174	7032	1
63.82896174863387	8889	1
63.83825136612022	5464	1
63.84098360655738	8757	1
63.85355191256831	7986	1
63.85737704918033	6958	1
63.85737704918033	4547	1
63.859016393442616	5481	1
63.87267759562842	9305	1
63.873770491803285	9799	1
63.873770491803285	8177	1
63.87486338797814	2496	1
63.87650273224043	6458	1
63.879234972677594	595	1
63.87978142076503	878	1
63.88251366120218	4795	1
63.89071038251366	9886	1
63.90163934426229	3512	1
63.91475409836065	3145	1
63.91584699453552	4277	1
63.91639344262295	6063	1
63.92295081967213	9928	1
63.92404371584699	6040	1
63.939890710382514	7451	1
63.95737704918032	6918	1
63.95792349726776	8676	1
63.967213114754095	59	1
63.97540983606557	1583	1
63.97595628415301	5574	1
63.98360655737705	7902	1
64.00710382513661	2189	1
64.01748633879782	2540	1
64.03551912568305	1409	1
64.03715846994535	5202	1
64.04371584699453	6686	1
64.04754098360655	5855	1
64.05245901639344	721	1
64.05300546448088	3321	1
64.05628415300546	1790	1
64.06612021857923	2322	1
64.06775956284153	2979	1
64.07158469945355	5694	1
64.08469945355192	5382	1
64.10710382513662	8327	1
64.10928961748634	4001	1
64.1207650273224	5580	1
64.124043715847	1420	1
64.13005464480874	4323	1
64.13551912568306	6119	1
64.1360655737705	8351	1
64.15573770491802	2941	1
64.16994535519125	6394	1
64.19508196721311	7901	1
64.19672131147541	404	1
64.20765027322403	4655	1
64.2103825136612	4761	1
64.21967213114755	3057	1
64.22021857923497	1799	1
64.2224043715847	3450	1
64.24153005464481	3821	1
64.24918032786886	1609	1
64.25300546448086	2867	1
64.26120218579234	7710	1
64.26338797814208	1056	1
64.26448087431694	4882	1
64.27377049180328	9506	1
64.27704918032786	3763	1
64.29836065573771	2356	1
64.29890710382513	3475	1
64.30054644808743	8115	1
64.30765027322404	3305	1
64.34262295081967	6490	1
64.34316939890711	7725	1
64.35136612021859	9150	1
64.3551912568306	562	1
64.3551912568306	29	1
64.3551912568306	3559	1
64.36174863387978	6750	1
64.3639344262295	8614	1
64.37049180327868	4437	1
64.37540983606557	2128	1
64.37540983606557	8872	1
64.37978142076503	5891	1
64.3808743169399	7179	1
64.38360655737705	8426	1
64.38961748633879	1319	1
64.39890710382514	3536	1
64.40218579234973	3200	1
64.40765027322404	6195	1
64.40928961748634	4989	1
64.4120218579235	6960	1
64.41256830601093	9938	1
64.41475409836066	4843	1
64.41530054644808	8080	1
64.41584699453551	3682	1
64.41693989071038	9135	1
64.44535519125682	7979	1
64.44863387978143	6705	1
64.45027322404371	813	1
64.45027322404371	6688	1
64.45245901639343	3670	1
64.45846994535519	3754	1
64.45846994535519	3176	1
64.46229508196721	5235	1
64.46393442622951	4308	1
64.47814207650273	8874	1
64.48360655737704	8621	1
64.48579234972678	4747	1
64.49344262295082	2249	1
64.50491803278688	3772	1
64.50928961748635	5420	1
64.51967213114754	1524	1
64.53005464480874	9783	1
64.53661202185792	3142	1
64.54426229508196	4888	1
64.54590163934427	8672	1
64.55081967213114	1284	1
64.55409836065574	7830	1
64.55737704918032	54	1
64.57704918032788	5385	1
64.57978142076502	2691	1
64.58142076502732	5064	1
64.5879781420765	1954	1
64.58852459016393	1134	1
64.59016393442623	3407	1
64.59071038251366	3838	1
64.5967213114754	9111	1
64.6174863387978	1992	1
64.62131147540984	726	1
64.6224043715847	4784	1
64.63169398907104	4118	1
64.63715846994536	4965	1
64.64972677595628	9201	1
64.65409836065574	1964	1
64.65737704918033	5195	1
64.66010928961748	5909	1
64.66284153005464	8646	1
64.66448087431694	837	1
64.66775956284152	542	1
64.67540983606557	7937	1
64.67540983606557	3565	1
64.67868852459016	4915	1
64.68087431693989	8152	1
64.68415300546448	4467	1
64.68524590163933	8656	1
64.6896174863388	8292	1
64.70710382513661	9001	1
64.70928961748633	4466	1
64.72896174863388	6486	1
64.7311475409836	5409	1
64.7311475409836	4853	1
64.73606557377049	8130	1
64.75464480874317	3024	1
64.76010928961749	7849	1
64.77267759562841	8253	1
64.77868852459017	5570	1
64.78196721311475	7373	1
64.80054644808743	9876	1
64.80491803278689	2689	1
64.80601092896175	9328	1
64.80765027322404	20	1
64.81311475409836	7785	1
64.81475409836065	2725	1
64.81857923497267	6860	1
64.82076502732241	5503	1
64.82732240437159	491	1
64.8398907103825	1023	1
64.84535519125683	6813	1
64.86666666666667	1087	1
64.87322404371585	8441	1
64.87704918032787	9682	1
64.88852459016394	2770	1
64.89234972677595	757	1
64.89562841530055	6355	1
64.89726775956285	6073	1
64.8983606557377	6823	1
64.90765027322404	9898	1
64.90765027322404	2587	1
64.91311475409836	6732	1
64.93387978142077	3449	1
64.94426229508197	2297	1
64.95191256830601	5636	1
64.95409836065573	104	1
64.95628415300547	1471	1
64.9568306010929	4481	1
64.96830601092896	5845	1
64.97431693989071	5088	1
64.98852459016393	5009	1
64.99180327868852	9825	1
64.99562841530054	6214	1
64.99617486338798	1633	1
64.99726775956283	4689	1
65.0	5630	1
65.01475409836065	3934	1
65.01967213114753	3462	1
65.02568306010929	4338	1
65.04153005464481	6738	1
65.04207650273224	7213	1
65.0568306010929	5958	1
65.06010928961749	1731	1
65.06120218579235	7888	1
65.07322404371584	8699	1
65.08579234972677	8844	1
65.09071038251366	9716	1
65.09890710382514	88	1
65.09945355191257	2224	1
65.1087431693989	4271	1
65.11857923497267	9900	1
65.13224043715847	8788	1
65.13387978142076	3964	1
65.13989071038252	4088	1
65.14863387978141	3827	1
65.15081967213115	3582	1
65.15573770491802	2900	1
65.1584699453552	7600	1
65.16120218579235	9770	1
65.16338797814207	1186	1
65.1655737704918	8366	1
65.17540983606557	6344	1
65.17868852459016	6500	1
65.18142076502733	1387	1
65.18688524590164	7360	1
65.19289617486339	5572	1
65.2	8516	1
65.20928961748633	5133	1
65.22349726775957	8236	1
65.23825136612022	7417	1
65.24043715846994	7685	1
65.2568306010929	7461	1
65.25792349726775	6450	1
65.25901639344262	2735	1
65.26010928961749	1697	1
65.27158469945356	6250	1
65.27322404371584	5082	1
65.27868852459017	544	1
65.29016393442623	2456	1
65.29071038251367	5898	1
65.29836065573771	5228	1
65.30109289617486	6869	1
65.30819672131148	4331	1
65.31147540983606	3463	1
65.3120218579235	3874	1
65.31639344262295	8591	1
65.3224043715847	7080	1
65.34426229508198	1958	1
65.3448087431694	9163	1
65.35027322404372	324	1
65.35464480874316	3815	1
65.35573770491803	3035	1
65.35628415300546	1827	1
65.37868852459016	380	1
65.38306010928962	5655	1
65.41530054644808	7925	1
65.4344262295082	7379	1
65.43606557377049	4626	1
65.43934426229508	521	1
65.44043715846995	8770	1
65.4655737704918	2395	1
65.47322404371585	2226	1
65.48415300546448	8301	1
65.49890710382513	8557	1
65.49890710382513	6888	1
65.51147540983607	5489	1
65.51475409836065	6877	1
65.52786885245901	7564	1
65.5568306010929	1070	1
65.5568306010929	2653	1
65.55846994535518	2566	1
65.56010928961749	144	1
65.57049180327868	695	1
65.57213114754099	3318	1
65.5775956284153	4055	1
65.58415300546449	2428	1
65.58415300546449	629	1
65.58743169398907	3770	1
65.59344262295082	4576	1
65.5967213114754	5355	1
65.60655737704919	4587	1
65.60983606557377	4827	1
65.6136612021858	9233	1
65.61803278688524	589	1
65.6295081967213	9634	1
65.6295081967213	4185	1
65.63551912568306	3998	1
65.63715846994535	3537	1
65.64207650273224	8867	1
65.6431693989071	6201	1
65.6431693989071	549	1
65.64754098360656	7886	1
65.6551912568306	775	1
65.65737704918033	3471	1
65.65901639344263	3049	1
65.66010928961748	8184	1
65.66775956284152	8129	1
65.66994535519126	8652	0
65.69344262295083	4078	1
65.69508196721311	2485	1
65.69726775956283	7660	1
65.6983606557377	5304	1
65.70765027322405	7814	1
65.71092896174864	6875	1
65.72786885245901	1948	1
65.73497267759562	9623	1
65.73770491803279	8636	1
65.74153005464481	5308	1
65.74754098360656	977	1
65.75081967213114	1206	1
