50.708688524590166	3533	1
50.736284153005464	1223	1
50.76693989071038	9295	1
50.76814207650273	2412	1
50.78371584699453	5531	1
50.7944262295082	6220	1
50.82726775956284	843	1
50.832185792349726	1798	1
50.83786885245902	8687	1
50.83879781420765	8185	1
50.839999999999996	831	1
50.84830601092896	3880	1
50.85071038251366	1048	1
50.86158469945355	8492	1
50.8696174863388	937	1
50.873333333333335	5065	1
50.87868852459016	3960	1
50.88874316939891	3052	1
50.89016393442623	3054	1
50.90775956284153	4949	1
50.91169398907104	8888	1
50.917486338797815	7089	1
50.920437158469944	1380	1
50.92327868852459	9637	1
50.92928961748633	9540	1
50.93027322404372	1640	1
50.94131147540984	2522	1
50.94273224043715	48	1
50.9592349726776	8101	1
50.96606557377049	3655	1
50.99142076502732	9883	1
51.005464480874316	638	1
51.01426229508196	2511	1
51.01650273224044	9504	1
51.02251366120218	6714	1
51.02584699453551	7237	1
51.036448087431694	5016	1
51.048852459016395	8441	1
51.072459016393445	3862	1
51.09469945355191	2483	1
51.0948087431694	7052	1
51.127814207650275	7599	1
51.14120218579235	2187	1
51.14628415300547	5589	1
51.150710382513665	7164	1
51.1583606557377	8521	1
51.163989071038245	5807	1
51.190655737704915	9370	1
51.1935519125683	5682	1
51.19601092896175	2099	1
51.202240437158466	4056	1
51.20316939890711	7544	1
51.21125683060109	3410	1
51.21437158469945	2040	1
51.222459016393444	4145	1
51.23420765027322	3936	1
51.23508196721311	4850	1
51.236338797814206	6442	1
51.239016393442625	5628	1
51.25715846994535	4066	1
51.25814207650273	2914	1
51.25814207650273	9173	1
51.263278688524586	8991	1
51.274480874316936	9997	1
51.278688524590166	1823	1
51.28142076502732	7805	1
51.28622950819672	3176	1
51.28666666666666	7210	1
51.295464480874315	7957	1
51.29748633879781	444	1
51.32475409836066	5306	1
51.33644808743169	5091	1
51.3424043715847	8103	1
51.35366120218579	750	1
51.38426229508197	4476	1
51.38617486338798	9521	1
51.41098360655738	1946	1
51.412622950819674	7265	1
51.428743169398906	8136	1
51.437650273224044	6491	1
51.46918032786885	8604	1
51.471092896174866	6795	1
51.472021857923494	5372	1
51.494153005464476	1047	1
51.5131693989071	2803	1
51.53169398907104	9326	1
51.540874316939885	3078	1
51.5751912568306	5556	1
51.57622950819672	4388	1
51.60032786885246	4404	1
51.64218579234972	8997	1
51.6463387978142	4666	1
51.65387978142076	6516	1
51.680109289617484	2139	1
51.68103825136612	8460	1
51.68939890710382	8147	1
51.72715846994535	8573	1
51.73092896174864	6609	1
51.76464480874317	4897	1
51.77098360655738	8800	1
51.77983606557377	6232	1
51.794371584699455	703	1
51.813442622950824	2661	1
51.83573770491803	5039	1
51.83650273224043	8970	1
51.84661202185792	6023	1
51.854972677595626	9052	1
51.886393442622946	4918	1
51.907103825136616	9329	1
51.91300546448087	2525	1
51.91437158469945	3886	1
51.92344262295082	4140	1
51.92366120218579	3575	1
51.93486338797814	2143	1
51.9424043715847	8098	1
51.94601092896175	1949	1
51.955628415300545	5404	1
51.98508196721311	3980	1
51.99153005464481	8872	1
51.99273224043716	3571	1
51.99781420765027	3737	1
52.01081967213114	9189	1
52.0148087431694	6877	1
52.01508196721311	5339	1
52.026721311475406	3155	1
52.02983606557377	4198	1
52.034535519125676	5856	1
52.04005464480875	5371	1
52.05054644808743	8316	1
52.06655737704918	2643	1
52.06693989071039	5282	1
52.08103825136612	9890	1
52.12169398907104	7381	1
52.12185792349727	9107	1
52.12672131147541	8472	1
52.12688524590164	9856	1
52.13923497267759	1985	1
52.14502732240437	5526	1
52.151748633879784	2654	1
52.16661202185792	2349	1
52.18224043715847	6853	1
52.199945355191254	3676	1
52.20377049180328	5699	1
52.211311475409836	9609	1
52.21251366120219	8574	1
52.240109289617486	4882	1
52.2420218579235	3192	1
52.24437158469946	6484	1
52.25016393442623	6487	1
52.25125683060109	3707	1
52.26311475409836	2217	1
52.27289617486339	3543	1
52.28027322404372	2220	1
52.28666666666666	3818	1
52.2968306010929	71	1
52.31688524590164	5793	1
52.324043715847	4139	1
52.3296174863388	7821	1
52.34661202185792	3889	1
52.36081967213114	3843	1
52.3620218579235	8655	1
52.38120218579235	1457	1
52.404426229508196	6893	1
52.40721311475409	6979	1
52.42814207650273	2186	1
52.44918032786885	7025	1
52.490327868852454	2800	1
52.49508196721311	2987	1
52.495628415300544	3409	1
52.50475409836065	1199	1
52.52360655737705	6631	1
52.527868852459015	4991	1
52.534535519125676	9851	1
52.548415300546445	3393	1
52.55688524590164	8192	1
52.5755737704918	2968	1
52.61087431693989	6652	1
52.61704918032787	4331	1
52.62497267759563	5132	1
52.63322404371584	3580	1
52.651038251366124	484	1
52.65644808743169	7398	1
52.66174863387978	4467	1
52.66989071038251	9174	1
52.70021857923497	3338	1
52.713551912568306	6353	1
52.73284153005465	478	1
52.734863387978145	5812	1
52.74103825136611	2534	1
52.747267759562845	3801	1
52.75568306010929	8013	1
52.766174863387974	6383	1
52.78743169398907	469	1
52.8124043715847	6150	1
52.82027322404372	540	1
52.828797814207654	1634	1
52.83125683060109	2658	1
52.8675956284153	9863	1
52.87983606557377	2341	1
52.88256830601093	7583	1
52.893169398907105	365	1
52.90300546448087	6121	1
52.904371584699454	8216	1
52.92726775956284	5345	1
52.93562841530055	4409	1
52.94655737704918	4932	1
52.965792349726776	5437	1
52.968743169398905	6246	1
52.96912568306011	1156	1
52.97497267759562	5863	1
52.98131147540983	2947	1
53.006174863387976	8817	1
53.00704918032787	5763	1
53.01196721311475	6897	1
53.01808743169399	3279	1
53.01830601092896	134	1
53.021475409836064	562	1
53.02196721311475	3584	1
53.024153005464484	9630	1
53.029508196721316	3245	1
53.04349726775956	6604	1
53.060437158469945	7771	1
53.06825136612022	8633	1
53.075081967213116	5299	1
53.08606557377049	8739	1
53.08830601092896	8482	1
53.10284153005465	5085	1
53.11808743169399	4306	1
53.11928961748634	352	1
53.13267759562841	6493	1
53.14781420765027	8892	1
53.15606557377049	3567	1
53.15748633879781	2615	1
53.16765027322404	5838	1
53.204535519125685	8984	1
53.21267759562841	4312	1
53.21590163934426	1372	1
53.22300546448088	634	1
53.24087431693989	1506	1
53.259234972677596	7977	1
53.2655737704918	515	1
53.26562841530054	5197	1
53.27551912568306	5565	1
53.277868852459015	3028	1
53.288743169398906	4876	1
53.301803278688524	1106	1
53.30846994535519	5854	1
53.317158469945355	9188	1
53.323169398907105	3864	1
53.33857923497268	7894	1
53.342896174863384	548	1
53.35120218579235	8769	1
53.35879781420765	6535	1
53.364316939890706	8623	1
53.36989071038251	7510	1
53.37540983606557	74	1
53.3872131147541	7009	1
53.41978142076503	1468	1
53.42989071038251	8898	1
53.43573770491803	8940	1
53.44989071038252	2309	1
53.455628415300545	2308	1
53.46169398907104	7980	1
53.46393442622951	2198	1
53.468087431693995	5457	1
53.48453551912568	8768	1
53.500218579234975	7022	1
53.53147540983606	3908	1
53.533879781420765	2031	1
53.535956284153	5164	1
53.54666666666667	8077	1
53.56311475409836	4380	1
53.57852459016394	4085	1
53.58628415300546	454	1
53.59087431693989	4824	1
53.605300546448085	7516	1
53.61601092896175	6810	1
53.6279781420765	5100	1
53.63803278688524	5672	1
53.638360655737706	1234	1
53.64688524590164	1698	1
53.65382513661202	1923	1
53.664535519125685	1398	1
53.67327868852459	9172	1
53.677650273224046	7136	1
53.69054644808743	4457	1
53.70054644808743	4288	1
53.706448087431696	8060	1
53.71513661202186	4890	1
53.72453551912568	5031	1
53.725136612021856	1496	1
53.75081967213114	6435	1
53.753497267759556	2406	1
53.77103825136612	7243	1
53.78989071038251	1237	1
53.80568306010929	4527	1
53.81622950819672	7407	1
53.84180327868852	2521	1
53.84655737704917	2094	1
53.8568306010929	6304	1
53.87049180327869	3562	1
53.89448087431694	6778	1
53.90054644808743	63	1
53.904644808743164	7615	1
53.90650273224043	268	1
53.91420765027323	1348	1
53.92136612021858	7393	1
53.94010928961749	3203	1
53.95054644808743	8875	1
53.97382513661202	3929	1
53.991912568306006	5163	1
53.99338797814208	8107	1
53.99672131147541	5480	1
54.00715846994535	5160	1
54.020765027322405	1329	1
54.021475409836064	9347	1
54.02655737704918	1302	1
54.07606557377049	986	1
54.101639344262296	2472	1
54.14338797814207	4200	1
54.15639344262295	9952	1
54.16459016393443	9165	1
54.166393442622955	5769	1
54.18087431693989	5188	1
54.183551912568305	8365	1
54.199234972677594	2737	1
54.2103825136612	1060	1
54.216448087431694	2634	1
54.2188524590164	3072	1
54.223551912568304	3363	1
54.22371584699453	9300	1
54.2255737704918	3010	1
54.22792349726775	6047	1
54.240437158469945	296	1
54.25508196721311	8135	1
54.26983606557376	6819	1
54.27437158469945	3777	1
54.2755737704918	9582	1
54.28005464480874	9583	1
54.29502732240437	1117	1
54.310819672131146	6546	1
54.316120218579236	3463	1
54.318306010928964	2963	1
54.34021857923498	3270	1
54.341530054644814	8683	1
54.349398907103826	5873	1
54.36016393442623	5144	1
54.40081967213115	6709	1
54.40081967213115	9286	1
54.41956284153006	2731	1
54.43868852459016	2496	1
54.46327868852459	6368	1
54.47256830601093	4433	1
54.48612021857923	2975	1
54.4992349726776	2941	1
54.50590163934426	4675	1
54.51928961748634	1113	1
54.579071038251364	6305	1
54.58311475409836	8451	1
54.60327868852459	5554	1
54.610874316939885	4008	1
54.65901639344263	8559	1
54.671584699453554	5181	1
54.68306010928962	1567	1
54.71967213114754	830	1
54.751912568306004	7104	1
54.75245901639344	2719	1
54.76721311475409	4955	1
54.768852459016394	1597	1
54.77322404371585	4660	1
54.77486338797814	2880	1
54.86502732240437	4038	1
54.88633879781421	5458	1
54.892349726775954	4789	1
54.89726775956284	6816	1
54.90928961748634	6912	1
54.96284153005465	8145	1
54.98633879781421	1313	1
54.98633879781421	974	1
54.99726775956284	1039	1
55.0	868	1
55.01857923497268	4463	1
55.02622950819672	4425	1
55.03169398907104	5894	1
55.04535519125683	5529	1
55.05081967213115	4725	1
55.056284153005464	836	1
55.06666666666666	824	1
55.08579234972677	9428	1
55.08743169398907	9545	1
55.12841530054645	7424	1
55.1448087431694	1005	1
55.163387978142076	4733	1
55.164480874316936	1267	1
55.17650273224043	6045	1
55.17923497267759	4348	1
55.19180327868852	1382	1
55.20109289617486	7376	1
55.22841530054645	7773	1
55.23169398907103	4143	1
55.25573770491803	2252	1
55.27103825136612	1635	1
55.279781420765026	3145	1
55.28251366120219	8840	1
55.290163934426225	3649	1
55.30163934426229	2082	1
55.32185792349726	5447	1
55.322404371584696	6658	1
55.331693989071034	6687	1
55.34098360655738	6391	1
55.36393442622951	8070	1
55.38032786885246	7187	1
55.38196721311475	9691	1
55.403278688524594	3307	1
55.410382513661204	487	1
55.416393442622955	4747	1
55.417486338797815	8600	1
55.42404371584699	3636	1
55.42950819672131	2449	1
55.43114754098361	7349	1
55.4431693989071	4893	1
55.478142076502735	5112	1
55.494535519125684	5472	1
55.495628415300544	8677	1
55.500546448087434	231	1
55.50382513661202	7354	1
55.55464480874317	8951	1
55.557377049180324	4050	1
55.566120218579236	2509	1
55.568306010928964	2231	1
55.57923497267759	6655	1
55.63060109289618	8554	1
55.63169398907103	7762	1
55.65355191256831	2575	1
55.67486338797814	8280	1
55.67704918032786	4058	1
55.720218579234974	9353	1
55.79071038251366	3761	1
55.81147540983606	2359	1
55.840437158469946	9247	1
55.84316939890711	4264	1
55.84371584699453	1920	1
55.84535519125683	1058	1
55.84644808743169	253	1
55.85027322404372	2981	1
55.85409836065573	7231	1
55.8551912568306	1925	1
55.86010928961748	8457	1
55.862841530054645	3732	1
55.87814207650273	2117	1
55.88360655737705	4998	1
55.901092896174866	1033	1
55.90874316939891	8553	1
55.91092896174864	4134	1
55.911475409836065	1820	1
55.91420765027322	1659	1
55.91693989071038	6089	1
55.924590163934425	7181	1
55.93715846994535	1539	1
55.937704918032786	6931	1
55.94098360655738	6410	1
55.950819672131146	6808	1
55.97377049180327	5543	1
55.97486338797814	9564	1
56.00983606557377	3445	1
56.02677595628415	9437	1
56.03060109289618	1222	1
56.03114754098361	4517	1
56.039890710382515	7160	1
56.04808743169399	3703	1
56.07322404371585	7993	1
56.07923497267759	5435	1
56.09836065573771	9275	1
56.10437158469945	7294	1
56.10710382513661	5115	1
56.12896174863388	7388	1
56.13387978142076	8281	1
56.137158469945355	8029	1
56.14207650273224	2571	1
56.157377049180326	8990	1
56.17486338797814	7144	1
56.176502732240436	9987	1
56.192896174863385	970	1
56.20601092896175	5147	1
56.2224043715847	3887	1
56.22896174863388	6042	1
56.23060109289617	8537	1
56.2311475409836	8956	1
56.24863387978142	667	1
56.258469945355195	9714	1
56.26338797814208	4182	1
56.273770491803276	8207	1
56.29890710382513	1838	1
56.30546448087432	2205	1
56.33387978142076	671	1
56.35136612021858	8620	1
56.35409836065573	5581	1
56.37267759562842	3311	1
56.386338797814204	8876	1
56.4120218579235	3224	1
56.43715846994535	8716	1
56.453005464480874	2979	1
56.47158469945355	8171	1
56.48907103825136	538	1
56.49508196721312	9483	1
56.52404371584699	555	1
56.525683060109294	34	1
56.52732240437158	3995	1
56.527868852459015	9389	1
56.54918032786885	2798	1
56.57049180327869	7299	1
56.58852459016393	5702	1
56.61420765027322	387	1
56.622950819672134	155	1
56.63879781420765	6533	1
56.64644808743169	5411	1
56.66885245901639	1074	1
56.679781420765025	1218	1
56.684699453551914	9874	1
56.704918032786885	3564	1
56.71256830601093	1682	1
56.72950819672131	7912	1
56.73551912568306	7807	1
56.7448087431694	3861	1
56.80491803278689	6124	1
56.80983606557377	7464	1
56.81092896174864	4125	1
56.814207650273225	4371	1
56.81475409836065	846	1
56.81693989071038	7582	1
56.834426229508196	1929	1
56.843715846994535	7580	1
56.86174863387978	8609	1
56.86448087431694	9579	1
56.87213114754098	4746	1
56.90054644808743	2944	1
56.90601092896174	9335	1
56.92568306010929	6851	1
56.92841530054644	7927	1
56.937704918032786	1720	1
56.94043715846995	507	1
56.96775956284153	8969	1
56.97158469945355	7451	1
57.00928961748634	3547	1
57.01147540983606	7327	1
57.02021857923497	919	1
57.03661202185792	2550	1
57.03715846994535	3944	1
57.03770491803279	9273	1
57.06065573770492	8307	1
57.075956284153	7715	1
57.07704918032787	7842	1
57.119125683060105	1108	1
57.13497267759563	5321	1
57.14207650273224	2600	1
57.15081967213115	4322	1
57.157377049180326	3989	1
57.172677595628414	2163	1
57.18306010928962	678	1
57.18524590163935	9921	1
57.1879781420765	9710	1
57.18907103825136	808	1
57.19289617486339	6930	1
57.209289617486334	4548	1
57.22076502732241	3268	1
57.222950819672135	8037	1
57.22950819672131	3970	1
57.25027322404372	8129	1
57.262841530054644	1240	1
57.30382513661202	1445	1
57.31256830601093	9957	1
57.34207650273224	754	1
57.343715846994535	5785	1
57.356830601092895	9184	1
57.36174863387978	3296	1
57.37267759562842	8205	1
57.40218579234973	8071	1
57.410382513661204	3993	1
57.42021857923498	3522	1
57.4224043715847	1784	1
57.42622950819672	533	1
57.43005464480874	7369	1
57.43934426229508	3513	1
57.44754098360656	5496	1
57.449726775956286	679	1
57.4535519125683	4171	1
57.48142076502732	2641	1
57.489617486338794	9629	1
57.49726775956284	779	1
57.505464480874316	313	1
57.52404371584699	3161	1
57.52513661202186	5597	1
57.560109289617486	6938	1
57.56174863387978	526	1
57.563387978142075	7955	1
57.57377049180327	9975	1
57.60819672131148	8405	1
57.63387978142076	3775	1
57.63387978142076	5879	1
57.663387978142076	7740	1
57.67704918032787	6536	1
57.698907103825135	8666	1
57.70163934426229	7780	1
57.702185792349724	3223	1
57.71366120218579	7087	1
57.722950819672135	4319	1
57.737158469945356	6521	1
57.7448087431694	3342	1
57.75081967213114	9950	1
57.756830601092894	334	1
57.765573770491805	8462	1
57.772677595628416	7440	1
57.774863387978144	6464	1
57.815300546448086	4621	1
57.827322404371586	1077	1
57.83060109289617	2098	1
57.84918032786885	3258	1
57.85792349726776	2603	1
57.86557377049181	5412	1
57.884153005464476	9445	1
57.893442622950815	3568	1
57.90546448087432	9301	1
57.90765027322404	6390	1
57.91092896174863	2059	1
57.921857923497264	7375	1
57.92841530054645	2724	1
57.935519125683065	2002	1
57.965027322404374	5666	1
57.96775956284153	1115	1
57.99781420765027	7825	1
57.999453551912566	8920	1
58.02950819672131	5712	1
58.033879781420765	3100	1
58.046994535519126	804	1
58.08633879781421	4656	1
58.09234972677596	8584	1
58.09398907103825	760	1
58.09781420765027	3412	1
58.10655737704918	7589	1
58.13989071038252	5233	1
58.15300546448088	4684	1
58.16120218579235	3216	1
58.18907103825136	7459	1
58.20765027322405	6156	1
58.21803278688524	6907	1
58.24207650273224	1328	1
58.25409836065574	5870	1
58.260655737704916	6480	1
58.27158469945355	3696	1
58.27213114754098	3711	1
58.2863387978142	2006	1
58.29562841530054	2687	1
58.300546448087424	2993	1
58.30163934426229	5168	1
58.30382513661202	7636	1
58.31803278688524	7716	1
58.328415300546446	4860	1
58.33387978142076	1987	1
58.34808743169398	3269	1
58.41803278688524	7426	1
58.4224043715847	7551	1
58.436612021857925	9899	1
58.43715846994535	9581	1
58.442622950819676	7331	1
58.45300546448087	7472	1
58.46229508196721	6832	1
58.479234972677595	8289	1
58.492349726775956	7546	1
58.51857923497268	6255	1
58.52459016393443	3424	1
58.526775956284155	2576	1
58.5311475409836	6405	1
58.56775956284153	5945	1
58.57540983606557	3247	1
58.582513661202185	8437	1
58.59398907103825	3705	1
58.594535519125685	6249	1
58.61639344262295	2499	1
58.62021857923497	8151	1
58.638251366120215	402	1
58.65901639344262	4023	1
58.66284153005465	3955	1
58.735519125683055	4061	1
58.74043715846994	4582	1
58.75846994535519	2873	1
58.76229508196722	5482	1
58.772677595628416	7252	1
58.781967213114754	5638	1
58.80601092896175	9099	1
58.81530054644809	9507	1
58.82513661202186	5390	1
58.83005464480875	2710	1
58.84590163934426	3427	1
58.86284153005464	5982	1
58.87213114754098	3253	1
58.89016393442623	9130	1
58.9120218579235	5033	1
58.92732240437159	5904	0
58.940983606557374	9682	1
58.98196721311476	7034	1
58.997267759562845	391	1
59.01311475409836	2393	1
59.03661202185792	5407	1
59.062295081967214	3545	1
59.07814207650273	8490	1
59.09398907103825	9577	1
59.113114754098355	8274	1
59.12786885245901	5877	1
59.15300546448087	6941	1
59.1568306010929	2848	1
59.177595628415304	5908	1
59.187978142076496	8064	1
59.202732240437165	4399	1
59.203278688524584	6916	1
59.23661202185792	6260	1
59.24699453551913	9059	1
59.27213114754098	514	1
59.29398907103825	342	1
59.30054644808743	5795	1
59.30054644808743	6423	1
59.310382513661196	2407	1
59.31092896174863	4013	1
59.32677595628415	8637	1
59.328415300546446	8777	1
59.33005464480875	9958	1
59.33497267759563	4186	1
59.352459016393446	8784	1
59.36284153005464	1768	1
59.3655737704918	9734	1
59.374863387978145	8857	1
59.378142076502726	7313	1
59.407103825136616	3517	1
59.407650273224036	1144	1
59.424590163934425	1561	1
59.42622950819672	3288	1
59.42677595628415	8414	1
59.4431693989071	851	1
59.44590163934426	8921	1
59.46338797814207	6107	1
59.56448087431694	1202	1
59.56994535519126	3498	1
59.587431693989075	8711	1
59.60655737704918	807	1
59.62295081967213	281	1
59.630054644808745	3686	1
59.634972677595634	2126	1
59.64153005464481	1914	1
59.660655737704914	8923	1
59.660655737704914	2458	1
59.66284153005464	3090	1
59.669398907103826	4800	1
59.68524590163934	8194	1
59.68852459016393	1872	1
59.68907103825136	2883	1
59.691803278688525	3335	0
59.71967213114754	7039	1
59.72021857923497	7962	1
59.727322404371584	8169	1
59.734426229508195	9981	1
59.74207650273224	1836	1
59.74371584699453	4233	1
59.74808743169399	4091	1
59.76994535519126	7455	1
59.79234972677596	2151	1
59.8207650273224	1844	1
59.836612021857924	9821	1
59.84153005464481	5353	1
59.8431693989071	2268	1
59.86338797814207	7564	1
59.86612021857923	7224	1
59.885245901639344	2331	1
59.91311475409836	7893	1
59.92295081967213	1462	1
59.931693989071036	3053	1
59.953005464480874	374	1
59.96065573770492	9155	1
59.980327868852456	152	1
59.988524590163934	2063	1
59.993442622950816	9384	1
60.00983606557377	2728	1
60.01420765027322	5301	1
60.03224043715847	2267	1
60.04153005464481	6958	1
60.0448087431694	3821	1
60.0448087431694	2378	1
60.04644808743169	3323	1
60.04754098360655	9408	1
60.05464480874317	1851	1
60.059016393442626	1736	1
60.08633879781421	1505	1
60.09180327868852	6512	1
60.097814207650266	1458	1
60.098907103825134	7584	1
60.10109289617486	5346	1
60.106010928961744	7944	1
60.114754098360656	729	1
60.1207650273224	6522	1
60.16174863387978	7645	1
60.16448087431694	6490	1
60.17103825136612	8503	1
60.17322404371585	4374	1
60.18360655737705	4710	1
60.18415300546448	3769	1
60.19344262295082	282	1
60.19508196721311	7230	1
60.19781420765027	5922	1
60.20218579234973	3683	1
60.21639344262295	4280	1
60.2431693989071	8154	1
60.246448087431695	3127	1
60.266666666666666	9615	1
60.28032786885245	8200	1
60.29726775956284	7982	1
60.30546448087431	6515	1
60.332240437158475	8276	1
60.336612021857924	6374	1
60.357923497267755	109	1
60.39945355191257	9543	1
60.40054644808743	283	1
60.41420765027323	3102	1
60.423497267759565	518	1
60.443715846994536	1892	1
60.45956284153006	1729	1
60.46393442622951	6404	1
60.484153005464485	3754	1
60.50491803278688	4995	1
60.55245901639344	4856	1
60.559016393442626	5180	1
60.567213114754104	4217	1
60.58306010928961	3222	1
60.58907103825137	6869	1
60.59344262295082	5368	1
60.60054644808743	2103	1
60.61256830601093	3397	1
60.61475409836065	600	1
60.62021857923497	1176	1
60.62732240437159	1796	1
60.62841530054644	7998	1
60.652459016393436	9770	1
60.66721311475409	7288	1
60.67103825136612	5239	1
60.690163934426224	4524	1
60.69398907103825	5909	1
60.70054644808743	4592	1
60.71748633879781	3488	1
60.72349726775956	4973	1
60.72896174863388	5011	1
60.73005464480874	8072	1
60.73770491803278	3976	1
60.742622950819666	3878	1
60.74480874316939	8820	1
60.75573770491803	5119	1
60.76010928961748	4034	1
60.781967213114754	2961	1
60.7896174863388	2368	1
60.80983606557377	7810	1
60.81639344262295	6909	1
60.85027322404371	1381	1
60.854644808743174	6789	1
60.87103825136612	1647	1
60.87431693989071	5990	1
60.892349726775954	5030	1
60.90382513661202	7016	1
60.91967213114754	9611	1
60.95027322404371	5391	1
60.97377049180328	9321	1
60.991256830601095	1959	1
60.993442622950816	4402	1
61.009836065573765	5439	1
61.0120218579235	1164	1
61.01420765027323	5359	1
61.03934426229508	4574	1
61.04371584699454	4284	1
61.05956284153006	8139	1
61.05956284153006	5819	1
61.06120218579235	6459	1
61.06174863387978	8409	1
61.06229508196721	6513	1
61.06393442622951	5279	1
61.06448087431694	5550	1
61.072131147540986	7870	1
61.07814207650273	3124	1
61.07978142076502	4249	1
61.09836065573771	978	1
61.11475409836065	5730	1
61.11584699453552	2901	1
61.12349726775956	4525	1
61.15300546448087	3481	1
61.153551912568304	5248	1
61.16010928961748	357	1
61.23169398907104	8436	1
61.23606557377049	3304	1
61.240437158469945	2620	1
61.26229508196721	893	1
61.34207650273223	5298	1
61.34699453551913	381	1
61.36120218579235	1994	1
61.36229508196721	9877	1
61.373224043715844	3220	1
61.380327868852454	9465	1
61.393989071038256	1822	1
61.39726775956284	8432	1
61.41912568306011	5612	1
61.43169398907104	5641	1
61.440983606557374	2938	1
61.467213114754095	9100	1
61.4688524590164	9566	1
61.47103825136612	6274	1
61.484153005464485	4017	1
61.49945355191257	4274	1
61.50601092896175	376	1
61.514754098360655	3858	1
61.529508196721316	7874	1
61.5311475409836	1370	1
61.540983606557376	895	1
61.543169398907104	5980	1
61.566120218579236	9357	1
61.61420765027322	971	1
61.618032786885244	3680	1
61.62295081967213	5064	1
61.628961748633884	2270	1
61.649180327868855	2594	1
61.65300546448087	4812	1
61.68907103825137	2771	1
61.69453551912568	6263	1
61.706010928961746	1187	1
61.72185792349727	1287	1
61.74918032786886	7067	1
61.75027322404372	2854	1
61.75081967213114	8866	1
61.765573770491805	7601	1
61.78142076502732	1471	1
61.793989071038254	208	1
61.796174863387975	4204	1
61.797267759562835	979	1
61.79890710382514	9618	1
61.79945355191256	8028	1
61.812568306010924	4713	1
61.812568306010924	350	1
61.82021857923497	6825	1
61.821311475409836	9695	1
61.87814207650273	2794	1
61.93169398907104	9234	1
61.93934426229509	1159	1
61.95191256830601	1408	1
61.988524590163934	6235	1
62.008743169398905	4192	1
62.043169398907104	1463	1
62.05846994535519	4414	1
62.06174863387978	6153	1
62.07650273224044	723	1
62.099999999999994	1903	1
62.102732240437156	756	1
62.10928961748633	8791	1
62.12131147540984	7137	1
62.13497267759563	4487	1
62.1448087431694	5142	1
62.17322404371585	8727	1
62.17814207650273	924	1
62.19344262295082	6296	1
62.19726775956284	3635	1
62.20983606557377	8700	1
62.21584699453552	2957	1
62.23169398907104	6690	1
62.23825136612022	8978	1
62.262841530054644	9218	1
62.266666666666666	7758	1
62.27540983606557	2146	1
62.2775956284153	7091	1
62.28032786885246	550	1
62.28196721311475	9700	1
62.29344262295082	7074	1
62.312568306010924	8051	1
62.315300546448086	239	1
62.33879781420765	9398	1
62.33989071038251	9985	1
62.34699453551912	4189	1
62.35245901639344	4257	1
62.369945355191255	490	1
62.411475409836065	3725	1
62.427868852459014	1958	1
62.44426229508196	2501	1
62.4464480874317	609	1
62.44863387978142	1937	1
62.45027322404371	5875	1
62.45191256830601	9596	1
62.466120218579235	8579	1
62.48579234972678	3365	1
62.511475409836066	5683	1
62.51420765027323	3008	1
62.556284153005464	3917	1
62.59508196721311	4311	1
62.59781420765027	5818	1
62.59836065573771	8952	1
62.63169398907103	4811	1
62.64590163934426	6314	1
62.647540983606554	5843	1
62.665573770491804	6470	1
62.66830601092896	2956	1
62.678688524590164	3227	1
62.68743169398907	620	1
62.703825136612025	1403	1
62.70437158469945	4634	1
62.710928961748635	8234	1
62.733333333333334	446	1
62.747540983606555	5899	1
62.74808743169399	5386	1
62.76338797814208	8162	1
62.77322404371585	5713	1
62.77540983606557	7119	1
62.78032786885246	7539	1
62.78469945355191	9203	1
62.80601092896175	4866	1
62.812568306010924	1628	1
62.830601092896174	9082	1
62.834426229508196	3482	1
62.83825136612022	6347	1
62.83934426229508	4829	1
62.85464480874317	6917	1
62.87486338797814	7380	1
62.88142076502732	5377	1
62.89562841530055	2480	1
62.90491803278688	1546	1
62.918579234972675	5308	1
62.9415300546448	2539	1
62.950819672131146	9067	1
62.95245901639344	5510	1
62.95737704918032	4046	1
62.97377049180328	6204	1
62.97486338797814	682	1
62.98907103825136	8848	1
62.99508196721311	4990	1
63.00874316939891	1065	1
63.02622950819672	1406	1
63.0327868852459	821	1
63.05573770491803	4429	1
63.05956284153005	2365	1
63.066120218579236	3017	1
63.089617486338796	5772	1
63.09453551912568	578	1
63.10819672131147	4255	1
63.11748633879781	1371	1
63.11857923497268	4364	1
63.13551912568306	7891	1
63.15846994535519	8287	1
63.16010928961749	4788	1
63.16393442622951	3699	1
63.17486338797814	1317	1
63.19344262295082	9963	1
63.20546448087432	8546	1
63.22185792349726	1917	1
63.22677595628415	8380	1
63.2327868852459	8223	1
63.253551912568305	9728	1
63.260655737704916	7875	1
63.281967213114754	1880	1
63.31366120218579	8198	1
63.33989071038251	1153	1
63.3431693989071	1535	1
63.34590163934426	4768	1
63.36065573770492	4018	1
63.367213114754094	7465	1
63.375956284153006	3910	1
63.379234972677594	5537	1
63.38852459016394	995	1
63.38907103825136	5905	1
63.38961748633879	5468	1
63.3967213114754	349	1
63.40874316939891	7419	1
63.419672131147536	9882	1
63.424590163934425	3261	1
63.439890710382514	6472	1
63.450819672131146	6139	1
63.45245901639344	6755	1
63.46065573770492	1298	1
63.48306010928962	676	1
63.502732240437155	4082	1
63.5191256830601	8166	1
63.53442622950819	3275	1
63.551366120218574	7680	1
63.55355191256831	5207	1
63.56502732240437	2777	1
63.582513661202185	2742	1
63.59071038251366	811	1
