57.867759562841535	898	1
57.87431693989071	597	1
57.881967213114756	5928	1
57.8896174863388	8868	1
57.9087431693989	9953	1
57.91803278688525	1463	1
57.92131147540984	1582	1
57.921857923497264	1110	1
57.93224043715847	5853	1
57.96174863387978	731	1
57.968306010928956	184	1
57.976502732240434	4008	1
57.97704918032787	9228	1
57.9775956284153	738	1
57.979234972677595	5933	1
57.99180327868852	3235	1
57.99562841530055	7009	1
57.99890710382513	1018	1
58.01857923497268	4860	1
58.02513661202186	369	1
58.02622950819672	9048	1
58.03005464480874	106	1
58.03551912568305	1077	1
58.03661202185792	8596	1
58.044262295081964	5571	1
58.051366120218574	1099	1
58.05737704918033	9450	1
58.07158469945355	9318	1
58.07486338797814	2313	1
58.0792349726776	9098	1
58.083606557377045	6564	1
58.08415300546448	2608	1
58.08524590163935	7062	1
58.094535519125685	2003	1
58.09726775956284	9754	1
58.09945355191257	8601	1
58.116939890710384	441	1
58.11803278688525	4457	1
58.12349726775956	3768	1
58.12732240437158	5883	1
58.14699453551913	2626	1
58.16174863387978	8680	1
58.164480874316936	7433	1
58.17431693989071	717	1
58.178688524590164	1282	1
58.18524590163935	5535	1
58.2016393442623	6985	1
58.204918032786885	7819	1
58.20710382513661	5636	1
58.216939890710385	6565	1
58.220218579234974	6570	1
58.22185792349727	2097	1
58.2327868852459	3453	1
58.24972677595628	9464	1
58.256830601092894	2309	1
58.27322404371584	210	1
58.27431693989071	6658	1
58.27540983606558	6472	1
58.27650273224044	7160	1
58.28087431693989	7463	1
58.283060109289615	4254	1
58.28415300546448	3528	1
58.29016393442623	2806	1
58.29672131147541	2250	1
58.30765027322405	3776	1
58.31912568306011	5978	1
58.32185792349727	8543	1
58.32295081967214	9301	1
58.324590163934424	1532	1
58.32513661202186	6814	1
58.35027322404372	8413	1
58.35027322404372	2220	1
58.35956284153006	6795	1
58.36065573770492	1072	1
58.37267759562842	2183	1
58.37431693989071	9978	1
58.378142076502726	5763	1
58.379234972677594	7694	1
58.37978142076503	8521	1
58.384153005464476	552	1
58.39016393442623	9340	1
58.39398907103825	1982	1
58.395081967213116	1278	1
58.39672131147541	7053	1
58.41366120218579	1892	1
58.41530054644809	8591	1
58.42021857923498	5527	1
58.421857923497264	2399	1
58.42896174863388	2181	1
58.4327868852459	7794	1
58.433879781420764	7128	1
58.437704918032786	4744	1
58.44535519125683	9608	1
58.446994535519124	5361	1
58.449726775956286	1363	1
58.45464480874317	477	1
58.456830601092896	3658	1
58.47704918032787	5389	1
58.47868852459016	3049	1
58.48196721311476	8815	1
58.49180327868852	5132	1
58.495628415300544	8468	1
58.510382513661206	6461	1
58.52349726775956	6203	1
58.53224043715847	3086	1
58.53551912568307	2990	1
58.53879781420765	3333	1
58.562295081967214	1433	1
58.565027322404376	2698	1
58.582513661202185	6877	1
58.588524590163935	1825	1
58.589617486338796	3115	1
58.60273224043716	8555	1
58.62295081967213	7091	1
58.62896174863388	6485	1
58.63060109289617	9264	1
58.649180327868855	7526	1
58.6655737704918	1334	1
58.680874316939885	6932	1
58.680874316939885	1281	1
58.6983606557377	9562	1
58.70382513661202	6817	1
58.70655737704918	2065	1
58.70710382513661	1492	1
58.70874316939891	4818	1
58.73060109289617	1697	1
58.73060109289617	3864	1
58.737158469945356	95	1
58.7655737704918	4318	1
58.77431693989071	8024	1
58.77923497267759	1014	1
58.78142076502732	2655	1
58.781967213114754	5728	1
58.784699453551916	8073	1
58.784699453551916	8275	1
58.7863387978142	9823	1
58.796174863387975	2640	1
58.79890710382514	2054	1
58.80491803278689	5145	1
58.82622950819672	4535	1
58.836612021857924	9565	1
58.84863387978142	8959	1
58.84918032786885	3156	1
58.85628415300546	5099	1
58.88415300546448	8349	1
58.889071038251366	4645	1
58.91092896174863	8414	1
58.92349726775956	3661	1
58.925683060109286	820	1
58.936612021857925	3118	1
58.94535519125682	9776	1
58.95136612021858	3298	1
58.95628415300546	5502	1
58.96885245901639	4466	1
58.980327868852456	6400	1
58.98306010928961	7404	1
58.994535519125684	1621	1
58.997267759562845	6345	1
59.01366120218579	6813	1
59.01803278688524	4046	1
59.03715846994535	199	1
59.045355191256824	4561	1
59.045355191256824	6825	1
59.046994535519126	4796	1
59.055191256830604	2208	1
59.05573770491803	7559	1
59.05846994535519	2454	1
59.0672131147541	4606	1
59.06885245901639	2198	1
59.069398907103825	2071	1
59.06994535519126	2000	1
59.072131147540986	5406	1
59.08087431693989	3173	1
59.08633879781421	1367	1
59.08688524590164	8088	1
59.11420765027322	6615	1
59.12459016393443	5875	1
59.130054644808745	850	1
59.132786885245906	8243	1
59.15300546448087	3085	1
59.15409836065574	9237	1
59.156284153005465	2905	1
59.18032786885245	4802	1
59.1896174863388	4708	1
59.20437158469945	9801	1
59.20546448087431	3524	1
59.21256830601093	744	1
59.22459016393443	9271	1
59.234426229508195	4106	1
59.24207650273224	5544	1
59.252459016393445	5153	1
59.259562841530055	5828	1
59.2672131147541	339	1
59.26939890710383	3492	1
59.28251366120219	3559	1
59.285792349726776	8888	1
59.2879781420765	1181	1
59.29016393442623	3075	1
59.332786885245895	3285	1
59.34863387978142	410	1
59.349726775956285	5925	1
59.37213114754098	5109	1
59.3775956284153	3377	1
59.37868852459016	9950	1
59.38360655737705	533	1
59.3896174863388	9885	1
59.39398907103825	4431	1
59.40327868852459	6323	1
59.4103825136612	1859	1
59.41092896174863	6457	1
59.42131147540984	5347	1
59.43934426229508	9326	1
59.44207650273224	1472	1
59.44590163934426	3819	1
59.455191256830595	4456	1
59.46448087431694	1047	1
59.466120218579235	8010	1
59.46939890710382	8768	1
59.47978142076503	7335	1
59.47978142076503	6407	1
59.49071038251366	7071	1
59.494535519125684	6752	1
59.50054644808743	6577	1
59.50218579234973	8962	1
59.522950819672126	8622	1
59.52513661202185	9192	1
59.52841530054645	5477	1
59.52841530054645	5309	1
59.53551912568306	5756	1
59.53551912568306	5006	1
59.53934426229508	9799	1
59.563387978142075	7602	1
59.56830601092896	1836	1
59.57704918032787	9203	1
59.592896174863384	1422	1
59.594535519125685	1274	1
59.60437158469946	4423	1
59.61420765027322	3458	1
59.62131147540983	7955	1
59.62185792349727	3639	1
59.63934426229508	3043	1
59.64098360655738	2810	1
59.64590163934426	4164	1
59.64699453551913	1837	1
59.658469945355186	8640	1
59.6672131147541	6546	1
59.667759562841525	7415	1
59.673770491803275	8654	1
59.68907103825136	3852	1
59.69398907103825	1495	1
59.713114754098356	1355	1
59.714207650273224	3411	1
59.7207650273224	7187	1
59.72295081967213	9403	1
59.72568306010929	1816	1
59.74863387978142	1818	1
59.753551912568305	8240	1
59.7551912568306	76	1
59.75901639344262	5745	1
59.759562841530055	7368	1
59.79453551912568	3869	1
59.79726775956284	8715	1
59.81693989071039	8671	1
59.823497267759564	2364	1
59.823497267759564	3318	1
59.824043715847	9324	1
59.83169398907104	8756	1
59.834426229508196	3663	1
59.84207650273224	7554	1
59.850819672131145	9783	1
59.86284153005464	2912	1
59.86939890710383	4563	1
59.87540983606557	4927	1
59.88142076502732	1685	1
59.89453551912568	4842	1
59.90327868852459	854	1
59.91366120218579	9672	1
59.92732240437159	4772	1
59.93333333333333	8265	1
59.94153005464481	8513	1
59.96284153005464	6731	1
59.96885245901639	2520	1
59.97158469945355	3679	1
59.992349726775956	4887	1
59.999453551912566	2881	1
60.005464480874316	9023	1
60.00765027322404	7326	1
60.0103825136612	7190	1
60.01857923497268	4696	1
60.01912568306011	9860	1
60.019672131147544	8318	1
60.040983606557376	7084	1
60.04644808743169	8312	1
60.05081967213115	6940	1
60.05464480874317	986	1
60.088524590163935	4830	1
60.09125683060109	9901	1
60.116939890710384	3429	1
60.11748633879781	467	1
60.12131147540983	2660	1
60.13606557377049	9109	0
60.18032786885246	6638	1
60.20928961748634	3674	1
60.227322404371584	96	1
60.232240437158474	4653	1
60.234426229508195	5792	1
60.26120218579235	5068	1
60.2655737704918	822	1
60.27322404371584	601	1
60.275956284153004	5536	1
60.27650273224044	9473	1
60.27704918032787	3314	1
60.278688524590166	8947	1
60.28852459016393	3220	1
60.293989071038254	512	1
60.29562841530054	1126	1
60.30655737704918	669	1
60.30655737704918	8193	1
60.31693989071039	5063	1
60.31803278688524	797	1
60.329508196721314	7006	1
60.33551912568306	1840	1
60.34262295081967	2397	1
60.356830601092895	7804	1
60.3655737704918	5993	1
60.375956284153006	5493	1
60.38852459016393	9162	1
60.40491803278688	3157	1
60.407103825136616	3715	1
60.411475409836065	84	1
60.41420765027323	6225	1
60.43224043715847	58	1
60.4344262295082	9081	1
60.43879781420765	8810	1
60.44043715846994	5421	1
60.4448087431694	3007	1
60.4448087431694	8435	1
60.44863387978142	2761	1
60.46393442622951	1650	1
60.46830601092896	6603	1
60.48469945355191	23	1
60.494535519125684	3390	1
60.495628415300544	2724	1
60.50054644808743	1960	1
60.50601092896175	9519	1
60.50819672131147	5052	1
60.526775956284155	6853	1
60.53989071038251	3258	1
60.54262295081967	7847	1
60.551912568306015	8739	1
60.5535519125683	6314	1
60.56174863387978	5158	1
60.56502732240437	2809	1
60.5655737704918	7699	1
60.57103825136612	9569	1
60.57540983606557	5835	1
60.577595628415295	7538	1
60.58688524590164	1948	1
60.5879781420765	3668	1
60.594535519125685	2850	1
60.59945355191257	739	1
60.61639344262295	2004	1
60.62185792349727	2646	1
60.62349726775956	879	1
60.62459016393443	2272	1
60.64262295081967	1185	1
60.66885245901639	289	1
60.6896174863388	4658	1
60.69344262295082	8122	1
60.69617486338798	7504	1
60.708196721311474	6427	1
60.722404371584695	8492	1
60.72295081967213	793	1
60.72896174863388	2337	1
60.7431693989071	7060	1
60.75300546448087	8718	1
60.753551912568305	9084	1
60.76612021857923	5543	1
60.77213114754099	9500	1
60.77322404371584	1369	1
60.778688524590166	6471	1
60.78032786885245	8728	1
60.79234972677595	906	1
60.79289617486339	416	1
60.79289617486339	4971	1
60.79890710382514	3017	1
60.8	584	1
60.80273224043716	3744	1
60.81693989071039	5562	1
60.840437158469946	4235	1
60.869945355191255	5269	1
60.88087431693989	4230	1
60.88142076502732	2116	1
60.93114754098361	9001	1
60.9344262295082	946	1
60.944808743169396	6958	1
60.95409836065574	9075	1
60.966120218579235	902	1
60.96939890710383	9222	1
60.96939890710383	3386	1
60.97540983606557	4552	1
60.98142076502732	131	1
60.982513661202184	673	1
60.994535519125684	390	1
60.995628415300544	6536	1
60.99617486338798	7603	1
61.001639344262294	1144	1
61.01420765027323	8523	1
61.014754098360655	6258	1
61.02459016393443	5137	1
61.04426229508197	3426	1
61.066120218579236	2420	1
61.084699453551906	2938	1
61.088524590163935	5231	1
61.09180327868852	4017	1
61.09836065573771	8820	1
61.099999999999994	7818	1
61.10437158469946	2213	1
61.10601092896175	2376	1
61.1103825136612	3121	1
61.11912568306011	3062	1
61.124043715846994	1119	1
61.13661202185792	7894	1
61.14262295081967	8474	1
61.152459016393436	9773	1
61.160655737704914	4518	1
61.16229508196721	8405	1
61.16393442622951	7219	1
61.16393442622951	7110	1
61.170491803278686	2576	1
61.172677595628414	828	1
61.175956284153	9134	1
61.17704918032787	5598	1
61.18251366120218	214	1
61.18469945355191	6343	1
61.18688524590164	1755	1
61.20109289617486	9471	1
61.20273224043716	8069	1
61.207103825136606	7258	1
61.210928961748635	1195	1
61.21639344262295	8156	1
61.22349726775956	276	1
61.22896174863388	6764	1
61.22950819672131	1797	1
61.242622950819666	3597	1
61.24480874316939	3758	1
61.24535519125683	7957	1
61.25136612021858	1725	1
61.254644808743166	1305	1
61.26229508196721	3246	1
61.26229508196721	7362	1
61.27704918032787	7889	1
61.2775956284153	3409	1
61.29234972677595	798	1
61.29289617486339	7164	1
61.29344262295082	374	1
61.29890710382514	9580	1
61.3	7035	1
61.314207650273225	3206	1
61.33715846994535	2386	1
61.35191256830601	5686	1
61.37868852459017	6610	1
61.39617486338798	2952	1
61.401092896174866	8110	1
61.40655737704918	6991	1
61.4103825136612	6583	1
61.418579234972675	4381	1
61.42513661202185	247	1
61.442076502732235	3550	1
61.44262295081967	1093	1
61.445901639344264	5593	1
61.44699453551913	1785	1
61.45136612021858	7775	1
61.461748633879786	7343	1
61.46338797814207	1366	1
61.4775956284153	4263	1
61.49672131147541	4351	1
61.513661202185794	7837	1
61.51803278688524	8858	1
61.53770491803279	5996	1
61.54153005464481	1536	1
61.54863387978142	799	1
61.55464480874316	1459	1
61.56229508196721	1752	1
61.57267759562841	7535	1
61.57814207650273	4585	1
61.58087431693989	2426	1
61.59945355191256	7495	1
61.60327868852459	3273	1
61.64480874316939	3439	1
61.645355191256826	8425	1
61.656284153005465	523	1
61.656284153005465	4056	1
61.66120218579235	6654	1
61.68360655737705	737	1
61.68743169398907	2028	1
61.69508196721311	816	1
61.69781420765027	7522	1
61.70109289617486	8407	1
61.70273224043716	5868	1
61.721311475409834	9691	1
61.727322404371584	8589	1
61.72896174863388	4133	1
61.729508196721305	9201	1
61.7431693989071	3355	1
61.760655737704916	3991	1
61.76939890710383	2833	1
61.769945355191254	4195	1
61.78961748633879	3627	1
61.79344262295082	5817	1
61.8	2505	1
61.81202185792349	2967	1
61.81639344262295	7919	1
61.81748633879781	6484	1
61.823497267759564	7026	1
61.82950819672131	9947	1
61.83169398907104	1927	1
61.84262295081967	4487	1
61.843715846994535	1262	1
61.85245901639344	8983	1
61.861748633879785	2432	1
61.873224043715844	6443	1
61.87377049180328	9087	1
61.87486338797814	7601	1
61.87814207650273	9061	1
61.89617486338798	2791	1
61.89726775956284	4689	1
61.9	6480	1
61.90765027322404	8615	1
61.930601092896175	9888	1
61.932786885245896	7446	1
61.94262295081967	4115	1
61.95245901639344	4504	1
61.96065573770492	7679	1
61.97595628415301	1705	1
61.98196721311475	1097	1
61.989617486338794	3225	1
62.000546448087434	4395	1
62.00109289617486	8461	1
62.006557377049184	785	1
62.01748633879781	9108	1
62.02568306010929	1460	1
62.033879781420765	2372	1
62.043169398907104	222	1
62.063387978142075	2736	1
62.07814207650273	1504	1
62.0792349726776	3787	1
62.0912568306011	9332	1
62.10054644808743	286	1
62.11147540983607	3339	1
62.11530054644808	5610	1
62.11857923497268	8518	1
62.12622950819672	3127	1
62.138251366120215	4009	1
62.143169398907105	4190	1
62.147540983606554	1780	1
62.16939890710382	6162	1
62.18032786885246	6276	1
62.18524590163934	4175	1
62.19617486338798	6380	1
62.1983606557377	6114	1
62.20655737704918	6643	1
62.207103825136606	4680	1
62.212021857923496	1992	1
62.21366120218579	5594	1
62.214207650273224	5628	1
62.21693989071038	495	1
62.21912568306011	4064	1
62.222404371584695	3976	1
62.22349726775956	2690	1
62.22568306010929	7137	1
62.24480874316939	8824	1
62.251912568306004	4651	1
62.25409836065574	3413	1
62.25573770491803	9341	1
62.25901639344262	3010	1
62.268852459016394	8248	1
62.2743169398907	5168	1
62.279781420765026	6839	1
62.279781420765026	3620	1
62.28032786885246	1709	1
62.28961748633879	7387	1
62.321311475409836	5409	1
62.324590163934424	6449	1
62.33606557377049	5641	1
62.34098360655738	4523	1
62.365027322404366	642	1
62.38579234972678	4072	1
62.392349726775954	5434	1
62.39453551912568	6356	1
62.39453551912568	2246	1
62.39617486338798	9107	1
62.4016393442623	9035	1
62.40819672131148	7214	1
62.4103825136612	3243	1
62.41584699453552	6173	1
62.44043715846995	4225	1
62.4464480874317	5776	1
62.44863387978142	3672	1
62.45191256830601	6155	1
62.46338797814208	4346	1
62.4775956284153	3586	1
62.484153005464485	6706	1
62.486338797814206	6379	1
62.49289617486339	1210	1
62.49726775956284	3290	1
62.50163934426229	2321	1
62.50928961748633	2377	1
62.50928961748633	1199	1
62.524043715847	502	1
62.53770491803279	988	1
62.55792349726776	8308	1
62.561202185792354	6011	1
62.57158469945355	2452	1
62.57486338797814	7686	1
62.57704918032787	7852	1
62.581420765027325	6014	1
62.582513661202185	6908	1
62.58306010928962	5962	1
62.602732240437156	9331	1
62.60710382513661	3172	1
62.61147540983607	9702	1
62.61967213114754	4660	1
62.63333333333333	3735	1
62.63497267759563	1612	1
62.643169398907105	6806	1
62.65792349726776	8301	1
62.663387978142076	8179	1
62.67322404371585	8326	1
62.69453551912568	2671	1
62.69672131147541	6920	1
62.710928961748635	5676	1
62.72568306010929	6057	1
62.726229508196724	498	1
62.73060109289617	4854	1
62.78633879781421	6851	1
62.79344262295082	670	1
62.802185792349725	1346	1
62.81092896174864	9230	1
62.81147540983607	8328	1
62.81420765027322	383	1
62.81584699453552	4469	1
62.81639344262295	3690	1
62.82295081967213	3327	1
62.828415300546446	4481	1
62.83114754098361	6285	1
62.855737704918035	3909	1
62.87213114754098	721	1
62.87267759562842	1673	1
62.877049180327866	6297	1
62.887978142076506	5563	1
62.890163934426226	50	1
62.90327868852459	9118	1
62.91092896174863	2248	1
62.917486338797815	6830	1
62.9191256830601	501	1
62.919672131147536	3662	1
62.923497267759565	260	1
62.927868852459014	7523	1
62.92950819672131	1066	1
62.93825136612022	9101	1
62.95027322404371	3341	1
62.95245901639344	6571	1
62.9551912568306	966	1
62.95737704918032	6981	1
62.96775956284153	475	1
62.971038251366124	1583	1
62.97213114754098	2692	1
62.978142076502735	3961	1
62.97868852459017	2982	1
62.99180327868852	4957	1
63.01311475409836	2516	1
63.01530054644809	2263	1
63.01584699453552	1277	1
63.02021857923497	13	1
63.027868852459015	8226	1
63.038797814207655	6692	1
63.0448087431694	5159	1
63.0464480874317	3907	1
63.04918032786885	6039	1
63.05081967213115	7925	1
63.062295081967214	9879	1
63.06393442622951	2455	1
63.07213114754098	4234	1
63.092896174863384	3941	1
63.09344262295082	7953	1
63.09508196721311	3138	1
63.09508196721311	9615	1
63.12185792349727	3184	1
63.13060109289618	2526	1
63.13387978142077	4084	1
63.13770491803279	8648	1
63.141530054644804	7435	1
63.144262295081965	6477	1
63.1448087431694	3104	1
63.15191256830601	7388	1
63.156284153005465	8535	1
63.16885245901639	3688	1
63.17595628415301	6269	1
63.18469945355191	5215	1
63.18524590163934	5031	1
63.18633879781421	3332	1
63.19016393442623	9903	1
63.19672131147541	4129	1
63.222404371584695	7971	1
63.22786885245902	3837	1
63.25245901639344	3098	1
63.259562841530055	8477	1
63.26010928961748	5661	1
63.27431693989071	9317	1
63.290163934426225	2276	1
63.29289617486339	4379	1
63.3	1805	1
63.31803278688525	5967	1
63.33005464480874	5447	1
63.330601092896174	8114	1
63.3327868852459	377	1
63.33551912568306	8902	1
63.33606557377049	6818	1
63.34590163934426	3516	1
63.35245901639344	9064	1
63.35846994535519	9635	1
63.36120218579235	4396	1
63.36666666666666	9408	1
63.369945355191255	384	1
63.375956284153006	1886	1
63.38360655737705	9657	1
63.385245901639344	9985	1
63.40273224043716	2588	1
63.40601092896175	6115	1
63.42131147540984	4260	1
63.428961748633874	7491	1
63.434972677595624	2648	1
63.44754098360656	6393	1
63.448633879781426	7054	1
63.45464480874317	5367	1
63.46065573770492	6219	1
63.46502732240437	7448	1
63.47978142076502	6579	1
63.48469945355191	1326	1
63.48469945355191	3125	1
63.50819672131148	4959	1
63.50928961748634	5299	1
63.52021857923497	9760	1
63.520765027322405	7323	1
63.52459016393443	9563	1
63.53060109289618	894	1
63.53442622950819	4755	1
63.554098360655736	6081	1
63.55573770491803	6093	1
63.57267759562841	2551	1
63.57377049180328	2442	1
63.5863387978142	5583	1
63.6	3366	1
63.607650273224046	9167	1
63.6103825136612	1802	1
63.618032786885244	110	1
63.62021857923497	9345	1
63.625136612021855	4853	1
63.62622950819672	4704	1
63.63333333333333	8608	1
63.636065573770495	6463	1
63.643169398907105	3027	1
63.651366120218576	6090	1
63.66284153005464	5133	1
63.67377049180328	9964	1
63.714207650273224	7351	1
63.72786885245902	9989	1
63.7327868852459	5296	1
63.736065573770496	6905	1
63.74863387978142	1804	1
63.7672131147541	2422	1
63.772677595628416	7174	1
63.77540983606557	1844	1
63.78743169398907	1431	1
63.80983606557377	9102	1
63.81092896174864	3021	1
63.824590163934424	429	1
63.833333333333336	8289	1
63.83387978142076	1701	1
63.83661202185792	575	1
63.84699453551912	464	1
63.85464480874317	4492	1
63.86010928961748	7386	1
63.8775956284153	987	1
63.88196721311475	6553	1
63.90382513661203	5851	1
63.90437158469945	2042	1
63.91475409836065	6757	1
63.92131147540983	8757	1
63.92404371584699	719	1
63.9344262295082	9624	1
63.94098360655738	9987	1
63.94371584699453	542	1
63.9655737704918	3902	1
63.97868852459017	8293	1
63.981420765027316	496	1
64.00218579234974	4779	1
64.00765027322404	8319	1
64.01366120218579	7252	1
64.04754098360655	2979	1
64.05737704918033	2080	1
64.06065573770492	1505	1
64.06338797814207	7787	1
64.07650273224044	8801	1
64.08087431693988	3917	1
64.1103825136612	5233	1
64.14918032786885	6673	1
64.15300546448087	9906	1
64.15901639344263	2159	1
64.15901639344263	4417	1
64.18032786885246	6473	1
64.18196721311476	7970	1
64.18579234972677	370	1
64.1863387978142	6794	1
64.18907103825137	3080	1
64.20273224043716	7100	1
64.2087431693989	6183	1
64.21311475409836	9052	1
64.21366120218579	3188	1
64.24098360655738	7511	1
64.27814207650273	315	1
64.28415300546447	4181	1
64.31147540983606	4973	1
64.31256830601093	7464	1
64.31803278688524	2673	1
64.33333333333333	9058	1
64.3551912568306	941	1
64.35573770491803	1314	1
64.35628415300546	8932	1
64.35737704918033	2584	1
64.3584699453552	976	1
64.41857923497268	6645	1
64.42513661202186	8042	1
64.4273224043716	7282	1
64.44590163934426	9280	1
64.44699453551912	4337	1
64.46010928961748	7733	1
64.48306010928961	5283	1
64.48852459016393	4274	1
64.50819672131148	3753	1
64.51366120218579	6299	1
64.51912568306011	8795	1
64.524043715847	6367	1
64.5344262295082	9659	1
64.54098360655738	6893	1
64.56229508196722	4137	1
64.56393442622951	807	1
64.5688524590164	8620	1
64.56994535519125	646	1
64.58524590163934	3544	1
64.5879781420765	7117	1
64.5896174863388	6035	1
64.59071038251366	7946	1
64.60601092896175	5064	1
64.61857923497267	262	1
64.62622950819672	5212	1
64.63551912568306	8376	1
64.63661202185793	129	1
64.64808743169398	2897	1
64.65191256830602	7231	1
64.65683060109289	3082	1
64.66994535519126	5226	1
64.67377049180328	4231	1
64.68852459016394	5741	1
64.69016393442622	1827	1
64.69945355191257	5922	1
64.71256830601092	7700	1
64.71639344262294	4544	1
64.71967213114755	1330	1
64.73551912568306	9387	1
64.7535519125683	9532	1
64.75409836065573	4714	1
64.77595628415301	6590	1
64.78360655737706	6055	1
64.79508196721311	537	1
64.8	8625	1
64.80273224043715	4978	1
64.80546448087432	1577	1
64.8120218579235	5554	1
64.81475409836065	644	1
64.82568306010928	2863	1
64.83224043715846	1254	1
64.83333333333333	7487	1
64.84098360655737	648	1
64.84262295081967	47	1
64.84371584699454	6887	1
64.84863387978142	4325	1
64.8639344262295	8677	1
64.86775956284153	4903	1
64.88196721311476	8033	1
64.88360655737705	5151	1
64.88743169398907	8647	1
64.88852459016394	3883	1
64.88907103825137	6885	1
64.89071038251366	3838	1
64.89289617486338	7324	1
64.89453551912568	5542	1
64.90765027322404	1677	1
64.91693989071038	9388	1
64.91912568306012	2046	1
64.92732240437158	8074	1
64.9344262295082	6765	1
64.93551912568306	8124	1
64.95846994535519	9695	1
64.96612021857923	864	1
64.97486338797813	5170	1
64.98142076502732	2778	1
64.99016393442622	428	1
64.99508196721311	232	1
64.99726775956283	7974	1
65.02568306010929	7644	1
65.02732240437157	9405	1
65.03661202185792	6249	1
65.03770491803279	7939	1
65.03989071038251	4870	1
65.05191256830601	2146	1
65.05409836065574	5311	1
65.06393442622951	2858	1
65.07158469945355	5426	1
65.0792349726776	3084	1
65.0879781420765	5277	1
65.0967213114754	8228	1
65.09781420765027	1882	1
65.1	8643	1
65.10273224043715	4944	1
65.11147540983606	9126	1
65.12021857923497	2570	1
65.12513661202185	91	1
65.12841530054645	4470	1
65.13497267759563	239	1
65.1360655737705	458	1
65.14098360655737	704	1
65.14590163934426	7714	1
65.15245901639344	2723	1
65.1551912568306	4321	1
65.16010928961748	6555	1
65.16612021857924	1145	1
65.17103825136611	3680	1
65.17267759562841	3484	1
65.17377049180328	3079	1
65.19508196721311	2872	1
65.19562841530055	2017	1
65.20819672131148	9208	1
65.21147540983607	9442	1
65.22021857923497	1704	1
65.22185792349727	3560	1
65.23224043715847	3112	1
65.23551912568306	6160	1
65.23934426229508	8081	1
65.24918032786886	392	1
65.25027322404371	5087	1
65.28306010928962	8510	1
65.30109289617486	3358	1
65.3016393442623	8802	1
65.30382513661202	8602	1
65.3103825136612	3284	1
65.3103825136612	8137	1
65.31639344262295	7350	1
65.32295081967213	557	1
65.32841530054645	888	1
65.33770491803278	959	1
65.3448087431694	3092	1
65.34808743169398	213	1
65.3568306010929	5429	1
65.36010928961748	3391	1
65.36284153005464	4402	1
65.37103825136612	3867	1
65.37377049180328	4018	1
65.37759562841529	8847	1
65.3792349726776	8891	1
65.38743169398907	561	1
65.40273224043716	2458	1
65.40928961748634	1507	1
65.4103825136612	8451	1
65.41803278688525	6903	1
65.4295081967213	2281	1
65.43551912568306	5213	1
65.43879781420765	7341	1
65.43934426229508	5049	1
65.46010928961748	439	1
65.46174863387978	1872	1
65.46393442622951	2535	1
65.46666666666667	1849	1
65.48524590163935	5824	1
65.49508196721311	3356	1
65.50546448087431	4769	1
65.50655737704918	9796	1
65.51857923497268	8821	1
65.5344262295082	8009	1
65.5344262295082	9342	1
65.53825136612022	3622	1
65.54426229508196	4667	1
65.54918032786885	6067	1
65.55355191256831	8991	1
65.59071038251366	5152	1
65.5912568306011	2663	1
65.59180327868853	3790	1
65.59945355191257	3955	1
65.60601092896175	3809	1
65.60765027322404	5370	1
65.62677595628415	772	1
65.63497267759563	9566	1
65.63551912568306	5801	1
65.63661202185793	9243	1
65.63770491803278	5712	1
65.65300546448087	180	1
65.6535519125683	9546	1
65.65737704918033	6641	1
65.66830601092896	6113	1
65.67103825136611	2016	1
65.67158469945355	378	1
65.68087431693989	5486	1
65.70273224043716	9894	1
65.70928961748633	5710	1
65.71803278688525	880	1
65.72459016393442	9851	1
65.73825136612022	388	1
65.73989071038251	8616	1
65.76338797814208	1153	1
65.76448087431693	6666	1
65.7672131147541	7514	1
65.76994535519125	8232	1
65.8	6611	1
65.81967213114754	3379	1
65.83387978142076	3613	1
65.84316939890711	2067	1
65.8448087431694	3457	1
65.8448087431694	3315	1
65.8464480874317	2462	1
65.84972677595628	8421	1
65.85081967213115	944	1
65.85081967213115	6403	1
65.85464480874316	6350	1
65.8551912568306	5048	1
65.85956284153005	1510	1
65.8639344262295	1444	1
65.87049180327868	6613	1
65.87704918032786	918	1
65.89234972677595	2303	1
65.90109289617486	3551	1
65.9071038251366	6295	1
65.92021857923497	1769	1
65.93715846994535	734	1
65.9431693989071	2480	1
65.94590163934426	2537	1
65.95081967213115	9389	1
65.95956284153004	4366	1
65.96065573770491	7692	1
65.96174863387978	10	1
65.97486338797813	989	1
65.99398907103826	3408	1
65.99945355191257	1094	1
66.00491803278688	5021	1
66.00655737704918	1806	1
66.00710382513661	75	1
66.0103825136612	1546	1
66.01639344262296	8675	1
66.01857923497268	7473	1
66.01857923497268	8875	1
66.04043715846994	1441	1
66.04590163934427	1565	1
66.05573770491803	667	1
66.06338797814207	160	1
66.07213114754099	2392	1
66.0775956284153	1932	1
66.07814207650273	2076	1
66.07868852459016	3617	1
66.08032786885246	4471	1
66.0846994535519	7917	1
66.08743169398907	3227	1
66.08907103825136	8347	1
66.08907103825136	1032	1
66.09344262295082	3770	1
66.10382513661202	3133	1
66.1224043715847	8371	1
66.12295081967213	7223	1
66.12295081967213	3630	1
66.12349726775956	3260	1
66.12732240437158	456	1
66.13224043715847	9857	1
66.14972677595628	6168	1
66.16502732240437	8906	1
66.16885245901639	3728	1
66.17377049180328	8242	1
66.17704918032787	9929	1
66.18306010928961	7078	1
66.18852459016394	3915	1
66.19617486338798	5268	1
