46.03005464480874	6121	1
46.04251366120218	567	1
46.0631693989071	4512	1
46.06579234972678	1041	1
46.09092896174863	4532	1
46.10808743169399	8849	1
46.129726775956286	4727	1
46.16655737704918	9705	1
46.17655737704918	4244	1
46.1872131147541	7442	1
46.24524590163934	9865	1
46.254590163934424	1781	1
46.258032786885245	1555	1
46.28448087431694	4871	1
46.28737704918033	4107	1
46.29387978142076	6927	1
46.29688524590164	8341	1
46.334043715846995	3881	1
46.40267759562842	9492	1
46.40573770491803	7760	1
46.44715846994536	4618	1
46.45989071038252	7416	1
46.48737704918033	7867	1
46.51469945355191	620	1
46.523278688524584	4254	1
46.53934426229508	185	1
46.56639344262295	9722	1
46.57071038251367	7431	1
46.571256830601094	6110	1
46.578032786885245	1945	1
46.60393442622951	5993	1
46.62754098360656	1640	1
46.635300546448086	9339	1
46.64005464480874	5704	1
46.64043715846994	1249	1
46.64207650273224	670	1
46.64469945355191	5131	1
46.6475956284153	7538	1
46.65683060109289	7257	1
46.676502732240436	4516	1
46.6827868852459	8515	1
46.68524590163934	2013	1
46.6924043715847	8263	1
46.70437158469945	3537	1
46.71568306010929	9532	1
46.741147540983604	143	1
46.74650273224044	8488	1
46.75786885245902	6116	1
46.77016393442623	3889	1
46.776721311475406	7959	1
46.77726775956284	6435	1
46.78918032786885	8470	1
46.79081967213115	401	1
46.79879781420765	5603	1
46.841530054644814	4918	1
46.84814207650273	1288	1
46.85896174863388	9255	1
46.86939890710382	5575	1
46.882295081967214	958	1
46.89136612021858	8701	1
46.90535519125683	3116	1
46.947704918032784	9145	1
46.953005464480874	6230	1
46.95956284153005	1439	1
46.97459016393442	4060	1
46.9920218579235	8725	1
47.00191256830601	4683	1
47.04513661202186	3688	1
47.05360655737705	5906	1
47.05437158469945	5541	1
47.095136612021854	776	1
47.09896174863388	4276	1
47.11224043715847	7149	1
47.1248087431694	6873	1
47.145081967213116	4856	1
47.14814207650273	3181	1
47.1492349726776	9140	1
47.1879781420765	6890	1
47.21622950819672	4491	1
47.25863387978142	6205	1
47.29087431693989	264	1
47.29530054644809	9773	1
47.312622950819666	3934	1
47.317540983606555	9473	1
47.317923497267756	7841	1
47.31945355191257	6411	1
47.33229508196722	7438	1
47.33612021857923	4708	1
47.34612021857923	9728	1
47.34814207650273	7126	1
47.36448087431694	8764	1
47.375464480874314	5337	1
47.377103825136615	8983	1
47.39590163934427	6929	1
47.39846994535519	9901	1
47.414426229508194	5674	1
47.43606557377049	2924	1
47.44224043715847	445	1
47.4711475409836	3005	1
47.54683060109289	6010	1
47.57502732240437	596	1
47.578743169398905	1652	1
47.57934426229508	6507	1
47.58601092896175	7745	1
47.597431693989066	2903	1
47.60153005464481	9386	1
47.602950819672124	1454	1
47.604535519125676	4830	1
47.617650273224044	1773	1
47.62530054644809	5977	1
47.6335519125683	6872	1
47.64065573770491	2819	1
47.67311475409836	2227	1
47.689890710382514	6363	1
47.69633879781421	5655	1
47.69912568306011	7024	1
47.70803278688525	5440	1
47.73234972677596	247	1
47.750546448087434	1162	1
47.75983606557377	5935	1
47.81999999999999	7189	1
47.85147540983606	8936	1
47.89825136612022	2888	1
47.906721311475415	3544	1
47.921530054644805	6040	1
47.9327868852459	5885	1
47.945901639344264	5295	1
47.95879781420765	9161	1
48.01989071038251	2517	1
48.03606557377049	2719	1
48.043934426229505	7894	1
48.05661202185792	9989	1
48.06344262295082	9170	1
48.08830601092896	1900	1
48.09120218579235	3081	1
48.10087431693989	3011	1
48.14262295081967	9298	1
48.15595628415301	2165	1
48.197814207650275	3613	1
48.21885245901639	2649	1
48.2348087431694	6594	1
48.24573770491803	2398	1
48.250546448087434	3208	1
48.25459016393443	5058	1
48.262841530054644	9755	1
48.26617486338798	1241	1
48.26918032786885	8340	1
48.27229508196721	210	1
48.289071038251365	6953	1
48.290928961748634	9714	1
48.298415300546445	1968	1
48.41879781420765	4538	1
48.4288524590164	1444	1
48.43683060109289	772	1
48.4468306010929	969	1
48.45245901639344	1213	1
48.46857923497267	2591	1
48.48699453551912	9354	1
48.50491803278688	8496	1
48.526338797814205	2855	1
48.52732240437158	4759	1
48.54382513661202	8440	1
48.55535519125683	5063	1
48.556010928961754	8954	1
48.5587431693989	9974	1
48.57262295081968	2483	1
48.57786885245902	2643	1
48.59060109289617	3	1
48.59617486338797	5306	1
48.602021857923496	6427	1
48.604262295081966	3215	1
48.60551912568306	8280	1
48.61180327868853	1670	1
48.61502732240437	1731	1
48.615792349726775	9780	1
48.61781420765027	2827	1
48.62005464480875	9823	1
48.630437158469945	5382	1
48.637049180327864	8137	1
48.64830601092896	7368	1
48.66169398907104	9319	1
48.66355191256831	4758	1
48.663661202185786	5293	1
48.665628415300546	5185	1
48.669398907103826	4501	1
48.67103825136611	9432	1
48.680601092896175	2370	1
48.682841530054645	3956	1
48.68300546448087	8659	1
48.69459016393442	8932	1
48.702240437158466	149	1
48.70404371584699	7936	1
48.71256830601093	995	1
48.713989071038256	3884	1
48.72076502732241	4177	1
48.72174863387978	6486	1
48.72765027322404	3335	1
48.74579234972678	533	1
48.75901639344262	6127	1
48.76021857923497	8422	1
48.760601092896174	8958	1
48.766721311475415	9119	1
48.787267759562845	1348	1
48.791366120218576	9031	1
48.801038251366116	5705	1
48.8151912568306	3774	1
48.82191256830601	3637	1
48.824590163934424	8556	1
48.82934426229508	7108	1
48.837759562841526	1493	1
48.84316939890711	7685	1
48.84644808743169	9379	1
48.85262295081967	8624	1
48.85770491803279	8077	1
48.862076502732236	9562	1
48.8648087431694	8211	1
48.86819672131148	3257	1
48.876393442622955	8217	1
48.87688524590164	5048	1
48.89016393442623	5950	1
48.89360655737705	293	1
48.89775956284153	4847	1
48.90103825136612	3912	1
48.90896174863388	4687	1
48.91087431693989	3932	1
48.92098360655738	1250	1
48.927158469945354	371	1
48.933224043715846	1277	1
48.94010928961748	5029	1
48.9475956284153	1776	1
48.94939890710383	3846	1
48.958633879781424	4817	1
48.96852459016393	6847	1
48.974644808743165	5618	1
48.977322404371584	9030	1
48.979125683060104	582	1
48.98918032786885	7587	1
49.00147540983606	5373	1
49.00672131147541	3107	1
49.009453551912564	7401	1
49.01704918032787	881	1
49.03327868852459	5107	1
49.07153005464481	9410	1
49.102404371584704	7972	1
49.125245901639346	5969	1
49.13497267759563	6278	1
49.19497267759563	6858	1
49.197049180327866	9582	1
49.2192349726776	5525	1
49.22153005464481	7235	1
49.25191256830601	5530	1
49.25792349726776	2962	1
49.26612021857923	2183	1
49.26765027322404	7463	1
49.27841530054644	449	1
49.27907103825137	4013	1
49.30590163934426	3252	1
49.30994535519126	4984	1
49.32584699453552	1429	1
49.34098360655737	1858	1
49.34404371584699	3085	1
49.34743169398907	6658	1
49.348251366120216	6825	1
49.36125683060109	6495	1
49.36229508196721	6782	1
49.36459016393443	6467	1
49.364754098360656	9461	1
49.367704918032786	6011	1
49.36868852459016	6044	1
49.37814207650273	1435	1
49.38398907103825	2796	1
49.384535519125684	1976	1
49.387868852459015	9278	1
49.402568306010934	3093	1
49.42338797814208	1874	1
49.4355737704918	2305	1
49.45737704918033	434	1
49.460874316939886	4197	1
49.474043715846996	430	1
49.488524590163934	9233	1
49.51049180327868	2177	1
49.515573770491805	4694	1
49.53628415300546	7320	1
49.53672131147541	972	1
49.55469945355191	9994	1
49.56808743169399	1147	1
49.57524590163935	4558	1
49.57786885245902	6639	1
49.59207650273224	6286	1
49.60005464480874	4919	1
49.60284153005464	3676	1
49.614043715847	2568	1
49.62191256830601	6991	1
49.6403825136612	8598	1
49.64775956284153	4217	1
49.65098360655738	5625	1
49.66131147540983	2337	1
49.68852459016393	4661	1
49.68945355191257	9434	1
49.69131147540984	8804	1
49.700765027322404	3760	1
49.72005464480875	9024	1
49.747923497267756	8457	1
49.795792349726774	3793	1
49.80568306010929	6289	1
49.81371584699454	2446	1
49.82360655737705	2248	1
49.82508196721311	6144	1
49.83868852459016	6020	1
49.840874316939896	592	1
49.87956284153005	3416	1
49.915245901639345	4703	1
49.91923497267759	8242	1
49.923770491803275	2185	1
49.92579234972678	8992	1
49.944808743169396	5105	1
49.946174863387974	5134	1
49.95573770491803	3164	1
49.962732240437155	8175	1
49.9775956284153	7512	1
50.00491803278688	418	1
50.00775956284153	9555	1
50.026338797814205	5887	1
50.057759562841525	1537	1
50.08207650273224	5675	1
50.08377049180327	1796	1
50.101530054644805	7707	1
50.101639344262296	1573	1
50.10207650273224	6203	1
50.108797814207655	5370	1
50.11043715846994	8979	1
50.110983606557376	6488	1
50.11459016393443	1599	1
50.11562841530055	3931	1
50.127431693989074	7873	1
50.13393442622951	3149	1
50.159672131147545	3101	1
50.164098360655736	1745	1
50.175956284153	7300	1
50.17879781420765	9376	1
50.18185792349727	4462	1
50.18677595628415	8596	1
50.21087431693989	2596	1
50.219125683060106	8411	1
50.222950819672135	6946	1
50.225136612021856	2035	1
50.2272131147541	9223	1
50.23060109289617	1898	1
50.24333333333333	2499	1
50.25754098360656	5822	1
50.29967213114754	7333	1
50.305245901639346	6262	1
50.3068306010929	8114	1
50.313442622950824	1387	1
50.31497267759563	782	1
50.31765027322405	4380	1
50.3227868852459	6055	1
50.32486338797814	5879	1
50.34245901639345	5751	1
50.34360655737704	9158	1
50.352459016393446	1260	1
50.362131147540985	1235	1
50.362459016393444	9944	1
50.37726775956284	8297	1
50.38136612021858	7724	1
50.3820218579235	2871	1
50.391639344262295	6362	1
50.42879781420765	5552	1
50.43502732240437	2415	1
50.44535519125683	409	1
50.459016393442624	9835	1
50.49874316939891	8929	1
50.51896174863388	3352	1
50.532732240437156	8768	1
50.5331693989071	4412	1
50.533442622950815	6986	1
50.53928961748634	6813	1
50.550710382513664	712	1
50.561256830601096	1440	1
50.564918032786885	5559	1
50.57300546448087	4927	1
50.58306010928961	9479	1
50.58950819672131	44	1
50.60371584699453	5913	1
50.62469945355191	7496	1
50.631857923497265	4545	1
50.63606557377049	2454	1
50.66234972677596	4068	1
50.675683060109286	3462	1
50.67601092896175	7757	1
50.679071038251365	8358	1
50.69191256830601	3587	1
50.69349726775956	3297	1
50.70234972677596	1126	1
50.71939890710382	9701	1
50.73868852459016	411	1
50.74628415300546	439	1
50.758032786885245	4521	1
50.77054644808743	1658	1
50.78295081967213	8038	1
50.793661202185795	6018	1
50.79382513661202	9079	1
50.81530054644809	7826	1
50.81945355191257	748	1
50.83071038251366	858	1
50.838415300546444	607	1
50.848688524590166	7262	1
50.865409836065574	4465	1
50.866229508196724	2870	1
50.87661202185792	6883	1
50.88169398907104	5352	1
50.88655737704918	1859	1
50.89306010928962	7755	1
50.89366120218579	5193	1
50.89934426229508	4477	1
50.90032786885246	1870	1
50.90475409836065	463	1
50.913005464480875	2753	1
50.918633879781424	5009	1
50.91956284153005	8022	1
50.95622950819672	1334	1
50.976721311475416	1774	1
50.98278688524591	3328	1
50.99229508196721	9884	1
50.99732240437158	7870	1
50.99814207650273	1456	1
51.00775956284153	2680	1
51.024153005464484	8318	1
51.02590163934426	2372	1
51.035409836065575	6294	1
51.04207650273224	3696	1
51.043551912568304	6471	1
51.067540983606555	7064	1
51.07486338797814	8375	1
51.07748633879781	5792	1
51.08601092896175	797	1
51.09393442622951	2088	1
51.12710382513661	9191	1
51.127377049180325	1829	1
51.14043715846994	2270	1
51.14333333333333	5244	1
51.158961748633885	2683	1
51.16377049180328	5622	1
51.16770491803278	9048	1
51.16803278688524	2914	1
51.17147540983606	8911	1
51.17163934426229	3445	1
51.1803825136612	3170	1
51.18786885245902	7925	1
51.20666666666667	3512	1
51.23590163934426	1558	1
51.2720218579235	2333	1
51.27945355191257	5023	1
51.27983606557377	3835	1
51.29163934426229	764	1
51.29666666666666	4859	1
51.30224043715847	1864	1
51.30393442622951	1021	1
51.323934426229506	1159	1
51.33950819672131	7419	1
51.339562841530054	4121	1
51.339945355191254	9917	1
51.36021857923497	987	1
51.36158469945355	5488	1
51.36289617486339	7606	1
51.367595628415295	5372	1
51.36808743169399	9271	1
51.377704918032784	7927	1
51.37994535519126	3299	1
51.380054644808745	5945	1
51.387540983606556	3318	1
51.390874316939886	6546	1
51.4079781420765	1231	1
51.416775956284155	8863	1
51.42344262295082	2671	1
51.42808743169399	60	1
51.43300546448087	8775	1
51.443715846994536	2396	1
51.44584699453552	6192	1
51.453497267759566	1422	1
51.456338797814205	3128	1
51.465956284153	6105	1
51.47928961748634	9590	1
51.48491803278689	8829	1
51.48868852459016	8597	1
51.502459016393445	9480	1
51.52688524590164	3546	1
51.54333333333333	6022	1
51.54907103825136	4934	1
51.55584699453552	4395	1
51.56311475409836	8274	1
51.567540983606555	6049	1
51.57136612021858	3777	1
51.58513661202186	1853	1
51.58825136612022	5504	1
51.591147540983606	6936	1
51.60191256830601	7169	1
51.61224043715847	7382	1
51.6172131147541	1982	1
51.63540983606558	5776	1
51.63879781420765	1263	1
51.642021857923496	5831	1
51.64677595628415	2422	1
51.661366120218574	5191	1
51.66704918032787	9779	1
51.671967213114755	7877	1
51.67535519125683	5604	1
51.67770491803278	2442	1
51.68688524590164	7729	1
51.69049180327869	6526	1
51.69256830601093	1691	1
51.69939890710382	2627	1
51.71748633879782	5301	1
51.71830601092896	852	1
51.7264480874317	6410	1
51.72863387978142	4669	1
51.74191256830601	9863	1
51.74934426229508	6757	1
51.76245901639344	5507	1
51.76491803278689	2533	1
51.7668306010929	5690	1
51.782021857923496	6339	1
51.79524590163935	9993	1
51.80622950819672	4397	1
51.8331693989071	2592	1
51.84284153005464	3539	1
51.86808743169399	1469	1
51.892732240437155	646	1
51.90377049180328	2021	1
51.915136612021854	6830	1
51.91650273224044	37	1
51.920546448087435	3437	1
51.92262295081967	2496	1
51.92617486338798	7537	1
51.92857923497267	8283	1
51.94535519125683	1452	1
51.94715846994536	8860	1
51.94978142076503	900	1
51.95245901639345	6669	1
51.95846994535519	6093	1
51.97907103825137	3365	1
51.980710382513664	2738	1
51.983715846994535	8398	1
52.000601092896176	7400	1
52.00382513661202	2992	1
52.011366120218575	9946	1
52.01918032786885	218	1
52.0212568306011	9854	1
52.03513661202186	4982	1
52.04693989071038	3143	1
52.06377049180328	4746	1
52.06617486338797	2897	1
52.07251366120218	6132	1
52.07338797814207	7799	1
52.08169398907104	5076	1
52.08792349726776	5881	1
52.09672131147541	464	1
52.102786885245905	9878	1
52.10431693989071	3288	1
52.10765027322404	3589	1
52.1103825136612	7141	1
52.11808743169399	5289	1
52.1196174863388	1918	1
52.12907103825137	9999	1
52.14071038251366	2437	1
52.15185792349727	8395	1
52.17508196721312	1743	1
52.17540983606557	8618	1
52.17677595628415	6943	1
52.17710382513661	892	1
52.19830601092896	800	1
52.20027322404371	9430	1
52.206338797814205	2711	1
52.21021857923497	6562	1
52.216830601092894	4164	1
52.22010928961749	9739	1
52.2272131147541	5458	1
52.231147540983606	9846	1
52.23174863387978	3158	1
52.23535519125683	2230	1
52.241147540983604	1331	1
52.25978142076502	883	1
52.266284153005465	119	1
52.26825136612022	2027	1
52.27945355191257	412	1
52.280491803278686	936	1
52.28169398907104	5619	1
52.28808743169399	5449	1
52.312295081967214	6118	1
52.31497267759563	1414	1
52.32098360655738	6031	1
52.32896174863388	5915	1
52.33409836065574	7224	1
52.338087431693985	2619	1
52.338087431693985	5777	1
52.3424043715847	2356	1
52.34508196721311	1775	1
52.345956284153004	5112	1
52.3496174863388	7985	1
52.350819672131145	2959	1
52.36218579234973	321	1
52.36431693989071	6544	1
52.38060109289617	8293	1
52.38355191256831	1780	1
52.38737704918033	9546	1
52.447049180327866	5512	1
52.46071038251366	7712	1
52.47010928961749	7016	1
52.48306010928962	3944	1
52.4924043715847	2896	1
52.49535519125683	207	1
52.51508196721311	8223	1
52.51693989071038	79	1
52.52169398907104	1490	1
52.526010928961746	896	1
52.52841530054645	2369	1
52.52885245901639	2449	1
52.52956284153005	8815	1
52.53169398907104	5479	1
52.53770491803278	8893	1
52.54715846994536	5018	1
52.54715846994536	9496	1
52.55508196721312	7214	1
52.56311475409836	3503	1
52.56437158469945	4014	1
52.56469945355191	7090	1
52.572021857923495	4497	1
52.57420765027322	5448	1
52.57918032786885	3782	1
52.59158469945355	2221	1
52.59497267759563	2691	1
52.59814207650273	3660	1
52.62491803278689	5227	1
52.627377049180325	1051	1
52.6303825136612	141	1
52.641639344262295	8458	1
52.65491803278688	6032	1
52.659617486338796	8097	1
52.66688524590164	6871	1
52.67131147540984	8236	1
52.68262295081967	5403	1
52.68573770491803	1620	1
52.69502732240437	6892	1
52.71098360655737	380	1
52.72284153005464	6820	1
52.726994535519125	3500	1
52.72732240437158	864	1
52.74087431693989	9141	1
52.74153005464481	8582	1
52.74234972677595	8129	1
52.74289617486338	7301	1
52.74469945355192	1174	1
52.74475409836065	8061	1
52.750601092896176	6446	1
52.75420765027323	6298	1
52.760000000000005	4833	1
52.76163934426229	1338	1
52.78142076502732	6675	1
52.79109289617487	1596	1
52.801475409836065	42	1
52.808196721311475	7680	1
52.826120218579234	5392	1
52.82825136612022	7553	1
52.83579234972677	1544	1
52.846775956284155	13	1
52.859071038251365	9968	1
52.86677595628415	3527	1
52.87267759562841	894	1
52.87792349726776	8486	1
52.87819672131147	8901	1
52.882240437158465	1472	1
52.905136612021856	5538	1
52.9224043715847	5847	1
52.93415300546448	9489	1
52.94081967213115	8571	1
52.94273224043716	6212	1
52.94945355191257	7498	1
52.95180327868852	3494	1
52.952568306010924	4700	1
52.96098360655737	2243	1
52.96491803278689	3119	1
52.9820218579235	9466	1
52.98234972677595	5473	1
52.99469945355192	4811	1
52.99972677595629	504	1
53.001311475409835	3089	1
53.00245901639344	5441	1
53.00639344262295	8950	1
53.01076502732241	3685	1
53.01983606557377	3895	1
53.0203825136612	3279	1
53.024153005464484	2125	1
53.02655737704918	933	1
53.0275956284153	3697	1
53.03180327868852	8870	1
53.06666666666667	6811	1
53.085956284153006	1431	1
53.08939890710383	8171	1
53.0920218579235	6939	1
53.092677595628416	5103	1
53.09475409836065	8669	1
53.09530054644809	8205	1
53.11491803278689	9849	1
53.11661202185792	7271	1
53.12	9395	1
53.12016393442623	5959	1
53.12240437158469	8485	1
53.12540983606557	6987	1
53.12573770491803	9886	1
53.138360655737706	1714	1
53.144644808743166	4450	1
53.156994535519125	4789	1
53.165355191256836	2376	1
53.166721311475406	9544	1
53.187650273224044	7284	1
53.21103825136612	9818	1
53.22491803278689	611	1
53.22530054644808	1357	1
53.226994535519125	338	1
53.23207650273224	677	1
53.23284153005465	6135	1
53.2511475409836	4902	1
53.25475409836066	3710	1
53.256885245901636	1402	1
53.29978142076503	2402	1
53.30344262295082	1716	1
53.30732240437158	1484	1
53.333333333333336	6887	1
53.335081967213114	4567	1
53.33601092896174	9022	1
53.34945355191257	1626	1
53.375956284153006	5190	1
53.40136612021858	3906	1
53.40825136612021	1184	1
53.41918032786885	3954	1
53.4344262295082	7844	1
53.445464480874314	422	1
53.4472131147541	4569	1
53.460163934426234	7659	1
53.46060109289618	8182	1
53.46289617486339	7629	1
53.46409836065574	1170	1
53.466010928961744	5243	1
53.46863387978142	9757	1
53.4744262295082	2180	1
53.481530054644814	2236	1
53.48693989071038	6274	1
53.50693989071038	142	1
53.51956284153005	3312	1
53.52387978142077	9143	1
53.53218579234973	2168	1
53.547267759562835	7785	1
53.55049180327869	4762	1
53.554863387978145	3554	1
53.56262295081967	5387	1
53.56409836065574	2872	1
53.57502732240437	3790	1
53.588196721311476	4958	1
53.593005464480875	3950	1
53.595519125683055	7152	1
53.608743169398906	6724	1
53.61513661202186	7331	1
53.63311475409836	7287	1
53.634590163934426	6732	1
53.650163934426224	8721	1
53.65333333333333	3694	1
53.67016393442623	4950	1
53.671584699453554	6036	1
53.69387978142076	4371	1
53.71918032786885	9797	1
53.72306010928962	2066	1
53.75502732240437	9567	1
53.75562841530054	4153	1
53.7748087431694	4572	1
53.810874316939895	8306	1
53.84956284153005	1951	1
53.856502732240436	2727	1
53.85934426229508	2313	1
53.86109289617486	8676	1
53.88846994535519	506	1
53.90535519125683	8465	1
53.91016393442623	2365	1
53.911475409836065	5242	1
53.93147540983606	7613	1
53.93885245901639	1093	1
53.95234972677595	3756	1
53.96415300546448	5573	1
53.97005464480874	2552	1
53.97453551912568	2734	1
53.97836065573771	9212	1
53.99065573770492	3066	1
53.995956284153	1550	1
53.998251366120215	3382	1
54.00879781420765	8785	1
54.02136612021858	5043	1
54.03251366120218	1571	1
54.03540983606557	128	1
54.039453551912565	6565	1
54.04120218579234	136	1
54.045409836065566	6971	1
54.049234972677596	7439	1
54.052950819672134	922	1
54.05431693989071	6184	1
54.06158469945355	2006	1
54.08087431693989	236	1
54.11639344262295	4602	1
54.1220218579235	9208	1
54.12469945355191	9533	1
54.125136612021855	5696	1
54.127103825136615	2783	1
54.12939890710383	2146	1
54.139398907103825	4277	1
54.16928961748634	6038	1
54.178797814207655	5080	1
54.19415300546448	8437	1
54.21672131147541	9173	1
54.23836065573771	3207	1
54.23989071038251	7069	1
54.240109289617486	9498	1
54.24109289617486	5290	1
54.2444262295082	3692	1
54.25786885245902	8232	1
54.26415300546448	4183	1
54.265464480874314	3040	1
54.27852459016394	1482	1
54.2792349726776	3443	1
54.28562841530055	5045	1
54.29218579234973	2881	1
54.29344262295082	3621	1
54.308306010928966	8366	1
54.314207650273225	3320	1
54.32475409836065	5011	1
54.32568306010929	6852	1
54.33360655737705	4063	1
54.33825136612022	9593	1
54.36234972677596	7525	1
54.36792349726776	1400	1
54.38109289617486	8176	1
54.38704918032787	2520	1
54.387759562841524	9282	1
54.402896174863386	5956	1
54.40754098360655	1283	1
54.41393442622951	7646	1
54.421967213114755	6850	1
54.432459016393445	9922	1
54.44043715846995	2432	1
54.451038251366114	1218	1
54.45256830601093	2471	1
54.465737704918034	6047	1
54.5011475409836	2917	1
54.50737704918033	2060	1
54.56639344262295	4229	1
54.56743169398907	8153	1
54.573606557377055	3721	1
54.585081967213114	3374	1
54.602349726775955	5564	1
54.60967213114754	6452	1
54.62054644808743	3114	1
54.620983606557374	26	1
54.62912568306011	2684	1
54.63573770491803	4597	1
54.63622950819672	4193	1
54.66612021857924	4352	1
54.66666666666667	7801	1
54.6672131147541	4855	1
54.67814207650273	7762	1
54.68251366120219	3581	1
54.69344262295082	1771	1
54.70054644808743	7264	1
54.70327868852459	6239	1
54.720218579234974	7681	1
54.73060109289617	6789	1
54.73387978142077	5734	1
54.747540983606555	2647	1
54.77431693989071	8174	1
54.783060109289615	9905	1
54.793989071038254	7277	1
54.80601092896175	2095	1
54.80710382513661	6740	1
54.80874316939891	7081	1
54.81311475409836	4475	1
54.83497267759563	7164	1
54.83825136612022	7472	1
54.86612021857923	4363	1
54.890163934426226	2134	1
54.898360655737704	9409	1
54.91202185792349	7652	1
54.919672131147536	7859	1
54.9327868852459	4313	1
54.95027322404371	9550	1
54.95027322404371	3602	1
54.95628415300547	9666	1
54.959016393442624	7403	1
54.959016393442624	7460	1
54.96174863387978	7071	1
54.96284153005465	3283	1
54.97923497267759	5496	1
54.985245901639345	3720	1
54.991256830601095	8837	1
55.006557377049184	2312	1
55.01311475409836	5520	1
55.014754098360655	1069	1
55.01584699453552	4176	1
55.02950819672131	1941	1
55.03005464480874	1453	1
55.04043715846994	6078	1
55.04262295081967	519	1
55.04535519125683	9613	1
55.056284153005464	5314	1
55.05683060109289	9500	1
55.06174863387978	5966	1
55.064480874316935	2298	1
55.066120218579236	943	1
55.07103825136612	3598	1
55.08087431693989	6636	1
55.08579234972677	8272	1
55.0879781420765	2644	1
55.11420765027322	8024	1
55.11693989071038	6365	1
55.119125683060105	7795	1
55.125136612021855	9588	1
55.13497267759563	8516	1
55.136065573770495	6695	1
55.141530054644804	6395	1
55.144262295081965	5599	1
55.15901639344263	131	1
55.18196721311475	9060	1
55.183606557377054	5868	1
55.21967213114754	5588	1
55.25573770491803	5676	1
55.278688524590166	1697	1
55.278688524590166	8948	1
55.28142076502733	6459	1
55.28251366120219	9201	1
55.28633879781421	2877	1
55.3103825136612	7082	1
55.320218579234975	3844	1
55.32295081967213	953	1
55.328415300546446	82	1
55.342622950819674	6906	1
55.35300546448087	2543	1
55.36448087431694	554	1
55.367213114754094	8578	1
55.38360655737705	8207	1
55.4207650273224	6407	1
55.423497267759565	665	1
55.42841530054645	7049	1
55.45956284153005	480	1
55.46120218579235	93	1
55.46174863387978	1333	1
55.471038251366124	8158	1
55.47978142076502	8710	1
55.480327868852456	9112	1
55.480327868852456	5481	1
55.48087431693989	9911	1
55.48907103825136	7197	1
55.49617486338798	5068	1
55.505464480874316	1195	1
55.514754098360655	1330	1
55.523497267759566	5033	1
55.54371584699454	8198	1
55.546994535519126	369	1
55.57049180327869	6879	1
55.578142076502736	6196	1
55.582513661202185	1188	1
55.59945355191257	8447	1
55.60437158469945	5361	1
55.614754098360656	8220	1
55.632240437158465	1875	1
55.6639344262295	8026	1
55.67595628415301	9468	1
55.68251366120219	1802	1
55.69508196721311	4816	1
55.708196721311474	7001	1
55.719125683060106	6978	1
55.72459016393442	9960	1
55.73387978142076	9512	1
55.736065573770496	5195	1
55.73661202185792	1955	1
55.74918032786885	5764	1
55.76229508196721	3045	1
55.79672131147541	9171	1
55.79945355191256	4555	1
55.808196721311475	1360	1
55.81584699453552	6716	1
55.820218579234975	3380	1
55.82131147540983	2062	1
55.824590163934424	6548	1
55.82513661202186	3985	1
55.85136612021857	8530	1
55.858469945355196	739	1
55.86830601092896	2991	1
55.889071038251366	9664	1
55.89125683060109	3780	1
55.912568306010925	1660	1
55.94808743169399	5568	1
55.95901639344262	6863	1
55.96174863387978	7255	1
55.9775956284153	5233	1
55.981420765027316	713	1
55.99617486338797	2630	1
56.01639344262295	6075	1
56.020765027322405	2268	1
56.0415300546448	9937	1
56.053005464480876	432	1
56.061202185792354	2652	1
56.064480874316935	4864	1
56.07978142076502	4721	1
56.09180327868852	1732	1
56.098907103825134	4639	1
56.10655737704918	7952	1
56.118032786885244	1603	1
56.12185792349727	793	1
56.13114754098361	299	1
56.141530054644804	4658	1
56.150273224043715	5219	1
56.151366120218576	5743	1
56.15409836065574	545	1
56.163387978142076	2688	1
56.172677595628414	7446	1
56.1775956284153	3301	1
56.186885245901635	3278	1
56.19344262295082	101	1
56.2103825136612	9605	1
56.24972677595628	1096	1
56.262841530054644	3167	1
56.26885245901639	3712	1
56.30273224043716	465	1
56.3136612021858	9398	1
56.323497267759564	8844	1
56.32568306010929	4676	1
56.327322404371586	7944	1
56.34098360655738	7121	1
56.35355191256831	4337	1
56.36557377049181	5812	1
56.37486338797814	7055	1
56.38579234972678	8080	1
56.39180327868852	2658	1
56.40218579234973	1933	1
56.40491803278688	6417	1
56.40819672131148	3959	1
56.42677595628415	5477	1
56.44426229508196	3222	1
56.450819672131146	1365	1
56.45136612021857	3734	1
56.47978142076503	8329	1
56.48579234972678	4087	1
56.50601092896175	877	1
56.50928961748634	5992	1
56.51420765027322	1161	1
56.517486338797816	5840	1
56.53551912568306	3856	1
56.53715846994535	906	1
56.55245901639344	4822	1
56.56174863387978	6806	1
56.59234972677596	3921	1
56.59453551912568	7522	1
56.602732240437156	7568	1
56.60546448087432	1908	1
56.608743169398906	2665	1
56.61256830601093	4431	1
56.61530054644809	6674	1
56.62021857923497	76	1
56.62185792349727	9007	1
56.65245901639344	3267	1
56.67704918032787	8996	1
56.68360655737705	4953	1
56.69344262295081	5398	1
56.70546448087432	3767	1
56.7103825136612	2299	1
56.73224043715847	6186	1
56.75901639344262	2772	1
56.771038251366114	355	1
56.777049180327865	8430	1
56.816393442622946	8275	1
56.82513661202186	2465	1
56.855737704918035	2852	1
56.863934426229505	7892	1
56.86830601092896	8615	1
56.88469945355191	2238	1
56.90983606557377	2158	1
56.910382513661204	6019	1
56.91639344262295	641	1
56.954098360655735	3514	1
56.961202185792345	8678	1
