46.713442622950815	5719	1
46.72595628415301	9764	1
46.74016393442623	4506	1
46.74404371584699	4784	1
46.746885245901645	4950	1
46.75508196721311	3257	1
46.76060109289618	7174	1
46.78098360655738	2886	1
46.78131147540984	3609	1
46.7892349726776	9066	1
46.81311475409836	9341	1
46.85622950819672	5370	1
46.870327868852456	5477	1
46.8731693989071	8845	1
46.90081967213115	6860	1
46.939890710382514	5235	1
46.9455737704918	3742	1
46.955519125683054	5038	1
46.96180327868853	5153	1
47.006557377049184	6908	1
47.009180327868854	9917	1
47.00972677595628	9426	1
47.0579781420765	5654	1
47.060819672131146	7653	1
47.063879781420766	567	1
47.08426229508196	6922	1
47.08497267759563	6865	1
47.10404371584699	6465	1
47.11327868852459	2720	1
47.157377049180326	9441	1
47.161857923497266	5860	1
47.16846994535519	5853	1
47.18027322404372	4785	1
47.1848087431694	4626	1
47.192076502732235	1870	1
47.2024043715847	4567	1
47.20366120218579	4802	1
47.223661202185795	8760	1
47.2248087431694	4496	1
47.2324043715847	1025	1
47.24098360655738	8127	1
47.24830601092896	4577	1
47.26393442622951	5974	1
47.30885245901639	5234	1
47.322841530054646	5052	1
47.351202185792346	3699	1
47.365464480874316	9904	1
47.368852459016395	214	1
47.36950819672131	9386	1
47.39027322404372	6442	1
47.395027322404374	242	1
47.4124043715847	4945	1
47.41743169398907	8564	1
47.44431693989071	7926	1
47.45087431693989	7066	1
47.45322404371584	4592	1
47.4775956284153	3821	1
47.480655737704915	7851	1
47.50224043715847	3023	1
47.50901639344262	4216	1
47.568360655737706	9915	1
47.59885245901639	4790	1
47.60300546448087	1749	1
47.61081967213115	3593	1
47.62054644808743	1102	1
47.64792349726776	8691	1
47.68830601092896	6911	1
47.69262295081967	7382	1
47.69803278688524	9257	1
47.740437158469945	4005	1
47.74650273224044	9067	1
47.81322404371585	5381	1
47.81497267759563	9063	1
47.83918032786885	426	1
47.85087431693989	7218	1
47.87437158469945	9145	1
47.879234972677594	1653	1
47.88245901639345	9177	1
47.88448087431694	3454	1
47.9220218579235	820	1
47.935081967213115	6479	1
47.95459016393443	5447	1
47.96	9912	1
47.96939890710382	5648	1
47.983278688524585	6351	1
47.98573770491803	8775	1
47.98808743169399	1667	1
47.9927868852459	9412	1
48.00814207650273	8099	1
48.0151912568306	3529	1
48.039781420765024	6460	1
48.0407650273224	2837	1
48.06885245901639	8828	1
48.07524590163935	6560	1
48.09174863387978	7671	1
48.09486338797814	9472	1
48.09715846994535	7685	1
48.11081967213115	5805	1
48.134535519125684	247	1
48.147978142076504	1861	1
48.15377049180328	5392	1
48.16754098360656	6415	1
48.1896174863388	6125	1
48.19109289617486	8771	1
48.191693989071034	7600	1
48.19273224043716	3845	1
48.193661202185794	9485	1
48.20639344262295	5665	1
48.22256830601093	9295	1
48.25781420765027	9215	1
48.260601092896174	4020	1
48.26300546448088	5176	1
48.28142076502732	9223	1
48.29748633879782	9475	1
48.30890710382514	4028	1
48.3231693989071	7902	1
48.35092896174863	5232	1
48.3544262295082	1937	1
48.35819672131148	2125	1
48.37311475409836	1549	1
48.387158469945355	8981	1
48.39792349726776	7116	1
48.39928961748634	8862	1
48.407377049180326	6472	1
48.449289617486336	1910	1
48.46486338797814	1853	1
48.473989071038254	5985	1
48.50081967213115	9206	0
48.5403825136612	9114	1
48.571693989071036	7829	1
48.58918032786885	8076	1
48.60404371584699	6287	1
48.60628415300546	1145	1
48.62054644808743	2157	1
48.64622950819672	5621	1
48.657595628415294	2467	1
48.661803278688524	9970	1
48.667158469945356	7381	1
48.67174863387978	6364	1
48.68103825136612	4051	1
48.69693989071038	2297	1
48.70770491803278	3294	1
48.709071038251366	6466	1
48.72584699453552	5437	1
48.73584699453552	2681	1
48.75306010928961	7370	1
48.753114754098355	7224	1
48.76349726775956	2917	1
48.78371584699453	6946	1
48.78710382513661	8776	1
48.85857923497267	2875	1
48.859071038251365	3979	1
48.86289617486339	3750	1
48.876338797814206	747	1
48.890928961748635	8467	1
48.910437158469946	8554	1
48.91338797814207	9583	1
48.94431693989071	3317	1
48.99114754098361	5569	1
48.99382513661202	522	1
49.01202185792349	3194	1
49.040983606557376	6299	1
49.04546448087432	4062	1
49.05267759562841	5103	1
49.10109289617486	327	1
49.131857923497265	5124	1
49.153333333333336	9102	1
49.16792349726776	8484	1
49.19907103825136	2225	1
49.21688524590164	8767	1
49.23928961748634	3462	1
49.280437158469944	2535	1
49.28661202185792	3503	1
49.349398907103826	7278	1
49.37431693989071	8048	1
49.41420765027322	4200	1
49.41683060109289	3817	1
49.432732240437154	883	1
49.484098360655736	4164	1
49.48765027322404	6662	1
49.48994535519125	9006	1
49.503224043715846	2027	1
49.50677595628415	1587	1
49.56366120218579	2269	1
49.56770491803278	8549	0
49.58857923497268	1979	1
49.602021857923496	5295	1
49.62267759562842	9135	1
49.647267759562844	2015	1
49.65098360655738	3859	1
49.65934426229508	4716	1
49.69907103825136	488	1
49.70393442622951	7112	1
49.71393442622951	7644	1
49.717322404371586	3386	1
49.75672131147541	5791	1
49.80049180327869	8113	1
49.80715846994535	5257	1
49.822131147540986	9615	1
49.83874316939891	7804	1
49.84273224043715	4441	1
49.850874316939894	2190	1
49.87448087431694	1813	1
49.87606557377049	4046	1
49.88158469945355	6090	1
49.882786885245906	558	1
49.90836065573771	9196	1
49.93846994535519	475	1
49.94612021857923	8435	1
49.954535519125685	2178	1
49.95628415300546	4189	1
49.95841530054645	5456	1
49.98797814207651	6714	1
49.988961748633876	3419	1
49.99584699453552	3205	1
49.999836065573774	5553	1
50.00754098360656	6332	1
50.01234972677595	3745	1
50.027486338797814	936	1
50.03005464480874	9650	1
50.04475409836065	9367	1
50.05437158469945	5216	1
50.06983606557377	124	1
50.07251366120219	8667	1
50.08234972677596	7601	1
50.08765027322404	1184	1
50.09426229508197	4732	1
50.111202185792344	5582	1
50.11273224043716	4018	1
50.12469945355191	7459	1
50.16464480874317	8866	1
50.185519125683065	2288	1
50.192131147540984	6962	1
50.20464480874317	8004	1
50.20994535519126	9756	1
50.21169398907104	1977	1
50.217540983606554	4467	1
50.2348087431694	5420	1
50.274863387978144	5540	1
50.27535519125683	4969	1
50.288360655737705	9110	1
50.34234972677596	1606	1
50.35213114754098	4486	1
50.356939890710386	145	1
50.362021857923494	439	1
50.38245901639344	6556	1
50.39754098360656	6953	1
50.425683060109286	5108	1
50.44153005464481	9072	1
50.464590163934425	5766	1
50.47409836065573	7479	1
50.481147540983606	5555	1
50.50196721311475	6201	1
50.51131147540983	9926	0
50.524808743169395	7039	1
50.5311475409836	9255	1
50.54267759562841	8915	1
50.54644808743169	9941	1
50.61524590163934	5186	1
50.63535519125683	3044	1
50.64327868852459	3543	1
50.65207650273224	9736	1
50.68557377049181	9667	1
50.68601092896175	7778	1
50.70262295081967	8051	1
50.71087431693989	8228	1
50.73928961748634	9326	1
50.799836065573764	5619	1
50.80284153005464	4872	1
50.826120218579234	5347	1
50.83153005464481	4118	1
50.832896174863386	1024	1
50.84103825136612	5224	1
50.850437158469944	3475	1
50.85327868852459	2412	1
50.87169398907104	6430	1
50.903551912568304	9344	1
50.907322404371584	5045	1
50.91535519125683	9634	1
50.925737704918035	2086	1
50.93437158469945	6178	1
50.938469945355195	8761	1
50.95016393442623	1456	1
50.95213114754098	2648	1
50.95398907103825	8753	1
50.99174863387979	6042	1
50.9924043715847	3531	1
51.00021857923497	3910	1
51.007595628415295	4985	1
51.018852459016394	9578	1
51.02382513661202	4329	1
51.02923497267759	2085	1
51.038360655737705	7996	1
51.040874316939885	8030	1
51.04693989071038	5989	1
51.06885245901639	80	1
51.08398907103825	1476	1
51.10224043715847	6099	1
51.13027322404371	4578	1
51.19404371584699	3903	1
51.22710382513661	583	1
51.235573770491804	7010	1
51.24098360655737	5409	1
51.253934426229506	1981	1
51.26939890710383	4515	1
51.272622950819674	4374	1
51.27508196721311	5098	1
51.28688524590164	385	1
51.31535519125683	2731	1
51.32065573770491	5372	1
51.32486338797814	5078	1
51.33765027322404	216	1
51.338907103825136	9591	1
51.35568306010929	6627	1
51.36808743169399	5126	1
51.370327868852456	5082	1
51.37672131147541	8502	1
51.38338797814208	9881	1
51.41579234972678	8439	1
51.478852459016395	704	1
51.50229508196721	5011	1
51.51426229508196	8492	1
51.528688524590166	8032	1
51.55300546448087	1161	1
51.55814207650273	7044	1
51.56431693989071	2733	1
51.59491803278688	7286	1
51.62754098360656	3483	1
51.65453551912568	8548	1
51.66715846994535	7943	1
51.686174863387976	6682	1
51.73863387978142	3668	1
51.750109289617484	5525	1
51.751311475409835	9539	1
51.75486338797814	9536	1
51.75814207650273	7049	1
51.78032786885245	5466	1
51.796994535519126	1279	1
51.79907103825136	2245	1
51.801857923497266	5820	1
51.80366120218579	8717	1
51.80814207650273	826	1
51.82633879781421	6330	1
51.83065573770492	8206	1
51.85841530054645	7068	1
51.859781420765025	4191	1
51.87464480874317	1303	1
51.87710382513661	256	1
51.88693989071038	8979	1
51.89617486338798	6470	1
51.9220218579235	3167	1
51.964262295081966	1346	1
51.966010928961744	9836	1
51.972131147540985	5838	1
51.99699453551913	8898	1
52.01409836065574	9468	1
52.01551912568306	7449	1
52.01715846994535	3013	1
52.029781420765026	2479	1
52.03109289617486	1356	1
52.038251366120214	4395	1
52.05934426229508	2548	1
52.06830601092896	9069	1
52.08497267759562	599	1
52.1020218579235	4887	1
52.12704918032787	3540	1
52.135300546448086	2893	1
52.13912568306011	8188	1
52.14218579234972	8056	1
52.1583606557377	6335	1
52.15901639344262	7917	1
52.16191256830601	8733	1
52.18306010928961	1962	1
52.20486338797814	4523	1
52.23196721311476	5185	1
52.243879781420766	5976	1
52.25032786885246	9734	1
52.270655737704914	9665	1
52.30158469945355	8093	1
52.30322404371585	2380	1
52.310874316939895	6073	1
52.3327868852459	2741	1
52.33366120218579	6901	1
52.33513661202186	9642	1
52.3351912568306	5003	1
52.351639344262296	2405	1
52.38109289617486	8192	1
52.38765027322404	5862	1
52.41021857923497	3813	1
52.449999999999996	1361	1
52.510546448087425	3272	1
52.55622950819672	5243	1
52.56054644808743	9629	1
52.57284153005464	2582	1
52.58355191256831	5968	1
52.61726775956284	3175	1
52.645792349726776	1484	1
52.657103825136616	4553	1
52.67775956284152	3528	1
52.68191256830601	3559	1
52.684043715847	9209	1
52.68808743169399	7949	1
52.68814207650273	6601	1
52.69655737704918	4100	1
52.713442622950815	9602	1
52.71387978142076	5930	1
52.7188524590164	1350	1
52.725737704918025	4537	1
52.74103825136611	5387	1
52.746120218579236	8060	1
52.79562841530054	5411	1
52.823551912568306	8054	1
52.825409836065575	9124	1
52.848196721311474	7732	1
52.85890710382514	7216	1
52.86524590163934	9617	1
52.89551912568306	5024	1
52.89786885245902	9452	1
52.90448087431694	943	1
52.92245901639345	8692	1
52.93136612021858	5878	1
52.938469945355195	6236	1
52.94770491803279	9921	1
52.95010928961749	6536	1
52.955245901639344	9370	1
52.96699453551913	4012	1
52.972896174863386	4821	1
52.98546448087432	4096	1
53.00978142076502	9019	1
53.010983606557375	4326	1
53.018961748633885	452	1
53.02486338797814	7726	1
53.04551912568306	1474	1
53.10382513661202	9322	1
53.105737704918035	8413	1
53.19273224043716	1536	1
53.19967213114754	2963	1
53.21060109289618	2322	1
53.22338797814207	8355	1
53.229672131147545	3820	1
53.24092896174864	5426	1
53.252404371584696	8403	1
53.28808743169399	4598	1
53.32622950819672	6459	1
53.338524590163935	694	1
53.346775956284155	4259	1
53.36754098360656	8482	1
53.392732240437155	3114	1
53.43743169398907	6621	1
53.446557377049174	5472	1
53.47	4144	1
53.48459016393443	2714	1
53.48491803278689	4991	1
53.490109289617486	4258	1
53.49393442622951	273	1
53.519289617486336	1224	1
53.52213114754098	7148	1
53.53251366120218	5286	1
53.560874316939895	7429	1
53.59661202185792	1681	1
53.60546448087432	1834	1
53.63568306010929	6864	1
53.65300546448087	2264	1
53.677868852459014	906	1
53.712732240437155	7990	1
53.716229508196726	5770	1
53.72808743169399	4338	1
53.729617486338796	1085	1
53.74612021857923	1431	1
53.750109289617484	8628	1
53.7772131147541	465	1
53.79584699453552	2071	1
53.79896174863388	5961	1
53.82180327868852	3209	1
53.84060109289617	9778	1
53.84065573770492	811	1
53.8431693989071	950	1
53.85693989071038	3564	1
53.886065573770495	8789	1
53.887431693989065	8659	1
53.89267759562842	1799	1
53.89322404371585	3388	1
53.92131147540984	4818	1
53.924207650273225	1	1
53.92699453551912	3169	1
53.95087431693989	5345	1
53.984426229508195	2698	1
53.99508196721311	919	1
54.01830601092896	6388	1
54.020054644808745	220	1
54.02087431693989	3066	1
54.02087431693989	1237	1
54.03628415300546	5533	1
54.037650273224045	9705	1
54.04191256830601	4641	1
54.04377049180328	8419	1
54.049945355191255	5253	1
54.05120218579235	9182	1
54.05245901639344	3575	1
54.054754098360654	5214	1
54.056721311475414	2965	1
54.05688524590164	7977	1
54.088415300546444	2885	1
54.08950819672131	2252	1
54.092896174863384	5875	1
54.10502732240437	3131	1
54.10584699453552	3245	1
54.125245901639346	5562	1
54.129726775956286	4300	1
54.13530054644809	1324	1
54.1627868852459	7164	1
54.17092896174863	6558	1
54.17355191256831	3392	1
54.17775956284153	7786	1
54.18295081967213	5537	1
54.19344262295082	5844	1
54.1964480874317	2833	1
54.21267759562841	175	1
54.230765027322406	287	1
54.2327868852459	7511	1
54.239617486338794	6080	1
54.24322404371584	1008	1
54.25251366120219	5091	1
54.25344262295082	1894	1
54.26229508196721	2522	1
54.27994535519125	9117	1
54.295464480874315	2773	1
54.309344262295085	4003	1
54.34508196721311	5174	1
54.35284153005465	3732	1
54.36229508196721	3822	1
54.3720218579235	1922	1
54.37579234972678	6139	1
54.392841530054646	2763	1
54.4075956284153	3319	1
54.41540983606557	2215	1
54.429453551912566	3819	1
54.445901639344264	392	1
54.46054644808743	5496	1
54.46677595628415	6658	1
54.475519125683064	5156	1
54.479672131147545	4409	1
54.49737704918033	1570	1
54.49863387978142	8598	1
54.50256830601093	6982	1
54.50295081967214	2408	1
54.50612021857923	1046	1
54.524426229508194	4325	1
54.546612021857925	3936	1
54.5696174863388	499	1
54.57005464480874	6493	1
54.57710382513661	886	1
54.578360655737704	3730	1
54.58120218579235	3073	1
54.581803278688525	1924	1
54.59071038251366	5097	1
54.60027322404371	8363	1
54.61142076502732	3078	1
54.61775956284153	286	1
54.63010928961748	5745	1
54.634918032786885	771	1
54.64590163934426	5482	1
54.64590163934426	2214	1
54.647540983606554	8377	1
54.64808743169399	3428	1
54.653551912568304	674	1
54.654644808743164	8409	1
54.66120218579235	2415	1
54.664480874316936	4902	1
54.67322404371585	7328	1
54.675956284153	284	1
54.68087431693989	252	1
54.68469945355191	8029	1
54.720218579234974	4830	1
54.72295081967213	3283	1
54.727322404371584	9335	1
54.74153005464481	2764	1
54.746448087431695	5599	1
54.756830601092894	9883	1
54.758469945355195	8258	1
54.77213114754098	805	1
54.777049180327865	3001	1
54.78142076502733	4238	1
54.78633879781421	5996	1
54.78688524590164	3363	1
54.79125683060109	9122	1
54.797267759562835	1508	1
54.797267759562835	1070	1
54.80437158469945	5074	1
54.82786885245901	1624	1
54.840437158469946	1302	1
54.84098360655738	3495	1
54.84207650273224	8354	1
54.87267759562842	1652	1
54.88852459016393	9451	1
54.901092896174866	502	1
54.91420765027322	750	1
54.926775956284146	9493	1
54.93114754098361	4363	1
54.93551912568306	7780	1
54.93551912568306	6813	1
54.94535519125683	1622	1
54.946994535519124	8217	1
54.950819672131146	8820	1
54.95464480874317	2101	1
54.9655737704918	8081	1
54.97923497267759	9045	1
54.98196721311475	3318	1
54.98633879781421	3555	1
55.0	357	1
55.014754098360655	9863	1
55.01967213114754	5180	1
55.034972677595626	2326	1
55.040983606557376	8846	1
55.0551912568306	3939	1
55.0551912568306	9232	1
55.0672131147541	3573	1
55.08087431693989	7514	1
55.10218579234972	4315	1
55.11147540983607	8372	1
55.14808743169399	1183	1
55.16229508196721	1695	1
55.17595628415301	7388	1
55.1775956284153	7424	1
55.19562841530055	8457	1
55.203825136612025	984	1
55.20546448087432	928	1
55.208196721311474	5972	1
55.210928961748635	2660	1
55.22349726775956	5832	1
55.25573770491803	6508	1
55.26612021857924	260	1
55.277049180327865	7054	1
55.29398907103825	3917	1
55.30163934426229	3155	1
55.30546448087431	6365	1
55.3120218579235	8567	1
55.31639344262295	1886	1
55.327322404371586	6376	1
55.328415300546446	3679	1
55.33934426229508	7690	1
55.351912568306005	1495	1
55.36065573770492	549	1
55.36338797814208	3220	1
55.36557377049181	7840	1
55.37377049180328	5405	1
55.38579234972678	6980	1
55.38907103825136	1399	1
55.39726775956284	251	1
55.40437158469945	5015	1
55.405464480874315	2549	1
55.412568306010925	2387	1
55.4224043715847	7342	1
55.43114754098361	1118	1
55.4431693989071	740	1
55.45464480874317	7430	1
55.45628415300547	8140	1
55.46174863387978	6131	1
55.500546448087434	4623	1
55.513661202185794	3189	1
55.53442622950819	3467	1
55.53825136612022	5201	1
55.55191256830601	310	1
55.560109289617486	7021	1
55.57213114754098	7046	1
55.57377049180328	5187	1
55.58142076502732	1559	1
55.58579234972678	6235	1
55.60382513661202	947	1
55.61147540983606	3677	1
55.61311475409836	6261	1
55.63169398907103	3855	1
55.638797814207656	3723	1
55.641530054644804	6405	1
55.64590163934427	3940	1
55.64918032786885	1728	1
55.64918032786885	1735	1
55.65300546448088	4568	1
55.6688524590164	4890	1
55.68306010928962	8546	1
55.71147540983606	5764	1
55.72950819672131	1377	1
55.734426229508195	3621	1
55.761748633879776	4021	1
55.766666666666666	2985	1
55.780874316939894	3410	1
55.785792349726776	8573	1
55.79016393442623	7967	1
55.791256830601085	5929	1
55.791256830601085	3636	1
55.80546448087432	7101	1
55.80983606557377	8821	1
55.823497267759564	3161	1
55.82677595628415	5183	1
55.82950819672131	4773	1
55.8327868852459	1579	1
55.85081967213115	7298	1
55.85136612021857	526	1
55.85956284153005	5676	1
55.86010928961748	7583	1
55.89071038251366	3435	1
55.89453551912568	5928	1
55.89726775956284	6120	1
55.931693989071036	4934	1
55.933879781420764	9330	1
55.93715846994535	2685	1
55.94207650273224	6494	1
55.94207650273224	9770	1
55.988524590163934	4092	1
55.99180327868852	5894	1
56.01147540983606	4231	1
56.01803278688525	9625	1
56.050273224043714	2279	1
56.061202185792354	2155	1
56.064480874316935	6187	1
56.07267759562841	6655	1
56.08469945355191	1729	1
56.086885245901634	7617	1
56.09071038251366	3346	1
56.098907103825134	4043	1
56.09945355191257	8449	1
56.10218579234972	3942	1
56.11256830601093	4682	1
56.13333333333333	4988	1
56.151366120218576	1707	1
56.15191256830601	7400	1
56.15628415300546	1809	1
56.17103825136612	5873	1
56.176502732240436	2488	1
56.179781420765025	4229	1
56.18251366120219	7539	1
56.202185792349724	7642	1
56.21857923497268	5497	1
56.230054644808746	541	1
56.236065573770496	4340	1
56.25136612021858	9355	1
56.25901639344262	1144	1
56.27431693989071	4494	1
56.277049180327865	3716	1
56.2863387978142	7578	1
56.30054644808743	6795	1
56.30163934426229	7160	1
56.31748633879781	2502	1
56.32841530054645	9716	1
56.33715846994535	6522	1
56.34754098360656	2818	1
56.356830601092895	8857	1
56.358469945355196	2800	1
56.35956284153005	8601	1
56.361202185792344	745	1
56.387978142076506	862	1
56.39617486338798	1966	1
56.39726775956284	53	1
56.41584699453552	2133	1
56.42677595628415	5783	1
56.4327868852459	5708	1
56.44371584699453	8916	1
56.47158469945355	1750	1
56.48469945355191	9366	1
56.486338797814206	1971	1
56.486338797814206	3314	1
56.49617486338797	8521	1
56.50491803278688	7351	1
56.50601092896175	1581	1
56.50819672131148	3553	1
56.51693989071038	4264	1
56.52295081967213	1619	1
56.544262295081964	967	1
56.57049180327869	736	1
56.57923497267759	7734	1
56.58306010928962	641	1
56.59398907103825	9404	1
56.602732240437156	239	1
56.618032786885244	5658	1
56.6224043715847	4139	1
56.630054644808745	9159	1
56.65409836065574	8954	1
56.65846994535519	8559	1
56.66120218579235	1699	1
56.67595628415301	7989	1
56.68142076502732	4793	1
56.68415300546448	2654	1
56.68907103825136	6169	1
56.68907103825136	7233	1
56.704918032786885	6840	1
56.704918032786885	2366	1
56.70983606557377	1798	1
56.71256830601093	1876	1
56.72459016393442	6280	1
56.73169398907103	180	1
56.734426229508195	6668	1
56.73606557377049	6656	1
56.73934426229508	5487	1
56.74262295081967	7133	1
56.747540983606555	2163	1
56.75573770491803	425	1
56.779781420765026	9963	1
56.78142076502732	2718	1
56.781967213114754	9088	1
56.79453551912568	4808	1
56.81256830601093	7398	1
56.813114754098365	6697	1
56.816393442622946	8431	1
56.82185792349726	8005	0
56.82404371584699	3223	1
56.842622950819674	9802	1
56.8551912568306	2181	1
56.8551912568306	8033	1
56.86502732240437	2938	1
56.87158469945355	6434	1
56.88469945355191	4112	1
56.90273224043716	511	1
56.90273224043716	7811	1
56.90983606557377	4192	1
56.92568306010929	9826	1
56.92732240437159	4006	1
56.935519125683065	3216	1
56.94918032786885	9568	1
56.96939890710382	5526	1
56.97377049180327	719	1
56.985245901639345	6866	1
56.99016393442623	142	1
56.999453551912566	9169	1
57.00437158469945	8136	1
57.005464480874316	1442	1
57.01202185792349	1051	1
57.01693989071038	9981	1
57.02131147540983	712	1
57.02404371584699	5581	1
57.03715846994535	6598	1
57.057377049180324	3106	1
57.05792349726776	1556	1
57.06502732240437	9575	1
57.07267759562841	909	1
57.080874316939884	4091	1
57.10710382513661	6952	1
57.115846994535524	1734	1
57.1224043715847	6322	1
57.12732240437158	8479	1
57.12732240437158	6288	1
57.1327868852459	2017	1
57.15081967213115	2239	1
57.15081967213115	9411	1
57.153551912568304	7022	1
57.17868852459016	9369	1
57.21256830601093	2330	1
57.234426229508195	4633	1
57.241530054644805	5163	1
57.25409836065573	4369	1
57.25792349726776	8161	1
57.269945355191254	5531	1
57.271038251366114	6320	1
57.28087431693989	1153	1
57.28251366120219	2435	1
57.29016393442623	228	1
57.29289617486339	5863	1
57.29562841530055	8938	1
57.318579234972674	8572	1
57.31912568306011	768	1
57.32076502732241	594	1
57.34863387978142	8210	1
57.35846994535519	5213	1
57.36557377049181	7091	1
57.367759562841535	9862	1
57.37213114754098	3389	1
57.37650273224043	664	1
57.38579234972677	5227	1
57.39453551912568	6269	1
57.395081967213116	939	1
57.40819672131148	2532	1
57.41092896174863	9668	1
57.41092896174863	4634	1
57.41256830601093	7803	1
57.41475409836065	1475	1
57.417486338797815	1210	1
57.42131147540983	1481	1
57.4224043715847	3260	1
57.42349726775956	4699	1
57.42622950819672	1936	1
57.44863387978142	8711	1
57.45027322404372	3030	1
57.46174863387978	5459	1
57.46338797814207	6993	1
57.47704918032787	7283	1
57.479234972677595	9043	1
57.4983606557377	7226	1
57.50710382513661	1368	1
57.52295081967213	4671	1
57.52295081967213	8944	1
57.53169398907104	7030	1
57.53770491803279	770	1
57.53879781420765	4120	1
57.54043715846995	2486	1
57.549180327868854	775	1
57.555191256830604	8126	1
57.556284153005464	9029	1
57.58579234972677	2511	1
57.59016393442623	2357	1
57.594535519125685	3835	1
57.608743169398906	5071	1
57.61092896174863	5271	1
57.61147540983606	6179	1
57.63879781420765	8291	1
57.64207650273224	8185	1
57.6448087431694	3334	1
57.64754098360656	8156	1
57.675409836065576	4015	1
57.67814207650274	7631	1
57.68196721311475	4547	1
57.6896174863388	7120	1
57.702185792349724	7923	1
57.740437158469945	5327	1
57.74918032786885	5400	1
57.75081967213114	7912	1
57.76775956284153	6692	1
57.76830601092896	3618	1
57.771038251366114	7347	1
57.78415300546448	1371	1
57.80983606557377	1348	1
57.81748633879781	9622	1
57.87267759562842	5739	1
57.87978142076503	6910	1
57.88579234972677	9906	1
57.89180327868852	5000	1
57.89398907103825	8912	1
57.897267759562844	8065	1
57.913114754098366	6124	1
57.92841530054645	5612	1
57.95464480874317	420	1
57.95628415300546	2575	1
57.96338797814207	2872	1
57.97267759562842	5801	1
57.976502732240434	7575	1
57.97978142076503	8433	1
57.986338797814206	5984	1
58.00928961748634	9466	1
58.01420765027322	843	1
58.01803278688525	5396	1
58.019672131147544	3581	1
58.02021857923497	5535	1
58.0207650273224	8808	1
58.02131147540983	2831	1
58.03333333333333	9779	1
58.07049180327869	8371	1
58.072131147540986	9315	1
58.07431693989071	6138	1
58.075409836065575	6395	1
58.08852459016393	1658	1
58.101639344262296	5818	1
58.10273224043716	4640	1
58.12459016393443	2496	1
58.12677595628415	9717	1
58.14207650273224	8005	1
58.14371584699453	8087	1
58.15191256830601	4712	1
58.15300546448088	3298	1
58.15464480874317	9111	1
58.15901639344262	3441	1
58.169398907103826	5368	1
58.191803278688525	4457	1
58.191803278688525	334	1
58.198907103825135	2259	1
58.20546448087432	8766	1
58.219125683060106	9875	1
58.23333333333333	3796	1
58.25901639344262	2541	1
58.26010928961749	1330	1
58.27431693989071	7009	1
58.28032786885246	9892	1
58.28251366120219	977	1
58.287978142076504	7665	1
58.287978142076504	6168	1
58.289071038251365	9417	1
58.29234972677596	2768	1
58.29344262295081	960	1
58.29945355191257	1171	1
58.32513661202186	1579	0
58.33333333333333	2179	1
58.350819672131145	5463	1
58.3551912568306	7991	1
58.35792349726776	2039	1
58.367759562841535	4276	1
58.37158469945355	5502	1
58.38251366120219	5135	1
58.38579234972677	6355	1
58.398360655737704	2838	1
58.40928961748634	601	1
58.43005464480874	1181	1
58.43224043715847	3762	1
58.46338797814207	2835	1
58.47267759562842	5647	1
58.50327868852459	1222	1
58.51311475409835	5010	1
58.52131147540983	6009	1
58.54371584699453	7793	1
58.548087431693986	2969	1
58.558469945355185	3873	1
58.55901639344262	8861	1
58.56065573770491	1054	1
58.57267759562842	5779	1
58.58415300546448	1019	1
58.58415300546448	6547	1
58.58469945355191	5965	1
58.60327868852459	8444	1
58.61420765027322	4087	1
58.614754098360656	2138	1
58.63060109289617	1272	1
58.631147540983605	6451	1
58.632786885245906	2169	1
58.63770491803279	3304	1
58.64644808743169	7523	1
58.68306010928961	2032	1
58.708196721311474	8342	1
58.71366120218579	7560	1
58.714207650273224	1202	1
58.71857923497267	1772	1
58.724043715846996	3076	1
58.727322404371584	8892	1
58.7431693989071	8666	1
58.772677595628416	4193	1
58.77431693989071	6878	1
58.77540983606557	2638	1
58.80109289617486	7593	1
58.81366120218579	7326	1
58.81693989071038	1927	1
58.845355191256836	5122	1
58.85464480874317	9856	1
58.85901639344262	9533	1
58.86010928961749	2064	1
58.86612021857923	2327	1
58.86939890710382	8623	1
58.869945355191255	723	1
58.87650273224044	4925	1
58.88251366120219	5725	1
58.889071038251366	2193	1
58.89180327868853	5189	1
58.90928961748634	4983	1
58.92131147540984	0	1
58.92185792349727	7345	1
58.92622950819672	374	1
58.93060109289617	2206	1
58.931693989071036	2555	1
58.938797814207646	7215	1
58.938797814207646	6576	1
58.939890710382514	7810	1
58.943715846994536	8330	1
58.95245901639345	1096	1
58.95300546448087	9513	1
58.9551912568306	2016	1
58.95737704918033	5470	1
58.96010928961749	9251	1
58.97486338797815	8740	1
58.97486338797815	9897	1
58.99180327868852	5391	1
59.00218579234973	3770	1
59.00819672131147	4352	1
59.011475409836066	9545	1
59.01420765027322	8375	1
59.01693989071038	123	1
59.0311475409836	7705	1
59.03879781420765	6098	1
59.045355191256824	3192	1
59.04863387978142	5001	1
59.04863387978142	5955	1
59.05027322404372	9130	1
59.05573770491803	4973	1
59.060109289617486	2084	1
59.066120218579236	9428	1
59.0672131147541	4110	1
59.06885245901639	1357	1
59.076502732240435	7710	1
59.076502732240435	8024	1
59.07868852459016	8920	1
59.08469945355191	2188	1
59.08524590163935	9199	1
59.0879781420765	2990	1
59.096721311475406	3486	1
59.114754098360656	1005	1
59.11639344262295	6611	1
59.11639344262295	5492	1
59.118032786885244	1537	1
59.12568306010929	7857	1
59.14262295081967	3326	1
59.15191256830601	1648	1
59.16393442622951	6361	1
