59.368852459016395	2244	1
59.37431693989071	1519	1
59.374863387978145	8045	1
59.37650273224044	6860	1
59.38360655737705	1709	1
59.38360655737705	1192	1
59.38688524590164	7540	1
59.389071038251366	7030	1
59.40655737704918	2951	1
59.40928961748634	6136	1
59.42513661202185	7278	1
59.4344262295082	369	1
59.44863387978142	4220	1
59.449726775956286	6396	1
59.470491803278684	3286	1
59.475956284153	8496	1
59.48196721311476	7840	1
59.483606557377044	7568	1
59.504371584699456	4260	1
59.50491803278689	8500	1
59.51420765027322	551	1
59.52513661202185	6698	1
59.53060109289617	3911	1
59.5327868852459	9517	1
59.53551912568306	8467	1
59.57486338797814	6776	1
59.592896174863384	8645	1
59.60218579234973	3373	1
59.60437158469946	7673	1
59.60546448087431	5238	1
59.60765027322404	1224	1
59.63060109289617	3830	1
59.631147540983605	9286	1
59.63661202185792	6834	1
59.63934426229508	6900	1
59.65409836065574	3049	1
59.672677595628414	9525	1
59.680874316939885	4684	1
59.68907103825136	5291	1
59.690163934426224	1885	1
59.692896174863385	2915	1
59.70710382513661	5358	1
59.72622950819672	6153	1
59.730054644808746	9087	1
59.73661202185792	234	1
59.752459016393445	884	1
59.7551912568306	7157	1
59.7655737704918	8063	1
59.7896174863388	7895	1
59.79289617486339	928	1
59.82786885245901	2048	1
59.828415300546446	6809	1
59.85027322404371	5372	1
59.8672131147541	3414	1
59.878142076502726	1878	1
59.880327868852454	8544	1
59.88688524590164	4205	1
59.89508196721311	1130	1
59.90983606557377	4438	1
59.91693989071038	1396	1
59.92021857923497	3365	1
59.9207650273224	3307	1
59.924590163934425	5117	1
59.92677595628415	2531	1
59.94535519125683	8212	1
59.946994535519124	9664	1
59.95136612021858	25	1
59.95573770491803	2198	1
59.95846994535519	703	1
59.98196721311476	1468	1
59.98415300546448	3976	1
59.98415300546448	5535	1
59.98469945355191	3566	1
59.99289617486338	6410	1
59.998360655737706	1565	1
60.00327868852459	7043	1
60.01092896174863	8882	1
60.022950819672126	9295	1
60.02404371584699	9490	1
60.02513661202185	5524	1
60.05136612021858	5153	1
60.05737704918033	3915	1
60.076502732240435	6241	1
60.081420765027325	5240	1
60.090710382513656	5248	1
60.094535519125685	6201	1
60.09508196721311	6318	1
60.09945355191257	5368	1
60.1120218579235	9140	1
60.118032786885244	9929	1
60.12185792349727	6727	1
60.13934426229508	5186	1
60.144262295081965	9882	1
60.14644808743169	7379	1
60.151366120218576	654	1
60.1896174863388	6568	1
60.21366120218579	1035	1
60.21967213114754	8050	1
60.232240437158474	911	1
60.25027322404371	45	1
60.26229508196722	38	1
60.26338797814208	1605	1
60.26338797814208	5718	1
60.265027322404364	6326	1
60.26612021857923	5970	1
60.28142076502732	2885	1
60.281967213114754	8406	1
60.283060109289615	153	1
60.289071038251365	7185	1
60.29234972677596	3652	1
60.29344262295082	7784	1
60.31584699453552	9165	1
60.32021857923497	2446	1
60.328415300546446	5891	1
60.343715846994535	2305	1
60.35136612021858	6329	1
60.35300546448087	3698	1
60.36010928961748	9482	1
60.380327868852454	8061	1
60.381967213114756	7542	1
60.41092896174863	9183	1
60.43551912568306	3700	1
60.43715846994536	1779	1
60.43934426229508	7819	1
60.4431693989071	3686	1
60.4431693989071	315	1
60.443715846994536	2821	1
60.45464480874317	3871	1
60.49398907103825	5027	1
60.51311475409836	4563	1
60.52459016393443	4521	1
60.52513661202185	3194	1
60.52568306010929	9715	1
60.549180327868854	3620	1
60.55792349726776	5104	1
60.56284153005464	4603	1
60.57978142076503	6120	1
60.606010928961744	7755	1
60.61584699453552	9728	1
60.63606557377049	494	1
60.674863387978135	3499	1
60.675956284153	211	1
60.68251366120218	7636	1
60.68743169398907	2148	1
60.7016393442623	5928	1
60.72295081967213	2734	1
60.73005464480874	7066	1
60.73661202185792	5203	1
60.73661202185792	9779	1
60.73825136612022	188	1
60.73989071038251	4892	1
60.75409836065574	5406	1
60.762841530054644	5460	1
60.77978142076503	3689	1
60.79781420765027	787	1
60.80273224043716	8460	1
60.80437158469945	9589	1
60.814207650273225	1500	1
60.830601092896174	6569	1
60.83551912568306	9224	1
60.84535519125683	6375	1
60.850819672131145	1517	1
60.875956284153006	4695	1
60.887431693989065	8293	1
60.887431693989065	8961	1
60.89289617486339	3292	1
60.89617486338798	2577	1
60.93879781420765	7143	1
60.95956284153006	264	1
60.96666666666667	6632	1
60.98142076502732	3327	1
60.991256830601095	6512	1
61.01639344262295	3933	1
61.02622950819672	7727	1
61.027868852459015	5476	1
61.03715846994536	874	1
61.04754098360655	3342	1
61.048087431693986	2037	1
61.0655737704918	2277	1
61.066120218579236	9804	1
61.06994535519125	7096	1
61.08196721311476	7968	1
61.08306010928962	3582	1
61.0879781420765	6459	1
61.09836065573771	8440	1
61.11584699453552	44	1
61.11584699453552	926	1
61.11912568306011	6132	1
61.12349726775956	4468	1
61.1344262295082	2558	1
61.1551912568306	5233	1
61.15792349726776	2678	1
61.171584699453554	6982	1
61.17814207650273	9365	1
61.198907103825135	6594	1
61.21857923497268	8176	1
61.23005464480874	1912	1
61.24535519125683	1406	1
61.267759562841526	4404	1
61.26830601092896	1496	1
61.27431693989071	4742	1
61.27814207650273	3980	1
61.2983606557377	4226	1
61.29890710382514	8003	1
61.32459016393443	1684	1
61.32513661202186	6069	1
61.32677595628415	8450	1
61.33497267759562	2690	1
61.337704918032784	4991	1
61.357923497267755	5567	1
61.38469945355191	6789	1
61.385245901639344	7221	1
61.41092896174863	295	1
61.4224043715847	7786	1
61.425683060109286	7986	1
61.42896174863388	1829	1
61.442076502732235	7981	1
61.44426229508197	3667	1
61.44426229508197	9850	1
61.44754098360655	7810	1
61.453005464480874	7308	1
61.4688524590164	9156	1
61.47103825136612	4022	1
61.47486338797814	8327	1
61.47650273224044	8892	1
61.485245901639345	5787	1
61.5	129	1
61.508743169398905	6649	1
61.52622950819672	646	1
61.5327868852459	5154	1
61.533879781420765	7797	1
61.53715846994535	6877	1
61.53770491803279	52	1
61.549180327868854	8656	1
61.55081967213115	8918	1
61.5568306010929	5786	1
61.557377049180324	9523	1
61.559016393442626	4206	1
61.56994535519125	6541	1
61.57978142076502	3101	1
61.582513661202185	9591	1
61.58743169398907	1929	1
61.5912568306011	7031	1
61.59726775956284	5598	1
61.601639344262296	2399	1
61.60765027322404	5362	1
61.610928961748634	3162	1
61.62131147540984	764	1
61.626775956284156	7356	1
61.63005464480874	2246	1
61.63387978142077	8694	1
61.6344262295082	4895	1
61.65792349726776	7565	1
61.67540983606557	74	1
61.68852459016394	9718	1
61.690163934426224	7242	1
61.70054644808743	748	1
61.70437158469946	8722	1
61.74808743169399	9357	1
61.77486338797814	3064	1
61.783060109289615	808	1
61.79453551912568	968	1
61.81092896174864	820	1
61.823497267759564	7870	1
61.85027322404371	5357	1
61.85846994535519	6074	1
61.86010928961748	4326	1
61.865027322404366	2956	1
61.87049180327869	8138	1
61.87158469945356	6807	1
61.87814207650273	7848	1
61.88251366120218	4962	1
61.892349726775954	3458	1
61.89289617486339	5116	1
61.90218579234973	3361	1
61.90437158469945	4537	1
61.905464480874315	3324	1
61.91693989071039	2941	1
61.92513661202185	6757	1
61.94043715846994	1685	1
61.940983606557374	2983	1
61.95956284153005	3323	1
61.9688524590164	3567	1
61.97377049180328	349	1
61.99508196721311	8126	1
62.002732240437155	7236	1
62.00710382513661	8862	1
62.0103825136612	229	1
62.01092896174863	4061	1
62.02841530054645	7406	1
62.03060109289618	7566	1
62.032240437158464	6986	1
62.0327868852459	964	1
62.034972677595626	8486	1
62.034972677595626	5665	1
62.04043715846994	9223	1
62.043169398907104	2170	1
62.048087431693986	3262	1
62.04972677595628	4092	1
62.05956284153005	719	1
62.068306010928964	2472	1
62.068306010928964	2451	1
62.086885245901634	1145	1
62.08907103825137	7206	1
62.10437158469945	5599	1
62.10601092896175	4924	1
62.11475409836065	9978	1
62.11912568306011	3040	1
62.14043715846994	990	1
62.15300546448087	2708	1
62.15573770491803	9219	1
62.16284153005464	9846	1
62.163387978142076	1711	1
62.17103825136612	9400	1
62.17213114754098	56	1
62.18907103825137	6466	1
62.199999999999996	9832	1
62.227322404371584	9232	1
62.23387978142077	7627	1
62.243169398907106	9206	1
62.24535519125683	7193	1
62.256830601092894	9924	1
62.260655737704916	1782	1
62.27377049180328	6978	1
62.27814207650273	2511	1
62.28142076502733	5399	1
62.29453551912568	7763	1
62.30601092896175	6861	1
62.31202185792349	7571	1
62.314207650273225	4620	1
62.31584699453552	3011	1
62.32568306010929	5128	1
62.32896174863388	8463	1
62.3327868852459	2347	1
62.33934426229508	5983	1
62.356830601092895	996	1
62.357923497267755	209	1
62.36065573770492	9015	1
62.3655737704918	1905	1
62.3792349726776	3669	1
62.38360655737705	5961	1
62.39726775956284	2864	1
62.4103825136612	252	1
62.425683060109286	5973	1
62.43005464480874	6413	1
62.43169398907104	3249	1
62.43715846994535	9871	1
62.44754098360656	2025	1
62.44808743169399	4144	1
62.44972677595628	6179	1
62.450819672131146	6446	1
62.466120218579235	3347	1
62.47978142076502	2326	1
62.495628415300544	1654	1
62.495628415300544	6000	1
62.49617486338798	3319	1
62.49726775956284	9021	1
62.50163934426229	6493	1
62.50327868852459	7318	1
62.50382513661202	3699	1
62.506557377049184	2692	1
62.50928961748633	8943	1
62.511475409836066	8859	1
62.51857923497268	981	1
62.544262295081964	79	1
62.56393442622951	7386	1
62.56994535519125	6996	1
62.57322404371585	403	1
62.57595628415301	9248	1
62.581420765027325	7532	1
62.59234972677596	34	1
62.6224043715847	3127	1
62.62732240437158	5412	1
62.63169398907103	6137	1
62.643169398907105	4119	1
62.644262295081965	5630	1
62.64972677595628	9969	1
62.6551912568306	7660	1
62.704918032786885	4762	1
62.71584699453552	6524	1
62.73551912568306	260	1
62.747540983606555	3376	1
62.75737704918033	8805	1
62.76666666666667	3516	1
62.771584699453555	7654	1
62.77486338797814	3228	1
62.778688524590166	6959	1
62.783060109289615	5839	1
62.79890710382514	7443	1
62.80163934426229	8153	1
62.803825136612026	3008	1
62.80491803278688	562	1
62.809289617486336	8650	1
62.822404371584696	7169	1
62.84426229508196	6729	1
62.85409836065573	4448	1
62.855737704918035	1509	1
62.85901639344262	7012	1
62.862841530054645	6252	1
62.89726775956284	244	1
62.91311475409836	785	1
62.91475409836065	4816	1
62.916393442622955	3230	1
62.926775956284146	6402	1
62.94808743169399	4738	1
62.95846994535519	285	1
62.96284153005465	7302	1
62.98087431693989	3168	1
62.98579234972678	3910	1
62.995628415300544	8089	1
63.0	7134	1
63.01803278688524	5765	1
63.024043715847	9310	1
63.02622950819672	7916	1
63.03989071038251	2703	1
63.06065573770492	3366	1
63.063387978142075	9743	1
63.096721311475406	483	1
63.09781420765027	2403	1
63.10109289617486	4187	1
63.10163934426229	4997	1
63.10601092896175	4234	1
63.11147540983607	7882	1
63.11311475409836	5890	1
63.11584699453552	2011	1
63.15081967213115	3084	1
63.16284153005464	5773	1
63.17704918032786	1085	1
63.18415300546447	1626	1
63.1879781420765	5713	1
63.193989071038246	9402	1
63.19453551912568	3832	1
63.22786885245902	354	1
63.26448087431694	4328	1
63.29071038251366	8417	1
63.3103825136612	9029	1
63.3120218579235	204	1
63.32677595628415	2239	1
63.33005464480874	5829	1
63.35355191256831	4625	1
63.375956284153006	960	1
63.380874316939895	12	1
63.40983606557377	6462	1
63.41475409836065	5316	1
63.43333333333334	2324	1
63.467213114754095	7152	1
63.47049180327869	36	1
63.471038251366124	3285	1
63.47540983606557	5561	1
63.489617486338794	6155	1
63.49344262295082	9913	1
63.49508196721311	2302	1
63.50874316939891	6688	1
63.51202185792349	6878	1
63.53770491803279	5758	1
63.53934426229508	1125	1
63.55846994535519	6552	1
63.5655737704918	6509	1
63.568306010928964	7739	1
63.5688524590164	8759	1
63.57213114754098	1391	1
63.57267759562841	9738	1
63.57377049180328	5659	1
63.582513661202185	338	1
63.58907103825136	1997	1
63.6	986	1
63.614754098360656	9026	1
63.62185792349727	5818	1
63.622950819672134	6051	1
63.62841530054645	2303	1
63.63442622950819	387	1
63.64808743169399	6320	1
63.650273224043715	4491	1
63.65355191256831	6341	1
63.65409836065573	7209	1
63.66229508196721	8841	1
63.69945355191256	4091	1
63.714207650273224	3298	1
63.725136612021856	8393	1
63.72568306010929	9663	1
63.737158469945356	4361	1
63.74371584699454	342	1
63.756830601092894	7943	1
63.763934426229504	2686	1
63.77049180327869	3936	1
63.77158469945355	6469	1
63.777049180327865	6775	1
63.7983606557377	9317	1
63.803825136612026	5160	1
63.80491803278689	7064	1
63.81475409836065	8554	1
63.82185792349726	9025	1
63.82677595628415	8073	1
63.83934426229508	7630	1
63.84754098360656	9573	1
63.851912568306005	3213	1
63.877049180327866	1177	1
63.883060109289616	2003	1
63.885245901639344	8069	1
63.890163934426226	5954	1
63.90819672131148	6976	1
63.91366120218579	7972	1
63.92622950819673	6425	1
63.93114754098361	9894	1
63.934972677595624	5635	1
63.939890710382514	692	1
63.94098360655738	2674	1
63.9431693989071	2861	1
63.95464480874317	4685	1
63.96338797814208	3688	1
63.976502732240434	7923	1
63.979234972677595	3098	1
63.98469945355191	9164	1
63.99125683060109	5594	1
63.99617486338797	109	1
64.01857923497268	9234	1
64.02568306010929	8105	1
64.03169398907104	2668	1
64.03497267759562	1533	1
64.03497267759562	8803	1
64.0551912568306	140	1
64.0568306010929	4943	1
64.07868852459016	6954	1
64.10218579234973	5639	1
64.10601092896175	2052	1
64.10710382513662	4330	1
64.11092896174863	916	1
64.11530054644808	2097	1
64.11584699453552	3206	1
64.13005464480874	5942	1
64.14262295081967	6731	1
64.1431693989071	1657	1
64.14972677595628	9958	1
64.15136612021858	90	1
64.16284153005464	5556	1
64.18032786885246	1141	1
64.18196721311476	3741	1
64.19453551912568	9428	1
64.20163934426229	9414	1
64.20655737704918	7735	1
64.22841530054644	1341	1
64.23497267759562	535	1
64.23825136612021	9808	1
64.24043715846994	7531	1
64.24207650273225	9583	1
64.24590163934425	1463	1
64.25136612021858	1065	1
64.25300546448086	3037	1
64.26010928961749	3466	1
64.26120218579234	3929	1
64.28743169398906	2979	1
64.28852459016393	2288	1
64.29945355191256	559	1
64.30109289617486	1985	1
64.3016393442623	4721	1
64.30327868852459	9488	1
64.30382513661202	8329	1
64.30710382513661	2072	1
64.30819672131148	7105	1
64.32076502732241	6228	1
64.3568306010929	8919	1
64.35737704918033	228	1
64.38743169398907	6066	1
64.39344262295081	15	1
64.41311475409836	6042	1
64.41857923497268	7035	1
64.42349726775956	6774	1
64.45027322404371	4380	1
64.45628415300547	5810	1
64.46338797814208	4540	1
64.47868852459017	9391	1
64.48251366120218	322	1
64.48251366120218	4990	1
64.48306010928961	8499	1
64.49125683060109	2894	1
64.49617486338798	7511	1
64.4983606557377	2385	1
64.50655737704918	4285	1
64.51420765027322	1938	1
64.51584699453552	4843	1
64.51803278688524	1599	1
64.52295081967213	2109	1
64.54754098360655	2753	1
64.56994535519125	4242	1
64.57322404371584	8366	1
64.57540983606557	824	1
64.58524590163934	7617	1
64.58633879781421	6455	1
64.61256830601093	8719	1
64.62349726775956	3198	1
64.62513661202185	3542	1
64.62677595628415	7400	1
64.64262295081967	7941	1
64.6672131147541	2070	1
64.67267759562841	7202	1
64.69453551912568	9387	1
64.69453551912568	4809	1
64.70491803278688	1683	1
64.71530054644809	8895	1
64.71803278688525	7606	1
64.72513661202186	893	1
64.72841530054644	5748	1
64.73989071038251	2533	1
64.74371584699453	307	1
64.75245901639344	3657	1
64.75628415300547	9032	1
64.76393442622951	5177	1
64.76830601092897	3571	1
64.78142076502732	1526	1
64.78688524590164	4392	1
64.78688524590164	8120	1
64.78852459016393	8316	1
64.79234972677595	7621	1
64.79672131147541	6691	1
64.79890710382514	724	1
64.8120218579235	2365	1
64.8224043715847	3717	1
64.84207650273224	7040	1
64.84590163934426	9983	1
64.84863387978142	1222	1
64.85245901639344	6183	1
64.8535519125683	6674	1
64.85956284153006	3614	1
64.87377049180328	7317	1
64.87704918032787	9534	1
64.88743169398907	6683	1
64.88907103825137	4115	1
64.8912568306011	8154	1
64.89781420765027	4570	1
64.89945355191257	8260	1
64.90765027322404	973	1
64.90928961748634	6787	1
64.9120218579235	4901	1
64.91530054644808	3623	1
64.92240437158469	534	1
64.95081967213115	2582	1
64.95573770491804	7824	1
64.95792349726776	1111	1
64.96065573770491	3016	1
64.97650273224043	7487	1
64.98032786885246	711	1
64.98743169398907	5761	1
64.99453551912569	2260	1
65.00491803278688	3690	1
65.00928961748635	1478	1
65.01748633879781	9547	1
65.01857923497268	3276	1
65.02185792349727	9447	1
65.02950819672131	1890	1
65.03825136612022	1823	1
65.04371584699453	2010	1
65.05901639344262	4568	1
65.06284153005464	6092	1
65.0688524590164	6759	1
65.0726775956284	4802	1
65.0846994535519	7303	1
65.08743169398906	3707	1
65.09289617486338	108	1
65.09344262295082	7251	1
65.09726775956284	6432	1
65.09781420765027	8258	1
65.10601092896175	1488	1
65.11857923497267	909	1
65.13005464480874	2440	1
65.1431693989071	6168	1
65.15027322404372	8243	1
65.15792349726776	2235	1
65.16502732240437	4307	1
65.17267759562841	2098	1
65.19016393442622	5397	1
65.2120218579235	9457	1
65.23060109289618	1763	1
65.24043715846994	2546	1
65.24043715846994	9104	1
65.24535519125683	9769	1
65.25081967213114	7493	1
65.25136612021858	4429	1
65.25956284153006	710	1
65.26229508196721	8901	1
65.26448087431694	7398	1
65.26448087431694	7779	1
65.26939890710382	3585	1
65.27267759562841	1505	1
65.29289617486339	8320	1
65.30437158469945	2931	1
65.32622950819672	7262	1
65.33387978142076	6390	1
65.3344262295082	8062	1
65.34754098360655	6218	1
65.34972677595628	4329	1
65.37049180327868	7427	1
65.37103825136612	5336	1
65.37431693989072	4999	1
65.42349726775956	2348	1
65.42459016393443	4342	1
65.42622950819673	7086	1
65.43005464480873	9814	1
65.43169398907104	6566	1
65.4327868852459	1572	1
65.46284153005465	8342	1
65.4655737704918	4431	1
65.48251366120218	1204	1
65.48469945355191	4103	1
65.48743169398907	5432	1
65.51202185792349	6564	1
65.51311475409835	7363	1
65.51693989071039	4035	1
65.52185792349727	48	1
65.52732240437157	455	1
65.53606557377049	7346	1
65.53989071038251	9148	1
65.54153005464481	3430	1
65.55628415300546	5249	1
65.5622950819672	9770	1
65.56393442622951	8600	1
65.59836065573771	4582	1
65.60819672131147	5944	1
65.61420765027323	3949	1
65.61530054644808	5858	1
65.63387978142076	1304	1
65.64371584699454	8124	1
65.65245901639344	7407	1
65.66830601092896	2711	1
65.68524590163935	5807	1
65.68579234972678	9532	1
65.68688524590164	4430	1
65.68852459016394	9826	1
65.69344262295083	528	1
65.70327868852459	8029	1
65.72349726775957	6523	1
65.72513661202186	2995	1
65.75628415300547	9262	1
65.75956284153006	8210	1
65.76284153005464	8521	1
65.78469945355191	6286	1
65.78688524590163	2743	1
65.7896174863388	5480	1
65.79945355191258	4750	1
65.80327868852459	9613	1
65.80928961748634	5869	1
65.81420765027323	1284	1
65.81693989071037	1648	1
65.81912568306011	6707	1
65.82568306010928	2130	1
65.83551912568306	3752	1
65.86830601092896	155	1
65.86939890710381	3177	1
65.87704918032786	2902	1
65.89945355191256	4907	1
65.89999999999999	9309	1
65.90765027322404	5661	1
65.90819672131147	8739	1
65.92841530054645	3576	1
65.96830601092896	8623	1
65.98360655737704	8222	1
65.99562841530054	254	1
66.03934426229509	9996	1
66.06830601092896	9901	1
66.07650273224044	2997	1
66.09289617486338	4964	1
66.09836065573771	9228	1
66.10109289617486	8294	1
66.11311475409836	812	1
66.11857923497267	2627	1
66.12786885245902	3816	1
66.14426229508197	6897	1
66.16120218579235	5378	1
66.16830601092896	7544	1
66.17213114754098	3810	1
66.17923497267759	1739	1
66.20601092896175	7195	1
66.20983606557377	5868	1
66.21475409836066	6292	1
66.21693989071038	564	1
66.23387978142077	3968	1
66.24043715846994	5290	1
66.25573770491803	2574	1
66.26174863387979	9650	1
66.32677595628415	6949	1
66.34207650273224	8675	1
66.34316939890711	7650	1
66.35956284153005	8174	1
66.3808743169399	2568	1
66.38907103825137	4327	1
66.39016393442623	31	1
66.40437158469945	7413	1
66.41420765027321	1978	1
66.42513661202186	7106	1
66.43333333333334	8692	1
66.48196721311476	2088	1
66.48688524590163	7748	1
66.50218579234972	7114	1
66.50874316939891	5789	1
66.52896174863388	319	1
66.5431693989071	8490	1
66.54371584699453	5255	1
66.5448087431694	9564	1
66.54918032786885	7728	1
66.55081967213114	411	1
66.55846994535518	26	1
66.56065573770492	6602	1
66.56174863387977	9536	1
66.56830601092896	7421	1
66.58360655737705	2966	1
66.58579234972677	8185	1
66.58797814207651	7623	1
66.60109289617486	5094	1
66.6087431693989	6221	1
66.61311475409836	3811	1
66.6327868852459	5515	1
66.6360655737705	7927	1
66.64098360655738	6305	1
66.64699453551913	6037	1
66.65409836065574	2964	1
66.65628415300547	3789	1
66.65901639344263	1238	1
66.67377049180328	2723	1
66.6775956284153	7229	1
66.68360655737705	2706	1
66.68852459016394	6306	1
66.69890710382514	5887	1
66.70710382513661	1780	1
66.70983606557377	6480	1
66.7103825136612	343	1
66.71092896174864	8508	1
66.71366120218579	3880	1
66.724043715847	117	1
66.72513661202186	1461	1
66.73224043715847	2329	1
66.74754098360656	14	1
66.74808743169399	5717	1
66.75245901639344	9200	1
66.75245901639344	1493	1
66.75409836065575	5026	1
66.75683060109289	2620	1
66.75956284153006	5637	1
66.76065573770492	3557	1
66.76229508196721	4700	1
66.7655737704918	4188	1
66.76666666666667	3866	1
66.77158469945354	8407	1
66.77158469945354	9739	1
66.77213114754097	1601	1
66.77923497267759	3986	1
66.77923497267759	8191	1
66.78142076502732	1757	1
66.78251366120219	5737	1
66.78852459016393	7808	1
66.7896174863388	9106	1
66.79344262295082	2401	1
66.79398907103825	1970	1
66.79562841530054	7589	1
66.79672131147541	777	1
66.80601092896175	3843	1
66.80983606557376	604	1
66.81912568306011	7326	1
66.8224043715847	3429	1
66.82459016393442	9019	1
66.8344262295082	3553	1
66.83715846994535	6941	1
66.83770491803278	9864	1
66.85027322404372	2919	1
66.8568306010929	1251	1
66.86010928961748	8001	1
66.86010928961748	9930	1
66.86065573770492	2948	1
66.86830601092896	1680	0
66.86939890710381	6876	1
66.86939890710381	1552	1
66.86994535519125	782	1
66.87814207650273	5284	1
66.88251366120218	6319	1
66.88688524590164	622	1
66.89398907103825	4941	1
66.8983606557377	6296	1
66.9032786885246	6745	1
66.90382513661203	1395	1
66.91092896174864	3939	1
66.92349726775956	2823	1
66.92513661202186	6912	1
66.9256830601093	9552	1
66.93497267759562	3629	1
66.93879781420765	6980	1
66.93879781420765	2799	1
66.94262295081967	5689	1
66.9448087431694	7311	1
66.94808743169399	6894	1
66.95136612021858	2108	1
66.95409836065573	4753	1
66.95792349726776	7471	1
66.96338797814208	5866	1
66.96830601092896	7029	1
66.97049180327869	1740	1
66.97650273224043	5096	1
66.97704918032787	4599	1
66.97978142076502	1459	1
66.9879781420765	8838	1
66.99125683060109	9463	1
67.0	7176	1
67.00218579234972	6309	1
67.00710382513661	5626	1
67.00765027322404	473	1
67.0103825136612	8573	1
67.01147540983607	3839	1
67.01803278688524	6610	1
67.03060109289618	8695	1
67.03497267759563	7050	1
67.03715846994535	9420	1
67.04153005464481	7309	1
67.04535519125683	2516	1
67.04918032786885	7399	1
67.05027322404372	4190	1
67.0584699453552	9265	1
67.07049180327868	7959	1
67.0743169398907	1235	1
67.07486338797814	8051	1
67.0775956284153	1060	1
67.0775956284153	1457	1
67.07978142076503	5151	1
67.08032786885246	3081	1
67.08306010928962	9422	1
67.08415300546447	7140	1
67.09180327868852	883	1
67.10273224043716	6177	1
67.10437158469945	8518	1
67.11256830601093	9941	1
67.1136612021858	360	1
67.1224043715847	3143	1
67.12349726775956	709	1
67.12677595628415	9353	1
67.12786885245902	418	1
67.13387978142077	6239	1
67.13879781420765	288	1
67.14153005464482	8755	1
67.14207650273224	9947	1
67.148087431694	9658	1
67.16065573770491	705	1
67.16393442622952	4149	1
67.16448087431694	6367	1
67.16830601092896	1947	1
67.1743169398907	978	1
67.18306010928961	1022	1
67.19125683060109	9987	1
67.1967213114754	4251	1
67.20109289617487	7136	1
67.20163934426229	4093	1
67.20218579234972	5206	1
67.20601092896175	3552	1
67.21475409836066	2803	1
67.24371584699453	201	1
67.2464480874317	5474	1
67.24918032786884	4657	1
67.25956284153006	1530	1
67.26448087431693	2126	1
67.2688524590164	4624	1
67.27650273224043	1119	1
67.27704918032786	7994	1
67.28032786885245	5801	1
67.28688524590163	364	1
67.29016393442623	4483	1
67.29234972677595	9587	1
67.29672131147541	3354	1
67.31092896174863	3948	1
67.3120218579235	4920	1
67.3136612021858	7530	1
67.31584699453552	9429	1
67.32677595628415	3355	1
67.33005464480874	1255	1
67.33715846994535	6022	1
67.34863387978142	8071	1
67.34972677595628	2851	1
67.34972677595628	8774	1
67.36174863387978	5977	1
67.3655737704918	414	1
67.37049180327868	448	1
67.37650273224044	2882	1
67.3792349726776	3441	1
67.38196721311475	798	1
67.39344262295081	7940	1
67.39781420765027	5080	1
67.41092896174864	6364	1
67.4191256830601	9337	1
67.42185792349727	3655	1
67.43060109289617	3815	1
67.4327868852459	3611	1
67.4327868852459	614	1
67.43387978142077	2914	1
67.43497267759562	8077	1
67.43551912568306	897	1
67.44043715846995	6706	1
67.44262295081967	6472	1
67.44918032786885	4295	1
67.46120218579235	3663	1
67.46502732240437	5329	1
67.47322404371585	630	1
67.47486338797815	1729	1
67.47540983606558	339	1
67.49453551912568	158	1
67.5120218579235	9119	1
67.51693989071038	419	1
67.51967213114754	3099	1
67.51967213114754	5673	1
67.5224043715847	4748	1
67.52404371584699	1445	1
67.52459016393442	2042	1
67.54098360655738	533	1
67.54754098360655	4692	1
67.55136612021859	4581	1
67.55628415300546	4001	1
67.57267759562842	2809	1
67.57540983606557	7375	1
67.57868852459016	4321	1
67.57978142076503	3875	1
67.58360655737705	9071	1
67.58743169398907	9827	1
67.59289617486338	6923	1
67.59836065573771	3985	1
67.60491803278688	5992	1
67.6071038251366	4150	1
67.60819672131147	8934	1
67.61857923497269	4369	1
67.6191256830601	2047	1
67.61967213114754	746	1
67.63661202185791	9638	1
67.63825136612022	4447	1
67.6464480874317	2965	1
67.65245901639344	7222	1
67.6551912568306	8035	1
67.65737704918033	6052	1
67.66010928961748	8451	1
67.68579234972678	6735	1
67.69071038251366	1877	1
67.69125683060109	7653	1
67.69726775956283	610	1
67.69890710382514	958	1
67.70601092896175	475	1
67.71475409836066	8858	1
67.71857923497268	1659	1
67.72622950819672	8476	1
67.72841530054644	5578	1
67.72896174863388	7867	1
67.73169398907103	4801	1
67.73934426229508	8206	1
67.74043715846994	4710	1
67.74207650273223	6875	1
67.74371584699453	9889	1
67.75464480874317	754	1
67.7639344262295	1475	1
67.7655737704918	8502	1
67.76612021857923	2082	1
67.76775956284153	1980	1
67.77377049180328	1369	1
67.78087431693989	395	1
67.78579234972678	3344	1
67.7879781420765	495	1
67.79180327868852	5047	1
67.79234972677595	1193	1
67.79945355191256	2207	1
67.80382513661202	4046	1
67.80382513661202	825	1
67.80601092896175	491	1
67.81256830601093	8592	1
67.82732240437159	2141	1
67.8398907103825	8074	1
67.8448087431694	8214	1
67.8464480874317	5755	1
67.85136612021857	5624	1
67.85300546448087	8930	1
67.8584699453552	9703	1
67.86229508196722	5979	1
67.87650273224044	6394	1
67.8879781420765	4247	1
67.8912568306011	8763	1
67.8967213114754	9982	1
67.89945355191257	7718	1
67.90163934426229	5138	1
67.91256830601093	2924	1
67.92349726775956	3455	1
67.92841530054645	3711	1
67.93497267759562	6967	1
67.94098360655738	895	1
67.94098360655738	2248	1
67.94535519125684	5418	1
67.96065573770493	918	1
67.96120218579235	509	1
67.96229508196721	270	1
67.97431693989071	6898	1
67.97595628415301	4014	1
