61.16010928961748	3572	1
61.160655737704914	7129	1
61.16885245901639	3755	1
61.171584699453554	757	1
61.185792349726775	1534	1
61.18688524590164	4349	1
61.18907103825137	4045	1
61.19562841530055	5150	1
61.197267759562834	1360	1
61.20109289617486	549	1
61.20437158469946	2814	1
61.22295081967213	8553	1
61.22295081967213	7684	1
61.226229508196724	8389	1
61.22950819672131	2464	1
61.22950819672131	6434	1
61.23989071038251	1846	1
61.242076502732246	6891	1
61.271584699453555	1702	1
61.275956284153004	9065	1
61.283060109289615	8740	1
61.28961748633879	2967	1
61.29071038251366	8682	1
61.29453551912569	2655	1
61.30273224043716	6468	1
61.33879781420765	6304	1
61.35464480874317	4277	1
61.355737704918035	9728	1
61.36120218579235	8254	1
61.361748633879785	3491	1
61.383060109289616	1770	1
61.39726775956284	6845	1
61.416393442622955	3812	1
61.425683060109286	6009	1
61.43224043715846	2985	1
61.4431693989071	2597	1
61.4431693989071	1587	1
61.455191256830595	9868	1
61.45573770491803	2854	1
61.4655737704918	5017	1
61.470491803278684	8333	1
61.48196721311476	1152	1
61.48196721311476	3588	1
61.48469945355191	3444	1
61.489617486338794	1413	1
61.49016393442623	3754	1
61.49781420765027	6914	1
61.50601092896175	9282	1
61.508743169398905	425	1
61.50928961748634	3536	1
61.51092896174863	8969	1
61.52131147540984	9744	1
61.52185792349727	5957	1
61.5224043715847	5482	1
61.52459016393442	5508	1
61.52622950819672	4605	1
61.53005464480874	1938	1
61.53879781420765	7379	1
61.53989071038251	875	1
61.540983606557376	3347	1
61.543169398907104	4512	1
61.549180327868854	2361	1
61.554098360655736	3234	1
61.57267759562841	2970	1
61.57595628415301	3972	1
61.576502732240435	1106	1
61.57978142076502	1874	1
61.58087431693989	9468	1
61.581420765027325	7354	1
61.58360655737705	2290	1
61.58907103825137	3217	1
61.59234972677595	3273	1
61.59781420765027	8839	1
61.60109289617486	3398	1
61.604918032786884	6771	1
61.60765027322404	7818	1
61.61147540983607	6403	1
61.612021857923494	6053	1
61.632240437158465	3133	1
61.63934426229508	353	1
61.64098360655738	8617	1
61.64262295081967	3137	1
61.64644808743169	9982	1
61.64699453551912	343	1
61.64808743169399	1502	1
61.64863387978142	7442	1
61.65081967213115	145	1
61.66010928961748	3459	1
61.665573770491804	5580	1
61.669398907103826	680	1
61.681420765027326	2822	1
61.68360655737705	759	1
61.69125683060109	4899	1
61.69234972677595	5263	1
61.69234972677595	7444	1
61.699999999999996	8633	1
61.70928961748634	7454	1
61.735519125683055	8469	1
61.739344262295084	1253	1
61.740437158469945	5976	1
61.74207650273224	8472	1
61.75300546448087	180	1
61.753551912568305	2773	1
61.75409836065574	6528	1
61.75792349726776	9080	1
61.76721311475409	1842	1
61.77213114754098	6621	1
61.79071038251366	1280	1
61.796174863387975	6862	1
61.80273224043716	4359	1
61.80273224043716	6418	1
61.81584699453552	4250	1
61.83169398907104	3077	1
61.836612021857924	9336	1
61.846448087431696	8364	1
61.85300546448087	8924	1
61.8551912568306	3009	1
61.85683060109289	954	1
61.85901639344262	4367	1
61.86229508196721	1371	1
61.865027322404366	7089	1
61.86666666666667	784	1
61.88142076502732	7178	1
61.891256830601094	9175	1
61.90054644808743	4553	1
61.90491803278688	9698	1
61.905464480874315	1603	1
61.92677595628415	3552	1
61.92677595628415	6016	1
61.92677595628415	7154	1
61.948087431693985	1768	1
61.95409836065574	9855	1
61.96284153005465	3818	1
61.97704918032787	8359	1
61.98142076502732	1346	1
62.000546448087434	2659	1
62.00327868852459	9520	1
62.00710382513661	2359	1
62.00928961748633	4220	1
62.01092896174863	8041	1
62.01967213114754	2852	1
62.03114754098361	2300	1
62.04153005464481	674	1
62.04535519125683	9778	1
62.05245901639344	9229	1
62.06393442622951	9003	1
62.07595628415301	7082	1
62.081420765027325	8068	1
62.084699453551906	8210	1
62.092896174863384	6558	1
62.112021857923494	8780	1
62.11530054644808	5667	1
62.12021857923497	1333	1
62.12349726775956	4948	1
62.12732240437158	6045	1
62.13060109289617	4473	1
62.13551912568306	8536	1
62.136065573770495	3378	1
62.1551912568306	6157	1
62.16120218579235	1784	1
62.192896174863385	6756	1
62.21311475409836	8847	1
62.21857923497268	5145	1
62.21912568306011	5360	1
62.21967213114754	854	1
62.228415300546445	3807	1
62.23989071038251	4529	1
62.28469945355191	5217	1
62.287978142076504	809	1
62.287978142076504	872	1
62.287978142076504	482	1
62.29071038251366	259	1
62.31092896174864	1267	1
62.31639344262295	8657	1
62.31639344262295	9313	1
62.319125683060115	1779	1
62.3207650273224	330	1
62.33497267759562	2746	1
62.33825136612022	3307	1
62.34426229508196	2343	1
62.346448087431696	533	1
62.34754098360656	9009	1
62.35245901639344	5349	1
62.36612021857923	642	1
62.37377049180328	3561	1
62.38251366120218	4463	1
62.38360655737705	9173	1
62.38633879781421	6880	1
62.39071038251366	4892	1
62.41092896174863	5550	1
62.41803278688524	2031	1
62.427868852459014	2136	1
62.43114754098361	2674	1
62.43169398907104	7165	1
62.43715846994535	1849	1
62.43934426229508	5672	1
62.442076502732235	7431	1
62.453005464480874	18	1
62.45846994535519	7798	1
62.46120218579235	5592	1
62.46338797814208	8067	1
62.46666666666667	1788	1
62.47650273224044	756	1
62.48688524590163	5524	1
62.49781420765027	5953	1
62.49890710382514	3043	1
62.52677595628415	1669	1
62.533879781420765	9301	1
62.53715846994535	6133	1
62.53825136612022	4563	1
62.54043715846994	8900	1
62.5464480874317	1821	1
62.54863387978142	4986	1
62.55792349726776	3737	1
62.57103825136612	3206	1
62.57267759562841	5245	1
62.57322404371585	4227	1
62.57431693989071	6443	1
62.58579234972677	6925	1
62.59016393442623	1448	1
62.59453551912568	2546	1
62.59945355191257	9798	1
62.60054644808743	2238	1
62.60327868852459	3886	1
62.60928961748633	4486	1
62.61147540983607	5319	1
62.61748633879781	2979	1
62.61912568306011	2616	1
62.62349726775956	2613	1
62.62786885245902	6763	1
62.643169398907105	3508	1
62.64535519125683	2134	1
62.65136612021858	1463	1
62.6551912568306	6688	1
62.65792349726776	1804	1
62.66010928961749	7071	1
62.66612021857924	5095	1
62.679781420765025	3824	1
62.68907103825137	9350	1
62.69726775956284	7756	1
62.69726775956284	8820	1
62.69836065573771	989	1
62.70109289617486	5816	1
62.70163934426229	1680	1
62.70765027322404	2808	1
62.71475409836065	6975	1
62.71584699453552	788	1
62.71748633879781	5282	1
62.71912568306011	2257	1
62.72786885245902	5352	1
62.74699453551912	9814	1
62.77814207650273	853	1
62.78633879781421	655	1
62.78852459016394	6169	1
62.79289617486339	6631	1
62.79453551912568	2452	1
62.79945355191256	9549	1
62.8	9359	1
62.80327868852459	5745	1
62.80601092896175	7734	1
62.80983606557377	9742	1
62.82295081967213	7386	1
62.84699453551912	5656	1
62.85027322404371	7622	1
62.85245901639344	3906	0
62.85464480874317	944	1
62.85737704918033	9108	1
62.86120218579235	2873	1
62.874316939890704	6976	1
62.87486338797814	3894	1
62.88142076502732	7075	1
62.883060109289616	9875	1
62.89562841530055	170	1
62.8967213114754	477	1
62.898360655737704	4657	1
62.89890710382514	5565	1
62.90928961748634	2084	1
62.92568306010929	8142	1
62.933879781420764	5068	1
62.953005464480874	1631	1
62.95683060109289	5269	1
62.95846994535519	2477	1
62.96174863387978	2052	1
62.966120218579235	460	1
62.97049180327869	4211	1
62.982513661202184	7563	1
62.985245901639345	3797	1
62.99071038251366	4626	1
62.99180327868852	562	1
62.99344262295082	9957	1
62.99344262295082	2973	1
63.01202185792349	5433	1
63.02295081967213	5776	1
63.02677595628415	1468	1
63.03661202185792	4084	1
63.040983606557376	7625	1
63.044262295081964	6782	1
63.054098360655736	1129	1
63.054098360655736	7266	1
63.0655737704918	4491	1
63.0655737704918	6749	1
63.066120218579236	8285	1
63.08032786885246	5279	1
63.08524590163934	4469	1
63.09071038251366	2310	1
63.0912568306011	420	1
63.09234972677596	4435	1
63.09781420765027	9898	1
63.10382513661202	6261	1
63.10437158469945	6871	1
63.128961748633884	5214	1
63.13442622950819	8609	1
63.13661202185792	8939	1
63.1448087431694	2586	1
63.15573770491803	7453	1
63.161748633879775	3355	1
63.16885245901639	693	1
63.181420765027326	2716	1
63.18306010928962	1312	1
63.1912568306011	4957	1
63.19344262295082	2840	1
63.20054644808743	1622	1
63.21147540983607	1919	1
63.21311475409836	5920	1
63.21311475409836	2759	1
63.21693989071038	1635	1
63.22185792349726	9075	1
63.24972677595628	7875	1
63.25027322404372	4396	1
63.25300546448087	6715	1
63.26010928961748	3854	1
63.262841530054644	1142	1
63.26338797814208	3783	1
63.27650273224043	5175	1
63.29344262295082	3688	1
63.29398907103825	4164	1
63.29453551912568	9373	1
63.30054644808743	9405	1
63.30710382513661	2209	1
63.30765027322404	5398	1
63.308196721311475	8982	1
63.31967213114754	2732	1
63.323497267759564	7432	1
63.33005464480874	6754	1
63.333333333333336	843	1
63.3551912568306	8336	1
63.368852459016395	8459	1
63.374316939890704	3193	1
63.37540983606557	4868	1
63.398360655737704	2232	1
63.399453551912565	9267	1
63.4	4377	1
63.40437158469945	8934	1
63.40874316939891	7799	1
63.40983606557377	6457	1
63.43005464480874	9984	1
63.430601092896175	9643	1
63.430601092896175	9364	1
63.43114754098361	9748	1
63.4327868852459	1991	1
63.43387978142077	6262	1
63.437704918032786	5441	1
63.45191256830601	4146	1
63.46830601092896	1196	1
63.46939890710382	2001	1
63.479234972677595	5128	1
63.499453551912566	4409	1
63.50382513661202	1510	1
63.50928961748634	5606	1
63.528961748633876	1662	1
63.53606557377049	4684	1
63.53661202185792	3114	1
63.53934426229508	4726	1
63.5415300546448	3388	1
63.54262295081967	3781	1
63.54644808743169	4329	1
63.548087431693986	3582	1
63.551366120218574	1714	1
63.554098360655736	6182	1
63.555191256830604	7015	1
63.59234972677596	4857	1
63.6	7572	1
63.60163934426229	7549	1
63.60218579234972	6075	1
63.60327868852459	3567	1
63.612021857923494	2841	1
63.6224043715847	980	1
63.630054644808745	7424	1
63.63497267759563	1949	1
63.63551912568306	8189	1
63.64043715846994	5730	1
63.65409836065573	1855	1
63.65573770491803	4894	1
63.65901639344262	5029	1
63.668306010928966	4416	1
63.66994535519125	8313	1
63.67322404371585	5515	1
63.67595628415301	4488	1
63.676502732240436	387	1
63.699999999999996	227	1
63.72404371584699	5191	1
63.73551912568306	5795	1
63.740437158469945	6303	1
63.740437158469945	5248	1
63.74590163934426	6297	1
63.75792349726776	6859	1
63.760655737704916	2014	1
63.767759562841526	9566	1
63.77814207650273	5123	1
63.783060109289615	8927	1
63.79726775956284	8241	1
63.80163934426229	7388	1
63.833333333333336	4824	1
63.84371584699453	2063	1
63.84644808743169	3658	1
63.848633879781424	3957	1
63.86612021857924	3651	1
63.87049180327869	1135	1
63.8775956284153	2982	1
63.885245901639344	609	1
63.88688524590164	8732	1
63.89344262295082	55	1
63.90218579234973	3627	1
63.90218579234973	4663	1
63.90874316939891	9116	1
63.91584699453552	2363	1
63.92021857923497	8257	1
63.93005464480874	8815	1
63.93114754098361	1195	1
63.93333333333334	6243	1
63.95464480874317	9977	1
63.96065573770492	6246	1
63.96775956284153	8848	1
63.96994535519126	6924	1
63.971038251366124	7979	1
63.973224043715845	9342	1
63.974316939890706	3079	1
63.976502732240434	4851	1
63.978142076502735	179	1
63.98688524590164	9414	1
63.99180327868852	5104	1
63.99180327868852	3630	1
64.0224043715847	9199	1
64.0448087431694	5878	1
64.0502732240437	7675	1
64.05300546448088	2825	1
64.05628415300546	46	1
64.05628415300546	6969	1
64.05737704918033	442	1
64.06830601092896	9746	1
64.07486338797814	5294	1
64.08251366120219	7678	1
64.09071038251366	4778	1
64.11475409836066	9959	1
64.12295081967213	4987	1
64.13879781420765	6991	1
64.13879781420765	1404	1
64.15792349726776	4515	1
64.18306010928961	9543	1
64.18360655737705	3718	1
64.18524590163933	6720	1
64.18579234972677	3505	1
64.1879781420765	4514	1
64.1896174863388	8892	1
64.19125683060109	6283	1
64.19180327868852	7772	1
64.19289617486338	6985	1
64.20327868852459	8305	1
64.20382513661202	5172	1
64.20928961748633	2877	1
64.21748633879781	526	1
64.2224043715847	1811	1
64.22622950819672	7623	1
64.22950819672131	7680	1
64.2344262295082	8991	1
64.23715846994536	6219	1
64.24371584699453	453	1
64.24644808743169	1115	1
64.25628415300547	9515	1
64.25901639344262	3406	1
64.26830601092895	8523	1
64.27377049180328	2771	1
64.27814207650273	1889	1
64.28469945355191	4001	1
64.29398907103825	381	1
64.29508196721311	1612	1
64.31256830601093	6245	1
64.31530054644809	5607	1
64.31803278688524	4366	1
64.33497267759563	8490	1
64.34316939890711	8013	1
64.34590163934426	8314	1
64.34699453551913	3047	1
64.34754098360655	366	1
64.34808743169398	8008	1
64.36775956284153	2327	1
64.36939890710383	4622	1
64.37049180327868	166	1
64.3808743169399	7914	1
64.39453551912568	2346	1
64.39453551912568	3349	1
64.41366120218579	8689	1
64.42185792349727	7874	1
64.44043715846995	5682	1
64.44535519125682	2170	1
64.46448087431695	8155	1
64.47158469945356	3324	1
64.48196721311476	9992	1
64.4879781420765	8412	1
64.49617486338798	5136	1
64.49890710382513	2992	1
64.50928961748635	509	1
64.53934426229509	4782	1
64.53989071038251	2802	1
64.57103825136612	3430	1
64.57322404371584	1781	1
64.5775956284153	6655	1
64.61147540983606	5600	1
64.61475409836066	7858	1
64.61639344262295	1236	1
64.63005464480874	3939	1
64.63333333333333	7977	1
64.63551912568306	5635	1
64.6360655737705	1466	1
64.63825136612022	5077	1
64.64098360655737	271	1
64.65081967213115	3513	1
64.65519125683059	9183	1
64.66065573770491	1762	1
64.68688524590164	6375	1
64.69617486338798	9891	1
64.70327868852459	5633	1
64.70382513661202	978	1
64.74043715846994	9680	1
64.74262295081967	437	1
64.75956284153006	2918	1
64.76939890710382	2409	1
64.78415300546447	3046	1
64.78688524590164	8731	1
64.79508196721311	9829	1
64.79617486338798	2702	1
64.81092896174863	54	1
64.81311475409836	7041	1
64.8136612021858	1720	1
64.81584699453552	7200	1
64.83770491803278	5620	1
64.85464480874317	1515	1
64.85956284153006	9206	1
64.86065573770492	8862	1
64.86830601092896	6958	1
64.87814207650273	8087	1
64.88306010928962	1423	1
64.88360655737705	4522	1
64.88579234972677	5936	1
64.8863387978142	1268	1
64.88852459016394	992	1
64.88852459016394	4903	1
64.88852459016394	5838	1
64.89781420765027	1213	1
64.90655737704918	9542	1
64.90928961748634	5781	1
64.91530054644808	9692	1
64.91967213114755	3519	1
64.92240437158469	4582	1
64.93551912568306	7437	1
64.93825136612021	8656	1
64.93934426229508	1524	1
64.95191256830601	9118	1
64.96775956284152	6662	1
64.99672131147541	6362	1
65.01147540983607	4578	1
65.01420765027322	5163	1
65.01693989071039	6183	1
65.04262295081966	3413	1
65.04863387978142	7939	1
65.05245901639344	2048	1
65.05901639344262	6613	1
65.0672131147541	4099	1
65.0672131147541	3440	1
65.06775956284153	9582	1
65.07814207650273	5171	1
65.0792349726776	9008	1
65.08633879781421	694	1
65.10983606557377	9857	1
65.10983606557377	5089	1
65.1103825136612	8071	1
65.11639344262295	5182	1
65.1311475409836	6370	1
65.15027322404372	291	1
65.16612021857924	3448	1
65.16939890710383	535	1
65.18688524590164	675	1
65.18961748633879	340	1
65.19945355191257	2090	1
65.20163934426229	8124	1
65.20819672131148	691	1
65.2103825136612	1740	1
65.22459016393442	1102	1
65.22732240437158	2612	1
65.2344262295082	7674	1
65.23879781420764	1494	1
65.24043715846994	4695	1
65.25081967213114	7126	1
65.25737704918032	4583	1
65.27213114754097	6461	1
65.27486338797814	7850	1
65.28032786885245	1045	1
65.30819672131148	5422	1
65.30928961748634	3414	1
65.31092896174863	7017	1
65.31693989071039	5981	1
65.32349726775956	4407	1
65.34207650273224	5817	1
65.3464480874317	2061	1
65.3464480874317	5833	1
65.34863387978142	7783	1
65.34863387978142	5939	1
65.35136612021859	2906	1
65.35191256830602	851	1
65.35300546448087	8102	1
65.3551912568306	5312	1
65.35901639344263	431	1
65.36939890710383	4706	1
65.38306010928962	1518	1
65.38579234972677	396	1
65.39781420765027	2948	1
65.39945355191257	421	1
65.40601092896175	2989	1
65.40983606557377	8147	1
65.41693989071038	9255	1
65.41803278688525	7214	1
65.42185792349727	9236	1
65.42513661202186	1281	1
65.42841530054645	2595	1
65.43497267759562	3642	1
65.44098360655738	8342	1
65.44480874316939	8028	1
65.44535519125682	6044	1
65.45573770491804	6522	1
65.45628415300547	8564	1
65.45737704918032	351	1
65.46229508196721	8793	1
65.46284153005465	4144	1
65.46830601092896	9522	1
65.46885245901639	8796	1
65.4792349726776	1415	1
65.50928961748635	4938	1
65.52732240437157	7968	1
65.52841530054644	2529	1
65.53224043715846	8192	1
65.53333333333333	3751	1
65.54371584699453	9411	1
65.54918032786885	1598	1
65.55355191256831	8419	1
65.5568306010929	9331	1
65.55901639344262	6536	1
65.56284153005464	5937	1
65.57213114754099	9511	1
65.57540983606557	740	1
65.57540983606557	7727	1
65.57868852459016	7560	1
65.59508196721312	4193	1
65.6	8547	1
65.61693989071038	1197	1
65.63387978142076	1433	1
65.63497267759563	406	1
65.63715846994535	7361	1
65.64098360655737	5359	1
65.64480874316939	8966	1
65.65573770491804	5746	1
65.66775956284152	5394	1
65.675956284153	4630	1
65.69016393442622	9734	1
65.7	3423	1
65.70327868852459	7145	1
65.7103825136612	1316	1
65.72021857923497	438	1
65.72459016393442	1156	1
65.72677595628416	7077	1
65.72896174863388	4566	1
65.7327868852459	6849	1
65.74262295081967	6672	1
65.7431693989071	824	1
65.75191256830601	4043	1
65.76448087431693	8715	1
65.77595628415301	9901	1
65.7912568306011	1517	1
65.79289617486339	7	1
65.8016393442623	6850	1
65.80601092896175	9010	1
65.80601092896175	2341	1
65.80710382513661	1407	1
65.80765027322404	4458	1
65.8103825136612	2043	1
65.81256830601093	429	1
65.81967213114754	2865	1
65.81967213114754	4698	1
65.82185792349728	5919	1
65.82295081967213	4579	1
65.83224043715846	9159	1
65.84207650273224	8431	1
65.84590163934426	7942	1
65.84863387978142	7862	1
65.85136612021859	6347	1
65.85191256830602	1761	1
65.85737704918033	5016	1
65.86120218579235	4629	1
65.86502732240437	6944	1
65.87213114754098	5464	1
65.87377049180328	1920	1
65.87377049180328	7034	1
65.88306010928962	3093	1
65.88579234972677	7254	1
65.88852459016394	3135	1
65.88961748633879	5727	1
65.89398907103825	9925	1
65.91475409836065	4693	1
65.91912568306012	7776	1
65.92131147540984	9327	1
65.92131147540984	7765	1
65.92513661202186	2688	1
65.92622950819673	7353	1
65.9311475409836	4876	1
65.94371584699454	8519	1
65.94480874316939	5594	1
65.94699453551912	2637	1
65.9655737704918	3242	1
65.96666666666667	4933	1
65.9775956284153	8611	1
65.99071038251365	4238	1
65.99945355191257	5849	1
65.99945355191257	8413	1
66.00273224043715	4264	1
66.02622950819672	1180	1
66.03606557377049	2010	1
66.04043715846994	1907	1
66.04808743169399	6121	1
66.0551912568306	9574	1
66.06010928961749	6189	1
66.06775956284153	8652	1
66.08251366120219	5552	1
66.09234972677595	2558	1
66.09836065573771	69	1
66.09890710382514	6696	1
66.10218579234973	5926	1
66.1087431693989	1853	1
66.11092896174863	9146	1
66.11475409836065	1408	1
66.11475409836065	9446	1
66.11584699453552	2467	1
66.11857923497267	2575	1
66.12786885245902	5036	1
66.12896174863388	5206	1
66.13005464480874	934	1
66.13224043715847	8324	1
66.14426229508197	7650	1
66.1464480874317	8557	1
66.15300546448087	8512	1
66.15901639344263	4535	1
66.16502732240437	6456	1
66.1655737704918	5757	1
66.16721311475409	5549	1
66.17158469945355	7373	1
66.18251366120218	5079	1
66.18306010928961	3593	1
66.18688524590164	2088	1
66.1879781420765	601	1
66.19125683060109	4901	1
66.2	8875	1
66.20928961748635	7105	1
66.21748633879781	2994	1
66.21912568306011	6389	1
66.2207650273224	6833	1
66.224043715847	8163	1
66.23114754098361	8140	1
66.23387978142077	6422	1
66.23551912568306	108	1
66.25191256830601	3094	1
66.26120218579236	9452	1
66.26448087431693	7529	1
66.26939890710382	858	1
66.28032786885245	4401	1
66.28524590163934	274	1
66.28633879781421	9694	1
66.28907103825136	2683	1
66.29071038251367	7877	1
66.29071038251367	1805	1
66.29234972677595	736	1
66.29344262295082	5003	1
66.30327868852459	961	1
66.30710382513661	5893	1
66.30819672131148	8615	1
66.3136612021858	2023	1
66.31530054644809	2627	1
66.3174863387978	6543	1
66.32131147540984	7873	1
66.32349726775956	1335	1
66.324043715847	5743	1
66.33224043715846	2943	1
66.33715846994535	4442	1
66.34207650273224	7516	1
66.34262295081967	4194	1
66.35081967213115	5654	1
66.36666666666667	9684	1
66.36666666666667	2788	1
66.37267759562842	1830	1
66.375956284153	8017	1
66.37978142076503	4145	1
66.3808743169399	3800	1
66.39234972677595	9541	1
66.41693989071038	2620	1
66.42732240437158	597	1
66.42786885245901	7240	1
66.43770491803278	5965	1
66.43879781420765	9675	1
66.44043715846995	9590	1
66.44535519125682	1454	1
66.44808743169399	2525	1
66.45300546448087	4006	1
66.46010928961748	4398	1
66.46174863387978	4257	1
66.46885245901639	9355	1
66.47377049180328	1250	1
66.47923497267759	7619	1
66.49071038251365	8779	1
66.5	237	1
66.50874316939891	4807	1
66.52349726775957	9606	1
66.52622950819672	728	1
66.53169398907103	7527	1
66.54207650273224	3577	1
66.54754098360655	246	1
66.55081967213114	9400	1
66.56612021857923	7630	1
66.57103825136612	6964	1
66.58032786885246	7662	1
66.58688524590164	3874	1
66.58797814207651	9193	1
66.60437158469945	9034	1
66.60601092896175	7408	1
66.60765027322404	3848	1
66.60928961748634	2583	1
66.62021857923497	2950	1
66.62513661202186	2312	1
66.6256830601093	2445	1
66.6295081967213	4527	1
66.63169398907104	2064	1
66.63387978142077	9505	1
66.66065573770491	2230	1
66.66338797814208	3001	1
66.66393442622952	6508	1
66.66502732240437	7771	1
66.68743169398907	2870	1
66.69180327868852	5796	1
66.69234972677596	6777	1
66.70601092896175	9045	1
66.71967213114753	9101	1
66.72622950819672	8729	1
66.73169398907103	2570	1
66.73387978142077	3381	1
66.7448087431694	7703	1
66.74808743169399	7903	1
66.77049180327869	3408	1
66.77103825136612	5057	1
66.77650273224044	5704	1
66.78743169398906	2389	1
66.79508196721311	7314	1
66.79672131147541	7706	1
66.80218579234972	8810	1
66.81693989071037	5130	1
66.81693989071037	2625	1
66.82459016393442	6214	1
66.82568306010928	1243	1
66.82896174863389	1113	1
66.82896174863389	947	1
66.8464480874317	28	1
66.85300546448087	8880	1
66.86338797814207	2806	1
66.86448087431694	6480	1
66.87322404371585	4954	1
66.87650273224044	7676	1
66.87814207650273	958	1
66.87868852459016	5811	1
66.8983606557377	1489	1
66.9071038251366	2258	1
66.9103825136612	1862	1
66.9103825136612	5189	1
66.91147540983607	5127	1
66.92459016393443	4590	1
66.9311475409836	1146	1
66.93169398907104	4421	1
66.93333333333334	1292	1
66.93497267759562	6656	1
66.93989071038251	7708	1
66.94426229508197	3851	1
66.95683060109289	5339	1
66.95737704918032	1640	1
66.96229508196721	1610	1
66.96338797814208	6637	1
66.96502732240437	5084	1
66.96666666666667	469	1
66.97377049180328	5446	1
66.97704918032787	1151	1
66.97868852459017	6432	1
66.99453551912568	5208	1
66.99890710382513	159	1
67.00546448087432	6507	1
67.00601092896174	4562	1
67.01147540983607	8801	1
67.02459016393442	725	1
67.03879781420765	5533	1
67.04590163934427	65	1
67.05300546448088	8526	1
67.05409836065573	9634	1
67.05792349726777	6014	1
67.06010928961749	5471	1
67.06830601092896	7497	1
67.07322404371585	1642	1
67.07868852459016	1465	1
67.07978142076503	4793	1
67.08306010928962	1105	1
67.08852459016394	1215	1
67.09617486338799	1405	1
67.1032786885246	7253	1
67.11857923497269	6002	1
67.1256830601093	3917	1
67.12786885245902	7934	1
67.13770491803278	6829	1
67.14371584699454	6001	1
67.14535519125683	4236	1
67.14972677595628	62	1
67.14972677595628	2955	1
67.15464480874317	6063	1
67.16775956284152	5350	1
67.16939890710383	7143	1
67.17322404371585	1077	1
67.17704918032787	2585	1
67.1775956284153	8529	1
67.17978142076502	4854	1
67.18907103825136	4423	1
67.20327868852459	2767	1
67.20546448087431	9876	1
67.21475409836066	1300	1
67.21530054644809	6695	1
67.2207650273224	101	1
67.22513661202186	8222	1
67.23060109289618	5725	1
67.23114754098361	8202	1
67.23989071038251	3954	1
67.24098360655738	3438	1
67.24918032786884	9654	1
67.24972677595628	7960	1
67.25628415300547	2513	1
67.27158469945354	3990	1
67.27213114754097	8913	1
67.2775956284153	7787	1
67.28360655737706	1710	1
67.29344262295082	2816	1
67.29836065573771	1558	1
67.31475409836065	748	1
67.31584699453552	3823	1
67.3174863387978	1604	1
67.3224043715847	6392	1
67.32349726775956	3906	1
67.32459016393442	8452	1
67.32459016393442	2484	1
67.34262295081967	3485	1
67.34535519125683	4075	1
67.36775956284153	4845	1
67.37103825136612	3523	1
67.3743169398907	4432	1
67.37650273224044	3492	1
67.39344262295081	3175	1
67.39508196721312	826	1
67.3967213114754	7351	1
67.40109289617486	3366	1
67.40491803278688	9686	1
67.40928961748634	8309	1
67.41092896174864	1545	1
67.42513661202186	3517	1
67.4327868852459	5061	1
67.43606557377049	7929	1
67.4431693989071	9813	1
67.44590163934426	8844	1
67.45245901639345	3787	1
67.45683060109289	7807	1
67.46065573770491	3439	1
67.46284153005465	1005	1
67.46775956284154	9852	1
67.47103825136612	7906	1
67.47213114754098	1528	1
67.47540983606558	4900	1
67.48415300546448	4380	1
67.49617486338798	2639	1
67.49945355191257	9909	1
67.50273224043715	8161	1
67.53333333333333	4790	1
67.53879781420765	2056	1
67.54863387978142	2735	1
67.54972677595629	5754	1
67.55136612021859	8741	1
67.56393442622951	2730	1
67.56557377049181	2986	1
67.57377049180329	4526	1
67.57650273224043	6231	1
67.58196721311475	6191	1
67.59180327868852	4451	1
67.59234972677595	4816	1
67.59726775956284	3971	1
67.62131147540983	4556	1
67.62513661202186	4542	1
67.63825136612022	2319	1
67.64535519125683	9243	1
67.66284153005465	3210	1
67.66338797814208	5024	1
67.6743169398907	7778	1
67.67486338797814	4644	1
67.68251366120218	6912	1
67.68961748633879	9587	1
67.6967213114754	6973	1
67.70928961748633	4758	1
67.70983606557377	4425	1
67.72131147540983	8698	1
67.73060109289618	4581	1
67.73606557377049	9509	1
67.73770491803279	9456	1
67.73989071038251	2681	1
67.75191256830601	9070	1
67.76010928961749	8283	1
67.76284153005464	3192	1
67.76612021857923	9130	1
67.76830601092897	8139	1
67.77431693989071	2863	1
67.81256830601093	5204	1
67.8174863387978	15	1
67.8174863387978	3103	1
67.8174863387978	1942	1
67.82349726775956	8221	1
67.82349726775956	1519	1
67.83060109289617	7385	1
67.83114754098361	8428	1
67.83114754098361	9883	1
67.84699453551913	6864	1
67.85027322404372	7736	1
67.85027322404372	2368	1
67.87868852459016	6525	1
67.88469945355192	9988	1
67.89180327868853	5662	1
67.89234972677596	7747	1
67.89890710382514	7697	1
67.89945355191257	6742	1
67.90710382513662	4274	1
67.91311475409836	686	1
67.92459016393443	4971	1
67.92622950819673	4060	1
67.92677595628415	6898	1
67.92841530054645	8549	1
67.93005464480875	2415	1
67.9415300546448	8808	1
67.94754098360656	9966	1
67.95737704918032	8315	1
67.99071038251367	1097	1
67.99453551912568	5683	1
68.00983606557377	6206	1
68.01803278688524	3875	1
68.02404371584699	4036	1
68.02622950819672	8768	1
68.0327868852459	3344	1
68.0360655737705	7718	1
68.03825136612022	7950	1
68.06065573770492	4074	1
68.06502732240438	2221	1
68.07158469945355	8565	1
68.0896174863388	1813	1
68.10109289617486	9176	1
68.10546448087432	7827	1
68.11092896174864	4475	1
68.11256830601093	3613	1
68.11311475409836	2113	1
68.12677595628415	8981	1
68.13060109289617	1628	1
68.13879781420765	6663	1
68.13879781420765	5325	1
68.13879781420765	2690	1
68.14207650273224	2062	1
68.1431693989071	840	1
