58.31693989071038	7909	1
58.33333333333333	3090	1
58.33715846994536	2575	1
58.33825136612022	4533	1
58.35409836065573	1466	1
58.35409836065573	9285	1
58.35956284153006	2352	1
58.36010928961749	1519	1
58.36885245901639	4822	1
58.378142076502726	8110	1
58.387978142076506	9476	1
58.4	9204	1
58.4120218579235	340	1
58.418579234972675	1339	1
58.422950819672124	6389	1
58.42950819672131	7050	1
58.435519125683065	2018	1
58.44426229508197	4606	1
58.46994535519126	1835	1
58.472131147540985	8566	1
58.47868852459016	9231	1
58.48087431693989	1342	1
58.5	1730	1
58.50109289617486	2718	1
58.510382513661206	3231	1
58.52021857923498	6825	1
58.554098360655736	500	1
58.56284153005465	6361	1
58.56448087431694	2802	1
58.57704918032787	207	1
58.58524590163935	8530	1
58.587431693989075	8271	1
58.58907103825136	1133	1
58.59016393442623	1294	1
58.59180327868852	121	1
58.59289617486339	6887	1
58.59289617486339	284	1
58.59726775956284	5634	1
58.612021857923494	5336	1
58.61857923497268	5215	1
58.630054644808745	4452	1
58.64590163934426	6217	1
58.64644808743169	2357	1
58.64808743169399	483	1
58.67103825136612	3612	1
58.671584699453554	4765	1
58.69071038251366	1450	1
58.71967213114754	875	1
58.727322404371584	70	1
58.73606557377049	3365	1
58.74754098360656	632	1
58.748633879781416	7716	1
58.753551912568305	482	1
58.75628415300546	9226	1
58.763934426229504	3717	1
58.76830601092896	9813	1
58.77049180327869	9584	1
58.774863387978144	5607	1
58.774863387978144	8672	1
58.78524590163935	3572	1
58.797814207650276	2775	1
58.80655737704918	541	1
58.808196721311475	4471	1
58.81912568306011	5119	1
58.8224043715847	4438	1
58.85573770491803	8923	1
58.91256830601093	2009	1
58.940983606557374	1563	1
58.946994535519124	767	1
58.95956284153006	2743	1
58.96010928961749	5549	1
58.96010928961749	4074	1
58.986338797814206	4239	1
58.99672131147541	4551	1
59.02513661202186	6360	1
59.02568306010929	7505	1
59.02622950819672	6115	1
59.0311475409836	5303	1
59.03497267759563	8951	1
59.036065573770486	544	1
59.04153005464481	7715	0
59.04754098360656	3973	1
59.05901639344262	1444	1
59.06065573770491	8172	1
59.07377049180328	956	1
59.0879781420765	3581	1
59.090710382513656	8433	1
59.1	9483	1
59.10054644808743	1207	1
59.101639344262296	4317	1
59.110928961748634	7071	1
59.1344262295082	6027	1
59.15027322404371	9616	1
59.18142076502732	7813	1
59.18360655737705	899	1
59.19344262295082	2833	1
59.204918032786885	9274	1
59.21584699453552	2523	1
59.228415300546445	6136	1
59.2448087431694	6139	1
59.24590163934426	2801	1
59.257923497267754	3927	1
59.25846994535519	8632	1
59.27267759562841	8632	0
59.27540983606557	8505	1
59.277595628415305	8388	1
59.27814207650273	862	1
59.28032786885245	5348	1
59.281967213114754	572	1
59.285792349726776	88	1
59.291803278688526	3497	1
59.29289617486339	4498	1
59.314207650273225	2069	1
59.315300546448086	7352	1
59.31693989071038	2753	1
59.32622950819672	3495	1
59.34426229508197	7660	1
59.3448087431694	7968	1
59.356830601092895	7939	1
59.35901639344262	4845	1
59.36065573770492	9628	1
59.38142076502732	7937	1
59.38524590163934	8658	1
59.395081967213116	5672	1
59.400546448087425	774	1
59.41366120218579	3886	1
59.42185792349727	3916	1
59.43606557377049	2905	1
59.44207650273224	9310	1
59.44535519125683	1518	1
59.44590163934426	4979	1
59.45792349726776	492	1
59.46229508196721	8084	1
59.46775956284153	814	1
59.475956284153	3064	1
59.47868852459016	3171	1
59.48524590163934	1269	1
59.492349726775956	6128	1
59.493442622950816	5083	1
59.498360655737706	5272	1
59.50054644808743	4756	1
59.511475409836066	1089	1
59.511475409836066	456	1
59.515846994535515	2411	1
59.51912568306011	7240	1
59.52349726775956	766	1
59.54371584699454	8395	1
59.54972677595629	2323	1
59.59672131147541	6379	1
59.60054644808743	8443	1
59.604918032786884	521	1
59.60928961748634	166	1
59.62841530054644	8763	1
59.630054644808745	6486	1
59.63989071038252	3938	1
59.64754098360656	3237	1
59.64863387978142	6574	1
59.659562841530054	2528	1
59.673770491803275	872	1
59.68415300546448	816	1
59.69726775956284	107	1
59.70054644808743	5353	1
59.708196721311474	5439	1
59.708196721311474	1308	1
59.71256830601092	332	1
59.713114754098356	9081	1
59.72459016393443	1980	1
59.72896174863388	7802	1
59.74207650273224	1150	1
59.74535519125683	595	1
59.74863387978142	9	1
59.75027322404371	4432	1
59.75737704918033	2655	1
59.757923497267754	9175	1
59.77103825136612	8383	1
59.77540983606557	2457	1
59.78415300546448	5746	1
59.78415300546448	7195	1
59.79071038251366	2798	1
59.79726775956284	1099	1
59.801092896174865	8015	1
59.8016393442623	9229	1
59.80437158469945	8927	1
59.80491803278689	6263	1
59.80601092896175	8732	1
59.80655737704918	21	1
59.807103825136615	1533	1
59.810382513661196	7680	1
59.81147540983606	6338	1
59.8120218579235	3423	1
59.812568306010924	4553	1
59.81366120218579	3330	1
59.818579234972674	7614	1
59.82513661202185	9112	1
59.82513661202185	569	1
59.832786885245895	3242	1
59.84098360655737	4863	1
59.84426229508197	5332	1
59.85136612021858	7444	1
59.85573770491803	7868	1
59.85737704918033	3527	1
59.85901639344262	5508	1
59.85956284153006	4167	1
59.86229508196722	3986	1
59.86612021857923	6232	1
59.8672131147541	4980	1
59.873224043715844	1784	1
59.88087431693989	450	1
59.88087431693989	9497	1
59.889071038251366	2282	1
59.897267759562844	3506	1
59.898360655737704	2015	1
59.905464480874315	778	1
59.90928961748634	7146	1
59.9120218579235	4520	1
59.92622950819672	5544	1
59.93606557377049	1458	1
59.936612021857925	1792	1
59.938797814207646	4579	1
59.94262295081967	8765	1
59.946994535519124	3517	1
59.95573770491803	2243	1
59.959016393442624	9959	1
59.960109289617485	6734	1
59.98524590163934	2513	1
60.00218579234973	2099	1
60.00327868852459	8047	1
60.01092896174863	6830	1
60.01530054644808	3834	1
60.01748633879781	5578	1
60.026775956284155	6530	1
60.04262295081967	3249	1
60.05737704918033	4529	1
60.06120218579235	8663	1
60.062295081967214	4331	1
60.063387978142075	9196	1
60.07267759562841	5216	1
60.07322404371585	974	1
60.075956284153	7568	1
60.081420765027325	8396	1
60.0896174863388	537	1
60.09180327868852	1876	1
60.09344262295082	5245	1
60.11256830601093	8819	1
60.11366120218579	4069	1
60.11857923497268	5458	1
60.119672131147546	8613	1
60.12131147540983	5997	1
60.13333333333333	9779	1
60.1344262295082	5854	1
60.142076502732245	3026	1
60.14262295081967	9836	1
60.144262295081965	995	1
60.15191256830601	7627	1
60.152459016393436	4149	1
60.1568306010929	8681	1
60.1672131147541	4076	1
60.176502732240436	4673	1
60.17704918032787	809	1
60.17814207650273	4723	1
60.1792349726776	1164	1
60.187431693989076	4668	1
60.190163934426224	9319	1
60.19234972677596	271	1
60.2431693989071	4365	1
60.24699453551913	733	1
60.25191256830601	7526	1
60.26120218579235	9928	1
60.269945355191254	2426	1
60.271584699453555	7936	1
60.27540983606557	7576	1
60.27704918032787	5686	1
60.27704918032787	2493	1
60.290163934426225	1352	1
60.29071038251366	9269	1
60.29726775956284	4284	1
60.29945355191257	6364	1
60.33989071038252	719	1
60.34098360655737	3219	1
60.3448087431694	6946	1
60.3551912568306	7814	1
60.35573770491803	9078	1
60.35956284153006	6197	1
60.36612021857923	8825	1
60.3672131147541	6275	1
60.373224043715844	1890	1
60.375956284153006	6180	1
60.381967213114756	4747	1
60.390163934426226	1032	1
60.39289617486339	6482	1
60.39398907103825	7287	1
60.39508196721311	3876	1
60.41967213114754	1745	1
60.423497267759565	4227	1
60.423497267759565	2832	1
60.425683060109286	5144	1
60.42677595628415	9591	1
60.440983606557374	6738	1
60.459016393442624	1340	1
60.46120218579235	8519	1
60.472131147540985	7124	1
60.47868852459016	5211	1
60.47868852459016	5779	1
60.49289617486338	2738	1
60.50054644808743	8687	1
60.5120218579235	2113	1
60.51256830601093	4141	1
60.51420765027323	6868	1
60.51912568306011	3142	1
60.52896174863388	3535	1
60.54043715846994	1445	1
60.54207650273224	8192	1
60.546994535519126	5058	1
60.557377049180324	5413	1
60.56393442622951	8031	1
60.5655737704918	9777	1
60.567213114754104	6438	1
60.56830601092896	2249	1
60.56830601092896	8799	1
60.56994535519125	7860	1
60.583606557377045	1601	1
60.58415300546448	1913	1
60.590710382513656	4256	1
60.604918032786884	855	1
60.61530054644808	4176	1
60.63224043715847	8286	1
60.63333333333333	5735	1
60.64153005464481	9132	1
60.64590163934426	1747	1
60.64863387978142	6231	1
60.660655737704914	9734	1
60.674863387978135	7312	1
60.685792349726775	2106	1
60.68907103825137	9267	1
60.690163934426224	9754	1
60.69344262295082	3132	1
60.69617486338798	9904	1
60.69945355191257	6030	1
60.71475409836065	1296	1
60.71639344262295	1281	1
60.72349726775956	7806	1
60.724043715846996	7411	1
60.72459016393443	663	1
60.72732240437158	8827	1
60.7344262295082	8075	1
60.737158469945356	8743	1
60.7431693989071	2752	1
60.74535519125683	2272	1
60.746448087431695	661	1
60.747540983606555	6318	1
60.75136612021858	9901	1
60.76174863387978	4268	1
60.762841530054644	420	1
60.77814207650273	6182	1
60.784699453551916	2470	1
60.795081967213115	858	1
60.8016393442623	2916	1
60.80546448087431	670	1
60.807103825136615	5673	1
60.81147540983606	8316	1
60.81693989071039	9005	1
60.8207650273224	3065	1
60.82896174863388	3648	1
60.83005464480874	2290	1
60.83169398907104	2442	1
60.83497267759562	5817	1
60.84153005464481	3846	1
60.84699453551913	2618	0
60.84754098360656	5285	1
60.861748633879785	2486	1
60.87377049180328	6655	1
60.87431693989071	1766	1
60.89508196721311	9842	1
60.90054644808743	5159	1
60.90054644808743	6873	1
60.90382513661202	820	1
60.9120218579235	2174	1
60.9207650273224	43	1
60.92841530054645	7356	1
60.95245901639344	1087	1
60.95846994535519	1810	1
60.96284153005464	517	1
60.97431693989071	3832	1
60.98306010928962	1535	1
60.9896174863388	8854	1
60.99071038251366	318	1
60.991256830601095	7197	1
60.993442622950816	4760	1
61.00327868852459	8689	1
61.00601092896175	9557	1
61.00819672131147	7433	1
61.04043715846994	8240	1
61.04153005464481	8581	1
61.043169398907104	1566	1
61.0535519125683	1605	1
61.0568306010929	4282	1
61.06120218579235	3525	1
61.06448087431694	2285	1
61.06448087431694	5810	1
61.06994535519125	7914	1
61.077595628415295	7449	1
61.08087431693989	86	1
61.084699453551906	3009	1
61.08579234972677	442	1
61.08907103825137	4714	1
61.09125683060109	9032	1
61.09180327868852	2241	1
61.092896174863384	1162	1
61.09344262295082	3438	1
61.11639344262295	9642	1
61.11857923497268	6839	1
61.13169398907104	5224	1
61.1327868852459	1557	1
61.13387978142077	4956	1
61.136065573770495	6742	1
61.13715846994535	4049	1
61.138251366120215	6345	1
61.14644808743169	4879	1
61.15300546448087	7159	1
61.160655737704914	5800	1
61.16174863387978	8705	1
61.16448087431694	5495	1
61.17540983606557	8407	1
61.18032786885246	1415	1
61.199999999999996	24	1
61.20109289617486	9462	1
61.226229508196724	4008	1
61.23497267759563	3583	1
61.23715846994535	927	1
61.24098360655738	4433	1
61.254644808743166	2986	1
61.26338797814208	4842	1
61.27650273224044	3603	1
61.28251366120218	7919	1
61.28415300546448	1517	1
61.28852459016393	9223	1
61.29234972677595	6524	1
61.29781420765027	4874	1
61.30437158469945	9916	1
61.31366120218579	4820	1
61.31748633879781	9708	1
61.32185792349727	8195	1
61.324043715847	1740	1
61.3551912568306	8226	1
61.373224043715844	3359	1
61.38633879781421	6291	1
61.387431693989065	9493	1
61.3879781420765	8944	1
61.390163934426226	1193	1
61.39180327868853	8890	1
61.394535519125675	6869	1
61.40655737704918	8720	1
61.40655737704918	8213	1
61.41420765027323	2601	1
61.43224043715846	2962	1
61.437704918032786	5622	1
61.450819672131146	7212	1
61.455191256830595	8515	1
61.46393442622951	362	1
61.470491803278684	5483	1
61.47158469945355	9823	1
61.47377049180328	9905	1
61.47978142076502	2116	1
61.486338797814206	3141	1
61.50109289617486	2030	1
61.505464480874316	2836	1
61.51420765027323	9806	1
61.51530054644809	714	1
61.52459016393442	7742	1
61.52568306010929	8404	1
61.5344262295082	499	1
61.543169398907104	2265	1
61.54644808743169	4373	1
61.55136612021858	7679	1
61.57213114754098	3240	1
61.581420765027325	734	1
61.58907103825137	4853	1
61.5912568306011	5296	1
61.60054644808743	3264	1
61.60218579234972	9758	1
61.61311475409836	9282	1
61.63661202185793	6103	1
61.647540983606554	6527	1
61.65081967213115	7779	1
61.674863387978135	4787	1
61.6775956284153	1710	1
61.68688524590164	9820	1
61.68688524590164	2811	1
61.69562841530055	8328	1
61.69617486338798	1568	1
61.696721311475414	5743	1
61.70273224043716	3406	1
61.704918032786885	8417	1
61.708196721311474	8076	1
61.720218579234974	8900	1
61.72459016393442	3355	1
61.73060109289617	9776	1
61.74371584699453	2311	1
61.74590163934426	8583	1
61.76338797814208	2022	1
61.766666666666666	7032	1
61.772677595628416	9613	1
61.77486338797814	2151	1
61.78032786885246	1629	1
61.78360655737705	2918	1
61.78415300546448	6068	1
61.789071038251365	1505	1
61.79289617486339	2250	1
61.7983606557377	9982	1
61.80054644808743	7187	1
61.80601092896175	2973	1
61.80874316939891	7385	1
61.82021857923497	8391	1
61.822404371584696	2990	1
61.83825136612022	3913	1
61.84535519125683	1618	1
61.846448087431696	5794	1
61.85355191256831	8565	1
61.865027322404366	1004	1
61.886885245901645	8108	1
61.89617486338798	8016	1
61.90601092896175	5833	1
61.912568306010925	7345	1
61.9207650273224	8270	1
61.927868852459014	887	1
61.932786885245896	8804	1
61.933879781420764	4082	1
61.9464480874317	3468	1
61.95846994535519	9469	1
61.96830601092896	2835	1
61.97103825136612	1657	1
61.97978142076502	6691	1
61.985245901639345	1083	1
61.986338797814206	2558	1
62.01092896174863	5090	1
62.043169398907104	5656	1
62.04972677595628	4741	1
62.05136612021858	1113	1
62.059016393442626	4839	1
62.06174863387978	7045	1
62.06775956284153	9569	1
62.07978142076502	980	1
62.08032786885246	5580	1
62.08360655737705	22	1
62.09398907103825	6658	1
62.101639344262296	561	1
62.104918032786884	4663	1
62.11147540983607	6064	1
62.11857923497268	7858	1
62.15901639344263	698	1
62.16120218579235	3459	1
62.17486338797814	655	1
62.17704918032786	3894	1
62.17814207650273	1282	1
62.18196721311475	7230	1
62.18743169398907	6301	1
62.19453551912568	2220	1
62.198907103825135	8971	1
62.20437158469945	8619	1
62.21147540983607	9302	1
62.218032786885246	2273	1
62.221311475409834	1712	1
62.22295081967213	8259	1
62.22896174863388	453	1
62.23005464480874	8539	1
62.23551912568306	2495	1
62.256830601092894	3591	1
62.283060109289615	7064	1
62.28415300546448	424	1
62.28633879781421	1063	1
62.28961748633879	1299	1
62.29071038251366	8857	1
62.29344262295082	3645	1
62.295081967213115	2694	1
62.30765027322404	162	1
62.324043715847	4234	1
62.33005464480874	1072	1
62.33224043715847	4959	1
62.33825136612022	3395	1
62.341530054644814	8802	1
62.344808743169395	5355	1
62.34535519125683	8101	1
62.348633879781424	8896	1
62.35628415300547	5958	1
62.36229508196721	8496	1
62.37158469945356	5321	1
62.3967213114754	1524	1
62.4016393442623	8299	1
62.40218579234973	3763	1
62.40327868852459	7755	1
62.411475409836065	6736	1
62.417486338797815	4105	1
62.4207650273224	1831	1
62.4224043715847	9181	1
62.42622950819672	3760	1
62.442076502732235	2672	1
62.442076502732235	9958	1
62.44262295081967	6492	1
62.46120218579235	5558	1
62.48142076502732	7244	1
62.48196721311475	1538	1
62.50710382513661	4628	1
62.5103825136612	5722	1
62.520765027322405	9694	1
62.52950819672131	2247	1
62.5327868852459	6964	1
62.538797814207655	902	1
62.55409836065574	3837	1
62.57322404371585	96	1
62.57595628415301	6333	1
62.57650273224044	4911	1
62.577595628415295	5923	1
62.592896174863384	4490	1
62.60163934426229	6135	1
62.62295081967213	4083	1
62.62295081967213	5466	1
62.63661202185793	9714	1
62.63770491803279	2122	1
62.64153005464481	5566	1
62.64207650273224	9938	1
62.644262295081965	1960	1
62.647540983606554	4635	1
62.65136612021858	9253	1
62.65792349726776	7170	1
62.67923497267759	7299	1
62.68251366120219	7991	1
62.69726775956284	681	1
62.697814207650275	7506	1
62.70273224043716	2809	1
62.707103825136606	6565	1
62.708196721311474	106	1
62.709289617486334	9680	1
62.736612021857916	8002	1
62.73879781420765	5116	1
62.74918032786885	3432	1
62.75409836065573	3490	1
62.75573770491803	6289	1
62.75628415300547	1470	1
62.77431693989071	316	1
62.77814207650273	4299	1
62.78743169398907	8809	1
62.78852459016394	788	1
62.7983606557377	9401	1
62.8	7775	1
62.803825136612026	477	1
62.80874316939891	7260	1
62.809289617486336	6413	1
62.82677595628415	4088	1
62.837704918032784	8800	1
62.83989071038251	6766	1
62.87267759562842	1830	1
62.874316939890704	4495	1
62.887978142076506	224	1
62.89726775956284	4181	1
62.899453551912565	5986	1
62.90437158469945	9943	1
62.90819672131148	5733	1
62.90928961748634	7402	1
62.924590163934425	4207	1
62.927868852459014	6529	1
62.94098360655738	987	1
62.948633879781426	2572	1
62.95136612021858	3624	1
62.96284153005465	7087	1
62.96284153005465	728	1
62.980327868852456	9507	1
62.985245901639345	2850	1
62.98688524590163	4796	1
62.98907103825136	4648	1
62.99180327868852	620	1
62.995628415300544	3089	1
63.03060109289618	8598	1
63.044262295081964	2170	1
63.04863387978142	2677	1
63.054098360655736	986	1
63.0551912568306	587	1
63.06502732240437	5462	1
63.07650273224044	4466	1
63.09180327868852	9887	1
63.09344262295082	9435	1
63.12349726775956	4795	1
63.125136612021855	4280	1
63.12950819672131	2280	1
63.136065573770495	3904	1
63.137158469945355	8444	1
63.14972677595628	5061	1
63.154644808743164	9115	1
63.156284153005465	3348	1
63.15792349726776	9185	1
63.161748633879775	4535	1
63.164480874316936	8623	1
63.17322404371585	2995	1
63.179781420765025	336	1
63.18087431693989	8188	1
63.193989071038246	111	1
63.197814207650275	7446	1
63.21256830601093	6087	1
63.21584699453552	3848	1
63.21748633879781	863	1
63.22841530054645	72	1
63.24098360655738	3215	1
63.24918032786885	2175	1
63.25245901639344	6786	1
63.25300546448087	5213	1
63.25737704918033	3038	1
63.283060109289615	4487	1
63.29562841530055	129	1
63.301092896174865	372	1
63.30327868852459	7387	1
63.31147540983607	5025	1
63.31639344262295	2903	1
63.328415300546446	306	1
63.350819672131145	9167	1
63.35245901639344	4192	1
63.36393442622951	3464	1
63.37267759562842	7857	1
63.381420765027315	9546	1
63.383060109289616	3496	1
63.40819672131148	4600	1
63.41147540983606	9668	1
63.42513661202186	3915	1
63.44754098360656	8562	1
63.44972677595628	8452	1
63.45355191256831	4189	1
63.455737704918036	1990	1
63.48907103825136	1259	1
63.489617486338794	6871	1
63.49726775956284	3338	1
63.50983606557377	823	1
63.51256830601093	8363	1
63.51803278688524	7957	1
63.52622950819672	1940	1
63.534972677595626	2485	1
63.53934426229508	3056	1
63.542076502732236	1386	1
63.54371584699454	2051	1
63.54863387978142	6525	1
63.55191256830601	8744	1
63.556284153005464	2869	1
63.563387978142075	6511	1
63.575409836065575	8017	1
63.582513661202185	8580	1
63.58579234972677	4895	1
63.5863387978142	9149	1
63.604918032786884	199	1
63.6103825136612	8777	1
63.61748633879781	8947	1
63.62185792349727	3605	1
63.63989071038251	2785	1
63.64207650273224	8904	1
63.64699453551912	27	1
63.656284153005465	9011	1
63.66065573770492	2166	1
63.68251366120219	1976	1
63.690710382513664	6035	1
63.69617486338798	6066	1
63.70437158469945	4697	1
63.7136612021858	8036	1
63.72076502732241	9183	1
63.73169398907103	7063	1
63.73825136612022	9257	1
63.74098360655738	3635	1
63.7448087431694	996	1
63.747540983606555	2036	1
63.75300546448087	8700	1
63.76120218579235	1407	1
63.76612021857924	8557	1
63.774863387978144	5489	1
63.78524590163934	6970	1
63.80163934426229	2232	1
63.8103825136612	1718	1
63.813114754098365	1007	1
63.827322404371586	7693	1
63.86174863387978	3736	1
63.862841530054645	7193	1
63.86830601092896	784	1
63.869945355191255	2979	1
63.87103825136612	2746	1
63.87486338797814	6427	1
63.89726775956284	9466	1
63.90163934426229	4087	1
63.905464480874315	6056	1
63.91693989071038	4534	1
63.94371584699453	5217	1
63.94972677595628	5422	1
63.956830601092896	1136	1
63.95956284153005	3601	1
63.960109289617485	6618	1
63.96174863387978	5375	1
63.96994535519126	7233	1
63.974316939890706	8595	1
63.97540983606557	1220	1
63.97540983606557	3043	1
63.98306010928962	3072	1
63.98360655737705	2517	1
63.98579234972678	892	1
63.98907103825136	963	1
63.99726775956284	815	1
64.0103825136612	350	1
64.01366120218579	9027	1
64.02295081967213	405	1
64.02622950819672	1211	1
64.03114754098361	2468	1
64.03879781420765	2556	1
64.04590163934427	2150	1
64.05136612021857	1853	1
64.05464480874318	4111	1
64.06830601092896	1912	1
64.06830601092896	8144	1
64.0726775956284	668	1
64.07322404371584	267	1
64.07650273224044	4119	1
64.08032786885245	414	1
64.0879781420765	127	1
64.08852459016393	7610	1
64.09890710382514	57	1
64.10273224043715	3731	1
64.10437158469945	3953	1
64.10491803278688	7113	1
64.12732240437158	6158	1
64.1360655737705	3643	1
64.13934426229508	1446	1
64.14098360655737	813	1
64.1448087431694	7386	1
64.14972677595628	9158	1
64.15300546448087	1765	1
64.16010928961748	848	1
64.16666666666667	5133	1
64.17213114754098	630	1
64.17322404371585	5266	1
64.18579234972677	8682	1
64.19999999999999	2806	1
64.20765027322403	9855	1
64.2087431693989	1968	1
64.20983606557377	3688	1
64.21311475409836	3556	1
64.21857923497268	4810	1
64.22131147540983	1833	1
64.22841530054644	5176	1
64.24371584699453	5310	1
64.26010928961749	2450	1
64.26284153005464	9505	1
64.26612021857923	4786	1
64.26612021857923	5700	1
64.26885245901639	6712	1
64.27103825136612	6860	1
64.28087431693989	2429	1
64.2879781420765	9737	1
64.2896174863388	6445	1
64.29562841530054	8198	1
64.30327868852459	5198	1
64.30546448087432	1244	1
64.31147540983606	8352	1
64.3174863387978	4813	1
64.3174863387978	868	1
64.31967213114754	5393	1
64.32786885245902	6880	1
64.33060109289617	9454	1
64.33114754098361	662	1
64.3344262295082	2934	1
64.33551912568306	9261	1
64.33715846994535	9599	1
64.34043715846994	3633	1
64.34098360655737	5294	1
64.3415300546448	640	1
64.34426229508196	7346	1
64.35136612021859	8191	1
64.36174863387978	1625	1
64.36229508196722	1746	1
64.36229508196722	5293	1
64.37158469945355	9515	1
64.37978142076503	8981	1
64.3863387978142	4542	1
64.39180327868853	3829	1
64.40273224043716	5258	1
64.41311475409836	5886	1
64.41748633879781	2326	1
64.4207650273224	3874	1
64.4311475409836	9171	1
64.43169398907104	9658	1
64.43224043715847	8501	1
64.4568306010929	1430	1
64.46174863387978	8764	1
64.47704918032787	8533	1
64.48306010928961	5394	1
64.49617486338798	3078	1
64.5	360	1
64.50218579234974	7818	1
64.50983606557378	4485	1
64.50983606557378	4585	1
64.5344262295082	2744	1
64.53879781420765	907	1
64.54972677595629	3945	1
64.56612021857923	3484	1
64.56994535519125	5221	1
64.57868852459016	8725	1
64.5967213114754	7093	1
64.60655737704919	245	1
64.6207650273224	2766	1
64.63387978142076	5331	1
64.64535519125683	1553	1
64.64918032786885	2719	1
64.65136612021858	2123	1
64.66120218579235	6640	1
64.66502732240437	6936	1
64.66666666666667	959	1
64.6672131147541	3702	1
64.68469945355191	7490	1
64.69562841530055	2386	1
64.70218579234972	1989	1
64.70437158469946	85	1
64.70928961748633	6370	1
64.71311475409836	8614	1
64.71748633879781	1572	1
64.72185792349727	7836	1
64.72404371584699	6673	1
64.72459016393442	3501	1
64.72622950819672	9880	1
64.73387978142077	8251	1
64.7448087431694	1499	1
64.7448087431694	590	1
64.74863387978142	8872	1
64.75081967213114	775	1
64.75191256830601	7602	1
64.7535519125683	2592	1
64.77650273224043	3987	1
64.78743169398906	6990	1
64.79726775956284	8450	1
64.79945355191256	4006	1
64.81256830601093	6585	1
64.8136612021858	1216	1
64.81803278688524	1152	1
64.83551912568306	1726	1
64.83661202185793	3109	1
64.8415300546448	3232	1
64.8464480874317	3820	1
64.85136612021859	7833	1
64.8551912568306	8238	1
64.8639344262295	7035	1
64.88251366120218	5226	1
64.89617486338798	1964	1
64.89726775956285	437	1
64.91748633879781	3409	1
64.92622950819673	9849	1
64.92841530054645	8847	1
64.9327868852459	3689	1
64.9344262295082	1623	1
64.93551912568306	6995	1
64.94153005464482	3492	1
64.94480874316939	8298	1
64.9551912568306	5012	1
64.96393442622951	7636	1
64.96612021857923	3061	1
64.98196721311476	5482	1
64.98251366120218	4695	1
64.98524590163935	7774	1
64.99125683060109	1309	1
64.99726775956283	9797	1
64.99890710382513	3485	1
65.0016393442623	9331	1
65.00273224043715	2516	1
65.00874316939891	9455	1
65.0224043715847	3618	1
65.0431693989071	6259	1
65.05191256830601	8381	1
65.0568306010929	5385	1
65.10273224043715	4444	1
65.11311475409836	6327	1
65.11693989071038	283	1
65.14043715846994	6823	1
65.15191256830602	6244	1
65.15300546448087	1368	1
65.16284153005465	3153	1
65.17431693989072	8331	1
65.17540983606557	6431	1
65.17650273224044	8874	1
65.19071038251366	9822	1
65.19453551912568	2074	1
65.22677595628416	4458	1
65.23661202185792	2364	1
65.24699453551912	4411	1
65.25464480874317	2561	1
65.25901639344262	3265	1
65.26174863387978	6315	1
65.26502732240436	3096	1
65.28306010928962	7906	1
65.29289617486339	5212	1
65.30218579234972	1724	1
65.3103825136612	7242	1
65.3136612021858	467	1
65.31584699453552	3020	1
65.31857923497267	7020	1
65.32021857923498	7929	1
65.32021857923498	5661	1
65.32568306010928	2176	1
65.33224043715846	6456	1
65.34590163934426	7458	1
65.35027322404372	2594	1
65.35136612021859	6613	1
65.35245901639344	1460	1
65.36120218579235	2533	1
65.37377049180328	8234	1
65.37814207650273	3187	1
65.39071038251366	9843	1
65.39234972677595	9981	1
65.39344262295081	4260	1
65.39617486338798	910	1
65.39617486338798	9316	1
65.3983606557377	2616	1
65.40163934426229	5629	1
65.40491803278688	6091	1
65.41912568306012	8484	1
65.42513661202186	2826	1
65.4256830601093	6166	1
65.42677595628416	9160	1
65.43169398907104	295	1
65.43224043715847	9630	1
65.44699453551912	6117	1
65.45300546448087	9527	1
65.45300546448087	1577	1
65.45409836065573	7297	1
65.46666666666667	2723	1
65.47158469945356	893	1
65.47540983606557	791	1
65.47650273224043	4269	1
65.47814207650273	9216	1
65.47868852459017	1389	1
65.47978142076502	5954	1
65.48142076502732	6004	1
65.49781420765026	8313	1
65.50655737704918	2739	1
65.50874316939891	9180	1
65.5103825136612	1576	1
65.52459016393442	8156	1
65.52622950819672	7682	1
65.52786885245901	9518	1
65.52896174863388	6123	1
65.53715846994535	9209	1
65.54043715846994	180	1
65.5431693989071	5738	1
65.54590163934427	2193	1
65.54699453551913	7765	1
65.55136612021857	9992	1
65.5568306010929	9376	1
65.5568306010929	6378	1
65.56010928961749	6837	1
65.5672131147541	3150	1
65.57103825136612	4776	1
65.57322404371584	3203	1
65.58524590163934	5603	1
65.60109289617486	5645	1
65.60327868852458	1437	1
65.60437158469945	3003	1
65.6071038251366	2975	1
65.60983606557377	637	1
65.60983606557377	8586	1
65.6224043715847	7675	1
65.62568306010928	5491	1
65.62786885245902	4426	1
65.63005464480874	1849	1
65.66010928961748	3107	1
65.70327868852459	4304	1
65.72841530054644	454	1
65.72896174863388	5081	1
65.74153005464481	4397	1
65.7431693989071	3921	1
65.7551912568306	5360	1
65.76939890710383	5263	1
65.7879781420765	3189	1
65.7912568306011	2888	1
65.79508196721311	6876	1
65.80382513661202	2105	1
65.80928961748634	2049	1
65.80983606557376	3275	1
65.8136612021858	7294	1
65.83770491803278	5798	1
65.84535519125683	9280	1
65.84535519125683	989	1
65.84699453551912	2040	1
65.85464480874316	8491	1
65.8568306010929	7963	1
65.87377049180328	3554	1
65.87431693989072	6114	1
65.87431693989072	5531	1
65.89781420765027	6847	1
65.91202185792349	9265	1
65.91530054644808	9934	1
65.92404371584699	1248	1
