47.29464480874317	9665	1
47.323442622950814	8268	1
47.336284153005465	2843	1
47.35612021857923	9302	1
47.363989071038255	1606	1
47.37032786885246	6829	1
47.374316939890704	764	1
47.39333333333333	5261	1
47.396939890710385	9353	1
47.41540983606558	6085	1
47.45005464480874	7751	1
47.45333333333333	8953	1
47.45874316939891	9918	1
47.46967213114754	1773	1
47.48060109289617	6716	1
47.48551912568306	1075	1
47.60737704918033	5579	1
47.630437158469945	1678	1
47.6348087431694	8205	1
47.641202185792345	350	1
47.65765027322404	6906	1
47.66617486338798	2699	1
47.669999999999995	1298	1
47.681693989071036	4852	1
47.69087431693989	2877	1
47.69229508196722	9596	1
47.69688524590163	1592	1
47.69792349726776	5678	1
47.71879781420765	5494	1
47.76896174863388	6763	1
47.77180327868852	9812	1
47.79382513661202	2021	1
47.84573770491804	2935	1
47.84579234972678	6696	1
47.89524590163934	2425	1
47.896502732240435	5371	1
47.91683060109289	5712	1
47.926502732240436	1195	1
47.938743169398904	5511	1
47.95546448087432	8615	1
47.95792349726776	5828	1
47.97606557377049	4204	1
48.002021857923495	2909	1
48.03284153005464	1791	1
48.03715846994535	1183	1
48.06661202185792	8541	1
48.09918032786885	6973	1
48.11322404371585	4571	1
48.14021857923497	5717	1
48.148360655737704	3316	1
48.15502732240437	6607	1
48.155464480874315	3155	1
48.183551912568305	3347	1
48.19125683060109	853	1
48.199672131147544	8148	1
48.23054644808743	5387	1
48.23387978142076	6646	1
48.244918032786885	1286	1
48.31092896174864	2781	1
48.311147540983605	6365	1
48.31704918032787	8512	1
48.3355737704918	2263	1
48.33743169398907	2462	1
48.34464480874317	6447	1
48.36486338797814	851	1
48.41120218579235	3573	1
48.41956284153005	5374	1
48.4320218579235	6059	1
48.44060109289617	9287	1
48.45775956284153	5224	1
48.46049180327869	9136	1
48.49573770491803	4390	1
48.50289617486339	7396	1
48.51950819672131	739	1
48.54857923497268	4564	1
48.55158469945355	1869	1
48.55830601092896	7737	1
48.58349726775956	6601	1
48.58524590163935	1737	1
48.60021857923497	3790	1
48.603060109289615	3070	1
48.60918032786885	5696	1
48.6548087431694	3905	1
48.6607650273224	3487	1
48.6707650273224	5429	1
48.67464480874317	5465	1
48.68147540983607	2896	1
48.68453551912568	1576	1
48.694480874316945	5407	1
48.69579234972678	8386	1
48.721092896174866	7427	1
48.73032786885246	4526	1
48.73469945355191	3771	1
48.74322404371585	9840	1
48.77043715846994	5201	1
48.77868852459016	5094	1
48.779016393442625	8433	1
48.79016393442623	9043	1
48.79792349726776	5778	1
48.804754098360654	5032	1
48.808579234972676	9516	1
48.81005464480874	2736	1
48.821311475409836	20	1
48.82661202185792	6915	1
48.85262295081967	9716	1
48.90256830601093	9592	1
48.90808743169399	6639	1
48.90830601092896	2819	1
48.91174863387978	1478	1
48.93743169398907	7088	1
48.94426229508196	9625	1
48.945846994535515	6267	1
48.95136612021857	2429	1
48.96896174863388	9741	1
48.980273224043714	85	1
48.99808743169399	2500	1
48.99885245901639	8531	1
49.060765027322404	9717	1
49.10775956284153	1178	1
49.109836065573774	4827	1
49.11486338797814	2840	1
49.11502732240437	2258	1
49.122896174863385	1475	1
49.136448087431695	6657	1
49.16196721311476	4587	1
49.1831693989071	2898	1
49.22612021857924	2920	1
49.23841530054645	5750	1
49.25251366120219	9793	1
49.275519125683054	2188	1
49.28568306010929	5427	1
49.30825136612022	9742	1
49.310819672131146	1368	1
49.31989071038251	4357	1
49.33825136612021	9086	1
49.34349726775957	7567	1
49.34978142076503	4041	1
49.37956284153005	3049	1
49.393497267759564	1081	1
49.403224043715845	3644	1
49.41453551912568	7562	1
49.42420765027322	8479	1
49.45540983606557	6469	1
49.46338797814207	3490	1
49.472786885245895	5344	1
49.473606557377046	7686	1
49.48415300546448	7084	1
49.490874316939895	8385	1
49.49398907103825	8005	1
49.50732240437158	9264	1
49.51234972677595	6288	1
49.514043715846995	88	1
49.51715846994536	8338	1
49.52879781420765	3820	1
49.574590163934424	8151	1
49.5792349726776	4735	1
49.58273224043715	5981	1
49.591584699453556	8733	1
49.60191256830601	2403	1
49.61169398907104	6370	1
49.61306010928961	7272	1
49.61983606557377	9985	1
49.63628415300546	2918	1
49.652513661202185	713	1
49.689508196721306	3620	1
49.716448087431694	3651	1
49.72704918032787	8745	1
49.75196721311475	8455	1
49.76825136612022	40	1
49.772677595628416	459	1
49.786830601092895	6512	1
49.835573770491806	8057	1
49.841475409836065	919	1
49.84295081967213	8366	1
49.8727868852459	8362	1
49.88737704918032	7135	1
49.90415300546449	9889	1
49.93338797814208	7592	1
49.98945355191257	8573	1
49.99508196721312	5765	1
50.01743169398907	7395	1
50.03704918032787	8684	1
50.05109289617486	8323	1
50.05273224043716	7771	1
50.05366120218579	5389	1
50.055846994535514	3427	1
50.056775956284156	1990	1
50.06142076502732	5653	1
50.06382513661202	7019	1
50.08650273224043	1838	1
50.132622950819666	1433	1
50.17879781420765	9732	1
50.19245901639344	9804	1
50.20633879781421	9105	1
50.21229508196721	9134	1
50.21333333333333	2887	1
50.2248087431694	3796	1
50.253934426229506	2202	1
50.26120218579235	7141	1
50.273005464480875	2294	1
50.30005464480874	1950	1
50.31475409836066	2803	1
50.32245901639344	1847	1
50.34437158469945	3223	1
50.39879781420765	9256	1
50.40540983606557	3360	1
50.442185792349726	3996	1
50.44830601092896	8791	1
50.45087431693989	8949	1
50.473278688524594	5728	1
50.47672131147541	9906	1
50.50754098360656	4464	1
50.51081967213115	6772	1
50.53333333333333	5621	1
50.53743169398907	977	1
50.60901639344262	1857	1
50.626994535519124	9083	1
50.64333333333334	951	1
50.64868852459016	5656	1
50.6644262295082	4121	1
50.676448087431694	2511	1
50.68071038251366	5254	1
50.686174863387976	2578	1
50.686174863387976	5893	1
50.69830601092896	5146	1
50.71344262295082	3358	0
50.73770491803279	5083	1
50.750601092896176	5974	1
50.76918032786885	6800	1
50.77737704918032	2174	1
50.778961748633876	3381	1
50.85666666666667	7509	1
50.87994535519125	529	1
50.8855737704918	638	1
50.918469945355184	7024	1
50.92775956284153	5097	1
50.956010928961746	6808	1
50.965956284153	6187	1
50.97748633879782	1578	1
51.00464480874317	8928	1
51.019617486338795	2562	1
51.03508196721311	4857	1
51.04530054644808	9062	1
51.05267759562842	50	1
51.06972677595628	8501	1
51.080273224043715	7752	1
51.08349726775956	5675	1
51.091147540983606	2302	1
51.11273224043716	7699	1
51.13234972677595	1967	1
51.14295081967213	9160	1
51.15448087431694	2670	1
51.178251366120215	6612	1
51.196994535519124	4603	1
51.206338797814205	2066	1
51.218797814207655	6011	1
51.23907103825137	479	1
51.24661202185792	3371	1
51.25846994535519	526	1
51.302185792349725	9038	1
51.3075956284153	6497	1
51.33453551912569	5800	1
51.346448087431696	6107	1
51.378196721311475	4570	1
51.40344262295081	4364	1
51.41650273224044	2604	1
51.423879781420766	3147	1
51.430218579234975	8965	1
51.433497267759556	6805	1
51.44748633879781	2761	1
51.46639344262295	8182	1
51.51382513661202	1353	1
51.54349726775956	2999	1
51.561530054644805	9306	1
51.56174863387978	6270	1
51.57868852459016	8010	1
51.58311475409836	9472	1
51.63737704918032	8443	1
51.64142076502732	6599	1
51.64808743169399	214	1
51.67207650273224	1565	1
51.67426229508197	652	1
51.67677595628415	5744	1
51.67748633879781	1814	1
51.68666666666667	2050	1
51.70016393442623	9656	1
51.70775956284153	7905	1
51.720983606557375	880	1
51.7231693989071	7970	1
51.73163934426229	9340	1
51.74704918032787	4379	1
51.77180327868852	804	1
51.77234972677596	7456	1
51.7896174863388	7383	1
51.79196721311475	8931	1
51.80125683060109	1163	1
51.80551912568306	9415	1
51.810382513661196	3012	1
51.85781420765028	6308	1
51.86606557377049	4448	1
51.866229508196724	2163	1
51.886338797814204	964	1
51.88732240437159	4502	1
51.89595628415301	4928	1
51.92590163934426	6540	1
51.92841530054645	2379	1
51.9311475409836	8865	1
51.95896174863388	483	1
51.9648087431694	4349	1
52.00464480874317	9180	1
52.0355737704918	6662	1
52.04841530054645	7004	1
52.04939890710382	8002	1
52.05366120218579	2818	1
52.062732240437164	4385	1
52.12295081967213	2077	1
52.127814207650275	931	1
52.129234972677594	9828	1
52.13071038251366	5495	1
52.14710382513661	7742	1
52.20092896174863	8981	1
52.201912568306014	548	1
52.2151912568306	2007	1
52.27814207650273	8622	1
52.299617486338796	769	1
52.30464480874317	6281	1
52.32344262295082	8835	1
52.32863387978142	8708	1
52.336994535519125	6437	1
52.37153005464481	8592	1
52.3911475409836	3295	1
52.40743169398907	377	1
52.45994535519125	7087	1
52.46333333333333	8228	1
52.501584699453545	8306	1
52.50262295081968	7899	1
52.504590163934424	9059	1
52.51076502732241	807	1
52.515956284153006	9461	1
52.52879781420765	8907	1
52.54387978142076	6271	1
52.54486338797814	5806	1
52.552896174863385	1632	1
52.557377049180324	1861	1
52.563387978142075	7015	1
52.579508196721314	1670	1
52.59874316939891	2333	1
52.611693989071036	284	1
52.62983606557377	766	1
52.633060109289616	4223	1
52.63579234972678	7479	1
52.642021857923496	6654	1
52.656666666666666	5122	1
52.661420765027316	5355	1
52.66251366120218	4533	1
52.69710382513661	1858	1
52.69754098360655	1036	1
52.701912568306014	4486	1
52.71224043715847	5354	1
52.72945355191256	5017	1
52.760546448087425	7056	1
52.768142076502734	6517	1
52.77475409836066	2067	1
52.79672131147541	7028	1
52.832076502732235	9952	1
52.841857923497265	3982	1
52.84956284153005	144	1
52.85846994535519	9794	1
52.91377049180328	6092	1
52.92737704918033	7618	1
52.933551912568305	1948	1
52.97486338797814	3208	1
52.98573770491804	7649	1
53.002021857923495	8685	1
53.01087431693989	2047	1
53.012185792349726	1682	1
53.03213114754099	3802	1
53.06928961748634	4701	1
53.09234972677595	3659	1
53.093715846994535	1345	1
53.122131147540976	1833	1
53.12808743169399	3731	1
53.13551912568306	5446	1
53.13803278688525	9310	1
53.14612021857923	2922	1
53.14775956284153	4935	1
53.165901639344256	8565	1
53.177868852459014	1116	1
53.18502732240437	7493	1
53.195519125683056	3508	1
53.22267759562841	753	1
53.23726775956284	5567	1
53.237431693989066	5760	1
53.2544262295082	1508	1
53.263715846994536	3531	1
53.30726775956284	2148	1
53.30983606557377	8761	1
53.32142076502733	6520	1
53.34661202185792	4395	1
53.347158469945356	1408	1
53.36300546448087	3596	1
53.38912568306011	3149	1
53.391366120218585	4785	1
53.399508196721314	4505	1
53.39956284153005	4590	1
53.420491803278686	5293	1
53.42846994535519	4015	1
53.46267759562841	9611	1
53.47213114754098	4616	1
53.490491803278694	3406	1
53.49666666666666	639	1
53.509945355191256	2397	1
53.5235519125683	7969	1
53.539453551912565	106	1
53.55655737704918	8032	1
53.575792349726775	5540	1
53.57672131147541	509	1
53.629726775956286	7865	1
53.63644808743169	7726	1
53.643879781420765	8798	1
53.6444262295082	9181	1
53.65568306010929	7268	1
53.66153005464481	1629	1
53.68868852459016	4095	1
53.703770491803276	6067	1
53.75972677595629	3408	1
53.81398907103825	5916	1
53.84956284153005	4854	1
53.85475409836065	1752	1
53.88273224043716	8731	1
53.894699453551915	3006	1
53.89726775956284	7953	1
53.90049180327869	6393	1
53.910874316939896	4266	1
53.93224043715847	8640	1
53.93453551912568	4054	1
53.94092896174864	6596	1
53.965792349726776	5708	1
53.973934426229505	7637	1
53.97666666666667	2358	1
53.97939890710383	8662	1
54.0292349726776	1494	1
54.05213114754098	4744	1
54.05415300546448	586	1
54.08366120218579	3978	1
54.09131147540983	709	1
54.09344262295082	302	1
54.10453551912568	2308	1
54.11754098360656	8113	1
54.12131147540984	6204	1
54.12945355191257	506	1
54.136065573770495	1894	1
54.140163934426226	5726	1
54.14989071038251	3084	1
54.16333333333333	6625	1
54.165136612021854	4085	1
54.179781420765025	4720	1
54.2039344262295	9140	1
54.24300546448087	211	1
54.253661202185796	5921	1
54.27644808743169	270	1
54.305956284153	7459	1
54.3203825136612	5927	1
54.33546448087432	3301	1
54.356448087431694	7591	1
54.360546448087426	8173	1
54.3816393442623	7660	1
54.3835519125683	3499	1
54.407431693989075	9362	1
54.43114754098361	1784	1
54.43601092896174	7546	1
54.44628415300546	5070	1
54.458306010928965	7987	1
54.46284153005465	1203	1
54.4644262295082	7991	1
54.47267759562841	6537	1
54.475191256830605	1922	1
54.52251366120218	7178	1
54.53459016393443	2499	1
54.54437158469945	7140	1
54.56617486338798	4655	1
54.570601092896176	5334	1
54.590382513661204	3036	1
54.609781420765025	3098	1
54.62469945355191	1712	1
54.640546448087434	6592	1
54.653551912568304	3284	1
54.65573770491803	9597	1
54.66666666666667	9913	1
54.692896174863385	454	1
54.704918032786885	8833	1
54.70601092896175	3491	1
54.725136612021856	7036	1
54.72786885245902	7393	1
54.729508196721305	8643	1
54.73715846994535	724	1
54.79672131147541	8163	1
54.80437158469945	8160	1
54.81748633879781	1172	1
54.82185792349726	6632	1
54.83387978142077	973	1
54.87814207650273	8781	1
54.883060109289616	534	1
54.88852459016393	7999	1
54.93005464480874	2406	1
54.93114754098361	6619	1
54.960109289617485	4946	1
55.01202185792349	7464	1
55.020765027322405	3237	1
55.03224043715847	9796	1
55.033879781420765	5977	1
55.03551912568306	1716	1
55.04918032786885	9026	1
55.0655737704918	5014	1
55.09726775956284	7958	1
55.10928961748633	4335	1
55.12021857923497	5103	1
55.12185792349727	7623	1
55.12950819672131	7901	1
55.130054644808745	6911	1
55.14262295081967	5090	1
55.165573770491804	1829	1
55.16885245901639	7231	1
55.17103825136612	8663	1
55.19234972677595	7337	1
55.20163934426229	1934	1
55.22076502732241	8590	1
55.22295081967213	6043	1
55.22404371584699	7035	1
55.23715846994535	4500	1
55.24480874316939	6788	1
55.25191256830601	1312	1
55.25737704918033	1650	1
55.27814207650273	4729	1
55.28142076502733	1107	1
55.29125683060109	4745	1
55.324590163934424	7303	1
55.32786885245902	4060	1
55.328415300546446	839	1
55.32896174863387	8986	1
55.33387978142077	8421	1
55.38579234972678	2602	1
55.396174863387984	5658	1
55.40382513661203	8572	1
55.40765027322404	9168	1
55.41693989071038	6673	1
55.445901639344264	2584	1
55.44918032786885	8331	1
55.44972677595628	5440	1
55.45846994535519	9201	1
55.46448087431694	3618	1
55.47213114754098	8544	1
55.52021857923497	2691	1
55.520765027322405	120	1
55.52568306010929	4901	1
55.542076502732236	8648	1
55.54371584699454	1604	1
55.575409836065575	5444	1
55.57868852459016	3891	1
55.60655737704918	1735	1
55.60710382513661	1046	1
55.64371584699454	2352	1
55.69016393442623	8321	1
55.70546448087432	7384	1
55.70710382513661	2927	1
55.71311475409836	2488	1
55.72786885245902	3742	1
55.74863387978142	7537	1
55.766666666666666	3361	1
55.775956284153004	8580	1
55.785792349726776	7047	1
55.835519125683064	9798	1
55.85628415300547	4102	1
55.88469945355191	7234	1
55.896174863387984	2743	1
55.899453551912565	1205	1
55.906557377049175	1436	1
55.906557377049175	2479	1
55.91912568306011	9118	1
55.9207650273224	9694	1
55.92841530054645	2314	1
55.92841530054645	8594	1
55.94262295081967	1005	1
55.96939890710382	6323	1
56.00601092896175	3473	1
56.01857923497268	9417	1
56.023497267759566	9626	1
56.043169398907104	8974	1
56.04535519125683	4300	1
56.05846994535519	7926	1
56.10601092896175	3298	1
56.114754098360656	2317	1
56.12459016393442	7968	1
56.12841530054645	4643	1
56.14972677595628	7098	1
56.166666666666664	9554	1
56.18306010928962	6253	1
56.191803278688525	8976	1
56.204918032786885	6683	1
56.20601092896175	4754	1
56.20765027322404	5694	1
56.21584699453552	8203	1
56.220218579234974	8832	1
56.23060109289617	1045	1
56.27158469945355	6935	1
56.27923497267759	5388	1
56.29836065573771	4268	1
56.301092896174865	5716	1
56.30491803278689	6833	1
56.324590163934424	4557	1
56.32786885245902	9299	1
56.334426229508196	3912	1
56.33497267759563	7110	1
56.33715846994535	1184	1
56.33934426229508	9525	1
56.35081967213115	9904	1
56.36448087431694	1725	1
56.37267759562842	1007	1
56.43005464480874	2214	1
56.43005464480874	9873	1
56.44426229508196	4474	1
56.44808743169399	8420	1
56.45737704918033	6213	1
56.45792349726776	2185	1
56.492349726775956	4646	1
56.49617486338797	935	1
56.5	3624	1
56.508743169398905	5031	1
56.51256830601093	8866	1
56.51967213114754	7580	1
56.52131147540983	7357	1
56.5224043715847	6334	1
56.55901639344262	4774	1
56.56120218579235	5940	1
56.56666666666666	6974	1
56.58415300546448	9970	1
56.602732240437156	6794	1
56.60546448087432	5972	1
56.62021857923497	4733	1
56.66284153005464	6346	1
56.673770491803275	1721	1
56.68907103825136	7889	1
56.709289617486334	3164	1
56.76010928961749	9092	1
56.76448087431694	1966	0
56.765573770491805	8924	1
56.84699453551912	2391	1
56.85245901639344	780	1
56.856830601092895	636	1
56.87978142076503	9814	1
56.884153005464476	9680	1
56.90163934426229	5815	1
56.90382513661202	8028	1
56.91693989071038	2361	1
56.92295081967213	8353	1
56.92677595628415	8104	1
56.9311475409836	4421	1
56.97704918032787	2826	1
56.98415300546448	4398	1
56.98797814207651	3263	1
56.99289617486339	7724	1
56.99562841530055	5798	1
57.01366120218579	2485	1
57.0191256830601	4326	1
57.021857923497265	8415	1
57.03169398907104	2641	1
57.05901639344262	608	1
57.09617486338797	9884	1
57.175409836065576	9188	1
57.219125683060106	6256	1
57.241530054644805	9130	1
57.248633879781416	3411	1
57.24972677595628	1798	1
57.2672131147541	3382	1
57.30382513661202	6770	1
57.31256830601093	2872	1
57.34644808743169	913	1
57.3535519125683	7684	1
57.4	259	1
57.40273224043716	8438	1
57.403278688524594	1363	1
57.4120218579235	8063	1
57.41693989071038	4602	1
57.440983606557374	2256	1
57.44426229508196	3736	1
57.4551912568306	3281	1
57.48743169398907	6452	1
57.503278688524595	8041	1
57.511475409836066	8586	1
57.54808743169399	9054	1
57.551366120218574	2837	1
57.56830601092896	2856	1
57.631147540983605	9659	1
57.675956284153	4164	1
57.677595628415304	9147	1
57.67923497267759	6444	1
57.69562841530055	7920	1
57.70109289617486	3881	1
57.70655737704918	7360	1
57.721311475409834	2456	1
57.73169398907104	2795	1
57.73333333333333	4038	1
57.74426229508197	3558	1
57.75846994535519	7016	1
57.78306010928962	3774	1
57.79890710382514	5257	1
57.803278688524586	2443	1
57.80819672131147	3400	1
57.82404371584699	1243	1
57.827322404371586	5143	1
57.84644808743169	5576	1
57.85956284153006	2421	1
57.86010928961749	6479	1
57.86338797814207	3043	1
57.874863387978145	9649	1
57.88360655737704	3050	1
57.89781420765028	5941	0
57.92841530054645	5012	1
57.94153005464481	785	1
57.949726775956286	3657	1
57.960109289617485	5287	1
57.96174863387978	3629	1
57.968306010928956	9328	1
57.986338797814206	8078	1
57.989617486338794	8047	1
58.0	5616	1
58.03333333333333	7336	1
58.0431693989071	6111	1
58.06284153005465	576	1
58.063387978142075	6825	1
58.075956284153	9427	1
58.08797814207651	4029	1
58.09344262295082	4119	1
58.09398907103825	7931	1
58.09617486338797	9400	1
58.1207650273224	997	1
58.150273224043715	367	1
58.15245901639344	375	1
58.16120218579235	2389	1
58.169398907103826	4451	1
58.20546448087432	4496	1
58.206010928961746	3678	1
58.21092896174863	1069	1
58.23989071038251	2219	1
58.27158469945355	2693	1
58.28852459016393	1824	1
58.2983606557377	9016	1
58.29945355191257	1962	1
58.33770491803279	3534	1
58.41092896174863	8886	1
58.42732240437159	4528	1
58.4344262295082	5133	1
58.444808743169396	5641	1
58.450819672131146	6282	1
58.45300546448087	2068	1
58.457923497267764	3166	1
58.46666666666667	4670	1
58.49672131147541	8281	1
58.50273224043716	2592	1
58.5207650273224	632	1
58.52950819672131	7597	1
58.54207650273224	8520	1
58.54535519125683	5102	1
58.55081967213114	1636	1
58.55956284153005	4472	1
58.563387978142075	6199	1
58.58469945355191	6032	1
58.62786885245901	6857	1
58.62896174863388	5000	1
58.65573770491803	1577	1
58.66284153005465	6190	1
58.67213114754098	4580	1
58.680874316939885	2793	1
58.68360655737705	6285	1
58.69508196721311	6791	1
58.70054644808743	4651	1
58.731147540983606	3998	1
58.73661202185792	4364	0
58.755737704918026	2723	1
58.76120218579235	3142	1
58.77049180327869	3589	1
58.777595628415305	5620	0
58.78251366120219	617	1
58.823497267759564	515	1
58.84918032786885	5137	1
58.85464480874317	4302	1
58.85628415300546	7949	1
58.8672131147541	1166	1
58.871038251366116	7461	1
58.87267759562842	5062	1
58.91912568306011	9094	1
58.92513661202186	6519	1
58.9448087431694	5390	1
58.94590163934426	9330	1
58.9655737704918	6636	1
58.9655737704918	9204	1
58.96994535519126	3897	1
59.0120218579235	2275	1
59.01530054644808	519	1
59.036065573770486	4861	1
59.0448087431694	186	1
59.06775956284152	2867	1
59.08688524590164	5305	1
59.12131147540983	1782	1
59.1344262295082	4242	1
59.13879781420765	7103	1
59.144262295081965	4681	1
59.16448087431694	97	1
59.19398907103825	4224	1
59.20546448087431	84	1
59.215300546448084	6532	1
59.21748633879782	7128	1
59.27158469945355	7158	1
59.274863387978144	1923	1
59.2879781420765	7831	1
59.30874316939891	5033	1
59.33005464480875	6946	1
59.33333333333333	5525	1
59.34754098360656	2259	1
59.3672131147541	6590	1
59.4431693989071	1330	1
59.448087431693985	7194	1
59.45245901639345	2337	1
59.46666666666667	2897	1
59.490163934426235	9324	1
59.49617486338798	5574	1
59.50601092896175	3195	1
59.59234972677596	5362	1
59.61420765027322	8754	1
59.61584699453552	2619	1
59.626775956284156	3882	1
59.63060109289617	7402	1
59.70874316939891	8102	1
59.72459016393443	2061	1
59.74426229508197	8996	1
59.753551912568305	864	1
59.800000000000004	5272	1
59.81803278688524	6789	1
59.839344262295086	9274	1
59.856830601092895	455	1
59.879234972677594	1260	1
59.88251366120219	8369	1
59.92131147540984	7216	1
59.924590163934425	1103	1
59.9448087431694	6913	1
59.999453551912566	4308	1
60.0120218579235	4806	1
60.04590163934426	1520	1
60.05300546448087	2037	1
60.05846994535519	4753	1
60.070491803278685	5804	1
60.125136612021855	6563	1
60.142076502732245	9262	1
60.15191256830601	4159	1
60.16120218579235	4836	1
60.18415300546448	7710	1
60.20491803278688	2625	1
60.24972677595628	8174	1
60.26120218579235	3247	1
60.290163934426225	761	1
60.31748633879781	1255	1
60.31967213114754	1504	1
60.32622950819672	2930	1
60.337704918032784	6191	1
60.35573770491803	1673	1
60.385245901639344	3603	1
60.39289617486339	2192	1
60.4207650273224	1849	1
60.423497267759565	9440	1
60.43606557377049	8179	1
60.46830601092896	9294	1
60.48306010928962	606	1
60.51803278688524	560	1
60.53551912568306	3146	1
60.54207650273224	12	1
60.548087431693986	9202	1
60.59617486338798	597	1
60.60437158469946	6877	1
60.61639344262295	8451	1
60.637158469945355	2224	1
60.64262295081967	4539	1
60.69508196721311	2107	1
60.70655737704918	2415	1
60.7207650273224	566	1
60.73060109289617	7430	1
60.73661202185792	2728	1
60.740437158469945	6905	1
60.76612021857923	2880	1
60.77049180327869	6148	1
60.781967213114754	5381	1
60.784699453551916	675	1
60.81639344262295	6880	1
60.82622950819672	2134	1
60.8327868852459	3561	1
60.84098360655737	130	1
60.84426229508197	4579	1
60.84918032786885	1598	1
60.8551912568306	2091	1
60.85956284153006	4260	1
60.86775956284153	532	1
60.87540983606557	1422	1
60.9	2493	1
60.924590163934425	9184	1
60.96448087431694	3686	1
60.96502732240437	5221	1
60.96830601092896	6812	1
60.96994535519125	9888	1
60.98579234972677	241	1
60.9879781420765	2970	1
60.99180327868853	1551	1
60.99781420765027	5883	1
60.998360655737706	5601	1
61.01748633879781	47	1
61.01857923497268	2722	1
61.0344262295082	2824	1
61.04644808743169	9368	1
61.0551912568306	9724	1
61.06229508196721	4489	1
61.075409836065575	4255	1
61.09726775956284	356	1
61.119672131147546	8568	1
61.150273224043715	9521	1
61.16666666666667	6164	1
61.17377049180328	125	1
61.192896174863385	9242	1
61.203825136612025	3886	1
61.20874316939891	3564	1
61.21967213114755	1477	1
61.226229508196724	8249	1
61.23606557377049	7006	1
61.24699453551913	6717	1
61.24918032786886	6231	1
61.25245901639344	7568	1
61.25846994535519	9200	1
61.26174863387978	8236	1
61.26502732240437	755	1
61.29890710382514	5395	1
61.29890710382514	9214	1
61.30273224043716	219	1
61.30437158469945	602	1
61.33715846994535	9693	1
61.35464480874317	5467	1
61.3551912568306	8696	1
61.40491803278688	6388	1
61.416393442622955	9786	1
61.41693989071039	6150	1
61.4207650273224	9580	1
61.44535519125683	4573	1
61.44535519125683	3088	1
61.45409836065574	1910	1
61.455191256830595	8760	1
61.461748633879786	2349	1
61.47103825136612	8346	1
61.47650273224044	1216	1
61.48196721311476	813	1
61.48360655737705	1837	1
61.51912568306011	4178	1
61.5311475409836	3600	1
61.53770491803279	6054	1
61.548087431693986	1939	1
61.613661202185796	232	1
61.62185792349727	4996	1
61.626775956284156	4599	1
61.62786885245902	5743	1
61.629508196721304	8298	1
61.654644808743164	6002	1
61.6551912568306	8192	1
61.660655737704914	537	1
61.66994535519125	6785	1
61.676502732240436	4638	1
61.68415300546448	5608	1
61.69562841530055	3526	1
61.69781420765027	2360	1
61.714207650273224	3543	1
61.71639344262295	2863	1
61.718032786885246	6414	1
61.72295081967213	6611	1
61.72295081967213	3135	1
61.72896174863388	2785	1
61.739344262295084	7007	1
61.75901639344262	3732	1
61.76229508196721	536	1
61.769945355191254	2862	1
61.777049180327865	700	1
61.780874316939894	4413	1
61.79071038251366	477	1
61.79289617486339	2821	1
61.79344262295082	3986	1
61.830601092896174	3856	1
61.83169398907104	6804	1
61.869945355191255	4453	1
61.9	7030	1
61.905464480874315	3923	1
61.91475409836065	528	1
61.91530054644809	4071	1
61.95683060109289	6499	1
61.99672131147541	7325	1
62.02896174863388	5197	1
62.032240437158464	2823	1
62.038797814207655	5714	1
62.048087431693986	8977	1
62.0792349726776	1726	1
62.09344262295082	7309	1
62.10382513661202	4986	1
62.121857923497274	8908	1
62.12295081967213	6108	1
62.17540983606557	628	1
62.17814207650273	741	1
62.18196721311475	9139	1
62.19180327868852	895	1
62.2327868852459	3702	1
62.24590163934426	6814	1
62.260655737704916	7105	1
62.27049180327869	7421	1
62.30054644808743	1155	1
62.31092896174864	6844	1
62.319672131147534	8498	1
62.35901639344262	4373	1
62.36666666666667	2677	1
62.374316939890704	5556	1
62.377049180327866	3355	1
62.389071038251366	1091	1
62.38961748633879	4339	1
62.39453551912568	1897	1
62.405464480874315	2122	1
62.416393442622955	364	1
62.419672131147536	7819	1
62.430601092896175	3894	1
62.43333333333333	8073	1
62.44754098360656	2618	1
62.474316939890706	575	1
62.51967213114754	8093	1
62.53005464480874	5909	1
62.54918032786885	4883	1
62.55355191256831	1078	1
62.592896174863384	6299	1
62.60983606557377	7743	1
62.664480874316936	7100	1
62.6672131147541	8130	1
62.69617486338798	4620	1
62.70983606557377	7557	1
62.72786885245902	3291	1
62.736065573770496	309	1
62.73770491803278	2624	1
62.73879781420765	3418	1
62.76721311475409	9426	1
62.77486338797814	3420	1
62.787978142076504	8127	1
62.790163934426225	6708	1
62.79617486338798	4130	1
62.81147540983607	9216	1
62.81748633879781	5787	1
62.823497267759564	7795	1
62.82677595628415	9507	1
62.83497267759563	1042	1
62.87049180327869	8153	1
62.87103825136612	3538	1
62.883060109289616	7645	1
62.89289617486339	765	1
62.927868852459014	7533	1
62.949180327868845	678	1
62.97267759562841	5423	1
62.98633879781421	5543	1
63.03606557377049	6907	1
63.03715846994535	2924	1
63.03934426229508	6790	1
63.0448087431694	8124	1
63.04535519125683	7014	1
63.059016393442626	5404	1
63.09180327868852	5463	1
63.125136612021855	8402	1
63.137158469945355	9578	1
63.15300546448088	3724	1
63.20546448087432	8227	1
63.20601092896175	6278	1
63.215300546448084	5539	1
63.22677595628415	8319	1
63.23825136612022	5897	1
63.25628415300547	6627	1
63.2672131147541	2904	1
63.295081967213115	8070	1
63.30601092896175	1743	1
63.320218579234975	5742	1
63.320218579234975	3849	1
63.32513661202186	4535	1
63.35628415300547	4003	1
