57.82295081967213	5999	1
57.82677595628415	1198	1
57.83989071038251	2156	1
57.84153005464481	5567	1
57.84316939890711	56	1
57.84316939890711	9801	1
57.8448087431694	751	1
57.84644808743169	6175	1
57.84918032786885	48	1
57.85737704918033	7295	1
57.860655737704924	6786	1
57.863934426229505	5118	1
57.86448087431694	1865	1
57.8672131147541	1960	1
57.88251366120219	4270	1
57.884153005464476	2629	1
57.89398907103825	2247	1
57.89672131147541	4559	1
57.9	5769	1
57.90273224043716	4133	1
57.90546448087432	9574	1
57.90710382513661	134	1
57.911475409836065	2393	1
57.918579234972675	2912	1
57.9207650273224	7615	1
57.92295081967213	2175	1
57.9344262295082	5407	1
57.93661202185792	8940	1
57.94207650273224	1289	1
57.94535519125683	1740	1
57.950819672131146	2361	1
57.953005464480874	4869	1
57.95573770491803	9678	1
57.96666666666667	9436	1
57.97978142076503	1919	1
57.99125683060109	1385	1
57.99180327868852	5614	1
57.992349726775956	3878	1
57.992349726775956	544	1
57.99398907103825	9332	1
58.00327868852459	7440	1
58.00327868852459	3061	1
58.0224043715847	6737	1
58.04262295081968	2818	1
58.05792349726776	7918	1
58.05956284153005	7127	1
58.065573770491795	4932	1
58.06775956284153	3430	1
58.07814207650273	7823	1
58.09289617486339	4360	1
58.09562841530055	2915	1
58.10546448087432	3005	1
58.112021857923494	700	1
58.11420765027322	5528	1
58.11639344262295	135	1
58.11857923497267	8168	1
58.1224043715847	316	1
58.124043715846994	5166	1
58.124043715846994	5023	1
58.132786885245906	1283	1
58.13387978142076	6028	1
58.13387978142076	9065	1
58.14754098360656	8546	1
58.14918032786885	89	1
58.15191256830601	2595	1
58.15300546448088	4289	1
58.153551912568304	8256	1
58.15683060109289	1202	1
58.157377049180326	3784	1
58.162295081967216	8629	1
58.16612021857923	5145	1
58.17486338797814	2403	1
58.185792349726775	180	1
58.19945355191257	2807	1
58.19945355191257	3586	1
58.20109289617486	7260	1
58.202185792349724	6326	1
58.20710382513661	6265	1
58.2224043715847	3428	1
58.22459016393443	3500	1
58.23060109289617	3752	1
58.2327868852459	4437	1
58.24590163934426	1777	1
58.248633879781416	5270	1
58.255737704918026	5359	1
58.255737704918026	8713	1
58.26010928961749	1701	1
58.26229508196722	4828	1
58.26775956284153	9838	1
58.26994535519126	5993	1
58.27049180327868	4109	1
58.272677595628416	9308	1
58.277595628415305	123	1
58.289071038251365	687	1
58.30382513661202	2163	1
58.30765027322405	885	1
58.309289617486336	6749	1
58.314207650273225	3768	1
58.316393442622946	1780	1
58.32349726775956	8913	1
58.324590163934424	9729	1
58.33005464480875	6889	1
58.3327868852459	5910	1
58.338797814207645	3058	1
58.35300546448088	543	1
58.35573770491803	2391	1
58.391256830601094	1473	1
58.40655737704918	9958	1
58.439890710382514	3396	1
58.44644808743169	3362	1
58.454098360655735	9388	1
58.45464480874317	1112	1
58.46065573770491	9803	1
58.4655737704918	5836	1
58.46994535519126	6505	1
58.48415300546448	3193	1
58.48415300546448	1205	1
58.48579234972677	8605	1
58.49016393442623	5754	1
58.49781420765027	6719	1
58.501639344262294	4775	1
58.50491803278689	1225	1
58.50546448087431	2951	1
58.511475409836066	2680	1
58.51366120218579	4473	1
58.51912568306011	8089	1
58.52131147540983	3969	1
58.521857923497265	6268	1
58.52786885245902	190	1
58.53551912568307	6137	1
58.53715846994535	9635	1
58.54207650273224	7091	1
58.54262295081968	752	1
58.5431693989071	358	1
58.55191256830601	2916	1
58.56393442622951	1502	1
58.565027322404376	715	1
58.588524590163935	1720	1
58.59016393442623	4660	1
58.61256830601093	5744	1
58.618032786885244	83	1
58.618032786885244	6630	1
58.62131147540983	754	1
58.62295081967213	9263	1
58.632786885245906	4421	1
58.63387978142077	5900	1
58.64699453551913	9446	1
58.65464480874317	4104	1
58.696174863387974	3007	0
58.6983606557377	1423	1
58.70437158469945	560	1
58.72185792349727	2091	1
58.72568306010928	6271	1
58.72622950819672	823	1
58.73606557377049	3243	1
58.74426229508197	9475	1
58.74590163934426	5881	1
58.75191256830601	7235	1
58.75300546448087	758	1
58.76448087431694	8445	1
58.76775956284153	1778	1
58.768852459016394	8815	1
58.772677595628416	1097	1
58.78087431693989	6021	1
58.78251366120219	8939	1
58.80765027322405	7383	1
58.81256830601093	1617	1
58.81967213114754	4703	1
58.825683060109284	7388	1
58.82677595628415	9568	1
58.82896174863388	7628	1
58.83114754098361	8740	1
58.8327868852459	2274	1
58.83934426229508	2446	1
58.84754098360656	8145	1
58.84863387978142	1524	1
58.849726775956285	1157	1
58.85737704918033	3192	1
58.87540983606557	4662	1
58.879234972677594	3274	1
58.88251366120219	3517	1
58.885245901639344	1715	1
58.889071038251366	929	1
58.90819672131147	3563	1
58.90819672131147	5269	1
58.9103825136612	6924	1
58.9120218579235	9601	1
58.922950819672124	6995	1
58.92841530054645	1700	1
58.96666666666667	5	1
58.973224043715845	4182	1
58.976502732240434	9627	1
58.980327868852456	7575	1
58.98087431693989	9138	1
58.98579234972677	1096	1
58.993442622950816	566	1
59.00491803278689	551	1
59.0120218579235	1622	1
59.01693989071038	842	1
59.02131147540983	4249	1
59.03715846994535	3117	1
59.04153005464481	5083	1
59.045355191256824	4595	1
59.05737704918033	1975	1
59.062295081967214	3318	1
59.07431693989071	3358	1
59.08469945355191	3773	1
59.08633879781421	7871	1
59.10546448087431	6100	1
59.112021857923494	280	1
59.116939890710384	6353	1
59.12459016393443	500	1
59.12732240437158	8025	1
59.131147540983605	6570	1
59.13770491803279	308	1
59.14153005464481	5490	1
59.14371584699453	1133	1
59.1448087431694	6535	1
59.145355191256826	9873	1
59.15191256830601	3730	1
59.15464480874317	2618	1
59.1568306010929	1515	1
59.185792349726775	6343	1
59.19234972677596	2698	1
59.19945355191257	2235	1
59.20655737704918	467	1
59.214207650273224	4258	1
59.215300546448084	235	1
59.21857923497267	3776	1
59.24590163934426	2342	1
59.25081967213114	7701	1
59.25409836065574	6361	1
59.262841530054644	6886	1
59.27103825136612	8944	1
59.28142076502732	3652	1
59.2863387978142	6844	1
59.2863387978142	2533	1
59.28743169398907	1247	1
59.28852459016393	3375	1
59.29289617486339	174	1
59.29672131147541	193	1
59.30491803278689	9099	1
59.30765027322405	6403	1
59.30874316939891	8190	1
59.3207650273224	803	1
59.34098360655737	6357	1
59.35136612021858	8231	1
59.357923497267755	4743	1
59.36229508196721	7507	1
59.37868852459016	663	1
59.38087431693989	2913	1
59.38415300546448	7703	1
59.3879781420765	5838	1
59.391256830601094	9454	1
59.40273224043715	3661	1
59.41530054644808	7087	1
59.41967213114754	5082	1
59.44153005464481	2263	1
59.44535519125683	988	1
59.453005464480874	7804	1
59.45792349726776	2960	1
59.47103825136612	6707	1
59.48251366120219	6356	1
59.48579234972677	4796	1
59.493442622950816	7186	1
59.494535519125684	1344	1
59.495628415300544	4547	1
59.515846994535515	4491	1
59.51857923497268	1153	1
59.52404371584699	7669	1
59.54590163934426	1518	1
59.56010928961748	5342	1
59.570491803278685	892	1
59.57158469945355	2285	1
59.576502732240435	9018	1
59.583606557377045	2221	1
59.5879781420765	7516	1
59.594535519125685	2712	1
59.598907103825134	8538	1
59.61256830601092	9875	1
59.61748633879782	7715	1
59.64262295081968	6069	1
59.65081967213114	1678	1
59.65300546448087	6134	1
59.658469945355186	3175	1
59.672677595628414	6617	1
59.67540983606557	733	1
59.68633879781421	6396	1
59.6896174863388	871	1
59.70218579234973	6426	1
59.7103825136612	6327	1
59.75409836065574	8484	1
59.756830601092894	7914	1
59.76120218579235	4096	1
59.767759562841526	787	1
59.767759562841526	9693	1
59.781967213114754	5727	1
59.80601092896175	1309	1
59.810382513661196	7279	1
59.815300546448086	2730	1
59.81967213114754	4018	1
59.82021857923497	9441	1
59.84808743169398	3595	1
59.84918032786885	8860	1
59.85191256830601	6026	1
59.85737704918033	6388	1
59.86338797814207	986	1
59.8655737704918	4279	1
59.86830601092896	9764	1
59.87049180327868	2168	1
59.88087431693989	9270	1
59.883060109289616	3462	1
59.89289617486338	9246	1
59.89453551912568	5598	1
59.90218579234973	4725	1
59.91092896174863	936	1
59.91366120218579	5527	1
59.91912568306011	3403	1
59.93715846994536	8345	1
59.940983606557374	1292	1
59.94426229508197	9207	1
59.94754098360655	6816	1
59.953005464480874	2968	1
59.95792349726776	6197	1
59.96174863387978	1901	1
59.97704918032787	7179	1
59.986338797814206	177	1
59.9879781420765	100	1
59.99398907103825	505	1
60.00983606557377	1598	1
60.01693989071038	1226	1
60.02021857923497	7987	1
60.020765027322405	6579	1
60.02240437158469	3290	1
60.038251366120214	6456	1
60.03934426229508	9378	1
60.045355191256824	4511	1
60.050273224043714	6515	1
60.05792349726776	3850	1
60.062295081967214	9708	1
60.069398907103825	4282	1
60.07814207650273	5648	1
60.097814207650266	9623	1
60.109836065573774	2299	1
60.12131147540983	5238	1
60.12786885245902	7705	1
60.131147540983605	3261	1
60.13661202185792	8447	1
60.13989071038252	2150	1
60.14098360655738	4225	1
60.14699453551913	2137	1
60.147540983606554	2166	1
60.18415300546448	7729	1
60.18524590163934	325	1
60.19453551912569	7361	1
60.21147540983606	8097	1
60.21639344262295	5529	1
60.222404371584695	257	1
60.23497267759562	9953	1
60.246448087431695	6644	1
60.25027322404371	1036	1
60.25027322404371	9571	1
60.25409836065574	9368	1
60.26393442622951	8627	1
60.2655737704918	5807	1
60.27049180327869	6274	1
60.271584699453555	999	1
60.2775956284153	7315	1
60.2775956284153	1702	1
60.28251366120218	1805	1
60.28415300546448	8329	1
60.289071038251365	9121	1
60.289071038251365	965	1
60.29890710382514	7633	1
60.310382513661196	2289	1
60.318579234972674	6141	1
60.32622950819672	8904	1
60.332786885245895	8114	1
60.334426229508196	4375	1
60.33879781420765	2980	1
60.343715846994535	2560	1
60.343715846994535	6808	1
60.3551912568306	2281	1
60.3655737704918	152	1
60.375956284153006	4778	1
60.37650273224044	9673	1
60.37978142076503	3260	1
60.38360655737705	259	1
60.38469945355192	1057	1
60.409836065573764	7556	1
60.41584699453552	9883	1
60.41803278688524	5125	1
60.42131147540984	2256	1
60.42732240437159	7878	1
60.42896174863388	4392	1
60.43333333333333	6919	1
60.43989071038251	3120	1
60.44262295081967	3047	1
60.45573770491803	6248	1
60.46174863387978	7177	1
60.4688524590164	960	1
60.47158469945355	6690	1
60.472131147540985	1996	1
60.479234972677595	4917	1
60.50382513661202	2155	1
60.504371584699456	8764	1
60.513661202185794	9469	1
60.51857923497268	7601	1
60.526775956284155	3473	1
60.52841530054645	114	1
60.53060109289617	8982	1
60.53224043715847	6449	1
60.53333333333333	8961	1
60.538251366120214	2760	1
60.544808743169405	2295	1
60.551912568306015	2413	1
60.56120218579235	3580	1
60.56174863387978	6643	1
60.56229508196721	1731	1
60.5655737704918	7005	1
60.566120218579236	9372	1
60.56830601092896	1196	1
60.57486338797815	7875	1
60.58743169398907	5194	1
60.5879781420765	5595	1
60.59508196721311	4965	1
60.61530054644808	3675	1
60.624043715846994	5857	1
60.63879781420765	9474	1
60.63989071038251	4746	1
60.64098360655738	9333	1
60.64371584699453	2711	1
60.64480874316939	9879	1
60.65191256830601	9136	1
60.652459016393436	7373	1
60.65409836065574	6798	1
60.65846994535519	9863	1
60.65846994535519	1752	1
60.66393442622951	1087	1
60.67978142076503	2259	1
60.68415300546448	7677	1
60.68688524590164	3300	1
60.7016393442623	1883	1
60.7016393442623	6218	1
60.70655737704918	8818	1
60.70983606557377	421	1
60.70983606557377	6483	1
60.71256830601092	7504	1
60.72349726775956	4000	1
60.72950819672131	2124	1
60.7327868852459	9375	1
60.73770491803278	8488	1
60.74480874316939	9414	1
60.76120218579235	1299	1
60.773770491803276	4371	1
60.77486338797814	4723	1
60.775956284153004	4550	1
60.790163934426225	6450	1
60.79344262295082	6311	1
60.79344262295082	6375	1
60.812568306010924	4314	1
60.818579234972674	4846	1
60.82459016393443	4964	1
60.83387978142076	9603	1
60.834426229508196	7924	1
60.83497267759562	5630	1
60.85245901639344	5493	1
60.85901639344262	643	1
60.86448087431694	7162	1
60.883060109289616	1421	1
60.885245901639344	9547	1
60.89562841530054	4850	1
60.90327868852459	5318	1
60.904371584699454	4618	1
60.927868852459014	4918	1
60.93169398907104	4043	1
60.9344262295082	8412	1
60.94863387978142	2551	1
60.96120218579235	8014	1
60.961748633879786	317	1
60.973224043715845	5894	1
60.98360655737705	5379	1
60.993442622950816	9417	1
61.00054644808743	1657	1
61.01420765027323	1327	1
61.03169398907104	610	1
61.04426229508197	58	1
61.04644808743169	2902	1
61.05081967213115	8404	1
61.051912568306015	9920	1
61.056284153005464	9455	1
61.05956284153006	4295	1
61.06448087431694	1575	1
61.06666666666667	6429	1
61.08743169398907	2882	1
61.092896174863384	1290	1
61.12240437158469	9858	1
61.12240437158469	2455	1
61.12459016393443	2491	1
61.145355191256826	8789	1
61.14590163934426	6518	1
61.15573770491803	9212	1
61.16885245901639	2488	1
61.16994535519125	5907	1
61.17540983606557	8574	1
61.1879781420765	6700	1
61.19453551912569	850	1
61.206010928961746	4204	1
61.206010928961746	7955	1
61.21147540983607	8536	1
61.213114754098356	5384	1
61.21748633879781	3011	1
61.21748633879781	9726	1
61.22677595628416	5025	1
61.23005464480874	1820	1
61.23060109289617	748	1
61.23661202185792	5861	1
61.2431693989071	1645	1
61.25081967213114	3020	1
61.26120218579235	3133	1
61.262841530054644	1745	1
61.2775956284153	6359	1
61.28469945355191	1544	1
61.28633879781421	2109	1
61.295081967213115	2948	1
61.29562841530055	2353	1
61.29781420765027	5329	1
61.30601092896175	8603	1
61.30874316939891	6015	1
61.31311475409836	635	1
61.31693989071039	9728	1
61.31693989071039	5408	1
61.32295081967213	1674	1
61.33224043715847	4030	1
61.33989071038251	3711	1
61.350819672131145	3137	1
61.35846994535519	368	1
61.362841530054645	6217	1
61.36666666666667	6003	1
61.375956284153006	478	1
61.381967213114756	2265	1
61.39289617486339	1894	1
61.405464480874315	2542	1
61.40601092896175	1445	1
61.40874316939891	7736	1
61.43005464480874	4960	1
61.44699453551913	366	1
61.46393442622951	9470	1
61.46775956284153	1477	1
61.46830601092896	638	1
61.47486338797814	1656	1
61.48360655737705	4857	1
61.48688524590164	1077	1
61.4879781420765	7250	1
61.49398907103825	2587	1
61.49453551912568	7577	1
61.501639344262294	53	1
61.50382513661202	5274	1
61.52295081967213	5566	1
61.52896174863388	3808	1
61.545901639344265	8191	1
61.54644808743169	9670	1
61.554098360655736	6846	1
61.55464480874316	812	1
61.560109289617486	1535	1
61.563387978142075	5210	1
61.56393442622951	7834	1
61.56775956284153	7758	1
61.56775956284153	7465	1
61.58196721311476	5952	1
61.59180327868852	7204	1
61.60382513661202	5243	1
61.63333333333333	4028	1
61.6344262295082	8510	1
61.650273224043715	4222	1
61.654644808743164	3333	1
61.6568306010929	8685	1
61.65846994535519	8212	1
61.68196721311476	2334	1
61.68469945355191	1706	1
61.69071038251366	5444	1
61.69125683060109	6106	1
61.69344262295082	343	1
61.69453551912568	328	1
61.702185792349724	4596	1
61.70928961748634	8386	1
61.725136612021856	1783	1
61.727322404371584	1047	1
61.7344262295082	5877	1
61.73661202185792	2400	1
61.73715846994535	1915	1
61.739344262295084	994	1
61.751912568306004	6597	1
61.75901639344262	9134	1
61.767759562841526	659	1
61.768852459016394	6681	1
61.77103825136612	6733	1
61.77103825136612	3200	1
61.77213114754098	3458	1
61.772677595628416	3188	1
61.77540983606557	5557	1
61.78469945355191	1501	1
61.78524590163934	1200	1
61.796174863387975	1749	1
61.80054644808743	8048	1
61.80765027322404	6098	1
61.81147540983606	8341	1
61.82786885245901	9970	1
61.833333333333336	9707	1
61.837704918032784	8424	1
61.84098360655738	9321	1
61.85245901639344	3617	1
61.862841530054645	4715	1
61.86338797814208	7457	1
61.877049180327866	8383	1
61.889071038251366	7877	1
61.89508196721311	8689	1
61.91420765027323	5968	1
61.918579234972675	6859	1
61.92677595628415	5576	1
61.92841530054645	6580	1
61.93224043715847	3605	1
61.94535519125683	6284	1
61.9464480874317	8453	1
61.950819672131146	8824	1
61.95191256830601	4959	1
61.95464480874317	8790	1
61.96229508196721	7661	1
61.96994535519126	702	1
61.97049180327869	5998	1
61.97213114754098	4935	1
61.97595628415301	5656	1
61.985245901639345	9443	1
61.99016393442623	2522	1
61.99617486338798	8521	1
61.99726775956284	1775	1
62.00437158469945	2426	1
62.005464480874316	4610	1
62.03005464480874	8835	1
62.03606557377049	657	1
62.04043715846994	6149	1
62.04426229508197	2373	1
62.0448087431694	5879	1
62.063387978142075	9517	1
62.06502732240437	8233	1
62.06502732240437	1221	1
62.06502732240437	1300	1
62.07704918032786	7158	1
62.08032786885246	1088	1
62.086885245901634	2592	1
62.10928961748633	1055	1
62.113661202185796	9367	1
62.11693989071038	6308	1
62.131147540983605	4479	1
62.14207650273224	5860	1
62.14808743169399	9051	1
62.154644808743164	1288	1
62.156284153005465	2786	1
62.16229508196721	5393	1
62.1672131147541	6965	1
62.17213114754098	8736	1
62.18306010928961	4355	1
62.20546448087432	2694	1
62.21639344262295	9605	1
62.21748633879781	5168	1
62.23770491803278	1291	1
62.24972677595628	8184	1
62.251912568306004	8783	1
62.25792349726776	6079	1
62.26174863387978	3053	1
62.267759562841526	6640	1
62.26830601092896	8927	0
62.28251366120218	3142	1
62.28524590163934	3797	1
62.29453551912568	3198	1
62.2983606557377	2526	1
62.30327868852459	1534	1
62.303825136612026	1795	1
62.30601092896175	2201	1
62.30655737704918	8278	1
62.31475409836065	8198	1
62.31748633879781	1002	1
62.322404371584696	9910	1
62.33934426229508	5060	1
62.346448087431696	8883	1
62.35355191256831	341	1
62.35846994535519	3132	1
62.36065573770492	727	1
62.365027322404366	1118	1
62.369945355191255	1581	1
62.37868852459017	6363	1
62.38579234972678	4875	1
62.392349726775954	1461	1
62.392349726775954	8139	1
62.40054644808743	263	1
62.41420765027323	7515	1
62.41420765027323	8714	1
62.4207650273224	3071	1
62.42131147540984	1639	1
62.421857923497264	8197	1
62.424043715847	3707	1
62.42896174863388	4867	1
62.43442622950819	7474	1
62.45628415300546	5096	1
62.460109289617485	7930	1
62.46502732240437	4484	1
62.4688524590164	5616	1
62.47103825136612	531	1
62.48306010928962	4038	1
62.48579234972678	4062	1
62.49344262295082	4934	1
62.49726775956284	6586	1
62.5	1817	1
62.500546448087434	7735	1
62.50382513661202	1829	1
62.51092896174863	5171	1
62.514754098360655	481	1
62.51967213114754	7948	1
62.5224043715847	8237	1
62.534972677595626	7089	1
62.543169398907104	5728	1
62.54535519125683	859	1
62.55136612021858	7941	1
62.5551912568306	4434	1
62.563387978142075	3178	1
62.56666666666667	6477	1
62.581420765027325	1390	1
62.581420765027325	3915	1
62.58360655737705	9307	1
62.58469945355191	8183	1
62.59016393442623	1297	1
62.59617486338798	1494	1
62.60054644808743	1779	1
62.60109289617486	6536	1
62.61639344262295	7142	1
62.620765027322406	7709	1
62.62185792349727	8657	1
62.62950819672131	2471	1
62.63497267759563	9715	1
62.638251366120215	8261	1
62.65136612021858	4704	1
62.686885245901635	7960	1
62.69562841530055	3544	1
62.729508196721305	5461	1
62.731147540983606	3273	1
62.734426229508195	8957	1
62.74153005464481	9654	1
62.74153005464481	5399	1
62.747540983606555	3014	1
62.74863387978142	4347	1
62.75027322404372	450	1
62.762841530054644	6086	1
62.76448087431694	1893	1
62.77213114754098	5161	1
62.77486338797814	3225	1
62.775956284153004	2749	1
62.785792349726776	1041	1
62.78633879781421	5615	1
62.79344262295082	7099	1
62.79672131147541	271	1
62.80601092896175	8847	1
62.81092896174864	7109	1
62.82185792349726	339	1
62.822404371584696	5647	1
62.82513661202186	127	1
62.85355191256831	9156	1
62.85901639344262	1065	1
62.86775956284153	2288	1
62.87158469945356	8131	1
62.87158469945356	532	1
62.87650273224044	3614	1
62.88196721311475	656	1
62.88852459016393	5809	1
62.88852459016393	230	1
62.89726775956284	9167	1
62.91803278688525	8163	1
62.9191256830601	3750	1
62.92896174863388	6693	1
62.93715846994535	3860	1
62.94043715846995	9816	1
62.94426229508196	5123	1
62.94808743169399	9643	1
62.95245901639344	4087	1
62.96393442622951	6451	1
62.998360655737706	3476	1
63.01092896174863	9338	1
63.02131147540984	5114	1
63.033879781420765	7609	1
63.033879781420765	4729	1
63.04754098360655	1168	1
63.06284153005464	5714	1
63.06775956284153	527	1
63.07978142076502	3837	1
63.10054644808743	9774	1
63.10218579234972	5799	1
63.10327868852459	4212	1
63.107650273224046	6061	1
63.108743169398906	962	1
63.1103825136612	7391	1
63.11311475409836	1009	1
63.113661202185796	4201	1
63.12677595628415	6438	1
63.13060109289618	7331	1
63.132240437158465	7228	1
63.136065573770495	4873	1
63.150273224043715	160	1
63.159562841530054	907	1
63.16229508196721	7639	1
63.164480874316936	9772	1
63.16994535519125	8222	1
63.178688524590164	1661	1
63.20983606557377	7458	1
63.20983606557377	5802	1
63.20983606557377	1392	1
63.2136612021858	6014	1
63.21693989071038	495	1
63.231147540983606	7992	1
63.24098360655738	5864	1
63.24863387978142	5478	1
63.25628415300547	8606	1
63.281967213114754	6752	1
63.29781420765027	2792	1
63.30327868852459	9383	1
63.30546448087431	4244	1
63.30710382513661	3951	1
63.30983606557377	1526	1
63.31311475409836	2188	1
63.31912568306011	3220	1
63.31967213114754	966	1
63.337704918032784	6613	1
63.3431693989071	9087	1
63.34426229508196	9641	1
63.35136612021857	8470	1
63.35464480874317	9137	1
63.37158469945355	7116	1
63.38196721311475	5593	1
63.39289617486339	8367	1
63.39890710382513	8307	1
63.40163934426229	673	1
63.417486338797815	8379	1
63.42295081967213	5899	1
63.42841530054645	4245	1
63.4327868852459	9656	1
63.443715846994536	6821	1
63.443715846994536	5325	1
63.45136612021857	6847	1
63.4551912568306	7728	1
63.46994535519126	2182	1
63.473224043715845	6247	1
63.47595628415301	5753	1
63.476502732240434	1786	1
63.4775956284153	4319	1
63.4775956284153	6365	1
63.48306010928962	2185	1
63.49289617486339	5555	1
63.49726775956284	7623	1
63.50491803278688	4031	1
63.52513661202185	4678	1
63.53387978142076	949	1
63.53661202185792	4370	1
63.54262295081967	4075	1
63.54644808743169	1547	1
63.546994535519126	6815	1
63.546994535519126	8708	1
63.553005464480876	5925	1
63.56994535519126	685	1
63.57377049180328	6205	1
63.5879781420765	8778	1
63.593989071038244	3372	1
63.596721311475406	6402	1
63.607650273224046	5682	1
63.61147540983606	454	1
63.625136612021855	3030	1
63.62732240437158	947	1
63.647540983606554	6757	1
63.651366120218576	7648	1
63.6551912568306	8623	1
63.66284153005464	4612	1
63.6639344262295	7300	1
63.70601092896175	5209	1
63.710928961748635	1825	1
63.715300546448084	1482	1
63.71584699453552	4773	1
63.74535519125683	7206	1
63.75628415300547	1137	1
63.756830601092894	931	1
63.760655737704916	8269	1
63.762841530054644	3566	1
63.77213114754098	1451	1
63.77377049180328	4688	1
63.7775956284153	3054	1
63.787978142076504	3013	1
63.806557377049174	4620	1
63.81803278688525	8986	1
63.823497267759564	2350	1
63.83934426229508	2688	1
63.84207650273224	2301	1
63.85245901639344	8996	1
63.856830601092895	4477	1
63.874316939890704	3813	1
63.884153005464476	5312	1
63.89562841530055	3147	1
63.899453551912565	8842	1
63.90054644808743	3868	1
63.906557377049175	7124	1
63.923497267759565	5297	1
63.92732240437158	3087	1
63.93715846994535	9876	1
63.95191256830601	464	1
63.95737704918032	8909	1
63.97158469945355	1835	1
63.976502732240434	922	1
63.97978142076503	3583	1
63.992349726775956	213	1
63.99781420765027	9397	1
63.998360655737706	4820	1
64.01693989071039	4585	1
64.03005464480874	6296	1
64.03333333333333	7023	1
64.03825136612022	7850	1
64.06120218579235	8720	1
64.06775956284153	5298	1
64.07377049180327	2844	1
64.0879781420765	4597	1
64.08907103825136	688	1
64.0896174863388	1669	1
64.09453551912569	1725	1
64.15956284153006	2125	1
64.16994535519125	7585	1
64.17377049180328	3818	1
64.18142076502733	759	1
64.18688524590164	2042	1
64.19289617486338	3656	1
64.19726775956285	282	1
64.20765027322403	1527	1
64.20983606557377	5939	1
64.25409836065573	3918	1
64.2551912568306	2430	1
64.25901639344262	1821	1
64.27431693989071	6406	1
64.27868852459017	6784	1
64.2792349726776	8581	1
64.28579234972678	2989	1
64.28743169398906	9298	1
64.29781420765028	3164	1
64.31311475409836	5078	1
64.31420765027322	5090	1
64.3295081967213	7763	1
64.33224043715848	5019	1
64.33333333333333	4165	1
64.33934426229509	6646	1
64.34043715846994	1806	1
64.34808743169398	1306	1
64.35737704918033	4579	1
64.35956284153005	4499	1
64.37704918032787	2149	1
64.37759562841529	2627	1
64.38469945355192	4972	0
64.39234972677595	7856	1
64.39672131147542	223	1
64.40218579234973	497	1
64.40491803278688	4041	1
64.41092896174864	4903	1
64.41147540983607	9685	1
64.41530054644808	9877	1
64.41639344262295	9866	1
64.41857923497268	8654	1
64.42786885245901	4624	1
64.43005464480873	7765	1
64.44426229508197	9552	1
64.45081967213115	3876	1
64.46065573770491	116	1
64.46338797814208	327	1
64.48032786885246	4471	1
64.52459016393443	2192	1
64.54972677595629	9063	1
64.55628415300546	9250	1
64.55901639344262	9421	1
64.56502732240436	8229	1
64.56939890710383	2907	1
64.5743169398907	9179	1
64.5743169398907	1378	1
64.58306010928962	2165	1
64.62622950819672	6206	1
64.63278688524589	3255	1
64.6464480874317	4766	1
64.65136612021858	7428	1
64.65519125683059	5748	1
64.66120218579235	6421	1
64.66666666666667	9173	1
64.67213114754098	7098	1
64.68306010928961	8867	1
64.68415300546448	1028	1
64.6863387978142	5676	1
64.6879781420765	8980	1
64.6983606557377	2457	1
64.70437158469946	1627	1
64.71311475409836	8434	1
64.71530054644809	218	1
64.71748633879781	2003	1
64.71967213114755	5764	1
64.73060109289618	2832	1
64.73333333333333	2942	1
64.7431693989071	7107	1
64.74863387978142	9928	1
64.76393442622951	9895	1
64.76502732240436	9419	1
64.7672131147541	9135	1
64.78306010928962	8643	1
64.78415300546447	2258	1
64.78688524590164	9526	1
64.78688524590164	7957	1
64.80874316939891	9886	1
64.81147540983606	7269	1
64.81912568306011	3615	1
64.82568306010928	4882	1
64.84972677595628	8122	1
64.85300546448087	3294	1
64.8535519125683	7112	1
64.8584699453552	9300	1
64.8622950819672	9439	1
64.88415300546448	8956	1
64.88579234972677	5960	1
64.90109289617486	8952	1
64.90382513661203	9996	1
64.9103825136612	7033	1
64.92459016393443	9577	1
64.93387978142077	3732	1
64.93825136612021	5955	1
64.94918032786886	169	1
64.97486338797813	8356	1
64.99453551912569	7917	1
64.99890710382513	6481	1
65.01967213114753	4554	1
65.02185792349727	3743	1
65.03005464480874	1151	1
65.03224043715846	4761	1
65.0327868852459	8893	1
65.03770491803279	8504	1
65.03770491803279	6762	1
65.04098360655738	1902	1
65.0502732240437	5775	1
65.05409836065574	704	1
65.06174863387979	4478	1
65.0622950819672	9324	1
65.0655737704918	4337	1
65.06666666666666	4570	1
65.06994535519125	3437	1
65.07595628415301	7884	1
65.07650273224044	5358	1
65.10546448087432	4901	1
65.11092896174863	115	1
65.11584699453552	3420	1
65.11803278688524	167	1
65.12185792349727	9457	1
65.12295081967213	3371	1
65.12896174863388	3591	1
65.14972677595628	6044	1
65.1551912568306	4868	1
65.15901639344263	6934	1
65.16830601092896	6244	1
65.16885245901639	9549	1
65.17431693989072	7986	1
65.18251366120218	9608	1
65.20983606557377	924	1
65.20983606557377	1869	1
65.21092896174864	9432	1
65.23606557377049	6587	1
65.23934426229508	5102	1
65.2688524590164	9821	1
65.27486338797814	2529	1
65.27650273224044	7165	1
65.27704918032786	5173	1
65.29453551912569	5508	1
65.30491803278689	2447	1
65.30928961748634	150	1
65.324043715847	3699	1
65.33005464480874	4504	1
65.34043715846994	2320	1
65.35464480874316	2811	1
65.37431693989072	446	1
65.37540983606557	3484	1
65.37704918032786	70	1
65.38251366120218	3038	1
65.40491803278688	6603	1
65.41639344262295	7682	1
