42.86819672131148	6822	1
42.87540983606557	1634	1
42.8855737704918	6155	1
42.88601092896175	8774	1
42.88672131147541	5992	1
42.88852459016393	9823	1
42.897267759562844	1836	1
42.90338797814208	1279	1
42.90469945355191	3520	1
42.967978142076504	7686	1
42.97344262295082	5375	1
42.993442622950816	3200	1
43.00726775956284	5602	1
43.01786885245902	2610	1
43.02207650273224	5088	1
43.02224043715847	1308	1
43.03032786885245	7847	1
43.033169398907106	1797	1
43.054043715846994	3561	1
43.05475409836066	1244	1
43.05918032786885	1682	1
43.0883606557377	6394	1
43.09573770491803	6385	1
43.09912568306011	7290	1
43.10688524590164	3124	1
43.12054644808743	7066	1
43.122185792349725	2129	1
43.14781420765027	5186	1
43.160000000000004	2380	1
43.1707650273224	7100	1
43.17109289617487	7510	1
43.183989071038255	8830	1
43.1911475409836	8640	1
43.204918032786885	8682	1
43.2092349726776	1311	1
43.21322404371585	1565	1
43.215081967213116	129	1
43.23262295081967	2687	1
43.24672131147541	3653	1
43.247267759562845	2564	1
43.25863387978142	6634	1
43.27535519125683	2951	1
43.279289617486334	6375	1
43.28136612021858	7600	1
43.28382513661202	5187	1
43.29043715846994	9782	1
43.300983606557374	5383	1
43.30387978142076	8261	1
43.32967213114754	4066	1
43.33491803278688	819	1
43.33693989071038	6725	1
43.33983606557377	5255	1
43.34065573770492	6782	1
43.35808743169399	7513	1
43.366939890710384	2760	1
43.37808743169399	2663	1
43.38704918032787	4736	1
43.399180327868855	9486	1
43.415245901639345	4353	1
43.44185792349727	3404	1
43.44267759562842	1344	1
43.4431693989071	493	1
43.46147540983606	4376	1
43.46180327868852	2611	1
43.47306010928961	4276	1
43.47617486338798	7550	1
43.47786885245901	9744	1
43.4827868852459	2643	1
43.48808743169399	4088	1
43.50535519125683	2796	1
43.52087431693989	9249	1
43.52508196721311	8656	1
43.54677595628415	7521	1
43.551803278688524	9406	1
43.56442622950819	3184	1
43.56546448087432	1163	1
43.565683060109286	9150	1
43.56622950819672	4391	1
43.57633879781421	5689	1
43.590710382513656	2727	1
43.59262295081967	5094	1
43.59765027322404	7229	1
43.605409836065576	1204	1
43.61502732240437	9006	1
43.620327868852456	1394	1
43.62502732240437	3884	1
43.628579234972676	3601	1
43.62939890710383	6190	1
43.63016393442623	6619	1
43.63415300546448	1790	1
43.67087431693989	1046	1
43.68289617486339	736	1
43.69071038251366	9751	1
43.692185792349726	2417	1
43.69715846994536	5787	1
43.699016393442626	8134	1
43.70366120218579	6109	1
43.713497267759564	6219	1
43.71584699453552	1381	1
43.73661202185792	1483	1
43.73994535519126	2188	1
43.75912568306011	5102	1
43.76508196721311	5825	1
43.80622950819672	7694	1
43.828743169398905	5489	1
43.83612021857923	2018	1
43.84087431693989	4084	1
43.84459016393443	7747	1
43.84469945355191	2012	1
43.850928961748636	4101	1
43.85262295081967	9587	1
43.85448087431694	3609	1
43.85579234972678	3134	1
43.856120218579235	2318	1
43.86114754098361	8060	1
43.87262295081967	1425	1
43.88360655737705	2856	1
43.89174863387978	1256	1
43.91601092896175	2650	1
43.93256830601093	2014	1
43.93491803278688	3570	1
43.94	401	1
43.94710382513661	1668	1
43.950874316939895	5468	1
43.95426229508197	1520	1
43.95699453551912	7001	1
43.964972677595625	2426	1
43.965409836065575	4886	1
43.97005464480874	6264	1
43.97349726775956	4067	1
43.99415300546448	717	1
44.003879781420764	5677	1
44.02628415300546	8018	1
44.0272131147541	3472	1
44.03322404371584	8229	1
44.050983606557374	2993	1
44.07469945355191	6354	1
44.081420765027325	4765	1
44.0939344262295	9112	1
44.1055737704918	7785	1
44.11677595628416	6731	1
44.145355191256826	8381	1
44.15868852459017	4884	1
44.159617486338796	9175	1
44.16010928961748	3289	1
44.167814207650274	5485	1
44.17775956284153	7083	1
44.186612021857925	2419	1
44.19448087431694	6581	1
44.20125683060109	9017	1
44.209781420765026	1411	1
44.2124043715847	1585	1
44.24606557377049	4498	1
44.254699453551915	2171	1
44.257322404371585	7849	1
44.27054644808744	4262	1
44.28284153005465	3807	1
44.299234972677596	3305	1
44.30043715846994	2734	1
44.30174863387978	4100	1
44.3124043715847	7796	1
44.31699453551912	572	1
44.321639344262294	3080	1
44.328797814207654	3195	1
44.34262295081967	8027	1
44.345683060109295	6177	1
44.346338797814205	4188	1
44.351639344262296	2246	1
44.368415300546445	6481	1
44.37021857923497	5010	1
44.37644808743169	6658	1
44.38732240437159	7466	1
44.40459016393442	3856	1
44.41131147540984	4035	1
44.415245901639345	4748	1
44.42928961748634	4470	1
44.440983606557374	9052	1
44.44601092896175	1556	1
44.4483606557377	1651	1
44.45792349726776	6954	1
44.47010928961749	851	1
44.470983606557375	912	1
44.48825136612022	1969	1
44.4936612021858	7343	1
44.494918032786885	4757	1
44.50311475409836	5053	1
44.50737704918032	5014	1
44.51081967213114	39	1
44.52256830601093	307	1
44.534918032786884	6991	1
44.54120218579235	5095	1
44.54693989071038	4346	1
44.55338797814208	9800	1
44.58010928961749	9872	1
44.58054644808743	3798	1
44.582896174863386	5516	1
44.58945355191256	2441	1
44.62049180327869	9237	1
44.62131147540983	9266	1
44.63469945355192	6363	1
44.647213114754095	5973	1
44.65131147540984	6017	1
44.67469945355191	8030	1
44.70617486338798	7741	1
44.715792349726776	3037	1
44.72114754098361	2614	1
44.729617486338796	1031	1
44.736338797814206	2102	1
44.7379781420765	2395	1
44.744480874316935	7432	1
44.747103825136605	1181	1
44.75218579234973	4312	1
44.76819672131147	5422	1
44.77546448087432	5398	1
44.7772131147541	1662	1
44.78879781420765	5221	1
44.79109289617487	1610	1
44.79404371584699	3519	1
44.82814207650273	1965	1
44.82863387978142	6742	1
44.832131147540984	3160	1
44.86256830601093	2055	1
44.863661202185796	7734	1
44.87163934426229	8765	1
44.87393442622951	1201	1
44.88661202185792	8930	1
44.88775956284153	4448	1
44.888688524590165	2386	1
44.8992349726776	9414	1
44.905573770491806	8941	1
44.91879781420764	8069	1
44.922240437158464	3907	1
44.934043715847	731	1
44.94846994535519	7422	1
44.95169398907104	1180	1
44.956338797814205	9019	1
44.957267759562846	7755	1
44.993060109289615	9986	1
44.997213114754096	6683	1
44.99781420765027	4336	1
45.00054644808743	8756	1
45.02081967213115	5451	1
45.03590163934426	547	1
45.04	4206	1
45.05229508196721	5881	1
45.065191256830595	9595	1
45.073114754098356	9144	1
45.083278688524594	3206	1
45.097868852459015	2147	1
45.10502732240437	1770	1
45.11513661202186	9892	1
45.13841530054645	5558	1
45.164426229508194	1672	1
45.170382513661195	3608	1
45.17180327868852	1902	1
45.174316939890716	7614	1
45.19765027322404	1135	1
45.20846994535519	3789	1
45.21054644808743	6377	1
45.215300546448084	5316	1
45.226557377049176	8873	1
45.22950819672131	1462	1
45.231366120218574	9369	1
45.23196721311476	424	1
45.23923497267759	2276	1
45.25245901639344	9061	1
45.255464480874316	9624	1
45.26934426229508	4181	1
45.26983606557377	5126	1
45.274918032786886	6339	1
45.288306010928956	6312	1
45.28841530054645	5717	1
45.305136612021855	1157	1
45.310765027322404	2864	1
45.319672131147534	1802	1
45.32846994535519	9714	1
45.33267759562841	5544	1
45.35355191256831	5153	1
45.35879781420765	8099	1
45.37469945355191	9383	1
45.38163934426229	6239	1
45.38628415300546	6465	1
45.39885245901639	6859	1
45.414043715847	6065	1
45.417759562841525	4079	1
45.42027322404372	6811	1
45.42207650273224	563	1
45.44387978142076	3138	1
45.449289617486336	3887	1
45.462786885245905	2118	1
45.464262295081966	271	1
45.472513661202186	6179	1
45.50153005464481	7071	1
45.50754098360655	2110	1
45.51393442622951	6005	1
45.51398907103825	991	1
45.51852459016393	5758	1
45.54311475409836	7098	1
45.54491803278688	7291	1
45.54983606557377	4492	1
45.56508196721312	428	1
45.58994535519126	3553	1
45.59464480874317	782	1
45.597486338797815	2777	1
45.59808743169399	5443	1
45.60295081967213	8955	1
45.6144262295082	9754	1
45.6144262295082	86	1
45.61491803278689	5441	1
45.62098360655738	602	1
45.62530054644808	2225	1
45.63628415300546	6906	1
45.64311475409836	790	1
45.65846994535519	3246	1
45.664480874316936	7165	1
45.66546448087431	1197	1
45.68371584699454	3201	1
45.707486338797814	5847	1
45.70775956284153	4290	1
45.72306010928962	9825	1
45.73459016393443	8672	1
45.73693989071038	6411	1
45.738469945355185	291	1
45.75245901639344	2953	1
45.76311475409836	4705	1
45.76726775956284	1073	1
45.78191256830601	7821	1
45.801748633879775	1499	1
45.80918032786885	9899	1
45.812568306010924	7009	1
45.83169398907104	3145	1
45.83726775956284	5164	1
45.847595628415306	3050	1
45.90245901639344	7706	1
45.90530054644809	4439	1
45.915191256830596	2203	1
45.92781420765027	215	1
45.93781420765027	2770	1
45.95158469945355	6318	1
45.967213114754095	3448	1
45.96863387978142	2049	1
45.97087431693989	4284	1
45.98322404371584	6073	1
45.98704918032787	788	1
45.994918032786885	8961	1
46.002131147540986	2089	1
46.01786885245902	436	1
46.045464480874315	3314	1
46.051202185792356	7037	1
46.06852459016393	8074	1
46.08081967213114	490	1
46.085846994535515	6402	1
46.09617486338798	356	1
46.09989071038251	3064	1
46.10765027322404	4224	1
46.10928961748633	3814	1
46.11513661202186	2782	1
46.11863387978142	2098	1
46.141256830601094	2823	1
46.143825136612016	7167	1
46.15972677595629	6662	1
46.16327868852459	4505	1
46.16437158469945	7311	1
46.16584699453552	8055	1
46.172295081967206	559	1
46.174972677595626	9514	1
46.18120218579235	3839	1
46.1851912568306	9504	1
46.187595628415295	8506	1
46.19049180327868	702	1
46.22415300546448	410	1
46.23060109289617	6309	1
46.25120218579235	9405	1
46.26125683060109	7327	1
46.26409836065574	1757	1
46.28010928961749	4045	1
46.28207650273224	1126	1
46.31027322404371	3140	1
46.3155737704918	3219	1
46.31918032786885	4051	1
46.343387978142076	2830	1
46.34868852459016	7698	1
46.35704918032787	4426	1
46.36136612021858	8265	1
46.36415300546448	9671	1
46.36726775956284	9901	1
46.389344262295076	8893	1
46.399562841530056	6775	1
46.4172131147541	637	1
46.42737704918033	3804	1
46.435464480874316	6096	1
46.44366120218579	7845	1
46.44661202185792	9411	1
46.4555737704918	7967	0
46.48655737704918	5626	1
46.495683060109286	9497	1
46.496775956284154	9094	1
46.53322404371585	8495	1
46.54256830601093	5490	1
46.58229508196722	3177	1
46.58814207650273	7997	1
46.58879781420765	95	1
46.59814207650273	4256	1
46.611639344262294	7176	1
46.628797814207644	7478	1
46.63896174863388	6491	1
46.64868852459016	5200	1
46.650163934426224	7377	1
46.6524043715847	2806	1
46.67295081967213	1105	1
46.680491803278684	6514	1
46.68879781420765	7050	1
46.69377049180328	2199	1
46.709016393442624	3779	1
46.71486338797814	8816	1
46.75098360655738	2571	1
46.780546448087435	7639	1
46.801475409836065	2197	1
46.80387978142076	532	1
46.81486338797814	6347	1
46.826830601092894	9133	1
46.827923497267754	9848	1
46.82950819672131	8736	1
46.84650273224044	3763	1
46.86234972677596	676	1
46.87377049180328	6887	1
46.90650273224043	8307	1
46.90978142076503	7823	1
46.91125683060109	678	1
46.9168306010929	9635	1
46.934754098360656	3760	1
46.9355737704918	1436	1
46.9644262295082	4983	1
46.98475409836066	5092	1
46.990437158469945	8758	0
46.992295081967214	9027	1
46.99349726775956	3521	1
46.99535519125683	7332	1
47.01262295081967	2353	1
47.03333333333333	2546	1
47.03748633879782	967	1
47.0531693989071	7588	1
47.087049180327874	5335	1
47.1279781420765	5430	1
47.14114754098361	923	1
47.14601092896174	7829	1
47.151092896174866	3488	1
47.16754098360655	7767	1
47.23967213114754	6869	1
47.24480874316939	6343	1
47.249071038251365	3852	1
47.254644808743166	4160	1
47.28016393442623	1631	1
47.29633879781421	4041	1
47.31983606557377	1036	1
47.36693989071038	400	1
47.387978142076506	46	1
47.38874316939891	6493	1
47.39639344262295	491	1
47.39918032786885	1409	1
47.39934426229509	2992	1
47.40306010928961	5315	1
47.403989071038254	9922	1
47.40950819672131	985	1
47.412568306010925	9443	1
47.417486338797815	1491	1
47.41770491803279	9077	1
47.43453551912568	5853	1
47.44366120218579	9525	1
47.445136612021855	4345	1
47.45333333333333	7603	1
47.454918032786885	8275	1
47.45655737704918	4085	1
47.46382513661202	7159	1
47.46437158469946	6427	1
47.4668306010929	6510	1
47.47841530054645	7429	1
47.48387978142077	8082	1
47.49426229508197	3944	1
47.50426229508197	7736	1
47.51076502732241	4858	1
47.526010928961746	5436	1
47.529781420765026	603	1
47.54486338797815	6809	1
47.56153005464481	9463	1
47.56420765027322	5697	1
47.60322404371584	4893	1
47.609453551912566	3538	1
47.62535519125684	6368	1
47.62540983606557	113	1
47.632295081967214	415	1
47.63311475409836	8552	1
47.634153005464476	7902	1
47.64087431693989	2871	1
47.66366120218579	9106	1
47.66584699453552	5056	1
47.67355191256831	1560	1
47.67939890710383	754	1
47.68234972677595	3000	1
47.686174863387976	4803	1
47.68672131147541	4015	1
47.690655737704915	5023	1
47.693005464480876	7110	1
47.71360655737705	6193	1
47.716502732240436	3248	1
47.71781420765027	6055	1
47.71846994535519	6720	1
47.71945355191257	2162	1
47.72748633879781	1531	1
47.73043715846995	6288	1
47.73535519125683	3897	1
47.77169398907104	1493	1
47.78486338797814	7148	1
47.79612021857923	9730	1
47.80661202185792	1917	1
47.80770491803278	1994	1
47.85371584699454	2096	1
47.864808743169405	4219	1
47.867267759562836	417	1
47.86874316939891	1678	1
47.90256830601093	439	1
47.90420765027322	1559	1
47.908907103825136	1228	1
47.910437158469946	6378	1
47.91174863387978	7151	1
47.927213114754096	7681	1
47.9431693989071	6291	1
47.95393442622951	5041	1
47.954098360655735	3858	1
47.95814207650273	1229	1
47.98081967213115	3574	1
47.99251366120218	1550	1
48.000491803278685	7018	1
48.028306010928965	4423	1
48.059999999999995	6447	1
48.07076502732241	1322	1
48.07775956284153	1259	1
48.07841530054645	3325	1
48.09142076502732	6561	1
48.09404371584699	7607	1
48.10098360655738	470	1
48.12606557377049	3046	1
48.13196721311475	4292	1
48.143497267759564	4617	1
48.146612021857926	7898	1
48.16950819672131	9242	1
48.16978142076503	97	1
48.18234972677595	2559	1
48.19672131147541	5024	1
48.20945355191257	3328	1
48.22721311475409	1288	1
48.23043715846995	1291	1
48.23387978142076	1508	1
48.23568306010929	587	1
48.240874316939895	6753	1
48.24213114754099	9990	1
48.25852459016394	1516	1
48.269999999999996	1564	1
48.28666666666667	1855	1
48.289071038251365	5651	1
48.29098360655738	168	1
48.31109289617486	9164	1
48.32032786885246	2904	1
48.32901639344262	3676	1
48.3403825136612	8646	1
48.349289617486335	5521	1
48.366284153005466	2599	1
48.44688524590163	4184	1
48.47672131147541	2013	1
48.49918032786885	5358	1
48.50868852459016	6372	1
48.51071038251366	6095	1
48.51639344262295	9365	1
48.53786885245901	9828	1
48.54415300546448	620	1
48.550327868852456	9162	1
48.55464480874317	7236	1
48.56901639344262	9235	1
48.574262295081965	9885	1
48.574699453551915	973	1
48.58737704918033	2005	1
48.596065573770495	4378	1
48.60251366120218	861	1
48.60540983606557	3831	1
48.60857923497267	7590	1
48.63377049180328	2960	1
48.637540983606556	7528	1
48.639071038251366	8466	1
48.64360655737705	6056	1
48.65010928961749	6132	1
48.67513661202186	5081	1
48.67551912568305	7792	1
48.68333333333334	2278	1
48.71065573770492	4044	1
48.74180327868852	3960	1
48.762841530054644	1238	1
48.773497267759566	1992	1
48.799617486338796	9795	1
48.80311475409836	7530	1
48.81890710382514	9190	1
48.819781420765025	9777	1
48.82109289617486	7166	1
48.83530054644809	5577	1
48.85327868852459	125	1
48.86453551912568	5348	1
48.86459016393442	562	1
48.87010928961749	7076	1
48.874754098360654	7147	1
48.88366120218579	475	1
48.88409836065574	1475	1
48.89502732240437	7532	1
48.89928961748634	6932	1
48.931038251366125	289	1
48.939508196721306	1919	1
48.94879781420765	9936	1
48.95546448087432	829	1
48.97245901639344	7189	1
48.97710382513661	7032	1
48.980054644808746	1254	1
48.98814207650273	2459	1
48.992240437158465	6374	1
49.00289617486339	8462	1
49.01333333333333	2636	1
49.02420765027322	521	1
49.05060109289617	5918	1
49.050710382513664	4400	1
49.051038251366116	8547	1
49.06142076502732	6115	1
49.067540983606555	2133	1
49.070819672131144	3129	1
49.07344262295082	4987	1
49.078142076502736	7194	1
49.08300546448087	2128	1
49.09628415300546	4599	1
49.10590163934426	4359	1
49.12650273224043	649	1
49.128579234972676	8376	1
49.144371584699456	3557	1
49.14896174863388	7933	1
49.163715846994535	5703	1
49.17027322404371	623	1
49.17404371584699	6383	1
49.214207650273224	4982	1
49.21453551912568	3913	1
49.225956284153	3995	1
49.23142076502732	4223	1
49.23530054644809	5202	1
49.2403825136612	2315	1
49.24874316939891	945	1
49.27065573770492	7191	1
49.27349726775956	5264	1
49.2979781420765	2364	1
49.30879781420765	2570	1
49.31163934426229	4198	1
49.31693989071038	4798	1
49.31726775956284	6771	1
49.35366120218579	7344	1
49.36551912568306	3260	1
49.36934426229509	4254	1
49.412240437158474	7372	1
49.41989071038251	9746	1
49.42218579234972	4801	1
49.432841530054645	2060	1
49.4331693989071	2713	1
49.45087431693989	3487	1
49.494207650273225	6380	1
49.5579781420765	6443	1
49.577213114754095	4013	1
49.59655737704918	9453	1
49.6183606557377	3194	1
49.628306010928966	2070	1
49.643551912568306	9379	1
49.667814207650274	2764	1
49.677213114754096	2839	1
49.678961748633874	2228	1
49.68584699453552	4620	1
49.704098360655735	777	1
49.726284153005466	1625	1
49.73568306010929	6972	1
49.747978142076505	9999	1
49.74901639344262	9050	1
49.74918032786885	3874	1
49.75103825136612	1862	1
49.75273224043716	2263	1
49.75491803278688	7769	1
49.755409836065574	6693	1
49.76103825136612	6569	1
49.76366120218579	6908	1
49.776338797814205	5266	1
49.80060109289617	7979	1
49.80420765027323	805	1
49.82726775956284	6341	1
49.8292349726776	1533	1
49.837103825136616	1677	1
49.83715846994536	9097	1
49.857540983606555	7185	1
49.86584699453552	1983	1
49.868087431693986	926	1
49.87409836065574	7338	1
49.87983606557377	8842	1
49.88579234972677	2405	1
49.89	5767	1
49.902896174863386	1296	1
49.90677595628416	8750	1
49.907049180327874	9086	0
49.9168306010929	1627	1
49.94021857923497	4855	1
49.961256830601094	4533	1
49.964590163934425	6862	1
49.97437158469945	7445	1
49.979617486338796	6455	1
49.986284153005464	9700	1
50.0	5158	1
50.00273224043716	2943	1
50.00327868852459	1060	1
50.01005464480874	6789	1
50.019234972677594	9016	1
50.02956284153005	6791	1
50.03284153005465	6594	1
50.03617486338798	6432	1
50.04344262295081	4163	1
50.04377049180328	9597	1
50.048032786885244	628	1
50.05273224043716	2979	1
50.05377049180328	1310	1
50.05901639344262	9929	1
50.06398907103826	2000	1
50.073169398907105	7088	1
50.07415300546448	5135	1
50.08338797814208	462	1
50.12136612021858	3986	1
50.13032786885246	8277	1
50.13218579234972	4645	0
50.13442622950819	5204	1
50.13688524590164	4972	1
50.14491803278689	9143	1
50.152404371584694	720	1
50.16792349726776	1191	1
50.174918032786884	6034	1
50.18415300546448	8198	1
50.18841530054645	1237	1
50.18939890710382	9201	1
50.19306010928962	3934	1
50.2324043715847	4670	1
50.232513661202184	3919	1
50.24409836065574	6520	1
50.24622950819672	3180	1
50.26387978142077	7258	1
50.29562841530054	5235	1
50.297377049180334	4155	1
50.3072131147541	285	1
50.33142076502732	7720	1
50.33786885245902	6064	1
50.339125683060104	2489	1
50.34158469945355	3679	1
50.350874316939894	1281	1
50.3524043715847	101	1
50.357540983606555	2865	1
50.37879781420765	9089	1
50.37901639344262	8760	1
50.384535519125684	173	1
50.39628415300546	3270	1
50.41027322404371	6530	1
50.4292349726776	7501	1
50.42934426229508	2998	1
50.442513661202184	2287	1
50.46743169398907	3049	1
50.47174863387978	5562	1
50.47311475409836	5355	1
50.47945355191256	9556	1
50.485628415300546	2360	1
50.48775956284153	7197	1
50.50644808743169	1869	1
50.512513661202185	8156	1
50.51349726775956	7288	1
50.53584699453552	5993	1
50.54612021857923	3076	1
50.551475409836065	182	1
50.555846994535514	9843	1
50.5835519125683	4593	1
50.60114754098361	7737	1
50.60382513661202	3927	1
50.604316939890715	3390	1
50.618032786885244	2964	1
50.62398907103825	7063	1
50.63366120218579	5777	1
50.63775956284153	8674	1
50.6407650273224	5524	1
50.641748633879786	3040	1
50.6463387978142	3274	1
50.65595628415301	576	1
50.66207650273224	636	1
50.6651912568306	8601	1
50.67213114754099	8033	1
50.674535519125676	1428	1
50.68950819672131	8763	1
50.689945355191256	3343	1
50.7003825136612	3251	1
50.703278688524584	4411	1
50.73387978142076	2239	1
50.74322404371585	7713	1
50.74699453551913	1211	1
50.75262295081967	583	1
50.753442622950814	6904	1
50.76426229508196	5924	1
50.76775956284153	5179	1
50.782732240437156	5439	1
50.812295081967214	6899	1
50.81530054644809	8953	1
50.83382513661202	1861	1
50.842677595628416	6942	1
50.84415300546448	4519	1
50.854316939890715	8564	1
50.85475409836066	3165	1
50.85950819672131	5952	1
50.86830601092896	5901	1
50.920109289617486	3093	1
50.92060109289617	4493	1
50.92934426229508	1962	1
50.93453551912569	3250	1
50.944754098360654	4717	1
50.94885245901639	9875	1
50.959016393442624	4934	1
50.98409836065574	282	1
51.00213114754098	7391	1
51.0048087431694	9772	1
51.00710382513661	1632	1
51.02163934426229	6124	1
51.02803278688525	8176	1
51.04704918032787	3790	1
51.065628415300544	4544	1
51.073169398907105	7988	1
51.11535519125683	4871	1
51.133060109289616	8668	1
51.1379781420765	69	1
51.13934426229508	7486	1
51.141748633879786	5488	1
51.14710382513661	4978	1
51.1568306010929	5576	1
51.16508196721311	6410	1
51.16934426229508	6560	1
51.18639344262294	355	1
51.19300546448087	7045	1
51.19530054644809	9456	1
51.20989071038251	7643	1
51.23743169398907	5586	1
51.25469945355191	2240	1
51.25923497267759	9653	1
51.28131147540984	3252	1
51.28431693989071	9185	1
51.28737704918033	4008	1
51.2903825136612	8339	1
51.29950819672131	1225	1
51.31071038251366	6494	1
51.333661202185795	4842	1
51.344426229508194	7660	1
51.34655737704918	105	1
51.34688524590164	3718	1
51.36284153005464	3207	1
51.38218579234972	8110	1
51.392404371584696	6513	1
51.392732240437155	8513	1
51.39464480874317	3367	1
51.39841530054645	8970	1
51.39846994535519	8470	1
51.41131147540984	8565	1
51.413278688524585	4873	1
51.42153005464481	8155	1
51.422240437158464	9041	1
51.427650273224046	7680	1
51.4292349726776	4639	1
51.43612021857924	4971	1
51.45546448087431	6365	1
51.47169398907104	5661	1
51.4751912568306	6434	1
51.476994535519125	225	1
51.48726775956284	7379	1
51.49284153005464	1847	1
51.4988524590164	6425	1
51.499071038251365	6473	1
51.51054644808743	463	1
51.52103825136612	6323	1
51.54404371584699	5347	1
51.557814207650274	1588	1
51.570109289617484	213	1
51.60191256830601	500	1
51.60377049180328	2509	1
51.61907103825137	2054	1
51.622896174863385	6624	1
51.62562841530055	8649	1
51.63224043715847	5050	1
51.64595628415301	6208	1
51.649180327868855	7925	1
51.658524590163935	2706	1
51.65863387978142	1527	1
51.6779781420765	9310	1
51.68251366120219	5180	1
51.68377049180327	4837	1
51.689180327868854	1216	1
51.69071038251366	633	1
51.69081967213115	5272	1
51.711967213114754	3544	1
51.751693989071036	3881	1
51.75601092896175	9908	1
51.7563387978142	3340	1
51.75661202185792	3159	1
51.760546448087425	3353	1
51.76409836065574	5500	1
51.781967213114754	9883	1
51.793661202185795	3652	1
51.84699453551913	753	1
51.854043715847	7936	1
51.85879781420765	2575	1
51.86262295081967	8999	1
51.8627868852459	3203	1
51.87568306010929	1621	1
51.87693989071038	3451	1
51.87786885245901	2508	1
51.87956284153005	4920	1
51.889289617486334	3873	1
51.935683060109284	8638	1
51.941038251366116	6735	1
51.94868852459016	8443	1
51.94967213114754	9344	1
51.962021857923496	8380	1
51.97010928961749	8162	1
51.97540983606557	5137	1
51.98245901639344	9044	1
51.98775956284153	4911	1
51.99551912568305	8801	1
52.00590163934426	2041	1
52.01306010928962	7219	1
52.03333333333333	8206	1
52.04327868852459	3526	1
52.061639344262296	1395	1
52.06726775956284	2714	1
52.082240437158475	3616	1
52.08573770491803	4010	1
52.102732240437156	1850	1
52.1083606557377	616	1
52.13994535519126	859	1
52.142732240437155	4780	1
52.143442622950815	2640	1
52.17934426229508	8427	1
52.20158469945355	5866	1
52.234098360655736	70	1
52.23420765027322	1889	1
52.23437158469945	8108	1
52.23622950819672	9660	1
52.27092896174863	7592	1
52.27092896174863	6407	1
52.27699453551912	5974	1
52.291803278688526	5035	1
52.29693989071038	7524	1
52.296994535519126	9856	1
52.300983606557374	8298	1
52.30415300546448	9131	1
52.311639344262296	9371	1
52.31245901639345	8780	1
52.31732240437158	9928	1
52.319071038251366	6512	1
52.32819672131148	5696	1
52.32989071038251	2126	1
52.33765027322404	8639	1
52.33786885245901	4446	1
52.35371584699453	5529	1
52.355300546448085	192	1
52.358032786885246	3888	1
52.361748633879785	6010	1
52.36185792349726	2226	1
52.37792349726776	8520	1
52.38021857923498	9703	1
52.41153005464481	4716	1
52.425737704918035	6580	1
52.44502732240437	8259	1
52.46284153005464	3062	1
52.46573770491803	6082	1
52.478032786885244	9893	1
52.485846994535514	7043	1
52.48841530054644	9325	1
52.4944262295082	4415	1
52.5003825136612	9181	1
52.50573770491803	9469	1
52.509945355191256	617	1
52.52393442622951	4234	1
52.53103825136612	5714	1
52.541693989071035	7462	1
52.54426229508197	214	1
52.552622950819675	3170	1
52.56098360655737	5649	1
52.569836065573774	4549	1
52.57256830601093	9208	1
52.5872131147541	6979	1
52.591147540983606	9934	1
52.59278688524591	5590	1
52.5979781420765	9835	1
52.60180327868852	6779	1
52.61300546448087	2553	1
52.62169398907104	8877	1
52.6255737704918	7333	1
52.63027322404371	2715	1
52.63284153005465	5628	1
52.63404371584699	4199	1
52.639726775956284	9348	1
52.64185792349727	1269	1
52.64393442622951	8289	1
52.645027322404374	5048	1
52.650273224043715	6471	1
52.67803278688524	8038	1
52.6896174863388	5170	1
52.6916393442623	7634	1
52.70699453551913	2191	1
52.71994535519125	9997	1
52.72016393442623	408	1
52.725792349726774	2514	1
52.726229508196724	1366	1
52.733661202185786	337	1
52.74666666666666	2622	1
52.74923497267759	4611	1
52.75065573770492	6941	1
52.766174863387974	1041	1
52.770327868852455	8456	1
52.77306010928962	9641	1
52.805245901639346	6023	1
52.83650273224043	9601	1
52.84710382513661	3914	1
52.85754098360656	2153	1
52.864262295081964	3449	1
52.86612021857923	8163	1
52.884590163934426	2869	1
52.887595628415305	8933	1
52.89163934426229	9227	1
52.896120218579235	4401	1
52.89885245901639	8248	1
52.899180327868855	3460	1
52.89934426229508	7869	1
52.9375956284153	5417	1
52.94415300546448	9495	1
52.94513661202186	2705	1
52.95273224043716	3477	1
52.954535519125685	6230	1
52.963114754098356	2652	1
52.972131147540985	9524	1
52.974043715846996	4416	1
52.983715846994535	9298	1
52.98639344262295	8025	1
52.987377049180324	8768	1
52.98978142076503	6587	1
52.99153005464481	3794	1
53.00185792349726	7417	1
53.00262295081968	9547	1
53.019617486338795	6833	1
53.026666666666664	8406	1
53.03863387978142	1782	1
53.04	9241	1
53.056994535519124	5139	1
53.073114754098356	5019	1
53.0779781420765	8035	1
53.079125683060106	4638	1
53.101256830601095	834	1
53.10180327868852	1816	1
53.114316939890706	5206	1
53.119180327868854	3815	1
53.12153005464481	3231	1
53.125245901639346	4756	1
53.13071038251366	8246	1
53.136775956284154	9680	1
53.14180327868853	1438	1
53.18043715846994	4991	1
53.1864480874317	8433	1
53.194098360655744	2219	1
53.20431693989071	1814	1
53.220273224043716	8476	1
53.23420765027322	1744	1
53.243879781420766	6334	1
53.248360655737706	8397	1
53.26830601092896	6431	1
53.281256830601095	7822	1
53.30573770491803	4622	1
53.30825136612022	6167	1
53.31180327868852	2144	1
53.31743169398907	1597	1
53.318306010928964	6674	1
53.32677595628415	3294	1
53.332896174863386	6267	1
53.333333333333336	8952	1
