57.72622950819672	6810	1
57.730054644808746	7035	1
57.73497267759563	5989	1
57.737158469945356	7874	1
57.73879781420765	6880	1
57.74426229508197	9066	1
57.7551912568306	866	1
57.768852459016394	6187	1
57.772677595628416	8710	1
57.77704918032787	5016	1
57.784699453551916	2290	1
57.800000000000004	6900	1
57.814207650273225	3234	1
57.821311475409836	4085	1
57.845355191256836	4391	1
57.850819672131145	4319	1
57.86174863387978	2594	1
57.86229508196721	3306	1
57.86229508196721	2926	1
57.869945355191255	888	1
57.88142076502732	9182	1
57.88142076502732	1040	1
57.881967213114756	9515	1
57.89125683060109	4012	1
57.899453551912565	4471	1
57.90054644808743	8082	1
57.90109289617486	2008	1
57.90327868852459	8013	1
57.906557377049175	4703	1
57.90710382513661	8609	1
57.90765027322404	2356	1
57.91256830601093	1152	1
57.91475409836065	6113	1
57.91803278688525	1073	1
57.91967213114754	5965	1
57.9207650273224	1857	1
57.92513661202186	7815	1
57.935519125683065	4409	1
57.942622950819676	601	1
57.94316939890711	7793	1
57.95628415300546	344	1
57.96284153005465	5659	1
57.96284153005465	8946	1
57.96338797814207	9096	1
57.96448087431694	7270	1
57.96557377049181	3818	1
57.966120218579235	5572	1
57.96939890710382	787	1
57.9775956284153	6806	1
57.98087431693989	9616	1
57.98196721311476	6701	1
57.98469945355191	146	1
57.98743169398907	9040	1
57.99617486338798	9516	1
58.00655737704918	2550	1
58.03005464480874	3611	1
58.03497267759563	4260	1
58.040983606557376	941	1
58.0431693989071	4648	1
58.044262295081964	5789	1
58.04590163934426	4151	1
58.04808743169399	8501	1
58.04863387978142	5545	1
58.04972677595629	754	1
58.053005464480876	2726	1
58.06120218579235	7488	1
58.082513661202185	8643	1
58.08306010928961	4048	1
58.09726775956284	1487	1
58.10109289617486	8423	1
58.12185792349727	3607	1
58.12896174863388	8490	1
58.137158469945355	7609	1
58.13934426229508	6440	1
58.1448087431694	5971	1
58.150273224043715	5312	1
58.15573770491803	7641	1
58.16010928961749	3525	1
58.16010928961749	8413	1
58.177595628415304	4847	1
58.178688524590164	196	1
58.179781420765025	7843	1
58.19234972677596	5660	1
58.19453551912568	937	1
58.2016393442623	1885	1
58.2016393442623	9406	1
58.20382513661202	9568	1
58.20710382513661	7508	1
58.20874316939891	4104	1
58.20874316939891	8018	1
58.21639344262295	1912	1
58.22568306010928	6597	1
58.23169398907104	7623	1
58.23661202185792	682	1
58.246448087431695	7293	1
58.24699453551913	7702	1
58.26612021857923	5885	1
58.271038251366114	3944	1
58.28032786885246	6483	1
58.28579234972677	6672	1
58.28688524590164	9777	1
58.28852459016393	6193	1
58.300000000000004	8578	1
58.303278688524586	2211	1
58.31475409836066	9029	1
58.318579234972674	642	1
58.320218579234975	8185	1
58.325683060109284	51	1
58.327322404371586	8525	1
58.33333333333333	5181	1
58.338797814207645	6748	1
58.345355191256836	8715	1
58.34863387978142	9769	1
58.35409836065573	3551	1
58.35464480874317	5204	1
58.37213114754098	9773	1
58.37267759562842	6329	1
58.373224043715844	7275	1
58.384153005464476	6027	1
58.389071038251366	2363	1
58.395081967213116	1887	1
58.39617486338798	3833	1
58.39890710382514	5109	1
58.40327868852459	1471	1
58.40327868852459	4172	1
58.41803278688524	6927	1
58.42896174863388	2620	1
58.43060109289617	6629	1
58.43497267759563	4812	1
58.45027322404372	9103	1
58.466120218579235	1349	1
58.48032786885246	5410	1
58.48415300546448	8053	1
58.48907103825137	3467	1
58.492349726775956	7112	1
58.492349726775956	9632	1
58.493442622950816	9908	1
58.50273224043716	853	1
58.510382513661206	4666	1
58.512568306010934	7599	1
58.5224043715847	9898	1
58.52786885245902	2396	1
58.54754098360656	4881	1
58.56120218579235	2309	1
58.57540983606557	5638	1
58.575956284153	2698	1
58.603825136612016	3754	1
58.60437158469945	8246	1
58.606010928961744	1968	1
58.610928961748634	1481	1
58.61530054644809	4216	1
58.619125683060105	3843	1
58.62459016393443	6410	1
58.638251366120215	8765	1
58.64098360655738	7221	1
58.65573770491803	8011	1
58.6568306010929	1182	1
58.66120218579235	2269	1
58.66393442622951	1086	1
58.672677595628414	2830	1
58.687978142076496	3266	1
58.69672131147541	9984	1
58.69726775956284	9018	1
58.7	7210	1
58.70109289617486	5161	1
58.70273224043716	2857	1
58.70874316939891	8449	1
58.70874316939891	1531	1
58.71530054644809	668	1
58.72622950819672	3091	1
58.72786885245901	3310	1
58.730054644808746	6915	1
58.732240437158474	7277	1
58.73387978142076	5339	1
58.73825136612022	2690	1
58.741530054644805	4198	1
58.74371584699453	9481	1
58.74590163934426	2236	1
58.74972677595628	6092	1
58.75027322404372	3644	1
58.75081967213114	8085	1
58.75136612021858	5203	1
58.75191256830601	656	1
58.756830601092894	6444	1
58.76229508196722	5709	1
58.76338797814207	1296	1
58.7672131147541	9538	1
58.77431693989071	1738	1
58.78032786885245	8140	1
58.78579234972677	2034	1
58.78688524590164	2567	1
58.789071038251365	7125	1
58.800000000000004	7175	1
58.80546448087431	9718	1
58.80655737704918	7967	1
58.81147540983606	2127	1
58.8120218579235	3775	1
58.82786885245901	9569	1
58.83715846994536	1895	1
58.83715846994536	9720	1
58.83825136612022	7279	1
58.8431693989071	5904	1
58.84644808743169	3901	1
58.86174863387978	9357	1
58.86229508196721	275	1
58.867759562841535	1069	1
58.868852459016395	1975	1
58.87049180327868	8467	1
58.87377049180328	362	1
58.87377049180328	9903	1
58.87540983606557	3484	1
58.89071038251366	3577	1
58.89180327868853	6799	1
58.89562841530054	508	1
58.89562841530054	463	1
58.90327868852459	1729	1
58.90382513661202	431	1
58.905464480874315	4570	1
58.90983606557377	2534	1
58.91530054644808	2716	1
58.92841530054645	9526	1
58.92841530054645	4936	1
58.937704918032786	3018	1
58.95300546448087	6696	1
58.954098360655735	4829	1
58.95737704918033	6836	1
58.95792349726776	347	1
58.96065573770491	3998	1
58.961202185792345	2104	1
58.96338797814207	2949	1
58.96666666666667	3027	1
58.97486338797815	6622	1
58.975956284153	9421	1
58.980327868852456	1714	1
58.98469945355191	8542	1
58.985245901639345	2747	1
58.98743169398907	6536	1
58.9896174863388	3334	1
59.007650273224044	5220	1
59.01693989071038	7613	1
59.01803278688524	6702	1
59.02513661202186	9739	1
59.02841530054645	2161	1
59.03060109289617	434	1
59.040983606557376	7520	1
59.0448087431694	2989	1
59.045355191256824	3755	1
59.04754098360656	70	1
59.049180327868854	9099	1
59.051366120218574	3759	1
59.05464480874317	2308	1
59.06174863387978	2038	1
59.07486338797814	1044	1
59.076502732240435	5848	1
59.089617486338796	4952	1
59.09398907103825	3731	1
59.10218579234973	8216	1
59.10382513661202	8483	1
59.10546448087431	4440	1
59.106010928961744	5620	1
59.112021857923494	8625	1
59.118032786885244	7875	1
59.12896174863388	5975	1
59.130054644808745	9783	1
59.14644808743169	2076	1
59.151366120218576	2597	1
59.160655737704914	2159	1
59.16174863387978	3855	1
59.17814207650273	9457	1
59.17814207650273	5487	1
59.18032786885245	5526	1
59.19125683060109	6727	1
59.19234972677596	8705	1
59.2	676	1
59.202732240437165	998	1
59.2103825136612	2436	1
59.212021857923496	109	1
59.22185792349727	6821	1
59.22513661202186	5356	1
59.23606557377049	130	1
59.23879781420765	9489	1
59.24972677595628	6681	1
59.25737704918033	5057	1
59.26338797814208	4231	1
59.263934426229504	7664	1
59.273770491803276	634	1
59.281967213114754	5254	1
59.28360655737705	8435	1
59.285792349726776	3856	1
59.29016393442623	7758	1
59.29398907103825	5148	1
59.30163934426229	7009	1
59.30273224043715	5310	1
59.307103825136615	9122	1
59.310382513661196	3497	1
59.3120218579235	269	1
59.31693989071038	1346	1
59.3224043715847	1943	1
59.33333333333333	6690	1
59.33387978142076	1297	1
59.34207650273224	8355	1
59.355191256830594	5169	1
59.36284153005464	8885	1
59.3672131147541	3864	1
59.369945355191255	2582	1
59.38743169398907	6104	1
59.400546448087425	3511	1
59.40327868852459	2612	1
59.4087431693989	9067	1
59.40983606557377	6558	1
59.41092896174863	9691	1
59.41639344262295	580	1
59.425683060109286	2169	1
59.43497267759563	3002	1
59.43497267759563	2531	1
59.43770491803279	1420	1
59.443715846994536	3819	1
59.44426229508197	4427	1
59.45136612021858	8395	1
59.45737704918033	7480	1
59.472131147540985	1570	1
59.47431693989071	7365	1
59.48306010928962	1905	1
59.48415300546448	6139	1
59.48579234972677	1798	1
59.49180327868852	4886	1
59.49398907103825	8292	1
59.495628415300544	5231	1
59.50601092896175	6429	1
59.51311475409836	4697	1
59.51857923497268	9770	1
59.521857923497265	5130	1
59.54371584699454	6575	1
59.544262295081964	1702	1
59.55191256830601	3482	1
59.55737704918033	9384	1
59.559016393442626	382	1
59.55956284153005	4523	1
59.562295081967214	9701	1
59.570491803278685	6643	1
59.58688524590164	8028	1
59.5879781420765	5837	1
59.59180327868852	2035	1
59.60327868852459	4097	1
59.60437158469946	4836	1
59.60710382513661	6706	1
59.613114754098355	6894	1
59.637158469945355	6689	1
59.63934426229508	7424	1
59.63989071038252	8767	1
59.644262295081965	7791	1
59.64590163934426	8559	1
59.64972677595629	6441	1
59.65245901639344	7237	1
59.662295081967216	5296	1
59.677595628415304	9963	1
59.6792349726776	6795	1
59.68633879781421	3477	1
59.69344262295082	3550	1
59.704918032786885	2217	1
59.70928961748634	2075	1
59.713114754098356	1441	1
59.71366120218579	1493	1
59.731147540983606	9874	1
59.74863387978142	4542	1
59.75081967213114	8917	1
59.78032786885245	158	1
59.78087431693989	6036	1
59.790163934426225	7330	1
59.79125683060109	7291	1
59.79672131147541	956	1
59.81475409836066	7321	1
59.81693989071039	9631	1
59.818579234972674	8365	1
59.827322404371586	4799	1
59.830601092896174	5150	1
59.84699453551913	6760	1
59.86010928961748	8086	1
59.86338797814207	1675	1
59.87213114754098	9633	1
59.875956284153006	5454	1
59.88142076502732	9488	1
59.881967213114756	4684	1
59.88360655737705	2346	1
59.88469945355192	4912	1
59.89453551912568	8469	1
59.91748633879781	6386	1
59.92841530054645	6134	1
59.93005464480875	4150	1
59.94043715846994	175	1
59.940983606557374	5395	1
59.94863387978142	8543	1
59.96229508196721	9337	1
59.96229508196721	7078	1
59.96229508196721	2422	1
59.96284153005464	8033	1
59.96502732240437	9235	1
59.96502732240437	67	1
59.97103825136612	5365	1
59.97431693989071	4257	1
59.97814207650273	2130	1
59.98469945355191	876	1
59.99071038251366	3213	1
59.99289617486338	1224	1
60.00710382513661	4649	1
60.0120218579235	3848	1
60.01311475409836	2625	1
60.01639344262295	2951	1
60.01639344262295	357	1
60.020765027322405	7302	1
60.02896174863388	214	1
60.0311475409836	7259	1
60.03551912568306	905	1
60.03715846994535	763	1
60.04043715846994	2428	1
60.046994535519126	5878	1
60.04754098360655	9829	1
60.05136612021858	2757	1
60.06174863387978	2121	1
60.07486338797815	5116	1
60.08688524590164	7072	1
60.095628415300546	513	1
60.095628415300546	2272	1
60.10546448087431	110	1
60.13060109289617	5065	1
60.13989071038252	4093	1
60.142076502732245	1113	1
60.1431693989071	8363	1
60.14371584699453	2374	1
60.156284153005465	6573	1
60.16502732240437	4850	1
60.17431693989071	3170	1
60.17814207650273	5715	1
60.17978142076503	7500	1
60.1879781420765	7176	1
60.20218579234973	9241	1
60.2103825136612	9195	1
60.21857923497268	8265	1
60.234426229508195	2202	1
60.240437158469945	623	1
60.2431693989071	7866	1
60.24426229508197	3137	1
60.24918032786886	7249	1
60.2568306010929	9763	1
60.2568306010929	5343	1
60.26120218579235	824	1
60.262841530054644	8923	1
60.27049180327869	3821	1
60.29234972677596	4212	1
60.293989071038254	9339	1
60.30382513661202	3339	1
60.30546448087431	1788	1
60.312568306010924	6521	1
60.32786885245901	3241	1
60.328415300546446	5183	1
60.33169398907104	4339	1
60.332786885245895	7598	1
60.33551912568306	686	1
60.33606557377049	8032	1
60.336612021857924	6408	1
60.339344262295086	9586	1
60.34207650273224	4838	1
60.34535519125683	6354	1
60.35027322404371	402	1
60.350819672131145	5840	1
60.3551912568306	7592	1
60.3551912568306	7749	1
60.38251366120218	2610	1
60.39180327868853	1689	1
60.39453551912568	1144	1
60.40109289617486	2188	1
60.40382513661202	9206	1
60.40491803278688	8546	1
60.43934426229508	7039	1
60.43934426229508	417	1
60.453005464480874	3680	1
60.45628415300546	9492	1
60.46065573770492	7687	1
60.47267759562841	8647	1
60.48196721311476	6520	1
60.49508196721311	1197	1
60.49890710382514	5731	1
60.50601092896175	1240	1
60.506557377049184	4116	1
60.534972677595626	2101	1
60.548087431693986	6752	1
60.54972677595629	5112	1
60.556284153005464	5440	1
60.559016393442626	781	1
60.566120218579236	5873	1
60.576502732240435	5862	1
60.576502732240435	6439	1
60.577595628415295	8512	1
60.57814207650273	5814	1
60.58032786885246	7177	1
60.594535519125685	8130	1
60.602732240437156	3686	1
60.61256830601093	1429	1
60.61420765027322	8788	1
60.61912568306011	390	1
60.62295081967213	8698	1
60.63224043715847	6628	1
60.63333333333333	9065	1
60.63606557377049	2070	1
60.638251366120215	8425	1
60.659562841530054	7140	1
60.66448087431694	4772	1
60.685792349726775	9068	1
60.68688524590164	5421	1
60.68907103825137	8335	1
60.7016393442623	5851	1
60.70491803278688	8868	1
60.706010928961746	356	1
60.7103825136612	2190	1
60.72349726775956	4679	1
60.731147540983606	8688	1
60.7327868852459	3502	1
60.73606557377049	6124	1
60.73879781420765	8424	1
60.77213114754099	3412	1
60.77431693989071	7566	1
60.77540983606557	6400	1
60.78852459016393	3552	1
60.79234972677595	9682	1
60.79672131147541	7864	1
60.79781420765027	1680	1
60.80218579234973	6832	1
60.80273224043716	6385	1
60.80437158469945	461	1
60.812568306010924	9947	1
60.815300546448086	6409	1
60.81967213114754	8157	1
60.823497267759564	8027	1
60.82732240437158	9971	1
60.83169398907104	592	1
60.834426229508196	353	1
60.83497267759562	7756	1
60.83879781420765	1468	1
60.84699453551913	1970	1
60.84754098360656	5035	1
60.850819672131145	8438	1
60.85136612021858	5806	1
60.854644808743174	2603	1
60.86338797814208	7962	1
60.87049180327869	8762	1
60.87377049180328	2952	1
60.88142076502732	7457	1
60.881967213114756	8382	1
60.88469945355192	3359	1
60.90601092896175	8453	1
60.91475409836065	9413	1
60.91693989071038	8564	1
60.92513661202185	8203	1
60.92677595628415	6050	1
60.927868852459014	1880	1
60.93989071038251	4986	1
60.9464480874317	7829	1
60.96666666666667	327	1
60.967213114754095	467	1
60.96775956284153	1637	1
60.96775956284153	9619	1
60.96939890710383	6255	1
60.97158469945355	8005	1
60.97486338797814	9513	1
60.97978142076502	4604	1
60.980327868852456	1607	1
60.9879781420765	6954	1
60.995628415300544	9506	1
60.99945355191257	9219	1
61.011475409836066	9609	1
61.01857923497268	5409	1
61.029508196721316	3529	1
61.03060109289617	7199	1
61.03661202185793	7129	1
61.038251366120214	293	1
61.0448087431694	635	1
61.04863387978142	5667	1
61.05081967213115	8030	1
61.053005464480876	8160	1
61.0551912568306	5928	1
61.05573770491803	4925	1
61.06666666666667	3601	1
61.08306010928962	3971	1
61.08579234972677	1839	1
61.088524590163935	1817	1
61.092896174863384	44	1
61.095628415300546	6466	1
61.095628415300546	7089	1
61.1120218579235	1216	1
61.1327868852459	4509	1
61.1344262295082	6561	1
61.14590163934426	7348	1
61.14644808743169	8567	1
61.1568306010929	7922	1
61.167759562841525	9392	1
61.17322404371585	1494	1
61.17540983606557	8622	1
61.17814207650273	7065	1
61.18907103825137	2990	1
61.18961748633879	9747	1
61.190163934426224	7094	1
61.19508196721311	5763	1
61.19781420765027	1743	1
61.20054644808743	7242	1
61.2120218579235	5192	1
61.213114754098356	5730	1
61.22349726775956	5555	1
61.228415300546445	3929	1
61.23606557377049	4419	1
61.25737704918033	6191	1
61.257923497267754	8552	1
61.27213114754099	1163	1
61.273770491803276	2335	1
61.29945355191257	7307	1
61.315300546448086	7644	1
61.31584699453552	3184	1
61.333333333333336	366	1
61.33879781420765	1031	1
61.350819672131145	1878	1
61.35956284153005	4956	1
61.36612021857923	5685	1
61.381967213114756	6263	1
61.387431693989065	6686	1
61.38852459016393	4788	1
61.389071038251366	7092	1
61.39672131147541	2429	1
61.40218579234972	336	1
61.40874316939891	4915	1
61.409836065573764	1501	1
61.412568306010925	7553	1
61.41748633879781	632	1
61.42021857923497	4733	1
61.424043715847	1207	1
61.43224043715846	3115	1
61.44972677595628	5009	1
61.46338797814207	7224	1
61.4688524590164	522	1
61.4775956284153	7378	1
61.485245901639345	8678	1
61.48688524590164	7798	1
61.492349726775956	887	1
61.49508196721311	6772	1
61.511475409836066	7786	1
61.51639344262295	286	1
61.51639344262295	5048	1
61.52896174863388	6155	1
61.53606557377049	6351	1
61.540983606557376	6704	1
61.54754098360655	6678	1
61.5568306010929	581	1
61.55846994535519	7440	1
61.5655737704918	3082	1
61.5672131147541	4716	1
61.577595628415295	5571	1
61.58087431693989	8163	1
61.60054644808743	8817	1
61.60218579234972	3356	1
61.63551912568306	5594	1
61.643169398907105	7845	1
61.643169398907105	8158	1
61.64863387978142	9534	1
61.66393442622951	6057	1
61.66502732240437	7663	1
61.665573770491804	3357	1
61.67377049180328	5700	1
61.68196721311476	3175	1
61.6879781420765	1521	1
61.6879781420765	7178	1
61.692896174863385	1315	1
61.70327868852459	2535	1
61.70437158469946	3072	1
61.70765027322404	2564	1
61.710928961748635	2304	1
61.722404371584695	4114	1
61.72786885245902	258	1
61.735519125683055	4045	1
61.73825136612022	8883	1
61.73879781420765	6023	1
61.754644808743166	3700	1
61.76338797814208	2727	1
61.76448087431694	1434	1
61.76502732240437	2875	1
61.77431693989071	1568	1
61.783060109289615	6910	1
61.783060109289615	8513	1
61.783060109289615	5859	1
61.78469945355191	785	1
61.785792349726776	4654	1
61.78743169398907	2256	1
61.790163934426225	2867	1
61.79071038251366	4067	1
61.797267759562835	1963	1
61.80491803278688	7849	1
61.80874316939891	5998	1
61.82021857923497	9166	1
61.82732240437158	1646	1
61.83551912568306	4688	1
61.836612021857924	6172	1
61.841530054644814	8386	1
61.84426229508197	1802	1
61.850819672131145	1884	1
61.88196721311475	3152	1
61.8879781420765	7182	1
61.89617486338798	3534	1
61.90437158469945	9547	1
61.91092896174863	7141	1
61.91475409836065	1252	1
61.91475409836065	1876	1
61.92295081967213	2251	1
61.927868852459014	7665	1
61.93879781420765	637	1
61.94262295081967	792	1
61.945901639344264	1534	1
61.95409836065574	4256	1
61.95409836065574	9080	1
61.95956284153005	266	1
61.96393442622951	7792	1
61.96939890710383	9163	1
61.985245901639345	7415	1
61.99289617486339	2198	1
62.00109289617486	524	1
62.00437158469945	3588	1
62.00601092896175	5627	1
62.01967213114754	4417	1
62.020765027322405	3910	1
62.03060109289618	5050	1
62.03989071038251	2338	1
62.040983606557376	414	1
62.04535519125683	5895	1
62.048087431693986	9121	1
62.066120218579236	1115	1
62.07322404371585	2416	1
62.07704918032786	1153	1
62.09180327868853	1231	1
62.09398907103825	4510	1
62.099999999999994	8664	1
62.10054644808743	1495	1
62.10327868852459	9975	1
62.10382513661202	7773	1
62.12950819672131	155	1
62.13879781420765	7734	1
62.149180327868855	4937	1
62.14972677595628	6115	1
62.150273224043715	6688	1
62.163387978142076	5957	1
62.16994535519125	895	1
62.17103825136612	2407	1
62.176502732240436	5408	1
62.17704918032786	5600	1
62.178688524590164	3719	1
62.179781420765025	9043	1
62.18360655737705	6236	1
62.19344262295082	2297	1
62.19398907103825	5501	1
62.20054644808743	7975	1
62.20054644808743	2032	1
62.207103825136606	9189	1
62.23715846994535	9595	1
62.23770491803278	2234	1
62.247540983606555	7048	1
62.25628415300547	1953	1
62.25628415300547	424	1
62.26174863387978	9355	1
62.26174863387978	5827	1
62.26830601092896	6205	1
62.278688524590166	1097	1
62.2792349726776	1292	1
62.290163934426225	3256	1
62.297267759562835	8889	1
62.30655737704918	531	1
62.309289617486336	4037	1
62.30983606557377	8210	1
62.31147540983607	6484	1
62.31584699453552	5530	1
62.32786885245901	8774	1
62.343715846994535	9407	1
62.346448087431696	1455	1
62.35027322404371	4951	1
62.35355191256831	1139	1
62.35409836065574	4283	1
62.36120218579235	9123	1
62.361748633879785	7137	1
62.36666666666667	2050	1
62.36830601092896	2025	1
62.37267759562841	3209	1
62.37650273224044	2080	1
62.38087431693989	8896	1
62.38142076502732	6094	1
62.38469945355191	1801	1
62.390163934426226	89	1
62.393989071038256	3250	1
62.41311475409836	8231	1
62.41693989071038	1280	1
62.41803278688524	655	1
62.42021857923497	6618	1
62.424590163934425	1388	1
62.433879781420764	822	1
62.434972677595624	4358	1
62.43879781420765	1772	1
62.440983606557374	5335	1
62.45027322404371	5474	1
62.45355191256831	374	1
62.45464480874317	8864	1
62.45846994535519	4073	1
62.47103825136612	9012	1
62.484153005464485	2343	1
62.484153005464485	1154	1
62.484153005464485	7739	1
62.491256830601095	34	1
62.49453551912568	5188	1
62.49508196721311	6095	1
62.495628415300544	4931	1
62.50382513661202	977	1
62.50491803278688	1196	1
62.50601092896175	2820	1
62.507650273224044	4641	1
62.51311475409836	3273	1
62.51748633879781	3568	1
62.52295081967213	9895	1
62.52732240437158	3051	1
62.53114754098361	3399	1
62.53114754098361	4549	1
62.538797814207655	9389	1
62.538797814207655	4696	1
62.55191256830601	2575	1
62.55245901639344	5264	1
62.553005464480876	2404	1
62.55683060109289	4244	1
62.58579234972677	4300	1
62.59344262295082	6599	1
62.59508196721311	2904	1
62.60819672131147	2991	1
62.60928961748633	2525	1
62.632240437158465	6331	1
62.6327868852459	9090	1
62.656284153005465	5073	1
62.663387978142076	4264	1
62.66939890710382	3327	1
62.675409836065576	7195	1
62.68196721311475	3844	1
62.68306010928962	9919	1
62.68360655737705	5172	1
62.6879781420765	9732	1
62.68907103825137	4202	1
62.697814207650275	2858	1
62.71311475409836	2088	1
62.720218579234974	736	1
62.72076502732241	4221	1
62.74480874316939	8989	1
62.74863387978142	9264	1
62.768852459016394	3988	1
62.77486338797814	6916	1
62.779781420765026	481	1
62.78142076502733	1226	1
62.78688524590164	4763	1
62.78961748633879	667	1
62.79234972677595	4722	1
62.79344262295082	6741	1
62.80054644808743	2006	1
62.80054644808743	4499	1
62.81147540983607	9584	1
62.81693989071038	9529	1
62.83879781420765	4876	1
62.83879781420765	2657	1
62.84098360655738	5531	1
62.84098360655738	2918	1
62.846448087431696	2206	1
62.85245901639344	3887	1
62.85300546448087	2921	1
62.86775956284153	3222	1
62.86939890710382	9437	1
62.86939890710382	2837	1
62.877049180327866	9361	1
62.885245901639344	6103	1
62.90273224043716	4406	1
62.911475409836065	2094	1
62.91366120218579	17	1
62.9191256830601	947	1
62.92021857923497	4882	1
62.924043715847	7387	1
62.924590163934425	2500	1
62.92622950819672	1053	1
62.931693989071036	8299	1
62.95191256830601	9801	1
62.95191256830601	3858	1
62.967213114754095	8881	1
62.971584699453544	8743	1
62.974316939890706	8708	1
62.98306010928962	9539	1
62.9879781420765	930	1
62.988524590163934	1051	1
63.001639344262294	1548	1
63.00327868852459	8735	1
63.01202185792349	944	1
63.01256830601093	8275	1
63.01420765027322	1681	1
63.014754098360655	8683	1
63.01748633879781	2103	1
63.01748633879781	7040	1
63.03005464480874	8444	1
63.040983606557376	6159	1
63.042076502732236	3190	1
63.0464480874317	2081	1
63.05846994535519	6345	1
63.05956284153005	1754	1
63.06502732240437	7222	1
63.06502732240437	5337	1
63.066120218579236	8389	1
63.06994535519126	1158	1
63.07267759562841	6035	1
63.07868852459016	4237	1
63.082513661202185	1032	1
63.08360655737705	639	1
63.086885245901634	9982	1
63.0879781420765	732	1
63.092896174863384	7256	1
63.095628415300546	4279	1
63.10218579234972	6516	1
63.11311475409836	6291	1
63.11748633879781	7654	1
63.11967213114754	3411	1
63.13770491803279	9349	1
63.144262295081965	2846	1
63.147540983606554	978	1
63.14863387978142	9172	1
63.154644808743164	2451	1
63.17595628415301	1807	1
63.18196721311475	406	1
63.18415300546447	557	1
63.186885245901635	7467	1
63.19180327868852	1237	1
63.19890710382514	848	1
63.19945355191256	6642	1
63.20054644808743	439	1
63.203825136612025	5502	1
63.207103825136606	8851	1
63.2103825136612	3884	1
63.21639344262295	1191	1
63.22568306010929	4625	1
63.23770491803278	4294	1
63.23770491803278	1320	1
63.253551912568305	9311	1
63.25409836065573	1563	1
63.259562841530055	1749	1
63.259562841530055	2647	1
63.29398907103825	3007	1
63.29453551912568	8308	1
63.303825136612026	3902	1
63.306557377049174	4502	1
63.32568306010929	3513	1
63.328415300546446	5740	1
63.34098360655738	9315	1
63.34535519125683	1456	1
63.35027322404372	5790	1
63.35628415300547	953	1
63.36174863387978	3831	1
63.37377049180328	1438	1
63.40273224043716	9536	1
63.40710382513661	850	1
63.43005464480874	6845	1
63.442076502732235	1787	1
63.443715846994536	1326	1
63.445901639344264	4485	1
63.45191256830601	2317	1
63.45245901639344	8914	1
63.45464480874317	618	1
63.47267759562841	1036	1
63.47540983606557	2629	1
63.488524590163934	5592	1
63.489617486338794	6797	1
63.50983606557377	8539	1
63.51748633879781	9821	1
63.520765027322405	7056	1
63.520765027322405	4933	1
63.52622950819672	6305	1
63.53169398907104	4191	1
63.534972677595626	1736	1
63.5415300546448	562	1
63.542076502732236	5532	1
63.54918032786885	8232	1
63.557377049180324	5987	1
63.562295081967214	1589	1
63.57595628415301	9385	1
63.59617486338798	6029	1
63.59781420765027	5496	1
63.598907103825134	3813	1
63.60327868852459	773	1
63.60655737704918	8674	1
63.62185792349727	800	1
63.62459016393442	9646	1
63.63387978142076	3639	1
63.64371584699454	6152	1
63.64972677595628	5412	1
63.654644808743164	5093	1
63.663387978142076	9672	1
63.666666666666664	7383	1
63.678688524590164	578	1
63.68196721311475	3221	1
63.699999999999996	2086	1
63.70273224043716	3092	1
63.7103825136612	6065	1
63.715300546448084	2100	1
63.718032786885246	3575	1
63.71967213114754	9159	1
63.71967213114754	9629	1
63.73825136612022	1926	1
63.73934426229508	9921	1
63.74644808743169	4615	1
63.75081967213115	8283	1
63.7672131147541	7475	1
63.76830601092896	8916	1
63.77322404371585	6184	1
63.7775956284153	6963	1
63.785792349726776	1805	1
63.7863387978142	1281	1
63.7896174863388	8181	1
63.79234972677595	1790	1
63.8	1834	1
63.80874316939891	8009	1
63.809289617486336	3419	1
63.81366120218579	5400	1
63.81420765027322	8472	1
63.82076502732241	8811	1
63.830601092896174	3456	1
63.84426229508196	2278	1
63.84644808743169	2542	1
63.84699453551912	9466	1
63.862841530054645	1631	1
63.86557377049181	2383	1
63.88196721311475	237	1
63.88196721311475	4160	1
63.88688524590164	2876	1
63.89453551912568	507	1
63.896174863387984	9111	1
63.899453551912565	2544	1
63.90163934426229	8702	1
63.90601092896175	361	1
63.90710382513661	442	1
63.9207650273224	8872	1
63.92622950819673	2527	1
63.927868852459014	1851	1
63.938797814207646	4337	1
63.9655737704918	8017	1
63.998360655737706	469	1
64.01912568306011	4189	1
64.0207650273224	4571	1
64.0224043715847	7703	1
64.03005464480874	2591	1
64.03060109289618	2320	1
64.04098360655738	3951	1
64.0551912568306	8975	1
64.06830601092896	816	1
64.08251366120219	8954	1
64.08360655737705	2426	1
64.08415300546449	7931	1
64.0967213114754	4735	1
64.10437158469945	7471	1
64.11147540983606	2532	1
64.1191256830601	3054	1
64.1191256830601	8812	1
64.12295081967213	9017	1
64.13169398907104	8761	1
64.14754098360655	3060	1
64.1535519125683	5665	1
64.15737704918033	6515	1
64.16065573770491	7840	1
64.16448087431694	281	1
64.16666666666667	663	1
64.18469945355191	3735	1
64.20710382513661	2751	1
64.2103825136612	1940	1
64.22622950819672	9363	1
64.2344262295082	8062	1
64.23770491803279	2364	1
64.25901639344262	7138	1
64.26612021857923	7190	1
64.26775956284153	5879	1
64.28415300546447	7074	1
64.29071038251367	970	1
64.30109289617486	3143	1
64.30491803278689	7839	1
64.30710382513661	1728	1
64.30819672131148	6574	1
64.3174863387978	8291	1
64.32841530054645	8173	1
64.3295081967213	6405	1
