44.57229508196721	9169	1
44.574644808743166	8805	1
44.58191256830601	2685	1
44.58983606557377	4554	1
44.60311475409836	1898	1
44.6075956284153	317	1
44.63912568306011	7159	1
44.64251366120219	4887	1
44.642841530054646	6509	1
44.647540983606554	7811	1
44.65562841530054	1585	1
44.674098360655734	4758	1
44.68573770491803	7094	1
44.68628415300546	4458	1
44.69693989071038	627	1
44.71289617486339	5154	1
44.737158469945356	1017	1
44.74404371584699	9053	1
44.75180327868853	939	1
44.76508196721311	4923	1
44.77584699453551	148	1
44.77732240437158	6611	1
44.78934426229508	9210	1
44.80830601092896	2562	1
44.82475409836066	37	1
44.84224043715847	4347	1
44.84273224043716	9792	1
44.846338797814205	9782	1
44.84754098360656	1584	1
44.8503825136612	4204	1
44.85617486338798	4153	1
44.86	689	1
44.865081967213115	8437	1
44.87224043715847	3334	1
44.8727868852459	2395	1
44.876775956284156	1697	1
44.89289617486339	5635	1
44.89295081967213	7951	1
44.91092896174863	7132	1
44.912622950819674	3777	1
44.91765027322405	3501	1
44.92885245901639	7207	1
44.93808743169399	8345	1
44.940163934426224	701	1
44.94043715846994	3146	1
44.96573770491803	3582	1
44.96704918032786	5896	1
44.97191256830601	5174	1
44.983715846994535	1758	1
45.00415300546448	6637	1
45.029508196721316	3081	1
45.06737704918033	9776	1
45.08229508196721	688	1
45.084043715846995	1891	1
45.090327868852455	4541	1
45.109071038251365	837	1
45.11535519125683	6776	1
45.133060109289616	9187	1
45.14174863387978	2459	1
45.142021857923496	3433	1
45.14480874316939	1532	1
45.147322404371586	8391	1
45.15775956284153	3810	1
45.17628415300546	5428	1
45.17825136612022	3375	1
45.192240437158475	4927	1
45.20857923497268	1622	1
45.21918032786885	6616	1
45.22989071038251	3891	1
45.23049180327869	6667	1
45.242295081967214	841	1
45.249890710382516	7894	1
45.281639344262295	5541	1
45.29	1495	1
45.29311475409836	4689	1
45.29814207650273	1245	1
45.311147540983605	2187	0
45.31994535519125	4465	1
45.32967213114754	4663	1
45.3327868852459	3458	1
45.350819672131145	5393	1
45.379289617486336	3873	1
45.390163934426226	7480	1
45.3979781420765	7062	1
45.401693989071035	7724	1
45.40404371584699	9591	1
45.411420765027316	9373	1
45.476557377049176	4019	1
45.48606557377049	1992	1
45.50879781420765	1757	1
45.521530054644806	6916	1
45.54754098360655	5767	1
45.55612021857924	8570	1
45.556666666666665	7056	1
45.578360655737704	9866	1
45.59693989071038	7217	1
45.6036612021858	7228	1
45.62245901639344	8897	1
45.623333333333335	7188	1
45.658087431693986	5981	1
45.66508196721312	6444	1
45.68983606557377	2462	1
45.69377049180328	4599	1
45.725846994535516	8483	1
45.7272131147541	6999	1
45.730273224043714	9583	1
45.741256830601095	1720	1
45.74890710382514	950	1
45.756557377049184	5443	1
45.77830601092896	4094	1
45.78065573770491	5407	1
45.786939890710386	3756	1
45.78699453551912	7587	1
45.78961748633879	8811	1
45.79639344262295	4119	1
45.79688524590164	4583	1
45.81426229508197	5585	1
45.81442622950819	3245	1
45.81491803278688	124	1
45.83185792349727	3607	1
45.8327868852459	3878	1
45.83912568306011	286	1
45.86333333333334	5502	1
45.86387978142076	5599	1
45.864262295081964	2976	1
45.86579234972678	7123	1
45.921530054644805	3690	1
45.9255737704918	5410	1
45.93284153005464	5158	1
45.944371584699454	2001	1
45.94612021857923	8478	1
45.94972677595628	6781	1
45.960163934426234	4616	1
45.96213114754098	7710	1
45.96568306010929	6860	1
45.971693989071035	2373	1
45.98890710382514	6373	1
45.99628415300547	6405	1
46.00497267759563	5470	1
46.00573770491803	416	1
46.006393442622944	2016	1
46.00863387978142	9039	1
46.021530054644806	7687	1
46.046939890710384	1459	1
46.05054644808743	9831	1
46.053005464480876	6237	1
46.06322404371585	7756	1
46.07273224043716	6478	1
46.09071038251366	1540	1
46.100437158469944	9730	1
46.1111475409836	5048	1
46.11715846994535	7070	1
46.13688524590164	8073	1
46.14622950819672	3633	1
46.149836065573766	1262	1
46.16508196721312	2046	1
46.199945355191254	1851	1
46.203715846994534	6115	1
46.20770491803279	2899	1
46.214262295081966	6832	1
46.215409836065575	2334	1
46.2263387978142	59	1
46.23420765027323	4525	1
46.23639344262295	8971	1
46.25125683060109	9761	1
46.26852459016393	1625	1
46.2755737704918	2120	1
46.29792349726776	8902	1
46.30284153005464	2534	1
46.31497267759563	2202	1
46.31781420765028	8796	1
46.33765027322404	8450	1
46.340327868852455	460	1
46.3775956284153	5192	1
46.39699453551912	9178	1
46.40459016393442	3954	1
46.416393442622955	8740	1
46.43918032786885	3860	1
46.45606557377049	9239	1
46.46486338797814	2796	1
46.488579234972676	7344	1
46.50158469945355	7663	1
46.50879781420765	9144	1
46.516174863387974	3921	1
46.55136612021858	3059	1
46.56579234972677	779	1
46.57595628415301	6330	1
46.60513661202186	9222	1
46.61901639344262	1449	1
46.628797814207644	5449	1
46.63125683060109	3516	1
46.660765027322405	1711	1
46.70322404371584	9205	1
46.73491803278689	7415	1
46.74289617486339	912	1
46.76950819672131	852	1
46.78469945355191	3068	1
46.79573770491803	8930	1
46.807049180327866	341	1
46.81426229508197	8699	1
46.84967213114754	278	1
46.849726775956285	4431	1
46.868032786885244	9607	1
46.86939890710382	7753	1
46.876338797814206	3960	1
46.88398907103825	7698	1
46.897650273224045	5717	1
46.924153005464476	6539	1
46.93562841530055	3459	1
46.938032786885245	4489	1
46.94896174863388	7682	1
46.95158469945355	1302	1
46.958142076502725	7903	1
46.96579234972677	7420	1
47.00103825136612	743	1
47.02688524590164	495	1
47.03021857923497	9012	1
47.0479781420765	2166	1
47.0579781420765	8650	1
47.06535519125683	5921	1
47.07409836065574	2096	1
47.07967213114754	8055	1
47.11595628415301	3358	1
47.139344262295076	6808	1
47.1435519125683	662	1
47.16016393442622	2292	1
47.16032786885246	8536	1
47.163606557377044	7181	1
47.17748633879781	3578	1
47.179781420765025	6438	1
47.187704918032786	7860	1
47.24983606557377	353	1
47.277540983606556	2507	1
47.278688524590166	5063	1
47.281530054644804	3240	1
47.288797814207655	1045	1
47.301857923497266	3602	1
47.30508196721311	9465	1
47.31087431693989	1074	1
47.32043715846995	6924	1
47.322841530054646	8541	1
47.33267759562841	4475	1
47.35748633879781	7950	1
47.37737704918033	6116	1
47.39666666666667	6685	1
47.40513661202186	9909	1
47.411912568306015	4597	1
47.4255737704918	3621	1
47.42732240437158	5829	1
47.44234972677595	8356	1
47.4427868852459	4055	1
47.46185792349726	4746	1
47.471366120218576	6424	1
47.4879781420765	1431	1
47.49032786885246	5077	1
47.49650273224044	9590	1
47.52808743169398	9639	1
47.53114754098361	5111	1
47.536502732240436	1980	1
47.54912568306011	5103	1
47.552076502732234	4398	1
47.552185792349725	607	1
47.55579234972677	6441	1
47.561202185792354	4235	1
47.561639344262296	8171	1
47.58005464480874	6324	1
47.58836065573771	7308	1
47.59688524590163	1492	1
47.62486338797814	9597	1
47.64136612021858	8010	1
47.65054644808743	2821	1
47.671530054644805	5686	0
47.6920218579235	7331	1
47.710437158469944	9357	1
47.713060109289614	1213	1
47.72497267759563	6468	1
47.73792349726776	6417	1
47.74092896174863	7705	1
47.7448087431694	6276	1
47.76224043715847	866	1
47.764644808743164	4423	1
47.76715846994536	4630	1
47.79169398907104	8831	1
47.8268306010929	5552	1
47.84245901639344	4251	1
47.85267759562842	2692	1
47.853387978142074	4000	1
47.85896174863388	5628	1
47.86622950819672	8434	1
47.86633879781421	5850	1
47.870655737704915	4543	1
47.87918032786885	2404	1
47.89907103825137	7114	1
47.91573770491803	3948	1
47.91841530054644	3214	1
47.930218579234975	8624	1
47.941038251366116	178	1
47.985956284153005	6778	1
47.99251366120218	909	1
48.01781420765027	7434	1
48.023333333333326	3217	1
48.043114754098355	490	1
48.04639344262295	5049	1
48.06540983606558	6572	1
48.08540983606557	2026	1
48.109180327868856	1480	1
48.12207650273224	5753	1
48.12213114754098	7234	1
48.18595628415301	4777	1
48.1968306010929	2867	1
48.210928961748635	7098	1
48.22060109289617	8552	1
48.22857923497268	6225	1
48.256939890710385	9321	1
48.26420765027322	2635	1
48.27295081967213	2369	1
48.277049180327865	2554	0
48.29934426229508	7036	1
48.31147540983606	6016	1
48.3263387978142	261	1
48.33989071038251	1543	1
48.341475409836065	6731	1
48.34573770491803	6031	1
48.34830601092896	923	1
48.36360655737705	2357	1
48.36590163934426	8143	1
48.39617486338798	6338	1
48.40950819672131	9401	1
48.4375956284153	7274	1
48.43765027322404	6748	1
48.43939890710383	4559	1
48.4396174863388	7314	1
48.439945355191256	5711	1
48.4427868852459	1526	1
48.480273224043714	8773	1
48.49060109289618	4585	1
48.505081967213115	1291	1
48.50573770491803	2763	1
48.50677595628415	7875	1
48.51540983606558	5062	1
48.52202185792349	2708	1
48.54551912568306	717	1
48.55759562841531	1513	1
48.56327868852459	3648	1
48.56743169398907	2479	1
48.56956284153005	9440	1
48.578142076502736	9334	1
48.59316939890711	8054	1
48.60704918032787	6147	1
48.61174863387978	3305	1
48.61524590163934	4049	1
48.62825136612022	4358	1
48.63442622950819	8338	1
48.640163934426226	7839	1
48.640163934426226	4509	1
48.663333333333334	6520	1
48.66426229508197	4959	1
48.66683060109289	8152	1
48.67213114754098	5895	1
48.67775956284153	8859	1
48.679398907103824	2350	1
48.693278688524586	5112	1
48.715355191256826	1306	1
48.717650273224045	5492	1
48.719836065573766	6332	1
48.719890710382515	6742	1
48.75300546448088	5487	1
48.76169398907104	7729	1
48.77202185792349	8213	1
48.7731693989071	9898	1
48.77693989071038	190	1
48.78251366120219	6979	1
48.79836065573771	3643	1
48.80114754098361	5346	1
48.805245901639346	6773	1
48.80612021857923	462	1
48.81628415300547	6817	1
48.82071038251366	4524	1
48.82546448087432	9574	1
48.84945355191257	4725	1
48.85431693989071	8408	1
48.867267759562836	3409	1
48.905191256830605	5532	1
48.90562841530055	1971	1
48.9455737704918	1479	1
48.949617486338795	606	1
48.95486338797814	8707	1
48.959726775956284	4754	1
48.962021857923496	1091	1
49.00371584699454	193	1
49.00502732240437	4294	1
49.019999999999996	9739	1
49.024535519125685	1924	1
49.025628415300545	2698	1
49.03704918032787	3400	1
49.043224043715846	1348	1
49.0448087431694	3654	1
49.0796174863388	3559	1
49.087759562841526	1434	1
49.10453551912568	2492	1
49.11349726775956	4146	1
49.12120218579235	9422	1
49.12153005464481	2527	1
49.12803278688525	8849	1
49.153278688524594	4960	1
49.156666666666666	3088	1
49.19825136612022	3143	1
49.21262295081967	9316	1
49.21426229508197	8367	1
49.2316393442623	683	1
49.23508196721312	3256	1
49.235191256830596	7478	1
49.23918032786885	4981	1
49.25601092896174	8078	1
49.28371584699453	7612	1
49.284972677595626	7973	1
49.30098360655738	5075	1
49.316065573770494	2286	1
49.33420765027323	5033	1
49.3724043715847	5867	1
49.37846994535519	6836	1
49.39786885245901	6573	1
49.4048087431694	5766	1
49.40901639344262	8188	1
49.422076502732246	2512	1
49.43360655737705	335	1
49.43748633879781	8261	1
49.44306010928962	9833	1
49.47224043715847	6166	1
49.47409836065574	8929	1
49.4827868852459	3317	1
49.49546448087431	7236	1
49.496830601092896	8703	1
49.500163934426226	7923	1
49.505409836065574	9649	1
49.51426229508196	4351	1
49.517814207650275	2800	1
49.54109289617486	3452	1
49.546994535519126	1237	1
49.567868852459014	3480	1
49.576174863387976	3905	1
49.57666666666666	5998	1
49.5916393442623	5593	1
49.63360655737704	345	1
49.639726775956284	3616	1
49.65327868852459	1437	1
49.65633879781421	4163	1
49.66814207650273	9663	1
49.7024043715847	2895	1
49.71333333333333	3135	1
49.715683060109285	4214	1
49.716502732240436	9569	1
49.73071038251366	1460	1
49.7548087431694	7918	1
49.75644808743169	608	1
49.768907103825136	6981	1
49.77284153005465	5333	1
49.77967213114754	2072	1
49.78306010928962	1649	1
49.78502732240437	5546	1
49.79415300546448	6439	1
49.81147540983606	9503	1
49.81535519125683	675	1
49.81852459016393	6513	1
49.82005464480874	512	1
49.82819672131148	6589	1
49.85284153005464	2833	1
49.854918032786884	7642	1
49.85786885245901	5332	1
49.87885245901639	3874	1
49.890601092896176	587	1
49.89868852459016	6056	1
49.89928961748634	3050	1
49.914863387978144	8683	1
49.959344262295076	5878	1
49.972021857923494	6431	1
49.9772131147541	6086	1
50.00377049180328	1984	1
50.004316939890714	8501	1
50.03524590163934	4377	1
50.039125683060114	4685	1
50.05808743169399	1037	1
50.06404371584699	3429	1
50.069508196721316	4662	1
50.08426229508197	7877	1
50.098196721311474	9252	1
50.10098360655738	6471	1
50.12639344262295	6137	1
50.12912568306011	2757	1
50.143879781420765	5145	1
50.14584699453552	2598	1
50.17612021857923	5445	1
50.17928961748633	1663	1
50.18054644808743	2148	1
50.180928961748634	1573	1
50.23081967213115	3005	1
50.26464480874317	4488	1
50.30989071038251	6498	1
50.31726775956284	8095	1
50.320218579234975	1385	1
50.32256830601093	4474	1
50.32956284153005	7164	1
50.33054644808743	7393	1
50.3503825136612	8131	1
50.37	5426	1
50.37803278688525	3125	1
50.390819672131144	6821	1
50.390928961748635	5344	1
50.4075956284153	1691	1
50.428306010928964	9264	1
50.43049180327869	7256	1
50.433169398907104	8643	1
50.437978142076496	6306	1
50.44786885245902	9367	1
50.45393442622951	5789	1
50.48426229508197	7310	1
50.4883606557377	4622	1
50.491530054644805	8477	1
50.49568306010929	4571	1
50.51229508196722	5064	1
50.52234972677595	2537	1
50.531256830601095	8063	1
50.55497267759563	3038	1
50.55841530054645	8790	1
50.569508196721316	570	1
50.570546448087434	62	1
50.589945355191254	3701	1
50.609890710382516	3451	1
50.61633879781421	9270	1
50.631967213114756	9549	1
50.63273224043716	304	1
50.634535519125684	9732	1
50.637103825136606	4396	1
50.64825136612022	7618	1
50.65229508196722	9272	1
50.67251366120218	6746	1
50.70344262295082	6693	1
50.70584699453552	6687	1
50.711311475409836	3568	1
50.72606557377049	8417	1
50.729562841530054	7622	1
50.75120218579235	5095	1
50.75972677595628	5872	1
50.76306010928962	1885	1
50.76573770491804	6642	1
50.76978142076503	4109	1
50.77622950819672	3391	1
50.782021857923496	6820	1
50.78939890710382	194	1
50.81398907103825	9119	1
50.82404371584699	9996	1
50.82688524590164	3548	1
50.83579234972677	6361	1
50.87060109289617	6222	1
50.87513661202186	3118	1
50.91060109289617	8769	1
50.92885245901639	699	1
50.93256830601093	1111	1
50.937213114754094	4723	1
50.948142076502734	4669	1
50.96267759562841	3083	1
50.9724043715847	3695	1
50.975792349726774	1954	1
50.9816393442623	8254	1
50.98196721311476	300	1
50.986284153005464	2580	1
51.00032786885246	9129	1
51.002459016393445	3336	1
51.014043715846995	7991	1
51.066830601092896	896	1
51.06803278688524	4139	1
51.072732240437155	5721	1
51.07939890710382	1867	1
51.09131147540983	6421	1
51.0924043715847	8105	1
51.10191256830601	8170	1
51.124098360655736	5473	1
51.128524590163934	5853	1
51.13049180327869	6569	1
51.131256830601096	7229	1
51.13792349726776	3082	1
51.1496174863388	1152	1
51.15715846994535	1926	1
51.15841530054645	8924	1
51.163989071038245	8262	1
51.16535519125683	8286	1
51.16912568306011	1743	1
51.1692349726776	8102	1
51.1703825136612	1671	1
51.178360655737706	7103	1
51.22180327868852	4105	1
51.222240437158476	239	1
51.22497267759562	5181	1
51.231803278688524	6048	1
51.2339344262295	1565	1
51.23655737704918	4527	1
51.23841530054644	3908	1
51.23863387978142	8690	1
51.249398907103824	3432	1
51.27579234972677	4387	1
51.27803278688525	8508	1
51.30579234972678	6186	1
51.30650273224044	8553	1
51.30715846994536	2493	1
51.314535519125684	8732	1
51.31655737704918	9467	1
51.32710382513661	2317	1
51.328032786885245	9485	1
51.329453551912565	1100	1
51.3316393442623	7015	1
51.33224043715847	4073	1
51.336612021857924	27	1
51.33950819672131	4636	1
51.34398907103825	8087	1
51.34513661202186	3294	1
51.349344262295084	8480	1
51.36934426229508	7469	1
51.37765027322404	5028	1
51.38234972677595	2398	1
51.38803278688525	9708	1
51.44300546448087	5219	1
51.45737704918033	277	1
51.46142076502733	6861	1
51.46273224043716	2811	1
51.46513661202186	8436	1
51.47803278688525	2382	1
51.48125683060109	46	1
51.48508196721311	9470	1
51.497923497267756	5266	1
51.50524590163934	3139	1
51.51540983606557	8888	1
51.51803278688524	7547	1
51.51978142076502	1598	1
51.52153005464481	2983	1
51.52431693989071	2877	1
51.54393442622951	3285	1
51.550054644808746	1114	1
51.554754098360654	509	1
51.567158469945355	9815	1
51.57688524590164	7521	1
51.581092896174866	6367	1
51.5931693989071	7585	1
51.59344262295082	294	1
51.61912568306011	7871	1
51.64169398907104	4267	1
51.6583606557377	1803	1
51.66131147540984	7302	1
51.663333333333334	2329	1
51.66715846994535	8603	1
51.68601092896175	4791	1
51.70415300546448	8868	1
51.72448087431694	8455	1
51.75650273224044	817	1
51.76273224043716	8218	1
51.771857923497265	3227	1
51.79311475409836	3055	1
51.815245901639344	3264	1
51.828306010928955	7518	1
51.82890710382514	7485	1
51.85355191256831	6818	1
51.86786885245901	1701	1
51.878142076502726	7379	1
51.878524590163934	2974	1
51.9031693989071	8746	1
51.93420765027322	5414	1
51.93677595628415	5940	1
51.94945355191257	4452	1
51.95743169398907	4556	1
51.98426229508197	3674	1
52.00819672131147	2919	1
52.018524590163935	8622	1
52.01983606557377	5813	1
52.02639344262295	7926	1
52.040273224043716	6636	1
52.04945355191257	2651	1
52.07021857923497	6098	1
52.07185792349727	9097	1
52.073169398907105	2615	1
52.075683060109284	4116	1
52.07748633879782	1830	1
52.08754098360655	4477	1
52.08814207650273	7677	1
52.08857923497268	5980	1
52.10185792349726	3724	1
52.11661202185792	6550	1
52.13950819672131	8461	1
52.14229508196721	7129	1
52.175628415300544	3762	1
52.179071038251365	6351	1
52.180109289617484	5966	1
52.18262295081967	4271	1
52.19153005464481	7261	1
52.23005464480874	9791	1
52.247540983606555	9251	1
52.25333333333334	4575	1
52.27245901639344	5012	1
52.275300546448086	8986	1
52.30234972677596	8430	1
52.31360655737705	7674	1
52.373005464480876	4355	1
52.38109289617486	5714	1
52.398852459016396	2538	1
52.406174863387974	3911	1
52.43420765027322	2846	1
52.453825136612025	9195	1
52.47409836065574	2583	1
52.47825136612022	4219	1
52.48786885245901	1086	1
52.50180327868853	2824	1
52.50409836065574	568	1
52.52174863387978	4037	1
52.54196721311475	6053	1
52.54584699453552	1939	1
52.54606557377049	6245	1
52.5527868852459	3066	1
52.56590163934426	3364	1
52.573114754098356	9895	1
52.58049180327868	6745	1
52.581420765027325	3149	1
52.58573770491803	1932	1
52.62459016393443	4514	1
52.64185792349727	5643	1
52.69448087431694	4066	1
52.695464480874314	9269	1
52.71114754098361	3378	1
52.71535519125683	5042	1
52.75491803278688	6461	1
52.78540983606557	196	1
52.79622950819672	6315	1
52.79874316939891	1754	1
52.805956284153005	4610	1
52.830218579234966	703	1
52.832131147540984	1254	1
52.83448087431694	7109	1
52.84010928961749	2690	1
52.86551912568306	1094	1
52.871420765027324	3010	1
52.90344262295082	4091	1
52.91300546448087	3111	1
52.915956284153005	2328	1
52.93601092896175	1212	1
52.93863387978142	4058	1
52.948196721311476	2407	1
52.95010928961749	1747	1
52.950765027322404	4249	1
52.964153005464475	9158	1
52.97743169398907	5773	1
52.99546448087432	1066	1
53.019945355191254	865	1
53.03928961748634	7621	1
53.095519125683055	3338	1
53.10333333333333	5451	1
53.109071038251365	2349	1
53.11710382513661	844	1
53.12114754098361	8481	1
53.143169398907105	1660	1
53.15497267759563	3845	1
53.187595628415295	1446	1
53.19896174863388	8592	1
53.20732240437158	1703	1
53.22338797814207	9824	1
53.23344262295082	3132	1
53.23508196721311	690	1
53.2427868852459	6965	1
53.245956284153	3970	1
53.25185792349726	6319	1
53.261475409836066	2668	1
53.26289617486339	6111	1
53.27142076502732	2146	1
53.28524590163934	2525	1
53.33371584699454	7984	1
53.346338797814205	5860	1
53.35109289617486	7786	1
53.357267759562845	7610	1
53.36191256830601	1528	1
53.368142076502735	9493	1
53.39480874316939	7768	1
53.398415300546446	4652	1
53.411475409836065	8239	1
53.426830601092895	7934	1
53.43125683060109	5097	1
53.43147540983606	8937	1
53.437595628415295	9171	1
53.452568306010924	5002	1
53.46251366120219	4155	1
53.46584699453552	6704	1
53.466885245901636	5014	1
53.479562841530054	6966	1
53.492076502732246	8392	1
53.512841530054644	4826	1
53.51459016393442	312	1
53.53016393442623	2618	1
53.5475956284153	9652	1
53.55415300546448	2850	1
53.55754098360655	8784	1
53.56584699453552	7992	1
53.58715846994535	7928	1
53.60994535519126	3852	1
53.613442622950814	3230	1
53.62109289617486	9752	1
53.626284153005464	2425	1
53.63661202185793	1054	1
53.644644808743166	821	1
53.65551912568306	1462	1
53.65639344262296	3893	1
53.677650273224046	6615	1
53.68617486338798	6340	1
53.68978142076503	1968	1
53.690163934426224	4075	1
53.70431693989071	2012	1
53.715300546448084	90	1
53.72989071038251	7909	1
53.74775956284153	9098	1
53.75218579234972	9667	1
53.761038251366124	8322	1
53.76644808743169	9303	1
53.7944262295082	3120	1
53.8016393442623	2724	1
53.80229508196721	2062	1
53.80459016393443	4303	1
53.81191256830601	1912	1
53.82830601092896	8556	1
53.850437158469944	1568	1
53.86032786885246	9174	1
53.861693989071036	5441	1
53.870983606557374	3967	1
53.896502732240435	4449	1
53.90830601092896	3900	1
53.90978142076503	121	1
53.91573770491803	832	1
53.92994535519125	6525	1
53.93229508196721	5751	1
53.9520218579235	3983	1
53.964590163934425	4629	1
53.97896174863388	9346	1
53.979234972677595	8950	1
54.04612021857923	8418	1
54.05	8918	1
54.051803278688524	7915	1
54.05355191256831	4900	1
54.07	2957	1
54.07513661202186	2361	1
54.100819672131145	1611	1
54.1283606557377	8617	1
54.133060109289616	7178	1
54.17327868852459	3652	1
54.195519125683056	2474	1
54.20054644808743	9238	1
54.20278688524591	7318	1
54.270054644808745	9051	1
54.314590163934426	2002	1
54.32896174863388	1548	1
54.33765027322404	2423	1
54.34016393442623	6896	1
54.3536612021858	7692	1
54.35983606557377	8118	1
54.379617486338795	1838	1
54.38092896174863	1651	1
54.386775956284154	4881	1
54.38841530054645	628	1
54.391202185792345	494	1
54.39393442622951	7887	1
54.39562841530054	8878	1
54.399180327868855	7131	1
54.40005464480875	1993	1
54.40054644808743	4231	1
54.407267759562835	630	1
54.41781420765027	2448	1
54.421584699453554	2522	0
54.43043715846994	4381	1
54.43349726775956	9142	1
54.458961748633875	3500	1
54.46398907103825	82	1
54.47262295081968	5701	1
54.501693989071036	7776	1
54.505683060109284	5697	1
54.50677595628415	5313	1
54.51978142076503	8865	1
54.53327868852459	6609	1
54.53841530054645	8705	1
54.54502732240437	1678	1
54.55584699453552	710	1
54.558196721311475	4880	1
54.56284153005464	2868	1
54.566120218579236	9315	1
54.57928961748634	5807	1
54.59131147540983	5198	1
54.60338797814208	1590	1
54.607158469945354	3058	1
54.60830601092896	9415	1
54.61180327868853	2722	1
54.61360655737705	6337	1
54.61666666666666	2631	1
54.637540983606556	4540	1
54.64918032786885	1333	1
54.65792349726776	211	1
54.67103825136612	122	1
54.67377049180328	3376	1
54.68852459016394	1411	1
54.74207650273224	9360	1
54.756830601092894	6257	1
54.767759562841526	9843	1
54.780874316939894	5656	1
54.78469945355191	9293	1
54.84699453551912	2909	1
54.85136612021858	2693	1
54.86338797814208	3466	1
54.87158469945356	6576	1
54.87158469945356	6737	1
54.89344262295082	6260	1
54.9207650273224	9839	1
54.93005464480874	4804	1
54.930601092896175	1894	1
54.93333333333334	5756	1
54.963934426229514	9561	1
54.97868852459017	4603	1
54.98142076502732	6092	1
54.99398907103826	3959	1
55.02950819672131	9463	1
55.03989071038251	4895	1
55.0415300546448	2240	1
55.0464480874317	3224	1
55.06174863387978	8771	1
55.069398907103825	9381	1
55.10218579234972	6095	1
55.10382513661202	3022	1
55.13989071038251	1683	1
55.156284153005465	1961	1
55.16065573770492	3226	1
55.163387978142076	3592	1
55.18087431693989	404	1
55.19890710382514	9785	1
55.24535519125683	4353	1
55.251366120218584	3702	1
55.26448087431694	9991	1
55.2983606557377	2901	1
55.29890710382513	8195	1
55.306557377049174	8147	1
55.31475409836065	6688	1
55.32295081967213	5155	1
55.330601092896174	8166	1
55.34699453551912	299	1
55.35737704918033	3168	1
55.40491803278688	1542	1
55.40874316939891	8223	1
55.431693989071036	6516	1
55.43442622950819	7607	1
55.45027322404371	4626	1
55.47486338797814	721	1
55.47868852459017	3456	1
55.48196721311475	7615	1
55.48306010928962	6974	1
55.48360655737705	9969	1
55.48907103825136	3077	1
55.499453551912566	2269	1
55.500546448087434	5888	1
55.52622950819672	257	1
55.52732240437158	7248	1
55.5863387978142	1931	1
55.59508196721311	7978	1
55.60327868852459	1771	1
55.630054644808745	8845	1
55.63497267759563	9278	1
55.636065573770495	5750	1
55.66612021857924	3703	1
55.67431693989071	2653	1
55.68032786885246	4427	1
55.683606557377054	1956	1
55.68469945355191	478	1
55.69016393442623	9201	1
55.69016393442623	6899	1
55.69453551912568	9695	1
55.733333333333334	9626	1
55.74590163934426	2354	1
55.75191256830601	7443	1
55.77103825136612	8007	1
55.78743169398907	5598	1
55.791256830601085	5657	1
55.79726775956284	9522	1
55.8	5243	1
55.80546448087432	6780	1
55.80983606557377	8374	1
55.81912568306011	9641	1
55.82295081967213	4476	1
55.827322404371586	2819	1
55.83989071038251	7787	1
55.856830601092895	8596	1
55.88251366120218	2595	1
55.892349726775954	5456	1
55.89289617486339	5884	1
55.9	5138	1
55.90819672131148	8607	1
55.919672131147536	8665	1
55.92622950819673	5190	1
55.93934426229508	3320	1
55.939890710382514	2368	1
55.95027322404371	4297	1
56.00928961748634	7838	1
56.01147540983606	8793	1
56.0224043715847	4128	1
56.02677595628415	3622	1
56.02677595628415	259	1
56.044262295081964	8021	1
56.04535519125683	5820	1
56.050273224043714	8925	1
56.086885245901634	6562	1
56.114754098360656	9032	1
56.12459016393442	1550	1
56.13169398907104	7072	1
56.136065573770495	2681	1
56.13989071038251	6702	1
56.143169398907105	5	1
56.14972677595628	2707	1
56.193989071038246	7638	1
56.20601092896175	516	1
56.22076502732241	6623	1
56.22568306010929	4479	1
56.25573770491803	5983	1
56.26229508196721	5588	1
56.29234972677595	7589	1
56.29234972677595	8780	1
56.29836065573771	1298	1
56.29836065573771	5991	1
56.33497267759563	7201	1
56.33989071038251	8233	1
56.34754098360656	4898	1
56.36010928961748	8163	1
56.36229508196721	1378	1
56.36830601092896	867	1
56.379234972677594	5876	1
56.39398907103825	3299	1
56.39781420765027	4068	1
56.427868852459014	4928	1
56.43825136612022	6503	1
56.45355191256831	9897	1
56.45737704918033	2222	1
56.45792349726776	8178	1
56.46666666666666	1072	1
56.48469945355191	3624	1
56.48743169398907	4676	1
56.50218579234973	9290	1
56.505464480874316	4665	1
56.51311475409836	9377	1
56.51967213114754	2966	1
56.58196721311475	7562	1
56.58633879781421	4162	1
56.59234972677596	9926	1
56.59781420765027	3574	1
56.60218579234972	9944	1
56.614754098360656	2447	1
56.624043715846994	7375	1
56.62732240437158	26	1
56.64972677595628	2376	1
56.65245901639344	5001	1
56.65683060109289	7376	1
56.665573770491804	7828	1
56.668306010928966	3935	1
56.69016393442623	1665	1
56.69453551912568	6399	1
56.69508196721311	3910	1
56.69726775956284	9596	1
56.69836065573771	5976	1
56.710928961748635	9850	1
56.712021857923496	4269	1
56.73060109289618	1970	1
56.73497267759563	7086	1
56.741530054644805	3539	1
56.754644808743166	7690	1
56.761748633879776	4309	1
56.7672131147541	8201	1
56.772677595628416	5172	1
56.78524590163934	7644	1
56.7896174863388	8854	1
56.81693989071038	7836	1
56.818579234972674	3253	1
56.82677595628415	1043	1
56.830601092896174	1246	1
56.84098360655737	2408	1
56.84426229508197	7456	1
56.85737704918033	2469	1
56.886338797814204	2284	1
56.89890710382513	7700	1
56.904371584699454	7752	1
56.92131147540983	120	1
56.92622950819672	4792	1
