53.41677595628415	332	1
53.42060109289618	6111	1
53.462459016393446	7626	1
53.46846994535519	5046	1
53.470218579234974	4799	1
53.47153005464481	6666	1
53.48054644808743	6072	1
53.48087431693989	5233	1
53.492295081967214	4582	1
53.49273224043716	6243	1
53.50939890710382	3500	1
53.5124043715847	7355	1
53.514316939890705	9924	1
53.5220218579235	7869	1
53.528251366120216	2710	1
53.532349726775955	8089	1
53.55939890710382	8600	1
53.565245901639344	1401	1
53.59224043715847	9380	1
53.59322404371584	4389	1
53.59584699453552	6352	1
53.60398907103825	3100	1
53.62551912568306	3446	1
53.67021857923497	2842	1
53.6792349726776	1033	1
53.68683060109289	5360	1
53.69153005464481	3343	1
53.70950819672131	3917	1
53.71568306010929	6538	1
53.715737704918034	2772	1
53.72819672131147	8725	1
53.7424043715847	6063	1
53.74912568306011	8020	1
53.753169398907104	2776	1
53.757213114754094	8805	1
53.76071038251366	579	1
53.761475409836066	6888	1
53.762459016393436	8497	1
53.776666666666664	210	1
53.77928961748634	9551	1
53.78661202185793	2027	1
53.787978142076504	710	1
53.79437158469945	4854	1
53.7975956284153	1850	1
53.81650273224043	6419	1
53.82	8996	1
53.82284153005464	284	1
53.82639344262295	840	1
53.84016393442623	505	1
53.8503825136612	7847	1
53.851912568306005	944	1
53.86300546448087	3779	1
53.883387978142075	3170	1
53.88360655737705	3797	1
53.88693989071038	9837	1
53.890491803278685	779	1
53.89060109289617	7642	1
53.902950819672135	6860	1
53.90333333333333	1775	1
53.91010928961748	1173	1
53.920491803278686	8121	1
53.92437158469945	1496	1
53.92562841530055	8426	1
53.929781420765025	5593	1
53.93267759562841	9689	1
53.93617486338798	5359	1
53.93901639344262	2619	1
53.94540983606558	6653	1
53.94765027322404	2674	1
53.947704918032784	9696	1
53.95431693989071	9007	1
53.955245901639344	9209	1
53.95573770491803	4930	1
53.9607650273224	5908	1
53.96770491803279	2562	1
53.972896174863386	551	1
53.98464480874317	7562	1
54.007978142076496	1842	1
54.01540983606557	6744	1
54.02120218579235	1787	1
54.02322404371585	5737	1
54.04300546448088	9818	1
54.0444262295082	1730	1
54.080710382513665	2058	1
54.08754098360656	5446	1
54.08868852459016	9112	1
54.09071038251366	9714	1
54.09661202185792	1424	1
54.10224043715847	6800	1
54.10775956284153	4648	1
54.11295081967213	390	1
54.115519125683065	546	1
54.13475409836066	5293	1
54.13890710382513	3386	1
54.14027322404372	4230	1
54.1411475409836	5234	1
54.14989071038251	8796	1
54.155464480874315	3760	1
54.16770491803279	3125	1
54.17114754098361	3653	1
54.174043715847	4177	1
54.17890710382513	2961	1
54.18486338797814	8142	1
54.2024043715847	6445	1
54.25737704918033	89	1
54.26491803278688	6077	1
54.276721311475406	258	1
54.277759562841524	3383	1
54.28437158469945	1780	1
54.28442622950819	424	1
54.290601092896175	3130	1
54.29781420765027	4233	1
54.30136612021858	2381	1
54.3075956284153	4528	1
54.31748633879781	7467	1
54.33229508196722	4195	1
54.33311475409836	2089	1
54.33748633879782	9090	1
54.33928961748634	9501	1
54.34426229508196	8316	1
54.34830601092896	3925	1
54.356830601092895	4870	1
54.35863387978142	7163	1
54.38060109289617	4239	1
54.39437158469945	9322	1
54.39792349726776	7707	1
54.40497267759563	9898	1
54.409125683060104	6427	1
54.41677595628415	1026	1
54.420054644808744	569	1
54.42300546448087	2975	1
54.42934426229508	6364	1
54.43535519125683	962	1
54.455628415300545	1665	1
54.49071038251366	6868	1
54.49262295081967	7529	1
54.50262295081967	2116	1
54.50404371584699	4443	1
54.50601092896175	326	1
54.51	9486	1
54.54819672131148	3470	1
54.55049180327869	7227	1
54.559344262295085	7126	1
54.56409836065574	8714	1
54.566010928961745	9075	1
54.58109289617486	6190	1
54.59606557377049	9180	1
54.59726775956284	6602	1
54.60393442622951	8326	1
54.60956284153005	7602	1
54.61584699453552	9598	1
54.6320218579235	9548	1
54.63819672131148	676	1
54.63983606557377	5396	1
54.64262295081967	1428	1
54.661748633879775	4240	1
54.675956284153	6318	1
54.67923497267759	719	1
54.68087431693989	165	1
54.69234972677595	7171	1
54.740437158469945	2286	1
54.743169398907106	6887	1
54.74480874316939	7154	1
54.74535519125683	3609	1
54.75027322404372	7836	1
54.75081967213115	7695	1
54.76830601092896	7944	1
54.772677595628416	4752	1
54.78142076502733	773	1
54.78907103825137	7608	1
54.79617486338798	4032	1
54.79890710382514	7992	1
54.79945355191256	2325	1
54.81311475409836	5818	1
54.81748633879781	6065	1
54.826229508196725	1801	1
54.82896174863388	7667	1
54.841530054644814	4236	1
54.844808743169395	6515	1
54.84590163934426	7631	1
54.85300546448087	8861	1
54.85956284153005	1736	1
54.873224043715844	9433	1
54.88852459016393	7605	1
54.88907103825136	3357	1
54.892349726775954	6724	1
54.8967213114754	3410	1
54.9	5207	1
54.919672131147536	5577	1
54.923497267759565	811	1
54.93005464480874	1171	1
54.94098360655738	2711	1
54.95027322404371	3381	1
54.953005464480874	1457	1
54.95464480874317	8612	1
54.95792349726776	479	1
54.960109289617485	90	1
54.96174863387978	5038	1
54.96229508196721	4520	1
54.97213114754098	2721	1
54.97978142076502	974	1
54.987431693989066	8414	1
54.998360655737706	6880	1
55.01693989071038	6257	1
55.023497267759566	5798	1
55.02950819672131	8717	1
55.02950819672131	3351	1
55.03060109289618	1599	1
55.0327868852459	2128	1
55.038797814207655	9186	1
55.043169398907104	1580	1
55.0448087431694	7035	1
55.04918032786885	5219	1
55.04918032786885	3930	1
55.05081967213115	6189	1
55.060109289617486	8390	1
55.06174863387978	1245	1
55.06994535519126	8825	1
55.0879781420765	270	1
55.10109289617486	9727	1
55.10382513661202	2761	1
55.130054644808745	5787	1
55.13442622950819	9238	1
55.13551912568306	7700	1
55.15846994535519	192	1
55.20327868852459	4421	1
55.222404371584695	4838	1
55.23224043715847	7941	1
55.23770491803278	768	1
55.23934426229508	2760	1
55.253551912568305	274	1
55.26502732240437	4217	1
55.29562841530055	6734	1
55.30601092896175	3388	1
55.308196721311475	2864	1
55.321311475409836	4483	1
55.34699453551912	9411	1
55.36010928961748	1423	1
55.36557377049181	2256	1
55.367213114754094	4062	1
55.375956284153006	9855	1
55.37814207650273	3256	1
55.39071038251366	9366	1
55.391256830601094	9922	1
55.40983606557377	6798	1
55.4224043715847	2239	1
55.42513661202186	4583	1
55.427868852459014	5900	1
55.43114754098361	5579	1
55.43879781420765	147	1
55.446994535519124	8201	1
55.48907103825136	8444	1
55.5327868852459	8438	1
55.54043715846994	3349	1
55.55464480874317	8406	1
55.566120218579236	1825	1
55.5688524590164	627	1
55.58743169398907	3980	1
55.613661202185796	7749	1
55.61748633879781	4449	1
55.62021857923497	1782	1
55.632240437158465	5679	1
55.656284153005465	1952	1
55.66065573770492	3777	1
55.668306010928966	3829	1
55.66939890710382	1011	1
55.67103825136612	2441	1
55.67213114754098	4316	1
55.68251366120219	929	1
55.68524590163934	1821	1
55.70710382513661	8789	1
55.71475409836065	2054	1
55.719125683060106	9133	1
55.737158469945356	5085	1
55.741530054644805	1093	1
55.754644808743166	7008	1
55.76830601092896	5997	1
55.80054644808743	1710	1
55.80327868852459	3533	1
55.81967213114754	5256	1
55.83934426229508	9184	1
55.840437158469946	3399	1
55.848633879781424	2858	1
55.85300546448087	5167	1
55.855737704918035	4786	1
55.85792349726776	9618	1
55.87213114754098	1701	1
55.87267759562842	598	1
55.87486338797814	9251	1
55.87868852459017	6910	1
55.880874316939895	8860	1
55.88360655737705	2509	1
55.89289617486339	2525	1
55.90983606557377	4069	1
55.91530054644809	4661	1
55.92568306010929	5683	1
55.9344262295082	8912	1
55.956830601092896	3359	1
55.96065573770492	492	1
55.9775956284153	7310	1
55.980327868852456	6953	1
55.98087431693989	7032	1
55.98907103825136	6839	1
55.99125683060109	458	1
56.001639344262294	6899	1
56.01420765027322	25	1
56.01530054644809	2329	1
56.02404371584699	3372	1
56.03551912568306	8656	1
56.03661202185792	6201	1
56.03825136612022	1302	1
56.051366120218574	767	1
56.05464480874317	4159	1
56.05683060109289	315	1
56.057377049180324	8655	1
56.07377049180327	7972	1
56.08743169398907	4293	1
56.09945355191257	2851	1
56.104918032786884	5971	1
56.1224043715847	1903	1
56.124043715846994	8093	1
56.1327868852459	5287	1
56.13442622950819	6504	1
56.13879781420765	3329	1
56.151366120218576	4844	1
56.15191256830601	5118	1
56.19508196721311	1194	1
56.19508196721311	8682	1
56.198907103825135	7066	1
56.20163934426229	7253	1
56.20601092896175	517	1
56.210928961748635	6694	1
56.21857923497268	3744	1
56.21967213114754	9104	1
56.22349726775956	8448	1
56.22677595628415	2813	1
56.23387978142076	129	1
56.23989071038251	1899	1
56.25191256830601	1110	1
56.28142076502732	8044	1
56.28688524590164	772	1
56.28688524590164	8320	1
56.291256830601085	6805	1
56.30382513661202	1548	1
56.3087431693989	9282	1
56.3103825136612	537	1
56.31693989071038	9826	1
56.31748633879781	885	1
56.32568306010929	6103	1
56.33005464480874	233	1
56.33825136612022	7095	1
56.33989071038251	9271	1
56.36939890710382	7780	1
56.37486338797814	3809	1
56.375956284153006	3401	1
56.37650273224043	7875	1
56.387978142076506	2247	1
56.39071038251366	2817	1
56.39071038251366	3229	1
56.40983606557377	1472	1
56.41420765027322	1683	1
56.41475409836065	9477	1
56.44207650273224	5661	1
56.442622950819676	2296	1
56.44644808743169	7410	1
56.448633879781426	703	1
56.453005464480874	4090	1
56.45355191256831	8794	1
56.47267759562842	4452	1
56.49016393442623	6422	1
56.49344262295082	8508	1
56.5	1090	1
56.50819672131148	751	1
56.51311475409836	669	1
56.532786885245905	1335	1
56.53770491803279	4426	1
56.53879781420765	5138	1
56.55355191256831	1270	1
56.557377049180324	4156	1
56.56612021857923	2691	1
56.57213114754098	2461	1
56.58415300546448	4835	1
56.61420765027322	5345	1
56.62349726775957	1935	1
56.63497267759563	8092	1
56.63661202185792	160	1
56.65792349726776	8471	1
56.664480874316936	4029	1
56.66885245901639	2885	1
56.67213114754098	417	1
56.679781420765025	3510	1
56.68087431693989	3995	1
56.6863387978142	4232	1
56.69508196721311	1434	1
56.69836065573771	1660	1
56.72076502732241	3923	1
56.72404371584699	602	1
56.727322404371584	6523	1
56.72950819672131	5510	1
56.743169398907106	9206	1
56.745355191256834	1422	1
56.74972677595628	2720	1
56.756830601092894	2398	1
56.766666666666666	1151	1
56.76939890710382	9849	1
56.78360655737705	9313	1
56.795081967213115	8039	1
56.8	2082	1
56.80765027322404	5594	1
56.8087431693989	9935	1
56.81693989071038	6787	1
56.82513661202186	3933	1
56.83989071038251	3398	1
56.855737704918035	7669	1
56.87158469945355	9936	1
56.88360655737704	9022	1
56.88469945355191	9108	1
56.88469945355191	2122	1
56.88579234972678	3297	1
56.910382513661204	6927	1
56.910382513661204	9991	1
56.91912568306011	1070	1
56.9224043715847	3099	1
56.92732240437159	5976	1
56.939890710382514	1168	1
56.940983606557374	4056	1
56.94863387978142	4384	1
56.950819672131146	141	1
56.975956284153	3123	1
56.976502732240434	5101	1
56.988524590163934	7437	1
57.00655737704918	9472	1
57.007650273224044	9726	1
57.00819672131148	1785	1
57.02732240437158	6686	1
57.033879781420765	3085	1
57.05573770491804	4603	1
57.05901639344262	7668	1
57.07486338797814	2935	1
57.08142076502732	4795	1
57.08688524590164	4717	1
57.08688524590164	8893	1
57.09617486338797	1767	1
57.1	6154	1
57.10109289617486	6312	1
57.102732240437156	7213	1
57.13497267759563	9534	1
57.14098360655737	7701	1
57.151366120218576	5237	1
57.15901639344262	1663	1
57.16174863387978	341	1
57.17923497267759	817	1
57.18743169398907	1856	1
57.193989071038246	6268	1
57.202185792349724	6594	1
57.20437158469945	1564	1
57.21530054644809	2551	1
57.225136612021856	3932	1
57.22568306010929	6362	1
57.2448087431694	5606	1
57.256830601092894	1577	1
57.25901639344262	7838	1
57.261748633879776	5940	1
57.2863387978142	9332	1
57.29016393442623	444	1
57.30273224043716	6003	1
57.313114754098365	1859	1
57.32404371584699	4060	1
57.334426229508196	3319	1
57.33825136612021	2226	1
57.340437158469946	3611	1
57.34863387978142	7106	1
57.36338797814207	3690	1
57.36612021857923	722	1
57.38142076502732	2769	1
57.395081967213116	7157	1
57.40546448087432	977	1
57.4311475409836	9135	1
57.43333333333333	2765	1
57.4344262295082	5370	1
57.43497267759563	9381	1
57.440983606557374	785	1
57.45846994535519	746	1
57.45956284153005	2460	1
57.48087431693989	1210	1
57.482513661202184	9072	1
57.48469945355191	2462	1
57.51092896174863	4463	1
57.51256830601093	5348	1
57.514754098360655	2308	1
57.528961748633876	8702	1
57.532786885245905	7140	1
57.53333333333333	9368	1
57.53879781420765	2444	1
57.5535519125683	1690	1
57.555191256830604	861	1
57.563387978142075	1858	1
57.5655737704918	3867	1
57.5879781420765	4783	1
57.58852459016393	1454	1
57.59125683060109	9068	1
57.606010928961744	5929	1
57.61256830601093	1039	1
57.62131147540983	6021	1
57.626229508196715	7053	1
57.64043715846995	6084	1
57.65191256830601	9323	1
57.66174863387978	8382	1
57.663387978142076	7974	1
57.664480874316936	7339	1
57.67486338797814	5074	1
57.67814207650274	266	1
57.678688524590164	3062	1
57.68196721311475	3527	1
57.68306010928962	1176	1
57.71256830601093	1470	1
57.71311475409836	3539	1
57.714207650273224	9794	1
57.71857923497267	1931	1
57.72950819672131	6152	1
57.73825136612022	3555	1
57.739344262295084	3822	1
57.763934426229504	7252	1
57.774863387978144	1323	1
57.78306010928962	2418	1
57.7896174863388	5748	1
57.79125683060109	3266	1
57.80109289617486	919	1
57.802185792349725	1587	1
57.81366120218579	5317	1
57.814207650273225	2484	1
57.8207650273224	4391	1
57.8224043715847	1202	1
57.838797814207645	8955	1
57.843715846994535	9040	1
57.845355191256836	4106	1
57.877049180327866	1998	1
57.88032786885246	9900	1
57.88306010928962	1479	1
57.89071038251367	5183	1
57.899453551912565	102	1
57.93661202185792	1591	1
57.937704918032786	3821	1
57.94808743169399	4119	1
57.9551912568306	4311	1
57.960109289617485	8420	1
57.96174863387978	1468	1
57.96994535519126	1355	1
57.973224043715845	604	1
57.97868852459016	927	1
57.988524590163934	9329	1
58.01530054644809	9545	1
58.0207650273224	3184	1
58.028961748633876	1207	1
58.02950819672131	2680	1
58.051366120218574	5471	1
58.05573770491803	6191	1
58.06666666666666	5609	1
58.09234972677596	9039	1
58.09508196721312	3365	1
58.10273224043716	7257	1
58.10546448087432	7843	1
58.122950819672134	2985	1
58.126229508196715	6813	1
58.130054644808745	506	1
58.148087431693995	218	1
58.14972677595628	9750	1
58.151366120218576	2886	1
58.15191256830601	6951	1
58.16010928961749	3406	1
58.16885245901639	2448	1
58.18306010928961	4891	1
58.184699453551914	431	1
58.185792349726775	780	1
58.19071038251366	4303	1
58.19289617486339	2889	1
58.20054644808744	8910	1
58.20109289617486	8297	1
58.21803278688524	5104	1
58.220218579234974	7649	1
58.224043715846996	2117	1
58.23333333333333	615	1
58.241530054644805	978	1
58.248633879781416	8457	1
58.252459016393445	2474	1
58.25409836065574	727	1
58.26994535519126	6886	1
58.28251366120219	456	1
58.28743169398907	4096	1
58.2983606557377	9561	1
58.300546448087424	5450	1
58.33497267759563	9489	1
58.35355191256831	6031	1
58.35792349726776	1843	1
58.35901639344262	176	1
58.35901639344262	2643	1
58.37213114754098	3417	1
58.374863387978145	3955	1
58.38142076502732	4694	1
58.39672131147541	9122	1
58.40655737704918	9312	1
58.41311475409836	7475	1
58.422950819672124	4043	1
58.42841530054645	5343	1
58.44863387978142	2535	1
58.45027322404372	5064	1
58.45300546448087	793	1
58.45464480874317	8350	1
58.45464480874317	62	1
58.47158469945355	7794	1
58.47704918032787	1949	1
58.479234972677595	5469	1
58.48032786885246	8701	1
58.48743169398907	6608	1
58.48797814207651	6441	1
58.49890710382513	3288	1
58.50382513661202	2049	1
58.51366120218579	6066	1
58.54207650273224	5126	1
58.562295081967214	6222	1
58.57267759562842	6816	1
58.58142076502732	2828	1
58.594535519125685	1004	1
58.598907103825134	543	1
58.604918032786884	2677	1
58.624043715846994	5244	1
58.62732240437158	4347	1
58.62896174863388	3204	1
58.638251366120215	6299	1
58.64644808743169	7395	1
58.663387978142076	2002	1
58.666666666666664	7883	1
58.67486338797814	7316	1
58.69453551912569	6165	1
58.69726775956284	9570	1
58.698907103825135	7710	1
58.709836065573775	9793	1
58.71092896174863	8061	1
58.72786885245901	6311	1
58.734426229508195	4940	1
58.74426229508197	9813	1
58.75628415300546	5633	1
58.76010928961749	5954	1
58.77540983606557	5909	1
58.81803278688524	7046	1
58.830601092896174	2152	1
58.84098360655737	7925	1
58.84207650273224	7769	1
58.8448087431694	4537	1
58.84918032786885	5355	1
58.85573770491803	3702	1
58.86448087431694	468	1
58.868852459016395	2767	1
58.87049180327868	2317	1
58.883060109289616	4375	1
58.885245901639344	5803	1
58.949726775956286	1410	1
58.954098360655735	2596	1
58.96174863387978	1040	1
58.98251366120219	5693	1
58.988524590163934	8288	1
59.01530054644808	8229	1
59.03333333333333	6790	1
59.0344262295082	7014	1
59.03497267759563	5460	1
59.05956284153005	1631	1
59.06830601092896	7179	1
59.07322404371585	1318	1
59.08306010928961	4488	1
59.08907103825137	5695	1
59.107650273224046	5364	1
59.1344262295082	7305	1
59.157377049180326	3833	1
59.169398907103826	9438	1
59.17103825136612	1927	1
59.17213114754099	3103	1
59.18032786885245	4306	1
59.20928961748634	264	1
59.209836065573775	121	1
59.22185792349727	8388	1
59.23661202185792	7610	1
59.237158469945356	6520	1
59.24972677595628	7569	1
59.273770491803276	1408	1
59.27431693989071	5249	1
59.29234972677596	1362	1
59.29289617486339	6373	1
59.300000000000004	5170	1
59.31092896174863	7683	1
59.31967213114754	2512	1
59.343715846994535	7587	1
59.35409836065574	8233	1
59.361748633879785	6179	1
59.36229508196721	6932	1
59.36448087431694	3311	1
59.40109289617486	2745	1
59.422404371584705	619	1
59.433879781420764	9396	1
59.448087431693985	5720	1
59.451912568306014	1829	1
59.45464480874317	4087	1
59.46666666666667	1012	1
59.46885245901639	5772	1
59.47868852459016	1520	1
59.492349726775956	5454	1
59.49289617486338	3040	1
59.49289617486338	4948	1
59.519672131147544	4963	1
59.522950819672126	9667	1
59.53497267759563	8626	1
59.53606557377049	1799	1
59.55136612021858	9609	1
59.55464480874317	6174	1
59.55792349726776	1928	1
59.569398907103825	5255	1
59.58633879781421	642	1
59.589617486338796	1185	1
59.59125683060109	5690	1
59.62568306010929	3792	1
59.626775956284156	3403	1
59.62841530054644	7183	1
59.62950819672131	5094	1
59.62950819672131	4136	1
59.63333333333333	2898	1
59.63879781420765	3038	1
59.63989071038252	650	1
59.64754098360656	610	1
59.65901639344262	3709	1
59.659562841530054	903	1
59.67213114754099	194	1
59.690163934426224	6993	1
59.69726775956284	5641	1
59.70273224043716	1890	1
59.716939890710385	9183	1
59.719125683060106	1723	1
59.728415300546445	8446	1
59.73825136612022	1490	1
59.746448087431695	6698	1
59.746448087431695	3734	1
59.74754098360656	3282	1
59.7551912568306	3231	1
59.773770491803276	2212	1
59.773770491803276	1647	1
59.774863387978144	9404	1
59.779781420765026	2599	1
59.78743169398907	2015	1
59.796174863387975	9624	1
59.83497267759563	2213	1
59.83989071038251	9766	1
59.84754098360655	7923	1
59.880327868852454	3127	1
59.88251366120219	2953	1
59.89672131147541	4169	1
59.9087431693989	8204	1
59.91092896174863	6611	1
59.91530054644809	2449	1
59.915846994535514	6482	1
59.9207650273224	4261	1
59.922404371584705	9094	1
59.922404371584705	860	1
59.927868852459014	9904	1
59.93005464480875	2887	1
59.93606557377049	705	1
59.93715846994536	954	1
59.949726775956286	641	1
59.9672131147541	827	1
59.96830601092896	6688	1
59.98524590163934	1567	1
59.98579234972677	1420	1
59.98743169398907	3047	1
59.995628415300544	3692	1
60.006557377049184	4318	1
60.022950819672126	5973	1
60.03169398907104	5612	1
60.0448087431694	5865	1
60.05846994535519	1947	1
60.06284153005464	8637	1
60.074316939890714	5070	1
60.077595628415295	3366	1
60.0792349726776	9602	1
60.08524590163934	3094	1
60.13224043715847	4756	1
60.134972677595634	3635	1
60.14043715846994	3205	1
60.14590163934426	3400	1
60.15409836065574	2125	1
60.163387978142076	4893	1
60.16393442622951	6337	1
60.16448087431694	2174	1
60.208196721311474	5750	1
60.213114754098356	8496	1
60.226229508196724	2342	1
60.23497267759562	6911	1
60.23879781420765	5483	1
60.25136612021858	8684	1
60.265027322404364	3750	1
60.278688524590166	4771	1
60.284699453551916	5478	1
60.29562841530054	3737	1
60.2983606557377	7968	1
60.2983606557377	7922	1
60.30491803278688	8851	1
60.30765027322404	521	1
60.31584699453552	4607	1
60.31693989071039	2019	1
60.321311475409836	8523	1
60.32295081967213	6281	1
60.32295081967213	8129	1
60.32459016393443	6818	1
60.33114754098361	3144	1
60.34262295081967	6901	1
60.350819672131145	6197	1
60.35191256830601	1500	1
60.354644808743174	8247	1
60.37431693989071	305	1
60.39398907103825	1651	1
60.42295081967213	5830	1
60.42513661202185	8243	1
60.46939890710382	3131	1
60.47158469945355	8646	1
60.479234972677595	5087	1
60.479234972677595	1902	1
60.48196721311476	1227	1
60.484153005464485	8665	1
60.48524590163934	2572	1
60.501639344262294	5726	1
60.50491803278688	1451	1
60.5120218579235	7029	1
60.51256830601093	9295	1
60.51857923497268	6144	1
60.52568306010929	680	1
60.527868852459015	2136	1
60.530054644808736	4892	1
60.5655737704918	7671	1
60.57158469945355	340	1
60.576502732240435	2338	1
60.583606557377045	872	1
60.58907103825137	4616	1
60.59234972677595	8823	1
60.5983606557377	413	1
60.602732240437156	6514	1
60.606010928961744	7219	1
60.618032786885244	7539	1
60.626775956284156	366	1
60.63387978142077	4353	1
60.64371584699453	7726	1
60.64972677595629	1802	1
60.652459016393436	1418	1
60.660655737704914	3566	1
60.67540983606557	1189	1
60.676502732240436	9627	1
60.70054644808743	2778	1
60.71147540983607	9004	1
60.715300546448084	3314	1
60.72021857923497	558	1
60.72295081967213	5747	1
60.72349726775956	4737	1
60.72459016393443	7735	1
60.73005464480874	8210	1
60.766666666666666	7110	1
60.77322404371584	4709	1
60.78032786885245	7496	1
60.78415300546448	7932	1
60.790163934426225	75	1
60.80601092896175	6082	1
60.814207650273225	4511	1
60.82622950819672	8153	1
60.84699453551913	936	1
60.84808743169399	156	1
60.86120218579235	2571	1
60.86229508196721	4434	1
60.867213114754094	1536	1
60.88142076502732	5270	1
60.887431693989065	9048	1
60.898360655737704	8341	1
60.89945355191257	7594	1
60.9207650273224	790	1
60.956830601092896	9870	1
60.95956284153006	5975	1
60.977595628415294	9824	1
60.99289617486338	553	1
61.006557377049184	4578	1
61.01311475409836	9836	1
61.01803278688524	9443	1
61.03879781420765	5202	1
61.03989071038251	2724	1
61.04043715846994	2696	1
61.040983606557376	7445	1
61.0568306010929	5107	1
61.06830601092896	1013	1
61.075956284153	5457	1
61.077595628415295	5009	1
61.08524590163934	6630	1
61.09071038251366	4630	1
61.09945355191257	2900	1
61.10655737704918	9033	1
61.113661202185796	2159	1
61.12240437158469	7070	1
61.12786885245902	7827	1
61.13005464480874	4203	1
61.13661202185792	1243	1
61.13879781420765	5217	1
61.1775956284153	5153	1
61.17814207650273	9596	1
61.185792349726775	6236	1
61.192896174863385	6395	1
61.196721311475414	126	1
61.20983606557377	3858	1
61.21639344262295	7694	1
61.226229508196724	1954	1
61.22786885245901	2869	1
61.2327868852459	4185	1
61.24808743169399	2867	1
61.25081967213114	5119	1
61.25409836065574	6423	1
61.26174863387978	7366	1
61.271584699453555	8736	1
61.28032786885246	2753	1
61.28852459016393	9734	1
61.308196721311475	66	1
61.30874316939891	2004	1
61.31092896174863	5749	1
61.314207650273225	3166	1
61.356830601092895	8271	1
61.36120218579235	5581	1
61.37650273224044	6497	1
61.380327868852454	6485	1
61.389071038251366	8052	1
61.39508196721311	1046	1
61.4	2123	1
61.41420765027323	879	1
61.42459016393443	8554	1
61.43934426229509	3471	1
61.4431693989071	127	1
61.467213114754095	9102	1
61.46939890710383	8977	1
61.48579234972677	8563	1
61.51092896174863	8005	1
61.52131147540984	6402	1
61.52185792349727	6876	1
61.53825136612022	874	1
61.543169398907104	5894	1
61.54644808743169	9512	1
61.54863387978142	1117	1
61.5551912568306	6758	1
61.58415300546448	3270	1
61.58524590163934	4667	1
61.61639344262295	8595	1
61.616939890710384	9700	1
61.636065573770495	1042	1
61.636065573770495	1489	1
61.645355191256826	348	1
61.64644808743169	2736	1
61.653551912568304	1190	1
61.657377049180326	4168	1
61.660655737704914	6210	1
61.66502732240437	7462	1
61.66666666666667	781	1
61.66830601092896	6414	1
61.66994535519125	7354	1
61.68306010928961	4097	1
61.708196721311474	4811	1
61.715300546448084	8971	1
61.71584699453552	1613	1
61.71584699453552	1959	1
61.72459016393442	4351	1
61.75245901639344	4348	1
61.762841530054644	26	1
61.772677595628416	5069	1
61.78961748633879	2511	1
61.804371584699446	5196	1
61.80491803278688	729	1
61.82568306010929	5533	1
61.82950819672131	6150	1
61.84207650273223	2668	1
61.85300546448087	5568	1
61.88469945355191	5133	1
61.88852459016393	5764	1
61.890163934426226	6528	1
61.89726775956284	9702	1
61.90710382513661	7542	1
61.90765027322404	5103	1
61.90983606557377	4471	1
61.91202185792349	3492	1
61.918579234972675	311	1
61.940983606557374	8378	1
61.984153005464485	5284	1
62.00710382513661	7865	1
62.02021857923497	8006	1
62.032240437158464	6011	1
62.045901639344265	7664	1
62.04754098360655	1693	1
62.05081967213115	1008	1
62.05355191256831	9939	1
62.0551912568306	6827	1
62.05573770491803	67	1
62.07486338797814	1359	1
62.0792349726776	1650	1
62.0912568306011	2695	1
62.0912568306011	3579	1
62.102732240437156	2857	1
62.11475409836065	8395	1
62.12131147540984	960	1
62.124043715846994	2353	1
62.13387978142077	955	1
62.139344262295076	3004	1
62.14207650273224	2718	1
62.14426229508197	1280	1
62.145355191256826	5466	1
62.145355191256826	9309	1
62.14808743169399	1477	1
62.157377049180326	5530	1
62.175956284153	8248	1
62.18306010928961	3875	1
62.19453551912568	1312	1
62.19453551912568	7955	1
62.2016393442623	7297	1
62.206010928961746	3885	1
62.212021857923496	1915	1
62.221311475409834	4683	1
62.225136612021856	2700	1
62.240437158469945	6027	1
62.278688524590166	170	1
62.28688524590164	3691	1
62.29890710382514	5662	1
62.30054644808743	2390	1
62.30983606557377	4834	1
62.326229508196725	4403	1
62.32950819672131	1982	1
62.33606557377049	7495	1
62.346448087431696	8743	1
62.35409836065574	5580	1
62.35846994535519	7942	1
62.373224043715844	8048	1
62.375956284153006	6490	1
62.392349726775954	7412	1
62.399453551912565	460	1
62.42131147540984	1330	1
62.42131147540984	3368	1
62.42896174863388	6051	1
62.43114754098361	1721	1
62.43442622950819	9616	1
62.44153005464481	7717	1
62.444808743169396	2912	1
62.45792349726776	1510	1
62.467213114754095	8581	1
62.467213114754095	4243	1
62.48142076502732	9221	1
62.489617486338794	2189	1
62.50163934426229	1544	1
62.50437158469945	1854	1
62.52568306010929	5833	1
62.52950819672131	2172	1
62.53606557377049	2052	1
62.54972677595628	5375	1
62.55245901639344	9428	1
62.5551912568306	334	1
62.559016393442626	1619	1
62.56284153005464	4070	1
62.570491803278685	2621	1
62.59071038251366	3891	1
62.59180327868852	4224	1
62.59781420765027	989	1
62.60218579234972	9506	1
62.61147540983607	7747	1
62.6224043715847	1205	1
62.62349726775956	278	1
62.62950819672131	5290	1
62.638251366120215	8755	1
62.6551912568306	7240	1
62.66010928961749	8251	1
62.66229508196721	1622	1
62.66666666666667	4264	1
62.66830601092896	6469	1
62.66885245901639	6092	1
62.676502732240436	1487	1
62.70054644808743	2945	1
62.70109289617486	8847	1
62.70163934426229	7548	1
62.709289617486334	633	1
62.721311475409834	1038	1
62.72841530054645	4672	1
62.756830601092894	8087	1
62.76502732240437	6695	1
62.771584699453555	2464	1
62.77923497267759	5599	1
62.78032786885246	825	1
62.785792349726776	9031	1
62.80163934426229	1797	1
