57.96229508196721	8347	1
57.967213114754095	9575	1
57.96994535519126	3688	1
57.97377049180328	3770	1
57.9775956284153	9373	1
57.97868852459016	5793	1
57.98797814207651	3221	1
57.98797814207651	4797	1
58.00218579234973	5857	1
58.007650273224044	9888	1
58.01092896174863	3173	1
58.0120218579235	8627	1
58.01803278688525	9744	1
58.03770491803279	7620	1
58.03934426229508	8157	1
58.04371584699453	3229	1
58.058469945355185	6208	1
58.062295081967214	8670	1
58.06666666666666	2589	1
58.07704918032787	7928	1
58.07814207650273	153	1
58.07978142076503	5668	1
58.08415300546448	7767	1
58.08688524590164	4718	1
58.13497267759563	2369	1
58.13989071038252	5999	1
58.158469945355186	8906	1
58.159562841530054	5473	1
58.162295081967216	3894	1
58.16830601092896	7075	1
58.17158469945355	8415	1
58.17213114754098	4960	1
58.17923497267759	8789	1
58.18251366120219	2859	1
58.18852459016393	1986	1
58.18907103825136	6950	1
58.2	8861	1
58.2016393442623	4988	1
58.203278688524584	9558	1
58.203278688524584	9712	1
58.213114754098356	9426	1
58.22568306010928	5958	1
58.25300546448088	5141	1
58.27049180327868	6309	1
58.287978142076504	7100	1
58.29071038251366	862	1
58.295081967213115	7760	1
58.300546448087424	8595	1
58.31147540983606	8613	1
58.345355191256836	5952	1
58.36065573770492	5148	1
58.37868852459016	8943	1
58.39016393442623	7873	1
58.39180327868852	9841	1
58.397267759562844	3354	1
58.398360655737704	5871	1
58.39890710382514	1777	1
58.4	1174	1
58.40218579234973	762	1
58.40382513661202	6281	1
58.404371584699454	1236	1
58.40983606557377	1209	1
58.415846994535514	5619	1
58.43715846994535	439	1
58.44590163934426	9348	1
58.45737704918033	3102	1
58.46939890710382	9999	1
58.47267759562842	9682	1
58.47431693989071	106	1
58.485245901639345	7945	1
58.50819672131147	6417	1
58.515846994535515	6471	1
58.51693989071038	1741	1
58.51857923497268	4972	1
58.519672131147544	6350	1
58.52404371584699	338	1
58.52950819672131	4353	1
58.5311475409836	7459	1
58.54207650273224	7307	1
58.556284153005464	4700	1
58.5568306010929	5777	1
58.56994535519126	7253	1
58.570491803278685	8999	1
58.58142076502732	6826	1
58.587431693989075	938	1
58.59726775956284	3345	1
58.60437158469945	4723	1
58.60655737704918	9716	1
58.60710382513661	7892	1
58.62513661202186	4991	1
58.62513661202186	894	1
58.63387978142077	9515	1
58.635519125683054	7785	1
58.64535519125683	3733	1
58.673770491803275	17	1
58.67431693989071	7550	1
58.68306010928961	3805	1
58.68688524590164	3034	1
58.687978142076496	1675	1
58.6896174863388	6981	1
58.696174863387974	2233	1
58.6983606557377	6032	1
58.7016393442623	6035	1
58.70765027322405	5961	1
58.709836065573775	4051	1
58.71803278688524	1357	1
58.71967213114754	291	1
58.72459016393443	2948	1
58.75846994535519	646	1
58.76120218579235	8795	1
58.766666666666666	2158	1
58.76939890710383	4333	1
58.789071038251365	6436	1
58.792896174863394	2734	1
58.80655737704918	8596	1
58.820218579234975	9710	1
58.8207650273224	6097	1
58.83715846994536	897	1
58.83879781420765	5819	1
58.83934426229508	2283	1
58.84808743169398	1647	1
58.849726775956285	6675	1
58.8551912568306	4012	1
58.85901639344262	3537	1
58.88360655737705	6739	1
58.885245901639344	8401	1
58.89945355191257	464	1
58.915846994535514	185	1
58.92896174863388	7604	1
58.93005464480874	8209	1
58.9327868852459	8211	1
58.936612021857925	8610	1
58.946994535519124	591	1
58.949726775956286	734	1
58.96174863387978	1604	1
58.9672131147541	3710	1
58.975409836065566	9900	1
58.976502732240434	2929	1
58.97814207650273	9777	1
58.985245901639345	6392	1
58.99508196721312	6440	1
59.001639344262294	6235	1
59.012568306010934	3610	1
59.015846994535515	4990	1
59.015846994535515	1257	1
59.022950819672126	2202	1
59.04043715846994	701	1
59.05792349726776	4392	1
59.06830601092896	211	1
59.06885245901639	1542	1
59.076502732240435	784	1
59.08087431693989	6639	1
59.08306010928961	8403	1
59.09016393442623	7155	1
59.097814207650266	4832	1
59.1224043715847	4698	1
59.12459016393443	8663	1
59.132786885245906	8600	1
59.149180327868855	8384	1
59.15081967213114	7511	1
59.16448087431694	4445	1
59.1655737704918	1799	1
59.17540983606557	2868	1
59.19016393442623	7277	1
59.191803278688525	485	1
59.196174863387974	5885	1
59.206010928961746	5162	1
59.206010928961746	6716	1
59.20874316939891	3554	1
59.215300546448084	4935	1
59.21967213114754	4133	1
59.22677595628415	7504	1
59.230054644808746	5449	1
59.23278688524591	4895	1
59.24098360655737	3714	1
59.25573770491803	7226	1
59.259562841530055	8991	1
59.26174863387978	8315	1
59.262841530054644	2475	1
59.266666666666666	1355	1
59.2896174863388	9151	1
59.291803278688526	9605	1
59.302185792349725	5197	1
59.32622950819672	5603	1
59.33005464480875	2444	1
59.343715846994535	430	1
59.34808743169398	6293	1
59.350819672131145	2298	1
59.35464480874317	7713	1
59.37868852459016	2497	1
59.383060109289616	7825	1
59.39289617486338	4116	1
59.40983606557377	7142	1
59.41256830601093	6903	1
59.41639344262295	8025	1
59.41967213114754	3323	1
59.433879781420764	2569	1
59.47540983606557	8143	1
59.48196721311476	7563	1
59.51092896174863	7755	1
59.52404371584699	2465	1
59.53333333333333	5129	1
59.54262295081968	6887	1
59.56120218579235	500	1
59.597814207650266	3811	1
59.60109289617486	9975	1
59.60327868852459	7799	1
59.624043715846994	7747	1
59.63224043715847	4373	1
59.63879781420765	7188	1
59.63934426229508	1792	1
59.64644808743169	3133	1
59.68415300546448	4300	1
59.69453551912569	4717	1
59.69562841530055	4407	1
59.71857923497267	1336	1
59.724043715846996	4418	1
59.72786885245901	6394	1
59.731147540983606	4234	1
59.74207650273224	3900	1
59.74426229508197	4410	1
59.74426229508197	9048	1
59.74754098360656	3604	1
59.74863387978142	4581	1
59.76830601092896	3037	1
59.77322404371584	39	1
59.78360655737705	9735	1
59.79289617486339	8016	1
59.80601092896175	5827	1
59.815300546448086	9161	1
59.81803278688524	8950	1
59.82185792349727	266	1
59.82513661202185	2351	1
59.825683060109284	3830	1
59.83005464480875	4274	1
59.83715846994536	6591	1
59.84207650273224	3779	1
59.857923497267755	6337	1
59.86120218579235	3199	1
59.87540983606557	8492	1
59.91475409836066	2752	1
59.931693989071036	9596	1
59.938797814207646	9601	1
59.9431693989071	2210	1
59.948087431693985	8817	1
59.953005464480874	1300	1
59.956830601092896	5292	1
59.960109289617485	3523	1
59.96174863387978	6358	1
59.96229508196721	3844	1
59.97103825136612	8678	1
59.97267759562841	9983	1
59.986338797814206	6773	1
60.005464480874316	497	1
60.005464480874316	9647	1
60.0103825136612	7292	1
60.026775956284155	7951	1
60.03169398907104	8111	1
60.03715846994535	6605	1
60.04644808743169	8977	1
60.048087431693986	8548	1
60.062295081967214	7859	1
60.07158469945355	696	1
60.076502732240435	4791	1
60.0792349726776	2131	1
60.09344262295082	4235	1
60.098907103825134	364	1
60.14262295081967	2539	1
60.14644808743169	5959	1
60.169398907103826	1930	1
60.17486338797814	9914	1
60.1775956284153	2723	1
60.18524590163934	2888	1
60.18633879781421	3907	1
60.187431693989076	1786	1
60.19726775956284	4348	1
60.219125683060106	239	1
60.22677595628415	2227	1
60.23060109289617	3442	1
60.24590163934426	3395	1
60.246448087431695	1143	1
60.24918032786886	2447	1
60.25136612021858	6886	1
60.26448087431694	5370	1
60.27540983606557	3071	1
60.28142076502732	4778	1
60.28633879781421	5795	1
60.2879781420765	4625	1
60.296174863387975	2013	1
60.31639344262295	2825	1
60.332786885245895	1631	1
60.33333333333333	4703	1
60.33497267759562	5450	1
60.336612021857924	264	1
60.33825136612022	3146	1
60.34590163934426	3436	1
60.35573770491803	4136	1
60.36229508196722	3206	1
60.36775956284153	8554	1
60.381967213114756	3902	1
60.381967213114756	2441	1
60.39672131147541	2808	1
60.4	3182	1
60.405464480874315	2476	1
60.407103825136616	9493	1
60.4103825136612	8569	1
60.41639344262295	3874	1
60.41803278688524	8440	1
60.424590163934425	6100	1
60.429508196721315	2021	1
60.44918032786885	5816	1
60.45956284153006	6705	1
60.46174863387978	3392	1
60.47267759562841	9714	1
60.47978142076503	203	1
60.48142076502732	6963	1
60.491256830601095	2184	1
60.494535519125684	3904	1
60.495628415300544	5725	1
60.498360655737706	7389	1
60.50382513661202	665	1
60.504371584699456	4084	1
60.5120218579235	8790	1
60.515846994535515	6782	1
60.52568306010929	1687	1
60.5344262295082	3434	1
60.54043715846994	2435	1
60.55792349726776	9696	1
60.55846994535519	4830	1
60.56448087431694	3808	1
60.57103825136612	33	1
60.58688524590164	8837	1
60.5879781420765	9193	1
60.60054644808743	7778	1
60.62131147540983	6412	1
60.63879781420765	7791	1
60.644262295081965	392	1
60.64480874316939	4217	1
60.65409836065574	6642	1
60.66174863387978	4938	1
60.663387978142076	5290	1
60.670491803278686	7429	1
60.67431693989071	7896	1
60.70273224043716	648	1
60.70437158469945	9994	1
60.70546448087431	2418	1
60.708196721311474	6057	1
60.71475409836065	6224	1
60.71584699453552	4128	1
60.724043715846996	2335	1
60.73005464480874	5209	1
60.74371584699453	9877	1
60.74863387978142	81	1
60.753551912568305	3505	1
60.75628415300547	164	1
60.7655737704918	9315	1
60.769945355191254	906	1
60.77213114754099	5583	1
60.78360655737705	3042	1
60.785792349726776	5607	1
60.81366120218579	1615	1
60.815300546448086	8131	1
60.854644808743174	1250	1
60.861748633879785	3289	1
60.87213114754098	4003	1
60.87267759562841	1528	1
60.885245901639344	9074	1
60.88688524590164	2108	1
60.89453551912568	9985	1
60.89945355191257	5456	1
60.901092896174866	8803	1
60.90601092896175	7457	1
60.90819672131148	6190	1
60.91092896174863	6180	1
60.91311475409836	8325	1
60.91475409836065	5075	1
60.92131147540984	2054	1
60.930601092896175	5373	1
60.9344262295082	4237	1
60.93934426229508	6754	1
60.95573770491803	9517	1
60.966120218579235	4435	1
60.96939890710383	5497	1
60.98360655737705	2113	1
60.99890710382514	1036	1
61.001639344262294	7978	1
61.00382513661202	7733	1
61.0344262295082	4804	1
61.0535519125683	460	1
61.07158469945355	958	1
61.072131147540986	5848	1
61.07704918032787	8615	1
61.0879781420765	7406	1
61.095628415300546	3437	1
61.099999999999994	9113	1
61.125136612021855	5130	1
61.1551912568306	4487	1
61.15846994535519	6999	1
61.15956284153005	5767	1
61.174316939890716	6612	1
61.17704918032787	285	1
61.18415300546448	3825	1
61.18633879781421	6934	1
61.19071038251366	3713	1
61.21256830601092	5455	1
61.2207650273224	3627	1
61.22677595628416	7779	1
61.23169398907104	4701	1
61.233333333333334	7323	1
61.24699453551913	379	1
61.24972677595628	927	1
61.25027322404371	7805	1
61.25081967213114	8221	1
61.25737704918033	5256	1
61.257923497267754	670	1
61.26393442622951	6495	1
61.26939890710383	9077	1
61.27103825136612	5330	1
61.272677595628416	2437	1
61.27486338797814	2015	1
61.28142076502732	2432	1
61.28142076502732	6519	1
61.28469945355191	4682	1
61.285792349726776	9157	1
61.2983606557377	2454	1
61.30601092896175	5980	1
61.308196721311475	8010	1
61.32021857923497	4892	1
61.33497267759562	4886	1
61.33715846994535	2882	1
61.34207650273223	9380	1
61.34590163934426	7761	1
61.346448087431696	2698	1
61.3551912568306	6777	1
61.3655737704918	1523	1
61.37158469945355	4007	1
61.381967213114756	7771	1
61.3879781420765	6834	1
61.39289617486339	9109	1
61.393989071038256	4177	1
61.40327868852459	146	1
61.41475409836065	3645	1
61.424043715847	5799	1
61.427868852459014	8605	1
61.430601092896175	9422	1
61.43989071038251	9946	1
61.44043715846994	6416	1
61.444808743169396	5625	1
61.44972677595628	5211	1
61.45409836065574	4863	1
61.45409836065574	267	1
61.4688524590164	4268	1
61.4775956284153	6162	1
61.493442622950816	6480	1
61.49508196721311	4033	1
61.502732240437155	6393	1
61.50382513661202	4062	1
61.5103825136612	517	1
61.511475409836066	2439	1
61.51639344262295	4515	1
61.54043715846994	5275	1
61.54426229508197	3956	1
61.54535519125683	6175	1
61.564480874316935	280	1
61.56666666666667	1004	1
61.57322404371585	9991	1
61.57868852459016	9500	1
61.58633879781421	4868	1
61.589617486338796	1374	1
61.59398907103825	679	1
61.59672131147541	308	1
61.620765027322406	9105	1
61.632240437158465	27	1
61.63989071038251	9378	1
61.64262295081967	7626	1
61.66666666666667	8442	1
61.66994535519125	1996	1
61.67377049180328	2469	1
61.69562841530055	7053	1
61.71912568306011	2535	1
61.753551912568305	9275	1
61.76939890710383	7658	1
61.78360655737705	3196	1
61.793989071038254	5491	1
61.80983606557377	2078	1
61.80983606557377	6645	1
61.82568306010929	466	1
61.83606557377049	9655	1
61.84207650273223	6622	1
61.85737704918032	8662	1
61.857923497267755	1035	1
61.868852459016395	8175	1
61.86939890710383	8076	1
61.87049180327869	6379	1
61.887431693989065	2037	1
61.89508196721311	7240	1
61.90819672131148	324	1
61.91092896174863	1577	1
61.91530054644809	2222	1
61.91693989071039	6272	1
61.91803278688524	1269	1
61.924590163934425	5448	1
61.94535519125683	2570	1
61.95683060109289	4873	1
61.960109289617485	8894	1
61.960109289617485	165	1
61.96120218579235	5318	1
61.96830601092896	1739	1
61.97978142076502	250	1
61.98087431693989	896	1
61.982513661202184	8500	1
61.989617486338794	799	1
61.99508196721311	9204	1
62.0	7933	1
62.002732240437155	3286	1
62.008743169398905	3119	1
62.00928961748633	1557	1
62.01311475409836	3223	1
62.01530054644809	5994	1
62.03060109289618	2260	1
62.0327868852459	9490	1
62.038797814207655	3438	1
62.048087431693986	4697	1
62.04972677595628	3227	1
62.053005464480876	1286	1
62.05573770491803	7553	1
62.057377049180324	6503	1
62.07103825136612	6816	1
62.07213114754098	3924	1
62.08087431693989	2976	1
62.088524590163935	7185	1
62.09672131147541	981	1
62.09781420765027	9187	1
62.09890710382514	2848	1
62.10601092896175	1248	1
62.12568306010929	3008	1
62.139344262295076	996	1
62.14426229508197	7582	1
62.14808743169399	1113	1
62.1672131147541	9927	1
62.16830601092896	5171	1
62.174316939890716	6245	1
62.18196721311475	9962	1
62.18415300546448	8611	1
62.19508196721311	1959	1
62.20546448087432	4996	1
62.21147540983607	8436	1
62.21366120218579	3452	1
62.215300546448084	7326	1
62.21857923497268	3161	1
62.22076502732241	4573	1
62.227322404371584	3538	1
62.23169398907104	4357	1
62.23169398907104	7815	1
62.23770491803278	2314	1
62.24863387978142	5856	1
62.25901639344262	4666	1
62.25901639344262	9059	1
62.26393442622951	5224	1
62.27103825136612	3391	1
62.277049180327865	5325	1
62.27814207650273	5152	1
62.31311475409836	4973	1
62.315300546448086	6673	1
62.32021857923497	8667	1
62.32950819672131	5353	1
62.3327868852459	3739	1
62.33715846994535	1102	1
62.33989071038251	2630	1
62.34098360655738	2031	1
62.34535519125683	2095	1
62.362841530054645	1540	1
62.365027322404366	7050	1
62.37486338797814	2668	1
62.37978142076503	5851	1
62.38469945355191	3279	1
62.3879781420765	3545	1
62.39344262295082	6267	1
62.3967213114754	684	1
62.40273224043716	6905	1
62.40437158469945	4699	1
62.41912568306011	9007	1
62.42021857923497	2419	1
62.43715846994535	2990	1
62.43934426229508	9761	1
62.44808743169399	5112	1
62.45355191256831	174	1
62.460109289617485	1344	1
62.46502732240437	8927	1
62.47049180327869	6600	1
62.47103825136612	8035	1
62.47486338797814	6460	1
62.47540983606557	7576	1
62.47650273224044	5677	1
62.499453551912566	9520	1
62.500546448087434	6386	1
62.50928961748633	4228	1
62.51857923497268	2036	1
62.533879781420765	3660	1
62.53825136612022	899	1
62.54972677595628	9454	1
62.550273224043714	51	1
62.55573770491803	5515	1
62.56065573770492	2293	1
62.56174863387979	8538	1
62.57650273224044	3909	1
62.57978142076502	7418	1
62.6327868852459	4288	1
62.65081967213115	6626	1
62.65191256830601	1059	1
62.65245901639344	9663	1
62.65245901639344	8530	1
62.686885245901635	2835	1
62.69617486338798	8829	1
62.70109289617486	4203	1
62.702185792349724	2785	1
62.70437158469945	9358	1
62.709289617486334	2342	1
62.71857923497268	2837	1
62.725136612021856	3200	1
62.727322404371584	636	1
62.731147540983606	5033	1
62.73934426229508	1018	1
62.747540983606555	179	1
62.74863387978142	621	1
62.760655737704916	5132	1
62.76721311475409	1342	1
62.769945355191254	2478	1
62.79234972677595	3401	1
62.808196721311475	437	1
62.81639344262295	4048	1
62.82513661202186	5569	1
62.84918032786885	9257	1
62.86393442622951	2241	1
62.86502732240437	6690	1
62.87103825136612	8088	1
62.875956284153006	8757	1
62.89890710382514	4761	1
62.899453551912565	5037	1
62.9	9739	1
62.90437158469945	1826	1
62.90655737704918	9319	1
62.91366120218579	8935	1
62.91803278688525	9262	1
62.926775956284146	9963	1
62.931693989071036	5897	1
62.955737704918036	2209	1
62.95846994535519	2115	1
62.97650273224044	3386	1
62.978142076502735	4313	1
62.97868852459017	90	1
62.98087431693989	9792	1
62.98142076502732	1368	1
62.982513661202184	7742	1
62.987431693989066	9653	1
63.000546448087434	547	1
63.00109289617487	2449	1
63.00327868852459	7706	1
63.023497267759566	438	1
63.027868852459015	4405	1
63.02950819672131	6550	1
63.032240437158464	9120	1
63.07650273224044	7225	1
63.082513661202185	314	1
63.08469945355191	8000	1
63.09344262295082	5406	1
63.10983606557377	7810	1
63.110928961748634	6968	1
63.11857923497268	6102	1
63.12349726775956	7120	1
63.12568306010929	1118	1
63.137158469945355	6797	1
63.14262295081967	4879	1
63.14808743169399	748	1
63.15081967213115	8922	1
63.163387978142076	9202	1
63.16885245901639	1963	1
63.16885245901639	6332	1
63.17213114754098	5904	1
63.17322404371585	4491	1
63.17486338797814	6058	1
63.17650273224043	1892	1
63.17704918032786	7828	1
63.185792349726775	2339	1
63.186885245901635	4925	1
63.20109289617486	8616	1
63.20601092896175	5743	1
63.20655737704919	3063	1
63.209289617486334	2856	1
63.20983606557377	4378	1
63.21420765027322	2721	1
63.220218579234974	6076	1
63.23005464480874	8823	1
63.233333333333334	8291	1
63.24371584699454	5336	1
63.260655737704916	9550	1
63.265573770491805	9210	1
63.26939890710382	1139	1
63.27158469945355	2753	1
63.27923497267759	4731	1
63.28743169398907	1696	1
63.3	1583	1
63.308196721311475	7061	1
63.3103825136612	9978	1
63.3120218579235	8294	1
63.3207650273224	6902	1
63.32185792349726	9374	1
63.328415300546446	135	1
63.33224043715847	6647	1
63.33879781420765	840	1
63.35737704918033	2821	1
63.36174863387978	6457	1
63.36393442622951	6686	1
63.369945355191255	1839	1
63.374316939890704	9849	1
63.377049180327866	9162	1
63.37978142076503	6395	1
63.38688524590164	5187	1
63.39344262295082	4550	1
63.39726775956284	7841	1
63.39781420765027	1206	1
63.40710382513661	5467	1
63.41311475409836	8517	1
63.419672131147536	5331	1
63.4207650273224	3635	1
63.42622950819673	2505	1
63.426775956284146	295	1
63.44262295081967	361	1
63.44535519125683	3822	1
63.45355191256831	9140	1
63.46338797814208	7618	1
63.48579234972678	3896	1
63.494535519125684	4636	1
63.495628415300544	5798	1
63.49781420765027	9355	1
63.49890710382513	55	1
63.50710382513661	127	1
63.51092896174863	7566	1
63.51857923497268	6589	1
63.521857923497265	4680	1
63.5224043715847	7782	1
63.52404371584699	8345	1
63.53005464480874	2094	1
63.542076502732236	7094	1
63.57213114754098	1089	1
63.57213114754098	1506	1
63.582513661202185	1392	1
63.589617486338796	1644	1
63.59016393442623	4745	1
63.59071038251366	1926	1
63.59617486338798	7702	1
63.60601092896175	6825	1
63.60710382513661	8750	1
63.61748633879781	1170	1
63.61857923497268	9622	1
63.6224043715847	1216	1
63.62459016393442	4822	1
63.62732240437158	270	1
63.63442622950819	9445	1
63.636065573770495	1454	1
63.63661202185792	566	1
63.65409836065573	9395	1
63.663387978142076	8872	1
63.663387978142076	3490	1
63.670491803278686	1434	1
63.67486338797814	2133	1
63.67923497267759	5288	1
63.69562841530055	8821	1
63.69726775956284	5585	1
63.70273224043716	6382	1
63.715300546448084	4102	1
63.73224043715847	6160	1
63.733333333333334	4612	1
63.73770491803278	7575	1
63.74918032786885	5949	1
63.75136612021858	198	1
63.75409836065573	92	1
63.756830601092894	6219	1
63.75792349726776	5291	1
63.76010928961749	4752	1
63.76229508196721	8255	1
63.77049180327869	445	1
63.77650273224043	2252	1
63.78251366120219	8128	1
63.797814207650276	451	1
63.81147540983606	9135	1
63.82950819672131	9238	1
63.84644808743169	3443	1
63.84699453551912	1919	1
63.84699453551912	5415	1
63.85792349726776	5770	1
63.858469945355196	1656	1
63.869945355191255	421	1
63.87978142076503	3941	1
63.89071038251366	608	1
63.89562841530055	750	1
63.9	71	1
63.91202185792349	463	1
63.92131147540983	144	1
63.92568306010929	2719	1
63.94043715846995	5731	1
63.9431693989071	3318	1
63.946994535519124	5775	1
63.94808743169399	4998	1
63.94918032786885	1985	1
63.95245901639344	993	1
63.9551912568306	3774	1
63.95846994535519	7507	1
63.95956284153005	110	1
63.96448087431694	3573	1
63.96994535519126	5527	1
63.97267759562841	7032	1
63.97540983606557	9826	1
63.9775956284153	3488	1
63.99289617486339	5446	1
63.99617486338797	7139	1
64.0016393442623	7498	1
64.0103825136612	6687	1
64.02185792349727	78	1
64.02513661202185	5943	1
64.03825136612022	191	1
64.03825136612022	8714	1
64.0464480874317	9617	1
64.04972677595629	9931	1
64.06338797814207	965	1
64.0726775956284	3462	1
64.07595628415301	5554	1
64.0879781420765	7137	1
64.0912568306011	41	1
64.1120218579235	8453	1
64.11967213114754	3667	1
64.12459016393443	6965	1
64.12732240437158	9615	1
64.13825136612022	9865	1
64.14535519125683	8108	1
64.14699453551913	2247	1
64.15191256830602	9779	1
64.15792349726776	3330	1
64.15901639344263	9259	1
64.1639344262295	8271	1
64.16612021857924	5365	1
64.16830601092896	7410	1
64.18360655737705	5940	1
64.1863387978142	8311	1
64.22349726775956	6452	1
64.22513661202186	9702	1
64.22896174863388	6206	1
64.23661202185792	9203	1
64.23715846994536	506	1
64.24207650273225	2242	1
64.25573770491803	7996	1
64.25737704918033	9645	1
64.26120218579234	433	1
64.2655737704918	8454	1
64.27213114754099	3697	1
64.28087431693989	85	1
64.28087431693989	6375	1
64.29234972677595	2440	1
64.29562841530054	4291	1
64.30054644808743	6939	1
64.30327868852459	4555	1
64.30710382513661	5259	1
64.30710382513661	5875	1
64.36448087431694	1403	1
64.37377049180328	6991	1
64.38579234972677	5928	1
64.38852459016394	8830	1
64.4103825136612	6751	1
64.41693989071038	8644	1
64.42896174863388	2327	1
64.43934426229508	3658	1
64.44426229508197	4046	1
64.44863387978143	7726	1
64.45573770491804	2744	1
64.45792349726776	831	1
64.45846994535519	1520	1
64.46229508196721	7372	1
64.46666666666667	1492	1
64.47267759562841	1787	1
64.48743169398907	1397	1
64.48743169398907	5818	1
64.49453551912569	3276	1
64.49508196721311	1100	1
64.49726775956285	890	1
64.50382513661202	1797	1
64.50655737704918	325	1
64.51584699453552	5058	1
64.51803278688524	7475	1
64.51857923497268	6152	1
64.54153005464481	5430	1
64.54153005464481	789	1
64.5448087431694	2951	1
64.56284153005464	1413	1
64.56338797814207	2486	1
64.56502732240436	8954	1
64.5655737704918	5620	1
64.57213114754099	2553	1
64.59289617486338	7977	1
64.59836065573771	2424	1
64.60546448087432	5956	1
64.6174863387978	3083	1
64.62841530054645	9208	1
64.63333333333333	5309	1
64.64098360655737	8664	1
64.6431693989071	2134	1
64.64863387978141	9198	1
64.65683060109289	4100	1
64.65956284153006	1009	1
64.66939890710383	8864	1
64.68743169398907	3927	1
64.69234972677596	6201	1
64.69289617486338	9431	1
64.69945355191257	931	1
64.70327868852459	7432	1
64.70437158469946	4352	1
64.73551912568306	2175	1
64.74699453551912	103	1
64.75191256830601	31	1
64.75191256830601	9984	1
64.75737704918032	2875	1
64.76393442622951	8028	1
64.77322404371584	1288	1
64.77704918032786	9669	1
64.78306010928962	7423	1
64.78743169398906	3126	1
64.79508196721311	6582	1
64.79672131147541	9186	1
64.80928961748634	9106	1
64.8120218579235	6638	1
64.8174863387978	6632	1
64.81803278688524	3249	1
64.82459016393443	3362	1
64.83551912568306	7097	1
64.83879781420765	3876	1
64.84207650273224	6084	1
64.84371584699454	5553	1
64.8448087431694	4688	1
64.84808743169398	731	1
64.85027322404372	9250	1
64.875956284153	8192	1
64.87704918032787	7846	1
64.87704918032787	9508	1
64.8792349726776	1073	1
64.88415300546448	8712	1
64.89398907103825	8448	1
64.89398907103825	6643	1
64.90546448087431	8676	1
64.91256830601093	4244	1
64.92404371584699	3024	1
64.92841530054645	7	1
64.93005464480873	8703	1
64.93879781420765	4614	1
64.94153005464482	8640	1
64.94699453551912	69	1
64.94808743169399	3404	1
64.95136612021858	5587	1
64.95245901639343	1027	1
64.95300546448087	2676	1
64.9551912568306	2541	1
64.95628415300547	8302	1
64.95846994535519	4756	1
64.96393442622951	1383	1
64.96502732240437	2318	1
64.97103825136612	921	1
64.97650273224043	8286	1
64.9775956284153	968	1
64.9792349726776	4812	1
64.98142076502732	2633	1
64.98360655737704	6194	1
64.98415300546448	2312	1
64.98688524590165	3134	1
64.98852459016393	5881	1
64.99125683060109	6041	1
64.99617486338798	6132	1
65.00382513661202	9928	1
65.00491803278688	65	1
65.00546448087431	2331	1
65.00546448087431	8083	1
65.00655737704918	7542	1
65.00710382513661	4975	1
65.00874316939891	8486	1
65.00928961748635	1030	1
65.02185792349727	6987	1
65.02896174863388	8947	1
65.02950819672131	2249	1
65.0327868852459	6665	1
65.03606557377049	5498	1
65.0448087431694	9748	1
65.04590163934427	4032	1
65.04699453551913	5972	1
65.04972677595627	4134	1
65.05409836065574	8427	1
65.06010928961749	8490	1
65.06775956284153	458	1
65.0775956284153	6251	1
65.09344262295082	4634	1
65.09726775956284	7949	1
65.11420765027323	2857	1
65.11857923497267	8148	1
65.13060109289617	8267	1
65.14590163934426	4365	1
65.15628415300546	1002	1
65.16229508196722	2333	1
65.16775956284152	4429	1
65.17377049180328	5213	1
65.17868852459016	7623	1
65.17978142076502	8945	1
65.18087431693989	4170	1
65.18688524590164	3833	1
65.19016393442622	2624	1
65.19016393442622	172	1
65.19453551912568	7573	1
65.20327868852459	4324	1
65.20655737704918	8292	1
65.2120218579235	6830	1
65.21475409836066	2771	1
65.22732240437158	3892	1
65.23005464480875	2216	1
65.23497267759562	9473	1
65.24808743169399	7989	1
65.2551912568306	7163	1
65.27213114754097	909	1
65.27377049180328	5990	1
65.28142076502732	4315	1
65.28524590163934	8443	1
65.28633879781421	3058	1
65.2879781420765	2088	1
65.29180327868853	2023	1
65.29289617486339	8851	1
65.30327868852459	6664	1
65.30491803278689	7395	1
65.30601092896175	6268	1
65.30983606557376	4425	1
65.31912568306011	509	1
65.3224043715847	1597	1
65.33333333333333	1025	1
65.34098360655737	108	1
65.34262295081967	1920	1
65.34535519125683	125	1
65.34754098360655	946	1
65.36775956284153	2836	1
65.36830601092896	1663	1
65.37486338797814	9216	1
65.38196721311476	3423	1
65.40601092896175	7304	1
65.40655737704918	1514	1
65.41420765027323	2370	1
65.4344262295082	5718	1
65.4431693989071	4143	1
65.45846994535519	2472	1
65.47322404371585	2895	1
65.47540983606557	8138	1
65.475956284153	7045	1
65.47868852459017	8708	1
65.48907103825137	3821	1
65.49125683060109	9693	1
65.50382513661202	8822	1
65.50765027322404	8471	1
65.51584699453552	1414	1
65.52021857923496	1432	1
65.53169398907104	650	1
65.53606557377049	2529	1
65.55245901639344	7567	1
65.55573770491803	9258	1
65.56010928961749	8513	1
65.56120218579235	6736	1
65.5672131147541	4891	1
65.56994535519125	9683	1
65.57704918032786	2683	1
65.57704918032786	3698	1
65.58142076502732	7117	1
65.58306010928962	783	1
65.61147540983606	395	1
65.62459016393443	3409	1
65.62732240437158	8022	1
65.62896174863388	8715	1
65.6344262295082	4772	1
65.63715846994535	3601	1
65.64262295081967	3992	1
65.64590163934426	9017	1
65.6464480874317	9539	1
65.65245901639344	1111	1
65.65737704918033	2148	1
65.66229508196722	9110	1
65.66284153005465	9995	1
65.67814207650274	6323	1
65.69234972677596	5316	1
65.69234972677596	321	1
