45.7724043715847	5811	1
45.78142076502732	6655	1
45.804043715846994	2740	1
45.81103825136612	7342	1
45.82890710382513	4693	1
45.83710382513661	9629	1
45.91092896174863	5409	1
45.93617486338798	8334	1
45.98912568306011	5636	1
46.038306010928956	5236	1
46.05092896174864	1028	1
46.06770491803279	7856	1
46.071748633879785	8373	1
46.122568306010926	5726	1
46.13120218579235	7501	1
46.147213114754095	9043	1
46.179781420765025	8485	1
46.19617486338798	2148	1
46.19907103825137	1778	1
46.2335519125683	430	1
46.26989071038251	9355	1
46.27398907103825	648	1
46.28819672131148	8606	1
46.28967213114754	6682	1
46.292131147540985	5972	1
46.306666666666665	1206	1
46.324262295081965	5302	1
46.35535519125683	4217	1
46.35846994535519	9916	1
46.39431693989071	6292	1
46.396120218579235	6041	1
46.402841530054644	3310	1
46.408087431693986	9305	1
46.41579234972677	1404	1
46.41584699453552	8785	1
46.425355191256834	2920	1
46.43054644808743	4719	1
46.43415300546448	1614	1
46.44628415300546	7702	1
46.47114754098361	1118	1
46.48486338797814	9494	1
46.50256830601093	7160	1
46.52573770491803	1725	1
46.53131147540984	3303	1
46.53808743169399	5846	1
46.545136612021864	6766	1
46.57114754098361	3778	1
46.57644808743169	7751	1
46.57699453551913	7315	1
46.584754098360655	1413	1
46.59699453551912	7909	1
46.65207650273224	3097	1
46.698196721311476	4097	1
46.70404371584699	2029	1
46.720983606557375	8694	1
46.72125683060109	9062	1
46.735628415300546	9632	1
46.74327868852459	9510	1
46.76934426229508	1635	1
46.79262295081967	532	1
46.80306010928962	9263	1
46.82289617486339	7848	1
46.82409836065574	5879	1
46.87021857923497	931	1
46.873606557377045	5595	1
46.87491803278689	2706	0
46.88125683060109	848	1
46.89098360655738	1003	1
46.92508196721312	6211	1
46.9255737704918	3269	1
46.933224043715846	1900	1
46.93398907103825	3384	1
46.93442622950819	2994	1
46.93846994535519	2430	1
46.94273224043716	673	1
46.94497267759562	8102	1
46.97612021857923	5130	1
46.99972677595628	2416	1
47.01207650273224	2942	1
47.09163934426229	8920	1
47.105300546448085	2681	1
47.120273224043714	2571	1
47.121092896174865	2909	1
47.14819672131148	1628	1
47.14928961748634	3409	1
47.16978142076503	9775	1
47.20431693989071	7929	1
47.206775956284154	3274	1
47.225464480874315	7576	1
47.26939890710382	2874	1
47.28142076502733	3668	1
47.292513661202186	1739	1
47.33153005464481	5752	1
47.3335519125683	9690	1
47.34655737704918	4781	1
47.36300546448087	5891	1
47.37300546448087	2771	1
47.42147540983607	4882	1
47.50978142076503	3547	1
47.514043715846995	1735	1
47.53174863387978	3229	1
47.53737704918033	7624	1
47.5579781420765	9966	1
47.58497267759563	690	1
47.59803278688524	7985	1
47.60251366120218	937	1
47.61672131147541	6572	1
47.62508196721312	6048	1
47.63366120218579	1271	1
47.63437158469945	1656	1
47.644262295081965	9819	1
47.66229508196721	509	1
47.68415300546448	4841	1
47.710109289617485	8083	1
47.71071038251366	4913	1
47.744863387978135	1277	1
47.765464480874314	1518	1
47.765956284153	4640	1
47.78622950819672	2548	1
47.78704918032786	3239	1
47.78901639344262	9053	1
47.792131147540985	3012	1
47.82601092896175	6384	1
47.8296174863388	892	1
47.84639344262295	452	1
47.84693989071038	3705	1
47.84912568306011	2046	1
47.85874316939891	3617	1
47.86956284153005	9828	1
47.87054644808743	4494	1
47.949289617486336	9585	1
47.96016393442623	5426	1
48.01087431693989	2975	1
48.01191256830601	615	1
48.01382513661202	3588	1
48.02311475409836	5714	1
48.026229508196714	7276	1
48.04262295081967	4365	1
48.076174863387976	5709	1
48.1235519125683	7014	1
48.156612021857924	2431	1
48.19825136612022	7964	1
48.19983606557377	7976	1
48.20092896174863	830	1
48.22377049180327	1115	1
48.26846994535519	3161	1
48.28994535519125	8861	1
48.30650273224044	9207	1
48.30841530054644	4596	1
48.30939890710383	3631	1
48.31464480874317	271	1
48.317540983606555	3777	1
48.32300546448087	8738	1
48.357213114754096	5643	1
48.360218579234974	6734	1
48.36185792349727	2365	1
48.39994535519126	9085	1
48.44743169398907	1247	1
48.457923497267764	9303	1
48.47524590163935	1883	1
48.49803278688524	9072	1
48.50136612021858	4932	1
48.502349726775954	7192	1
48.54147540983607	1364	1
48.58224043715847	6061	1
48.603060109289615	6346	1
48.60508196721312	2361	1
48.65825136612022	3716	1
48.688797814207646	4669	1
48.705737704918036	2837	1
48.75459016393443	3142	1
48.76863387978142	8351	1
48.782349726775955	1981	1
48.792076502732236	7282	1
48.82349726775956	9165	1
48.830601092896174	7084	1
48.864043715847	4544	1
48.883715846994534	4398	1
48.89306010928962	8329	1
48.894972677595625	9321	1
48.9055737704918	8361	1
48.9351912568306	5456	1
48.97322404371585	756	1
48.98071038251366	1279	1
48.98153005464481	5443	1
48.99644808743169	8247	1
48.99950819672131	3196	1
49.023387978142075	3655	1
49.03136612021858	5156	1
49.04043715846995	7951	1
49.05469945355191	5256	1
49.067595628415305	3280	1
49.07562841530054	630	1
49.09103825136612	8145	1
49.119180327868854	4397	1
49.12010928961749	5484	1
49.12792349726776	3947	1
49.13775956284153	5301	1
49.15896174863388	3201	1
49.169289617486335	3712	1
49.17076502732241	4274	1
49.183879781420764	7557	1
49.18513661202186	4718	1
49.21174863387978	2590	1
49.24016393442623	7328	1
49.24469945355191	3158	1
49.27808743169399	7644	1
49.30366120218579	9914	1
49.31617486338798	7302	1
49.32065573770492	7706	1
49.37846994535519	4263	1
49.394316939890714	5808	1
49.41234972677595	9918	1
49.44601092896175	462	1
49.450765027322404	8972	1
49.45322404371584	1875	1
49.46508196721311	5819	1
49.46633879781421	3670	1
49.494207650273225	1527	1
49.53071038251366	3683	1
49.53508196721312	4177	1
49.54513661202186	9354	1
49.57120218579235	161	1
49.59196721311475	8500	1
49.593715846994535	6731	1
49.625573770491805	876	1
49.62857923497268	4710	1
49.72306010928961	8591	1
49.726174863387975	2174	1
49.73092896174863	614	1
49.735628415300546	5598	1
49.74387978142076	3162	1
49.747158469945354	3055	1
49.75633879781421	6571	1
49.78704918032787	1211	1
49.816065573770494	6295	1
49.83322404371585	2591	1
49.836939890710376	7790	1
49.87284153005464	3236	1
49.87327868852459	2443	1
49.89879781420765	1852	1
49.90486338797814	5439	1
49.93628415300547	1425	1
49.9572131147541	2934	1
49.969508196721314	2623	1
49.97983606557377	8842	1
49.97983606557377	961	1
50.00071038251366	7499	1
50.00825136612022	9956	1
50.01387978142077	3493	1
50.02431693989071	7547	1
50.03300546448087	7212	1
50.04420765027323	8282	1
50.08633879781421	372	1
50.10901639344262	4680	1
50.12907103825137	9996	1
50.13398907103825	3812	1
50.14672131147541	1377	1
50.1664480874317	9654	1
50.167814207650274	9391	1
50.171256830601095	7697	1
50.17661202185792	952	1
50.17863387978142	3122	1
50.19081967213115	883	1
50.2016393442623	1258	1
50.20967213114754	3776	1
50.232240437158474	6629	1
50.24180327868852	6276	1
50.264153005464486	1374	1
50.27360655737705	7743	1
50.29081967213114	8688	1
50.29131147540984	721	1
50.29666666666667	6115	1
50.303989071038245	2468	1
50.30497267759563	2957	1
50.3135519125683	9550	1
50.31726775956284	1565	1
50.354262295081966	1205	1
50.36748633879782	457	1
50.381530054644806	7561	1
50.381857923497265	9537	1
50.399890710382515	3307	1
50.40431693989071	7504	1
50.41098360655738	3416	1
50.46207650273224	6515	1
50.47338797814208	9806	1
50.48229508196721	2943	1
50.52163934426229	50	1
50.53551912568307	5098	0
50.54967213114754	2339	1
50.558196721311475	8170	1
50.56808743169399	1530	1
50.578469945355195	1478	1
50.585573770491806	1745	1
50.61486338797815	8832	1
50.61939890710382	4944	1
50.62191256830601	8672	1
50.62234972677595	3603	1
50.63322404371585	1933	1
50.6351912568306	5952	1
50.64027322404371	6536	1
50.6631693989071	1351	1
50.68043715846994	5176	1
50.69153005464481	3084	1
50.71661202185793	4593	1
50.743825136612024	5021	1
50.76530054644809	1754	1
50.76808743169399	37	1
50.7811475409836	2267	1
50.78245901639344	384	1
50.80737704918033	8513	1
50.81021857923497	9658	1
50.81803278688524	4068	1
50.82289617486339	4011	1
50.82475409836066	6591	1
50.857158469945354	1968	1
50.86087431693989	6301	1
50.86683060109289	2249	1
50.89715846994535	5221	1
50.910000000000004	3602	1
50.919289617486335	3662	1
50.92	7353	1
50.93737704918033	8307	1
50.93928961748633	3595	1
50.9411475409836	5955	1
50.9431693989071	1696	1
50.96256830601093	1808	1
50.96852459016394	4413	1
50.97071038251366	3154	1
50.987868852459016	2201	1
50.99928961748634	1016	1
51.025300546448086	8323	1
51.06989071038251	7408	1
51.07043715846994	1447	1
51.08437158469945	6987	1
51.120382513661205	5896	1
51.12185792349727	1313	1
51.127377049180325	7254	1
51.13409836065574	8947	1
51.1707650273224	4454	1
51.185355191256825	6340	1
51.22535519125683	5743	1
51.23377049180328	3751	1
51.23710382513661	3487	1
51.24032786885246	2241	1
51.240437158469945	9198	1
51.29218579234972	7036	1
51.305136612021855	9651	1
51.32491803278688	6985	1
51.34726775956284	7651	1
51.375573770491805	5354	1
51.413005464480875	5949	1
51.455300546448086	6700	1
51.527103825136614	7970	1
51.53677595628415	6876	1
51.60661202185792	9475	1
51.60950819672131	5277	1
51.62606557377049	6252	1
51.63513661202186	471	1
51.658961748633885	2718	1
51.72169398907104	7303	1
51.724262295081964	7907	1
51.743879781420766	935	1
51.76907103825136	621	1
51.774808743169395	2867	1
51.78218579234972	5855	1
51.796502732240434	1652	1
51.79819672131148	6044	1
51.80245901639344	1691	1
51.80644808743169	8607	1
51.81961748633879	9004	1
51.839945355191254	4750	1
51.839945355191254	3953	1
51.861639344262294	2806	1
51.86289617486339	6921	1
51.94256830601093	9991	1
51.94311475409836	1520	1
51.948907103825135	9548	1
51.96136612021858	3138	1
51.96939890710382	6762	1
51.98513661202186	7214	1
51.991967213114755	1504	1
52.01431693989071	5250	1
52.02475409836066	5434	1
52.03590163934426	8918	1
52.04950819672131	9330	1
52.05841530054645	8137	1
52.07901639344262	4754	1
52.08338797814208	653	1
52.142404371584696	5202	1
52.151693989071035	1438	1
52.1531693989071	5312	1
52.15857923497268	3123	1
52.18814207650273	6058	1
52.19322404371585	5478	1
52.1935519125683	3039	1
52.19431693989071	7056	1
52.21808743169399	4420	1
52.21918032786885	1252	1
52.23683060109289	963	1
52.27322404371584	7918	1
52.28622950819672	6294	1
52.29874316939891	3822	1
52.30841530054645	707	1
52.3255737704918	7662	1
52.32972677595628	5193	1
52.351530054644805	5419	1
52.35939890710383	7870	1
52.365027322404366	1237	1
52.384098360655734	9275	1
52.38808743169399	3447	1
52.41120218579235	7203	1
52.414098360655736	3071	1
52.417868852459016	2850	1
52.42032786885246	1339	1
52.44043715846994	2235	1
52.45732240437158	4235	1
52.46983606557377	1645	1
52.49650273224044	8982	1
52.49928961748634	9727	1
52.522622950819674	4568	1
52.5275956284153	5384	1
52.54622950819672	9822	1
52.58295081967213	4720	1
52.592185792349724	6013	1
52.62579234972677	9492	1
52.65677595628415	1989	1
52.658032786885244	9967	1
52.67142076502732	2177	1
52.6803825136612	1184	1
52.69185792349727	83	1
52.71251366120219	819	1
52.71327868852459	5408	1
52.71661202185792	2955	1
52.71950819672131	7803	1
52.75513661202186	7058	1
52.7635519125683	8290	1
52.80661202185792	6955	1
52.84863387978142	6803	1
52.849016393442625	4730	1
52.89693989071038	377	1
52.96371584699453	3404	1
52.99846994535519	4403	1
53.003442622950814	4986	1
53.038688524590164	2218	0
53.04382513661202	8063	1
53.04655737704918	3481	1
53.054098360655736	3287	1
53.06956284153006	1216	1
53.08715846994535	2880	1
53.08814207650273	5623	1
53.127814207650275	5036	1
53.14677595628415	964	1
53.16622950819672	9218	1
53.1727868852459	6947	1
53.207158469945355	3924	1
53.24874316939891	6075	1
53.294644808743165	6119	1
53.306338797814206	5992	1
53.352786885245905	8393	1
53.35486338797814	4811	1
53.37311475409836	9792	1
53.37672131147541	108	1
53.418251366120224	2474	1
53.43295081967213	8856	1
53.504590163934424	2524	1
53.511475409836066	7866	1
53.52846994535519	1958	1
53.56814207650273	8394	1
53.57218579234973	8680	1
53.57967213114754	5142	1
53.58568306010929	6307	1
53.590382513661204	895	1
53.63349726775956	2382	1
53.66393442622951	8853	1
53.66666666666667	7802	1
53.674972677595626	1307	1
53.70743169398907	6051	1
53.721420765027325	9597	1
53.73284153005465	5568	1
53.74956284153005	4040	1
53.75743169398907	4990	1
53.778251366120216	9843	1
53.78229508196721	5287	1
53.784863387978135	5123	1
53.8031693989071	2245	1
53.80655737704918	7115	1
53.81289617486338	2495	1
53.82715846994535	4910	1
53.83262295081967	771	1
53.833333333333336	3733	1
53.84786885245901	941	1
53.86852459016393	7952	1
53.878961748633884	5825	1
53.88109289617486	4215	1
53.882295081967214	1738	1
53.893770491803274	6694	1
53.91136612021858	5869	1
53.92251366120218	6417	1
53.95415300546448	3938	1
53.97185792349726	8702	1
53.975027322404365	5377	1
53.98010928961749	7074	1
53.98672131147541	6092	1
53.99153005464481	8665	1
53.995628415300544	8579	1
54.0127868852459	9103	1
54.02617486338797	5775	1
54.06688524590164	918	1
54.11415300546448	3252	1
54.122513661202184	1461	1
54.13885245901639	516	1
54.15005464480875	7566	1
54.16469945355191	3977	1
54.21967213114754	9536	1
54.22153005464481	8381	1
54.238579234972676	6246	1
54.250218579234975	7549	1
54.25071038251366	6993	1
54.26551912568306	9719	1
54.26792349726776	5308	1
54.296721311475416	4671	1
54.303005464480876	6776	1
54.306666666666665	4082	1
54.316448087431695	1486	1
54.34699453551912	5810	1
54.35808743169399	4591	1
54.37153005464481	3565	1
54.39300546448087	8526	1
54.42027322404371	2893	1
54.42136612021858	9024	1
54.43169398907104	1613	1
54.445573770491805	1243	1
54.447049180327866	1289	1
54.46693989071038	43	1
54.48267759562841	5515	1
54.485136612021854	6507	1
54.49344262295082	6425	1
54.49808743169399	6060	1
54.498360655737706	171	1
54.499071038251365	6788	1
54.52010928961748	7048	1
54.523278688524584	5838	1
54.52726775956284	518	1
54.543606557377046	9871	1
54.55158469945355	8419	1
54.56622950819673	9118	1
54.5675956284153	2824	1
54.579890710382514	5305	1
54.61311475409836	77	1
54.624480874316944	4135	1
54.626666666666665	8480	1
54.63994535519126	3968	1
54.641202185792345	8712	1
54.671584699453554	1261	1
54.6879781420765	2564	1
54.690710382513664	1713	1
54.70874316939891	4301	1
54.712021857923496	6944	1
54.73005464480874	2137	1
54.73224043715847	9878	1
54.74153005464481	483	1
54.743169398907106	6816	1
54.75956284153005	4616	1
54.775956284153004	4359	1
54.78743169398907	780	1
54.831693989071034	5026	1
54.84918032786885	7910	1
54.86338797814208	8640	1
54.88688524590164	2482	0
54.9	9407	1
54.91366120218579	7161	1
54.926775956284146	3430	1
54.946994535519124	5016	1
54.950819672131146	9887	1
54.989617486338794	6193	1
55.00327868852459	969	1
55.04262295081967	4895	1
55.056284153005464	1092	1
55.06502732240437	8043	1
55.07486338797814	3435	1
55.07868852459016	8827	1
55.08087431693989	1678	1
55.08360655737705	7019	1
55.102732240437156	6989	1
55.14918032786885	2143	1
55.14918032786885	663	1
55.17650273224043	4802	1
55.1775956284153	2652	1
55.17923497267759	6186	1
55.17923497267759	366	1
55.20983606557377	6413	1
55.22349726775956	5003	1
55.231147540983606	456	1
55.23661202185792	9176	1
55.25245901639344	8442	1
55.259562841530055	5096	1
55.26338797814208	6274	1
55.27213114754098	1528	1
55.33114754098361	7736	1
55.33661202185792	562	1
55.33989071038251	2960	1
55.35355191256831	3895	1
55.383060109289616	2364	1
55.392349726775954	2720	1
55.3967213114754	4844	1
55.41202185792349	2013	1
55.4191256830601	3699	1
55.43114754098361	9482	1
55.43224043715847	3825	1
55.463934426229514	2601	1
55.48415300546448	4703	1
55.491256830601095	2819	1
55.51530054644809	9006	1
55.5224043715847	2123	1
55.550273224043714	2088	1
55.57213114754098	5745	1
55.58469945355191	4157	1
55.59508196721311	5551	1
55.614754098360656	5262	1
55.61639344262294	6988	1
55.62131147540984	2578	1
55.62404371584699	3388	1
55.62459016393442	753	1
55.710928961748635	7484	1
55.72677595628415	4575	1
55.743169398907106	619	1
55.74426229508197	942	1
55.7672131147541	6707	1
55.77431693989071	9217	1
55.777049180327865	7949	1
55.7775956284153	1466	1
55.79289617486339	6321	1
55.79617486338798	3050	1
55.80437158469945	7325	1
55.81857923497268	7721	1
55.8327868852459	4239	1
55.84098360655738	9265	1
55.858469945355196	7789	1
55.87868852459017	6235	1
55.90054644808743	7345	1
55.90163934426229	5444	1
55.91530054644809	9170	1
55.934972677595624	3638	1
55.945901639344264	1088	1
55.950819672131146	5902	1
55.9551912568306	454	1
55.96448087431694	8078	1
55.96666666666666	4857	1
55.97486338797814	9778	1
56.005464480874316	5208	1
56.01803278688525	60	1
56.02021857923497	2302	1
56.03169398907104	9057	1
56.055191256830604	1034	1
56.057377049180324	8530	1
56.07868852459017	2356	1
56.08087431693989	6739	1
56.09781420765027	5064	1
56.14207650273224	4999	1
56.14207650273224	9592	1
56.144262295081965	3952	1
56.147540983606554	576	1
56.19016393442623	9340	1
56.19453551912568	873	1
56.204918032786885	189	1
56.21147540983606	4288	1
56.22950819672131	5476	1
56.25136612021858	9427	1
56.277049180327865	3509	1
56.28306010928962	6244	1
56.291256830601085	8074	1
56.30546448087432	1015	1
56.333333333333336	8503	1
56.34098360655738	8476	1
56.348633879781424	7088	1
56.35136612021858	9392	1
56.35737704918033	7665	1
56.36229508196721	8438	1
56.363934426229505	6677	1
56.367213114754094	7834	1
56.37103825136612	1064	1
56.381967213114756	5943	1
56.390163934426226	3548	1
56.39453551912568	967	1
56.40054644808743	3626	1
56.41092896174864	8201	1
56.412568306010925	6283	1
56.437704918032786	4786	1
56.442622950819676	4295	1
56.453005464480874	8717	1
56.46939890710382	9114	1
56.47158469945355	2016	1
56.47540983606557	8133	1
56.48306010928962	7684	1
56.51311475409836	6916	1
56.53661202185792	361	1
56.539890710382515	8208	1
56.54972677595628	4233	1
56.589617486338796	1096	1
56.59836065573771	8147	1
56.63224043715847	5074	1
56.637158469945355	5573	1
56.64535519125683	7882	1
56.67103825136611	2922	1
56.6863387978142	3820	1
56.69234972677596	2901	1
56.69726775956284	9462	1
56.70710382513661	4987	1
56.70983606557377	1196	1
56.71475409836066	9688	1
56.73060109289618	6191	1
56.76065573770492	1251	1
56.77049180327869	9192	1
56.78469945355191	4902	1
56.80983606557377	1089	1
56.81912568306011	7277	1
56.8327868852459	1861	1
56.83606557377049	5882	1
56.95628415300546	7926	1
56.97049180327869	86	1
56.97540983606557	8051	1
56.989617486338794	9557	1
57.007650273224044	451	1
57.01967213114754	4315	1
57.02131147540983	9607	1
57.05191256830601	3475	1
57.06502732240437	6006	1
57.08415300546448	7756	1
57.10655737704918	9994	1
57.10710382513661	7439	1
57.11530054644809	9395	1
57.11639344262295	608	1
57.119125683060105	7612	1
57.119125683060105	2930	1
57.124043715846994	4614	1
57.12513661202186	1959	1
57.1448087431694	4984	1
57.168306010928966	1514	1
57.201092896174856	5804	1
57.206010928961746	2037	1
57.218032786885246	1540	1
57.23169398907103	8953	1
57.23661202185792	4489	1
57.238251366120224	9979	1
57.243169398907106	2230	1
57.245355191256834	7718	1
57.24590163934427	8322	1
57.24808743169399	2533	1
57.26775956284153	1423	1
57.26939890710382	2477	1
57.28142076502732	7421	1
57.28360655737705	4941	1
57.2863387978142	4162	1
57.29125683060109	8597	1
57.32076502732241	7953	1
57.35027322404372	760	1
57.35464480874317	9794	1
57.37868852459016	7548	1
57.38579234972677	4789	1
57.44207650273224	575	1
57.48415300546448	4661	1
57.50218579234973	1214	1
57.515846994535515	3713	1
57.538251366120214	1387	1
57.57978142076503	4654	1
57.612021857923494	7065	1
57.61584699453552	1495	1
57.616939890710384	7574	1
57.62732240437158	7616	1
57.666666666666664	5881	1
57.67322404371584	9074	1
57.675956284153	8732	1
57.70546448087432	1661	1
57.7551912568306	6531	1
57.773770491803276	8544	1
57.807103825136615	5773	1
57.8120218579235	8239	1
57.838797814207645	437	1
57.8672131147541	5533	1
57.88032786885246	3386	1
57.88360655737704	5049	1
57.92786885245902	874	1
57.94043715846995	1424	1
57.949726775956286	6858	1
57.97486338797814	7129	1
58.004371584699456	7449	1
58.04043715846995	9751	1
58.04153005464481	7846	1
58.058469945355185	1393	1
58.06775956284153	5007	1
58.07267759562842	4612	1
58.0792349726776	1107	1
58.08142076502732	3551	1
58.09180327868852	2095	1
58.11092896174863	5854	1
58.11147540983606	9710	1
58.112021857923494	3259	1
58.112021857923494	3238	1
58.12349726775956	7453	1
58.12786885245902	1483	1
58.15191256830601	7472	1
58.15901639344262	3514	1
58.21092896174863	6666	1
58.23060109289617	689	1
58.241530054644805	2708	1
58.24808743169398	4400	1
58.25300546448088	7466	1
58.30163934426229	2314	1
58.31147540983606	3864	1
58.31584699453551	8734	1
58.318579234972674	9457	1
58.340437158469946	8927	1
58.34644808743169	3530	1
58.34699453551912	9264	1
58.3655737704918	81	1
58.3672131147541	8887	1
58.36830601092896	4292	1
58.3775956284153	3291	1
58.38469945355191	8613	1
58.40819672131147	4532	1
58.41256830601093	8293	1
58.41420765027323	1172	1
58.435519125683065	8160	1
58.438797814207646	4866	1
58.45573770491803	2983	1
58.46065573770491	2164	1
58.472131147540985	1260	1
58.510382513661206	8583	1
58.5207650273224	2558	1
58.532786885245905	3955	1
58.557923497267765	8904	1
58.558469945355185	3982	1
58.57322404371585	4305	1
58.58579234972677	2769	1
58.587431693989075	6977	1
58.595628415300546	6861	1
58.64699453551913	6930	1
58.68415300546448	1972	1
58.696174863387974	5293	1
58.698907103825135	4291	1
58.70218579234973	3549	1
58.7431693989071	9525	1
58.77923497267759	6935	1
58.784699453551916	6297	1
58.7896174863388	3107	1
58.79234972677596	2335	1
58.80983606557377	4518	1
58.8224043715847	9721	1
58.83387978142076	2918	1
58.84863387978142	5683	1
58.91420765027323	9428	1
58.92131147540984	9693	1
58.925683060109286	3163	1
58.94153005464481	6545	1
58.951912568306014	429	1
58.97704918032787	5998	1
58.97704918032787	4371	1
59.0103825136612	9743	1
59.012568306010934	3775	1
59.01530054644808	726	1
59.02622950819672	5608	1
59.026775956284155	709	1
59.088524590163935	3397	1
59.116939890710384	7171	1
59.13224043715847	405	1
59.14153005464481	8949	1
59.160655737704914	1328	1
59.192896174863385	607	1
59.19726775956284	7102	1
59.20054644808743	1389	1
59.2224043715847	1032	1
59.22622950819672	8064	1
59.23770491803279	7774	1
59.24207650273224	7937	1
59.27213114754098	1355	1
59.28743169398907	6540	1
59.33005464480875	8725	1
59.33497267759563	590	1
59.33551912568306	5361	1
59.34426229508197	5512	1
59.35846994535519	5939	1
59.40382513661202	263	1
59.40601092896175	3679	1
59.41311475409836	4704	1
59.41912568306011	5816	1
59.42021857923497	7366	1
59.422404371584705	2997	1
59.43060109289617	8117	1
59.44043715846994	5667	1
59.448087431693985	4989	1
59.472131147540985	2127	1
59.47377049180328	3010	1
59.48524590163934	1953	1
59.49125683060109	3056	1
59.499453551912566	2816	1
59.548087431693986	8287	1
59.56448087431694	3563	1
59.565027322404376	8491	1
59.61584699453552	4881	1
59.6207650273224	8586	1
59.66284153005464	9933	1
59.669398907103826	2821	1
59.678688524590164	9403	1
59.687431693989076	6430	1
59.69781420765027	2580	1
59.70928961748634	4204	1
59.71147540983606	9670	1
59.71147540983606	8223	1
59.71584699453552	150	1
59.72568306010929	3086	1
59.72622950819672	7389	1
59.730054644808746	1049	1
59.73606557377049	1208	1
59.739344262295084	7456	1
59.74808743169399	3704	1
59.75464480874317	8645	1
59.759562841530055	2628	1
59.79508196721311	9894	1
59.80054644808743	5212	1
59.80546448087431	9498	1
59.80874316939891	6627	1
59.81693989071039	5772	1
59.818579234972674	6798	1
59.82513661202185	9055	1
59.83715846994536	3262	1
59.852459016393446	4814	1
59.85901639344262	9364	1
59.87431693989071	734	1
59.87650273224044	2743	1
59.88251366120219	7107	1
59.88415300546448	4832	1
59.907103825136616	4415	1
59.92404371584699	2948	1
59.93333333333333	9765	1
59.9344262295082	1011	1
59.94043715846994	2112	1
59.940983606557374	174	1
59.96502732240437	654	1
59.980327868852456	5727	1
59.98469945355191	4840	1
59.98688524590164	4228	1
59.99508196721311	8473	1
60.00601092896175	9689	1
60.006557377049184	5281	1
60.02896174863388	6721	1
60.06994535519125	8437	1
60.08306010928961	6662	1
60.08469945355191	3194	1
60.09508196721311	4548	1
60.0983606557377	2676	1
60.10218579234973	7787	1
60.10546448087431	5146	1
60.11639344262295	3730	1
60.11748633879781	2560	1
60.11857923497268	5117	1
60.12622950819672	880	1
60.12950819672131	1550	1
60.15464480874317	8007	1
60.159562841530054	2412	1
60.160655737704914	4515	1
60.16502732240437	4585	1
60.171584699453554	6931	1
60.172677595628414	2579	1
60.18360655737705	9834	1
60.19945355191257	856	1
60.20437158469945	7301	1
60.22896174863388	9365	1
60.2568306010929	611	1
60.314207650273225	5539	1
60.33005464480874	8415	1
60.33114754098361	3213	1
60.336612021857924	8866	1
60.35901639344262	3817	1
60.36448087431694	1685	1
60.36830601092896	5679	1
60.36939890710383	8459	1
60.37158469945355	4230	1
60.37267759562841	5790	1
60.37431693989071	2546	1
60.374863387978145	284	1
60.383060109289616	3853	1
60.40109289617486	2049	1
60.44535519125683	2308	1
60.45792349726776	6010	1
60.462295081967206	7979	1
60.4672131147541	6195	1
60.49617486338798	8929	1
60.50218579234973	4130	1
60.50765027322404	3569	1
60.5120218579235	2343	1
60.52185792349727	386	1
60.52622950819672	9509	1
60.5344262295082	6455	1
60.53879781420765	8769	1
60.54371584699454	4379	1
60.59945355191257	6657	1
60.616939890710384	3678	1
60.64371584699453	4586	1
60.645355191256826	4527	1
60.64699453551913	700	1
60.663387978142076	6348	1
60.7016393442623	828	1
60.73989071038251	3735	1
60.74918032786886	9496	1
60.75081967213114	1851	1
60.753551912568305	3470	1
60.78251366120218	144	1
60.79672131147541	1844	1
60.79890710382514	8908	1
60.80874316939891	2476	1
60.81748633879781	4590	1
60.818579234972674	1663	1
60.82185792349727	9508	1
60.823497267759564	3910	1
60.825683060109284	5823	1
60.84808743169399	208	1
60.84863387978142	9234	1
60.86010928961748	7590	1
60.86775956284153	8722	1
60.869945355191255	5988	1
60.898360655737704	5209	1
60.9	9151	1
60.912568306010925	5018	1
60.925683060109286	9993	1
60.93551912568306	4514	1
60.93934426229508	2888	1
60.94262295081967	6008	1
60.95573770491803	6815	1
60.96120218579235	3260	1
60.97158469945355	5490	1
60.99617486338798	7013	1
60.998360655737706	2293	1
61.0120218579235	7458	1
61.026775956284155	1908	1
61.02732240437158	8720	1
61.03606557377049	2891	1
61.04426229508197	4970	1
61.06065573770491	7671	1
61.10109289617486	7902	1
61.10437158469946	6189	1
61.13387978142077	1053	1
61.138251366120215	5254	1
61.15573770491803	8346	1
61.16284153005464	5611	1
61.18196721311475	3740	1
61.20546448087431	8573	1
61.20928961748634	9687	1
61.2103825136612	3309	1
61.22786885245901	5875	1
61.240437158469945	4769	1
61.24098360655738	1553	1
61.24699453551913	2009	1
61.24863387978142	8028	1
61.27704918032787	6104	1
61.28032786885246	1790	1
61.28743169398907	5634	1
61.30928961748634	1835	1
61.312568306010924	3513	1
61.31803278688525	3070	1
61.32896174863388	957	1
61.33989071038251	3625	1
61.35464480874317	9017	1
61.35956284153005	6468	1
61.367213114754094	6945	1
61.36775956284153	4871	1
61.37486338797814	390	1
61.38142076502732	1436	1
61.3879781420765	9108	1
61.39508196721311	7461	1
61.39945355191257	8363	1
61.434972677595624	4150	1
61.45846994535519	1751	1
61.47158469945355	9129	1
61.485245901639345	4733	1
61.4879781420765	5042	1
61.489617486338794	604	1
61.49945355191257	5970	1
61.51912568306011	5890	1
61.53060109289618	7181	1
61.55136612021858	2528	1
61.56885245901639	6316	1
61.5792349726776	1684	1
61.60109289617486	1834	1
61.62295081967213	5294	1
