47.721693989071035	825	1
47.7279781420765	3200	1
47.73010928961748	4328	1
47.751202185792344	4209	1
47.77360655737704	5697	1
47.77431693989071	1761	1
47.814808743169394	2656	1
47.84633879781421	3649	1
47.87016393442623	879	1
47.884153005464476	8746	1
48.025683060109294	6965	1
48.03371584699453	7030	1
48.04081967213114	8523	1
48.05054644808743	6612	1
48.051038251366116	4581	1
48.05174863387978	6244	1
48.07453551912568	266	1
48.07743169398907	297	1
48.087814207650275	4588	1
48.09245901639344	3728	1
48.124098360655736	8438	1
48.173770491803275	9295	1
48.211202185792345	2699	1
48.23071038251366	5683	1
48.26693989071038	6264	1
48.26896174863388	222	1
48.27103825136612	5000	1
48.296174863387975	4658	1
48.30060109289617	4344	1
48.313825136612024	4369	1
48.314918032786885	3789	1
48.34994535519126	7400	1
48.35344262295082	4570	1
48.35885245901639	6132	1
48.39994535519126	1960	1
48.404863387978146	3266	1
48.406666666666666	3094	1
48.41732240437158	2431	1
48.491202185792346	1896	1
48.51366120218579	9471	1
48.542404371584695	7592	1
48.57628415300547	3429	1
48.582513661202185	2920	1
48.60191256830601	7792	1
48.60983606557377	7479	1
48.64666666666667	5712	1
48.658415300546444	3618	1
48.66426229508197	3850	1
48.70322404371584	28	1
48.71661202185793	5770	1
48.72005464480875	9435	1
48.7303825136612	3642	1
48.76136612021858	8750	1
48.77622950819672	8792	1
48.77781420765027	4059	1
48.77912568306011	5148	1
48.81174863387978	3208	1
48.81983606557377	1759	1
48.83934426229508	8052	1
48.85469945355191	5591	1
48.90032786885246	7882	1
48.90497267759562	2774	1
48.91092896174864	3532	1
48.94830601092896	6223	1
48.97322404371585	9085	1
48.97710382513661	8733	1
48.97967213114754	9150	1
48.988524590163934	5324	1
49.04945355191256	3635	1
49.04972677595628	8476	1
49.05459016393443	1917	0
49.058633879781425	6862	1
49.06617486338798	3978	1
49.074262295081965	6637	1
49.14267759562841	7523	1
49.16010928961749	4394	1
49.180928961748634	2178	1
49.19677595628416	1313	1
49.2092349726776	1458	1
49.21360655737705	8372	1
49.21677595628415	2547	1
49.219453551912565	6338	1
49.24437158469945	1044	1
49.271857923497265	6024	1
49.27967213114754	1554	1
49.2824043715847	4307	1
49.3	4389	1
49.31174863387978	884	1
49.31284153005465	3739	1
49.36196721311475	1406	1
49.37021857923497	267	1
49.37530054644809	9482	1
49.418579234972675	8457	1
49.439836065573765	6438	1
49.447814207650275	907	1
49.45726775956284	437	1
49.50743169398907	554	1
49.5172131147541	835	1
49.51863387978142	8298	1
49.533770491803274	9001	1
49.537213114754095	3522	1
49.54387978142076	6763	1
49.546284153005466	1939	1
49.56726775956284	1659	1
49.58322404371585	2092	1
49.59021857923497	3963	1
49.60617486338797	8043	1
49.61885245901639	8832	1
49.61890710382514	9234	1
49.636010928961745	5814	1
49.66234972677595	537	1
49.6875956284153	184	1
49.69426229508196	9067	1
49.69721311475409	6615	1
49.7075956284153	6871	1
49.73071038251366	5725	1
49.74136612021858	1289	1
49.752131147540986	5861	1
49.75453551912568	2475	1
49.783114754098364	711	1
49.812240437158465	189	1
49.812349726775956	4732	1
49.82448087431694	3380	1
49.89185792349726	6998	1
49.90453551912568	9271	1
49.920819672131145	8410	1
49.933661202185796	8731	1
49.94934426229508	3091	1
49.950765027322404	2060	1
49.95125683060109	1981	1
49.971311475409834	9167	1
49.979617486338796	5799	1
49.98431693989071	6395	1
49.991584699453554	150	1
50.03180327868853	501	1
50.039562841530056	3150	1
50.04595628415301	8977	1
50.06584699453551	3339	1
50.069508196721316	7850	1
50.07879781420765	1124	1
50.080327868852464	3611	1
50.081092896174866	4923	1
50.08267759562842	7473	1
50.10639344262295	6600	1
50.115956284153	1538	1
50.13420765027322	1681	1
50.13945355191257	5532	1
50.14896174863388	4871	1
50.18371584699454	8103	1
50.18896174863388	1349	1
50.20131147540984	2107	1
50.22907103825137	4898	1
50.23060109289617	6530	1
50.23573770491803	3400	1
50.25890710382513	2130	1
50.2888524590164	3183	1
50.30027322404372	3716	1
50.32486338797814	6660	1
50.376666666666665	7679	1
50.38808743169399	7257	1
50.44464480874317	7062	1
50.4655737704918	8823	1
50.48229508196721	5315	1
50.49136612021858	7411	1
50.49289617486339	3680	1
50.51267759562841	9296	1
50.52180327868853	6470	1
50.524918032786886	4718	1
50.533879781420765	8464	1
50.538961748633874	9943	1
50.55185792349727	5895	1
50.55224043715847	685	1
50.55994535519126	4482	1
50.57715846994536	2818	1
50.588524590163935	5172	1
50.60218579234973	9220	1
50.60251366120218	7010	1
50.605956284153	1578	1
50.62715846994536	4227	1
50.6283606557377	8176	1
50.67032786885245	9922	1
50.67972677595628	5762	1
50.696939890710375	1594	1
50.705245901639344	695	1
50.71	9111	1
50.75	2863	1
50.75136612021858	7424	1
50.758415300546446	5018	1
50.771857923497265	3803	1
50.804480874316944	9781	1
50.82562841530054	20	1
50.84021857923497	6738	1
50.87639344262295	7253	1
50.87907103825137	4645	1
50.887868852459015	8108	1
50.89191256830601	1888	1
50.90360655737705	8954	1
50.923879781420766	404	1
50.947103825136615	5151	1
50.95513661202185	6229	1
50.973606557377046	1456	1
51.01710382513661	5190	1
51.064207650273225	6893	1
51.07043715846994	8766	1
51.08103825136612	598	1
51.09311475409836	6073	1
51.10027322404371	9109	1
51.1063387978142	7702	1
51.10699453551913	4081	1
51.10912568306011	8431	1
51.16251366120218	3519	1
51.168469945355184	5962	1
51.17169398907104	9765	1
51.180983606557376	5058	1
51.18819672131148	9305	1
51.24546448087431	8901	1
51.28879781420765	2762	1
51.29207650273224	7834	1
51.296174863387975	7589	1
51.31087431693989	986	1
51.312295081967214	1750	1
51.31513661202185	9303	1
51.38016393442623	3048	1
51.39382513661202	9900	1
51.403661202185795	7236	1
51.406284153005465	1650	1
51.42344262295082	9764	1
51.42699453551912	234	1
51.430218579234975	2874	1
51.45393442622951	2579	1
51.47677595628415	4548	1
51.49027322404371	1891	1
51.49300546448087	299	1
51.49420765027322	5776	1
51.49775956284153	4676	1
51.52661202185792	5343	1
51.565245901639344	887	1
51.637486338797814	1046	1
51.642732240437155	2240	1
51.654043715846996	1700	1
51.69732240437158	6647	1
51.72054644808743	3876	1
51.74754098360656	6428	1
51.77639344262295	2996	1
51.78601092896175	3204	1
51.79256830601093	5613	1
51.80601092896175	6975	1
51.81469945355191	3412	1
51.81633879781421	9509	1
51.85005464480874	2217	1
51.856010928961744	6349	1
51.86530054644808	5989	1
51.865409836065574	1706	1
51.89704918032787	7561	1
51.91994535519126	9281	1
52.00043715846995	3258	1
52.002076502732244	7219	1
52.0948087431694	6824	1
52.095628415300546	6568	1
52.115191256830606	9238	1
52.119508196721306	57	1
52.13366120218579	6726	1
52.13535519125683	6516	1
52.14486338797814	3243	1
52.1463387978142	1224	1
52.14743169398907	6020	1
52.188415300546446	2420	1
52.200819672131146	5966	1
52.20584699453552	8392	1
52.21360655737705	6673	1
52.2511475409836	9761	1
52.26661202185792	2307	1
52.26907103825136	6887	1
52.28628415300547	8478	1
52.33366120218579	5506	1
52.36568306010929	7469	1
52.3996174863388	2297	1
52.40054644808743	6874	1
52.421639344262296	7342	1
52.4307650273224	8002	1
52.44939890710382	5679	1
52.46366120218579	3234	1
52.46754098360656	9496	1
52.47	5777	1
52.4727868852459	5594	1
52.477595628415294	3966	1
52.49546448087432	4420	1
52.505027322404366	7500	1
52.540273224043716	1815	1
52.55677595628415	4037	1
52.57366120218579	8487	1
52.586229508196716	5843	1
52.586666666666666	7202	1
52.5983606557377	6480	1
52.60207650273224	1284	1
52.60453551912568	8874	1
52.60704918032787	233	1
52.63568306010929	9778	1
52.6444262295082	7708	1
52.652896174863386	1914	1
52.70743169398907	7683	1
52.71748633879781	3449	1
52.74475409836065	1668	1
52.75404371584699	196	1
52.772185792349724	15	1
52.785027322404375	2904	1
52.785355191256826	8714	1
52.835081967213114	6387	1
52.8416393442623	4826	1
52.90939890710382	9083	1
52.91049180327869	5884	1
52.932841530054645	2861	1
52.9820218579235	6804	1
52.989398907103826	9267	1
52.99087431693989	4118	1
53.012131147540984	5471	1
53.05234972677596	6841	1
53.053715846994535	6185	1
53.082076502732235	7256	1
53.09131147540983	4866	1
53.10251366120219	7914	1
53.14491803278688	3104	1
53.15092896174863	6822	1
53.15595628415301	6162	1
53.158797814207645	1181	1
53.158797814207645	2262	1
53.15934426229508	9669	1
53.160054644808746	5137	1
53.16486338797814	3795	1
53.16907103825136	1579	1
53.17781420765027	2715	1
53.19229508196721	5673	1
53.23661202185792	8555	1
53.2403825136612	2193	1
53.2511475409836	9678	1
53.28699453551912	3727	1
53.307868852459016	7950	1
53.349398907103826	4042	1
53.356830601092895	1575	1
53.38513661202185	6731	1
53.3907650273224	2197	1
53.39562841530054	9268	1
53.428797814207655	9548	1
53.44939890710382	9514	1
53.49448087431694	4191	1
53.49617486338798	3454	1
53.529344262295076	9816	1
53.54524590163934	9827	1
53.55874316939891	7644	1
53.56054644808743	1428	1
53.566120218579236	5737	1
53.631475409836064	6345	1
53.68103825136612	4163	1
53.683278688524595	1991	1
53.684262295081965	6015	1
53.691748633879776	7416	1
53.704535519125685	1648	1
53.724262295081964	7380	1
53.74508196721311	7044	1
53.768142076502734	7929	1
53.77650273224044	5466	1
53.78021857923497	5671	1
53.78590163934426	1194	1
53.81060109289618	3699	1
53.8155737704918	2625	1
53.83092896174863	7854	1
53.839562841530054	7001	1
53.84508196721311	2136	1
53.85956284153005	8066	1
53.87245901639344	8536	1
53.88770491803278	8452	1
53.91568306010929	3535	1
53.930928961748634	7177	1
53.93169398907104	565	1
53.934754098360656	9538	1
53.94612021857923	1855	1
53.94901639344262	4128	1
53.964262295081966	463	1
53.979508196721305	8136	1
53.98256830601093	5310	1
53.98672131147541	6108	1
53.99333333333333	4865	1
54.002021857923495	262	1
54.05715846994536	8537	1
54.07191256830601	4521	1
54.10027322404371	7214	1
54.11256830601093	5741	1
54.11644808743169	2044	1
54.170819672131145	6992	1
54.210163934426234	9112	1
54.225464480874315	3734	1
54.236065573770496	9392	1
54.23650273224044	7241	1
54.23661202185792	3559	1
54.275901639344255	6641	1
54.28016393442623	0	1
54.28289617486339	6805	1
54.28469945355191	3632	1
54.29081967213115	5215	1
54.30153005464481	6411	1
54.309344262295085	4758	1
54.31983606557377	4725	1
54.32273224043716	7147	1
54.32442622950819	5247	1
54.32715846994535	6550	1
54.33153005464481	3766	1
54.34655737704918	2821	1
54.34879781420765	1182	1
54.3596174863388	9246	1
54.38289617486339	4358	1
54.38846994535519	4499	1
54.390491803278685	2828	1
54.393879781420765	6437	1
54.41142076502732	6983	1
54.412677595628416	6892	1
54.41814207650273	5192	1
54.43032786885246	5951	1
54.43218579234973	577	1
54.43907103825137	8143	1
54.440710382513664	4465	1
54.44245901639344	738	1
54.44349726775956	6146	1
54.44420765027322	8247	1
54.44792349726776	3786	1
54.45131147540983	5649	1
54.4579781420765	2224	1
54.46934426229508	4458	1
54.49579234972678	8959	1
54.50792349726776	388	1
54.5224043715847	7067	1
54.53546448087432	2456	1
54.537650273224045	2361	1
54.54087431693989	9969	1
54.54125683060109	5270	1
54.54300546448088	844	1
54.54699453551912	2558	1
54.55612021857924	3146	1
54.557049180327866	9895	1
54.57289617486339	9007	1
54.58049180327868	6526	1
54.58431693989071	9996	1
54.591475409836065	9199	1
54.60579234972678	5723	1
54.61120218579235	9436	1
54.62360655737705	1273	1
54.62398907103825	4185	1
54.62693989071038	6356	1
54.62825136612022	5210	1
54.63010928961748	185	1
54.63125683060109	7721	1
54.634535519125684	3757	1
54.64535519125683	618	1
54.654644808743164	3305	1
54.66229508196721	9729	1
54.66393442622951	4382	1
54.668306010928966	4917	1
54.686885245901635	3160	1
54.69726775956284	7235	1
54.707103825136606	3117	1
54.71420765027322	8048	1
54.720218579234974	8842	1
54.74098360655738	8917	1
54.74207650273224	4509	1
54.74262295081967	9590	1
54.751912568306004	2506	1
54.754644808743166	7191	1
54.75573770491803	4295	1
54.75628415300547	446	1
54.77322404371585	6539	1
54.808196721311475	639	1
54.8207650273224	1413	1
54.83715846994535	8784	1
54.8551912568306	4013	1
54.86174863387978	7246	1
54.88251366120218	4559	1
54.885245901639344	6861	1
54.88961748633879	4503	1
54.89071038251366	8021	1
54.91311475409836	9378	1
54.9191256830601	2018	1
54.924043715847	4347	1
54.943715846994536	7292	1
54.94535519125683	8455	1
54.95191256830601	1054	1
54.955737704918036	2463	1
54.97704918032787	7900	1
55.006557377049184	7114	1
55.007650273224044	4566	1
55.011475409836066	9790	1
55.02131147540984	9672	1
55.024043715847	7113	1
55.02568306010929	8897	1
55.0327868852459	614	1
55.03989071038251	4541	1
55.056284153005464	2726	1
55.05956284153005	7923	1
55.09508196721311	2425	1
55.10163934426229	7489	1
55.11420765027322	368	1
55.114754098360656	4955	1
55.12732240437158	5573	1
55.13442622950819	7797	1
55.14098360655738	2663	1
55.14207650273224	3784	1
55.14808743169399	9091	1
55.14918032786885	1457	1
55.15846994535519	2151	1
55.161748633879775	6894	1
55.165573770491804	1026	1
55.17322404371585	1833	1
55.218032786885246	7595	1
55.22404371584699	5993	1
55.24535519125683	9910	1
55.258469945355195	5274	1
55.26502732240437	1493	1
55.2672131147541	4694	1
55.269945355191254	2756	1
55.269945355191254	8592	1
55.29344262295082	4201	1
55.29672131147541	1288	1
55.306557377049174	4586	1
55.32295081967213	3432	1
55.326229508196725	6275	1
55.342622950819674	568	1
55.35355191256831	111	1
55.35464480874317	8168	1
55.3551912568306	958	1
55.37868852459017	4554	1
55.38579234972678	9687	1
55.39890710382513	6720	1
55.41147540983606	5406	1
55.41366120218579	8903	1
55.41584699453552	5584	1
55.42021857923497	6044	1
55.42841530054645	3147	1
55.437704918032786	55	1
55.45464480874317	4412	1
55.49398907103825	8250	1
55.49726775956284	2150	1
55.52131147540984	7615	1
55.53715846994535	9096	1
55.553005464480876	6757	1
55.554098360655736	1584	1
55.556284153005464	5303	1
55.57049180327869	5496	1
55.57103825136612	2476	1
55.58087431693989	6891	1
55.595628415300546	6589	1
55.596721311475406	9753	1
55.59945355191257	3249	1
55.60218579234972	6417	1
55.643169398907105	5039	1
55.64808743169399	7633	1
55.64808743169399	956	1
55.66939890710382	5897	1
55.67322404371585	2846	1
55.675409836065576	4755	1
55.675409836065576	1107	1
55.68032786885246	3306	1
55.68032786885246	1116	1
55.68743169398907	8516	1
55.692896174863385	3949	1
55.715300546448084	7237	1
55.725136612021856	7029	1
55.73060109289617	5652	1
55.74098360655738	6136	1
55.75027322404372	2001	1
55.756830601092894	5438	1
55.7672131147541	6587	1
55.77213114754098	6055	1
55.77377049180328	5177	1
55.775956284153004	3005	1
55.778688524590166	8211	1
55.785792349726776	5123	1
55.78743169398907	3059	1
55.80546448087432	1805	1
55.809289617486336	21	1
55.813114754098365	4069	1
55.82295081967213	7856	1
55.824590163934424	7455	1
55.83005464480874	4900	1
55.83224043715847	1955	1
55.8327868852459	1657	1
55.84590163934426	5859	1
55.84918032786885	4248	1
55.89781420765027	3955	1
55.90054644808743	3201	1
55.90437158469945	1500	1
55.91420765027322	8133	1
55.91803278688525	2658	1
55.92732240437158	9915	1
55.93114754098361	9549	1
55.94098360655738	5736	1
55.95245901639344	7895	1
55.95956284153005	904	1
55.96065573770492	3032	1
55.971038251366124	7630	1
55.97595628415301	3723	1
55.994535519125684	4089	1
56.00327868852459	3321	1
56.005464480874316	2339	1
56.007650273224044	2771	1
56.00874316939891	4139	1
56.01803278688525	2843	1
56.023497267759566	6460	1
56.02568306010929	6553	1
56.027868852459015	6439	1
56.05081967213115	3044	1
56.054098360655736	9738	1
56.08360655737705	7981	1
56.09945355191257	8647	1
56.11748633879781	4929	1
56.12732240437158	4462	1
56.132240437158465	2982	1
56.170491803278686	2058	1
56.17868852459016	296	1
56.18415300546448	5159	1
56.20054644808743	1927	1
56.216393442622945	7695	1
56.23551912568306	1551	1
56.240437158469945	6619	1
56.245355191256834	5128	1
56.25792349726776	5773	1
56.277049180327865	9308	1
56.29289617486339	7741	1
56.29562841530055	5036	1
56.296174863387975	4774	1
56.30327868852459	8237	1
56.30983606557377	9833	1
56.30983606557377	9809	1
56.324590163934424	715	1
56.33005464480874	9734	1
56.330601092896174	923	1
56.33387978142076	5205	1
56.34590163934426	645	1
56.34590163934426	7839	1
56.3551912568306	3652	1
56.358469945355196	4867	1
56.36830601092896	9113	1
56.383060109289616	3625	1
56.39180327868852	660	1
56.401092896174866	9507	1
56.404371584699454	4489	1
56.406557377049175	31	1
56.41420765027322	4306	1
56.421857923497264	8035	1
56.421857923497264	5883	1
56.43224043715847	4679	1
56.43224043715847	2449	1
56.436065573770485	5419	1
56.44153005464481	896	1
56.442622950819676	7483	1
56.449726775956286	3911	1
56.45027322404372	2329	1
56.45191256830601	505	1
56.45355191256831	5707	1
56.45737704918033	7678	1
56.46612021857923	8060	1
56.47267759562842	7083	1
56.48032786885246	9844	1
56.48797814207651	2167	1
56.49071038251366	2557	1
56.505464480874316	9706	1
56.51092896174864	7783	1
56.51256830601093	4453	1
56.52459016393443	9775	1
56.543169398907104	3887	1
56.546994535519126	4249	1
56.554098360655736	6979	1
56.55792349726776	4374	1
56.55846994535519	6243	1
56.57049180327869	3917	1
56.57377049180327	4310	1
56.58579234972678	2211	1
56.58633879781421	9813	1
56.58743169398907	9253	1
56.59125683060109	5727	1
56.59617486338797	316	1
56.602732240437156	5378	1
56.610928961748634	5813	1
56.616939890710384	8361	1
56.63989071038251	442	1
56.641530054644804	9807	1
56.65464480874317	3145	1
56.65901639344262	4258	1
56.66994535519126	5809	1
56.67431693989071	9644	1
56.67595628415301	9214	1
56.68251366120219	2371	1
56.68524590163935	1649	1
56.69125683060109	4994	1
56.69562841530055	5914	1
56.69562841530055	7238	1
56.696174863387974	1011	1
56.702185792349724	2057	1
56.70765027322405	6419	1
56.712021857923496	9138	1
56.723497267759555	6542	1
56.72568306010929	2252	1
56.730054644808746	7982	1
56.73989071038251	1858	1
56.76065573770492	3891	1
56.773770491803276	1481	1
56.773770491803276	7056	1
56.77431693989071	3284	1
56.774863387978144	4671	1
56.79836065573771	7158	1
56.79945355191256	4437	1
56.80054644808743	2538	1
56.80382513661202	8171	1
56.8120218579235	1404	1
56.81366120218579	1585	1
56.827322404371586	8263	1
56.827322404371586	5631	1
56.82896174863388	9474	1
56.8327868852459	5015	1
56.83825136612022	3540	1
56.84207650273224	2992	1
56.84644808743169	5088	1
56.85737704918033	2636	1
56.87213114754098	4375	1
56.87814207650273	1632	1
56.883060109289616	964	1
56.889071038251366	3268	1
56.89180327868852	8841	1
56.91092896174864	2362	1
56.93661202185792	2555	1
56.93825136612022	5213	1
56.938797814207646	9878	1
56.949726775956286	8367	1
56.96229508196721	4318	1
56.967213114754095	4181	1
56.96994535519126	9835	1
56.97267759562842	6908	1
56.97322404371585	8397	1
57.005464480874316	6576	1
57.005464480874316	4850	1
57.021857923497265	3783	1
57.02295081967213	3682	1
57.02459016393443	5545	1
57.03060109289618	2294	1
57.06065573770492	5645	1
57.0672131147541	3616	1
57.07158469945355	9610	1
57.09289617486339	5399	1
57.11311475409836	5333	1
57.12786885245902	6901	1
57.13606557377049	1711	1
57.1448087431694	1286	1
57.14699453551913	5519	1
57.15081967213115	6605	1
57.18196721311475	5521	1
57.1896174863388	6179	1
57.1896174863388	3497	1
57.19125683060109	5264	1
57.19562841530055	669	1
57.196174863387974	5872	1
57.19836065573771	2711	1
57.212021857923496	8174	1
57.21693989071038	6920	1
57.219125683060106	8095	1
57.237158469945356	7829	1
57.24426229508197	2922	1
57.27814207650273	2435	1
57.28087431693989	360	1
57.3	3026	1
57.302185792349725	5342	1
57.31092896174863	2205	1
57.32786885245902	5834	1
57.3327868852459	7558	1
57.33333333333333	621	1
57.33387978142076	9779	1
57.335519125683064	9040	1
57.34918032786885	9025	1
57.36612021857923	9762	1
57.38688524590164	2404	1
57.4	7860	1
57.406557377049175	9414	1
57.410382513661204	5614	1
57.4120218579235	3896	1
57.413661202185786	4068	1
57.41912568306011	8396	1
57.44535519125683	1382	1
57.476502732240434	5720	1
57.483606557377044	1832	1
57.48743169398907	4746	1
57.49562841530055	1548	1
57.500546448087434	4314	1
57.51092896174863	678	1
57.51857923497268	7686	1
57.54207650273224	5851	1
57.54535519125683	749	1
57.562295081967214	6768	1
57.56502732240437	1984	1
57.56666666666666	2685	1
57.57103825136612	4669	1
57.575409836065575	6334	1
57.57704918032787	2202	1
57.57704918032787	2254	1
57.62185792349727	1314	1
57.62677595628415	9043	1
57.631147540983605	2314	1
57.63879781420765	3524	1
57.663387978142076	8904	1
57.67103825136612	5849	1
57.6896174863388	1017	1
57.69453551912568	8997	1
57.70765027322405	8282	1
57.71147540983606	4682	1
57.74371584699453	9278	1
57.75081967213114	1959	1
57.773770491803276	6664	1
57.79234972677596	8135	1
57.79890710382514	4557	1
57.809289617486336	6573	1
57.82349726775956	845	1
57.8327868852459	4869	1
57.83333333333333	7865	1
57.83387978142076	416	1
57.860655737704924	5577	1
57.868306010928954	5829	1
57.881967213114756	480	1
57.88469945355191	9147	1
57.887978142076506	8957	1
57.892349726775954	7269	1
57.893442622950815	84	1
57.913114754098366	4356	1
57.91366120218579	4531	1
57.91693989071038	7299	1
57.918579234972675	703	1
57.92841530054645	7736	1
57.93060109289617	7753	1
57.95628415300546	4937	1
57.956830601092896	8556	1
57.96338797814207	317	1
57.99125683060109	467	1
57.993442622950816	8786	1
57.994535519125684	641	1
57.99617486338798	7559	1
57.999453551912566	6002	1
58.000546448087434	1408	1
58.00327868852459	1201	1
58.01803278688525	4571	1
58.039890710382515	1484	1
58.044262295081964	9248	1
58.04644808743169	8935	1
58.051366120218574	8447	1
58.05901639344262	3939	1
58.0672131147541	1444	1
58.075956284153	8266	1
58.0792349726776	889	1
58.096721311475406	5003	1
58.103825136612016	4842	1
58.10546448087432	8631	1
58.10546448087432	3459	1
58.132786885245906	9912	1
58.1431693989071	8173	1
58.148087431693995	7607	1
58.164480874316936	2034	1
58.175409836065576	2079	1
58.17923497267759	9142	1
58.18196721311475	8753	1
58.216939890710385	1929	1
58.22459016393443	8404	1
58.22786885245902	7388	1
58.24808743169398	5744	1
58.25081967213114	3619	1
58.2551912568306	9677	1
58.26502732240437	2223	1
58.27650273224044	1239	1
58.300000000000004	1115	1
58.31748633879781	5150	1
58.33387978142076	9982	1
58.336612021857924	5735	1
58.398360655737704	5184	1
58.400546448087425	9927	1
58.418579234972675	3277	1
58.418579234972675	4335	1
58.44043715846995	6702	1
58.45464480874317	9336	1
58.456830601092896	9251	1
58.50928961748634	4109	1
58.51530054644809	433	1
58.51530054644809	4598	1
58.52349726775956	9338	1
58.526775956284155	6046	1
58.53934426229508	9631	1
58.54153005464481	2230	1
58.54644808743169	1446	1
58.55573770491803	1908	1
58.57814207650273	7852	1
58.603825136612016	8179	1
58.60546448087431	8650	1
58.60819672131147	5823	1
58.63224043715847	2266	1
58.632786885245906	3214	1
58.63387978142077	6704	1
58.64262295081967	1463	1
58.64371584699453	3184	1
58.657377049180326	7179	1
58.658469945355186	4579	1
58.66393442622951	6300	1
58.666666666666664	9133	1
58.67486338797814	8858	1
58.68907103825136	3945	1
58.7	3082	1
58.71530054644809	1532	1
58.737158469945356	4104	1
58.7431693989071	3033	1
58.7431693989071	1100	1
58.753551912568305	7283	1
58.7672131147541	4806	1
58.77540983606557	9443	1
58.77868852459016	6759	1
58.78743169398907	6383	1
58.79125683060109	4026	1
58.79344262295081	464	1
58.80491803278689	8046	1
58.824590163934424	3163	1
58.831693989071034	4031	1
58.84699453551912	8664	1
58.87540983606557	3426	1
58.878142076502726	3242	1
58.893442622950815	5569	1
58.91366120218579	3282	1
58.91693989071038	4841	1
58.91803278688524	290	1
58.91803278688524	4523	1
58.975956284153	5102	1
58.976502732240434	2053	1
58.990163934426235	5764	1
59.01639344262295	5041	1
59.0224043715847	6412	1
59.0311475409836	6114	1
59.05027322404372	6237	1
59.06065573770491	4165	1
59.075956284153	6717	1
59.08087431693989	5446	1
59.11857923497268	484	1
59.11857923497268	5911	1
59.11967213114754	2618	1
59.12841530054644	5001	1
59.13060109289617	6026	1
59.132786885245906	3058	1
59.13333333333333	1902	1
59.1344262295082	3156	1
59.13770491803279	8780	1
59.15027322404371	3424	1
59.160655737704914	1331	1
59.162295081967216	1473	1
59.177595628415304	1386	1
59.185792349726775	4024	1
59.20928961748634	3914	1
59.21748633879782	7965	1
59.25081967213114	6435	1
59.25191256830601	5397	1
59.26120218579235	5108	1
59.26120218579235	3788	1
59.26612021857923	2140	1
59.266666666666666	7560	1
59.284699453551916	9741	1
59.284699453551916	230	1
59.28688524590164	9569	1
59.303278688524586	4652	1
59.30765027322405	9410	1
59.3120218579235	6098	1
59.31256830601093	7144	1
59.31475409836066	8376	1
59.34153005464481	1816	1
59.34426229508197	5628	1
59.35737704918033	4123	1
59.373224043715844	9965	1
59.37377049180328	74	1
59.379234972677594	330	1
59.38251366120219	4390	1
59.38852459016393	9843	1
59.39071038251366	2493	1
59.39890710382514	7426	1
59.40109289617486	4981	1
59.46775956284153	8256	1
59.470491803278684	8289	1
59.47103825136612	8563	1
59.475956284153	4597	1
59.47814207650273	9132	1
59.47978142076503	2551	1
59.48415300546448	7701	1
59.492349726775956	5795	1
59.49398907103825	4810	1
59.494535519125684	6261	1
59.50109289617486	771	1
59.502732240437155	4015	1
59.50655737704918	162	1
59.51693989071038	1505	1
59.51857923497268	9722	1
59.52131147540984	370	1
59.549180327868854	2991	1
59.562295081967214	3029	1
59.56666666666667	5669	1
59.57377049180328	1860	1
59.57704918032787	6255	1
59.57978142076503	1820	1
59.58633879781421	6507	1
59.59180327868852	3253	1
59.59398907103825	8194	1
59.59672131147541	8946	1
59.6	1972	1
59.60382513661202	1873	1
59.610928961748634	2919	1
59.61857923497268	4831	1
59.62950819672131	4082	1
59.63169398907104	7230	1
59.637158469945355	1743	1
59.63879781420765	9802	1
59.64754098360656	6748	1
59.65737704918033	4136	1
59.672677595628414	8861	1
59.677595628415304	3353	1
59.680874316939885	7441	1
59.68688524590164	7406	1
59.687431693989076	1898	1
59.71366120218579	7806	1
59.71584699453552	7934	1
59.72021857923497	8286	1
59.74426229508197	5732	1
59.76229508196722	6924	1
59.768852459016394	8364	1
59.77213114754098	9261	1
59.781967213114754	868	1
59.80491803278689	3420	1
59.814207650273225	9161	1
59.84098360655737	3804	1
59.850819672131145	6087	1
59.854644808743174	2807	1
59.86448087431694	1934	1
59.8879781420765	3403	1
59.89071038251366	9346	1
59.90327868852459	1702	1
59.9087431693989	1006	1
59.9120218579235	2875	1
59.92677595628415	218	1
59.9344262295082	7384	1
59.940983606557374	7693	1
59.943715846994536	4159	1
59.945901639344264	9551	1
59.94918032786885	7836	1
59.95027322404371	6059	1
59.950819672131146	7098	1
59.951912568306014	544	1
59.956830601092896	8409	1
59.96994535519125	2505	1
59.99071038251366	1077	1
59.99999999999999	5171	1
60.00819672131147	462	1
60.01530054644808	6477	1
60.0311475409836	6040	1
60.03333333333333	3668	1
60.03333333333333	4239	1
60.04644808743169	2966	1
60.05136612021858	1748	1
60.054098360655736	1016	1
60.05956284153006	9097	1
60.08524590163934	3038	1
60.08524590163934	3109	1
60.0879781420765	1486	1
60.095628415300546	25	1
60.097814207650266	1233	1
60.11857923497268	4932	1
60.126775956284156	2298	1
60.13551912568306	257	1
60.1431693989071	8595	1
60.15081967213114	408	1
60.15191256830601	3476	1
60.15573770491803	4020	1
60.171584699453554	7301	1
60.178688524590164	3838	1
60.18196721311475	3015	1
60.19344262295082	6706	1
60.19453551912569	4446	1
60.2016393442623	5377	1
60.20382513661202	1797	1
60.208196721311474	3823	1
60.208196721311474	962	1
60.21256830601092	9495	1
60.246448087431695	5961	1
60.24699453551913	289	1
60.26612021857923	7802	1
60.28360655737705	9331	1
