55.88688524590164	2637	1
55.89726775956284	3900	1
55.90710382513661	4995	1
55.91803278688525	5271	1
55.9224043715847	7732	1
55.930601092896175	4811	1
55.931693989071036	9159	1
55.949726775956286	1412	1
55.96229508196721	9083	1
56.00601092896175	7319	1
56.01092896174863	5581	1
56.01967213114754	1918	1
56.03333333333333	563	1
56.034972677595626	4721	1
56.051366120218574	8151	1
56.05628415300546	4021	1
56.06502732240437	3519	1
56.0655737704918	2375	1
56.08196721311475	1108	1
56.09617486338797	7564	1
56.1103825136612	9710	1
56.113661202185796	1853	1
56.11639344262295	28	1
56.125136612021855	2854	1
56.12896174863388	8258	1
56.13060109289618	6767	1
56.13551912568306	2428	1
56.150273224043715	7253	1
56.161202185792355	5252	1
56.165573770491804	2926	1
56.17213114754098	9909	1
56.17322404371585	4151	1
56.17814207650273	9196	1
56.18032786885246	4327	1
56.18196721311475	6766	1
56.19016393442623	5755	1
56.19453551912568	6679	1
56.197814207650275	9389	1
56.20109289617486	8409	1
56.202185792349724	7174	1
56.208196721311474	9468	1
56.215300546448084	5233	1
56.22185792349727	6834	1
56.23934426229508	8049	1
56.24972677595628	3948	1
56.25136612021858	5019	1
56.254644808743166	8715	1
56.254644808743166	4009	1
56.25573770491803	7270	1
56.262841530054644	9536	1
56.26448087431694	5576	1
56.26448087431694	5773	1
56.26775956284153	6658	1
56.309289617486336	9478	1
56.31748633879781	8778	1
56.324590163934424	5385	1
56.32841530054645	414	1
56.35409836065573	3886	1
56.355737704918035	7233	1
56.36010928961748	1380	1
56.36612021857924	7465	1
56.36830601092896	1019	1
56.3775956284153	3272	1
56.38688524590164	1857	1
56.389071038251366	6990	1
56.40819672131148	6016	1
56.4087431693989	5600	1
56.40928961748634	6218	1
56.41092896174864	6034	1
56.41803278688525	9560	1
56.42295081967213	9314	1
56.42677595628415	9445	1
56.43224043715847	1139	1
56.433879781420764	8207	1
56.44754098360656	5501	1
56.45191256830601	2038	1
56.453005464480874	824	1
56.45628415300546	3866	1
56.46284153005465	557	1
56.481420765027316	476	1
56.48196721311475	7697	1
56.486338797814206	477	1
56.50218579234973	4393	1
56.50983606557377	8498	1
56.51530054644809	3833	1
56.52295081967213	2324	1
56.53169398907104	2076	1
56.536065573770486	6907	1
56.53770491803279	3517	1
56.546994535519126	8625	1
56.550273224043714	5786	1
56.557377049180324	3580	1
56.56174863387978	2978	1
56.578142076502736	537	1
56.58306010928962	4501	1
56.58469945355191	9621	1
56.58524590163935	3506	1
56.586885245901634	1038	1
56.58907103825136	5938	1
56.59453551912568	8701	1
56.59617486338797	6046	1
56.61147540983606	9531	1
56.61857923497267	7355	1
56.64207650273224	6580	1
56.64535519125683	5083	1
56.64808743169399	2789	1
56.65191256830601	2080	1
56.67103825136611	6085	1
56.68743169398907	9424	1
56.69234972677596	7615	1
56.702185792349724	1665	1
56.704918032786885	8416	1
56.71530054644809	4653	1
56.721311475409834	9898	1
56.73879781420764	8452	1
56.73989071038251	6115	1
56.74098360655737	5818	1
56.75136612021858	514	1
56.75355191256831	8856	1
56.76120218579234	5169	1
56.76120218579234	1267	1
56.761748633879776	1805	1
56.76448087431694	162	1
56.77213114754098	2103	1
56.773770491803276	4032	1
56.77540983606558	4508	1
56.781967213114754	9814	1
56.78469945355191	8964	1
56.7896174863388	9800	1
56.7896174863388	8492	1
56.80655737704918	1008	1
56.8087431693989	5153	1
56.809289617486336	3567	1
56.82076502732241	9591	1
56.830601092896174	2463	1
56.83224043715847	3823	1
56.83715846994535	3901	1
56.838797814207645	8231	1
56.85245901639344	8965	1
56.87978142076503	8842	1
56.87978142076503	8623	1
56.890163934426226	1048	1
56.90765027322404	935	1
56.91803278688525	752	1
56.92786885245902	2448	1
56.94207650273224	7164	1
56.95901639344262	1498	1
56.96557377049181	4658	1
56.975956284153	6371	1
56.98743169398907	109	1
56.988524590163934	8741	1
56.988524590163934	7011	1
57.00273224043716	3013	1
57.00928961748634	1449	1
57.01857923497268	8380	1
57.021857923497265	8037	1
57.02459016393443	6487	1
57.02622950819672	6703	1
57.02841530054644	1488	1
57.04043715846995	1444	1
57.042076502732236	4212	1
57.044262295081964	4452	1
57.04863387978142	3725	1
57.057377049180324	5018	1
57.07267759562841	2770	1
57.07377049180327	5253	1
57.08907103825136	4781	1
57.09234972677596	4094	1
57.09508196721311	9135	1
57.09617486338797	1724	1
57.108743169398906	2999	1
57.13606557377049	5334	1
57.14262295081967	8988	1
57.1448087431694	7742	1
57.14808743169399	7901	1
57.155191256830605	8384	1
57.15628415300546	9990	1
57.157377049180326	2214	1
57.175409836065576	3685	1
57.1863387978142	6206	1
57.197814207650275	2715	1
57.20273224043716	6892	1
57.20765027322405	2626	1
57.21147540983606	6819	1
57.214207650273224	2326	1
57.220218579234974	4235	1
57.22076502732241	1065	1
57.227322404371584	1016	1
57.24207650273224	3385	1
57.24371584699453	2965	1
57.25792349726776	3536	1
57.25901639344262	2334	1
57.26229508196721	1950	1
57.28360655737705	9567	1
57.2896174863388	839	1
57.29344262295081	7008	1
57.295081967213115	4027	1
57.30601092896175	9879	1
57.30765027322404	9268	1
57.30983606557377	3351	1
57.31092896174863	9516	1
57.32349726775956	3313	1
57.33224043715847	4149	1
57.33224043715847	9173	1
57.3551912568306	4325	1
57.367759562841535	9122	1
57.37540983606557	9777	1
57.3775956284153	618	1
57.37814207650273	1136	1
57.38142076502732	2544	1
57.39453551912568	1838	1
57.39781420765028	9182	1
57.3983606557377	376	1
57.40928961748634	488	1
57.4224043715847	2426	1
57.42404371584699	3705	1
57.42841530054645	7462	1
57.43497267759563	9308	1
57.45737704918033	9418	1
57.46229508196721	9660	1
57.46229508196721	6577	1
57.46338797814207	9715	1
57.467213114754095	8162	1
57.47868852459016	707	1
57.493442622950816	805	1
57.496721311475405	4711	1
57.49890710382513	3752	1
57.50109289617486	9946	1
57.50437158469945	2897	1
57.50601092896174	5042	1
57.508743169398905	6726	1
57.511475409836066	7687	1
57.51256830601093	6743	1
57.51420765027322	6064	1
57.52295081967213	5345	1
57.53224043715847	6248	1
57.532786885245905	5032	1
57.546994535519126	3675	1
57.54808743169399	3993	1
57.569398907103825	3702	1
57.57868852459016	7190	1
57.58196721311475	836	1
57.59125683060109	4060	1
57.59617486338797	7267	1
57.59726775956284	5043	1
57.60437158469945	4146	1
57.61530054644809	2356	1
57.61748633879782	860	1
57.618032786885244	3669	1
57.633333333333326	1409	1
57.63989071038252	4498	1
57.64098360655737	2294	1
57.64262295081967	253	1
57.65081967213114	5091	1
57.657377049180326	8453	1
57.65792349726776	8187	1
57.66120218579235	7840	1
57.66502732240437	6343	1
57.6672131147541	5364	1
57.676502732240436	9662	1
57.691803278688525	2602	1
57.69234972677596	3367	1
57.71147540983606	6459	1
57.71475409836066	8602	1
57.71857923497267	6917	1
57.72568306010928	4834	1
57.72568306010928	1434	1
57.72896174863388	6050	1
57.73879781420765	5405	1
57.76065573770492	532	1
57.76065573770492	6604	1
57.78524590163934	7388	1
57.79562841530055	9026	1
57.80109289617486	8395	1
57.80819672131147	5650	1
57.81256830601093	6758	1
57.82622950819672	4081	1
57.83715846994536	4656	1
57.84207650273224	5391	1
57.8448087431694	3218	1
57.86229508196721	9510	1
57.869945355191255	2150	1
57.87267759562842	5290	1
57.88087431693989	6015	1
57.91256830601093	7354	1
57.91420765027322	5140	1
57.91639344262295	2012	1
57.92841530054645	718	1
57.94153005464481	7408	1
57.96229508196721	7973	1
57.973224043715845	2478	1
57.97377049180328	8609	1
57.98196721311476	7596	1
57.98469945355191	3967	1
57.992349726775956	4241	1
57.99289617486339	7218	1
58.01092896174863	6960	1
58.01420765027322	3754	1
58.01420765027322	9601	1
58.01530054644809	325	1
58.033879781420765	3267	1
58.03661202185792	5040	1
58.054098360655736	6323	1
58.05464480874317	6803	1
58.07267759562842	7598	1
58.09234972677596	543	1
58.09398907103825	932	1
58.0983606557377	4598	1
58.10218579234973	6589	1
58.106010928961744	6692	1
58.10710382513661	9788	1
58.126229508196715	4326	1
58.12732240437158	2756	1
58.12786885245902	6282	1
58.13497267759563	1485	1
58.13770491803279	2823	1
58.13770491803279	9224	1
58.13879781420765	3743	1
58.15191256830601	2666	1
58.176502732240436	357	1
58.18032786885246	4029	1
58.18306010928961	2414	1
58.18415300546448	7433	1
58.196174863387974	3612	1
58.197814207650275	8329	1
58.203278688524584	5031	1
58.2103825136612	9155	1
58.21857923497267	6312	1
58.25901639344262	8121	1
58.266666666666666	3143	1
58.27431693989071	9644	1
58.28032786885246	3878	1
58.28032786885246	3770	1
58.291803278688526	92	1
58.29672131147541	4002	1
58.309289617486336	4349	1
58.31092896174863	5346	1
58.31584699453551	6214	1
58.321311475409836	1955	1
58.33224043715847	5365	1
58.334426229508196	5436	1
58.33715846994536	5964	1
58.34754098360656	8005	1
58.35136612021858	7725	1
58.363934426229505	7605	1
58.378142076502726	6413	1
58.39453551912568	2676	1
58.395081967213116	4296	1
58.39617486338798	9132	1
58.40382513661202	7291	1
58.4120218579235	7122	1
58.4120218579235	7583	1
58.438797814207646	9686	1
58.44043715846995	9451	1
58.44153005464481	5656	1
58.454098360655735	8209	1
58.46229508196721	4195	1
58.48032786885246	6463	1
58.49016393442623	7157	1
58.50327868852459	4594	1
58.512568306010934	9962	1
58.52131147540983	7632	1
58.522950819672126	8316	1
58.532786885245905	5965	1
58.549180327868854	7419	1
58.56448087431694	1384	1
58.5655737704918	1574	1
58.5655737704918	4976	1
58.56612021857923	6637	1
58.57322404371585	4007	1
58.57486338797814	1706	1
58.58196721311475	4314	1
58.610928961748634	9525	1
58.61639344262295	1854	1
58.616939890710384	1705	1
58.631147540983605	10	1
58.64972677595628	2573	1
58.659562841530054	7078	1
58.659562841530054	3060	1
58.66612021857923	169	1
58.67322404371584	6140	1
58.67814207650273	9636	1
58.68142076502732	3575	1
58.68852459016393	8572	1
58.69016393442623	8034	1
58.69562841530054	8335	1
58.70546448087431	1467	1
58.70765027322405	7849	1
58.71366120218579	9066	1
58.71366120218579	4117	1
58.71584699453552	2663	1
58.71584699453552	2367	1
58.7207650273224	6701	1
58.72349726775956	9543	1
58.72677595628415	1621	1
58.728415300546445	9506	1
58.73060109289617	4530	1
58.731147540983606	2837	1
58.732240437158474	7485	1
58.74207650273224	5085	1
58.74699453551913	2228	1
58.76775956284153	8125	1
58.76994535519126	5768	1
58.78087431693989	6507	1
58.78142076502732	2474	1
58.78415300546448	9783	1
58.7863387978142	9289	1
58.78743169398907	6548	1
58.78852459016393	5432	1
58.796174863387975	1085	1
58.80437158469945	9931	1
58.807103825136615	4542	1
58.82295081967213	1287	1
58.82404371584699	8671	1
58.824590163934424	1674	1
58.827322404371586	510	1
58.827322404371586	7458	1
58.83224043715847	7287	1
58.84918032786885	2578	1
58.85464480874317	3796	1
58.85628415300546	4859	1
58.87650273224044	8940	1
58.883060109289616	4755	1
58.891256830601094	5648	1
58.892349726775954	4416	1
58.89453551912568	2388	1
58.90163934426229	3015	1
58.90491803278689	835	1
58.90601092896175	5562	1
58.907103825136616	2225	1
58.90928961748634	4464	1
58.91967213114754	5820	1
58.924590163934425	5337	1
58.939890710382514	5413	1
58.97704918032787	6178	1
58.986338797814206	2571	1
58.9896174863388	1246	1
58.9983606557377	3697	1
59.00273224043716	9500	1
59.01366120218579	7684	1
59.03060109289617	3657	1
59.045355191256824	2632	1
59.049180327868854	694	1
59.0535519125683	2396	1
59.07978142076503	9689	1
59.08579234972677	4374	1
59.09180327868852	4644	1
59.10327868852459	1151	1
59.11584699453552	9851	1
59.11748633879782	9705	1
59.144262295081965	9305	1
59.14972677595629	3809	1
59.173770491803275	5454	1
59.177595628415304	9903	1
59.187431693989076	7305	1
59.19344262295082	3655	1
59.21147540983606	8688	1
59.21857923497267	5270	1
59.25409836065574	6988	1
59.25464480874317	9773	1
59.25519125683061	6494	1
59.26010928961749	6922	1
59.28032786885245	2032	1
59.28688524590164	7758	1
59.2896174863388	9546	1
59.29125683060109	1593	1
59.30382513661202	8753	1
59.310382513661196	6381	1
59.31311475409836	3842	1
59.3224043715847	5134	1
59.327322404371586	1772	1
59.36010928961749	9941	1
59.363934426229505	6983	1
59.3655737704918	6044	1
59.36666666666667	452	1
59.371038251366116	5889	1
59.37267759562841	769	1
59.373224043715844	8274	1
59.380327868852454	5646	1
59.38142076502732	7708	1
59.38251366120219	9194	1
59.391256830601094	7827	1
59.41366120218579	8244	1
59.42841530054645	9614	1
59.4448087431694	4191	1
59.44590163934426	4935	1
59.44754098360656	8762	1
59.44918032786885	9356	1
59.450819672131146	3209	1
59.4535519125683	4645	1
59.45464480874317	21	1
59.46994535519126	9678	1
59.479234972677595	3855	1
59.4879781420765	2570	1
59.49071038251366	5638	1
59.49180327868852	6360	1
59.50054644808743	8417	1
59.50327868852459	763	1
59.5103825136612	8068	1
59.51639344262295	5641	1
59.52349726775956	1523	1
59.54371584699454	8254	1
59.55956284153005	9668	1
59.57158469945355	2451	1
59.57377049180328	6254	1
59.58087431693989	7749	1
59.58469945355191	6442	1
59.59234972677596	7524	1
59.59726775956284	7672	1
59.635519125683054	4391	1
59.645355191256826	8046	1
59.65081967213114	1860	1
59.669398907103826	7715	1
59.67540983606557	4775	1
59.67704918032787	2853	1
59.687431693989076	1209	1
59.690163934426224	6113	1
59.70054644808743	5065	1
59.70218579234973	2921	1
59.70710382513661	7843	1
59.71857923497267	2107	1
59.727322404371584	2254	1
59.733333333333334	369	1
59.733333333333334	5887	1
59.74590163934426	4206	1
59.757923497267754	2058	1
59.78142076502732	7091	1
59.781967213114754	5414	1
59.78415300546448	9871	1
59.78524590163934	7637	1
59.81366120218579	5676	1
59.81803278688524	6647	1
59.82021857923497	8867	1
59.82295081967213	1129	1
59.83224043715847	3807	1
59.837704918032784	8915	1
59.83825136612022	266	1
59.86229508196722	2691	1
59.86448087431694	6731	1
59.873224043715844	1534	1
59.89453551912568	5861	1
59.898360655737704	888	1
59.898360655737704	4888	1
59.90601092896175	2185	1
59.90765027322404	6519	1
59.9087431693989	4264	1
59.91366120218579	7585	1
59.91530054644809	5250	1
59.91693989071038	1545	1
59.925683060109286	8548	1
59.931693989071036	1616	1
59.96393442622951	5017	1
59.976502732240434	7665	1
59.98142076502732	2904	1
59.98688524590164	2509	1
59.99672131147541	1366	1
60.001639344262294	816	1
60.00601092896175	7293	1
60.02021857923497	8579	1
60.02513661202185	7137	1
60.03060109289617	4734	1
60.033879781420765	6953	1
60.043169398907104	2835	1
60.04972677595629	67	1
60.05081967213115	8328	1
60.066120218579236	4716	1
60.07868852459016	4182	1
60.09234972677596	2826	1
60.137158469945355	5235	1
60.149180327868855	4732	1
60.14972677595629	8124	1
60.1879781420765	8808	1
60.20054644808743	5723	1
60.2207650273224	5418	1
60.22295081967213	3535	1
60.22459016393443	3304	1
60.226229508196724	4372	1
60.23387978142077	7868	1
60.24371584699453	6081	1
60.266666666666666	7748	1
60.26939890710383	1956	1
60.27814207650273	7243	1
60.29289617486339	5274	1
60.29890710382514	4699	1
60.309836065573776	3150	1
60.33825136612022	6426	1
60.343715846994535	8559	1
60.343715846994535	3300	1
60.3448087431694	8547	1
60.34754098360656	1274	1
60.35409836065574	5836	1
60.357923497267755	8015	1
60.36448087431694	784	1
60.40928961748634	2545	1
60.423497267759565	9584	1
60.42622950819672	7392	1
60.43005464480874	1656	1
60.43333333333333	8094	1
60.44644808743169	3443	1
60.44754098360655	7917	1
60.448087431693985	893	1
60.455191256830595	2118	1
60.45737704918032	9693	1
60.47103825136612	3335	1
60.47540983606557	8340	1
60.48087431693989	9838	1
60.491256830601095	3245	1
60.49398907103825	7004	1
60.51092896174863	1954	1
60.519672131147544	7724	1
60.5311475409836	7240	1
60.534972677595626	6295	1
60.544808743169405	8467	1
60.54863387978142	2266	1
60.5535519125683	6482	1
60.556284153005464	188	1
60.57814207650273	1275	1
60.58032786885246	9996	1
60.59398907103825	3610	1
60.604918032786884	1171	1
60.60983606557377	4806	1
60.62185792349727	6522	1
60.62459016393443	5541	1
60.63169398907104	6724	1
60.6344262295082	5103	1
60.638251366120215	1349	1
60.63989071038251	8695	1
60.657377049180326	7912	1
60.657377049180326	65	1
60.665573770491804	1707	1
60.67213114754099	5189	1
60.691803278688525	2726	1
60.69672131147541	407	1
60.6983606557377	8729	1
60.72295081967213	9481	1
60.724043715846996	3147	1
60.724043715846996	5500	1
60.726229508196724	3494	1
60.73661202185792	8820	1
60.74153005464481	7822	1
60.74426229508197	6839	1
60.74918032786886	4380	1
60.76010928961748	7324	1
60.773770491803276	9839	1
60.783060109289615	2330	1
60.7983606557377	1339	1
60.80218579234973	780	1
60.808196721311475	8659	1
60.81584699453552	9049	1
60.82295081967213	1144	1
60.82896174863388	4077	1
60.84262295081967	7150	1
60.86830601092896	8781	1
60.87049180327869	5351	1
60.87103825136612	1936	1
60.87267759562841	2034	1
60.91311475409836	6354	1
60.91693989071038	8346	1
60.91967213114754	8023	1
60.92732240437158	6823	1
60.946994535519124	1917	1
60.95136612021858	1627	1
60.95464480874316	5220	1
60.97377049180328	2166	1
60.99016393442623	9745	1
60.99672131147541	6797	1
61.02404371584699	2536	1
61.02896174863388	2994	1
61.03333333333333	4406	1
61.03989071038251	3012	1
61.060109289617486	8280	1
61.07267759562841	7214	1
61.08907103825137	4351	1
61.0896174863388	1847	1
61.09398907103825	8206	1
61.110928961748634	3617	1
61.11475409836065	5127	1
61.153551912568304	8373	1
61.15846994535519	480	1
61.160655737704914	8839	1
61.16502732240437	5784	1
61.16721311475409	8880	1
61.17213114754099	8529	1
61.174316939890716	1554	1
61.174863387978135	5722	1
61.178688524590164	757	1
61.179781420765025	5130	1
61.18306010928961	5438	1
61.1879781420765	431	1
61.222404371584695	7628	1
61.22349726775956	2896	1
61.224043715846996	203	1
61.22459016393443	2264	1
61.23169398907104	5185	1
61.23770491803278	58	1
61.254644808743166	7187	1
61.26174863387978	7535	1
61.271584699453555	7659	1
61.273770491803276	3606	1
61.287978142076504	5669	1
61.29344262295082	3261	1
61.2983606557377	7885	1
61.29890710382514	6864	1
61.32295081967213	4129	1
61.32622950819672	3537	1
61.33005464480874	881	1
61.35027322404371	3821	1
61.385245901639344	9912	1
61.393989071038256	734	1
61.409836065573764	84	1
61.419672131147536	5565	1
61.42732240437158	5168	1
61.442076502732235	2090	1
61.4464480874317	5764	1
61.4464480874317	8510	1
61.45409836065574	525	1
61.46994535519126	1530	1
61.480327868852456	1117	1
61.48907103825137	9014	1
61.48907103825137	6072	1
61.5327868852459	4661	1
61.53606557377049	5610	1
61.53989071038251	868	1
61.55464480874316	1773	1
61.55846994535519	5136	1
61.559016393442626	5908	1
61.56284153005464	5882	1
61.57158469945355	8931	1
61.61420765027322	2002	1
61.620765027322406	9539	1
61.620765027322406	6230	1
61.625136612021855	7566	1
61.63989071038251	2359	1
61.645355191256826	8195	1
61.67540983606557	8092	1
61.68032786885246	815	1
61.69398907103825	642	1
61.69508196721311	5681	1
61.698907103825135	5402	1
61.70928961748634	336	1
61.71366120218579	8191	1
61.72295081967213	2160	1
61.73224043715847	9412	1
61.735519125683055	483	1
61.74098360655738	4545	1
61.74918032786886	7185	1
61.75136612021858	745	1
61.7568306010929	1929	1
61.76830601092896	9595	1
61.76939890710383	6512	1
61.78251366120218	4034	1
61.786885245901644	4717	1
61.81366120218579	5544	1
61.83606557377049	9970	1
61.83715846994535	1804	1
61.85136612021858	8298	1
61.8551912568306	1046	1
61.867213114754094	1764	1
61.868852459016395	3332	1
61.88415300546448	6272	1
61.892349726775954	9177	1
61.90710382513661	6657	1
61.918579234972675	945	1
61.92896174863388	3339	1
61.93825136612022	3231	1
61.93934426229509	8874	1
61.944808743169396	3644	1
61.95027322404371	889	1
61.9551912568306	5586	1
61.96284153005465	3032	1
61.96775956284153	1083	1
61.97103825136612	3356	1
61.9775956284153	5480	1
61.98142076502732	7473	1
61.98579234972677	3906	1
61.99453551912568	7961	1
62.00218579234972	233	1
62.002732240437155	6233	1
62.00382513661202	3532	1
62.01967213114754	4563	1
62.03169398907104	4434	1
62.03661202185793	8853	1
62.039344262295074	9018	1
62.04153005464481	3346	1
62.04535519125683	9004	1
62.045901639344265	2363	1
62.05136612021858	3343	1
62.059016393442626	876	1
62.06939890710382	7599	1
62.06994535519125	978	1
62.070491803278685	1987	1
62.084153005464486	3646	1
62.09344262295082	6866	1
62.09672131147541	9635	1
62.099999999999994	9958	1
62.12021857923497	1527	1
62.13551912568306	8242	1
62.138251366120215	5332	1
62.15683060109289	405	1
62.17486338797814	7283	1
62.1792349726776	9575	1
62.181420765027326	127	1
62.18196721311475	7914	1
62.22076502732241	456	1
62.24480874316939	4522	1
62.25409836065574	7069	1
62.27377049180328	4115	1
62.279781420765026	3125	1
62.29453551912568	2847	1
62.29562841530055	902	1
62.29945355191256	4832	1
62.30054644808743	395	1
62.30546448087431	2764	1
62.30874316939891	1249	1
62.30983606557377	3894	1
62.337704918032784	867	1
62.35245901639344	6244	1
62.3551912568306	6238	1
62.35956284153005	68	1
62.38633879781421	8828	1
62.38688524590164	8930	1
62.40218579234973	2815	1
62.418579234972675	4075	1
62.418579234972675	6517	1
62.41912568306011	3395	1
62.4207650273224	6100	1
62.43442622950819	5700	1
62.444808743169396	7920	1
62.4464480874317	251	1
62.48360655737705	2907	1
62.4879781420765	2061	1
62.50382513661202	8712	1
62.520765027322405	2967	1
62.531693989071044	1392	1
62.53661202185793	6810	1
62.55409836065574	3471	1
62.559016393442626	3604	1
62.569398907103825	4879	1
62.57868852459016	8994	1
62.582513661202185	1619	1
62.58579234972677	3163	1
62.588524590163935	344	1
62.59234972677596	3728	1
62.60054644808743	9521	1
62.612021857923494	2659	1
62.62349726775956	7650	1
62.6327868852459	9527	1
62.63989071038251	4216	1
62.64043715846994	8889	1
62.64644808743169	1820	1
62.65409836065573	9189	1
62.661748633879775	1044	1
62.66612021857924	5475	1
62.675956284153	8145	1
62.675956284153	3763	1
62.678688524590164	6746	1
62.681420765027326	8458	1
62.69945355191256	1326	1
62.703825136612025	3645	1
62.709289617486334	8676	1
62.71420765027322	1150	1
62.71748633879781	641	1
62.721311475409834	4482	1
62.75956284153005	4448	1
62.75956284153005	2382	1
62.769945355191254	2956	1
62.77103825136612	6173	1
62.81420765027322	1675	1
62.81420765027322	2630	1
62.81967213114754	2619	1
62.830601092896174	4	1
62.83114754098361	1416	1
62.83497267759563	1912	1
62.83715846994535	8043	1
62.840437158469946	1543	1
62.841530054644814	2812	1
62.85245901639344	5542	1
62.85355191256831	3473	1
62.86174863387978	1583	1
62.87814207650273	2979	1
62.879234972677594	1269	1
62.88196721311475	9631	1
62.88633879781421	4730	1
62.88852459016393	7784	1
62.891256830601094	1644	1
62.891256830601094	4430	1
62.895081967213116	6573	1
62.8967213114754	2629	1
62.916393442622955	2261	1
62.924590163934425	2276	1
62.93005464480874	6378	1
62.934972677595624	4574	1
62.942076502732235	2418	1
62.949180327868845	656	1
62.950819672131146	7502	1
62.950819672131146	478	1
62.95136612021858	7965	1
62.96284153005465	1204	1
62.97213114754098	533	1
62.974316939890706	7956	1
62.98415300546448	2446	1
62.996721311475405	9417	1
63.00601092896175	4612	1
63.011475409836066	1313	1
63.014754098360655	544	1
63.01748633879781	9994	1
63.020765027322405	4809	1
63.02131147540984	153	1
63.021857923497265	148	1
63.03005464480874	2989	1
63.0464480874317	8273	1
63.062295081967214	8142	1
63.064480874316935	6542	1
63.07704918032787	2673	1
63.08196721311475	4476	1
63.08196721311475	998	1
63.08415300546448	8991	1
63.088524590163935	9812	1
63.10710382513661	8200	1
63.10983606557377	9966	1
63.11639344262295	3647	1
63.118032786885244	5303	1
63.125136612021855	5593	1
63.13497267759563	3025	1
63.136065573770495	2285	1
63.13879781420765	8336	1
63.13989071038251	2298	1
63.161748633879775	392	1
63.17431693989071	472	1
63.175409836065576	7367	1
63.18032786885246	2331	1
63.18852459016394	504	1
63.197814207650275	8383	1
63.19836065573771	323	1
63.20163934426229	2452	1
63.21420765027322	9555	1
63.21748633879781	9461	1
63.23715846994535	4846	1
63.24426229508197	2730	1
63.24644808743169	8167	1
63.251366120218584	3095	1
63.253551912568305	6865	1
63.25573770491803	9476	1
63.25628415300547	6269	1
63.26010928961748	178	1
63.269945355191254	3859	1
63.27103825136612	8521	1
63.27158469945355	6977	1
63.27213114754098	2771	1
63.28032786885246	3334	1
63.2896174863388	912	1
63.29125683060109	1529	1
63.29289617486339	7869	1
63.2983606557377	6087	1
63.29945355191256	8897	1
63.30437158469945	7344	1
63.31857923497268	293	1
63.320218579234975	1247	1
63.321311475409836	1608	1
63.32568306010929	2003	1
63.32677595628415	6595	1
63.34426229508196	8424	1
63.355737704918035	2141	1
63.36174863387978	3128	1
63.36612021857923	5242	1
63.37650273224043	4381	1
63.377049180327866	6824	1
63.37814207650273	3370	1
63.38360655737705	4201	1
63.38360655737705	8377	1
63.38961748633879	2598	1
63.392349726775954	1866	1
63.39398907103825	5998	1
63.395081967213116	8817	1
63.4	7940	1
63.40163934426229	7770	1
63.41202185792349	3316	1
63.42295081967213	9419	1
63.434972677595624	4502	1
63.439890710382514	4278	1
63.444808743169396	6826	1
63.45191256830601	9266	1
63.45737704918032	2709	1
63.45792349726776	2846	1
63.45846994535519	7012	1
63.46065573770492	6555	1
63.46448087431693	2915	1
63.46502732240437	8236	1
63.46666666666666	5667	1
63.47213114754098	940	1
63.473224043715845	9055	1
63.478142076502735	908	1
63.49398907103825	1951	1
63.50327868852459	5918	1
63.50655737704918	5347	1
63.50710382513661	2775	1
63.51092896174863	5381	1
63.51147540983606	1810	1
63.51256830601093	3411	1
63.52677595628415	7937	1
63.540983606557376	8664	1
63.548087431693986	9246	1
63.555191256830604	6161	1
63.57322404371585	6319	1
63.58524590163935	9286	1
63.58524590163935	640	1
63.59836065573771	6876	1
63.60437158469945	5840	1
63.61256830601093	3369	1
63.61693989071038	4973	1
63.62131147540984	6443	1
63.644262295081965	9477	1
63.6448087431694	5640	1
63.646448087431686	3184	1
63.65081967213115	8879	1
63.657377049180326	5730	1
63.65792349726776	1319	1
63.665573770491804	5452	1
63.67923497267759	1798	1
63.679781420765025	2617	1
63.68087431693989	74	1
63.683606557377054	3742	1
63.71967213114754	925	1
63.736065573770496	234	1
63.74262295081967	8686	1
63.74699453551912	8578	1
63.75300546448087	146	1
63.754644808743166	3768	1
63.756830601092894	9113	1
63.762841530054644	2281	1
63.76612021857924	2089	1
63.77158469945355	664	1
63.78852459016394	359	1
63.79617486338798	7343	1
63.79726775956284	1081	1
63.7983606557377	35	1
63.80327868852459	9226	1
63.809289617486336	4578	1
63.81256830601093	5526	1
63.813114754098365	3210	1
63.815300546448086	6539	1
63.81584699453552	8861	1
63.81803278688525	3700	1
63.82295081967213	3221	1
63.82786885245902	8710	1
63.83497267759563	7527	1
63.84153005464481	2231	1
63.84535519125683	8801	1
63.84644808743169	3211	1
63.84754098360656	2201	1
63.85081967213115	5263	1
63.86612021857924	9720	1
63.88142076502732	3251	1
63.9	8221	1
63.90928961748634	1428	1
63.917486338797815	2255	1
63.917486338797815	7903	1
63.92131147540983	8563	1
63.92513661202186	365	1
63.930601092896175	3686	1
63.931693989071036	7954	1
63.93333333333334	8640	1
63.937704918032786	1328	1
63.939890710382514	8228	1
63.94808743169399	4079	1
63.95136612021857	5634	1
63.95464480874317	8697	1
63.956830601092896	644	1
63.96065573770492	8522	1
63.974316939890706	931	1
63.98306010928962	789	1
63.99398907103825	4805	1
63.995628415300544	1187	1
63.995628415300544	6592	1
63.99726775956284	5678	1
63.99726775956284	1206	1
63.99726775956284	4733	1
64.00109289617487	7188	1
64.00874316939891	9324	1
64.01366120218579	7930	1
64.01420765027322	660	1
64.01475409836065	7459	1
64.02459016393443	5326	1
64.02950819672131	7821	1
64.03114754098361	3756	1
64.03715846994535	4165	1
