52.55540983606557	411	1
52.560765027322404	8829	1
52.583278688524594	1838	1
52.60453551912568	7539	1
52.60890710382513	5444	1
52.62240437158469	9675	1
52.63109289617486	3258	1
52.63841530054645	3223	1
52.685792349726775	4441	1
52.693715846994536	8006	1
52.72672131147541	7368	1
52.73065573770492	9685	1
52.73606557377049	5862	1
52.742622950819666	6892	1
52.74967213114754	4822	1
52.76420765027323	2093	1
52.81054644808743	2188	1
52.81590163934426	5704	1
52.838087431693985	9777	1
52.88863387978142	3714	1
52.89743169398907	6134	1
52.90846994535519	8959	1
52.91032786885246	3422	1
52.9224043715847	3298	1
52.93677595628415	3042	1
52.9424043715847	230	1
52.94437158469945	7196	1
52.95666666666667	5767	1
52.96142076502732	1746	1
52.983387978142076	2075	1
53.0031693989071	4183	1
53.004262295081965	9090	1
53.00846994535519	754	1
53.029344262295076	492	1
53.033060109289615	7718	1
53.05142076502732	8732	1
53.05311475409836	4082	1
53.116939890710384	5841	1
53.117704918032786	8008	1
53.14251366120219	1486	1
53.14437158469945	8707	1
53.16169398907103	27	1
53.19950819672131	8409	1
53.2072131147541	9275	1
53.22087431693989	1153	1
53.235956284153005	3027	1
53.243114754098364	8655	1
53.28808743169399	2664	1
53.304863387978145	5929	1
53.32420765027322	7025	1
53.34284153005464	5666	1
53.37726775956284	8054	1
53.379672131147544	4715	1
53.3951912568306	1035	1
53.39852459016393	6460	1
53.404644808743164	2582	1
53.4168306010929	7614	1
53.44431693989071	8674	1
53.490109289617486	9869	1
53.49628415300547	720	1
53.521584699453555	1547	1
53.531639344262295	5044	1
53.54437158469945	9458	1
53.60049180327869	5762	1
53.602732240437156	395	1
53.63103825136612	3511	1
53.63830601092896	5998	1
53.65338797814208	8321	1
53.68349726775956	4196	1
53.6931693989071	1363	1
53.70109289617486	4207	1
53.7124043715847	7902	1
53.71267759562841	5853	1
53.73240437158469	6598	1
53.73262295081967	920	1
53.76939890710383	9762	1
53.773387978142075	9213	1
53.79748633879782	3274	1
53.799945355191255	7928	1
53.8083606557377	9680	1
53.811147540983605	2737	1
53.82322404371585	5104	1
53.82502732240437	4922	1
53.84655737704917	8897	1
53.86207650273224	4553	1
53.87174863387978	9512	1
53.92573770491803	4874	1
53.92885245901639	8138	1
53.93535519125683	524	1
53.936612021857925	628	1
53.96377049180328	9687	1
53.96448087431693	1188	1
53.97234972677595	7328	1
53.99103825136612	3596	1
53.991912568306006	4186	1
53.99989071038251	9939	1
54.01841530054645	5987	1
54.03540983606557	3880	1
54.08	1145	1
54.10770491803279	7508	1
54.11612021857923	2443	1
54.136721311475405	3010	1
54.137540983606556	5565	1
54.13912568306011	2035	1
54.151092896174866	4598	1
54.153661202185795	2140	1
54.15945355191257	8077	1
54.164535519125685	1464	1
54.19469945355191	5598	1
54.210109289617485	7700	1
54.28098360655738	1162	1
54.28857923497267	763	1
54.29005464480874	6902	1
54.29622950819672	8309	1
54.318633879781416	8005	1
54.32142076502732	5488	1
54.323169398907105	9279	1
54.33612021857923	7523	1
54.339672131147545	1549	1
54.34120218579235	977	1
54.355409836065576	7749	1
54.364699453551914	4456	1
54.37989071038251	3828	1
54.408142076502735	930	1
54.41956284153006	882	1
54.42825136612022	6758	1
54.4603825136612	4053	1
54.49333333333333	1129	1
54.49431693989071	6351	1
54.52617486338797	1290	1
54.527213114754105	3063	1
54.5283606557377	6844	1
54.53983606557377	5582	1
54.552896174863385	2935	1
54.56021857923497	3318	1
54.56355191256831	1337	1
54.57655737704918	7765	1
54.57901639344262	577	1
54.582513661202185	4826	1
54.600437158469944	1761	1
54.604262295081966	5651	1
54.60693989071038	8799	1
54.61071038251366	5938	1
54.61120218579235	4438	1
54.63415300546448	36	1
54.64644808743169	4943	1
54.679781420765025	3836	1
54.73825136612022	1786	1
54.75573770491803	8097	1
54.76448087431694	313	1
54.80054644808743	4716	1
54.833333333333336	4380	1
54.86174863387978	714	1
54.90655737704918	5723	0
54.90819672131148	2877	1
54.911475409836065	2535	1
54.93606557377049	5824	1
54.97267759562841	820	1
54.97595628415301	866	1
55.00218579234972	7974	1
55.00491803278688	1720	1
55.01530054644809	6083	1
55.03169398907104	400	1
55.07650273224044	9254	1
55.16120218579235	1414	1
55.16612021857924	6078	1
55.18743169398907	385	1
55.22841530054645	4979	1
55.25573770491803	2415	1
55.27103825136612	531	1
55.27158469945355	3452	1
55.28524590163934	2731	1
55.31912568306011	8837	1
55.34699453551912	1911	1
55.355737704918035	6029	1
55.38469945355191	9745	1
55.38852459016394	4428	1
55.392349726775954	596	1
55.39453551912568	4712	1
55.410382513661204	4990	1
55.4224043715847	9813	1
55.423497267759565	9782	1
55.43606557377049	4900	1
55.448633879781426	2422	1
55.47868852459017	3464	1
55.507650273224044	2911	1
55.52295081967213	7379	1
55.54644808743169	3907	1
55.56284153005465	5745	1
55.56994535519126	4610	1
55.58579234972678	6175	1
55.5912568306011	301	1
55.60655737704918	4008	1
55.60983606557377	2511	1
55.622950819672134	3229	1
55.63661202185792	3824	1
55.6639344262295	105	1
55.67431693989071	8052	1
55.67486338797814	2848	1
55.69836065573771	9172	1
55.702185792349724	4853	1
55.70437158469945	8577	1
55.70983606557377	5388	1
55.71147540983606	2941	1
55.715300546448084	2353	1
55.72295081967213	6540	1
55.73989071038251	6505	1
55.75081967213115	632	1
55.756830601092894	7408	1
55.76229508196721	441	1
55.76338797814208	3843	1
55.77377049180328	2137	1
55.78688524590164	9230	1
55.7896174863388	494	1
55.79234972677595	7212	1
55.80874316939891	5315	1
55.83825136612022	93	1
55.84153005464481	8084	1
55.84153005464481	4571	1
55.842622950819674	4010	1
55.85300546448087	429	1
55.87267759562842	1770	1
55.879234972677594	2902	1
55.88032786885246	4306	1
55.9	937	1
55.90273224043716	5077	1
55.90382513661203	3669	1
55.90710382513661	8464	1
55.93005464480874	5089	1
55.94207650273224	6302	1
55.945901639344264	4830	1
55.94644808743169	6897	1
55.96229508196721	8176	1
55.99016393442623	3332	1
56.0	6189	1
56.01967213114754	8124	1
56.04863387978142	9020	1
56.04972677595628	6875	1
56.07267759562841	1993	1
56.07868852459017	5718	1
56.098907103825134	0	1
56.10109289617487	4133	1
56.10819672131148	8761	1
56.10983606557377	8048	1
56.114754098360656	4664	1
56.11857923497268	5369	1
56.120765027322406	2096	1
56.12185792349727	3308	1
56.12185792349727	7297	1
56.125136612021855	9861	1
56.12732240437158	7792	1
56.13387978142076	6802	1
56.13551912568306	6258	1
56.14535519125683	6879	1
56.14808743169399	6896	1
56.15355191256831	4108	1
56.154644808743164	5248	1
56.157377049180326	8726	1
56.16065573770492	6323	1
56.16229508196721	683	1
56.165573770491804	7705	1
56.17158469945355	427	1
56.175409836065576	6882	1
56.17923497267759	2891	1
56.17923497267759	9761	1
56.1896174863388	430	1
56.19453551912568	4344	1
56.196174863387974	2124	1
56.19672131147541	4765	1
56.19672131147541	9259	1
56.2	8318	1
56.20273224043716	986	1
56.20655737704918	9574	1
56.21967213114754	3638	1
56.22622950819672	2259	1
56.2311475409836	1000	1
56.23169398907103	3132	1
56.24098360655738	638	1
56.24262295081967	1197	1
56.24644808743169	4070	1
56.25737704918033	8122	1
56.263934426229504	4554	1
56.26502732240437	7428	1
56.27213114754098	3980	1
56.275956284153004	4000	1
56.281967213114754	9542	1
56.28743169398907	6704	1
56.29398907103825	6685	1
56.29945355191256	1888	1
56.30546448087432	2430	1
56.30983606557377	6469	1
56.31256830601093	3984	1
56.31693989071038	3562	1
56.31857923497268	7434	1
56.31912568306011	5426	1
56.32786885245902	2260	1
56.330601092896174	2331	1
56.33387978142076	9097	1
56.34535519125683	4669	1
56.35409836065573	9471	1
56.35409836065573	4634	1
56.36666666666667	3870	1
56.37049180327869	9198	1
56.37049180327869	4086	1
56.37049180327869	1996	1
56.37431693989071	143	1
56.381967213114756	5015	1
56.383060109289616	4964	1
56.40382513661202	2580	1
56.405464480874315	4533	1
56.417486338797815	4359	1
56.41912568306011	1078	1
56.42677595628415	8552	1
56.43224043715847	614	1
56.44426229508196	7489	1
56.454098360655735	5184	1
56.455737704918036	356	1
56.45792349726776	9246	1
56.46393442622951	9211	1
56.494535519125684	1443	1
56.49726775956284	1600	1
56.51256830601093	2639	1
56.51366120218579	5283	1
56.514754098360655	58	1
56.520765027322405	39	1
56.52459016393443	8168	1
56.52841530054645	5692	1
56.52950819672131	5656	1
56.53005464480874	8392	1
56.5448087431694	1371	1
56.54808743169399	9795	1
56.556284153005464	5735	1
56.55846994535519	7023	1
56.562295081967214	7388	1
56.562295081967214	8920	1
56.58087431693989	9197	1
56.59836065573771	5286	1
56.600546448087435	1054	1
56.60601092896175	3701	1
56.608743169398906	2459	1
56.60928961748634	7006	1
56.60983606557377	5595	1
56.63661202185792	2239	1
56.647540983606554	9087	1
56.669398907103826	3156	1
56.67213114754098	7588	1
56.686885245901635	4195	1
56.69125683060109	102	1
56.691803278688525	1451	1
56.696174863387974	2404	1
56.70327868852459	8060	1
56.74590163934427	5804	1
56.758469945355195	8449	1
56.76120218579234	4314	1
56.787978142076504	8021	1
56.80273224043716	3013	1
56.80437158469945	5807	1
56.813114754098365	5440	1
56.82622950819672	5427	1
56.834426229508196	6474	1
56.86830601092896	4555	1
56.87213114754098	4564	1
56.879234972677594	1467	1
56.880874316939895	7478	1
56.89890710382513	2090	1
56.91420765027322	5809	1
56.9207650273224	1835	1
56.92295081967213	1379	1
56.942622950819676	3375	1
56.950819672131146	8528	1
56.953005464480874	520	1
56.95956284153005	1218	1
56.96830601092896	8992	1
56.9775956284153	87	1
56.99289617486339	4019	1
56.99726775956284	8840	1
57.00491803278688	3823	1
57.005464480874316	2151	1
57.008743169398905	7621	1
57.01420765027322	3512	1
57.025683060109294	3407	1
57.03005464480874	6098	1
57.03333333333334	8954	1
57.04262295081967	4203	1
57.049180327868854	7797	1
57.0535519125683	255	1
57.069398907103825	5955	1
57.07267759562841	6657	1
57.07978142076502	8470	1
57.08633879781421	1532	1
57.1	7815	1
57.119125683060105	9590	1
57.12568306010929	6359	1
57.13825136612022	9500	1
57.15901639344262	8648	1
57.16065573770492	8195	1
57.164480874316936	6924	1
57.17868852459016	1623	1
57.17923497267759	6247	1
57.18852459016393	4489	1
57.198907103825135	6232	1
57.19945355191257	9895	1
57.204918032786885	2046	1
57.20819672131148	5584	1
57.219125683060106	2959	1
57.219125683060106	9567	1
57.220218579234974	6584	1
57.2224043715847	2252	1
57.22349726775956	3755	1
57.22459016393442	9524	1
57.227322404371584	7457	1
57.23989071038251	7361	1
57.248633879781416	5159	1
57.24918032786885	6411	1
57.256830601092894	3456	1
57.263934426229504	4347	1
57.26502732240437	6011	1
57.268852459016394	2879	1
57.281967213114754	8471	1
57.29289617486339	7791	1
57.3087431693989	3448	1
57.314207650273225	3689	1
57.31967213114754	7432	1
57.32677595628415	7283	1
57.336612021857924	3212	1
57.36229508196721	509	1
57.38087431693989	1273	1
57.3896174863388	753	1
57.39016393442623	5744	1
57.3983606557377	6781	1
57.46557377049181	2579	1
57.48469945355191	3005	1
57.49562841530055	9722	1
57.496721311475405	6425	1
57.505464480874316	3059	1
57.50983606557377	4599	1
57.5224043715847	9184	1
57.5448087431694	3999	1
57.55573770491804	532	1
57.558469945355185	4944	1
57.55901639344262	1839	1
57.56885245901639	5810	1
57.58032786885246	8661	1
57.58852459016393	100	1
57.59071038251366	5009	1
57.595628415300546	6804	1
57.59945355191257	4119	1
57.6207650273224	6502	1
57.626229508196715	6149	1
57.63879781420765	2736	1
57.64043715846995	2061	1
57.64207650273224	3873	1
57.64754098360656	3287	1
57.65409836065574	8454	1
57.655191256830605	5946	1
57.65901639344262	4422	1
57.663387978142076	8865	1
57.675956284153	5205	1
57.67923497267759	2469	1
57.684699453551914	9142	1
57.70109289617486	1316	1
57.73169398907104	1191	1
57.76174863387978	3218	1
57.772677595628416	844	1
57.77923497267759	2786	1
57.78743169398907	5796	1
57.8103825136612	3137	1
57.81475409836066	7630	1
57.820218579234975	4787	1
57.83333333333333	9673	1
57.84098360655737	2196	1
57.85409836065573	5342	1
57.87650273224043	2780	1
57.88142076502732	7828	1
57.889071038251366	1506	1
57.89071038251367	3246	1
57.906557377049175	4484	1
57.94808743169399	1992	1
57.957923497267764	4622	1
57.98196721311476	8235	1
57.99726775956284	6061	1
58.0	9371	1
58.03060109289617	8431	1
58.04153005464481	4455	1
58.08852459016393	9532	1
58.104918032786884	9797	1
58.11147540983606	6317	1
58.11256830601093	149	1
58.114754098360656	8184	1
58.1207650273224	6785	1
58.14043715846995	801	1
58.148087431693995	8156	1
58.160655737704914	2126	1
58.16994535519126	7298	1
58.17814207650273	9984	1
58.18852459016393	7639	1
58.19016393442623	2371	1
58.19125683060109	8410	1
58.191803278688525	5416	1
58.19344262295082	7235	1
58.20109289617486	2764	1
58.20765027322405	4558	1
58.219125683060106	7157	1
58.23770491803279	3857	1
58.23989071038251	261	1
58.2448087431694	9303	1
58.246448087431695	9467	1
58.248633879781416	7976	1
58.26612021857923	4427	1
58.273770491803276	6052	1
58.277595628415305	2262	1
58.28743169398907	372	1
58.292896174863394	5613	1
58.3120218579235	679	1
58.3224043715847	4098	1
58.3224043715847	7238	1
58.33715846994536	8488	1
58.33989071038251	3864	1
58.343715846994535	1579	1
58.39289617486339	7556	1
58.431693989071036	593	1
58.43333333333333	9028	1
58.446994535519124	2562	1
58.4535519125683	7019	1
58.4535519125683	1650	1
58.46666666666667	4781	1
58.47158469945355	4578	1
58.47267759562842	5982	1
58.47431693989071	8301	1
58.48415300546448	2997	1
58.499453551912566	1931	1
58.50710382513661	3818	1
58.52786885245902	5314	1
58.53169398907104	4105	1
58.54644808743169	3168	1
58.551366120218574	8594	1
58.565027322404376	4978	1
58.58142076502732	7255	1
58.58142076502732	3604	1
58.594535519125685	9242	1
58.603825136612016	265	1
58.631147540983605	8745	1
58.63387978142077	2972	1
58.67322404371584	3162	1
58.679781420765025	6135	1
58.687978142076496	2057	1
58.6896174863388	8250	1
58.69726775956284	3184	1
58.708196721311474	6271	1
58.71748633879782	7958	1
58.73606557377049	1550	1
58.74207650273224	3277	1
58.75191256830601	660	1
58.752459016393445	3486	1
58.75737704918033	1806	1
58.759562841530055	2028	1
58.83770491803279	8247	1
58.83879781420765	2271	1
58.84098360655737	1407	1
58.88142076502732	4797	1
58.885245901639344	2849	1
58.89016393442623	7923	1
58.89617486338798	654	1
58.905464480874315	5489	1
58.911475409836065	2603	1
58.911475409836065	5752	1
58.9120218579235	4678	1
58.96666666666667	4109	1
58.97103825136612	6419	1
58.98087431693989	7968	1
58.98415300546448	4397	1
58.990710382513655	4111	1
58.99672131147541	9003	1
59.00491803278689	1473	1
59.00491803278689	9416	1
59.01092896174863	8356	1
59.02349726775956	5575	1
59.032786885245905	1190	1
59.06065573770491	8524	1
59.08415300546448	4292	1
59.087431693989075	5852	1
59.08907103825137	2089	1
59.09016393442623	5175	1
59.10327868852459	7716	1
59.12568306010929	2626	1
59.13333333333333	3398	1
59.1344262295082	3536	1
59.142076502732245	1140	1
59.1431693989071	1278	1
59.145355191256826	4604	1
59.15300546448087	565	1
59.16284153005464	5856	1
59.1672131147541	735	1
59.17103825136612	1346	1
59.20765027322405	6076	1
59.21584699453552	6435	1
59.23169398907104	3091	1
59.24426229508197	193	1
59.27213114754098	9700	1
59.28032786885245	4772	1
59.283060109289615	8034	1
59.31475409836066	9045	0
59.324043715847	7875	1
59.32513661202185	9071	1
59.32677595628415	822	1
59.327322404371586	5409	1
59.33169398907104	7573	1
59.3431693989071	2357	1
59.356830601092895	562	1
59.36830601092896	7269	1
59.38251366120219	1520	1
59.38524590163934	9853	1
59.38524590163934	6692	1
59.39289617486338	4981	1
59.41803278688524	303	1
59.41912568306011	8226	1
59.42349726775956	5490	1
59.43606557377049	3760	1
59.43606557377049	6261	1
59.439890710382514	6576	1
59.443715846994536	9122	1
59.443715846994536	5515	1
59.443715846994536	190	1
59.449726775956286	5901	1
59.45136612021858	5741	1
59.456830601092896	2301	1
59.47103825136612	7689	1
59.47103825136612	6019	1
59.47540983606557	277	1
59.488524590163934	5545	1
59.49180327868852	2050	1
59.505464480874316	8430	1
59.50983606557377	2291	1
59.5103825136612	8651	1
59.52622950819672	1015	1
59.52950819672131	3790	1
59.5311475409836	4976	1
59.53934426229508	704	1
59.540983606557376	2406	1
59.546994535519126	3650	1
59.576502732240435	7692	1
59.59508196721312	4912	1
59.5983606557377	5759	1
59.60327868852459	1380	1
59.60710382513661	9263	1
59.61256830601092	1069	1
59.616939890710384	8288	1
59.637158469945355	9309	1
59.63770491803278	4509	1
59.64098360655738	2618	1
59.6448087431694	2598	1
59.64644808743169	2610	1
59.65027322404371	6591	1
59.70710382513661	8485	1
59.71584699453552	8231	1
59.718032786885246	2674	1
59.71967213114754	1526	1
59.728415300546445	8536	1
59.732240437158474	6986	1
59.737158469945356	3547	1
59.75081967213114	5014	1
59.75737704918033	5837	1
59.790163934426225	8958	1
59.79071038251366	8735	1
59.81147540983606	5731	1
59.832786885245895	1389	1
59.83715846994536	1206	1
59.85136612021858	4246	1
59.85300546448087	1036	1
59.85846994535519	3896	1
59.89289617486338	6738	1
59.89508196721311	7195	1
59.89508196721311	2232	1
59.904371584699454	484	1
59.91092896174863	1112	1
59.91530054644809	3281	1
59.92677595628415	2975	1
59.933879781420764	2350	1
59.93497267759563	4027	1
59.93715846994536	3461	1
59.939890710382514	8148	1
59.94043715846994	7124	1
59.953005464480874	7222	1
59.95628415300546	606	1
59.96448087431694	7723	1
59.97431693989071	133	1
59.97595628415301	4014	1
59.97868852459016	688	1
59.993442622950816	6276	1
60.00601092896175	4740	1
60.01912568306011	8143	1
60.020765027322405	2818	1
60.02349726775956	6329	1
60.026775956284155	6741	1
60.03661202185793	7211	1
60.038251366120214	136	1
60.04371584699454	8831	1
60.045355191256824	2616	1
60.05956284153006	4796	1
60.07158469945355	4580	1
60.081420765027325	1968	1
60.099999999999994	1295	1
60.12021857923497	9223	1
60.12021857923497	7151	1
60.14371584699453	4531	1
60.163387978142076	4866	1
60.17814207650273	7036	1
60.19617486338798	2934	1
60.19781420765027	6526	1
60.209836065573775	7601	1
60.214207650273224	8056	1
60.22295081967213	7217	1
60.228415300546445	1928	1
60.233333333333334	966	1
60.23825136612022	9374	1
60.239344262295084	6712	1
60.24371584699453	1219	1
60.26120218579235	1523	1
60.267759562841526	9165	1
60.2775956284153	5829	1
60.28852459016393	2397	1
60.29781420765027	3501	1
60.29945355191257	4228	1
60.303278688524586	7957	1
60.30601092896175	5451	1
60.31639344262295	2681	1
60.33005464480874	6173	1
60.33333333333333	4783	1
60.33989071038252	3252	1
60.35191256830601	8360	1
60.35355191256831	7779	1
60.35573770491803	4243	1
60.375956284153006	1263	1
60.37814207650273	5313	1
60.39945355191257	6133	1
60.4103825136612	274	1
60.41366120218579	9887	1
60.41420765027323	6734	1
60.45136612021858	3977	1
60.45737704918032	2578	1
60.46065573770492	1446	1
60.46775956284153	5572	1
60.47486338797815	1208	1
60.47650273224044	3266	1
60.519672131147544	2402	1
60.52021857923497	1939	1
60.52021857923497	6353	1
60.52240437158469	5460	1
60.52513661202185	2081	1
60.53060109289617	6396	1
60.53224043715847	4827	1
60.53551912568306	8310	1
60.54153005464481	2684	1
60.55792349726776	413	1
60.566120218579236	5502	1
60.572131147540986	2837	1
60.583606557377045	8364	1
60.59617486338798	5437	1
60.60710382513661	4595	1
60.608743169398906	9027	1
60.60928961748634	4103	1
60.6120218579235	9983	1
60.61256830601093	8867	1
60.618032786885244	3924	1
60.62185792349727	9092	1
60.62568306010929	9874	1
60.638251366120215	2896	1
60.64371584699453	1584	1
60.66612021857924	7474	1
60.676502732240436	8515	1
60.68251366120218	1949	1
60.68743169398907	4272	1
60.69344262295082	1384	1
60.713114754098356	832	1
60.71639344262295	9415	1
60.73825136612022	8437	1
60.742076502732246	5209	1
60.75628415300547	9391	1
60.77267759562841	9153	1
60.77431693989071	4051	1
60.781967213114754	3852	1
60.79562841530054	2958	1
60.808196721311475	7904	1
60.822404371584696	9251	1
60.83387978142076	6933	1
60.836612021857924	4629	1
60.846448087431696	610	1
60.84754098360656	6026	1
60.84808743169399	5021	1
60.85901639344262	9924	1
60.86229508196721	208	1
60.86666666666667	5945	1
60.87103825136612	4662	1
60.87377049180328	8741	1
60.886338797814204	4991	1
60.891256830601094	1106	1
60.89562841530054	9663	1
60.89890710382514	8404	1
60.901092896174866	5280	1
60.90163934426229	3474	1
60.905464480874315	8753	1
60.91311475409836	9946	1
60.92131147540984	982	1
60.95846994535519	8852	1
60.95956284153006	3581	1
60.961748633879786	7952	1
60.977049180327874	1896	1
60.98907103825137	7927	1
61.00109289617486	1211	1
61.00218579234972	1090	1
61.01420765027323	7677	1
61.019672131147544	1288	1
61.02459016393443	1260	1
61.02841530054645	388	1
61.04590163934426	9470	1
61.06775956284153	8961	1
61.069398907103825	8227	1
61.09234972677595	6772	1
61.09726775956284	8790	1
61.113661202185796	6929	1
61.11748633879781	3521	1
61.12295081967213	7098	1
61.12786885245902	1649	1
61.13551912568306	8	1
61.136065573770495	7626	1
61.14480874316939	55	1
61.150273224043715	3160	1
61.15409836065574	8781	1
61.16010928961748	8237	1
61.1792349726776	3424	1
61.185792349726775	6277	1
61.18633879781421	5487	1
61.18907103825137	1143	1
61.19071038251366	1640	1
61.19781420765027	2547	1
61.20273224043716	2792	1
61.21584699453552	9681	1
61.22021857923497	9344	1
61.221311475409834	4782	1
61.23661202185792	2527	1
61.240437158469945	8390	1
61.24808743169399	5035	1
61.26120218579235	9452	1
61.27540983606557	4127	1
61.275956284153004	821	1
61.30054644808743	1942	1
61.31912568306011	6550	1
61.3327868852459	8864	1
61.36229508196721	4792	1
61.36338797814208	316	1
61.36448087431693	7038	1
61.36939890710383	2045	1
61.38251366120218	7072	1
61.38633879781421	1070	1
61.40655737704918	9017	1
61.41748633879781	6253	1
61.42841530054645	2886	1
61.43169398907104	2931	1
61.433879781420764	6695	1
61.44426229508197	2150	1
61.45409836065574	4722	1
61.470491803278684	7943	1
61.477049180327874	4743	1
61.48196721311476	4704	1
61.49016393442623	7031	1
61.50109289617486	2519	1
61.51420765027323	7021	1
61.51530054644809	5585	1
61.51857923497268	7381	1
61.5224043715847	4761	1
61.52841530054645	9544	1
61.55136612021858	7846	1
61.56229508196721	2693	1
61.56229508196721	6095	1
61.57213114754098	7052	1
61.57595628415301	8667	1
61.576502732240435	5522	1
61.58579234972677	1671	1
61.589617486338796	5539	1
61.62185792349727	5772	1
61.624043715846994	4616	1
61.632240437158465	7726	1
61.63770491803278	4583	1
61.64371584699454	3678	1
61.65300546448087	3387	1
61.656284153005465	5660	1
61.659562841530054	4801	1
61.66174863387978	6503	1
61.67814207650273	5476	1
61.72677595628416	535	1
61.73169398907104	5273	1
61.74918032786886	469	1
61.753551912568305	9154	1
61.7551912568306	6519	1
61.75737704918033	579	1
61.75846994535519	3916	1
61.765573770491805	9123	1
61.773770491803276	3776	1
61.77540983606557	7671	1
61.78251366120218	9724	1
61.78524590163934	8521	1
61.797267759562835	9427	1
61.83114754098361	3017	1
61.8327868852459	9551	1
61.8327868852459	2399	1
61.83551912568306	7860	1
61.83606557377049	4041	1
61.84699453551912	1432	1
61.85846994535519	5048	1
61.862841530054645	7569	1
61.873224043715844	3428	1
61.89289617486339	3741	1
61.89672131147541	972	1
61.90874316939891	2412	1
61.909289617486344	2929	1
61.923497267759565	3595	1
61.934972677595624	5857	1
61.95027322404371	2374	1
61.95464480874317	8078	1
61.97650273224044	30	1
61.98306010928962	2665	1
62.006557377049184	5556	1
62.007650273224044	4758	1
62.00819672131148	9877	1
62.0103825136612	98	1
62.0224043715847	3704	1
62.02568306010929	351	1
62.027868852459015	6800	1
62.03169398907104	2017	1
62.034972677595626	3757	1
62.039344262295074	4179	1
62.04153005464481	7932	1
62.05956284153005	5375	1
62.05956284153005	2538	1
62.06174863387978	5285	1
62.06174863387978	7775	1
62.08196721311475	642	1
62.09672131147541	9239	1
62.104918032786884	1590	1
62.10546448087432	6774	1
62.13879781420765	7613	1
62.14644808743169	3351	1
62.15409836065574	9717	1
62.16666666666667	3979	1
62.1896174863388	4885	1
62.19125683060109	1785	1
62.192896174863385	9176	1
62.207103825136606	1147	1
62.220218579234974	2099	1
62.22076502732241	7148	1
62.23934426229508	1091	1
62.23934426229508	9514	1
62.24590163934426	7139	1
62.246448087431695	5102	1
62.25628415300547	5216	1
62.26120218579235	6870	1
62.26338797814208	6792	1
62.26338797814208	3934	1
62.265573770491805	7867	1
62.267759562841526	5970	1
62.283060109289615	3792	1
62.287978142076504	1784	1
62.29234972677595	587	1
62.29453551912568	1554	1
62.29781420765027	6759	1
62.302185792349725	6439	1
62.351912568306005	7112	1
62.35245901639344	5210	1
62.361748633879785	7331	1
62.36393442622951	5191	1
62.3655737704918	4661	1
62.38196721311475	6826	1
62.38415300546448	3885	1
62.38852459016393	5788	1
62.395081967213116	6675	1
62.39781420765027	2141	1
62.4224043715847	1773	1
62.424590163934425	2184	1
62.43879781420765	8071	1
62.44808743169399	9378	1
62.44863387978142	6773	1
62.46284153005465	7782	1
62.466120218579235	2714	1
62.498360655737706	1975	1
62.50163934426229	4728	1
62.50491803278688	5696	1
62.52295081967213	4352	1
62.53442622950819	9833	1
62.53551912568306	6146	1
62.543169398907104	2453	1
62.54371584699454	9337	1
62.55191256830601	8264	1
62.557377049180324	3542	1
62.55846994535519	287	1
62.58032786885246	8269	1
62.584153005464486	2086	1
62.58469945355191	4960	1
62.58524590163934	4040	1
62.58579234972677	9862	1
62.606557377049185	6395	1
62.614754098360656	7766	1
62.65081967213115	7800	1
62.65191256830601	2791	1
62.656284153005465	2043	1
62.66612021857924	6594	1
62.672677595628414	4381	1
62.67704918032786	7363	1
62.68087431693989	5845	1
62.68524590163934	81	1
62.6879781420765	8091	1
62.70983606557377	38	1
62.70983606557377	619	1
62.71584699453552	2734	1
62.71639344262295	3493	1
62.7327868852459	7950	1
62.74371584699454	4594	1
62.74590163934426	6010	1
62.76010928961748	3849	1
62.760655737704916	7131	1
62.76229508196721	9107	1
62.767759562841526	5697	1
62.77377049180328	1508	1
62.778688524590166	6270	1
62.779781420765026	3198	1
62.78196721311475	8149	1
62.79289617486339	1274	1
62.79617486338798	1493	1
62.80054644808743	2021	1
62.827322404371586	6884	1
62.82896174863388	3003	1
62.84535519125683	2979	1
62.846448087431696	1204	1
62.84754098360656	8827	1
62.851912568306005	6923	1
62.85355191256831	6533	1
62.855737704918035	8630	1
62.85846994535519	6989	1
62.869945355191255	9648	1
62.885245901639344	9164	1
62.88579234972678	2701	1
62.88688524590164	7260	1
62.893989071038256	9715	1
62.90819672131148	3906	1
62.91584699453552	4834	1
62.923497267759565	8095	1
62.93442622950819	3249	1
62.94535519125683	2806	1
62.94535519125683	7043	1
62.95846994535519	5966	1
62.96284153005465	2492	1
62.97377049180328	8982	1
62.97540983606557	3158	1
63.002732240437155	5952	1
63.009836065573765	1799	1
63.020765027322405	8224	1
63.02732240437158	1688	1
63.027868852459015	6472	1
63.03551912568306	8842	1
63.043169398907104	7667	1
63.046994535519126	9171	1
63.048087431693986	6904	1
63.05355191256831	899	1
63.06502732240437	5265	1
63.066120218579236	718	1
63.07103825136612	5578	1
63.09016393442623	3733	1
63.09508196721311	4620	1
63.096721311475406	7914	1
63.12404371584699	5449	1
63.12950819672131	7633	1
63.13989071038251	7990	1
63.143169398907105	8420	1
63.15792349726776	8246	1
63.16229508196721	1548	1
63.18087431693989	1891	1
63.1912568306011	5925	1
63.19453551912568	2299	1
63.20655737704919	6280	1
63.20983606557377	9287	1
63.218032786885246	9922	1
63.218032786885246	3114	1
63.24207650273224	9638	1
63.24863387978142	3640	1
63.256830601092894	9804	1
63.26010928961748	5185	1
63.26229508196721	3508	1
