58.98142076502732	4800	1
58.985245901639345	881	1
58.99125683060109	7490	1
59.02622950819672	6342	1
59.04207650273224	6849	1
59.04262295081968	7343	1
59.05191256830601	9192	1
59.05956284153005	5897	1
59.065027322404376	1574	1
59.08032786885246	7026	1
59.08469945355191	4561	1
59.10710382513661	2124	1
59.109836065573774	3008	1
59.11639344262295	7410	1
59.14153005464481	9432	1
59.14863387978142	2405	1
59.17431693989071	8531	1
59.18524590163935	1858	1
59.19508196721312	5688	1
59.19562841530054	4430	1
59.20218579234973	3780	1
59.20382513661202	4960	1
59.20765027322405	8610	1
59.239344262295084	4634	1
59.24972677595628	6243	1
59.25081967213114	45	1
59.259562841530055	9104	1
59.262841530054644	4418	1
59.266666666666666	4699	1
59.26830601092896	7697	1
59.26830601092896	4176	1
59.273770491803276	2852	1
59.281967213114754	6960	1
59.28688524590164	5486	1
59.29398907103825	2748	1
59.30546448087431	6897	1
59.33224043715847	4855	1
59.33387978142076	5418	1
59.3448087431694	7200	1
59.346448087431696	5876	1
59.352459016393446	1482	1
59.352459016393446	5331	1
59.36502732240437	7832	1
59.36830601092896	8419	1
59.37158469945355	2365	1
59.375956284153006	5154	1
59.383060109289616	2550	1
59.39781420765027	440	1
59.39890710382514	7487	1
59.404371584699454	9897	1
59.4103825136612	4948	1
59.411475409836065	3141	1
59.41912568306011	8098	1
59.431693989071036	2540	1
59.439890710382514	1029	1
59.4431693989071	9307	1
59.443715846994536	46	1
59.46666666666667	7423	1
59.468306010928956	5708	1
59.473224043715845	1058	1
59.47377049180328	6337	1
59.480327868852456	5067	1
59.48415300546448	9657	1
59.49180327868852	7990	1
59.501639344262294	8303	1
59.50382513661202	3614	1
59.51912568306011	8954	1
59.528961748633876	924	1
59.5311475409836	542	1
59.53224043715847	349	1
59.53661202185792	4154	1
59.54590163934426	3944	1
59.546994535519126	7500	1
59.54863387978142	252	1
59.554098360655736	320	1
59.55737704918033	899	1
59.55956284153005	1677	1
59.574316939890714	2054	1
59.587431693989075	2803	1
59.59617486338798	6497	1
59.61420765027322	1887	1
59.614754098360656	3175	1
59.61584699453552	5431	1
59.61857923497268	4243	1
59.625136612021855	6741	1
59.630054644808745	1960	1
59.63661202185792	4299	1
59.656284153005465	5272	1
59.66284153005464	5635	1
59.66502732240438	2552	1
59.66612021857923	4355	1
59.66830601092896	5077	1
59.675956284153	1739	1
59.675956284153	7360	1
59.68251366120219	8673	1
59.68306010928961	5923	1
59.68360655737705	4886	1
59.685792349726775	6446	1
59.69125683060109	1475	1
59.72021857923497	1929	1
59.731147540983606	6628	1
59.74590163934426	3950	1
59.746448087431695	66	1
59.74972677595628	6287	1
59.757923497267754	3521	1
59.75901639344262	8726	1
59.76010928961748	3954	1
59.76338797814208	8037	1
59.77213114754098	626	1
59.775956284153004	9938	1
59.78251366120219	2384	1
59.79890710382514	8798	1
59.80765027322404	1039	1
59.81967213114754	8172	1
59.82021857923497	3370	1
59.82896174863388	7664	1
59.83114754098361	3557	1
59.84590163934426	6677	1
59.84699453551913	1341	1
59.85027322404371	8273	1
59.850819672131145	1589	1
59.856830601092895	3978	1
59.856830601092895	4101	1
59.861748633879785	5879	1
59.86448087431694	4857	1
59.88360655737705	6123	1
59.88579234972677	4192	1
59.89453551912568	8799	1
59.89508196721311	6212	1
59.89781420765027	1719	1
59.89781420765027	7462	1
59.90163934426229	7732	1
59.90819672131147	732	1
59.9207650273224	7316	1
59.929508196721315	7877	1
59.933879781420764	217	1
59.936612021857925	9499	1
59.9448087431694	963	1
59.98907103825137	767	1
59.99289617486338	6062	1
59.99508196721311	6512	1
59.99508196721311	782	1
60.00327868852459	2858	1
60.00327868852459	6785	1
60.01092896174863	5974	1
60.0120218579235	1438	1
60.01748633879781	6022	1
60.033879781420765	9109	1
60.0344262295082	6554	1
60.03934426229508	792	1
60.049180327868854	7652	1
60.05300546448087	6218	1
60.083606557377045	1103	1
60.09617486338798	4721	1
60.10109289617486	1428	1
60.10218579234973	3076	1
60.102732240437156	4076	1
60.109836065573774	4979	1
60.13005464480874	3106	1
60.13661202185792	5367	1
60.13661202185792	5234	1
60.14699453551913	6412	1
60.15409836065574	9245	1
60.163387978142076	2827	1
60.175956284153	9549	1
60.176502732240436	2121	1
60.18087431693989	1441	1
60.21147540983606	1814	1
60.213114754098356	7290	1
60.224043715846996	5252	1
60.227322404371584	7837	1
60.228415300546445	1916	1
60.23005464480874	616	1
60.23060109289617	4001	1
60.235519125683055	303	1
60.24972677595628	1636	1
60.26174863387978	8635	1
60.26393442622951	6283	1
60.26393442622951	7254	1
60.26448087431694	2713	1
60.27267759562841	6102	1
60.28852459016393	7952	1
60.2896174863388	8627	1
60.29672131147541	540	1
60.29781420765027	5741	1
60.29890710382514	7332	1
60.30382513661202	8626	1
60.31092896174863	4491	1
60.31584699453552	3776	1
60.32185792349727	4035	1
60.32295081967213	5401	1
60.324043715847	2371	1
60.327322404371586	9039	1
60.32786885245901	9091	1
60.33114754098361	1822	1
60.343715846994535	2749	1
60.343715846994535	8477	1
60.34426229508197	4398	1
60.346448087431696	284	1
60.35136612021858	6251	1
60.35846994535519	6225	1
60.37704918032787	5972	1
60.37814207650273	6873	1
60.379234972677594	3606	1
60.38579234972677	2946	1
60.4	4168	1
60.409836065573764	308	1
60.42185792349727	1123	1
60.42841530054645	7431	1
60.432786885245896	4270	1
60.44262295081967	1666	1
60.46502732240437	9406	1
60.46666666666667	8542	1
60.46939890710382	8297	1
60.47814207650273	2341	1
60.48524590163934	1945	1
60.486338797814206	7100	1
60.498360655737706	38	1
60.504371584699456	5924	1
60.505464480874316	6951	1
60.505464480874316	4793	1
60.5103825136612	9832	1
60.52896174863388	7681	1
60.533879781420765	3649	1
60.5568306010929	3292	1
60.56065573770491	2248	1
60.5655737704918	2442	1
60.56666666666667	7766	1
60.574316939890714	2621	1
60.59125683060109	8460	1
60.59125683060109	5628	1
60.59234972677595	1442	1
60.59398907103825	1508	1
60.599999999999994	6257	1
60.60109289617486	3528	1
60.60928961748634	3762	1
60.61311475409836	269	1
60.624043715846994	3923	1
60.62950819672131	8593	1
60.638251366120215	9610	1
60.642076502732245	6952	1
60.647540983606554	64	1
60.64863387978142	7808	1
60.6551912568306	8787	1
60.66229508196721	3693	1
60.67704918032787	2150	1
60.685792349726775	1999	1
60.685792349726775	7656	1
60.68852459016394	3888	1
60.692896174863385	1943	1
60.699999999999996	2012	1
60.71475409836065	628	1
60.724043715846996	4708	1
60.73060109289617	8929	1
60.73169398907104	3171	1
60.7327868852459	5903	1
60.73387978142077	5369	1
60.74098360655738	617	1
60.75245901639344	7209	1
60.75573770491803	8121	1
60.75628415300547	9648	1
60.75901639344262	4843	1
60.76174863387978	7619	1
60.775956284153004	797	1
60.77704918032787	7120	1
60.78142076502732	5384	1
60.784699453551916	8279	1
60.79125683060109	5196	1
60.81366120218579	5872	1
60.814207650273225	9015	1
60.822404371584696	3422	1
60.82295081967213	1107	1
60.825683060109284	2828	1
60.82677595628415	9290	1
60.82732240437158	9775	1
60.82732240437158	4106	1
60.83005464480874	4753	1
60.840437158469946	8678	1
60.84153005464481	7828	1
60.8551912568306	222	1
60.85956284153006	1561	1
60.865027322404366	2784	1
60.87267759562841	3497	1
60.873224043715844	6986	1
60.87377049180328	207	1
60.879234972677594	1559	1
60.886338797814204	2679	1
60.9	6675	1
60.91475409836065	7879	1
60.91530054644809	9409	1
60.92131147540984	4764	1
60.94426229508197	7923	1
60.94754098360655	5291	1
60.95027322404371	8267	1
60.951912568306014	4050	1
60.95792349726776	6090	1
60.960109289617485	9924	1
60.96120218579235	2797	1
60.96393442622951	2727	1
60.96775956284153	4439	1
60.97158469945355	7578	1
60.97650273224044	6333	1
61.00109289617486	9420	1
61.008743169398905	694	1
61.011475409836066	734	1
61.01803278688524	5999	1
61.02131147540984	4754	1
61.02349726775956	4510	1
61.02622950819672	5211	1
61.029508196721316	5691	1
61.03005464480874	5658	1
61.0311475409836	620	1
61.03551912568306	5622	1
61.03661202185793	4256	1
61.04207650273224	8002	1
61.06448087431694	4602	1
61.08688524590164	7538	1
61.09398907103825	3624	1
61.10218579234972	7737	1
61.10327868852459	670	1
61.1103825136612	8236	1
61.1120218579235	5594	1
61.11530054644808	9195	1
61.116939890710384	872	1
61.136065573770495	6154	1
61.143169398907105	6271	1
61.153551912568304	9050	1
61.153551912568304	5928	1
61.16284153005464	3229	1
61.17213114754099	4890	1
61.17814207650273	8153	1
61.179781420765025	5457	1
61.18360655737705	8363	1
61.18743169398907	9750	1
61.20327868852459	9235	1
61.216939890710385	4157	1
61.21912568306011	367	1
61.21912568306011	6743	1
61.22021857923497	7375	1
61.22568306010929	5754	1
61.23387978142077	7805	1
61.2344262295082	1427	1
61.25191256830601	2181	1
61.25191256830601	9666	1
61.26721311475409	6085	1
61.267759562841526	9723	1
61.268852459016394	4120	1
61.279781420765026	4694	1
61.30273224043716	1685	1
61.30765027322404	5176	1
61.30874316939891	5848	1
61.32513661202186	6676	1
61.34808743169399	6815	1
61.34918032786885	1211	1
61.35956284153005	6621	1
61.375956284153006	5075	1
61.37868852459017	6936	1
61.38087431693989	4574	1
61.38251366120218	7751	1
61.38415300546448	3243	1
61.39071038251366	7566	1
61.394535519125675	5165	1
61.39672131147541	5102	1
61.4103825136612	8508	1
61.41092896174863	7726	1
61.41420765027323	6454	1
61.41475409836065	9506	1
61.42732240437158	6871	1
61.4344262295082	7348	1
61.43879781420765	1366	1
61.444808743169396	319	1
61.4464480874317	6044	1
61.44972677595628	298	1
61.46448087431693	4674	1
61.4655737704918	2183	1
61.46775956284153	3142	1
61.48087431693989	5749	1
61.48087431693989	5245	1
61.482513661202184	1433	1
61.48360655737705	2599	1
61.484153005464485	2052	1
61.485245901639345	1384	1
61.489617486338794	5084	1
61.49071038251366	9299	1
61.49617486338798	7455	1
61.501639344262294	3908	1
61.505464480874316	6820	1
61.50819672131147	9846	1
61.51693989071038	4490	1
61.53169398907104	8847	1
61.53934426229508	3133	1
61.5448087431694	7739	1
61.54535519125683	1466	1
61.548087431693986	1941	1
61.55136612021858	1747	1
61.556284153005464	106	1
61.559016393442626	4523	1
61.55956284153005	9713	1
61.56284153005464	5949	1
61.56502732240437	1293	1
61.56775956284153	5001	1
61.569398907103825	3854	1
61.57103825136612	979	1
61.57158469945355	3102	1
61.57213114754098	315	1
61.58360655737705	2647	1
61.60546448087432	519	1
61.632240437158465	3070	1
61.63497267759563	3199	1
61.64043715846994	5318	1
61.647540983606554	7287	1
61.650273224043715	7724	1
61.652459016393436	6447	1
61.65573770491803	4415	1
61.6568306010929	6323	1
61.67540983606557	2075	1
61.699999999999996	9196	1
61.71912568306011	2981	1
61.72459016393442	7641	1
61.72786885245902	2942	1
61.729508196721305	8917	1
61.739344262295084	841	1
61.74371584699453	9799	1
61.74371584699453	3726	1
61.74535519125683	5625	1
61.753551912568305	4933	1
61.769945355191254	9617	1
61.77322404371585	3531	1
61.77540983606557	3836	1
61.780874316939894	655	1
61.78142076502732	1479	1
61.8	4600	1
61.80491803278688	2050	1
61.80601092896175	9428	1
61.81366120218579	5172	1
61.81748633879781	1302	1
61.82021857923497	1162	1
61.8207650273224	3300	1
61.82677595628415	6077	1
61.82786885245901	4424	1
61.84754098360656	1473	1
61.850819672131145	4629	1
61.85901639344262	70	1
61.86666666666667	1933	1
61.86775956284153	7725	1
61.90437158469945	6030	1
61.90874316939891	8178	1
61.92185792349727	6756	1
61.92622950819672	6131	1
61.92677595628415	2357	1
61.942076502732235	1709	1
61.946994535519124	7666	1
61.973224043715845	4739	1
61.97431693989071	4854	1
61.97431693989071	6874	1
61.97704918032787	8660	1
61.98469945355191	5456	1
61.987431693989066	6752	1
61.99289617486339	8319	1
62.016939890710375	1570	1
62.0224043715847	3501	1
62.023497267759566	2287	1
62.03606557377049	9955	1
62.05081967213115	4819	1
62.05846994535519	1224	1
62.06174863387978	3346	1
62.0688524590164	6551	1
62.07103825136612	247	1
62.074316939890714	6127	1
62.07868852459016	7097	1
62.082513661202185	824	1
62.11584699453552	7914	1
62.12459016393442	8350	1
62.13333333333333	4872	1
62.14262295081967	8820	1
62.14863387978142	4225	1
62.159562841530054	6732	1
62.16010928961749	2153	1
62.19945355191256	958	1
62.21639344262295	738	1
62.21748633879781	2886	1
62.23606557377049	9940	1
62.23825136612022	3469	1
62.25136612021858	7395	1
62.26393442622951	6647	1
62.265573770491805	4971	1
62.26939890710382	1866	1
62.275956284153004	9388	1
62.275956284153004	4363	1
62.28469945355191	3482	1
62.28633879781421	5140	1
62.29344262295082	1418	1
62.31147540983607	2270	1
62.312568306010924	9820	1
62.31475409836065	7330	1
62.334426229508196	4947	1
62.33715846994535	1182	1
62.34262295081967	894	1
62.3431693989071	1990	1
62.351912568306005	8423	1
62.35846994535519	945	1
62.362841530054645	8317	1
62.365027322404366	4068	1
62.36939890710382	1018	1
62.37267759562841	8836	1
62.373224043715844	9455	1
62.37650273224044	1241	1
62.37868852459017	9017	1
62.395081967213116	5606	1
62.401092896174866	3945	1
62.40273224043716	9394	1
62.40273224043716	672	1
62.41420765027323	2144	1
62.417486338797815	4156	1
62.423497267759565	6795	1
62.4464480874317	9113	1
62.45136612021858	2690	1
62.460109289617485	9158	1
62.473224043715845	4846	1
62.482513661202184	9991	1
62.49016393442623	7438	1
62.49180327868852	6889	1
62.49398907103825	9014	1
62.49398907103825	7968	1
62.50601092896175	6164	1
62.5103825136612	6199	1
62.53825136612022	5586	1
62.53825136612022	5193	1
62.54699453551912	5987	1
62.553005464480876	8146	1
62.55683060109289	5933	1
62.559016393442626	7507	1
62.5655737704918	1394	1
62.57923497267759	9263	1
62.58524590163934	7284	1
62.59781420765027	356	1
62.606557377049185	5989	1
62.61311475409836	1651	1
62.64207650273224	4734	1
62.643169398907105	9671	1
62.644262295081965	9715	1
62.6448087431694	1199	1
62.64972677595628	4544	1
62.65409836065573	9555	1
62.65846994535519	1532	1
62.665573770491804	55	1
62.68032786885246	7614	1
62.686885245901635	725	1
62.71147540983607	7485	1
62.71475409836065	9737	1
62.729508196721305	2401	1
62.74371584699454	9340	1
62.760655737704916	6414	1
62.76338797814208	4512	1
62.76393442622951	5946	1
62.77431693989071	9027	1
62.77540983606557	6222	1
62.77814207650273	9550	1
62.784153005464475	8148	1
62.79289617486339	6814	1
62.80710382513661	9141	1
62.823497267759564	2883	1
62.83989071038251	8824	1
62.857923497267755	1773	1
62.86939890710382	2698	1
62.883060109289616	7196	1
62.89890710382514	6180	1
62.90983606557377	9927	1
62.910382513661204	2823	1
62.92295081967213	4312	1
62.92513661202186	4080	1
62.93715846994535	2310	1
62.95355191256831	6976	1
62.95683060109289	5791	1
62.96775956284153	5509	1
62.97049180327869	2864	1
62.97650273224044	9154	1
62.99617486338798	2447	1
62.998360655737706	3257	1
63.013661202185794	3303	1
63.023497267759566	8482	1
63.02677595628415	3749	1
63.02732240437158	355	1
63.02841530054645	7543	1
63.033879781420765	3467	1
63.0448087431694	7492	1
63.062295081967214	2887	1
63.063387978142075	2120	1
63.07267759562841	3088	1
63.07267759562841	3745	1
63.11693989071038	5477	1
63.1327868852459	5892	1
63.137158469945355	796	1
63.14918032786885	7011	1
63.163387978142076	7111	1
63.179781420765025	8878	1
63.1912568306011	1447	1
63.19453551912568	4676	1
63.19617486338798	1101	1
63.19617486338798	1572	1
63.20163934426229	7946	1
63.209289617486334	8735	1
63.21256830601093	3762	0
63.21967213114754	9018	1
63.227322404371584	9746	1
63.227322404371584	1740	1
63.23387978142077	5244	1
63.23661202185792	5202	1
63.23715846994535	4389	1
63.25191256830601	7391	1
63.26010928961748	457	1
63.2672131147541	5514	1
63.28251366120218	1349	1
63.29617486338798	324	1
63.30437158469945	7073	1
63.31693989071038	5082	1
63.3207650273224	7775	1
63.324590163934424	4862	1
63.32568306010929	6901	1
63.36120218579235	6898	1
63.36393442622951	7953	1
63.36612021857923	9042	1
63.36830601092896	6375	1
63.37158469945355	9538	1
63.374316939890704	1402	1
63.37486338797814	5303	1
63.39289617486339	180	1
63.401092896174866	2521	1
63.40491803278688	3419	1
63.42841530054645	9310	1
63.46939890710382	1059	1
63.48196721311475	7883	1
63.49289617486339	5536	1
63.49508196721311	1270	1
63.499453551912566	1483	1
63.50710382513661	3267	1
63.51202185792349	9334	1
63.53169398907104	3618	1
63.53387978142076	2494	1
63.543169398907104	868	1
63.553005464480876	6422	1
63.560109289617486	6678	1
63.56284153005465	3802	1
63.5775956284153	3692	1
63.58087431693989	8913	1
63.58142076502732	8654	1
63.58579234972677	3200	1
63.59016393442623	8685	1
63.60163934426229	3739	1
63.607650273224046	946	1
63.61857923497268	2532	1
63.62349726775957	4593	1
63.632240437158465	1303	1
63.63497267759563	7540	1
63.636065573770495	4063	1
63.643169398907105	4362	1
63.65846994535519	9237	1
63.670491803278686	5649	1
63.672677595628414	3611	1
63.679781420765025	9312	1
63.68306010928962	9454	1
63.683606557377054	3728	1
63.6863387978142	602	1
63.692896174863385	7873	1
63.70109289617486	7213	1
63.70655737704918	9665	1
63.70874316939891	5348	1
63.716393442622945	3329	1
63.71748633879781	2129	1
63.73770491803278	5613	1
63.73989071038251	4104	1
63.74699453551912	7313	1
63.75901639344262	5148	1
63.75901639344262	4460	1
63.77650273224043	5804	1
63.78743169398907	7297	1
63.79016393442623	877	1
63.79180327868852	7818	1
63.808196721311475	6032	1
63.81092896174864	6499	1
63.815300546448086	6724	1
63.84316939890711	90	1
63.85027322404372	2390	1
63.856830601092895	1535	1
63.85956284153005	7142	1
63.86885245901639	5131	1
63.869945355191255	8979	1
63.87267759562842	7936	1
63.87486338797814	3735	1
63.89125683060109	7901	1
63.90601092896175	3097	1
63.92677595628415	5018	1
63.93005464480874	7079	1
63.93333333333334	2559	1
63.945901639344264	8971	1
63.95027322404371	9430	1
63.95136612021857	3651	1
63.95191256830601	5559	1
63.96174863387978	6248	1
63.96393442622951	5854	1
63.96830601092896	7466	1
63.97049180327869	3083	1
63.972131147540985	4204	1
63.974316939890706	7528	1
63.9775956284153	5662	1
63.98087431693989	4621	1
63.981420765027316	25	1
63.989617486338794	333	1
63.999453551912566	1159	1
64.00928961748635	6787	1
64.01147540983607	3663	1
64.02295081967213	3886	1
64.02896174863388	7139	1
64.03333333333333	7812	1
64.03387978142077	9972	1
64.03770491803279	498	1
64.04699453551913	5981	1
64.04699453551913	8952	1
64.05956284153005	4998	1
64.05956284153005	3446	1
64.06393442622951	5646	1
64.0672131147541	6911	1
64.09071038251366	8132	1
64.09180327868853	4405	1
64.09180327868853	2439	1
64.09617486338797	666	1
64.0967213114754	3565	1
64.09726775956284	5209	1
64.11147540983606	3791	1
64.12349726775956	270	1
64.1360655737705	3006	1
64.13715846994536	8794	1
64.14098360655737	2874	1
64.14754098360655	1177	1
64.15027322404372	1396	1
64.1535519125683	7371	1
64.15573770491802	9754	1
64.15792349726776	6527	1
64.16502732240437	6122	1
64.16612021857924	1783	1
64.16830601092896	815	1
64.16830601092896	1581	1
64.17978142076502	9222	1
64.18087431693989	8251	1
64.18142076502733	4867	1
64.18196721311476	4429	1
64.18415300546448	807	1
64.18579234972677	3840	1
64.19672131147541	5882	1
64.19945355191257	250	1
64.20491803278689	460	1
64.20546448087431	9173	1
64.20655737704918	898	1
64.20655737704918	5914	1
64.20765027322403	8661	1
64.21420765027322	8327	1
64.2224043715847	9425	1
64.24371584699453	7105	1
64.25081967213114	8320	1
64.2551912568306	8473	1
64.25628415300547	5814	1
64.26830601092895	7994	1
64.2775956284153	6075	1
64.28852459016393	7294	1
64.29344262295082	2375	1
64.30710382513661	2296	1
64.3120218579235	7988	1
64.31803278688524	7162	1
64.324043715847	9037	1
64.32677595628415	153	1
64.32677595628415	9326	1
64.32896174863387	4908	1
64.33879781420765	8223	1
64.3415300546448	6845	1
64.34316939890711	2350	1
64.34808743169398	6975	1
64.36830601092896	4247	1
64.37158469945355	1019	1
64.3808743169399	9416	1
64.38415300546448	2765	1
64.38852459016394	2261	1
64.39672131147542	8738	1
64.40601092896175	8524	1
64.40819672131147	1839	1
64.4103825136612	523	1
64.41366120218579	7747	1
64.41967213114755	4665	1
64.4207650273224	3242	1
64.43387978142077	5504	1
64.43497267759562	8865	1
64.43497267759562	5626	1
64.43661202185793	3259	1
64.43934426229508	194	1
64.44371584699454	1284	1
64.45081967213115	8214	1
64.4535519125683	383	1
64.46885245901639	3449	1
64.48743169398907	184	1
64.4879781420765	7644	1
64.49617486338798	9586	1
64.49781420765026	980	1
64.49890710382513	7570	1
64.50437158469946	6140	1
64.50546448087431	862	1
64.50710382513661	1377	1
64.50765027322404	983	1
64.50819672131148	5578	1
64.50983606557378	5529	1
64.52295081967213	8566	1
64.52786885245901	7452	1
64.54043715846994	7451	1
64.55191256830601	3952	1
64.55409836065574	7696	1
64.56229508196722	1959	1
64.5775956284153	1429	1
64.59071038251366	8179	1
64.59617486338797	4689	1
64.59726775956284	9804	1
64.60710382513662	6747	1
64.60710382513662	5036	1
64.62185792349727	5910	1
64.64480874316939	430	1
64.64972677595628	1686	1
64.65409836065574	7015	1
64.65573770491802	2216	1
64.66448087431694	5320	1
64.6896174863388	4341	1
64.6896174863388	9874	1
64.69016393442622	564	1
64.69726775956285	568	1
64.7	8189	1
64.70327868852459	3762	1
64.71912568306011	4207	1
64.72841530054644	8025	1
64.73989071038251	1897	1
64.73989071038251	3615	1
64.74043715846994	8138	1
64.74098360655738	4598	1
64.74153005464481	2010	1
64.75081967213114	1238	1
64.75409836065573	7325	1
64.76229508196721	5137	1
64.76666666666667	1737	1
64.78032786885245	8311	1
64.7879781420765	8356	1
64.80765027322404	277	1
64.8120218579235	1507	1
64.81530054644809	1387	1
64.81912568306011	5329	1
64.8224043715847	4395	1
64.8360655737705	9694	1
64.84590163934426	563	1
64.84972677595628	9106	1
64.85792349726776	8	1
64.86010928961748	8662	1
64.8672131147541	6395	1
64.87322404371585	5080	1
64.87486338797814	4008	1
64.8863387978142	9322	1
64.8896174863388	2513	1
64.89562841530055	7148	1
64.89945355191257	321	1
64.89945355191257	8218	1
64.90218579234973	6477	1
64.90601092896175	2527	1
64.92896174863388	1896	1
64.92950819672132	5138	1
64.9311475409836	7846	1
64.93551912568306	8502	1
64.93989071038251	8230	1
64.95409836065573	886	1
64.95464480874317	5627	1
64.96448087431695	9318	1
64.96448087431695	7082	1
64.96830601092896	7353	1
64.97213114754099	2344	1
64.97814207650273	1754	1
64.98251366120218	3936	1
64.98360655737704	5177	1
64.98415300546448	2039	1
64.98524590163935	9525	1
64.99071038251365	8629	1
64.99617486338798	4160	1
64.9983606557377	6669	1
65.0	860	1
65.00491803278688	9842	1
65.00655737704918	3332	1
65.00765027322404	4456	1
65.01857923497268	2188	1
65.02513661202185	8391	1
65.03715846994535	4360	1
65.07595628415301	8293	1
65.0775956284153	6667	1
65.0775956284153	1206	1
65.07814207650273	1505	1
65.09781420765027	4183	1
65.09890710382514	1192	1
65.10327868852458	5737	1
65.10765027322404	7203	1
65.10928961748634	3589	1
65.12459016393443	7522	1
65.12950819672132	4897	1
65.13333333333333	2885	1
65.1344262295082	283	1
65.13551912568306	1309	1
65.14098360655737	4134	1
65.14371584699454	2989	1
65.18579234972677	9508	1
65.19071038251366	9354	1
65.19289617486339	9892	1
65.20546448087431	2606	1
65.20928961748633	5068	1
65.22622950819672	8481	1
65.23005464480875	521	1
65.23551912568306	43	1
65.23551912568306	3232	1
65.23934426229508	5776	1
65.25409836065573	8487	1
65.25846994535519	2783	1
65.26065573770492	8698	1
65.2672131147541	8443	1
65.27213114754097	4348	1
65.27704918032786	5142	1
65.28743169398906	7524	1
65.2879781420765	3426	1
65.28907103825136	6567	1
65.30874316939891	8437	1
65.3136612021858	2199	1
65.31693989071039	3644	1
65.32459016393442	2822	1
65.32513661202185	548	1
65.32786885245902	1398	1
65.33333333333333	2385	1
65.33715846994535	9336	1
65.33770491803278	2007	1
65.36120218579235	5027	1
65.37486338797814	6612	1
65.38688524590164	9591	1
65.38688524590164	7106	1
65.38907103825137	5817	1
65.39234972677595	4712	1
65.39945355191257	8617	1
65.40928961748634	1252	1
65.41584699453551	3847	1
65.4295081967213	3187	1
65.43825136612021	5650	1
65.43934426229508	3568	1
65.43989071038251	4037	1
65.44699453551912	4229	1
65.45300546448087	1478	1
65.47377049180328	7222	1
65.47431693989071	9512	1
65.48306010928961	382	1
65.48579234972678	6865	1
65.48743169398907	102	1
65.49672131147541	6904	1
65.5	3173	1
65.51256830601092	1937	1
65.52513661202185	5116	1
65.5344262295082	5732	1
65.5464480874317	5601	1
65.5464480874317	6400	1
65.54699453551913	571	1
65.55300546448088	13	1
65.5551912568306	1055	1
65.56393442622951	3689	1
65.56448087431694	6899	1
65.57486338797814	8197	1
65.58142076502732	531	1
65.58415300546449	8805	1
65.58524590163934	125	1
65.59180327868853	5391	1
65.59398907103825	1659	1
65.59453551912569	513	1
65.59508196721312	8384	1
65.5967213114754	3903	1
65.59836065573771	3744	1
65.60218579234973	5935	1
65.60655737704919	9650	1
65.61693989071038	1611	1
65.61748633879782	9467	1
65.61857923497267	6432	1
65.6224043715847	413	1
65.62295081967213	9757	1
65.624043715847	1477	1
65.62896174863388	6928	1
65.63005464480874	7701	1
65.64207650273224	8018	1
65.64535519125683	2360	1
65.65901639344263	3302	1
65.66284153005465	1417	1
65.66775956284152	7827	1
65.66830601092896	6206	1
65.67650273224044	2613	1
65.67868852459016	3203	1
65.69289617486339	6613	1
65.69781420765027	5538	1
65.69781420765027	5725	1
65.69890710382514	5994	1
65.70109289617487	7848	1
65.70655737704918	8966	1
65.72622950819672	5122	1
65.73497267759562	9067	1
65.74535519125683	5286	1
65.75027322404371	5550	1
65.75245901639344	8708	1
65.75464480874317	3085	1
65.76338797814208	7286	1
65.76666666666667	1228	1
65.76775956284153	7005	1
65.76939890710383	1415	1
65.76994535519125	6733	1
65.7792349726776	2004	1
65.78469945355191	6042	1
65.78743169398906	5751	1
65.80437158469945	6238	1
65.80655737704919	7380	1
65.81147540983606	4895	1
65.81256830601093	3373	1
65.81530054644809	2806	1
65.83005464480874	8923	1
65.84371584699454	6638	1
65.8464480874317	9063	1
65.86775956284153	219	1
65.87049180327868	6223	1
65.88360655737705	6303	1
65.8912568306011	5162	1
65.89453551912568	9131	1
65.9071038251366	9240	1
65.91256830601093	7496	1
65.91311475409836	6914	1
65.92021857923497	8090	1
65.92459016393443	103	1
65.93387978142077	1550	1
65.94426229508197	2108	1
65.95300546448087	1575	1
65.9551912568306	1056	1
65.96010928961748	677	1
65.96885245901639	162	1
65.96939890710382	8476	1
65.97103825136612	8608	1
65.97377049180328	4560	1
65.98087431693989	5008	1
65.98196721311474	6132	1
65.99180327868852	1965	1
66.00273224043715	3629	1
66.00819672131148	1690	1
66.01584699453552	3395	1
66.02677595628415	731	1
66.03005464480874	3613	1
66.04535519125683	3729	1
66.0672131147541	6535	1
66.07213114754099	3299	1
66.07213114754099	951	1
66.07213114754099	150	1
66.07486338797814	257	1
66.09071038251366	9807	1
66.09453551912569	3440	1
66.09508196721312	4278	1
66.1	1699	1
66.1016393442623	9086	1
66.10382513661202	6860	1
66.10491803278688	8205	1
66.14918032786885	9046	1
66.151912568306	8312	1
66.15300546448087	5105	1
66.16174863387978	4662	1
66.17213114754098	2249	1
66.17650273224044	4032	1
66.18032786885246	233	1
66.20655737704918	8376	1
66.20819672131148	8372	1
66.20928961748635	612	1
66.2207650273224	5977	1
66.22732240437158	826	1
66.23770491803279	4006	1
66.24371584699453	7590	1
66.24535519125683	2696	1
66.25027322404371	3961	1
66.26338797814208	5716	1
66.26612021857923	9896	1
66.26994535519125	1707	1
66.28852459016393	502	1
66.29234972677595	751	1
66.29672131147541	9689	1
66.30710382513661	1720	1
66.30928961748633	1702	1
66.3120218579235	9861	1
