54.130546448087436	1147	1
54.18081967213114	6348	0
54.2016393442623	8820	1
54.20437158469945	4357	1
54.207486338797814	6061	1
54.223661202185795	9099	1
54.23360655737705	2962	1
54.24256830601093	283	1
54.249071038251365	5985	1
54.25907103825136	7744	1
54.268852459016394	4845	1
54.272240437158466	8609	1
54.277978142076506	3800	1
54.29005464480874	823	1
54.29295081967213	1215	1
54.34590163934426	3453	1
54.34754098360656	9022	1
54.36584699453552	2849	1
54.37934426229508	3105	1
54.39251366120218	1364	1
54.40748633879781	2979	1
54.41852459016393	4029	1
54.44120218579235	5187	1
54.49300546448087	1029	1
54.51153005464481	8512	1
54.52092896174863	5078	1
54.54437158469945	8284	1
54.55459016393443	2577	1
54.573497267759564	8662	1
54.58868852459016	9264	1
54.6327868852459	2986	1
54.63956284153005	6690	1
54.641311475409836	8433	1
54.66284153005464	4959	1
54.69672131147541	6230	1
54.709289617486334	5808	1
54.71748633879781	5661	1
54.73005464480874	4488	1
54.736065573770496	4084	1
54.778688524590166	7216	1
54.78251366120218	6498	1
54.78633879781421	6524	1
54.78852459016394	8548	1
54.83934426229508	8243	1
54.84590163934426	3006	1
54.850819672131145	5360	0
54.903278688524594	3717	1
54.90437158469945	4438	1
54.90601092896175	7326	1
54.93333333333334	4243	1
54.99016393442623	1687	1
55.03770491803279	8651	1
55.060109289617486	6265	1
55.07923497267759	6888	1
55.07923497267759	3455	1
55.10054644808743	3140	1
55.11147540983607	6572	1
55.12622950819672	7922	1
55.137158469945355	914	1
55.14918032786885	79	1
55.1672131147541	2946	1
55.179781420765025	4859	1
55.207103825136606	5372	1
55.24207650273224	1623	1
55.24808743169399	7585	1
55.25027322404372	8550	1
55.28251366120219	2665	1
55.283060109289615	7614	1
55.28469945355191	3211	1
55.289071038251365	3055	1
55.324590163934424	9019	1
55.35846994535519	866	1
55.36229508196721	5048	1
55.36612021857923	5058	1
55.369945355191255	2753	1
55.399453551912565	8524	1
55.401092896174866	6698	1
55.410382513661204	314	1
55.43114754098361	6279	1
55.44644808743169	9987	1
55.48415300546448	7845	1
55.48579234972678	6966	1
55.498360655737706	1653	1
55.50109289617487	4491	1
55.51147540983606	8724	1
55.51311475409836	5189	1
55.51530054644809	4319	1
55.5191256830601	9041	1
55.5224043715847	9928	1
55.55245901639344	9951	1
55.566120218579236	5330	1
55.5672131147541	6202	1
55.57704918032787	2286	1
55.586885245901634	5075	1
55.619125683060105	8797	1
55.62131147540984	7403	1
55.62185792349727	5116	1
55.678688524590164	6228	1
55.726229508196724	2459	1
55.73005464480874	4744	1
55.7327868852459	9431	1
55.806557377049174	8295	1
55.86174863387978	7429	1
55.87486338797814	9534	1
55.93825136612022	4807	1
55.98579234972678	9173	1
55.99071038251366	6916	1
56.03879781420765	9185	1
56.04863387978142	8286	1
56.06174863387978	189	1
56.08032786885246	8567	1
56.08032786885246	7000	1
56.09836065573771	8491	1
56.098907103825134	5964	1
56.13114754098361	3004	1
56.13442622950819	4082	1
56.168306010928966	7135	1
56.18415300546448	3907	1
56.190710382513664	4599	1
56.21311475409836	4247	1
56.25191256830601	3080	1
56.253551912568305	3375	1
56.25737704918033	2824	1
56.26502732240437	892	1
56.287978142076504	3914	1
56.29180327868852	8441	1
56.30437158469945	4762	1
56.335519125683064	3458	1
56.3360655737705	2521	1
56.363934426229505	3470	1
56.38961748633879	5451	1
56.42622950819672	683	1
56.46338797814208	9374	1
56.46830601092896	3320	1
56.485245901639345	4165	1
56.48907103825136	6100	1
56.523497267759566	5510	1
56.55956284153005	1075	1
56.56885245901639	1522	1
56.610928961748634	2376	1
56.610928961748634	9758	1
56.6863387978142	9672	1
56.701092896174856	8845	1
56.71311475409836	1280	1
56.71311475409836	5995	1
56.72459016393442	2690	1
56.74699453551912	3832	1
56.76338797814208	9897	1
56.78743169398907	360	1
56.80273224043716	143	1
56.80437158469945	8234	1
56.834426229508196	4867	1
56.84590163934426	4826	1
56.85300546448087	7557	1
56.85737704918033	3094	1
56.90382513661202	7017	1
56.91311475409836	7158	1
56.965027322404374	721	1
56.96612021857923	6835	1
56.97049180327869	5563	1
56.978142076502735	1299	0
56.988524590163934	5645	1
57.005464480874316	3508	1
57.01366120218579	7084	1
57.07431693989071	3186	1
57.07868852459016	6943	1
57.082513661202185	3365	1
57.08743169398907	14	1
57.08852459016393	8583	1
57.08907103825136	4376	1
57.106010928961744	8930	1
57.106010928961744	8970	1
57.10928961748634	9628	1
57.12513661202186	9815	1
57.13661202185792	9350	1
57.13989071038252	9768	1
57.14699453551913	9026	1
57.15245901639344	1146	1
57.1672131147541	6149	1
57.17103825136611	8155	1
57.17486338797814	9858	1
57.177595628415304	2290	1
57.18524590163935	5092	1
57.19234972677596	5500	1
57.19945355191257	7530	1
57.206010928961746	7296	1
57.20765027322405	5888	1
57.20983606557377	1682	1
57.245355191256834	9001	1
57.26120218579235	990	1
57.26939890710382	3930	1
57.269945355191254	179	1
57.29398907103825	6650	1
57.30382513661202	2481	1
57.30491803278689	6787	1
57.31803278688525	4080	1
57.32076502732241	1025	1
57.322404371584696	4298	1
57.327322404371586	7451	1
57.328415300546446	115	1
57.336612021857924	1193	1
57.33825136612021	2469	1
57.34426229508197	5168	1
57.35081967213115	3072	1
57.38688524590164	7142	1
57.389071038251366	7597	1
57.389071038251366	6840	1
57.397267759562844	3708	1
57.40983606557377	2514	1
57.41256830601093	6463	1
57.4224043715847	7115	1
57.43497267759563	2425	1
57.435519125683065	140	1
57.43715846994535	4217	1
57.453005464480874	8918	1
57.46939890710382	6923	1
57.47049180327869	782	1
57.47103825136612	3347	1
57.47704918032787	7632	1
57.479234972677595	3325	1
57.48469945355191	4291	1
57.48579234972677	5179	1
57.50601092896174	3354	1
57.51420765027322	2640	1
57.5344262295082	709	1
57.54043715846995	1283	1
57.543169398907104	9164	1
57.55464480874317	6438	1
57.55792349726776	7572	1
57.563387978142075	4630	1
57.56885245901639	7997	1
57.60218579234973	4186	1
57.60655737704918	9848	1
57.61092896174863	8815	1
57.62131147540983	1105	1
57.62677595628415	1450	1
57.631147540983605	8572	1
57.63606557377049	596	1
57.64590163934426	6180	1
57.64918032786885	9557	1
57.664480874316936	5740	1
57.675956284153	9800	1
57.68142076502732	4862	1
57.68251366120219	4535	1
57.69125683060109	4877	1
57.697814207650275	8193	1
57.70163934426229	395	1
57.73224043715847	6748	1
57.75081967213114	5619	1
57.75300546448088	4141	1
57.797814207650276	5035	1
57.80491803278689	844	1
57.80601092896175	1087	1
57.807103825136615	9868	1
57.83387978142076	8904	1
57.845355191256836	8646	1
57.84918032786885	8463	1
57.85901639344262	6377	1
57.86502732240437	5984	1
57.892349726775954	4546	1
57.904371584699454	87	1
57.91967213114754	4532	1
57.92295081967213	4072	1
57.9327868852459	6793	1
57.94426229508196	8519	1
57.944808743169396	2105	1
57.96666666666667	1586	1
57.96939890710382	2075	1
57.99508196721312	4926	1
57.999453551912566	1060	1
58.001639344262294	2258	1
58.01803278688525	8235	1
58.032786885245905	7981	1
58.03661202185792	8020	1
58.03934426229508	2503	1
58.039890710382515	8348	1
58.05245901639344	926	1
58.05956284153005	7395	1
58.06174863387978	2079	1
58.06284153005465	796	1
58.06448087431694	8892	1
58.07049180327869	1483	1
58.07431693989071	9892	1
58.07704918032787	6306	1
58.09617486338797	7044	1
58.09781420765027	1757	1
58.1	4431	1
58.10327868852459	6566	1
58.11639344262295	9009	1
58.12896174863388	1254	1
58.14043715846995	8337	1
58.14262295081967	1200	1
58.14918032786885	6609	1
58.17923497267759	2971	1
58.18032786885246	5831	1
58.18360655737705	4974	1
58.18524590163935	736	1
58.18852459016393	7291	1
58.191803278688525	9949	1
58.20437158469945	1578	1
58.206010928961746	9791	1
58.221311475409834	5505	1
58.23169398907104	3685	1
58.25081967213114	7288	0
58.26612021857923	8539	1
58.27049180327868	1872	1
58.273770491803276	2479	1
58.284699453551916	2371	1
58.29562841530054	622	1
58.31530054644809	6177	1
58.31967213114754	5191	1
58.32295081967214	9056	1
58.327322404371586	1739	1
58.35573770491803	3241	1
58.3655737704918	3595	1
58.367759562841535	9218	1
58.37978142076503	2276	1
58.38087431693989	1989	1
58.41475409836065	2409	1
58.41530054644809	1411	1
58.43606557377049	5095	1
58.43715846994535	9610	1
58.43934426229508	4300	1
58.442622950819676	4611	1
58.45628415300546	9941	1
58.46065573770491	7559	1
58.46284153005465	5790	1
58.47377049180328	9281	1
58.4775956284153	7363	1
58.50273224043716	3468	1
58.51420765027322	1225	1
58.51420765027322	329	1
58.52131147540983	481	1
58.521857923497265	3029	1
58.52349726775956	3309	1
58.53333333333333	8886	1
58.5344262295082	5892	1
58.53551912568307	3107	1
58.55737704918033	9020	1
58.57267759562842	1519	1
58.5775956284153	733	1
58.59234972677596	2905	1
58.601639344262296	6443	1
58.60710382513661	8785	1
58.61420765027322	4215	1
58.619125683060105	7639	1
58.63169398907104	9140	1
58.644262295081965	3185	1
58.6448087431694	4871	1
58.65191256830601	4686	1
58.669398907103826	8877	1
58.67540983606557	9087	1
58.68251366120219	2320	1
58.70437158469945	3961	1
58.70655737704918	5620	1
58.71639344262295	3401	1
58.752459016393445	9617	1
58.76010928961749	3680	1
58.77923497267759	2940	1
58.78743169398907	5797	1
58.80273224043716	4451	1
58.80655737704918	2593	1
58.8120218579235	7878	1
58.81311475409836	7550	1
58.81912568306011	8634	1
58.824590163934424	2564	1
58.83715846994536	4067	1
58.83825136612022	1945	1
58.8672131147541	364	1
58.89071038251366	7052	1
58.900546448087425	8871	1
58.92677595628415	8237	1
58.929508196721315	3593	1
58.93825136612021	6023	1
58.946994535519124	6571	1
58.948087431693985	7772	1
58.951912568306014	2937	1
58.95464480874317	3557	1
58.979234972677595	2131	1
58.99180327868852	4922	1
59.01803278688524	7797	1
59.01912568306011	2501	1
59.04153005464481	7156	1
59.051366120218574	2199	1
59.070491803278685	7672	1
59.07868852459016	6917	1
59.081420765027325	7991	1
59.09125683060109	8443	1
59.10109289617486	1322	1
59.11366120218579	8699	1
59.12349726775956	5698	1
59.135519125683054	1924	1
59.14863387978142	4052	1
59.149180327868855	7366	1
59.15081967213114	3227	1
59.153551912568304	4679	1
59.19508196721312	2803	1
59.19672131147541	6730	1
59.204918032786885	533	1
59.21803278688524	1510	1
59.21857923497267	9284	1
59.22295081967213	8560	1
59.25573770491803	1577	1
59.28360655737705	4551	1
59.284699453551916	7575	1
59.295081967213115	2172	1
59.302185792349725	825	1
59.30983606557377	3222	1
59.31256830601093	5655	1
59.31748633879781	423	1
59.31912568306011	7339	1
59.329508196721314	4882	1
59.34043715846994	4446	1
59.369945355191255	9839	1
59.37540983606557	5666	1
59.40273224043715	448	1
59.422950819672124	5368	1
59.43224043715847	4263	1
59.43497267759563	9681	1
59.4431693989071	7254	1
59.46284153005464	1928	1
59.490163934426235	5026	1
59.52404371584699	8263	1
59.54153005464481	2856	1
59.54972677595629	6546	1
59.58087431693989	6220	1
59.58415300546448	688	1
59.58579234972677	8417	1
59.59234972677596	7847	1
59.59945355191257	128	1
59.601639344262296	7038	1
59.61147540983607	3724	1
59.63060109289617	7861	1
59.66393442622951	6510	1
59.68852459016393	1919	1
59.69508196721312	6740	1
59.69508196721312	7668	1
59.706010928961746	6063	1
59.715300546448084	8764	1
59.718032786885246	9216	1
59.71857923497267	2129	1
59.728415300546445	3838	1
59.7448087431694	4821	1
59.75628415300547	3380	1
59.75846994535519	3804	1
59.79508196721311	6849	1
59.80491803278689	2292	1
59.82021857923497	7994	1
59.84426229508197	426	1
59.8448087431694	8995	1
59.849726775956285	1951	1
59.856830601092895	7225	1
59.857923497267755	9420	1
59.865027322404366	2781	1
59.900546448087425	3583	1
59.905464480874315	4188	1
59.91803278688524	6735	1
59.91803278688524	7600	1
59.956830601092896	3723	1
59.959016393442624	3649	1
59.96885245901639	1969	1
59.96939890710382	1714	1
59.97431693989071	7412	1
59.98087431693989	6714	1
59.986338797814206	6905	1
60.004371584699456	4499	1
60.00765027322404	301	1
60.0103825136612	6594	1
60.01803278688524	6657	1
60.04754098360655	3641	1
60.069398907103825	7644	1
60.07540983606557	1037	1
60.09508196721311	6696	1
60.10928961748634	4410	1
60.11420765027322	6712	1
60.12786885245902	419	1
60.12950819672131	4251	1
60.13060109289617	5891	1
60.13551912568306	5787	1
60.13934426229508	7046	1
60.13989071038252	2115	1
60.145355191256826	269	1
60.15737704918033	9383	1
60.173770491803275	8356	1
60.17431693989071	6854	1
60.17978142076503	4884	1
60.18306010928961	9788	1
60.19672131147541	3247	1
60.25245901639344	8304	1
60.28251366120218	6392	1
60.291803278688526	2911	1
60.32185792349727	8058	1
60.32185792349727	2922	1
60.327322404371586	7275	1
60.33005464480874	434	1
60.35901639344262	7493	1
60.363934426229505	8812	1
60.40819672131148	1446	1
60.4120218579235	4395	1
60.43715846994536	4174	1
60.4431693989071	8668	1
60.449726775956286	7500	1
60.462295081967206	0	1
60.46393442622951	8071	1
60.470491803278684	2759	1
60.47978142076503	3358	1
60.480327868852456	1554	1
60.48087431693989	923	1
60.486338797814206	1585	1
60.493442622950816	8218	1
60.49398907103825	6682	1
60.494535519125684	3640	1
60.50327868852459	7123	1
60.505464480874316	9871	1
60.515846994535515	1671	1
60.51857923497268	8130	1
60.52896174863388	3712	1
60.534972677595626	3659	1
60.53770491803278	8014	1
60.543169398907104	2823	1
60.55300546448087	255	1
60.556284153005464	5155	1
60.557377049180324	7710	1
60.57486338797815	8168	1
60.57704918032787	9396	1
60.58032786885246	957	1
60.58579234972677	8630	1
60.588524590163935	2234	1
60.59508196721311	7172	1
60.59617486338798	8455	1
60.599999999999994	3160	1
60.602732240437156	4881	1
60.60382513661202	9463	1
60.60819672131147	5835	1
60.61311475409836	5255	1
60.61857923497268	6553	1
60.619672131147546	8658	1
60.624043715846994	5703	1
60.62732240437159	8148	1
60.62896174863388	351	1
60.62896174863388	754	1
60.63333333333333	7444	1
60.64699453551913	9031	1
60.652459016393436	1830	1
60.653551912568304	2621	1
60.659562841530054	7097	1
60.659562841530054	2825	1
60.66120218579235	4262	1
60.665573770491804	2506	1
60.67322404371585	7814	1
60.67540983606557	1130	1
60.68087431693989	9741	1
60.68251366120218	4803	1
60.685792349726775	6597	1
60.70054644808743	8261	1
60.70109289617486	8917	1
60.71366120218579	9965	1
60.71857923497268	2404	1
60.72021857923497	9590	1
60.72896174863388	8919	1
60.735519125683055	3490	1
60.73661202185792	5717	1
60.74699453551913	7588	1
60.75901639344262	7528	1
60.77704918032787	5280	1
60.77978142076503	6859	1
60.79289617486339	4725	1
60.793989071038254	9580	1
60.7983606557377	6725	1
60.803278688524586	1467	1
60.80546448087431	8516	1
60.80765027322404	7743	1
60.81366120218579	6781	1
60.836612021857924	9246	1
60.837704918032784	6716	1
60.83989071038251	7934	1
60.86010928961748	4292	1
60.86830601092896	116	1
60.87978142076502	8890	1
60.880327868852454	3783	1
60.88087431693989	9318	1
60.88469945355192	2188	1
60.887431693989065	6726	1
60.89617486338798	2929	1
60.90327868852459	5121	1
60.90874316939891	527	1
60.91311475409836	788	1
60.9207650273224	6782	1
60.924043715847	3569	1
60.92677595628415	8208	1
60.92677595628415	8749	1
60.93169398907104	9193	1
60.945901639344264	4837	1
60.955191256830595	1811	1
60.96065573770492	6988	1
60.96393442622951	7810	1
60.977049180327874	9996	1
60.99781420765027	2187	1
60.998360655737706	8162	1
61.00327868852459	3495	1
61.00491803278688	4316	1
61.01092896174863	7607	1
61.01639344262295	2450	1
61.02349726775956	4059	1
61.05136612021858	6437	1
61.051912568306015	8707	1
61.056284153005464	7811	1
61.076502732240435	8850	1
61.08633879781421	876	1
61.099999999999994	4295	1
61.108743169398906	5778	1
61.12295081967213	8158	1
61.12622950819672	6155	1
61.12732240437158	3843	1
61.12950819672131	9765	1
61.132240437158465	7332	1
61.1327868852459	9260	1
61.14043715846994	8538	1
61.14972677595628	4661	1
61.15792349726776	3610	1
61.163387978142076	3932	1
61.176502732240436	1418	1
61.18087431693989	8878	1
61.18196721311475	2598	1
61.18907103825137	6289	1
61.18961748633879	9934	1
61.19398907103825	4647	1
61.19453551912569	8817	1
61.1983606557377	5206	1
61.198907103825135	5421	1
61.20109289617486	388	1
61.20765027322404	962	1
61.224043715846996	2857	1
61.2344262295082	2198	1
61.247540983606555	9499	1
61.25136612021858	9541	1
61.25573770491803	3054	1
61.257923497267754	2210	1
61.279781420765026	4266	1
61.308196721311475	1600	1
61.324043715847	6934	1
61.336612021857924	6719	1
61.34590163934426	4509	1
61.36448087431693	2700	1
61.373224043715844	5813	1
61.37431693989071	5729	1
61.385245901639344	6053	1
61.40819672131148	7561	1
61.4103825136612	2653	1
61.430601092896175	85	1
61.432786885245896	1905	1
61.440983606557374	8250	1
61.442076502732235	8033	1
61.460109289617485	1930	1
61.47158469945355	3396	1
61.48469945355191	3613	1
61.48688524590164	9417	1
61.49508196721311	7378	1
61.49617486338798	9120	1
61.51530054644809	7714	1
61.515846994535515	6624	1
61.53005464480874	7783	1
61.5327868852459	4810	1
61.53606557377049	9907	1
61.543169398907104	8623	1
61.54972677595628	939	1
61.55245901639344	946	1
61.56229508196721	3689	1
61.56666666666667	8959	1
61.570491803278685	948	1
61.57158469945355	6477	1
61.576502732240435	1168	1
61.576502732240435	7900	1
61.57868852459016	816	1
61.58360655737705	1491	1
61.59344262295082	6468	1
61.60054644808743	8753	1
61.604918032786884	1992	1
61.608743169398906	5064	1
61.6344262295082	5727	1
61.652459016393436	5030	1
61.653551912568304	8353	1
61.66284153005464	3603	1
61.670491803278686	9435	1
61.699999999999996	3922	1
61.72295081967213	138	1
61.72568306010929	5252	1
61.73224043715847	1509	1
61.74371584699453	3430	1
61.74863387978142	494	1
61.76448087431694	4422	1
61.765573770491805	5802	1
61.76721311475409	9211	1
61.768852459016394	2237	1
61.777049180327865	186	1
61.785792349726776	4541	1
61.789071038251365	516	1
61.796174863387975	5342	1
61.797267759562835	2399	1
61.8	9969	1
61.8	1163	1
61.801092896174865	1278	1
61.81912568306011	3550	1
61.81912568306011	9872	1
61.82568306010929	9272	1
61.8327868852459	1684	1
61.83551912568306	7825	1
61.841530054644814	3963	1
61.84590163934426	8923	1
61.855737704918035	1213	1
61.85901639344262	9982	1
61.86120218579235	4161	1
61.86120218579235	2196	1
61.88360655737705	4400	1
61.88633879781421	2460	1
61.887431693989065	6950	1
61.891256830601094	5656	1
61.892349726775954	8256	1
61.89508196721311	3192	1
61.899453551912565	8462	1
61.9016393442623	562	1
61.90874316939891	1046	1
61.90983606557377	2819	1
61.91366120218579	7741	1
61.92295081967213	3293	1
61.92677595628415	9295	1
61.930601092896175	7899	1
61.93715846994535	6261	1
61.937704918032786	3588	1
61.94972677595628	2317	1
61.95245901639344	8300	1
61.95573770491803	1982	1
61.95846994535519	9977	1
61.959016393442624	9016	1
61.96120218579235	2817	1
61.96502732240437	9411	1
61.96666666666667	7289	1
61.967213114754095	9971	1
61.991256830601095	6445	1
61.99398907103825	5556	1
62.01092896174863	1048	1
62.02622950819672	2312	1
62.03606557377049	1536	1
62.049180327868854	7526	1
62.05573770491803	4034	1
62.05792349726776	8719	1
62.066120218579236	6805	1
62.07103825136612	4024	1
62.075409836065575	9937	1
62.081420765027325	8047	1
62.081420765027325	9908	1
62.08524590163934	2291	1
62.09672131147541	7246	1
62.09890710382514	7341	1
62.10054644808743	4381	1
62.108743169398906	6501	1
62.120765027322406	4190	1
62.12240437158469	7189	1
62.136065573770495	1588	1
62.14590163934426	9406	1
62.14644808743169	2509	1
62.15573770491803	9796	1
62.17103825136612	8454	1
62.17486338797814	9748	1
62.178688524590164	2561	1
62.181420765027326	3041	1
62.18251366120219	941	1
62.18852459016394	2412	1
62.203825136612025	6526	1
62.208196721311474	2557	1
62.21967213114754	5159	1
62.22076502732241	7939	1
62.222404371584695	5445	1
62.224043715846996	9877	1
62.22786885245902	5231	1
62.23060109289617	7067	1
62.24207650273224	173	1
62.247540983606555	5194	1
62.25027322404372	2848	1
62.27103825136612	950	1
62.27322404371585	5351	1
62.29890710382514	6963	1
62.30601092896175	6989	1
62.319125683060115	5794	1
62.324043715847	379	1
62.328415300546446	59	1
62.333333333333336	3144	1
62.36666666666667	6356	1
62.36666666666667	4622	1
62.38688524590164	7015	1
62.4016393442623	5167	1
62.40382513661202	8942	1
62.4103825136612	1022	1
62.421857923497264	6169	1
62.42950819672131	4710	1
62.434972677595624	7319	1
62.43606557377049	7630	1
62.47049180327869	5761	1
62.487431693989066	9028	1
62.491256830601095	9895	1
62.495628415300544	230	1
62.49890710382514	8002	1
62.511475409836066	526	1
62.511475409836066	4489	1
62.51311475409836	4869	1
62.51803278688524	5834	1
62.52896174863388	2219	1
62.53114754098361	5762	1
62.55136612021858	4590	1
62.55464480874316	841	1
62.5672131147541	550	1
62.5672131147541	2745	1
62.57978142076502	2965	1
62.58196721311475	5701	1
62.58306010928962	7088	1
62.58579234972677	7098	1
62.588524590163935	8436	1
62.59617486338798	1264	1
62.60437158469945	5364	1
62.63497267759563	8026	1
62.637158469945355	3665	1
62.639344262295076	1866	1
62.647540983606554	420	1
62.64918032786885	7369	1
62.675956284153	3686	1
62.69180327868852	3205	1
62.69508196721311	8989	1
62.702185792349724	2249	1
62.70601092896175	9060	1
62.712021857923496	2217	1
62.71584699453552	1916	1
62.726229508196724	1730	1
62.72841530054645	4850	1
62.73005464480874	1552	1
62.73224043715847	7843	1
62.73551912568306	9004	1
62.74535519125683	5358	1
62.74863387978142	1086	1
62.75027322404372	6778	1
62.75573770491803	2171	1
62.76502732240437	5925	1
62.772677595628416	1925	1
62.77540983606557	4391	1
62.77814207650273	8108	1
62.79125683060109	3740	1
62.79289617486339	6792	1
62.79562841530055	1443	1
62.79672131147541	2919	1
62.81311475409836	3626	1
62.82021857923497	3437	1
62.821311475409836	3729	1
62.822404371584696	368	1
62.828415300546446	5323	1
62.83387978142077	2901	1
62.83934426229508	8700	1
62.85901639344262	6910	1
62.887978142076506	363	1
62.89562841530055	6335	1
62.8967213114754	2943	1
62.9	1020	1
62.93715846994535	3918	1
62.9431693989071	9172	1
62.95191256830601	3033	1
62.95737704918032	4570	1
62.96393442622951	4076	1
62.97049180327869	118	1
62.971584699453544	3684	1
62.988524590163934	9308	1
63.00491803278688	2053	1
63.009836065573765	9091	1
63.01530054644809	317	1
63.02459016393442	4545	1
63.02568306010929	3402	1
63.027868852459015	6218	1
63.03169398907104	568	1
63.03770491803279	4649	1
63.081420765027325	6021	1
63.10382513661202	8628	1
63.10601092896175	2765	1
63.13497267759563	3221	1
63.14918032786885	3428	1
63.14972677595628	5970	1
63.15191256830601	2351	1
63.15846994535519	4906	1
63.16885245901639	4314	1
63.170491803278686	2401	1
63.18743169398907	4517	1
63.199999999999996	1781	1
63.21256830601093	595	1
63.229508196721305	146	1
63.23387978142077	4985	1
63.256830601092894	1133	1
63.26448087431694	9178	1
63.27431693989071	1229	1
63.28032786885246	8007	1
63.28251366120218	1218	1
63.28469945355191	5363	1
63.29125683060109	4761	1
63.30491803278689	9891	1
63.31967213114754	7662	1
63.35737704918033	8051	1
63.362841530054645	9703	1
63.36557377049181	4086	1
63.37322404371585	7518	1
63.37868852459017	9271	1
63.391256830601094	8247	1
63.4	8647	1
63.421857923497264	346	1
63.43606557377049	7802	1
63.44426229508196	9833	1
63.444808743169396	3184	1
63.45355191256831	6091	1
63.45956284153005	1143	1
63.47377049180328	8330	1
63.487431693989066	4610	1
63.494535519125684	3607	1
63.49726775956284	1674	1
63.50437158469945	6663	1
63.50601092896175	2389	1
63.507650273224044	4828	1
63.50874316939891	1173	1
63.50983606557377	6901	1
63.513661202185794	4580	1
63.51530054644809	8790	1
63.51530054644809	1957	1
63.5327868852459	4641	1
63.543169398907104	1030	1
63.55683060109289	20	1
63.568306010928964	7914	1
63.57103825136612	1939	1
63.5879781420765	1657	1
63.60710382513661	4665	1
63.639344262295076	1057	1
63.64043715846994	9774	1
63.65409836065573	5668	1
63.6551912568306	6539	1
63.66284153005464	5449	1
63.6639344262295	2104	1
63.665573770491804	3579	1
63.672677595628414	226	1
63.676502732240436	7337	1
63.68524590163934	3289	1
63.707103825136606	4077	1
63.71475409836065	5775	1
63.72295081967213	7677	1
63.72841530054645	8062	1
63.740437158469945	9191	1
63.754644808743166	261	1
63.75573770491803	1893	1
63.76448087431694	8772	1
63.7775956284153	5869	1
63.79234972677595	9932	1
63.79344262295082	2057	1
63.80491803278689	9813	1
63.824590163934424	2630	1
63.835519125683064	9194	1
63.83661202185792	9089	1
63.85136612021857	509	1
63.85355191256831	9950	1
63.88360655737705	4917	1
63.885245901639344	9973	1
63.89289617486339	518	1
63.89289617486339	5001	1
63.905464480874315	2224	1
63.91092896174864	8536	1
63.91092896174864	4524	1
63.911475409836065	1028	1
63.911475409836065	3934	1
63.91202185792349	9677	1
63.91857923497268	3011	1
63.921857923497264	4349	1
63.93934426229508	3826	1
63.94644808743169	5408	1
63.950819672131146	8610	1
63.95355191256831	3306	1
63.96448087431694	4981	1
63.9655737704918	2474	1
63.97049180327869	984	1
63.97486338797814	6912	1
63.97978142076503	607	1
63.980327868852456	6450	1
63.99016393442623	2807	1
63.996721311475405	7753	1
64.00054644808743	6704	1
64.03114754098361	3246	1
64.03224043715848	3180	1
64.03661202185792	8956	1
64.04808743169399	4950	1
64.05573770491803	8774	1
64.06010928961749	7342	1
64.06284153005464	2969	1
64.07486338797814	8056	1
64.07704918032788	6821	1
64.09781420765027	110	1
64.1016393442623	8074	1
64.10601092896175	8418	1
64.13060109289617	4044	1
64.13169398907104	7678	1
64.13387978142076	1720	1
64.13497267759563	5011	1
64.14207650273224	7623	1
64.15464480874317	2340	1
64.15683060109289	7965	1
64.16666666666667	5864	1
64.19890710382514	4334	1
64.20928961748633	6245	1
64.21803278688525	9879	1
64.21803278688525	4695	1
64.21857923497268	4778	1
64.22021857923497	8370	1
64.23005464480875	3891	1
64.24808743169399	6175	1
64.28688524590164	4759	1
64.29180327868852	8265	1
64.29781420765028	4855	1
64.30273224043715	5479	1
64.30546448087432	7917	1
64.3224043715847	9052	1
64.34426229508196	3224	1
64.36229508196722	982	1
64.3792349726776	592	1
64.38469945355192	4662	1
64.38469945355192	2811	1
64.41967213114755	1946	1
64.42021857923497	6838	1
64.4207650273224	2226	1
64.43934426229508	1993	1
64.44480874316939	4206	1
64.45136612021858	775	1
64.45191256830601	7244	1
64.46502732240437	7045	1
64.48360655737704	4385	1
64.50327868852459	9837	1
64.51420765027322	7888	1
64.51857923497268	154	1
64.5207650273224	9473	1
64.52295081967213	1763	1
64.524043715847	4475	1
64.5327868852459	7348	1
64.53879781420765	3257	1
64.54590163934427	3159	1
64.55846994535518	5390	1
64.56065573770492	5780	1
64.5655737704918	5457	1
64.5792349726776	4460	1
64.5879781420765	9368	1
64.59781420765027	2378	1
64.59890710382514	1568	1
64.6174863387978	1927	1
64.61967213114754	2040	1
64.62185792349727	1762	1
64.62732240437158	169	1
64.62896174863388	4461	1
64.64535519125683	7848	1
64.64972677595628	4704	1
64.65956284153006	5201	1
64.67978142076502	7122	1
64.70546448087431	1673	1
64.71147540983607	2381	1
64.71311475409836	8809	1
64.79071038251367	7734	1
64.79344262295082	3632	1
64.80109289617486	8922	1
64.80109289617486	5598	1
64.81693989071039	341	1
64.82459016393443	5438	1
64.8360655737705	4940	1
64.83715846994535	7512	1
64.83715846994535	4503	1
64.84207650273224	222	1
64.84426229508198	9082	1
64.8448087431694	9206	1
64.8464480874317	7331	1
64.86120218579235	1736	1
64.87158469945355	677	1
64.88360655737705	9641	1
64.88688524590164	7749	1
64.8896174863388	3594	1
64.9087431693989	3083	1
64.91420765027323	2590	1
64.91857923497268	8109	1
64.92841530054645	6428	1
64.93333333333334	3203	1
64.93825136612021	8907	1
64.93989071038251	7946	1
64.94754098360656	8132	1
