50.618524590163936	8452	1
50.62273224043716	7729	1
50.62327868852459	8399	1
50.633060109289616	7797	1
50.63874316939891	9737	1
50.66836065573771	1472	1
50.676502732240436	2988	1
50.68147540983606	1491	1
50.69857923497268	1991	1
50.70573770491803	8046	1
50.70622950819672	8984	1
50.73923497267759	2277	1
50.74213114754098	6787	1
50.74289617486338	7937	1
50.74710382513661	3289	1
50.7507650273224	1725	1
50.77245901639344	5708	1
50.77431693989071	1500	1
50.77453551912568	1398	1
50.78054644808743	313	1
50.799562841530054	4281	1
50.81218579234972	9857	1
50.82338797814207	829	1
50.82431693989071	9187	1
50.836612021857924	8346	1
50.840382513661204	7107	1
50.87622950819672	5392	1
50.88333333333333	6980	1
50.89830601092896	6756	1
50.90601092896175	8995	1
50.90655737704918	1565	1
50.92142076502732	8350	1
50.93120218579235	814	1
50.934754098360656	1554	1
50.95382513661202	844	1
50.95622950819672	7363	1
50.966502732240436	5510	1
50.97125683060109	9300	1
50.976557377049176	2885	1
50.99273224043716	2316	1
51.00491803278689	8060	1
51.02431693989071	3830	1
51.02661202185792	6594	1
51.0468306010929	3256	1
51.06142076502732	2891	1
51.073551912568306	7722	1
51.07573770491803	6486	1
51.07748633879781	9098	1
51.12530054644809	3843	1
51.12562841530055	4757	1
51.148415300546446	9173	1
51.157814207650276	3841	1
51.182021857923495	6823	1
51.207540983606556	467	1
51.20825136612022	8168	1
51.2127868852459	3101	1
51.221366120218576	5819	1
51.22573770491803	3448	1
51.22573770491803	9493	1
51.228087431693986	2855	1
51.23622950819672	285	1
51.24699453551913	7432	1
51.26530054644808	4947	1
51.274153005464484	2190	1
51.29688524590164	4694	1
51.30732240437158	5185	1
51.32196721311475	1344	1
51.343715846994535	905	1
51.34732240437158	5804	1
51.36071038251366	5884	1
51.37377049180328	2781	1
51.38054644808743	6975	1
51.396065573770485	637	1
51.3963387978142	2943	1
51.39846994535519	5677	1
51.40387978142076	7632	1
51.41852459016393	1230	1
51.420546448087435	1129	1
51.434754098360656	9881	1
51.43508196721311	4051	1
51.435355191256825	3601	1
51.4531693989071	2565	1
51.47021857923497	6155	1
51.47491803278688	8262	1
51.49180327868852	4194	1
51.49273224043716	9348	1
51.49590163934426	2553	1
51.51131147540983	1965	1
51.52081967213115	166	1
51.521147540983605	4692	1
51.52453551912568	7674	1
51.53896174863388	2949	1
51.541803278688526	7080	1
51.54950819672131	2125	1
51.55693989071038	411	1
51.5735519125683	3842	1
51.57710382513661	6682	1
51.58786885245902	7179	1
51.595956284153004	9454	1
51.609071038251365	8304	1
51.616885245901635	5364	1
51.62366120218579	414	1
51.62688524590164	315	1
51.62978142076503	8020	1
51.63612021857923	1639	1
51.63770491803278	3506	1
51.64628415300547	9827	1
51.65989071038251	6055	1
51.66196721311475	1531	1
51.676065573770494	1861	1
51.67989071038251	4556	1
51.69497267759563	3912	1
51.69688524590164	555	1
51.69857923497268	873	1
51.70065573770491	4498	1
51.722513661202186	7770	1
51.72939890710382	6883	1
51.73398907103825	2659	1
51.751584699453545	707	1
51.76650273224044	6855	1
51.80060109289617	8421	1
51.801475409836065	4682	1
51.80213114754098	2535	1
51.8155737704918	1550	1
51.82573770491803	3705	1
51.836612021857924	7406	1
51.88956284153005	6664	1
51.90234972677596	9385	1
51.905136612021856	8476	1
51.911475409836065	8325	1
51.91311475409836	1206	1
51.9275956284153	9657	1
51.94071038251366	6195	1
51.94349726775957	122	1
51.96071038251366	5474	1
51.96125683060109	2625	1
51.965792349726776	6125	1
51.967595628415296	8425	1
51.97530054644809	5373	1
51.97950819672131	4803	1
52.006174863387976	1139	1
52.049617486338796	5933	1
52.0503825136612	1161	1
52.05508196721312	9703	1
52.065956284153	3200	1
52.06874316939891	1759	1
52.084863387978146	4265	1
52.09398907103825	7314	1
52.11409836065574	4710	1
52.122896174863385	1693	1
52.1264480874317	1262	1
52.12775956284153	8954	1
52.15868852459017	447	1
52.20054644808743	4423	1
52.202568306010924	3177	1
52.21393442622951	2564	1
52.238579234972676	8817	1
52.24469945355192	9557	1
52.2479781420765	9340	1
52.289016393442616	7006	1
52.29049180327869	4706	1
52.29153005464481	3783	1
52.32071038251366	3488	1
52.32786885245901	4858	1
52.33267759562842	1330	1
52.347868852459015	7084	1
52.352786885245905	6222	1
52.36825136612022	2737	1
52.36939890710383	6352	1
52.38158469945355	2059	1
52.39939890710382	2958	1
52.4	5992	1
52.40939890710382	3037	1
52.412622950819674	1251	1
52.421256830601095	9751	1
52.42852459016393	8834	1
52.433825136612015	5198	1
52.455300546448086	534	1
52.49923497267759	6243	1
52.5135519125683	4188	1
52.57972677595628	4954	1
52.5824043715847	4611	1
52.60617486338798	4141	1
52.6668306010929	2541	1
52.69306010928961	7478	1
52.693934426229504	518	1
52.69732240437158	5249	1
52.71524590163934	6057	1
52.72366120218579	2105	1
52.7312568306011	8201	1
52.748251366120215	3236	1
52.756557377049184	7258	1
52.760655737704916	3565	1
52.763278688524586	5200	1
52.76409836065574	4768	1
52.77081967213115	8239	1
52.776721311475406	5255	1
52.784918032786884	1515	1
52.786502732240436	3724	1
52.78786885245901	6345	1
52.790273224043716	5886	1
52.817213114754104	9038	1
52.8203825136612	6325	1
52.83535519125683	4514	1
52.84021857923497	9960	1
52.85469945355191	4088	1
52.85830601092896	3493	1
52.866174863387975	9051	1
52.910655737704914	9652	1
52.95366120218579	1939	1
52.95475409836065	8737	1
52.956448087431696	2481	1
52.970601092896175	6019	1
52.97366120218579	5312	1
52.98245901639344	6179	1
52.9979781420765	4280	1
52.999398907103824	1685	1
53.013715846994536	4683	1
53.02316939890711	302	1
53.04622950819672	8744	1
53.05469945355191	4568	1
53.063387978142075	7245	1
53.07071038251366	7121	1
53.07158469945355	5660	1
53.09420765027322	4765	1
53.101639344262296	2479	1
53.141912568306005	4505	1
53.144590163934424	6959	1
53.16120218579235	2965	1
53.171530054644805	7368	1
53.18251366120218	7052	1
53.19841530054644	7617	1
53.198524590163935	4045	1
53.20606557377049	5975	1
53.215300546448084	3040	1
53.22016393442623	8316	1
53.233661202185786	7812	1
53.235519125683055	5442	1
53.245737704918035	4069	1
53.25147540983607	6220	1
53.27431693989071	6020	1
53.284972677595626	5617	1
53.29065573770492	3881	1
53.29857923497267	1477	1
53.30945355191257	4882	1
53.31650273224044	3299	1
53.323879781420764	2111	1
53.352786885245905	5773	1
53.35901639344262	3290	1
53.36584699453552	7984	1
53.38021857923497	8456	1
53.38688524590164	1930	1
53.393989071038256	691	1
53.40387978142076	715	1
53.41202185792349	7072	1
53.41573770491803	5859	1
53.42010928961749	7438	1
53.45989071038252	8278	1
53.46185792349726	174	1
53.46224043715847	5240	1
53.46295081967213	6708	1
53.46928961748634	8029	1
53.486338797814206	4504	1
53.49180327868853	5888	1
53.49355191256831	6624	1
53.5124043715847	4965	1
53.52300546448087	6854	1
53.52961748633879	8366	1
53.53	6143	1
53.546939890710384	6056	1
53.55338797814208	2663	1
53.555628415300546	4435	1
53.56426229508197	6239	1
53.574590163934424	1300	1
53.583934426229504	2058	1
53.59836065573771	4450	1
53.62245901639344	7159	1
53.6268306010929	3481	1
53.642732240437155	5651	1
53.64344262295082	5169	1
53.661092896174864	9284	1
53.661147540983606	3721	1
53.664098360655736	9587	1
53.67114754098361	564	1
53.693224043715844	6246	1
53.69617486338798	5430	1
53.69825136612022	2005	1
53.71005464480874	3134	1
53.710491803278686	7550	1
53.71748633879781	626	1
53.737103825136614	303	0
53.74207650273224	8405	1
53.747595628415304	4567	1
53.75289617486339	5376	1
53.7568306010929	2865	1
53.77584699453552	3772	1
53.782349726775955	6364	1
53.801912568306015	8071	1
53.81890710382513	1613	1
53.82109289617486	2222	1
53.824153005464474	7536	1
53.83765027322404	6912	1
53.839180327868846	6805	1
53.843005464480875	5052	1
53.85568306010929	2681	1
53.86595628415301	7165	1
53.878961748633884	5551	1
53.88961748633879	7503	1
53.89426229508197	2635	1
53.903934426229505	8861	1
53.90644808743169	857	1
53.91387978142076	9681	1
53.920819672131145	1179	1
53.92442622950819	2516	1
53.92486338797814	7191	1
53.94841530054644	7698	1
53.954535519125685	7399	1
53.95513661202186	9281	1
53.98049180327869	9052	1
53.980765027322406	7347	1
54.00043715846994	2187	1
54.00333333333333	2438	1
54.008032786885245	8334	1
54.018196721311476	4187	1
54.02103825136612	3434	1
54.02513661202185	7411	1
54.02748633879781	8273	1
54.03071038251366	1130	1
54.03530054644809	7492	1
54.04081967213115	848	1
54.06360655737704	607	1
54.07562841530055	4072	1
54.142349726775954	8172	1
54.14289617486339	7539	1
54.15382513661202	8586	1
54.15590163934426	3795	1
54.16918032786885	8479	1
54.184644808743165	1024	1
54.192240437158475	3935	1
54.20950819672131	1444	1
54.221803278688526	7189	1
54.25262295081967	6656	1
54.253551912568305	3590	1
54.268142076502734	4284	1
54.26852459016393	5355	1
54.28732240437158	9178	1
54.29863387978142	9224	1
54.30540983606558	8858	1
54.305628415300546	2544	1
54.31245901639344	2614	1
54.31710382513661	85	1
54.32087431693989	7518	1
54.330273224043715	248	1
54.33431693989071	5759	1
54.33628415300546	1604	1
54.340382513661204	1854	1
54.370765027322406	9872	1
54.38010928961749	9309	1
54.387868852459015	8385	1
54.40071038251366	7849	1
54.41387978142076	7759	1
54.426775956284146	559	1
54.447704918032784	8178	1
54.47464480874317	6322	1
54.48049180327869	8074	1
54.486666666666665	5900	1
54.48819672131147	8658	1
54.499398907103824	8783	1
54.514808743169404	2426	1
54.53786885245901	5563	1
54.54983606557377	3348	1
54.55803278688525	879	1
54.560819672131146	6253	1
54.57923497267759	6138	1
54.58612021857923	419	1
54.59546448087432	151	1
54.601147540983604	5517	1
54.60185792349726	6415	1
54.62081967213115	9433	1
54.625245901639346	9213	1
54.62540983606557	2265	1
54.628797814207644	7983	1
54.63737704918033	119	1
54.64699453551912	5092	1
54.65409836065573	3733	1
54.65792349726776	2633	1
54.659562841530054	4837	1
54.66284153005464	9550	1
54.665573770491804	9894	1
54.697814207650275	3740	1
54.70437158469945	7497	1
54.70765027322404	2093	1
54.71748633879781	9599	1
54.72185792349726	980	1
54.72841530054645	776	1
54.73715846994535	8211	1
54.74535519125683	5398	1
54.756830601092894	3839	1
54.76120218579235	4376	1
54.77377049180328	6694	1
54.7775956284153	9604	1
54.78032786885246	9152	1
54.7896174863388	2131	1
54.79234972677595	1256	1
54.81311475409836	6427	1
54.81584699453552	1766	1
54.81693989071038	9430	1
54.82513661202186	3316	1
54.82513661202186	4555	1
54.831693989071034	929	1
54.83224043715847	3894	1
54.834426229508196	1867	1
54.83661202185792	3604	1
54.84426229508196	3959	1
54.86120218579235	7483	1
54.86174863387978	5887	1
54.86502732240437	6032	1
54.87814207650273	1395	1
54.88251366120218	9913	1
54.88743169398907	2023	1
54.89781420765027	6394	1
54.90163934426229	7865	1
54.93715846994535	4036	1
54.96775956284153	8035	1
54.97540983606557	9605	1
54.97704918032787	981	1
54.992349726775956	4700	1
55.000546448087434	8913	1
55.01202185792349	1260	1
55.023497267759566	3320	1
55.02732240437158	3992	1
55.03169398907104	1307	1
55.0448087431694	4731	1
55.05136612021858	2248	1
55.053005464480876	5685	1
55.05683060109289	3844	1
55.07704918032787	9844	1
55.088524590163935	3541	1
55.10546448087432	7477	1
55.11748633879781	2236	1
55.12568306010929	3142	1
55.146448087431686	6978	1
55.147540983606554	6425	1
55.17486338797814	3711	1
55.1775956284153	9638	1
55.18032786885246	1364	1
55.1912568306011	7972	1
55.219125683060106	2126	1
55.23169398907103	6742	1
55.236065573770496	6663	1
55.23934426229508	9439	1
55.25901639344263	5503	1
55.27103825136612	3697	1
55.27923497267759	4108	1
55.281967213114754	3082	1
55.29672131147541	9168	1
55.29672131147541	989	1
55.315300546448086	351	1
55.31748633879781	4777	1
55.326229508196725	4996	1
55.328415300546446	9911	1
55.333333333333336	1605	1
55.34098360655738	6184	1
55.342622950819674	8559	1
55.37540983606557	616	1
55.39398907103825	9975	1
55.40273224043716	6574	1
55.40874316939891	1134	1
55.41584699453552	8370	1
55.424590163934425	1611	1
55.44972677595628	6327	1
55.460109289617485	899	1
55.46939890710382	6318	1
55.48306010928962	6221	1
55.48907103825136	3524	1
55.49071038251366	6929	1
55.50491803278688	6660	1
55.516393442622956	777	1
55.51967213114754	7062	1
55.520765027322405	4983	1
55.53661202185792	7982	1
55.545901639344265	5207	1
55.5688524590164	5907	1
55.5912568306011	2470	1
55.619125683060105	6965	1
55.6448087431694	6012	1
55.647540983606554	2429	1
55.64808743169399	1177	1
55.64972677595628	5588	1
55.65300546448088	2469	1
55.6551912568306	8627	1
55.66010928961749	1449	1
55.66612021857924	5815	1
55.66939890710382	6320	1
55.67814207650273	6417	1
55.67923497267759	7526	1
55.68142076502732	1641	1
55.690710382513664	5893	1
55.719125683060106	6769	1
55.731147540983606	424	1
55.73661202185792	2079	1
55.737158469945356	6908	1
55.74207650273224	9717	1
55.74262295081967	9383	1
55.74863387978142	6024	1
55.75409836065573	6565	1
55.759562841530055	7923	1
55.761748633879776	4752	1
55.7672131147541	2451	1
55.76939890710382	6671	1
55.795081967213115	2383	1
55.80327868852459	6598	1
55.803825136612026	334	1
55.8120218579235	672	1
55.82131147540983	9768	1
55.83661202185792	2027	1
55.83715846994535	441	1
55.84808743169399	8369	1
55.86065573770492	6751	1
55.863934426229505	5196	1
55.86666666666666	7831	1
55.88142076502732	4603	1
55.895081967213116	3646	1
55.91475409836065	6185	1
55.91693989071038	6837	1
55.917486338797815	4143	1
55.9224043715847	6105	1
55.939890710382514	6296	1
55.989617486338794	6643	1
56.005464480874316	3131	1
56.04043715846995	3793	1
56.042076502732236	6121	1
56.05573770491804	3553	1
56.07267759562841	1879	1
56.0863387978142	7636	1
56.093989071038244	4728	1
56.09781420765027	9389	1
56.10983606557377	5418	1
56.114754098360656	1856	1
56.115846994535524	7227	1
56.14590163934427	1621	1
56.17158469945355	2493	1
56.197814207650275	2969	1
56.22622950819672	3347	1
56.23169398907103	3663	1
56.237158469945356	566	1
56.23879781420764	9558	1
56.24590163934426	5000	1
56.27103825136612	7629	1
56.272677595628416	173	1
56.27322404371585	7257	1
56.27322404371585	5987	1
56.27431693989071	2375	1
56.32404371584699	275	1
56.330601092896174	2707	1
56.34644808743169	9808	1
56.34699453551912	1745	1
56.358469945355196	398	1
56.361202185792344	9310	1
56.379234972677594	6892	1
56.395081967213116	5953	1
56.40273224043716	6330	1
56.403278688524594	3507	1
56.41475409836065	3222	1
56.41693989071038	3680	1
56.41693989071038	8329	1
56.41693989071038	2422	1
56.4207650273224	9869	1
56.436065573770485	5426	1
56.44098360655738	22	1
56.4431693989071	4074	1
56.456830601092896	3035	1
56.465027322404374	4999	1
56.46994535519126	4835	1
56.47978142076503	1543	1
56.483606557377044	1811	1
56.48797814207651	3500	1
56.48797814207651	63	1
56.48797814207651	2100	1
56.49289617486339	4339	1
56.50491803278688	3472	1
56.50928961748634	7018	1
56.520765027322405	8311	1
56.53005464480874	6541	1
56.53060109289618	1699	1
56.53551912568306	4969	1
56.53879781420765	8587	1
56.543169398907104	1234	1
56.569398907103825	7795	1
56.56994535519126	7378	1
56.58196721311475	4365	1
56.600546448087435	4743	1
56.61366120218579	4277	1
56.618032786885244	6117	1
56.63770491803279	708	1
56.63825136612022	3995	1
56.63934426229508	5701	1
56.65355191256831	9411	1
56.65628415300546	6010	1
56.675409836065576	8856	1
56.67704918032787	3831	1
56.685792349726775	7680	1
56.686885245901635	5717	1
56.698907103825135	9653	1
56.7224043715847	9364	1
56.730054644808746	1174	1
56.759562841530055	2577	1
56.78306010928962	4981	1
56.79453551912568	7459	1
56.795081967213115	6002	1
56.79945355191256	915	1
56.81147540983606	3880	1
56.82349726775956	5383	1
56.82841530054645	7863	1
56.83825136612022	9979	1
56.83825136612022	6038	1
56.842622950819674	4170	1
56.849726775956285	5908	1
56.86010928961748	3300	1
56.86338797814208	2246	1
56.86557377049181	8690	1
56.86775956284153	4273	1
56.87158469945355	9937	1
56.880874316939895	978	1
56.89071038251366	8509	1
56.91530054644809	4374	1
56.949726775956286	8140	1
56.96885245901639	1089	1
56.97049180327869	4076	1
56.97978142076503	8835	1
56.999453551912566	1312	1
57.00491803278688	852	1
57.00819672131148	8966	1
57.01530054644809	8938	1
57.01803278688525	2512	1
57.036065573770486	1990	1
57.04972677595628	7419	1
57.050273224043714	9418	1
57.05191256830601	2877	1
57.06393442622951	9420	1
57.06775956284153	4667	1
57.06994535519126	9821	1
57.07486338797814	6286	1
57.07978142076502	7786	1
57.09234972677596	9325	1
57.10109289617486	1317	1
57.10437158469945	825	1
57.11147540983606	9697	1
57.11748633879782	358	1
57.12459016393443	1648	1
57.13442622950819	742	1
57.141530054644804	5603	1
57.15409836065574	3922	1
57.15464480874317	2592	1
57.16885245901639	8693	1
57.17486338797814	643	1
57.18907103825136	1994	1
57.198907103825135	2057	1
57.20327868852459	3664	1
57.20655737704918	2573	1
57.21693989071038	1004	1
57.218032786885246	7945	1
57.231147540983606	8321	1
57.23551912568306	4824	1
57.24699453551912	2283	1
57.24972677595628	2915	1
57.256830601092894	3611	1
57.25846994535519	2233	1
57.26775956284153	7847	1
57.268852459016394	4428	1
57.2863387978142	6999	1
57.287978142076504	1786	1
57.3	3494	1
57.31475409836065	6898	1
57.316393442622946	786	1
57.329508196721314	4001	1
57.33333333333333	9394	1
57.342622950819674	6520	1
57.349726775956285	7336	1
57.35027322404372	3325	1
57.352459016393446	5337	1
57.35628415300546	8970	1
57.36229508196721	2208	1
57.383060109289616	8079	1
57.392349726775954	7646	1
57.40163934426229	3000	1
57.403278688524594	9308	1
57.410382513661204	5550	1
57.42568306010929	5026	1
57.430601092896175	3701	1
57.47322404371585	7628	1
57.47868852459016	771	1
57.50382513661202	8454	1
57.52131147540983	9708	1
57.52732240437158	2847	1
57.53005464480874	7360	1
57.538251366120214	9939	1
57.54207650273224	582	1
57.544262295081964	7796	1
57.54644808743169	669	1
57.551366120218574	8050	1
57.55956284153005	7976	1
57.56393442622951	5896	1
57.60546448087432	2981	1
57.612021857923494	1582	1
57.61584699453552	521	1
57.61967213114754	6655	1
57.64043715846995	8193	1
57.64207650273224	646	1
57.66120218579235	6374	1
57.66612021857923	4359	1
57.66885245901639	933	1
57.676502732240436	9806	1
57.68032786885246	968	1
57.69508196721311	641	1
57.69562841530055	7155	1
57.71967213114754	2688	1
57.7224043715847	2060	1
57.72677595628415	7803	1
57.72786885245902	4997	1
57.73879781420765	3252	1
57.74262295081967	1291	1
57.746448087431695	5127	1
57.747540983606555	429	1
57.7551912568306	2271	1
57.765573770491805	3293	1
57.76612021857923	3370	1
57.76775956284153	8306	1
57.78688524590164	5694	1
57.789071038251365	4252	1
57.791803278688526	9786	1
57.79453551912568	8710	1
57.809289617486336	4067	1
57.81912568306011	7687	1
57.83934426229508	5999	1
57.845355191256836	1382	1
57.856830601092895	7949	1
57.87049180327869	1782	1
57.884153005464476	7904	1
57.88579234972677	2673	1
57.89562841530055	3908	1
57.92131147540984	8084	1
57.928961748633874	5498	1
57.9311475409836	8930	1
57.93333333333333	3655	1
57.93825136612021	7037	1
57.938797814207646	1735	1
57.93934426229508	6385	1
57.950819672131146	3700	1
57.950819672131146	7369	1
57.957923497267764	2892	1
57.967213114754095	4078	1
57.97540983606557	9747	1
58.00710382513661	3406	1
58.02349726775956	1303	1
58.04371584699453	3660	1
58.051366120218574	2339	1
58.05737704918033	6201	1
58.06393442622951	9023	1
58.06448087431694	5280	1
58.0672131147541	7377	1
58.075956284153	990	1
58.07704918032787	5388	1
58.08688524590164	5111	1
58.101639344262296	4328	1
58.101639344262296	4547	1
58.11803278688525	5112	1
58.12185792349727	8573	1
58.13169398907104	6863	1
58.137158469945355	8492	1
58.13770491803279	4200	1
58.14371584699453	1400	1
58.157377049180326	8403	1
58.18196721311475	3476	1
58.20273224043716	1799	1
58.20765027322405	8732	1
58.21475409836066	9904	1
58.222950819672135	991	1
58.24590163934426	3167	1
58.25081967213114	6099	1
58.272677595628416	9541	1
58.278142076502725	4522	1
58.278142076502725	3920	1
58.281967213114754	7510	1
58.29726775956284	1070	1
58.300546448087424	4215	1
58.3103825136612	6007	1
58.32349726775956	5411	1
58.33224043715847	8872	1
58.35956284153006	4034	1
58.36065573770492	7253	1
58.36448087431694	8774	1
58.36939890710382	8590	1
58.383060109289616	3305	1
58.393442622950815	7761	1
58.40491803278689	6888	1
58.41092896174863	381	1
58.422950819672124	6441	1
58.443715846994536	7956	1
58.44918032786885	9406	1
58.45027322404372	9716	1
58.45245901639344	7704	1
58.50327868852459	7959	1
58.50655737704918	2609	1
58.50655737704918	7099	1
58.52349726775956	932	1
58.526775956284155	142	1
58.54153005464481	1334	1
58.569398907103825	7670	1
58.57814207650273	4391	1
58.58579234972677	685	1
58.58688524590164	390	1
58.59508196721312	1284	1
58.5983606557377	2666	1
58.609836065573774	2851	1
58.61147540983606	9392	1
58.61256830601093	1370	1
58.630054644808745	5864	1
58.63879781420765	2660	1
58.63989071038252	279	1
58.64590163934426	7805	1
58.650273224043715	4025	1
58.663387978142076	7659	1
58.677595628415304	1285	1
58.68196721311475	1287	1
58.685792349726775	8766	1
58.69125683060109	1530	1
58.69508196721311	7334	1
58.70054644808743	9576	1
58.7224043715847	3095	1
58.725136612021856	497	1
58.72677595628415	4807	1
58.737158469945356	354	1
58.74098360655737	2134	1
58.74699453551913	2427	1
58.753551912568305	2728	1
58.77814207650273	3307	1
58.79016393442623	5649	1
58.79125683060109	6005	1
58.796174863387975	5485	1
58.79726775956284	5123	1
58.80437158469945	370	1
58.829508196721314	6314	1
58.8327868852459	6094	1
58.85846994535519	8728	1
58.85901639344262	404	1
58.869945355191255	584	1
58.87377049180328	5030	1
58.88087431693989	4544	1
58.88415300546448	3562	1
58.892349726775954	6368	1
58.895081967213116	622	1
58.89672131147541	1259	1
58.900546448087425	9349	1
58.91366120218579	1163	1
58.91639344262295	914	1
58.943715846994536	2067	1
58.9672131147541	1063	1
58.97868852459016	6247	1
58.993442622950816	430	1
59.00491803278689	3710	1
59.005464480874316	9372	1
59.005464480874316	2748	1
59.0120218579235	3104	1
59.02131147540983	7233	1
59.04043715846994	6718	1
59.048087431693986	819	1
59.05573770491803	5409	1
59.05792349726776	6779	1
59.05846994535519	352	1
59.066120218579236	4810	1
59.07103825136612	5689	1
59.07322404371585	4336	1
59.090710382513656	5561	1
59.104918032786884	631	1
59.124043715846994	1442	1
59.13224043715847	117	1
59.13387978142077	9501	1
59.14043715846994	8891	1
59.15409836065574	6941	1
59.15792349726775	2692	1
59.16010928961749	7600	1
59.169398907103826	6030	1
59.175956284153	2774	1
59.187978142076496	6319	1
59.18852459016393	1114	1
59.196174863387974	2387	1
59.19672131147541	7342	1
59.214207650273224	5899	1
59.23278688524591	2118	1
59.24426229508197	8899	1
59.25081967213114	9971	1
59.25300546448087	7311	1
59.25519125683061	5483	1
59.256830601092894	6772	1
59.262841530054644	6546	1
59.28360655737705	412	1
59.28415300546448	6252	1
59.28688524590164	6009	1
59.28743169398907	7784	1
59.29071038251366	6177	1
59.29562841530054	5557	1
59.31803278688524	5035	1
59.33770491803279	1941	1
59.33989071038251	8133	1
59.34590163934426	2346	1
59.356830601092895	4636	1
59.36065573770492	9709	1
59.37213114754098	3794	1
59.383060109289616	9706	1
59.417486338797815	6951	1
59.41967213114754	5916	1
59.433879781420764	6215	1
59.43497267759563	6333	1
59.44153005464481	9890	1
59.44207650273224	8415	1
59.44644808743169	1740	1
59.456830601092896	129	1
59.46338797814207	473	1
59.47814207650273	7641	1
59.48306010928962	1936	1
59.48579234972677	3598	1
59.50054644808743	2376	1
59.50710382513661	3672	1
59.517486338797816	5530	1
59.52950819672131	6626	1
59.544262295081964	9126	1
59.546994535519126	9377	1
59.5535519125683	1916	1
59.57814207650273	4909	1
59.587431693989075	5500	1
59.59125683060109	1243	1
59.60546448087431	3703	1
59.60765027322404	372	1
59.608743169398906	4416	1
59.610928961748634	3353	1
59.642076502732245	2405	1
59.64699453551913	6771	1
59.6655737704918	9592	1
59.67978142076503	896	1
59.696174863387974	2767	1
59.7	1482	1
59.716939890710385	6107	1
59.716939890710385	865	1
59.71748633879782	7284	1
59.72295081967213	1993	1
59.727322404371584	639	1
59.73825136612022	8656	1
59.756830601092894	8527	1
59.76448087431694	7528	1
59.77704918032787	6725	1
59.79672131147541	5797	1
59.81475409836066	4935	1
59.825683060109284	3424	1
59.829508196721314	449	1
59.837704918032784	1092	1
59.86666666666667	6507	1
59.873224043715844	9744	1
59.874863387978145	8715	1
59.885245901639344	4255	1
59.890163934426226	2021	1
59.90218579234973	1505	1
59.90601092896175	3856	1
59.91311475409836	2862	1
59.9207650273224	5328	1
59.93551912568306	4218	1
59.937704918032786	7874	1
59.94207650273224	243	1
59.951912568306014	2817	1
59.979234972677595	1481	1
59.999453551912566	5096	1
60.00928961748634	8053	1
60.02841530054645	7064	1
60.0327868852459	8203	1
60.04153005464481	192	1
60.05792349726776	5574	1
60.075956284153	3773	1
60.077595628415295	1955	1
60.087431693989075	5737	1
60.09180327868852	9155	1
60.10491803278689	8400	1
60.10928961748634	5834	1
60.11147540983607	903	1
60.118032786885244	5762	1
60.125136612021855	7991	1
60.13060109289617	483	1
60.149180327868855	3561	1
60.1551912568306	4079	1
60.159562841530054	7181	1
60.171584699453554	3971	1
60.18032786885246	7619	1
60.18524590163934	2967	1
60.185792349726775	9220	1
60.190163934426224	1722	1
60.20491803278688	3091	1
60.23005464480874	3454	1
60.23060109289617	6341	1
60.231147540983606	8926	1
60.23770491803278	9882	1
60.24207650273224	5133	1
60.24371584699453	471	1
60.24699453551913	1244	1
60.25846994535519	3279	1
60.26393442622951	8458	1
60.27213114754098	3234	1
60.307103825136615	7708	1
60.30765027322404	3105	1
60.31693989071039	4767	1
60.31967213114754	2203	1
60.33005464480874	7200	1
60.35355191256831	4723	1
60.362841530054645	7019	1
60.4103825136612	963	1
60.450819672131146	8013	1
60.454098360655735	1271	1
60.48087431693989	1158	1
60.484153005464485	5422	1
60.49289617486338	3123	1
60.49508196721311	9570	1
60.49781420765027	4361	1
60.50218579234973	2440	1
60.50710382513661	6841	1
60.50928961748634	5853	1
60.52841530054645	7280	1
60.52896174863388	4790	1
60.530054644808736	2272	1
60.56284153005464	2514	1
60.576502732240435	1651	1
60.57814207650273	2594	1
60.59945355191257	9027	1
60.60546448087432	3815	1
60.60928961748634	2423	1
60.624043715846994	9105	1
60.63606557377049	9552	1
60.63661202185792	2911	1
60.66885245901639	4311	1
60.669398907103826	9134	1
60.67704918032787	8773	1
60.68415300546448	8921	1
60.684699453551914	8294	1
60.715300546448084	9585	1
60.71857923497268	2750	1
60.73879781420765	7353	1
60.74918032786886	8653	1
60.759562841530055	6240	1
60.78852459016393	1846	1
60.7896174863388	8808	1
60.81584699453552	5692	1
60.82021857923497	3946	1
60.829508196721314	1236	1
60.85191256830601	3458	1
60.861748633879785	1882	1
60.867213114754094	3052	1
60.87158469945355	6211	1
60.87213114754098	3784	1
60.8775956284153	1551	1
60.8775956284153	1661	1
60.8879781420765	6212	1
60.89508196721311	2485	1
60.91803278688524	8489	1
60.92021857923497	1417	1
60.92677595628415	448	1
60.92896174863388	6016	1
60.94153005464481	5195	1
60.94262295081967	1231	1
60.950819672131146	7175	1
60.95573770491803	1378	1
60.96393442622951	2095	1
60.9688524590164	8830	1
60.972131147540985	7989	1
60.972131147540985	8699	1
60.979234972677595	8323	1
60.98524590163934	3534	1
60.99398907103825	3354	1
61.00819672131147	7082	1
61.015846994535515	8442	1
61.05081967213115	2844	1
61.053005464480876	5681	1
61.11147540983607	8038	1
61.149180327868855	4058	1
61.15136612021858	112	1
61.16612021857924	3754	1
61.202185792349724	6208	1
61.20437158469946	5559	1
61.208196721311474	9423	1
61.22021857923497	1258	1
