45.63333333333333	5257	1
45.647540983606554	5394	1
45.649180327868855	3956	1
45.67021857923497	6517	1
45.67890710382513	460	1
45.692950819672134	1304	1
45.696284153005465	8449	1
45.70010928961749	4943	1
45.711530054644804	2411	1
45.713879781420765	7987	1
45.726174863387975	4814	1
45.73814207650273	5436	1
45.74273224043716	8863	1
45.743114754098364	9889	1
45.748579234972674	7583	1
45.74874316939891	5429	1
45.77234972677596	2280	1
45.790601092896175	9372	1
45.80448087431694	4922	1
45.80754098360655	9273	1
45.80956284153005	5526	1
45.81469945355191	4798	1
45.830382513661206	5440	1
45.831366120218576	3335	1
45.83890710382513	5242	1
45.84213114754098	9561	1
45.8439344262295	1033	1
45.84568306010929	1276	1
45.849398907103826	6300	1
45.86076502732241	5210	1
45.86327868852459	8668	1
45.872295081967216	7673	1
45.87295081967213	3889	1
45.89693989071038	2822	1
45.902950819672135	3372	1
45.905464480874315	1515	1
45.93251366120219	4448	1
45.95021857923497	1873	1
45.95508196721311	774	1
45.96415300546448	7313	1
45.96710382513661	5529	1
45.97912568306011	3866	1
45.97978142076502	1893	1
45.98448087431694	9026	1
45.98775956284153	5077	1
46.00344262295082	5091	1
46.02311475409836	8963	1
46.027049180327865	4742	1
46.092896174863384	919	1
46.10841530054645	5693	1
46.11185792349727	7422	1
46.11896174863388	9160	1
46.12103825136612	1424	1
46.12726775956284	6877	1
46.144590163934424	3030	1
46.14786885245901	3105	1
46.1575956284153	3192	1
46.163387978142076	7113	1
46.173442622950816	8290	1
46.17437158469945	1983	1
46.174972677595626	7119	1
46.178633879781415	5100	1
46.259890710382514	4300	1
46.270437158469946	9851	1
46.2735519125683	5873	1
46.27781420765027	3057	1
46.290655737704924	794	1
46.29551912568306	5852	1
46.30196721311476	2743	1
46.30420765027322	2704	1
46.30612021857924	3155	1
46.3079781420765	3875	1
46.31060109289618	6597	1
46.32027322404371	4208	1
46.3248087431694	931	1
46.32535519125683	9629	1
46.34502732240437	7532	1
46.358743169398906	4651	1
46.37918032786885	3944	1
46.393060109289614	6635	1
46.398306010928955	8938	1
46.40453551912569	7394	1
46.44573770491803	6230	1
46.455737704918036	9405	1
46.45726775956284	6368	1
46.46398907103825	1505	1
46.485136612021854	6293	1
46.49147540983606	987	1
46.491912568306006	2160	1
46.49284153005465	967	1
46.5355737704918	5459	1
46.536174863387984	2244	1
46.55841530054644	3266	1
46.58092896174863	3759	1
46.6168306010929	7896	1
46.622622950819675	290	1
46.62316939890711	6066	1
46.62612021857923	545	1
46.64655737704918	1153	1
46.64978142076503	6376	1
46.66032786885246	7296	1
46.671857923497264	1368	1
46.6731693989071	5823	1
46.68683060109289	9841	1
46.69431693989071	1528	1
46.69508196721311	4038	1
46.69759562841529	4698	1
46.704480874316936	9262	1
46.73426229508196	928	1
46.74972677595628	6092	1
46.7824043715847	4231	1
46.79868852459016	112	1
46.79967213114754	8543	1
46.82830601092896	9345	1
46.82972677595628	8045	1
46.839999999999996	2200	1
46.851256830601095	8118	1
46.85344262295082	5144	1
46.85344262295082	4869	1
46.92191256830601	9594	1
46.92377049180328	7388	1
46.94262295081967	2833	1
46.94836065573771	9183	1
46.94901639344262	3880	1
46.9636612021858	6954	1
46.967923497267755	6795	1
47.00885245901639	8741	1
47.027540983606556	8782	1
47.03841530054645	916	1
47.0451912568306	5476	1
47.05245901639344	4020	1
47.06606557377049	3842	1
47.06699453551913	6279	1
47.07524590163934	5889	1
47.07939890710383	5390	1
47.083989071038246	765	1
47.09989071038251	7348	1
47.10016393442623	947	1
47.12092896174863	7574	1
47.12825136612022	6662	1
47.131475409836064	8695	1
47.13590163934426	3912	1
47.148469945355195	5497	1
47.154754098360655	5589	1
47.17327868852459	544	1
47.17573770491803	4864	1
47.178633879781415	8985	1
47.18377049180328	6593	1
47.188852459016395	1712	1
47.19180327868852	8792	1
47.200491803278695	9361	1
47.210928961748635	681	1
47.22901639344262	9074	1
47.23125683060109	6451	1
47.242677595628415	5477	1
47.247650273224046	2733	1
47.25644808743169	7664	1
47.26879781420765	5147	1
47.27393442622951	4302	1
47.27934426229508	3376	1
47.3188524590164	6548	1
47.322786885245904	6949	1
47.3379781420765	2944	1
47.34704918032787	1312	1
47.36939890710382	4835	1
47.372622950819675	7913	1
47.376393442622955	5609	1
47.38726775956284	6842	1
47.40950819672131	6045	1
47.410710382513656	3410	1
47.41344262295082	4804	1
47.422786885245905	6151	1
47.42704918032786	4714	1
47.453060109289616	1329	1
47.4787431693989	9162	1
47.49344262295082	7621	1
47.51786885245902	7025	1
47.52387978142076	6064	1
47.524863387978144	5038	1
47.53	7969	1
47.55765027322404	6071	1
47.57245901639344	7595	1
47.5763387978142	7430	1
47.58256830601093	3127	1
47.58726775956284	9892	1
47.612513661202186	775	1
47.619180327868854	4332	1
47.62060109289618	4411	1
47.63169398907103	1699	0
47.638579234972674	3322	1
47.643879781420765	6086	1
47.64770491803279	9482	1
47.65907103825137	3599	1
47.665245901639345	346	1
47.665573770491804	3796	1
47.680928961748634	1573	1
47.68262295081967	1012	1
47.68530054644808	2526	1
47.68890710382514	7468	1
47.68978142076502	9722	1
47.695846994535515	4364	1
47.70366120218579	9355	1
47.70765027322404	7827	1
47.71704918032787	970	1
47.71715846994535	180	1
47.71852459016393	7844	1
47.72147540983607	8167	1
47.72349726775956	6834	1
47.73131147540984	5615	1
47.73464480874317	4695	1
47.745628415300544	9163	1
47.752131147540986	626	1
47.7551912568306	7051	1
47.76256830601093	2021	1
47.77366120218579	9803	1
47.7768306010929	2541	1
47.80306010928962	9612	1
47.80693989071038	5271	1
47.81218579234972	7697	1
47.81360655737705	3104	1
47.82054644808743	4521	1
47.83267759562841	5937	1
47.83273224043716	3412	1
47.839508196721305	1819	1
47.84273224043716	7156	1
47.84699453551912	6611	1
47.87021857923497	2571	1
47.87158469945355	4051	1
47.883278688524584	8876	1
47.90344262295082	8166	1
47.917049180327865	8641	1
47.917868852459016	4710	1
47.927213114754096	8880	1
47.93065573770492	5238	1
47.933879781420764	7236	1
47.945846994535515	6998	1
47.948633879781426	5838	1
47.9711475409836	3772	1
47.97295081967213	5163	1
47.9848087431694	9682	1
47.993387978142074	5039	1
48.00901639344262	2127	1
48.010273224043715	4940	1
48.01202185792349	6360	1
48.02497267759563	4552	1
48.029016393442625	2525	1
48.03147540983607	548	1
48.03448087431694	2560	1
48.039890710382515	8889	1
48.051366120218574	4633	1
48.073497267759564	3271	1
48.08153005464481	5085	1
48.09245901639344	3133	1
48.09267759562841	1906	1
48.106502732240436	2904	1
48.10912568306011	345	1
48.10994535519126	1615	1
48.118032786885244	2388	1
48.12464480874317	980	1
48.13114754098361	7099	1
48.143114754098356	142	1
48.147540983606554	6931	1
48.1548087431694	8510	1
48.157322404371584	9574	1
48.16950819672131	7700	1
48.19732240437158	1684	1
48.19901639344262	305	1
48.2	9796	1
48.20628415300546	8282	1
48.21661202185793	7170	1
48.22229508196721	4962	1
48.229617486338796	9883	1
48.231803278688524	8559	1
48.25092896174863	7042	1
48.26049180327869	1635	1
48.26273224043716	8767	1
48.27497267759563	7102	1
48.28065573770492	1419	1
48.28338797814207	577	1
48.30846994535519	7067	1
48.33071038251366	5812	1
48.34961748633879	3971	1
48.361311475409835	6403	1
48.36677595628415	4996	1
48.37103825136612	2142	1
48.37765027322404	9266	1
48.38120218579235	6927	1
48.38726775956284	4711	1
48.39743169398907	5492	1
48.397540983606554	7196	1
48.40912568306011	7455	1
48.4248087431694	7562	1
48.43497267759563	3968	1
48.4551912568306	3801	1
48.474371584699455	6911	1
48.48010928961748	20	1
48.48737704918033	9801	1
48.50562841530055	7129	1
48.51562841530055	3252	1
48.52808743169398	4831	1
48.53590163934426	8839	1
48.54218579234973	2279	1
48.544972677595624	1698	1
48.54524590163934	2868	1
48.57693989071038	1342	1
48.59207650273224	7667	1
48.59885245901639	2581	1
48.60142076502732	526	1
48.632349726775956	8800	1
48.639836065573775	7906	1
48.64191256830601	6139	1
48.64562841530055	4913	1
48.66945355191257	5366	1
48.66956284153005	7477	1
48.675300546448085	977	1
48.68923497267759	468	1
48.69612021857923	7916	1
48.6975956284153	1041	1
48.73245901639345	7090	1
48.73606557377049	496	1
48.743879781420766	9533	1
48.7515300546448	8412	1
48.76825136612022	2110	1
48.77131147540983	1709	1
48.814972677595634	3722	1
48.81814207650273	334	1
48.856120218579235	8625	1
48.86180327868853	4041	1
48.89601092896174	1631	1
48.89830601092896	4413	1
48.908415300546444	2725	1
48.918633879781424	8244	1
48.9296174863388	9696	1
48.955956284153004	8519	1
48.98054644808743	6608	1
48.98617486338797	5168	1
48.99382513661202	1557	1
49.01071038251366	9534	1
49.0427868852459	7141	1
49.04327868852459	2575	1
49.05174863387978	8323	1
49.05306010928962	8104	1
49.06918032786886	4194	1
49.09978142076503	4022	1
49.10207650273224	3049	1
49.10300546448087	2951	1
49.1224043715847	4809	1
49.15120218579235	8922	1
49.15551912568306	8585	1
49.158852459016394	160	1
49.159180327868846	1167	1
49.16967213114754	5250	1
49.171967213114755	9389	1
49.182732240437154	8249	1
49.18573770491803	6261	1
49.19551912568306	2330	1
49.20475409836066	3279	1
49.213989071038256	522	1
49.21524590163934	4740	1
49.222131147540985	1586	1
49.2279781420765	17	1
49.22852459016393	3552	1
49.251639344262294	2999	1
49.2720218579235	6275	1
49.28628415300546	9339	1
49.28928961748634	8613	1
49.30464480874317	773	1
49.31224043715847	5499	1
49.32677595628415	4388	1
49.380054644808745	2269	1
49.38377049180328	9504	1
49.39639344262295	9770	1
49.39732240437158	6943	1
49.3992349726776	8160	1
49.43	1934	1
49.430983606557376	2891	1
49.43901639344262	959	1
49.44092896174863	6861	1
49.4420218579235	7780	1
49.472513661202186	2643	1
49.48420765027323	1085	1
49.49803278688525	9537	1
49.50185792349727	4876	1
49.51732240437158	8947	1
49.560327868852454	4380	1
49.56781420765027	65	1
49.59508196721312	1943	1
49.61535519125683	1805	1
49.618306010928954	4539	1
49.634535519125684	8956	1
49.64677595628416	4297	1
49.65218579234973	7437	1
49.66344262295082	2462	1
49.66650273224044	2139	1
49.67174863387978	8740	1
49.69295081967213	6023	1
49.693989071038246	2741	1
49.695464480874314	328	1
49.69693989071038	1903	1
49.701584699453555	8455	1
49.70448087431694	3785	1
49.71366120218579	8293	1
49.72928961748634	9201	1
49.740054644808744	7874	1
49.758852459016396	2567	1
49.76185792349727	1216	1
49.76775956284153	3339	1
49.78737704918032	3001	1
49.81333333333333	4126	1
49.817431693989064	8913	1
49.82480874316939	4193	1
49.83459016393442	7401	1
49.83540983606557	5808	1
49.84765027322405	3124	1
49.87185792349727	8419	1
49.872896174863385	3963	1
49.88431693989071	1827	1
49.95448087431694	6238	1
49.96704918032787	7795	1
49.98546448087431	7735	1
49.98699453551912	4736	1
49.987377049180324	8003	1
49.99497267759563	222	1
50.028633879781424	8189	1
50.037103825136604	9123	1
50.04256830601093	2656	1
50.04360655737705	6231	1
50.05092896174863	9882	1
50.053989071038245	7756	1
50.06273224043716	4197	1
50.062950819672125	5702	1
50.08229508196721	9353	1
50.100874316939894	2063	1
50.10912568306011	9335	1
50.10967213114754	2399	1
50.12601092896175	9914	1
50.12617486338798	4341	1
50.13087431693989	7682	1
50.146229508196726	831	1
50.15693989071038	4226	1
50.158415300546444	1956	1
50.16699453551912	4398	1
50.17180327868853	7967	1
50.17284153005465	6233	1
50.1796174863388	7577	1
50.18109289617486	9563	1
50.19092896174863	5127	1
50.214590163934425	2488	1
50.222021857923494	8735	1
50.22349726775956	4158	1
50.23612021857924	952	1
50.243442622950816	8670	1
50.24371584699453	1899	1
50.28715846994535	4354	1
50.287267759562845	2251	1
50.29131147540984	9459	1
50.29185792349726	9511	1
50.29475409836065	3519	1
50.34808743169398	6615	1
50.37464480874317	6787	1
50.37983606557377	8953	1
50.3911475409836	7821	1
50.391639344262295	402	1
50.39704918032787	6528	1
50.406174863387974	8402	1
50.41825136612022	5818	1
50.41836065573771	6542	1
50.418961748633876	2996	1
50.42972677595628	3188	1
50.459344262295076	9414	1
50.46934426229508	649	1
50.48661202185792	1695	1
50.491857923497264	2551	1
50.49289617486339	2341	1
50.49573770491803	3254	1
50.50005464480874	937	1
50.52016393442623	5799	1
50.54655737704918	1736	1
50.59021857923497	9755	1
50.6092349726776	3931	1
50.613278688524595	5182	1
50.62092896174864	169	1
50.643551912568306	8771	1
50.64786885245902	3212	1
50.67628415300547	7029	1
50.693715846994536	787	1
50.70469945355191	206	1
50.719453551912565	4457	1
50.74437158469946	7592	1
50.74486338797814	8248	1
50.74666666666667	2363	1
50.75366120218579	6122	1
50.777431693989065	9903	1
50.80672131147541	6187	1
50.81256830601093	4779	1
50.81961748633879	2787	1
50.82142076502732	6917	1
50.82557377049181	7474	1
50.843770491803284	9704	1
50.85131147540984	405	1
50.85382513661202	573	1
50.857540983606555	2003	1
50.862076502732236	1658	1
50.905136612021856	5902	1
50.91508196721311	941	1
50.92972677595628	3007	1
50.94267759562842	5663	1
50.975081967213114	9421	1
50.980327868852456	9784	1
50.9816393442623	8910	1
50.98251366120219	6168	1
50.9831693989071	8210	1
50.985956284153005	5494	1
50.999398907103824	2419	1
51.024153005464484	6515	1
51.02661202185792	3017	1
51.03136612021858	8501	1
51.04868852459017	2193	1
51.04896174863388	1139	1
51.05131147540984	8702	1
51.052185792349725	8964	1
51.053278688524586	382	1
51.07710382513661	3555	1
51.08207650273224	8360	1
51.115409836065574	1467	1
51.135683060109294	4768	1
51.149890710382515	3170	1
51.15049180327869	449	1
51.157814207650276	7518	1
51.165628415300546	5886	1
51.17016393442623	7902	1
51.17180327868852	6622	1
51.19568306010929	2920	1
51.20737704918033	6555	1
51.219781420765024	908	1
51.23409836065574	3775	1
51.23502732240437	2283	1
51.2503825136612	6754	1
51.27256830601093	1161	1
51.28327868852459	6985	1
51.28513661202186	3558	1
51.29081967213115	6706	1
51.29289617486339	4924	1
51.331092896174866	6188	1
51.36612021857923	2584	1
51.37284153005464	8946	1
51.37355191256831	1226	1
51.3936612021858	1352	1
51.39415300546448	5522	1
51.397267759562844	4028	1
51.40109289617486	6732	1
51.42333333333333	877	1
51.42464480874317	597	1
51.461530054644804	5594	1
51.47043715846994	3405	1
51.475573770491806	6084	1
51.494590163934426	8796	1
51.52693989071038	8371	1
51.548142076502735	4243	1
51.56546448087432	4992	1
51.56879781420765	1637	1
51.576120218579234	3746	1
51.603442622950816	4054	1
51.60524590163934	7514	1
51.61890710382513	6796	1
51.620382513661205	9937	1
51.624699453551905	9053	1
51.64661202185792	7772	1
51.65737704918033	2346	1
51.67027322404372	9357	1
51.672404371584705	7202	1
51.692896174863385	4082	1
51.704426229508194	3123	1
51.70688524590164	9215	1
51.70732240437158	362	1
51.71513661202186	1731	1
51.71562841530055	6735	1
51.7375956284153	3095	1
51.747267759562845	3260	1
51.75524590163934	238	1
51.76153005464481	551	1
51.76808743169399	9016	1
51.77284153005465	7237	1
51.79677595628415	5600	1
51.814207650273225	7501	1
51.87109289617486	1259	1
51.87349726775956	7939	1
51.87459016393443	6790	1
51.87879781420765	2861	1
51.88366120218579	833	1
51.88437158469945	9001	1
51.88923497267759	1785	1
51.89879781420765	1079	1
51.90016393442623	1053	1
51.91420765027323	3385	1
51.917923497267765	1818	1
51.92890710382514	6761	1
51.93967213114754	1657	1
51.95032786885246	5817	1
51.9672131147541	1816	1
51.97109289617486	7307	1
51.97639344262295	6433	1
51.97710382513661	7643	1
51.98049180327868	3860	1
51.989398907103826	8742	1
51.99546448087432	2106	1
51.99918032786885	2585	1
52.019617486338795	8268	1
52.02464480874317	5749	1
52.02732240437159	4686	1
52.032732240437156	8036	1
52.033879781420765	5719	1
52.04065573770492	5524	1
52.04382513661202	6035	1
52.05508196721312	2884	1
52.05721311475409	9582	1
52.067540983606555	3469	1
52.081420765027325	2191	1
52.08688524590164	5339	1
52.093715846994535	4255	1
52.097049180327865	3940	1
52.110491803278684	824	1
52.12710382513661	2331	1
52.13453551912568	2802	1
52.15311475409836	5971	1
52.17431693989071	4546	1
52.17994535519126	9989	1
52.21224043715847	2386	1
52.255464480874316	8780	1
52.261475409836066	4394	1
52.27333333333333	2455	1
52.28792349726776	4781	1
52.310054644808744	1669	1
52.32770491803279	4131	1
52.330163934426224	1889	1
52.348961748633876	9807	1
52.37754098360656	5575	1
52.381256830601096	674	1
52.38710382513661	8568	1
52.390163934426226	4681	1
52.396557377049184	6979	1
52.405573770491806	7327	1
52.42792349726776	234	1
52.46868852459016	2097	1
52.477595628415294	956	1
52.50360655737705	1755	1
52.53338797814207	4463	1
52.53530054644809	818	1
52.54404371584699	141	1
52.54584699453552	2784	1
52.565355191256835	4456	1
52.56622950819672	4414	1
52.57169398907104	5509	1
52.610983606557376	5560	1
52.61295081967213	8207	1
52.632295081967214	7765	1
52.64792349726776	1729	1
52.661803278688524	1646	1
52.66628415300546	1465	1
52.6724043715847	1857	1
52.676502732240436	8871	1
52.68808743169399	8490	1
52.69043715846994	5595	1
52.69448087431694	1061	1
52.69502732240437	3190	1
52.69513661202186	241	1
52.69540983606557	2804	1
52.69928961748634	4426	1
52.77103825136612	8793	1
52.79267759562842	536	1
52.80032786885246	6503	1
52.80136612021858	61	1
52.812677595628415	2103	1
52.82371584699454	5700	1
52.835081967213114	9968	1
52.84142076502732	4137	1
52.845956284153004	1113	1
52.87530054644808	5269	1
52.882240437158465	2604	1
52.89344262295082	8564	1
52.90153005464481	248	1
52.90704918032787	1630	1
52.93262295081967	6607	1
52.95207650273224	9166	1
52.959781420765026	7593	1
52.96912568306011	7666	1
52.975191256830605	3970	1
52.9879781420765	9772	1
52.99404371584699	838	1
53.00382513661202	1730	1
53.00398907103825	8981	1
53.038251366120214	4964	1
53.07087431693989	7564	1
53.08530054644809	4658	1
53.08540983606557	9100	1
53.13590163934426	5262	1
53.14475409836066	4724	1
53.145737704918034	6243	1
53.14819672131148	6420	1
53.15300546448087	2206	1
53.17901639344262	7040	1
53.179836065573774	5081	1
53.18087431693989	4437	1
53.205683060109294	3462	1
53.20939890710382	3459	1
53.21469945355191	8942	1
53.26125683060109	5793	1
53.27579234972678	8531	1
53.2951912568306	1676	1
53.2979781420765	9729	1
53.338524590163935	781	1
53.35327868852459	7516	1
53.36016393442623	4021	1
53.364316939890706	8502	1
53.376612021857916	7657	1
53.3851912568306	4618	1
53.43950819672131	7171	1
53.45628415300546	2953	1
53.463551912568306	8633	1
53.464972677595625	2936	1
53.46765027322404	1516	1
53.47612021857923	6929	1
53.49109289617486	5691	1
53.49486338797814	5759	1
53.51163934426229	2434	1
53.519289617486336	7656	1
53.52748633879781	1820	1
53.52748633879781	6810	1
53.557868852459016	2128	1
53.55918032786885	5278	1
53.56513661202186	6161	1
53.57464480874317	640	1
53.577650273224044	8101	1
53.589672131147545	7217	1
53.60142076502732	115	1
53.65530054644809	9875	1
53.67147540983606	6405	1
53.685956284153	3883	1
53.69803278688525	3929	1
53.701912568306014	5918	1
53.74464480874317	2617	1
53.755355191256825	128	1
53.756393442622944	5840	1
53.75950819672131	3467	1
53.762622950819676	1962	1
53.78617486338798	4164	1
53.78661202185793	9099	1
53.786939890710386	4942	1
53.796557377049176	4189	1
53.81393442622951	8573	1
53.82071038251366	203	1
53.82770491803279	5530	1
53.82857923497268	671	1
53.83546448087432	6323	1
53.85912568306011	3827	1
53.86010928961748	5362	1
53.86754098360656	1388	1
53.891967213114754	3856	1
53.89420765027322	6740	1
53.91344262295082	7589	1
53.92912568306011	6416	1
53.942240437158475	7242	1
53.94606557377049	4613	1
53.94967213114754	2542	1
53.95846994535519	1535	1
53.96693989071038	1856	1
53.974699453551914	1697	1
54.00857923497268	9254	1
54.02950819672131	9824	1
54.029781420765026	3125	1
54.05196721311476	7685	1
54.07715846994535	2189	1
54.10251366120219	4024	1
54.12049180327869	836	1
54.131530054644806	6497	1
54.13699453551912	5906	1
54.14322404371585	2037	1
54.14524590163934	9437	1
54.15775956284153	648	1
54.16803278688524	3346	1
54.20956284153005	5952	1
54.257267759562836	9035	1
54.277759562841524	1958	1
54.28284153005464	7303	1
54.28551912568306	9258	1
54.32469945355191	5586	1
54.352677595628414	6249	1
54.41420765027323	330	1
54.43879781420765	7757	1
54.45459016393443	9155	1
54.4579781420765	8960	1
54.45945355191257	6840	1
54.45956284153005	109	1
54.46027322404371	2254	1
54.474262295081964	9560	1
54.47672131147541	9829	1
54.49808743169399	243	1
54.501912568306004	9856	1
54.5111475409836	4741	1
54.5243169398907	8891	1
54.529836065573775	8136	1
54.53273224043716	3620	1
54.53918032786885	5938	1
54.563497267759566	7424	1
54.578032786885245	4402	1
54.57983606557377	4509	1
54.58360655737705	5805	1
54.60295081967213	3618	1
54.603114754098364	5153	1
54.61081967213114	7235	1
54.63245901639344	2170	1
54.63551912568306	9188	1
54.639508196721316	3243	1
54.64431693989071	9320	1
54.66775956284153	6682	1
54.70054644808743	3067	1
54.718032786885246	7154	1
54.734426229508195	5130	1
54.73497267759563	9455	1
54.73715846994535	8754	1
54.74262295081967	884	1
54.771584699453555	8601	1
54.777049180327865	2463	1
54.79781420765027	4305	1
54.80655737704918	4368	1
54.8103825136612	2405	1
54.82568306010929	7873	1
54.857923497267755	9143	1
54.89180327868852	6169	1
54.89453551912568	7261	1
54.8967213114754	5455	1
54.89890710382514	5899	1
54.90437158469945	7176	1
54.90983606557377	9087	1
54.934972677595624	3120	1
54.93551912568306	1833	1
54.9415300546448	9661	1
54.95136612021858	1371	1
54.953005464480874	7480	1
54.96120218579235	1416	1
54.978142076502735	379	1
54.97978142076502	4370	1
54.98579234972678	5307	1
55.000546448087434	8526	1
55.064480874316935	4458	1
55.0672131147541	8102	1
55.10327868852459	3649	1
55.11967213114754	2987	1
55.12841530054645	6265	1
55.13989071038251	9659	1
55.141530054644804	5176	1
55.14972677595628	9786	1
55.15409836065573	9409	1
55.16120218579235	5341	1
55.16885245901639	9994	1
55.18087431693989	9712	1
55.18306010928962	9855	1
55.185792349726775	4859	1
55.20054644808743	138	1
55.20273224043716	8048	1
55.21147540983607	2101	1
55.22295081967213	2532	1
55.24426229508197	677	1
55.24535519125683	8857	1
55.25191256830601	3307	1
55.25191256830601	9447	1
55.25792349726776	4649	1
55.26612021857924	2902	1
55.27431693989071	7460	1
55.283060109289615	898	1
55.29562841530055	6752	1
55.301092896174865	3510	1
55.309289617486336	6193	1
55.31803278688525	5831	1
55.31912568306011	5323	1
55.320218579234975	3505	1
55.3207650273224	6046	1
55.32677595628415	4661	1
55.333333333333336	9660	1
55.33661202185792	9530	1
55.340437158469946	6379	1
55.37814207650273	3509	1
55.37814207650273	9169	1
55.39453551912568	5139	1
55.39562841530055	610	1
55.40437158469945	8936	1
55.41092896174864	2161	1
55.41857923497268	9832	1
55.419672131147536	8322	1
55.42732240437158	8517	1
55.434972677595624	1869	1
55.45191256830601	2076	1
55.45245901639344	715	1
55.46229508196721	9137	1
55.507650273224044	4093	1
55.50983606557377	8925	1
55.56284153005465	1485	1
55.58087431693989	739	1
55.607650273224046	1283	1
55.6103825136612	2992	1
55.610928961748634	2040	1
55.612021857923494	7062	1
55.61311475409836	3670	1
55.614754098360656	4230	1
55.639344262295076	7670	1
55.656284153005465	3978	1
55.66010928961749	8488	1
55.666666666666664	2750	1
55.69672131147541	1097	1
55.70437158469945	3576	1
55.71147540983606	5721	1
55.719125683060106	2146	1
55.72841530054645	8666	1
55.733333333333334	8238	1
55.740437158469945	2184	1
55.76502732240437	9513	1
55.78251366120219	1880	1
55.789071038251365	7022	1
55.7896174863388	1689	1
55.795081967213115	5515	1
55.82076502732241	7882	1
55.849726775956285	7281	1
55.85409836065573	5930	1
55.87267759562842	8053	1
55.89726775956284	7319	1
55.90273224043716	393	1
55.95027322404371	3522	1
55.95792349726776	8524	1
55.96448087431694	8645	1
56.01639344262295	6384	1
56.01803278688525	426	1
56.03770491803279	5921	1
56.0448087431694	4575	1
56.053005464480876	8680	1
56.06065573770492	1932	1
56.06174863387978	2502	1
56.069398907103825	4928	1
56.08032786885246	1280	1
56.08306010928962	6350	1
56.08579234972678	3286	1
56.086885245901634	7396	1
56.09125683060109	9769	1
56.09617486338797	7144	1
56.112021857923494	6803	1
56.11639344262295	236	1
56.11639344262295	5065	1
56.14863387978142	4734	1
56.170491803278686	8068	1
56.172677595628414	8757	1
56.17486338797814	8991	1
56.18196721311475	8657	1
56.183606557377054	6666	1
56.20109289617486	6508	1
56.24808743169399	9488	1
56.25737704918033	9272	1
56.26830601092896	750	1
56.295081967213115	2998	1
56.29726775956284	9922	1
56.30382513661202	9595	1
56.330601092896174	2011	1
56.337704918032784	3549	1
56.35409836065573	2965	1
56.367213114754094	2505	1
56.38579234972678	7864	1
56.39289617486339	411	1
56.431693989071036	4307	1
56.43497267759563	3099	1
56.44098360655738	139	1
56.446994535519124	2053	1
56.45136612021857	2328	1
56.45464480874317	3873	1
56.47267759562842	6352	1
56.47595628415301	6616	1
56.503278688524595	1229	1
56.51256830601093	2512	1
56.517486338797816	4460	1
56.52131147540983	4409	1
56.52295081967213	6718	1
56.54098360655738	8777	1
56.54535519125683	1016	1
56.55464480874317	1225	1
56.56393442622951	5482	1
56.57377049180327	3333	1
56.60109289617487	7433	1
56.60437158469945	3350	1
56.62677595628415	5581	1
56.65245901639344	634	1
56.663387978142076	5983	1
56.6672131147541	2318	1
56.668306010928966	9971	1
56.70546448087432	2744	1
56.730054644808746	6378	1
56.737158469945356	6575	1
56.74808743169399	9613	1
56.74918032786885	3042	1
56.77650273224043	2389	1
56.78524590163934	5493	1
56.78743169398907	2031	1
56.787978142076504	5201	1
56.79234972677595	7523	1
56.79726775956284	5913	1
56.8103825136612	9210	0
56.81475409836065	9606	1
56.836612021857924	5402	1
56.842622950819674	7932	1
56.84426229508197	2871	1
56.880874316939895	4068	1
56.917486338797815	2113	1
56.91912568306011	4168	1
56.935519125683065	7958	1
56.93825136612022	8917	1
56.95027322404372	829	1
56.95737704918033	3291	1
56.957923497267764	9500	1
56.960109289617485	2078	1
56.965027322404374	7692	1
56.96557377049181	6694	1
56.97267759562842	4108	1
56.97978142076503	7777	1
56.981420765027316	5365	1
57.00601092896174	6220	1
57.02950819672131	2800	1
57.04535519125683	3215	1
57.06065573770492	5400	1
57.080874316939884	2941	1
57.08415300546448	7088	1
57.08688524590164	6371	1
57.11311475409836	2176	1
57.14699453551913	3359	1
57.15191256830601	4136	1
57.15245901639344	1029	1
57.15683060109289	6375	1
57.173770491803275	2296	1
57.17923497267759	1180	1
57.180874316939885	6098	1
57.197814207650275	1790	1
57.2103825136612	4228	1
57.21256830601093	3078	1
57.22896174863388	5380	1
57.23661202185792	989	1
57.27540983606558	7881	1
57.28251366120219	5237	1
57.291803278688526	8126	1
57.29234972677595	8260	1
57.29562841530055	9012	1
57.3	2182	1
57.30491803278689	8706	1
57.30765027322404	3792	1
57.31366120218579	4621	1
57.31912568306011	9182	1
57.32404371584699	8912	1
57.338797814207645	6580	1
57.368306010928954	2334	1
57.36885245901639	9293	1
57.371038251366116	2267	1
57.379234972677594	3854	1
57.3896174863388	6372	1
57.392349726775954	3481	1
57.399453551912565	2929	1
57.40109289617486	4784	1
57.4087431693989	7636	1
57.41092896174863	8171	1
57.45737704918033	2092	1
57.46557377049181	8810	1
57.47158469945355	4048	1
57.48087431693989	9085	1
57.48142076502732	4757	1
57.49180327868852	7857	1
57.505464480874316	15	1
57.52841530054644	4346	1
57.5311475409836	459	1
57.55081967213114	2370	1
57.56885245901639	4627	1
57.58306010928962	5122	1
57.583606557377045	7556	1
57.58469945355191	4909	1
57.59016393442623	3727	1
57.60273224043716	9005	1
57.612021857923494	1116	1
57.61366120218579	1761	1
57.655191256830605	3770	1
57.66065573770492	3204	1
57.67814207650274	7793	1
57.71366120218579	39	1
57.720218579234974	9573	1
57.72185792349727	3680	1
