43.90748633879781	3124	1
43.91311475409836	9503	1
43.92196721311475	8761	1
43.95726775956284	9104	1
43.993825136612024	2475	1
44.04972677595629	4446	1
44.05289617486339	3332	1
44.065245901639344	2873	1
44.098251366120216	5997	1
44.10934426229508	2896	1
44.110601092896175	753	1
44.13508196721311	7954	1
44.13852459016393	6579	1
44.13874316939891	4056	1
44.139453551912574	4051	1
44.146120218579235	9080	1
44.1587431693989	6452	1
44.19606557377049	2950	1
44.22191256830601	6572	1
44.23885245901639	1742	1
44.26185792349726	5666	1
44.30131147540984	7886	1
44.301857923497266	9534	1
44.30803278688524	8805	1
44.308524590163934	4191	1
44.32601092896174	2760	1
44.33513661202186	8488	1
44.3551912568306	4653	1
44.37234972677596	7945	1
44.396502732240435	5059	1
44.42098360655738	345	1
44.42196721311475	327	1
44.42218579234973	4838	1
44.43928961748634	2732	1
44.456393442622954	7863	1
44.45655737704918	9597	1
44.475081967213114	6550	1
44.49688524590164	14	1
44.50262295081968	8394	1
44.523442622950824	1417	1
44.53267759562842	1757	1
44.538688524590164	8706	1
44.54158469945355	7534	1
44.5424043715847	7743	1
44.547322404371585	3183	1
44.54770491803279	4353	1
44.55344262295082	4638	1
44.55573770491803	3726	1
44.560874316939895	8278	1
44.562349726775956	4533	1
44.56295081967213	8160	1
44.569836065573774	857	1
44.5715300546448	9019	1
44.57377049180328	6840	1
44.575027322404374	9109	1
44.57868852459016	9387	1
44.579890710382514	7983	1
44.580983606557375	4203	1
44.58972677595628	4298	1
44.59229508196721	7291	1
44.60191256830601	9791	1
44.605300546448085	4339	1
44.606010928961744	5026	1
44.61213114754098	1920	1
44.61295081967213	30	1
44.61333333333334	7443	1
44.61595628415301	5993	1
44.61819672131147	9276	1
44.62016393442623	7847	1
44.62267759562841	1001	1
44.67065573770491	9238	1
44.67191256830601	3839	1
44.6755737704918	7999	1
44.68584699453552	9348	1
44.70693989071038	7030	1
44.716010928961744	5528	1
44.72989071038251	962	1
44.7320218579235	447	1
44.735573770491804	1303	1
44.74999999999999	825	1
44.76163934426229	3205	1
44.76983606557377	990	1
44.770655737704914	7241	1
44.77661202185793	878	1
44.777868852459015	8682	1
44.77956284153005	3804	1
44.781256830601095	8300	1
44.78666666666666	3259	1
44.791693989071035	788	1
44.79978142076503	7345	1
44.801748633879775	1186	1
44.815683060109286	7933	1
44.824043715847	7229	1
44.841967213114756	2123	1
44.85661202185792	2276	1
44.861311475409835	2879	1
44.882240437158465	2387	1
44.89863387978142	3640	1
44.90136612021858	9749	1
44.90382513661202	7852	1
44.90453551912569	8955	1
44.91469945355191	7629	1
44.91622950819672	5137	1
44.916338797814205	1130	1
44.95032786885246	7454	1
44.950765027322404	6411	1
44.955628415300545	701	1
44.95923497267759	9060	1
44.960163934426234	9587	1
44.981147540983606	9722	1
44.9839344262295	3907	1
45.01726775956284	8750	1
45.018142076502734	7609	1
45.02945355191257	831	1
45.033989071038256	9814	1
45.041311475409834	1463	1
45.05535519125683	1802	1
45.0603825136612	1562	1
45.06639344262295	9218	1
45.088415300546444	9892	1
45.08939890710383	3320	1
45.10535519125683	2364	1
45.11081967213114	6811	1
45.1327868852459	2607	1
45.13284153005465	7038	1
45.138579234972674	1930	1
45.16092896174863	6177	1
45.16120218579235	9278	1
45.17273224043716	4072	1
45.18633879781421	9818	1
45.19606557377049	4692	1
45.19841530054644	2171	1
45.20065573770492	6872	1
45.20333333333333	9441	1
45.216010928961744	2059	1
45.23803278688525	328	1
45.24398907103825	5904	1
45.24464480874317	809	1
45.24781420765027	925	1
45.24819672131147	9155	1
45.24934426229508	7752	1
45.25054644808743	4643	1
45.26043715846995	39	1
45.26912568306011	3177	1
45.29387978142076	5765	1
45.314918032786885	8668	1
45.31803278688525	1546	1
45.319071038251366	2287	1
45.342677595628416	5099	1
45.3544262295082	9402	1
45.35863387978142	183	1
45.36191256830601	3553	1
45.36819672131147	5936	1
45.371475409836066	6957	1
45.39748633879781	8879	1
45.403989071038254	6369	1
45.41021857923497	7442	1
45.419398907103826	2098	1
45.42021857923497	6624	1
45.42169398907104	8912	1
45.44841530054644	534	1
45.4583606557377	4269	1
45.45857923497268	9018	1
45.46021857923497	8249	1
45.47786885245902	4483	1
45.48016393442623	7705	1
45.49814207650273	8400	1
45.50573770491803	9808	1
45.50622950819672	4172	1
45.51016393442623	8712	1
45.51508196721311	1499	1
45.521530054644806	2767	1
45.538688524590164	8886	1
45.544754098360656	8722	1
45.54601092896175	7986	1
45.56273224043716	5486	1
45.56928961748634	8171	1
45.578633879781414	6838	1
45.59404371584699	665	1
45.60142076502732	3808	1
45.6148087431694	4898	1
45.61978142076502	2339	1
45.63901639344262	8060	1
45.6427868852459	4134	1
45.650327868852465	6250	1
45.65415300546448	5062	1
45.655956284153	2423	1
45.66475409836065	5871	1
45.66814207650273	2258	1
45.67666666666667	834	1
45.71191256830601	5182	0
45.71677595628415	667	1
45.72032786885246	7989	0
45.73267759562841	1336	1
45.73540983606557	2773	1
45.75497267759563	4040	1
45.75606557377049	7700	1
45.758142076502736	7243	1
45.768961748633885	4811	1
45.78464480874317	3264	1
45.78781420765027	105	1
45.79934426229509	3180	1
45.803825136612026	4839	1
45.8051912568306	8166	1
45.80699453551913	8443	1
45.81158469945355	1273	1
45.813497267759566	1954	1
45.82147540983607	4822	1
45.82382513661202	444	1
45.825901639344266	7432	1
45.83191256830601	1171	1
45.83601092896174	3081	1
45.84683060109289	5635	1
45.84978142076503	1225	1
45.88289617486339	9459	1
45.90245901639344	1377	1
45.90781420765027	4486	1
45.90967213114754	3135	1
45.91054644808743	7056	1
45.91617486338798	7189	1
45.918196721311475	1970	1
45.93683060109289	3714	1
45.938032786885245	4519	1
45.964207650273224	1960	1
45.97087431693989	3289	1
45.97218579234973	5255	1
45.97606557377049	6660	1
45.97825136612022	9920	1
45.991584699453554	590	1
46.00551912568306	1202	1
46.007650273224044	6239	1
46.01989071038251	4144	1
46.024098360655735	3324	1
46.025355191256835	1585	1
46.03863387978142	7001	1
46.053005464480876	3054	1
46.058087431693984	1887	1
46.06442622950819	5851	1
46.0672131147541	5859	1
46.075737704918026	5836	1
46.08382513661202	9772	1
46.11065573770492	8479	1
46.120710382513664	2958	1
46.1475956284153	7694	1
46.150163934426224	99	1
46.15382513661202	2711	1
46.15497267759563	6474	1
46.15710382513661	2005	1
46.17245901639345	9919	1
46.18021857923497	87	1
46.18027322404372	7309	1
46.18584699453552	9703	1
46.19830601092897	8454	1
46.20836065573771	6945	1
46.21382513661202	9243	1
46.21437158469946	2065	1
46.22092896174863	3483	1
46.236775956284156	1588	1
46.2375956284153	4232	1
46.250218579234975	7084	1
46.25453551912568	4821	1
46.25704918032787	5364	1
46.270655737704914	8421	1
46.27437158469945	1949	1
46.27961748633879	9679	1
46.286830601092895	2297	1
46.29174863387978	6210	1
46.293169398907104	4944	1
46.294699453551914	5808	1
46.295792349726774	9604	1
46.305573770491804	1861	1
46.31158469945355	6309	1
46.313387978142075	6581	1
46.32420765027322	9949	1
46.33120218579235	7496	1
46.33153005464481	2567	1
46.33672131147541	8994	1
46.344153005464484	7096	1
46.348633879781424	7232	1
46.35857923497268	1587	1
46.368797814207646	1381	1
46.39590163934426	3649	1
46.402841530054644	2126	1
46.406284153005465	2183	1
46.41513661202186	5984	1
46.43639344262295	9745	1
46.43672131147541	7130	1
46.439453551912564	607	1
46.44688524590164	7600	1
46.458633879781424	865	1
46.48098360655738	3995	1
46.51857923497268	7702	1
46.52027322404371	2271	1
46.53021857923497	6914	1
46.55273224043716	6009	1
46.59808743169399	2793	1
46.60163934426229	8134	1
46.619180327868854	8123	1
46.626284153005464	2375	1
46.62950819672131	6500	1
46.63131147540984	6647	1
46.64207650273224	4752	1
46.65120218579234	5795	1
46.655573770491806	2218	1
46.66459016393443	6503	1
46.66775956284153	1036	1
46.68562841530055	9071	1
46.69065573770492	475	1
46.69989071038251	177	1
46.707540983606556	4226	1
46.70846994535519	5994	1
46.719890710382515	2104	1
46.73103825136612	9836	1
46.7372131147541	2547	1
46.74366120218579	1795	1
46.77114754098361	5721	1
46.778579234972675	8528	1
46.78344262295082	8047	1
46.78513661202186	9325	1
46.79355191256831	2557	1
46.79606557377049	9469	1
46.813879781420766	2820	1
46.81655737704918	2309	1
46.82715846994535	9620	1
46.834754098360655	5992	1
46.84912568306011	946	1
46.866284153005466	1197	1
46.86945355191257	9825	1
46.88218579234973	1474	1
46.88885245901639	1152	1
46.91262295081967	2599	1
46.92174863387978	7462	1
46.93491803278689	9490	1
46.93901639344262	5546	1
46.93912568306011	6018	1
46.952295081967215	4255	1
46.95950819672131	3503	1
46.972459016393444	5752	1
46.973551912568304	1502	1
46.975136612021856	7562	1
46.979508196721305	7372	1
46.98060109289617	1574	1
46.98879781420765	7465	1
46.99693989071038	1491	1
47.00229508196721	251	1
47.00562841530054	9420	1
47.006830601092894	1278	1
47.022240437158466	6312	1
47.044972677595624	829	1
47.048743169398904	1364	1
47.05431693989071	221	1
47.06180327868852	3992	1
47.06371584699453	2035	1
47.06693989071038	4391	1
47.06857923497268	6681	1
47.07420765027322	1623	1
47.07754098360656	2612	1
47.078852459016396	9681	1
47.09289617486339	6436	1
47.09453551912568	5762	1
47.11486338797814	5711	1
47.11562841530054	5530	1
47.154754098360655	1020	1
47.1616393442623	6399	1
47.165956284153	8780	1
47.183606557377054	1170	1
47.18857923497268	5810	1
47.19792349726776	3905	1
47.20169398907104	2429	1
47.206775956284154	9658	1
47.23027322404372	7672	1
47.241256830601095	695	1
47.246830601092896	1395	1
47.25256830601093	8989	1
47.269234972677594	3219	1
47.27852459016393	2033	1
47.28983606557377	4237	1
47.2955737704918	688	1
47.3072131147541	9673	1
47.31699453551913	3933	1
47.319890710382516	4505	1
47.330273224043715	6340	1
47.338907103825136	9687	1
47.342295081967215	844	1
47.35857923497267	8051	1
47.36497267759563	5973	1
47.36606557377049	4920	1
47.36890710382514	4774	1
47.37459016393442	5226	1
47.37612021857924	8187	1
47.38333333333333	1936	1
47.39010928961749	5498	1
47.39513661202185	7404	1
47.3951912568306	7821	1
47.39857923497267	8195	1
47.411092896174864	3841	1
47.43448087431694	4186	1
47.435081967213115	6709	1
47.444153005464486	7552	1
47.44672131147541	7273	1
47.459781420765026	934	1
47.46065573770492	9001	1
47.46213114754098	6372	1
47.46295081967213	6962	1
47.46464480874317	9887	1
47.50885245901639	7812	1
47.510327868852464	3325	1
47.51486338797814	5377	1
47.52387978142076	6900	1
47.52612021857924	5321	1
47.53109289617486	8010	1
47.53333333333333	3027	1
47.534043715847	4319	1
47.56295081967213	8005	1
47.57639344262295	3099	1
47.59	2752	1
47.59912568306011	4295	1
47.60360655737705	2609	1
47.63513661202185	8416	1
47.638797814207656	9579	1
47.641967213114754	5888	1
47.65306010928961	3850	1
47.66426229508197	926	1
47.67120218579235	9744	1
47.67639344262295	5874	1
47.68459016393442	8337	1
47.6896174863388	4801	1
47.69710382513661	6750	1
47.71180327868853	419	1
47.712732240437155	3434	1
47.716557377049185	1579	1
47.72726775956284	7510	1
47.755792349726775	6724	1
47.76234972677595	4170	1
47.77404371584699	5050	1
47.778688524590166	4592	1
47.79825136612022	3740	1
47.800273224043714	2660	1
47.832841530054644	4197	1
47.85267759562842	3875	1
47.852732240437156	8577	1
47.859398907103824	7498	1
47.886830601092896	2255	1
47.8892349726776	8619	1
47.909562841530054	7168	1
47.92688524590164	8236	1
47.929398907103824	3474	1
47.941475409836066	5542	1
47.945846994535515	2849	1
47.960218579234976	1815	1
47.96333333333333	8321	1
47.96890710382514	6427	1
47.97185792349727	2485	1
47.97781420765027	3466	1
47.982568306010926	1741	1
47.9827868852459	7303	1
47.990054644808744	4190	1
47.992240437158465	9460	1
47.99846994535519	707	1
48.00109289617487	466	1
48.002131147540986	3348	1
48.01092896174863	6708	1
48.02688524590164	9437	1
48.0324043715847	8026	1
48.03710382513661	5531	1
48.05213114754098	1405	1
48.06054644808743	1969	1
48.06218579234972	1753	1
48.07054644808743	73	1
48.07404371584699	9873	1
48.07448087431693	8933	1
48.079836065573765	8407	1
48.08081967213114	9240	1
48.091584699453556	9764	1
48.107540983606555	5539	1
48.116994535519126	417	1
48.12672131147541	4918	1
48.12792349726776	9374	1
48.135300546448086	7994	1
48.13661202185792	9724	1
48.14513661202186	3162	1
48.148360655737704	9775	1
48.15377049180328	1533	1
48.16688524590164	9647	1
48.168306010928966	8422	1
48.180109289617484	2084	1
48.1903825136612	6203	1
48.214262295081966	6444	1
48.223989071038254	5740	1
48.224371584699455	8514	1
48.227431693989075	7347	1
48.22874316939891	2416	1
48.22989071038251	1721	1
48.25825136612022	3235	1
48.25989071038251	9137	1
48.26562841530055	1458	1
48.27808743169398	2904	1
48.27934426229508	3607	1
48.28852459016394	7761	1
48.29327868852459	1024	1
48.306775956284156	4437	1
48.31699453551913	6319	1
48.325792349726775	6753	1
48.32644808743169	5862	1
48.34377049180328	4476	1
48.346010928961746	422	1
48.34814207650273	6642	1
48.36633879781421	1092	1
48.376229508196715	4809	1
48.3907650273224	4045	1
48.39825136612022	7906	1
48.399453551912565	7773	1
48.40081967213115	3772	1
48.43923497267759	3953	1
48.447486338797816	2211	1
48.46841530054645	4923	1
48.46939890710382	9557	1
48.47868852459016	7782	1
48.486065573770496	514	1
48.49213114754098	5902	1
48.498633879781416	7140	1
48.526338797814205	7390	1
48.539890710382515	6909	1
48.54300546448088	9874	1
48.5579781420765	4034	1
48.56109289617486	6458	1
48.58071038251366	7785	1
48.585136612021856	1331	1
48.58841530054645	921	1
48.595136612021854	5730	1
48.5968306010929	9714	1
48.59693989071038	8014	1
48.601967213114754	8158	1
48.63442622950819	3535	1
48.63551912568306	2269	1
48.64934426229508	6658	1
48.650601092896174	1756	1
48.65683060109289	3477	1
48.672622950819665	8385	1
48.69092896174863	9884	1
48.69295081967213	65	1
48.70885245901639	1465	1
48.71633879781421	7439	1
48.7231693989071	852	1
48.727431693989075	5661	1
48.75469945355191	2199	1
48.771038251366114	4780	1
48.778907103825134	7612	1
48.7807650273224	9965	1
48.78491803278689	5311	1
48.80338797814208	9621	1
48.804153005464485	8453	1
48.808469945355185	9961	1
48.82136612021858	2307	1
48.83295081967213	3404	1
48.871803278688525	8281	1
48.89666666666667	8004	1
48.91398907103825	3852	1
48.915956284153005	540	1
48.924699453551916	2424	1
48.92781420765027	46	1
48.930983606557376	4043	1
48.95092896174863	8269	1
48.961967213114754	9194	1
48.96617486338798	5970	1
48.96819672131148	2118	1
48.98502732240437	8367	1
48.993442622950816	1366	1
48.997978142076505	1071	1
48.998360655737706	8695	1
49.008032786885245	6941	1
49.031584699453546	5117	1
49.033879781420765	2115	1
49.03437158469946	6994	1
49.03923497267759	4243	1
49.05295081967213	680	1
49.05622950819672	7478	1
49.057431693989066	4229	1
49.069890710382516	3049	1
49.07103825136612	2980	1
49.07666666666666	672	1
49.08196721311475	5534	1
49.11185792349727	7151	1
49.11819672131148	161	1
49.127049180327866	5793	1
49.129726775956286	1386	1
49.131202185792354	4106	1
49.138633879781416	7191	1
49.17568306010929	8042	1
49.18857923497268	3343	1
49.19989071038251	4823	1
49.20016393442623	6374	1
49.2020218579235	6198	1
49.221311475409834	2425	1
49.25114754098361	747	1
49.270054644808745	642	1
49.27409836065574	5734	1
49.29306010928962	8343	1
49.295081967213115	2410	1
49.2975956284153	2421	1
49.304153005464485	7633	1
49.30622950819672	786	1
49.3072131147541	5974	1
49.30836065573771	5092	1
49.33224043715847	2083	1
49.36092896174863	7641	1
49.364043715847	8205	1
49.37092896174864	4847	1
49.39169398907104	4287	1
49.411147540983606	5509	1
49.41612021857923	9799	1
49.42934426229508	4601	1
49.43005464480874	3416	1
49.467213114754095	8897	1
49.47349726775956	8763	1
49.48229508196721	7618	1
49.48475409836065	5692	1
49.491584699453554	6329	1
49.51628415300546	5962	1
49.520382513661204	2481	1
49.54595628415301	3596	1
49.55098360655738	2631	1
49.59311475409836	1682	1
49.59989071038251	6413	1
49.61081967213115	9637	1
49.621420765027324	5010	1
49.63142076502732	2951	1
49.631857923497265	7412	1
49.63393442622951	4836	1
49.634153005464476	8774	1
49.64737704918033	3601	1
49.64912568306011	2830	1
49.674480874316934	8220	1
49.69868852459017	3754	1
49.70387978142077	3402	1
49.705027322404376	395	1
49.72174863387978	3708	1
49.73284153005464	9691	1
49.733715846994535	4364	1
49.75453551912568	9977	1
49.755901639344266	1878	1
49.78371584699453	3914	1
49.804153005464485	4282	1
49.86	2147	1
49.87147540983606	9135	1
49.88322404371585	9671	1
49.898415300546446	3680	1
49.91639344262295	3517	1
49.93415300546448	7379	1
49.94661202185792	3862	1
49.948961748633884	8724	1
49.97032786885246	960	1
49.97622950819672	2965	1
49.97704918032787	8719	1
49.97857923497267	9624	1
50.00726775956284	819	1
50.03967213114754	2702	1
50.04311475409836	6834	1
50.04863387978142	7591	1
50.06027322404372	3495	1
50.08010928961748	1084	1
50.12158469945355	4004	1
50.156666666666666	3084	1
50.168961748633876	4613	1
50.18256830601093	2721	1
50.18300546448087	6	1
50.18792349726776	4858	1
50.19163934426229	2398	1
50.19491803278689	8781	1
50.22551912568306	9284	1
50.23885245901639	6716	1
50.25535519125683	4184	1
50.27180327868852	6969	1
50.27612021857923	1928	1
50.28076502732241	8486	1
50.280928961748636	6056	1
50.29939890710383	8984	1
50.30989071038251	6497	1
50.31284153005465	4060	1
50.3244262295082	9214	1
50.32628415300547	143	1
50.3303825136612	2158	1
50.34131147540984	9281	1
50.35469945355191	8455	1
50.36792349726776	3818	1
50.373715846994536	2632	1
50.38814207650273	2784	1
50.38874316939891	6289	1
50.38983606557377	5271	1
50.40032786885246	2635	1
50.40185792349727	1334	1
50.405136612021856	6086	1
50.406174863387974	257	1
50.42590163934426	3520	1
50.44885245901639	2523	1
50.45087431693989	8702	1
50.46196721311475	4910	1
50.467650273224045	8672	1
50.47005464480874	8717	1
50.47169398907104	749	1
50.49879781420765	6664	1
50.50191256830601	1316	1
50.50366120218579	5895	1
50.504371584699456	4865	1
50.52262295081967	1293	1
50.52732240437159	4757	1
50.544754098360656	6385	1
50.5684699453552	1975	1
50.569016393442624	2586	1
50.57196721311475	1905	1
50.58010928961748	6377	1
50.58453551912569	8067	1
50.58459016393442	3891	1
50.601530054644805	2324	1
50.606010928961744	8071	1
50.61005464480874	3779	1
50.61032786885246	2640	1
50.62907103825137	4767	1
50.633387978142075	2292	1
50.647978142076504	4474	1
50.650273224043715	8521	1
50.65792349726775	7719	1
50.66715846994535	2479	1
50.67699453551912	1472	1
50.68781420765027	1565	1
50.69289617486339	5642	1
50.71677595628415	5051	1
50.723989071038254	6628	1
50.73071038251366	2021	1
50.73579234972677	7530	1
50.75814207650273	4633	1
50.76573770491804	1073	1
50.77163934426229	2427	1
50.77699453551912	3674	1
50.77874316939891	4146	1
50.793224043715846	4927	1
50.80469945355191	2998	1
50.80540983606557	2466	1
50.81065573770491	4510	1
50.81513661202185	2353	1
50.81579234972678	3082	1
50.817868852459014	5901	1
50.83273224043716	7757	1
50.83469945355191	7035	1
50.83983606557377	4444	1
50.84437158469945	2727	1
50.84852459016393	125	1
50.84961748633879	5641	1
50.85502732240437	182	1
50.8563387978142	1763	1
50.85901639344262	7205	1
50.859398907103824	2365	1
50.88136612021858	3168	1
50.883387978142075	1919	1
50.8839344262295	1207	1
50.89551912568306	2192	1
50.911475409836065	8509	1
50.91234972677596	1183	1
50.915628415300546	7129	1
50.918469945355184	2603	1
50.92486338797814	7865	1
50.92748633879781	3585	1
50.94650273224043	2392	1
50.964262295081966	2248	1
50.977759562841534	7572	1
50.980273224043714	6629	1
50.98054644808743	2579	1
50.99092896174864	4271	1
50.99360655737705	721	1
51.00606557377049	664	1
51.01459016393443	8494	1
51.02136612021857	1604	1
51.02262295081967	2597	1
51.0231693989071	9663	1
51.0703825136612	2103	1
51.07710382513661	4955	1
51.09344262295082	5322	1
51.10579234972678	842	1
51.10666666666667	9027	1
51.11420765027322	7991	1
51.118852459016395	4236	1
51.12508196721311	424	1
51.15081967213114	3376	1
51.16841530054645	4540	1
51.16983606557377	8658	1
51.18120218579235	5306	1
51.183661202185796	5794	1
51.19207650273224	4736	1
51.194426229508196	9898	1
51.19748633879781	159	1
51.19797814207651	3802	1
51.20360655737705	4054	1
51.209344262295076	6491	1
51.2127868852459	2847	1
51.213278688524596	9398	1
51.23060109289617	7686	1
51.23650273224043	1042	1
51.23868852459016	7015	1
51.24218579234973	3000	1
51.24409836065574	593	1
51.25120218579235	4925	1
51.26830601092896	5617	1
51.27245901639344	3476	1
51.282732240437156	9936	1
51.29153005464481	3761	1
51.292732240437154	9736	1
51.2975956284153	411	1
51.311584699453554	3896	1
51.32901639344262	3519	1
51.34092896174864	3472	1
51.34617486338798	1686	1
51.39049180327869	6270	1
51.41546448087432	7197	1
51.426065573770494	6061	1
51.4903825136612	8476	1
51.5127868852459	9571	1
51.52431693989071	1947	1
51.54453551912568	6668	1
51.549125683060105	7630	1
51.57748633879782	273	1
51.614972677595624	1444	1
51.66349726775956	4292	1
51.69393442622951	640	1
51.704043715847	8287	1
51.727322404371584	9324	1
51.732185792349725	4205	1
51.77426229508196	3815	1
51.778579234972675	2572	1
51.78486338797814	6869	1
51.789508196721314	7332	1
51.7903825136612	2474	1
51.795519125683064	8575	1
51.82098360655738	8948	1
51.82338797814207	3538	1
51.8235519125683	4814	1
51.86661202185792	2224	1
51.87169398907104	8709	1
51.88661202185792	1148	1
51.893060109289614	3143	1
51.9227868852459	7745	1
51.926120218579236	7898	1
51.931311475409835	1218	1
51.94508196721311	1717	1
51.9475956284153	3798	1
51.97387978142076	4708	1
51.97486338797815	7528	1
51.98726775956284	7601	1
51.988524590163934	5855	1
51.997158469945354	4528	1
52.003934426229506	2049	1
52.00497267759563	4376	1
52.01836065573771	4027	1
52.02770491803278	4448	1
52.02907103825137	5785	1
52.053606557377044	3719	1
52.05688524590164	2404	1
52.064316939890716	4033	1
52.10775956284153	3098	1
52.10819672131147	3302	1
52.12295081967213	1564	1
52.1379781420765	2422	1
52.153551912568304	2434	1
52.157103825136616	9827	1
52.167049180327865	1972	1
52.17300546448087	3807	1
52.17803278688524	720	1
52.19060109289617	5924	1
52.20956284153006	1427	1
52.216120218579235	3090	1
52.2172131147541	8837	0
52.219890710382515	6155	1
52.239289617486335	6082	1
52.24672131147541	5240	1
52.26131147540984	4669	1
52.26639344262295	5109	1
52.26978142076502	6296	1
52.27726775956284	6338	1
52.28360655737705	6725	1
52.2896174863388	7647	1
52.29775956284153	9445	1
52.30153005464481	5048	1
52.30912568306011	1066	1
52.32256830601093	5319	1
52.332131147540984	1957	1
52.3424043715847	9356	1
52.343333333333334	1801	1
52.35109289617486	7389	1
52.35918032786885	6454	1
52.36928961748634	7805	1
52.37983606557377	6609	1
52.38584699453551	7143	1
52.39382513661202	631	1
52.40852459016393	1051	1
52.4348087431694	133	1
52.45098360655737	6885	1
52.46814207650273	4608	1
52.48683060109289	8583	1
52.488633879781425	3591	1
52.49743169398907	5239	1
52.49999999999999	4941	1
52.521092896174856	6854	1
52.52535519125683	5886	1
52.52918032786885	8782	1
52.529289617486334	9244	1
52.53322404371584	5759	1
52.54693989071038	9112	1
52.59213114754098	7521	1
52.600437158469944	8938	1
52.601967213114754	3290	1
52.619945355191255	9028	1
52.626666666666665	9869	1
52.62830601092896	6567	1
52.63513661202186	4565	1
52.63710382513661	4791	1
52.65344262295082	823	1
52.67333333333333	365	1
52.68524590163934	1982	1
52.68879781420765	5422	1
52.699234972677594	7026	1
52.72628415300546	2988	1
52.735573770491804	9078	1
52.73732240437159	3129	1
52.74732240437159	8143	1
52.75628415300547	1873	1
52.766284153005465	7294	1
52.76644808743169	6749	1
52.767759562841526	6188	1
52.770655737704914	3711	1
52.793934426229505	2272	1
52.79409836065574	2315	1
52.79672131147541	8181	1
52.80153005464481	8817	1
52.83087431693989	6597	1
52.83300546448088	8017	1
52.84174863387978	7959	1
52.84983606557377	5806	1
52.861639344262294	6846	1
52.88180327868852	4893	1
52.88191256830601	539	1
52.886448087431695	8935	1
52.88699453551912	5841	1
52.89158469945355	4228	1
52.896557377049184	6060	1
52.90153005464481	4400	1
52.920437158469944	2559	1
52.933934426229506	1196	1
52.93901639344262	3989	1
52.946721311475414	588	1
52.98191256830601	2828	1
53.015136612021855	675	1
53.01704918032787	9541	1
53.03584699453552	3629	1
53.04174863387978	3604	1
53.05661202185792	994	1
53.073934426229506	961	1
53.075300546448084	5510	1
53.0831693989071	4989	1
53.09262295081967	4523	1
53.09535519125683	7392	1
53.12885245901639	2195	1
53.13131147540984	8304	1
53.13535519125683	4223	1
53.16814207650273	3134	1
53.17661202185793	3645	1
53.18486338797815	1275	1
53.19256830601093	5905	1
53.193606557377045	1879	1
53.234863387978145	5748	1
53.23836065573771	3375	1
53.245683060109286	9979	1
53.246393442622946	7707	1
53.25748633879781	5	1
53.278579234972675	9106	1
53.28393442622951	6025	1
53.28551912568306	9908	1
53.2948087431694	5673	1
53.308196721311475	4806	1
53.31016393442623	2973	1
53.31803278688525	3130	1
53.357595628415304	4294	1
53.360218579234974	3318	1
53.37344262295082	8283	1
53.37387978142077	9633	1
53.385027322404376	8547	1
53.385573770491796	1881	1
53.389289617486334	7136	1
53.400273224043715	1862	1
53.40273224043715	1737	1
53.42792349726776	8466	1
53.44136612021858	592	1
53.462732240437155	7524	1
53.47409836065574	2525	1
53.48540983606557	4641	1
53.494918032786885	2564	1
53.498306010928964	2675	1
53.51005464480874	5989	1
53.51076502732241	5089	1
53.52295081967213	8747	1
53.52814207650273	561	1
53.54907103825137	9082	1
53.573879781420764	6623	1
53.584754098360655	9938	1
53.584863387978146	4559	1
53.58863387978142	8182	1
53.59770491803278	7526	1
53.60120218579235	7147	1
53.609398907103824	485	1
53.610546448087426	9488	1
53.622295081967216	5998	1
53.62377049180328	2299	1
53.632950819672125	9735	1
53.64409836065573	6492	1
53.64475409836066	5210	1
53.671639344262296	2497	1
53.68819672131148	5316	1
53.696229508196716	8426	1
53.69732240437158	1222	1
53.70693989071038	7142	1
53.709999999999994	730	1
53.7188524590164	9520	1
53.72453551912568	7033	1
53.72808743169399	1137	1
53.74360655737705	7867	1
53.75065573770492	8872	1
53.76639344262295	2381	1
53.777158469945356	1323	1
53.786939890710386	7611	1
53.78748633879781	7780	1
53.791420765027326	8940	1
53.792459016393444	4769	1
53.79765027322404	9399	1
53.81748633879781	3758	1
53.82371584699453	5134	1
53.83366120218579	9164	1
53.838852459016394	3233	1
53.84142076502732	7607	1
53.84546448087432	6116	1
53.84852459016393	3921	1
53.85071038251366	3557	1
53.852677595628414	5494	1
53.85999999999999	8248	1
53.861693989071036	6535	1
53.87486338797814	6308	1
53.89147540983606	7836	1
53.8927868852459	4935	1
53.89540983606557	5055	1
53.90043715846994	3884	1
53.92448087431694	3296	1
53.92469945355191	6927	1
53.92579234972678	8133	1
53.92918032786885	4019	1
53.94065573770492	1378	1
53.95065573770492	6440	1
53.96251366120219	2519	1
53.970983606557375	5505	1
53.990819672131146	8520	1
53.99349726775956	458	1
53.998579234972674	1453	1
54.018087431693985	3908	1
54.01846994535519	5727	1
54.0227868852459	4435	1
54.032240437158464	7775	1
54.03825136612022	6764	1
54.04038251366121	7385	1
54.049945355191255	5437	1
54.05732240437158	2031	1
54.078852459016396	9592	1
54.09426229508197	8381	1
54.10666666666666	3700	1
54.129672131147544	7186	1
54.134918032786885	8344	1
54.13650273224044	1716	1
54.13863387978142	5497	1
54.1675956284153	3673	1
54.182404371584695	6373	1
54.1855737704918	4047	1
54.21934426229508	7492	1
54.222513661202186	8291	1
54.22568306010929	1383	1
54.24612021857923	2810	1
54.27464480874317	7737	1
54.27508196721312	2937	1
54.27622950819672	941	1
54.289562841530056	6607	1
54.302568306010926	3238	1
