73.35901639344263	3944	1
73.35956284153006	7698	1
73.36174863387978	8958	1
73.36775956284153	8445	1
73.37049180327868	4096	1
73.37213114754098	1752	1
73.37431693989072	6725	1
73.37540983606557	7952	1
73.375956284153	2665	1
73.3775956284153	7828	1
73.38743169398907	7474	1
73.40655737704918	9923	1
73.40765027322405	9904	1
73.40983606557376	255	1
73.41038251366119	2946	1
73.41475409836065	7428	1
73.41748633879781	9083	1
73.41803278688525	6399	1
73.41857923497268	4950	1
73.41857923497268	133	1
73.42295081967214	2124	1
73.42622950819671	7942	1
73.42786885245901	8989	1
73.4295081967213	3501	1
73.43387978142077	2734	1
73.43606557377049	6290	1
73.43879781420766	8480	1
73.4393442622951	4917	1
73.44043715846993	9897	1
73.44043715846993	6735	1
73.44480874316939	6910	1
73.44699453551912	2146	1
73.45136612021858	7661	1
73.45300546448088	7448	1
73.45355191256832	1732	1
73.45519125683059	4489	1
73.45901639344262	2239	1
73.46174863387978	350	1
73.47103825136611	7457	1
73.48142076502732	2454	1
73.48743169398907	4024	1
73.4879781420765	8536	1
73.48852459016393	9011	1
73.48907103825137	374	1
73.49398907103826	7950	1
73.49453551912569	6860	1
73.49562841530054	6912	1
73.50601092896174	9809	1
73.51256830601093	880	1
73.51639344262294	3125	1
73.51748633879781	240	1
73.51748633879781	1486	1
73.52349726775957	9667	1
73.52677595628415	1594	1
73.53060109289616	8642	1
73.5327868852459	6049	1
73.54262295081968	3511	1
73.54754098360655	9833	1
73.54808743169399	673	1
73.54918032786885	1008	1
73.55300546448088	1420	1
73.55573770491803	2042	1
73.56174863387977	3565	1
73.56830601092896	9171	1
73.57049180327868	8099	1
73.5775956284153	3984	1
73.58306010928962	6564	1
73.59071038251366	5155	1
73.59344262295082	8329	1
73.6	9023	1
73.60655737704917	4465	1
73.62841530054645	1230	1
73.63060109289617	9694	1
73.63442622950821	2724	1
73.63934426229508	9898	1
73.63934426229508	3217	1
73.6398907103825	879	1
73.66120218579235	5922	1
73.66120218579235	5449	1
73.66448087431695	3585	1
73.66830601092896	640	1
73.66994535519125	2209	1
73.66994535519125	9131	1
73.67103825136611	7193	1
73.67431693989072	1272	1
73.67486338797814	8656	1
73.6792349726776	5466	1
73.6863387978142	2283	1
73.68743169398907	6421	1
73.68961748633879	3652	1
73.69125683060109	9142	1
73.69781420765027	3301	1
73.6983606557377	1382	1
73.70327868852459	2189	1
73.70491803278688	2907	1
73.70491803278688	1722	1
73.70546448087431	7169	1
73.70983606557377	256	1
73.71530054644808	8945	1
73.71693989071038	3083	1
73.71803278688525	3523	1
73.72295081967214	9965	1
73.72841530054644	6014	1
73.72841530054644	1143	1
73.7295081967213	4894	1
73.73169398907103	9953	1
73.73224043715847	4431	1
73.73333333333333	9348	1
73.73715846994536	328	1
73.73825136612022	2685	1
73.74480874316939	8261	1
73.75081967213114	4982	1
73.75245901639344	215	1
73.75245901639344	8286	1
73.75300546448088	5484	1
73.77267759562842	1976	1
73.7743169398907	3363	1
73.7743169398907	5783	1
73.775956284153	3058	1
73.79016393442622	2999	1
73.79398907103825	4740	1
73.79781420765028	6142	1
73.79781420765028	4738	1
73.79945355191258	4831	1
73.80655737704917	5205	1
73.81530054644809	1764	1
73.81584699453552	3068	1
73.82732240437159	9082	1
73.83169398907104	3628	1
73.83278688524591	8357	1
73.83442622950818	4871	1
73.83606557377048	6423	1
73.83825136612022	6742	1
73.848087431694	4013	1
73.84863387978143	8110	1
73.85956284153005	2213	1
73.86284153005465	7246	1
73.87486338797814	7372	1
73.87650273224044	2404	1
73.87650273224044	7114	1
73.88196721311475	9969	1
73.89071038251366	7749	1
73.89562841530054	701	1
73.90109289617486	6286	1
73.90218579234973	8652	1
73.90601092896175	15	1
73.90928961748635	6445	1
73.91366120218579	2891	1
73.9295081967213	51	1
73.9295081967213	9411	1
73.93606557377049	420	1
73.93879781420766	6965	1
73.94098360655737	4059	1
73.94426229508197	2684	1
73.94972677595628	1959	1
73.95245901639345	432	1
73.95300546448088	387	1
73.96775956284154	1526	1
73.97158469945354	2188	1
73.97158469945354	1028	1
73.97213114754098	2923	1
73.98524590163935	8518	1
73.98852459016393	1459	1
73.98907103825137	1221	1
73.99071038251365	7900	1
73.99344262295082	9440	1
73.99344262295082	8228	1
74.00109289617485	3777	1
74.00109289617485	7284	1
74.01147540983607	9216	1
74.0136612021858	5758	1
74.01530054644809	7466	1
74.02786885245902	90	1
74.03333333333333	3469	1
74.05409836065574	9827	1
74.0568306010929	6439	1
74.05956284153005	8728	1
74.05956284153005	3725	1
74.06393442622951	919	1
74.07049180327868	96	1
74.07213114754099	7030	1
74.07431693989072	123	1
74.08633879781421	3179	1
74.09071038251366	4689	1
74.09453551912567	9147	1
74.09453551912567	9680	1
74.1	8088	1
74.10054644808743	5389	1
74.10437158469946	1245	1
74.10491803278688	7724	1
74.11092896174863	7631	1
74.11693989071038	4030	1
74.12185792349727	7736	1
74.124043715847	1853	1
74.12513661202185	7235	1
74.12841530054645	5974	1
74.13934426229507	754	1
74.14098360655737	5652	1
74.14098360655737	1001	1
74.14371584699454	1666	1
74.15027322404372	5984	1
74.15136612021858	9989	1
74.15956284153005	1961	1
74.16010928961748	5594	1
74.16120218579235	1907	1
74.16338797814208	8095	1
74.17213114754098	6732	1
74.17704918032787	1700	1
74.18032786885246	8360	1
74.18360655737705	1744	1
74.19398907103826	731	1
74.19726775956285	6332	1
74.19890710382514	9527	1
74.2103825136612	2980	1
74.21584699453551	4542	1
74.21693989071038	3837	1
74.22513661202186	2257	1
74.22786885245903	6321	1
74.23060109289617	9802	1
74.2327868852459	9753	1
74.23551912568306	7837	1
74.23661202185792	1200	1
74.23825136612022	8506	1
74.23934426229509	8937	1
74.24043715846994	6341	1
74.24754098360656	9585	1
74.24972677595628	5154	1
74.25300546448088	8657	1
74.2551912568306	2827	1
74.2551912568306	512	1
74.26120218579234	5611	1
74.26120218579234	163	1
74.26775956284153	2010	1
74.27158469945356	7750	1
74.275956284153	1649	1
74.275956284153	2076	1
74.28087431693989	4289	1
74.28524590163934	3318	1
74.28852459016395	1507	1
74.29180327868852	6239	1
74.29508196721311	4099	1
74.30491803278687	885	1
74.3054644808743	3432	1
74.3054644808743	6923	1
74.30765027322404	7830	1
74.30874316939891	1948	1
74.32622950819672	7879	1
74.33169398907104	9386	1
74.33224043715848	346	1
74.33278688524591	8501	1
74.33497267759562	681	1
74.33661202185792	3665	1
74.33715846994535	5226	1
74.33770491803278	5775	1
74.3448087431694	4262	1
74.34535519125683	6396	1
74.35081967213114	7742	1
74.36502732240436	9587	1
74.37540983606557	2072	1
74.39617486338797	4957	1
74.39945355191256	1150	1
74.40765027322405	6679	1
74.40928961748635	6698	1
74.42896174863388	5248	1
74.44043715846995	9453	1
74.44808743169399	6476	1
74.45245901639345	5139	1
74.45300546448088	3129	1
74.45464480874317	1213	1
74.46120218579235	9978	1
74.46284153005465	4895	1
74.46502732240437	6590	1
74.46612021857923	4044	1
74.46775956284154	5245	1
74.49562841530054	4406	1
74.49726775956285	9625	1
74.49781420765028	6787	1
74.51530054644809	8422	1
74.51584699453552	1532	1
74.52131147540983	464	1
74.52349726775957	4640	1
74.52568306010929	9692	1
74.52950819672131	5047	1
74.5448087431694	3677	1
74.55355191256831	6047	1
74.56502732240436	5231	1
74.57158469945355	4647	1
74.57923497267758	8140	1
74.58633879781421	362	1
74.59781420765027	5845	1
74.60601092896175	744	1
74.60710382513662	2092	1
74.60710382513662	6952	1
74.60765027322404	1667	1
74.62459016393441	6136	1
74.63005464480874	1134	1
74.6360655737705	2850	1
74.6415300546448	239	1
74.64535519125683	3650	1
74.64535519125683	1439	1
74.65683060109289	3442	1
74.65737704918033	3764	1
74.6584699453552	9048	1
74.67704918032787	903	1
74.67868852459017	9715	1
74.67868852459017	5447	1
74.68087431693989	9264	1
74.6825136612022	1024	1
74.68306010928963	3154	1
74.68907103825137	6387	1
74.69125683060109	3675	1
74.6983606557377	3249	1
74.70983606557377	209	1
74.71256830601094	6137	1
74.71256830601094	1207	1
74.71639344262294	4504	1
74.72021857923497	3219	1
74.72131147540983	352	1
74.72131147540983	9200	1
74.72295081967214	1185	1
74.72295081967214	3992	1
74.72349726775957	9471	1
74.73879781420766	3732	1
74.74371584699455	555	1
74.74644808743169	756	1
74.75136612021858	9729	1
74.75245901639344	9134	1
74.75573770491803	9772	1
74.7584699453552	5284	1
74.75956284153004	788	1
74.76502732240436	6830	1
74.76666666666667	1105	1
74.76666666666667	7244	1
74.7672131147541	1619	1
74.77103825136612	4452	1
74.77213114754099	2699	1
74.77322404371586	649	1
74.77322404371586	5254	1
74.77377049180329	42	1
74.7775956284153	1636	1
74.77814207650273	6078	1
74.77978142076502	2049	1
74.78142076502732	6592	1
74.78196721311475	4128	1
74.78633879781421	150	1
74.79890710382514	1388	1
74.8016393442623	2296	1
74.80382513661203	2471	1
74.8054644808743	6158	1
74.80765027322404	3227	1
74.81092896174863	3757	1
74.81147540983606	1590	1
74.81256830601093	4970	1
74.81530054644809	2950	1
74.81748633879782	9266	1
74.82131147540983	3797	1
74.82349726775956	6613	1
74.82513661202185	1391	1
74.82896174863389	1141	1
74.82896174863389	4682	1
74.82896174863389	9918	1
74.84043715846994	6430	1
74.8415300546448	541	1
74.84316939890711	3274	1
74.85136612021857	6477	1
74.85245901639344	3884	1
74.86010928961748	26	1
74.86229508196722	2625	1
74.86284153005465	4921	1
74.86338797814209	974	1
74.86612021857923	2765	1
74.8688524590164	1899	1
74.86939890710381	818	1
74.86994535519125	1212	1
74.87213114754098	9202	1
74.87814207650274	9422	1
74.87978142076503	2659	1
74.88852459016394	8119	1
74.88907103825137	4628	1
74.89398907103826	2953	1
74.89562841530054	3141	1
74.90163934426229	3518	1
74.90983606557377	6066	1
74.91475409836065	2614	1
74.91639344262295	3893	1
74.91639344262295	9486	1
74.92185792349727	3233	1
74.92459016393443	2510	1
74.92677595628415	5897	1
74.93551912568306	5137	1
74.93551912568306	6246	1
74.94098360655737	5852	1
74.94699453551912	9378	1
74.94808743169399	7579	1
74.95081967213115	1620	1
74.95191256830601	6025	1
74.95355191256832	910	1
74.96065573770491	7206	1
74.96229508196721	8336	1
74.96284153005465	9125	1
74.9655737704918	9933	1
74.97049180327869	1056	1
74.97486338797813	6294	1
74.97650273224043	8076	1
74.9775956284153	4323	1
74.97814207650273	3612	1
74.99125683060109	2319	1
74.99125683060109	9603	1
74.99562841530054	8044	1
74.99945355191257	956	1
75.00109289617487	7572	1
75.00819672131148	2711	1
75.0103825136612	4665	1
75.01748633879781	6448	1
75.02404371584699	9893	1
75.02677595628415	1614	1
75.03661202185792	2544	1
75.03879781420765	7134	1
75.04426229508196	4210	1
75.05573770491803	4602	1
75.05573770491803	6697	1
75.06939890710382	8571	1
75.07377049180329	5818	1
75.07486338797814	2603	1
75.07650273224044	5114	1
75.0775956284153	6173	1
75.08142076502732	271	1
75.08142076502732	7559	1
75.08360655737705	4563	1
75.08688524590164	3633	1
75.10819672131147	4039	1
75.11147540983606	6941	1
75.11748633879782	7930	1
75.12240437158471	178	1
75.13934426229507	4870	1
75.1464480874317	6784	1
75.14972677595628	7382	1
75.15027322404372	1085	1
75.15081967213115	1095	1
75.15628415300546	3056	1
75.15683060109289	594	1
75.15792349726776	9359	1
75.17868852459017	6792	1
75.18087431693989	8812	1
75.1879781420765	2830	1
75.19071038251366	856	1
75.19180327868852	7584	1
75.19617486338798	4596	1
75.19890710382512	1500	1
75.20655737704918	1579	1
75.20874316939891	5871	1
75.20983606557377	5750	1
75.21147540983607	6383	1
75.21147540983607	2780	1
75.21420765027321	9450	1
75.21475409836064	2526	1
75.22349726775957	9894	1
75.23661202185792	7928	1
75.23770491803279	4062	1
75.24262295081968	3741	1
75.24863387978142	3182	1
75.25027322404371	6372	1
75.25300546448088	3139	1
75.25792349726777	2287	1
75.26010928961747	1681	1
75.2688524590164	4979	1
75.2688524590164	301	1
75.27267759562842	5512	1
75.27322404371586	7921	1
75.27322404371586	4270	1
75.28087431693989	8226	1
75.28196721311475	1370	1
75.28360655737706	1350	1
75.29289617486339	5973	1
75.29344262295082	3766	1
75.29890710382514	4789	1
75.3016393442623	6649	1
75.3016393442623	9523	1
75.30218579234973	8624	1
75.30655737704917	427	1
75.31092896174863	4278	1
75.31420765027322	9313	1
75.32459016393442	6138	1
75.33060109289617	4408	1
75.33114754098361	6231	1
75.34043715846994	232	1
75.3415300546448	2028	1
75.34207650273224	674	1
75.34863387978143	7314	1
75.35628415300546	5526	1
75.35628415300546	2547	1
75.35737704918033	4799	1
75.36174863387978	3550	1
75.36338797814209	915	1
75.38032786885246	160	1
75.38360655737705	957	1
75.3863387978142	3000	1
75.3912568306011	2492	1
75.40109289617486	528	1
75.40163934426229	874	1
75.40491803278688	7177	1
75.41311475409836	7271	1
75.41530054644808	1971	1
75.41748633879781	7131	1
75.41967213114754	4492	1
75.42021857923497	9916	1
75.4256830601093	6371	1
75.44480874316939	9491	1
75.44535519125682	2331	1
75.45081967213115	9218	1
75.48907103825135	2267	1
75.49125683060109	7523	1
75.49289617486339	8205	1
75.5	6425	1
75.50710382513661	4086	1
75.5136612021858	9330	1
75.51639344262296	3441	1
75.51967213114753	9719	1
75.51967213114753	7923	1
75.52404371584699	8543	1
75.52786885245902	7890	1
75.53060109289618	4994	1
75.53442622950818	6011	1
75.54043715846994	8274	1
75.54426229508196	4908	1
75.54535519125683	5366	1
75.55464480874316	8332	1
75.55792349726777	8373	1
75.57650273224044	3095	1
75.57814207650273	2836	1
75.58306010928962	2922	1
75.58907103825136	7679	1
75.59453551912567	4597	1
75.59781420765027	2553	1
75.6032786885246	653	1
75.60710382513662	2391	1
75.61420765027322	2693	1
75.61639344262295	130	1
75.62622950819672	1431	1
75.62677595628415	6171	1
75.62786885245902	1096	1
75.63879781420763	330	1
75.64098360655737	545	1
75.64262295081967	5175	1
75.64371584699454	6796	1
75.64699453551913	6736	1
75.64972677595628	1606	1
75.65683060109289	2448	1
75.66010928961748	4292	1
75.66229508196722	1888	1
75.67103825136611	1061	1
75.67267759562841	7082	1
75.67650273224044	4649	1
75.6846994535519	6075	1
75.6846994535519	7084	1
75.68688524590164	6778	1
75.68961748633879	6314	1
75.69125683060109	9249	1
75.69234972677596	7802	1
75.69945355191255	1469	1
75.70874316939891	1863	1
75.71693989071038	7543	1
75.75027322404371	6325	1
75.75136612021858	2534	1
75.75300546448088	5894	1
75.76284153005464	1323	1
75.76775956284153	4961	1
75.77158469945356	1895	1
75.77377049180329	1006	1
75.77540983606556	5730	1
75.78469945355191	254	1
75.79234972677595	976	1
75.79453551912567	1224	1
75.8032786885246	1462	1
75.80601092896174	7435	1
75.81857923497269	1399	1
75.82021857923498	4102	1
75.83169398907104	5097	1
75.8344262295082	4095	1
75.83715846994535	9547	1
75.84535519125683	2305	1
75.84699453551913	4621	1
75.84972677595628	2714	1
75.8535519125683	4884	1
75.85573770491803	4583	1
75.8584699453552	5378	1
75.8639344262295	2645	1
75.8775956284153	1038	1
75.8775956284153	1351	1
75.88032786885246	2591	1
75.8928961748634	3820	1
75.89453551912568	8717	1
75.9032786885246	1908	1
75.90601092896175	9303	1
75.91584699453551	2136	1
75.91693989071038	4040	1
75.91693989071038	6947	1
75.91803278688525	9877	1
75.9224043715847	5717	1
75.92349726775957	5955	1
75.93497267759562	9211	1
75.93715846994536	3940	1
75.93989071038251	5721	1
75.94590163934426	9291	1
75.95573770491804	1861	1
75.95737704918032	8786	1
75.95792349726776	5192	1
75.95846994535519	7137	1
75.96338797814208	5834	1
75.96885245901639	2478	1
75.97158469945356	5193	1
75.98907103825135	7983	1
75.99398907103824	7711	1
76.00765027322404	6615	1
76.0120218579235	4729	1
76.0136612021858	1814	1
76.01420765027322	1379	1
76.01967213114753	6765	1
76.02131147540983	5642	1
76.02896174863388	849	1
76.03551912568305	4945	1
76.03989071038251	6501	1
76.03989071038251	8488	1
76.04207650273224	502	1
76.0486338797814	3082	1
76.04972677595627	9355	1
76.04972677595627	8308	1
76.05136612021857	3123	1
76.06010928961749	4379	1
76.06502732240436	7597	1
76.0672131147541	573	1
76.07650273224044	6192	1
76.08087431693988	4630	1
76.08415300546447	8212	1
76.1032786885246	3421	1
76.10382513661202	2268	1
76.11147540983606	1951	1
76.11311475409836	626	1
76.11366120218578	9824	1
76.11530054644808	3260	1
76.12459016393441	2409	1
76.12459016393441	2754	1
76.12568306010928	4512	1
76.12622950819672	2647	1
76.15027322404372	4089	1
76.15464480874316	7606	1
76.1584699453552	5497	1
76.15901639344261	1792	1
76.16666666666667	1032	1
76.17049180327868	3537	1
76.19398907103825	2756	1
76.19617486338798	9731	1
76.20218579234972	5289	1
76.20437158469944	1802	1
76.22021857923497	3312	1
76.22131147540983	9679	1
76.22349726775957	2044	1
76.22513661202186	5860	1
76.22622950819672	9306	1
76.22786885245903	3755	1
76.23169398907103	3419	1
76.23825136612022	4201	1
76.24098360655738	6669	1
76.24426229508197	5340	1
76.24426229508197	1789	1
76.24535519125682	5116	1
76.25081967213114	7792	1
76.2584699453552	3588	1
76.25956284153006	3706	1
76.26065573770491	8977	1
76.2655737704918	5787	1
76.27540983606558	7272	1
76.28907103825136	6705	1
76.29071038251367	4031	1
76.29562841530054	277	1
76.3120218579235	559	1
76.31475409836065	9183	1
76.31530054644809	7794	1
76.31584699453552	3307	1
76.31803278688525	9484	1
76.32404371584698	2269	1
76.32786885245902	1849	1
76.3295081967213	9503	1
76.33005464480874	2418	1
76.33060109289617	5802	1
76.33114754098361	6774	1
76.3360655737705	47	1
76.33661202185792	641	1
76.34371584699453	8883	1
76.34371584699453	8661	1
76.35409836065573	6546	1
76.35409836065573	3900	1
76.35628415300546	6266	1
76.35737704918033	1088	1
76.36775956284153	8155	1
76.36775956284153	7692	1
76.3808743169399	5364	1
76.38579234972677	3804	1
76.3912568306011	1466	1
76.3912568306011	2928	1
76.39617486338798	1932	1
76.39672131147542	4375	1
76.40109289617486	6861	1
76.40983606557377	4112	1
76.41092896174864	5774	1
76.41092896174864	9648	1
76.41475409836065	4330	1
76.41967213114754	8499	1
76.43005464480873	1898	1
76.43387978142076	5592	1
76.43387978142076	9765	1
76.43715846994536	4363	1
76.43879781420765	2627	1
76.44426229508196	8190	1
76.44535519125682	6424	1
76.45300546448088	1686	1
76.45737704918034	8885	1
76.46065573770491	5498	1
76.46338797814208	5850	1
76.4655737704918	4415	1
76.4672131147541	8592	1
76.46830601092897	760	1
76.47704918032787	6227	1
76.49234972677596	4003	1
76.49617486338798	5419	1
76.50218579234974	4531	1
76.50601092896174	224	1
76.51092896174863	9869	1
76.52349726775957	6655	1
76.54426229508196	9651	1
76.5502732240437	170	1
76.55628415300546	7823	1
76.55901639344262	1404	1
76.56885245901638	7521	1
76.56994535519125	2181	1
76.57049180327868	7453	1
76.57213114754099	1845	1
76.57322404371585	8576	1
76.57650273224044	6307	1
76.58306010928962	1690	1
76.5846994535519	8087	1
76.5912568306011	1894	1
76.59453551912567	6406	1
76.60109289617486	4736	1
76.60218579234973	543	1
76.60546448087432	2048	1
76.61530054644808	6335	1
76.61639344262295	4166	1
76.62021857923497	4216	1
76.62349726775957	9344	1
76.62459016393441	3662	1
76.62677595628415	837	1
76.6311475409836	3084	1
76.63169398907104	4955	1
76.63934426229508	4981	1
76.63934426229508	3021	1
76.64043715846994	5267	1
76.64043715846994	2530	1
76.64480874316939	6116	1
76.66338797814208	3892	1
76.66775956284154	4567	1
76.66830601092897	7479	1
76.66994535519125	2329	1
76.67103825136611	7941	1
76.67377049180327	3186	1
76.675956284153	3502	1
76.67650273224044	3784	1
76.68196721311476	5273	1
76.68306010928963	8912	1
76.68415300546448	5178	1
76.68688524590164	9607	1
76.69071038251366	8262	1
76.69453551912568	2430	1
76.69726775956285	5650	1
76.70765027322405	4258	1
76.70983606557377	821	1
76.71475409836066	6764	1
76.71584699453551	9791	1
76.71639344262294	3839	1
76.71803278688525	3488	1
76.71967213114753	1358	1
76.72786885245903	9022	1
76.74043715846994	5933	1
76.74153005464481	2588	1
76.74316939890711	6020	1
76.75027322404371	1049	1
76.75081967213114	5087	1
76.75136612021858	9727	1
76.75464480874317	1720	1
76.7568306010929	7996	1
76.76338797814206	8949	1
76.76502732240436	8430	1
76.76939890710382	7311	1
76.78633879781421	2204	1
76.78633879781421	8733	1
76.79398907103824	5678	1
76.79398907103824	2585	1
76.79672131147541	9248	1
76.80109289617486	1641	1
76.8032786885246	7984	1
76.80655737704917	7043	1
76.81366120218578	4000	1
76.83060109289617	1839	1
76.83224043715848	5502	1
76.83497267759563	2487	1
76.83715846994535	4851	1
76.83770491803278	5627	1
76.8415300546448	2084	1
76.85355191256829	6945	1
76.85956284153005	8876	1
76.86338797814209	4275	1
76.8672131147541	1456	1
76.87158469945355	3209	1
76.87486338797814	8235	1
76.88360655737704	4839	1
76.88415300546447	252	1
76.88743169398907	399	1
76.88961748633879	9337	1
76.89890710382512	1153	1
76.89945355191256	3573	1
76.90163934426229	8817	1
76.90491803278688	8394	1
76.90710382513662	9312	1
76.90765027322405	6660	1
76.91256830601093	710	1
76.91530054644808	8862	1
76.91530054644808	8997	1
76.92459016393443	4422	1
76.92513661202186	1112	1
76.9327868852459	8559	1
76.93333333333334	7509	1
76.93715846994536	131	1
76.94207650273225	1926	1
76.94371584699452	3915	1
76.95027322404371	9757	1
76.95737704918034	3270	1
76.96229508196721	9018	1
76.9639344262295	1911	1
76.9743169398907	3351	1
76.97704918032787	1660	1
76.97923497267759	3390	1
76.98087431693989	6497	1
76.98087431693989	4518	1
76.98360655737704	5206	1
76.98797814207651	808	1
77.00054644808743	4589	1
77.00546448087431	6295	1
77.00601092896174	1127	1
77.00710382513661	3392	1
77.01693989071039	3551	1
77.02021857923496	4019	1
77.02459016393442	6283	1
77.02513661202185	4983	1
77.02622950819672	629	1
77.03114754098361	6449	1
77.03551912568305	7189	1
77.04098360655738	7761	1
77.04153005464481	1053	1
77.04371584699453	9474	1
77.04590163934427	6252	1
77.05464480874316	2017	1
77.05792349726777	3108	1
77.05846994535518	1508	1
77.06065573770492	5096	1
77.07868852459016	1279	1
77.08142076502732	3180	1
77.08633879781421	8051	1
77.08797814207651	413	1
77.08852459016393	7154	1
77.0912568306011	5521	1
77.09398907103825	747	1
77.09453551912567	5891	1
77.0950819672131	1750	1
77.09617486338797	6514	1
77.10765027322405	7913	1
77.1103825136612	4713	1
77.11967213114754	5793	1
77.13060109289617	18	1
77.13224043715847	9844	1
77.1327868852459	1133	1
77.1360655737705	3100	1
77.1377049180328	8976	1
77.14371584699452	2638	1
77.14590163934426	4710	1
77.15081967213115	396	1
77.15846994535518	4869	1
77.16010928961748	2243	1
77.1639344262295	4020	1
77.1655737704918	3584	1
77.1655737704918	6914	1
77.17158469945355	8419	1
77.17267759562841	4205	1
77.1775956284153	1227	1
77.17868852459016	7370	1
77.18579234972677	3894	1
77.1863387978142	2524	1
77.1879781420765	9706	1
77.18907103825136	2219	1
77.19071038251366	5013	1
77.21256830601094	603	1
77.21857923497267	4246	1
77.2207650273224	5747	1
77.24316939890711	5054	1
77.26338797814206	6134	1
77.26666666666667	889	1
77.26830601092897	4325	1
77.27540983606558	4281	1
77.28524590163934	1538	1
77.28743169398908	6877	1
77.29289617486339	6557	1
77.29562841530054	9281	1
77.30546448087432	1870	1
77.3103825136612	9600	1
77.31475409836065	7486	1
77.31693989071039	7816	1
77.32459016393442	4922	1
77.32896174863387	4541	1
77.33551912568306	4461	1
77.34043715846994	2589	1
77.34371584699453	1125	1
77.3464480874317	3691	1
77.35081967213115	3806	1
77.35573770491803	6845	1
77.35573770491803	6900	1
77.3568306010929	445	1
77.35846994535518	393	1
77.36065573770492	3065	1
77.36830601092895	9992	1
77.36994535519125	321	1
77.37814207650274	7740	1
77.3792349726776	6527	1
77.3792349726776	8404	1
77.38196721311476	6053	1
77.38360655737704	7861	1
77.3863387978142	5471	1
77.39945355191256	9485	1
77.40273224043716	1663	1
77.41311475409836	9186	1
77.41311475409836	1882	1
77.41366120218578	5539	1
77.41530054644808	4792	1
77.41693989071038	7537	1
77.42021857923497	6344	1
77.4256830601093	367	1
77.42841530054643	6057	1
77.4327868852459	9544	1
77.43497267759562	1946	1
77.43606557377049	4880	1
77.43715846994536	6050	1
77.44316939890712	8625	1
77.44808743169399	4676	1
77.45081967213115	9038	1
77.45628415300547	4303	1
77.46229508196721	8061	1
77.47213114754099	6092	1
77.47650273224043	6199	1
77.48032786885246	9564	1
77.48306010928962	2951	1
77.48743169398908	881	1
77.49289617486339	833	1
77.49562841530054	5327	1
77.50054644808743	6211	1
77.50382513661202	1167	1
77.52185792349727	3472	1
77.53060109289618	1644	1
77.53278688524591	9931	1
77.53606557377049	7116	1
77.53715846994535	1707	1
77.53770491803279	3483	1
77.5382513661202	9683	1
77.54699453551913	2793	1
77.55245901639344	1114	1
77.55901639344262	3060	1
77.56229508196722	3070	1
77.56393442622951	8934	1
77.56448087431694	5824	1
77.57759562841531	5288	1
77.58360655737704	9794	1
77.58633879781421	6469	1
77.59453551912569	5357	1
77.5950819672131	7840	1
77.59617486338797	8074	1
77.5983606557377	4764	1
77.59945355191256	2303	1
77.6016393442623	3499	1
77.60273224043716	1582	1
77.60273224043716	7455	1
77.60382513661202	4480	1
77.61530054644808	2242	1
77.61857923497267	6681	1
77.62677595628415	3408	1
77.63333333333333	8688	1
77.6360655737705	443	1
77.63934426229508	4389	1
77.64371584699452	9308	1
77.64754098360656	3946	1
77.65136612021858	854	1
77.67868852459016	148	1
77.68087431693989	8779	1
77.68743169398907	7715	1
77.68852459016392	9239	1
77.68907103825136	4413	1
77.70819672131147	3830	1
77.71420765027322	6935	1
77.72568306010929	7393	1
77.72841530054644	8902	1
77.73497267759562	2132	1
77.74207650273225	3128	1
77.74863387978141	1794	1
77.75027322404371	3773	1
77.7568306010929	4464	1
77.76120218579236	3873	1
77.76666666666667	4515	1
77.77540983606558	631	1
77.77868852459015	4184	1
77.78142076502732	1256	1
77.78196721311475	6909	1
77.78360655737704	2327	1
77.78415300546447	9511	1
77.79398907103824	8740	1
77.80382513661202	3238	1
77.80819672131146	6056	1
77.82185792349728	1988	1
77.83551912568306	2697	1
77.8382513661202	5105	1
77.83879781420764	9240	1
77.8415300546448	1084	1
77.84699453551913	7191	1
77.84918032786885	3879	1
77.85573770491803	9590	1
77.86120218579235	8503	1
77.86939890710381	320	1
77.87540983606557	4954	1
77.88360655737704	1771	1
77.88852459016393	8694	1
77.89508196721312	1723	1
77.89617486338798	4784	1
77.90163934426229	73	1
77.90327868852458	5872	1
77.90382513661201	9356	1
77.9103825136612	868	1
77.9103825136612	5011	1
77.92295081967214	712	1
77.92896174863387	3957	1
77.9295081967213	7524	1
77.93169398907104	4670	1
77.93333333333332	9119	1
77.93879781420765	1484	1
77.95464480874317	840	1
77.96502732240437	1534	1
77.97322404371586	4960	1
77.97486338797813	6730	1
77.97486338797813	816	1
77.97650273224043	4376	1
77.98251366120219	5759	1
77.99508196721311	6582	1
77.99508196721311	4868	1
77.99562841530054	6194	1
77.9983606557377	2148	1
78.00491803278688	8731	1
78.00710382513661	942	1
78.00983606557377	6422	1
78.01311475409837	8905	1
78.01530054644809	1670	1
78.02131147540983	7120	1
78.0224043715847	7026	1
78.02513661202185	4734	1
78.03060109289618	6638	1
78.03661202185792	2412	1
78.04262295081968	3160	1
78.04863387978142	2507	1
78.0502732240437	4200	1
78.0535519125683	5159	1
78.05846994535518	9736	1
78.06174863387979	3005	1
78.06393442622951	6035	1
78.06775956284153	8017	1
78.07103825136612	4287	1
78.0743169398907	9309	1
78.07486338797814	1787	1
78.0830601092896	6762	1
78.08524590163934	9675	1
78.09508196721312	5967	1
78.09617486338797	9737	1
78.11420765027322	3819	1
78.11530054644808	8224	1
