57.90273224043716	3025	1
57.90327868852459	4209	1
57.91092896174863	9623	1
57.91475409836065	8012	1
57.917486338797815	7728	1
57.9224043715847	7516	1
57.92622950819672	7844	1
57.92622950819672	1217	1
57.92950819672131	7689	1
57.93060109289617	9291	1
57.933879781420764	8130	1
57.93934426229508	4602	1
57.94043715846995	6891	1
57.9535519125683	8316	1
57.959016393442624	2792	1
57.968306010928956	3820	1
57.968306010928956	2588	1
57.97868852459016	1025	1
57.98306010928961	5932	1
58.01366120218579	3851	1
58.01857923497268	1036	1
58.02131147540983	8301	1
58.03770491803279	9640	1
58.03879781420765	7899	1
58.05191256830601	5413	1
58.05737704918033	1133	1
58.075956284153	8527	1
58.09016393442623	1297	1
58.09726775956284	4558	1
58.104918032786884	6560	1
58.109836065573774	8430	1
58.11857923497267	468	1
58.12786885245902	2434	1
58.13661202185792	7073	1
58.13934426229508	2647	1
58.14699453551913	3395	1
58.148087431693995	6648	1
58.16284153005465	502	1
58.16502732240437	6952	1
58.16885245901639	5071	1
58.172677595628414	531	1
58.18306010928961	9859	1
58.19016393442623	6709	1
58.202185792349724	6521	1
58.22622950819672	5232	1
58.23333333333333	1159	1
58.23551912568306	6141	1
58.24262295081967	9023	1
58.24371584699453	8208	1
58.25027322404372	3206	1
58.26448087431694	3178	1
58.272677595628416	7707	1
58.28142076502732	315	1
58.291803278688526	459	1
58.31748633879781	5557	1
58.330601092896174	8094	1
58.33387978142076	5470	1
58.34153005464481	9566	1
58.37650273224043	3341	1
58.381967213114756	7865	1
58.39180327868852	3980	1
58.393442622950815	8714	1
58.39398907103825	151	1
58.39672131147541	7227	1
58.4087431693989	6516	1
58.415846994535514	1412	1
58.417486338797815	278	1
58.417486338797815	6569	1
58.42513661202186	4140	1
58.4344262295082	3563	1
58.437704918032786	2972	1
58.44153005464481	1903	1
58.45846994535519	4379	1
58.46174863387978	4081	1
58.475409836065566	4760	1
58.47704918032787	4419	1
58.48087431693989	4442	1
58.488524590163934	6105	1
58.49125683060109	5254	1
58.499453551912566	3345	1
58.50109289617486	6107	1
58.50218579234973	2914	1
58.507650273224044	8907	1
58.55027322404372	9283	1
58.55081967213114	2545	1
58.551366120218574	4744	1
58.55191256830601	6329	1
58.55300546448087	9685	1
58.58196721311475	5870	1
58.60109289617486	869	1
58.607650273224046	823	1
58.609836065573774	4504	1
58.61639344262295	9071	1
58.619125683060105	5726	1
58.62131147540983	1491	1
58.637158469945355	415	1
58.64207650273224	2336	1
58.65409836065574	2446	1
58.659562841530054	5303	1
58.67103825136612	219	1
58.67431693989071	5643	1
58.69398907103825	8624	1
58.714207650273224	1550	1
58.71584699453552	7262	1
58.71639344262295	1580	1
58.72459016393443	224	1
58.72677595628415	4773	1
58.73333333333333	8436	1
58.737158469945356	8945	1
58.74699453551913	9502	1
58.75846994535519	7336	1
58.76939890710383	6563	1
58.77868852459016	8736	1
58.7896174863388	3023	1
58.79453551912568	9958	1
58.81092896174863	7824	1
58.83825136612022	212	1
58.83989071038251	7768	1
58.843715846994535	2733	1
58.84426229508197	690	1
58.84808743169398	5447	1
58.86502732240437	6748	1
58.868852459016395	669	1
58.88251366120219	3247	1
58.88360655737705	69	1
58.8879781420765	9788	1
58.9	9293	1
58.91530054644808	3517	1
58.9207650273224	2400	1
58.92131147540984	6580	1
58.922950819672124	9798	1
58.929508196721315	6820	1
58.94043715846994	4637	1
58.959016393442624	7314	1
58.96010928961749	8522	1
58.965027322404374	973	1
58.9672131147541	4997	1
58.968306010928956	8535	1
58.979234972677595	3838	1
58.983606557377044	234	1
58.990163934426235	7035	1
58.990710382513655	6590	1
58.99289617486338	3685	1
59.001639344262294	5924	1
59.0103825136612	1771	1
59.01366120218579	1589	1
59.01420765027322	3615	1
59.01530054644808	8956	1
59.01857923497268	6191	1
59.0224043715847	4333	1
59.02459016393443	3228	1
59.032786885245905	6079	1
59.0344262295082	3092	1
59.05027322404372	6764	1
59.0535519125683	1588	1
59.07704918032787	8392	1
59.088524590163935	1799	1
59.090710382513656	2226	1
59.09180327868852	2486	1
59.09234972677596	3839	1
59.1	6604	1
59.10273224043716	5542	1
59.104918032786884	7403	1
59.112021857923494	8876	1
59.12185792349727	5968	1
59.14262295081967	3888	1
59.1431693989071	7254	1
59.1431693989071	992	1
59.14754098360656	8403	1
59.149180327868855	286	1
59.15464480874317	116	1
59.163387978142076	5139	1
59.16448087431694	3348	1
59.170491803278686	5439	1
59.171584699453554	7238	1
59.17213114754099	9017	1
59.17322404371584	3329	1
59.198907103825135	5820	1
59.206010928961746	5409	1
59.20710382513661	8260	1
59.212021857923496	7488	1
59.22349726775956	5025	1
59.235519125683055	7150	1
59.241530054644805	6889	1
59.24207650273224	9639	1
59.2431693989071	1315	1
59.24371584699453	8537	1
59.24972677595628	4035	1
59.252459016393445	2085	1
59.25737704918033	2171	1
59.28032786885245	7732	1
59.28032786885245	8164	1
59.28688524590164	832	1
59.28852459016393	4036	1
59.289071038251365	4600	1
59.29125683060109	4913	1
59.30874316939891	7648	1
59.31147540983606	4535	1
59.3207650273224	8513	1
59.32295081967213	9928	1
59.32513661202185	7802	1
59.33825136612022	7109	1
59.35573770491803	6752	1
59.381967213114756	8476	1
59.39453551912568	5009	1
59.41092896174863	4033	1
59.42677595628415	600	1
59.433879781420764	4396	1
59.44043715846994	4978	1
59.45136612021858	6945	1
59.46393442622951	2673	1
59.48142076502732	6768	1
59.494535519125684	2473	1
59.502732240437155	2590	1
59.52021857923497	1575	1
59.53715846994535	9760	1
59.53770491803278	7575	1
59.54043715846994	3229	1
59.55081967213115	5422	1
59.56284153005464	4147	1
59.5655737704918	8697	1
59.566120218579236	94	1
59.58032786885246	6643	1
59.58087431693989	5783	1
59.59016393442622	8424	1
59.5983606557377	4653	1
59.61256830601092	3319	1
59.613114754098355	2249	1
59.61420765027322	3026	1
59.614754098360656	4845	1
59.6207650273224	7517	1
59.65792349726775	4032	1
59.669398907103826	927	1
59.676502732240436	7684	1
59.68415300546448	7031	1
59.7016393442623	1119	1
59.70765027322404	3213	1
59.71967213114754	4086	1
59.732240437158474	8779	1
59.73825136612022	2742	1
59.742622950819666	8926	1
59.75081967213114	3117	1
59.75191256830601	1528	1
59.75737704918033	5094	1
59.759562841530055	5271	1
59.76830601092896	4662	1
59.77213114754098	8005	1
59.78142076502732	1598	1
59.78142076502732	8910	1
59.81092896174863	5989	1
59.8120218579235	4235	1
59.812568306010924	187	1
59.81803278688524	885	1
59.83333333333333	861	1
59.8431693989071	6095	1
59.8448087431694	7527	1
59.84699453551913	3384	1
59.85136612021858	4990	1
59.85628415300546	3143	1
59.86065573770492	1666	1
59.8655737704918	6524	1
59.87868852459016	8244	1
59.883060109289616	9140	1
59.883060109289616	8529	1
59.89890710382514	6346	1
59.90601092896175	7936	1
59.91092896174863	6451	1
59.91530054644809	5113	1
59.915846994535514	2962	1
59.91803278688524	6386	1
59.918579234972675	6659	1
59.933879781420764	3666	1
59.95464480874317	302	1
59.955191256830595	7778	1
59.95737704918033	2671	1
59.96284153005464	1839	1
59.9655737704918	174	1
59.96830601092896	2817	1
59.96939890710382	657	1
59.97540983606557	5998	1
59.976502732240434	7210	1
59.98196721311476	7895	1
59.98196721311476	774	1
59.98251366120219	611	1
59.9879781420765	6445	1
59.99781420765027	4588	1
60.015846994535515	9378	1
60.01639344262295	6381	1
60.01748633879781	8142	1
60.01748633879781	768	1
60.02240437158469	6311	1
60.04043715846994	6755	1
60.0879781420765	5293	1
60.09180327868852	5520	1
60.09398907103825	2991	1
60.10655737704918	8787	1
60.114754098360656	7410	1
60.11530054644808	1655	1
60.11584699453552	6529	1
60.12021857923497	4103	1
60.12240437158469	710	1
60.13005464480874	6935	1
60.13169398907104	2655	1
60.1344262295082	7454	1
60.137158469945355	5019	1
60.1448087431694	6196	1
60.15901639344262	709	1
60.16393442622951	3372	1
60.16830601092896	5084	1
60.17814207650273	5991	1
60.19562841530055	3966	1
60.199999999999996	6927	1
60.20109289617486	3835	1
60.225136612021856	3408	1
60.226229508196724	2710	1
60.22950819672131	5119	1
60.232240437158474	2285	1
60.23989071038252	7825	1
60.242622950819666	949	1
60.2431693989071	5601	1
60.26229508196722	8107	1
60.27049180327869	9058	1
60.28852459016393	8995	1
60.28852459016393	9651	1
60.28852459016393	6201	1
60.291803278688526	6368	1
60.29344262295082	2266	1
60.29945355191257	304	1
60.301092896174865	7470	1
60.31147540983606	2382	1
60.32185792349727	1454	1
60.32185792349727	4747	1
60.323497267759564	2814	1
60.330601092896174	4965	1
60.334426229508196	3316	1
60.35628415300546	9204	1
60.357923497267755	3647	1
60.35846994535519	7354	1
60.363934426229505	3404	1
60.36830601092896	9174	1
60.368852459016395	3033	1
60.37049180327869	5624	1
60.38852459016393	3696	1
60.39508196721311	6217	1
60.40491803278688	8092	1
60.407103825136616	8566	1
60.423497267759565	4815	1
60.460109289617485	2160	1
60.46666666666667	5902	1
60.4672131147541	7674	1
60.46830601092896	6733	1
60.46830601092896	9464	1
60.47486338797815	1175	1
60.487431693989066	1087	1
60.4879781420765	3623	1
60.49071038251366	4542	1
60.49617486338798	8602	1
60.52732240437159	1179	1
60.538251366120214	2489	1
60.53879781420765	3446	1
60.560109289617486	7904	1
60.5655737704918	3188	1
60.566120218579236	2274	1
60.569398907103825	6705	1
60.576502732240435	9104	1
60.58032786885246	683	1
60.588524590163935	1073	1
60.61639344262295	260	1
60.625136612021855	9445	1
60.63387978142077	399	1
60.637158469945355	7885	1
60.644262295081965	3101	1
60.656284153005465	4715	1
60.67322404371585	1039	1
60.70109289617486	6626	1
60.70710382513661	5262	1
60.7103825136612	7453	1
60.74153005464481	1350	1
60.75464480874317	5954	1
60.77049180327869	8126	1
60.77540983606557	4476	1
60.783060109289615	551	1
60.79071038251366	1619	1
60.808196721311475	4788	1
60.814207650273225	9497	1
60.82021857923497	7987	1
60.82295081967213	8831	1
60.843715846994535	1065	1
60.84535519125683	3214	1
60.84754098360656	314	1
60.84863387978142	736	1
60.857923497267755	6548	1
60.87049180327869	5944	1
60.87267759562841	6753	1
60.87814207650273	33	1
60.88360655737705	5106	1
60.88415300546448	737	1
60.88688524590164	9608	1
60.88688524590164	9382	1
60.89617486338798	9216	1
60.90054644808743	6057	1
60.912568306010925	2849	1
60.91584699453552	2332	1
60.91748633879781	7552	1
60.92021857923497	8179	1
60.9207650273224	1356	1
60.93005464480874	6824	1
60.932786885245896	5406	1
60.932786885245896	8653	1
60.93551912568306	1322	1
60.95245901639344	6679	1
60.959016393442624	1352	1
60.96338797814207	1557	1
60.96338797814207	688	1
60.97377049180328	2166	1
61.001639344262294	1450	1
61.0120218579235	446	1
61.027868852459015	2317	1
61.029508196721316	8901	1
61.03551912568306	1915	1
61.03989071038251	2390	1
61.040983606557376	4248	1
61.040983606557376	5401	1
61.043169398907104	4491	1
61.04754098360655	1617	1
61.04863387978142	5740	1
61.049180327868854	9747	1
61.051912568306015	3122	1
61.05573770491803	5576	1
61.07486338797814	8429	1
61.09781420765027	3848	1
61.11147540983607	4651	1
61.11857923497268	5089	1
61.136065573770495	7660	1
61.14808743169399	7098	1
61.14972677595628	9588	1
61.152459016393436	4936	1
61.15573770491803	1667	1
61.1568306010929	3403	1
61.15901639344263	4661	1
61.16229508196721	5856	1
61.165573770491804	4288	1
61.17103825136612	5151	1
61.1792349726776	4912	1
61.19234972677595	4373	1
61.21857923497268	6893	1
61.225136612021856	7111	1
61.22950819672131	1037	1
61.231147540983606	1648	1
61.25628415300547	5412	1
61.25737704918033	1476	1
61.26229508196721	648	1
61.26393442622951	6822	1
61.285792349726776	7089	1
61.289071038251365	9743	1
61.28961748633879	6452	1
61.291803278688526	9013	1
61.30983606557377	4175	1
61.31639344262295	9439	1
61.3207650273224	2338	1
61.32295081967213	9041	1
61.330601092896174	3971	1
61.33715846994535	1263	1
61.34098360655738	5838	1
61.348633879781424	8421	1
61.35136612021858	7505	1
61.35191256830601	1062	1
61.35245901639344	9419	1
61.35300546448087	9999	1
61.35628415300547	9258	1
61.36393442622951	9889	1
61.37103825136612	1101	1
61.38633879781421	5678	1
61.39071038251366	3866	1
61.392349726775954	3368	1
61.39508196721311	5974	1
61.39562841530054	7119	1
61.39617486338798	624	1
61.39781420765027	7092	1
61.40655737704918	1093	1
61.41202185792349	2114	1
61.43169398907104	6674	1
61.43551912568306	2034	1
61.44863387978142	5639	1
61.45628415300546	7072	1
61.459016393442624	6526	1
61.46502732240437	5035	1
61.46830601092896	4467	1
61.47213114754098	4022	1
61.48142076502732	4903	1
61.49398907103825	9219	1
61.49453551912568	2155	1
61.49726775956284	4822	1
61.49945355191257	5715	1
61.51639344262295	9476	1
61.52732240437158	3606	1
61.54043715846994	7883	1
61.542076502732236	2540	1
61.54754098360655	5889	1
61.550273224043714	4705	1
61.55081967213115	7774	1
61.553005464480876	338	1
61.57267759562841	5497	1
61.57704918032786	7720	1
61.58633879781421	1570	1
61.610928961748634	4741	1
61.624043715846994	5514	1
61.62459016393442	5540	1
61.63551912568306	3650	1
61.64043715846994	8626	1
61.653551912568304	4252	1
61.65846994535519	5410	1
61.66229508196721	2358	1
61.66994535519125	9807	1
61.685792349726775	2129	1
61.691803278688525	3396	1
61.69562841530055	2283	1
61.69617486338798	6397	1
61.69781420765027	6724	1
61.71256830601093	9207	1
61.71748633879781	8286	1
61.722404371584695	1606	1
61.73387978142077	6206	1
61.73715846994535	7339	1
61.75737704918033	7920	1
61.75846994535519	929	1
61.75846994535519	5477	1
61.76502732240437	5725	1
61.76721311475409	6720	1
61.76939890710383	6312	1
61.77431693989071	2899	1
61.78142076502732	3412	1
61.801092896174865	2678	1
61.80765027322404	232	1
61.81693989071039	2734	1
61.83005464480874	9001	1
61.83606557377049	4892	1
61.83715846994535	9435	1
61.84098360655738	5880	1
61.844808743169395	777	1
61.85628415300547	2562	1
61.862841530054645	3901	1
61.86612021857923	8617	1
61.87868852459017	8591	1
61.89344262295082	4828	1
61.89617486338798	5054	1
61.9	4408	1
61.90437158469945	2657	1
61.90819672131148	3875	1
61.911475409836065	4141	1
61.91311475409836	6713	1
61.91420765027323	3802	1
61.92021857923497	9748	1
61.939890710382514	3837	1
61.96065573770492	6465	1
61.96284153005465	7367	1
61.96338797814207	5004	1
61.96502732240437	8175	1
61.979234972677595	1076	1
61.98142076502732	9940	1
61.987431693989066	3668	1
61.98907103825137	124	1
62.00601092896175	6226	1
62.01584699453552	6955	1
62.01803278688524	1728	1
62.03005464480874	5858	1
62.033879781420765	794	1
62.04262295081967	8291	1
62.0448087431694	4276	1
62.05464480874316	8606	1
62.05683060109289	538	1
62.06666666666667	6022	1
62.06994535519125	5149	1
62.08743169398907	5868	1
62.095628415300546	8720	1
62.101639344262296	2903	1
62.10218579234972	2181	1
62.11693989071038	3730	1
62.118032786885244	8150	1
62.12021857923497	1669	1
62.12786885245902	9319	1
62.136065573770495	1738	1
62.14153005464481	8106	1
62.153551912568304	5634	1
62.153551912568304	1797	1
62.17704918032786	9126	1
62.18306010928961	3938	1
62.21256830601093	5002	1
62.21639344262295	5742	1
62.21967213114754	3249	1
62.25409836065574	194	1
62.25956284153005	9049	1
62.262841530054644	628	1
62.269945355191254	3297	1
62.27486338797814	5705	1
62.29289617486339	2875	1
62.30710382513661	2484	1
62.319672131147534	5198	1
62.33879781420765	4969	1
62.34098360655738	177	1
62.35901639344262	242	1
62.3775956284153	922	1
62.38360655737705	8443	1
62.38415300546448	2725	1
62.38688524590164	9674	1
62.38688524590164	4784	1
62.392349726775954	9642	1
62.39289617486339	7177	1
62.395081967213116	5068	1
62.40655737704918	2812	1
62.41530054644809	5735	1
62.424590163934425	4544	1
62.42841530054645	11	1
62.430601092896175	1776	1
62.445901639344264	2528	1
62.45464480874317	6923	1
62.46065573770492	5882	1
62.46502732240437	2057	1
62.47595628415301	4139	1
62.495628415300544	7686	1
62.50437158469945	1330	1
62.51857923497268	449	1
62.52131147540984	7628	1
62.5448087431694	7069	1
62.550273224043714	6675	1
62.556284153005464	1671	1
62.561202185792354	218	1
62.56393442622951	8929	1
62.564480874316935	9331	1
62.56666666666667	572	1
62.570491803278685	8689	1
62.57431693989071	1002	1
62.58196721311475	6730	1
62.59836065573771	2505	1
62.59945355191257	7729	1
62.60163934426229	8870	1
62.60163934426229	2964	1
62.61147540983607	6760	1
62.6327868852459	9838	1
62.63661202185793	8401	1
62.63661202185793	249	1
62.64153005464481	8188	1
62.67486338797814	1815	1
62.68087431693989	7858	1
62.70437158469945	2645	1
62.710928961748635	4944	1
62.71147540983607	7247	1
62.71912568306011	8716	1
62.72841530054645	184	1
62.733333333333334	9290	1
62.73387978142077	3673	1
62.74426229508196	3360	1
62.74808743169399	2354	1
62.751912568306004	703	1
62.75628415300547	8098	1
62.76010928961748	8376	1
62.76502732240437	8405	1
62.787978142076504	2342	1
62.79945355191256	7054	1
62.80601092896175	2535	1
62.809289617486336	8391	1
62.81967213114754	7863	1
62.831693989071034	86	1
62.84098360655738	5623	1
62.84426229508196	5907	1
62.84699453551912	9043	1
62.85300546448087	2077	1
62.85355191256831	4037	1
62.85464480874317	2304	1
62.85628415300547	9425	1
62.85737704918033	4726	1
62.86338797814208	3896	1
62.8655737704918	1397	1
62.87158469945356	291	1
62.8775956284153	4756	1
62.87814207650273	1825	1
62.88142076502732	6503	1
62.89071038251366	9185	1
62.89180327868852	8119	1
62.898360655737704	7685	1
62.90273224043716	3566	1
62.90382513661202	9618	1
62.91202185792349	7373	1
62.9191256830601	7114	1
62.92513661202186	1040	1
62.92568306010929	5251	1
62.92896174863388	9021	1
62.934972677595624	8791	1
62.937704918032786	6874	1
62.95245901639344	5821	1
62.95355191256831	5745	1
62.96338797814208	915	1
62.971038251366124	1303	1
62.971584699453544	9282	1
62.973224043715845	1841	1
62.98360655737705	7202	1
62.9879781420765	5753	1
62.99071038251366	6424	1
62.99508196721311	1210	1
63.007650273224044	1167	1
63.01202185792349	6556	1
63.01311475409836	7231	1
63.02732240437158	410	1
63.045901639344265	9842	1
63.057377049180324	1418	1
63.08415300546448	4615	1
63.09726775956284	3859	1
63.1	6450	1
63.1	3031	1
63.107650273224046	6142	1
63.11530054644809	5518	1
63.12459016393442	727	1
63.12950819672131	8027	1
63.13497267759563	5709	1
63.136065573770495	1911	1
63.13770491803279	4004	1
63.14808743169399	3252	1
63.1672131147541	9565	1
63.17704918032786	6985	0
63.18907103825136	6481	1
63.1912568306011	7998	1
63.21584699453552	7961	1
63.26120218579235	8576	1
63.268852459016394	1548	1
63.27486338797814	321	1
63.30327868852459	6937	1
63.31256830601093	1061	1
63.31256830601093	5962	1
63.31475409836065	3217	1
63.31857923497268	2842	1
63.320218579234975	8594	1
63.3431693989071	2260	1
63.34754098360656	5721	1
63.35846994535519	9136	1
63.36612021857923	7910	1
63.37213114754098	6615	1
63.37486338797814	3182	1
63.38633879781421	5179	1
63.38743169398907	6154	1
63.390163934426226	2167	1
63.40710382513661	721	1
63.431693989071036	6038	1
63.45136612021857	8505	1
63.45245901639344	3852	1
63.47540983606557	451	1
63.478142076502735	6973	1
63.479234972677595	5781	1
63.49180327868852	6833	1
63.51256830601093	5985	1
63.513661202185794	7873	1
63.51803278688524	1668	1
63.5191256830601	2503	1
63.52513661202185	8364	1
63.527868852459015	5642	1
63.53606557377049	4069	1
63.542076502732236	6632	1
63.555191256830604	8824	1
63.555191256830604	2838	1
63.55901639344262	6836	1
63.56065573770492	9886	1
63.58360655737705	7023	1
63.58469945355191	8212	1
63.59016393442623	3790	1
63.6	5220	1
63.6	9995	1
63.60710382513661	113	1
63.608743169398906	4148	1
63.614754098360656	4648	1
63.61693989071038	552	1
63.62622950819672	4378	1
63.62786885245902	2045	1
63.63333333333333	3903	1
63.64972677595628	6365	1
63.657377049180326	4527	1
63.65901639344262	1858	1
63.659562841530054	369	1
63.665573770491804	6649	1
63.69016393442623	1796	1
63.69016393442623	402	1
63.70163934426229	2843	1
63.7136612021858	4324	1
63.71693989071038	8071	1
63.72185792349727	4518	1
63.72185792349727	8318	1
63.73551912568306	662	1
63.74371584699454	8758	1
63.775956284153004	908	1
63.778688524590166	4417	1
63.784153005464475	7319	1
63.7896174863388	7013	1
63.79071038251366	8560	1
63.79726775956284	1836	1
63.809289617486336	646	1
63.81584699453552	3115	1
63.81748633879781	1215	1
63.82404371584699	6785	1
63.82513661202186	5751	1
63.82513661202186	3692	1
63.82513661202186	129	1
63.83114754098361	6043	1
63.84207650273224	7625	1
63.84316939890711	8381	1
63.84808743169399	3855	1
63.84918032786885	9318	1
63.85027322404372	7948	1
63.85300546448087	8474	1
63.85409836065573	6144	1
63.86502732240437	7799	1
63.87103825136612	4956	1
63.874316939890704	1954	1
63.88360655737705	3840	1
63.887978142076506	2487	1
63.89125683060109	2232	1
63.898360655737704	1953	1
63.90874316939891	2732	1
63.92568306010929	2229	1
63.931693989071036	2303	1
63.94644808743169	6063	1
63.98469945355191	8108	1
63.99398907103825	7990	1
64.00491803278689	809	1
64.00983606557378	712	1
64.024043715847	7269	1
64.02568306010929	6697	1
64.02841530054644	7463	1
64.03114754098361	1884	1
64.03169398907104	8341	1
64.04043715846994	9595	1
64.04590163934427	7867	1
64.04590163934427	4567	1
64.04808743169399	2204	1
64.05737704918033	5568	1
64.06229508196722	4842	1
64.07486338797814	8518	1
64.0879781420765	102	1
64.09398907103825	7265	1
64.10601092896175	947	1
64.1431693989071	7249	1
64.15136612021858	9879	1
64.15409836065574	2553	1
64.15464480874317	5738	1
64.15519125683059	4466	1
64.16830601092896	3507	1
64.17704918032787	9452	1
64.1863387978142	3735	1
64.18852459016394	9681	1
64.19781420765027	751	1
64.20655737704918	4304	1
64.22786885245901	3464	1
64.24972677595629	7183	1
64.2535519125683	1706	1
64.25628415300547	6948	1
64.25901639344262	6318	1
64.26994535519125	1694	1
64.26994535519125	2686	1
64.28907103825136	6317	1
64.29781420765028	6143	1
64.30710382513661	3755	1
64.33387978142076	744	1
64.33551912568306	7750	1
64.34098360655737	3589	1
64.34371584699454	1241	1
64.36065573770492	4897	1
64.3655737704918	1351	1
64.37540983606557	5449	1
64.37704918032787	98	1
64.40054644808743	2939	1
64.40109289617486	1725	1
64.4120218579235	6209	1
64.41475409836066	3745	1
64.41639344262295	3009	1
64.42896174863388	3844	1
64.43825136612021	1753	1
64.44371584699454	6145	1
64.45300546448087	9538	1
64.45409836065573	1338	1
64.4551912568306	7042	1
64.45628415300547	8465	1
64.45792349726776	9821	1
64.45846994535519	5261	1
64.47431693989071	6398	1
64.49289617486339	3926	1
64.4983606557377	4857	1
64.50054644808743	7240	1
64.50601092896174	875	1
64.5103825136612	1313	1
64.51475409836065	1071	1
64.51748633879781	3335	1
64.53333333333333	8129	1
64.54371584699453	1304	1
64.54535519125683	6197	1
64.54535519125683	5650	1
64.58087431693988	6616	1
64.59344262295082	958	1
64.60054644808743	6490	1
64.61092896174863	7649	1
64.6120218579235	3849	1
64.6224043715847	8721	1
64.6311475409836	6304	1
64.6311475409836	8292	1
64.63551912568306	3220	1
64.64699453551913	5258	1
64.64863387978141	3414	1
64.65901639344263	432	1
64.65956284153006	8637	1
64.66612021857924	5496	1
64.66994535519126	6852	1
64.67103825136611	1775	1
64.67978142076502	7378	1
64.69234972677596	9336	1
64.69453551912568	9578	1
64.6983606557377	3295	1
64.70765027322405	2699	1
64.71530054644809	5161	1
64.73825136612022	3075	1
64.7431693989071	1639	1
64.75245901639344	6274	1
64.75464480874317	5221	1
64.7568306010929	6743	1
64.75846994535519	8953	1
64.76994535519125	4605	1
64.77158469945356	6936	1
64.77267759562841	7581	1
64.77814207650273	4675	1
64.7792349726776	508	1
64.79016393442623	3687	1
64.79071038251367	8667	1
64.79071038251367	1057	1
64.8016393442623	211	1
64.81147540983606	7669	1
64.8295081967213	9432	1
64.83497267759563	8590	1
64.83934426229509	3705	1
64.84371584699454	3233	1
64.84535519125683	4173	1
64.84754098360655	3833	1
64.84863387978142	1697	1
64.8622950819672	2969	0
64.88142076502733	4849	1
64.88688524590164	7849	1
64.90382513661203	8383	1
64.90655737704918	7160	1
64.93387978142077	3739	1
64.93661202185793	414	1
64.94262295081967	3159	1
64.96065573770491	5768	1
64.96994535519126	9343	1
64.97377049180328	2330	1
64.97377049180328	3702	1
64.99562841530054	4807	1
65.00382513661202	7248	1
65.01803278688524	2174	1
65.01803278688524	3559	1
65.03005464480874	741	1
65.03333333333333	1693	1
65.03497267759562	5977	1
65.03879781420765	2315	1
65.04098360655738	7226	1
65.0448087431694	301	1
65.05300546448088	9933	1
65.06775956284153	829	1
65.06939890710383	9416	1
65.07213114754097	411	1
65.0726775956284	243	1
65.0775956284153	7211	1
65.08087431693988	9544	1
65.10382513661202	807	1
65.10382513661202	5028	1
65.1224043715847	1973	1
65.12459016393443	5652	1
65.12732240437158	150	1
65.1415300546448	2795	1
65.17431693989072	3146	1
65.17978142076502	5491	1
65.19672131147541	1944	1
65.21092896174864	4928	1
65.21420765027322	1946	1
65.24972677595628	4837	1
65.2551912568306	4420	1
65.26775956284153	3186	1
65.26939890710382	1260	1
65.28196721311475	7441	1
65.28251366120219	1324	1
65.28251366120219	3227	1
65.29180327868853	4269	1
65.29617486338798	8313	1
65.29945355191256	8556	1
65.30546448087432	8226	1
65.30928961748634	9421	1
65.324043715847	1761	1
65.33497267759563	308	1
65.33661202185793	6345	1
65.33770491803278	791	1
65.35573770491803	9024	1
65.36448087431694	6392	1
65.38032786885246	2494	1
65.38142076502733	4212	1
65.3863387978142	197	1
65.38688524590164	4927	1
65.40054644808743	3132	1
65.40163934426229	937	1
65.40601092896175	5279	1
65.42622950819673	9105	1
65.42732240437158	9979	1
65.43661202185793	9392	1
65.44426229508197	9098	1
65.45191256830601	862	1
65.47213114754098	1452	1
65.475956284153	1006	1
65.47814207650273	7005	1
65.48196721311474	8223	1
65.48360655737704	7838	1
65.4879781420765	5538	1
65.49453551912569	7433	1
65.50601092896174	9759	1
65.51202185792349	7701	1
65.51366120218579	6552	1
65.51693989071039	9173	1
65.51748633879781	352	1
65.51803278688524	5008	1
65.52459016393442	348	1
65.52622950819672	4778	1
65.53333333333333	1307	1
65.5344262295082	3094	1
65.53606557377049	6610	1
65.5464480874317	8042	1
65.54863387978142	8214	1
65.54863387978142	953	1
65.54863387978142	2959	1
65.5775956284153	8979	1
65.5967213114754	618	1
65.6016393442623	9846	1
65.60437158469945	4207	1
65.6071038251366	6020	1
65.61530054644808	3421	1
65.62841530054645	6782	1
65.6295081967213	1862	1
65.63661202185793	1927	1
65.63989071038252	8065	1
65.64207650273224	9131	1
65.66065573770491	5603	1
65.68196721311475	1695	1
65.68196721311475	1317	1
65.68579234972678	9016	1
65.69071038251366	1223	1
65.69398907103825	956	1
65.69890710382514	8880	1
65.72021857923497	244	1
65.7207650273224	4286	1
65.72841530054644	7911	1
65.72896174863388	7828	1
65.74699453551912	6831	1
65.75191256830601	3374	1
65.75245901639344	1865	1
65.75956284153006	4503	1
65.76229508196721	9457	1
65.7655737704918	8037	1
65.7672131147541	6314	1
65.78032786885245	501	0
65.78360655737706	6564	1
65.7879781420765	5197	1
65.79016393442623	562	1
65.79071038251367	517	1
65.79945355191258	5388	1
65.8	8931	1
65.80273224043715	8091	1
65.8174863387978	2025	1
65.82076502732241	9719	1
65.82185792349728	9423	1
65.8327868852459	1318	1
65.83825136612022	5655	1
65.84371584699454	7688	1
65.84426229508198	2036	1
65.87486338797814	2138	1
65.8808743169399	1810	1
65.90273224043716	1481	1
65.90437158469946	1521	1
65.90546448087431	2309	1
65.91912568306012	8848	1
65.92404371584699	6881	1
65.93333333333334	868	1
65.93661202185793	6415	1
65.9535519125683	1219	1
65.97322404371585	5691	1
65.97486338797813	3780	1
65.98251366120218	9010	1
65.98415300546448	419	1
65.98579234972678	4238	1
65.98852459016393	7144	1
