47.610163934426225	7627	1
47.61060109289617	4743	1
47.62617486338797	1267	1
47.646502732240435	3934	1
47.65874316939891	8388	1
47.661092896174864	666	1
47.66464480874317	6808	1
47.674590163934425	203	1
47.717650273224045	2212	1
47.724316939890706	6097	1
47.73185792349727	7116	1
47.74180327868852	3260	1
47.746065573770494	7683	1
47.759562841530055	9366	1
47.76469945355191	2045	1
47.777868852459015	96	1
47.780874316939894	7495	1
47.78169398907104	5079	1
47.7851912568306	3758	1
47.79081967213114	6229	1
47.790928961748634	1436	1
47.80573770491804	9036	1
47.81355191256831	3179	1
47.81879781420765	4635	1
47.83748633879781	6564	1
47.84	369	1
47.8412568306011	2485	1
47.84191256830601	6967	1
47.84781420765027	5841	1
47.8487431693989	9741	1
47.856885245901644	7029	1
47.85770491803278	4067	1
47.86737704918033	9819	1
47.87672131147541	2057	1
47.884535519125684	2054	1
47.88579234972678	9781	1
47.920819672131145	8718	1
47.92437158469946	7312	1
47.92568306010929	8063	1
47.93606557377049	4218	1
47.94732240437158	5936	1
47.94950819672131	2074	1
47.9531693989071	216	1
47.95459016393443	4201	1
47.960928961748635	1399	1
47.971803278688526	1168	1
47.99901639344262	2345	1
48.00475409836066	4557	1
48.01131147540983	3089	1
48.02666666666667	1922	1
48.04868852459016	5610	1
48.05622950819672	8219	1
48.08721311475409	6627	1
48.09016393442623	4090	1
48.09256830601093	6367	1
48.093333333333334	7361	1
48.10060109289617	665	1
48.107540983606555	737	1
48.11830601092896	2388	1
48.11939890710382	1597	1
48.12939890710382	7607	1
48.132677595628415	1422	1
48.14333333333333	6194	1
48.147978142076504	3703	1
48.16464480874317	1796	1
48.189562841530055	4237	1
48.210437158469944	1470	1
48.21049180327869	6640	1
48.2435519125683	9840	1
48.24590163934426	5553	1
48.25071038251366	4239	1
48.25863387978142	3094	1
48.29825136612022	2281	1
48.318961748633875	4578	1
48.35218579234972	457	1
48.358743169398906	6741	1
48.366174863387975	9302	1
48.366939890710384	5495	1
48.37125683060109	307	1
48.38180327868852	1784	1
48.40010928961749	1793	1
48.40169398907104	2343	1
48.40650273224043	971	1
48.427595628415304	9680	1
48.43377049180328	859	1
48.48060109289618	8942	1
48.48546448087431	6276	1
48.486338797814206	6665	1
48.530874316939894	9328	1
48.55939890710383	8725	1
48.567595628415305	5269	1
48.57584699453552	510	1
48.58016393442623	3125	1
48.58612021857923	9408	1
48.58830601092896	6947	1
48.59054644808744	6937	1
48.60530054644809	8098	1
48.65907103825137	8584	1
48.680983606557376	7695	1
48.6920218579235	5490	1
48.7227868852459	4502	1
48.7435519125683	226	1
48.787595628415296	8554	1
48.799672131147545	2546	1
48.8044262295082	2246	1
48.825355191256826	5113	1
48.846721311475406	2377	1
48.853169398907106	3503	1
48.87688524590164	4822	1
48.88486338797814	4733	1
48.927158469945354	2053	1
48.93349726775956	7895	1
48.94114754098361	9100	1
48.949672131147544	5381	1
48.953442622950824	9240	1
48.9587431693989	2815	1
48.96169398907104	4028	1
48.96863387978142	3007	1
48.97644808743169	3834	1
49.015956284153006	9479	1
49.0272131147541	9041	1
49.04065573770492	118	1
49.060109289617486	4401	1
49.061147540983605	571	1
49.065628415300544	7504	1
49.10180327868852	4332	1
49.11666666666667	4778	1
49.118469945355194	9216	1
49.126666666666665	3507	1
49.12846994535519	8130	1
49.14	3603	1
49.1624043715847	6319	1
49.16306010928962	4642	1
49.164098360655736	7871	1
49.18311475409836	6877	1
49.235191256830596	6594	1
49.24622950819672	565	1
49.24748633879781	1450	1
49.26327868852459	8969	1
49.267704918032784	9279	1
49.275956284153004	6681	1
49.28846994535519	225	1
49.30311475409836	8936	1
49.308469945355185	4404	1
49.338142076502734	3012	1
49.39295081967213	1708	1
49.394371584699456	2843	1
49.40639344262295	7077	1
49.406612021857924	3895	1
49.41060109289617	2841	1
49.41169398907104	4448	1
49.42256830601093	8823	1
49.434699453551914	8504	1
49.43655737704918	4516	1
49.512240437158475	7274	1
49.5303825136612	2967	1
49.53677595628415	3457	1
49.544371584699455	6763	1
49.54655737704918	4152	1
49.562349726775956	8647	1
49.57	5108	1
49.572732240437155	5890	1
49.57371584699454	1144	1
49.58229508196721	986	1
49.59732240437158	1002	1
49.610983606557376	1921	1
49.61185792349727	9776	1
49.617650273224044	9202	1
49.62978142076503	3178	1
49.63710382513661	3525	1
49.64469945355191	2489	1
49.64934426229508	8332	1
49.69125683060109	4617	1
49.74224043715847	5314	1
49.74360655737705	2809	1
49.75109289617486	6180	1
49.76524590163934	8250	1
49.78371584699453	6726	1
49.78551912568306	6847	1
49.82672131147541	4410	1
49.83786885245902	5282	1
49.83901639344263	5814	1
49.85743169398907	9615	1
49.885300546448086	4593	1
49.89890710382513	1509	1
49.90431693989071	7649	1
49.90836065573771	4250	1
49.9144262295082	4855	1
49.93267759562841	2964	1
49.94120218579235	8640	1
49.94311475409836	7266	1
49.9479781420765	3218	1
49.96551912568306	9540	1
49.97043715846994	1749	1
50.0187431693989	2719	1
50.02010928961749	1438	1
50.02174863387978	1127	1
50.03251366120219	386	1
50.05431693989071	7191	1
50.06448087431694	6694	1
50.08234972677596	616	1
50.08322404371585	7898	1
50.10131147540984	7710	1
50.113114754098355	3066	1
50.114644808743165	4548	1
50.12377049180328	3825	1
50.12661202185792	1528	1
50.13655737704918	623	1
50.18136612021858	7962	1
50.18704918032787	4421	1
50.18825136612021	912	1
50.189945355191256	9795	1
50.20956284153006	5240	1
50.22234972677595	8045	1
50.29005464480874	2353	1
50.29459016393442	8422	1
50.29590163934426	1324	1
50.29639344262295	7680	1
50.297322404371585	6174	1
50.320928961748635	2001	1
50.330655737704916	3355	1
50.3311475409836	8938	1
50.34273224043716	5754	1
50.34628415300546	9386	1
50.35448087431694	6756	1
50.37125683060109	4256	1
50.38661202185792	1686	1
50.39300546448087	7592	1
50.39475409836065	3482	1
50.397267759562844	8128	1
50.39934426229508	9925	1
50.405846994535516	5161	1
50.41989071038251	8009	1
50.438852459016395	3846	1
50.448797814207644	8837	1
50.48885245901639	5661	1
50.492786885245906	7341	1
50.49393442622951	3626	1
50.54972677595629	3854	1
50.55387978142077	4221	1
50.5575956284153	6855	1
50.559289617486336	1369	1
50.56289617486339	357	1
50.571311475409836	4304	1
50.57377049180327	1203	1
50.61907103825137	4598	1
50.62469945355191	237	1
50.65142076502732	979	1
50.67322404371584	9245	1
50.683169398907104	9055	1
50.70404371584699	463	1
50.711530054644804	9650	1
50.741857923497264	251	1
50.74245901639344	2575	1
50.78846994535519	2000	1
50.802622950819675	3360	1
50.806284153005464	3752	1
50.811530054644805	3511	1
50.823989071038255	6727	1
50.83273224043716	9861	1
50.837431693989075	3808	1
50.84327868852459	7249	1
50.86535519125683	3389	1
50.897322404371586	9578	1
50.91852459016393	2726	1
50.937704918032786	9774	1
50.9503825136612	8634	1
50.973606557377046	4009	1
50.98098360655737	7567	1
51.02617486338798	6025	1
51.03289617486339	7354	1
51.057049180327866	6226	1
51.085136612021856	5361	1
51.09065573770492	1349	1
51.0916393442623	1390	1
51.132786885245906	2532	1
51.14639344262295	1186	1
51.14890710382514	3270	1
51.16131147540984	5587	1
51.16573770491804	5615	1
51.21846994535519	2758	1
51.22229508196721	6153	1
51.223606557377046	7367	1
51.22945355191256	8457	1
51.23295081967213	8163	1
51.24573770491803	6716	1
51.26420765027322	7381	1
51.2731693989071	3036	1
51.277540983606556	9882	1
51.29502732240437	5061	1
51.305901639344256	4446	1
51.31256830601093	1263	1
51.33	530	1
51.330273224043715	2392	1
51.33748633879782	6587	1
51.35191256830601	7277	1
51.36185792349727	2386	1
51.38404371584699	6216	1
51.39256830601093	4030	1
51.42699453551912	7654	1
51.45863387978142	5595	1
51.500601092896176	1534	1
51.50109289617486	2312	1
51.53508196721311	5312	1
51.552568306010926	6805	1
51.56016393442623	5084	1
51.56065573770491	1495	1
51.58262295081967	8742	1
51.5896174863388	2547	1
51.615737704918025	3888	1
51.623005464480876	8523	1
51.6411475409836	1107	1
51.64338797814208	18	1
51.64453551912568	6302	1
51.655846994535516	4022	1
51.66185792349727	7621	1
51.67994535519126	9951	1
51.68502732240437	8222	1
51.6875956284153	9989	1
51.70726775956284	3314	1
51.71732240437158	1572	1
51.72054644808743	4087	1
51.7364480874317	1459	1
51.74191256830601	2471	1
51.74355191256831	6592	1
51.74666666666666	5660	1
51.755409836065574	6241	1
51.76163934426229	821	1
51.790273224043716	4600	1
51.80672131147541	1460	1
51.808579234972676	9854	1
51.81322404371585	7666	1
51.81852459016394	940	1
51.84677595628415	5808	1
51.860273224043716	8628	1
51.861639344262294	9312	1
51.863114754098355	788	1
51.87661202185792	7662	1
51.887158469945355	4431	1
51.8896174863388	460	1
51.890928961748635	2525	1
51.91661202185792	4681	1
51.92349726775956	9447	1
51.944371584699454	7823	1
51.95486338797814	2763	1
51.96224043715847	1917	1
51.97928961748634	930	1
51.99016393442623	2666	1
52.002786885245904	4629	1
52.022622950819674	8895	1
52.05284153005464	7776	1
52.092185792349724	2187	1
52.10710382513661	3838	1
52.12049180327868	3794	1
52.12420765027322	8264	1
52.16896174863388	2664	1
52.16945355191257	4660	1
52.191912568306016	747	1
52.19863387978142	2226	1
52.20398907103825	7544	1
52.21371584699453	9149	1
52.214262295081966	1065	1
52.214972677595625	1993	1
52.21857923497268	3962	1
52.218797814207655	2394	1
52.27142076502732	4042	1
52.29153005464481	3824	1
52.300054644808746	1964	1
52.31049180327869	9413	1
52.336666666666666	3963	1
52.35770491803279	4363	1
52.35923497267759	344	1
52.360601092896175	987	1
52.38453551912568	6803	1
52.38606557377049	1500	1
52.39393442622951	748	1
52.40469945355191	3040	1
52.41251366120218	6492	1
52.42087431693989	7183	1
52.42311475409836	9777	1
52.42737704918033	9305	1
52.43081967213115	4012	1
52.44322404371585	196	1
52.452677595628415	576	1
52.460928961748635	334	1
52.469890710382515	2311	1
52.49142076502732	7045	1
52.50289617486338	8873	1
52.518797814207645	488	1
52.51939890710383	2874	1
52.5272131147541	4267	1
52.54267759562842	4228	1
52.56136612021858	8173	1
52.568797814207656	743	1
52.57972677595628	1378	1
52.59622950819672	9404	1
52.597377049180324	6692	1
52.601530054644805	1484	1
52.668907103825134	1710	1
52.75562841530054	830	1
52.761693989071034	4967	1
52.77896174863388	512	1
52.7844262295082	380	1
52.79	3418	1
52.7924043715847	6426	1
52.80071038251366	3465	1
52.83158469945355	9054	1
52.85743169398907	6115	1
52.8679781420765	3354	1
52.87459016393443	1611	1
52.8944262295082	5499	1
52.910437158469946	9754	1
52.91737704918033	2956	1
52.91825136612022	2735	1
52.920437158469944	3344	1
52.92617486338797	8282	1
52.93885245901639	9693	1
52.966120218579235	7837	1
52.966120218579235	3043	1
52.9707650273224	1976	1
52.990109289617486	6052	1
52.99322404371584	2171	1
53.029344262295076	5175	1
53.03349726775956	1565	1
53.04644808743169	6473	1
53.0675956284153	2638	1
53.075792349726775	2227	1
53.076502732240435	2748	1
53.08087431693989	8030	1
53.08759562841529	5435	1
53.096775956284155	3518	1
53.10306010928962	9435	1
53.12606557377049	9753	1
53.15595628415301	4749	1
53.1707650273224	5592	1
53.1707650273224	3108	1
53.20513661202186	4321	1
53.25060109289617	6163	1
53.25666666666666	9099	1
53.27459016393442	5031	1
53.296994535519126	5491	1
53.30797814207651	8021	1
53.3103825136612	9649	1
53.31950819672131	1958	1
53.36125683060109	7538	1
53.36650273224044	3803	1
53.37945355191257	6369	1
53.38901639344262	4526	1
53.40191256830602	6942	1
53.403551912568304	3302	1
53.40393442622951	846	1
53.43333333333333	5965	1
53.45513661202186	6058	1
53.457103825136606	2600	1
53.46786885245901	9281	1
53.4755737704918	6472	1
53.47825136612022	1413	1
53.481366120218574	3414	1
53.51486338797814	2249	1
53.519945355191254	7594	1
53.527759562841524	2264	1
53.53005464480874	9498	1
53.54158469945355	3876	1
53.541803278688526	1857	1
53.546939890710384	4161	1
53.5815300546448	2509	1
53.594480874316936	668	1
53.641311475409836	4206	1
53.64644808743169	3194	1
53.669672131147536	2824	1
53.68562841530055	7406	1
53.719071038251364	4704	1
53.74803278688525	7647	1
53.776065573770495	42	1
53.78032786885246	7622	1
53.798087431693986	7551	1
53.8424043715847	5774	1
53.866065573770484	3278	1
53.89437158469945	6575	1
53.94710382513661	9489	1
53.95950819672131	2769	1
53.959999999999994	3157	1
53.98098360655738	1098	1
54.005409836065574	3152	1
54.026721311475406	4821	1
54.03300546448087	9396	1
54.051038251366116	5146	1
54.054535519125686	3639	1
54.069836065573774	8534	1
54.09284153005465	3845	1
54.129289617486336	6405	1
54.13092896174863	1245	1
54.14693989071038	1216	1
54.19803278688525	8141	1
54.20469945355191	7878	1
54.21852459016393	5044	1
54.23622950819672	9026	1
54.24213114754099	9959	1
54.24431693989071	130	1
54.262896174863386	1668	1
54.28699453551912	4816	1
54.29792349726776	5718	1
54.30125683060109	3976	1
54.30131147540983	6464	1
54.317049180327864	1965	1
54.32967213114755	5046	1
54.37901639344262	807	1
54.413005464480875	4124	1
54.42393442622951	4964	1
54.43808743169399	1291	1
54.442240437158475	1802	1
54.44693989071038	9843	1
54.4496174863388	888	1
54.45158469945355	7730	1
54.45765027322404	513	1
54.46191256830601	9297	1
54.47360655737705	8730	1
54.478142076502735	984	1
54.48704918032787	2567	1
54.53174863387978	2513	1
54.539453551912565	762	1
54.56245901639344	9459	1
54.563497267759566	983	1
54.56551912568306	453	1
54.576830601092894	922	1
54.6044262295082	6322	1
54.615792349726775	2467	1
54.626338797814206	9172	1
54.67322404371585	7711	1
54.676502732240436	7574	1
54.69180327868852	3328	1
54.69672131147541	9885	1
54.698907103825135	1231	1
54.70273224043716	5839	1
54.7103825136612	9794	1
54.7136612021858	726	1
54.71584699453552	698	1
54.71693989071038	9528	1
54.72677595628415	6973	1
54.73387978142077	5265	1
54.753551912568305	7549	1
54.76448087431694	5797	1
54.78743169398907	7423	1
54.79562841530055	5555	1
54.80765027322404	9634	1
54.81366120218579	1687	1
54.850819672131145	5558	1
54.851912568306005	9552	1
54.88469945355191	9384	1
54.89453551912568	2193	1
54.91366120218579	7128	1
54.95464480874317	4940	1
54.99016393442623	4007	1
55.002732240437155	2643	1
55.014754098360655	729	1
55.023497267759566	8067	1
55.03606557377049	1913	1
55.0415300546448	2278	1
55.045901639344265	4584	1
55.0464480874317	4712	1
55.068306010928964	2036	1
55.09344262295082	8855	1
55.09836065573771	3145	1
55.12404371584699	9112	1
55.12732240437158	4323	1
55.16502732240437	9852	1
55.17213114754098	1410	1
55.21256830601093	2955	1
55.23169398907103	3003	1
55.26010928961748	9731	1
55.26010928961748	1547	1
55.27158469945355	598	1
55.28469945355191	6470	1
55.28852459016394	1103	1
55.29398907103825	7513	1
55.29453551912568	8267	1
55.31803278688525	5145	1
55.32568306010929	5801	1
55.36830601092896	3797	1
55.369945355191255	1016	1
55.37158469945355	3365	1
55.39071038251366	2937	1
55.399453551912565	3812	1
55.401092896174866	2692	1
55.423497267759565	5018	1
55.439890710382514	959	1
55.44043715846995	6734	1
55.44972677595628	9661	1
55.45956284153005	3432	1
55.46939890710382	5120	1
55.480327868852456	5674	1
55.480327868852456	4874	1
55.514754098360655	293	1
55.527868852459015	7961	1
55.54043715846994	9992	1
55.55956284153005	2100	1
55.58087431693989	8906	1
55.614754098360656	6992	1
55.62896174863388	2369	1
55.64972677595628	7155	1
55.65846994535519	4589	1
55.664480874316936	8293	1
55.665573770491804	5144	1
55.67103825136612	3148	1
55.672677595628414	1994	1
55.68196721311475	331	1
55.69234972677595	6476	1
55.714207650273224	1391	1
55.72950819672131	3071	1
55.75737704918033	5483	1
55.76502732240437	5135	1
55.76885245901639	1456	1
55.76885245901639	6482	1
55.77322404371585	4174	1
55.7775956284153	9097	1
55.80054644808743	6273	1
55.80327868852459	3014	1
55.81693989071038	2811	1
55.82131147540983	632	1
55.851912568306005	7359	1
55.85792349726776	415	1
55.879234972677594	9330	1
55.88251366120218	9123	1
55.885245901639344	9028	1
55.89890710382513	9453	1
55.90273224043716	976	1
55.91530054644809	3429	1
55.923497267759565	1393	1
55.93005464480874	4449	1
55.95737704918033	6791	1
55.96502732240437	8247	1
55.98306010928962	3629	1
55.995628415300544	4252	1
56.00983606557377	7017	1
56.042076502732236	4061	1
56.08142076502732	9397	1
56.10874316939891	8084	1
56.13989071038251	2028	1
56.15191256830601	1099	1
56.15355191256831	9565	1
56.161202185792355	2974	1
56.17923497267759	910	1
56.18087431693989	2910	1
56.196174863387974	539	1
56.2	4097	1
56.20163934426229	9691	1
56.20273224043716	5187	1
56.28360655737704	8299	1
56.3	4838	1
56.32295081967213	2365	1
56.32513661202186	7670	1
56.3327868852459	2556	1
56.34699453551912	1886	1
56.358469945355196	9533	1
56.35956284153005	3111	1
56.362841530054645	6493	1
56.362841530054645	1602	1
56.390163934426226	6121	1
56.39453551912568	6552	1
56.401092896174866	3339	1
56.405464480874315	9546	1
56.412568306010925	1215	1
56.41475409836065	5401	1
56.41475409836065	2560	1
56.41639344262295	5613	1
56.44918032786885	2921	1
56.45355191256831	9481	1
56.455737704918036	3508	1
56.45792349726776	9373	1
56.50819672131148	8587	1
56.53934426229508	6607	1
56.539890710382515	3478	1
56.5672131147541	7777	1
56.58415300546448	2798	1
56.60601092896175	8276	1
56.63224043715847	9964	1
56.66775956284153	8903	1
56.68743169398907	8091	1
56.68852459016393	2255	1
56.70382513661202	8474	1
56.774863387978144	1519	1
56.80546448087432	8320	1
56.806010928961754	5231	1
56.820218579234975	2357	1
56.822404371584696	3570	1
56.83606557377049	9175	1
56.836612021857924	8232	1
56.84153005464481	5597	1
56.84207650273224	8905	1
56.85081967213115	2782	1
56.86010928961748	4930	1
56.87049180327869	3143	1
56.87431693989071	2614	1
56.877049180327866	9743	1
56.8896174863388	871	1
56.89672131147541	693	1
56.897267759562844	408	1
56.906557377049175	3338	1
56.92295081967213	818	1
56.942622950819676	6963	1
56.94426229508196	9317	1
56.9535519125683	7702	1
56.96830601092896	669	1
56.986338797814206	9764	1
57.02732240437158	327	1
57.03715846994535	2206	1
57.03879781420765	9633	1
57.04262295081967	5976	1
57.06338797814208	7937	1
57.0655737704918	3109	1
57.104918032786884	1219	1
57.11639344262295	1666	1
57.13169398907104	1900	1
57.13224043715847	117	1
57.13661202185792	8133	1
57.13661202185792	3502	1
57.14644808743169	5277	1
57.17213114754098	8019	1
57.18852459016393	9381	1
57.190710382513664	4677	1
57.19562841530055	2308	1
57.246448087431695	9019	1
57.26010928961749	9352	1
57.26448087431694	4859	1
57.28251366120219	4001	1
57.28469945355191	7587	1
57.29016393442623	8815	1
57.291803278688526	8510	1
57.30054644808743	2688	1
57.33989071038251	8757	1
57.35300546448087	5200	1
57.35409836065573	88	1
57.369945355191255	1094	1
57.37158469945355	7509	1
57.39071038251366	7949	1
57.42513661202186	7716	1
57.44918032786885	9958	1
57.460109289617485	1374	1
57.48469945355191	4924	1
57.51202185792349	2773	1
57.51202185792349	9812	1
57.53060109289618	5508	1
57.5568306010929	8753	1
57.575956284153	3451	1
57.60273224043716	4139	1
57.607650273224046	1482	1
57.60928961748634	7383	1
57.61038251366121	3805	1
57.61639344262295	4112	1
57.61857923497267	7910	1
57.61857923497267	3296	1
57.62786885245902	6117	1
57.633333333333326	7713	1
57.66174863387978	3495	1
57.6639344262295	1752	1
57.669398907103826	2474	1
57.680874316939885	8518	1
57.686885245901635	4963	1
57.686885245901635	5150	1
57.69453551912568	1755	1
57.69562841530055	8336	1
57.70273224043716	626	1
57.714207650273224	9475	1
57.72349726775956	5464	1
57.73169398907104	1651	1
57.74371584699453	8635	1
57.74590163934426	387	1
57.76065573770492	678	1
57.76939890710383	9597	1
57.773770491803276	131	1
57.77704918032787	9655	1
57.78415300546448	9870	1
57.796174863387975	3881	1
57.800000000000004	8357	1
57.802185792349725	5162	1
57.821311475409836	6648	1
57.84754098360656	1593	1
57.86448087431694	1919	1
57.87377049180328	8403	1
57.92950819672131	3086	1
57.943715846994536	7573	1
57.961202185792345	6389	1
57.967213114754095	7527	1
57.989617486338794	1966	1
57.99016393442623	9473	1
57.99016393442623	1062	1
57.99890710382513	4154	1
58.01256830601093	6531	1
58.03169398907104	2314	1
58.0344262295082	4439	1
58.04262295081968	6740	1
58.044262295081964	5409	1
58.05245901639344	5347	1
58.06065573770491	4883	1
58.06775956284153	7336	1
58.11530054644809	1664	1
58.11803278688525	8099	1
58.137158469945355	4389	1
58.14371584699453	811	1
58.15464480874317	9576	1
58.15683060109289	1463	1
58.163387978142076	4489	1
58.16393442622951	7063	1
58.16393442622951	5455	1
58.17103825136612	7490	1
58.17814207650273	6720	1
58.20546448087432	2444	1
58.21475409836066	3499	1
58.222950819672135	1059	1
58.23224043715847	313	1
58.24207650273224	9519	1
58.24590163934426	1188	1
58.25136612021858	1830	1
58.260655737704916	8805	1
58.271038251366114	7049	1
58.281967213114754	6047	1
58.28579234972677	2662	1
58.29453551912568	3031	1
58.30546448087432	7554	1
58.31092896174863	1181	1
58.31693989071038	754	1
58.35300546448088	7342	1
58.35573770491803	4279	1
58.35901639344262	9697	1
58.36065573770492	284	1
58.378142076502726	8335	1
58.381967213114756	4074	1
58.42131147540984	6438	1
58.42950819672131	4513	1
58.42950819672131	5143	1
58.45956284153006	4115	1
58.46174863387978	1510	1
58.47431693989071	8314	1
58.482513661202184	4408	1
58.48579234972677	8169	1
58.49398907103825	4076	1
58.49672131147541	7393	1
58.52459016393443	1648	1
58.53333333333333	2711	1
58.54043715846995	9021	1
58.5535519125683	6865	1
58.583606557377045	6029	1
58.58633879781421	1217	1
58.61366120218579	9393	1
58.61639344262295	7705	1
58.62786885245901	3514	1
58.63879781420765	473	1
58.64863387978142	9362	1
58.68907103825136	7347	1
58.73989071038252	4716	1
58.74043715846994	1141	1
58.7431693989071	316	1
58.772677595628416	1673	1
58.77540983606557	1031	1
58.78142076502732	7846	1
58.7879781420765	1441	1
58.79125683060109	1619	1
58.79945355191257	7411	1
58.80109289617486	6157	1
58.80437158469945	1884	1
58.80437158469945	6282	1
58.83005464480875	230	1
58.84699453551912	5337	1
58.84808743169398	2455	1
58.85300546448087	4921	1
58.86830601092896	1248	1
58.875956284153006	2720	1
58.90273224043716	4229	1
58.938797814207646	3042	1
58.98415300546448	9227	1
58.99890710382513	4937	1
59.00109289617486	35	1
59.0311475409836	7679	1
59.03169398907104	8448	1
59.05081967213115	7981	1
59.07814207650273	6788	1
59.08579234972677	1684	1
59.10273224043716	3292	1
59.10382513661202	9891	1
59.12349726775956	7088	1
59.12513661202186	1113	1
59.13497267759563	7819	1
59.18415300546448	6264	1
59.1896174863388	1548	1
59.20546448087431	92	1
59.21366120218579	3350	1
59.21748633879782	680	1
59.21857923497267	8242	1
59.22568306010928	2425	1
59.22677595628415	3727	1
59.24972677595628	47	1
59.25027322404371	9543	1
59.260655737704916	5465	1
59.266666666666666	21	1
59.307103825136615	8882	1
59.308196721311475	9462	1
59.31311475409836	7058	1
59.31803278688524	784	1
59.323497267759564	7184	1
59.324043715847	7906	1
59.35409836065574	8340	1
59.3775956284153	7809	1
59.40163934426229	7329	1
59.407650273224036	802	1
59.407650273224036	1508	1
59.4120218579235	6015	1
59.4311475409836	7794	1
59.43770491803279	1490	1
59.43934426229508	8927	1
59.4448087431694	9253	1
59.44535519125683	6751	1
59.4535519125683	7232	1
59.48743169398907	8849	1
59.4896174863388	5383	1
59.50054644808743	4146	1
59.519672131147544	2099	1
59.52513661202185	8121	1
59.526775956284155	8789	1
59.53770491803278	5102	1
59.54043715846994	4903	1
59.548087431693986	8495	1
59.56065573770491	5865	1
59.56393442622951	4853	1
59.57267759562841	4884	1
59.58032786885246	160	1
59.60382513661202	9851	1
59.61748633879782	9162	1
59.62185792349727	6155	1
59.62185792349727	90	1
59.64153005464481	3938	1
59.649180327868855	5735	1
59.66010928961748	6457	1
59.66885245901639	1237	1
59.6896174863388	6984	1
59.71256830601092	7263	1
59.7327868852459	2367	1
59.737158469945356	3306	1
59.742622950819666	4034	1
59.789071038251365	4528	1
59.812568306010924	1852	1
59.81584699453552	8935	1
59.81912568306011	5128	1
59.81967213114754	8168	1
59.82896174863388	3618	1
59.83005464480875	9193	1
59.86284153005464	2734	1
59.86939890710383	4770	1
59.875956284153006	764	1
59.897267759562844	1001	1
59.91366120218579	3577	1
59.961202185792345	618	1
59.96448087431694	4145	1
59.970491803278684	8939	1
59.97704918032787	6864	1
59.98196721311476	3211	1
59.98688524590164	416	1
59.98688524590164	2285	1
60.00218579234973	8323	1
60.02021857923497	3394	1
60.02513661202185	9418	1
60.033879781420765	1753	1
60.03497267759563	4948	1
60.06830601092896	2524	1
60.07158469945355	794	1
60.081420765027325	4658	1
60.108743169398906	3863	1
60.108743169398906	4014	1
60.10928961748634	4585	1
60.11857923497268	4877	1
60.12568306010929	9365	1
60.16502732240437	9374	1
60.16612021857923	6269	1
60.199999999999996	6365	1
60.209836065573775	1189	1
60.247540983606555	1480	1
60.25136612021858	4120	1
60.28524590163934	3488	1
60.29945355191257	38	1
60.30273224043715	963	1
60.31092896174863	243	1
60.31147540983606	1788	1
60.318579234972674	6225	1
60.322404371584696	8744	1
60.34098360655737	5154	1
60.35136612021858	3095	1
60.36065573770492	5303	1
60.386338797814204	3498	1
60.43224043715847	7815	1
60.433879781420764	6663	1
60.43825136612022	8878	1
60.43989071038251	9694	1
60.454098360655735	7404	1
60.459016393442624	4656	1
60.460109289617485	3725	1
60.46120218579235	7584	1
60.46830601092896	5027	1
60.484153005464485	9521	1
60.49016393442623	2935	1
60.50765027322404	7332	1
60.527868852459015	8292	1
60.533879781420765	4260	1
60.56994535519125	7808	1
60.58633879781421	2360	1
60.592896174863384	3534	1
60.604918032786884	9428	1
60.60710382513661	9873	1
60.60765027322404	9998	1
60.62349726775956	7392	1
60.62568306010929	6317	1
60.647540983606554	5536	1
60.665573770491804	9296	1
60.671584699453554	8302	1
60.70273224043716	325	1
60.721311475409834	6401	1
60.721311475409834	1616	1
60.72459016393443	4248	1
60.73169398907104	9059	1
60.733333333333334	8034	1
60.73497267759562	6744	1
60.74153005464481	7193	1
60.75081967213114	3061	1
60.75191256830601	6133	1
60.75245901639344	6635	1
60.773770491803276	4080	1
60.77814207650273	6932	1
60.78524590163934	4895	1
60.81748633879781	7452	0
60.83715846994536	2508	1
60.84699453551913	7914	1
60.856830601092895	573	1
60.87868852459016	7328	1
60.88251366120218	4792	1
60.892349726775954	1026	1
60.89289617486339	9648	1
60.901092896174866	5623	1
60.90655737704918	3271	1
60.9103825136612	1937	1
60.91420765027323	3832	1
60.91584699453552	3160	1
60.92131147540984	609	1
60.924043715847	999	1
60.92622950819672	2146	1
60.93825136612022	9808	1
60.944808743169396	2370	1
60.95409836065574	790	1
60.970491803278684	2554	1
60.97267759562841	3335	1
60.97377049180328	51	1
60.977595628415294	3196	1
60.99016393442623	9180	1
61.01857923497268	6718	1
61.02131147540984	2217	1
61.02513661202185	9826	1
61.032240437158464	9440	1
61.032240437158464	6063	1
61.059016393442626	7440	1
61.06393442622951	5955	1
61.06830601092896	8400	1
61.06994535519125	4102	1
61.10928961748634	9946	1
61.1120218579235	3609	1
61.12021857923497	3638	1
61.138251366120215	6818	1
61.14808743169399	8922	1
61.16612021857924	3293	1
61.172677595628414	8754	1
61.19562841530055	5974	1
61.19617486338798	514	1
61.198907103825135	3816	1
61.20109289617486	4510	1
61.20109289617486	9534	1
61.20765027322404	3090	1
61.214207650273224	7936	1
61.22459016393443	4957	1
61.226229508196724	6046	1
61.23060109289617	7376	1
61.2327868852459	6924	1
61.23497267759563	3173	1
61.26830601092896	2577	1
61.27650273224044	7105	1
61.27814207650273	2710	1
61.28032786885246	8998	1
61.28469945355191	3249	1
61.30054644808743	8729	1
61.31366120218579	3969	1
61.32513661202186	179	1
61.34972677595628	8202	1
61.37704918032787	6412	1
