58.76830601092896	5361	1
58.78743169398907	6339	1
58.79016393442623	95	1
58.79344262295081	2023	1
58.79890710382514	3638	1
58.814207650273225	6941	1
58.818579234972674	9094	1
58.875956284153006	894	1
58.88415300546448	7199	1
58.88469945355191	4266	1
58.891256830601094	7029	1
58.89398907103825	8238	1
58.91092896174863	1521	1
58.92513661202186	5675	1
58.94043715846994	1608	1
58.94863387978142	7948	1
58.954098360655735	7308	1
58.96010928961749	2328	1
58.965027322404374	2374	1
58.9655737704918	8146	1
58.96666666666667	4937	1
58.97978142076503	4730	1
58.9879781420765	857	1
59.01639344262295	8324	1
59.026775956284155	1320	1
59.06174863387978	2725	1
59.07267759562842	7157	1
59.075956284153	5980	1
59.10218579234973	5565	1
59.104918032786884	2091	1
59.110928961748634	6903	1
59.12513661202186	8167	1
59.160655737704914	1334	1
59.175956284153	8236	1
59.196174863387974	939	1
59.204918032786885	659	1
59.20710382513661	6735	1
59.21639344262295	4512	1
59.2207650273224	4598	1
59.228415300546445	145	1
59.22896174863388	605	1
59.239344262295084	4874	1
59.24918032786885	3395	1
59.257923497267754	809	1
59.257923497267754	6646	1
59.28360655737705	436	1
59.2896174863388	348	1
59.30163934426229	8323	1
59.3120218579235	8151	1
59.31256830601093	3778	1
59.325683060109284	1691	1
59.34426229508197	9292	1
59.36065573770492	8907	1
59.39016393442623	9671	1
59.4103825136612	1467	1
59.41530054644808	8528	1
59.425683060109286	2483	1
59.427868852459014	5607	1
59.429508196721315	3614	1
59.443715846994536	3490	1
59.45245901639345	1772	1
59.45792349726776	9179	1
59.5120218579235	5725	1
59.52131147540984	2872	1
59.53005464480874	9481	1
59.5344262295082	5851	1
59.54153005464481	8249	1
59.5535519125683	9474	1
59.55464480874317	271	1
59.56120218579235	6720	1
59.563387978142075	8444	1
59.57267759562841	5714	1
59.57322404371585	4896	1
59.58087431693989	3643	1
59.5879781420765	4694	1
59.601639344262296	127	1
59.601639344262296	5397	1
59.60546448087431	6539	1
59.60765027322404	823	1
59.616939890710384	4574	1
59.634972677595634	8155	1
59.6448087431694	3925	1
59.65901639344262	4818	1
59.69781420765027	3608	1
59.70928961748634	4059	1
59.71639344262295	9503	1
59.718032786885246	4103	1
59.72677595628415	1328	1
59.73060109289617	422	1
59.7327868852459	7628	1
59.7551912568306	5797	1
59.7672131147541	9207	1
59.790163934426225	3725	1
59.800000000000004	4278	1
59.80273224043715	6938	1
59.81366120218579	9924	1
59.814207650273225	5701	1
59.852459016393446	4999	1
59.86065573770492	975	1
59.86065573770492	1904	1
59.861748633879785	1084	1
59.86775956284153	4576	1
59.86830601092896	3808	1
59.883060109289616	5588	1
59.89071038251366	5898	1
59.91639344262295	2592	1
59.927868852459014	6557	1
59.93934426229508	5996	1
59.940983606557374	360	1
59.95245901639345	7686	1
59.96775956284153	7219	1
59.991256830601095	5369	1
59.99999999999999	3239	1
60.02021857923497	4517	1
60.020765027322405	2390	1
60.02732240437159	6889	1
60.033879781420765	8971	1
60.04043715846994	3663	1
60.040983606557376	1378	1
60.0448087431694	877	1
60.04644808743169	6980	1
60.06448087431694	212	1
60.08688524590164	8711	1
60.09617486338798	839	1
60.097814207650266	5048	1
60.09945355191257	1760	1
60.10054644808743	1954	1
60.10109289617486	2945	1
60.10382513661202	1244	1
60.118032786885244	3518	1
60.1207650273224	6186	1
60.12786885245902	3885	1
60.13333333333333	6831	1
60.13661202185792	9826	1
60.145355191256826	7154	1
60.16393442622951	5820	1
60.16885245901639	6315	1
60.17814207650273	7452	1
60.185792349726775	5834	1
60.1983606557377	2139	1
60.20327868852459	7656	1
60.221311475409834	9659	1
60.23606557377049	170	1
60.237158469945356	4363	1
60.253551912568305	2679	1
60.25901639344262	2474	1
60.260655737704916	5236	1
60.26448087431694	5591	1
60.29781420765027	3857	1
60.303278688524586	8890	1
60.30382513661202	908	1
60.32677595628415	6697	1
60.32677595628415	8825	1
60.332786885245895	2705	1
60.336612021857924	1350	1
60.34043715846994	6283	1
60.34262295081967	9241	1
60.3448087431694	6294	1
60.34808743169398	755	1
60.35300546448087	566	1
60.35628415300546	3579	1
60.387431693989065	8606	1
60.391256830601094	5949	1
60.40054644808743	9402	1
60.40382513661202	3279	1
60.40819672131148	2049	1
60.412568306010925	2133	1
60.42295081967213	7389	1
60.42513661202185	9736	1
60.453005464480874	1354	1
60.4879781420765	8734	1
60.49071038251366	5080	1
60.491256830601095	1057	1
60.497267759562845	7532	1
60.497267759562845	717	1
60.498360655737706	2993	1
60.50928961748634	7175	1
60.509836065573765	1222	1
60.511475409836066	2407	1
60.51693989071038	8050	1
60.527868852459015	2840	1
60.54754098360655	7009	1
60.55573770491803	1689	1
60.56885245901639	1125	1
60.575956284153	9795	1
60.577595628415295	6879	1
60.5879781420765	3700	1
60.60928961748634	7733	1
60.61912568306011	5592	1
60.6344262295082	7462	1
60.64043715846994	1626	1
60.64644808743169	7366	1
60.650273224043715	9693	1
60.65300546448087	5635	1
60.65573770491803	6707	1
60.660655737704914	8286	1
60.6792349726776	2085	1
60.68415300546448	3682	1
60.684699453551914	1961	1
60.69781420765027	4972	1
60.703825136612025	3230	1
60.70491803278688	5678	1
60.714207650273224	5223	1
60.72185792349727	9855	1
60.73060109289617	203	1
60.7551912568306	2493	1
60.75573770491803	2079	1
60.76010928961748	9119	1
60.77267759562841	1885	1
60.77704918032787	1228	1
60.790163934426225	4539	1
60.79289617486339	8283	1
60.795081967213115	5433	1
60.81803278688524	3732	0
60.81912568306011	1977	1
60.81967213114754	885	1
60.82786885245901	6730	1
60.84426229508197	6913	1
60.85737704918032	9187	1
60.85956284153006	9794	1
60.86448087431694	3706	1
60.87978142076502	7123	1
60.918579234972675	2041	1
60.92295081967213	9234	1
60.93989071038251	9665	1
60.943715846994536	5906	1
60.95628415300546	7725	1
60.966120218579235	4125	1
60.97431693989071	7803	1
60.97540983606557	9401	1
60.98196721311476	1064	1
60.99890710382514	254	1
60.99890710382514	8657	1
61.00054644808743	1118	1
61.004371584699456	8702	1
61.00819672131147	547	1
61.01530054644808	1006	1
61.01693989071038	6166	1
61.01748633879781	4299	1
61.027868852459015	6623	1
61.02841530054645	1352	1
61.034972677595626	6243	1
61.043169398907104	6307	1
61.04371584699454	1397	1
61.04863387978142	3987	1
61.06994535519125	1848	1
61.081420765027325	8939	1
61.08579234972677	73	1
61.092896174863384	1475	1
61.09726775956284	4353	1
61.10655737704918	9291	1
61.108743169398906	7732	1
61.12786885245902	9162	1
61.152459016393436	8569	1
61.160655737704914	1917	1
61.16612021857924	45	1
61.181420765027326	7096	1
61.18196721311475	6597	1
61.203825136612025	8327	1
61.20437158469946	1096	1
61.20928961748634	5118	1
61.22295081967213	167	1
61.235519125683055	8780	1
61.24098360655738	3062	1
61.2431693989071	3139	1
61.247540983606555	2017	1
61.24863387978142	9397	1
61.273770491803276	999	1
61.28142076502732	9125	1
61.30327868852459	6265	1
61.30601092896175	206	1
61.30765027322404	875	1
61.315300546448086	1814	1
61.330601092896174	2406	1
61.33224043715847	5101	1
61.337704918032784	2118	1
61.3431693989071	3645	1
61.350819672131145	2467	1
61.355737704918035	7854	1
61.36448087431693	6327	1
61.3655737704918	3756	1
61.37486338797814	8212	1
61.375956284153006	7549	1
61.38633879781421	8123	1
61.392349726775954	5853	1
61.392349726775954	5733	1
61.401092896174866	8709	1
61.401092896174866	2265	1
61.409836065573764	5291	1
61.4103825136612	6534	1
61.41530054644809	1659	1
61.423497267759565	2320	1
61.427868852459014	2368	1
61.432786885245896	9875	1
61.432786885245896	6189	1
61.43333333333333	8821	1
61.45956284153005	1437	1
61.46338797814207	8675	1
61.46994535519126	8305	1
61.47377049180328	6022	1
61.47540983606557	9029	1
61.48196721311476	9391	1
61.49180327868853	8645	1
61.51092896174863	533	1
61.52185792349727	7913	1
61.5344262295082	5671	1
61.56065573770492	1433	1
61.56775956284153	5533	1
61.57814207650273	438	1
61.582513661202185	9856	1
61.63060109289617	6203	1
61.64808743169399	9404	1
61.6568306010929	789	1
61.724043715846996	7453	1
61.72786885245902	1989	1
61.73060109289617	5129	1
61.7327868852459	2305	1
61.735519125683055	2425	1
61.74590163934426	8733	1
61.747540983606555	6542	1
61.75409836065574	1290	1
61.754644808743166	7524	1
61.7568306010929	3667	1
61.76229508196721	2957	1
61.762841530054644	9829	1
61.773770491803276	7724	1
61.78961748633879	5157	1
61.80054644808743	2873	1
61.802185792349725	3536	1
61.82513661202186	7604	1
61.83497267759562	8586	1
61.88579234972678	5666	1
61.892349726775954	2700	1
61.89508196721311	8861	1
61.89562841530054	3932	1
61.90273224043715	1332	1
61.90765027322404	7806	1
61.91092896174863	668	1
61.91693989071039	5146	1
61.91693989071039	6481	1
61.9207650273224	3788	1
61.93715846994535	5366	1
61.939890710382514	2271	1
61.95628415300546	2491	1
61.99016393442623	9812	1
61.993442622950816	660	1
61.998360655737706	8771	1
62.001639344262294	3486	1
62.005464480874316	571	1
62.01967213114754	3931	1
62.03661202185793	7400	1
62.0448087431694	5025	1
62.049180327868854	2453	1
62.05464480874316	1255	1
62.0551912568306	5661	1
62.05573770491803	4372	1
62.05846994535519	6439	1
62.06174863387978	1011	1
62.066120218579236	2869	1
62.075409836065575	1821	1
62.07868852459016	2136	1
62.07868852459016	5178	1
62.07978142076502	6217	1
62.08633879781421	3344	1
62.0879781420765	1677	1
62.09836065573771	2579	1
62.09890710382514	7441	1
62.10382513661202	954	1
62.10601092896175	9126	1
62.12240437158469	1470	1
62.13060109289617	9657	1
62.15573770491803	9491	1
62.16612021857924	5790	1
62.16885245901639	7302	1
62.16994535519125	3705	1
62.170491803278686	2807	1
62.17322404371585	4483	1
62.175956284153	3753	1
62.17814207650273	259	1
62.18251366120219	4375	1
62.19617486338798	7871	1
62.197814207650275	5674	1
62.202185792349724	6437	1
62.20273224043716	8271	1
62.206010928961746	7534	1
62.21748633879781	3222	1
62.221311475409834	5618	1
62.222404371584695	5337	1
62.22896174863388	7981	1
62.25300546448087	1129	1
62.26393442622951	6176	1
62.27486338797814	4697	1
62.279781420765026	1856	1
62.28961748633879	1804	1
62.29234972677595	4746	1
62.30054644808743	321	1
62.31147540983607	7294	1
62.31639344262295	8840	1
62.32732240437158	4073	1
62.330601092896174	5420	1
62.34699453551912	479	1
62.34972677595628	4225	1
62.35409836065574	7687	1
62.35737704918032	5800	1
62.36229508196721	406	1
62.37540983606557	292	1
62.37650273224044	5709	1
62.39890710382514	5460	1
62.41366120218579	756	1
62.42841530054645	6927	1
62.44153005464481	8023	1
62.443715846994536	3768	1
62.44754098360656	3519	1
62.44754098360656	9448	1
62.46448087431693	4717	1
62.48306010928962	5643	1
62.505464480874316	99	1
62.507650273224044	4026	1
62.52131147540984	1160	1
62.53060109289618	5214	1
62.543169398907104	1756	1
62.54699453551912	169	1
62.55956284153005	8084	1
62.56174863387979	6451	1
62.57213114754098	1779	1
62.57595628415301	2768	1
62.582513661202185	442	1
62.582513661202185	5761	1
62.586885245901634	6505	1
62.5912568306011	6887	1
62.59617486338798	4941	1
62.60054644808743	8365	1
62.60437158469945	8622	1
62.608743169398906	1715	1
62.608743169398906	5546	1
62.61693989071038	6087	1
62.61693989071038	4117	1
62.61748633879781	8926	1
62.62622950819672	423	1
62.65136612021858	6774	1
62.66284153005464	7590	1
62.66830601092896	7675	1
62.67486338797814	7603	1
62.67923497267759	4338	1
62.68743169398907	1866	1
62.712021857923496	24	1
62.726229508196724	5417	1
62.7327868852459	3220	1
62.733333333333334	9698	1
62.74153005464481	594	1
62.74480874316939	57	1
62.746448087431695	8308	1
62.76666666666667	4824	1
62.767759562841526	276	1
62.793989071038254	8457	1
62.795081967213115	1774	1
62.79617486338798	4289	1
62.79945355191256	6185	1
62.80546448087431	9712	1
62.81967213114754	9797	1
62.84535519125683	850	1
62.84590163934426	4796	1
62.84699453551912	5998	1
62.85737704918033	8996	1
62.857923497267755	9285	1
62.86229508196721	9400	1
62.86338797814208	3167	1
62.869945355191255	1612	1
62.88469945355191	9571	1
62.89453551912568	2956	1
62.90655737704918	5645	1
62.90819672131148	1167	1
62.916393442622955	95	0
62.93005464480874	4400	1
62.9431693989071	7592	1
62.950819672131146	7525	1
62.95683060109289	9630	1
62.95846994535519	5650	1
62.966120218579235	4210	1
62.96994535519126	7548	1
62.974316939890706	7265	1
62.97650273224044	3511	1
62.989617486338794	5356	1
62.995628415300544	2598	1
62.996721311475405	4180	1
63.01693989071038	5160	1
63.0191256830601	3988	1
63.0191256830601	83	1
63.02841530054645	4651	1
63.0415300546448	2534	1
63.04754098360655	6221	1
63.04754098360655	5943	1
63.05792349726776	3088	1
63.05956284153005	2828	1
63.07868852459016	6028	1
63.08524590163934	3911	1
63.086885245901634	1706	1
63.0912568306011	6213	1
63.09890710382514	9035	1
63.10327868852459	3333	1
63.12786885245902	4584	1
63.14808743169399	597	1
63.17595628415301	5122	1
63.18415300546447	2490	1
63.19945355191256	6289	1
63.210928961748635	365	1
63.21256830601093	9128	1
63.21311475409836	7038	1
63.220218579234974	9679	1
63.22677595628415	7037	1
63.23060109289617	6154	1
63.23715846994535	5047	1
63.23715846994535	7228	1
63.23879781420765	1017	1
63.2551912568306	7215	1
63.27158469945355	9151	1
63.27213114754098	799	1
63.27486338797814	9071	1
63.277049180327865	3841	1
63.28633879781421	5730	1
63.28633879781421	1923	1
63.28852459016394	3296	1
63.29562841530055	7886	1
63.29617486338798	5541	1
63.301092896174865	626	1
63.31912568306011	8258	1
63.31912568306011	4018	1
63.3207650273224	7834	1
63.33224043715847	4996	1
63.33606557377049	7396	1
63.34644808743169	5096	1
63.355737704918035	6362	1
63.356830601092895	1184	1
63.36502732240437	9120	1
63.37267759562842	3035	1
63.38852459016394	7937	1
63.39726775956284	8769	1
63.39781420765027	3623	1
63.40819672131148	2500	1
63.416393442622955	7625	1
63.41693989071038	8458	1
63.424590163934425	8403	1
63.43442622950819	4272	1
63.43715846994535	3689	1
63.437704918032786	938	1
63.44644808743169	8760	1
63.44972677595628	2274	1
63.46174863387978	1731	1
63.476502732240434	1746	1
63.47704918032787	9953	1
63.49016393442623	8745	1
63.49890710382513	7058	1
63.502732240437155	585	1
63.52131147540984	3212	1
63.52568306010929	8352	1
63.54863387978142	8737	1
63.5639344262295	1385	1
63.58087431693989	8094	1
63.58087431693989	2349	1
63.60928961748633	4191	1
63.62459016393442	4459	1
63.630054644808745	8548	1
63.643169398907105	1187	1
63.643169398907105	3322	1
63.6448087431694	6175	1
63.656284153005465	6681	1
63.661202185792355	6864	1
63.6639344262295	2380	1
63.665573770491804	6079	1
63.67322404371585	5508	1
63.67704918032786	1579	1
63.69234972677595	8274	1
63.69672131147541	7757	1
63.69945355191256	9955	1
63.718032786885246	7183	1
63.719125683060106	5668	1
63.72568306010929	8043	1
63.726229508196724	9320	1
63.736065573770496	2182	1
63.741530054644805	4736	1
63.75136612021858	4690	1
63.78251366120219	1459	1
63.78469945355191	4842	1
63.7896174863388	633	1
63.79180327868852	7470	1
63.79672131147541	8455	1
63.79726775956284	5595	1
63.815300546448086	1108	1
63.81857923497268	209	1
63.82131147540983	4799	1
63.82513661202186	2393	1
63.826229508196725	6856	1
63.8327868852459	4360	1
63.84535519125683	2530	1
63.855737704918035	3100	1
63.87267759562842	3303	1
63.87486338797814	274	1
63.88196721311475	8807	1
63.8967213114754	9678	1
63.89781420765027	356	1
63.90601092896175	2921	1
63.906557377049175	4443	1
63.91639344262295	9724	1
63.917486338797815	4243	1
63.92295081967213	1778	1
63.933879781420764	5298	1
63.95464480874317	8185	1
63.955737704918036	3783	1
63.95792349726776	9183	1
63.96393442622951	3836	1
63.97377049180327	5305	1
63.974316939890706	3445	1
63.97978142076503	5491	1
63.98360655737705	2929	1
64.00382513661202	2221	1
64.04371584699453	3597	1
64.04590163934427	2784	1
64.04918032786885	4130	1
64.05245901639344	8017	1
64.07650273224044	581	1
64.0950819672131	2776	1
64.10437158469945	3500	1
64.11420765027323	6577	1
64.13333333333333	4438	1
64.1360655737705	5571	1
64.13825136612022	1943	1
64.13879781420765	3983	1
64.14207650273224	3548	1
64.14699453551913	4734	1
64.15245901639345	723	1
64.15300546448087	1713	1
64.16666666666667	4222	1
64.18360655737705	9789	1
64.18579234972677	5409	1
64.20655737704918	9264	1
64.21311475409836	1534	1
64.21420765027322	1252	1
64.22622950819672	4030	1
64.23387978142077	7146	1
64.24207650273225	7150	1
64.2431693989071	733	1
64.26612021857923	6076	1
64.27267759562841	4768	1
64.28196721311475	3383	1
64.28251366120219	7585	1
64.28743169398906	1002	1
64.30054644808743	7210	1
64.30218579234973	8177	1
64.31366120218578	6885	1
64.3174863387978	4515	1
64.32841530054645	592	1
64.33551912568306	6830	1
64.34863387978142	1998	1
64.35081967213115	1015	1
64.35792349726776	7735	1
64.3655737704918	1089	1
64.36612021857924	8704	1
64.37267759562842	2796	1
64.37868852459016	3917	1
64.39562841530055	7447	1
64.4103825136612	866	1
64.41420765027323	1604	1
64.41420765027323	7208	1
64.43551912568306	4452	1
64.43606557377049	6811	1
64.43879781420765	4588	1
64.48469945355191	8576	1
64.49562841530054	508	1
64.49617486338798	9675	1
64.50928961748635	670	1
64.51256830601092	5807	1
64.51967213114754	1979	1
64.53060109289618	9660	1
64.53989071038251	3319	1
64.5551912568306	7345	1
64.55573770491803	6733	1
64.56065573770492	6997	1
64.56065573770492	7905	1
64.56830601092896	5054	1
64.56939890710383	1949	1
64.58196721311475	3746	1
64.59234972677595	7086	1
64.6	2301	1
64.60983606557376	6077	1
64.6136612021858	1214	1
64.62896174863388	94	1
64.63169398907104	621	1
64.64808743169398	4851	1
64.65245901639344	8686	1
64.67322404371585	4954	1
64.67377049180328	8311	1
64.68852459016394	6777	1
64.69672131147541	3820	1
64.69726775956285	2792	1
64.6983606557377	5771	1
64.70382513661202	2218	1
64.70491803278688	1587	1
64.71530054644809	3225	1
64.73333333333333	5872	1
64.7535519125683	1643	1
64.7672131147541	2806	1
64.77322404371584	8057	1
64.80819672131148	2939	1
64.81475409836065	7269	1
64.82677595628415	6995	1
64.8327868852459	3254	1
64.83333333333333	8447	1
64.83879781420765	2988	1
64.8415300546448	2797	1
64.84918032786885	9887	1
64.90054644808743	2309	1
64.91857923497268	1860	1
64.92677595628416	6392	1
64.9327868852459	1862	1
64.93661202185793	7353	1
64.94426229508197	3345	1
64.95136612021858	7484	1
64.98579234972678	2981	1
64.99180327868852	9799	1
65.00109289617487	6919	1
65.00218579234974	643	1
65.00601092896174	2385	1
65.01967213114753	2624	1
65.04371584699453	9706	1
65.06284153005464	50	1
65.06393442622951	8075	1
65.06612021857923	8595	1
65.08579234972677	1716	1
65.10109289617486	7439	1
65.10218579234973	3155	1
65.12513661202185	5127	1
65.12732240437158	5484	1
65.12786885245902	144	1
65.14043715846994	8886	1
65.1415300546448	8619	1
65.14754098360656	396	1
65.14808743169398	8080	1
65.14863387978141	7164	1
65.15081967213115	8480	1
65.1551912568306	1698	1
65.18360655737705	6482	1
65.18469945355191	7928	1
65.18852459016394	8369	1
65.19508196721311	2289	1
65.19781420765027	7538	1
65.1983606557377	6992	1
65.20109289617486	5089	1
65.20928961748633	4828	1
65.20983606557377	9105	1
65.2120218579235	2695	1
65.21420765027322	6157	1
65.21584699453553	7824	1
65.22021857923497	8887	1
65.2207650273224	3084	1
65.22295081967214	8893	1
65.22732240437158	7051	1
65.23169398907103	1602	1
65.23770491803279	4228	1
65.23770491803279	3615	1
65.25300546448088	9395	1
65.2551912568306	6580	1
65.2568306010929	4719	1
65.25901639344262	3662	1
65.26229508196721	8966	1
65.26612021857923	5354	1
65.28032786885245	575	1
65.30218579234972	5393	1
65.30382513661202	8545	1
65.30491803278689	3350	1
65.30819672131148	9367	1
65.30874316939891	3259	1
65.31584699453552	2886	1
65.31693989071039	675	1
65.31803278688524	2865	1
65.3224043715847	9513	1
65.32622950819672	9417	1
65.33661202185793	2499	1
65.35245901639344	2901	1
65.38196721311476	8818	1
65.39289617486338	3537	1
65.39398907103825	8169	1
65.4071038251366	4986	1
65.41092896174864	5043	1
65.41639344262295	8616	1
65.42021857923497	6	1
65.42622950819673	3026	1
65.4311475409836	4207	1
65.43333333333334	9870	1
65.44535519125682	1688	1
65.45464480874317	790	1
65.46502732240437	9970	1
65.47103825136612	6824	1
65.49562841530054	8562	1
65.4983606557377	7380	1
65.50819672131148	7902	1
65.50983606557377	242	1
65.51092896174863	1817	1
65.51857923497268	1415	1
65.52021857923496	6011	1
65.52786885245901	1624	1
65.53989071038251	8652	1
65.54426229508196	6161	1
65.54754098360655	3646	1
65.5551912568306	520	1
65.55573770491803	1565	1
65.56338797814207	6137	1
65.56393442622951	5830	1
65.56666666666666	2743	1
65.5688524590164	867	1
65.57049180327868	3764	1
65.57322404371584	3081	1
65.5775956284153	9413	1
65.57978142076503	529	1
65.58907103825136	9195	1
65.59016393442623	1516	1
65.6	677	1
65.62021857923497	1416	1
65.62513661202186	960	1
65.63551912568306	6061	1
65.6360655737705	7284	1
65.63825136612022	9475	1
65.6431693989071	4447	1
65.64535519125683	8006	1
65.6464480874317	8170	1
65.66338797814208	9073	1
65.66502732240437	6696	1
65.66939890710383	2242	1
65.68032786885246	7924	1
65.68907103825137	7880	1
65.69234972677596	6570	1
65.70273224043716	7775	1
65.70382513661202	2559	1
65.71147540983607	8384	1
65.72513661202186	4700	1
65.72841530054644	2028	1
65.72950819672131	3882	1
65.73934426229508	5695	1
65.73989071038251	9289	1
65.74699453551912	445	1
65.76229508196721	5793	1
65.76830601092897	4297	1
65.77431693989071	7982	1
65.77540983606558	9186	1
65.77704918032786	3884	1
65.78579234972678	2737	1
65.78633879781421	1355	1
65.78688524590163	5558	1
65.78743169398906	1669	1
65.79781420765028	7631	1
65.80710382513661	4034	1
65.8120218579235	1721	1
65.81639344262295	7489	1
65.81912568306011	4639	1
65.81967213114754	9752	1
65.82295081967213	7116	1
65.8295081967213	1749	1
65.83497267759563	589	1
65.84207650273224	9972	1
65.84754098360655	280	1
65.84918032786885	7657	1
65.85409836065574	1103	1
65.85628415300546	9198	1
65.86010928961748	4083	1
65.88360655737705	6090	1
65.88688524590164	4745	1
65.89508196721312	4015	1
65.90601092896175	9261	1
65.90655737704918	2438	1
65.9087431693989	7045	1
65.91202185792349	1902	1
65.9207650273224	3980	1
65.93060109289617	2540	1
65.96994535519126	8968	1
65.97158469945356	7467	1
65.97486338797813	5050	1
65.97704918032787	3065	1
65.97868852459017	9654	1
65.98251366120218	3464	1
65.99890710382513	3922	1
66.00546448087431	516	1
66.00601092896174	7033	1
66.00710382513661	1711	1
66.01475409836065	6092	1
66.02841530054644	3515	1
66.07704918032786	5854	1
66.08142076502732	2625	1
66.09344262295082	4714	1
66.09344262295082	1531	1
66.10601092896175	9034	1
66.15573770491804	8984	1
66.16284153005465	5435	1
66.16502732240437	787	1
66.16721311475409	920	1
66.17923497267759	2318	1
66.18251366120218	5326	1
66.18524590163935	3527	1
66.1879781420765	8266	1
66.19344262295083	3050	1
66.19945355191257	3789	1
66.20710382513661	3426	1
66.20765027322405	4413	1
66.2103825136612	8732	1
66.21639344262296	9300	1
66.21693989071038	320	1
66.22950819672131	7286	1
66.23333333333333	5879	1
66.24808743169399	6653	1
66.24918032786886	2261	1
66.25245901639344	7661	1
66.2672131147541	6588	1
66.26830601092897	2109	1
66.28524590163934	171	1
66.2896174863388	7255	1
66.29234972677595	6892	1
66.29781420765028	5423	1
66.29945355191256	9294	1
66.3	2030	1
66.30109289617486	6977	1
66.30437158469945	2381	1
66.3174863387978	9991	1
66.32021857923498	9112	1
66.32786885245902	2630	1
66.35081967213115	6107	1
66.3584699453552	9740	1
66.35901639344263	7792	1
66.35956284153005	6334	1
66.35956284153005	472	1
66.36775956284153	2205	1
66.3846994535519	1905	1
66.38688524590164	1768	1
66.39562841530055	4145	1
66.42021857923497	6075	1
66.4207650273224	9476	1
66.43825136612021	312	1
66.44808743169399	6911	1
66.44918032786886	1315	1
66.45683060109289	4913	1
66.46174863387978	7117	1
66.47158469945356	9837	1
66.47868852459017	5615	1
66.48087431693989	74	1
66.48251366120218	6561	1
66.49398907103826	9024	1
66.5016393442623	1236	1
66.50218579234972	2941	1
66.50273224043715	3813	1
66.50710382513661	3901	1
66.50765027322404	6029	1
66.52295081967213	4681	1
66.53606557377049	2412	1
66.5431693989071	6464	1
66.54535519125683	6134	1
66.57595628415301	1191	1
66.5808743169399	7667	1
66.58688524590164	4603	1
66.59453551912569	8720	1
66.60109289617486	2511	1
66.6016393442623	5601	1
66.60437158469945	9053	1
66.60928961748634	1670	1
66.61092896174864	3224	1
66.61475409836065	7077	1
66.63333333333334	2938	1
66.63497267759563	9160	1
66.66174863387978	2437	1
66.67322404371585	1335	1
66.67923497267759	9894	1
66.68360655737705	2003	1
66.69453551912568	7350	1
66.70109289617487	4511	1
66.70655737704918	5964	1
66.71639344262296	7889	1
66.71693989071038	9101	1
66.71967213114753	4108	1
66.71967213114753	6396	1
66.7207650273224	6959	1
66.75683060109289	5685	1
66.75683060109289	2682	1
66.76065573770492	7693	1
66.77213114754097	9196	1
66.80819672131148	9715	1
66.84371584699454	9510	1
66.84699453551912	2249	1
66.8535519125683	3098	1
66.85573770491803	2600	1
66.87213114754098	2933	1
66.89071038251366	1714	1
66.89562841530055	9987	1
66.90983606557377	4114	1
66.92841530054645	29	1
66.92950819672132	3993	1
66.93005464480873	4642	1
66.93661202185793	1218	1
66.93770491803278	3847	1
66.94535519125682	4968	1
66.94644808743169	2860	1
66.9551912568306	4349	1
66.95956284153006	7358	1
66.96775956284152	8010	1
66.96830601092896	4308	1
66.96939890710382	2034	1
66.96994535519126	3302	1
66.97103825136612	7069	1
66.97868852459017	1023	1
66.98087431693989	4287	1
66.98196721311476	9365	1
66.98415300546448	9424	1
66.9879781420765	6421	1
66.99289617486339	1039	1
66.99781420765028	9229	1
66.99945355191257	5755	1
67.00765027322404	4935	1
67.00983606557377	5608	1
67.01311475409837	5431	1
67.0207650273224	5077	1
67.02185792349727	7125	1
67.03005464480874	417	1
67.04098360655738	8646	1
67.0448087431694	3580	1
67.05136612021857	3575	1
67.05191256830601	1986	1
67.05245901639344	412	1
67.05300546448088	3121	1
67.05901639344262	9831	1
67.06775956284153	5351	1
67.08688524590164	5694	1
67.09016393442623	7505	1
67.10819672131147	3070	1
67.1087431693989	6823	1
67.11475409836065	1967	1
67.12349726775956	6099	1
67.14153005464482	7383	1
67.14535519125683	9553	1
67.1464480874317	6091	1
67.148087431694	2486	1
67.14863387978143	1117	1
67.16229508196722	6270	1
67.16338797814208	6719	1
67.17650273224044	9842	1
67.18524590163935	1599	1
67.18688524590164	1556	1
67.19617486338798	9393	1
67.19945355191257	3290	1
67.20109289617487	4036	1
67.20874316939891	6764	1
67.21202185792349	8140	1
67.21475409836066	5134	1
67.21803278688525	5083	1
67.23661202185792	391	1
67.23934426229508	5203	1
67.2415300546448	4995	1
67.26939890710382	5383	1
67.27595628415301	4974	1
67.2775956284153	5509	1
67.28142076502732	6694	1
67.28469945355191	1542	1
67.29234972677595	1644	1
67.29344262295082	4486	1
67.30928961748633	5464	1
67.31147540983606	1037	1
67.31256830601093	7708	1
67.31857923497267	6027	1
67.33060109289617	2415	1
67.3639344262295	9686	1
67.36666666666666	6876	1
67.36830601092896	2691	1
67.36830601092896	56	1
67.37814207650273	9877	1
67.3792349726776	8989	1
67.38907103825136	9549	1
67.39071038251366	1783	1
67.39617486338798	2240	1
67.39999999999999	3964	1
67.40491803278688	8141	1
67.40491803278688	8182	1
67.40819672131147	2307	1
67.4087431693989	7177	1
67.41202185792349	4205	1
67.41803278688525	1111	1
67.42786885245901	8835	1
67.44590163934426	2786	1
67.45846994535519	4319	1
67.45901639344262	635	1
67.45956284153006	4274	1
67.46830601092896	8684	1
67.47377049180328	716	1
