59.167759562841525	8601	1
59.191803278688525	1176	1
59.198907103825135	7104	1
59.2207650273224	8211	1
59.22349726775956	4763	1
59.22513661202186	9393	1
59.24590163934426	5338	1
59.24754098360656	7163	1
59.24754098360656	4815	1
59.253551912568305	3888	1
59.27103825136612	947	1
59.27322404371584	8710	1
59.277595628415305	1782	1
59.27923497267759	8722	1
59.279781420765026	7335	1
59.291803278688526	4013	1
59.296174863387975	5444	1
59.29781420765027	6410	1
59.30874316939891	765	1
59.309289617486336	7161	1
59.315300546448086	2127	1
59.318579234972674	2103	1
59.3207650273224	6427	1
59.33005464480875	8950	1
59.33825136612022	3554	1
59.352459016393446	4384	1
59.35573770491803	8034	1
59.36338797814207	5831	1
59.363934426229505	8861	1
59.369945355191255	7872	1
59.37704918032787	8508	1
59.378142076502726	5977	1
59.38852459016393	2761	1
59.39453551912568	8826	1
59.39781420765027	1121	1
59.40819672131147	100	1
59.41530054644808	792	1
59.418579234972675	7203	1
59.436612021857925	6354	1
59.46666666666667	2351	1
59.479234972677595	8359	1
59.48415300546448	9375	1
59.48524590163934	5588	1
59.49071038251366	4753	1
59.499453551912566	717	1
59.50710382513661	3246	1
59.5224043715847	5921	1
59.55464480874317	9725	1
59.5551912568306	8406	1
59.56174863387978	8337	1
59.56448087431694	9914	1
59.57158469945355	2485	1
59.57540983606557	8068	1
59.61420765027322	6086	1
59.61584699453552	533	1
59.6207650273224	9939	1
59.6224043715847	5912	1
59.62459016393443	7220	1
59.62568306010929	3817	1
59.638251366120215	9363	1
59.64098360655738	3119	1
59.67103825136612	9064	1
59.671584699453554	6521	1
59.68633879781421	6075	1
59.71147540983606	1107	1
59.72677595628415	4256	1
59.73060109289617	8482	1
59.74098360655738	9686	1
59.741530054644805	8597	1
59.74207650273224	5313	1
59.74972677595628	9453	1
59.75081967213114	4673	1
59.767759562841526	4287	1
59.791803278688526	7073	1
59.85355191256831	9301	1
59.86612021857923	7228	1
59.874863387978145	7428	1
59.874863387978145	813	1
59.88087431693989	3470	1
59.88251366120219	447	1
59.88579234972677	9288	1
59.889071038251366	3712	1
59.900000000000006	7805	1
59.90765027322404	2296	1
59.91693989071038	6472	1
59.92295081967213	6401	1
59.925683060109286	3377	1
59.92622950819672	776	1
59.929508196721315	8717	1
59.940983606557374	3733	1
59.95245901639345	8513	1
59.9535519125683	2847	1
59.95956284153006	9259	1
59.96448087431694	7269	1
59.986338797814206	5136	1
59.994535519125684	494	1
59.997267759562845	8328	1
60.002732240437155	9208	1
60.01256830601093	2839	1
60.01857923497268	6577	1
60.02513661202185	9936	1
60.02622950819672	5845	1
60.02841530054645	568	1
60.03879781420765	3909	1
60.04644808743169	9987	1
60.06010928961748	7383	1
60.07103825136612	2188	1
60.090710382513656	589	1
60.09945355191257	1295	1
60.110928961748634	6307	1
60.113114754098355	2677	1
60.11639344262295	471	1
60.12786885245902	2106	1
60.12896174863388	6766	1
60.13934426229508	5490	1
60.15191256830601	2604	1
60.163387978142076	2795	1
60.170491803278686	6097	1
60.171584699453554	8628	1
60.1896174863388	2580	1
60.19125683060109	2658	1
60.19398907103825	8420	1
60.19672131147541	4097	1
60.19726775956284	7391	1
60.1983606557377	4614	1
60.19945355191257	5613	1
60.21366120218579	1957	1
60.21857923497268	2851	1
60.22295081967213	2123	1
60.22677595628415	9431	1
60.2551912568306	6217	1
60.26448087431694	256	1
60.265027322404364	2552	1
60.265027322404364	7494	1
60.266666666666666	5979	1
60.266666666666666	2422	1
60.27322404371584	4788	1
60.27704918032787	3826	1
60.28360655737705	1707	1
60.28524590163934	7639	1
60.28633879781421	3731	1
60.29344262295082	7977	1
60.29890710382514	7129	1
60.30491803278688	4518	1
60.31092896174863	7234	1
60.329508196721314	783	1
60.33005464480874	6138	1
60.36666666666667	7532	1
60.36939890710383	8335	1
60.37049180327869	9130	1
60.37650273224044	9560	1
60.405464480874315	8339	1
60.4224043715847	3932	1
60.42513661202185	5113	1
60.430601092896175	7606	1
60.436612021857925	9772	1
60.46284153005464	5071	1
60.46338797814207	6429	1
60.46666666666667	2184	1
60.47267759562841	6228	1
60.48196721311476	6003	1
60.48196721311476	8905	1
60.50491803278688	2237	1
60.509836065573765	780	1
60.5120218579235	7268	1
60.5120218579235	2407	1
60.52622950819672	4917	1
60.52896174863388	2274	1
60.53060109289617	7153	1
60.53934426229508	8821	1
60.54153005464481	7349	1
60.54754098360655	3454	1
60.560109289617486	3139	1
60.56065573770491	2868	1
60.56502732240437	8524	1
60.569398907103825	6287	1
60.56994535519125	1942	1
60.574316939890714	2598	1
60.58032786885246	2873	1
60.58469945355191	3736	1
60.58524590163934	9071	1
60.59234972677595	9112	1
60.595628415300546	4124	1
60.61366120218579	716	1
60.61639344262295	9911	1
60.61912568306011	9488	1
60.619672131147546	5601	1
60.62732240437159	306	1
60.63224043715847	1158	1
60.64371584699453	2365	1
60.649180327868855	1874	1
60.656284153005465	143	1
60.657377049180326	6447	1
60.65901639344262	1144	1
60.659562841530054	3774	1
60.66120218579235	82	1
60.66229508196721	818	1
60.666666666666664	6155	1
60.6775956284153	9677	1
60.68524590163934	8172	1
60.70054644808743	1091	1
60.7103825136612	8032	1
60.710928961748635	2049	1
60.713114754098356	309	1
60.714207650273224	1414	1
60.721311475409834	8536	1
60.724043715846996	1114	1
60.726229508196724	5914	1
60.73879781420765	3688	1
60.73879781420765	1165	1
60.74590163934426	4547	1
60.74699453551913	9611	1
60.75737704918032	4793	1
60.767759562841526	4011	1
60.77650273224044	591	1
60.778688524590166	8274	1
60.78032786885245	2305	1
60.78633879781421	6357	1
60.791803278688526	8402	1
60.797267759562835	2302	1
60.797267759562835	3832	1
60.7983606557377	4239	1
60.79890710382514	3663	1
60.81311475409836	1933	1
60.832240437158475	5701	1
60.84863387978142	3122	1
60.85628415300546	3660	1
60.85956284153006	302	1
60.86448087431694	2022	1
60.886338797814204	645	1
60.89453551912568	4107	1
60.89726775956284	9409	1
60.89945355191257	1521	1
60.91475409836065	9321	1
60.91803278688524	9054	1
60.923497267759565	9493	1
60.92677595628415	4456	1
60.932786885245896	2678	1
60.932786885245896	9349	1
60.94918032786885	3338	1
60.94918032786885	3780	1
60.98142076502732	204	1
60.98306010928962	4044	1
60.98360655737705	7172	1
60.98524590163934	2755	1
60.98579234972677	7516	1
61.00710382513662	3717	1
61.01256830601093	9464	1
61.014754098360655	4469	1
61.029508196721316	8795	1
61.03005464480874	5506	1
61.032240437158464	4130	1
61.03606557377049	4423	1
61.03770491803279	5320	1
61.038251366120214	5770	1
61.03989071038251	4508	1
61.04426229508197	2085	1
61.0551912568306	9622	1
61.05573770491803	8875	1
61.06666666666667	1877	1
61.070491803278685	4291	1
61.07322404371585	7227	1
61.07322404371585	1940	1
61.074316939890714	8776	1
61.10928961748634	7756	1
61.1120218579235	3135	1
61.11420765027322	5507	1
61.11912568306011	6867	1
61.12568306010929	2693	1
61.12732240437158	6496	1
61.147540983606554	5063	1
61.15956284153005	1608	1
61.15956284153005	2852	1
61.16010928961748	9928	1
61.17814207650273	8239	1
61.18633879781421	3559	1
61.18743169398907	104	1
61.1879781420765	2002	1
61.192896174863385	4654	1
61.19453551912569	4353	1
61.196721311475414	138	1
61.199999999999996	7221	1
61.21967213114755	2727	1
61.23169398907104	3103	1
61.24590163934426	5430	1
61.25081967213114	8399	1
61.257923497267754	2898	1
61.257923497267754	7638	1
61.271584699453555	2334	1
61.28087431693989	7306	1
61.29071038251366	3432	1
61.29071038251366	2253	1
61.29289617486339	7979	1
61.296174863387975	9531	1
61.30327868852459	5894	1
61.31693989071039	2644	1
61.318579234972674	943	1
61.318579234972674	7186	1
61.321311475409836	1587	1
61.32677595628415	1705	1
61.32677595628415	1238	1
61.33497267759562	2831	1
61.339344262295086	8942	1
61.36229508196721	3423	1
61.38469945355191	4560	1
61.38633879781421	7781	1
61.387431693989065	5434	1
61.39726775956284	6449	1
61.40601092896175	4731	1
61.41092896174863	9468	1
61.412568306010925	1020	1
61.41693989071039	440	1
61.419672131147536	7500	1
61.4224043715847	1813	1
61.429508196721315	5508	1
61.44153005464481	7368	1
61.442076502732235	6183	1
61.44426229508197	3624	1
61.45027322404371	9765	1
61.453005464480874	1674	1
61.45464480874317	3689	1
61.455191256830595	1987	1
61.45737704918032	1209	1
61.4655737704918	6019	1
61.46666666666667	5198	1
61.46994535519126	9490	1
61.47158469945355	1994	1
61.47267759562841	9044	1
61.485245901639345	2807	1
61.48907103825137	1057	1
61.492349726775956	9030	1
61.49398907103825	898	1
61.49890710382514	6543	1
61.50109289617486	4151	1
61.505464480874316	1174	1
61.50928961748634	3422	1
61.5224043715847	1369	1
61.527868852459015	1701	1
61.529508196721316	2234	1
61.53060109289618	9293	1
61.542076502732236	822	1
61.55081967213115	7092	1
61.556284153005464	9577	1
61.5568306010929	2543	1
61.557377049180324	2709	1
61.55846994535519	7078	1
61.56229508196721	8163	1
61.564480874316935	1265	1
61.56994535519125	1393	1
61.57213114754098	3053	1
61.57486338797814	4730	1
61.576502732240435	1678	1
61.57704918032786	4532	1
61.58087431693989	507	1
61.58415300546448	7019	1
61.58688524590164	2962	1
61.58688524590164	7744	1
61.59344262295082	1666	1
61.60327868852459	4777	1
61.61256830601093	2886	1
61.62459016393442	4101	1
61.628961748633884	9750	1
61.63989071038251	4047	1
61.64098360655738	5008	1
61.68087431693989	2828	1
61.68524590163934	4685	1
61.68852459016394	1422	1
61.69617486338798	3492	1
61.696721311475414	5069	1
61.72349726775956	1886	1
61.76393442622951	5364	1
61.771584699453555	5139	1
61.77213114754098	69	1
61.777049180327865	6245	1
61.780874316939894	9037	1
61.780874316939894	8286	1
61.790163934426225	1047	1
61.79071038251366	5309	1
61.81803278688525	9803	1
61.821311475409836	1450	1
61.82185792349727	7684	1
61.82513661202186	7112	1
61.83169398907104	6833	1
61.83387978142077	6990	1
61.83442622950819	6824	1
61.8551912568306	2493	1
61.86010928961748	7694	1
61.86065573770492	3781	1
61.86612021857923	3861	1
61.8775956284153	8094	1
61.883060109289616	6080	1
61.88961748633879	2657	1
61.89071038251366	5312	1
61.89289617486339	1891	1
61.89726775956284	3825	1
61.89781420765027	4349	1
61.912568306010925	269	1
61.91420765027323	9636	1
61.93333333333333	4600	1
61.93551912568306	5224	1
61.93606557377049	4605	1
61.940983606557374	8945	1
61.94153005464481	9780	1
61.944808743169396	9356	1
61.950819672131146	3034	1
61.97267759562841	2794	1
61.97486338797814	9678	1
61.986338797814206	1672	1
61.988524590163934	2251	1
62.00437158469945	6150	1
62.005464480874316	8960	1
62.006557377049184	506	1
62.016939890710375	6801	1
62.01803278688524	2837	1
62.02622950819672	6123	1
62.027868852459015	8980	1
62.03606557377049	8757	1
62.04699453551912	2961	1
62.050273224043714	2824	1
62.06502732240437	6525	1
62.07650273224044	4845	1
62.09071038251366	3382	1
62.09508196721311	1228	1
62.10054644808743	4421	1
62.11584699453552	413	1
62.121857923497274	7098	1
62.13169398907104	2276	1
62.132240437158465	299	1
62.1327868852459	4274	1
62.14371584699454	2964	1
62.15573770491803	3877	1
62.16284153005464	6715	1
62.1672131147541	5005	1
62.170491803278686	6466	1
62.19726775956284	4682	1
62.225136612021856	1356	1
62.231147540983606	1557	1
62.233333333333334	5167	1
62.23551912568306	9175	1
62.256830601092894	6537	1
62.258469945355195	1832	1
62.272677595628416	7659	1
62.2792349726776	4702	1
62.28415300546448	4916	1
62.31803278688525	826	1
62.32732240437158	6300	1
62.32786885245901	2266	1
62.33551912568306	3833	1
62.343715846994535	9951	1
62.344808743169395	7333	1
62.34754098360656	7507	1
62.3551912568306	4693	1
62.356830601092895	2403	1
62.36065573770492	2057	1
62.36229508196721	4567	1
62.37377049180328	4366	1
62.38196721311475	4017	1
62.38469945355191	6068	1
62.427868852459014	7289	1
62.42950819672131	8154	1
62.47704918032787	6971	1
62.482513661202184	9742	1
62.484153005464485	4489	1
62.48469945355191	389	1
62.48907103825137	4192	1
62.49508196721311	4305	1
62.51202185792349	5895	1
62.53060109289618	3672	1
62.53715846994535	8669	1
62.54535519125683	9193	1
62.54754098360655	1710	1
62.55846994535519	5331	1
62.5655737704918	1863	1
62.57377049180328	6571	1
62.57923497267759	7444	1
62.581420765027325	8535	1
62.582513661202185	1435	1
62.5879781420765	509	1
62.64863387978142	7825	1
62.65081967213115	2176	1
62.65136612021858	7190	1
62.65683060109289	1777	1
62.66612021857924	1544	1
62.66885245901639	9408	1
62.68087431693989	2230	1
62.68524590163934	8777	1
62.6879781420765	3622	1
62.69836065573771	468	1
62.71748633879781	1215	1
62.729508196721305	3685	1
62.73224043715847	4276	1
62.7327868852459	7382	1
62.73770491803278	1406	1
62.73879781420765	9191	1
62.74153005464481	9207	1
62.743169398907106	6862	1
62.76612021857924	1878	1
62.76939890710382	7555	1
62.769945355191254	5272	1
62.78360655737705	3708	1
62.78743169398907	159	1
62.787978142076504	1134	1
62.79453551912568	6704	1
62.801092896174865	1941	1
62.803825136612026	2290	1
62.80765027322404	6857	1
62.808196721311475	3764	1
62.809289617486336	8684	1
62.812568306010924	5565	1
62.824590163934424	8318	1
62.82513661202186	9715	1
62.82677595628415	7430	1
62.848633879781424	5624	1
62.85628415300547	6063	1
62.85956284153005	7319	1
62.86065573770492	2397	1
62.86174863387978	63	1
62.86775956284153	3023	1
62.88196721311475	8720	1
62.884153005464476	4477	1
62.899453551912565	7814	1
62.90054644808743	5631	1
62.91092896174863	1347	1
62.923497267759565	1098	1
62.92622950819672	7197	1
62.93934426229508	8410	1
62.939890710382514	5280	1
62.94426229508196	125	1
62.95191256830601	7833	1
62.97377049180328	3268	1
62.987431693989066	9824	1
62.99071038251366	606	1
62.991256830601095	4960	1
62.99398907103826	4234	1
62.99398907103826	9853	1
62.99453551912568	211	1
62.996721311475405	6422	1
63.006557377049184	6942	1
63.01530054644809	4516	1
63.01967213114754	6283	1
63.02950819672131	5947	1
63.03114754098361	1272	1
63.05355191256831	3052	1
63.07868852459016	2172	1
63.08633879781421	6254	1
63.092896174863384	6465	1
63.10710382513661	546	1
63.10819672131147	8414	1
63.11584699453552	5789	1
63.11693989071038	5197	1
63.12131147540984	683	1
63.12786885245902	307	1
63.12950819672131	7963	1
63.16010928961749	6505	1
63.16229508196721	6165	1
63.17158469945355	5297	1
63.17322404371585	5182	1
63.17650273224043	8443	1
63.18087431693989	6	1
63.19508196721311	3959	1
63.20163934426229	7658	1
63.209289617486334	1997	1
63.21420765027322	6522	1
63.23169398907103	4404	1
63.24918032786885	3425	1
63.26612021857924	576	1
63.2672131147541	2893	1
63.27049180327869	6431	1
63.277049180327865	3386	1
63.277049180327865	1909	1
63.28142076502733	4740	1
63.28688524590164	4841	1
63.28688524590164	709	1
63.30601092896175	1984	1
63.31311475409836	7773	1
63.322404371584696	288	1
63.33114754098361	7506	1
63.33934426229508	9141	1
63.3431693989071	99	1
63.35409836065573	3460	1
63.355737704918035	7514	1
63.359016393442616	3704	1
63.359016393442616	1682	1
63.36612021857923	8199	1
63.37158469945355	2380	1
63.37486338797814	7731	1
63.37486338797814	2203	1
63.375956284153006	1425	1
63.3775956284153	4932	1
63.380874316939895	6732	1
63.38251366120218	9427	1
63.417486338797815	5537	1
63.4207650273224	2976	1
63.42131147540984	8432	1
63.426775956284146	6923	1
63.42841530054645	5079	1
63.43333333333334	2567	1
63.43606557377049	6681	1
63.448633879781426	1100	1
63.455737704918036	6061	1
63.463934426229514	234	1
63.471038251366124	1338	1
63.47595628415301	3256	1
63.476502732240434	4979	1
63.4775956284153	7378	1
63.487431693989066	6738	1
63.488524590163934	663	1
63.494535519125684	8146	1
63.495628415300544	2412	1
63.49781420765027	5030	1
63.52295081967213	4319	1
63.52404371584699	6105	1
63.52950819672131	6058	1
63.53934426229508	1564	1
63.55245901639344	7691	1
63.55245901639344	5652	1
63.55464480874317	5907	1
63.557377049180324	9909	1
63.55956284153005	2938	1
63.55956284153005	1884	1
63.57103825136612	7869	1
63.575409836065575	1127	1
63.57814207650273	9366	1
63.58142076502732	5388	1
63.582513661202185	708	1
63.60163934426229	4659	1
63.610928961748634	8542	1
63.615846994535524	3249	1
63.62021857923497	9219	1
63.64098360655738	728	1
63.65901639344262	293	1
63.65901639344262	3399	1
63.6639344262295	35	1
63.6672131147541	6786	1
63.68142076502732	6387	1
63.6879781420765	8031	1
63.69234972677595	2312	1
63.693989071038246	4004	1
63.69945355191256	237	1
63.702185792349724	5459	1
63.70874316939891	7477	1
63.71256830601093	5034	1
63.71584699453552	7692	1
63.716393442622945	7610	1
63.719125683060106	402	1
63.72459016393442	8139	1
63.73934426229508	3457	1
63.75136612021858	8969	1
63.76612021857924	7788	1
63.7672131147541	8109	1
63.77213114754098	5080	1
63.77814207650273	5353	1
63.79016393442623	8002	1
63.79562841530055	9627	1
63.79890710382513	3251	1
63.80491803278689	816	1
63.8103825136612	1245	1
63.8103825136612	9570	1
63.813114754098365	8527	1
63.815300546448086	5425	1
63.815300546448086	2451	1
63.81857923497268	3476	1
63.81912568306011	3867	1
63.82076502732241	5304	1
63.822404371584696	9478	1
63.830601092896174	2783	1
63.837704918032784	9224	1
63.83989071038251	3266	1
63.84426229508196	5628	1
63.84808743169399	5713	1
63.86010928961748	4835	1
63.86174863387978	2260	1
63.87049180327869	2430	1
63.87322404371585	8948	1
63.87650273224043	9877	1
63.87650273224043	9426	1
63.88360655737705	9799	1
63.88579234972678	8040	1
63.89289617486339	7925	1
63.896174863387984	5709	1
63.90163934426229	8819	1
63.90273224043716	7866	1
63.90273224043716	4072	1
63.90437158469945	9917	1
63.90819672131148	8228	1
63.91092896174864	7003	1
63.91202185792349	9328	1
63.91311475409836	2226	1
63.91475409836065	7128	1
63.93114754098361	8856	1
63.94043715846995	3155	1
63.94262295081967	9895	1
63.944808743169396	6509	1
63.95027322404371	8295	1
63.955737704918036	240	1
63.96284153005465	6137	1
63.96830601092896	540	1
63.98469945355191	5398	1
63.98579234972678	639	1
63.98688524590164	2777	1
64.0016393442623	9246	1
64.01147540983607	44	1
64.04098360655738	4499	1
64.04426229508196	7478	1
64.07322404371584	4195	1
64.07704918032788	4902	1
64.08469945355192	7918	1
64.08524590163934	778	1
64.1087431693989	5042	1
64.10983606557377	1955	1
64.13333333333333	8537	1
64.14207650273224	8806	1
64.1431693989071	1663	1
64.14590163934426	4308	1
64.14918032786885	5437	1
64.15136612021858	9243	1
64.15573770491802	9602	1
64.16502732240437	2284	1
64.16994535519125	301	1
64.17158469945355	266	1
64.17267759562841	5120	1
64.18196721311476	5980	1
64.19016393442622	1835	1
64.19999999999999	4603	1
64.20655737704918	7359	1
64.2087431693989	5486	1
64.24863387978142	6081	1
64.24918032786886	7837	1
64.25464480874317	7039	1
64.25792349726775	4881	1
64.25956284153006	3230	1
64.27103825136612	3920	1
64.27431693989071	5314	1
64.27650273224043	5982	1
64.28196721311475	1890	1
64.28633879781421	875	1
64.28743169398906	4837	1
64.29234972677595	7174	1
64.29617486338798	2602	1
64.30382513661202	9777	1
64.31530054644809	7747	1
64.32896174863387	8280	1
64.34316939890711	4058	1
64.34754098360655	5165	1
64.36120218579235	2625	1
64.3639344262295	2931	1
64.37759562841529	314	1
64.38743169398907	2469	1
64.38852459016394	2455	1
64.39453551912568	2427	1
64.3983606557377	6954	1
64.40928961748634	2575	1
64.42021857923497	1842	1
64.42295081967212	3301	1
64.4344262295082	4043	1
64.43825136612021	7115	1
64.44426229508197	7768	1
64.46229508196721	6443	1
64.46939890710382	6620	1
64.47377049180328	7017	1
64.47486338797813	3545	1
64.47540983606557	3151	1
64.48032786885246	618	1
64.48633879781421	449	1
64.48633879781421	8915	1
64.49071038251365	3947	1
64.49125683060109	2848	1
64.49398907103826	9893	1
64.49945355191257	714	1
64.52349726775957	9546	1
64.54207650273224	7259	1
64.54371584699453	3311	1
64.55300546448088	2153	1
64.55628415300546	2747	1
64.56338797814207	7357	1
64.5655737704918	2799	1
64.57213114754099	4163	1
64.5726775956284	7806	1
64.57868852459016	1231	1
64.58087431693988	9934	1
64.58852459016393	2465	1
64.5950819672131	1579	1
64.59726775956284	1451	1
64.6174863387978	4207	1
64.6224043715847	3687	1
64.62349726775956	5876	1
64.63169398907104	8253	1
64.63497267759563	6671	1
64.63551912568306	1868	1
64.64098360655737	2331	1
64.65464480874317	488	1
64.65628415300546	3550	1
64.65792349726776	1839	1
64.65956284153006	8973	1
64.66065573770491	2639	1
64.66120218579235	207	1
64.66612021857924	3772	1
64.67158469945355	3203	1
64.67814207650272	6152	1
64.6879781420765	1645	1
64.69344262295081	2225	1
64.69672131147541	3600	1
64.70109289617486	2342	1
64.70491803278688	443	1
64.70601092896175	414	1
64.70928961748633	481	1
64.70983606557377	3035	1
64.71366120218579	8269	1
64.72404371584699	5285	1
64.72786885245901	8645	1
64.74754098360656	6726	1
64.74863387978142	5995	1
64.7568306010929	7215	1
64.75737704918032	3239	1
64.75956284153006	4279	1
64.76502732240436	8867	1
64.7655737704918	3611	1
64.7672131147541	6268	1
64.76830601092897	6918	1
64.77158469945356	6632	1
64.77650273224043	4428	1
64.77978142076502	2116	1
64.78087431693989	1054	1
64.78469945355191	8993	1
64.7912568306011	8101	1
64.8	8332	1
64.80109289617486	9830	1
64.80765027322404	9320	1
64.8103825136612	3882	1
64.8120218579235	7984	1
64.83114754098361	817	1
64.83169398907104	4822	1
64.84754098360655	6359	1
64.84808743169398	628	1
64.84808743169398	9605	1
64.84918032786885	394	1
64.85136612021859	8140	1
64.85628415300546	7836	1
64.86338797814207	2419	1
64.86502732240437	3096	1
64.88415300546448	6652	1
64.88524590163934	2421	1
64.8879781420765	1390	1
64.90382513661203	4796	1
64.91420765027323	9089	1
64.93606557377049	4844	1
64.93989071038251	2606	1
64.95245901639343	2705	1
64.96502732240437	596	1
64.96939890710382	2650	1
64.97650273224043	4578	1
64.9879781420765	8984	1
64.98907103825137	7661	1
64.99726775956283	2220	1
64.99945355191257	7375	1
65.00218579234974	794	1
65.00327868852459	8982	1
65.00765027322404	1198	1
65.02568306010929	8562	1
65.02786885245901	3578	1
65.02896174863388	9993	1
65.02950819672131	3362	1
65.03060109289618	7679	1
65.04262295081966	5649	1
65.0431693989071	6101	1
65.04808743169399	4466	1
65.05300546448088	9556	1
65.05628415300546	9200	1
65.05846994535518	1083	1
65.06010928961749	7888	1
65.06174863387979	6340	1
65.06338797814207	2261	1
65.0655737704918	4241	1
65.07049180327868	8020	1
65.07049180327868	2568	1
65.07103825136612	9456	1
65.07322404371584	1183	1
65.0775956284153	3849	1
65.10983606557377	972	1
65.11475409836065	4945	1
65.11967213114754	3576	1
65.1224043715847	5648	1
65.12349726775956	6626	1
65.12622950819672	650	1
65.12896174863388	1854	1
65.13387978142076	7960	1
65.14371584699454	1046	1
65.14426229508197	6144	1
65.14480874316939	7435	1
65.1464480874317	2399	1
65.15027322404372	9083	1
65.1535519125683	2020	1
65.15573770491802	1620	1
65.17158469945355	2406	1
65.17213114754098	8794	1
65.17868852459016	710	1
65.18087431693989	2802	1
65.18743169398907	5149	1
65.18907103825137	6115	1
65.19398907103825	8105	1
65.20491803278688	857	1
65.20655737704918	5078	1
65.23661202185792	5579	1
65.24426229508197	9003	1
65.25409836065573	2728	1
65.25464480874317	4227	1
65.26120218579236	5917	1
65.27103825136612	146	1
65.27103825136612	988	1
65.27213114754097	6994	1
65.27978142076502	3506	1
65.27978142076502	2496	1
65.28852459016393	4165	1
65.2912568306011	5533	1
65.3224043715847	2369	1
65.33333333333333	4009	1
65.34918032786885	5674	1
65.35792349726776	1953	1
65.35956284153006	5617	1
65.36174863387978	8310	1
65.36338797814207	3727	1
65.3672131147541	6193	1
65.36830601092896	2617	1
65.36994535519125	1811	1
65.37049180327868	8738	1
65.37213114754098	3870	1
65.37540983606557	3613	1
65.3792349726776	2558	1
65.38524590163934	9196	1
65.39890710382514	3976	1
65.40218579234973	911	1
65.40437158469946	2483	1
65.41748633879781	5931	1
65.42622950819673	874	1
65.43169398907104	577	1
65.43551912568306	5241	1
65.44808743169399	5662	1
65.44972677595628	7121	1
65.45956284153004	2801	1
65.46120218579235	7718	1
65.47158469945356	1117	1
65.47540983606557	1316	1
65.4775956284153	9522	1
65.48469945355191	8226	1
65.49398907103826	635	1
65.49672131147541	6209	1
65.49945355191257	2565	1
65.50601092896174	5213	1
65.50655737704918	1769	1
65.51311475409835	2034	1
65.52349726775957	6028	1
65.52786885245901	1925	1
65.52896174863388	6185	1
65.53005464480874	7209	1
65.53169398907104	9178	1
65.53497267759562	3229	1
65.53551912568305	9550	1
65.54808743169399	7777	1
65.55737704918032	7473	1
65.56010928961749	7546	1
65.56174863387979	9788	1
65.5688524590164	4243	1
65.5896174863388	4321	1
65.5912568306011	5393	1
65.59289617486338	2308	1
65.59453551912569	19	1
65.60273224043716	8098	1
65.61693989071038	1412	1
65.63661202185793	7033	1
65.64535519125683	8654	1
65.64590163934426	1951	1
65.67103825136611	626	1
65.6775956284153	187	1
65.67814207650274	7556	1
65.67868852459016	2300	1
65.68251366120218	2040	1
65.68852459016394	4679	1
65.69071038251366	378	1
65.69180327868852	4136	1
65.69398907103825	7624	1
65.6983606557377	6122	1
65.70327868852459	4700	1
65.70491803278688	1380	1
65.70765027322405	9140	1
65.7103825136612	5476	1
65.71092896174864	9274	1
65.72131147540983	3025	1
65.7224043715847	8771	1
65.72459016393442	3123	1
65.72677595628416	3670	1
65.74153005464481	8327	1
65.74699453551912	2972	0
65.75628415300547	7118	1
65.75628415300547	1013	1
65.78087431693989	7991	1
65.79890710382514	6462	1
65.79945355191258	1419	1
65.8	1627	1
65.80054644808743	9078	1
65.81420765027323	2257	1
65.81584699453552	6100	1
65.81639344262295	2249	1
65.82021857923498	265	1
65.82021857923498	3419	1
65.82786885245902	673	1
65.83387978142076	6959	1
65.83825136612022	4737	1
65.8464480874317	9850	1
65.85245901639344	8177	1
65.85792349726776	357	1
65.86612021857924	9645	1
65.87213114754098	7721	1
65.87267759562842	5915	1
65.88360655737705	3946	1
65.8879781420765	2582	1
65.88852459016394	5038	1
65.88961748633879	5456	1
65.89234972677595	6043	1
65.89781420765027	8560	1
65.9087431693989	6009	1
65.91092896174864	2743	1
65.91967213114754	7693	1
65.92185792349726	1899	1
65.92513661202186	1638	1
65.94590163934426	718	1
65.94699453551912	1094	1
65.95737704918032	2396	1
65.95901639344262	8955	1
65.95901639344262	43	1
65.96065573770491	492	1
65.96448087431693	3209	1
65.96612021857923	764	1
65.98142076502732	4715	1
65.99234972677596	27	1
65.99945355191257	1438	1
66.01147540983607	6972	1
66.01256830601092	4991	1
66.01420765027322	3565	1
66.01530054644809	1335	1
66.03060109289618	4202	1
66.03934426229509	7388	1
66.03934426229509	1921	1
66.04262295081966	7683	1
66.0448087431694	2005	1
66.0464480874317	9354	1
66.05081967213114	6078	1
66.07158469945355	966	1
66.07267759562842	2382	1
66.07650273224044	8967	1
66.08524590163934	8361	1
66.08907103825136	3243	1
66.09562841530054	28	1
66.11256830601093	7938	1
66.11748633879782	4672	1
66.11857923497267	7522	1
66.11967213114754	8119	1
66.12295081967213	8688	1
66.13169398907104	4212	1
66.1344262295082	6108	1
66.13825136612022	215	1
66.15245901639344	8868	1
66.1535519125683	5955	1
66.15683060109289	8561	1
66.16448087431694	92	1
66.16502732240437	6868	1
66.16885245901639	6158	1
66.16994535519126	3395	1
66.17158469945355	1794	1
66.17213114754098	3267	1
66.19180327868852	6330	1
66.2016393442623	5658	1
66.21366120218579	4856	1
66.21420765027322	2462	1
66.21420765027322	3322	1
66.22677595628414	1725	1
66.23005464480875	5687	1
66.23169398907105	4922	1
66.24153005464481	4725	1
66.24262295081967	6982	1
66.24590163934427	3240	1
66.25027322404371	9388	1
66.25901639344262	3365	1
66.26338797814208	7689	1
66.27814207650273	5372	1
66.28360655737706	5390	1
66.28579234972678	1837	1
