58.320218579234975	1571	1
58.3224043715847	2726	1
58.33934426229508	7415	1
58.35846994535519	7440	1
58.36229508196721	2399	1
58.36830601092896	4803	1
58.3775956284153	5385	1
58.3775956284153	4256	1
58.38087431693989	275	1
58.381967213114756	1355	1
58.39617486338798	5970	1
58.398360655737704	4938	1
58.39890710382514	5062	1
58.40983606557377	1343	1
58.40983606557377	4846	1
58.41803278688524	7725	1
58.41912568306011	3290	1
58.4311475409836	5430	1
58.435519125683065	6008	1
58.435519125683065	8569	1
58.43825136612021	2882	1
58.44153005464481	163	1
58.443715846994536	6169	1
58.44590163934426	5337	1
58.454098360655735	2948	1
58.4551912568306	5490	1
58.459016393442624	7596	1
58.461202185792345	7436	1
58.470491803278684	8313	1
58.47103825136612	2536	1
58.47267759562842	3236	1
58.47267759562842	5010	1
58.4775956284153	927	1
58.49125683060109	7485	1
58.51420765027322	1139	1
58.514754098360655	5044	1
58.51693989071038	6984	1
58.51912568306011	4360	1
58.52732240437159	3536	1
58.528961748633876	1590	1
58.53005464480874	3754	1
58.54207650273224	9216	1
58.551366120218574	3699	1
58.565027322404376	3460	1
58.57377049180327	7610	1
58.57486338797814	5649	1
58.57868852459016	4808	1
58.57978142076503	4805	1
58.58469945355191	8079	1
58.587431693989075	2717	1
58.59234972677596	7959	1
58.594535519125685	3543	1
58.59726775956284	7890	1
58.598907103825134	79	1
58.60109289617486	4459	1
58.606010928961744	4339	1
58.61147540983606	3644	1
58.61639344262295	3202	1
58.62185792349727	9123	1
58.62950819672131	526	1
58.63060109289617	6168	1
58.63224043715847	2120	1
58.63606557377049	8704	1
58.6431693989071	9492	1
58.65901639344262	8444	1
58.66010928961749	3773	1
58.660655737704914	2529	1
58.669398907103826	5669	1
58.672677595628414	2186	1
58.675956284153	2263	1
58.68196721311475	1631	1
58.68196721311475	2465	1
58.68415300546448	308	1
58.687978142076496	905	1
58.69672131147541	525	1
58.7	173	1
58.7327868852459	7365	1
58.734426229508195	8815	1
58.741530054644805	9616	1
58.75628415300546	8609	1
58.77322404371584	8284	1
58.79344262295081	9232	1
58.80437158469945	4814	1
58.80983606557377	9793	1
58.810382513661196	3679	1
58.81366120218579	8095	1
58.81912568306011	777	1
58.823497267759564	6816	1
58.831693989071034	1719	1
58.8327868852459	3270	1
58.84426229508197	2561	1
58.84644808743169	5908	1
58.85027322404372	315	1
58.8551912568306	8129	1
58.87540983606557	9546	1
58.8775956284153	7909	1
58.88142076502732	876	1
58.88743169398907	6132	1
58.891256830601094	2332	1
58.898360655737704	9517	1
58.92131147540984	6907	1
58.93333333333333	7524	1
58.95027322404372	5398	1
58.959016393442624	6221	1
58.96393442622951	3786	1
58.965027322404374	3858	1
58.97486338797815	4472	1
58.986338797814206	2943	1
58.990163934426235	3234	1
58.993442622950816	1928	1
58.99398907103825	3889	1
59.02349726775956	5682	1
59.032786885245905	8378	1
59.036065573770486	4278	1
59.03661202185792	3648	1
59.04153005464481	2201	1
59.043169398907104	7734	1
59.04863387978142	8954	1
59.05300546448087	6620	1
59.06448087431694	4274	1
59.06666666666666	5662	1
59.07267759562842	8822	1
59.07704918032787	6671	1
59.083606557377045	4596	1
59.08524590163935	9103	1
59.096721311475406	6631	1
59.10054644808743	2489	1
59.1103825136612	7595	1
59.13606557377049	2247	1
59.145355191256826	6617	1
59.15300546448087	9589	1
59.155191256830605	6978	1
59.158469945355186	1256	1
59.16612021857923	4545	1
59.16830601092896	3184	1
59.171584699453554	1458	1
59.17814207650273	2895	1
59.18360655737705	4310	1
59.18852459016393	9906	1
59.192896174863385	7021	1
59.20546448087431	1736	1
59.20765027322405	8185	1
59.20874316939891	5354	1
59.23060109289617	311	1
59.23333333333333	8342	1
59.23825136612022	9851	1
59.239344262295084	8930	1
59.239344262295084	7880	1
59.25136612021858	9798	1
59.27103825136612	5924	1
59.27814207650273	2013	1
59.30765027322405	2658	1
59.31311475409836	612	1
59.31803278688524	6534	1
59.324043715847	4891	1
59.32622950819672	4180	1
59.33005464480875	3405	1
59.33114754098361	3221	1
59.349726775956285	6244	1
59.35027322404371	4908	1
59.35409836065574	2984	1
59.36010928961749	9705	1
59.36939890710383	3230	1
59.383060109289616	1635	1
59.397267759562844	2598	1
59.417486338797815	3992	1
59.417486338797815	2346	1
59.42185792349727	5060	1
59.424590163934425	4855	1
59.43005464480875	2804	1
59.4344262295082	560	1
59.4344262295082	6177	1
59.43934426229508	9504	1
59.44043715846994	164	1
59.4448087431694	6364	1
59.44754098360656	2905	1
59.45136612021858	9712	1
59.46010928961749	2017	1
59.46994535519126	543	1
59.483606557377044	6165	1
59.519672131147544	6112	1
59.53879781420765	7475	1
59.554098360655736	9991	1
59.56120218579235	4645	1
59.56775956284152	1542	1
59.57540983606557	8433	1
59.595628415300546	1118	1
59.59617486338798	9121	1
59.60109289617486	6376	1
59.610928961748634	4009	1
59.6120218579235	3042	1
59.614754098360656	7226	1
59.626775956284156	28	1
59.62841530054644	4540	1
59.65081967213114	5704	1
59.6551912568306	80	1
59.66994535519126	4366	1
59.672677595628414	1929	1
59.67486338797814	8546	1
59.690163934426224	2923	1
59.69508196721312	2573	1
59.70928961748634	7414	1
59.71639344262295	2166	1
59.731147540983606	6656	1
59.73169398907104	3916	1
59.74371584699453	977	1
59.75027322404371	1895	1
59.765027322404364	3363	1
59.76612021857923	4261	1
59.768852459016394	9568	1
59.7879781420765	2961	1
59.79289617486339	1672	1
59.796174863387975	1771	1
59.79945355191257	7825	1
59.80054644808743	8492	1
59.82185792349727	5380	1
59.84918032786885	6200	1
59.85300546448087	7645	1
59.863934426229505	7240	1
59.86994535519126	9454	1
59.8879781420765	9731	1
59.8896174863388	6731	1
59.90382513661202	7312	1
59.90655737704918	2712	1
59.92021857923497	1414	1
59.93934426229508	9055	1
59.940983606557374	5141	1
59.943715846994536	6465	1
59.94426229508197	4098	1
59.95027322404371	4391	1
59.9655737704918	7054	1
59.96666666666667	9193	1
59.96994535519125	2909	1
59.98688524590164	1885	1
59.9896174863388	3681	1
60.00218579234973	8352	1
60.00491803278689	4326	1
60.00928961748634	1788	1
60.021857923497265	9299	1
60.04207650273224	187	1
60.056284153005464	5601	1
60.07103825136612	749	1
60.07322404371585	4139	1
60.076502732240435	3150	1
60.0896174863388	6541	1
60.09398907103825	7673	1
60.09945355191257	5581	1
60.10491803278689	6489	1
60.10710382513661	6886	1
60.11366120218579	1456	1
60.11584699453552	6236	1
60.131147540983605	1461	1
60.13770491803278	6742	1
60.14153005464481	3610	1
60.14972677595629	3798	1
60.15191256830601	374	1
60.15300546448087	2431	1
60.153551912568304	6179	1
60.158469945355186	924	1
60.160655737704914	9168	1
60.16120218579235	6256	1
60.16120218579235	8984	1
60.167759562841525	3694	1
60.172677595628414	319	1
60.176502732240436	103	1
60.18142076502732	9142	1
60.19125683060109	459	1
60.19398907103825	6251	1
60.19617486338798	3592	1
60.2016393442623	2103	1
60.20382513661202	1680	1
60.22295081967213	7010	1
60.22295081967213	3732	1
60.22459016393443	9573	1
60.22896174863388	8837	1
60.22896174863388	297	1
60.23606557377049	7580	1
60.2431693989071	4807	1
60.24863387978142	6714	1
60.25191256830601	3725	1
60.25628415300547	892	1
60.284699453551916	2249	1
60.29453551912569	7470	1
60.29726775956284	2044	1
60.30874316939891	2083	1
60.31311475409836	3686	1
60.31584699453552	5400	1
60.323497267759564	9192	1
60.33497267759562	420	1
60.33825136612022	1285	1
60.354644808743174	9879	1
60.362841530054645	3094	1
60.3672131147541	8787	1
60.373224043715844	5018	1
60.39234972677596	3281	1
60.39945355191257	1917	1
60.40327868852459	8416	1
60.41693989071038	6388	1
60.42185792349727	2563	1
60.42677595628415	3647	1
60.44863387978142	4092	1
60.45136612021858	5178	1
60.45355191256831	8443	1
60.45464480874317	541	1
60.46284153005464	4254	1
60.46666666666667	4238	1
60.47377049180328	3041	1
60.47978142076503	6813	1
60.486338797814206	9509	1
60.53224043715847	3723	1
60.53606557377049	6103	1
60.546994535519126	6764	1
60.549180327868854	2156	1
60.56502732240437	8672	1
60.569398907103825	7495	1
60.569398907103825	6925	1
60.59508196721311	2137	1
60.59617486338798	1946	1
60.601639344262296	7854	1
60.608743169398906	154	1
60.616939890710384	1361	1
60.618032786885244	4748	1
60.62131147540983	2304	1
60.62185792349727	1004	1
60.62459016393443	6350	1
60.63224043715847	3216	1
60.6327868852459	217	1
60.63497267759563	3969	1
60.63770491803278	1387	1
60.638251366120215	1775	1
60.65300546448087	524	1
60.66612021857924	3993	1
60.66885245901639	3192	1
60.67377049180328	8625	1
60.6792349726776	9848	1
60.67978142076503	596	1
60.681420765027326	2395	1
60.68251366120218	6769	1
60.68415300546448	8103	1
60.684699453551914	7649	1
60.68633879781421	172	1
60.699999999999996	3196	1
60.708196721311474	787	1
60.71639344262295	126	1
60.73606557377049	3073	1
60.74480874316939	5187	1
60.75737704918032	8414	1
60.76174863387978	5494	1
60.76612021857923	2080	1
60.771584699453555	4716	1
60.77431693989071	259	1
60.77650273224044	7358	1
60.778688524590166	3279	1
60.79071038251366	586	1
60.79890710382514	4922	1
60.80437158469945	8233	1
60.81475409836065	7676	1
60.82622950819672	6738	1
60.834426229508196	7283	1
60.83497267759562	896	1
60.83715846994536	9894	1
60.84590163934426	1117	1
60.84918032786885	8027	1
60.84972677595628	1828	1
60.85628415300546	9732	1
60.86338797814208	2817	1
60.869945355191255	2175	1
60.87868852459016	6253	1
60.87868852459016	3193	1
60.881967213114756	4918	1
60.883060109289616	192	1
60.887431693989065	464	1
60.892349726775954	5456	1
60.89508196721311	6012	1
60.90054644808743	1681	1
60.904371584699454	548	1
60.909836065573764	1903	1
60.91748633879781	9185	1
60.92622950819672	92	1
60.930601092896175	2546	1
60.93114754098361	6987	1
60.93606557377049	4079	1
60.94262295081967	8266	1
60.95737704918032	6128	1
60.960109289617485	4535	1
60.966120218579235	7137	1
60.97595628415301	1381	1
60.97650273224044	1782	1
60.98469945355192	384	1
60.988524590163934	7051	1
60.98907103825137	6637	1
60.995628415300544	4390	1
61.00382513661202	9184	1
61.00601092896175	534	1
61.00819672131147	4589	1
61.01639344262295	4200	1
61.02404371584699	3110	1
61.02568306010929	8019	1
61.026775956284155	2746	1
61.03715846994536	9983	1
61.06065573770491	9007	1
61.06229508196721	2991	1
61.08688524590164	6673	1
61.098907103825134	823	1
61.10109289617486	8319	1
61.10437158469946	4077	1
61.10546448087432	8440	1
61.107103825136605	7305	1
61.108743169398906	2337	1
61.12021857923497	9262	1
61.12131147540983	4393	1
61.132240437158465	3620	1
61.14480874316939	2824	1
61.149180327868855	3759	1
61.1551912568306	6889	1
61.1568306010929	4897	1
61.160655737704914	4046	1
61.16393442622951	9603	1
61.174316939890716	1385	1
61.18633879781421	9335	1
61.18688524590164	6431	1
61.18852459016394	7225	1
61.19125683060109	754	1
61.2016393442623	9264	1
61.2120218579235	7248	1
61.22295081967213	9816	1
61.22677595628416	831	1
61.23825136612022	8236	1
61.25136612021858	5249	1
61.257923497267754	5264	1
61.26830601092896	5319	1
61.269945355191254	4038	1
61.272677595628416	2011	1
61.3103825136612	8253	1
61.31693989071039	5664	1
61.31803278688525	5743	1
61.318579234972674	231	1
61.32021857923497	967	1
61.32513661202186	9338	1
61.33715846994535	591	1
61.34808743169399	6172	1
61.35628415300547	5639	1
61.37431693989071	123	1
61.38142076502732	8945	1
61.39344262295082	7599	1
61.40819672131148	4715	1
61.4103825136612	1882	1
61.41584699453552	6349	1
61.42896174863388	7053	1
61.43114754098361	1804	1
61.433879781420764	6663	1
61.45846994535519	1370	1
61.4655737704918	3837	1
61.470491803278684	2428	1
61.48688524590164	6417	1
61.49289617486338	3361	1
61.495628415300544	9424	1
61.498360655737706	8982	1
61.5103825136612	5501	1
61.51092896174863	3153	1
61.52021857923497	5895	1
61.52185792349727	3891	1
61.53661202185793	8596	1
61.53661202185793	4550	1
61.53934426229508	2087	1
61.543169398907104	2076	1
61.54426229508197	5282	1
61.5568306010929	5466	1
61.557377049180324	6779	1
61.56174863387978	5777	1
61.56994535519125	1174	1
61.57213114754098	8666	1
61.575409836065575	827	1
61.58196721311476	5245	1
61.58306010928962	7945	1
61.59890710382514	9867	1
61.60601092896175	5898	1
61.606557377049185	349	1
61.61147540983607	281	1
61.63497267759563	1925	1
61.636065573770495	8606	1
61.63715846994535	7138	1
61.63770491803278	1779	1
61.638251366120215	16	1
61.64098360655738	4075	1
61.649180327868855	2092	1
61.649180327868855	6998	1
61.650273224043715	707	1
61.67322404371585	3850	1
61.675956284153	1299	1
61.6792349726776	5807	1
61.68469945355191	6511	1
61.69234972677595	7548	1
61.69781420765027	7750	1
61.70437158469946	9107	1
61.70928961748634	7987	1
61.710928961748635	1795	1
61.72185792349727	5082	1
61.7327868852459	3142	1
61.7344262295082	584	1
61.74699453551912	643	1
61.747540983606555	589	1
61.75737704918033	7665	1
61.762841530054644	6690	1
61.775956284153004	4868	1
61.778688524590166	2530	1
61.78415300546448	2622	1
61.78961748633879	5366	1
61.796174863387975	5246	1
61.80710382513661	5932	1
61.80765027322404	7902	1
61.814207650273225	4124	1
61.82568306010929	9699	1
61.836612021857924	8150	1
61.840437158469946	5454	1
61.85846994535519	2420	1
61.86120218579235	1438	1
61.86775956284153	6048	1
61.87103825136612	8017	1
61.87814207650273	602	1
61.88579234972678	2822	1
61.887431693989065	9276	1
61.892349726775954	949	1
61.89562841530054	8453	1
61.90273224043715	5975	1
61.912568306010925	655	1
61.92841530054645	8618	1
61.92950819672131	1545	1
61.95409836065574	8910	1
61.960109289617485	9644	1
61.97431693989071	273	1
61.97486338797814	4740	1
61.991256830601095	4403	1
61.99398907103825	6935	1
62.01530054644809	3412	1
62.01748633879781	6985	1
62.02896174863388	9041	1
62.02896174863388	9698	1
62.032240437158464	1520	1
62.0327868852459	3894	1
62.04371584699454	9182	1
62.05464480874316	1907	1
62.05792349726776	4022	1
62.06065573770492	4087	1
62.06502732240437	4687	1
62.07486338797814	5147	1
62.07704918032786	8145	1
62.0879781420765	5883	1
62.09890710382514	1090	1
62.112021857923494	6092	1
62.14972677595628	23	1
62.18743169398907	4059	1
62.19726775956284	9788	1
62.202185792349724	8163	1
62.206010928961746	7328	1
62.21366120218579	3920	1
62.215300546448084	4236	1
62.21693989071038	1573	1
62.21857923497268	7920	1
62.21912568306011	7390	1
62.21967213114754	1061	1
62.220218579234974	3346	1
62.25628415300547	2453	1
62.256830601092894	8315	1
62.26830601092896	4711	1
62.27049180327869	317	1
62.28688524590164	5745	1
62.28852459016394	7785	1
62.30655737704918	4968	1
62.32568306010929	8345	1
62.330601092896174	7164	1
62.336612021857924	8688	1
62.33825136612022	4910	1
62.35846994535519	7480	1
62.36229508196721	3287	1
62.37213114754098	7508	1
62.374316939890704	3063	1
62.37486338797814	5422	1
62.37814207650273	1269	1
62.3792349726776	5130	1
62.38196721311475	6041	1
62.38852459016393	2350	1
62.39726775956284	3899	1
62.39781420765027	4491	1
62.412568306010925	7955	1
62.43224043715847	2509	1
62.4327868852459	4231	1
62.437704918032786	936	1
62.44043715846995	6313	1
62.44262295081967	7588	1
62.443715846994536	8735	1
62.45027322404371	2439	1
62.45683060109289	7601	1
62.47049180327869	3529	1
62.47158469945355	4188	1
62.47650273224044	210	1
62.49890710382514	2450	1
62.51256830601093	3594	1
62.52295081967213	9714	1
62.52677595628415	7609	1
62.53114754098361	7338	1
62.53661202185793	4207	1
62.53825136612022	2559	1
62.53989071038251	9624	1
62.54863387978142	9774	1
62.55081967213115	5351	1
62.55409836065574	6755	1
62.56065573770492	4816	1
62.561202185792354	9781	1
62.5672131147541	9165	1
62.568306010928964	1425	1
62.57377049180328	6445	1
62.57868852459016	3959	1
62.58032786885246	4031	1
62.58633879781421	8854	1
62.5912568306011	1091	1
62.59836065573771	6203	1
62.606557377049185	7424	1
62.61311475409836	3518	1
62.62349726775956	2117	1
62.62568306010929	4117	1
62.62677595628415	4450	1
62.644262295081965	7874	1
62.647540983606554	4936	1
62.64808743169399	1820	1
62.650273224043715	4231	0
62.65409836065573	7711	1
62.654644808743164	2761	1
62.657377049180326	6708	1
62.6672131147541	2572	1
62.66939890710382	9611	1
62.67377049180328	1260	1
62.675956284153	1544	1
62.68251366120219	1875	1
62.69344262295082	5291	1
62.702185792349724	2868	1
62.71147540983607	7301	1
62.72185792349726	2770	1
62.72349726775956	7704	1
62.73060109289617	1942	1
62.73879781420765	9975	1
62.740437158469945	9532	1
62.74426229508196	498	1
62.75300546448087	2887	1
62.767759562841526	2843	1
62.777049180327865	2266	1
62.783060109289615	4293	1
62.78633879781421	7493	1
62.78688524590164	6166	1
62.79289617486339	7160	1
62.79453551912568	9219	1
62.79781420765027	9112	1
62.79781420765027	3793	1
62.80327868852459	2902	1
62.803825136612026	1164	1
62.808196721311475	966	1
62.81693989071038	5574	1
62.8207650273224	1507	1
62.828415300546446	1016	1
62.84699453551912	6517	1
62.86174863387978	5890	1
62.867213114754094	8811	1
62.87049180327869	3339	1
62.87267759562842	550	1
62.87978142076503	8641	1
62.88360655737705	4672	1
62.88469945355191	6184	1
62.88743169398907	8534	1
62.90218579234973	9760	1
62.924043715847	2162	1
62.924590163934425	4220	1
62.93224043715847	7090	1
62.96994535519126	3362	1
62.985245901639345	1983	1
63.001639344262294	9747	1
63.00327868852459	6625	1
63.023497267759566	6546	1
63.023497267759566	6598	1
63.027868852459015	8476	1
63.04535519125683	5431	1
63.05191256830601	8633	1
63.064480874316935	5980	1
63.07595628415301	4126	1
63.088524590163935	4720	1
63.09016393442623	1593	1
63.09453551912568	8848	1
63.10928961748633	4572	1
63.112021857923494	7268	1
63.11748633879781	6887	1
63.12349726775956	6355	1
63.12459016393442	7709	1
63.130054644808745	2964	1
63.13060109289618	608	1
63.13169398907103	4464	1
63.14535519125683	4597	1
63.15409836065573	985	1
63.16775956284153	3359	1
63.17486338797814	5328	1
63.1775956284153	4498	1
63.17923497267759	4975	1
63.18524590163934	5998	1
63.18743169398907	9371	1
63.204918032786885	2443	1
63.209289617486334	7192	1
63.21584699453552	9100	1
63.21748633879781	4453	1
63.22076502732241	2402	1
63.222404371584695	1565	1
63.243169398907106	9460	1
63.24972677595628	7146	1
63.25737704918033	83	1
63.25737704918033	8488	1
63.258469945355195	4648	1
63.28360655737705	8545	1
63.29562841530055	780	1
63.29617486338798	3308	1
63.29945355191256	2424	1
63.30273224043716	8950	1
63.31256830601093	8075	1
63.32786885245902	6851	1
63.34590163934426	2944	1
63.348633879781424	7486	1
63.36065573770492	6368	1
63.37213114754098	6833	1
63.38743169398907	205	1
63.39071038251366	8214	1
63.39071038251366	4466	1
63.39726775956284	1508	1
63.40163934426229	5194	1
63.40218579234973	2774	1
63.403278688524594	2246	1
63.424590163934425	3637	1
63.430601092896175	9453	1
63.43114754098361	9088	1
63.44644808743169	8188	1
63.44972677595628	3219	1
63.450819672131146	8242	1
63.45464480874317	9206	1
63.4551912568306	2294	1
63.45683060109289	7726	1
63.4688524590164	6223	1
63.47213114754098	1064	1
63.47267759562841	5947	1
63.487431693989066	401	1
63.50874316939891	8780	1
63.51420765027322	40	1
63.52950819672131	7784	1
63.53114754098361	3370	1
63.54043715846994	7282	1
63.546994535519126	433	1
63.54918032786885	2736	1
63.54972677595628	2314	1
63.55191256830601	2625	1
63.555191256830604	6334	1
63.561202185792354	3658	1
63.56666666666666	5290	1
63.5672131147541	9913	1
63.5863387978142	5806	1
63.59016393442623	3836	1
63.60163934426229	1729	1
63.60327868852459	8871	1
63.61147540983606	9167	1
63.61147540983606	6192	1
63.613661202185796	7886	1
63.618032786885244	2225	1
63.64207650273224	8295	1
63.659562841530054	846	1
63.663387978142076	7576	1
63.663387978142076	1003	1
63.66502732240437	5671	1
63.6863387978142	6038	1
63.712021857923496	2403	1
63.72896174863388	1177	1
63.737158469945356	7321	1
63.740437158469945	277	1
63.75300546448087	9909	1
63.756830601092894	1634	1
63.76338797814208	6729	1
63.76338797814208	7058	1
63.76448087431694	9444	1
63.76448087431694	7019	1
63.765573770491805	4898	1
63.76830601092896	6968	1
63.76939890710382	8238	1
63.77158469945355	4962	1
63.78251366120219	6072	1
63.783060109289615	1523	1
63.783060109289615	1555	1
63.78524590163934	6633	1
63.78688524590164	7294	1
63.78743169398907	5433	1
63.78743169398907	9762	1
63.79289617486339	8730	1
63.80054644808743	885	1
63.813114754098365	1351	1
63.82131147540983	4454	1
63.824590163934424	1546	1
63.82786885245902	6303	1
63.82950819672131	1945	1
63.83825136612022	2451	1
63.83989071038251	7002	1
63.85245901639344	5222	1
63.859016393442616	9307	1
63.877049180327866	7236	1
63.879234972677594	5876	1
63.88196721311475	6436	1
63.88196721311475	8800	1
63.886338797814204	8832	1
63.887978142076506	5814	1
63.89071038251366	9728	1
63.89180327868852	5634	1
63.90273224043716	329	1
63.912568306010925	9847	1
63.91475409836065	9819	1
63.924590163934425	3817	1
63.93005464480874	3845	1
63.9431693989071	2830	1
63.945901639344264	5864	1
63.94644808743169	8975	1
63.95901639344262	8259	1
63.96120218579235	4210	1
63.96666666666666	8864	1
63.976502732240434	1682	1
63.976502732240434	1646	1
63.98743169398907	7662	1
63.994535519125684	6604	1
63.99890710382513	1730	1
64.01147540983607	5891	1
64.01256830601092	1687	1
64.03169398907104	8287	1
64.0327868852459	1405	0
64.03934426229509	4316	1
64.03934426229509	968	1
64.04918032786885	1012	1
64.06174863387979	8779	1
64.06338797814207	213	1
64.06448087431694	2710	1
64.07540983606557	3106	1
64.07978142076503	7897	1
64.08087431693988	3066	1
64.0896174863388	4027	1
64.10000000000001	9689	1
64.10382513661202	1184	1
64.10655737704919	8575	1
64.11311475409836	2601	1
64.11639344262295	3356	1
64.12349726775956	5239	1
64.13005464480874	6662	1
64.13825136612022	7041	1
64.15191256830602	4013	1
64.16284153005464	4468	1
64.17377049180328	1002	1
64.18852459016394	2747	1
64.18907103825137	3705	1
64.19071038251366	7925	1
64.22021857923497	4610	1
64.22677595628416	6121	1
64.23169398907103	686	1
64.23989071038251	4985	1
64.24699453551912	4906	1
64.25464480874317	2538	1
64.26612021857923	1994	1
64.26612021857923	6269	1
64.26939890710382	6670	1
64.27540983606558	366	1
64.275956284153	6910	1
64.27868852459017	7297	1
64.28688524590164	7230	1
64.29344262295082	3038	1
64.29344262295082	4766	1
64.30218579234973	94	1
64.3174863387978	9259	1
64.32295081967213	8384	1
64.33879781420765	8010	1
64.3398907103825	9199	1
64.34043715846994	9619	1
64.34262295081967	5277	1
64.34371584699454	2224	1
64.3448087431694	8501	1
64.35245901639344	8877	1
64.3672131147541	5129	1
64.37431693989072	3761	1
64.37540983606557	8662	1
64.38251366120218	3663	1
64.38360655737705	2124	1
64.38852459016394	2715	1
64.39289617486338	9829	1
64.40710382513662	4154	1
64.41748633879781	994	1
64.4327868852459	3052	1
64.45136612021858	4034	1
64.4551912568306	4560	1
64.46338797814208	3553	1
64.47049180327869	2767	1
64.47267759562841	4455	1
64.4896174863388	6973	1
64.49234972677596	8110	1
64.49508196721311	9156	1
64.50054644808743	8458	1
64.50765027322404	8964	1
64.51092896174863	5292	1
64.54153005464481	5894	1
64.55300546448088	3470	1
64.56229508196722	7129	1
64.58360655737705	8184	1
64.58469945355192	6342	1
64.59398907103825	868	1
64.60327868852458	9432	1
64.60710382513662	3923	1
64.624043715847	5732	1
64.62841530054645	1721	1
64.6311475409836	1693	1
64.6344262295082	7082	1
64.64043715846994	8350	1
64.64426229508197	5990	1
64.65956284153006	4362	1
64.66065573770491	8200	1
64.66612021857924	9786	1
64.6672131147541	9888	1
64.67158469945355	8857	1
64.67322404371585	6238	1
64.67923497267759	9636	1
64.68306010928961	3750	1
64.68415300546448	7273	1
64.69617486338798	1871	1
64.70437158469946	8361	1
64.71366120218579	4039	1
64.72950819672131	6650	1
64.73551912568306	5907	1
64.74262295081967	3024	1
64.75191256830601	4591	1
64.75464480874317	6512	1
64.77049180327869	9002	1
64.77704918032786	7117	1
64.78251366120219	9660	1
64.78907103825136	6093	1
64.79398907103825	8585	1
64.79398907103825	2068	1
64.80819672131148	7575	1
64.81420765027322	9255	1
64.81475409836065	247	1
64.81584699453552	8289	1
64.81857923497267	9600	1
64.81967213114754	2549	1
64.82131147540984	9079	1
64.82677595628415	2468	1
64.82732240437159	2462	1
64.82841530054645	7067	1
64.83224043715846	8654	1
64.8398907103825	1603	1
64.84754098360655	3306	1
64.87213114754098	3431	1
64.88852459016394	4185	1
64.8912568306011	5046	1
64.89890710382514	829	1
64.9103825136612	9550	1
64.91420765027323	9925	1
64.92732240437158	4669	1
64.92896174863388	6314	1
64.93005464480873	2979	1
64.93934426229508	1005	1
64.94426229508197	8876	1
64.94754098360656	3630	1
64.94863387978143	8474	1
64.96393442622951	1261	1
64.98032786885246	3400	1
64.99672131147541	9297	1
65.00273224043715	5723	1
65.00655737704918	4787	1
65.03005464480874	3074	1
65.03606557377049	2348	1
65.03770491803279	9369	1
65.03879781420765	8392	1
65.03989071038251	8761	1
65.04207650273224	252	1
65.05300546448088	6351	1
65.06284153005464	2927	1
65.06830601092896	4605	1
65.06939890710383	1987	1
65.0726775956284	6509	1
65.07868852459016	9583	1
65.08579234972677	9773	1
65.10437158469945	4002	1
65.10928961748634	9141	1
65.11475409836065	7184	1
65.11639344262295	2627	1
65.13169398907104	2218	1
65.13278688524589	3823	1
65.13278688524589	7693	1
65.13661202185793	2189	1
65.13825136612022	705	1
65.15081967213115	6246	1
65.18306010928961	9842	1
65.19672131147541	3397	1
65.20054644808744	7954	1
65.2431693989071	6878	1
65.25245901639344	9304	1
65.25464480874317	5132	1
65.26120218579236	3835	1
65.26120218579236	2935	1
65.26830601092897	4688	1
65.28196721311475	8573	1
65.29071038251367	7963	1
65.29781420765028	5999	1
65.3016393442623	3114	1
65.31256830601093	2063	1
65.31639344262295	4570	1
65.32131147540984	7409	1
65.32677595628415	5182	1
65.33879781420765	3668	1
65.34754098360655	184	1
65.36666666666667	2749	1
65.36994535519125	8376	1
65.37213114754098	421	1
65.40819672131147	2464	1
65.41147540983607	1733	1
65.41530054644808	7883	1
65.41530054644808	7253	1
65.4207650273224	3107	1
65.42841530054645	8171	1
65.43333333333334	3101	1
65.44153005464482	2284	1
65.44371584699454	4402	1
65.45628415300547	940	1
65.45846994535519	2121	1
65.46393442622951	412	1
65.46939890710382	2880	1
65.4775956284153	7065	1
65.47868852459017	5675	1
65.47978142076502	4242	1
65.48579234972678	8830	1
65.49344262295082	7911	1
65.49617486338798	5803	1
65.50710382513661	6785	1
65.50874316939891	9597	1
65.50928961748635	5217	1
65.50983606557377	5386	1
65.51530054644809	657	1
65.52459016393442	3838	1
65.53934426229509	6295	1
65.54754098360655	1644	1
65.5879781420765	2955	1
65.59071038251366	8842	1
65.5912568306011	6829	1
65.59617486338797	2392	1
65.59890710382514	7986	1
65.60437158469945	3377	1
65.61530054644808	9203	1
65.61967213114754	888	1
65.6207650273224	8632	1
65.62513661202186	6902	1
65.6327868852459	1484	1
65.6360655737705	4768	1
65.63825136612022	8108	1
65.64098360655737	8986	1
65.6415300546448	8472	1
65.64972677595628	2185	1
65.65245901639344	7637	1
65.66174863387978	8572	1
65.66448087431694	3862	1
65.66721311475409	1501	1
65.67158469945355	2088	1
65.68087431693989	4376	1
65.69125683060109	8826	1
65.69453551912568	9931	1
65.69508196721311	1890	1
65.70491803278688	9897	1
65.71748633879781	7537	1
65.72349726775957	9063	1
65.73005464480875	8821	1
65.73497267759562	4369	1
65.74535519125683	5609	1
65.74972677595628	9342	1
65.75300546448088	2805	1
65.76393442622951	9016	1
65.77322404371584	1449	1
65.77595628415301	8302	1
65.77868852459017	2655	1
65.78087431693989	6291	1
65.78907103825136	1122	1
65.79071038251367	6703	1
65.8224043715847	140	1
65.82349726775956	7702	1
65.82677595628415	2289	1
65.84098360655737	4072	1
