57.062295081967214	821	1
57.068306010928964	7027	1
57.08743169398907	3116	1
57.09344262295082	2119	1
57.095628415300546	4792	1
57.098907103825134	5248	1
57.10710382513661	331	1
57.107650273224046	2316	1
57.11748633879782	9274	1
57.12349726775956	3376	1
57.151366120218576	889	1
57.168306010928966	467	1
57.17431693989071	7915	1
57.21311475409836	5828	1
57.22786885245902	6907	1
57.22950819672131	9917	1
57.231147540983606	8358	1
57.23224043715847	1142	1
57.25136612021858	5886	1
57.256830601092894	2515	1
57.277049180327865	716	1
57.296174863387975	2003	1
57.30382513661202	6441	1
57.30437158469945	2598	1
57.3327868852459	733	1
57.369945355191255	3286	1
57.37377049180328	4728	0
57.377049180327866	7780	1
57.37978142076503	1739	1
57.37978142076503	5592	1
57.386338797814204	5290	1
57.39453551912568	9132	1
57.40218579234973	3358	1
57.41092896174863	4689	1
57.418579234972675	8286	1
57.43497267759563	6689	1
57.44918032786885	4056	1
57.47377049180328	1073	1
57.476502732240434	9346	1
57.496721311475405	5549	1
57.50655737704918	8974	1
57.526775956284155	2301	1
57.52732240437158	9962	1
57.53715846994535	2579	1
57.539890710382515	430	1
57.54207650273224	351	1
57.551366120218574	7988	1
57.556284153005464	7479	1
57.5568306010929	1236	1
57.56502732240437	7845	1
57.56612021857923	8447	1
57.57103825136612	5546	1
57.57377049180327	3416	1
57.5775956284153	4424	1
57.58032786885246	3395	1
57.58579234972677	1455	1
57.60655737704918	4563	1
57.61584699453552	1987	1
57.616939890710384	8524	0
57.64043715846995	1548	1
57.641530054644804	1697	1
57.6448087431694	1092	1
57.67486338797814	7353	1
57.6983606557377	9321	1
57.706010928961746	8002	1
57.71147540983606	4477	1
57.72568306010928	2876	1
57.727322404371584	4377	1
57.731147540983606	9867	1
57.74207650273224	2202	1
57.754644808743166	6664	1
57.755737704918026	2430	1
57.773770491803276	8889	1
57.77540983606558	7865	1
57.791803278688526	6643	1
57.80163934426229	8172	1
57.80437158469945	9918	1
57.81693989071038	1525	1
57.81693989071038	3964	1
57.81803278688525	3768	1
57.828415300546446	9073	1
57.829508196721314	411	1
57.83333333333333	4125	1
57.85956284153006	6615	1
57.85956284153006	9944	1
57.862841530054645	1669	1
57.88142076502732	443	1
57.89781420765028	1501	1
57.906557377049175	9841	1
57.91639344262295	950	1
57.91912568306011	2490	1
57.92404371584699	5952	1
57.943715846994536	6960	1
57.96284153005465	4791	1
57.96393442622951	9183	1
57.97103825136612	1297	1
57.99016393442623	1336	1
57.99617486338798	3529	1
58.00109289617486	4714	1
58.01092896174863	5288	1
58.0224043715847	2133	1
58.050273224043714	6507	1
58.05191256830601	8390	1
58.056284153005464	2108	1
58.069398907103825	1964	1
58.07814207650273	184	1
58.07978142076503	2794	1
58.08469945355191	3069	1
58.08797814207651	127	1
58.09398907103825	6191	1
58.11530054644809	2722	1
58.11803278688525	2559	1
58.119125683060105	9854	1
58.12185792349727	753	1
58.124043715846994	1992	1
58.12513661202186	5135	1
58.14262295081967	5962	1
58.14699453551913	3426	1
58.15081967213114	7578	1
58.15792349726776	43	1
58.16010928961749	7546	1
58.16393442622951	1178	1
58.173770491803275	5778	1
58.175409836065576	6641	1
58.17923497267759	8295	1
58.18415300546448	1166	1
58.18852459016393	3128	1
58.19125683060109	9334	1
58.196174863387974	4420	1
58.20437158469945	2907	1
58.22622950819672	7721	1
58.239344262295084	4827	1
58.25191256830601	8270	1
58.25300546448088	8818	1
58.26010928961749	2892	1
58.2655737704918	8335	1
58.277595628415305	5606	1
58.28087431693989	1347	1
58.28579234972677	8276	1
58.30765027322405	597	1
58.30819672131147	3559	1
58.3207650273224	6743	1
58.32513661202186	3955	1
58.3311475409836	9831	1
58.37213114754098	21	1
58.38251366120219	6868	1
58.386338797814204	4069	1
58.41366120218579	8217	1
58.41420765027323	1251	1
58.415846994535514	1834	1
58.418579234972675	6016	1
58.42622950819672	1253	1
58.4551912568306	3725	1
58.472131147540985	8096	1
58.475409836065566	5586	1
58.50054644808743	1014	1
58.51311475409835	3869	1
58.51693989071038	2895	1
58.52349726775956	80	1
58.55573770491803	2089	1
58.557923497267765	3113	1
58.55901639344262	5132	1
58.55956284153005	7348	1
58.570491803278685	948	1
58.57486338797814	1289	1
58.57868852459016	8499	1
58.582513661202185	2539	1
58.59125683060109	1785	1
58.59180327868852	8221	1
58.610928961748634	6294	1
58.62786885245901	7448	1
58.63333333333333	2011	1
58.64043715846995	5174	1
58.64262295081967	4244	1
58.65792349726775	4348	1
58.663387978142076	2354	1
58.67322404371584	9295	1
58.67431693989071	5125	1
58.678688524590164	8040	1
58.69398907103825	2241	1
58.697814207650275	7062	1
58.70218579234973	8824	1
58.74699453551913	1742	1
58.753551912568305	7317	1
58.760655737704916	1802	1
58.76174863387978	6601	1
58.76338797814207	5626	1
58.763934426229504	8433	1
58.76830601092896	8997	1
58.7879781420765	9807	1
58.79398907103825	5992	1
58.80109289617486	4438	1
58.8224043715847	5764	1
58.8224043715847	1500	1
58.824590163934424	1917	1
58.82622950819672	904	1
58.83934426229508	4903	1
58.84043715846994	7071	1
58.84754098360656	5680	1
58.86010928961749	333	1
58.86174863387978	9472	1
58.86612021857923	494	1
58.86666666666667	1957	1
58.87049180327868	4028	1
58.87868852459016	9409	1
58.886338797814204	9766	1
58.9103825136612	7049	1
58.91420765027323	1463	1
58.91530054644808	8971	1
58.92622950819672	9746	1
58.93934426229508	9357	1
58.95628415300546	5676	1
58.95737704918033	7968	1
58.95792349726776	7115	1
58.9672131147541	3002	1
58.967759562841536	3840	1
58.976502732240434	7992	1
59.00054644808743	4082	1
59.00054644808743	7080	1
59.0103825136612	8431	1
59.012568306010934	5958	1
59.01530054644808	5821	1
59.015846994535515	3289	1
59.02732240437159	3158	1
59.03551912568306	660	1
59.043169398907104	7303	1
59.07267759562842	5152	1
59.0775956284153	7710	1
59.09617486338798	7418	1
59.098907103825134	9182	1
59.112021857923494	2350	1
59.124043715846994	1395	1
59.131147540983605	8589	1
59.13333333333333	1926	1
59.135519125683054	1674	1
59.13661202185792	3526	1
59.14863387978142	2641	1
59.15409836065574	8776	1
59.17814207650273	2295	1
59.185792349726775	9093	1
59.187978142076496	7160	1
59.19125683060109	1650	1
59.19344262295082	2261	1
59.20382513661202	2837	1
59.21475409836066	8070	1
59.21584699453552	6788	1
59.21803278688524	7941	1
59.22295081967213	6199	1
59.22513661202186	4306	1
59.23606557377049	3271	1
59.23879781420765	9384	1
59.24808743169399	5956	1
59.2672131147541	896	1
59.26939890710383	6387	1
59.275956284153004	1004	1
59.289071038251365	5902	1
59.2896174863388	8087	1
59.29016393442623	9550	1
59.30163934426229	433	1
59.33879781420765	7397	1
59.343715846994535	7605	1
59.34699453551912	34	1
59.36830601092896	141	1
59.386338797814204	3303	1
59.393442622950815	8839	1
59.40218579234973	4335	1
59.404371584699454	5474	1
59.404371584699454	3250	1
59.4120218579235	8479	1
59.42131147540984	658	1
59.4344262295082	3427	1
59.44590163934426	552	1
59.44754098360656	3958	1
59.456830601092896	378	1
59.47704918032787	5668	1
59.48251366120219	5271	1
59.48251366120219	7804	1
59.483606557377044	7595	1
59.49617486338798	4509	1
59.50327868852459	3254	1
59.50819672131147	2638	1
59.50819672131147	871	1
59.50983606557377	5940	1
59.51530054644808	6954	1
59.54371584699454	7416	1
59.546994535519126	8969	1
59.56284153005464	7929	1
59.58415300546448	6489	1
59.58469945355191	1885	1
59.59180327868852	1382	1
59.608743169398906	6297	1
59.610928961748634	4263	1
59.62295081967213	4416	1
59.62459016393443	6821	1
59.62622950819672	4474	1
59.63060109289617	7002	1
59.660655737704914	4042	1
59.66612021857923	3655	0
59.71748633879782	7765	1
59.71967213114754	1012	1
59.73060109289617	3738	1
59.77650273224044	4327	1
59.783060109289615	7063	1
59.79289617486339	2252	1
59.80437158469945	712	1
59.81092896174863	7436	1
59.821311475409836	3041	1
59.821311475409836	6413	1
59.834426229508196	1088	1
59.85355191256831	3316	1
59.87704918032787	7184	1
59.878142076502726	8785	1
59.879234972677594	7332	1
59.904371584699454	3388	1
59.90983606557377	7287	1
59.91912568306011	8435	1
59.940983606557374	7667	1
59.94207650273224	6271	1
59.950819672131146	2154	1
59.95464480874317	7902	1
59.95792349726776	5628	1
59.96338797814207	939	1
59.97267759562841	1025	1
59.979234972677595	5835	1
59.99398907103825	4977	1
60.02021857923497	9152	1
60.02349726775956	6553	1
60.03169398907104	6349	1
60.03333333333333	218	1
60.054098360655736	4133	1
60.05737704918033	6265	1
60.05792349726776	5430	1
60.07978142076503	216	1
60.08633879781421	1418	1
60.099999999999994	1526	1
60.12021857923497	3917	1
60.124043715846994	6833	1
60.1344262295082	4220	1
60.134972677595634	6697	1
60.14371584699453	7058	1
60.149180327868855	1309	1
60.153551912568304	656	1
60.160655737704914	85	1
60.18142076502732	2842	1
60.18415300546448	3422	1
60.185792349726775	9270	1
60.1879781420765	3012	1
60.18852459016394	3521	1
60.20109289617486	2084	1
60.22459016393443	7173	1
60.226229508196724	5876	1
60.22896174863388	8441	1
60.25573770491803	9314	1
60.260655737704916	9811	1
60.28142076502732	5789	1
60.293989071038254	9510	1
60.2983606557377	8077	1
60.321311475409836	2136	1
60.32459016393443	4221	1
60.328415300546446	38	1
60.346448087431696	8692	1
60.34918032786885	3162	1
60.35409836065574	559	1
60.354644808743174	4253	1
60.36666666666667	6574	1
60.37158469945355	8701	1
60.385245901639344	7815	1
60.39071038251366	2888	1
60.39672131147541	9350	1
60.40273224043715	9513	1
60.40327868852459	8119	1
60.4224043715847	9804	1
60.424590163934425	8524	1
60.4344262295082	4326	1
60.47814207650273	5946	1
60.479234972677595	5309	1
60.491256830601095	1604	1
60.49289617486338	7202	1
60.49398907103825	6282	1
60.50109289617486	7123	1
60.5120218579235	5540	1
60.513661202185794	7085	1
60.52349726775956	4099	1
60.527868852459015	9352	1
60.530054644808736	8609	1
60.53551912568306	8191	1
60.53606557377049	9456	1
60.538251366120214	1699	1
60.545355191256824	3825	1
60.54972677595629	9940	1
60.55792349726776	2531	1
60.56502732240437	602	1
60.59125683060109	6267	1
60.59234972677595	2502	1
60.59726775956285	499	1
60.606010928961744	4267	1
60.61311475409836	1791	1
60.63387978142077	1766	1
60.6551912568306	8338	1
60.659562841530054	8004	1
60.67103825136612	1233	1
60.68415300546448	5443	1
60.69071038251366	7653	1
60.70273224043716	5407	1
60.712021857923496	8363	1
60.71256830601092	9428	1
60.72568306010929	49	1
60.73661202185792	2288	1
60.74098360655738	9849	1
60.74426229508197	9621	1
60.75245901639344	6080	1
60.75464480874317	6760	1
60.766666666666666	1043	1
60.76939890710383	2264	1
60.78415300546448	6472	1
60.784699453551916	1947	1
60.79234972677595	1332	1
60.812568306010924	5803	1
60.814207650273225	5536	1
60.81748633879781	8237	1
60.84972677595628	4291	1
60.85846994535519	3492	1
60.868852459016395	6790	1
60.912568306010925	1300	1
60.91366120218579	7283	1
60.93114754098361	2616	1
60.93551912568306	1628	1
60.940983606557374	6109	1
60.94153005464481	6481	1
60.96065573770492	8218	1
60.97267759562841	6044	1
60.9879781420765	7014	1
61.00382513661202	1984	1
61.00710382513662	2413	1
61.02021857923497	6005	1
61.02513661202185	8704	1
61.02732240437158	1850	1
61.0327868852459	9745	1
61.048087431693986	890	1
61.0568306010929	9886	1
61.05846994535519	6488	1
61.074316939890714	8206	1
61.076502732240435	5234	1
61.07978142076502	181	1
61.09125683060109	8368	1
61.09234972677595	6092	1
61.10054644808743	6280	1
61.10327868852459	9514	1
61.10765027322404	5136	1
61.113661202185796	8361	1
61.116939890710384	5981	1
61.13551912568306	7105	1
61.15300546448087	6727	1
61.1551912568306	8531	1
61.18852459016394	3270	1
61.18961748633879	5743	1
61.20928961748634	7985	1
61.21639344262295	5466	1
61.21857923497268	6311	1
61.21857923497268	2853	1
61.22896174863388	9065	1
61.23169398907104	4851	1
61.2344262295082	7392	1
61.25956284153005	3295	1
61.26120218579235	7240	1
61.27814207650273	8719	1
61.278688524590166	1630	1
61.31584699453552	5613	1
61.31748633879781	854	1
61.32568306010929	1284	1
61.3327868852459	9085	1
61.334426229508196	9068	1
61.34207650273223	3048	1
61.34754098360656	3654	1
61.36338797814208	4659	1
61.3655737704918	7986	1
61.38579234972678	9762	1
61.3879781420765	5576	1
61.389071038251366	5469	1
61.40601092896175	2000	1
61.41311475409836	1938	1
61.4464480874317	1719	1
61.44699453551913	6731	1
61.455191256830595	7216	1
61.460109289617485	1709	1
61.49508196721311	7213	1
61.50601092896175	6392	1
61.51092896174863	1067	1
61.526775956284155	506	1
61.53934426229508	450	1
61.540983606557376	68	1
61.54699453551912	4432	1
61.5535519125683	6029	1
61.56065573770492	7914	1
61.569398907103825	7285	1
61.575409836065575	4379	1
61.575409836065575	745	1
61.58196721311476	9111	1
61.58688524590164	454	1
61.588524590163935	3260	1
61.59726775956284	708	1
61.59890710382514	3045	1
61.60437158469946	442	1
61.606557377049185	1578	1
61.61639344262295	3138	1
61.62622950819672	5862	1
61.636065573770495	2399	1
61.63989071038251	2996	1
61.64098360655738	29	1
61.64153005464481	9571	1
61.64207650273224	7566	1
61.64426229508197	8151	1
61.645355191256826	2682	1
61.670491803278686	9665	1
61.671584699453554	8419	1
61.671584699453554	1113	1
61.6775956284153	4915	1
61.6775956284153	1375	1
61.678688524590164	8882	1
61.681420765027326	5681	1
61.68196721311476	837	1
61.696721311475414	9526	1
61.703825136612025	2495	1
61.710928961748635	4419	1
61.71748633879781	7946	1
61.71912568306011	4750	1
61.7207650273224	6163	1
61.72786885245902	8746	1
61.73060109289617	9371	1
61.7327868852459	8446	1
61.73606557377049	9692	1
61.73770491803278	1891	1
61.73825136612022	1838	1
61.73879781420765	7823	1
61.74153005464481	3681	1
61.77322404371585	1864	1
61.77322404371585	1112	1
61.77650273224044	4390	1
61.777049180327865	6691	1
61.78469945355191	7649	1
61.789071038251365	6036	1
61.804371584699446	8626	1
61.81092896174864	7695	1
61.82021857923497	3243	1
61.82185792349727	3801	1
61.826229508196725	9309	1
61.83715846994535	5880	1
61.83879781420765	5810	1
61.83879781420765	4866	1
61.84207650273223	6499	1
61.8431693989071	7918	1
61.84426229508197	3752	1
61.85245901639344	2877	1
61.8551912568306	3332	1
61.857923497267755	3161	1
61.857923497267755	6690	1
61.86065573770492	3467	1
61.865027322404366	6403	1
61.877049180327866	9614	1
61.88579234972678	2178	1
61.8879781420765	1146	1
61.89289617486339	8470	1
61.9	7677	1
61.912568306010925	7125	1
61.916393442622955	4227	1
61.92185792349727	1321	1
61.92295081967213	9089	1
61.924043715847	5528	1
61.925683060109286	4049	1
61.93224043715847	6977	1
61.934972677595624	263	1
61.93879781420765	1	1
61.94426229508197	8266	1
61.945901639344264	5873	1
61.9464480874317	6578	1
61.948087431693985	7544	1
61.94972677595628	6360	1
61.95464480874317	7091	1
61.95573770491803	5537	1
61.96120218579235	1184	1
61.96229508196721	6371	1
61.96666666666667	767	1
61.96775956284153	1120	1
61.96775956284153	3481	1
61.97486338797814	7645	1
61.9775956284153	4088	1
61.979234972677595	9163	1
61.98360655737705	2279	1
61.986338797814206	2637	1
61.99016393442623	4401	1
61.99071038251366	5220	1
61.99071038251366	7856	1
62.001639344262294	3573	1
62.00218579234972	9329	1
62.011475409836066	8236	1
62.01256830601093	2031	1
62.01639344262295	5027	1
62.01748633879781	7933	1
62.02404371584699	7226	1
62.02622950819672	7209	1
62.02896174863388	8166	1
62.034972677595626	5201	1
62.03551912568306	5146	1
62.03715846994535	1097	1
62.03715846994535	3922	1
62.050273224043714	6668	1
62.054098360655736	7958	1
62.056284153005464	1065	1
62.059016393442626	2608	1
62.06229508196721	9612	1
62.06393442622951	9879	1
62.06502732240437	9935	1
62.07267759562841	7850	1
62.07978142076502	9638	1
62.084153005464486	429	1
62.08579234972677	5339	1
62.086885245901634	9734	1
62.09453551912568	2543	1
62.09508196721311	3450	1
62.09672131147541	3410	1
62.10546448087432	9255	1
62.106557377049185	6782	1
62.112021857923494	9267	1
62.113661202185796	9435	1
62.11639344262295	8598	1
62.11967213114754	8464	1
62.120765027322406	5812	1
62.12841530054645	9708	1
62.13333333333333	5683	1
62.13879781420765	3356	1
62.14262295081967	8207	1
62.1448087431694	2484	1
62.14590163934426	1681	1
62.149180327868855	4698	1
62.15081967213115	9616	1
62.153551912568304	8395	1
62.16393442622951	523	1
62.16393442622951	4805	1
62.167759562841525	5718	1
62.16939890710382	1789	1
62.170491803278686	3750	1
62.170491803278686	8533	1
62.17377049180328	610	1
62.18469945355191	3049	1
62.198907103825135	1653	1
62.20327868852459	8118	1
62.203825136612025	4325	1
62.208196721311474	6493	1
62.21147540983607	7300	1
62.22568306010929	6269	1
62.22677595628416	2855	1
62.22896174863388	9389	1
62.23497267759563	4711	1
62.23715846994535	8324	1
62.247540983606555	6207	1
62.247540983606555	5442	1
62.25409836065574	3754	1
62.25409836065574	970	1
62.260655737704916	7095	1
62.26939890710382	5526	1
62.2792349726776	4233	1
62.28142076502733	9705	1
62.28852459016394	4002	1
62.289071038251365	1631	1
62.29180327868852	5370	1
62.29234972677595	1304	1
62.29289617486339	4259	1
62.293989071038254	3267	1
62.30491803278688	4972	1
62.30983606557377	6576	1
62.3103825136612	9710	1
62.31366120218579	2079	1
62.31748633879781	4930	1
62.321311475409836	3285	1
62.330601092896174	9301	1
62.33169398907104	2246	1
62.33224043715847	5183	1
62.333333333333336	674	1
62.33715846994535	2458	1
62.34535519125683	9027	1
62.35355191256831	4283	1
62.35464480874317	2007	1
62.365027322404366	7204	1
62.365027322404366	6828	1
62.37377049180328	8991	1
62.37540983606557	132	1
62.38087431693989	3822	1
62.39453551912568	8600	1
62.3967213114754	9508	1
62.40437158469945	8695	1
62.40819672131148	8467	1
62.40928961748634	2956	1
62.41475409836065	1846	1
62.41584699453552	3001	1
62.4207650273224	6671	1
62.43551912568306	3456	1
62.44153005464481	8910	1
62.44808743169399	6050	1
62.45136612021858	2092	1
62.45245901639344	2897	1
62.453005464480874	7835	1
62.45792349726776	2511	1
62.474316939890706	1033	1
62.474316939890706	7431	1
62.47486338797814	3032	1
62.47486338797814	4765	1
62.484153005464485	3027	1
62.48579234972678	8472	1
62.49617486338798	5751	1
62.50327868852459	5250	1
62.50437158469945	382	1
62.50437158469945	8225	1
62.50601092896175	3346	1
62.50928961748633	3355	1
62.50928961748633	7026	1
62.51420765027323	2948	1
62.51530054644809	1797	1
62.52568306010929	9703	1
62.52677595628415	4443	1
62.52732240437158	275	1
62.531693989071044	2973	1
62.534972677595626	463	1
62.53770491803279	5426	1
62.540983606557376	3245	1
62.54262295081967	902	1
62.545901639344265	5529	1
62.5464480874317	2073	1
62.54754098360655	2206	1
62.55081967213115	2103	1
62.55191256830601	3564	1
62.55792349726776	4763	1
62.56174863387979	475	1
62.56502732240437	7967	1
62.57377049180328	4058	1
62.58579234972677	2500	1
62.58907103825137	1978	1
62.59508196721311	9595	1
62.599999999999994	615	1
62.614754098360656	6795	1
62.61857923497268	9094	1
62.63879781420765	4647	1
62.65901639344263	1203	1
62.660655737704914	7081	1
62.66120218579235	8729	1
62.69562841530055	9316	1
62.71475409836065	6079	1
62.71693989071038	5975	1
62.724043715846996	2281	1
62.725136612021856	5721	1
62.73224043715847	3631	1
62.747540983606555	1734	1
62.75573770491803	7801	1
62.761748633879776	2822	1
62.76721311475409	7083	1
62.77103825136612	1135	1
62.77213114754098	1530	1
62.77431693989071	1658	1
62.78469945355191	186	1
62.78852459016394	9970	1
62.80437158469945	2285	1
62.80546448087431	3088	1
62.80546448087431	3210	1
62.80765027322404	7598	1
62.80765027322404	3615	1
62.81420765027322	9179	1
62.82896174863388	74	1
62.84262295081967	4025	1
62.87377049180328	2961	1
62.874316939890704	2094	1
62.88251366120218	9038	1
62.88579234972678	8068	1
62.90601092896175	4177	1
62.91366120218579	3854	1
62.91530054644809	2959	1
62.91693989071038	3871	1
62.91803278688525	5612	1
62.924043715847	356	1
62.9327868852459	4012	1
62.94098360655738	5672	1
62.942076502732235	1764	1
62.949180327868845	3830	1
62.950819672131146	7426	1
62.95792349726776	1581	1
62.96393442622951	540	1
62.97486338797814	1019	1
62.97540983606557	9707	1
62.98360655737705	1007	1
63.01584699453552	5715	1
63.03114754098361	8895	1
63.03114754098361	4787	1
63.03989071038251	2097	1
63.043169398907104	4879	1
63.04535519125683	3960	1
63.048087431693986	4274	1
63.05683060109289	4282	1
63.05846994535519	4071	1
63.05956284153005	6554	1
63.06065573770492	3308	1
63.070491803278685	9335	1
63.07103825136612	206	1
63.07486338797814	1615	1
63.07978142076502	8201	1
63.08469945355191	7821	1
63.09617486338798	6981	1
63.096721311475406	7170	1
63.09726775956284	8143	1
63.09945355191257	4215	1
63.113661202185796	3101	1
63.11530054644809	3670	1
63.120765027322406	5898	1
63.12459016393442	7496	1
63.12732240437158	5503	1
63.136065573770495	8800	1
63.143169398907105	9633	1
63.144262295081965	3296	1
63.1448087431694	2848	1
63.147540983606554	2744	1
63.15245901639344	6902	1
63.15573770491803	1052	1
63.16065573770492	8401	1
63.16612021857924	7817	1
63.181420765027326	1387	1
63.18524590163934	9929	1
63.20163934426229	607	1
63.20546448087432	1815	1
63.21748633879781	7527	1
63.225136612021856	928	1
63.23169398907103	5653	1
63.241530054644805	5609	1
63.24426229508197	1589	1
63.25027322404372	3693	1
63.25737704918033	2381	1
63.25901639344263	3130	1
63.261748633879776	2764	1
63.262841530054644	1442	1
63.29672131147541	4301	1
63.29672131147541	694	1
63.301092896174865	519	1
63.30983606557377	2192	1
63.31311475409836	2849	1
63.31639344262295	3494	1
63.32513661202186	4468	1
63.33005464480874	8319	1
63.334426229508196	9046	1
63.33715846994535	6853	1
63.337704918032784	5334	1
63.34098360655738	5889	1
63.34754098360656	7025	1
63.35355191256831	3327	1
63.3551912568306	8633	1
63.367213114754094	5989	1
63.38907103825136	2905	1
63.38961748633879	1707	1
63.39562841530055	2080	1
63.399453551912565	3903	1
63.4	7657	1
63.401092896174866	9987	1
63.410382513661204	8281	1
63.41693989071038	5664	1
63.42513661202186	9506	1
63.42732240437158	8619	1
63.44535519125683	155	1
63.453005464480874	2523	1
63.45737704918032	1720	1
63.45737704918032	9475	1
63.46939890710382	3858	1
63.46994535519126	4951	1
63.47540983606557	2211	1
63.48469945355191	8080	1
63.4879781420765	5046	1
63.49016393442623	2061	1
63.49508196721311	9890	1
63.50710382513661	9331	1
63.50928961748634	7643	1
63.51967213114754	7639	1
63.52841530054645	7746	1
63.534972677595626	5350	1
63.54262295081967	1784	1
63.55901639344262	8702	1
63.56502732240437	3999	1
63.5672131147541	2776	1
63.5688524590164	8340	1
63.58142076502732	2231	1
63.58415300546448	6480	1
63.58524590163935	3019	1
63.59180327868852	2732	1
63.61748633879781	9686	1
63.62349726775957	7015	1
63.62732240437158	2060	1
63.63060109289618	8541	1
63.632240437158465	673	1
63.6327868852459	8614	1
63.64043715846994	3444	1
63.65355191256831	1051	1
63.65683060109289	278	1
63.659562841530054	6509	1
63.661202185792355	4150	1
63.66502732240437	3636	1
63.6672131147541	6588	1
63.672677595628414	5724	1
63.67431693989071	3645	1
63.67923497267759	9971	1
63.68306010928962	4523	1
63.68524590163934	4182	1
63.685792349726775	2817	1
63.69453551912568	5489	1
63.70546448087432	3313	1
63.712021857923496	5213	1
63.72131147540984	8621	1
63.72185792349727	9392	1
63.72295081967213	1514	1
63.72950819672131	2989	1
63.743169398907106	3094	1
63.76010928961749	8061	1
63.762841530054644	9874	1
63.765573770491805	2833	1
63.77377049180328	3588	1
63.774863387978144	6376	1
63.78142076502732	4615	1
63.784153005464475	836	1
63.80983606557377	5698	1
63.82185792349726	8174	1
63.823497267759564	2965	1
63.828415300546446	6121	1
63.8327868852459	8711	1
63.842622950819674	4901	1
63.84590163934426	5107	1
63.86229508196721	2439	1
63.86885245901639	7663	1
63.86939890710382	1265	1
63.87049180327869	9782	1
63.87103825136612	1343	1
63.873770491803285	5400	1
63.88196721311475	9169	1
63.885245901639344	3262	1
63.885245901639344	3140	1
63.886338797814204	8031	1
63.901092896174866	4381	1
63.90601092896175	1577	1
63.91420765027322	1237	1
63.91693989071038	284	1
63.934972677595624	7276	1
63.94644808743169	8163	1
63.94918032786885	1276	1
63.954098360655735	6767	1
63.97049180327869	8892	1
63.9775956284153	6770	1
63.9775956284153	1508	1
63.978142076502735	3478	1
63.98087431693989	365	1
63.99344262295082	2541	1
63.99617486338797	3105	1
64.00273224043715	4156	1
64.01475409836065	482	1
64.01639344262296	9902	1
64.01748633879782	8427	1
64.02295081967213	4193	1
64.02459016393443	9953	1
64.02459016393443	1635	1
64.03114754098361	3527	1
64.0327868852459	3258	1
64.03387978142077	5252	1
64.05846994535518	3965	1
64.05956284153005	683	1
64.06666666666666	7147	1
64.07103825136612	7874	1
64.08306010928962	730	1
64.08360655737705	3518	1
64.0879781420765	5428	1
64.09016393442623	4491	1
64.09617486338797	3795	1
64.1016393442623	4934	1
64.11475409836066	1350	1
64.15136612021858	7059	1
64.18306010928961	3579	1
64.18469945355191	6193	1
64.1863387978142	6389	1
64.19890710382514	633	1
64.2103825136612	42	1
64.21639344262294	1351	1
64.22568306010929	5965	1
64.22841530054644	1137	1
64.22896174863388	7072	1
64.23005464480875	9311	1
64.23169398907103	5085	1
64.23497267759562	5293	1
64.23989071038251	17	1
64.24098360655738	1027	1
64.25464480874317	1568	1
64.26448087431694	927	1
64.26666666666667	9399	1
64.2896174863388	740	1
64.29562841530054	4015	1
64.30273224043715	9788	1
64.30710382513661	5649	1
64.31147540983606	5304	1
64.3174863387978	2636	1
64.32021857923498	7518	1
64.32568306010928	7922	1
64.33169398907104	7640	1
64.33770491803278	1072	1
64.34699453551913	2217	1
64.35464480874317	3449	1
64.35792349726776	3552	1
64.36830601092896	7183	1
64.36939890710383	3622	1
64.37158469945355	811	1
64.37704918032787	5699	1
64.38743169398907	5701	1
64.38961748633879	8933	1
64.39617486338798	2444	1
64.40928961748634	1892	1
64.41147540983607	5564	1
64.41256830601093	4633	1
64.41311475409836	9660	1
64.41311475409836	9559	1
64.41857923497268	491	1
64.42240437158469	5089	1
64.42240437158469	3970	1
64.4344262295082	7365	1
64.43497267759562	636	1
64.44644808743169	5058	1
64.45628415300547	1583	1
64.4568306010929	4328	1
64.45792349726776	249	1
64.45956284153006	4350	1
64.46885245901639	6197	1
64.47377049180328	5741	1
64.47486338797813	4142	1
64.475956284153	7237	1
64.5016393442623	2002	1
64.50327868852459	3378	1
64.50437158469946	3897	1
64.50491803278688	1929	1
64.51092896174863	370	1
64.51912568306011	4592	1
64.524043715847	3836	1
64.54043715846994	5088	1
64.54098360655738	2804	1
64.54863387978142	1821	1
64.55464480874318	1544	1
64.55846994535518	5450	1
64.56229508196722	9687	1
64.56229508196722	9800	1
64.5672131147541	3349	1
64.57650273224044	9044	1
64.57650273224044	1365	1
64.58360655737705	5826	1
64.6016393442623	1017	1
64.60710382513662	2289	1
64.60765027322404	7327	1
64.61857923497267	654	1
64.62349726775956	3453	1
64.62841530054645	1340	1
64.63005464480874	4839	1
64.63060109289617	4911	1
64.63333333333333	1494	1
64.63551912568306	1208	1
64.63825136612022	560	1
64.64535519125683	7650	1
64.6464480874317	2623	1
64.67267759562841	2931	1
64.67540983606557	9187	1
64.68196721311476	7882	1
64.6863387978142	2715	1
64.69016393442622	6396	1
64.70109289617486	3370	1
64.70819672131147	2987	1
64.70983606557377	5170	1
64.71420765027322	9293	1
64.72185792349727	3227	1
64.73169398907103	8136	1
64.73224043715847	7421	1
64.7431693989071	4405	1
64.74426229508197	3818	1
64.74863387978142	7374	1
64.77267759562841	4760	1
64.78907103825136	7411	1
64.79672131147541	7445	1
64.80273224043715	8200	1
64.81967213114754	6642	1
64.83387978142076	793	1
64.83770491803278	292	1
64.84918032786885	1118	1
64.85628415300546	5885	1
