58.583606557377045	7861	1
58.58415300546448	5410	1
58.595628415300546	3807	1
58.598907103825134	5884	1
58.612021857923494	317	1
58.616939890710384	2502	1
58.61857923497268	2355	1
58.63497267759563	5113	1
58.63879781420765	9399	1
58.64262295081967	3350	1
58.64644808743169	319	1
58.64808743169399	4038	1
58.64863387978142	2074	1
58.65573770491803	8166	1
58.6792349726776	4165	1
58.68306010928961	5996	1
58.69398907103825	9216	1
58.69398907103825	9173	1
58.696174863387974	4129	1
58.7016393442623	5258	1
58.70382513661202	2401	1
58.706010928961746	542	1
58.70655737704918	3362	1
58.70655737704918	7224	1
58.71256830601093	219	1
58.727322404371584	8576	1
58.730054644808746	830	1
58.73661202185792	6463	1
58.73879781420765	5080	1
58.74207650273224	8227	1
58.7448087431694	1033	1
58.76502732240437	1521	1
58.79234972677596	8045	1
58.820218579234975	2175	1
58.82404371584699	135	1
58.828415300546446	1823	1
58.8551912568306	9726	1
58.857923497267755	7218	1
58.86120218579235	7259	1
58.863934426229505	5638	1
58.869945355191255	9066	1
58.904371584699454	3910	1
58.90491803278689	7821	1
58.90928961748634	3393	1
58.93715846994536	80	1
58.93934426229508	5466	1
58.965027322404374	3502	1
58.96885245901639	6558	1
58.97978142076503	1929	1
58.992349726775956	8212	1
58.995628415300544	228	1
58.99672131147541	1739	1
58.997267759562845	9874	1
59.00054644808743	9015	1
59.00819672131147	1144	1
59.020765027322405	619	1
59.03169398907104	5872	1
59.04207650273224	5840	1
59.05464480874317	8272	1
59.070491803278685	9619	1
59.07814207650273	7253	1
59.07868852459016	391	1
59.096721311475406	2077	1
59.10819672131147	1097	1
59.10928961748634	7697	1
59.11147540983607	9810	1
59.11912568306011	7063	1
59.131147540983605	2264	1
59.13879781420765	3078	1
59.144262295081965	1764	1
59.144262295081965	7976	1
59.15901639344262	2259	1
59.163387978142076	2990	1
59.17103825136612	5821	1
59.2016393442623	621	1
59.21092896174863	3668	1
59.214207650273224	4630	1
59.21967213114754	5949	1
59.227322404371584	7908	1
59.24535519125683	7734	1
59.27213114754098	3023	1
59.28251366120219	2779	1
59.283060109289615	477	1
59.28524590163935	7158	1
59.31092896174863	4309	1
59.31311475409836	5714	1
59.31803278688524	1079	1
59.35846994535519	7190	1
59.36448087431694	5306	1
59.3775956284153	3226	1
59.38688524590164	8316	1
59.39180327868853	3089	1
59.41092896174863	8969	1
59.41256830601093	7453	1
59.43551912568306	3363	1
59.45245901639345	8405	1
59.470491803278684	8896	1
59.49781420765027	9987	1
59.504371584699456	2310	1
59.51420765027322	9918	1
59.520765027322405	3003	1
59.5224043715847	682	1
59.52950819672131	9266	1
59.54207650273224	3033	1
59.544262295081964	3077	1
59.55081967213115	1597	1
59.55573770491803	1511	0
59.57814207650273	5133	1
59.5792349726776	5127	1
59.581420765027325	8397	1
59.588524590163935	6246	1
59.59016393442622	5422	1
59.59234972677596	1414	1
59.59234972677596	765	1
59.59234972677596	7477	1
59.608743169398906	2341	1
59.61147540983607	5683	1
59.62896174863388	3429	1
59.63606557377049	2078	1
59.63989071038252	4082	1
59.64262295081968	9994	1
59.65081967213114	2522	1
59.65191256830601	5990	1
59.6896174863388	7641	1
59.69508196721312	9660	1
59.70710382513661	9560	1
59.719125683060106	5709	1
59.73169398907104	939	1
59.73387978142076	7883	1
59.73770491803278	8751	1
59.73989071038252	4332	1
59.74371584699453	8825	1
59.74590163934426	5590	1
59.75136612021858	1625	1
59.79071038251366	3045	1
59.79071038251366	4558	1
59.79562841530054	5307	1
59.80382513661202	7071	1
59.80382513661202	6714	1
59.808196721311475	5482	1
59.812568306010924	540	1
59.81311475409836	4696	1
59.8224043715847	5291	1
59.824043715847	9081	1
59.83606557377049	5461	1
59.854644808743174	9882	1
59.86338797814207	1151	1
59.865027322404366	5816	1
59.879234972677594	1837	1
59.8879781420765	831	1
59.891256830601094	8081	1
59.905464480874315	824	1
59.90655737704918	6275	1
59.9087431693989	6639	1
59.9103825136612	8534	1
59.9120218579235	6652	1
59.924590163934425	7307	1
59.92513661202185	2862	1
59.925683060109286	3259	1
59.93934426229508	3799	1
59.946994535519124	5230	1
59.96174863387978	5728	1
59.96830601092896	9542	1
59.973224043715845	1274	1
59.976502732240434	2178	1
59.97704918032787	2905	1
59.98306010928962	3075	1
59.98524590163934	5526	1
59.992349726775956	6001	1
59.997267759562845	6151	1
60.00218579234973	601	1
60.00928961748634	2452	1
60.027868852459015	152	1
60.03551912568306	9423	1
60.04644808743169	9444	1
60.05737704918033	2518	1
60.072131147540986	7210	1
60.07267759562841	848	1
60.076502732240435	6243	1
60.094535519125685	7766	1
60.10109289617486	4151	1
60.10765027322404	6199	1
60.11530054644808	7963	1
60.118032786885244	8620	1
60.124043715846994	9708	1
60.134972677595634	6928	1
60.13934426229508	8414	1
60.156284153005465	2844	1
60.163387978142076	5674	1
60.167759562841525	6373	1
60.16830601092896	8549	1
60.17103825136612	1933	1
60.19125683060109	8348	1
60.20054644808743	4147	1
60.20710382513661	5863	1
60.21475409836066	7327	1
60.21967213114754	3024	1
60.22349726775956	4876	1
60.22950819672131	9836	1
60.23060109289617	7687	1
60.24972677595628	3389	1
60.25191256830601	915	1
60.26393442622951	5	1
60.30218579234973	9024	1
60.303278688524586	7740	1
60.312568306010924	9524	1
60.32677595628415	832	1
60.330601092896174	5542	1
60.33114754098361	7567	1
60.34535519125683	3277	1
60.356830601092895	3954	1
60.35846994535519	3531	1
60.36448087431694	7383	1
60.37377049180328	6493	1
60.3775956284153	4293	1
60.38087431693989	4285	1
60.39617486338798	206	1
60.4	5128	1
60.4224043715847	2996	1
60.451912568306014	5293	1
60.45628415300546	9493	1
60.46939890710382	8640	1
60.47540983606557	7675	1
60.488524590163934	308	1
60.494535519125684	8047	1
60.50382513661202	6314	1
60.52404371584699	5752	1
60.527868852459015	2028	1
60.52841530054645	790	1
60.5327868852459	1140	1
60.53333333333333	7913	1
60.53879781420765	9543	1
60.54043715846994	3743	1
60.54207650273224	9082	1
60.54426229508197	2297	1
60.55846994535519	6981	1
60.566120218579236	921	1
60.56994535519125	5226	1
60.575956284153	5034	1
60.58196721311476	183	1
60.58469945355191	8865	1
60.58743169398907	2495	1
60.59617486338798	4267	1
60.60655737704918	2094	1
60.6103825136612	1783	1
60.61475409836065	7765	1
60.61748633879781	9890	1
60.64808743169399	7329	1
60.64863387978142	7089	1
60.66010928961748	8544	1
60.67103825136612	2927	1
60.68306010928961	196	1
60.68360655737705	7335	1
60.69344262295082	9803	1
60.706010928961746	2413	1
60.70710382513661	8356	1
60.725136612021856	6006	1
60.7327868852459	4918	1
60.74371584699453	2101	1
60.7551912568306	3142	1
60.77978142076503	1249	1
60.78087431693989	9879	1
60.78633879781421	4418	1
60.797267759562835	6624	1
60.8	623	1
60.81147540983606	2711	1
60.824043715847	5444	1
60.8327868852459	6489	1
60.834426229508196	7517	1
60.850819672131145	6541	1
60.855737704918035	1561	1
60.855737704918035	420	1
60.86120218579235	8238	1
60.86338797814208	5046	1
60.8775956284153	2957	1
60.88251366120218	611	1
60.89071038251366	3903	1
60.90874316939891	5002	1
60.918579234972675	8910	1
60.918579234972675	40	1
60.948087431693985	3124	1
60.95956284153006	7907	1
60.96120218579235	9361	1
60.984153005464485	8189	1
61.00382513661202	4484	1
61.02841530054645	1504	1
61.06174863387978	5175	1
61.06994535519125	3358	1
61.09781420765027	6830	1
61.09945355191257	1564	1
61.10601092896175	2399	1
61.10765027322404	4258	1
61.11584699453552	9748	1
61.12896174863388	3416	1
61.13005464480874	1643	1
61.13934426229508	8678	1
61.144262295081965	4403	1
61.14699453551913	6662	1
61.15191256830601	8468	1
61.1568306010929	4882	1
61.16284153005464	3521	1
61.18087431693989	2665	1
61.214207650273224	1878	1
61.21748633879781	4142	1
61.22295081967213	654	1
61.22896174863388	8785	1
61.23060109289617	5873	1
61.242076502732246	1075	1
61.2655737704918	8258	1
61.269945355191254	1987	1
61.27540983606557	8633	1
61.27650273224044	9279	1
61.29344262295082	5499	1
61.301092896174865	1238	1
61.30546448087431	6792	1
61.322404371584696	3026	1
61.32677595628415	7708	1
61.328415300546446	9014	1
61.35136612021858	1818	1
61.35136612021858	382	1
61.35409836065574	6943	1
61.36120218579235	1717	1
61.37704918032787	9705	1
61.380327868852454	6795	1
61.38251366120218	4034	1
61.38469945355191	7689	1
61.39508196721311	7091	1
61.401092896174866	1320	1
61.430601092896175	4640	1
61.44535519125683	8092	1
61.445901639344264	1524	1
61.445901639344264	5537	1
61.44754098360655	920	1
61.45136612021858	1768	1
61.45792349726776	2914	1
61.46065573770492	843	1
61.480327868852456	7574	1
61.51912568306011	6452	1
61.51967213114754	1750	1
61.52021857923497	4238	1
61.5224043715847	2901	1
61.52841530054645	7818	1
61.53169398907104	5911	1
61.53606557377049	2145	1
61.53715846994535	6091	1
61.540983606557376	3027	1
61.54153005464481	4784	1
61.56065573770492	754	1
61.57213114754098	3157	1
61.58579234972677	9403	1
61.58579234972677	6587	1
61.58743169398907	287	1
61.59508196721311	9447	1
61.60109289617486	9868	1
61.612021857923494	9391	1
61.62295081967213	4304	1
61.62459016393442	2515	1
61.657377049180326	1985	1
61.669398907103826	5238	1
61.67213114754098	7598	1
61.72568306010929	4087	1
61.73770491803278	8351	1
61.75573770491803	374	1
61.793989071038254	5168	1
61.79672131147541	3893	1
61.802185792349725	2764	1
61.804371584699446	8198	1
61.80601092896175	4829	1
61.80928961748634	3604	1
61.8103825136612	451	1
61.81693989071039	9007	1
61.8207650273224	3058	1
61.8327868852459	1705	1
61.83442622950819	3216	1
61.839344262295086	1685	1
61.8551912568306	3552	1
61.86830601092896	4093	1
61.87540983606557	826	1
61.877049180327866	6632	1
61.88579234972678	3245	1
61.889071038251366	3050	1
61.89672131147541	6035	1
61.899453551912565	7162	1
61.905464480874315	8956	1
61.924043715847	2839	1
61.925683060109286	189	1
61.93825136612022	3504	1
61.9464480874317	2637	1
61.95245901639344	8013	1
61.95355191256831	3505	1
61.960109289617485	3090	1
61.96120218579235	7161	1
61.96284153005465	4994	1
61.97213114754098	5314	1
61.97540983606557	8754	1
61.980327868852456	1244	1
61.98087431693989	553	1
62.011475409836066	3852	1
62.013661202185794	9029	1
62.02459016393442	3482	1
62.02622950819672	2231	1
62.027868852459015	6168	1
62.03005464480874	3887	1
62.033879781420765	9995	1
62.034972677595626	8580	1
62.04371584699454	2263	1
62.08907103825137	4914	1
62.09180327868853	4073	1
62.10109289617486	3969	1
62.104918032786884	8849	1
62.10983606557377	1032	1
62.113661202185796	6950	1
62.113661202185796	9111	1
62.11639344262295	6866	1
62.12131147540984	8101	1
62.15191256830601	305	1
62.15573770491803	4984	1
62.156284153005465	8679	1
62.18251366120219	6482	1
62.18415300546448	7632	1
62.185792349726775	2920	1
62.19180327868852	7389	1
62.19945355191256	9817	1
62.23879781420765	2361	1
62.240437158469945	1280	1
62.24153005464481	4155	1
62.27540983606557	5271	1
62.275956284153004	1218	1
62.280874316939894	8920	1
62.28961748633879	6230	1
62.315300546448086	2772	1
62.330601092896174	8911	1
62.35409836065574	1867	1
62.355737704918035	8004	1
62.37049180327869	2948	1
62.38251366120218	1749	1
62.39617486338798	2171	1
62.41803278688524	5851	1
62.41912568306011	9339	1
62.425683060109286	2643	1
62.44426229508196	5698	1
62.45464480874317	2897	1
62.45628415300546	5527	1
62.460109289617485	1650	1
62.520765027322405	6284	1
62.55464480874316	5900	1
62.560109289617486	4148	1
62.58032786885246	5130	1
62.58633879781421	5524	1
62.610928961748634	4222	1
62.61420765027323	8009	1
62.61530054644808	5634	1
62.62021857923497	549	1
62.64699453551912	3901	1
62.654644808743164	5600	1
62.659562841530054	2620	1
62.660655737704914	5666	1
62.66120218579235	2769	1
62.66120218579235	7536	1
62.66393442622951	1835	1
62.67103825136612	9221	1
62.68360655737705	5220	1
62.68743169398907	7822	1
62.68852459016394	3556	1
62.722404371584695	7328	1
62.725136612021856	3569	1
62.73224043715847	8161	1
62.740437158469945	9410	1
62.751912568306004	592	1
62.75300546448087	3732	1
62.75409836065573	195	1
62.75573770491803	6666	1
62.760655737704916	1019	1
62.78251366120218	8952	1
62.795081967213115	2479	1
62.834426229508196	4637	1
62.8431693989071	3780	1
62.86010928961748	1699	1
62.873224043715844	7463	1
62.88360655737705	6592	1
62.90437158469945	9194	1
62.90601092896175	736	1
62.91202185792349	5446	1
62.91803278688525	516	1
62.93005464480874	523	1
62.95737704918032	8963	1
62.959016393442624	3396	1
62.97049180327869	2541	1
62.97213114754098	1978	1
62.989617486338794	9381	1
62.99180327868852	430	1
63.02841530054645	6784	1
63.03114754098361	6274	1
63.03551912568306	8641	1
63.03661202185792	1928	1
63.04918032786885	2569	1
63.05245901639344	3971	1
63.053005464480876	6194	1
63.06994535519126	8452	1
63.06994535519126	5270	1
63.07103825136612	5551	1
63.071584699453545	304	1
63.07486338797814	6003	1
63.075409836065575	2544	1
63.07595628415301	2103	1
63.081420765027325	3410	1
63.08633879781421	4668	1
63.08743169398907	7735	1
63.093989071038244	8032	1
63.125136612021855	7029	1
63.1448087431694	7165	1
63.15901639344263	9441	1
63.1672131147541	9065	1
63.1775956284153	1637	1
63.18524590163934	5935	1
63.18852459016394	932	1
63.18852459016394	1228	1
63.202185792349724	2533	1
63.203825136612025	9275	1
63.2103825136612	8378	1
63.21967213114754	8296	1
63.234426229508195	2421	1
63.241530054644805	864	1
63.243169398907106	8270	1
63.24808743169399	9910	1
63.25901639344263	1554	1
63.285792349726776	2437	1
63.308196721311475	1843	1
63.31967213114754	8609	1
63.328415300546446	4063	1
63.33551912568306	6385	1
63.348633879781424	8737	1
63.381420765027315	4004	1
63.38469945355191	1949	1
63.392349726775954	7271	1
63.39562841530055	1442	1
63.39781420765027	3942	1
63.42295081967213	9896	1
63.434972677595624	3692	1
63.437704918032786	3071	1
63.444808743169396	4221	1
63.45027322404371	4486	1
63.466120218579235	6910	1
63.47868852459017	805	1
63.479234972677595	9863	1
63.496721311475405	7388	1
63.513661202185794	5385	1
63.52295081967213	9578	1
63.53715846994535	4910	1
63.538797814207655	4858	1
63.542076502732236	1578	1
63.564480874316935	966	1
63.575409836065575	1683	1
63.5775956284153	770	1
63.58579234972677	6535	1
63.5863387978142	8994	1
63.602732240437156	396	1
63.60655737704918	1614	1
63.6224043715847	6104	1
63.62950819672131	4242	1
63.64207650273224	9220	1
63.69508196721311	7110	1
63.69726775956284	6360	1
63.702185792349724	493	1
63.70601092896175	8702	1
63.72950819672131	4954	0
63.73879781420764	4550	1
63.740437158469945	3335	1
63.75136612021858	7747	1
63.758469945355195	8777	1
63.76448087431694	5053	1
63.76830601092896	4300	1
63.76885245901639	139	1
63.77158469945355	2789	1
63.78469945355191	6378	1
63.79398907103825	5583	1
63.80601092896175	1210	1
63.81748633879781	3419	1
63.8327868852459	3043	1
63.838797814207645	4442	1
63.84153005464481	2530	1
63.84153005464481	2146	1
63.8551912568306	6473	1
63.85628415300547	626	1
63.85956284153005	4667	1
63.86010928961748	4740	1
63.867213114754094	6216	1
63.875956284153006	6029	1
63.879234972677594	7102	1
63.892349726775954	3568	1
63.91092896174864	8090	1
63.928961748633874	3908	1
63.94426229508196	7666	1
63.94426229508196	4305	1
63.94918032786885	885	1
63.95846994535519	6628	1
63.96284153005465	7320	1
63.966120218579235	5096	1
63.96775956284153	5746	1
63.99781420765027	7906	1
64.00218579234974	7374	1
64.00874316939891	3987	1
64.00874316939891	235	1
64.01311475409835	7	1
64.01420765027322	3508	1
64.01912568306011	5005	1
64.02021857923496	7163	1
64.03715846994535	6034	1
64.04535519125683	9047	1
64.04863387978142	5464	1
64.05245901639344	3542	1
64.05737704918033	3966	1
64.05846994535518	2204	1
64.06338797814207	9482	1
64.06338797814207	9498	1
64.07868852459016	3645	1
64.07978142076503	6072	1
64.08360655737705	9230	1
64.08524590163934	4618	1
64.08524590163934	8384	1
64.0879781420765	9582	1
64.09289617486338	5409	1
64.09890710382514	4930	1
64.11530054644808	4981	1
64.14754098360655	8410	1
64.14972677595628	8065	1
64.15683060109289	6121	1
64.16229508196722	5310	1
64.17213114754098	64	1
64.17486338797815	1106	1
64.18743169398907	2871	1
64.18852459016394	3237	1
64.18907103825137	8267	1
64.19617486338798	8159	1
64.21912568306011	814	1
64.2327868852459	9171	1
64.23934426229508	9894	1
64.24207650273225	5610	1
64.24426229508197	5704	1
64.25136612021858	1528	1
64.25409836065573	1679	1
64.25628415300547	4627	1
64.27213114754099	412	1
64.27213114754099	7340	1
64.29234972677595	7296	1
64.3	4449	1
64.30874316939891	526	1
64.30928961748634	5315	1
64.31147540983606	5836	1
64.31311475409836	802	1
64.32349726775956	2031	1
64.3344262295082	7222	1
64.34863387978142	1854	1
64.35027322404372	1139	1
64.35573770491803	503	1
64.3688524590164	2606	1
64.37759562841529	2810	1
64.41147540983607	1862	1
64.41475409836066	320	1
64.42240437158469	4940	1
64.4344262295082	327	1
64.4344262295082	8347	1
64.4655737704918	8027	1
64.4655737704918	1268	1
64.47049180327869	3650	1
64.49016393442622	739	1
64.49453551912569	9330	1
64.49945355191257	421	1
64.50054644808743	8453	1
64.5016393442623	3069	1
64.50601092896174	438	1
64.51584699453552	5036	1
64.52185792349727	5552	1
64.53333333333333	1872	1
64.53825136612022	5839	1
64.53989071038251	7466	1
64.54207650273224	309	1
64.5431693989071	4168	1
64.54918032786885	5601	1
64.54972677595629	1419	1
64.55245901639344	8419	1
64.57322404371584	8138	1
64.57540983606557	3874	1
64.57595628415301	748	1
64.59453551912569	1646	1
64.60109289617486	5946	1
64.60327868852458	85	1
64.6087431693989	8919	1
64.6174863387978	9331	1
64.61857923497267	5570	1
64.66666666666667	8049	1
64.6672131147541	4294	1
64.70327868852459	156	1
64.7087431693989	3332	1
64.71584699453551	4698	1
64.7224043715847	670	1
64.74098360655738	4973	1
64.74262295081967	5882	1
64.75956284153006	853	1
64.76120218579234	4939	1
64.77267759562841	9597	1
64.77377049180328	4271	1
64.77431693989071	8543	1
64.77978142076502	6397	1
64.79289617486339	2407	1
64.8136612021858	7717	1
64.81857923497267	5274	1
64.81967213114754	5039	1
64.82459016393443	3667	1
64.83060109289617	7622	1
64.83333333333333	6404	1
64.83934426229509	2424	1
64.84262295081967	9100	1
64.85136612021859	2290	1
64.85191256830602	5737	1
64.85901639344263	5429	1
64.86666666666667	5441	1
64.87704918032787	3312	1
64.87868852459016	3435	1
64.88743169398907	773	1
64.8896174863388	7026	1
64.90491803278688	8260	1
64.90983606557377	8829	1
64.94426229508197	9505	1
64.95901639344262	6240	1
64.96174863387978	686	1
64.96830601092896	7554	1
64.96885245901639	5309	1
64.975956284153	7115	1
64.98961748633879	4278	1
64.99016393442622	1434	1
64.99672131147541	93	1
64.99945355191257	6428	1
65.0	7020	1
65.00327868852459	9252	1
65.00874316939891	1729	1
65.01748633879781	9411	1
65.02459016393443	6881	1
65.04426229508196	1737	1
65.04426229508196	8141	1
65.0464480874317	5392	1
65.05136612021857	8674	1
65.05300546448088	1500	1
65.05956284153005	8559	1
65.0688524590164	9343	1
65.07595628415301	7834	1
65.07868852459016	5658	1
65.08579234972677	4932	1
65.09344262295082	5539	1
65.09726775956284	7298	1
65.11256830601093	8177	1
65.1174863387978	8486	1
65.1224043715847	2225	1
65.12950819672132	1820	1
65.13060109289617	5889	1
65.13715846994535	3706	1
65.14863387978141	1234	1
65.15027322404372	113	1
65.16502732240437	9152	1
65.16721311475409	3663	1
65.18087431693989	5331	1
65.19344262295081	5667	1
65.19672131147541	9818	1
65.19726775956283	9261	1
65.19890710382514	5043	1
65.20163934426229	1540	1
65.20546448087431	8583	1
65.2087431693989	2152	1
65.21092896174864	7027	1
65.22896174863388	2816	1
65.23005464480875	4091	1
65.24098360655738	1536	1
65.24371584699453	5122	1
65.24808743169399	8448	1
65.2551912568306	9838	1
65.25573770491803	3469	1
65.26174863387978	4103	1
65.2655737704918	2504	1
65.26830601092897	2830	1
65.26939890710382	5708	1
65.28032786885245	8014	1
65.28251366120219	1700	1
65.28469945355191	6656	1
65.28907103825136	6860	1
65.2912568306011	369	1
65.29508196721311	1104	1
65.30382513661202	8287	1
65.3136612021858	6914	1
65.31584699453552	2356	1
65.32896174863389	1447	1
65.34207650273224	3620	1
65.34863387978142	7819	1
65.35573770491803	9846	1
65.36065573770492	7592	1
65.37814207650273	2559	1
65.3792349726776	9042	1
65.38360655737705	983	1
65.39890710382514	4782	1
65.40054644808743	7394	1
65.41584699453551	142	1
65.41639344262295	2487	1
65.42021857923497	7521	1
65.43606557377049	2281	1
65.43879781420765	2338	1
65.45191256830601	84	1
65.45956284153004	8292	1
65.46120218579235	7936	1
65.46775956284152	342	1
65.46885245901639	2675	1
65.47431693989071	3626	1
65.51147540983607	2316	1
65.5207650273224	9077	1
65.52732240437157	7096	1
65.55355191256831	2039	1
65.5568306010929	8234	1
65.55956284153005	9336	1
65.5743169398907	859	1
65.58852459016393	1628	1
65.59180327868853	5341	1
65.6087431693989	4656	1
65.62677595628415	9892	1
65.63825136612022	5734	1
65.64207650273224	215	1
65.6464480874317	5641	1
65.65737704918033	7831	1
65.66830601092896	6546	1
65.69398907103825	1084	1
65.70491803278688	8244	1
65.70491803278688	3303	1
65.70765027322405	9393	1
65.71912568306011	9973	1
65.7207650273224	9432	1
65.724043715847	5329	1
65.73169398907103	6755	1
65.75409836065575	5454	1
65.75409836065575	6437	1
65.7672131147541	9685	1
65.77322404371584	483	1
65.78415300546449	6791	1
65.7879781420765	2875	1
65.79726775956284	9133	1
65.79781420765028	9125	1
65.81530054644809	4033	1
65.82568306010928	87	1
65.83879781420765	7937	1
65.84754098360655	8461	1
65.84808743169398	5928	1
65.85081967213115	88	1
65.85409836065574	5184	1
65.8672131147541	2733	1
65.875956284153	5814	1
65.89289617486338	1121	1
65.89508196721312	3481	1
65.89562841530055	4942	1
65.9103825136612	1776	1
65.91639344262295	766	1
65.92185792349726	2082	1
65.93661202185793	2429	1
65.95081967213115	1546	1
65.951912568306	3575	1
65.95737704918032	6528	1
65.96338797814208	6739	1
65.9743169398907	1393	1
65.97486338797813	4697	1
65.99890710382513	1120	1
65.99945355191257	9556	1
66.00710382513661	9317	1
66.00874316939891	4688	1
66.00983606557377	5796	1
66.01693989071038	8639	1
66.01857923497268	5978	1
66.01967213114754	3898	1
66.02349726775957	7801	1
66.03661202185792	5624	1
66.03715846994535	3152	1
66.03825136612022	9255	1
66.04590163934427	7232	1
66.0551912568306	168	1
66.0622950819672	1008	1
66.06830601092896	4542	1
66.10327868852458	5937	1
66.10491803278688	4527	1
66.11803278688525	4881	1
66.11967213114754	2929	1
66.15683060109289	2744	1
66.1584699453552	3773	1
66.16284153005465	2113	1
66.16338797814208	10	1
66.16775956284152	2232	1
66.17540983606557	9182	1
66.17868852459017	2603	1
66.18852459016394	367	1
66.20109289617487	9982	1
66.20437158469944	6022	1
66.21420765027322	5405	1
66.21857923497268	8997	1
66.22131147540983	8222	1
66.22950819672131	2626	1
66.23005464480875	5577	1
66.23114754098361	698	1
66.23442622950819	989	1
66.23715846994536	8946	1
66.23715846994536	8853	1
66.24098360655738	8403	1
66.24754098360656	8005	1
66.25081967213114	6338	1
66.25300546448088	8870	1
66.25737704918032	7655	1
66.27322404371584	5262	1
66.27540983606558	9852	1
66.28032786885245	2703	1
66.28087431693989	1859	1
66.28688524590163	7099	1
66.28852459016393	9198	1
66.28907103825136	1626	1
66.2896174863388	8195	1
66.29071038251367	7635	1
66.2912568306011	4883	1
66.29617486338798	775	1
66.29672131147541	2029	1
66.30382513661202	1724	1
66.30437158469945	9783	1
66.30819672131148	6619	1
66.31584699453552	8335	1
66.32568306010928	2340	1
66.33387978142076	4772	1
66.33715846994535	4574	1
66.33770491803278	1999	1
66.33825136612022	6019	1
66.3568306010929	9773	1
66.35792349726776	6990	1
66.3655737704918	4813	1
66.3672131147541	6806	1
66.3688524590164	2719	1
66.37267759562842	2955	1
66.37650273224044	3367	1
66.37650273224044	4194	1
66.38306010928962	9124	1
66.38579234972677	3471	1
66.38688524590164	3404	1
66.3879781420765	2724	1
66.38852459016394	8637	1
66.41857923497268	963	1
66.47704918032787	3031	1
66.4879781420765	5138	1
66.49234972677596	8215	1
66.49398907103826	8344	1
66.50273224043715	7912	1
66.50655737704918	4849	1
66.50819672131148	7967	1
66.5120218579235	6051	1
66.51420765027322	6682	1
66.51530054644809	1365	1
66.51639344262296	4626	1
66.52021857923498	4887	1
66.52185792349727	7917	1
66.53169398907103	4097	1
66.55300546448088	2165	1
66.55355191256831	2137	1
66.56120218579235	7426	1
66.57650273224044	4838	1
66.59289617486338	7010	1
66.61803278688525	373	1
66.62896174863388	5085	1
66.63169398907104	8485	1
66.63551912568306	6985	1
66.64535519125683	3499	1
66.648087431694	8618	1
66.67267759562841	9875	1
66.675956284153	2211	1
66.68196721311475	6940	1
66.68360655737705	4634	1
66.68415300546448	295	1
66.69344262295083	5536	1
66.69890710382514	186	1
66.70218579234972	8408	1
66.70437158469944	3279	1
66.70601092896175	7650	1
66.72295081967214	1052	1
66.72622950819672	888	1
66.73114754098361	8632	1
66.74535519125683	1963	1
66.74754098360656	3217	1
66.75245901639344	4494	1
66.75300546448088	3638	1
66.75355191256831	2488	1
66.75901639344262	5925	1
66.7672131147541	9830	1
66.77049180327869	1001	1
66.77103825136612	3997	1
66.77814207650273	1898	1
66.77868852459017	5170	1
66.78087431693989	1669	1
66.79453551912567	3755	1
66.79836065573771	6467	1
66.80218579234972	8102	1
66.80928961748633	2720	1
66.81803278688524	5919	1
66.81912568306011	5431	1
66.82021857923498	2236	1
66.82404371584698	6930	1
66.82677595628415	2279	1
66.83224043715846	7342	1
66.84754098360655	554	1
66.84918032786885	6140	1
66.85409836065573	6902	1
66.86065573770492	6853	1
66.86120218579235	2713	1
66.86120218579235	2806	1
66.86830601092896	8210	1
66.8792349726776	5572	1
66.88306010928962	8974	1
66.89617486338798	6804	1
66.8983606557377	7634	1
66.9032786885246	3710	1
66.92021857923497	4339	1
66.94207650273223	9652	1
66.94644808743169	7366	1
66.94644808743169	4338	1
66.95846994535519	2342	1
66.97431693989071	7930	1
66.9775956284153	4554	1
66.97814207650273	1117	1
66.98524590163935	5972	1
66.9879781420765	286	1
66.99071038251365	4436	1
66.99071038251365	63	1
66.99234972677596	5573	1
67.00109289617487	1520	1
67.00382513661202	8280	1
67.00382513661202	3353	1
67.00382513661202	2438	1
67.00655737704918	5810	1
67.01857923497268	9697	1
67.02021857923498	3844	1
67.03551912568307	6153	1
67.05245901639344	1245	1
67.05956284153005	3436	1
67.06666666666666	7599	1
67.07267759562842	7832	1
67.07486338797814	3093	1
67.07650273224043	9291	1
67.10601092896175	5176	1
67.11475409836065	5535	1
67.1224043715847	4722	1
67.12295081967213	4260	1
67.15792349726776	8889	1
67.18688524590164	6733	1
67.18907103825136	6643	1
67.19016393442622	9691	1
67.19234972677596	636	1
67.19234972677596	2617	1
67.20983606557377	5322	1
67.21256830601092	1883	1
67.21420765027322	9770	1
67.22459016393442	1362	1
67.23224043715847	5435	1
67.24808743169399	3925	1
67.25792349726775	8086	1
67.26284153005464	6644	1
67.2655737704918	7293	1
67.27868852459017	5659	1
67.29508196721311	3491	1
67.29945355191256	5225	1
67.30928961748633	8233	1
67.3103825136612	3292	1
67.3120218579235	2252	1
67.31857923497267	3747	1
67.31912568306011	4166	1
67.3360655737705	6449	1
67.34590163934426	169	1
67.36065573770492	573	1
67.36284153005464	8529	1
67.36338797814207	6403	1
67.37213114754098	6586	1
67.38907103825136	9814	1
67.39781420765027	5479	1
67.39945355191257	3275	1
67.40655737704918	7872	1
67.41366120218579	1029	1
67.42677595628415	1976	1
67.43005464480875	5089	1
67.4327868852459	2867	1
67.44699453551912	3543	1
67.44699453551912	1633	1
67.45027322404371	4901	1
67.46885245901639	6679	1
