42.29601092896175	5502	1
42.29748633879781	8455	1
42.31448087431694	2836	1
42.31841530054645	7603	1
42.32743169398908	3195	1
42.34169398907103	7530	1
42.355355191256834	724	1
42.382677595628415	2265	1
42.427595628415304	3070	1
42.437978142076496	8171	1
42.47163934426229	33	1
42.49508196721312	6048	1
42.51448087431694	7941	1
42.52508196721311	7233	1
42.53049180327869	9456	1
42.543224043715846	2531	1
42.54704918032787	8213	1
42.65267759562841	3006	1
42.66661202185792	1671	1
42.66737704918033	2807	1
42.68295081967213	1842	1
42.689180327868854	8665	1
42.711256830601094	3055	1
42.732185792349725	9256	1
42.73355191256831	7641	1
42.75595628415301	4873	1
42.77344262295082	9197	1
42.781584699453546	2038	1
42.80125683060109	9768	1
42.81890710382513	3023	1
42.8707650273224	4240	1
42.88087431693989	7681	1
42.89071038251366	7201	1
42.904316939890705	7491	1
42.91016393442623	2861	1
42.91163934426229	9985	1
42.91535519125683	6785	1
42.91803278688524	9995	1
42.92131147540984	1126	1
42.97666666666667	8797	1
42.97781420765027	5838	1
43.004590163934424	8687	1
43.009234972677596	9530	1
43.01103825136612	3008	1
43.01775956284153	7679	1
43.02508196721311	7813	1
43.045519125683064	5700	1
43.04693989071038	4895	1
43.05387978142076	9215	1
43.05579234972678	2722	1
43.06142076502732	8963	1
43.10251366120219	1714	1
43.12497267759562	9514	1
43.13792349726776	6407	1
43.13956284153005	5812	1
43.145737704918034	7268	1
43.146065573770485	4478	1
43.15163934426229	1320	1
43.15792349726775	6768	1
43.16054644808744	8917	1
43.16737704918033	7352	1
43.17371584699454	8170	1
43.17978142076503	3763	1
43.200874316939895	9658	1
43.2107650273224	6064	1
43.21885245901639	8176	1
43.22120218579235	8013	1
43.221420765027325	7336	1
43.22743169398907	9351	1
43.23092896174864	8290	1
43.268633879781426	3254	1
43.277540983606556	4983	1
43.28169398907104	804	1
43.28814207650274	5492	1
43.32524590163934	1983	1
43.331420765027325	2427	1
43.34092896174864	2033	1
43.34234972677596	8195	1
43.35005464480874	1925	1
43.36530054644808	8010	1
43.368032786885244	8134	1
43.3744262295082	6983	1
43.39131147540983	9560	1
43.41502732240438	5301	1
43.43874316939891	440	1
43.49409836065574	7200	1
43.499398907103824	324	1
43.50398907103825	3192	1
43.50644808743169	4328	1
43.51912568306011	8039	1
43.529398907103825	5951	1
43.5475956284153	1019	1
43.55054644808743	5691	1
43.56655737704918	6153	1
43.60579234972678	2879	1
43.62306010928962	9155	1
43.623224043715844	3469	1
43.62710382513661	2898	1
43.630437158469945	8248	1
43.63770491803278	3841	1
43.64109289617486	8849	1
43.652404371584694	6523	1
43.66273224043716	7295	1
43.6672131147541	7252	1
43.67136612021858	6280	1
43.703005464480874	6592	1
43.71256830601092	4163	1
43.756557377049184	7998	1
43.77584699453551	86	1
43.83650273224043	4748	1
43.848961748633876	8865	1
43.85546448087431	8172	1
43.872295081967216	7497	1
43.892841530054646	6736	1
43.89590163934426	9683	1
43.899180327868855	1708	1
43.93562841530054	5252	1
43.940273224043715	6659	1
43.95693989071039	9940	1
43.959672131147535	3559	1
43.9603825136612	1132	1
43.97464480874317	9233	1
43.997868852459014	3624	1
44.04781420765027	9570	1
44.08387978142076	5983	1
44.12360655737705	5519	1
44.151693989071035	552	1
44.21387978142076	8728	1
44.21448087431694	1544	1
44.24508196721311	9321	1
44.25431693989071	6242	1
44.27912568306011	8551	1
44.31065573770491	5240	1
44.374098360655736	3570	1
44.41655737704918	6327	1
44.42218579234973	8844	1
44.47010928961749	38	1
44.476612021857925	8631	1
44.47814207650273	2178	1
44.496120218579236	2654	1
44.50054644808743	5532	1
44.51120218579235	2628	1
44.51371584699453	8723	1
44.51622950819672	9306	1
44.52	6405	1
44.52005464480874	7969	1
44.52885245901639	7181	1
44.52967213114754	6675	1
44.52978142076503	2781	1
44.5715300546448	4773	1
44.57928961748634	7221	1
44.58371584699454	5082	1
44.588907103825136	7209	1
44.594426229508194	7769	1
44.59584699453552	7413	1
44.6063387978142	7375	1
44.614371584699455	8472	1
44.639289617486334	7243	1
44.64486338797814	5120	1
44.64825136612021	2357	1
44.70912568306011	9430	1
44.736666666666665	6180	1
44.7727868852459	5936	1
44.77770491803278	3793	1
44.78956284153005	1183	1
44.817868852459014	3991	1
44.82109289617486	240	1
44.833606557377045	8553	1
44.86907103825136	2235	1
44.91814207650273	1220	1
44.93803278688525	8678	1
44.97775956284153	8866	1
44.983333333333334	7902	1
44.99016393442623	1078	1
45.01508196721311	3607	1
45.03431693989071	7433	1
45.04174863387978	5669	1
45.084754098360655	4876	1
45.09672131147541	563	1
45.135737704918036	8731	1
45.13819672131148	6583	1
45.14934426229508	1694	1
45.165355191256836	4578	1
45.18628415300546	2228	1
45.186502732240434	9862	1
45.20147540983607	2882	1
45.20868852459016	1065	1
45.220601092896175	5785	1
45.23497267759563	4236	1
45.24021857923498	4466	1
45.24333333333333	9045	1
45.3183606557377	8153	1
45.32005464480874	9542	1
45.32306010928962	836	1
45.32890710382513	4326	1
45.339234972677595	9812	1
45.35224043715847	7961	1
45.35808743169399	8301	1
45.36398907103825	2338	1
45.44426229508197	7672	1
45.44688524590164	9806	1
45.491912568306006	9710	1
45.49360655737705	7155	1
45.49415300546448	9655	1
45.51612021857923	1716	1
45.52765027322405	604	1
45.53158469945355	4822	1
45.53344262295082	9289	1
45.535683060109285	3911	1
45.54601092896175	3747	1
45.55775956284153	9649	1
45.559016393442626	1987	1
45.565956284153	2903	1
45.567540983606555	1916	1
45.606120218579235	8161	1
45.6151912568306	1592	1
45.627814207650275	7351	1
45.63	3664	1
45.636775956284154	2409	1
45.640109289617484	2577	1
45.64245901639344	5250	1
45.676502732240436	7131	1
45.68158469945355	2571	1
45.699999999999996	5781	1
45.70770491803279	1262	1
45.71437158469946	5418	1
45.725081967213114	3205	1
45.73546448087432	319	1
45.748306010928964	6648	1
45.75109289617486	6802	1
45.752076502732244	2951	1
45.75333333333333	1827	1
45.767431693989074	5078	1
45.780874316939894	7115	1
45.806229508196715	7339	1
45.820819672131144	9402	1
45.833224043715845	9738	1
45.85497267759563	8061	1
45.874480874316944	1204	1
45.87622950819672	9799	1
45.899508196721314	9472	1
45.910765027322405	3231	1
45.917759562841525	1100	1
45.94245901639344	309	1
45.945519125683056	8542	1
45.9675956284153	6855	1
46.00633879781421	1348	1
46.07087431693989	5593	1
46.07448087431694	2358	1
46.08677595628416	9154	1
46.08765027322404	3465	1
46.09612021857923	2446	1
46.12803278688524	6087	1
46.13322404371584	7771	1
46.14005464480874	9286	1
46.16196721311475	8304	1
46.163770491803284	6816	1
46.1851912568306	720	1
46.201147540983605	5642	1
46.20136612021858	5189	1
46.25147540983606	4795	1
46.25404371584699	5553	1
46.27814207650273	8638	1
46.283497267759564	9377	1
46.2951912568306	7342	1
46.29945355191256	7251	1
46.30601092896175	6164	1
46.308306010928966	3732	1
46.33497267759562	1800	1
46.33530054644808	5258	1
46.350218579234976	4674	1
46.36234972677596	6389	1
46.39792349726776	9648	1
46.41245901639344	8380	1
46.427868852459014	9070	1
46.431639344262294	9832	1
46.43289617486339	9226	1
46.43890710382513	902	1
46.44054644808743	6551	1
46.44825136612022	4882	1
46.48486338797814	7952	1
46.50907103825136	5132	1
46.52316939890711	4892	1
46.52644808743169	8212	1
46.53010928961749	9378	1
46.53185792349727	4315	1
46.5448087431694	9525	1
46.55081967213115	1206	1
46.563387978142075	8207	1
46.57469945355191	3351	1
46.58934426229508	9902	1
46.62284153005464	246	1
46.62814207650273	3869	1
46.63961748633879	2037	1
46.65573770491803	1422	1
46.65939890710382	4355	1
46.66103825136612	1151	1
46.667158469945356	5318	1
46.674972677595626	6788	1
46.694699453551905	393	1
46.72295081967213	7219	1
46.78633879781421	6456	1
46.80617486338798	3769	1
46.808524590163934	6341	1
46.83273224043716	4445	1
46.837814207650275	7	1
46.83950819672131	6789	1
46.844153005464484	3482	1
46.868469945355194	2369	1
46.874098360655736	4835	1
46.90945355191257	1113	1
46.92109289617486	2087	1
46.93366120218579	9148	1
46.95994535519126	3215	1
46.97677595628415	5740	1
46.98622950819672	1461	1
46.98803278688524	5666	1
46.996885245901645	9578	1
47.02808743169398	3571	1
47.030437158469944	6545	1
47.039508196721314	1867	1
47.0531693989071	1568	1
47.056338797814206	1002	1
47.07366120218579	4025	1
47.08939890710383	263	1
47.105683060109286	2489	1
47.111693989071036	9988	1
47.12224043715847	2923	1
47.12393442622951	7244	1
47.151803278688526	5972	1
47.15437158469945	1436	1
47.154863387978146	4575	1
47.160054644808746	359	1
47.16409836065574	9551	1
47.16868852459016	6777	1
47.170710382513654	4618	1
47.18710382513661	6299	1
47.20256830601093	8262	1
47.21027322404371	1367	1
47.252021857923495	9232	1
47.253169398907104	4973	1
47.25978142076503	9406	1
47.269617486338795	1283	1
47.279781420765026	3588	1
47.28688524590164	5350	1
47.29267759562841	338	1
47.29420765027322	4721	1
47.309234972677594	1020	1
47.32590163934426	4682	1
47.32628415300547	9085	1
47.360983606557376	7472	1
47.366284153005466	8497	1
47.37060109289618	7045	1
47.37896174863388	1027	1
47.38071038251366	5938	1
47.38830601092896	7997	1
47.39213114754099	7093	1
47.40601092896175	7877	1
47.41814207650273	567	1
47.433606557377054	5516	1
47.47606557377049	7399	1
47.480710382513664	1985	1
47.487814207650274	9356	1
47.520874316939896	4655	1
47.52398907103825	6430	1
47.530874316939894	742	1
47.540273224043716	9175	1
47.54371584699454	2710	1
47.54683060109289	9499	1
47.56590163934426	8982	1
47.574262295081965	9621	1
47.58808743169399	6366	1
47.59016393442623	1792	1
47.5968306010929	8841	1
47.59775956284153	736	1
47.598196721311474	799	1
47.59901639344262	9327	1
47.618797814207646	510	1
47.625245901639346	2042	1
47.630819672131146	9581	1
47.63666666666667	8806	1
47.66387978142076	2031	1
47.66754098360656	8216	1
47.67453551912568	3471	1
47.68218579234973	9637	1
47.69524590163934	4317	1
47.70704918032787	8260	1
47.721038251366124	7862	1
47.722841530054644	7548	1
47.731092896174864	5578	1
47.73174863387978	5424	1
47.73224043715847	5425	1
47.74819672131148	7130	1
47.74846994535519	302	1
47.76568306010929	4884	1
47.77415300546448	6392	1
47.781967213114754	3956	1
47.789071038251365	1900	1
47.79448087431694	2534	1
47.802076502732234	3136	1
47.84639344262295	4246	1
47.86207650273224	9432	1
47.87666666666667	20	1
47.89901639344262	1167	1
47.953005464480874	4545	1
47.968251366120214	1601	1
48.02934426229508	7759	1
48.04300546448088	2934	1
48.05732240437159	6884	1
48.07584699453552	9966	1
48.10426229508197	2776	1
48.105737704918035	1450	1
48.111366120218584	8576	1
48.111366120218584	6610	1
48.11710382513661	3138	1
48.12939890710382	1577	1
48.13142076502732	6867	1
48.13464480874317	8998	1
48.148360655737704	6063	1
48.162568306010925	3855	1
48.1763387978142	8325	1
48.1827868852459	5682	1
48.2027868852459	7143	1
48.223551912568304	3995	1
48.24437158469945	8477	1
48.25896174863388	860	1
48.27158469945355	4002	1
48.2855737704918	3812	1
48.29021857923497	7395	1
48.30191256830601	8894	1
48.307814207650274	9428	1
48.34437158469945	8460	1
48.36109289617487	7344	1
48.36420765027322	4295	1
48.37508196721312	108	1
48.41863387978142	7833	1
48.42021857923497	362	1
48.42748633879781	2197	1
48.4431693989071	734	1
48.44464480874317	7648	1
48.46136612021858	2283	1
48.46327868852459	1809	1
48.464207650273224	1409	1
48.467322404371586	1858	1
48.470983606557375	3265	1
48.4927868852459	1122	1
48.50098360655738	5767	1
48.5072131147541	7403	1
48.515956284153	2954	1
48.52497267759563	9893	1
48.54087431693989	1350	1
48.55754098360656	7422	1
48.57327868852459	8827	1
48.575792349726775	7695	1
48.588142076502734	479	1
48.59081967213115	1043	1
48.611693989071036	5347	1
48.614754098360656	9089	1
48.670437158469944	6568	1
48.675737704918035	5889	1
48.73437158469945	2444	1
48.75737704918033	8175	1
48.772677595628416	2678	1
48.774918032786886	961	1
48.78224043715847	7754	1
48.79360655737705	298	1
48.80142076502732	6810	1
48.80715846994535	7022	1
48.82289617486339	4415	1
48.82524590163935	3871	1
48.8555737704918	8001	1
48.86032786885246	3242	1
48.866174863387975	3078	1
48.87136612021858	6703	1
48.90016393442623	927	1
48.90633879781421	7715	1
48.93404371584699	6942	1
48.93846994535519	7691	1
48.940710382513664	9393	1
48.95027322404372	2922	1
48.95448087431694	4536	1
48.9579781420765	9407	1
48.96327868852459	4038	1
48.97060109289617	7616	1
48.983333333333334	1429	1
48.98393442622951	9394	1
48.98650273224043	7801	1
48.99617486338798	8441	1
49.00256830601093	7134	1
49.06622950819672	9845	1
49.066393442622946	1407	1
49.08852459016393	9536	1
49.09770491803279	8819	1
49.1348087431694	4930	1
49.135628415300545	594	1
49.154043715846996	5069	1
49.16251366120218	8715	1
49.16956284153005	1625	1
49.16972677595628	7467	1
49.1975956284153	533	1
49.206721311475405	4237	1
49.23612021857924	4838	1
49.24956284153006	4083	1
49.25251366120219	3864	1
49.291748633879784	5447	1
49.29819672131147	8237	1
49.304426229508195	3339	1
49.31142076502732	1814	1
49.326557377049184	9841	1
49.342568306010925	9840	1
49.36551912568306	6640	1
49.40486338797814	3983	1
49.413387978142076	8602	1
49.4203825136612	9132	1
49.45978142076503	5268	1
49.48765027322404	8471	1
49.488907103825134	337	1
49.501256830601086	6368	1
49.50333333333333	4679	1
49.52584699453552	6860	1
49.534918032786884	6770	1
49.53617486338798	1543	1
49.54289617486339	9801	1
49.54863387978142	2642	1
49.57644808743169	6741	1
49.58497267759563	7959	1
49.59120218579235	5159	1
49.61950819672131	3519	1
49.6507650273224	2233	1
49.66464480874317	4516	1
49.66912568306011	2232	1
49.69459016393442	1505	1
49.745355191256834	3770	1
49.780819672131145	3884	1
49.79114754098361	9505	1
49.80010928961749	7340	1
49.80830601092896	210	1
49.820546448087434	9631	1
49.82180327868853	1703	1
49.83469945355191	6811	1
49.83989071038251	6239	1
49.85743169398907	5134	1
49.86814207650273	5047	1
49.869453551912564	1322	1
49.916721311475406	395	1
49.93508196721311	687	1
49.94677595628415	3035	1
49.975464480874315	6117	1
49.98945355191257	6746	1
50.015191256830605	6700	1
50.01775956284153	1865	1
50.0187431693989	2820	1
50.04234972677596	3702	1
50.06890710382514	9987	1
50.084808743169404	3943	1
50.086666666666666	1251	1
50.11005464480874	3761	1
50.143551912568306	5016	1
50.164808743169395	6849	1
50.1672131147541	2556	1
50.188142076502736	8032	1
50.204207650273226	5930	1
50.20688524590164	6532	1
50.221311475409834	262	1
50.22185792349727	7815	1
50.23234972677596	1229	1
50.251311475409835	3462	1
50.27945355191256	5784	1
50.29349726775956	8573	1
50.298743169398904	9369	1
50.31245901639344	4936	1
50.31551912568306	8291	1
50.33262295081967	2991	1
50.34754098360656	8254	1
50.37196721311476	4233	1
50.3727868852459	7431	1
50.379234972677594	6763	1
50.39306010928962	8445	1
50.39448087431693	4420	1
50.39896174863387	5477	1
50.4120218579235	9501	1
50.44486338797814	8642	1
50.45666666666667	2171	1
50.490710382513655	5450	1
50.49393442622951	8495	1
50.494535519125684	99	1
50.544262295081964	3176	1
50.56174863387978	3376	1
50.57781420765027	2826	1
50.586229508196716	4450	1
50.59349726775957	8935	1
50.60677595628415	4966	1
50.60677595628415	8382	1
50.610491803278684	5058	1
50.625901639344264	3833	1
50.62601092896175	1089	1
50.62989071038252	9134	1
50.6407650273224	3012	1
50.6475956284153	6284	1
50.653661202185795	1747	1
50.6651912568306	5997	1
50.6655737704918	5734	1
50.66568306010929	8069	1
50.671202185792346	4731	1
50.696939890710375	8835	1
50.704207650273226	1372	1
50.704207650273226	400	1
50.71994535519126	7069	1
50.75409836065574	7974	1
50.755027322404366	6296	1
50.76114754098361	556	1
50.7724043715847	8719	1
50.78508196721311	9734	1
50.7879781420765	8392	1
50.79142076502732	4978	1
50.793606557377046	8988	1
50.82890710382514	4193	1
50.85284153005464	1720	1
50.85508196721312	6344	1
50.86732240437158	2816	1
50.87901639344262	2196	1
50.885683060109294	7746	1
50.88819672131147	985	1
50.89912568306011	1614	1
50.90420765027322	4232	1
50.92333333333333	7925	1
50.927213114754096	2808	1
50.93978142076503	9669	1
50.94907103825136	9714	1
50.954426229508194	2990	1
50.9975956284153	8951	1
51.00486338797814	9338	1
51.0131693989071	4472	1
51.01497267759562	5586	1
51.030109289617485	5931	1
51.03060109289617	2994	1
51.03245901639344	5331	1
51.04120218579235	2858	1
51.042732240437154	4690	1
51.05650273224044	7514	1
51.07180327868852	51	1
51.078469945355195	7234	1
51.08114754098361	174	1
51.091475409836065	3787	1
51.10453551912568	9247	1
51.11185792349727	6263	1
51.137267759562846	7608	1
51.13803278688525	6976	1
51.14103825136612	5156	1
51.15491803278689	8308	1
51.16087431693989	7157	1
51.16918032786885	8396	1
51.18120218579235	9741	1
51.20229508196721	5310	1
51.214043715847	9450	1
51.21459016393443	2963	1
51.27245901639344	6107	1
51.27579234972677	8690	1
51.30617486338797	7423	1
51.30655737704918	2445	1
51.30715846994536	9776	1
51.313387978142075	4555	1
51.31366120218579	3368	1
51.3203825136612	5947	1
51.328797814207654	8152	1
51.338415300546444	1386	1
51.35147540983607	1889	1
51.35333333333333	5109	1
51.36054644808743	1901	1
51.389016393442624	3097	1
51.460819672131144	7610	1
51.46366120218579	8891	1
51.483387978142076	1083	1
51.49535519125683	41	1
51.496775956284154	6410	1
51.50628415300546	2175	1
51.52661202185792	8267	1
51.53158469945355	791	1
51.577322404371586	3001	1
51.578360655737704	6684	1
51.59054644808743	3625	1
51.591912568306014	3309	1
51.60060109289618	9885	1
51.60508196721312	7718	1
51.60661202185792	1182	1
51.621530054644815	565	1
51.62606557377049	9825	1
51.62726775956284	5832	1
51.62754098360656	1606	1
51.63021857923498	2008	1
51.63819672131147	9963	1
51.64590163934426	798	1
51.65765027322405	3401	1
51.6655737704918	7015	1
51.6679781420765	3332	1
51.67027322404372	4982	1
51.689890710382514	6339	1
51.6972131147541	9090	1
51.69770491803279	2554	1
51.70169398907104	5763	1
51.73398907103825	3181	1
51.745300546448085	960	1
51.756939890710385	3232	1
51.77775956284153	6991	1
51.77879781420765	3741	1
51.78349726775956	8510	1
51.78475409836066	4338	1
51.79633879781421	7147	1
51.79715846994536	4781	1
51.799836065573764	7287	1
51.80693989071038	6597	1
51.815956284153	7592	1
51.82967213114754	8459	1
51.83530054644809	2618	1
51.84273224043716	7248	1
51.85103825136612	632	1
51.87256830601093	3276	1
51.8735519125683	2810	1
51.90989071038251	7990	1
51.91530054644809	1031	1
51.92710382513661	2967	1
51.939180327868854	8729	1
51.944754098360654	4763	1
51.974043715846996	2169	1
51.99060109289617	5793	1
51.99486338797814	6414	1
52.00300546448087	4291	1
52.01300546448087	2761	1
52.01879781420765	8404	1
52.053333333333335	1077	1
52.07032786885246	7776	1
52.07081967213115	1390	1
52.07136612021858	2514	1
52.08710382513661	9050	1
52.09535519125683	3908	1
52.10737704918033	3962	1
52.11114754098361	6203	1
52.12158469945355	6400	1
52.12950819672131	7835	1
52.132295081967214	8200	1
52.13535519125683	9478	1
52.1624043715847	4223	1
52.16306010928962	670	1
52.16382513661202	8494	1
52.1755737704918	2597	1
52.176010928961745	4762	1
52.178743169398906	3115	1
52.17928961748634	5417	1
52.22650273224044	4432	1
52.23775956284153	8854	1
52.248961748633874	3258	1
52.26295081967213	719	1
52.28770491803278	9317	1
52.29989071038251	4069	1
52.30606557377049	3062	1
52.30650273224043	4095	1
52.31295081967213	8097	1
52.31469945355191	4663	1
52.31502732240437	6391	1
52.3296174863388	2450	1
52.37360655737705	5941	1
52.37431693989071	8451	1
52.37508196721311	7029	1
52.37939890710383	2149	1
52.41125683060109	8933	1
52.43420765027322	2227	1
52.44333333333333	709	1
52.457868852459015	4614	1
52.4663387978142	3872	1
52.47540983606557	3593	1
52.52049180327869	7532	1
52.555901639344256	5530	1
52.56699453551912	2474	1
52.58453551912568	932	1
52.590327868852455	625	1
52.598306010928965	678	1
52.61005464480874	7511	1
52.62098360655738	4282	1
52.6255737704918	7240	1
52.640819672131144	3671	1
52.64185792349727	6904	1
52.6451912568306	539	1
52.648360655737704	4940	1
52.67289617486339	1196	1
52.67300546448087	439	1
52.6803825136612	1998	1
52.68688524590164	4502	1
52.68863387978142	6587	1
52.720710382513666	550	1
52.73169398907104	2525	1
52.74704918032787	8605	1
52.75065573770492	1268	1
52.75524590163935	8370	1
52.756557377049184	1533	1
52.77054644808744	8936	1
52.79765027322404	8528	1
52.83043715846994	6316	1
52.87743169398907	8415	1
52.87912568306011	236	1
52.90857923497268	8410	1
52.90945355191257	6347	1
52.9103825136612	3116	1
52.91825136612022	5126	1
52.92180327868852	2365	1
52.939125683060105	5340	1
52.9496174863388	1038	1
52.95431693989071	1512	1
52.961967213114754	9679	1
52.97453551912568	6454	1
52.97972677595628	5181	1
52.99469945355192	8805	1
53.040983606557376	2754	1
53.04224043715847	8337	1
53.05497267759563	3292	1
53.07065573770492	8040	1
53.072404371584696	5702	1
53.11120218579235	2532	1
53.116174863387975	4286	1
53.116994535519126	9440	1
53.135573770491796	1628	1
53.13612021857923	2870	1
53.143770491803274	164	1
53.168196721311475	4400	1
53.17562841530055	1328	1
53.176721311475404	1141	1
53.18513661202185	6854	1
53.18666666666667	5548	1
53.19639344262295	4861	1
53.2031693989071	2865	1
53.221693989071035	4389	1
53.23060109289617	6984	1
53.23273224043716	4933	1
53.24661202185792	5391	1
53.24803278688525	4644	1
53.26601092896175	2309	1
53.26825136612022	6373	1
53.304754098360654	9804	1
53.30918032786885	6132	1
53.332076502732235	3998	1
53.340437158469946	4695	1
53.34120218579235	1451	1
53.34169398907104	5932	1
53.36765027322404	5421	1
53.368142076502735	208	1
53.38060109289617	6096	1
53.385573770491796	7020	1
53.386065573770495	2137	1
53.386393442622946	7631	1
53.393770491803274	6516	1
53.39448087431694	2553	1
53.40267759562842	876	1
53.40650273224043	8190	1
53.40857923497268	317	1
53.42956284153006	2389	1
53.439125683060105	9871	1
53.44043715846994	4986	1
53.44983606557377	9721	1
53.454535519125685	8867	1
53.461584699453546	6401	1
53.552185792349725	7900	1
53.55950819672131	6472	1
53.56775956284153	2405	1
53.59781420765027	6294	1
53.5979781420765	441	1
53.60142076502732	3140	1
53.611311475409835	8093	1
53.61196721311475	3053	1
53.63180327868852	4867	1
53.638688524590165	6974	1
53.645737704918034	4309	1
53.656994535519125	5917	1
53.67699453551912	5479	1
53.68442622950819	519	1
53.68852459016394	4178	1
53.69060109289617	3517	1
53.69311475409836	710	1
53.70967213114754	3562	1
53.73377049180328	1687	1
53.741967213114755	5336	1
53.74431693989071	8110	1
53.74786885245902	7865	1
53.74874316939891	5201	1
53.75098360655738	4934	1
53.75524590163935	179	1
53.759890710382514	7009	1
53.76721311475409	1876	1
53.770054644808745	4005	1
53.78442622950819	3271	1
53.79524590163934	5509	1
53.81103825136612	5481	1
53.830273224043715	9512	1
53.85169398907104	6227	1
53.8579781420765	4587	1
53.85950819672131	3206	1
53.871366120218575	366	1
53.88071038251366	8956	1
53.915956284153005	6006	1
53.91770491803279	9879	1
53.99983606557377	2896	1
54.037540983606554	9194	1
54.03967213114754	3549	1
54.049945355191255	4084	1
54.052950819672134	2336	1
54.07054644808743	4722	1
54.08524590163934	7847	1
54.112896174863394	1050	1
54.119234972677596	3666	1
54.17213114754098	9441	1
54.18333333333333	3142	1
54.18491803278688	1695	1
54.211584699453546	766	1
54.21393442622951	5652	1
54.21666666666667	6907	1
54.24300546448087	1458	1
54.24497267759563	5348	1
54.25819672131148	4255	1
54.26409836065574	8282	1
54.26918032786885	2027	1
54.2892349726776	6581	1
54.31469945355191	8386	1
54.31486338797814	3938	1
54.33147540983607	1013	1
54.33775956284153	6502	1
54.34912568306011	6885	1
54.35983606557377	5868	1
54.36420765027323	3050	1
54.381147540983605	8654	1
54.38846994535519	7273	1
54.399125683060106	1633	1
54.40409836065574	6620	1
54.417103825136614	285	1
54.41852459016393	2572	1
54.435792349726775	5777	1
54.46245901639344	7487	1
54.463551912568306	4373	1
54.47125683060109	7957	1
54.512513661202185	385	1
54.52295081967213	1101	1
54.5348087431694	1600	1
54.54666666666667	4181	1
54.58469945355191	1245	1
54.60808743169399	1905	1
54.62415300546448	8390	1
54.63830601092896	2216	1
54.639016393442624	4504	1
54.644590163934424	3409	1
54.67103825136612	2796	1
54.686885245901635	3628	1
54.69180327868852	8320	1
54.69726775956284	7863	1
54.72459016393442	5618	1
54.726229508196724	9234	1
54.727322404371584	2398	1
54.74426229508196	1621	1
54.77650273224044	8221	1
54.77923497267759	1937	1
54.790163934426225	4707	1
54.79071038251366	6503	1
54.79125683060109	5904	1
54.80710382513661	7073	1
54.8207650273224	6254	1
54.82568306010929	1488	1
54.84535519125683	4519	1
54.84535519125683	1201	1
54.86120218579235	8986	1
54.87868852459017	8139	1
54.88142076502732	2186	1
54.88633879781421	336	1
54.92513661202186	2278	1
54.95191256830601	8492	1
54.959016393442624	5355	1
54.97158469945356	1756	1
54.995628415300544	1771	1
55.02896174863388	5131	1
55.0327868852459	8283	1
55.053005464480876	4724	1
55.05464480874317	6253	1
55.05792349726776	2456	1
55.07103825136612	7512	1
55.082513661202185	1330	1
55.08579234972677	2229	1
55.09234972677596	3204	1
55.09781420765027	9927	1
55.09781420765027	4129	1
55.1103825136612	7866	1
55.1103825136612	1010	1
55.13825136612022	5830	1
55.164480874316936	3119	1
55.165573770491804	7987	1
55.1775956284153	5482	1
55.1879781420765	5829	1
55.18907103825136	9723	1
55.19016393442623	5291	1
55.19344262295082	5086	1
55.19562841530055	755	1
55.24480874316939	9285	1
55.28360655737705	4924	1
55.28469945355191	8620	1
55.302185792349725	845	1
55.306557377049174	4198	1
55.31092896174864	2191	1
55.31147540983607	5998	1
55.32513661202186	1657	1
55.326229508196725	1636	1
55.333333333333336	1153	1
55.35409836065573	990	1
55.36065573770492	8643	1
55.36939890710382	2322	1
55.37049180327869	8393	1
55.37267759562842	9646	1
55.37540983606557	4157	1
55.38633879781421	2806	1
55.387978142076506	9638	1
55.40491803278688	2014	1
55.41092896174864	3150	1
55.424590163934425	9547	1
55.426775956284146	3882	1
55.43387978142077	5514	1
55.43606557377049	5974	1
55.44043715846995	5628	1
55.44098360655738	8179	1
55.442076502732235	120	1
55.444808743169396	117	1
55.45464480874317	6977	1
55.460109289617485	5377	1
55.46338797814208	8842	1
55.47158469945355	7822	1
55.494535519125684	9471	1
55.50491803278688	9268	1
55.51311475409836	5737	1
55.517486338797816	7276	1
55.52021857923497	9771	1
55.52131147540984	852	1
55.5224043715847	8438	1
55.52404371584699	9492	1
55.538797814207655	5874	1
55.54644808743169	3194	1
55.57377049180328	9126	1
55.57377049180328	8350	1
55.598907103825134	4106	1
55.641530054644804	2123	1
55.6448087431694	8053	1
55.64535519125683	8660	1
55.651366120218576	3513	1
55.67923497267759	626	1
55.686885245901635	8011	1
55.69726775956284	8052	1
55.70163934426229	3941	1
55.702185792349724	572	1
55.708196721311474	2932	1
55.72131147540984	3321	1
55.72349726775956	5950	1
55.725136612021856	8133	1
55.73661202185792	908	1
55.73825136612022	1127	1
55.74098360655738	7061	1
55.756830601092894	1216	1
55.75737704918033	3694	1
55.76338797814208	9626	1
55.77540983606557	8831	1
55.78032786885246	9072	1
55.81256830601093	7305	1
55.816393442622946	6473	1
55.82076502732241	8177	1
55.84153005464481	5001	1
55.84426229508196	7906	1
55.84426229508196	8651	1
55.84699453551912	7181	0
55.848633879781424	4353	1
55.85245901639344	1111	1
55.85737704918033	2673	1
55.86010928961748	4018	1
55.86229508196721	9216	1
55.87158469945355	4901	1
55.880874316939895	4964	1
55.883060109289616	5861	1
55.887978142076506	8116	1
55.898360655737704	1965	1
55.899453551912565	1522	1
55.90765027322404	3250	1
55.910382513661204	6972	1
55.91584699453552	2271	1
55.94043715846995	3971	1
55.94754098360656	6438	1
