47.80907103825137	4386	1
47.81060109289617	6410	1
47.830546448087425	2640	1
47.83076502732241	2932	1
47.837103825136616	7770	1
47.85896174863388	6269	1
47.87142076502732	7933	1
47.872950819672134	1462	1
47.873278688524586	3175	1
47.88316939890711	5716	1
47.90355191256831	5310	1
47.924972677595626	6833	1
47.93207650273224	2572	1
47.94131147540983	3986	1
47.94508196721311	2273	1
47.95792349726776	2704	1
47.97590163934426	4209	1
47.99300546448087	9945	1
48.0079781420765	2993	1
48.02497267759563	9304	1
48.05606557377049	6185	1
48.08043715846995	8364	1
48.100437158469944	7089	1
48.127759562841526	4715	1
48.136830601092896	8699	1
48.13781420765027	2670	1
48.143060109289614	4242	1
48.15879781420765	1047	1
48.172349726775956	5840	1
48.19185792349727	1980	1
48.21027322404372	606	1
48.25158469945355	9855	1
48.30792349726776	688	1
48.320928961748635	5207	1
48.34486338797814	2502	1
48.35584699453552	6336	1
48.35961748633879	3287	1
48.361202185792344	336	1
48.37136612021858	367	1
48.38284153005464	1650	1
48.3948087431694	7602	1
48.398360655737704	3765	1
48.42590163934426	8182	1
48.444426229508196	8735	1
48.44633879781421	670	1
48.465956284153	3513	1
48.47049180327869	6661	1
48.475792349726774	1123	1
48.48174863387978	9829	1
48.48377049180328	5253	1
48.50628415300546	5157	1
48.54032786885246	3821	1
48.54994535519126	3628	1
48.55650273224044	3303	1
48.5631693989071	6324	1
48.58005464480874	6678	1
48.5951912568306	8348	1
48.659672131147545	2116	1
48.66879781420765	6251	1
48.67224043715847	1835	1
48.67748633879781	718	1
48.68360655737705	348	1
48.69349726775956	5642	1
48.716448087431694	7590	1
48.717322404371586	5519	1
48.72	7006	1
48.73322404371585	6763	1
48.74961748633879	3694	1
48.751311475409835	2110	1
48.85	7072	1
48.86125683060109	9527	1
48.88398907103825	8017	1
48.88540983606558	3148	0
48.89715846994535	7675	1
48.9027868852459	6941	1
48.913333333333334	5791	1
48.92901639344262	7348	1
49.00169398907104	4319	1
49.01524590163934	6675	1
49.016721311475415	5567	1
49.0388524590164	2842	1
49.08497267759563	2848	1
49.105737704918035	1378	1
49.10852459016394	342	1
49.111639344262294	8231	1
49.14377049180328	9317	1
49.17398907103825	3959	1
49.19693989071038	267	1
49.197759562841526	7676	1
49.20612021857923	5449	1
49.21245901639344	4064	1
49.21896174863388	6953	1
49.22710382513661	2669	1
49.25420765027322	9361	1
49.31765027322405	1059	1
49.32808743169399	3879	1
49.353060109289615	6876	1
49.38464480874317	2736	1
49.39967213114755	7852	1
49.42284153005465	6191	1
49.430218579234975	2964	1
49.467213114754095	8012	1
49.47715846994536	2807	1
49.4827868852459	67	1
49.4927868852459	7027	1
49.496448087431695	8481	1
49.499071038251365	4382	1
49.55349726775956	4729	1
49.59060109289618	9921	1
49.61513661202186	4017	1
49.67852459016393	5756	1
49.69568306010929	5721	1
49.697759562841526	5423	1
49.70704918032787	1442	1
49.74021857923497	4814	1
49.742568306010924	9265	1
49.76704918032787	5295	1
49.79234972677596	9577	1
49.804153005464485	1467	1
49.843278688524585	5994	1
49.850437158469944	3828	1
49.867267759562836	5493	1
49.881967213114756	5620	1
49.914918032786886	6789	1
49.9203825136612	7233	1
49.95846994535519	4169	1
49.968360655737705	3454	1
49.98295081967213	8799	1
49.999672131147534	1278	1
50.01087431693989	4839	1
50.01901639344262	9500	1
50.02704918032787	7087	1
50.027158469945356	3377	1
50.055956284153005	493	1
50.06382513661202	7895	1
50.07060109289617	8015	1
50.08797814207651	7747	1
50.10333333333333	9485	1
50.11262295081967	1384	1
50.11409836065573	8725	1
50.169617486338794	1606	1
50.19863387978142	1037	1
50.20071038251366	5942	1
50.23295081967213	3996	1
50.286065573770486	9250	1
50.298961748633886	4415	1
50.302622950819675	8143	1
50.30491803278689	677	1
50.325355191256826	3576	1
50.33579234972677	6033	1
50.35967213114754	8238	1
50.36584699453552	182	1
50.366939890710384	9760	1
50.38284153005464	250	1
50.38819672131147	3857	1
50.40016393442623	9546	0
50.405081967213114	37	1
50.4072131147541	2067	1
50.44601092896175	7262	1
50.50453551912568	6483	1
50.5187431693989	3088	1
50.52590163934426	7612	1
50.52956284153005	1578	1
50.609781420765025	5067	1
50.612076502732236	8474	1
50.61229508196721	6847	1
50.6272131147541	9802	1
50.64562841530054	1285	1
50.66005464480874	2005	1
50.6612568306011	7921	1
50.66163934426229	2215	1
50.664043715846994	7492	1
50.6655737704918	7539	1
50.666721311475406	4196	1
50.69939890710382	9054	1
50.71918032786885	1426	1
50.74814207650273	3710	1
50.841147540983606	5642	0
50.850491803278686	6104	1
50.888961748633875	2569	1
50.905464480874315	7379	1
50.91322404371584	5606	1
50.9707650273224	4605	1
50.971366120218576	5732	1
50.97857923497267	5478	1
50.98994535519125	5724	1
51.02153005464481	1652	1
51.02284153005465	9179	1
51.037923497267755	3619	1
51.04606557377049	2997	1
51.07311475409836	7548	1
51.08502732240437	8300	1
51.09497267759563	4306	1
51.15409836065574	5479	1
51.16994535519126	2896	1
51.17978142076503	1869	1
51.200819672131146	9985	1
51.21338797814207	3338	1
51.2155737704918	6737	1
51.22371584699454	1116	1
51.253879781420764	6066	1
51.26021857923497	7961	1
51.2811475409836	2065	1
51.31513661202185	9016	1
51.336229508196716	1353	1
51.33928961748634	8885	1
51.34251366120218	1868	1
51.35524590163934	6901	1
51.36486338797814	4687	1
51.38989071038252	6326	1
51.41010928961749	3946	1
51.419617486338794	7442	1
51.41994535519126	5298	1
51.434699453551914	9094	1
51.44234972677596	3650	1
51.446229508196716	7312	1
51.44928961748634	7189	1
51.46180327868852	3551	1
51.468633879781414	9835	1
51.50027322404371	9223	1
51.50229508196721	137	1
51.50781420765028	6435	1
51.54606557377049	5826	1
51.56765027322405	742	1
51.58672131147541	1207	1
51.65967213114754	2053	1
51.66120218579235	5409	1
51.69398907103825	169	1
51.70666666666667	5125	1
51.71918032786885	6799	1
51.751748633879785	9333	1
51.764043715846995	2728	1
51.77098360655738	7664	1
51.77934426229508	2478	1
51.793169398907104	728	1
51.80655737704918	5794	1
51.81508196721312	221	1
51.821202185792345	6815	1
51.88546448087432	6641	1
51.89639344262295	1929	1
51.915628415300546	9936	1
51.94060109289617	4849	1
51.9424043715847	4982	1
51.949617486338795	3672	1
51.96819672131147	222	1
51.98945355191256	3976	1
52.00983606557377	2711	1
52.01612021857923	9837	1
52.017103825136616	3365	1
52.03224043715847	5765	1
52.03300546448087	1709	1
52.047978142076495	3526	1
52.117704918032786	8175	1
52.12120218579235	5395	1
52.122185792349725	7648	1
52.12360655737705	8495	1
52.12896174863388	1447	1
52.14005464480874	41	1
52.158961748633885	5879	1
52.21928961748634	4128	1
52.23267759562842	3435	1
52.253551912568305	1288	1
52.2551912568306	2278	1
52.28464480874317	6878	1
52.29229508196721	6676	1
52.29387978142076	2647	1
52.298469945355194	4171	1
52.32584699453552	2012	1
52.37114754098361	9603	1
52.37387978142077	9455	1
52.38404371584699	355	1
52.38475409836065	6658	1
52.38513661202186	268	1
52.42081967213115	3075	1
52.435792349726775	7438	1
52.4431693989071	2419	1
52.45327868852459	9040	1
52.54513661202186	2380	1
52.55229508196721	8907	1
52.55754098360656	7896	1
52.57420765027322	6643	1
52.621475409836066	9726	1
52.639781420765026	8926	1
52.64245901639344	7946	1
52.658032786885244	4301	1
52.66907103825136	1359	1
52.68699453551912	7529	1
52.69333333333333	6619	1
52.71109289617486	9414	1
52.737431693989066	9387	1
52.754590163934424	3426	1
52.77180327868852	8432	1
52.777486338797814	2996	1
52.8016393442623	5033	1
52.81726775956284	4154	1
52.82262295081967	6647	1
52.91945355191257	6424	1
52.9272131147541	2436	1
52.938743169398904	9261	1
52.946666666666665	6026	1
52.94765027322404	4597	1
52.967978142076504	9691	1
52.97530054644808	5666	1
52.9827868852459	8835	1
53.011366120218575	8717	1
53.01191256830601	3697	1
53.01393442622951	7667	1
53.035355191256826	4679	1
53.040601092896175	6688	1
53.05142076502732	1736	1
53.061857923497264	887	1
53.07021857923497	8811	1
53.10841530054645	3095	1
53.15043715846994	7757	1
53.168196721311475	1792	1
53.174207650273225	3688	1
53.18699453551912	8803	1
53.21486338797814	8378	1
53.221693989071035	6713	1
53.255792349726775	9434	1
53.268797814207645	8810	1
53.27540983606557	1185	1
53.28546448087432	9706	1
53.33535519125683	1395	1
53.352021857923496	7725	1
53.35737704918032	5209	1
53.36027322404371	1790	1
53.363551912568305	2982	1
53.370273224043714	1702	1
53.371420765027324	6706	1
53.37245901639344	476	1
53.376612021857916	4686	1
53.39715846994536	3870	0
53.404808743169404	7500	1
53.41229508196721	5625	1
53.41622950819672	9233	1
53.43289617486339	3103	1
53.441092896174865	3273	1
53.471420765027325	6293	1
53.47846994535519	9102	1
53.48169398907104	686	1
53.487868852459016	3557	1
53.49273224043716	6216	1
53.514316939890705	835	1
53.543551912568304	3723	1
53.557868852459016	8272	1
53.57398907103825	3810	1
53.58808743169399	9771	1
53.58857923497268	7547	1
53.60071038251366	539	1
53.626284153005464	3475	1
53.62639344262295	6421	1
53.65644808743169	9764	1
53.68054644808743	6459	1
53.68207650273224	4165	1
53.7031693989071	4488	1
53.70540983606558	7141	1
53.74513661202186	9353	1
53.77049180327869	9226	1
53.814590163934426	3991	1
53.841857923497265	5594	1
53.8479781420765	8654	1
53.85453551912568	3691	1
53.8703825136612	3705	1
53.88	7092	1
53.88530054644809	1671	1
53.88666666666666	6096	1
53.900273224043715	431	1
53.92967213114754	1498	1
53.95224043715847	569	1
53.98103825136612	2778	1
54.00879781420765	2178	1
54.012459016393436	3363	1
54.016994535519125	6363	1
54.01967213114754	2145	1
54.031639344262295	7153	1
54.03978142076503	7497	1
54.122622950819675	4105	1
54.124426229508195	1698	1
54.14005464480874	2695	1
54.14071038251366	5338	1
54.146612021857926	8546	1
54.155792349726774	496	1
54.191366120218575	10	1
54.19901639344262	8847	1
54.216448087431694	7843	1
54.223661202185795	6393	1
54.23732240437159	7488	1
54.24983606557377	9017	1
54.25142076502732	5229	1
54.26989071038251	9773	1
54.270437158469946	5022	1
54.27551912568306	989	1
54.282459016393446	6067	1
54.28508196721312	584	1
54.286721311475404	2327	1
54.30650273224043	3120	1
54.312677595628415	7793	1
54.31497267759563	4023	1
54.32273224043716	5413	1
54.32551912568306	7838	1
54.34726775956284	2705	1
54.35049180327869	8661	1
54.35360655737705	1990	1
54.36606557377049	1246	1
54.40120218579234	4062	1
54.4307650273224	2115	1
54.43726775956284	7260	1
54.44765027322404	5252	1
54.45065573770492	9141	1
54.457486338797814	7906	1
54.48366120218579	8281	1
54.48426229508196	3830	1
54.525355191256835	533	1
54.52732240437158	5458	1
54.54169398907104	1402	1
54.56622950819673	2783	1
54.57890710382513	8159	1
54.591038251366115	3436	1
54.595628415300546	8806	1
54.61043715846994	7592	1
54.63732240437158	8181	1
54.67213114754098	4471	1
54.672677595628414	7182	1
54.675409836065576	1772	1
54.68032786885246	9412	1
54.681420765027326	3933	1
54.681420765027326	1527	1
54.69234972677595	6362	1
54.70273224043716	4928	1
54.718032786885246	3010	1
54.71857923497268	3855	1
54.71912568306011	8624	1
54.72076502732241	6214	1
54.72076502732241	1744	1
54.733333333333334	3125	1
54.74426229508196	2165	1
54.78688524590164	7780	1
54.802185792349725	5761	1
54.803825136612026	8595	1
54.82295081967213	4216	1
54.83114754098361	2595	1
54.840437158469946	8406	1
54.862841530054645	3381	1
54.868852459016395	2079	1
54.8775956284153	8946	1
54.88633879781421	9735	1
54.89781420765027	1658	1
54.90765027322404	9190	1
54.91092896174864	3343	1
54.91803278688525	3610	1
54.924043715847	327	1
54.937704918032786	3244	1
54.94808743169399	9718	1
54.95027322404371	4215	1
54.95136612021858	7177	1
54.96229508196721	4432	1
54.98306010928962	5638	1
54.98415300546448	7471	1
54.998360655737706	4708	1
55.006557377049184	6843	1
55.04918032786885	1931	1
55.053005464480876	1025	1
55.062295081967214	7748	1
55.09508196721311	8470	1
55.112021857923494	4145	1
55.112021857923494	4661	1
55.12677595628415	9870	1
55.15355191256831	2322	1
55.17377049180328	4295	1
55.22677595628415	571	1
55.23989071038251	3243	1
55.2551912568306	6113	1
55.26448087431694	5426	1
55.2672131147541	8675	1
55.274863387978144	9664	1
55.30163934426229	9354	1
55.33005464480874	3014	1
55.33387978142077	2716	1
55.349726775956285	2458	1
55.36010928961748	7152	1
55.367213114754094	1257	1
55.375956284153006	9111	1
55.381420765027315	4130	1
55.383060109289616	9379	1
55.39398907103825	5948	1
55.43224043715847	8643	1
55.44098360655738	4450	1
55.445901639344264	306	1
55.44918032786885	2615	1
55.453005464480874	8335	1
55.46338797814208	6867	1
55.482513661202184	5396	1
55.49071038251366	8709	1
55.49890710382513	2925	1
55.505464480874316	9544	1
55.5224043715847	2921	1
55.53442622950819	3572	1
55.57595628415301	9298	1
55.5879781420765	7672	1
55.59781420765027	4817	1
55.60382513661202	6328	1
55.63333333333333	8915	1
55.64371584699454	146	1
55.6551912568306	9117	1
55.65846994535519	3254	1
55.67103825136612	9580	1
55.70546448087432	4151	1
55.7103825136612	2262	1
55.73879781420764	3161	1
55.75081967213115	1253	1
55.7896174863388	4250	1
55.79562841530055	3432	1
55.80983606557377	8647	1
55.82677595628415	5063	1
55.83224043715847	2880	1
55.84644808743169	5630	1
55.84644808743169	8712	1
55.88743169398907	2605	1
55.89180327868852	5254	1
55.9	468	1
55.944808743169396	8496	1
55.948633879781426	9053	1
55.98579234972678	3895	1
56.007650273224044	1506	1
56.021857923497265	5394	0
56.04262295081967	9836	1
56.08032786885246	1953	1
56.10546448087432	2374	1
56.107650273224046	2043	1
56.115846994535524	1161	1
56.14808743169399	2906	1
56.154644808743164	4046	1
56.16065573770492	9022	1
56.16612021857924	357	1
56.18142076502732	7214	1
56.1863387978142	2232	1
56.23661202185792	2966	1
56.25737704918033	514	1
56.26502732240437	3368	1
56.277049180327865	5071	1
56.27868852459016	6882	1
56.28306010928962	5374	1
56.289071038251365	7791	1
56.29453551912568	3024	1
56.30327868852459	212	1
56.30710382513661	440	1
56.321311475409836	1227	1
56.32404371584699	3016	1
56.351912568306005	8425	1
56.36666666666667	9700	1
56.36775956284153	79	1
56.37814207650273	5466	1
56.38469945355191	117	1
56.398360655737704	5902	1
56.39890710382513	4722	1
56.40273224043716	6769	1
56.42732240437159	546	1
56.430601092896175	4510	1
56.43715846994535	8338	1
56.437704918032786	7898	1
56.44426229508196	9490	1
56.44754098360656	2867	1
56.44754098360656	7977	1
56.52131147540983	2237	1
56.523497267759566	8961	1
56.53005464480874	2646	1
56.53005464480874	4541	1
56.54262295081967	7758	1
56.546994535519126	3602	1
56.5655737704918	5821	1
56.57049180327869	6991	1
56.58032786885246	328	1
56.583606557377045	4369	1
56.6	300	1
56.608743169398906	9442	1
56.6103825136612	8904	1
56.61748633879781	5334	1
56.61748633879781	3522	1
56.62185792349727	6427	1
56.63224043715847	5332	1
56.64207650273224	9105	1
56.64262295081967	2630	1
56.66065573770492	9470	1
56.672677595628414	5544	1
56.69726775956284	3925	1
56.74207650273224	1715	1
56.74699453551912	1559	1
56.7551912568306	986	1
56.76338797814208	311	1
56.76338797814208	2353	1
56.763934426229504	1482	1
56.777049180327865	7512	1
56.80273224043716	4864	1
56.80983606557377	7415	1
56.81147540983606	7864	1
56.830601092896174	3041	1
56.8311475409836	7880	1
56.835519125683064	1479	1
56.836612021857924	4584	1
56.83825136612022	8391	1
56.84590163934426	8186	1
56.84863387978142	5004	1
56.849726775956285	7171	1
56.86666666666667	6433	1
56.88032786885246	3543	1
56.893442622950815	7655	1
56.89672131147541	5462	1
56.904371584699454	3739	1
56.905464480874315	4838	1
56.92349726775956	4693	1
56.944808743169396	5644	1
56.94754098360656	1640	1
56.96994535519126	4944	1
56.98743169398907	3579	1
56.992349726775956	158	1
57.00437158469945	2745	1
57.00491803278688	554	1
57.01202185792349	6497	1
57.01366120218579	2774	1
57.01584699453552	6851	1
57.02131147540983	729	1
57.03005464480874	345	1
57.03770491803279	7085	1
57.046994535519126	7341	1
57.05573770491804	9575	1
57.05901639344262	5788	1
57.075409836065575	5800	1
57.075409836065575	2904	1
57.080874316939884	4029	1
57.08852459016393	5056	1
57.09781420765027	7306	1
57.12021857923497	2054	1
57.12568306010929	9055	1
57.14535519125683	1005	1
57.15191256830601	8005	1
57.15409836065574	4431	1
57.16065573770492	6853	1
57.168306010928966	274	1
57.17868852459016	228	1
57.19672131147541	72	1
57.20163934426229	8634	1
57.2103825136612	2963	1
57.215846994535525	9130	1
57.21857923497267	3529	1
57.22404371584699	6701	1
57.227322404371584	4492	1
57.23934426229508	3264	1
57.24371584699453	4616	1
57.25027322404372	3126	1
57.25081967213115	5222	1
57.27213114754098	6704	1
57.27431693989071	106	1
57.2863387978142	6868	1
57.291803278688526	5752	1
57.29453551912568	869	1
57.30437158469945	4495	1
57.31092896174863	1814	1
57.31475409836065	1036	1
57.31584699453551	3266	1
57.31967213114754	2673	1
57.34316939890711	7253	1
57.36502732240437	7108	1
57.36612021857923	8826	1
57.374863387978145	1583	1
57.37814207650273	3869	1
57.40983606557377	7998	1
57.41475409836065	7015	1
57.42349726775956	3058	1
57.42732240437159	1915	1
57.46557377049181	4467	1
57.48196721311475	9062	1
57.49398907103825	8669	1
57.49617486338798	7324	1
57.50273224043716	5315	1
57.54043715846995	4076	1
57.55081967213114	9126	1
57.55573770491804	9937	1
57.556284153005464	7522	1
57.5568306010929	4536	1
57.560109289617486	9983	1
57.57267759562841	2894	1
57.58688524590164	6569	1
57.59016393442623	4035	1
57.60655737704918	5042	1
57.60819672131148	8399	1
57.608743169398906	9867	1
57.60928961748634	3741	1
57.61857923497267	4041	1
57.63661202185792	4631	1
57.650273224043715	6372	1
57.66120218579235	9947	1
57.66284153005465	550	1
57.67431693989071	3839	1
57.71584699453552	1789	1
57.719125683060106	6042	1
57.72950819672131	7197	1
57.73825136612022	5607	1
57.739344262295084	7847	1
57.74262295081967	8766	1
57.755737704918026	5049	1
57.763934426229504	3490	1
57.7863387978142	1677	1
57.79289617486339	9840	1
57.80546448087432	4757	1
57.81366120218579	4210	1
57.8207650273224	8180	1
57.821311475409836	2868	1
57.842622950819674	8255	1
57.85901639344262	7206	1
57.863934426229505	834	1
57.878142076502726	4627	1
57.87868852459016	7230	1
57.87978142076503	8256	1
57.88306010928962	7004	1
57.889071038251366	1440	1
57.8896174863388	7856	1
57.89071038251367	5271	1
57.89289617486339	5904	1
57.90382513661202	4271	1
57.9120218579235	9406	1
57.92021857923498	9649	1
57.92021857923498	5749	1
57.931693989071036	5962	1
57.93224043715847	2793	1
57.93333333333333	3157	1
57.960109289617485	7917	1
57.992349726775956	4223	1
57.99672131147541	7902	1
57.99890710382513	1937	1
58.00273224043716	9137	1
58.014754098360655	2523	1
58.01912568306011	5097	1
58.02021857923497	3613	1
58.028961748633876	5861	1
58.03224043715847	237	1
58.033879781420765	5233	1
58.05737704918033	694	1
58.080327868852464	4903	1
58.082513661202185	7256	1
58.10655737704918	4220	1
58.12732240437158	9271	1
58.12896174863388	3140	1
58.12950819672131	580	1
58.138251366120215	7172	1
58.15191256830601	472	1
58.1983606557377	9591	1
58.20273224043716	9611	1
58.20546448087432	1354	1
58.23661202185792	2985	1
58.241530054644805	3789	1
58.27049180327868	1307	1
58.277595628415305	4527	1
58.28087431693989	5679	1
58.28852459016393	5692	1
58.29016393442623	5324	1
58.29726775956284	765	1
58.30601092896175	4858	1
58.3087431693989	9349	1
58.31366120218579	2574	1
58.32622950819672	4027	1
58.35846994535519	8840	1
58.37267759562842	5987	1
58.37431693989071	4503	1
58.387978142076506	1955	1
58.38852459016393	6140	1
58.39016393442623	9438	1
58.39398907103825	4409	1
58.4	1930	1
58.4344262295082	3263	1
58.45846994535519	2797	1
58.45846994535519	5629	1
58.476502732240434	3312	1
58.48142076502732	5684	1
58.49398907103825	8296	1
58.49890710382513	4853	1
58.50928961748634	2917	1
58.50983606557377	6856	1
58.54153005464481	7166	1
58.56775956284153	3190	1
58.5775956284153	8501	1
58.60655737704918	7624	1
58.61639344262295	4218	1
58.70054644808743	9459	1
58.704918032786885	9241	1
58.70765027322405	1429	1
58.757923497267754	1084	1
58.783060109289615	7473	1
58.79344262295081	466	1
58.80437158469945	6260	1
58.80546448087431	9502	0
58.808196721311475	313	1
58.85191256830601	6518	1
58.868852459016395	1586	1
58.877049180327866	9892	1
58.883060109289616	4662	1
58.889071038251366	1728	1
58.89071038251366	8295	1
58.90928961748634	6409	1
58.91256830601093	8205	1
58.91366120218579	7808	1
58.91639344262295	356	1
58.95300546448087	6892	1
58.968306010928956	8994	1
58.972131147540985	7849	1
58.99289617486338	6112	1
58.99617486338798	7654	1
59.001639344262294	758	1
59.008743169398905	2940	1
59.02568306010929	5676	1
59.03770491803279	8655	1
59.039890710382515	607	1
59.05081967213115	4342	1
59.05792349726776	5822	1
59.05846994535519	2455	1
59.06666666666666	678	1
59.076502732240435	119	1
59.07978142076503	4760	1
59.08087431693989	9456	1
59.081420765027325	1654	1
59.088524590163935	1926	1
59.092896174863384	4102	1
59.10273224043716	5668	1
59.120218579234965	6525	1
59.132786885245906	8710	1
59.132786885245906	9259	1
59.14644808743169	5599	1
59.15792349726775	8529	1
59.15901639344262	2233	1
59.169398907103826	4082	1
59.16994535519126	5661	1
59.178688524590164	7709	1
59.18142076502732	6460	1
59.19071038251366	8925	1
59.19398907103825	1357	1
59.20218579234973	7620	1
59.204918032786885	7481	1
59.20874316939891	8167	1
59.224043715846996	5372	1
59.228415300546445	9289	1
59.24699453551913	6101	1
59.259562841530055	6772	1
59.2672131147541	7155	1
59.268852459016394	6155	1
59.26994535519126	6506	1
59.28360655737705	3443	1
59.29016393442623	9506	1
59.30601092896175	3172	1
59.315300546448086	5619	1
59.32185792349727	7252	1
59.33387978142076	2364	1
59.33387978142076	3825	1
59.33606557377049	6333	1
59.34863387978142	1620	1
59.350819672131145	6438	1
59.356830601092895	7303	1
59.36666666666667	6041	1
59.3896174863388	7832	1
59.39234972677596	9371	1
59.4	6664	1
59.404371584699454	4468	1
59.4087431693989	8440	1
59.415846994535514	7118	1
59.42021857923497	8347	1
59.442622950819676	85	1
59.451912568306014	7872	1
59.48196721311476	16	1
59.490163934426235	6961	1
59.501639344262294	5232	1
59.52021857923497	3954	1
59.52021857923497	8358	1
59.521857923497265	8627	1
59.52950819672131	4494	1
59.53770491803278	1170	1
59.55191256830601	4512	1
59.55846994535519	8913	1
59.56284153005464	7099	1
59.56666666666667	2400	1
59.56775956284152	3395	1
59.59125683060109	66	1
59.59508196721312	4389	1
59.59726775956284	8036	1
59.61147540983607	9584	1
59.61584699453552	7935	1
59.6224043715847	4526	1
59.626775956284156	8542	1
59.63169398907104	1472	1
59.63989071038252	3581	1
59.64098360655738	6504	1
59.64808743169399	3656	1
59.64972677595629	7579	1
59.658469945355186	3537	1
59.660655737704914	5646	1
59.66120218579235	8311	1
59.677595628415304	5601	1
59.67814207650273	8388	1
59.6792349726776	142	1
59.6896174863388	6213	1
59.69453551912569	863	1
59.6983606557377	5550	1
59.70109289617486	2451	1
59.70765027322404	6683	1
59.719125683060106	5753	1
59.7207650273224	4084	1
59.72295081967213	4952	1
59.72459016393443	1847	1
59.72896174863388	5967	1
59.73060109289617	1617	1
59.73497267759563	4347	1
59.737158469945356	2384	1
59.7431693989071	8446	1
59.74972677595628	6507	1
59.77158469945355	6160	1
59.775956284153004	3002	1
59.775956284153004	3988	1
59.77923497267759	1706	1
59.7879781420765	7295	1
59.824043715847	1800	1
59.834426229508196	4747	1
59.83879781420765	8601	1
59.863934426229505	9939	1
59.871038251366116	9440	1
59.87978142076503	1826	1
59.88469945355192	6635	1
59.891256830601094	3092	1
59.915846994535514	3816	1
59.924590163934425	2534	1
59.92732240437159	1903	1
59.927868852459014	3876	1
59.929508196721315	3856	1
59.9311475409836	7354	1
59.9431693989071	9854	1
59.945901639344264	3434	1
59.954098360655735	1441	1
59.955191256830595	24	1
59.979234972677595	8434	1
59.98688524590164	6212	1
59.9879781420765	8986	1
59.995628415300544	7025	1
59.99781420765027	5562	1
59.99890710382514	433	1
60.00218579234973	9010	1
60.008743169398905	3941	1
60.021857923497265	3373	1
60.02404371584699	393	1
60.0344262295082	3907	1
60.03879781420765	4496	1
60.04207650273224	7462	1
60.054098360655736	2134	1
60.06065573770491	4768	1
60.063387978142075	2672	1
60.07978142076503	9512	1
60.081420765027325	8066	1
60.119672131147546	1708	1
60.152459016393436	7070	1
60.1551912568306	4439	1
60.17213114754099	8938	1
60.18907103825136	9188	1
60.20054644808743	9658	1
60.20382513661202	3549	1
60.20928961748634	6412	1
60.228415300546445	1547	1
60.23770491803278	5078	1
60.242622950819666	2576	1
60.24426229508197	6058	1
60.259562841530055	1719	1
60.26338797814208	7851	1
60.2655737704918	7228	1
60.2672131147541	5196	1
60.271584699453555	9930	1
60.27650273224044	3500	1
60.29344262295082	6778	1
60.30054644808743	8043	1
60.30437158469945	9784	0
60.315300546448086	305	1
60.34262295081967	2762	1
60.35628415300546	358	1
60.37814207650273	2717	1
60.383060109289616	2805	1
60.38360655737705	2563	1
60.38579234972677	2026	1
60.390163934426226	2974	1
60.393442622950815	7147	1
60.40327868852459	6887	1
60.431693989071036	4832	1
60.443715846994536	65	1
60.44754098360655	412	1
60.46830601092896	2749	1
60.493442622950816	1349	1
60.51530054644808	2001	1
60.52513661202185	780	1
60.556284153005464	3476	1
60.58032786885246	3044	1
60.583606557377045	9086	1
60.58579234972677	1350	1
60.58907103825137	1158	1
60.59125683060109	5976	1
60.592896174863384	1147	1
60.595628415300546	8859	1
60.598907103825134	4239	1
60.60710382513661	2770	1
60.6120218579235	3207	1
60.62021857923497	2667	1
60.645355191256826	4361	1
60.65464480874317	3539	1
60.66010928961748	4764	1
60.66010928961748	8802	1
60.68907103825137	561	1
60.691803278688525	5131	1
60.697267759562834	8251	1
60.71366120218579	7095	1
60.71366120218579	1860	1
60.715300546448084	6032	1
60.73005464480874	7622	1
60.735519125683055	3774	1
60.73606557377049	4166	1
60.73606557377049	6880	1
60.739344262295084	7431	1
60.742076502732246	6814	1
60.74863387978142	4957	1
60.759562841530055	7740	1
60.760655737704916	3558	1
60.793989071038254	8794	1
60.80382513661202	7434	1
60.80601092896175	2086	1
60.81748633879781	4097	1
60.81912568306011	9217	1
60.824043715847	7008	1
60.84535519125683	2829	1
60.850819672131145	2413	1
60.861748633879785	5954	1
60.868852459016395	5432	1
60.88087431693989	9326	1
60.889071038251366	2897	1
60.9207650273224	4794	1
60.92131147540984	3209	1
60.930601092896175	3132	1
60.930601092896175	9001	1
60.9344262295082	5883	1
60.94863387978142	5772	1
60.977049180327874	4358	1
60.980327868852456	7365	1
60.984153005464485	5708	1
60.991256830601095	4593	1
60.998360655737706	4153	1
61.00765027322404	3604	1
61.03770491803279	4232	1
61.04153005464481	9831	1
61.04371584699454	9546	1
61.06174863387978	8515	1
61.08579234972677	5975	1
61.08907103825137	2471	1
61.09071038251366	7059	1
61.11420765027322	1630	1
61.119672131147546	6227	1
61.131147540983605	1256	1
61.131147540983605	6411	1
61.1344262295082	789	1
61.142076502732245	9036	1
61.14644808743169	4185	1
61.14699453551913	7132	1
61.14972677595628	9139	1
61.1792349726776	9852	1
61.1792349726776	2216	1
61.24098360655738	8623	1
61.24426229508197	7204	1
61.271584699453555	9599	1
61.28633879781421	7601	1
61.30983606557377	7077	1
61.336612021857924	3538	1
61.3431693989071	2935	1
61.34590163934426	9721	1
61.37431693989071	2721	1
61.38469945355191	360	1
61.38688524590164	270	1
61.39289617486339	5127	1
61.418579234972675	2737	1
61.42896174863388	3021	1
61.43114754098361	9903	1
61.4464480874317	4743	1
61.44972677595628	2093	1
61.46502732240437	7609	1
61.4879781420765	5507	1
61.49945355191257	5555	1
61.50054644808743	3645	1
61.50327868852459	6022	1
