58.113114754098355	7174	1
58.11639344262295	4564	1
58.119125683060105	4489	1
58.12950819672131	9716	1
58.131147540983605	1748	1
58.13333333333333	3274	1
58.13497267759563	3499	1
58.14918032786885	665	1
58.160655737704914	131	1
58.17486338797814	2816	1
58.17923497267759	8310	1
58.19672131147541	7302	1
58.202185792349724	4200	1
58.20928961748634	6095	1
58.21967213114754	4878	1
58.2207650273224	5121	1
58.22786885245902	4480	1
58.24371584699453	3038	1
58.2448087431694	8647	1
58.245355191256834	6166	1
58.25136612021858	8114	1
58.26612021857923	9310	1
58.284699453551916	8095	1
58.28579234972677	889	1
58.2983606557377	3673	1
58.302185792349725	8770	1
58.30382513661202	1062	1
58.31530054644809	2155	1
58.31803278688524	3087	1
58.334426229508196	6057	1
58.33715846994536	3005	1
58.33989071038251	8628	1
58.34699453551912	9968	1
58.36065573770492	6505	1
58.37049180327868	6670	1
58.37267759562842	509	1
58.37377049180328	7068	1
58.37868852459016	8512	1
58.379234972677594	6516	1
58.37978142076503	6273	1
58.37978142076503	4900	1
58.381967213114756	6014	1
58.386338797814204	2983	1
58.39398907103825	7367	1
58.395081967213116	754	1
58.397267759562844	2930	1
58.40273224043716	3555	1
58.40655737704918	4522	1
58.41092896174863	6903	1
58.424590163934425	2674	1
58.425683060109286	9287	1
58.43060109289617	7720	1
58.44207650273224	802	1
58.4431693989071	3523	1
58.451912568306014	4488	1
58.45573770491803	5218	1
58.48087431693989	9329	1
58.48415300546448	796	1
58.488524590163934	9531	1
58.49508196721312	8957	1
58.50601092896174	6269	1
58.51639344262295	3791	1
58.51803278688524	2494	1
58.54207650273224	1148	1
58.54754098360656	3902	1
58.57540983606557	3358	1
58.57704918032787	44	1
58.58469945355191	9596	1
58.5983606557377	3652	1
58.60819672131147	6442	1
58.618032786885244	3295	1
58.61967213114754	2672	1
58.62732240437158	4444	1
58.635519125683054	8389	1
58.63770491803279	1584	1
58.64262295081967	5736	1
58.651366120218576	8767	1
58.653551912568304	3328	1
58.6568306010929	6056	1
58.67213114754098	9398	1
58.6792349726776	8967	1
58.68142076502732	2373	1
58.6896174863388	7952	1
58.69071038251366	3362	1
58.69398907103825	329	1
58.70437158469945	1900	1
58.706010928961746	9313	1
58.70655737704918	7040	1
58.714207650273224	4971	1
58.71584699453552	9268	1
58.73333333333333	4254	1
58.734426229508195	7327	1
58.73606557377049	895	1
58.73825136612022	3991	1
58.75737704918033	5670	1
58.76010928961749	2387	1
58.76284153005465	3829	1
58.76830601092896	2503	1
58.79016393442623	6415	1
58.81530054644809	3549	1
58.82677595628415	6053	1
58.830601092896174	1795	1
58.83551912568306	4550	1
58.85300546448087	3249	1
58.857923497267755	2693	1
58.86065573770492	6954	1
58.869945355191255	8667	1
58.87431693989071	8709	1
58.874863387978145	3359	1
58.87650273224044	5210	1
58.88251366120219	5722	1
58.89016393442623	9199	1
58.89071038251366	8218	1
58.892349726775954	5401	1
58.897267759562844	1533	1
58.904371584699454	7248	1
58.91803278688524	3842	1
58.918579234972675	866	1
58.91912568306011	2458	1
58.9207650273224	7435	1
58.92404371584699	5605	1
58.9327868852459	7484	1
58.95628415300546	3760	1
58.96448087431694	531	1
58.968306010928956	6213	1
58.97158469945355	8015	1
58.97814207650273	1117	1
58.98306010928961	4035	1
58.983606557377044	3178	1
58.985245901639345	3434	1
58.99672131147541	4531	1
58.9983606557377	3641	1
59.0	290	1
59.005464480874316	8565	1
59.00710382513661	5802	1
59.051366120218574	6933	1
59.06174863387978	2843	1
59.072131147540986	7330	1
59.098907103825134	5971	1
59.1103825136612	56	1
59.1103825136612	4042	1
59.11420765027322	6444	1
59.11748633879782	261	1
59.13606557377049	1350	1
59.138251366120215	2264	1
59.1431693989071	7567	1
59.14371584699453	8127	1
59.160655737704914	3011	1
59.16502732240437	7906	1
59.177595628415304	3978	1
59.18633879781421	4792	1
59.18633879781421	3769	1
59.191803278688525	221	1
59.202732240437165	9532	1
59.204918032786885	1195	1
59.20710382513661	4644	1
59.21967213114754	9150	1
59.22568306010928	4154	1
59.23169398907104	2664	1
59.239344262295084	7448	1
59.2431693989071	545	1
59.24371584699453	1671	1
59.25628415300546	3246	1
59.257923497267754	1267	1
59.26010928961749	41	1
59.26994535519126	9406	1
59.2896174863388	8832	1
59.29398907103825	5810	1
59.296174863387975	4676	1
59.29945355191257	8629	1
59.308196721311475	1602	1
59.3120218579235	1115	1
59.31366120218579	60	1
59.32295081967213	6991	1
59.32677595628415	1614	1
59.33224043715847	9591	1
59.3448087431694	6816	1
59.350819672131145	8983	1
59.35573770491803	9326	1
59.356830601092895	3819	1
59.35846994535519	5299	1
59.36229508196721	9940	1
59.37049180327868	2117	1
59.37704918032787	541	1
59.37868852459016	2641	1
59.38251366120219	9891	1
59.383060109289616	6003	1
59.38524590163934	3264	1
59.39672131147541	4921	1
59.41475409836066	8508	1
59.42732240437159	1531	1
59.45956284153006	1359	1
59.46448087431694	3512	1
59.47486338797815	7857	1
59.47868852459016	5819	1
59.48306010928962	7318	1
59.48579234972677	9673	1
59.486338797814206	6920	1
59.49180327868852	9331	1
59.494535519125684	4159	1
59.5103825136612	257	1
59.513661202185794	8034	1
59.513661202185794	2661	1
59.556284153005464	6778	1
59.559016393442626	5010	1
59.57322404371585	1288	1
59.57486338797814	3074	1
59.575956284153	3880	1
59.57814207650273	1839	1
59.58907103825137	8462	1
59.59125683060109	8589	1
59.59180327868852	4633	1
59.60109289617486	6965	1
59.601639344262296	4041	1
59.606010928961744	4507	1
59.6103825136612	3615	1
59.61584699453552	8277	1
59.616939890710384	7019	1
59.620218579234965	791	1
59.626775956284156	3059	1
59.62896174863388	2595	1
59.634972677595634	368	1
59.63770491803278	4422	1
59.64153005464481	1685	1
59.64371584699453	1633	1
59.644262295081965	4375	1
59.645355191256826	7577	1
59.64644808743169	9452	1
59.649180327868855	6995	1
59.65792349726775	5427	1
59.662295081967216	801	1
59.69726775956284	848	1
59.70218579234973	7331	1
59.7327868852459	3117	1
59.73661202185792	5477	1
59.73770491803278	3733	1
59.739344262295084	8570	1
59.7431693989071	8078	1
59.74808743169399	2520	1
59.75573770491803	1901	1
59.757923497267754	3073	1
59.75901639344262	5750	1
59.76174863387978	1555	1
59.765027322404364	3906	1
59.768852459016394	2291	1
59.77431693989071	8615	1
59.77650273224044	2108	1
59.78032786885245	8605	1
59.78360655737705	6821	1
59.79234972677596	4160	1
59.800000000000004	4418	1
59.81147540983606	7579	1
59.82021857923497	7912	1
59.827322404371586	4632	1
59.828415300546446	7885	1
59.84153005464481	2175	1
59.84153005464481	3078	1
59.8431693989071	2450	1
59.85355191256831	3924	1
59.85355191256831	8552	1
59.881967213114756	7956	1
59.88251366120219	1353	1
59.88469945355192	8519	1
59.8896174863388	5270	1
59.890163934426226	4380	1
59.891256830601094	4458	1
59.9087431693989	833	1
59.91420765027323	9208	1
59.925683060109286	3755	1
59.932786885245896	2449	1
59.93551912568306	9498	1
59.93715846994536	8643	1
59.94644808743169	7517	1
59.953005464480874	6707	1
59.961202185792345	6971	1
59.9655737704918	8511	1
59.96830601092896	700	1
59.98415300546448	8148	1
60.006557377049184	1014	1
60.00710382513661	4848	1
60.00928961748634	2796	1
60.011475409836066	3768	1
60.015846994535515	7792	1
60.02404371584699	3305	1
60.05956284153006	5573	1
60.06502732240437	3483	1
60.070491803278685	9386	1
60.07158469945355	6453	1
60.08579234972677	1507	0
60.09672131147541	2657	1
60.09672131147541	5738	1
60.099999999999994	1334	1
60.10218579234973	3474	1
60.10218579234973	3540	1
60.1120218579235	1239	1
60.119672131147546	3406	1
60.12021857923497	8437	1
60.1207650273224	6845	1
60.12185792349727	1291	1
60.14098360655738	2205	1
60.14262295081967	5864	1
60.14808743169399	3810	1
60.162295081967216	1447	1
60.169398907103826	1323	1
60.17322404371585	1106	1
60.17322404371585	7176	1
60.176502732240436	3858	1
60.1792349726776	7947	1
60.1792349726776	9922	1
60.18306010928961	3689	1
60.19672131147541	8685	1
60.20054644808743	4610	1
60.20109289617486	6405	1
60.21366120218579	7387	1
60.215300546448084	7626	1
60.21639344262295	2132	1
60.216939890710385	8409	1
60.218032786885246	2880	1
60.22568306010929	5030	1
60.23661202185792	6575	1
60.24153005464481	2234	1
60.2431693989071	1577	1
60.24426229508197	5929	1
60.25245901639344	4782	1
60.2551912568306	6797	1
60.25737704918032	999	1
60.268852459016394	7866	1
60.27431693989071	6841	1
60.27540983606557	6992	1
60.29125683060109	7705	1
60.29453551912569	6408	1
60.29672131147541	3330	1
60.3016393442623	2538	1
60.31584699453552	9320	1
60.321311475409836	195	1
60.32622950819672	1972	1
60.34153005464481	6181	1
60.35027322404371	5274	1
60.35191256830601	8717	1
60.35355191256831	4064	1
60.357923497267755	1763	1
60.368852459016395	7972	1
60.373224043715844	7489	1
60.375956284153006	6131	1
60.380327868852454	53	1
60.38688524590164	3977	1
60.3879781420765	702	1
60.40054644808743	8176	1
60.40109289617486	1830	1
60.40218579234973	16	1
60.40327868852459	3252	1
60.41530054644809	3309	1
60.41803278688524	2317	1
60.41803278688524	6815	1
60.433879781420764	7934	1
60.440983606557374	4743	1
60.4431693989071	1532	1
60.46284153005464	3216	1
60.4655737704918	9618	1
60.46939890710382	8845	1
60.47650273224044	4104	1
60.47650273224044	933	1
60.493442622950816	7101	1
60.49999999999999	9875	1
60.51639344262295	4543	1
60.53606557377049	8085	1
60.53879781420765	273	1
60.53879781420765	6759	1
60.53879781420765	3402	1
60.559016393442626	5372	1
60.563387978142075	7613	1
60.56666666666667	5705	1
60.57377049180328	5488	1
60.6103825136612	4906	1
60.61311475409836	8603	1
60.62732240437159	2950	1
60.63606557377049	6011	1
60.63661202185792	5226	1
60.651366120218576	2824	1
60.6551912568306	3679	1
60.67431693989071	1127	1
60.6792349726776	3638	1
60.68306010928961	939	1
60.684699453551914	793	1
60.69125683060109	1837	1
60.70710382513661	9605	1
60.74153005464481	8897	1
60.747540983606555	9474	1
60.75136612021858	8852	1
60.75136612021858	2789	1
60.768852459016394	1554	1
60.77049180327869	897	1
60.78415300546448	4717	1
60.79071038251366	417	1
60.791803278688526	3774	1
60.801092896174865	9517	1
60.80437158469945	9368	1
60.80437158469945	218	1
60.808196721311475	5455	1
60.844808743169395	2976	1
60.844808743169395	1119	1
60.84808743169399	6590	1
60.84863387978142	8518	1
60.8655737704918	7900	1
60.869945355191255	9201	1
60.88087431693989	8289	1
60.889071038251366	1567	1
60.890163934426226	9969	1
60.89672131147541	428	1
60.89890710382514	9801	1
60.905464480874315	1734	1
60.91311475409836	7601	1
60.918579234972675	8782	1
60.94863387978142	3013	1
60.94918032786885	3971	1
60.959016393442624	7729	1
60.95956284153006	9803	1
60.96448087431694	4797	1
60.96502732240437	7974	1
60.96666666666667	5518	1
60.970491803278684	2174	1
60.99398907103825	6450	1
61.00218579234972	6693	1
61.00382513661202	4316	1
61.02404371584699	8081	1
61.048087431693986	3262	1
61.050273224043714	7464	1
61.051912568306015	7651	1
61.054098360655736	3374	1
61.06120218579235	6079	1
61.06120218579235	1609	1
61.069398907103825	2180	1
61.075956284153	9002	1
61.0792349726776	1157	1
61.08415300546448	8987	1
61.107103825136605	2838	1
61.14098360655738	1034	1
61.14153005464481	7884	1
61.14590163934426	4233	1
61.14972677595628	6628	1
61.153551912568304	7188	1
61.157377049180326	3629	1
61.16502732240437	2580	1
61.16666666666667	8949	1
61.17540983606557	3420	1
61.185792349726775	2394	1
61.19234972677595	3651	1
61.192896174863385	4208	1
61.19453551912569	4275	1
61.1983606557377	3191	1
61.20983606557377	6266	1
61.2103825136612	7662	1
61.215300546448084	816	1
61.22295081967213	2203	1
61.23715846994535	570	1
61.24426229508197	5159	1
61.25191256830601	772	1
61.25901639344262	8529	1
61.25901639344262	3163	1
61.26393442622951	1523	1
61.271584699453555	7011	1
61.272677595628416	9817	1
61.28852459016393	8209	1
61.28961748633879	5788	1
61.30874316939891	8596	1
61.333333333333336	568	1
61.33606557377049	6860	1
61.339344262295086	6418	1
61.34535519125683	5764	1
61.34972677595628	3469	1
61.3655737704918	4270	1
61.375956284153006	4483	1
61.390163934426226	7350	1
61.391256830601094	7390	1
61.392349726775954	5227	1
61.4103825136612	9762	1
61.41584699453552	9818	1
61.416393442622955	5246	1
61.43169398907104	6773	1
61.44153005464481	4789	1
61.44863387978142	2392	1
61.453005464480874	3567	1
61.470491803278684	3666	1
61.47158469945355	6498	1
61.47377049180328	1596	1
61.47650273224044	9014	1
61.49945355191257	6349	1
61.49945355191257	2019	1
61.51693989071038	9477	1
61.532240437158464	1092	1
61.5327868852459	6984	1
61.53661202185793	7088	1
61.54754098360655	7056	1
61.55846994535519	9816	1
61.564480874316935	72	1
61.56775956284153	4424	1
61.568306010928964	9440	1
61.582513661202185	3143	1
61.59398907103825	1238	1
61.59398907103825	2606	1
61.59836065573771	8076	1
61.59945355191256	7092	1
61.61584699453552	736	1
61.61857923497268	2472	1
61.64426229508197	6639	1
61.64426229508197	782	1
61.64480874316939	1998	1
61.64808743169399	5115	1
61.65136612021858	1908	1
61.65191256830602	5223	1
61.65191256830602	3412	1
61.66393442622951	4639	1
61.66612021857924	3361	1
61.66885245901639	9721	1
61.69508196721311	615	1
61.69617486338798	8592	1
61.699999999999996	708	1
61.70765027322404	3745	1
61.710928961748635	4389	1
61.71639344262295	4874	1
61.71748633879781	1204	1
61.72786885245902	6022	1
61.74808743169399	4383	1
61.753551912568305	4031	1
61.75409836065574	7789	1
61.760655737704916	9725	1
61.76229508196721	9273	1
61.78469945355191	3936	1
61.789071038251365	5418	1
61.789071038251365	6687	1
61.79234972677595	1299	1
61.81639344262295	4514	1
61.819672131147534	571	1
61.821311475409836	3315	1
61.82786885245901	9776	1
61.82896174863388	4765	1
61.83551912568306	7931	1
61.83606557377049	4649	1
61.86010928961748	4944	1
61.865027322404366	7147	1
61.88579234972678	4843	1
61.889071038251366	6368	1
61.91530054644809	3085	1
61.93333333333333	7922	1
61.93442622950819	5305	1
61.939890710382514	4434	1
61.94153005464481	8635	1
61.9431693989071	1126	1
61.948087431693985	1690	1
61.95792349726776	1816	1
61.960109289617485	8621	1
61.96338797814207	8783	1
61.96666666666667	8191	1
61.97431693989071	2237	1
61.97431693989071	7805	1
61.97540983606557	5993	1
61.98087431693989	5056	1
61.98360655737705	2315	1
61.98579234972677	2899	1
61.98688524590163	2278	1
61.99672131147541	7370	1
62.006557377049184	3363	1
62.007650273224044	4267	1
62.00819672131148	3678	1
62.01092896174863	979	1
62.01311475409836	594	1
62.01311475409836	2112	1
62.01420765027323	667	1
62.02185792349727	9574	1
62.02568306010929	103	1
62.027868852459015	4713	1
62.03005464480874	6311	1
62.03060109289618	7970	1
62.04699453551912	3407	1
62.04863387978142	5700	1
62.064480874316935	2866	1
62.0672131147541	6136	1
62.086885245901634	3933	1
62.09016393442623	6218	1
62.10054644808743	1160	1
62.10054644808743	8989	1
62.101639344262296	9332	1
62.106557377049185	3932	1
62.1103825136612	5156	1
62.11748633879781	7565	1
62.13169398907104	6923	1
62.13169398907104	1674	1
62.13442622950819	3354	1
62.137158469945355	438	1
62.14098360655738	2048	1
62.14262295081967	5031	1
62.14699453551912	2249	1
62.15409836065574	9586	1
62.1551912568306	5018	1
62.157377049180326	9672	1
62.159562841530054	2248	1
62.16120218579235	5619	1
62.17486338797814	5744	1
62.18251366120219	7062	1
62.199999999999996	7631	1
62.2016393442623	687	1
62.202185792349724	3659	1
62.20273224043716	7597	1
62.212021857923496	3743	1
62.28688524590164	3975	1
62.29180327868852	2496	1
62.2967213114754	8608	1
62.29781420765027	1878	1
62.34535519125683	5687	1
62.34590163934426	519	1
62.3551912568306	6247	1
62.36010928961748	3606	1
62.374316939890704	6109	1
62.380327868852454	6010	1
62.392349726775954	29	1
62.393989071038256	2953	1
62.40874316939891	8109	1
62.40983606557377	8184	1
62.41202185792349	2745	1
62.41202185792349	8816	1
62.41693989071038	4179	1
62.42021857923497	1347	1
62.4224043715847	5123	1
62.43005464480874	5944	1
62.4327868852459	5966	1
62.43606557377049	363	1
62.439890710382514	9269	1
62.440983606557374	1032	1
62.44153005464481	9175	1
62.44426229508196	6823	1
62.444808743169396	5713	1
62.45409836065574	4045	1
62.45464480874317	6719	1
62.46284153005465	3875	1
62.466120218579235	1377	1
62.467213114754095	176	1
62.46994535519126	9632	1
62.47103825136612	8776	1
62.47267759562841	9525	1
62.47540983606557	8882	1
62.48142076502732	8704	1
62.485245901639345	8965	1
62.49781420765027	5898	1
62.50109289617487	8406	1
62.506557377049184	3254	1
62.50874316939891	892	1
62.51420765027323	567	1
62.51530054644809	3373	1
62.516393442622956	8653	1
62.53442622950819	5872	1
62.548087431693986	1920	1
62.5551912568306	6739	1
62.556284153005464	4841	1
62.55683060109289	6412	1
62.56666666666667	8775	1
62.57486338797814	4149	1
62.575409836065575	3147	1
62.57704918032787	71	1
62.58196721311475	8023	1
62.584153005464486	988	1
62.60437158469945	4000	1
62.60710382513661	1578	1
62.61147540983607	8492	1
62.61530054644808	8634	1
62.62732240437158	7784	1
62.63442622950819	2391	1
62.636065573770495	4800	1
62.644262295081965	7692	1
62.64972677595628	5552	1
62.661748633879775	5652	1
62.66502732240437	9405	1
62.675409836065576	7736	1
62.68524590163934	952	1
62.692896174863385	9400	1
62.69453551912568	6685	1
62.698907103825135	7771	1
62.698907103825135	5279	1
62.71147540983607	2691	1
62.712021857923496	8297	1
62.71420765027322	4393	1
62.73770491803278	6282	1
62.74262295081967	2012	1
62.74808743169399	4077	1
62.76721311475409	503	1
62.767759562841526	3890	1
62.77049180327869	5535	1
62.77049180327869	6435	1
62.77049180327869	9171	1
62.777049180327865	8446	1
62.7775956284153	8567	1
62.78251366120218	433	1
62.78469945355191	7995	1
62.79234972677595	4934	1
62.797267759562835	9292	1
62.8	5209	1
62.80710382513661	705	1
62.80874316939891	8786	1
62.81311475409836	6549	1
62.824043715847	5697	1
62.824043715847	2894	1
62.83224043715847	1952	1
62.84098360655738	4703	1
62.84808743169399	3920	1
62.848633879781424	4995	1
62.856830601092895	55	1
62.856830601092895	6013	1
62.85956284153005	7924	1
62.86448087431694	1184	1
62.8655737704918	2860	1
62.87158469945356	1898	1
62.87377049180328	633	1
62.87814207650273	4088	1
62.879234972677594	3454	1
62.88633879781421	5809	1
62.893989071038256	5930	1
62.8967213114754	9102	1
62.901092896174866	7661	1
62.92568306010929	9247	1
62.92841530054645	841	1
62.949180327868845	6479	1
62.959016393442624	9451	1
62.95956284153005	32	1
62.95956284153005	6084	1
62.960109289617485	5829	1
62.96229508196721	1005	1
62.9655737704918	9774	1
62.97486338797814	2486	1
62.97704918032787	6864	1
63.002732240437155	8539	1
63.00819672131148	237	1
63.01256830601093	2960	1
63.01967213114754	8706	1
63.024043715847	9491	1
63.03005464480874	1568	1
63.032240437158464	6484	1
63.032240437158464	5731	1
63.03825136612022	446	1
63.04043715846994	1013	1
63.046994535519126	3427	1
63.059016393442626	9526	1
63.06502732240437	7747	1
63.081420765027325	9337	1
63.08524590163934	1330	1
63.093989071038244	9437	1
63.10983606557377	9344	1
63.11420765027322	4671	1
63.12349726775956	1526	1
63.12786885245902	719	1
63.12841530054645	9611	1
63.14098360655738	7677	1
63.14699453551912	7852	1
63.15081967213115	7279	1
63.159562841530054	6234	1
63.18196721311475	203	1
63.18743169398907	2682	1
63.19890710382514	4510	1
63.199999999999996	1880	1
63.20163934426229	2901	1
63.21639344262295	7400	1
63.23661202185792	3083	1
63.23770491803278	8580	1
63.243169398907106	6389	1
63.25027322404372	1462	1
63.26120218579235	39	1
63.26229508196721	5256	1
63.265573770491805	638	1
63.267759562841526	651	1
63.26830601092896	7355	1
63.27431693989071	9179	1
63.27814207650273	4807	1
63.28251366120218	7727	1
63.28743169398907	5507	1
63.290163934426225	5235	1
63.30273224043716	7080	1
63.30491803278689	4759	1
63.315300546448086	223	1
63.31584699453552	5721	1
63.32295081967213	7073	1
63.327322404371586	2516	1
63.33224043715847	9509	1
63.33879781420765	994	1
63.34699453551912	8046	1
63.35355191256831	3782	1
63.36065573770492	4450	1
63.36939890710382	9707	1
63.37049180327869	9897	1
63.37213114754098	2069	1
63.387978142076506	5480	1
63.38961748633879	9158	1
63.43551912568306	4696	1
63.439890710382514	2328	1
63.439890710382514	5128	1
63.45956284153005	7503	1
63.47158469945355	9228	1
63.482513661202184	9592	1
63.48469945355191	1176	1
63.48633879781421	2093	1
63.491256830601095	1727	1
63.49726775956284	6209	1
63.499453551912566	1480	1
63.543169398907104	1185	1
63.55464480874317	7131	1
63.555191256830604	1659	1
63.5655737704918	2306	1
63.575409836065575	6621	1
63.58196721311475	660	1
63.582513661202185	7741	1
63.5863387978142	6245	1
63.59016393442623	5746	1
63.59617486338798	7089	1
63.59781420765027	248	1
63.60382513661202	7342	1
63.608743169398906	3007	1
63.613661202185796	1208	1
63.63169398907103	3455	1
63.63551912568306	2239	1
63.644262295081965	8672	1
63.650273224043715	6186	1
63.661202185792355	1781	1
63.66229508196721	1048	1
63.679781420765025	5844	1
63.70327868852459	2818	1
63.7136612021858	5142	1
63.71693989071038	8798	1
63.736065573770496	2200	1
63.74098360655738	3472	1
63.74863387978142	1443	1
63.75191256830601	9248	1
63.7551912568306	6337	1
63.7551912568306	2325	1
63.763934426229504	7717	1
63.7672131147541	5968	1
63.77540983606557	2883	1
63.784153005464475	2273	1
63.79016393442623	7682	1
63.79289617486339	5016	1
63.81147540983606	6593	1
63.815300546448086	7200	1
63.81748633879781	6668	1
63.822404371584696	8421	1
63.824590163934424	2518	1
63.82513661202186	9061	1
63.83224043715847	1832	1
63.838797814207645	5995	1
63.85792349726776	7106	1
63.863934426229505	4347	1
63.86830601092896	388	1
63.87103825136612	2761	1
63.87267759562842	2536	1
63.88579234972678	8691	1
63.9	1203	1
63.91530054644809	9976	1
63.928961748633874	9669	1
63.93005464480874	1699	1
63.93606557377049	9650	1
63.94426229508196	4570	1
63.944808743169396	5610	1
63.945901639344264	553	1
63.94972677595628	4994	1
63.95191256830601	1129	1
63.953005464480874	6147	1
63.95628415300547	149	1
63.99781420765027	3544	1
64.0	8296	1
64.00928961748635	1133	1
64.01584699453552	3625	1
64.02131147540983	8842	1
64.02568306010929	2124	1
64.03715846994535	9031	1
64.0448087431694	5067	1
64.0464480874317	7202	1
64.04699453551913	9235	1
64.04754098360655	2547	1
64.06994535519127	7238	1
64.0743169398907	6317	1
64.08415300546449	3707	1
64.08688524590164	7125	1
64.09234972677596	7175	1
64.10819672131147	491	1
64.10983606557377	9553	1
64.10983606557377	4992	1
64.11584699453552	627	1
64.11693989071038	9998	1
64.12021857923497	6043	1
64.13005464480874	2221	1
64.1398907103825	5097	1
64.1398907103825	9303	1
64.14371584699454	4869	1
64.1448087431694	7077	1
64.1448087431694	8376	1
64.15300546448087	6614	1
64.15628415300546	6124	1
64.16065573770491	1027	1
64.17322404371585	9577	1
64.18579234972677	9713	1
64.1879781420765	5761	1
64.19180327868852	6818	1
64.22021857923497	2545	1
64.22896174863388	7976	1
64.23005464480875	3145	1
64.23825136612021	5875	1
64.24808743169399	8546	1
64.2535519125683	1011	1
64.25573770491803	2482	1
64.26885245901639	3324	1
64.27431693989071	8785	1
64.27486338797814	7867	1
64.275956284153	1548	1
64.28852459016393	7999	1
64.29672131147541	982	1
64.29781420765028	2286	1
64.30327868852459	9729	1
64.31311475409836	7777	1
64.32677595628415	2628	1
64.36120218579235	2026	1
64.36666666666667	9595	1
64.37158469945355	5881	1
64.37650273224044	5088	1
64.38743169398907	8099	1
64.39398907103825	9074	1
64.40273224043716	960	1
64.40491803278688	327	1
64.4103825136612	3487	1
64.41912568306012	1264	1
64.42131147540984	7813	1
64.42240437158469	3517	1
64.4327868852459	5139	1
64.43333333333334	5425	1
64.43770491803278	6026	1
64.43879781420765	9503	1
64.44535519125682	9105	1
64.45792349726776	5323	1
64.46120218579235	8387	1
64.4792349726776	3313	1
64.48251366120218	9350	1
64.48579234972678	5160	1
64.48743169398907	9181	1
64.49453551912569	254	1
64.52021857923496	1065	1
64.52349726775957	1718	1
64.52786885245901	429	1
64.5327868852459	3219	1
64.54426229508196	7998	1
64.55956284153005	5248	1
64.56448087431694	8541	1
64.57540983606557	9717	1
64.58360655737705	5412	1
64.58469945355192	9251	1
64.60273224043715	8535	1
64.61311475409836	2862	1
64.62568306010928	2890	1
64.6344262295082	1463	1
64.6360655737705	8156	1
64.63825136612022	490	1
64.65628415300546	9687	1
64.6672131147541	8357	1
64.66994535519126	1538	1
64.67650273224044	1058	1
64.6879781420765	105	1
64.69071038251366	8360	1
64.71584699453551	68	1
64.72021857923497	3718	1
64.72021857923497	2036	1
64.74098360655738	9642	1
64.74754098360656	8684	1
64.7535519125683	5641	1
64.75464480874317	8631	1
64.75901639344262	543	1
64.76065573770492	507	1
64.76065573770492	7240	1
64.7792349726776	9136	1
64.78251366120219	9192	1
64.78469945355191	3722	1
64.78633879781421	7057	1
64.79180327868852	99	1
64.80327868852459	64	1
64.81420765027322	1918	1
64.81584699453552	4462	1
64.82622950819672	7047	1
64.82841530054645	307	1
64.83333333333333	3462	1
64.85081967213115	4529	1
64.85245901639344	2495	1
64.87759562841529	6887	1
64.87868852459016	6586	1
64.90273224043716	5397	1
64.9120218579235	2178	1
64.91530054644808	50	1
64.91748633879781	8652	1
64.93551912568306	9472	1
64.94262295081967	9351	1
64.94426229508197	2404	1
64.94426229508197	5354	1
64.94480874316939	5180	1
64.94699453551912	3869	1
64.94863387978143	9798	1
64.9535519125683	3955	1
64.95409836065573	9655	1
64.9551912568306	4	1
64.9568306010929	6715	1
64.96393442622951	1306	1
64.97213114754099	7860	1
64.97377049180328	1711	1
64.97431693989071	3882	1
64.97704918032787	8238	1
64.9792349726776	6217	1
64.98251366120218	1063	1
64.98306010928961	6784	1
64.98469945355191	7210	1
64.99016393442622	5793	1
64.99234972677596	3154	1
64.99562841530054	5452	1
64.99781420765026	3752	1
64.99945355191257	6730	1
65.00546448087431	527	1
65.00928961748635	3859	1
65.01092896174863	7201	1
65.01584699453552	8029	1
65.01803278688524	6237	1
65.01967213114753	8979	1
65.01967213114753	9072	1
65.02513661202185	5998	1
65.03060109289618	2912	1
65.03114754098361	9990	1
65.03224043715846	4476	1
65.0327868852459	2779	1
65.03770491803279	5941	1
65.05300546448088	8222	1
65.05409836065574	9828	1
65.0551912568306	4336	1
65.06120218579235	657	1
65.06502732240436	1222	1
65.06994535519125	8602	1
65.07540983606557	5560	1
65.08142076502732	9077	1
65.0846994535519	5671	1
65.08524590163934	579	1
65.08743169398906	6700	1
65.08852459016393	6848	1
65.09180327868853	6294	1
65.09617486338797	7543	1
65.09945355191257	3370	1
65.1	2805	1
65.10382513661202	9275	1
65.10546448087432	6597	1
65.1103825136612	5551	1
65.11147540983606	4026	1
65.1120218579235	5164	1
65.1191256830601	4174	1
65.12732240437158	8327	1
65.13005464480874	144	1
65.13005464480874	5616	1
65.13825136612022	6977	1
65.14043715846994	1187	1
65.14262295081967	2086	1
65.14480874316939	8489	1
65.15245901639344	2267	1
65.15956284153006	5426	1
65.17213114754098	5808	1
65.17814207650272	3535	1
65.18251366120218	3082	1
65.18251366120218	4830	1
65.18961748633879	8204	1
65.19234972677596	6664	1
65.19617486338798	2981	1
65.20710382513661	6810	1
65.20928961748633	7827	1
65.21092896174864	659	1
65.21256830601092	9467	1
65.21530054644809	4539	1
65.21693989071038	2158	1
65.21967213114753	3409	1
65.22677595628416	4839	1
65.23497267759562	7839	1
65.23606557377049	2030	1
65.24153005464481	392	1
65.24972677595628	1067	1
65.25081967213114	246	1
65.25136612021858	8924	1
65.27049180327869	7177	1
65.2792349726776	8903	1
65.28142076502732	7905	1
65.28306010928962	5862	1
65.28360655737706	741	1
65.28360655737706	8697	1
65.2879781420765	4015	1
65.29071038251367	5090	1
