49.20655737704918	6413	1
49.21437158469945	2504	0
49.23912568306011	2218	1
49.2451912568306	9155	1
49.27459016393443	6249	1
49.278251366120216	1222	1
49.316065573770494	4745	1
49.3211475409836	494	1
49.32928961748633	1196	1
49.344426229508194	9302	1
49.35322404371585	2858	1
49.3907650273224	3216	1
49.40016393442623	8936	1
49.42912568306011	2536	1
49.4487431693989	6608	0
49.479289617486344	8894	1
49.48983606557377	4527	1
49.508032786885245	593	1
49.51792349726776	8054	1
49.5207650273224	6152	1
49.52469945355191	6337	1
49.534699453551916	9390	1
49.54639344262295	4013	1
49.563387978142075	8295	1
49.5644262295082	8227	1
49.59349726775957	7079	1
49.59584699453552	1067	1
49.618469945355194	5314	1
49.61863387978142	2284	1
49.63284153005464	7775	1
49.661038251366115	5404	1
49.69344262295082	5734	1
49.712021857923496	2866	1
49.734863387978145	4264	1
49.76043715846995	7175	1
49.76535519125683	6540	1
49.783442622950815	2203	1
49.785300546448084	695	1
49.83497267759563	5565	1
49.857158469945354	3819	1
49.86224043715847	1037	1
49.86983606557377	7773	1
49.871748633879776	2387	1
49.89224043715847	1803	1
49.89972677595628	1268	1
49.96961748633879	6923	1
49.972896174863386	2939	1
49.9779781420765	517	1
49.98830601092896	7740	1
50.01464480874317	2460	1
50.02273224043716	1789	1
50.02459016393443	2978	1
50.02639344262295	2574	1
50.03546448087432	6284	1
50.07557377049181	8996	1
50.078360655737704	6264	1
50.08382513661202	6039	1
50.087103825136616	4205	1
50.09311475409836	8969	1
50.12994535519125	6847	1
50.16234972677596	1555	1
50.1724043715847	3630	1
50.18393442622951	7555	1
50.22644808743169	1189	1
50.24224043715847	780	1
50.24568306010929	7845	1
50.24896174863388	2523	1
50.28349726775956	3101	1
50.28360655737705	7968	1
50.29087431693989	5154	1
50.32060109289617	7386	1
50.34387978142076	3108	1
50.35825136612022	3678	1
50.375956284153006	7006	1
50.42087431693989	5067	1
50.42300546448087	2270	1
50.423770491803275	3802	1
50.44573770491803	3785	1
50.448196721311476	5978	1
50.47666666666667	9662	1
50.48693989071038	7000	1
50.50251366120219	2243	1
50.50453551912568	8132	1
50.50978142076502	3154	1
50.54005464480874	6209	1
50.543606557377046	2368	1
50.554480874316944	7847	1
50.557431693989066	228	1
50.592622950819674	222	1
50.61234972677595	4535	1
50.62579234972677	1276	1
50.64693989071038	9851	1
50.64830601092896	9737	1
50.674535519125676	6203	1
50.71857923497267	8620	1
50.76579234972677	6676	1
50.78748633879781	376	1
50.83792349726776	6186	1
50.85021857923497	7883	1
50.8707650273224	7411	1
50.89289617486338	8478	1
50.90092896174863	5880	1
50.93808743169399	9931	1
50.984863387978145	3635	1
50.98590163934426	2558	1
50.98639344262295	8100	1
51.000601092896176	5539	1
51.00475409836065	7080	1
51.05284153005464	7287	1
51.08650273224043	2434	1
51.1279781420765	5254	1
51.18032786885245	3622	1
51.18311475409836	6644	1
51.19333333333333	1261	1
51.215081967213116	4641	1
51.218306010928956	7339	1
51.219125683060106	2113	1
51.23994535519125	3128	1
51.242677595628415	8924	1
51.312295081967214	4739	1
51.342677595628416	9304	1
51.45459016393443	9644	1
51.47683060109289	1418	1
51.48464480874317	9774	1
51.52120218579235	4779	1
51.53109289617486	489	1
51.54502732240437	8612	1
51.549180327868854	3758	1
51.555573770491804	9490	1
51.5948087431694	3109	1
51.60224043715847	3894	1
51.62459016393443	6317	1
51.63579234972677	3513	1
51.64262295081968	9534	1
51.725464480874315	5608	1
51.726502732240434	8995	1
51.74098360655738	6834	1
51.75043715846995	673	1
51.78371584699454	3909	1
51.79562841530054	236	1
51.79721311475409	2062	1
51.80912568306011	9542	1
51.83087431693989	4090	1
51.857158469945354	1626	1
51.86229508196722	7223	1
51.86486338797814	3280	1
51.877377049180325	9550	1
51.877486338797816	9239	1
51.89819672131147	510	1
51.91191256830601	2570	1
51.9124043715847	7696	1
51.91508196721311	2276	0
51.95125683060109	9067	1
51.95792349726776	805	1
51.96169398907104	4154	1
51.97169398907104	6093	1
51.975846994535516	7199	1
51.993770491803275	8828	1
52.00043715846995	3237	1
52.008743169398905	978	1
52.047704918032785	7384	1
52.05344262295082	3728	1
52.06688524590164	7066	1
52.104153005464475	3941	1
52.11098360655738	8124	1
52.14005464480874	8967	1
52.15868852459017	2911	1
52.196994535519124	7840	1
52.20573770491803	7861	1
52.25677595628415	3997	1
52.26224043715847	1917	1
52.27956284153005	5960	1
52.31049180327869	433	1
52.32754098360655	2358	1
52.334644808743164	1138	1
52.34366120218579	3408	1
52.36016393442623	3014	1
52.37224043715847	2119	1
52.38360655737705	9101	1
52.40185792349727	5285	1
52.40497267759563	2337	1
52.4075956284153	9179	1
52.41852459016393	839	1
52.44021857923497	9724	1
52.463442622950815	8866	1
52.47901639344262	2237	1
52.49606557377049	9725	1
52.49693989071038	7452	1
52.53153005464481	1487	1
52.53404371584699	6611	1
52.53819672131148	6251	1
52.554316939890704	3308	1
52.55644808743169	1381	1
52.577650273224044	3219	1
52.59060109289617	4293	0
52.65464480874317	2098	1
52.688306010928954	4348	1
52.71857923497268	2282	1
52.728032786885244	1729	1
52.73081967213115	6367	1
52.73426229508196	5177	1
52.73950819672131	2742	1
52.75295081967213	3273	1
52.75677595628415	5853	1
52.76316939890711	2905	1
52.78060109289617	3384	1
52.7807650273224	1787	1
52.79453551912569	400	1
52.801092896174865	4417	1
52.80120218579235	3523	1
52.81114754098361	3738	1
52.831311475409834	1934	1
52.83256830601093	2522	1
52.835081967213114	4649	1
52.84661202185792	2519	1
52.849016393442625	8649	1
52.87431693989071	1591	1
52.91196721311475	4702	1
52.92639344262295	5175	1
52.95387978142076	2376	1
52.967267759562844	2378	1
52.999890710382516	8101	1
53.01360655737705	9104	1
53.03338797814207	7075	1
53.034918032786884	3934	1
53.04573770491803	3058	1
53.05016393442622	1736	1
53.05655737704918	4292	1
53.06994535519125	9044	1
53.08612021857923	4926	1
53.09497267759563	4087	1
53.09710382513661	461	1
53.103387978142074	1858	1
53.109125683060114	8417	1
53.12431693989071	4736	0
53.13262295081967	4957	1
53.155792349726774	5975	1
53.20584699453552	9087	1
53.21322404371585	1241	1
53.24245901639344	2435	1
53.26803278688524	4120	1
53.28032786885246	761	1
53.30103825136612	7805	1
53.32032786885246	6542	1
53.323934426229506	3551	1
53.32699453551913	4712	1
53.32852459016394	2896	1
53.33185792349727	4572	1
53.34524590163934	3243	1
53.35579234972677	54	1
53.35666666666666	826	1
53.42131147540984	2677	1
53.42475409836066	6774	1
53.44306010928961	1488	1
53.444043715846995	3804	1
53.479234972677595	6684	1
53.48437158469945	7019	1
53.49950819672131	5131	1
53.50398907103825	63	1
53.50628415300547	4181	1
53.5127868852459	7062	1
53.52540983606557	9337	1
53.530437158469944	2541	1
53.53295081967213	9353	1
53.54890710382514	6793	1
53.57639344262295	7744	1
53.601147540983604	1823	1
53.61475409836065	3801	1
53.62060109289617	3067	1
53.625901639344264	9922	1
53.646502732240435	4613	1
53.69333333333333	0	1
53.700382513661204	6904	1
53.70426229508197	9850	1
53.70546448087431	1306	1
53.714207650273224	2796	1
53.72453551912568	9097	1
53.724754098360656	7447	1
53.72573770491803	4869	1
53.72901639344262	4509	1
53.73043715846995	9580	1
53.7312568306011	7298	1
53.742349726775956	8247	1
53.76601092896175	4812	1
53.76612021857923	3206	1
53.76715846994536	4792	1
53.77907103825136	5070	1
53.786721311475404	6011	1
53.78699453551912	6948	1
53.793224043715846	2265	1
53.80245901639344	9450	1
53.80262295081967	9984	1
53.818688524590165	9474	1
53.819016393442624	93	1
53.821748633879785	413	1
53.82672131147541	2506	1
53.830601092896174	2527	1
53.83786885245901	5239	1
53.84956284153005	5399	1
53.85956284153005	3632	1
53.86568306010929	1068	1
53.88207650273224	5656	1
53.88901639344262	5452	1
53.922349726775956	5691	1
53.92704918032786	7217	1
53.933551912568305	827	1
53.945901639344264	5184	1
53.94617486338798	3114	1
53.964262295081966	6965	1
53.9727868852459	3484	1
53.99153005464481	5556	1
54.001693989071036	1780	1
54.00344262295082	6427	1
54.01677595628415	1902	1
54.01754098360656	7705	1
54.01825136612022	985	1
54.02644808743169	5695	1
54.03169398907104	7428	1
54.0324043715847	316	1
54.03786885245901	6268	1
54.038688524590164	6503	1
54.04874316939891	4836	1
54.052896174863385	4664	1
54.05306010928961	6910	1
54.07158469945355	1094	1
54.07770491803279	4353	1
54.077923497267754	7289	1
54.089180327868846	6564	1
54.08950819672131	160	1
54.095573770491804	5011	1
54.09726775956284	1393	1
54.10475409836065	7071	1
54.12912568306011	6900	1
54.14939890710382	6693	1
54.15256830601093	4797	1
54.155573770491806	9211	1
54.16196721311475	2071	1
54.16590163934426	1372	1
54.16661202185792	230	1
54.169836065573776	248	1
54.17918032786885	374	1
54.18027322404372	4123	1
54.180928961748634	4377	1
54.186557377049176	7123	1
54.20021857923497	2942	1
54.204480874316936	4747	1
54.21431693989071	7178	1
54.22213114754098	5777	1
54.230273224043714	9363	1
54.23234972677596	8824	1
54.24967213114754	3121	1
54.25513661202186	4249	1
54.271912568306014	2752	1
54.292841530054645	8511	1
54.30775956284153	3486	1
54.30994535519125	6658	1
54.310765027322404	1154	1
54.313005464480874	6625	1
54.33245901639344	6469	1
54.3563387978142	457	1
54.375136612021855	3289	1
54.375573770491805	1604	1
54.38103825136612	632	1
54.396120218579235	5735	1
54.40125683060109	950	1
54.42289617486339	3218	1
54.423825136612024	8240	1
54.436939890710384	439	1
54.43819672131148	8552	1
54.43896174863388	7274	1
54.474371584699455	6766	1
54.50704918032787	6699	1
54.51153005464481	4867	1
54.52049180327869	4700	1
54.53393442622951	363	1
54.543224043715846	6895	1
54.557486338797816	5492	1
54.56136612021858	1345	1
54.56841530054645	9028	1
54.578032786885245	7777	1
54.60404371584699	6419	1
54.60890710382514	2313	1
54.623333333333335	756	1
54.630382513661196	7306	1
54.63622950819672	1371	1
54.63967213114754	4150	1
54.64808743169399	6108	1
54.64972677595628	1666	1
54.65081967213115	8256	1
54.654644808743164	1680	1
54.657377049180326	5808	1
54.67213114754098	1291	1
54.68196721311475	3589	1
54.69180327868852	8392	1
54.69508196721311	4831	1
54.698907103825135	4246	1
54.702185792349724	3147	1
54.710928961748635	1769	1
54.71693989071038	7948	1
54.72677595628415	6335	1
54.73934426229508	9673	1
54.74098360655738	1948	1
54.747540983606555	9410	1
54.75027322404372	3372	1
54.76666666666667	5273	1
54.76666666666667	1775	1
54.77103825136612	5915	1
54.79071038251366	4159	1
54.819125683060115	1264	1
54.842622950819674	9877	1
54.84699453551912	1965	1
54.85245901639344	4861	1
54.855737704918035	9957	1
54.86174863387978	1362	1
54.86174863387978	9590	1
54.87377049180328	2935	1
54.87978142076503	9681	1
54.88469945355191	1327	1
54.90983606557377	3253	1
54.9207650273224	4067	1
54.924043715847	9246	1
54.94426229508196	6992	1
54.944808743169396	3015	1
54.948633879781426	3748	1
54.949180327868845	732	1
54.95355191256831	906	1
54.95683060109289	4497	1
54.989617486338794	1709	1
54.99016393442623	3745	1
54.992349726775956	7839	1
54.99289617486339	4258	1
55.001639344262294	1496	1
55.00218579234972	8663	1
55.00218579234972	812	1
55.013661202185794	6290	1
55.033879781420765	2786	1
55.053005464480876	9587	1
55.05573770491803	1585	1
55.056284153005464	4095	1
55.06502732240437	2116	1
55.07103825136612	6582	1
55.07923497267759	1509	1
55.08469945355191	9178	1
55.09234972677596	4198	1
55.114754098360656	3400	1
55.11857923497268	4092	1
55.119125683060105	4960	1
55.13551912568306	7033	1
55.141530054644804	5621	1
55.157377049180326	1537	1
55.16065573770492	9864	1
55.17103825136612	1684	1
55.179781420765025	2690	1
55.181420765027326	1658	1
55.190710382513664	9443	1
55.19344262295082	6243	1
55.19945355191256	4904	1
55.20109289617486	9198	1
55.21256830601093	4583	1
55.22459016393442	2772	1
55.22459016393442	2239	1
55.229508196721305	4040	1
55.25081967213115	6587	1
55.26010928961748	5648	1
55.28032786885246	9760	1
55.29781420765027	4017	1
55.30765027322404	193	1
55.320218579234975	6444	1
55.3207650273224	9824	1
55.32568306010929	2117	1
55.326229508196725	7013	1
55.33224043715847	6435	1
55.340437158469946	2144	1
55.342622950819674	2504	1
55.38196721311475	5945	1
55.38251366120218	4555	1
55.390163934426226	3522	1
55.399453551912565	9530	1
55.40437158469945	553	1
55.40710382513661	299	1
55.410382513661204	176	1
55.42131147540984	2222	1
55.444808743169396	4086	1
55.450819672131146	4349	1
55.45846994535519	8881	1
55.467213114754095	9415	1
55.48907103825136	8481	1
55.505464480874316	6483	1
55.523497267759566	9057	1
55.52568306010929	7581	1
55.53005464480874	8160	1
55.54863387978142	6475	1
55.54972677595628	5741	1
55.56065573770492	6704	1
55.56775956284153	2845	1
55.5688524590164	9117	1
55.60163934426229	3420	1
55.604918032786884	854	1
55.60601092896175	8223	1
55.608743169398906	190	1
55.61639344262294	46	1
55.62568306010929	6132	1
55.63060109289618	8799	1
55.63169398907103	1230	1
55.63989071038251	2989	1
55.64043715846994	974	1
55.657377049180326	6258	1
55.661202185792355	8538	1
55.67213114754098	6938	1
55.675409836065576	2873	1
55.68469945355191	1277	1
55.69016393442623	3891	1
55.69016393442623	7717	1
55.69508196721311	1847	1
55.69617486338798	1127	1
55.69672131147541	2685	1
55.71256830601093	5415	1
55.714207650273224	3616	1
55.74699453551912	3698	1
55.7551912568306	5661	1
55.75737704918033	9639	1
55.76120218579235	2205	1
55.76120218579235	4458	1
55.76338797814208	4121	1
55.763934426229504	9992	1
55.77158469945355	1776	1
55.78852459016394	7825	1
55.79398907103825	5660	1
55.80163934426229	1157	1
55.80765027322404	9084	1
55.86120218579235	8965	1
55.873770491803285	9579	1
55.87978142076503	4068	1
55.89726775956284	9591	1
55.89781420765027	8790	1
55.901092896174866	9809	1
55.90437158469945	2357	1
55.912568306010925	2520	1
55.91639344262295	3640	1
55.93825136612022	9762	1
55.94371584699453	6204	1
55.95846994535519	4776	1
55.974316939890706	1660	1
55.97540983606557	1389	1
55.9879781420765	2696	1
56.000546448087434	5924	1
56.01147540983606	446	1
56.01202185792349	4475	1
56.03114754098361	5005	1
56.03606557377049	5997	1
56.03825136612022	9308	1
56.05245901639344	871	1
56.060109289617486	1379	1
56.07431693989071	7283	1
56.08579234972678	6957	1
56.098907103825134	8902	1
56.100546448087435	6781	1
56.102732240437156	3792	1
56.10874316939891	3160	1
56.126229508196715	1529	1
56.13825136612022	1495	1
56.13989071038251	5782	1
56.14207650273224	9768	1
56.14535519125683	3444	1
56.15191256830601	244	1
56.16229508196721	2099	1
56.17923497267759	5720	1
56.183606557377054	746	1
56.1896174863388	5104	1
56.197814207650275	3538	1
56.22404371584699	4232	1
56.23879781420764	120	1
56.24972677595628	2600	1
56.266666666666666	5744	1
56.28251366120219	9874	1
56.30273224043716	6098	1
56.30437158469945	6389	1
56.313114754098365	2643	1
56.32295081967213	123	1
56.32950819672131	5299	1
56.33715846994535	8129	1
56.343715846994535	9419	1
56.35245901639344	8958	1
56.36010928961748	5884	1
56.36557377049181	5010	1
56.386338797814204	1254	1
56.39071038251366	9216	1
56.39289617486339	2749	1
56.42841530054645	6022	1
56.431693989071036	3540	1
56.444808743169396	7984	1
56.44808743169399	1832	1
56.45956284153005	1028	1
56.46939890710382	3935	1
56.47158469945355	6872	1
56.47377049180327	2537	1
56.474316939890706	8682	1
56.47595628415301	6942	1
56.481420765027316	2006	1
56.485245901639345	7741	1
56.48852459016393	7738	1
56.51147540983606	8404	1
56.51256830601093	6439	1
56.51803278688525	7388	1
56.5191256830601	4742	1
56.52295081967213	3741	1
56.528961748633876	731	1
56.53879781420765	3388	1
56.54535519125683	7890	1
56.546994535519126	2577	1
56.562295081967214	451	1
56.56284153005465	533	1
56.60710382513661	3625	1
56.65464480874317	4543	1
56.6551912568306	5993	1
56.665573770491804	6649	1
56.68306010928962	4358	1
56.69125683060109	3082	1
56.698907103825135	1135	1
56.72622950819672	4194	1
56.72841530054645	6467	1
56.75628415300546	1181	1
56.763934426229504	2320	1
56.77814207650273	8986	1
56.7863387978142	9467	1
56.802185792349725	2825	1
56.806010928961754	6356	1
56.809289617486336	1336	1
56.813114754098365	9798	1
56.82513661202186	8813	1
56.83606557377049	6440	1
56.837704918032784	6441	1
56.84426229508197	5756	1
56.844808743169395	5451	1
56.84863387978142	1221	1
56.861202185792344	7457	1
56.87540983606557	4582	1
56.880874316939895	2747	1
56.893442622950815	7124	1
56.90054644808743	1442	1
56.90928961748634	4667	1
56.91530054644809	9797	1
56.91639344262295	2792	1
56.93333333333334	3497	1
56.95628415300546	293	1
56.97377049180327	6636	1
56.99180327868852	6027	1
56.99508196721312	1953	1
56.99508196721312	2884	1
56.99781420765027	9918	1
57.00273224043716	9636	1
57.00655737704918	7407	1
57.021857923497265	3028	1
57.0311475409836	3634	1
57.03770491803279	7893	1
57.06338797814208	9349	1
57.0672131147541	9074	1
57.07267759562841	6778	1
57.08743169398907	9924	1
57.11857923497267	2824	1
57.153551912568304	7069	1
57.15792349726776	4196	1
57.16120218579235	8455	1
57.16284153005465	9171	1
57.18579234972678	8589	1
57.19289617486339	700	1
57.2087431693989	8862	1
57.21311475409836	3012	1
57.222950819672135	3493	1
57.240437158469945	5794	1
57.25409836065573	5030	1
57.263934426229504	3877	1
57.28415300546448	6166	1
57.28743169398907	3430	1
57.3	8826	1
57.302185792349725	5243	1
57.316393442622946	7197	1
57.32185792349727	2366	1
57.324590163934424	7638	1
57.34316939890711	4148	1
57.3535519125683	5288	1
57.356830601092895	4334	1
57.37540983606557	581	1
57.37540983606557	3178	1
57.38469945355191	8567	1
57.395081967213116	7014	1
57.41420765027322	8005	1
57.42841530054645	8014	1
57.44043715846995	5480	1
57.46229508196721	6201	1
57.47322404371585	9132	1
57.489617486338794	1046	1
57.49071038251366	1131	1
57.5	8926	1
57.53169398907104	6934	1
57.536065573770486	223	1
57.538251366120214	7950	1
57.53879781420765	3783	1
57.53934426229508	172	1
57.55245901639344	4282	1
57.55792349726776	5458	1
57.560109289617486	9214	1
57.580874316939884	9948	1
57.61857923497267	1638	1
57.619125683060105	7371	1
57.63387978142076	6043	1
57.64098360655737	3144	1
57.64371584699453	1939	1
57.648087431693995	1589	1
57.65191256830601	7501	1
57.66994535519126	6749	1
57.67213114754098	1384	1
57.67814207650274	1987	1
57.68142076502732	8956	1
57.71311475409836	1492	1
57.71530054644809	1467	1
57.7207650273224	2985	1
57.72459016393442	6905	1
57.727322404371584	4131	1
57.74371584699453	771	1
57.748633879781416	6916	1
57.75409836065574	2785	1
57.75409836065574	9592	1
57.76775956284153	4981	1
57.77158469945355	9791	1
57.79453551912568	9502	1
57.80437158469945	2665	1
57.807103825136615	4218	1
57.82295081967213	6053	1
57.82677595628415	7941	1
57.827322404371586	1328	1
57.83060109289617	9329	1
57.845901639344255	1956	1
57.85628415300546	6276	1
57.86448087431694	3353	1
57.881967213114756	6767	1
57.897267759562844	12	1
57.89781420765028	9395	1
57.90218579234973	8261	1
57.94153005464481	2848	1
57.943715846994536	8454	1
57.946994535519124	5389	1
57.949726775956286	2693	1
57.950819672131146	3393	1
57.954098360655735	4631	1
57.972131147540985	2104	1
57.97540983606557	8770	1
57.97868852459016	3053	1
57.98743169398907	7514	1
57.99289617486339	1213	1
58.01420765027322	6759	1
58.014754098360655	4720	1
58.015846994535515	3199	1
58.01639344262295	5380	1
58.02131147540983	4526	1
58.039890710382515	3864	1
58.04207650273224	905	1
58.044262295081964	4669	1
58.06666666666666	1124	1
58.075409836065575	7923	1
58.082513661202185	5086	1
58.09562841530055	4434	1
58.09781420765027	6423	1
58.10928961748634	204	1
58.11366120218579	7802	1
58.11420765027322	3238	1
58.11639344262295	9219	1
58.12459016393443	1901	1
58.1448087431694	1871	1
58.151366120218576	6927	1
58.15573770491803	1204	1
58.158469945355186	6275	1
58.173770491803275	7473	1
58.18360655737705	6372	1
58.21092896174863	9972	1
58.227322404371584	8409	1
58.25409836065574	8438	1
58.259562841530055	3505	1
58.26830601092896	4523	1
58.27049180327868	9871	1
58.28032786885246	1598	1
58.30983606557377	2143	1
58.32622950819672	1265	1
58.43060109289617	3466	1
58.43934426229508	524	1
58.45027322404372	3105	1
58.465027322404374	8063	1
58.472131147540985	1757	1
58.47377049180328	3712	1
58.48032786885246	5460	1
58.486338797814206	422	1
58.4896174863388	4713	1
58.49180327868852	3047	1
58.52021857923498	9969	1
58.52131147540983	2711	1
58.526775956284155	9911	1
58.53333333333333	8336	1
58.53497267759563	8309	1
58.548087431693986	2739	1
58.54863387978142	8774	1
58.565027322404376	124	1
58.57267759562842	7465	1
58.58797814207651	9076	1
58.60819672131147	6254	1
58.612021857923494	5029	1
58.613114754098355	1161	1
58.61967213114754	6840	0
58.64535519125683	1963	1
58.662295081967216	5215	1
58.66775956284153	4616	1
58.66830601092896	5339	1
58.67704918032787	1989	1
58.68251366120219	6411	1
58.69016393442623	4688	1
58.70109289617486	296	1
58.708196721311474	8474	1
58.71092896174863	1590	1
58.720218579234974	1882	1
58.7448087431694	1702	1
58.752459016393445	6255	1
58.76284153005465	2188	1
58.77814207650273	6706	1
58.78579234972677	58	1
58.80655737704918	8683	1
58.83770491803279	615	1
58.84043715846994	3556	1
58.84207650273224	2035	1
58.85901639344262	4917	1
58.87158469945355	8944	1
58.87267759562842	4683	1
58.88415300546448	2326	1
58.8879781420765	9708	1
58.889071038251366	7797	1
58.8896174863388	6851	1
58.89180327868853	4231	1
58.89562841530054	1959	1
58.92349726775956	6430	1
58.92732240437159	2127	1
58.938797814207646	8468	1
58.93934426229508	5326	1
58.951912568306014	1608	1
58.96174863387978	7245	1
58.973224043715845	9533	1
58.97486338797815	858	1
58.985245901639345	3746	1
59.00273224043716	1119	1
59.007650273224044	6147	1
59.0103825136612	5601	1
59.02021857923498	5475	1
59.03661202185792	7626	1
59.04207650273224	4587	1
59.05300546448087	1065	1
59.054098360655736	8449	1
59.06284153005464	6405	1
59.06284153005464	4850	1
59.06448087431694	7352	1
59.06775956284152	9212	1
59.075956284153	4872	1
59.08087431693989	9409	1
59.09234972677596	9629	1
59.106010928961744	541	1
59.1103825136612	255	1
59.12349726775956	1651	1
59.12513661202186	4531	1
59.130054644808745	9423	1
59.14153005464481	7489	1
59.14808743169399	1560	1
59.16120218579235	1630	1
59.16612021857923	5543	1
59.17540983606557	1184	1
59.18852459016393	1843	1
59.202732240437165	5957	1
59.21256830601093	6045	1
59.224043715846996	7806	1
59.22513661202186	7313	1
59.235519125683055	8433	1
59.29016393442623	4438	1
59.29071038251366	3349	1
59.2983606557377	3438	1
59.2983606557377	3501	1
59.30874316939891	8095	1
59.33934426229508	4398	1
59.34535519125683	1907	1
59.35355191256831	4059	1
59.36612021857923	710	1
59.36939890710383	2633	1
59.39453551912568	5187	1
59.4103825136612	7496	1
59.4120218579235	9646	1
59.41420765027323	1565	1
59.41475409836066	5901	1
59.43060109289617	7900	1
59.431693989071036	5487	1
59.432786885245896	5377	1
59.442622950819676	4507	1
59.45136612021858	6817	1
59.461202185792345	5483	1
59.479234972677595	9054	1
59.49398907103825	4780	1
59.50054644808743	9549	1
59.51912568306011	4071	1
59.52404371584699	7632	1
59.540983606557376	4479	1
59.559016393442626	1820	1
59.55956284153005	70	1
59.58469945355191	2552	1
59.589617486338796	9270	1
59.590710382513656	6947	1
59.59617486338798	8630	1
59.598907103825134	701	1
59.59945355191257	6144	1
59.60437158469946	8848	1
59.62185792349727	9293	1
59.631147540983605	7321	1
59.63333333333333	8976	1
59.67431693989071	6460	1
59.69398907103825	3085	1
59.70765027322404	3465	1
59.70765027322404	2001	1
59.71584699453552	8252	1
59.719125683060106	3990	1
59.72349726775956	1977	1
59.727322404371584	8064	1
59.73879781420765	2775	1
59.766666666666666	6559	1
59.777595628415305	3433	1
59.781967213114754	614	1
59.790163934426225	3188	1
59.796174863387975	1536	1
59.79945355191257	585	1
59.81092896174863	7060	1
59.82295081967213	5600	1
59.824043715847	4541	1
59.83169398907104	4597	1
59.837704918032784	8704	1
59.87431693989071	9835	1
59.883060109289616	9540	1
59.88360655737705	6248	1
59.886338797814204	975	1
59.89180327868853	7736	1
59.893442622950815	7556	1
59.90765027322404	8947	1
59.91748633879781	9603	1
59.93224043715847	865	1
59.939890710382514	1401	1
59.946994535519124	9503	1
59.95464480874317	1353	1
59.955191256830595	4270	1
59.97158469945355	4763	1
59.97540983606557	3141	1
59.98196721311476	6888	1
60.00382513661202	7600	1
60.021857923497265	9651	1
60.02896174863388	6771	1
60.02950819672131	2128	1
60.0327868852459	6702	1
60.043169398907104	6772	1
60.06666666666667	2450	1
60.07377049180328	7958	1
60.1103825136612	9844	1
60.134972677595634	6768	1
60.13934426229508	6449	1
60.159562841530054	3812	1
60.185792349726775	6066	1
60.19617486338798	1190	1
60.20491803278688	4794	1
60.21748633879781	9412	1
60.21967213114754	9965	1
60.224043715846996	1967	1
60.22896174863388	8085	1
60.235519125683055	2580	1
60.235519125683055	7400	1
60.23661202185792	4738	1
60.23989071038252	8644	1
60.242622950819666	5001	1
60.242622950819666	2411	1
60.267759562841526	486	1
60.273770491803276	9626	1
60.28142076502732	8272	1
60.3	7360	1
60.3016393442623	8331	1
60.308196721311475	2913	1
60.309836065573776	5505	1
60.31639344262295	7605	1
60.32622950819672	9346	1
60.337704918032784	5911	1
60.33879781420765	8858	1
60.33989071038252	5521	1
60.34098360655737	3708	1
60.35355191256831	3327	1
60.36666666666667	8021	1
60.38415300546448	6785	1
60.40655737704918	982	1
60.418579234972675	9142	1
60.448087431693985	3605	1
60.45136612021858	1060	1
60.47158469945355	4418	1
60.47868852459016	2655	1
60.482513661202184	9958	1
60.48306010928962	6052	1
60.49781420765027	5231	1
60.498360655737706	7238	1
60.52240437158469	9257	1
60.52513661202185	1200	1
60.52568306010929	261	1
60.52568306010929	9499	1
60.53770491803278	1940	1
60.54754098360655	5078	1
60.550273224043714	3068	1
60.5655737704918	9596	1
60.56775956284152	7064	1
60.58087431693989	8554	1
60.582513661202185	2061	1
60.590710382513656	9088	1
60.59125683060109	8536	1
60.59508196721311	3929	1
60.5983606557377	3646	1
60.60819672131147	6271	1
60.625136612021855	8000	1
60.63770491803278	8628	1
60.638251366120215	6710	1
60.64808743169399	3336	1
60.665573770491804	8339	1
60.671584699453554	6450	1
60.71147540983607	8060	1
60.72786885245901	493	1
60.73661202185792	2044	1
60.7431693989071	9355	1
60.76010928961748	5496	1
60.76229508196721	6509	1
60.771584699453555	6274	1
60.78251366120218	9573	1
60.78852459016393	2761	1
60.79672131147541	9885	1
60.801092896174865	2392	1
60.82622950819672	3915	1
60.83333333333333	3882	0
60.84590163934426	8897	1
60.84699453551913	4422	1
60.85846994535519	3762	1
60.87213114754098	1014	1
60.887431693989065	5594	1
60.88852459016393	6738	1
60.89344262295082	9975	1
60.92185792349727	5084	1
60.9224043715847	8973	1
60.93551912568306	5028	1
60.97377049180328	4411	1
60.984153005464485	9773	1
60.995628415300544	7726	1
61.0103825136612	8195	1
61.02185792349727	4928	1
61.02568306010929	6997	1
61.05846994535519	923	1
61.05846994535519	2774	1
61.0896174863388	9099	1
61.09781420765027	3064	1
61.11256830601093	3132	1
61.16010928961748	735	1
61.16174863387978	7115	1
61.16612021857924	1966	1
61.17377049180328	4209	1
61.174863387978135	4834	1
61.176502732240436	2713	1
61.20327868852459	3638	1
61.20546448087431	9855	1
61.21147540983607	1012	1
61.23169398907104	7112	1
61.26338797814208	5116	1
61.27103825136612	2807	1
61.31803278688525	5280	1
61.322404371584696	8300	1
61.34808743169399	7817	1
61.36338797814208	2190	1
61.37267759562841	1018	1
61.3775956284153	5525	1
61.425683060109286	5762	1
61.4344262295082	1178	1
61.44863387978142	5477	1
61.450819672131146	2234	1
61.46830601092896	5093	1
61.50819672131147	2632	1
61.53606557377049	155	1
61.56885245901639	32	1
61.57978142076502	6516	1
