47.50437158469945	6768	1
47.50688524590164	7901	1
47.517486338797816	4797	1
47.524426229508194	5621	1
47.5296174863388	8902	1
47.53071038251366	9199	1
47.53131147540984	2580	1
47.534972677595626	2196	1
47.5351912568306	7228	1
47.53972677595628	5192	1
47.54398907103825	3519	1
47.5448087431694	5062	1
47.547814207650276	3358	1
47.55683060109289	8048	1
47.55879781420765	8589	1
47.559289617486336	3784	1
47.56169398907104	7976	1
47.58371584699453	363	1
47.5920218579235	2328	1
47.604918032786884	1380	1
47.639016393442624	7362	1
47.63912568306011	2821	1
47.64644808743169	8237	1
47.6467213114754	579	1
47.66010928961749	2389	1
47.66464480874317	4917	1
47.688032786885245	4395	1
47.68907103825136	4885	1
47.702295081967215	1966	1
47.71027322404372	318	1
47.714699453551916	4530	1
47.7168306010929	9308	1
47.717267759562844	2491	1
47.72125683060109	6725	1
47.72579234972678	4541	1
47.72672131147541	4554	1
47.73382513661202	8770	1
47.7424043715847	7139	1
47.762950819672135	470	1
47.77491803278688	7116	1
47.77579234972677	9144	1
47.780109289617485	869	1
47.78546448087431	5158	1
47.78562841530055	3460	1
47.816338797814204	2599	1
47.81890710382514	7828	1
47.82819672131147	9197	1
47.82945355191257	4918	1
47.841584699453556	9897	1
47.84180327868852	6651	1
47.857213114754096	5726	1
47.86639344262295	8603	1
47.86786885245902	8623	1
47.86901639344263	452	1
47.8724043715847	7626	1
47.87486338797814	8567	1
47.87584699453552	6915	1
47.88803278688524	9965	1
47.89114754098361	9741	1
47.89846994535519	5441	1
47.90054644808743	7030	1
47.90196721311476	74	1
47.90409836065574	8008	1
47.91027322404371	6910	1
47.91683060109289	4713	1
47.91683060109289	7596	1
47.92054644808743	6589	1
47.92355191256831	9989	1
47.94087431693989	4489	1
47.94131147540983	2256	1
47.942513661202184	4161	1
47.94491803278689	1483	1
47.945245901639346	1711	1
47.946666666666665	9506	1
47.9468306010929	7094	1
47.95469945355192	6305	1
47.95879781420765	3078	1
47.975355191256824	8168	1
47.98721311475409	8090	1
47.992349726775956	7788	1
48.005901639344266	1085	1
48.00808743169399	133	1
48.00852459016394	60	1
48.01765027322404	1092	1
48.01939890710382	5688	1
48.0272131147541	2848	1
48.03311475409836	6687	1
48.03879781420765	4443	1
48.03896174863388	5560	1
48.044754098360656	4089	1
48.046994535519126	8047	1
48.04765027322404	5032	1
48.048415300546445	5188	1
48.05491803278689	6428	1
48.05907103825137	5299	1
48.059999999999995	7900	1
48.06016393442623	2275	1
48.06256830601093	7953	1
48.068961748633875	6245	1
48.06918032786886	3786	1
48.07513661202186	7591	1
48.07584699453552	9149	1
48.08092896174863	7489	1
48.09021857923497	4416	1
48.09027322404372	6536	1
48.09961748633879	7637	1
48.10153005464481	7361	1
48.11338797814208	3350	1
48.122513661202184	7667	1
48.134207650273225	3638	1
48.13568306010929	3213	1
48.13590163934426	2317	1
48.145956284153	8169	1
48.17333333333333	5628	1
48.17677595628415	9371	1
48.17819672131147	2136	1
48.18901639344262	8434	1
48.189180327868854	2976	1
48.189945355191256	6308	1
48.19841530054645	9138	1
48.203715846994534	8651	1
48.21224043715847	2877	1
48.21371584699454	8066	1
48.21382513661202	1671	1
48.216885245901636	6026	1
48.21699453551913	3505	1
48.22989071038251	6231	1
48.23502732240437	317	1
48.23863387978142	5484	1
48.24284153005464	3788	1
48.24382513661202	8459	1
48.245683060109286	3431	1
48.257704918032786	5245	1
48.265464480874314	8418	1
48.2691256830601	656	1
48.27366120218579	5057	1
48.277103825136614	1745	1
48.30672131147541	4509	1
48.3072131147541	5745	1
48.31071038251366	7721	1
48.31863387978142	3737	1
48.3236612021858	7926	1
48.327923497267754	8437	1
48.34551912568306	5624	1
48.35262295081967	6002	1
48.35267759562842	8393	1
48.35371584699454	545	1
48.361693989071036	7705	1
48.36704918032787	1910	1
48.37387978142076	9805	1
48.38808743169398	3977	1
48.398415300546446	2031	1
48.39896174863388	625	1
48.413387978142076	9833	1
48.41513661202186	6693	1
48.421256830601095	2724	1
48.44267759562841	7176	1
48.45639344262295	1073	1
48.46699453551913	9744	1
48.50005464480874	5764	1
48.50491803278688	9859	1
48.514098360655744	9995	1
48.52398907103825	1997	1
48.569398907103825	5720	1
48.58234972677596	6488	1
48.5848087431694	8353	1
48.58612021857923	6215	1
48.63852459016394	5443	1
48.64890710382513	7235	1
48.657704918032785	1614	1
48.65868852459016	1568	1
48.6639344262295	1417	1
48.68568306010929	5042	1
48.68573770491803	2125	1
48.68945355191257	7457	1
48.689945355191256	8904	1
48.6931693989071	6050	1
48.707923497267764	1088	1
48.712404371584704	8170	1
48.714535519125675	523	1
48.71513661202186	6450	1
48.73103825136612	7331	1
48.74180327868852	204	1
48.75081967213115	1988	1
48.755792349726775	2577	1
48.760983606557375	1124	1
48.76158469945355	4756	1
48.767486338797816	6928	1
48.78207650273224	5805	1
48.81136612021858	261	1
48.82945355191257	6049	1
48.83224043715847	9982	1
48.860163934426225	3894	1
48.87426229508197	2818	1
48.874754098360654	4921	1
48.87797814207651	8330	1
48.87863387978142	4465	1
48.879234972677594	9834	1
48.8855737704918	1061	1
48.90743169398907	9443	1
48.909180327868846	2321	1
48.909180327868846	6226	1
48.93349726775956	3569	1
48.937923497267754	1371	1
48.94863387978142	55	1
48.95879781420765	257	1
48.961967213114754	8070	1
48.96814207650273	9260	1
48.971092896174866	894	1
48.97934426229508	4371	1
48.99622950819672	3272	1
49.002459016393445	5289	1
49.00748633879782	8528	1
49.01103825136612	2653	1
49.017486338797816	7824	1
49.021530054644806	8630	1
49.04704918032787	9491	1
49.05382513661202	602	1
49.059726775956285	3850	1
49.0620218579235	8039	1
49.0624043715847	6485	1
49.063005464480874	9919	1
49.066393442622946	9276	1
49.09437158469945	6335	1
49.11606557377049	7311	1
49.12420765027322	1778	1
49.12846994535519	6067	1
49.12983606557377	9467	1
49.133333333333326	8616	1
49.13765027322404	3958	1
49.15032786885246	983	1
49.16	9474	1
49.19344262295082	5115	1
49.19601092896175	2557	1
49.20207650273224	9762	1
49.21491803278688	1284	1
49.21786885245902	9362	1
49.2227868852459	1075	1
49.2231693989071	8354	1
49.223661202185795	2430	1
49.23311475409836	6005	1
49.23573770491803	3002	1
49.23994535519125	4309	1
49.26295081967213	7165	1
49.26617486338798	9422	1
49.27344262295082	5273	1
49.28693989071038	4475	1
49.28901639344262	6777	1
49.3127868852459	3595	1
49.313770491803275	8617	1
49.315300546448086	2598	1
49.31628415300547	6809	1
49.3331693989071	2459	1
49.335355191256824	565	1
49.34295081967213	4008	1
49.343278688524585	4130	1
49.344098360655735	4865	1
49.35295081967213	9584	1
49.355027322404375	230	1
49.3648087431694	3812	1
49.3751912568306	9365	1
49.377049180327866	6134	1
49.386830601092896	6562	1
49.387978142076506	8224	1
49.38989071038252	3067	1
49.405081967213114	2096	1
49.40819672131148	8261	1
49.432076502732244	90	1
49.441803278688525	9051	1
49.44207650273224	8480	1
49.45021857923497	1742	1
49.459071038251366	1237	1
49.46327868852459	7792	1
49.4692349726776	935	1
49.478797814207645	2002	1
49.5048087431694	8462	1
49.532349726775955	1074	1
49.53617486338798	5020	1
49.538032786885246	5955	1
49.54289617486339	9662	1
49.55163934426229	4233	1
49.562950819672125	2565	1
49.56633879781421	9831	1
49.57672131147541	5750	1
49.57786885245902	6642	1
49.579945355191256	5287	1
49.582131147540984	5060	1
49.58420765027323	1787	1
49.59530054644809	1874	1
49.60961748633879	892	1
49.62650273224043	7326	1
49.635683060109294	3411	1
49.65147540983607	2989	1
49.654426229508196	3618	1
49.65524590163934	9311	1
49.67142076502732	9029	1
49.67229508196721	9492	1
49.682732240437154	5236	1
49.68327868852459	1680	1
49.686174863387976	6989	1
49.70163934426229	404	1
49.70185792349727	1852	1
49.70366120218579	9895	1
49.70803278688524	255	1
49.70836065573771	7749	1
49.715683060109285	9031	1
49.718032786885246	9525	1
49.71808743169399	5658	1
49.72043715846994	779	1
49.722459016393444	5925	1
49.74016393442623	1806	1
49.74169398907104	6109	1
49.74442622950819	7783	1
49.749398907103824	6904	1
49.755901639344266	497	1
49.75737704918033	1178	1
49.76032786885246	2913	1
49.76830601092896	3811	1
49.769672131147544	9544	1
49.808961748633884	3668	1
49.81092896174863	3088	1
49.813005464480874	458	1
49.81333333333333	6469	1
49.82049180327869	3151	1
49.821366120218585	5534	1
49.82874316939891	3976	1
49.83677595628415	836	1
49.844207650273226	4097	1
49.84579234972678	4950	1
49.850491803278686	3428	1
49.85956284153006	6190	1
49.871038251366116	687	1
49.8803825136612	6980	1
49.88060109289618	2205	1
49.908633879781426	3147	1
49.92415300546448	8128	1
49.935464480874316	8885	1
49.95027322404372	9380	1
49.95497267759563	9503	1
49.955245901639344	2693	1
49.966120218579235	1666	1
49.97415300546448	3421	1
49.986666666666665	4524	1
49.99213114754098	7414	1
49.99387978142076	9595	1
49.997923497267756	1102	1
49.99825136612022	1409	1
50.00786885245901	556	1
50.00819672131147	6197	1
50.01295081967213	8846	1
50.019344262295085	4177	1
50.024480874316936	9104	1
50.02661202185792	2677	1
50.0427868852459	5497	1
50.04978142076502	4960	1
50.05371584699453	6720	1
50.07180327868853	1439	1
50.07311475409836	9826	1
50.0751912568306	1947	0
50.08120218579235	6491	1
50.08486338797814	5210	1
50.09874316939891	3844	1
50.10010928961749	812	1
50.100437158469944	4514	1
50.12081967213115	4092	1
50.133770491803276	7240	1
50.14098360655738	3357	1
50.164808743169395	8305	1
50.16579234972677	7736	1
50.16994535519126	3860	1
50.185464480874316	1750	1
50.19060109289617	4334	1
50.213989071038256	7363	1
50.21775956284153	8325	1
50.23202185792349	2593	1
50.23579234972677	8445	1
50.24371584699453	7803	1
50.24912568306011	1570	1
50.25377049180328	3117	1
50.264371584699454	688	1
50.27540983606558	3372	1
50.2896174863388	7479	1
50.29857923497268	6081	1
50.31360655737705	2939	1
50.316393442622946	3665	1
50.317868852459014	6455	1
50.325792349726775	8398	1
50.35218579234973	5272	1
50.3527868852459	1120	1
50.35300546448088	7595	1
50.368415300546445	4543	1
50.381912568306014	3178	1
50.40792349726775	9955	1
50.42803278688525	3396	1
50.42896174863388	8110	1
50.44584699453552	4706	1
50.46092896174863	5033	1
50.46726775956284	1110	1
50.475792349726774	5518	1
50.47639344262295	6710	1
50.48306010928961	8458	1
50.51825136612022	8664	1
50.52349726775956	9427	1
50.52628415300547	8689	1
50.533060109289615	595	1
50.53601092896175	1407	1
50.54005464480874	2231	1
50.541693989071035	371	1
50.55196721311475	2899	1
50.55426229508196	5164	1
50.55475409836066	3657	1
50.563387978142075	9950	1
50.566885245901645	7133	1
50.5883606557377	9600	1
50.58868852459016	1295	1
50.59213114754098	8021	1
50.59863387978142	1354	1
50.60284153005464	3639	1
50.60743169398907	8516	1
50.64677595628415	9776	1
50.64808743169399	7917	1
50.651748633879784	4109	1
50.652896174863386	3336	1
50.66049180327869	5313	1
50.66284153005465	1676	1
50.66344262295082	3291	1
50.669398907103826	834	1
50.68371584699454	7360	1
50.68743169398907	5884	1
50.693715846994536	4560	1
50.69606557377049	3218	1
50.71606557377049	7902	1
50.71983606557377	26	1
50.741857923497264	2975	1
50.76907103825137	4761	1
50.77306010928962	7447	1
50.78590163934426	9521	1
50.799836065573764	5010	1
50.80267759562841	9590	1
50.81136612021858	973	1
50.825846994535524	2086	1
50.83327868852459	6627	1
50.83612021857924	3132	1
50.85387978142076	3611	1
50.87338797814207	8545	1
50.87978142076503	3173	1
50.879999999999995	9987	1
50.88590163934426	8746	1
50.887486338797814	3046	1
50.8903825136612	9332	1
50.89054644808743	9118	1
50.9	1802	1
50.92508196721311	7303	1
50.95016393442623	3183	1
50.95513661202185	7503	1
50.955956284153004	7683	1
50.95612021857924	3669	1
50.978415300546445	9484	1
50.98912568306011	2618	1
50.994590163934426	4123	1
50.99928961748634	4436	1
51.001693989071036	7797	1
51.00524590163934	5231	1
51.00639344262295	7665	1
51.015191256830605	1477	1
51.035300546448084	5379	1
51.049234972677596	672	1
51.057049180327866	1625	1
51.059289617486336	3540	1
51.06284153005464	3004	1
51.08420765027322	3408	1
51.09666666666667	2102	1
51.101530054644805	1700	1
51.119453551912564	401	1
51.12213114754098	3679	1
51.13234972677595	4211	1
51.158524590163935	325	1
51.15989071038251	9367	1
51.176502732240436	2934	1
51.17814207650273	6429	1
51.214207650273224	7151	1
51.25158469945355	1379	1
51.255409836065574	4026	1
51.255792349726775	9130	1
51.26049180327869	4279	1
51.26371584699453	1827	1
51.29601092896175	7558	1
51.29939890710382	6175	1
51.30387978142076	6703	1
51.30573770491803	8483	1
51.3079781420765	3751	1
51.31393442622951	7733	1
51.32229508196721	9345	1
51.324972677595625	8113	1
51.32546448087432	5615	1
51.34693989071038	2332	1
51.350710382513654	9083	1
51.36267759562841	1028	1
51.36289617486339	2641	1
51.37344262295082	955	1
51.379344262295085	183	1
51.384808743169394	5006	1
51.39765027322404	8959	1
51.416721311475406	634	1
51.421912568306006	7131	1
51.430163934426226	4190	1
51.4351912568306	4458	1
51.43639344262295	4247	1
51.459071038251366	4623	1
51.45989071038251	7340	1
51.48584699453552	8596	1
51.52163934426229	1136	1
51.52464480874317	8225	1
51.537650273224045	5215	1
51.5392349726776	6390	1
51.54540983606557	2963	1
51.54852459016393	181	1
51.56218579234973	6477	1
51.56475409836066	2850	1
51.570546448087434	9757	1
51.57415300546448	7807	1
51.58918032786885	9547	1
51.589999999999996	5487	1
51.590054644808745	2076	1
51.60437158469946	3006	1
51.605355191256834	8250	1
51.609781420765025	323	1
51.62245901639344	5492	1
51.62901639344262	2023	1
51.63486338797814	4723	1
51.63601092896175	1138	1
51.644644808743166	6992	1
51.64497267759563	6195	1
51.647267759562844	5514	1
51.65295081967213	5627	1
51.65748633879781	2702	1
51.65775956284153	9849	1
51.67103825136612	6999	1
51.682786885245896	5279	1
51.68338797814208	5656	1
51.685081967213115	8753	1
51.69	7142	1
51.694371584699454	4874	1
51.69579234972677	5985	1
51.72595628415301	4595	1
51.74628415300546	8407	1
51.75535519125683	6218	1
51.762404371584694	1649	1
51.7724043715847	2081	1
51.780546448087435	4698	1
51.782021857923496	4311	1
51.78852459016393	2242	1
51.79196721311475	6076	1
51.79748633879781	1100	1
51.81431693989071	6748	1
51.82081967213115	306	1
51.83650273224043	761	1
51.83983606557377	2019	1
51.84180327868852	2239	1
51.85125683060109	6258	1
51.85387978142076	1559	1
51.85491803278689	674	1
51.85765027322404	3820	1
51.87530054644809	3806	1
51.88289617486338	5117	1
51.88349726775956	3106	1
51.90775956284153	3037	1
51.91726775956284	716	1
51.91912568306011	5039	1
51.932786885245896	6361	1
51.93420765027322	2362	1
51.95311475409836	5556	1
51.9575956284153	7422	1
51.95825136612022	7628	1
51.9583606557377	4720	1
51.965409836065575	889	1
51.96661202185792	6972	1
51.98360655737705	4342	1
52.0120218579235	4597	1
52.01841530054645	9689	1
52.02879781420765	9178	1
52.04185792349727	2272	1
52.06065573770491	1690	1
52.07344262295082	7848	1
52.08256830601093	9576	1
52.10650273224044	4668	1
52.10939890710383	8346	1
52.110710382513666	6241	1
52.11879781420765	2741	1
52.12120218579235	3684	1
52.136393442622946	905	1
52.169726775956285	7706	1
52.182131147540986	9550	1
52.20404371584699	8455	1
52.23256830601093	4869	1
52.24060109289617	9667	1
52.24775956284153	1882	1
52.249398907103824	5875	1
52.25841530054645	7046	1
52.26016393442623	3777	1
52.2675956284153	9114	1
52.271584699453555	8135	1
52.27360655737705	8003	1
52.28256830601093	1587	1
52.28360655737705	1664	1
52.29453551912569	1755	1
52.29486338797814	2213	1
52.32584699453552	6206	1
52.328306010928955	770	1
52.328360655737704	8378	1
52.38136612021857	433	1
52.38322404371584	1872	1
52.39868852459016	757	1
52.404371584699454	7670	1
52.40672131147541	8858	1
52.41502732240437	9666	1
52.416775956284155	8704	1
52.41978142076503	9707	1
52.435956284153	6136	1
52.44087431693989	7894	1
52.44273224043716	4194	1
52.44956284153005	9602	1
52.45431693989071	6115	1
52.461311475409836	5023	1
52.462786885245905	6444	1
52.48191256830601	6685	1
52.488196721311475	2792	1
52.49628415300547	12	1
52.50016393442623	1765	1
52.50901639344262	9725	1
52.53885245901639	7404	1
52.544644808743165	8061	1
52.57360655737705	5123	1
52.573879781420764	8780	1
52.57918032786885	9499	1
52.5872131147541	6034	1
52.59234972677595	1684	1
52.5979781420765	1488	1
52.60005464480874	9574	1
52.600163934426234	41	1
52.60027322404371	5354	1
52.607158469945354	4792	1
52.608360655737705	262	1
52.6172131147541	5778	1
52.63218579234972	7810	1
52.67344262295082	6991	1
52.68704918032787	8191	1
52.69502732240437	1526	1
52.74765027322404	8761	1
52.75109289617486	2763	1
52.79125683060109	923	1
52.791803278688526	7466	1
52.79229508196721	5570	1
52.79590163934426	5763	1
52.7983606557377	7566	1
52.81120218579235	8454	1
52.81551912568306	3650	1
52.844535519125685	8926	1
52.84688524590164	6208	1
52.872295081967216	7779	1
52.8879781420765	1894	1
52.94633879781421	4473	1
52.966448087431694	8897	1
52.97464480874317	5225	1
52.98879781420765	8675	1
52.990765027322404	6123	1
52.99295081967213	7134	1
52.99928961748633	9785	1
53.0075956284153	8717	1
53.01530054644808	8107	1
53.01672131147541	8142	1
53.01677595628415	4382	1
53.02311475409836	2413	1
53.04147540983606	5330	1
53.04147540983606	7732	1
53.04262295081967	2596	1
53.04453551912569	1388	1
53.05688524590164	4258	1
53.057486338797816	8580	1
53.05754098360656	3466	1
53.06191256830601	3293	1
53.0824043715847	6400	1
53.0931693989071	815	1
53.116065573770484	9635	1
53.140054644808735	1739	1
53.15	3251	1
53.15344262295082	7087	1
53.15677595628415	9007	1
53.188306010928954	6008	1
53.19010928961749	1086	1
53.191748633879776	9572	1
53.19989071038252	9871	1
53.21754098360656	8727	1
53.2231693989071	3876	1
53.26562841530054	1127	1
53.281202185792345	5059	1
53.28437158469945	8548	1
53.28590163934426	591	1
53.293989071038254	7621	1
53.3048087431694	6718	1
53.312568306010924	9027	1
53.33338797814207	3305	1
53.340437158469946	8920	1
53.347158469945356	3538	1
53.349398907103826	9341	1
53.382295081967214	9040	1
53.385628415300545	2606	1
53.39032786885245	6677	1
53.39147540983606	5526	1
53.39415300546448	9551	1
53.39420765027322	838	1
53.39557377049181	8667	1
53.39590163934426	157	1
53.42814207650273	720	1
53.45502732240437	1448	1
53.455683060109294	2777	1
53.467267759562844	7264	1
53.47715846994535	192	1
53.48923497267759	9166	1
53.492677595628415	1528	1
53.500928961748635	5631	1
53.506502732240435	9143	1
53.50748633879781	6239	1
53.511803278688525	3878	1
53.512131147540984	8247	1
53.513661202185794	4608	1
53.515573770491805	527	1
53.54125683060109	8782	1
53.54158469945355	2301	1
53.542841530054645	389	1
53.544043715846996	5305	1
53.55945355191257	6018	1
53.567923497267756	9360	1
53.57191256830601	6903	1
53.57655737704918	7148	1
53.60551912568305	4270	1
53.61737704918033	9026	1
53.61923497267759	7298	1
53.620327868852456	7728	1
53.6279781420765	1157	1
53.6287431693989	6620	1
53.63327868852459	8527	1
53.661912568306015	8468	1
53.665573770491804	8941	1
53.669398907103826	3246	1
53.670819672131145	8632	1
53.70387978142076	6261	1
53.706338797814205	2742	1
53.71306010928962	8177	1
53.71814207650273	1108	1
53.71879781420765	1590	1
53.71896174863387	1696	1
53.729617486338796	5153	1
53.7355737704918	3326	1
53.753551912568305	1000	1
53.75502732240437	8643	1
53.762459016393436	4000	1
53.780874316939894	6103	1
53.78415300546448	8729	1
53.81972677595628	5723	1
53.83147540983607	3576	1
53.8387431693989	1527	1
53.84136612021858	3652	1
53.84912568306011	5637	1
53.850437158469944	3420	1
53.87393442622951	5403	1
53.87808743169399	1732	1
53.8903825136612	3549	1
53.90786885245902	9763	1
53.910710382513656	2020	1
53.92114754098361	3102	1
53.92333333333333	3276	1
53.93672131147541	8360	1
53.937704918032786	547	1
53.9424043715847	3473	1
53.95142076502732	1881	1
53.960928961748635	2639	1
53.99475409836066	9214	1
54.000874316939885	7217	1
54.004644808743166	463	1
54.00693989071038	8328	1
54.00928961748633	8882	1
54.01136612021858	5894	1
54.02092896174863	1993	1
54.04426229508197	4879	1
54.070928961748635	5409	1
54.11005464480874	576	1
54.110218579234974	5831	1
54.11409836065574	4717	1
54.12885245901639	7685	1
54.13092896174863	131	1
54.133442622950824	8925	1
54.13617486338798	9984	1
54.13841530054645	9125	1
54.149180327868855	2879	1
54.15049180327869	6584	1
54.15202185792349	299	1
54.15224043715847	1288	1
54.152513661202185	1271	1
54.16327868852459	5990	1
54.16530054644809	7751	0
54.17114754098361	9715	1
54.18295081967213	8442	1
54.18967213114754	42	1
54.19387978142076	2150	1
54.196721311475414	4705	1
54.247540983606555	469	1
54.24770491803278	1393	1
54.25590163934426	5553	1
54.26153005464481	4939	1
54.276338797814205	7839	1
54.283825136612016	6	1
54.29677595628415	8957	1
54.29748633879782	8954	1
54.30868852459016	752	1
54.36748633879781	5933	1
54.37748633879781	8095	1
54.384863387978136	209	1
54.39792349726776	2524	1
54.398032786885246	9968	1
54.3996174863388	1507	1
54.40775956284153	5397	1
54.41021857923497	5479	1
54.436939890710384	9456	1
54.438852459016395	2901	1
54.445956284153006	7963	1
54.44830601092896	8262	1
54.453060109289616	4519	1
54.459071038251366	5814	1
54.471803278688526	3197	1
54.47972677595629	3114	1
54.48224043715847	5351	1
54.484426229508195	3841	1
54.486666666666665	898	1
54.49016393442623	5519	1
54.49300546448087	5004	1
54.50081967213115	9661	1
54.530819672131145	7869	1
54.53918032786885	986	1
54.57295081967213	8880	1
54.57775956284153	9273	1
54.586557377049175	9196	1
54.59754098360656	4096	1
54.60224043715847	2811	1
54.604699453551916	3139	1
54.61207650273224	6698	1
54.620000000000005	6719	1
54.634098360655734	7638	1
54.64535519125683	4619	1
54.64808743169399	1548	1
54.64918032786885	8181	1
54.66612021857924	8838	1
54.66612021857924	7127	1
54.66994535519125	644	1
54.68251366120219	7478	1
54.68306010928962	9465	1
54.69453551912568	3646	1
54.71311475409836	3192	1
54.71420765027322	1973	1
54.72185792349726	6792	1
54.74590163934426	4669	1
54.74972677595628	6814	1
54.75027322404372	8755	1
54.768852459016394	8009	1
54.771584699453555	7789	1
54.7775956284153	3075	1
54.779781420765026	8877	1
54.780874316939894	2067	0
54.781967213114754	6387	1
54.78251366120218	1729	1
54.80710382513661	8536	1
54.81147540983607	681	1
54.81584699453552	4379	1
54.83387978142077	399	1
54.8431693989071	101	1
54.851912568306005	5801	1
54.856830601092895	9603	1
54.86174863387978	822	1
54.86174863387978	9441	1
54.86502732240437	4422	1
54.89071038251366	4593	1
54.90655737704918	9843	1
54.90655737704918	8073	1
54.9327868852459	2627	1
54.93715846994535	6061	1
54.93879781420765	7204	1
54.9655737704918	1718	1
54.9775956284153	7426	1
54.98087431693989	1353	1
54.98579234972678	9673	1
54.99071038251366	5405	1
54.99180327868852	6068	1
54.99289617486339	9117	1
55.00437158469945	9775	1
55.00819672131148	7650	1
55.069398907103825	943	1
55.07650273224044	2381	1
55.08469945355191	3600	1
55.1	6302	1
55.10819672131147	6066	1
55.114754098360656	7198	1
55.12185792349727	2851	1
55.13825136612022	201	1
55.14098360655738	5	1
55.14590163934427	7509	1
55.154644808743164	476	1
55.154644808743164	6417	1
55.16065573770492	3534	1
55.16612021857924	2749	1
55.172677595628414	920	1
55.18087431693989	4867	1
55.19453551912568	2433	1
55.19617486338798	3757	1
55.22404371584699	606	1
55.23989071038251	1131	1
55.243169398907106	6974	1
55.268852459016394	4616	1
55.27431693989071	5874	1
55.28032786885246	7651	1
55.28142076502733	7161	1
55.29781420765027	7858	1
55.31092896174864	4461	1
55.32568306010929	4477	1
55.327322404371586	8014	1
55.3327868852459	6366	1
55.33825136612022	6416	1
55.34153005464481	2468	1
55.34535519125683	1961	1
55.36338797814208	7802	1
55.39453551912568	4629	1
55.40163934426229	4202	1
55.41420765027322	683	1
55.41584699453552	5896	1
55.42295081967213	9305	1
55.42732240437158	2288	1
55.431693989071036	7718	1
55.43224043715847	6611	1
55.44098360655738	6001	1
55.445901639344264	6987	1
55.466120218579235	8677	1
55.46666666666666	4856	1
55.46666666666666	1297	1
55.473224043715845	8962	1
55.476502732240434	9608	1
55.480327868852456	9969	1
55.517486338797816	7821	1
55.5224043715847	7495	1
55.53333333333333	2488	1
55.54043715846994	455	1
55.556284153005464	4009	1
55.564480874316935	2085	1
55.57267759562841	7115	1
55.578142076502736	3349	1
55.59453551912568	1775	1
55.59508196721311	1541	1
55.600546448087435	8502	1
55.60819672131148	6273	1
55.61639344262294	3165	1
55.64207650273224	4846	1
55.65081967213115	1584	1
55.654644808743164	6405	1
55.68087431693989	8069	1
55.691803278688525	4994	1
55.69344262295082	4272	1
55.69836065573771	9041	1
55.73989071038251	2546	1
55.759562841530055	1599	1
55.77431693989071	7219	1
55.774863387978144	3614	1
55.7863387978142	9956	1
55.79344262295082	704	1
55.79398907103825	1744	1
55.802185792349725	3856	1
55.80491803278689	7201	1
55.80874316939891	240	1
55.81475409836065	4738	1
55.82404371584699	4024	1
55.827322404371586	6921	1
55.83224043715847	3760	1
55.848633879781424	2765	1
55.85956284153005	6514	1
55.86120218579235	2036	1
55.889071038251366	162	1
55.89344262295082	8647	1
55.89672131147541	9792	1
55.90874316939891	964	1
55.91366120218579	9751	1
55.9207650273224	3312	1
55.924590163934425	1350	1
55.93114754098361	1544	1
55.934972677595624	4689	1
55.938797814207646	6340	1
55.96229508196721	6313	1
55.96448087431694	6924	1
55.9655737704918	9211	1
55.97704918032787	932	1
56.00710382513661	721	1
56.007650273224044	9592	1
56.01967213114754	3430	1
56.03715846994535	600	1
56.04918032786885	7372	1
56.05901639344262	1335	1
56.06775956284153	3086	1
56.07267759562841	8968	1
56.075409836065575	7528	1
56.08524590163935	6557	1
56.0879781420765	6529	1
56.09289617486339	3327	1
56.12459016393442	8299	1
56.159562841530054	8866	1
56.16612021857924	7113	1
56.169398907103826	4288	1
56.2	4027	1
56.20710382513661	8336	1
56.21311475409836	6279	1
56.21748633879781	9878	1
56.24207650273224	8160	1
56.25191256830601	4086	1
56.254644808743166	3842	1
56.2551912568306	7517	1
56.26502732240437	4372	1
56.28032786885246	9663	1
56.302185792349725	1662	1
56.30327868852459	6697	1
56.31857923497268	459	1
56.3360655737705	3011	1
56.33989071038251	5584	1
56.35628415300546	1807	1
56.36065573770492	6625	1
56.362841530054645	355	1
56.37486338797814	360	1
56.37650273224043	6132	1
56.37814207650273	820	1
56.37868852459016	3407	1
56.38469945355191	846	1
56.39344262295082	1869	1
56.40054644808743	1242	1
56.403278688524594	7539	1
56.40601092896175	6414	1
56.41584699453552	7741	1
56.41803278688525	24	1
56.42622950819672	1280	1
56.43005464480874	9210	1
56.43497267759563	6174	1
56.43497267759563	997	1
56.44043715846995	2640	1
56.46775956284153	1965	1
56.48743169398907	796	1
56.50983606557377	2527	1
56.51092896174864	1012	1
56.52513661202186	4017	1
56.5415300546448	3670	1
56.546994535519126	5966	1
56.5655737704918	4480	1
56.58142076502732	2847	1
56.607650273224046	5512	1
56.607650273224046	5427	1
56.61147540983606	7690	1
56.61366120218579	5806	1
56.618032786885244	6874	1
56.6448087431694	5945	1
56.657377049180326	9771	1
56.65846994535519	3215	0
56.663387978142076	5617	1
56.679781420765025	2503	1
56.69344262295081	503	1
56.69945355191257	1484	1
56.7087431693989	5502	1
56.727322404371584	3001	1
56.730054644808746	1839	1
56.74972677595628	684	1
56.76448087431694	9904	1
56.76612021857923	1193	1
56.769945355191254	1771	1
56.795081967213115	9314	1
56.8120218579235	6829	1
56.82404371584699	8674	1
56.82896174863388	9223	1
56.82950819672131	7472	1
56.833333333333336	7274	1
56.871038251366116	8329	1
56.87431693989071	73	1
56.91092896174864	3501	1
56.935519125683065	2507	1
56.94426229508196	958	1
56.94808743169399	9809	1
56.956830601092896	5970	1
