59.30983606557377	482	1
59.33879781420765	3089	1
59.34918032786885	872	1
59.35027322404371	9933	1
59.356830601092895	543	1
59.36065573770492	601	1
59.37213114754098	5894	1
59.39617486338798	9159	1
59.397267759562844	8303	1
59.400546448087425	8592	1
59.4120218579235	3758	1
59.41475409836066	7945	1
59.41912568306011	7322	1
59.42622950819672	641	1
59.43224043715847	9932	1
59.433879781420764	6023	1
59.43934426229508	9566	1
59.442622950819676	689	1
59.45573770491803	6380	1
59.4655737704918	9522	1
59.48524590163934	5466	1
59.498360655737706	7541	1
59.50054644808743	4670	1
59.511475409836066	1049	1
59.5568306010929	381	1
59.56065573770491	555	1
59.562295081967214	1728	1
59.56994535519126	7524	1
59.56994535519126	6607	1
59.572131147540986	5733	1
59.5775956284153	8600	1
59.58907103825137	637	1
59.5983606557377	5732	1
59.60655737704918	7913	1
59.64699453551913	4498	1
59.651366120218576	1646	1
59.65573770491803	9779	1
59.656284153005465	2910	1
59.65901639344262	1901	1
59.666666666666664	2774	1
59.670491803278686	3619	1
59.671584699453554	9137	1
59.677595628415304	4087	1
59.68032786885246	5553	1
59.69344262295082	1960	1
59.71366120218579	3688	1
59.7207650273224	6975	1
59.7327868852459	5181	1
59.735519125683055	1935	1
59.73879781420765	8514	1
59.7448087431694	9942	1
59.74590163934426	2627	1
59.75464480874317	5413	1
59.760655737704916	6441	1
59.76994535519126	8858	1
59.77814207650273	3798	1
59.812568306010924	8115	1
59.81639344262295	3902	1
59.825683060109284	4775	1
59.83825136612022	4473	1
59.86120218579235	7164	1
59.86229508196722	7897	1
59.86939890710383	5722	1
59.87431693989071	5868	1
59.88360655737705	2951	1
59.89617486338798	7586	1
59.900000000000006	2727	1
59.90819672131147	7619	1
59.9207650273224	7874	1
59.92513661202185	810	1
59.92896174863388	4783	1
59.932786885245896	779	1
59.94043715846994	5541	1
59.951912568306014	2521	1
59.9535519125683	2766	1
59.97978142076503	241	1
59.98087431693989	8781	1
59.99180327868852	5781	1
59.99672131147541	3572	1
60.01092896174863	8631	1
60.027868852459015	3570	1
60.04043715846994	2716	1
60.0448087431694	141	1
60.052459016393435	5879	1
60.06010928961748	6619	1
60.0792349726776	5767	1
60.09180327868852	9468	1
60.09945355191257	7627	1
60.10710382513661	4039	1
60.13005464480874	9282	1
60.1327868852459	8812	1
60.14043715846994	726	1
60.142076502732245	8526	1
60.14590163934426	5937	1
60.152459016393436	5607	1
60.15300546448087	1607	1
60.15792349726776	6409	1
60.16174863387978	8330	1
60.173770491803275	1507	1
60.18087431693989	5982	1
60.18907103825136	247	1
60.19781420765027	3468	1
60.206010928961746	4244	1
60.212021857923496	4182	1
60.21639344262295	4159	1
60.22568306010929	5007	1
60.226229508196724	680	1
60.234426229508195	4868	1
60.24153005464481	8860	1
60.242622950819666	2968	1
60.25901639344262	936	1
60.269945355191254	9373	1
60.269945355191254	9123	1
60.27704918032787	4067	1
60.279781420765026	2735	1
60.301092896174865	9516	1
60.318579234972674	4860	1
60.32622950819672	2947	1
60.33606557377049	8049	1
60.33879781420765	5195	1
60.34754098360656	6702	0
60.35409836065574	4668	1
60.36120218579235	5785	1
60.36338797814207	7980	1
60.37540983606557	4795	1
60.375956284153006	3097	1
60.37650273224044	8374	1
60.3879781420765	6087	1
60.390163934426226	5240	1
60.40382513661202	1166	1
60.41748633879781	353	1
60.427868852459014	5383	1
60.44207650273224	9759	1
60.46448087431694	9175	1
60.47158469945355	8744	1
60.48142076502732	6902	1
60.487431693989066	8305	1
60.50382513661202	7888	1
60.506557377049184	962	1
60.515846994535515	924	1
60.54863387978142	2914	1
60.551912568306015	3854	1
60.551912568306015	8207	1
60.56174863387978	5708	1
60.577595628415295	3364	1
60.57814207650273	9225	1
60.58524590163934	271	1
60.59781420765027	7204	1
60.599999999999994	9951	1
60.60819672131147	7065	1
60.61420765027322	8361	1
60.616939890710384	6261	1
60.624043715846994	717	1
60.62568306010929	8834	1
60.62896174863388	7280	1
60.64371584699453	5875	1
60.64808743169399	8065	1
60.649180327868855	9726	1
60.650273224043715	5770	1
60.657377049180326	708	1
60.66393442622951	5636	1
60.665573770491804	7622	1
60.66994535519125	619	1
60.671584699453554	4876	1
60.68524590163934	9453	1
60.69125683060109	87	1
60.712021857923496	7009	1
60.73169398907104	5736	1
60.742622950819666	4008	1
60.77049180327869	7079	1
60.77213114754099	9030	1
60.790163934426225	676	1
60.791803278688526	4373	1
60.79289617486339	5915	1
60.80437158469945	7351	1
60.814207650273225	1690	1
60.83333333333333	4085	1
60.84153005464481	5690	1
60.84754098360656	9383	1
60.867213114754094	2602	1
60.86775956284153	6479	1
60.87704918032787	4422	1
60.87978142076502	3598	1
60.88142076502732	2661	1
60.89398907103825	2954	1
60.89781420765027	2754	1
60.90491803278688	754	1
60.909836065573764	5817	1
60.91092896174863	3187	1
60.911475409836065	215	1
60.91967213114754	8955	1
60.92021857923497	971	1
60.92513661202185	1857	1
60.943715846994536	7168	1
60.956830601092896	9048	1
60.977595628415294	8849	1
60.98306010928962	3615	1
60.98524590163934	7770	1
60.99398907103825	192	1
60.99672131147541	5440	1
61.04262295081967	501	1
61.049180327868854	1157	1
61.05245901639344	9967	1
61.05573770491803	4027	1
61.06120218579235	2311	1
61.0792349726776	6721	1
61.09180327868852	6637	1
61.094535519125685	1578	1
61.09726775956284	4030	1
61.09781420765027	3045	1
61.108743169398906	5725	1
61.10983606557377	7405	1
61.12021857923497	3708	1
61.125136612021855	4923	1
61.13387978142077	6734	1
61.13497267759563	4526	1
61.14262295081967	7111	1
61.14863387978142	5360	1
61.149180327868855	8463	1
61.174316939890716	48	1
61.174863387978135	9081	1
61.17704918032787	5572	1
61.18961748633879	8650	1
61.19508196721311	1669	1
61.20327868852459	6407	1
61.214207650273224	7821	1
61.21748633879781	7457	1
61.225136612021856	2466	1
61.23169398907104	7383	1
61.233333333333334	2795	1
61.23879781420765	8379	1
61.242622950819666	6338	1
61.25081967213114	9680	1
61.25245901639344	2886	1
61.2568306010929	5682	1
61.25846994535519	1116	1
61.25846994535519	1306	1
61.2775956284153	6671	1
61.28469945355191	7780	1
61.285792349726776	1496	1
61.29562841530055	8871	1
61.3016393442623	2828	1
61.30491803278688	2601	1
61.315300546448086	8895	1
61.34590163934426	883	1
61.350819672131145	4679	1
61.35300546448087	6457	1
61.365027322404366	9921	1
61.37103825136612	8185	1
61.37267759562841	7072	1
61.37540983606557	9443	1
61.385245901639344	3483	1
61.411475409836065	8066	1
61.419672131147536	5920	1
61.42185792349727	2126	1
61.43715846994535	4516	1
61.43989071038251	3397	1
61.4431693989071	1248	1
61.444808743169396	4692	1
61.459016393442624	5631	1
61.473224043715845	8591	1
61.492349726775956	8198	1
61.492349726775956	4853	1
61.49672131147541	3109	1
61.49672131147541	4812	1
61.5103825136612	1368	1
61.51256830601093	3698	1
61.532240437158464	5485	1
61.53715846994535	13	1
61.53934426229508	400	1
61.54535519125683	2679	1
61.54644808743169	8620	1
61.54754098360655	8471	1
61.54863387978142	8050	1
61.56120218579235	7145	1
61.56229508196721	731	1
61.58633879781421	4953	1
61.59180327868852	577	1
61.60437158469946	2027	1
61.60819672131147	9121	1
61.63551912568306	5408	1
61.64098360655738	6475	1
61.66666666666667	8847	1
61.678688524590164	1554	1
61.68852459016394	8315	1
61.69234972677595	9012	0
61.692896174863385	6442	1
61.70765027322404	1828	1
61.71475409836065	6337	1
61.715300546448084	987	1
61.739344262295084	3095	1
61.74426229508197	3711	1
61.74972677595628	9689	1
61.75573770491803	8543	1
61.76612021857923	6720	1
61.773770491803276	1967	1
61.77431693989071	1705	1
61.78032786885246	9339	1
61.785792349726776	4621	1
61.79234972677595	6651	1
61.79453551912568	7123	1
61.79562841530055	2498	1
61.801092896174865	2217	1
61.80655737704918	2029	1
61.81202185792349	5923	1
61.83114754098361	253	1
61.833333333333336	7792	1
61.84754098360656	4363	1
61.84754098360656	3607	1
61.85628415300547	7010	1
61.86830601092896	8868	1
61.87650273224044	1398	1
61.88142076502732	5883	1
61.887431693989065	2117	1
61.9016393442623	5772	1
61.91475409836065	4303	1
61.91475409836065	9851	1
61.93114754098361	4080	1
61.943715846994536	526	1
61.95573770491803	6274	1
61.961748633879786	7939	1
61.96229508196721	7107	1
61.96994535519126	5442	1
61.97103825136612	5343	1
61.987431693989066	8337	1
61.98907103825137	7450	1
62.023497267759566	8992	1
62.03114754098361	2798	1
62.0327868852459	8247	1
62.053005464480876	6796	1
62.05355191256831	7210	1
62.05573770491803	7596	1
62.068306010928964	611	1
62.09453551912568	648	1
62.11256830601093	4392	1
62.11693989071038	1033	1
62.118032786885244	7285	1
62.128961748633884	6731	1
62.136065573770495	2333	1
62.143169398907105	9212	1
62.14699453551912	6623	1
62.15081967213115	8324	1
62.15245901639344	1713	1
62.16120218579235	3093	1
62.16120218579235	5814	1
62.16612021857924	8144	1
62.1792349726776	5410	1
62.206010928961746	2052	1
62.21311475409836	6522	1
62.22568306010929	9497	1
62.22896174863388	3933	1
62.233333333333334	8814	1
62.24918032786886	4982	1
62.2551912568306	4895	1
62.277049180327865	2526	1
62.29617486338798	3279	1
62.31147540983607	8129	1
62.31366120218579	7274	1
62.32185792349726	6622	1
62.324043715847	2519	1
62.324590163934424	8154	1
62.33169398907104	4316	1
62.336612021857924	9903	1
62.33825136612022	3710	1
62.33989071038251	5605	1
62.34098360655738	1332	1
62.34808743169399	4342	1
62.36010928961748	4502	1
62.36393442622951	2978	1
62.367213114754094	4673	1
62.3775956284153	296	1
62.40054644808743	8559	1
62.40819672131148	2611	1
62.4103825136612	4137	1
62.411475409836065	1762	1
62.419672131147536	63	1
62.42896174863388	6893	1
62.430601092896175	1030	1
62.43715846994535	4581	1
62.437704918032786	769	1
62.4431693989071	2533	1
62.455737704918036	5183	1
62.45628415300546	2736	1
62.46939890710382	6906	1
62.478142076502735	2076	1
62.47868852459016	4726	1
62.47923497267759	3580	1
62.48360655737705	6317	1
62.49617486338798	9674	1
62.500546448087434	6707	1
62.505464480874316	6775	1
62.5103825136612	3196	1
62.52677595628415	9134	1
62.58196721311475	814	1
62.58524590163934	2037	1
62.58633879781421	2650	1
62.58743169398907	4187	1
62.5912568306011	1796	1
62.6224043715847	1426	1
62.6224043715847	602	1
62.63060109289617	5872	1
62.636065573770495	2939	1
62.644262295081965	4463	1
62.64808743169399	5443	1
62.657377049180326	403	1
62.6672131147541	699	1
62.66775956284153	820	1
62.67103825136612	1172	1
62.67923497267759	2614	1
62.69016393442623	5856	1
62.69125683060109	1623	1
62.69562841530055	7739	1
62.698907103825135	6280	1
62.710928961748635	3752	1
62.71912568306011	2861	1
62.72841530054645	2834	1
62.740437158469945	2271	1
62.74153005464481	4010	1
62.74590163934426	9203	1
62.74699453551912	4178	1
62.758469945355195	3491	1
62.78852459016394	8506	1
62.79289617486339	7726	1
62.8	2835	1
62.80874316939891	1101	1
62.81693989071038	4995	1
62.821311475409836	7249	1
62.822404371584696	948	1
62.82786885245901	6856	1
62.82950819672131	6895	1
62.833333333333336	7564	1
62.843715846994535	2155	1
62.849726775956285	593	1
62.85409836065573	1503	1
62.86174863387978	6744	1
62.86612021857923	3544	1
62.869945355191255	3432	1
62.87049180327869	6404	1
62.87103825136612	4404	1
62.87978142076503	6942	1
62.88087431693989	7919	1
62.905464480874315	2001	1
62.90655737704918	621	1
62.91420765027322	3775	1
62.92021857923497	6947	1
62.924043715847	202	1
62.93442622950819	2409	1
62.93442622950819	9673	1
62.934972677595624	9782	1
62.93551912568306	8976	1
62.946994535519124	8723	1
62.959016393442624	5238	1
62.96393442622951	7989	1
62.96448087431693	5306	1
62.97978142076502	5390	1
62.989617486338794	8928	1
63.013661202185794	8793	1
63.033879781420765	9142	1
63.03934426229508	6917	1
63.048087431693986	8244	1
63.04918032786885	6869	1
63.05846994535519	9357	1
63.061202185792354	3523	1
63.06502732240437	2192	1
63.07486338797814	7538	1
63.07486338797814	6592	1
63.07650273224044	6557	1
63.07868852459016	6950	1
63.081420765027325	2942	1
63.09180327868852	3051	1
63.09836065573771	8820	1
63.10601092896175	6316	1
63.108743169398906	9464	1
63.1103825136612	7779	1
63.12950819672131	6568	1
63.1327868852459	5113	1
63.13551912568306	8031	1
63.13825136612022	6953	1
63.150273224043715	7117	1
63.1551912568306	574	1
63.17650273224043	1076	1
63.17704918032786	2839	1
63.199999999999996	1070	1
63.204918032786885	8984	1
63.204918032786885	9079	1
63.22076502732241	8341	1
63.23169398907103	8018	1
63.256830601092894	2965	1
63.279781420765026	6471	1
63.28360655737705	6677	1
63.28852459016394	3361	1
63.29398907103825	7267	1
63.29562841530055	8301	1
63.30601092896175	3888	1
63.3120218579235	239	1
63.35136612021857	4487	1
63.356830601092895	5576	1
63.35737704918033	2269	1
63.36120218579235	1145	1
63.36612021857923	8722	1
63.37049180327869	6783	1
63.37650273224043	6047	1
63.379234972677594	1826	1
63.39071038251366	6112	1
63.39726775956284	7512	1
63.40874316939891	366	1
63.41803278688525	2253	1
63.44535519125683	4763	1
63.44644808743169	7733	1
63.45136612021857	6485	1
63.48469945355191	2422	1
63.494535519125684	3555	1
63.49617486338798	3316	1
63.51092896174863	6896	1
63.51803278688524	727	1
63.52841530054645	9756	1
63.52950819672131	5285	1
63.53005464480874	1239	1
63.53114754098361	7339	1
63.546994535519126	5801	1
63.55355191256831	5658	1
63.557377049180324	9269	1
63.560109289617486	7144	1
63.571584699453545	9160	1
63.57213114754098	5570	1
63.57431693989071	2014	1
63.57868852459016	3334	1
63.58032786885246	1785	1
63.61256830601093	1193	1
63.61256830601093	4879	1
63.62185792349727	4490	1
63.62896174863388	2809	1
63.64808743169399	6497	1
63.65245901639344	7683	1
63.654644808743164	5106	1
63.65573770491803	9315	1
63.66939890710382	2399	1
63.67486338797814	9133	1
63.68196721311475	5889	1
63.68196721311475	1983	1
63.68469945355191	4688	1
63.690710382513664	9246	1
63.69617486338798	7230	1
63.69617486338798	9843	1
63.707103825136606	4402	1
63.70983606557377	8383	1
63.71857923497268	5988	1
63.73551912568306	291	1
63.74808743169399	839	1
63.74863387978142	2318	1
63.753551912568305	7192	1
63.76612021857924	2453	1
63.77103825136612	590	1
63.77377049180328	2638	1
63.775956284153004	5597	1
63.77814207650273	4592	1
63.795081967213115	3270	1
63.80327868852459	9821	1
63.80546448087432	6814	1
63.80710382513661	8272	1
63.84098360655738	9376	0
63.84699453551912	4809	1
63.856830601092895	1359	1
63.86885245901639	7680	1
63.89289617486339	9626	1
63.90601092896175	1017	1
63.90765027322404	4856	1
63.91420765027322	3937	1
63.92677595628415	2948	1
63.93333333333334	2224	1
63.93333333333334	8605	1
63.93606557377049	4788	1
63.93661202185792	3288	1
63.945901639344264	5873	1
63.94972677595628	2715	1
63.956830601092896	4288	1
63.978142076502735	7684	1
63.99180327868852	5382	1
63.99344262295082	9504	1
63.998360655737706	248	1
64.00437158469946	1286	1
64.02568306010929	5010	1
64.02841530054644	4380	1
64.03060109289618	2264	1
64.03224043715848	1777	1
64.05409836065574	3466	1
64.07486338797814	4375	1
64.07868852459016	7185	1
64.0912568306011	8688	1
64.1016393442623	6746	1
64.10491803278688	9352	1
64.13060109289617	7396	1
64.1311475409836	2346	1
64.14098360655737	9148	1
64.14207650273224	1905	1
64.15027322404372	2819	1
64.17049180327868	2493	1
64.17213114754098	9989	1
64.18087431693989	7889	1
64.18907103825137	6068	1
64.19016393442622	7608	1
64.19945355191257	3291	1
64.21475409836066	3831	1
64.21584699453551	9521	1
64.21693989071038	1051	1
64.21857923497268	4951	1
64.21967213114755	9906	1
64.25628415300547	2719	1
64.2672131147541	721	1
64.27322404371584	3858	1
64.275956284153	4685	1
64.28032786885245	8197	1
64.28579234972678	9713	1
64.28743169398906	6481	1
64.29453551912569	9601	1
64.3103825136612	4538	1
64.31584699453552	7715	1
64.31639344262295	528	1
64.32021857923498	6331	1
64.33387978142076	9494	1
64.3398907103825	8011	1
64.34043715846994	6849	1
64.3415300546448	5769	1
64.34535519125683	6934	1
64.3464480874317	416	1
64.36065573770492	4318	1
64.36502732240437	853	1
64.36830601092896	460	1
64.38196721311475	3232	1
64.39562841530055	4978	1
64.40546448087431	6897	1
64.42240437158469	2039	1
64.43005464480873	8946	1
64.45956284153006	5118	1
64.4896174863388	1952	1
64.51912568306011	7654	1
64.56284153005464	7273	1
64.56666666666666	4709	1
64.5672131147541	6507	1
64.57978142076502	5273	1
64.6	9146	1
64.60109289617486	5695	1
64.6136612021858	1730	1
64.62185792349727	9895	1
64.62622950819672	9370	1
64.64207650273224	7362	1
64.64972677595628	4261	1
64.6535519125683	9295	1
64.65573770491802	134	1
64.65792349726776	4426	1
64.67540983606557	4659	1
64.67704918032787	2934	1
64.68087431693989	7706	1
64.68196721311476	3146	1
64.68579234972677	507	1
64.6863387978142	5922	1
64.70491803278688	1505	1
64.70546448087431	9841	1
64.70655737704918	7690	1
64.7087431693989	9149	1
64.72021857923497	7084	1
64.72131147540983	9606	1
64.72349726775956	1715	1
64.72950819672131	7857	1
64.72950819672131	3242	1
64.73497267759562	9229	1
64.73989071038251	4128	1
64.75300546448088	75	1
64.75737704918032	1583	1
64.75846994535519	5237	1
64.77213114754099	7105	1
64.78196721311475	5309	1
64.78306010928962	6990	1
64.79180327868852	1073	1
64.80928961748634	8433	1
64.81256830601093	8051	1
64.824043715847	6938	1
64.8398907103825	5737	1
64.8551912568306	1770	1
64.86338797814207	3862	1
64.87978142076503	6717	1
64.89289617486338	6124	1
64.90218579234973	6084	1
64.90546448087431	4999	1
64.90765027322404	567	1
64.91147540983607	1192	1
64.91967213114755	6146	1
64.94699453551912	217	1
64.9535519125683	7785	1
64.96284153005465	6980	1
64.99562841530054	1932	1
65.00601092896174	484	1
65.04262295081966	9276	1
65.05464480874318	6506	1
65.0622950819672	9648	1
65.0950819672131	1349	1
65.11530054644808	3043	1
65.11639344262295	5463	1
65.12021857923497	4932	1
65.12568306010928	4376	1
65.13224043715847	9529	1
65.15737704918033	3391	1
65.16010928961748	2789	1
65.17377049180328	6791	1
65.17486338797814	4623	1
65.1775956284153	4541	1
65.19398907103825	9505	1
65.20273224043716	163	1
65.21803278688525	7576	1
65.23551912568306	2423	1
65.24207650273225	744	1
65.25901639344262	5800	1
65.26229508196721	1957	1
65.27978142076502	1150	1
65.2896174863388	1473	1
65.2912568306011	5548	1
65.30928961748634	1494	1
65.3103825136612	8225	1
65.31092896174863	9024	1
65.32295081967213	9773	1
65.32896174863389	9700	1
65.3327868852459	2888	1
65.34590163934426	8195	1
65.36065573770492	4607	1
65.37213114754098	2140	1
65.39562841530055	2355	1
65.39617486338798	3281	1
65.39945355191257	9385	1
65.40382513661203	3964	1
65.42131147540984	2534	1
65.4344262295082	6382	1
65.45573770491804	5813	1
65.47049180327869	2737	1
65.47103825136612	3142	1
65.47213114754098	7209	1
65.49726775956283	3245	1
65.5	3387	1
65.50983606557377	1747	1
65.5207650273224	8259	1
65.5224043715847	2643	1
65.52786885245901	8831	1
65.53114754098361	5029	1
65.56065573770492	3892	1
65.58087431693988	919	1
65.58142076502732	9670	1
65.58633879781421	3952	1
65.5896174863388	5752	1
65.59344262295082	1700	1
65.59617486338797	3743	1
65.6	3869	1
65.6071038251366	5395	1
65.6103825136612	8683	1
65.61147540983606	5482	1
65.62021857923497	6647	1
65.62185792349727	5562	1
65.62295081967213	8138	1
65.65737704918033	713	1
65.66994535519126	2284	1
65.67377049180328	3297	1
65.68196721311475	1411	1
65.68469945355191	4491	1
65.69562841530055	318	1
65.72185792349727	9332	1
65.7448087431694	229	1
65.76174863387979	2134	1
65.79180327868853	4570	1
65.81584699453552	4972	1
65.82786885245902	5559	1
65.82896174863389	2308	1
65.84371584699454	4319	1
65.84808743169398	2578	1
65.84972677595628	9279	1
65.85027322404372	9907	1
65.8655737704918	720	1
65.8655737704918	768	1
65.87650273224044	2461	1
65.87759562841529	9784	1
65.8792349726776	8503	1
65.89344262295081	5444	1
65.89945355191256	8528	1
65.90218579234973	4593	1
65.9295081967213	4944	1
65.96010928961748	7515	1
65.96338797814208	5844	1
65.96994535519126	3658	1
65.97486338797813	8696	1
65.97704918032787	5857	1
65.98743169398907	7832	1
66.00109289617487	4891	1
66.00273224043715	470	1
66.00273224043715	7082	1
66.00819672131148	5152	1
66.02185792349727	9963	1
66.02677595628415	8921	1
66.03114754098361	755	1
66.03551912568305	6728	1
66.04863387978142	6175	1
66.08633879781421	8381	1
66.1191256830601	5676	1
66.12349726775956	4519	1
66.124043715847	6435	1
66.13497267759563	7836	1
66.13661202185793	1899	1
66.14043715846995	9344	1
66.14043715846995	6710	1
66.14262295081967	5325	1
66.14699453551913	2504	1
66.16065573770491	3984	1
66.16939890710383	123	1
66.17704918032787	7373	1
66.18306010928961	5348	1
66.18469945355191	7893	1
66.22021857923497	4112	1
66.24207650273223	7389	1
66.29617486338798	8213	1
66.31639344262295	5368	1
66.31803278688524	996	1
66.32076502732241	321	1
66.32459016393442	5622	1
66.33551912568306	6857	1
66.33934426229507	7155	1
66.36174863387977	2544	1
66.37267759562842	1683	1
66.38852459016394	4872	1
66.4087431693989	7664	1
66.43060109289617	778	1
66.4311475409836	7464	1
66.4431693989071	3881	1
66.4535519125683	2136	1
66.46284153005465	6256	1
66.46338797814208	3505	1
66.47486338797813	2094	1
66.50546448087431	909	1
66.50710382513661	8136	1
66.53770491803279	4634	1
66.56174863387977	3670	1
66.58415300546449	5455	1
66.60983606557377	7484	1
66.61147540983606	1294	1
66.62841530054645	819	1
66.63333333333334	6391	1
66.64590163934426	2690	1
66.64754098360656	4078	1
66.66284153005465	2467	1
66.67103825136613	5175	1
66.69726775956283	8178	1
66.70273224043716	2263	1
66.71693989071038	1224	1
66.7207650273224	6837	1
66.72513661202186	1208	1
66.72622950819672	1016	1
66.7327868852459	784	1
66.74153005464481	6465	1
66.74371584699453	1620	1
66.74754098360656	8796	1
66.74808743169399	4683	1
66.75573770491803	7665	1
66.76612021857923	1218	1
66.7672131147541	8	1
66.76939890710382	805	1
66.77377049180328	6555	1
66.77540983606558	5024	1
66.77923497267759	6408	1
66.7879781420765	8340	1
66.80163934426228	1204	1
66.81857923497267	8439	1
66.82295081967213	4601	1
66.82349726775956	5776	1
66.82513661202185	1521	1
66.82513661202185	8048	1
66.82677595628415	3357	1
66.82896174863389	3685	1
66.83934426229507	4238	1
66.83934426229507	979	1
66.84754098360655	843	1
66.8535519125683	3982	1
66.85628415300546	7112	1
66.86775956284153	1978	1
66.87486338797814	5860	1
66.89234972677595	2243	1
66.89890710382514	7858	1
66.9032786885246	3778	1
66.90655737704918	898	1
66.91857923497268	8602	1
66.92021857923497	2826	1
66.9256830601093	8187	1
66.92950819672132	9631	1
66.93442622950819	4712	1
66.93606557377049	4922	1
66.93825136612021	8952	1
66.9431693989071	2197	1
66.94644808743169	6679	1
66.98633879781421	5851	1
66.99016393442623	8864	1
66.99289617486339	2146	1
66.99453551912568	2768	1
66.99781420765028	3329	1
67.00327868852459	5919	1
67.00382513661202	7439	1
67.00655737704918	8500	1
67.00710382513661	3794	1
67.01420765027322	233	1
67.0327868852459	5807	1
67.04371584699453	9978	1
67.04808743169399	2632	1
67.05136612021857	8765	1
67.05191256830601	8667	1
67.07267759562842	8117	1
67.07322404371585	7069	1
67.09289617486338	5016	1
67.0967213114754	7197	1
67.10218579234973	6221	1
67.10546448087432	3132	1
67.10765027322404	2151	1
67.11311475409836	4704	1
67.11420765027322	3048	1
67.13005464480874	1117	1
67.13387978142077	6756	1
67.14207650273224	6254	1
67.14754098360656	1989	1
67.15300546448087	6638	1
67.16174863387978	9369	1
67.16448087431694	3424	1
67.16612021857924	1066	1
67.17158469945355	7254	1
67.17814207650274	7931	1
67.19344262295083	3171	1
67.19945355191257	8539	1
67.20054644808744	7736	1
67.20765027322405	8880	1
67.21584699453553	3550	1
67.23114754098361	9864	1
67.23497267759562	9163	1
67.23715846994536	623	1
67.23770491803279	674	1
67.2464480874317	9188	1
67.24972677595628	3744	1
67.25081967213114	553	1
67.25136612021858	546	1
67.25409836065573	2654	1
67.25683060109289	4902	1
67.26338797814208	1525	1
67.27158469945354	8550	1
67.27650273224043	640	1
67.31639344262295	7379	1
67.32896174863387	2698	1
67.33224043715846	870	1
67.33224043715846	9765	1
67.33770491803278	8553	1
67.3743169398907	5277	1
67.375956284153	1393	1
67.38196721311475	1751	1
67.38415300546448	6258	1
67.42404371584699	1930	1
67.42459016393443	1449	1
67.42786885245901	1696	1
67.42950819672132	613	1
67.44371584699454	238	1
67.44426229508197	3654	1
67.45081967213115	5402	1
67.47049180327869	319	1
67.47978142076502	3243	1
67.48633879781421	7068	1
67.50218579234972	7964	1
67.51803278688524	3423	1
67.52786885245902	4946	1
67.52896174863388	9153	1
67.53005464480874	801	1
67.53005464480874	8532	1
67.53333333333333	8520	1
67.5448087431694	9778	1
67.55573770491803	8567	1
67.55628415300546	558	1
67.5568306010929	3354	1
67.57322404371585	9979	1
67.57486338797814	8898	1
67.5846994535519	564	1
67.60765027322404	206	1
67.60928961748634	5742	1
67.61092896174864	586	1
67.61256830601093	2532	1
67.6207650273224	5666	1
67.63060109289617	9990	1
67.63715846994535	2115	1
67.66174863387978	7937	1
67.69016393442622	2838	1
67.70109289617487	6250	1
67.70327868852459	7304	1
67.70491803278688	5657	1
67.71420765027322	4474	1
67.71693989071038	9273	1
67.72404371584699	3726	1
67.74043715846994	3406	1
67.75245901639344	8047	1
67.75628415300545	5854	1
67.75683060109289	6514	1
67.76338797814208	4349	1
67.77158469945354	368	1
67.77213114754097	8075	1
67.78469945355191	2119	1
67.79016393442623	4189	1
67.79726775956284	5133	1
67.80710382513661	9444	1
67.80710382513661	7342	1
67.81092896174863	8384	1
67.81311475409836	4834	1
67.8174863387978	4696	1
67.82295081967213	4286	1
67.83661202185792	59	1
67.84699453551913	3948	1
67.88251366120218	488	1
67.88579234972677	8542	1
67.9032786885246	2034	1
67.90710382513662	4782	1
67.90765027322405	6714	1
67.90765027322405	2482	1
67.91857923497268	9452	1
67.9191256830601	4844	1
67.92896174863388	5376	1
67.92950819672132	5968	1
67.94754098360656	911	1
67.96174863387978	5667	1
67.96830601092897	3350	1
67.98032786885246	9328	1
67.99562841530054	3776	1
68.00437158469946	4894	1
68.00710382513661	1628	1
68.01147540983607	5220	1
68.05027322404372	8064	1
68.05628415300546	832	1
68.06830601092896	1152	1
68.08524590163934	1568	1
68.08579234972677	334	1
68.0896174863388	7024	1
68.0967213114754	5055	1
68.1191256830601	4108	1
68.1207650273224	8464	1
68.124043715847	5147	1
68.12677595628415	7652	1
68.13661202185791	5567	1
68.14918032786885	9718	1
68.15901639344261	8168	1
68.16338797814208	1881	1
68.16448087431694	2541	1
68.1743169398907	837	1
68.175956284153	7674	1
68.18087431693989	6823	1
68.18142076502731	9465	1
68.18688524590164	4439	1
68.1879781420765	2742	1
68.19234972677596	3898	1
68.19234972677596	7435	1
68.20109289617487	7199	1
68.21803278688525	262	1
68.23060109289618	5996	1
68.24918032786884	965	1
68.27158469945356	3878	1
68.28524590163934	3818	1
68.28688524590164	6862	1
68.28907103825136	3362	1
68.29071038251367	9036	1
68.29726775956284	3403	1
68.29890710382513	9795	1
68.3	2670	1
68.32076502732241	7348	1
68.3224043715847	9106	1
68.34207650273224	7404	1
68.35409836065574	8584	1
68.38469945355192	9481	1
68.3879781420765	1201	1
68.3879781420765	6566	1
68.40163934426229	367	1
68.40273224043716	20	1
68.41092896174864	8448	1
68.43989071038251	2164	1
68.44098360655738	5161	1
68.4535519125683	5828	1
68.45846994535519	1487	1
68.47103825136612	9632	1
68.47978142076504	5189	1
68.48524590163935	655	1
68.4879781420765	2717	1
68.49016393442623	5290	1
68.49890710382513	6395	1
68.5	375	1
68.50601092896176	9208	1
68.51256830601092	6100	1
68.51639344262294	399	1
