56.81967213114754	7339	1
56.82185792349726	4947	1
56.82295081967213	2127	1
56.830601092896174	7896	1
56.843715846994535	9653	1
56.858469945355196	1145	1
56.88142076502732	8997	1
56.883060109289616	1725	1
56.887978142076506	4906	1
56.898360655737704	5716	1
56.903278688524594	1551	1
56.90601092896174	7837	1
56.906557377049175	311	1
56.939890710382514	3813	1
56.94043715846995	8770	1
56.96065573770492	8536	1
56.97322404371585	8959	1
56.97868852459016	2560	1
56.979234972677595	982	1
56.98469945355191	2259	1
57.005464480874316	5357	1
57.01202185792349	1462	1
57.02513661202186	3827	1
57.025683060109294	456	1
57.028961748633876	4850	1
57.03770491803279	9535	1
57.04863387978142	808	1
57.06994535519126	299	1
57.08306010928962	5342	1
57.08688524590164	1732	1
57.094535519125685	1393	1
57.09508196721311	70	1
57.10928961748634	6152	1
57.11147540983606	1172	1
57.12459016393443	7892	1
57.13606557377049	4270	1
57.13934426229508	9469	1
57.141530054644804	3090	1
57.141530054644804	2031	1
57.14535519125683	1939	1
57.14644808743169	4903	1
57.15191256830601	4728	1
57.15573770491803	4293	1
57.159562841530054	651	1
57.16120218579235	8135	1
57.19672131147541	731	1
57.201092896174856	9628	1
57.20382513661202	5593	1
57.20710382513661	1123	1
57.209289617486334	3349	1
57.21256830601093	2125	1
57.227322404371584	8409	1
57.238251366120224	2846	1
57.24262295081967	7705	1
57.24918032786885	7027	1
57.254644808743166	7702	1
57.269945355191254	8643	1
57.269945355191254	3669	1
57.302185792349725	3617	1
57.30491803278689	7178	1
57.309289617486336	3250	1
57.32185792349727	7763	1
57.32786885245902	6461	1
57.34098360655737	3769	1
57.345901639344255	6702	1
57.34863387978142	2749	1
57.35136612021858	2919	1
57.369945355191255	2056	1
57.37322404371585	858	1
57.38852459016393	5192	1
57.4087431693989	303	1
57.41256830601093	7907	1
57.413661202185786	8657	1
57.41803278688525	7473	1
57.42131147540983	9829	1
57.42513661202186	9226	1
57.43715846994535	2325	1
57.44644808743169	2155	1
57.45027322404372	1288	1
57.4535519125683	3723	1
57.45956284153005	4045	1
57.48196721311475	6498	1
57.49617486338798	1680	1
57.5	9012	1
57.50928961748634	4024	1
57.51311475409836	4848	1
57.51311475409836	4377	1
57.526775956284155	2818	1
57.53551912568306	6579	1
57.560109289617486	4113	1
57.562295081967214	2620	1
57.56666666666666	8277	1
57.57704918032787	8922	1
57.583606557377045	9610	1
57.58852459016393	1595	1
57.600546448087435	3777	1
57.60109289617486	3038	1
57.62568306010928	4335	1
57.63060109289618	8124	1
57.64371584699453	3875	1
57.662295081967216	2758	1
57.669398907103826	6043	1
57.67158469945355	3228	1
57.67158469945355	2437	1
57.71748633879781	6319	1
57.737158469945356	3911	1
57.75027322404372	3193	1
57.763934426229504	6181	1
57.769945355191254	2945	1
57.79234972677596	5438	1
57.79398907103825	4080	1
57.79562841530055	1025	1
57.80109289617486	6103	1
57.81475409836066	7899	1
57.827322404371586	2344	1
57.838797814207645	276	1
57.868306010928954	4201	1
57.873224043715844	5393	1
57.87431693989071	2128	1
57.89398907103825	5742	1
57.89617486338798	4180	1
57.90218579234973	1275	1
57.91475409836065	15	1
57.921857923497264	4557	1
57.92404371584699	813	1
57.925683060109286	6685	1
57.95191256830601	7250	1
57.95956284153005	4881	1
57.968306010928956	5530	1
57.97158469945355	855	1
57.98688524590164	7056	1
57.99180327868852	4246	1
58.00491803278688	359	1
58.005464480874316	4682	1
58.00983606557377	1388	1
58.017486338797816	844	1
58.01803278688525	9495	1
58.02732240437159	2025	1
58.03169398907104	1838	1
58.0344262295082	471	1
58.04043715846995	3117	1
58.046994535519126	3397	1
58.04808743169399	5007	1
58.04808743169399	5279	1
58.08579234972677	7455	1
58.08907103825136	388	1
58.08907103825136	2831	1
58.10928961748634	3163	1
58.12021857923497	4688	1
58.144262295081965	8970	1
58.14644808743169	8182	1
58.16502732240437	7162	1
58.1672131147541	5298	1
58.17213114754098	4990	1
58.17704918032787	423	1
58.18032786885246	268	1
58.18142076502732	6240	1
58.18251366120219	6356	1
58.186885245901635	6688	1
58.186885245901635	3156	1
58.20054644808744	7143	1
58.20437158469945	4487	1
58.204918032786885	6642	1
58.208196721311474	7717	1
58.213114754098356	9833	1
58.21639344262295	4343	1
58.22459016393443	492	1
58.23224043715847	6417	1
58.2327868852459	5882	1
58.23333333333333	7660	1
58.24590163934426	4356	1
58.25464480874317	6367	1
58.25628415300546	7121	1
58.272677595628416	879	1
58.27322404371584	33	1
58.27431693989071	5820	1
58.278142076502725	5902	1
58.28142076502732	8729	1
58.296174863387975	7341	1
58.297814207650276	9550	1
58.300000000000004	3412	1
58.303278688524586	9386	1
58.30546448087432	9389	1
58.31366120218579	8180	1
58.314207650273225	7965	1
58.338797814207645	5264	1
58.35464480874317	6818	1
58.35792349726776	4960	1
58.363934426229505	2028	1
58.3655737704918	9225	1
58.38688524590164	7890	1
58.38852459016393	2007	1
58.38852459016393	5159	1
58.39180327868852	2026	1
58.397267759562844	2981	1
58.39781420765028	8589	1
58.41530054644809	4255	1
58.41967213114754	3757	1
58.42349726775956	1206	1
58.425683060109286	8200	1
58.42841530054645	673	1
58.454098360655735	9802	1
58.47158469945355	3114	1
58.48415300546448	186	1
58.48688524590164	9866	1
58.492349726775956	7685	1
58.493442622950816	2631	1
58.50054644808743	8136	1
58.50928961748634	8368	1
58.51530054644809	7021	1
58.526775956284155	6611	1
58.5448087431694	9382	1
58.548087431693986	9602	1
58.554098360655736	7555	1
58.56120218579235	3301	1
58.562295081967214	6677	1
58.56775956284153	5731	1
58.56885245901639	3007	1
58.57103825136612	4993	1
58.58306010928961	9894	1
58.59508196721312	4789	1
58.62021857923497	2626	1
58.6224043715847	3258	1
58.635519125683054	3874	1
58.64863387978142	5948	1
58.65081967213114	1338	1
58.655191256830605	5632	1
58.656284153005465	7150	1
58.662295081967216	9358	1
58.676502732240436	5828	1
58.68142076502732	9258	1
58.6983606557377	3701	1
58.71256830601093	9361	1
58.71584699453552	5727	1
58.716939890710385	3542	1
58.73606557377049	6405	1
58.75300546448087	1425	1
58.75846994535519	2887	1
58.76229508196722	8496	1
58.76284153005465	3654	1
58.77650273224044	9484	1
58.779781420765026	9206	1
58.783060109289615	5250	1
58.784699453551916	7741	1
58.797814207650276	1693	1
58.810382513661196	6870	1
58.8224043715847	3256	1
58.82295081967213	3041	1
58.829508196721314	5354	0
58.84590163934426	5492	1
58.86120218579235	7489	1
58.87431693989071	3327	1
58.8896174863388	1216	1
58.89071038251366	9776	1
58.90655737704918	5817	1
58.90765027322404	8674	1
58.922950819672124	6437	1
58.925683060109286	955	1
58.93333333333333	332	1
58.936612021857925	9989	1
58.95300546448087	7621	1
58.972131147540985	297	1
58.983606557377044	5553	1
58.9879781420765	5881	1
59.00983606557377	905	1
59.01420765027322	6851	1
59.020765027322405	5600	1
59.027868852459015	837	1
59.03333333333333	2217	1
59.0344262295082	5551	1
59.056284153005464	2722	1
59.05737704918033	3640	1
59.072131147540986	1096	1
59.07431693989071	1354	1
59.08032786885246	3222	1
59.09344262295082	9443	1
59.096721311475406	889	1
59.096721311475406	811	1
59.10054644808743	4681	1
59.13169398907104	5744	1
59.149180327868855	2202	1
59.151366120218576	839	1
59.153551912568304	9526	1
59.16284153005464	5772	1
59.163387978142076	5129	1
59.169398907103826	5832	1
59.176502732240436	438	1
59.19508196721312	9657	1
59.202732240437165	9540	1
59.206010928961746	2179	1
59.20874316939891	3140	1
59.216939890710385	5554	1
59.22568306010928	7089	1
59.23333333333333	5531	1
59.23989071038252	9521	1
59.24371584699453	4869	1
59.25300546448087	2909	1
59.25901639344262	7184	1
59.2655737704918	7714	1
59.2672131147541	6659	1
59.267759562841526	4336	1
59.29234972677596	4019	1
59.29398907103825	1584	1
59.303278688524586	5871	1
59.32295081967213	582	1
59.33114754098361	3201	1
59.33497267759563	3175	1
59.33606557377049	6910	1
59.342622950819674	3853	1
59.3448087431694	2434	1
59.34699453551912	4806	1
59.34808743169398	282	1
59.34863387978142	2404	1
59.3672131147541	7352	1
59.4207650273224	415	1
59.4311475409836	8319	1
59.459016393442624	2288	1
59.46448087431694	5570	1
59.4775956284153	1493	1
59.47814207650273	6242	1
59.48743169398907	9986	1
59.508743169398905	4053	1
59.51530054644808	9311	1
59.51530054644808	6361	1
59.54863387978142	2744	1
59.56065573770491	3361	1
59.56120218579235	6423	1
59.6103825136612	1370	1
59.63989071038252	6584	1
59.64153005464481	7857	1
59.64644808743169	3684	1
59.68633879781421	8159	1
59.69726775956284	2619	1
59.704918032786885	1437	1
59.71366120218579	3902	1
59.716939890710385	508	1
59.71967213114754	1700	1
59.721311475409834	7516	1
59.72295081967213	5249	1
59.733333333333334	8628	1
59.75300546448087	1116	1
59.75573770491803	5945	1
59.76393442622951	5630	1
59.76612021857923	6948	1
59.773770491803276	817	1
59.77431693989071	2455	1
59.79672131147541	4649	1
59.80491803278689	686	1
59.81693989071039	7043	1
59.8207650273224	3974	1
59.82185792349727	4320	1
59.82622950819672	6740	1
59.84699453551913	9060	1
59.852459016393446	9043	1
59.856830601092895	2024	1
59.863934426229505	3055	1
59.873224043715844	1471	1
59.904371584699454	2133	1
59.907103825136616	3251	1
59.91803278688524	3598	1
59.92021857923497	9046	1
59.92185792349727	3683	1
59.931693989071036	5408	1
59.939890710382514	8705	1
59.939890710382514	9996	1
59.94043715846994	6859	1
59.951912568306014	9539	1
59.95573770491803	3783	1
59.961202185792345	1664	1
59.98743169398907	974	1
60.01857923497268	5726	1
60.030054644808736	4390	1
60.04043715846994	5329	1
60.04262295081967	9895	1
60.06010928961748	9957	1
60.08087431693989	5900	1
60.08196721311476	7518	1
60.08633879781421	4671	1
60.09344262295082	8939	1
60.09617486338798	7855	1
60.101639344262296	1317	1
60.13224043715847	4959	1
60.144262295081965	5460	1
60.145355191256826	986	1
60.158469945355186	3375	1
60.172677595628414	136	1
60.173770491803275	7806	1
60.18415300546448	6602	1
60.185792349726775	8369	1
60.18688524590164	3514	1
60.187431693989076	60	1
60.19071038251366	4126	1
60.19508196721311	9976	1
60.19672131147541	1100	1
60.214207650273224	1868	1
60.21475409836066	4880	1
60.215300546448084	1345	1
60.22786885245901	7932	1
60.232240437158474	5478	1
60.240437158469945	7943	1
60.25027322404371	944	1
60.25409836065574	2624	1
60.262841530054644	8462	1
60.27267759562841	193	1
60.28360655737705	9805	1
60.28524590163934	7217	1
60.29453551912569	417	1
60.31366120218579	2724	1
60.31912568306011	8610	1
60.322404371584696	7302	1
60.32786885245901	7077	1
60.34863387978142	3693	1
60.36830601092896	2969	1
60.39289617486339	8511	1
60.39398907103825	5044	1
60.39781420765027	764	1
60.39781420765027	3925	1
60.39945355191257	7718	1
60.40327868852459	9611	1
60.405464480874315	148	1
60.41803278688524	8748	1
60.42131147540984	6428	1
60.44043715846994	8171	1
60.454098360655735	3018	1
60.4655737704918	3860	1
60.46994535519125	4583	1
60.50601092896175	7472	1
60.5120218579235	9467	1
60.515846994535515	1892	1
60.51803278688524	6874	1
60.51912568306011	8706	1
60.52404371584699	7797	1
60.53060109289617	4490	1
60.55792349726776	6119	1
60.56120218579235	204	1
60.56229508196721	7036	1
60.569398907103825	664	1
60.572131147540986	6195	1
60.58306010928961	160	1
60.60054644808743	6592	1
60.62295081967213	4563	1
60.62349726775956	6492	1
60.63333333333333	9681	1
60.637158469945355	6886	1
60.63989071038251	2693	1
60.64590163934426	3605	1
60.65081967213115	8580	1
60.65409836065574	9005	1
60.66830601092896	7842	1
60.68907103825137	7388	1
60.710928961748635	3986	1
60.71147540983607	8914	1
60.71584699453552	5791	1
60.72950819672131	6971	1
60.73606557377049	9688	1
60.742076502732246	1379	1
60.75081967213114	9068	1
60.759562841530055	316	1
60.766666666666666	1979	1
60.791803278688526	6696	1
60.80928961748634	2584	1
60.81311475409836	2472	1
60.81967213114754	1157	1
60.84590163934426	5161	1
60.85136612021858	6657	1
60.85901639344262	6763	1
60.86830601092896	4717	1
60.86830601092896	3109	1
60.87431693989071	390	1
60.879234972677594	7331	1
60.881967213114756	5887	1
60.88360655737705	8034	1
60.89398907103825	4136	1
60.89890710382514	8143	1
60.905464480874315	8926	1
60.91693989071038	5390	1
60.92185792349727	6018	1
60.93551912568306	5130	1
60.93715846994536	1066	1
60.93825136612022	1657	1
60.93934426229508	5387	1
60.95355191256831	4996	1
60.95792349726776	689	1
60.960109289617485	5760	1
60.962295081967206	8024	1
60.96284153005464	5069	1
60.97103825136612	4221	1
60.977049180327874	3573	1
61.00054644808743	2005	1
61.03333333333333	4821	1
61.034972677595626	8482	1
61.05136612021858	5131	1
61.05846994535519	8113	1
61.07158469945355	7092	1
61.077595628415295	9168	1
61.10382513661202	5397	1
61.125136612021855	3611	1
61.12841530054645	8050	1
61.13060109289617	9583	1
61.13661202185792	8261	1
61.15081967213115	7293	1
61.156284153005465	9028	1
61.16612021857924	8906	1
61.175956284153	347	1
61.17704918032787	5639	1
61.17814207650273	9876	1
61.18196721311475	4578	1
61.20109289617486	9332	1
61.2016393442623	4382	1
61.20655737704918	2098	1
61.24699453551913	3613	1
61.24918032786886	878	1
61.25081967213114	9437	1
61.268852459016394	2659	1
61.2792349726776	1374	1
61.314207650273225	791	1
61.32021857923497	5738	1
61.333333333333336	4792	1
61.343715846994535	667	1
61.36120218579235	8310	1
61.362841530054645	8684	1
61.36338797814208	2317	1
61.37486338797814	642	1
61.379234972677594	6693	1
61.381967213114756	1271	1
61.383060109289616	9151	1
61.38852459016393	6879	1
61.393989071038256	9596	1
61.418579234972675	5821	1
61.419672131147536	1124	1
61.42732240437158	7649	1
61.43114754098361	5555	1
61.432786885245896	4661	1
61.4464480874317	3202	1
61.44699453551913	2220	1
61.47814207650273	16	1
61.49453551912568	4096	1
61.501639344262294	7642	1
61.502732240437155	6550	1
61.508743169398905	3804	1
61.51693989071038	3056	1
61.51967213114754	1233	1
61.52841530054645	6176	1
61.54644808743169	8936	1
61.557377049180324	4983	1
61.569398907103825	2593	1
61.58087431693989	6900	1
61.595628415300546	7578	1
61.61530054644808	2988	1
61.62131147540984	5173	1
61.63715846994535	2465	1
61.659562841530054	9325	1
61.665573770491804	8880	1
61.669398907103826	7848	1
61.66994535519125	6759	1
61.69071038251366	7743	1
61.69344262295082	6807	1
61.720218579234974	4586	1
61.72459016393442	8595	1
61.729508196721305	7635	1
61.74098360655738	4213	1
61.74371584699453	8650	1
61.74808743169399	620	1
61.76393442622951	7414	1
61.769945355191254	1113	1
61.780874316939894	374	1
61.78142076502732	8561	1
61.78415300546448	3653	1
61.78852459016394	402	1
61.79125683060109	6157	1
61.79890710382514	3033	1
61.80054644808743	1829	1
61.801092896174865	5120	1
61.82021857923497	9260	1
61.821311475409836	1056	1
61.826229508196725	5849	1
61.83551912568306	4733	1
61.84207650273223	9652	1
61.84207650273223	8432	1
61.851912568306005	8870	1
61.86612021857923	7316	1
61.8775956284153	3766	1
61.87868852459017	8376	1
61.88196721311475	6086	1
61.90327868852459	7129	1
61.90874316939891	5276	1
61.91202185792349	2159	1
61.91693989071039	1052	1
61.92950819672131	5939	1
61.937704918032786	3644	1
61.94754098360656	4111	1
61.96994535519126	7617	1
61.973224043715845	2677	1
61.97704918032787	5695	1
61.97978142076502	9063	1
61.99453551912568	4499	1
61.99617486338798	9718	1
62.02622950819672	3305	1
62.043169398907104	2045	1
62.05191256830601	9470	1
62.054098360655736	6124	1
62.05573770491803	4204	1
62.060109289617486	1622	1
62.06229508196721	1254	1
62.07486338797814	1030	1
62.07704918032786	2850	1
62.0879781420765	1226	1
62.0912568306011	8196	1
62.09726775956284	7832	1
62.09781420765027	2020	1
62.09836065573771	6576	1
62.10327868852459	1350	1
62.11475409836065	9897	1
62.11475409836065	7296	1
62.11967213114754	969	1
62.12349726775956	9215	1
62.125136612021855	5514	1
62.12622950819672	7692	1
62.138251366120215	1771	1
62.13879781420765	7984	1
62.14098360655738	5988	1
62.14590163934426	7413	1
62.149180327868855	7307	1
62.154644808743164	40	1
62.160655737704914	1003	1
62.17704918032786	7678	1
62.18251366120219	7442	1
62.21912568306011	9904	1
62.22786885245902	3326	1
62.26010928961748	1946	1
62.275956284153004	7238	1
62.27814207650273	8226	1
62.29125683060109	3584	1
62.31092896174864	9844	1
62.326229508196725	368	1
62.3327868852459	4415	1
62.33825136612022	4781	1
62.33989071038251	7266	1
62.34426229508196	91	1
62.35300546448087	7510	1
62.36830601092896	101	1
62.38142076502732	1330	1
62.3879781420765	5246	1
62.40983606557377	5471	1
62.41092896174863	8612	1
62.418579234972675	2623	1
62.43551912568306	3425	1
62.444808743169396	1606	1
62.450819672131146	687	1
62.45464480874317	427	1
62.47978142076502	8776	1
62.482513661202184	3591	1
62.482513661202184	8844	1
62.48469945355191	8264	1
62.489617486338794	8168	1
62.491256830601095	4174	1
62.499453551912566	9967	1
62.50710382513661	3278	1
62.527868852459015	8768	1
62.55683060109289	2928	1
62.57431693989071	7616	1
62.57978142076502	935	1
62.58032786885246	715	1
62.58633879781421	5032	1
62.58743169398907	5545	1
62.604918032786884	7957	1
62.61967213114754	4811	1
62.62459016393442	4548	1
62.63387978142077	3691	1
62.63497267759563	7926	1
62.68469945355191	5520	1
62.707103825136606	2913	1
62.708196721311474	9446	1
62.7103825136612	7582	1
62.7103825136612	5848	1
62.72349726775956	9503	1
62.73989071038251	7894	1
62.74426229508196	779	1
62.74863387978142	619	1
62.74918032786885	5944	1
62.75409836065573	8223	1
62.760655737704916	3359	1
62.77377049180328	8806	1
62.79453551912568	8827	1
62.803825136612026	2361	1
62.81584699453552	2653	1
62.81584699453552	4989	1
62.82021857923497	6451	1
62.822404371584696	1789	1
62.83715846994535	8846	1
62.84808743169399	9899	1
62.85136612021858	9370	1
62.86229508196721	6839	1
62.88579234972678	4182	1
62.88907103825136	9129	1
62.890163934426226	4519	1
62.89453551912568	4654	1
62.90218579234973	2196	1
62.90437158469945	6321	1
62.90601092896175	8620	1
62.93442622950819	615	1
62.93825136612022	7357	1
62.95245901639344	7057	1
62.9551912568306	9517	1
62.95628415300547	1278	1
62.97595628415301	7749	1
62.97650273224044	2636	1
63.0	7016	1
63.01420765027322	358	1
63.01693989071038	6035	1
63.01803278688524	9893	1
63.03114754098361	1089	1
63.03661202185792	2877	1
63.04754098360655	1158	1
63.05191256830601	5287	1
63.053005464480876	7467	1
63.060109289617486	6116	1
63.069398907103825	487	1
63.07431693989071	2816	1
63.07431693989071	4999	1
63.08306010928962	9820	1
63.10163934426229	5711	1
63.12841530054645	8707	1
63.139344262295076	2971	1
63.14098360655738	8782	1
63.143169398907105	5851	1
63.17158469945355	376	1
63.18306010928962	7640	1
63.18907103825136	2930	1
63.1912568306011	4640	1
63.22185792349726	2406	1
63.243169398907106	9874	1
63.24480874316939	4218	1
63.259562841530055	307	1
63.266666666666666	378	1
63.269945355191254	2780	1
63.27158469945355	8562	1
63.2775956284153	1029	1
63.278688524590166	5493	1
63.281967213114754	3077	1
63.30601092896175	5776	1
63.35956284153005	3130	1
63.40601092896175	3075	1
63.40874316939891	2732	1
63.41147540983606	8861	1
63.41803278688525	6044	1
63.42404371584699	2145	1
63.424590163934425	5756	1
63.443715846994536	8631	1
63.45683060109289	3567	1
63.46666666666666	8508	1
63.47704918032787	9704	1
63.487431693989066	4348	1
63.51202185792349	2119	1
63.54918032786885	6378	1
63.557377049180324	4690	1
63.56666666666666	5164	1
63.5688524590164	4676	1
63.57213114754098	9587	1
63.582513661202185	6957	1
63.59453551912568	6377	1
63.59726775956284	1532	1
63.60710382513661	7039	1
63.60983606557377	453	1
63.61311475409836	3952	1
63.614754098360656	6247	1
63.62131147540984	5339	1
63.62786885245902	2700	1
63.63989071038251	362	1
63.64808743169399	2255	1
63.64972677595628	1846	1
63.64972677595628	7498	1
63.65409836065573	2883	1
63.66010928961749	3131	1
63.66775956284153	8859	1
63.670491803278686	6613	1
63.72295081967213	2880	1
63.72896174863388	3958	1
63.74098360655738	9826	1
63.74863387978142	7017	1
63.74972677595628	7615	1
63.74972677595628	7115	1
63.75300546448087	7218	1
63.75409836065573	6292	1
63.759562841530055	4797	1
63.77322404371585	5188	1
63.77923497267759	5050	1
63.7863387978142	1787	1
63.78852459016394	8360	1
63.789071038251365	2929	1
63.802185792349725	6014	1
63.80327868852459	3002	1
63.808196721311475	5733	1
63.81967213114754	202	1
63.82076502732241	8388	1
63.84918032786885	6686	1
63.84918032786885	5372	1
63.85027322404372	1463	1
63.851912568306005	161	1
63.87049180327869	7630	1
63.87213114754098	9178	1
63.873770491803285	454	1
63.88032786885246	6753	1
63.885245901639344	7877	1
63.89180327868852	9143	1
63.90601092896175	9671	1
63.90601092896175	8703	1
63.90928961748634	6616	1
63.91311475409836	2621	1
63.92131147540983	1050	1
63.92513661202186	21	1
63.94754098360656	2237	1
63.960109289617485	4670	1
63.96229508196721	6799	1
63.966120218579235	5512	1
63.97158469945355	8897	1
63.98579234972678	8091	1
63.989617486338794	7783	1
63.99016393442623	4768	1
63.992349726775956	4046	1
63.99617486338797	4395	1
64.00273224043715	4179	1
64.00983606557378	6558	1
64.02896174863388	3798	1
64.03606557377049	994	1
64.03989071038252	3031	1
64.04426229508196	5093	1
64.04426229508196	801	1
64.04754098360655	9917	1
64.06448087431694	3586	1
64.06775956284153	4784	1
64.06939890710383	6817	1
64.0792349726776	9834	1
64.08251366120219	9167	1
64.0950819672131	1844	1
64.124043715847	2863	1
64.12841530054645	7410	1
64.1311475409836	1724	1
64.14043715846994	1811	1
64.15628415300546	4466	1
64.17814207650272	3450	1
64.17923497267759	6084	1
64.1879781420765	7268	1
64.20273224043716	6008	1
64.21857923497268	4058	1
64.21857923497268	900	1
64.2224043715847	1404	1
64.2311475409836	5488	1
64.23825136612021	9273	1
64.23825136612021	8843	1
64.24371584699453	5890	1
64.24754098360656	9584	1
64.24918032786886	6316	1
64.26284153005464	4511	1
64.26502732240436	124	1
64.27704918032786	8637	1
64.28251366120219	6815	1
64.28524590163934	505	1
64.30109289617486	3420	1
64.31967213114754	1614	1
64.33169398907104	2065	1
64.3551912568306	8358	1
64.35573770491803	8937	1
64.36502732240437	4216	1
64.36994535519125	5763	1
64.37213114754098	4271	1
64.38415300546448	525	1
64.38579234972677	6955	1
64.3863387978142	132	1
64.39617486338798	2983	1
64.40491803278688	5215	1
64.41366120218579	4148	1
64.42131147540984	7922	1
64.43715846994536	1814	1
64.43879781420765	9142	1
64.44262295081967	7523	1
64.44699453551912	513	1
64.45737704918034	4615	1
64.45901639344262	1522	1
64.46010928961748	6923	1
64.4672131147541	2963	1
64.46939890710382	3297	1
64.48469945355191	4050	1
64.49398907103826	5225	1
64.49508196721311	5673	1
64.52131147540983	206	1
64.53715846994535	8070	1
64.54207650273224	8158	1
64.54426229508196	4069	1
64.54699453551913	806	1
64.54972677595629	2496	1
64.55464480874318	9016	1
64.56120218579235	6395	1
64.56666666666666	1711	1
64.56994535519125	3309	1
64.58196721311475	2409	1
64.59016393442623	6285	1
64.5967213114754	3548	1
64.59781420765027	7948	1
64.60983606557376	573	1
64.61693989071038	7201	1
64.62786885245902	8027	1
64.63060109289617	2982	1
64.63278688524589	7364	1
64.6398907103825	8351	1
64.64098360655737	252	1
64.64863387978141	2460	1
64.65191256830602	4475	1
64.65901639344263	1734	1
64.66065573770491	1537	1
64.66448087431694	6469	1
64.68251366120218	2943	1
64.7	604	1
64.70109289617486	2111	1
64.70765027322405	5931	1
64.70819672131147	5443	1
64.72131147540983	8919	1
64.7224043715847	8541	1
64.72349726775956	7564	1
64.72568306010929	692	1
64.77486338797814	2996	1
64.77595628415301	3329	1
64.78142076502732	5405	1
64.79180327868852	6245	1
64.80491803278689	9242	1
64.80546448087432	4361	1
64.81967213114754	2683	1
64.82076502732241	655	1
64.83169398907104	1135	1
64.84371584699454	4054	1
64.84426229508198	4622	1
64.8448087431694	6366	1
64.84590163934426	2707	1
64.84699453551913	7239	1
64.8551912568306	8528	1
64.86120218579235	8607	1
64.88032786885246	4575	1
64.88196721311476	592	1
64.89398907103825	1057	1
64.90273224043716	7354	1
64.9032786885246	251	1
64.91530054644808	1112	1
64.91912568306012	2854	1
64.92295081967212	61	1
64.92513661202186	3435	1
64.9344262295082	3226	1
64.93497267759562	9489	1
64.96612021857923	7959	1
64.97158469945356	9646	1
64.97650273224043	6360	1
64.99344262295082	7214	1
64.99945355191257	718	1
65.00765027322404	4079	1
65.02732240437157	4208	1
65.03989071038251	546	1
65.04535519125683	4354	1
65.04699453551913	323	1
65.04972677595627	5777	1
65.05245901639344	293	1
65.05300546448088	4919	1
65.06120218579235	5172	1
65.07158469945355	4468	1
65.08415300546449	504	1
65.0846994535519	5177	1
65.09016393442623	5674	1
65.09016393442623	6832	1
65.10054644808743	1757	1
65.12349726775956	25	1
65.1415300546448	6927	1
65.14371584699454	1337	1
65.14535519125683	450	1
65.15300546448087	6536	1
65.18251366120218	6933	1
65.19398907103825	629	1
65.19890710382514	9488	1
65.2087431693989	6396	1
65.21147540983607	1044	1
65.2120218579235	5864	1
65.21420765027322	971	1
65.23060109289618	8738	1
65.23879781420764	5097	1
65.24590163934427	5618	1
65.24644808743169	5803	1
65.24918032786886	1710	1
65.2568306010929	2348	1
65.26229508196721	7149	1
65.27377049180328	1065	1
65.28306010928962	9183	1
65.28579234972678	7755	1
65.29234972677595	1740	1
65.3	9594	1
65.3016393442623	1515	1
65.3016393442623	966	1
65.30819672131148	8931	1
65.3103825136612	66	1
65.31420765027323	2156	1
65.33060109289617	3274	1
65.33333333333333	6213	1
65.33715846994535	7552	1
65.3398907103825	9536	1
65.3398907103825	4878	1
65.35737704918033	5598	1
65.35792349726776	6034	1
65.36338797814207	9329	1
65.36666666666667	2453	1
65.37759562841529	4637	1
65.38579234972677	2926	1
65.3863387978142	2461	1
65.3983606557377	4381	1
65.39999999999999	909	1
65.4071038251366	9213	1
65.41748633879781	5601	1
65.41912568306012	589	1
65.42404371584699	4731	1
65.42622950819673	770	1
65.42896174863388	264	1
65.4295081967213	8698	1
65.44480874316939	1830	1
65.45027322404371	3615	1
65.45300546448087	7258	1
65.46120218579235	416	1
65.4655737704918	2927	1
65.50327868852459	5252	1
65.50327868852459	3143	1
65.50765027322404	5364	1
65.50874316939891	1692	1
65.53005464480874	170	1
65.53497267759562	6651	1
65.53770491803279	3315	1
65.55081967213114	9977	1
65.57595628415301	5149	1
65.58251366120219	4155	1
65.58360655737705	3678	1
65.58415300546449	5870	1
65.58415300546449	8392	1
65.58743169398907	9144	1
65.58743169398907	8293	1
65.5967213114754	5406	1
65.60109289617486	3000	1
65.62295081967213	501	1
65.62786885245902	4104	1
65.6327868852459	6502	1
65.64043715846995	191	1
65.66939890710383	907	1
65.6775956284153	3290	1
65.68032786885246	4329	1
65.69453551912568	413	1
65.70655737704918	9907	1
65.70874316939891	1307	1
65.70983606557377	3422	1
65.70983606557377	5128	1
65.71475409836066	6307	1
65.71967213114753	4242	1
65.7224043715847	5987	1
65.72295081967214	1518	1
65.73114754098361	4162	1
65.73114754098361	2246	1
65.73114754098361	938	1
65.73989071038251	7634	1
65.74153005464481	5245	1
65.75628415300547	6505	1
65.76666666666667	28	1
65.78306010928962	2801	1
65.78415300546449	9942	1
65.79508196721311	6303	1
65.80382513661202	8878	1
65.80437158469945	1767	1
65.80819672131148	947	1
65.80928961748634	5876	1
65.81530054644809	2183	1
65.81530054644809	9360	1
65.8295081967213	176	1
65.8327868852459	9804	1
65.83770491803278	4514	1
65.85191256830602	5416	1
65.85191256830602	8010	1
65.87431693989072	5254	1
65.87759562841529	6637	1
65.8808743169399	9909	1
65.88907103825137	5981	1
65.89672131147542	7427	1
65.91420765027323	5113	1
65.93169398907104	1464	1
65.9431693989071	266	1
65.94699453551912	4071	1
65.95081967213115	5773	1
65.96721311475409	3650	1
65.96939890710382	6731	1
