49.14382513661202	882	1
49.15683060109289	2204	1
49.158852459016394	9194	1
49.17956284153005	4787	1
49.20546448087432	4670	1
49.206721311475405	9655	1
49.20819672131148	8209	1
49.22983606557377	264	1
49.257704918032786	8174	1
49.27803278688525	6334	1
49.29289617486339	7667	1
49.30437158469945	5622	1
49.30688524590163	489	1
49.310765027322404	1065	1
49.32142076502732	9893	1
49.350437158469944	2905	1
49.350546448087435	4873	1
49.364644808743165	5249	1
49.37568306010929	2116	1
49.40415300546449	552	1
49.41	2583	1
49.42426229508197	1311	1
49.433551912568305	5103	1
49.45568306010929	2468	1
49.45781420765027	4124	1
49.467650273224045	1878	1
49.47158469945355	9239	1
49.50349726775956	8378	1
49.52284153005464	5624	1
49.53295081967213	9948	1
49.55650273224044	490	1
49.680601092896175	5097	1
49.72043715846994	9735	1
49.7207650273224	7570	1
49.745355191256834	3115	1
49.749398907103824	3016	1
49.78338797814208	9905	1
49.79267759562841	4153	1
49.82224043715847	7310	1
49.82786885245902	9708	0
49.8443169398907	3022	1
49.85459016393443	8767	1
49.86	781	1
49.86338797814207	7156	1
49.8872131147541	3667	1
49.91650273224044	2690	1
49.921147540983604	6821	1
49.9236612021858	8662	1
49.93256830601093	9536	1
49.954863387978136	5153	1
49.97551912568306	9315	1
49.98060109289618	9345	1
49.9816393442623	1637	1
49.98366120218579	4128	1
49.99803278688525	8895	1
50.01846994535519	4336	1
50.018852459016394	9464	1
50.02136612021858	8617	1
50.02327868852459	4901	1
50.023825136612025	9488	1
50.02704918032787	3661	1
50.039562841530056	7971	1
50.056065573770496	7894	1
50.067868852459014	1694	1
50.077322404371586	9103	1
50.09693989071039	3779	1
50.10748633879782	4502	1
50.16027322404371	7518	1
50.164153005464485	6530	1
50.18256830601093	7739	1
50.20333333333333	8614	1
50.21448087431694	4221	1
50.21464480874317	1760	1
50.21546448087432	7125	1
50.253934426229506	4041	1
50.258360655737704	8881	1
50.26087431693989	7121	1
50.268907103825136	8971	1
50.30349726775956	3145	1
50.32109289617487	4217	1
50.37251366120219	1565	1
50.40098360655738	5610	1
50.40748633879781	3884	1
50.41256830601093	7862	1
50.42841530054645	7445	1
50.43076502732241	6338	1
50.449617486338795	8019	1
50.452240437158466	7928	1
50.469562841530056	3322	1
50.47683060109289	4329	1
50.536120218579235	6216	1
50.54743169398907	9542	1
50.54972677595629	9934	1
50.55021857923497	3937	1
50.5711475409836	3703	1
50.573934426229506	2093	1
50.583606557377045	711	1
50.61868852459016	1391	1
50.63207650273224	3339	1
50.63595628415301	6315	1
50.64098360655738	205	1
50.64535519125683	1708	1
50.64562841530054	3508	1
50.65530054644808	7350	1
50.67163934426229	5879	1
50.68967213114754	6249	1
50.69448087431694	4818	1
50.69934426229508	4805	1
50.70387978142076	6754	1
50.70579234972678	6573	1
50.73535519125683	9991	1
50.75677595628416	2754	1
50.775737704918036	3498	1
50.77879781420765	9291	1
50.80546448087431	4836	1
50.810382513661196	3615	1
50.81147540983606	9441	1
50.844207650273226	4572	1
50.84732240437158	465	1
50.851530054644805	2409	1
50.87196721311476	5463	1
50.90808743169399	8343	1
50.90983606557377	8968	1
50.96207650273224	2492	1
50.9724043715847	7365	1
50.97989071038251	9457	1
50.99852459016393	1363	1
51.01366120218579	2376	1
51.01765027322404	3841	1
51.036557377049185	4208	1
51.05644808743169	1882	1
51.057759562841525	0	1
51.06404371584699	5621	1
51.07	4369	1
51.07513661202186	2430	1
51.086994535519125	6583	1
51.092568306010925	6893	1
51.10311475409836	7049	1
51.10918032786885	317	1
51.11377049180328	7319	1
51.115792349726775	9871	1
51.118415300546445	4069	1
51.12087431693989	6147	1
51.12158469945355	8158	1
51.1303825136612	9499	1
51.15606557377049	3804	1
51.17546448087432	8552	1
51.18125683060109	7802	1
51.18830601092896	1990	1
51.194754098360654	3878	1
51.19912568306011	5236	1
51.199234972677594	7976	1
51.20142076502732	8048	1
51.209344262295076	7228	1
51.22147540983606	7677	1
51.23590163934426	6792	1
51.23693989071038	8423	1
51.252732240437155	4917	1
51.269289617486336	5446	1
51.27005464480874	7877	1
51.284699453551916	1145	1
51.28524590163935	6435	1
51.30639344262295	1732	1
51.31633879781421	8651	1
51.31967213114754	7147	1
51.32633879781421	738	1
51.34295081967213	9521	1
51.34874316939891	4964	1
51.372185792349725	1371	1
51.38666666666666	25	1
51.38726775956284	3305	1
51.39049180327869	6759	1
51.424972677595626	4204	1
51.443661202185794	6452	1
51.448087431693985	9197	1
51.450874316939895	7123	1
51.45781420765027	4923	1
51.458579234972674	9051	1
51.46174863387978	8392	1
51.466885245901636	5192	1
51.47229508196721	7633	1
51.487814207650274	9984	1
51.492622950819666	9621	1
51.49404371584699	9059	1
51.508087431693994	3896	1
51.51005464480874	1411	1
51.51306010928962	9134	1
51.51912568306011	9897	1
51.54934426229508	293	1
51.551803278688524	8962	1
51.565355191256835	8193	1
51.57775956284153	4115	1
51.5792349726776	5439	1
51.60032786885246	9307	1
51.60060109289618	6752	1
51.601147540983604	8232	1
51.60377049180328	9724	1
51.60606557377049	6261	1
51.61464480874317	4427	1
51.63027322404371	3038	1
51.634535519125684	6417	1
51.636557377049186	176	1
51.658797814207645	2858	1
51.66989071038251	8325	1
51.70486338797814	3160	1
51.71136612021858	6162	1
51.729945355191255	8786	1
51.737158469945356	879	1
51.758087431693994	6905	1
51.758743169398905	8580	1
51.76076502732241	5743	1
51.768524590163935	9198	1
51.77590163934426	4288	1
51.78382513661202	371	1
51.784590163934425	1053	1
51.788688524590164	7985	1
51.797322404371585	8473	1
51.80010928961748	5205	1
51.8016393442623	7175	1
51.80322404371585	3776	1
51.80464480874317	7279	1
51.811639344262296	4055	1
51.81830601092896	1966	1
51.82185792349727	4598	1
51.82868852459016	776	1
51.83103825136612	9337	1
51.85224043715847	4226	1
51.861420765027326	6285	1
51.86295081967213	6841	1
51.878579234972676	3407	1
51.8975956284153	7525	1
51.89770491803279	6271	1
51.89934426229508	6237	1
51.93333333333333	1237	1
51.941092896174865	4215	1
51.96677595628415	5090	1
51.967595628415296	8409	1
51.97469945355191	8929	1
51.98726775956284	401	1
51.98803278688525	3893	1
51.99060109289617	8288	1
52.00535519125683	9706	1
52.017103825136616	8249	1
52.02071038251366	5703	1
52.03409836065573	844	1
52.037213114754095	7274	1
52.03879781420765	955	1
52.06180327868852	3208	1
52.06213114754098	8165	1
52.06699453551912	8355	1
52.08803278688525	7238	1
52.0988524590164	8316	1
52.105628415300544	4884	1
52.10590163934426	2246	1
52.10754098360656	3493	1
52.1107650273224	9818	1
52.115027322404366	5708	1
52.11551912568306	9446	1
52.11726775956284	8437	1
52.12191256830601	2811	1
52.12562841530055	5966	1
52.1272131147541	5116	1
52.12885245901639	4881	1
52.133770491803276	8897	1
52.135300546448086	9280	1
52.13814207650273	1969	1
52.15852459016393	947	1
52.16049180327869	3807	1
52.165136612021854	9415	1
52.17147540983606	3786	1
52.178360655737706	2404	1
52.18081967213115	2599	1
52.18426229508197	121	1
52.18983606557377	566	1
52.204535519125685	5198	1
52.20852459016393	9867	1
52.21442622950819	1092	1
52.216939890710385	2615	1
52.21928961748634	7621	1
52.24234972677595	4249	1
52.2448087431694	2518	1
52.26196721311475	6437	1
52.26289617486339	8505	1
52.269508196721304	7090	1
52.27245901639344	8395	1
52.27267759562841	6353	1
52.276010928961746	4755	1
52.27830601092896	5570	1
52.28267759562842	5652	1
52.28300546448087	2526	1
52.29786885245902	9549	1
52.32043715846994	7339	1
52.326120218579234	3178	1
52.33032786885246	8739	1
52.33169398907104	1205	1
52.3551912568306	5566	1
52.35666666666667	5601	1
52.38322404371584	5560	1
52.38945355191257	1030	1
52.39153005464481	8544	1
52.3975956284153	7402	1
52.42928961748634	4507	1
52.485846994535514	6008	1
52.50196721311475	8143	1
52.510710382513665	7883	1
52.51377049180328	2580	1
52.51732240437158	7337	1
52.52612021857923	6731	1
52.529344262295076	4879	1
52.535027322404375	3428	1
52.546174863387975	2653	1
52.55448087431694	3433	1
52.55612021857924	1909	1
52.58497267759562	1287	1
52.59530054644809	1217	1
52.603442622950816	245	1
52.60502732240437	6290	1
52.61032786885246	5389	1
52.64672131147541	4242	1
52.647322404371586	9785	1
52.65743169398907	9659	1
52.665901639344256	9590	1
52.670819672131145	5912	1
52.6896174863388	5916	1
52.69568306010929	5735	1
52.70016393442623	5615	1
52.71	5305	1
52.71207650273224	6124	1
52.71857923497268	5939	1
52.73098360655738	2882	1
52.739999999999995	7026	1
52.74426229508197	7168	1
52.75098360655738	9819	1
52.808907103825135	4000	1
52.835081967213114	9790	1
52.837814207650275	624	1
52.84475409836065	6920	1
52.85672131147541	9144	1
52.86639344262295	997	1
52.890874316939886	9394	1
52.917759562841525	3670	1
52.926065573770494	7747	1
52.93967213114754	836	1
52.94125683060109	7220	1
52.954426229508194	9003	1
52.95666666666667	7860	1
52.95803278688525	389	1
52.976229508196724	3939	1
52.97825136612022	4513	1
52.9896174863388	8426	1
52.99109289617486	6252	1
52.99251366120219	1211	1
53.01256830601093	1472	1
53.019726775956286	4356	1
53.037650273224045	7561	1
53.03972677595628	6264	1
53.0603825136612	8029	1
53.07174863387978	3501	1
53.08939890710383	3212	1
53.09213114754098	3701	1
53.092896174863384	7457	1
53.102677595628414	8442	1
53.1031693989071	9474	1
53.11180327868853	962	1
53.12196721311475	1216	1
53.12612021857923	7104	1
53.129289617486336	7857	1
53.13967213114754	1746	1
53.1411475409836	2317	1
53.14218579234972	9919	1
53.15185792349727	448	1
53.15677595628415	2792	1
53.157322404371584	3766	1
53.16218579234973	1584	1
53.16218579234973	2003	1
53.17289617486339	6526	1
53.17333333333333	1394	1
53.17366120218579	6014	1
53.20612021857924	7556	1
53.208961748633875	1425	1
53.21524590163934	5245	1
53.21928961748634	2589	1
53.25693989071038	3420	1
53.265464480874314	6155	1
53.26568306010929	6072	1
53.274098360655735	2758	1
53.27961748633879	5785	1
53.29158469945355	7043	1
53.31311475409836	6711	1
53.31912568306011	8521	1
53.344808743169395	6015	1
53.35060109289617	5001	1
53.38622950819672	3083	1
53.386775956284154	4883	1
53.395409836065575	5164	1
53.399180327868855	8171	1
53.400327868852465	5464	1
53.40387978142076	3191	1
53.422240437158464	7056	1
53.4372131147541	3530	1
53.44114754098361	6684	1
53.442131147540984	9082	1
53.45945355191257	2141	1
53.46366120218579	6056	1
53.47715846994535	9425	1
53.482295081967216	5019	1
53.48349726775956	1255	1
53.49142076502732	9360	1
53.493114754098364	2534	1
53.52497267759563	7875	1
53.53262295081967	6746	1
53.53928961748634	5329	1
53.56639344262295	4017	1
53.584863387978146	3650	1
53.59098360655738	1991	1
53.59234972677595	6488	1
53.59622950819672	9784	1
53.600819672131145	8066	1
53.603442622950816	1125	1
53.60409836065574	369	1
53.61295081967213	7871	1
53.614699453551914	8095	1
53.622295081967216	3251	1
53.62612021857923	7361	1
53.632240437158465	6024	1
53.636065573770495	8647	1
53.6403825136612	3512	1
53.64393442622951	7181	1
53.645792349726776	6551	1
53.64606557377049	1974	1
53.64743169398908	9585	1
53.650163934426224	9965	1
53.65081967213115	4554	1
53.65229508196721	9355	1
53.66251366120218	875	1
53.68459016393443	7528	1
53.69502732240437	7188	1
53.71672131147541	3438	1
53.721311475409834	8269	1
53.73366120218579	9895	1
53.75792349726776	9958	1
53.76868852459017	634	1
53.771584699453555	2685	1
53.78819672131148	7111	1
53.788688524590164	3499	1
53.79005464480874	3344	1
53.79196721311475	1297	1
53.79229508196721	6745	1
53.84901639344262	2297	1
53.866229508196724	5002	1
53.87639344262295	8998	1
53.88644808743169	9985	1
53.894644808743166	2097	1
53.89896174863388	3638	1
53.90491803278688	8076	1
53.9103825136612	4282	1
53.91415300546448	668	1
53.93147540983606	261	1
53.93584699453552	6692	1
53.94846994535519	5129	1
53.96382513661202	7465	1
53.966120218579235	1109	1
53.96781420765028	5379	1
53.97065573770492	6329	1
53.97147540983607	3669	1
53.97743169398907	717	1
53.99841530054645	2774	1
54.016666666666666	8135	1
54.02185792349727	5525	1
54.02765027322405	3659	1
54.037650273224045	638	1
54.060819672131146	3183	1
54.063005464480874	2201	1
54.06513661202186	4994	1
54.07442622950819	6400	1
54.08005464480874	3239	1
54.088524590163935	7489	1
54.166393442622955	6528	1
54.18704918032787	302	1
54.18934426229509	8250	1
54.19693989071038	7265	1
54.208196721311474	2458	1
54.220983606557375	5589	1
54.22158469945355	363	1
54.22229508196722	9303	1
54.225846994535516	163	1
54.23644808743169	5802	1
54.239617486338794	8310	1
54.258142076502736	6576	1
54.274918032786886	7855	1
54.28327868852458	1894	1
54.29415300546448	4990	1
54.2975956284153	3565	1
54.3016393442623	1127	1
54.323879781420764	6725	1
54.32978142076502	3026	1
54.329890710382514	9584	1
54.34617486338798	5607	1
54.346338797814205	8699	1
54.35677595628415	2962	1
54.36409836065574	3402	1
54.37158469945356	2248	1
54.393169398907105	7367	1
54.40032786885246	9609	1
54.4007650273224	6694	1
54.40142076502732	8082	1
54.40934426229508	9786	1
54.41530054644809	5522	1
54.41852459016393	8069	1
54.423442622950816	7926	1
54.4248087431694	2326	1
54.43032786885246	8404	1
54.44502732240437	8985	1
54.45983606557377	7269	1
54.4763387978142	4361	1
54.488524590163934	9646	1
54.50344262295082	7661	1
54.50344262295082	6781	1
54.51005464480875	100	1
54.512950819672135	9492	1
54.5131693989071	1093	1
54.516284153005465	6247	1
54.516994535519125	7819	1
54.52945355191257	5119	1
54.54005464480874	4927	1
54.5475956284153	4622	1
54.54857923497267	581	1
54.554863387978145	2808	1
54.55994535519125	5724	1
54.56994535519125	9190	1
54.57284153005464	5565	1
54.57983606557377	660	1
54.581420765027325	4921	1
54.581420765027325	8351	1
54.60699453551913	1368	1
54.61333333333333	9938	1
54.620000000000005	3695	1
54.62158469945356	236	1
54.62360655737705	3233	1
54.63737704918033	2842	1
54.64535519125683	2850	1
54.663387978142076	2879	1
54.675409836065576	8499	1
54.685792349726775	1852	1
54.685792349726775	4073	1
54.68852459016394	5876	1
54.699999999999996	4131	1
54.70437158469945	8516	1
54.712021857923496	9882	1
54.736065573770496	5155	1
54.753551912568305	1157	1
54.75573770491803	1484	1
54.76120218579235	1444	1
54.76939890710382	6349	1
54.77486338797814	1914	1
54.77923497267759	7831	1
54.793989071038254	183	1
54.795081967213115	4020	1
54.80327868852459	3112	1
54.80601092896175	4084	1
54.82021857923497	6689	1
54.824043715847	2511	1
54.824043715847	2268	1
54.831693989071034	7454	1
54.8551912568306	455	1
54.86775956284153	248	1
54.868852459016395	6296	1
54.87486338797814	9352	1
54.88579234972678	1603	1
54.899453551912565	26	1
54.91530054644809	3134	1
54.9207650273224	7736	1
54.93005464480874	2146	1
54.948633879781426	133	1
54.95027322404371	982	1
54.950819672131146	6084	1
54.96065573770492	9693	1
54.96502732240437	2908	1
54.966120218579235	4366	1
54.97650273224044	6847	1
54.9775956284153	8256	1
54.99180327868852	3192	1
54.99726775956284	4035	1
55.00109289617487	3655	1
55.00874316939891	5499	1
55.01202185792349	1948	1
55.033879781420765	6136	1
55.05464480874317	8935	1
55.066120218579236	9212	1
55.08469945355191	9673	1
55.10546448087432	1830	1
55.11748633879781	6221	1
55.132240437158465	7320	1
55.15081967213115	923	1
55.16065573770492	4219	1
55.172677595628414	7412	1
55.19016393442623	10	1
55.192896174863385	4484	1
55.20546448087432	210	1
55.20874316939891	888	1
55.21639344262295	618	1
55.22131147540984	9519	1
55.24863387978142	2739	1
55.24918032786885	2617	1
55.25081967213115	3480	1
55.25628415300547	541	1
55.26120218579235	6953	1
55.26229508196721	9031	1
55.268852459016394	9873	1
55.27540983606557	7922	1
55.277049180327865	9596	1
55.285792349726776	7655	1
55.28633879781421	7965	1
55.28688524590164	6510	1
55.28743169398907	4704	1
55.290163934426225	6704	1
55.290163934426225	989	1
55.295081967213115	6471	1
55.30546448087431	4500	1
55.31420765027322	2213	1
55.31584699453552	9650	1
55.340437158469946	1999	1
55.34808743169399	5955	1
55.34808743169399	813	1
55.35355191256831	6806	1
55.356830601092895	348	1
55.36174863387978	9773	1
55.36229508196721	4383	1
55.37486338797814	8434	1
55.37814207650273	3700	1
55.39344262295082	2819	1
55.39398907103825	1090	1
55.396174863387984	8399	1
55.41475409836065	5755	1
55.41693989071038	6876	1
55.41803278688525	2701	1
55.42021857923497	3988	1
55.42131147540984	6642	1
55.421857923497264	3040	1
55.427868852459014	3127	1
55.428961748633874	8215	1
55.444808743169396	9900	1
55.453005464480874	6611	1
55.453005464480874	4489	1
55.46065573770492	2796	1
55.47486338797814	2031	1
55.482513661202184	8584	1
55.48306010928962	4409	1
55.49344262295082	8420	1
55.51693989071038	950	1
55.51967213114754	8578	1
55.52568306010929	4046	1
55.52950819672131	7041	1
55.53333333333333	3783	1
55.57322404371585	2573	1
55.58743169398907	9217	1
55.59781420765027	7275	1
55.600546448087435	8883	1
55.600546448087435	3728	1
55.614754098360656	5769	1
55.62896174863388	6244	1
55.62950819672131	3195	1
55.63114754098361	6260	1
55.64098360655738	190	1
55.641530054644804	8482	1
55.64207650273224	5616	1
55.643169398907105	7828	1
55.647540983606554	6113	1
55.64808743169399	6714	1
55.650273224043715	2450	1
55.65792349726776	3434	1
55.67377049180328	5471	1
55.69016393442623	8569	1
55.69234972677595	7676	1
55.69945355191257	4760	1
55.709289617486334	2005	1
55.70983606557377	8052	1
55.71857923497268	3471	1
55.722404371584695	3929	1
55.73551912568306	4441	1
55.74590163934426	8504	1
55.74699453551912	7219	1
55.75792349726776	2449	1
55.769945355191254	7442	1
55.77431693989071	6628	1
55.77540983606557	9688	1
55.77650273224043	5212	1
55.779781420765026	2783	1
55.79071038251366	54	1
55.79453551912568	7033	1
55.795081967213115	4885	1
55.80054644808743	8538	1
55.81147540983606	2316	1
55.81967213114754	7793	1
55.82568306010929	8618	1
55.837704918032784	7698	1
55.837704918032784	2976	1
55.84644808743169	6535	1
55.85409836065573	6307	1
55.85737704918033	7447	1
55.869945355191255	1691	1
55.88032786885246	5140	1
55.88469945355191	7673	1
55.885245901639344	6887	1
55.88743169398907	2571	1
55.89398907103825	9227	1
55.895081967213116	1153	1
55.90710382513661	3121	1
55.91366120218579	8335	1
55.939890710382514	8572	1
55.94043715846995	1003	1
55.9431693989071	2231	1
55.94371584699453	5741	1
55.94808743169399	5049	1
55.948633879781426	9866	1
55.95846994535519	4222	1
55.960109289617485	3625	1
55.97595628415301	5487	1
55.979234972677595	8946	1
56.00874316939891	7472	1
56.034972677595626	6817	1
56.04043715846995	734	1
56.04754098360656	30	1
56.07049180327869	7148	1
56.07213114754098	2942	1
56.08142076502732	4564	1
56.08579234972678	5373	1
56.09234972677596	4587	1
56.095628415300546	8656	1
56.100546448087435	5523	1
56.103825136612016	5160	1
56.10819672131148	4272	1
56.11256830601093	7058	1
56.11420765027322	4761	1
56.122950819672134	2368	1
56.12950819672131	9844	1
56.13497267759563	7930	1
56.14699453551912	5938	1
56.15191256830601	6618	1
56.15355191256831	3742	1
56.1639344262295	7564	1
56.16612021857924	8334	1
56.168306010928966	6011	1
56.18907103825136	3599	1
56.202185792349724	1820	1
56.21748633879781	9608	1
56.22459016393442	4634	1
56.241530054644805	6924	1
56.25409836065573	8621	1
56.28306010928962	3737	1
56.290710382513666	4040	1
56.30163934426229	8790	1
56.302185792349725	9482	1
56.32295081967213	2438	1
56.32404371584699	4250	1
56.330601092896174	8869	1
56.34426229508196	6080	1
56.348633879781424	2547	1
56.35081967213115	9404	1
56.35464480874317	8825	1
56.363934426229505	7351	1
56.36557377049181	4295	1
56.392349726775954	129	1
56.39781420765027	4450	1
56.399453551912565	7762	1
56.40382513661202	785	1
56.410382513661204	1119	1
56.41530054644809	8834	1
56.41967213114754	4659	1
56.42131147540983	531	1
56.42568306010929	1238	1
56.43005464480874	4343	1
56.4327868852459	4779	1
56.43333333333334	504	1
56.43934426229508	4189	1
56.44153005464481	232	1
56.44644808743169	6441	1
56.44754098360656	1623	1
56.460109289617485	460	1
56.479234972677595	2203	1
56.48743169398907	6879	1
56.505464480874316	6258	1
56.505464480874316	5921	1
56.50655737704918	8087	1
56.51092896174864	1895	1
56.52295081967213	8793	1
56.53224043715847	1572	1
56.54972677595628	677	1
56.550273224043714	89	1
56.56666666666666	2618	1
56.58415300546448	9242	1
56.58524590163935	427	1
56.58579234972678	9463	1
56.59508196721311	5880	1
56.595628415300546	927	1
56.60601092896175	1219	1
56.615846994535524	7925	1
56.620765027322406	8564	1
56.624043715846994	5684	1
56.64699453551913	2628	1
56.65245901639344	7119	1
56.65683060109289	2529	1
56.65901639344262	7076	1
56.66010928961749	2425	1
56.666666666666664	6589	1
56.679781420765025	8455	1
56.71311475409836	3765	1
56.72622950819672	5952	1
56.73497267759563	3889	1
56.74699453551912	3357	1
56.76065573770492	2920	1
56.761748633879776	8926	1
56.77322404371585	44	1
56.77650273224043	9816	1
56.78360655737705	2665	1
56.79562841530055	3699	1
56.80765027322404	1486	1
56.80983606557377	1758	1
56.81092896174864	6825	1
56.813114754098365	4856	1
56.820218579234975	1754	1
56.84590163934426	2290	1
56.86666666666667	3984	1
56.86939890710382	1860	1
56.87213114754098	4900	1
56.87377049180328	5771	1
56.88142076502732	1926	1
56.881967213114756	2383	1
56.91311475409836	2572	1
56.92131147540983	2205	1
56.9224043715847	269	1
56.92513661202186	5947	1
56.92677595628415	2709	1
56.93224043715847	7541	1
56.9327868852459	9711	1
56.93333333333334	5404	1
56.9344262295082	2198	1
56.95027322404372	4637	1
56.9551912568306	7017	1
56.96284153005465	7077	1
56.96830601092896	4955	1
56.974316939890706	6115	1
56.974316939890706	2219	1
56.99398907103825	5659	1
56.996721311475405	2211	1
57.01530054644809	9802	1
57.017486338797816	3388	1
57.027868852459015	6069	1
57.033879781420765	8921	1
57.040983606557376	8365	1
57.045901639344265	6507	1
57.05573770491804	8890	1
57.056284153005464	3430	1
57.06120218579235	1327	1
57.07267759562841	585	1
57.075409836065575	3238	1
57.1103825136612	3082	1
57.12513661202186	5320	1
57.1327868852459	3032	1
57.14754098360656	7684	1
57.150273224043715	7908	1
57.15081967213115	8371	1
57.15683060109289	8275	1
57.16174863387978	1936	1
57.162295081967216	6616	1
57.16612021857923	4817	1
57.18360655737705	9008	1
57.1863387978142	5390	1
57.206010928961746	3157	1
57.21092896174863	682	1
57.21311475409836	8978	1
57.221311475409834	3762	1
57.2327868852459	5475	1
57.24098360655737	8710	1
57.24098360655737	884	1
57.24918032786885	2839	1
57.256830601092894	8480	1
57.25901639344262	579	1
57.27923497267759	1339	1
57.28087431693989	3234	1
57.30054644808743	4772	1
57.308196721311475	4342	1
57.31475409836065	5584	1
57.31584699453551	4738	1
57.343715846994535	7638	1
57.36448087431694	9328	1
57.37868852459016	2780	1
57.37868852459016	721	1
57.381967213114756	4950	1
57.38743169398907	6169	1
57.39781420765028	8630	1
57.40710382513661	5492	1
57.42295081967213	7028	1
57.42349726775956	513	1
57.42568306010929	8547	1
57.465027322404374	5701	1
57.475956284153	3118	1
57.50655737704918	1564	1
57.51092896174863	2479	1
57.51693989071038	7388	1
57.51912568306011	5397	1
57.51912568306011	9330	1
57.533879781420765	9294	1
57.57103825136612	2467	1
57.575956284153	1951	1
57.589617486338796	8791	1
57.59125683060109	2294	1
57.59125683060109	6335	1
57.59180327868852	8524	1
57.59508196721312	1620	1
57.60437158469945	1578	1
57.61639344262295	2749	1
57.62021857923497	1954	1
57.62732240437158	365	1
57.62950819672131	7417	1
57.64262295081967	7158	1
57.65573770491804	1719	1
57.658469945355186	5822	1
57.66010928961749	1388	1
57.666666666666664	4902	1
57.66830601092896	7256	1
57.672677595628414	6257	1
57.677595628415304	9028	1
57.677595628415304	9885	1
57.68142076502732	8707	1
57.68196721311475	2761	1
57.68251366120219	7827	1
57.685792349726775	6245	1
57.73661202185792	1330	1
57.74207650273224	6111	1
57.77322404371584	7717	1
57.77431693989071	7689	1
57.7775956284153	6758	1
57.77923497267759	1076	1
57.787978142076504	187	1
57.79234972677596	2844	1
57.797814207650276	3068	1
57.80655737704918	8613	1
57.81092896174863	2406	1
57.81366120218579	7478	1
57.828415300546446	7847	1
57.83224043715847	3089	1
57.87650273224043	265	1
57.87650273224043	233	1
57.89125683060109	2815	1
57.892349726775954	4348	1
57.89289617486339	2731	1
57.89562841530055	688	1
57.90109289617486	4658	1
57.9087431693989	4661	1
57.91092896174863	5270	1
57.91803278688525	4382	1
57.9207650273224	3652	1
57.92295081967213	9676	1
57.92349726775956	5561	1
57.93224043715847	9493	1
57.95027322404372	5128	1
57.973224043715845	4929	1
57.97978142076503	3684	1
57.983606557377044	8011	1
57.99125683060109	9231	1
57.993442622950816	2350	1
58.00109289617486	6037	1
58.01092896174863	3643	1
58.01256830601093	6331	1
58.03169398907104	625	1
58.04207650273224	7106	1
58.049180327868854	4037	1
58.05737704918033	9370	1
58.06393442622951	5496	1
58.06885245901639	5726	1
58.075956284153	433	1
58.09016393442623	7759	1
58.10273224043716	5478	1
58.10546448087432	4751	1
58.108743169398906	9356	1
58.11256830601093	1172	1
58.11803278688525	2499	1
58.12513661202186	3025	1
58.14207650273224	7174	1
58.15245901639344	6324	1
58.15409836065574	9639	1
58.16010928961749	5076	1
58.16775956284153	4440	1
58.1879781420765	9187	1
58.19071038251366	8802	1
58.21092896174863	2281	1
58.21366120218579	2823	1
58.2207650273224	8466	1
58.227322404371584	9289	1
58.241530054644805	3132	1
58.241530054644805	4754	1
58.24371584699453	3763	1
58.28251366120219	3594	1
58.28852459016393	8281	1
58.28852459016393	9040	1
58.295081967213115	9466	1
58.31967213114754	6577	1
58.320218579234975	4982	1
58.327322404371586	4566	1
58.327322404371586	1121	1
58.330601092896174	5122	1
58.35191256830601	7182	1
58.35191256830601	1481	1
58.352459016393446	9800	1
58.35846994535519	9548	1
58.36666666666667	7657	1
58.36885245901639	7623	1
58.375956284153006	7817	1
58.40710382513661	7055	1
58.41311475409836	306	1
58.41475409836065	8005	1
58.41967213114754	7135	1
58.42513661202186	603	1
58.42841530054645	1036	1
58.43005464480874	6625	1
58.437704918032786	3190	1
58.44426229508197	9973	1
58.45136612021858	3473	1
58.45573770491803	2958	1
58.45846994535519	5578	1
58.46229508196721	6419	1
58.50382513661202	6356	1
58.514754098360655	204	1
58.517486338797816	3116	1
58.52404371584699	1733	1
58.52732240437159	5042	1
58.55027322404372	4792	1
58.55245901639344	8039	1
58.554098360655736	5375	1
58.55573770491803	3249	1
58.56065573770491	9142	1
58.56393442622951	8725	1
58.56994535519126	5697	1
58.57814207650273	9537	1
58.59617486338798	5015	1
58.59726775956284	5231	1
58.60928961748634	3995	1
58.61147540983606	1054	1
58.62841530054644	8661	1
58.6568306010929	9922	1
58.66284153005465	224	1
58.68743169398907	2968	1
58.68852459016393	2837	1
58.7	7235	1
58.71366120218579	8491	1
58.71857923497267	9320	1
58.719125683060106	7612	1
58.72185792349727	7690	1
58.74043715846994	8607	1
58.74043715846994	7878	1
58.741530054644805	2347	1
58.757923497267754	5003	1
58.781967213114754	7462	1
58.78360655737705	2999	1
58.79071038251366	7036	1
58.79234972677596	6094	1
58.81147540983606	3135	1
58.824590163934424	3648	1
58.82513661202186	7473	1
58.83224043715847	3454	1
58.83333333333333	4635	1
58.84426229508197	9782	1
58.86939890710382	2522	1
58.87377049180328	545	1
58.878142076502726	4674	1
58.897267759562844	9575	1
58.89890710382514	1939	1
58.917486338797815	5207	1
58.92622950819672	4740	1
58.93551912568306	6453	1
58.943715846994536	4109	1
58.94918032786885	432	1
58.9896174863388	1678	1
58.99781420765028	5141	1
58.999453551912566	6970	1
59.01857923497268	1658	1
59.0344262295082	4042	1
59.03551912568306	2508	1
59.046994535519126	3628	1
59.0535519125683	2528	1
59.06393442622951	3746	1
59.06448087431694	1291	1
59.07431693989071	9849	1
59.0775956284153	8760	1
59.08907103825137	3775	1
