43.919617486338794	162	1
43.93710382513661	8975	1
43.946393442622956	1572	1
43.948142076502734	1510	1
43.96628415300546	3237	1
43.97568306010929	2252	1
43.98213114754098	5135	1
44.01114754098361	4065	1
44.03486338797814	1248	1
44.050054644808746	1190	1
44.05158469945355	1671	1
44.05732240437158	8064	1
44.07256830601093	881	1
44.12726775956284	1309	1
44.12890710382514	9997	1
44.16316939890711	6268	1
44.16650273224044	5046	1
44.1668306010929	5935	1
44.170382513661195	9237	1
44.17185792349727	7028	1
44.17289617486339	8646	1
44.19562841530055	2654	1
44.22606557377049	9659	1
44.25377049180328	8446	1
44.28546448087432	8525	1
44.300054644808746	8183	1
44.32142076502733	3546	1
44.34546448087431	1464	1
44.36595628415301	4228	1
44.374808743169396	5185	1
44.37540983606557	6107	1
44.37754098360656	9697	1
44.39972677595629	7345	1
44.427158469945354	6224	1
44.43928961748634	1390	1
44.44349726775956	7537	1
44.4624043715847	624	1
44.466502732240436	2177	1
44.46786885245901	1089	1
44.529726775956284	3661	1
44.53153005464481	3794	1
44.54333333333333	957	1
44.545573770491806	7317	1
44.55551912568306	4837	1
44.594918032786886	844	1
44.61781420765028	7836	1
44.633387978142075	3414	1
44.655573770491806	6980	1
44.66316939890711	1227	1
44.665136612021854	5586	1
44.67644808743169	6859	1
44.701748633879774	1127	1
44.71568306010929	5992	1
44.72568306010929	1453	1
44.7344262295082	6329	1
44.744590163934426	708	1
44.7555737704918	4045	1
44.75584699453552	2591	1
44.76163934426229	7021	1
44.79136612021858	7119	1
44.80114754098361	6935	1
44.849289617486335	6872	1
44.87284153005464	4106	1
44.886775956284154	5092	1
44.91928961748634	2426	1
44.92300546448087	3614	1
44.940273224043715	5790	1
44.9572131147541	9569	1
44.96185792349726	8303	1
44.96765027322404	6411	1
44.96994535519125	5834	1
44.977322404371584	4692	1
44.9787431693989	6343	1
44.995300546448085	7231	1
44.99628415300547	8021	1
45.01989071038251	897	1
45.02142076502732	4374	1
45.05267759562842	7511	1
45.05885245901639	4474	1
45.07005464480874	9343	1
45.0792349726776	2816	1
45.085956284153006	8003	1
45.09027322404371	4985	1
45.090437158469946	5118	1
45.09622950819672	4210	1
45.10147540983607	7054	1
45.10819672131147	4992	1
45.11393442622951	788	1
45.120273224043714	7122	1
45.125136612021855	6605	1
45.136775956284154	7005	1
45.143879781420765	7279	1
45.14601092896175	3913	1
45.14874316939891	5099	1
45.18907103825137	3708	1
45.19579234972677	4236	1
45.21180327868852	3367	1
45.273770491803276	3617	1
45.29540983606557	2743	1
45.30896174863388	4123	1
45.32825136612022	1382	1
45.330218579234966	8276	1
45.33147540983607	5411	1
45.34262295081967	2303	1
45.35180327868853	6593	1
45.361584699453545	6021	1
45.36486338797814	3339	1
45.3683606557377	9711	1
45.37344262295082	2635	1
45.41666666666667	8631	1
45.41874316939891	8766	1
45.44633879781421	5849	1
45.44874316939891	9019	1
45.46032786885246	3498	1
45.465081967213116	2237	1
45.466229508196726	6283	1
45.46672131147541	2294	1
45.48437158469945	1486	1
45.48590163934426	1155	1
45.49448087431694	6721	1
45.50584699453552	4225	1
45.50699453551913	1856	1
45.55710382513661	9238	1
45.5655737704918	4321	1
45.570928961748635	1475	1
45.57256830601092	1020	1
45.575409836065575	4584	1
45.57710382513661	9353	1
45.57792349726776	8856	1
45.598306010928965	7223	1
45.60284153005465	3563	1
45.61459016393442	9004	1
45.61715846994535	975	1
45.65770491803279	1424	1
45.65989071038251	2434	1
45.66601092896175	3323	1
45.68071038251366	8044	1
45.687267759562836	4211	1
45.708306010928965	1969	1
45.72103825136612	1148	1
45.72562841530055	9625	1
45.76415300546448	2420	1
45.77382513661202	1536	1
45.77497267759563	4056	1
45.783060109289615	9985	1
45.81322404371585	2114	1
45.83568306010929	6362	1
45.91950819672131	5281	1
45.93306010928961	7016	1
45.950765027322404	5889	1
45.96032786885246	1815	1
45.96475409836065	1225	1
45.9787431693989	8334	1
45.984426229508195	6135	1
45.99437158469945	5651	1
46.0575956284153	7652	1
46.07513661202186	8783	1
46.07814207650273	8682	1
46.108688524590164	3720	1
46.12535519125683	7744	1
46.12726775956284	8180	1
46.142732240437155	9720	1
46.15633879781421	1279	1
46.17251366120219	509	1
46.174590163934425	5350	1
46.187595628415295	8737	1
46.19366120218579	3075	1
46.193934426229504	5661	1
46.19530054644809	3716	1
46.203825136612025	8780	1
46.20743169398907	475	1
46.211967213114754	2822	1
46.21229508196721	5787	1
46.220546448087426	3278	1
46.223661202185795	4664	1
46.22989071038251	3159	1
46.238579234972676	3238	1
46.24213114754099	5009	1
46.25808743169399	9548	1
46.285792349726776	1877	1
46.33327868852459	214	1
46.344153005464484	2504	1
46.37087431693989	9875	1
46.371475409836066	3987	1
46.38	9778	1
46.3903825136612	6452	1
46.40153005464481	4181	1
46.404754098360655	8315	1
46.41224043715847	6645	1
46.41655737704918	5017	1
46.42464480874317	8747	1
46.45464480874317	3703	1
46.47562841530055	5808	1
46.49650273224044	813	1
46.500928961748635	7417	1
46.5011475409836	9496	1
46.50622950819672	9510	1
46.5283606557377	4492	1
46.54054644808743	2286	1
46.545901639344265	5916	1
46.548087431693986	5069	1
46.56054644808743	6975	1
46.576174863387976	6159	1
46.58726775956284	5587	1
46.5912568306011	8001	1
46.59956284153005	2913	1
46.610928961748634	2884	1
46.616612021857925	9052	1
46.653989071038254	4199	1
46.65868852459016	4812	1
46.668306010928966	4847	1
46.71245901639344	710	1
46.777978142076506	893	1
46.78442622950819	3765	1
46.8207650273224	9574	1
46.83081967213114	2541	1
46.83743169398907	387	1
46.852349726775955	8352	1
46.855683060109286	5235	1
46.86032786885246	2472	1
46.86065573770492	6218	1
46.86524590163935	865	1
46.885300546448086	7102	1
46.88918032786885	1681	1
46.90071038251366	2272	1
46.903606557377046	7073	1
46.90420765027322	6256	1
46.9168306010929	6894	1
46.926448087431694	7676	1
46.94502732240437	8857	1
46.953060109289616	6216	1
46.99814207650273	9845	1
47.00672131147541	1299	1
47.02131147540984	4332	1
47.03398907103825	7205	1
47.056557377049174	9541	1
47.05874316939891	454	1
47.07295081967213	2255	1
47.13961748633879	257	1
47.14098360655738	3908	1
47.14814207650273	6221	1
47.1551912568306	7370	1
47.15677595628415	367	1
47.16797814207651	465	1
47.18136612021858	4952	1
47.198469945355185	360	1
47.2544262295082	6400	1
47.26469945355191	7478	1
47.282677595628414	5975	1
47.330655737704916	7675	1
47.34010928961749	4732	1
47.355027322404375	7158	1
47.36551912568306	2343	1
47.366994535519126	5548	1
47.38437158469945	2463	1
47.421639344262296	8782	1
47.42595628415301	6901	1
47.42825136612022	4227	1
47.43273224043716	172	1
47.44644808743169	7752	1
47.48491803278689	1884	1
47.49710382513661	4530	1
47.536502732240436	2615	1
47.54896174863388	8168	1
47.558142076502726	5590	1
47.58868852459017	1757	1
47.59568306010929	4265	1
47.651092896174866	2539	1
47.658907103825136	2840	1
47.66863387978142	703	1
47.68562841530055	8174	1
47.68704918032787	8321	1
47.68786885245901	5258	1
47.71027322404372	9756	1
47.71267759562841	7211	1
47.716557377049185	9042	1
47.75158469945355	7582	1
47.752841530054646	622	1
47.75557377049181	1764	1
47.7616393442623	8306	1
47.77464480874317	6487	1
47.775300546448086	566	1
47.797704918032785	9693	1
47.81912568306011	2767	1
47.8196174863388	5541	1
47.85431693989071	1084	1
47.88584699453552	6149	1
47.89732240437158	4836	1
47.90103825136612	6264	1
47.90693989071038	5252	1
47.90896174863388	4192	1
47.91650273224044	7600	1
47.945519125683056	2435	1
47.962021857923496	1911	1
47.973989071038254	4827	1
47.975846994535516	2799	1
47.97743169398907	819	1
47.98732240437158	5287	1
48.012841530054644	6739	1
48.02229508196721	6500	1
48.05098360655738	6211	1
48.055519125683055	3588	1
48.0744262295082	7721	1
48.09049180327869	556	1
48.11010928961748	8476	1
48.12081967213115	6707	1
48.15371584699454	49	1
48.16852459016393	6037	1
48.1696174863388	5954	1
48.179890710382516	7935	1
48.20174863387978	8518	1
48.20251366120218	7579	1
48.203114754098365	5842	1
48.20508196721311	7625	1
48.20989071038251	19	1
48.22677595628415	8836	1
48.23907103825136	2835	1
48.24196721311475	5885	1
48.24573770491803	1956	1
48.27792349726776	1803	1
48.29213114754098	7605	1
48.29945355191256	7429	1
48.30054644808743	6674	1
48.32054644808743	7554	1
48.33928961748634	2302	1
48.340327868852455	9780	1
48.34360655737705	9735	1
48.38049180327869	2538	1
48.38540983606557	9071	1
48.43972677595629	3204	1
48.440655737704915	6962	1
48.44224043715847	765	1
48.44754098360656	7534	1
48.469836065573766	7203	1
48.475792349726774	2553	1
48.483387978142076	3437	1
48.49284153005464	5881	1
48.50185792349727	6034	1
48.507650273224044	8432	1
48.51792349726776	1807	1
48.52027322404371	7407	1
48.55907103825137	5742	1
48.560327868852454	4904	1
48.56131147540983	3952	1
48.56688524590164	1012	1
48.57	6352	1
48.574590163934424	2731	1
48.58125683060109	542	1
48.58612021857923	325	1
48.602732240437156	8424	1
48.61814207650273	6747	1
48.65224043715847	1228	1
48.655081967213114	3457	1
48.658852459016394	2287	1
48.687213114754094	1027	1
48.69163934426229	604	1
48.7024043715847	5387	1
48.7211475409836	4781	1
48.77732240437158	7004	1
48.78568306010929	1694	1
48.80109289617486	4272	1
48.8079781420765	1809	1
48.8087431693989	7047	1
48.83907103825136	955	1
48.85005464480874	8351	1
48.85590163934426	5513	1
48.87398907103825	4188	1
48.88655737704918	3843	1
48.91475409836065	8930	1
48.92994535519126	6429	1
48.94672131147541	2262	1
48.96338797814208	7933	1
48.965683060109285	6749	1
48.98726775956284	7440	1
48.993060109289615	9285	1
49.00409836065573	4875	1
49.01743169398907	9412	1
49.03185792349726	1049	1
49.04185792349726	4540	1
49.060327868852454	6423	1
49.07743169398907	4133	1
49.08043715846994	8693	1
49.08896174863388	2363	1
49.105355191256834	8255	1
49.10732240437159	2318	1
49.12715846994536	2515	1
49.13054644808743	6427	1
49.140819672131144	998	1
49.14814207650273	3477	1
49.152076502732235	751	1
49.168633879781424	1274	1
49.17732240437159	5527	1
49.18153005464481	7066	1
49.19644808743169	4951	1
49.19786885245902	8130	1
49.20540983606557	8300	1
49.20901639344262	1542	1
49.20912568306011	8186	1
49.22153005464481	4132	1
49.2279781420765	644	1
49.23622950819672	3651	1
49.250546448087434	2590	1
49.25715846994535	3832	1
49.2720218579235	8265	1
49.29540983606557	3812	1
49.30754098360656	8663	1
49.3203825136612	5195	1
49.3572131147541	6919	1
49.359344262295075	7594	1
49.39371584699453	9663	1
49.41322404371584	12	1
49.41469945355192	8251	1
49.42770491803279	3155	1
49.43251366120219	147	1
49.452950819672125	6377	1
49.453770491803276	1592	1
49.45989071038251	9423	1
49.46092896174863	3231	1
49.462404371584704	6699	1
49.47540983606557	7709	1
49.50273224043716	329	1
49.50535519125683	2997	1
49.51103825136612	1989	1
49.51377049180328	4688	1
49.5272131147541	4743	1
49.54513661202186	3180	1
49.580601092896174	666	1
49.59366120218579	4122	1
49.62983606557377	1783	1
49.66655737704918	3518	1
49.674590163934425	5871	1
49.69650273224044	8761	1
49.69765027322405	4488	1
49.69907103825136	2670	1
49.703770491803276	6386	1
49.70874316939891	6566	1
49.733606557377044	1938	1
49.74311475409836	3549	1
49.75218579234973	4313	1
49.76360655737705	8380	1
49.77065573770492	7563	1
49.780218579234976	9110	1
49.79928961748634	1323	1
49.854918032786884	3271	1
49.8607650273224	4596	1
49.871092896174865	4628	1
49.87311475409836	8752	1
49.87617486338798	3080	1
49.880054644808745	7117	1
49.883497267759566	4435	1
49.887486338797814	1050	1
49.89677595628415	7030	1
49.91005464480874	3817	1
49.92612021857923	6407	1
49.94562841530054	5897	1
49.95989071038251	5549	1
49.960109289617485	9009	1
50.002349726775954	9638	1
50.01524590163934	7260	1
50.01612021857923	4839	1
50.036120218579235	3113	1
50.041366120218576	7479	1
50.043224043715846	21	1
50.04338797814208	2949	1
50.05535519125683	6399	1
50.06601092896175	5648	1
50.070163934426226	1526	1
50.07245901639344	5139	1
50.075846994535524	7189	1
50.08601092896175	1272	1
50.10366120218579	7499	1
50.11382513661202	8299	1
50.122240437158474	675	1
50.14120218579235	3675	1
50.14229508196721	6783	1
50.15765027322404	6578	1
50.15863387978142	4072	1
50.181639344262294	3956	1
50.20092896174863	6646	1
50.225792349726774	5678	1
50.226502732240434	2078	1
50.232240437158474	3887	1
50.23775956284153	1403	1
50.2448087431694	8679	1
50.267814207650275	1429	1
50.31087431693989	1359	1
50.33273224043715	3320	1
50.340054644808745	7657	1
50.343770491803284	7713	1
50.354153005464475	8092	1
50.356010928961744	8441	1
50.37229508196721	2886	1
50.373005464480876	4224	1
50.3775956284153	963	1
50.400655737704916	7740	1
50.40912568306011	4458	1
50.43300546448087	1970	1
50.45863387978142	4782	1
50.48092896174864	9873	1
50.481748633879775	1690	1
50.487868852459016	3123	1
50.4891256830601	8244	1
50.51196721311476	7405	1
50.515956284153006	7786	1
50.525519125683054	4363	1
50.525737704918036	4281	1
50.531639344262295	9333	1
50.53322404371585	6846	1
50.53415300546448	1947	1
50.54076502732241	8671	1
50.55125683060109	6189	1
50.55737704918033	9351	1
50.56142076502732	5912	1
50.568251366120215	1795	1
50.57448087431694	6883	1
50.57857923497267	9536	1
50.58530054644809	733	1
50.586229508196716	2742	1
50.59125683060109	8159	1
50.600819672131145	1455	1
50.61628415300546	9005	1
50.621803278688525	4569	1
50.628142076502726	1687	1
50.63322404371585	9623	1
50.63803278688525	6947	1
50.64672131147541	6506	1
50.64934426229508	4451	1
50.65748633879781	568	1
50.658469945355186	8529	1
50.66508196721311	2033	1
50.67284153005465	2844	1
50.71174863387978	415	1
50.719562841530056	1984	1
50.74103825136612	6061	1
50.75420765027322	617	1
50.756229508196725	8995	1
50.767814207650275	2830	1
50.78256830601093	7765	1
50.810382513661196	4431	1
50.81136612021858	1399	1
50.81956284153005	3490	1
50.834644808743164	1959	1
50.83901639344263	3579	1
50.85699453551913	4997	1
50.863114754098355	6479	1
50.869562841530055	4581	1
50.887158469945355	3473	1
50.89857923497268	2530	1
50.92174863387978	2853	1
50.92224043715847	9907	1
50.93606557377049	2084	1
50.94404371584699	3273	1
50.95737704918033	2285	1
50.965683060109285	8214	1
50.965792349726776	8903	1
50.99546448087431	9243	1
50.999453551912566	9037	1
51.00590163934426	7063	1
51.03841530054645	649	1
51.04224043715847	2950	1
51.06830601092896	6816	1
51.10273224043716	4218	1
51.123333333333335	4906	1
51.12338797814207	4612	1
51.13497267759563	1581	1
51.13612021857924	2918	1
51.166666666666664	9199	1
51.177540983606555	5059	1
51.25934426229508	9642	1
51.267377049180325	2127	1
51.29912568306011	9961	1
51.3035519125683	3331	1
51.30661202185792	52	1
51.365464480874316	6029	1
51.376666666666665	386	1
51.380819672131146	6114	1
51.39054644808743	4563	1
51.42830601092896	8409	1
51.44792349726776	5374	1
51.45497267759563	8931	1
51.4672131147541	2140	1
51.486338797814206	1194	1
51.52502732240437	8264	1
51.52989071038251	7667	1
51.53218579234972	6168	1
51.54622950819672	7461	1
51.55486338797814	778	1
51.55715846994536	426	1
51.58409836065573	1182	1
51.600491803278686	3905	1
51.61409836065574	1825	1
51.61715846994535	4832	1
51.620218579234965	1484	1
51.620382513661205	8926	1
51.635956284153	2430	1
51.64841530054645	1078	1
51.64857923497268	6582	1
51.65590163934426	841	1
51.666666666666664	7736	1
51.66879781420765	3574	1
51.68431693989071	8420	1
51.68814207650273	5579	1
51.69885245901639	7612	1
51.698907103825135	9350	1
51.70065573770491	499	1
51.70890710382513	8254	1
51.71830601092896	2278	1
51.72639344262295	3435	1
51.727704918032785	8854	1
51.74803278688525	7393	1
51.761475409836066	4446	1
51.77431693989071	5060	1
51.78153005464481	5630	1
51.78934426229508	8179	1
51.794754098360656	6299	1
51.813879781420766	2780	1
51.83153005464481	7153	1
51.84628415300546	6680	1
51.861639344262294	2626	1
51.875136612021855	2407	1
51.91912568306011	5819	1
51.93180327868853	988	1
51.939125683060105	8066	1
51.94863387978142	9672	1
51.966830601092894	2091	1
51.98196721311476	7371	1
51.98879781420765	1703	1
51.998306010928964	9614	1
52.00213114754098	6726	1
52.00349726775956	9319	1
52.01573770491803	5298	1
52.027868852459015	8076	1
52.029726775956284	3634	1
52.030928961748636	9935	1
52.03284153005465	417	1
52.0392349726776	906	1
52.065956284153	5005	1
52.07038251366121	1513	1
52.075956284153	2775	1
52.08584699453552	3190	1
52.10590163934426	6219	1
52.133770491803276	8935	1
52.13475409836065	4116	1
52.15420765027323	561	1
52.15633879781421	322	1
52.19415300546448	9534	1
52.26349726775956	256	1
52.29010928961748	2051	1
52.32524590163934	2737	1
52.355300546448085	9741	1
52.356502732240436	5382	1
52.384098360655734	8080	1
52.392786885245904	8562	1
52.3951912568306	5576	1
52.426120218579236	5364	1
52.4531693989071	1469	1
52.47644808743169	9486	1
52.482076502732234	277	1
52.511475409836066	2874	1
52.51420765027323	6526	1
52.5160655737705	1001	1
52.522240437158466	9613	1
52.53562841530054	6758	1
52.535956284153	1998	1
52.562568306010924	9390	1
52.58683060109289	2806	1
52.5879781420765	4299	1
52.59278688524591	3556	1
52.59803278688525	8576	1
52.61043715846995	8781	1
52.644262295081965	1490	1
52.65639344262295	8090	1
52.661857923497266	8372	1
52.66469945355191	6502	1
52.68530054644809	7061	1
52.68754098360655	7723	1
52.72486338797814	744	1
52.74136612021858	5751	1
52.79420765027322	4524	1
52.79655737704918	3558	1
52.79715846994536	3118	1
52.81918032786885	4755	1
52.839180327868846	2186	1
52.841202185792355	9179	1
52.877103825136615	2562	1
52.877486338797816	3415	1
52.87765027322404	8647	1
52.87989071038251	7917	1
52.89420765027322	4881	1
52.89420765027322	202	1
52.89939890710382	718	1
52.90043715846994	423	1
53.004262295081965	9303	1
53.0135519125683	6035	1
53.024918032786886	4094	1
53.027868852459015	3672	1
53.04120218579234	9974	1
53.043661202185795	4039	1
53.0575956284153	5158	1
53.06273224043716	7580	1
53.103770491803274	905	1
53.11896174863388	3394	1
53.14475409836066	59	1
53.15207650273224	6412	1
53.167759562841525	274	1
53.21382513661202	7907	1
53.23355191256831	3600	1
53.27726775956284	839	1
53.31661202185792	2339	1
53.33344262295082	1778	1
53.34726775956284	7327	1
53.3496174863388	4805	1
53.36896174863388	6902	1
53.37360655737705	8164	1
53.37945355191257	3417	1
53.38737704918033	6688	1
53.39644808743169	2745	1
53.436557377049176	9881	1
53.44540983606558	3916	1
53.445464480874314	9814	1
53.459016393442624	3934	1
53.4631693989071	833	1
53.488961748633876	2083	1
53.494972677595634	2123	1
53.51601092896175	5153	1
53.52448087431694	9821	1
53.53256830601093	1546	1
53.54890710382514	1030	1
53.570928961748635	9819	1
53.591967213114756	439	1
53.62830601092896	6186	1
53.628524590163934	3830	1
53.6303825136612	2639	1
53.660874316939896	6071	1
53.66295081967213	5721	1
53.69131147540983	1312	1
53.7048087431694	1264	1
53.70486338797814	7757	1
53.70666666666666	8402	1
53.74322404371584	1775	1
53.75431693989071	1887	1
53.7555737704918	1632	1
53.77699453551912	5432	1
53.78967213114754	6630	1
53.80650273224043	2970	1
53.80803278688525	8357	1
53.808306010928966	667	1
53.811530054644805	1195	1
53.84169398907104	3808	1
53.842295081967215	4769	1
53.846338797814205	2034	1
53.860218579234974	3036	1
53.86027322404371	4421	1
53.8875956284153	2383	1
53.89229508196721	2069	1
53.89808743169399	3562	1
53.9168306010929	5074	1
53.94612021857923	7781	1
53.946721311475414	281	1
53.96295081967213	111	1
53.963497267759564	9566	1
53.97306010928962	8311	1
53.990109289617486	1164	1
54.005355191256825	9860	1
54.01142076502732	1085	1
54.014316939890705	777	1
54.02792349726776	6150	1
54.04306010928961	8793	1
54.05409836065574	4412	1
54.05431693989071	1985	1
54.055245901639346	5427	1
54.11573770491803	5573	1
54.11830601092896	1950	1
54.12562841530055	9200	1
54.1372131147541	396	1
54.150327868852465	7796	1
54.183879781420764	9964	1
54.184644808743165	7080	1
54.189234972677596	4261	1
54.19295081967213	5265	1
54.20622950819672	6372	1
54.21601092896175	3508	1
54.21934426229508	5823	1
54.22650273224044	1582	1
54.23344262295082	4658	1
54.24355191256831	6547	1
54.24775956284153	7352	1
54.292076502732236	6482	1
54.299180327868854	2128	1
54.308306010928966	5307	1
54.310163934426235	2192	1
54.31147540983607	547	1
54.31306010928962	9008	1
54.348196721311474	6483	1
54.36311475409836	4565	1
54.37060109289617	5054	1
54.37491803278689	8939	1
54.380054644808745	1273	1
54.38284153005464	627	1
54.43327868852459	1531	1
54.458251366120216	5136	1
54.45836065573771	8850	1
54.4624043715847	8697	1
54.47360655737705	7641	1
54.508415300546446	7474	1
54.51300546448087	9779	1
54.52464480874317	6052	1
54.52628415300546	5390	1
54.57584699453552	722	1
54.576939890710385	4968	1
54.57775956284153	5707	1
54.58103825136612	3807	1
54.582076502732235	9781	1
54.586994535519125	4036	1
54.5912568306011	9661	1
54.60218579234972	9803	1
54.60245901639344	6025	1
54.62049180327869	8309	1
54.62765027322405	9256	1
54.62907103825136	2292	1
54.66120218579235	8760	1
54.69453551912568	6788	1
54.70546448087432	6410	1
54.7136612021858	404	1
54.75956284153005	8642	1
54.78142076502733	2150	1
54.784153005464475	4316	1
54.82513661202186	3568	1
54.83661202185792	4305	1
54.87486338797814	6350	1
54.893989071038256	2920	1
54.94426229508196	5673	1
54.950819672131146	3819	1
54.950819672131146	4601	1
54.95245901639344	8550	1
54.96174863387978	3603	1
54.97540983606557	139	1
54.98142076502732	1673	1
54.98142076502732	1014	1
54.98469945355191	8106	1
54.99071038251366	3631	1
55.005464480874316	7634	1
55.007650273224044	1662	1
55.01803278688524	9751	1
55.01803278688524	1265	1
55.02568306010929	4271	1
55.027868852459015	9952	1
55.0415300546448	4954	1
55.060109289617486	7969	1
55.06065573770492	2179	1
55.063387978142075	3901	1
55.07213114754098	581	1
55.0775956284153	1442	1
55.081420765027325	4577	1
55.08907103825136	4348	1
55.107650273224046	8049	1
55.114754098360656	3230	1
55.132240437158465	4442	1
55.1327868852459	7276	1
55.141530054644804	5982	1
55.15573770491803	6026	1
55.165573770491804	2602	1
55.18306010928962	4356	1
55.185792349726775	5494	1
55.193989071038246	5105	1
55.19836065573771	2789	1
55.22568306010929	6367	1
55.23224043715847	3128	1
55.233333333333334	1466	1
55.24808743169399	4705	1
55.25245901639344	3714	1
55.26830601092896	6242	1
55.27049180327869	2120	1
55.275956284153004	2606	1
55.3103825136612	6628	1
55.321311475409836	7979	1
55.33005464480874	8795	1
55.367213114754094	8524	1
55.37158469945355	3120	1
55.38743169398907	8689	1
55.406557377049175	7965	1
55.40983606557377	832	1
55.41311475409836	6878	1
55.41475409836065	7141	1
55.4551912568306	5100	1
55.456830601092896	9567	1
55.46120218579235	5341	1
55.46666666666666	5489	1
55.47049180327869	7963	1
55.4775956284153	1051	1
55.47978142076502	9078	1
55.48306010928962	9394	1
55.48306010928962	4173	1
55.48633879781421	4727	1
55.491256830601095	6897	1
55.51967213114754	7144	1
55.52677595628415	3960	1
55.54262295081967	6777	1
55.54972677595628	8921	1
55.55683060109289	9259	1
55.563387978142075	782	1
55.57213114754098	8705	1
55.58306010928962	7388	1
55.5863387978142	4479	1
55.59289617486339	3212	1
55.6	2047	1
55.60546448087432	4302	1
55.6327868852459	5853	1
55.64972677595628	3111	1
55.65191256830601	118	1
55.661202185792355	3517	1
55.6672131147541	2403	1
55.68524590163934	9151	1
55.6879781420765	4946	1
55.69726775956284	7894	1
55.697814207650275	4276	1
55.703825136612025	7176	1
55.71256830601093	9267	1
55.714207650273224	7890	1
55.72677595628415	5160	1
55.73770491803278	4295	1
55.74098360655738	9228	1
55.7448087431694	7711	1
55.752459016393445	5914	1
55.75573770491803	2081	1
55.75901639344262	6167	1
55.76612021857924	9362	1
55.76939890710382	9725	1
55.780874316939894	9125	1
55.79890710382513	3444	1
55.80163934426229	3014	1
55.81693989071038	6802	1
55.81803278688525	9269	1
55.85355191256831	5429	1
55.86502732240437	5702	1
55.875956284153006	9323	1
55.88469945355191	8243	1
55.88688524590164	4516	1
55.88961748633879	5256	1
55.88961748633879	1387	1
55.89180327868852	6318	1
55.92950819672131	1229	1
55.9344262295082	8887	1
55.937704918032786	1893	1
55.93934426229508	1339	1
55.94371584699453	1623	1
55.94535519125683	7097	1
55.95191256830601	9957	1
55.95245901639344	8534	1
55.976502732240434	3626	1
55.98688524590164	3496	1
56.007650273224044	2005	1
56.01693989071038	94	1
56.03442622950819	5704	1
56.03442622950819	9891	1
56.034972677595626	7157	1
56.03825136612022	989	1
56.039890710382515	5512	1
56.039890710382515	163	1
56.042076502732236	6911	1
56.04371584699453	5546	1
56.06284153005465	5777	1
56.07595628415301	6469	1
56.08469945355191	215	1
56.096721311475406	2893	1
56.10327868852459	4887	1
56.115846994535524	1622	1
56.141530054644804	4248	1
56.16994535519125	7644	1
56.17923497267759	6733	1
56.20655737704918	8741	1
56.220218579234974	3226	1
56.2327868852459	7292	1
56.23989071038251	3447	1
56.26830601092896	8896	1
56.28524590163934	2445	1
56.287978142076504	3975	1
56.29672131147541	103	1
56.29672131147541	5388	1
56.34590163934426	3069	1
56.35901639344262	6791	1
56.362841530054645	720	1
56.36502732240437	6187	1
56.37103825136612	851	1
56.380874316939895	428	1
56.40601092896175	3085	1
56.4120218579235	513	1
56.41420765027322	537	1
56.428961748633874	366	1
56.48688524590164	6494	1
56.49016393442623	3322	1
56.556284153005464	1708	1
56.56065573770492	7741	1
56.58469945355191	7480	1
56.59016393442623	3493	1
56.620765027322406	2604	1
56.6327868852459	1851	1
56.64972677595628	9655	1
56.650273224043715	2707	1
56.65409836065574	3918	1
56.672677595628414	3110	1
56.68415300546448	2678	1
56.6879781420765	37	1
56.69672131147541	4275	1
56.71147540983606	6112	1
56.71748633879781	5311	1
56.720218579234974	9941	1
56.73606557377049	5376	1
56.74699453551912	2848	1
56.756830601092894	3052	1
56.76885245901639	2050	1
56.772677595628416	8650	1
56.774863387978144	7384	1
56.78306010928962	5343	1
56.8120218579235	8353	1
56.813114754098365	1019	1
56.82513661202186	5816	1
56.83934426229508	6265	1
56.840437158469946	2093	1
56.85245901639344	9258	1
56.85409836065573	1901	1
56.85737704918033	8417	1
56.85792349726776	8787	1
56.89180327868852	6887	1
56.91092896174864	764	1
56.9344262295082	6109	1
56.94207650273224	3816	1
56.94535519125683	1729	1
56.97049180327869	5456	1
56.988524590163934	6963	1
56.99016393442623	4860	1
56.99289617486339	2412	1
57.003825136612015	8163	1
57.02131147540983	2773	1
57.02404371584699	3131	1
57.04972677595628	4574	0
57.068306010928964	6353	1
57.07377049180327	7914	1
57.07486338797814	5638	1
57.083606557377045	1009	1
57.08633879781421	7222	1
57.09344262295082	7215	1
57.10655737704918	4808	1
57.11420765027322	7597	1
57.115846994535524	805	1
57.11857923497267	9696	1
57.122950819672134	2494	1
57.133333333333326	3585	1
57.15300546448088	9027	1
57.15300546448088	9878	1
57.176502732240436	5146	1
57.18032786885246	8892	1
57.18743169398907	6076	1
57.19344262295081	7939	1
57.24918032786885	7928	1
57.24972677595628	4595	1
57.252459016393445	4542	1
57.25901639344262	9440	1
57.263934426229504	4502	1
57.28306010928962	1419	1
57.291803278688526	7258	1
57.295081967213115	1766	1
57.32513661202186	1330	1
57.34153005464481	8406	1
57.356830601092895	9287	1
57.39071038251366	557	1
57.40765027322404	5161	1
57.40983606557377	2151	1
57.428961748633874	8938	1
57.42950819672131	960	1
57.4551912568306	6659	1
57.46666666666666	9184	1
57.48142076502732	5779	1
57.488524590163934	8245	1
57.492349726775956	984	1
57.51420765027322	2249	1
57.52459016393443	4456	1
57.5311475409836	4749	1
57.53551912568306	4032	1
57.558469945355185	5106	1
57.56174863387978	9487	1
57.56284153005465	4504	1
57.60327868852458	3536	1
57.607650273224046	9407	1
57.61311475409836	5056	1
57.638251366120215	9877	1
