57.79234972677596	8055	1
57.8087431693989	3230	1
57.816393442622946	4088	1
57.84098360655737	1834	1
57.852459016393446	5983	1
57.85956284153006	6650	1
57.86010928961749	2819	1
57.87158469945355	5213	1
57.874863387978145	3445	1
57.8775956284153	151	1
57.90491803278689	1443	1
57.91092896174863	4522	1
57.913114754098366	9472	1
57.92786885245902	6907	1
57.92841530054645	1020	1
57.94754098360656	1376	1
57.96448087431694	9268	1
57.97704918032787	9194	1
57.990710382513655	6950	1
58.005464480874316	8035	1
58.01693989071038	2888	1
58.02131147540983	8701	1
58.03005464480874	2055	1
58.03169398907104	1200	1
58.0431693989071	6096	1
58.0431693989071	3439	1
58.05191256830601	450	1
58.060109289617486	1989	1
58.08415300546448	3180	1
58.09945355191257	4428	1
58.114754098360656	751	1
58.12513661202186	984	1
58.13661202185792	2263	1
58.14043715846995	1591	1
58.15683060109289	3568	1
58.157377049180326	920	1
58.166666666666664	7322	1
58.16830601092896	2460	1
58.16885245901639	994	1
58.197814207650275	8713	1
58.20765027322405	670	1
58.21475409836066	4565	1
58.22568306010928	7661	1
58.25191256830601	8618	1
58.25464480874317	1155	1
58.25737704918033	3849	1
58.26448087431694	5514	1
58.26939890710383	1565	1
58.28251366120219	147	1
58.289071038251365	8162	1
58.29562841530054	2659	1
58.30983606557377	6140	1
58.31366120218579	5030	1
58.316393442622946	2427	1
58.31748633879781	4097	1
58.321311475409836	3391	1
58.32185792349727	5183	1
58.3311475409836	2153	1
58.33497267759563	6386	1
58.35191256830601	7787	1
58.371038251366116	8066	1
58.37431693989071	6674	1
58.3896174863388	7940	1
58.392349726775954	4271	1
58.392349726775954	1886	1
58.40382513661202	4717	1
58.41311475409836	990	1
58.41420765027323	9334	1
58.417486338797815	5086	1
58.41803278688524	3331	1
58.42622950819672	436	1
58.42896174863388	7722	1
58.46065573770491	9596	1
58.47431693989071	8116	1
58.475409836065566	2175	1
58.497267759562845	4761	1
58.499453551912566	2950	1
58.50327868852459	4557	1
58.50491803278689	7156	1
58.51803278688524	6381	1
58.521857923497265	7681	1
58.548087431693986	2937	1
58.55464480874317	6515	1
58.56612021857923	1397	1
58.576502732240435	3633	1
58.57704918032787	3953	1
58.6	5101	1
58.614754098360656	3429	1
58.61748633879782	6490	1
58.62131147540983	9303	1
58.63387978142077	121	1
58.638251366120215	1966	1
58.6448087431694	9469	1
58.64754098360656	4771	1
58.651366120218576	6842	1
58.65409836065574	6876	1
58.655191256830605	6435	1
58.65573770491803	3112	1
58.6568306010929	7592	1
58.66284153005465	9587	1
58.663387978142076	5035	1
58.671584699453554	9172	1
58.68633879781421	5860	1
58.68852459016393	555	1
58.69234972677596	6747	1
58.69726775956284	9225	1
58.712021857923496	4325	1
58.73606557377049	3289	1
58.7431693989071	5191	1
58.74918032786885	8830	1
58.7672131147541	8769	1
58.77322404371584	53	1
58.779781420765026	501	1
58.783060109289615	4786	1
58.78743169398907	4311	1
58.78852459016393	378	1
58.7896174863388	7104	1
58.79071038251366	5680	1
58.81366120218579	5910	1
58.845355191256836	8372	1
58.85573770491803	9168	1
58.86502732240437	2506	1
58.88142076502732	6618	1
58.90983606557377	7000	1
58.91530054644808	6226	1
58.94043715846994	8179	1
58.95956284153006	2663	1
58.96448087431694	3717	1
58.966120218579235	9315	1
58.99781420765028	8166	1
59.015846994535515	4846	1
59.02349726775956	9097	1
59.043169398907104	5594	1
59.05027322404372	9356	1
59.054098360655736	2547	1
59.06120218579235	4132	1
59.07814207650273	7683	1
59.08032786885246	7847	1
59.087431693989075	7709	1
59.10546448087431	2680	1
59.10710382513661	1846	1
59.11584699453552	7959	1
59.120218579234965	9734	1
59.120218579234965	1702	1
59.14754098360656	7737	1
59.15464480874317	5005	1
59.158469945355186	3223	1
59.16284153005464	3824	1
59.18142076502732	3440	1
59.191803278688525	6259	1
59.19344262295082	7395	1
59.19672131147541	2152	1
59.19781420765027	4719	1
59.208196721311474	9583	1
59.21256830601093	6130	1
59.214207650273224	3023	1
59.215300546448084	8390	1
59.216939890710385	8763	1
59.231147540983606	7633	1
59.234426229508195	1394	1
59.23497267759563	8982	1
59.23879781420765	1876	1
59.253551912568305	8238	1
59.25409836065574	5181	1
59.25737704918033	6970	1
59.260655737704916	5843	1
59.2672131147541	2126	1
59.27868852459016	6143	1
59.28032786885245	8780	1
59.28688524590164	5645	1
59.29016393442623	397	1
59.29453551912568	3526	1
59.29890710382514	7594	1
59.309289617486336	606	1
59.31967213114754	1003	1
59.32677595628415	8580	1
59.34043715846994	7351	1
59.34590163934426	2694	1
59.34863387978142	3205	1
59.35191256830601	2718	1
59.36065573770492	6947	1
59.36775956284153	9915	1
59.368852459016395	2801	1
59.37213114754098	6379	1
59.37431693989071	8097	1
59.380327868852454	5466	1
59.404371584699454	7096	1
59.40491803278689	8880	1
59.433879781420764	9291	1
59.49890710382513	4749	1
59.51857923497268	8057	1
59.53333333333333	9313	1
59.5344262295082	2424	1
59.53770491803278	4696	1
59.55846994535519	7419	1
59.559016393442626	8463	1
59.563387978142075	8470	1
59.56830601092896	9888	1
59.570491803278685	6906	1
59.57978142076503	8925	1
59.6	981	1
59.61147540983607	513	1
59.620218579234965	8370	1
59.63060109289617	6945	1
59.63879781420765	8996	1
59.64098360655738	696	1
59.64644808743169	1450	1
59.67486338797814	8998	1
59.680874316939885	4801	1
59.70546448087431	1545	1
59.733333333333334	1296	1
59.73387978142076	6957	1
59.734426229508195	3654	1
59.742622950819666	3442	1
59.74535519125683	7536	1
59.76338797814208	9458	1
59.77267759562841	2354	1
59.77267759562841	8404	1
59.773770491803276	9060	1
59.789071038251365	7285	1
59.793989071038254	6345	1
59.80546448087431	7240	1
59.825683060109284	3415	1
59.846448087431696	7975	1
59.852459016393446	3857	1
59.86284153005464	5708	1
59.8655737704918	9842	1
59.87650273224044	2191	1
59.89562841530054	3818	1
59.90273224043715	3875	1
59.911475409836065	8504	1
59.91475409836066	1042	1
59.92404371584699	7062	1
59.95737704918033	5609	1
59.9672131147541	2480	1
59.9672131147541	4072	1
59.99289617486338	2543	1
59.995628415300544	2501	1
59.997267759562845	2946	1
60.004371584699456	3232	1
60.01420765027322	2776	1
60.01693989071038	9855	1
60.0983606557377	2368	1
60.10054644808743	5803	1
60.10928961748634	1622	1
60.126775956284156	519	1
60.13387978142077	4994	1
60.156284153005465	3934	1
60.16502732240437	9825	1
60.16994535519125	9726	1
60.19344262295082	7209	1
60.19562841530055	2294	1
60.20218579234973	8576	1
60.20491803278688	5100	1
60.21366120218579	3890	1
60.21639344262295	5990	1
60.24207650273224	3519	1
60.253551912568305	774	1
60.265027322404364	6462	1
60.27049180327869	6111	1
60.27049180327869	1243	1
60.273770491803276	4568	1
60.291803278688526	323	1
60.29453551912569	7433	1
60.30054644808743	8446	1
60.3207650273224	3320	1
60.33879781420765	1630	1
60.34153005464481	6870	1
60.34426229508197	6917	1
60.36448087431694	2140	1
60.368852459016395	777	1
60.373224043715844	4712	1
60.375956284153006	4071	1
60.375956284153006	1590	1
60.38087431693989	38	1
60.387431693989065	4493	1
60.4087431693989	7347	1
60.42021857923497	4715	1
60.43934426229508	9350	1
60.43989071038251	5994	1
60.47158469945355	910	1
60.472131147540985	8029	1
60.48087431693989	2395	1
60.48907103825137	3483	1
60.50327868852459	1712	1
60.50928961748634	4702	1
60.513661202185794	1628	1
60.51912568306011	6976	1
60.52021857923497	7815	1
60.52896174863388	9455	1
60.545355191256824	9090	1
60.54754098360655	118	1
60.55136612021858	4423	1
60.557377049180324	8518	1
60.56448087431694	3532	1
60.572131147540986	5294	1
60.57540983606557	9418	1
60.59781420765027	2518	1
60.60928961748634	5830	1
60.61311475409836	3520	1
60.62841530054644	9653	1
60.63060109289617	7460	1
60.63169398907104	9934	1
60.63387978142077	8460	1
60.67103825136612	5383	1
60.675956284153	2582	1
60.713114754098356	7914	1
60.71475409836065	8719	1
60.72295081967213	6437	1
60.72677595628416	9139	1
60.73989071038251	7521	1
60.7431693989071	5856	1
60.75136612021858	7994	1
60.767759562841526	8658	1
60.77650273224044	7144	1
60.79562841530054	5510	1
60.79562841530054	4878	1
60.80765027322404	2877	1
60.82786885245901	5246	1
60.8327868852459	6057	1
60.84153005464481	7711	1
60.844808743169395	1976	1
60.85956284153006	9978	1
60.869945355191255	7808	1
60.87377049180328	6097	1
60.88251366120218	4391	1
60.891256830601094	9092	1
60.90218579234972	7411	1
60.91311475409836	9740	1
60.92185792349727	2726	1
60.924043715847	9231	1
60.934972677595624	6663	1
60.937704918032786	5807	1
60.95956284153006	6983	1
60.97486338797814	8550	1
60.97540983606557	5010	1
60.97868852459016	4855	1
60.984153005464485	7399	1
61.00109289617486	616	1
61.00491803278688	1188	1
61.027868852459015	9028	1
61.03005464480874	1081	0
61.038251366120214	9009	1
61.0448087431694	1855	1
61.06830601092896	8278	1
61.09344262295082	7511	0
61.101639344262296	3697	1
61.104918032786884	2782	1
61.1327868852459	6109	1
61.13333333333333	9996	1
61.14262295081967	9677	1
61.15409836065574	960	1
61.16174863387978	9637	1
61.16284153005464	9239	1
61.174863387978135	6662	1
61.17540983606557	6302	1
61.18032786885246	7266	1
61.192896174863385	602	1
61.20437158469946	2927	1
61.20491803278688	1081	1
61.20655737704918	2438	1
61.20765027322404	8089	1
61.213114754098356	4276	1
61.21639344262295	4660	1
61.21639344262295	3009	1
61.22459016393443	3227	1
61.23060109289617	8995	1
61.2327868852459	7545	1
61.25300546448087	3716	1
61.25956284153005	535	1
61.264480874316945	1193	1
61.26502732240437	9664	1
61.27213114754099	2756	1
61.2775956284153	7827	1
61.29234972677595	7226	1
61.3016393442623	1344	1
61.308196721311475	1860	1
61.329508196721314	221	1
61.35300546448087	1757	1
61.37540983606557	3384	1
61.380327868852454	9405	1
61.390163934426226	5977	1
61.39289617486339	8313	1
61.39562841530054	9511	1
61.409836065573764	8918	1
61.41366120218579	4934	1
61.416393442622955	9932	1
61.423497267759565	6768	1
61.427868852459014	6305	1
61.46939890710383	1552	1
61.470491803278684	9748	1
61.47868852459016	4807	1
61.49945355191257	4067	1
61.50491803278688	9428	1
61.50819672131147	6530	1
61.513661202185794	5336	1
61.51912568306011	8526	1
61.51912568306011	2845	1
61.52131147540984	24	1
61.55464480874316	7971	1
61.5655737704918	2477	1
61.57704918032786	1456	1
61.58579234972677	3306	1
61.59617486338798	4291	1
61.61256830601093	3591	1
61.61967213114754	8935	1
61.620765027322406	4882	1
61.62459016393442	518	1
61.62786885245902	1483	1
61.63060109289617	5487	1
61.654644808743164	6511	1
61.67213114754098	4129	1
61.67704918032786	6492	1
61.678688524590164	32	1
61.69781420765027	8138	1
61.69945355191256	6839	1
61.69945355191256	9488	1
61.710928961748635	9557	1
61.72185792349727	5766	1
61.724043715846996	8276	1
61.725136612021856	3161	1
61.72786885245902	321	1
61.73224043715847	5297	1
61.73715846994535	9681	1
61.775956284153004	1293	1
61.775956284153004	2108	1
61.8016393442623	5853	1
61.81147540983606	3877	1
61.81202185792349	8423	1
61.82021857923497	4828	1
61.82786885245901	8153	1
61.82950819672131	9275	1
61.83442622950819	5499	1
61.84754098360656	1254	1
61.848633879781424	9216	1
61.85245901639344	6795	1
61.861748633879785	6676	1
61.86229508196721	9480	1
61.862841530054645	5548	1
61.86448087431693	6315	1
61.87431693989071	7641	1
61.88087431693989	9321	1
61.89180327868853	6296	1
61.9016393442623	8197	1
61.90601092896175	1250	1
61.911475409836065	3290	1
61.91584699453552	1816	1
61.918579234972675	7813	1
61.93606557377049	1322	1
61.936612021857925	7656	1
61.939890710382514	4184	1
61.95136612021858	39	1
61.979234972677595	2737	1
61.995628415300544	8060	1
61.99890710382514	150	1
62.026775956284155	7330	1
62.03169398907104	262	1
62.03770491803279	9280	1
62.04371584699454	9556	1
62.049180327868854	556	1
62.0551912568306	8430	1
62.05956284153005	3996	1
62.077595628415295	7608	1
62.09398907103825	6588	1
62.09398907103825	5033	1
62.095628415300546	3433	1
62.11475409836065	9731	1
62.11693989071038	2846	1
62.11967213114754	2447	1
62.12021857923497	9508	1
62.12349726775956	7432	1
62.126775956284156	1006	1
62.13879781420765	8593	1
62.139344262295076	923	1
62.1551912568306	1681	1
62.157377049180326	2353	1
62.15901639344263	5891	1
62.17540983606557	3478	1
62.176502732240436	9083	1
62.18360655737705	9910	1
62.19945355191256	7986	1
62.22568306010929	6084	1
62.23606557377049	8804	1
62.24153005464481	1037	1
62.246448087431695	4830	1
62.25245901639344	8906	1
62.26010928961748	8794	1
62.275956284153004	1452	1
62.27814207650273	5839	1
62.280874316939894	4999	1
62.3016393442623	5818	1
62.31748633879781	3779	1
62.3207650273224	4058	1
62.32896174863388	475	1
62.33005464480874	3162	1
62.33114754098361	1687	1
62.33224043715847	7050	1
62.333333333333336	8659	1
62.341530054644814	3574	1
62.34426229508196	7923	1
62.34699453551912	1475	1
62.35245901639344	9232	1
62.3551912568306	1883	1
62.35956284153005	5816	1
62.36010928961748	5427	1
62.3655737704918	3092	1
62.368852459016395	6547	1
62.36939890710382	1372	1
62.3792349726776	661	1
62.380327868852454	1136	1
62.38688524590164	2179	1
62.3879781420765	4383	1
62.39289617486339	6715	1
62.39453551912568	7229	1
62.395081967213116	6979	1
62.40437158469945	857	1
62.41092896174863	9976	1
62.443715846994536	3249	1
62.46775956284153	4269	1
62.47158469945355	5187	1
62.48196721311475	1373	1
62.486338797814206	1159	1
62.48907103825137	9309	1
62.49180327868852	8096	1
62.5224043715847	6106	1
62.52568306010929	610	1
62.52841530054645	6363	1
62.545901639344265	4997	1
62.550273224043714	5962	1
62.55464480874316	2335	1
62.55956284153005	2205	1
62.561202185792354	1219	1
62.563387978142075	1506	1
62.568306010928964	4731	1
62.569398907103825	5451	1
62.57704918032787	7865	1
62.60819672131147	5292	1
62.60928961748633	2879	1
62.61311475409836	2686	1
62.61420765027323	5753	1
62.61584699453552	9984	1
62.62568306010929	386	1
62.638251366120215	3213	1
62.64535519125683	2199	1
62.65683060109289	2572	1
62.664480874316936	5661	1
62.67814207650273	6373	1
62.69234972677595	1971	1
62.710928961748635	6108	1
62.73005464480874	4256	1
62.733333333333334	2123	1
62.736065573770496	7788	1
62.74262295081967	6287	1
62.74535519125683	7632	1
62.751912568306004	3356	1
62.76229508196721	737	1
62.78251366120218	1647	1
62.78688524590164	1312	1
62.787978142076504	9064	1
62.81748633879781	8051	1
62.82021857923497	763	1
62.821311475409836	9941	1
62.824590163934424	8261	1
62.846448087431696	1115	1
62.857923497267755	6587	1
62.891256830601094	6887	1
62.89562841530055	7835	1
62.948633879781426	9617	1
62.95136612021858	4415	1
62.9655737704918	225	1
62.97486338797814	2340	1
62.97595628415301	3657	1
62.982513661202184	8525	1
63.00218579234972	2462	1
63.00928961748634	4313	1
63.011475409836066	8722	1
63.016393442622956	3159	1
63.01803278688524	8491	1
63.01857923497268	3189	1
63.03989071038251	4598	1
63.03989071038251	9003	1
63.046994535519126	6474	1
63.050273224043714	8043	1
63.05081967213115	8578	1
63.06065573770492	1936	1
63.062295081967214	9896	1
63.071584699453545	215	1
63.07213114754098	5177	1
63.07814207650273	8156	1
63.07978142076502	2599	1
63.08469945355191	946	1
63.089617486338796	7152	1
63.0912568306011	22	1
63.092896174863384	1742	1
63.09508196721311	1595	1
63.10109289617486	2	1
63.102732240437156	5145	1
63.104918032786884	8041	1
63.114754098360656	8093	1
63.120765027322406	6120	1
63.12349726775956	8778	1
63.12677595628415	1192	1
63.12786885245902	3601	1
63.12950819672131	4137	1
63.130054644808745	7332	1
63.137158469945355	6446	1
63.141530054644804	322	1
63.141530054644804	4611	1
63.14262295081967	6548	1
63.14371584699454	2476	1
63.14699453551912	7456	1
63.15191256830601	5446	1
63.161748633879775	662	1
63.17322404371585	5657	1
63.17650273224043	6605	1
63.179781420765025	8978	1
63.18196721311475	270	1
63.192896174863385	7668	1
63.19562841530055	7841	1
63.197814207650275	4080	1
63.202185792349724	7363	1
63.202185792349724	187	1
63.20437158469945	900	1
63.2103825136612	5349	1
63.21311475409836	9710	1
63.2136612021858	3021	1
63.22295081967213	6278	1
63.228961748633886	9850	1
63.23169398907103	5327	1
63.23879781420765	2890	1
63.24480874316939	1935	1
63.24918032786885	4199	1
63.265573770491805	9041	1
63.265573770491805	8022	1
63.27322404371585	2069	1
63.27377049180328	5614	1
63.27923497267759	3214	1
63.28032786885246	8036	1
63.280874316939894	8394	1
63.28469945355191	4641	1
63.285792349726776	9981	1
63.28633879781421	8755	1
63.29344262295082	9808	1
63.302185792349725	871	1
63.31420765027322	4111	1
63.31693989071038	1738	1
63.31748633879781	8653	1
63.32185792349726	2122	1
63.322404371584696	393	1
63.324590163934424	9402	1
63.328415300546446	6074	1
63.33606557377049	7673	1
63.33825136612022	1071	1
63.340437158469946	4989	1
63.34535519125683	2436	1
63.34754098360656	9856	1
63.35245901639344	9938	1
63.35355191256831	1212	1
63.35409836065573	5498	1
63.359016393442616	424	1
63.36174863387978	4551	1
63.36666666666666	7581	1
63.368852459016395	9010	1
63.37213114754098	3197	1
63.37322404371585	340	1
63.374316939890704	5650	1
63.38251366120218	7064	1
63.38743169398907	4981	1
63.39453551912568	6448	1
63.39781420765027	8178	1
63.40273224043716	5819	1
63.41311475409836	2481	1
63.41584699453552	3834	1
63.42513661202186	9076	1
63.43114754098361	6468	1
63.43333333333334	81	1
63.437704918032786	9908	1
63.44043715846995	66	1
63.44153005464481	6000	1
63.4431693989071	629	1
63.445901639344264	3768	1
63.44972677595628	7192	1
63.453005464480874	5378	1
63.46939890710382	9881	1
63.46939890710382	6675	1
63.471038251366124	8599	1
63.48579234972678	7623	1
63.48688524590164	291	1
63.489617486338794	8131	1
63.49071038251366	5868	1
63.494535519125684	5731	1
63.49781420765027	7557	1
63.50218579234973	5494	1
63.50327868852459	1354	1
63.51202185792349	6188	1
63.51311475409836	3611	1
63.5191256830601	9161	1
63.520765027322405	545	1
63.53224043715847	7446	1
63.53442622950819	4880	1
63.53825136612022	6745	1
63.53934426229508	7297	1
63.54262295081967	548	1
63.546994535519126	2102	1
63.548087431693986	5022	1
63.54863387978142	297	1
63.550273224043714	1270	1
63.55245901639344	9404	1
63.554098360655736	4402	1
63.56502732240437	8628	1
63.5655737704918	658	1
63.56775956284153	9181	1
63.58196721311475	9518	1
63.5879781420765	7586	1
63.589617486338796	5651	1
63.59180327868852	748	1
63.61530054644809	2577	1
63.61693989071038	5169	1
63.61693989071038	1308	1
63.62677595628415	1410	1
63.62950819672131	41	1
63.63060109289618	3221	1
63.63387978142076	1388	1
63.637158469945355	5874	1
63.63989071038251	4407	1
63.64207650273224	4948	1
63.647540983606554	1786	1
63.64972677595628	3921	1
63.65245901639344	6813	1
63.656284153005465	4370	1
63.65683060109289	8568	1
63.657377049180326	7528	1
63.663387978142076	405	1
63.67814207650273	6643	1
63.685792349726775	2051	1
63.69726775956284	7052	1
63.69836065573771	6303	1
63.70327868852459	734	1
63.709289617486334	8849	1
63.74098360655738	4520	1
63.74098360655738	2406	1
63.74262295081967	2513	1
63.75027322404372	7598	1
63.75191256830601	463	1
63.75409836065573	525	1
63.75901639344262	2833	1
63.762841530054644	5065	1
63.77049180327869	8410	1
63.787978142076504	2348	1
63.79180327868852	9601	1
63.79344262295082	2762	1
63.802185792349725	3033	1
63.81475409836065	6729	1
63.81857923497268	5356	1
63.827322404371586	1612	1
63.827322404371586	6213	1
63.837704918032784	3317	1
63.84371584699453	5995	1
63.84644808743169	9901	1
63.848633879781424	9857	1
63.849726775956285	3116	1
63.874316939890704	9528	1
63.87486338797814	1791	1
63.87540983606557	8343	1
63.879234972677594	3099	1
63.883060109289616	5080	1
63.88961748633879	28	1
63.89180327868852	3670	1
63.8967213114754	6103	1
63.9	6044	1
63.912568306010925	9700	1
63.927868852459014	1963	1
63.933879781420764	5746	1
63.93606557377049	4074	1
63.937704918032786	5981	1
63.94207650273224	714	1
63.94426229508196	1126	1
63.95136612021857	168	1
63.95901639344262	1528	1
63.960109289617485	8540	1
63.97049180327869	3569	1
63.98415300546448	859	1
63.99344262295082	9853	1
64.00218579234974	1686	1
64.00437158469946	9317	1
64.00546448087431	2571	1
64.00928961748635	8149	1
64.01857923497268	4411	1
64.02021857923496	5253	1
64.02459016393443	5689	1
64.03606557377049	4920	1
64.03989071038252	5106	1
64.0431693989071	7607	1
64.04590163934427	7556	1
64.04590163934427	2896	1
64.0464480874317	6975	1
64.04808743169399	7664	1
64.05409836065574	482	1
64.0551912568306	5414	1
64.06284153005464	232	1
64.07103825136612	1758	1
64.07322404371584	3884	1
64.09071038251366	8459	1
64.09180327868853	6389	1
64.09453551912569	4140	1
64.10000000000001	2043	1
64.10054644808743	1484	1
64.10491803278688	2969	1
64.10546448087432	1355	1
64.10546448087432	2714	1
64.11092896174863	8738	1
64.1120218579235	8058	1
64.11803278688524	4505	1
64.12677595628415	8268	1
64.12732240437158	4554	1
64.13278688524589	4235	1
64.13770491803278	3459	1
64.1464480874317	8531	1
64.14699453551913	9383	1
64.14863387978141	51	1
64.15191256830602	7773	1
64.15245901639345	5252	1
64.15464480874317	4094	1
64.15519125683059	8474	1
64.15573770491802	4268	1
64.17267759562841	4620	1
64.175956284153	849	1
64.17704918032787	7486	1
64.18032786885246	2248	1
64.18196721311476	9509	1
64.19234972677594	8353	1
64.19726775956285	1418	1
64.20273224043716	493	1
64.20928961748633	315	1
64.21147540983607	797	1
64.21256830601092	347	1
64.21475409836066	9772	1
64.21857923497268	547	1
64.22349726775956	8563	1
64.22677595628416	5250	1
64.2327868852459	9963	1
64.23387978142077	2293	1
64.23606557377049	1636	1
64.23715846994536	9679	1
64.23934426229508	9998	1
64.24371584699453	6262	1
64.25409836065573	8621	1
64.25573770491803	6277	1
64.26229508196721	6447	1
64.26393442622951	5679	1
64.26666666666667	9347	1
64.26775956284153	754	1
64.27213114754099	9372	1
64.27322404371584	179	1
64.28415300546447	6017	1
64.28579234972678	2768	1
64.28688524590164	6476	1
64.29344262295082	6637	1
64.29781420765028	3545	1
64.31857923497267	154	1
64.32295081967213	4481	1
64.324043715847	7045	1
64.34371584699454	5959	1
64.35464480874317	706	1
64.35792349726776	7288	1
64.36120218579235	2441	1
64.3639344262295	5921	1
64.36830601092896	4018	1
64.37158469945355	8512	1
64.3912568306011	3401	1
64.39453551912568	4186	1
64.39508196721312	8061	1
64.40491803278688	9106	1
64.41311475409836	4996	1
64.41857923497268	8374	1
64.41967213114755	2719	1
64.4207650273224	7779	1
64.4311475409836	709	1
64.4431693989071	9208	1
64.44426229508197	760	1
64.45628415300547	6916	1
64.45628415300547	429	1
64.45737704918034	9628	1
64.46120218579235	9877	1
64.46284153005465	5627	1
64.47158469945356	1001	1
64.47322404371585	8325	1
64.47431693989071	1553	1
64.47540983606557	4266	1
64.48306010928961	1885	1
64.48306010928961	634	1
64.48415300546448	4434	1
64.51311475409835	668	1
64.51311475409835	3419	1
64.51420765027322	937	1
64.51530054644809	2276	1
64.52568306010929	4319	1
64.53169398907104	8074	1
64.55628415300546	3529	1
64.56065573770492	1236	1
64.57540983606557	9768	1
64.57595628415301	6035	1
64.5775956284153	8240	1
64.58196721311475	4045	1
64.58251366120219	5479	1
64.58469945355192	7114	1
64.60601092896175	4634	1
64.60710382513662	5369	1
64.60765027322404	2763	1
64.61147540983606	3187	1
64.61967213114754	6065	1
64.63661202185793	7897	1
64.6398907103825	1040	1
64.64426229508197	6442	1
64.65245901639344	6254	1
64.65245901639344	3668	1
64.65901639344263	9411	1
64.6639344262295	2379	1
64.675956284153	969	1
64.68469945355191	8321	1
64.69180327868852	4803	1
64.69344262295081	4206	1
64.7103825136612	7359	1
64.73060109289618	5280	1
64.74262295081967	6769	1
64.7672131147541	7732	1
64.77377049180328	3761	1
64.78087431693989	8140	1
64.78251366120219	7391	1
64.78524590163934	6543	1
64.78633879781421	5563	1
64.79234972677595	56	1
64.79344262295082	3873	1
64.79453551912569	5521	1
64.80109289617486	1257	1
64.8120218579235	265	1
64.8174863387978	5245	1
64.82021857923498	7252	1
64.824043715847	7786	1
64.82513661202185	4119	1
64.83169398907104	5512	1
64.8327868852459	4672	1
64.83879781420765	4158	1
64.84207650273224	9301	1
64.84590163934426	2652	1
64.84699453551913	9112	1
64.86174863387978	4164	1
64.86338797814207	3836	1
64.8672131147541	247	1
64.875956284153	4012	1
64.88907103825137	4548	1
64.8896174863388	4362	1
64.89999999999999	5348	1
64.89999999999999	5984	1
64.90819672131147	9046	1
64.90983606557377	6048	1
64.9103825136612	1280	1
64.9120218579235	2912	1
64.91256830601093	4527	1
64.92349726775956	2090	1
64.93497267759562	1477	1
64.95081967213115	5289	1
64.95245901639343	9757	1
64.975956284153	2321	1
64.98142076502732	2858	1
64.98852459016393	227	1
65.00382513661202	337	1
65.01693989071039	2750	1
65.0207650273224	8137	1
65.02349726775957	5537	1
65.03060109289618	2111	1
65.05409836065574	220	1
65.06666666666666	7851	1
65.06775956284153	7836	1
65.06939890710383	1148	1
65.07049180327868	9576	1
65.07868852459016	9843	1
65.0967213114754	2895	1
65.0967213114754	6905	1
65.10601092896175	6412	1
65.10819672131147	7118	1
65.12622950819672	9643	1
65.12677595628415	4050	1
65.1415300546448	7385	1
65.14426229508197	7085	1
65.15081967213115	8671	1
65.15901639344263	4980	1
65.16174863387978	428	1
65.16721311475409	7259	1
65.16939890710383	426	1
65.17540983606557	3177	1
65.17923497267759	3166	1
65.18579234972677	7409	1
65.20054644808744	3398	1
65.20163934426229	7438	1
65.20491803278688	2089	1
65.20655737704918	1835	1
65.21092896174864	3735	1
65.22568306010929	4093	1
65.23387978142077	5870	1
65.23934426229508	7541	1
65.24262295081967	1130	1
65.25573770491803	8721	1
65.25737704918032	1448	1
65.27704918032786	2954	1
65.29289617486339	2913	1
65.30054644808743	2781	1
65.31803278688524	8766	1
65.32349726775956	2840	1
65.32786885245902	8746	1
65.32896174863389	3704	1
65.33551912568306	5620	1
65.33661202185793	6997	1
65.3398907103825	2523	1
65.34972677595628	6149	1
65.35191256830602	9345	1
65.36065573770492	1316	1
65.375956284153	6330	1
65.38142076502733	8916	1
65.38360655737705	9164	1
65.3846994535519	6481	1
65.3863387978142	5274	1
65.38852459016394	2829	1
65.39344262295081	5799	1
65.39344262295081	9858	1
65.39999999999999	957	1
65.40273224043716	7338	1
65.40819672131147	8328	1
65.41366120218579	825	1
65.41584699453551	6561	1
65.42786885245901	5402	1
65.42786885245901	34	1
65.42841530054645	7590	1
65.46065573770491	3078	1
65.46120218579235	8170	1
65.46229508196721	9634	1
65.46612021857923	927	1
65.46666666666667	7482	1
65.48524590163935	4804	1
65.4879781420765	3163	1
65.48907103825137	280	1
65.49289617486339	3926	1
65.49726775956283	8016	1
65.49945355191257	8235	1
65.49945355191257	6228	1
65.50983606557377	5417	1
65.52185792349727	1242	1
65.52786885245901	7334	1
65.53224043715846	141	1
65.53879781420765	6939	1
65.54590163934427	622	1
65.56338797814207	5021	1
65.57540983606557	4197	1
65.57814207650273	3902	1
65.58360655737705	6696	1
65.59508196721312	25	1
65.60218579234973	1577	1
65.60655737704919	6429	1
65.61584699453552	3115	1
65.61639344262295	6318	1
65.62568306010928	4450	1
65.6360655737705	7255	1
65.63879781420765	2286	1
65.65464480874317	9974	1
65.65464480874317	3720	1
65.6639344262295	5312	1
65.66502732240437	8395	1
65.6655737704918	6731	1
65.66721311475409	2202	1
65.6704918032787	2306	1
65.6879781420765	3019	1
65.70710382513661	2967	1
65.71366120218579	9475	1
65.71366120218579	381	1
65.72131147540983	3101	1
65.72349726775957	1985	1
65.72622950819672	8431	1
65.72841530054644	1048	1
65.72841530054644	1471	1
65.73005464480875	8157	1
65.73114754098361	9252	1
65.73114754098361	357	1
65.73606557377049	1137	1
65.74043715846994	2214	1
65.74808743169399	4992	1
65.77978142076502	3516	1
65.79836065573771	447	1
