56.356830601092895	6885	1
56.36885245901639	1016	1
56.36885245901639	1906	1
56.38579234972678	1098	1
56.39398907103825	2375	1
56.399453551912565	6670	1
56.4087431693989	5803	1
56.41857923497268	7931	1
56.42950819672131	5252	1
56.43224043715847	1535	1
56.43715846994535	1083	1
56.4431693989071	8003	1
56.4431693989071	1301	1
56.44808743169399	6288	1
56.456830601092896	3218	1
56.471038251366124	8724	1
56.47377049180327	5798	1
56.47486338797814	1941	1
56.483606557377044	1646	1
56.49344262295082	6959	1
56.49617486338797	8621	1
56.553005464480876	6279	1
56.56065573770492	2020	1
56.568306010928964	6265	1
56.57049180327869	9321	1
56.58633879781421	2418	1
56.644262295081965	2715	1
56.64699453551913	1089	1
56.65792349726776	2074	1
56.67103825136611	8653	1
56.67322404371585	6299	1
56.68743169398907	4159	1
56.709289617486334	158	1
56.71967213114754	2109	1
56.71967213114754	6763	1
56.727322404371584	6578	1
56.73169398907103	1512	1
56.759562841530055	4868	1
56.76830601092897	5280	1
56.771038251366114	8690	1
56.78688524590164	5760	1
56.80327868852459	3583	1
56.806010928961754	8307	1
56.8120218579235	3066	1
56.821311475409836	3284	1
56.837704918032784	3073	1
56.862841530054645	5162	1
56.87540983606557	5800	1
56.88032786885246	6628	1
56.88688524590164	2430	1
56.906557377049175	1062	1
56.90983606557377	5216	1
56.92568306010929	958	1
56.93333333333334	8744	1
56.93497267759563	742	1
56.93934426229508	155	1
56.94371584699453	4361	1
56.94535519125683	5489	1
56.960109289617485	8303	1
56.9808743169399	186	1
56.98579234972678	7537	1
56.986338797814206	366	1
56.99071038251366	564	1
57.003825136612015	5404	1
57.00710382513661	4902	1
57.00928961748634	7525	1
57.03333333333334	3662	1
57.04153005464481	8001	1
57.04644808743169	7492	1
57.06120218579235	3503	1
57.06612021857923	3024	1
57.07213114754098	3374	1
57.075956284153	8843	1
57.08142076502732	3381	1
57.09289617486339	2134	1
57.108743169398906	275	1
57.11530054644809	2954	1
57.124043715846994	4807	1
57.12950819672131	4003	1
57.13661202185792	2069	1
57.13934426229508	7722	1
57.16612021857923	7141	1
57.166666666666664	7025	1
57.17049180327869	8078	1
57.17868852459016	7474	1
57.18196721311475	6957	1
57.18907103825136	4101	1
57.19508196721311	992	1
57.202185792349724	9988	1
57.2087431693989	3341	1
57.221311475409834	735	1
57.22404371584699	4875	1
57.22622950819672	36	1
57.2327868852459	1856	1
57.23989071038251	2347	1
57.24426229508197	2775	1
57.24699453551912	9516	1
57.25737704918033	6010	1
57.261748633879776	8989	1
57.26939890710382	3585	1
57.274863387978144	2462	1
57.27650273224044	8876	1
57.28251366120219	6504	1
57.28415300546448	6853	1
57.29562841530055	2667	1
57.30601092896175	7023	1
57.3087431693989	8977	1
57.30983606557377	1858	1
57.31693989071038	1436	1
57.328415300546446	1478	1
57.32896174863388	1788	1
57.33989071038251	8773	1
57.3551912568306	6911	1
57.375956284153	7202	1
57.40273224043716	283	1
57.40765027322404	2000	1
57.42841530054645	8765	1
57.4344262295082	1759	1
57.44426229508196	5596	1
57.45464480874317	7603	1
57.46448087431694	8696	1
57.46666666666666	4922	1
57.48142076502732	6138	1
57.48907103825137	4442	1
57.50273224043716	8162	1
57.51693989071038	1715	1
57.54754098360656	127	1
57.555191256830604	8638	1
57.55573770491804	4856	1
57.575409836065575	3472	1
57.58579234972677	654	1
57.589617486338796	4768	1
57.59781420765027	1755	1
57.607650273224046	1244	1
57.614754098360656	2849	1
57.61530054644809	7909	1
57.633333333333326	8277	1
57.63606557377049	9416	1
57.67049180327869	9293	1
57.730054644808746	9907	1
57.73169398907104	4983	1
57.734426229508195	1227	1
57.737158469945356	7854	1
57.73989071038251	1538	1
57.748633879781416	2615	1
57.74918032786885	2828	1
57.75409836065574	7190	1
57.76448087431694	4405	1
57.79726775956284	1355	1
57.8087431693989	5832	1
57.87650273224043	2352	1
57.87978142076503	2530	1
57.884153005464476	3621	1
57.90109289617486	4307	1
57.91530054644809	7005	1
57.9224043715847	7462	1
57.9311475409836	1517	1
57.933879781420764	5092	1
57.94153005464481	2312	1
57.96666666666667	908	1
57.97267759562842	5527	1
57.975956284153	6339	1
57.98469945355191	3429	1
57.985245901639345	1347	1
57.989617486338794	4039	1
57.99398907103825	5472	1
57.999453551912566	4497	1
58.00491803278688	43	1
58.00710382513661	3515	1
58.040983606557376	8972	1
58.04153005464481	2169	1
58.04863387978142	1896	1
58.05464480874317	7674	1
58.07103825136612	3071	1
58.09945355191257	4650	1
58.104918032786884	1949	1
58.12131147540983	2725	1
58.1224043715847	5940	1
58.13989071038252	1353	1
58.16393442622951	4212	1
58.17213114754098	7260	1
58.19234972677596	3097	1
58.19289617486339	7059	1
58.20655737704918	3592	1
58.21147540983606	1579	1
58.22568306010928	5662	1
58.23387978142076	8867	1
58.25027322404372	4074	1
58.25300546448088	2047	1
58.25737704918033	9068	1
58.266666666666666	4923	1
58.273770491803276	1705	1
58.31366120218579	2416	1
58.32404371584699	7972	1
58.33770491803279	9947	1
58.33989071038251	7201	1
58.34754098360656	3356	1
58.349726775956285	3198	1
58.35409836065573	5153	1
58.3672131147541	9453	1
58.36939890710382	8194	1
58.384153005464476	3513	1
58.38688524590164	6889	1
58.39016393442623	4143	1
58.44207650273224	9786	1
58.449726775956286	2390	1
58.45136612021858	1061	1
58.45573770491803	2298	1
58.46775956284153	1656	1
58.47377049180328	1930	1
58.50655737704918	9899	1
58.52513661202186	5907	1
58.52513661202186	9600	1
58.53005464480874	416	1
58.53060109289617	8791	1
58.546994535519126	7103	1
58.549180327868854	8322	1
58.55191256830601	80	1
58.558469945355185	647	1
58.565027322404376	8605	1
58.57158469945355	2217	1
58.57377049180327	9602	1
58.57704918032787	1157	1
58.5775956284153	9601	1
58.60327868852459	5673	1
58.60819672131147	2209	1
58.61256830601093	4507	1
58.62021857923497	9214	1
58.62786885245901	5108	1
58.64207650273224	5341	1
58.64371584699453	430	1
58.653551912568304	1052	1
58.66994535519126	5814	1
58.673770491803275	3900	1
58.68251366120219	2646	1
58.69289617486339	2118	1
58.71092896174863	8123	1
58.72677595628415	4918	1
58.730054644808746	4406	1
58.73661202185792	5218	1
58.7431693989071	1931	1
58.759562841530055	1662	1
58.76994535519126	2232	1
58.800000000000004	3784	1
58.800000000000004	7104	1
58.80655737704918	8794	1
58.823497267759564	4200	1
58.84754098360656	7664	1
58.85956284153006	8702	1
58.86284153005464	9641	1
58.874863387978145	5375	1
58.88087431693989	7493	1
58.89398907103825	1875	1
58.89781420765028	4829	1
58.90109289617486	9033	1
58.92185792349727	2116	1
58.922950819672124	8913	1
58.939890710382514	510	1
58.94590163934426	3794	1
58.94590163934426	501	1
58.95300546448087	5715	1
58.97814207650273	9053	1
58.98142076502732	5882	1
58.98196721311476	9254	1
58.98251366120219	3793	1
58.99125683060109	7921	1
58.99508196721312	4033	1
59.01530054644808	4859	1
59.01912568306011	357	1
59.03005464480874	6932	1
59.03005464480874	5455	1
59.04863387978142	3986	1
59.07486338797814	5998	1
59.10928961748634	4350	1
59.145355191256826	4979	1
59.1792349726776	3857	1
59.185792349726775	171	1
59.19071038251366	5392	1
59.19344262295082	5927	1
59.198907103825135	916	1
59.2	2768	1
59.2	9554	1
59.22786885245901	2903	1
59.231147540983606	9350	1
59.2431693989071	6347	1
59.25628415300546	6972	1
59.26448087431694	8611	1
59.26502732240437	3690	1
59.27650273224044	4603	1
59.291803278688526	4989	1
59.30437158469945	9693	1
59.30655737704918	1714	1
59.321311475409836	6350	1
59.33934426229508	2756	1
59.33989071038251	6343	1
59.34043715846994	8432	1
59.35409836065574	174	1
59.35573770491803	6213	1
59.38579234972677	7135	1
59.39234972677596	585	1
59.40273224043715	1861	1
59.40382513661202	7863	1
59.41311475409836	7366	1
59.42021857923497	7598	1
59.42185792349727	77	1
59.422404371584705	4951	1
59.427868852459014	4818	1
59.42896174863388	3615	1
59.43551912568306	8079	1
59.436612021857925	1323	1
59.43934426229508	3058	1
59.45027322404371	8405	1
59.4535519125683	5110	1
59.48579234972677	660	1
59.48743169398907	7814	1
59.4896174863388	4422	1
59.495628415300544	8264	1
59.51912568306011	5117	1
59.54153005464481	4319	1
59.54207650273224	9572	1
59.54262295081968	76	1
59.55737704918033	7661	1
59.56065573770491	9296	1
59.57540983606557	2975	1
59.58469945355191	7116	1
59.594535519125685	5044	1
59.60710382513661	386	1
59.62131147540983	8594	1
59.62896174863388	2598	1
59.644262295081965	9655	1
59.670491803278686	8355	1
59.691803278688525	2309	1
59.69453551912569	1559	1
59.70546448087431	4751	1
59.739344262295084	3714	1
59.74863387978142	580	1
59.75027322404371	4223	1
59.7655737704918	6651	1
59.76939890710383	6162	1
59.80928961748634	2998	1
59.80983606557377	8070	1
59.815300546448086	3452	1
59.81639344262295	3416	1
59.83387978142076	3508	1
59.839344262295086	535	1
59.85901639344262	9203	1
59.8655737704918	9253	1
59.87158469945355	3296	1
59.87377049180328	8390	1
59.87650273224044	236	1
59.89672131147541	2760	1
59.90491803278689	8569	1
59.90601092896175	9781	1
59.91092896174863	9016	1
59.911475409836065	6892	1
59.95737704918033	190	1
59.96229508196721	1981	1
59.96830601092896	1734	1
59.97158469945355	2844	1
60.005464480874316	2285	1
60.04153005464481	3696	1
60.04262295081967	3559	1
60.0448087431694	102	1
60.074316939890714	5564	1
60.083606557377045	7866	1
60.090710382513656	5621	1
60.09726775956285	5180	1
60.097814207650266	7937	1
60.099999999999994	3412	1
60.13224043715847	5568	1
60.13387978142077	6102	1
60.13934426229508	8215	1
60.16010928961748	1213	1
60.170491803278686	7323	1
60.17978142076503	5886	1
60.18306010928961	6218	1
60.19344262295082	3167	1
60.221311475409834	2752	1
60.240437158469945	4291	1
60.242622950819666	6654	1
60.24426229508197	6744	1
60.26448087431694	185	1
60.27103825136612	6026	1
60.27213114754098	9137	1
60.301092896174865	4175	1
60.303278688524586	9537	1
60.30874316939891	5372	1
60.3120218579235	484	1
60.31639344262295	9928	1
60.31967213114754	523	1
60.330601092896174	9551	1
60.380327868852454	9472	1
60.383060109289616	3293	1
60.40218579234973	1216	1
60.404371584699454	1756	1
60.411475409836065	3553	1
60.41311475409836	8145	1
60.424590163934425	2670	1
60.42732240437159	5334	1
60.43879781420765	9094	1
60.45245901639344	4321	1
60.45464480874317	149	1
60.466120218579235	9763	1
60.47103825136612	9478	1
60.5120218579235	2483	1
60.51420765027323	920	1
60.51912568306011	5046	1
60.520765027322405	2884	1
60.52896174863388	8094	1
60.54426229508197	7067	1
60.57377049180328	438	1
60.582513661202185	5418	1
60.594535519125685	3424	1
60.606010928961744	676	1
60.62622950819672	7154	1
60.626775956284156	3850	1
60.638251366120215	4249	1
60.65901639344262	2327	1
60.665573770491804	1434	1
60.669398907103826	4853	1
60.67540983606557	3338	1
60.67978142076503	1027	1
60.68524590163934	9629	1
60.68688524590164	6906	1
60.69398907103825	723	1
60.69672131147541	5415	1
60.71748633879781	3971	1
60.72568306010929	5898	1
60.726229508196724	5732	1
60.74863387978142	8748	1
60.76830601092896	5691	1
60.77814207650273	6621	1
60.79945355191257	8025	1
60.818579234972674	5283	1
60.82786885245901	5207	1
60.83333333333333	153	1
60.85300546448087	2931	1
60.85901639344262	6076	1
60.87431693989071	9086	1
60.87431693989071	1266	1
60.89180327868853	9182	1
60.89726775956284	5348	1
60.91366120218579	6006	1
60.91584699453552	5225	1
60.9344262295082	8387	1
60.937704918032786	1818	1
60.94863387978142	542	1
60.966120218579235	9095	1
60.967213114754095	7841	1
60.98579234972677	5204	1
61.02513661202185	4847	1
61.026775956284155	5916	1
61.06666666666667	6973	1
61.07814207650273	434	1
61.08032786885246	4387	1
61.10928961748634	5465	1
61.11912568306011	5231	1
61.13005464480874	8952	1
61.13060109289617	9557	1
61.13387978142077	4303	1
61.13934426229508	516	1
61.14262295081967	4094	1
61.14480874316939	8113	1
61.145355191256826	7660	1
61.14863387978142	3177	1
61.1551912568306	5726	1
61.16830601092896	6774	1
61.202185792349724	7842	1
61.21256830601092	4636	1
61.21475409836065	4108	1
61.222404371584695	9304	1
61.226229508196724	7220	1
61.23606557377049	4743	1
61.23715846994535	4286	1
61.24480874316939	1743	1
61.24480874316939	9198	1
61.24535519125683	9822	1
61.24808743169399	9859	1
61.25136612021858	7867	1
61.26338797814208	7094	1
61.268852459016394	739	1
61.28360655737705	1891	1
61.28633879781421	8449	1
61.32295081967213	7835	1
61.33224043715847	1851	1
61.33497267759562	3143	1
61.35191256830601	5695	1
61.35901639344262	3027	1
61.3655737704918	2014	1
61.36775956284153	2674	1
61.3775956284153	1774	1
61.379234972677594	5937	1
61.39945355191257	3112	1
61.423497267759565	3694	1
61.43825136612022	2035	1
61.46338797814207	5439	1
61.484153005464485	4000	1
61.486338797814206	4168	1
61.49016393442623	9333	1
61.52622950819672	6998	1
61.54043715846994	2389	1
61.574316939890714	9750	1
61.59234972677595	3984	1
61.59672131147541	9574	1
61.60109289617486	6758	1
61.61584699453552	3595	1
61.63551912568306	2524	1
61.63551912568306	4026	1
61.643169398907105	2061	1
61.64371584699454	2990	1
61.65136612021858	1618	1
61.669398907103826	4906	1
61.67322404371585	6650	1
61.68633879781421	558	1
61.69234972677595	3822	1
61.707103825136606	3953	1
61.724043715846996	6756	1
61.7344262295082	8188	1
61.73715846994535	8361	1
61.740437158469945	6321	1
61.74371584699453	2293	1
61.76830601092896	1822	1
61.76939890710383	4966	1
61.78360655737705	7671	1
61.789071038251365	8308	1
61.79562841530055	9938	1
61.812568306010924	4981	1
61.8207650273224	214	1
61.8327868852459	8566	1
61.84426229508197	9605	1
61.846448087431696	990	1
61.85628415300547	2741	1
61.868852459016395	6718	1
61.88415300546448	3531	1
61.88579234972678	1183	1
61.890163934426226	596	1
61.90327868852459	3908	1
61.91311475409836	4647	1
61.91584699453552	9110	1
61.9224043715847	4717	1
61.96338797814207	489	1
61.97158469945355	7670	1
61.97595628415301	9576	1
61.991256830601095	7390	1
61.992349726775956	8122	1
62.00327868852459	9262	1
62.016939890710375	6204	1
62.02459016393442	9259	1
62.04371584699454	2067	1
62.0792349726776	6091	1
62.15901639344263	930	1
62.16010928961749	7939	1
62.18852459016394	2036	1
62.20273224043716	6819	1
62.23661202185792	1908	1
62.23770491803278	9167	1
62.25081967213115	5084	1
62.25409836065574	4789	1
62.262841530054644	4932	1
62.26448087431694	1912	1
62.27213114754098	8834	1
62.28633879781421	9831	1
62.29180327868852	5286	1
62.29234972677595	3419	1
62.29890710382514	9968	1
62.321311475409836	5098	1
62.324590163934424	4302	1
62.33551912568306	3010	1
62.35300546448087	184	1
62.36612021857923	4540	1
62.368852459016395	2384	1
62.3792349726776	6855	1
62.38087431693989	2682	1
62.39562841530054	8412	1
62.39617486338798	1270	1
62.405464480874315	4441	1
62.41311475409836	3697	1
62.41584699453552	207	1
62.439890710382514	3095	1
62.44043715846995	5775	1
62.442076502732235	2233	1
62.455737704918036	8963	1
62.473224043715845	1827	1
62.47704918032787	39	1
62.49071038251366	1198	1
62.491256830601095	775	1
62.533879781420765	2323	1
62.53825136612022	5070	1
62.538797814207655	6762	1
62.54754098360655	3675	1
62.553005464480876	201	1
62.56666666666667	689	1
62.57103825136612	4967	1
62.57267759562841	661	1
62.58196721311475	2665	1
62.584153005464486	7391	1
62.58743169398907	1298	1
62.5879781420765	4564	1
62.589617486338796	1209	1
62.59398907103825	2730	1
62.59453551912568	6421	1
62.61584699453552	9699	1
62.61857923497268	936	1
62.624043715846994	1555	1
62.63169398907103	8490	1
62.63333333333333	5541	1
62.66775956284153	1287	1
62.675409836065576	9542	1
62.68251366120219	9613	1
62.74918032786885	447	1
62.771584699453555	3979	1
62.783060109289615	3398	1
62.78961748633879	6659	1
62.79071038251366	7456	1
62.79180327868852	4498	1
62.81857923497268	4666	1
62.823497267759564	5036	1
62.84535519125683	2224	1
62.86502732240437	2595	1
62.87267759562842	8677	1
62.8775956284153	798	1
62.910382513661204	8360	1
62.91202185792349	9722	1
62.91311475409836	145	1
62.91693989071038	3855	1
62.917486338797815	1506	1
62.92841530054645	3997	1
62.97486338797814	5928	1
62.98196721311475	1470	1
62.985245901639345	4561	1
63.002732240437155	9340	1
63.01530054644809	7448	1
63.0224043715847	8172	1
63.02677595628415	4935	1
63.03114754098361	2945	1
63.053005464480876	7986	1
63.05355191256831	2627	1
63.05355191256831	7755	1
63.056284153005464	3936	1
63.05846994535519	3608	1
63.0688524590164	6436	1
63.07814207650273	8200	1
63.081420765027325	6531	1
63.118032786885244	6387	1
63.12404371584699	6159	1
63.125136612021855	2028	1
63.12950819672131	5894	1
63.14371584699454	3646	1
63.14863387978142	5793	1
63.16120218579235	6370	1
63.21475409836065	4621	1
63.22076502732241	5700	1
63.22295081967213	685	1
63.258469945355195	6929	1
63.27049180327869	5957	1
63.2775956284153	5741	1
63.28142076502733	4107	1
63.28852459016394	391	1
63.32513661202186	7586	1
63.33606557377049	2848	1
63.33934426229508	1282	1
63.35464480874317	8665	1
63.356830601092895	7174	1
63.35737704918033	5213	1
63.36939890710382	6825	1
63.379234972677594	2981	1
63.380874316939895	3373	1
63.38852459016394	698	1
63.39726775956284	7445	1
63.419672131147536	6901	1
63.424590163934425	5765	1
63.43005464480874	356	1
63.437704918032786	4417	1
63.443715846994536	5661	1
63.45792349726776	7299	1
63.46229508196721	2194	1
63.46775956284153	8377	1
63.47267759562841	2951	1
63.481420765027316	209	1
63.492349726775956	1554	1
63.502732240437155	8697	1
63.51748633879781	3081	1
63.53114754098361	7327	1
63.53387978142076	9772	1
63.550273224043714	3715	1
63.58032786885246	4857	1
63.60546448087432	7102	1
63.61256830601093	9180	1
63.61420765027322	1164	1
63.61748633879781	7400	1
63.64863387978142	9445	1
63.672677595628414	8367	1
63.69453551912568	2440	1
63.69508196721311	5925	1
63.70601092896175	7277	1
63.72459016393442	6667	1
63.72568306010929	7782	1
63.73224043715847	6337	1
63.747540983606555	5859	1
63.75409836065573	8680	1
63.772677595628416	3488	1
63.78251366120219	6246	1
63.8	6520	1
63.8103825136612	2487	1
63.82677595628415	9898	1
63.844808743169395	6104	1
63.848633879781424	6509	1
63.86448087431694	1214	1
63.88360655737705	5865	1
63.88469945355191	2306	1
63.89071038251366	4335	1
63.89726775956284	5369	1
63.90765027322404	7266	1
63.91693989071038	7676	1
63.9224043715847	1191	1
63.92677595628415	14	1
63.930601092896175	2850	1
63.934972677595624	746	1
63.93551912568306	5821	1
63.946994535519124	9617	1
63.95628415300547	5086	1
63.960109289617485	8528	1
63.96120218579235	4703	1
63.96284153005465	8071	1
63.967213114754095	3620	1
63.97595628415301	2578	1
63.9775956284153	8304	1
63.9775956284153	6594	1
63.978142076502735	5733	1
64.00218579234974	5677	1
64.00983606557378	9628	1
64.01584699453552	6181	1
64.01639344262296	3740	1
64.02841530054644	4282	1
64.03005464480874	3261	1
64.0344262295082	2205	1
64.03551912568305	8739	1
64.03825136612022	6458	1
64.03989071038252	705	1
64.04098360655738	7752	1
64.05136612021857	3348	1
64.0551912568306	4546	1
64.05846994535518	1502	1
64.06010928961749	9826	1
64.0688524590164	1682	1
64.07814207650273	5494	1
64.07868852459016	4215	1
64.10491803278688	1641	1
64.1087431693989	5651	1
64.11147540983606	3170	1
64.11475409836066	9950	1
64.12950819672132	6771	1
64.13060109289617	7761	1
64.13169398907104	3266	1
64.13551912568306	2718	1
64.13661202185793	3454	1
64.14808743169398	7372	1
64.15300546448087	9577	1
64.15737704918033	9235	1
64.16284153005464	40	1
64.175956284153	5740	1
64.17704918032787	194	1
64.17923497267759	604	1
64.19071038251366	4400	1
64.19344262295081	8278	1
64.19398907103825	607	1
64.19508196721311	4177	1
64.19726775956285	7241	1
64.20273224043716	5187	1
64.21366120218579	5505	1
64.21967213114755	4702	1
64.23333333333333	5931	1
64.23606557377049	4485	1
64.24207650273225	9486	1
64.2431693989071	4761	1
64.24699453551912	1029	1
64.24808743169399	6126	1
64.24808743169399	163	1
64.25245901639344	8766	1
64.25901639344262	5202	1
64.26284153005464	4519	1
64.2672131147541	387	1
64.27158469945356	8687	1
64.27704918032786	8722	1
64.29726775956284	7832	1
64.30109289617486	7891	1
64.324043715847	686	1
64.32459016393443	3863	1
64.3327868852459	3289	1
64.3344262295082	2843	1
64.3344262295082	7432	1
64.3344262295082	3831	1
64.34262295081967	9553	1
64.35792349726776	1439	1
64.35901639344263	6245	1
64.36120218579235	5659	1
64.36284153005464	8593	1
64.37431693989072	625	1
64.37868852459016	6813	1
64.38142076502733	2764	1
64.39508196721312	4318	1
64.39781420765027	5694	1
64.40819672131147	4838	1
64.41420765027323	5656	1
64.42185792349727	7530	1
64.4273224043716	9870	1
64.4431693989071	5915	1
64.44480874316939	7768	1
64.45628415300547	4963	1
64.4568306010929	3815	1
64.46010928961748	3672	1
64.46065573770491	7291	1
64.47431693989071	6296	1
64.4896174863388	266	1
64.49016393442622	3995	1
64.50928961748635	182	1
64.51475409836065	5840	1
64.51639344262296	1978	1
64.51748633879781	4211	1
64.52622950819672	6316	1
64.53989071038251	5968	1
64.55355191256831	590	1
64.5743169398907	9106	1
64.59234972677595	8085	1
64.59617486338797	9450	1
64.60054644808743	4281	1
64.61420765027323	833	1
64.61857923497267	2610	1
64.62295081967213	1491	1
64.62459016393443	3881	1
64.62568306010928	9839	1
64.63770491803278	518	1
64.65901639344263	7369	1
64.66010928961748	3505	1
64.6639344262295	3839	1
64.66994535519126	2387	1
64.67322404371585	3263	1
64.69180327868852	135	1
64.69344262295081	3680	1
64.69562841530055	4119	1
64.70054644808742	2523	1
64.70218579234972	4754	1
64.70655737704918	6788	1
64.7207650273224	4735	1
64.72622950819672	982	1
64.73169398907103	6378	1
64.75081967213114	5493	1
64.7535519125683	4255	1
64.7535519125683	3610	1
64.75464480874317	5315	1
64.75792349726775	1897	1
64.7672131147541	6877	1
64.76994535519125	5933	1
64.77103825136612	7018	1
64.77103825136612	6161	1
64.78251366120219	3676	1
64.78852459016393	1082	1
64.79836065573771	7363	1
64.81639344262295	2635	1
64.8224043715847	7639	1
64.8295081967213	2199	1
64.8344262295082	7362	1
64.83879781420765	2654	1
64.84590163934426	8784	1
64.85081967213115	1918	1
64.85573770491803	3685	1
64.85737704918033	7196	1
64.86010928961748	5314	1
64.86338797814207	6634	1
64.86502732240437	1018	1
64.86612021857924	9619	1
64.86612021857924	2052	1
64.87431693989072	2813	1
64.8808743169399	9426	1
64.8846994535519	9252	1
64.89016393442623	8258	1
64.89071038251366	2913	1
64.89508196721312	7453	1
64.90710382513662	2310	1
64.91256830601093	8845	1
64.91366120218579	5866	1
64.91366120218579	2687	1
64.92404371584699	6740	1
64.92404371584699	3830	1
64.92841530054645	4720	1
64.94699453551912	4045	1
64.95409836065573	6485	1
64.96229508196721	4323	1
64.96721311475409	7946	1
64.97213114754099	6840	1
64.97650273224043	6736	1
64.99726775956283	8439	1
65.00491803278688	9855	1
65.00983606557377	1546	1
65.0103825136612	9111	1
65.0327868852459	8682	1
65.03387978142077	5779	1
65.03661202185792	1601	1
65.03934426229509	3875	1
65.04207650273224	3640	1
65.05300546448088	195	1
65.06994535519125	1184	1
65.07377049180327	6459	1
65.08633879781421	8463	1
65.0879781420765	8141	1
65.10327868852458	7073	1
65.10546448087432	7733	1
65.12786885245902	8574	1
65.15300546448087	1945	1
65.16939890710383	8970	1
65.17213114754098	4858	1
65.19289617486339	1418	1
65.1983606557377	5292	1
65.20710382513661	2171	1
65.22786885245901	1948	1
65.23114754098361	3159	1
65.23333333333333	6629	1
65.24153005464481	8787	1
65.2431693989071	895	1
65.2448087431694	9976	1
65.25573770491803	1475	1
65.25737704918032	923	1
65.26174863387978	1132	1
65.27486338797814	9404	1
65.28087431693989	8422	1
65.28633879781421	7821	1
65.28688524590164	6474	1
65.29180327868853	7785	1
65.30874316939891	7227	1
65.3136612021858	9394	1
65.32568306010928	8466	1
65.33224043715846	8686	1
65.33715846994535	2637	1
65.35136612021859	7647	1
65.35409836065574	6662	1
65.36065573770492	7045	1
65.36775956284153	5908	1
65.36939890710383	6581	1
65.37213114754098	1327	1
65.40655737704918	8421	1
65.40928961748634	7532	1
65.41912568306012	4349	1
65.41967213114754	5847	1
65.4207650273224	6872	1
65.42131147540984	5477	1
65.42459016393443	8220	1
65.4327868852459	3719	1
65.45081967213115	9044	1
65.47377049180328	6425	1
65.475956284153	7371	1
65.48852459016393	4252	1
65.54972677595627	9707	1
65.55136612021857	7419	1
65.55792349726775	3601	1
65.56284153005464	9908	1
65.56666666666666	6236	1
65.57486338797814	5619	1
65.58579234972677	7816	1
65.58579234972677	7838	1
65.5879781420765	7050	1
65.58907103825136	23	1
65.59344262295082	2839	1
65.59453551912569	576	1
65.6	7980	1
65.61092896174863	6145	1
65.61420765027323	9657	1
65.61857923497267	6379	1
65.62131147540984	7242	1
65.62185792349727	944	1
65.62841530054645	7663	1
65.63224043715847	6624	1
65.63333333333333	7311	1
65.64262295081967	379	1
65.65409836065574	1172	1
65.65792349726776	1890	1
65.67103825136611	4230	1
65.67377049180328	3304	1
65.67431693989072	6065	1
65.67978142076502	6464	1
65.68469945355191	3122	1
65.69398907103825	3668	1
65.72459016393442	710	1
65.73879781420766	5398	1
65.75027322404371	5339	1
65.7551912568306	3845	1
65.75573770491803	4490	1
65.77595628415301	7281	1
65.7912568306011	6143	1
65.79781420765028	6512	1
65.80601092896175	8298	1
65.80765027322404	2858	1
65.8174863387978	6087	1
65.824043715847	3350	1
65.84918032786885	6988	1
65.85136612021859	4082	1
65.88360655737705	7422	1
65.8863387978142	721	1
65.90054644808743	2475	1
65.90765027322404	9653	1
65.91256830601093	1616	1
65.91748633879781	2321	1
65.91857923497268	6130	1
65.92459016393443	2919	1
65.93661202185793	3969	1
65.93934426229508	9896	1
65.95901639344262	6235	1
65.96120218579235	8871	1
65.96229508196721	1193	1
65.96885245901639	2335	1
65.97049180327869	5433	1
65.97267759562841	1314	1
65.97814207650273	4651	1
65.97814207650273	6967	1
65.98032786885246	8029	1
65.98360655737704	162	1
66.00546448087431	2688	1
66.01092896174863	3946	1
66.01092896174863	7213	1
66.01147540983607	3048	1
66.01475409836065	7339	1
66.01748633879781	5060	1
66.02131147540983	3083	1
66.03169398907104	2605	1
66.03661202185792	2956	1
66.03825136612022	3477	1
66.05081967213114	8356	1
66.05628415300546	2043	1
66.06393442622951	3606	1
66.06666666666666	6309	1
66.0672131147541	5024	1
66.06939890710382	69	1
66.07049180327868	6597	1
66.07103825136612	1376	1
66.07595628415301	9332	1
66.09453551912569	1021	1
66.09453551912569	515	1
66.0967213114754	2210	1
66.09945355191256	8771	1
66.11803278688525	408	1
66.1207650273224	1129	1
66.12185792349726	7588	1
66.13169398907104	3788	1
66.13934426229508	5137	1
66.14207650273224	7662	1
66.151912568306	8513	1
66.151912568306	7713	1
66.1551912568306	2526	1
66.1639344262295	4032	1
66.1655737704918	1533	1
66.16775956284152	2286	1
66.18469945355191	7903	1
66.18524590163935	6077	1
66.20437158469944	5797	1
66.21256830601092	6053	1
66.2224043715847	1971	1
66.22349726775957	2555	1
66.22677595628414	7612	1
66.22786885245901	5119	1
66.2327868852459	4079	1
66.23770491803279	1128	1
66.23989071038251	6099	1
66.24098360655738	4699	1
66.25081967213114	8032	1
66.25245901639344	1300	1
66.25245901639344	2240	1
66.2896174863388	8641	1
66.29453551912567	7263	1
66.29453551912567	3190	1
66.29781420765028	8163	1
66.29836065573771	2093	1
66.30109289617486	3507	1
66.30765027322404	3892	1
66.31256830601093	4550	1
66.31912568306011	2514	1
66.31967213114754	5693	1
66.33005464480874	2800	1
66.33114754098361	4472	1
66.3535519125683	9473	1
66.36448087431694	1413	1
66.36775956284153	7395	1
66.3743169398907	6672	1
66.37704918032786	1894	1
66.38415300546448	3396	1
66.39617486338798	9604	1
66.39781420765027	9497	1
66.40109289617486	50	1
