56.467213114754095	3130	1
56.47540983606557	1799	1
56.48196721311475	9919	1
56.48797814207651	4500	1
56.50109289617487	4106	1
56.510382513661206	6011	1
56.51147540983606	9794	1
56.52295081967213	9491	1
56.5415300546448	7708	1
56.5448087431694	2480	1
56.54808743169399	821	1
56.562295081967214	2493	1
56.56338797814208	8091	1
56.568306010928964	5882	1
56.56885245901639	3889	1
56.57267759562841	9037	1
56.576502732240435	2713	1
56.583606557377045	5922	1
56.589617486338796	490	1
56.59234972677596	1164	1
56.601639344262296	3885	1
56.603825136612016	9733	1
56.60546448087432	8499	1
56.60546448087432	191	1
56.62131147540983	1153	1
56.62786885245902	8100	1
56.64207650273224	3446	1
56.69672131147541	809	1
56.69726775956284	5885	1
56.70054644808743	6214	1
56.7087431693989	5643	1
56.72622950819672	5525	1
56.72677595628415	3403	1
56.73387978142076	3150	1
56.73497267759563	7618	1
56.745355191256834	3714	1
56.74644808743169	1130	1
56.75191256830601	4539	1
56.769945355191254	1524	1
56.77650273224043	9584	1
56.795081967213115	965	1
56.797814207650276	5262	1
56.79945355191256	5847	1
56.80054644808743	5086	1
56.8103825136612	109	1
56.814207650273225	348	1
56.85081967213115	3617	1
56.85628415300546	412	1
56.879234972677594	863	1
56.885245901639344	6524	1
56.88743169398907	2015	1
56.88852459016393	9967	1
56.889071038251366	2756	1
56.890163934426226	2737	1
56.890163934426226	7295	1
56.89289617486339	4523	1
56.90601092896174	1171	1
56.9327868852459	868	1
56.9551912568306	6196	1
56.96338797814208	7142	1
56.96448087431694	8362	1
56.97322404371585	138	1
56.9775956284153	2489	1
56.98032786885246	8899	1
57.0	8111	1
57.014754098360655	7929	1
57.01693989071038	4073	1
57.06174863387978	5317	1
57.0672131147541	3632	1
57.06994535519126	5802	1
57.07213114754098	5043	1
57.07868852459016	9258	1
57.0879781420765	7323	1
57.09234972677596	684	1
57.095628415300546	6942	1
57.09836065573771	3294	1
57.10546448087432	5718	1
57.108743169398906	6289	1
57.1103825136612	4584	1
57.11256830601093	2110	1
57.11639344262295	3498	1
57.12677595628415	7030	1
57.12950819672131	1232	1
57.12950819672131	5942	1
57.14043715846994	1574	1
57.14207650273224	7425	1
57.143169398907105	5164	1
57.144262295081965	8487	1
57.15628415300546	4160	1
57.17213114754098	5912	1
57.18251366120219	7384	1
57.190710382513664	9512	1
57.19508196721311	3421	1
57.20546448087432	5	1
57.2103825136612	9823	1
57.21530054644809	1285	1
57.23551912568306	8810	1
57.23551912568306	6532	1
57.25081967213115	2278	1
57.254644808743166	3573	1
57.26010928961749	3235	1
57.26120218579235	2539	1
57.27923497267759	8921	1
57.28251366120219	1022	1
57.28251366120219	1866	1
57.28306010928962	6087	1
57.289071038251365	9458	1
57.2896174863388	9217	1
57.29890710382514	2316	1
57.32404371584699	1846	1
57.327322404371586	9130	1
57.35081967213115	209	1
57.35737704918033	2564	1
57.393442622950815	2002	1
57.399453551912565	7983	1
57.41639344262295	2333	1
57.421857923497264	7689	1
57.42568306010929	737	1
57.468306010928956	6871	1
57.47322404371585	867	1
57.47868852459016	2546	1
57.49562841530055	5056	1
57.51803278688525	4332	1
57.5224043715847	7262	1
57.538251366120214	6198	1
57.53934426229508	4271	1
57.554098360655736	2662	1
57.5568306010929	8343	1
57.56065573770492	4241	1
57.56448087431694	3942	1
57.56830601092896	3307	1
57.5775956284153	5706	1
57.57868852459016	4008	1
57.58196721311475	1313	1
57.59180327868852	4000	1
57.622950819672134	2040	1
57.63989071038252	8158	1
57.65901639344262	5702	1
57.684699453551914	5239	1
57.702185792349724	845	1
57.70983606557377	9472	1
57.71748633879781	9	1
57.72349726775956	7892	1
57.72459016393442	2280	1
57.72568306010928	8700	1
57.73060109289618	4440	1
57.7327868852459	1772	1
57.74371584699453	3406	1
57.753551912568305	9092	1
57.763934426229504	3739	1
57.768852459016394	6729	1
57.769945355191254	3814	1
57.77158469945355	474	1
57.77650273224044	6418	1
57.78306010928962	1368	1
57.78852459016393	4401	1
57.7983606557377	9766	1
57.79890710382514	1435	1
57.80163934426229	1210	1
57.80437158469945	7411	1
57.81475409836066	3081	1
57.81803278688525	5051	1
57.818579234972674	3729	1
57.8224043715847	8927	1
57.82786885245902	7195	1
57.8327868852459	7440	1
57.840437158469946	8513	1
57.84207650273224	7325	1
57.843715846994535	8192	1
57.84644808743169	7684	1
57.84699453551912	8679	1
57.8535519125683	5733	1
57.8535519125683	851	1
57.856830601092895	9550	1
57.87158469945355	6665	1
57.87650273224043	2211	1
57.878142076502726	6964	1
57.88142076502732	7277	1
57.89398907103825	6692	1
57.89781420765028	8317	1
57.90273224043716	2024	1
57.90327868852459	4637	1
57.90819672131147	1964	1
57.90983606557377	2536	1
57.925683060109286	2325	1
57.92677595628415	2617	1
57.9311475409836	7038	1
57.931693989071036	5823	1
57.933879781420764	461	1
57.939890710382514	2043	1
57.95136612021858	3182	1
57.95737704918033	2056	1
57.959016393442624	6464	1
57.96775956284153	6339	1
57.96994535519126	4777	1
57.975956284153	3063	1
57.98032786885246	6712	1
57.98579234972677	217	1
57.98743169398907	3053	1
57.98797814207651	2668	1
57.992349726775956	4635	1
57.9983606557377	2798	1
58.00928961748634	7540	1
58.02568306010929	9511	1
58.02622950819672	4372	1
58.036065573770486	4604	1
58.05191256830601	3803	1
58.05191256830601	4189	1
58.065027322404376	2178	1
58.06612021857923	7947	1
58.07103825136612	9164	1
58.075409836065575	4874	1
58.08852459016393	9842	1
58.09016393442623	2448	1
58.09726775956284	7490	1
58.09945355191257	2677	1
58.10273224043716	7047	1
58.10710382513661	6740	1
58.10710382513661	177	1
58.107650273224046	8664	1
58.12459016393443	8993	1
58.14918032786885	2424	1
58.15464480874317	2463	1
58.17213114754098	137	1
58.17322404371584	118	1
58.177595628415304	264	1
58.184699453551914	7752	1
58.1879781420765	2966	1
58.1879781420765	7231	1
58.18852459016393	5620	1
58.18852459016393	3520	1
58.19289617486339	8841	1
58.19672131147541	5185	1
58.20273224043716	2572	1
58.20546448087432	9755	1
58.20655737704918	6220	1
58.20710382513661	5360	1
58.20710382513661	8213	1
58.21803278688524	4363	1
58.23551912568306	3270	1
58.24262295081967	4792	1
58.24808743169398	8262	1
58.26174863387978	3434	1
58.26448087431694	4808	1
58.278142076502725	922	1
58.28360655737705	6176	1
58.297814207650276	3040	1
58.30382513661202	6425	1
58.30382513661202	1385	1
58.30601092896175	5467	1
58.3120218579235	3054	1
58.316393442622946	2203	1
58.32786885245902	7320	1
58.33333333333333	9442	1
58.352459016393446	4788	1
58.369945355191255	2440	1
58.37213114754098	4651	1
58.37431693989071	4114	1
58.38579234972677	713	1
58.39071038251366	3832	1
58.39180327868852	3071	1
58.42622950819672	6949	1
58.45245901639344	4659	1
58.459016393442624	569	1
58.46393442622951	4906	1
58.47267759562842	9236	1
58.476502732240434	7359	1
58.47704918032787	6810	1
58.479234972677595	7124	1
58.50491803278689	271	1
58.50601092896174	5281	1
58.52459016393443	9821	1
58.53497267759563	4340	1
58.53715846994535	2245	1
58.5448087431694	500	1
58.55300546448087	4273	1
58.556284153005464	3773	1
58.562295081967214	9646	1
58.562295081967214	6465	1
58.575956284153	8681	1
58.59398907103825	4138	1
58.60710382513661	3418	1
58.607650273224046	9308	1
58.62677595628415	3048	1
58.630054644808745	9534	1
58.63387978142077	1818	1
58.637158469945355	4447	1
58.64207650273224	1815	1
58.64590163934426	4396	1
58.64699453551913	6726	1
58.650273224043715	3272	1
58.65245901639344	681	1
58.65300546448087	4797	1
58.653551912568304	7555	1
58.65573770491803	2573	1
58.657377049180326	4335	1
58.66174863387978	6302	1
58.664480874316936	9634	1
58.67322404371584	5400	1
58.67540983606557	4516	1
58.684699453551914	6123	1
58.68852459016393	8147	1
58.69016393442623	2906	1
58.69398907103825	6503	1
58.71256830601093	2404	1
58.7224043715847	2562	1
58.73060109289617	9401	1
58.731147540983606	544	1
58.73387978142076	2327	1
58.73387978142076	5147	1
58.74754098360656	3503	1
58.75300546448087	567	1
58.755737704918026	8449	1
58.78524590163935	9242	1
58.78743169398907	4124	1
58.7879781420765	6260	1
58.7896174863388	8021	1
58.7896174863388	5245	1
58.791803278688526	4921	1
58.802185792349725	739	1
58.802185792349725	2133	1
58.809289617486336	5206	1
58.81147540983606	4210	1
58.81530054644809	870	1
58.820218579234975	2809	1
58.825683060109284	1961	1
58.857923497267755	5688	1
58.875956284153006	4617	1
58.8775956284153	781	1
58.880327868852454	6257	1
58.88415300546448	7149	1
58.88579234972677	8809	1
58.92622950819672	2518	1
58.94535519125682	7675	1
58.95464480874317	3881	1
58.95573770491803	6203	1
58.95573770491803	2349	1
58.9775956284153	8949	1
58.98142076502732	8861	1
58.983606557377044	1033	1
59.0	3114	1
59.004371584699456	2354	1
59.014754098360655	1438	1
59.02021857923498	1509	1
59.03005464480874	6735	1
59.03060109289617	6635	1
59.038251366120214	9798	1
59.03879781420765	9066	1
59.048087431693986	4109	1
59.05245901639344	3039	1
59.0792349726776	8217	1
59.08469945355191	661	1
59.09016393442623	4652	1
59.09180327868852	6929	1
59.098907103825134	6450	1
59.11857923497268	3622	1
59.124043715846994	4642	1
59.12786885245901	1118	1
59.13497267759563	5154	1
59.13661202185792	6691	1
59.145355191256826	9094	1
59.14808743169399	1551	1
59.15792349726775	4600	1
59.17267759562841	7631	1
59.175956284153	4790	1
59.19453551912569	5172	1
59.19945355191257	2396	1
59.20109289617486	1806	1
59.20546448087431	9157	1
59.20710382513661	6172	1
59.21147540983606	6400	1
59.21748633879782	5674	1
59.22786885245901	2523	1
59.230054644808746	4302	1
59.23169398907104	649	1
59.232240437158474	4468	1
59.23606557377049	199	1
59.246448087431695	5864	1
59.24699453551913	8180	1
59.24699453551913	2064	1
59.24808743169399	7157	1
59.24972677595628	4658	1
59.25027322404371	7681	1
59.252459016393445	7750	1
59.26010928961749	2194	1
59.266666666666666	4549	1
59.268852459016394	4434	1
59.28251366120219	2912	1
59.28251366120219	3566	1
59.284699453551916	8605	1
59.289071038251365	5978	1
59.34043715846994	9813	1
59.36775956284153	3250	1
59.37540983606557	5931	1
59.39071038251366	4753	1
59.398360655737704	4548	1
59.40218579234973	7272	1
59.4344262295082	8360	1
59.43934426229508	8209	1
59.439890710382514	8771	1
59.44863387978142	4378	1
59.46174863387978	6664	1
59.47103825136612	3791	1
59.47868852459016	4834	1
59.48196721311476	5491	1
59.49508196721312	4602	1
59.50054644808743	4431	1
59.50710382513661	765	1
59.52459016393443	6169	1
59.54043715846994	901	1
59.549180327868854	4866	1
59.56065573770491	1251	1
59.56065573770491	9914	1
59.57103825136612	8773	1
59.576502732240435	1517	1
59.583606557377045	8167	1
59.59125683060109	528	1
59.61857923497268	365	1
59.63989071038252	7167	1
59.64153005464481	3865	1
59.64262295081968	267	1
59.64972677595629	5596	1
59.65191256830601	8086	1
59.65300546448087	9609	1
59.65573770491803	2823	1
59.66174863387978	6985	1
59.67322404371584	2950	1
59.692896174863385	5742	1
59.7	8497	1
59.70273224043716	6355	1
59.706010928961746	6776	1
59.718032786885246	8446	1
59.72349726775956	6187	1
59.725136612021856	7416	1
59.74426229508197	8254	1
59.75464480874317	7250	1
59.76393442622951	8777	1
59.76830601092896	1839	1
59.77158469945355	6582	1
59.78415300546448	8890	1
59.78524590163934	1146	1
59.78688524590164	1616	1
59.793989071038254	3483	1
59.79726775956284	5700	1
59.80491803278689	3774	1
59.80601092896175	4066	1
59.81475409836066	8727	1
59.817486338797806	4345	1
59.818579234972674	5969	1
59.8224043715847	7451	1
59.83497267759563	3817	1
59.85191256830601	4729	1
59.856830601092895	8636	1
59.86065573770492	1504	1
59.86229508196722	7161	1
59.865027322404366	9990	1
59.86775956284153	6320	1
59.87759562841531	3448	1
59.89890710382514	7074	1
59.89945355191257	80	1
59.911475409836065	4108	1
59.9120218579235	5840	1
59.922404371584705	2217	1
59.94207650273224	1633	1
59.949726775956286	1544	1
59.954098360655735	653	1
59.9655737704918	8854	1
59.96666666666667	6856	1
59.96666666666667	5515	1
59.96775956284153	1709	1
59.970491803278684	4840	1
59.99890710382514	2651	1
60.002732240437155	5498	1
60.002732240437155	6413	1
60.00327868852459	591	1
60.00491803278689	6157	1
60.02459016393443	5685	1
60.04207650273224	7780	1
60.04207650273224	530	1
60.04590163934426	7522	1
60.04590163934426	5125	1
60.04863387978142	7932	1
60.05792349726776	9941	1
60.069398907103825	9659	1
60.08415300546448	8526	1
60.0896174863388	1981	1
60.09125683060109	8805	1
60.09125683060109	1852	1
60.09617486338798	2601	1
60.0983606557377	7957	1
60.098907103825134	1429	1
60.10491803278689	2736	1
60.10491803278689	6160	1
60.125136612021855	1713	1
60.13060109289617	9660	1
60.1344262295082	8672	1
60.1344262295082	1944	1
60.14153005464481	8694	1
60.144262295081965	1956	1
60.144262295081965	146	1
60.14590163934426	7141	1
60.14972677595629	5050	1
60.150273224043715	8204	1
60.15409836065574	3548	1
60.1568306010929	8289	1
60.15737704918033	357	1
60.1672131147541	8976	1
60.18633879781421	8504	1
60.216939890710385	6826	1
60.22459016393443	5656	1
60.23005464480874	1940	1
60.24371584699453	7756	1
60.25027322404371	4422	1
60.25300546448087	4420	1
60.257923497267754	5672	1
60.25901639344262	6483	1
60.259562841530055	3102	1
60.26393442622951	4699	1
60.265027322404364	2264	1
60.26830601092896	1947	1
60.273770491803276	398	1
60.27540983606557	8311	1
60.28524590163934	6468	1
60.322404371584696	2107	1
60.33169398907104	7341	1
60.334426229508196	208	1
60.336612021857924	9027	1
60.34207650273224	7294	1
60.34808743169398	5775	1
60.35191256830601	531	1
60.365027322404366	2783	1
60.36939890710383	5550	1
60.37431693989071	1253	1
60.3775956284153	8590	1
60.39562841530054	9778	1
60.418579234972675	6704	1
60.4207650273224	4646	1
60.44153005464481	9812	1
60.44644808743169	1615	1
60.450819672131146	1474	1
60.462295081967206	2861	1
60.46284153005464	6869	1
60.48688524590164	5081	1
60.4879781420765	8266	1
60.50491803278688	1851	1
60.505464480874316	1655	1
60.520765027322405	5756	1
60.52131147540984	3944	1
60.5311475409836	1865	1
60.53770491803278	2445	1
60.559016393442626	9175	1
60.575956284153	1007	1
60.58524590163934	7349	1
60.59344262295082	3527	1
60.59344262295082	4232	1
60.601639344262296	2742	1
60.642076502732245	165	1
60.651366120218576	6294	1
60.66284153005464	1365	1
60.68743169398907	8824	1
60.70054644808743	2637	1
60.706010928961746	4720	1
60.70710382513661	9264	1
60.712021857923496	3135	1
60.721311475409834	5755	1
60.72896174863388	5909	1
60.7327868852459	5146	1
60.735519125683055	9382	1
60.737158469945356	8671	1
60.73989071038251	8052	1
60.7431693989071	3377	1
60.74918032786886	505	1
60.75245901639344	3732	1
60.75573770491803	4579	1
60.7568306010929	687	1
60.76010928961748	250	1
60.76830601092896	2290	1
60.8207650273224	7913	1
60.84098360655737	942	1
60.8655737704918	7570	1
60.87650273224044	533	1
60.88087431693989	572	1
60.885245901639344	381	1
60.89672131147541	6094	1
60.904371584699454	962	1
60.9103825136612	185	1
60.91311475409836	9531	1
60.92131147540984	8133	1
60.925683060109286	159	1
60.92732240437158	4176	1
60.93224043715846	5249	1
60.93934426229508	6783	1
60.93989071038251	2716	1
60.94754098360655	1099	1
60.95792349726776	2945	1
60.960109289617485	7078	1
60.96120218579235	9078	1
60.961748633879786	205	1
60.961748633879786	1751	1
60.962295081967206	8614	1
60.973224043715845	738	1
60.97431693989071	2734	1
60.97595628415301	1667	1
60.98142076502732	3304	1
60.986338797814206	9773	1
61.01748633879781	2838	1
61.02349726775956	4916	1
61.02513661202185	2721	1
61.038251366120214	2258	1
61.03989071038251	8265	1
61.0448087431694	2903	1
61.050273224043714	3275	1
61.050273224043714	1885	1
61.053005464480876	1932	1
61.06120218579235	276	1
61.06284153005464	8248	1
61.075956284153	5123	1
61.08524590163934	8573	1
61.10054644808743	5932	1
61.107103825136605	2992	1
61.11147540983607	8358	1
61.11857923497268	4657	1
61.11857923497268	1748	1
61.12021857923497	7658	1
61.124043715846994	6232	1
61.14371584699454	4780	1
61.16830601092896	4959	1
61.178688524590164	8104	1
61.18907103825137	2077	1
61.19071038251366	3818	1
61.19234972677595	4405	1
61.20491803278688	2182	1
61.22295081967213	7090	1
61.22349726775956	2386	1
61.23770491803278	6768	1
61.25737704918033	3000	1
61.275956284153004	7181	1
61.285792349726776	3836	1
61.286885245901644	7278	1
61.295081967213115	5156	1
61.29672131147541	715	1
61.30054644808743	7387	1
61.308196721311475	5267	1
61.31311475409836	2801	1
61.31912568306011	4213	1
61.323497267759564	8144	1
61.33005464480874	1999	1
61.33606557377049	3988	1
61.34098360655738	1402	1
61.343715846994535	3415	1
61.36939890710383	3452	1
61.381967213114756	1525	1
61.40601092896175	5295	1
61.40874316939891	5863	1
61.416393442622955	2311	1
61.41693989071039	9501	1
61.460109289617485	1683	1
61.46229508196721	1490	1
61.480327868852456	3258	1
61.50327868852459	7062	1
61.5327868852459	9204	1
61.54262295081967	6433	1
61.543169398907104	5843	1
61.54426229508197	3758	1
61.54644808743169	811	1
61.56666666666667	183	1
61.570491803278685	7061	1
61.57213114754098	319	1
61.57213114754098	2419	1
61.57486338797814	1797	1
61.57814207650273	1135	1
61.58743169398907	4136	1
61.595628415300546	6018	1
61.59890710382514	695	1
61.60218579234972	8789	1
61.61420765027322	1954	1
61.61748633879781	8527	1
61.62295081967213	9978	1
61.628961748633884	4475	1
61.638251366120215	6326	1
61.64153005464481	1654	1
61.65081967213115	5899	1
61.66393442622951	8608	1
61.67814207650273	9740	1
61.6792349726776	1893	1
61.681420765027326	5980	1
61.699999999999996	7548	1
61.706010928961746	169	1
61.70765027322404	9881	1
61.7207650273224	2122	1
61.73169398907104	5497	1
61.733333333333334	1111	1
61.75136612021858	7779	1
61.751912568306004	5610	1
61.76448087431694	1341	1
61.768852459016394	2881	1
61.76939890710383	8444	1
61.77049180327869	8368	1
61.783060109289615	7517	1
61.793989071038254	7442	1
61.81803278688525	8371	1
61.824590163934424	5773	1
61.83606557377049	4961	1
61.84808743169399	9556	1
61.85683060109289	361	1
61.85956284153005	9375	1
61.8879781420765	6307	1
61.88961748633879	3069	1
61.89180327868853	2403	1
61.90491803278688	9096	1
61.91420765027323	9904	1
61.91530054644809	3003	1
61.924590163934425	2200	1
61.92950819672131	4976	1
61.930601092896175	7941	1
61.93114754098361	9581	1
61.945901639344264	8036	1
61.96229508196721	9279	1
61.97158469945355	890	1
61.98306010928962	7213	1
62.000546448087434	2408	1
62.00437158469945	3492	1
62.007650273224044	3792	1
62.007650273224044	8261	1
62.01202185792349	7935	1
62.013661202185794	8688	1
62.04153005464481	3423	1
62.056284153005464	2896	1
62.06065573770492	8967	1
62.06502732240437	4926	1
62.0655737704918	5548	1
62.06775956284153	1028	1
62.068306010928964	603	1
62.06939890710382	7968	1
62.07814207650273	4027	1
62.0792349726776	1046	1
62.0792349726776	559	1
62.08087431693989	5356	1
62.0912568306011	300	1
62.09234972677595	6131	1
62.113661202185796	6299	1
62.12131147540984	6855	1
62.126775956284156	8539	1
62.12786885245902	7690	1
62.13005464480874	6793	1
62.13387978142077	3339	1
62.14863387978142	2533	1
62.15191256830601	6933	1
62.15792349726776	3798	1
62.15792349726776	2028	1
62.159562841530054	8696	1
62.16885245901639	9453	1
62.17322404371585	6742	1
62.18360655737705	904	1
62.18415300546448	9760	1
62.186885245901635	4886	1
62.18743169398907	4745	1
62.192896174863385	472	1
62.196721311475414	7398	1
62.225136612021856	9641	1
62.228415300546445	189	1
62.23005464480874	5573	1
62.233333333333334	9461	1
62.23551912568306	9326	1
62.23825136612022	6027	1
62.25901639344262	7327	1
62.277049180327865	4553	1
62.278688524590166	5617	1
62.280874316939894	3378	1
62.28961748633879	3700	1
62.30710382513661	1233	1
62.31857923497268	9533	1
62.323497267759564	4573	1
62.324590163934424	9373	1
62.32568306010929	7712	1
62.32732240437158	2855	1
62.334426229508196	9214	1
62.343715846994535	605	1
62.365027322404366	7052	1
62.367213114754094	7023	1
62.367213114754094	6004	1
62.37213114754098	2132	1
62.40710382513661	9522	1
62.419672131147536	2520	1
62.43169398907104	4661	1
62.4327868852459	6543	1
62.436612021857925	2144	1
62.44426229508196	8725	1
62.44808743169399	3194	1
62.46830601092896	9103	1
62.48142076502732	9749	1
62.48306010928962	4955	1
62.49453551912568	3939	1
62.54262295081967	9936	1
62.54535519125683	1381	1
62.54972677595628	5534	1
62.55245901639344	2943	1
62.5551912568306	6823	1
62.56229508196721	2922	1
62.56666666666667	4147	1
62.569398907103825	4471	1
62.570491803278685	9989	1
62.57213114754098	5820	1
62.57868852459016	8277	1
62.596721311475406	9905	1
62.59781420765027	4704	1
62.60382513661202	8609	1
62.62131147540984	9069	1
62.62185792349727	229	1
62.62841530054645	130	1
62.632240437158465	8031	1
62.63770491803279	3948	1
62.64207650273224	4105	1
62.67213114754098	508	1
62.67704918032786	5234	1
62.67814207650273	1928	1
62.68524590163934	7742	1
62.69617486338798	9305	1
62.699999999999996	7798	1
62.704918032786885	6322	1
62.70983606557377	6589	1
62.72185792349726	4009	1
62.724043715846996	3795	1
62.73387978142077	5240	1
62.73989071038251	5070	1
62.74863387978142	1445	1
62.74972677595628	780	1
62.751366120218584	5914	1
62.7551912568306	5418	1
62.76612021857924	1628	1
62.76612021857924	7861	1
62.77103825136612	8230	1
62.77431693989071	3544	1
62.77486338797814	7237	1
62.777049180327865	5308	1
62.78142076502733	4673	1
62.78360655737705	2310	1
62.784153005464475	2402	1
62.78688524590164	8238	1
62.79125683060109	9542	1
62.79890710382514	1718	1
62.80874316939891	3437	1
62.809289617486336	1084	1
62.8120218579235	5709	1
62.8327868852459	5064	1
62.83497267759563	2034	1
62.83715846994535	5466	1
62.84207650273224	4377	1
62.85027322404371	7226	1
62.856830601092895	8631	1
62.862841530054645	7791	1
62.87814207650273	4931	1
62.89890710382514	6031	1
62.90710382513661	7364	1
62.90710382513661	8887	1
62.90819672131148	2453	1
62.91311475409836	4111	1
62.91311475409836	4162	1
62.91803278688525	8557	1
62.92732240437158	4276	1
62.92732240437158	6769	1
62.92950819672131	4776	1
62.93442622950819	1752	1
62.942076502732235	8385	1
62.94972677595628	8915	1
62.95628415300547	959	1
62.960109289617485	8152	1
62.973224043715845	7080	1
62.974316939890706	2827	1
62.97540983606557	9770	1
62.97868852459017	1229	1
63.03114754098361	996	1
63.03169398907104	1631	1
63.040983606557376	5148	1
63.043169398907104	8925	1
63.066120218579236	6153	1
63.086885245901634	7639	1
63.092896174863384	4504	1
63.114754098360656	6761	1
63.11967213114754	6958	1
63.1224043715847	9196	1
63.131147540983605	2151	1
63.131147540983605	309	1
63.14808743169399	245	1
63.1551912568306	8778	1
63.15792349726776	33	1
63.16010928961749	6022	1
63.16120218579235	3854	1
63.1672131147541	5684	1
63.17158469945355	7596	1
63.17377049180328	5537	1
63.185792349726775	7993	1
63.18633879781421	6140	1
63.18852459016394	9848	1
63.19562841530055	2142	1
63.202185792349724	1495	1
63.21311475409836	7255	1
63.222404371584695	9674	1
63.22404371584699	597	1
63.23825136612022	6836	1
63.24480874316939	3209	1
63.24535519125683	1149	1
63.25628415300547	6511	1
63.281967213114754	5486	1
63.29289617486339	4416	1
63.30054644808743	6752	1
63.31584699453552	3876	1
63.33224043715847	4855	1
63.333333333333336	4441	1
63.34535519125683	1332	1
63.34699453551912	1378	1
63.35355191256831	6552	1
63.356830601092895	3501	1
63.35737704918033	705	1
63.36065573770492	312	1
63.37267759562842	2293	1
63.380874316939895	4399	1
63.38196721311475	5883	1
63.385245901639344	8981	1
63.387978142076506	5807	1
63.387978142076506	4318	1
63.40163934426229	5822	1
63.41366120218579	3252	1
63.416393442622955	3630	1
63.4224043715847	6790	1
63.426775956284146	1017	1
63.43333333333334	8599	1
63.44262295081967	2503	1
63.45792349726776	882	1
63.4655737704918	9438	1
63.46939890710382	696	1
63.4775956284153	3328	1
63.488524590163934	8611	1
63.52950819672131	9666	1
63.53551912568306	7081	1
63.54043715846994	3352	1
63.540983606557376	3723	1
63.54918032786885	16	1
63.55683060109289	5698	1
63.55901639344262	818	1
63.564480874316935	9688	1
63.57431693989071	9716	1
63.576502732240435	9167	1
63.60327868852459	7874	1
63.62622950819672	3221	1
63.63551912568306	7116	1
63.64371584699454	7711	1
63.6448087431694	265	1
63.65191256830601	3213	1
63.65573770491803	7143	1
63.656284153005465	2766	1
63.67103825136612	2599	1
63.67158469945355	1662	1
63.70546448087432	5780	1
63.709289617486334	4760	1
63.72677595628415	8525	1
63.731147540983606	5838	1
63.733333333333334	1878	1
63.733333333333334	7226	0
63.737158469945356	4655	1
63.74590163934426	1710	1
63.75300546448087	8029	1
63.767759562841526	295	1
63.77431693989071	2830	1
63.78469945355191	5869	1
63.80054644808743	7543	1
63.80163934426229	2964	1
63.81256830601093	3247	1
63.81748633879781	9620	1
63.81967213114754	6789	1
63.82131147540983	399	1
63.82950819672131	9039	1
63.840437158469946	1618	1
63.84699453551912	4087	1
63.84918032786885	2185	1
63.85409836065573	1093	1
63.896174863387984	1918	1
63.898360655737704	2230	1
63.90163934426229	9588	1
63.90382513661203	5341	1
63.90765027322404	8781	1
63.92622950819673	1697	1
63.927868852459014	6383	1
63.92841530054645	3985	1
63.93606557377049	1913	1
63.937704918032786	8250	1
63.94098360655738	8788	1
63.9431693989071	3658	1
63.94754098360656	7107	1
63.95245901639344	7129	1
63.96065573770492	4365	1
63.96120218579235	506	1
63.97267759562841	7338	1
63.976502732240434	6847	1
63.98743169398907	7584	1
63.99890710382513	1627	1
64.00218579234974	9238	1
64.01256830601092	102	1
64.01639344262296	2303	1
64.01748633879782	4967	1
64.02131147540983	9922	1
64.03333333333333	400	1
64.06284153005464	646	1
64.07814207650273	4799	1
64.07978142076503	3576	1
64.08579234972677	4370	1
64.09071038251366	7695	1
64.0950819672131	3860	1
64.09945355191257	5659	1
64.10273224043715	4529	1
64.12841530054645	5478	1
64.13825136612022	1753	1
64.14426229508197	645	1
64.15136612021858	9357	1
64.16448087431694	5175	1
64.16885245901639	2589	1
64.17322404371585	2282	1
64.17978142076502	7086	1
64.20765027322403	9966	1
64.21256830601092	1934	1
64.21857923497268	433	1
64.22404371584699	488	1
64.22513661202186	4154	1
64.2311475409836	2072	1
64.23224043715847	8503	1
64.2327868852459	7219	1
64.23497267759562	871	1
64.23989071038251	2467	1
64.25628415300547	3478	1
64.2568306010929	1101	1
64.2568306010929	7197	1
64.26830601092895	4247	1
64.26830601092895	1777	1
64.26885245901639	5842	1
64.27377049180328	8900	1
64.275956284153	7804	1
64.28360655737704	4194	1
64.29125683060109	683	1
64.3	1407	1
64.31530054644809	2017	1
64.3224043715847	2353	1
64.33934426229509	7293	1
64.34972677595628	8934	1
64.36338797814207	5040	1
64.36939890710383	6330	1
64.37322404371585	4793	1
64.37322404371585	4227	1
64.38142076502733	6085	1
64.38469945355192	7125	1
64.38688524590164	4752	1
64.39180327868853	4157	1
64.39999999999999	9710	1
64.40601092896175	1723	1
64.42459016393443	730	1
64.43169398907104	5925	1
64.4327868852459	7039	1
64.43333333333334	2895	1
64.43661202185793	3006	1
64.44426229508197	5102	1
64.44644808743169	8034	1
64.45300546448087	7227	1
64.4568306010929	610	1
64.45846994535519	4237	1
64.46338797814208	5508	1
64.47322404371585	6606	1
64.4792349726776	3380	1
64.49180327868852	7186	1
64.49234972677596	8865	1
64.50874316939891	1137	1
64.51147540983607	7223	1
64.52185792349727	5220	1
64.53879781420765	7796	1
64.55136612021857	134	1
64.55300546448088	3176	1
64.55300546448088	4685	1
64.55355191256831	4033	1
64.57322404371584	8138	1
64.58688524590164	7322	1
64.58852459016393	7497	1
64.60054644808743	7640	1
64.62349726775956	1900	1
64.624043715847	4364	1
64.62677595628415	2398	1
64.65136612021858	3476	1
64.6535519125683	8792	1
64.65792349726776	4681	1
64.67158469945355	1102	1
