49.211639344262295	1612	1
49.243060109289615	9948	1
49.265846994535515	2280	1
49.28508196721312	9994	1
49.298743169398904	6515	1
49.302295081967216	5107	1
49.35016393442623	6813	1
49.35590163934426	8474	1
49.37377049180328	1201	1
49.38688524590164	623	1
49.38754098360656	5203	1
49.40617486338798	7090	1
49.41010928961749	7578	1
49.41021857923498	7832	1
49.41874316939891	5555	1
49.436885245901635	6796	1
49.44027322404372	9907	1
49.46786885245901	7920	1
49.482622950819675	7370	1
49.492568306010924	3101	1
49.497868852459014	7627	1
49.54775956284153	6361	1
49.57349726775956	5061	1
49.59967213114754	318	1
49.616612021857925	8021	1
49.6179781420765	8166	1
49.626721311475414	9693	1
49.64289617486339	5999	1
49.671639344262296	4234	1
49.67890710382514	1973	1
49.68327868852459	7386	1
49.687923497267754	3306	1
49.699672131147544	1043	1
49.70879781420765	9978	1
49.715081967213116	9453	1
49.73327868852459	722	1
49.767704918032784	966	1
49.787923497267755	4638	1
49.80114754098361	9647	1
49.82672131147541	6411	1
49.829180327868855	2112	1
49.83508196721311	6119	1
49.86415300546448	631	1
49.864972677595624	7276	1
49.867650273224044	9248	1
49.88584699453552	6113	1
49.88775956284153	2917	1
49.89054644808743	9229	1
49.911803278688524	2653	1
49.933224043715846	3856	1
49.93338797814208	9073	1
49.947049180327866	3447	1
49.95049180327869	4977	1
49.96775956284153	469	1
50.00912568306011	3957	1
50.010601092896174	6536	1
50.01754098360656	1733	1
50.02234972677595	2065	1
50.06885245901639	4349	1
50.09218579234973	2386	1
50.10732240437158	5188	1
50.117595628415295	4820	1
50.1411475409836	5982	1
50.145409836065575	6106	1
50.14819672131147	9881	1
50.15814207650273	8146	1
50.16196721311476	5532	1
50.16765027322404	8971	1
50.16792349726776	1756	1
50.183661202185796	7723	1
50.184371584699456	2380	1
50.188797814207646	4297	1
50.18945355191257	9157	1
50.20098360655738	1550	1
50.2035519125683	7990	1
50.228032786885244	9224	1
50.229125683060104	2321	1
50.24841530054645	2946	1
50.26360655737705	5653	1
50.27322404371584	9572	1
50.27617486338798	3357	1
50.30010928961748	5115	1
50.30551912568306	983	1
50.32819672131148	9326	1
50.33300546448087	8895	1
50.37060109289617	4623	1
50.372568306010926	6525	1
50.38699453551913	3124	1
50.39743169398907	6215	1
50.43185792349727	6428	1
50.45180327868852	3948	1
50.46098360655738	4035	1
50.50530054644808	285	1
50.512896174863386	7121	1
50.52092896174864	1300	1
50.5231693989071	7405	1
50.53508196721311	2218	1
50.53661202185792	3750	1
50.5444262295082	8695	1
50.57	1523	1
50.57229508196721	6767	1
50.60562841530055	1417	1
50.615081967213115	594	1
50.617322404371585	6852	1
50.64147540983607	7266	1
50.64814207650273	512	1
50.66852459016393	9405	1
50.67666666666666	481	1
50.697814207650275	1799	1
50.720163934426225	4049	1
50.72437158469945	4371	1
50.72868852459016	7138	1
50.72950819672131	1439	1
50.735683060109295	1710	1
50.76185792349727	3438	1
50.779781420765026	7785	1
50.781639344262295	9977	1
50.811256830601096	9143	1
50.83715846994536	813	1
50.86125683060109	5441	1
50.86180327868852	2278	1
50.87163934426229	1051	1
50.87983606557377	7141	1
50.8848087431694	1065	1
50.8975956284153	1433	1
50.91005464480874	5523	1
50.91426229508196	2763	1
50.923387978142074	7472	1
50.97540983606557	4677	1
51.02426229508196	8635	1
51.05551912568306	5128	1
51.066775956284154	784	1
51.08311475409836	120	1
51.08868852459016	9400	1
51.099016393442625	5629	1
51.111420765027326	9069	1
51.121420765027324	9138	1
51.12213114754098	4976	1
51.12273224043716	7340	1
51.13218579234972	708	1
51.132622950819666	7018	1
51.15497267759563	6619	1
51.18005464480875	9277	1
51.1811475409836	6924	1
51.1896174863388	329	1
51.19092896174863	7167	1
51.207158469945355	8393	1
51.2224043715847	2996	1
51.22300546448088	4906	1
51.24551912568306	3586	1
51.269617486338795	5290	1
51.28934426229508	5044	1
51.305136612021855	1719	1
51.31180327868852	8338	1
51.32420765027322	2755	1
51.33049180327869	591	1
51.34103825136612	9672	1
51.34885245901639	1947	1
51.35819672131147	7818	1
51.370382513661205	5513	1
51.373005464480876	5379	1
51.39502732240437	8816	1
51.395300546448084	885	1
51.40043715846995	1095	1
51.40382513661202	5371	1
51.40562841530055	9850	1
51.408032786885244	9781	1
51.40918032786885	9172	1
51.410327868852455	8344	1
51.42830601092896	5561	1
51.47371584699454	3700	1
51.475081967213114	8170	1
51.47967213114754	7830	1
51.479945355191255	5385	1
51.491857923497264	7042	1
51.49803278688525	8077	1
51.50185792349726	8438	1
51.52617486338798	587	1
51.53256830601093	2027	1
51.53633879781421	6521	1
51.543551912568304	2512	1
51.54945355191257	4613	1
51.58633879781421	7009	1
51.60251366120219	8212	1
51.615081967213115	8349	1
51.62989071038251	6658	1
51.65945355191257	1507	1
51.68448087431694	7145	1
51.699234972677594	9234	1
51.70393442622951	9358	1
51.70469945355191	1688	1
51.71628415300546	189	1
51.71661202185792	3890	1
51.741530054644805	7016	1
51.745737704918035	5299	1
51.771475409836064	5497	1
51.77273224043716	1923	1
51.78513661202186	6425	1
51.81617486338797	7944	1
51.82295081967213	7451	1
51.84491803278688	4878	1
51.85398907103825	7232	1
51.91622950819672	3422	1
51.9311475409836	421	1
51.95896174863388	8570	1
51.96743169398907	7757	1
51.97273224043716	2922	1
52.00524590163934	300	1
52.02103825136612	7215	1
52.05289617486339	3955	1
52.06459016393442	4975	1
52.065300546448086	5156	1
52.073114754098356	5734	1
52.088196721311476	8407	1
52.118743169398904	7155	1
52.14049180327869	4196	1
52.148743169398905	1766	1
52.15420765027323	2689	1
52.17284153005465	3046	1
52.17311475409836	9598	1
52.18901639344262	2796	1
52.18989071038251	8968	1
52.19530054644809	7074	1
52.20502732240437	5102	1
52.205245901639344	3849	1
52.20781420765027	8275	1
52.213114754098356	6410	1
52.221366120218576	4499	1
52.231147540983606	2824	1
52.239344262295084	8682	1
52.30464480874317	7665	1
52.31688524590164	8731	1
52.359071038251365	8543	1
52.365027322404366	1064	1
52.36846994535519	1205	1
52.38852459016393	8493	1
52.40846994535519	9460	1
52.410655737704914	7206	1
52.41322404371584	2038	1
52.41622950819672	6944	1
52.421530054644805	8963	1
52.44426229508197	5841	1
52.453387978142075	7660	1
52.45475409836065	5393	1
52.48502732240437	5963	1
52.505409836065574	7820	1
52.55781420765027	4397	1
52.56950819672131	4190	1
52.56961748633879	8813	1
52.58650273224043	283	1
52.595519125683055	5796	1
52.62715846994535	3254	1
52.629234972677594	9635	1
52.633715846994534	5514	1
52.63453551912568	5706	1
52.646557377049184	9154	1
52.65147540983607	3386	1
52.65295081967213	600	1
52.66207650273224	9309	1
52.66765027322405	6336	1
52.69398907103825	768	1
52.72158469945355	3772	1
52.751748633879785	8868	1
52.76371584699453	8448	1
52.77568306010929	2717	1
52.77961748633879	1448	1
52.78885245901639	7826	1
52.79688524590164	2466	1
52.82601092896174	9669	1
52.83010928961749	1728	1
52.85918032786885	1206	1
52.86928961748634	8745	1
52.87688524590163	7925	1
52.923387978142074	6890	1
52.93879781420765	6365	1
52.939945355191256	5892	1
52.977049180327874	3949	1
52.98016393442623	2722	1
52.995300546448085	6329	1
53.02284153005464	5681	1
53.0292349726776	6040	1
53.02945355191257	182	1
53.038251366120214	6561	1
53.048032786885244	9762	1
53.065191256830595	1646	1
53.06803278688525	3024	1
53.07546448087432	208	1
53.08967213114754	4782	1
53.09546448087432	9072	1
53.09874316939891	9668	1
53.11863387978142	6815	1
53.143989071038256	4070	1
53.14928961748633	8201	1
53.15819672131148	1631	1
53.16016393442623	1662	1
53.186939890710384	9504	1
53.20989071038252	5050	1
53.2272131147541	4688	1
53.23273224043716	7604	1
53.23918032786885	9995	1
53.26300546448087	410	1
53.266666666666666	4533	1
53.31885245901639	465	1
53.33103825136612	2839	1
53.345956284153004	5512	1
53.36371584699453	3975	1
53.444098360655744	4650	1
53.45868852459016	4304	1
53.478524590163936	4731	1
53.49918032786886	6774	1
53.49928961748633	4526	1
53.55945355191257	9512	1
53.5683606557377	184	1
53.584754098360655	6478	1
53.59699453551913	4727	1
53.6151912568306	8159	1
53.62934426229508	9093	1
53.64486338797814	6633	1
53.655464480874315	7866	1
53.65748633879781	8423	1
53.673169398907106	5375	1
53.69398907103825	7216	1
53.70142076502732	5617	1
53.72661202185792	4698	1
53.73284153005465	2606	1
53.75907103825136	5951	1
53.767431693989074	7062	1
53.82360655737705	5436	1
53.82666666666667	5488	1
53.85065573770492	7120	1
53.86016393442623	6528	1
53.86371584699453	9508	1
53.86704918032787	7646	1
53.90049180327869	5933	1
53.939562841530055	6217	1
53.97087431693989	19	1
53.97191256830601	918	1
53.98360655737705	3429	1
53.98661202185792	4210	1
53.99251366120218	3698	1
53.99590163934426	1499	1
53.99748633879781	2694	1
54.00688524590164	2024	1
54.011693989071034	3312	1
54.01601092896175	8671	1
54.02469945355191	1999	1
54.034590163934425	2731	1
54.066448087431695	7296	1
54.08120218579235	6011	1
54.08497267759562	781	1
54.08568306010929	2060	1
54.09065573770492	9112	1
54.115027322404366	1282	1
54.1183606557377	9381	1
54.12054644808743	5428	1
54.12158469945356	2382	1
54.12622950819672	7648	1
54.141967213114754	1383	1
54.149071038251364	4350	1
54.16322404371585	8851	1
54.165136612021854	9974	1
54.18284153005464	6427	1
54.19016393442623	9677	1
54.2287431693989	2570	1
54.22945355191257	3789	1
54.24672131147541	3559	1
54.25371584699454	7904	1
54.289508196721314	1888	1
54.317868852459014	8792	1
54.317923497267756	9404	1
54.31994535519125	8090	1
54.35415300546448	5074	1
54.35726775956284	5215	1
54.36409836065574	9864	1
54.38071038251366	7954	1
54.3851912568306	4996	1
54.394972677595625	8789	1
54.39622950819672	8223	1
54.39770491803279	6603	1
54.41344262295082	1085	1
54.42021857923497	9258	1
54.44284153005464	1845	1
54.44573770491803	4414	1
54.46890710382514	2959	1
54.47027322404371	8082	1
54.4748087431694	319	1
54.49710382513661	616	1
54.520054644808745	8768	1
54.528907103825134	2294	1
54.53327868852459	1406	1
54.552240437158474	905	1
54.556284153005464	8873	1
54.58950819672131	6860	1
54.591366120218574	307	1
54.60404371584699	2128	1
54.628524590163934	8374	1
54.63732240437158	3167	1
54.637486338797814	5360	1
54.66120218579235	839	1
54.675956284153	6763	1
54.68415300546447	6757	1
54.69672131147541	5082	1
54.725136612021856	4131	1
54.731147540983606	3482	1
54.75245901639344	9354	1
54.79125683060109	4022	1
54.81147540983607	3588	1
54.81420765027322	5062	1
54.81967213114754	4871	1
54.895081967213116	2828	1
54.91420765027322	8351	1
54.939890710382514	6274	1
54.980327868852456	1189	1
54.991256830601095	2729	1
55.02459016393443	3123	1
55.03333333333333	2915	1
55.034972677595626	9626	1
55.04043715846994	8639	1
55.08196721311475	8804	1
55.08360655737705	163	1
55.08524590163935	8897	1
55.10819672131147	3242	1
55.12568306010929	423	1
55.12786885245902	8931	1
55.14918032786885	2473	1
55.16120218579235	790	1
55.18251366120219	8969	1
55.18415300546447	2723	1
55.18469945355191	4861	1
55.185792349726775	2651	1
55.186885245901635	5294	1
55.21147540983607	1223	1
55.22185792349727	2064	1
55.236065573770496	9790	1
55.25792349726776	4	1
55.258469945355195	1187	1
55.267759562841526	1006	1
55.26830601092896	9807	1
55.269945355191254	5634	1
55.28032786885246	1011	1
55.289071038251365	9207	1
55.289071038251365	2003	1
55.29125683060109	9685	1
55.29726775956284	4207	1
55.30273224043716	3826	1
55.32513661202186	5603	1
55.33224043715847	3334	1
55.337704918032784	8363	1
55.35027322404372	3353	1
55.351912568306005	289	1
55.36174863387978	2260	1
55.367213114754094	1000	1
55.37049180327869	2277	1
55.37322404371585	8856	1
55.374316939890704	3523	1
55.3775956284153	3113	1
55.38469945355191	5324	1
55.385245901639344	6350	1
55.40218579234973	1022	1
55.416393442622955	1029	1
55.43333333333334	3522	1
55.43825136612022	7367	1
55.44262295081967	1614	1
55.471038251366124	168	1
55.48579234972678	8168	1
55.48688524590164	3318	1
55.49617486338798	4446	1
55.50655737704918	9547	1
55.51311475409836	7682	1
55.516393442622956	6615	1
55.52732240437158	9057	1
55.554098360655736	1633	1
55.57213114754098	8607	1
55.5775956284153	7371	1
55.57923497267759	7863	1
55.58360655737705	4503	1
55.588524590163935	5810	1
55.60382513661202	7089	1
55.614754098360656	3768	1
55.61748633879781	5149	1
55.62896174863388	2349	1
55.63387978142076	3042	1
55.66229508196721	5998	1
55.663387978142076	1637	1
55.66939890710382	1480	1
55.67158469945355	2463	1
55.67486338797814	3801	1
55.70054644808743	6357	1
55.71311475409836	5166	1
55.720218579234974	8169	1
55.72349726775956	9187	1
55.733333333333334	6356	1
55.74098360655738	4900	1
55.74371584699454	546	1
55.75409836065573	8464	1
55.7551912568306	3808	1
55.75792349726776	8481	1
55.76010928961749	5397	1
55.76775956284153	5616	1
55.77103825136612	2687	1
55.780874316939894	3656	1
55.783060109289615	4951	1
55.79453551912568	1072	1
55.80546448087432	9458	1
55.8103825136612	5353	1
55.8103825136612	2196	1
55.83005464480874	998	1
55.83934426229508	2743	1
55.86448087431694	4142	1
55.86666666666666	5118	1
55.867213114754094	4903	1
55.87049180327869	3426	1
55.89125683060109	3674	1
55.892349726775954	8235	1
55.899453551912565	447	1
55.93715846994535	2400	1
55.938797814207646	9902	1
55.939890710382514	9859	1
55.94262295081967	9094	1
55.94535519125683	477	1
55.967213114754095	3389	1
55.96885245901639	8917	1
55.981420765027316	9735	1
55.98360655737705	9339	1
55.98579234972678	8541	1
55.98743169398907	544	1
55.992349726775956	7803	1
55.99344262295082	6893	1
55.99890710382513	3348	1
56.00655737704918	2506	1
56.01420765027322	9925	1
56.01693989071038	2657	1
56.017486338797816	5675	1
56.0224043715847	6517	1
56.0224043715847	1245	1
56.03387978142076	1249	1
56.03770491803279	7515	1
56.039890710382515	8197	1
56.06284153005465	4451	1
56.068306010928964	5204	1
56.07377049180327	7427	1
56.09289617486339	9759	1
56.10109289617487	6079	1
56.12568306010929	2629	1
56.14371584699453	1516	1
56.1551912568306	8379	1
56.161202185792355	9575	1
56.165573770491804	7356	1
56.186885245901635	908	1
56.1896174863388	2285	1
56.208196721311474	9806	1
56.212021857923496	1679	1
56.240437158469945	6665	1
56.275956284153004	7689	1
56.2775956284153	8632	1
56.281967213114754	8863	1
56.28469945355191	6349	1
56.29398907103825	4404	1
56.308196721311475	7108	1
56.32622950819672	536	1
56.38961748633879	5556	1
56.40054644808743	3544	1
56.413661202185786	7317	1
56.427868852459014	8059	1
56.43934426229508	3073	1
56.44153005464481	873	1
56.4431693989071	9985	1
56.45792349726776	6240	1
56.46775956284153	736	1
56.46830601092896	1893	1
56.472131147540985	9327	1
56.47486338797814	8072	1
56.48032786885246	5602	1
56.481420765027316	8919	1
56.48852459016393	3868	1
56.48907103825136	7588	1
56.5	3435	1
56.53715846994535	6647	1
56.53934426229508	8793	1
56.56393442622951	6401	1
56.625136612021855	7173	1
56.63497267759563	3141	1
56.64808743169399	6289	1
56.66284153005464	7245	1
56.6879781420765	9874	1
56.69344262295081	613	1
56.70655737704918	1618	1
56.7087431693989	4652	1
56.709289617486334	4511	1
56.72950819672131	9944	1
56.74699453551912	3225	1
56.748633879781416	6104	1
56.77431693989071	7996	1
56.822404371584696	7260	1
56.83387978142076	4401	1
56.844808743169395	2883	1
56.84863387978142	8482	1
56.84918032786885	6372	1
56.85464480874317	8188	1
56.89453551912568	1280	1
56.898360655737704	6302	1
56.91584699453552	5939	1
56.93497267759563	8132	1
56.93497267759563	6760	1
56.93934426229508	8985	1
56.94808743169399	4167	1
56.94808743169399	6166	1
56.953005464480874	581	1
56.9551912568306	2558	1
56.96612021857923	4233	1
56.97103825136612	7481	1
56.97704918032787	8204	1
56.99890710382513	238	1
57.02732240437158	127	1
57.034972677595626	3872	1
57.03879781420765	2195	1
57.09289617486339	3171	1
57.09398907103825	3238	1
57.09726775956284	9465	1
57.103825136612016	9286	1
57.11092896174863	5692	1
57.12185792349727	154	1
57.14262295081967	7739	1
57.143169398907105	4717	1
57.14754098360656	2761	1
57.16885245901639	6392	1
57.175409836065576	8391	1
57.1863387978142	8249	1
57.190710382513664	2672	1
57.21147540983606	4072	1
57.222950819672135	7980	0
57.24371584699453	9997	1
57.259562841530055	6437	1
57.27158469945355	5918	1
57.27158469945355	2948	1
57.29016393442623	8424	1
57.30273224043716	4942	1
57.30327868852459	9089	1
57.316393442622946	2315	1
57.33005464480874	8610	1
57.343715846994535	4831	1
57.3448087431694	368	1
57.34754098360656	1546	1
57.34918032786885	5249	1
57.36557377049181	2673	1
57.36557377049181	9000	1
57.377049180327866	1355	1
57.39125683060109	8401	1
57.39617486338798	7030	1
57.39781420765028	2921	1
57.411475409836065	5996	1
57.41256830601093	8762	1
57.4311475409836	1604	1
57.44316939890711	8716	1
57.45628415300546	1210	1
57.475956284153	8421	1
57.482513661202184	3970	1
57.494535519125684	8023	1
57.54972677595629	6694	1
57.55464480874317	5576	1
57.56612021857923	2907	1
57.57704918032787	3602	1
57.58469945355191	1602	1
57.594535519125685	7015	1
57.600546448087435	1599	1
57.63551912568306	6770	1
57.64207650273224	4459	1
57.64699453551913	2268	1
57.655191256830605	9075	1
57.66065573770492	9644	1
57.662295081967216	9250	1
57.6639344262295	1953	1
57.672677595628414	9462	1
57.69016393442623	840	1
57.71092896174863	9510	1
57.72622950819672	4307	1
57.75792349726776	3659	1
57.75792349726776	1444	1
57.765573770491805	6534	1
57.778142076502725	7332	1
57.787978142076504	9164	1
57.803278688524586	6589	1
57.81475409836066	1937	1
57.856830601092895	1862	1
57.85737704918033	5805	1
57.86557377049181	1961	1
57.869945355191255	862	1
57.88142076502732	747	1
57.895081967213116	624	1
57.91092896174863	2374	1
57.91530054644809	1470	1
57.92513661202186	1150	1
57.925683060109286	3756	1
57.94863387978142	9483	1
57.9775956284153	1076	1
57.99016393442623	5610	1
58.005464480874316	1269	1
58.011475409836066	8219	1
58.01311475409835	8318	1
58.02021857923497	3554	1
58.027868852459015	6714	1
58.05245901639344	9970	1
58.06120218579235	7596	1
58.083606557377045	828	1
58.08415300546448	3721	1
58.090710382513656	6691	1
58.09180327868852	9811	1
58.1	7659	1
58.10928961748634	9170	1
58.137158469945355	3069	1
58.15300546448088	5609	1
58.153551912568304	8016	1
58.16612021857923	4806	1
58.19945355191257	6456	1
58.20928961748634	6766	1
58.216939890710385	8245	1
58.239344262295084	5846	1
58.2431693989071	7966	1
58.245355191256834	5647	1
58.26612021857923	872	1
58.278142076502725	4125	1
58.28743169398907	4386	1
58.29562841530054	9005	1
58.34098360655737	6803	1
58.35300546448088	2650	1
58.36612021857923	8390	1
58.374863387978145	374	1
58.37978142076503	958	1
58.40819672131147	4617	1
58.41366120218579	4541	1
58.41366120218579	2490	1
58.417486338797815	2141	1
58.43497267759563	9666	1
58.43497267759563	3623	1
58.438797814207646	1543	1
58.448087431693985	5072	1
58.44863387978142	1275	1
58.44918032786885	6093	1
58.472131147540985	7650	1
58.475956284153	8198	1
58.48087431693989	1581	1
58.485245901639345	9954	1
58.4983606557377	7177	1
58.51420765027322	7369	1
58.5207650273224	2357	1
58.52349726775956	3515	1
58.52841530054644	7716	1
58.532786885245905	8706	1
58.560109289617486	3503	1
58.56666666666666	4733	1
58.56666666666666	2582	1
58.587431693989075	1350	1
58.59398907103825	7013	1
58.606010928961744	3488	1
58.62786885245901	1023	1
58.63169398907104	7734	1
58.63989071038252	4596	1
58.64043715846995	7433	1
58.64207650273224	8672	1
58.65792349726775	5434	1
58.68415300546448	4944	1
58.70218579234973	157	1
58.71092896174863	6844	1
58.72896174863388	6967	1
58.73661202185792	9839	1
58.73770491803279	121	1
58.73825136612022	8466	1
58.75191256830601	6887	1
58.76448087431694	2028	1
58.76502732240437	1473	1
58.77158469945355	8822	1
58.77213114754098	4790	1
58.79890710382514	6199	1
58.814207650273225	7860	1
58.816393442622946	6650	1
58.83005464480875	8383	1
58.831693989071034	3682	1
58.85956284153006	656	1
58.86939890710382	4863	1
58.87650273224044	6705	1
58.87650273224044	4133	1
58.87868852459016	4438	1
58.879234972677594	7781	1
58.89016393442623	8532	1
58.90163934426229	2969	1
58.90928961748634	9888	1
58.917486338797815	7302	1
58.93825136612021	5893	1
58.94153005464481	9788	1
58.94207650273224	2825	1
58.9448087431694	1230	1
58.94754098360656	6905	1
58.94918032786885	8836	1
58.965027322404374	5742	1
58.970491803278684	2537	1
58.970491803278684	7188	1
58.98415300546448	9403	1
58.99508196721312	1218	1
59.004371584699456	6594	1
59.015846994535515	6630	1
59.01803278688524	5829	1
59.02622950819672	1563	1
59.0448087431694	6802	1
59.07540983606557	6782	1
59.08087431693989	8327	1
59.081420765027325	2898	1
59.087431693989075	9708	1
59.10327868852459	5125	1
59.1224043715847	9333	1
59.13497267759563	4206	1
59.13989071038252	3128	1
59.145355191256826	4482	1
59.155191256830605	7754	1
59.162295081967216	1290	1
59.17103825136612	8148	1
59.18196721311475	744	1
59.19016393442623	4109	1
59.19508196721312	5792	1
59.204918032786885	9337	1
59.21092896174863	2720	1
59.23825136612022	9665	1
59.24590163934426	4273	1
59.246448087431695	5440	1
59.256830601092894	3180	1
59.259562841530055	2877	1
59.268852459016394	5683	1
59.281967213114754	2614	1
59.30054644808743	5085	1
59.30546448087431	6377	1
59.33606557377049	5813	1
59.34918032786885	774	1
59.350819672131145	9532	1
59.355191256830594	436	1
59.36120218579235	3512	1
59.37978142076503	5452	1
59.3896174863388	8824	1
59.39071038251366	2331	1
59.41092896174863	26	1
59.468306010928956	8535	1
59.470491803278684	8988	1
59.476502732240434	1847	1
59.48688524590164	8908	1
59.498360655737706	4241	1
59.51420765027322	1315	1
59.515846994535515	9379	1
59.521857923497265	8267	1
59.52513661202185	4268	1
59.533879781420765	2886	1
59.56994535519126	9597	1
59.60109289617486	2123	1
59.602732240437156	9409	1
59.61147540983607	3926	1
59.63770491803278	6489	1
59.6551912568306	8264	1
59.667759562841525	8953	1
59.675956284153	4291	1
59.68415300546448	1608	1
59.70546448087431	949	1
59.71639344262295	5423	1
59.71857923497267	5023	1
59.727322404371584	2869	1
59.7327868852459	2900	1
59.74426229508197	5083	1
59.75027322404371	1376	1
59.768852459016394	2216	1
59.77650273224044	7008	1
59.77814207650273	5941	1
59.78415300546448	2665	1
59.79781420765027	4219	1
59.80382513661202	1525	1
59.81311475409836	1836	1
59.81639344262295	1807	1
59.817486338797806	7543	1
59.83715846994536	8471	1
59.852459016393446	269	1
59.89071038251366	8596	1
59.89890710382514	3696	1
59.911475409836065	6211	1
59.91530054644809	4284	1
59.9448087431694	3734	1
59.94535519125683	8933	1
59.94644808743169	5630	1
59.95628415300546	601	1
59.976502732240434	8128	1
60.00819672131147	6836	1
60.00819672131147	6906	1
60.00928961748634	8713	1
60.0120218579235	892	1
60.01311475409836	668	1
60.0311475409836	5808	1
60.05846994535519	7070	1
60.062295081967214	3905	1
60.066120218579236	3557	1
60.07978142076503	2431	1
60.09945355191257	9320	1
60.13333333333333	1359	1
60.13934426229508	5025	1
60.13934426229508	141	1
60.16994535519125	6899	1
60.17213114754099	205	1
60.18907103825136	6066	1
60.22021857923497	3718	1
60.22349726775956	3010	1
60.22677595628415	7789	1
60.231147540983606	6945	1
60.23661202185792	9167	1
60.24590163934426	5089	1
60.25027322404371	3206	1
60.253551912568305	8043	1
60.284699453551916	229	1
60.3016393442623	712	1
60.307103825136615	705	1
60.31366120218579	665	1
60.32896174863388	3202	1
60.33497267759562	5332	1
60.33551912568306	822	1
60.34863387978142	6121	1
60.389071038251366	871	1
60.39180327868853	5740	1
60.398360655737704	372	1
60.40109289617486	9838	1
60.40273224043715	7431	1
60.40382513661202	7081	1
60.40928961748634	6312	1
60.41366120218579	1335	1
60.44262295081967	8809	1
60.46502732240437	9932	1
60.472131147540985	8094	1
60.49890710382514	30	1
60.50218579234973	5542	1
60.50710382513661	6017	1
60.51639344262295	7003	1
60.520765027322405	401	1
60.52349726775956	7769	1
60.545355191256824	6575	1
60.56502732240437	9789	1
60.57704918032787	2674	1
60.610928961748634	11	1
60.63224043715847	579	1
60.63661202185792	8147	1
60.667759562841525	221	1
60.69071038251366	2950	1
60.70218579234973	7805	1
60.70491803278688	1440	1
60.710928961748635	5239	1
60.715300546448084	153	1
60.75191256830601	9943	1
60.75245901639344	9114	1
60.75300546448087	4748	1
60.7775956284153	7576	1
60.79125683060109	8598	1
60.79453551912569	3914	1
60.79890710382514	1328	1
60.8	63	1
60.81475409836065	6669	1
60.82185792349727	5336	1
60.840437158469946	45	1
60.84972677595628	8027	1
60.861748633879785	4603	1
60.87704918032787	7477	1
60.898360655737704	5670	1
60.907103825136616	7885	1
60.936612021857925	2805	1
60.94535519125683	2261	1
60.953005464480874	472	1
60.95737704918032	462	1
60.967213114754095	7019	1
61.002732240437155	3913	1
61.006557377049184	721	1
61.01420765027323	4450	1
61.01639344262295	2913	1
61.063387978142075	4565	1
61.07868852459016	694	1
61.09180327868852	6237	1
61.10327868852459	5962	1
61.11420765027322	6933	1
61.12240437158469	8951	1
61.12896174863388	4282	1
61.149180327868855	3931	1
61.157377049180326	2627	1
61.16612021857924	6135	1
61.18251366120218	5087	1
61.222404371584695	4296	1
61.226229508196724	4564	1
61.242076502732246	6708	1
61.242622950819666	294	1
61.242622950819666	3960	1
61.24590163934426	4792	1
61.2568306010929	7960	1
61.268852459016394	628	1
61.27814207650273	1465	1
61.30491803278688	3227	1
61.30601092896175	6962	1
61.30765027322404	2091	1
61.31092896174863	2526	1
61.31092896174863	1070	1
61.33224043715847	9983	1
61.35409836065574	207	1
61.35846994535519	5054	1
61.389071038251366	968	1
61.39726775956284	4453	1
61.4	6065	1
61.41420765027323	430	1
61.43934426229509	7796	1
61.43934426229509	7681	1
61.44043715846994	8711	1
61.45737704918032	5187	1
61.47868852459016	2607	1
61.482513661202184	9751	1
61.488524590163934	2156	1
61.51202185792349	4476	1
61.51420765027323	1959	1
61.51530054644809	8998	1
61.51693989071038	1912	1
61.52021857923497	4141	1
61.54863387978142	6797	1
61.55081967213115	411	1
61.5535519125683	4387	1
61.560109289617486	9271	1
61.56174863387978	4202	1
61.588524590163935	9171	1
61.59234972677595	5591	1
61.59617486338798	3837	1
61.624043715846994	4079	1
61.6327868852459	4552	1
61.63387978142077	6481	1
61.64262295081967	9712	1
61.64262295081967	2745	1
61.64863387978142	2842	1
61.66284153005464	4591	1
61.692896174863385	9496	1
61.698907103825135	164	1
61.70109289617486	6607	1
61.7016393442623	5326	1
61.702185792349724	1492	1
61.7551912568306	2166	1
61.75792349726776	605	1
61.75846994535519	8619	1
61.766666666666666	4576	1
61.771584699453555	4113	1
61.775956284153004	9949	1
61.78469945355191	6818	1
61.821311475409836	7324	1
61.824043715847	5667	1
61.840437158469946	7971	1
61.848633879781424	5905	1
61.8551912568306	6360	1
61.87868852459017	8216	1
61.90765027322404	8336	1
61.930601092896175	590	1
61.942076502732235	8202	1
61.96229508196721	5624	1
61.99071038251366	4897	1
61.99289617486339	9596	1
62.002732240437155	3859	1
62.01420765027323	4828	1
62.01584699453552	8736	1
62.01912568306011	7567	1
62.02021857923497	1869	1
62.0224043715847	7881	1
62.02841530054645	6804	1
62.042076502732236	2289	1
62.057377049180324	8227	1
62.09234972677595	1871	1
62.099999999999994	6648	1
62.106557377049185	3214	1
62.1103825136612	2925	1
62.139344262295076	4139	1
62.157377049180326	7123	1
62.16885245901639	9090	1
62.17486338797814	8642	1
62.176502732240436	9399	1
62.186885245901635	8180	1
62.19726775956284	3263	1
62.23005464480874	1038	1
62.28688524590164	808	1
62.30655737704918	5910	1
62.308196721311475	5451	1
62.3103825136612	3034	1
62.33497267759562	7787	1
62.356830601092895	4071	1
62.37868852459017	8534	1
62.398360655737704	7000	1
62.40491803278688	3151	1
62.4207650273224	9719	1
62.45956284153005	5923	1
62.489617486338794	7172	1
