56.503825136612015	3211	1
56.525683060109294	1351	1
56.526229508196714	282	1
56.53169398907104	2376	1
56.53825136612022	4002	1
56.53934426229508	8840	1
56.5415300546448	241	1
56.542076502732236	4731	1
56.543169398907104	3876	1
56.544262295081964	9254	1
56.55081967213115	8993	1
56.55191256830601	6276	1
56.57158469945355	2913	1
56.583606557377045	3107	1
56.58743169398907	6430	1
56.59180327868852	9294	1
56.59945355191257	2918	1
56.604918032786884	8132	1
56.60601092896175	2731	1
56.60601092896175	112	1
56.625136612021855	7924	1
56.6327868852459	960	1
56.63989071038251	1324	1
56.64808743169399	7550	1
56.65464480874317	8574	1
56.66284153005464	5012	1
56.702185792349724	931	1
56.75355191256831	7058	1
56.75792349726776	7453	1
56.76775956284153	6030	1
56.76830601092897	5246	1
56.774863387978144	9923	1
56.77868852459016	6308	1
56.77923497267759	9982	1
56.79836065573771	3247	1
56.80109289617486	2866	1
56.80109289617486	1293	1
56.8087431693989	9955	1
56.82568306010929	9097	1
56.837704918032784	471	1
56.84153005464481	8099	1
56.84644808743169	6083	1
56.849726775956285	733	1
56.85081967213115	3879	1
56.858469945355196	1330	1
56.87814207650273	2409	1
56.87868852459016	4857	1
56.87978142076503	5394	1
56.88142076502732	6039	1
56.885245901639344	460	1
56.89071038251366	7339	1
56.89125683060109	8406	1
56.89890710382513	125	1
56.90054644808743	310	1
56.90109289617486	6562	1
56.91256830601093	7431	1
56.92349726775956	3715	1
56.928961748633874	3295	1
56.938797814207646	7316	1
56.9431693989071	4828	1
56.955737704918036	9427	1
56.957923497267764	9645	1
56.95956284153005	9678	1
56.97486338797814	3711	1
56.9808743169399	5988	1
56.98579234972678	2746	1
56.98797814207651	5744	1
56.988524590163934	7683	1
56.99125683060109	8455	1
57.01311475409836	799	1
57.01639344262295	39	1
57.028961748633876	4398	1
57.04043715846995	8225	1
57.0775956284153	8762	1
57.089617486338796	6756	1
57.09836065573771	489	1
57.106010928961744	45	1
57.122950819672134	4005	1
57.141530054644804	3513	1
57.14262295081967	9520	1
57.14699453551913	5741	1
57.150273224043715	6984	1
57.15464480874317	850	1
57.15464480874317	7163	1
57.16065573770492	5374	1
57.198907103825135	3900	1
57.23333333333333	8508	1
57.245355191256834	337	1
57.24808743169399	8499	1
57.253551912568305	6248	1
57.263934426229504	3933	1
57.26612021857923	8227	1
57.279781420765026	41	1
57.28032786885246	5230	1
57.28688524590164	829	1
57.28743169398907	781	1
57.3087431693989	1187	1
57.32896174863388	5882	1
57.337704918032784	3411	1
57.33825136612021	4763	1
57.37267759562842	8598	1
57.38142076502732	399	1
57.38469945355191	51	1
57.38743169398907	9606	1
57.406557377049175	3213	1
57.40819672131148	7154	1
57.411475409836065	3499	1
57.433879781420764	6167	1
57.44644808743169	5277	1
57.45136612021857	4640	1
57.4535519125683	2070	1
57.45846994535519	6925	1
57.461202185792345	5385	1
57.48032786885246	3997	1
57.52349726775956	9696	1
57.54371584699453	1307	1
57.546994535519126	2531	1
57.550273224043714	6629	1
57.56065573770492	5946	1
57.56885245901639	4306	1
57.569398907103825	3489	1
57.57049180327869	6378	1
57.578142076502736	4902	1
57.57868852459016	6161	1
57.58688524590164	1456	1
57.58907103825136	5550	1
57.60327868852458	3273	1
57.60928961748634	2929	1
57.61311475409836	8267	1
57.62021857923497	9243	1
57.62349726775956	2030	1
57.62950819672131	9086	1
57.63934426229508	6715	1
57.64043715846995	6270	1
57.64699453551913	5360	1
57.65081967213114	9886	1
57.662295081967216	7503	1
57.66284153005465	3804	1
57.67814207650274	1331	1
57.7	9615	1
57.70546448087432	1164	1
57.70546448087432	1315	1
57.71475409836066	3203	1
57.72786885245902	5307	1
57.731147540983606	3626	1
57.740437158469945	7282	1
57.745355191256834	5766	1
57.748633879781416	2403	1
57.756830601092894	1242	1
57.76010928961749	4482	1
57.765573770491805	7451	1
57.76775956284153	3975	1
57.76775956284153	1291	1
57.78579234972677	6712	1
57.80273224043716	5740	1
57.815300546448086	9191	1
57.820218579234975	5542	1
57.82185792349727	5591	1
57.83060109289617	4160	1
57.83715846994536	4287	1
57.840437158469946	6676	1
57.842622950819674	7930	1
57.852459016393446	6224	1
57.85573770491803	1783	1
57.86174863387978	8060	1
57.86502732240437	8078	0
57.9224043715847	4779	1
57.93224043715847	3964	1
57.94153005464481	7895	1
57.95628415300546	9988	1
57.98032786885246	4749	1
57.988524590163934	3989	1
58.0	239	1
58.02021857923497	3298	1
58.02295081967213	4999	1
58.02568306010929	1172	1
58.02732240437159	4634	1
58.03060109289617	6643	1
58.0311475409836	7405	1
58.04153005464481	9805	1
58.04590163934426	8368	1
58.05191256830601	8591	1
58.06994535519126	4420	1
58.07486338797814	6347	1
58.07868852459016	6692	1
58.080874316939884	8427	1
58.08469945355191	5736	1
58.087431693989075	2470	1
58.09398907103825	2337	1
58.100546448087435	1056	1
58.104918032786884	6620	1
58.10710382513661	6657	1
58.10710382513661	2547	1
58.108743169398906	585	1
58.11420765027322	6987	1
58.131147540983605	7073	1
58.14098360655738	5498	1
58.14535519125683	9519	1
58.14918032786885	3119	1
58.157377049180326	1565	1
58.18852459016393	5974	1
58.224043715846996	6896	1
58.22786885245902	6050	1
58.25409836065574	8738	1
58.26010928961749	9463	1
58.26338797814207	9352	1
58.26448087431694	7580	1
58.274863387978144	2240	1
58.27540983606558	2539	1
58.28743169398907	5627	1
58.28743169398907	943	1
58.30163934426229	8319	1
58.30819672131147	3980	1
58.3120218579235	9182	1
58.31803278688524	4371	1
58.328415300546446	3638	1
58.35956284153006	3667	1
58.362841530054645	2374	1
58.36612021857923	1390	1
58.38142076502732	7621	1
58.381967213114756	5329	1
58.381967213114756	5786	1
58.38251366120219	6789	1
58.38743169398907	3362	1
58.398360655737704	951	1
58.40327868852459	638	1
58.40491803278689	2880	1
58.42131147540984	1992	1
58.438797814207646	303	1
58.44590163934426	6069	1
58.448087431693985	144	1
58.46065573770491	2076	1
58.4672131147541	9171	1
58.47868852459016	3671	1
58.48142076502732	945	1
58.48469945355191	1002	1
58.49180327868852	6447	1
58.49617486338798	2156	1
58.508743169398905	6785	1
58.50983606557377	9207	1
58.52841530054644	2482	1
58.528961748633876	885	1
58.53551912568307	2257	1
58.53879781420765	7877	1
58.544262295081964	8010	1
58.54644808743169	5019	1
58.546994535519126	6768	1
58.54754098360656	823	1
58.55300546448087	5311	1
58.557923497267765	3162	1
58.55901639344262	3535	1
58.56994535519126	6397	1
58.58415300546448	8955	1
58.59781420765027	2460	1
58.59945355191257	2359	1
58.62677595628415	8948	1
58.62950819672131	5560	1
58.6431693989071	9719	1
58.64972677595628	3639	1
58.65245901639344	7490	1
58.660655737704914	104	1
58.66174863387978	1987	1
58.66885245901639	8138	1
58.669398907103826	5441	1
58.678688524590164	1953	1
58.6792349726776	1263	1
58.68196721311475	6305	1
58.68415300546448	5948	1
58.685792349726775	8290	1
58.68743169398907	582	1
58.69289617486339	685	1
58.69562841530054	5209	1
58.7016393442623	9918	1
58.70382513661202	2584	1
58.734426229508195	3108	1
58.74262295081967	181	1
58.745355191256834	3984	1
58.76448087431694	8531	1
58.771038251366114	5437	1
58.77431693989071	8274	1
58.775956284153004	4851	1
58.78142076502732	5112	1
58.7863387978142	2970	1
58.78688524590164	5865	1
58.79398907103825	3391	1
58.79890710382514	7777	1
58.79890710382514	1817	1
58.802185792349725	3133	1
58.810382513661196	8818	1
58.81147540983606	8929	1
58.814207650273225	8659	1
58.821311475409836	377	1
58.82513661202186	5932	1
58.82513661202186	4532	1
58.82622950819672	4770	1
58.828415300546446	8644	1
58.831693989071034	9179	1
58.836612021857924	921	1
58.83879781420765	7147	1
58.84863387978142	9419	1
58.852459016393446	7982	1
58.85355191256831	134	1
58.85846994535519	8919	1
58.86612021857923	7262	1
58.86612021857923	2765	1
58.86830601092896	1828	1
58.87431693989071	3784	1
58.87868852459016	9888	1
58.89398907103825	709	1
58.89617486338798	6079	1
58.89945355191257	7885	1
58.90928961748634	6337	1
58.90983606557377	4552	1
58.91912568306011	7785	1
58.93060109289617	6065	1
58.9311475409836	6686	1
58.93934426229508	3397	1
58.94426229508197	3918	1
58.94535519125682	1236	1
58.94863387978142	9408	1
58.95136612021858	6536	1
58.959016393442624	741	1
58.97158469945355	9930	1
58.97158469945355	214	1
58.975956284153	6286	1
58.99617486338798	6142	1
59.0	140	1
59.00601092896174	6752	1
59.01311475409836	3403	1
59.0224043715847	6542	1
59.022950819672126	4135	1
59.02349726775956	2734	1
59.02513661202186	9986	1
59.03060109289617	6568	1
59.05464480874317	9420	1
59.060109289617486	2656	1
59.06120218579235	4913	1
59.06120218579235	7586	1
59.07158469945355	5084	1
59.092896174863384	668	1
59.104918032786884	9221	1
59.1103825136612	798	1
59.118032786885244	3905	1
59.118032786885244	8137	1
59.11912568306011	2702	1
59.12841530054644	2491	1
59.13879781420765	9603	1
59.13934426229508	1305	1
59.14098360655738	2437	1
59.14808743169399	8094	1
59.15409836065574	8851	1
59.156284153005465	9330	1
59.16174863387978	5755	1
59.1655737704918	9467	1
59.175956284153	1208	1
59.17704918032787	7637	1
59.18032786885245	3347	1
59.19071038251366	3075	1
59.20109289617486	4302	1
59.20109289617486	9672	1
59.204918032786885	8486	1
59.20546448087431	1976	1
59.20928961748634	6431	1
59.215300546448084	9933	1
59.22568306010928	7209	1
59.228415300546445	3931	1
59.23606557377049	9483	1
59.241530054644805	1837	1
59.24918032786885	8497	1
59.25519125683061	8487	1
59.27267759562841	2008	1
59.31748633879781	854	1
59.324043715847	5874	1
59.332786885245895	3778	1
59.33333333333333	4654	1
59.334426229508196	6821	1
59.357923497267755	5233	1
59.361748633879785	2650	1
59.36666666666667	8211	1
59.37213114754098	1146	1
59.38360655737705	6911	1
59.38360655737705	7143	1
59.39781420765027	5663	1
59.407650273224036	2810	1
59.41693989071038	2580	1
59.4207650273224	6749	1
59.4311475409836	3739	1
59.451912568306014	4364	1
59.46065573770491	3361	1
59.46284153005464	1921	1
59.480327868852456	8291	1
59.48743169398907	3083	1
59.49890710382513	7041	1
59.501639344262294	2138	1
59.517486338797816	1742	1
59.5344262295082	3491	1
59.545355191256824	6824	1
59.549180327868854	7796	1
59.55081967213115	7512	1
59.55737704918033	3877	1
59.57267759562841	1948	1
59.57978142076503	7140	1
59.58633879781421	5479	1
59.587431693989075	9277	1
59.618032786885244	1290	1
59.619672131147546	9375	1
59.62786885245901	5215	1
59.62786885245901	6965	1
59.634972677595634	6577	1
59.63606557377049	2941	1
59.64754098360656	4392	1
59.64808743169399	7025	1
59.66174863387978	8745	1
59.66994535519126	3534	1
59.68032786885246	5590	1
59.6896174863388	9991	1
59.7103825136612	5640	1
59.72459016393443	6402	1
59.735519125683055	6367	1
59.75191256830601	9409	1
59.7551912568306	2171	1
59.76393442622951	6029	1
59.77213114754098	2635	1
59.78087431693989	5923	1
59.79125683060109	8266	1
59.79781420765027	8907	1
59.80054644808743	777	1
59.82021857923497	3793	1
59.82786885245901	9094	1
59.834426229508196	7142	1
59.836612021857924	218	1
59.84262295081967	3884	1
59.84535519125683	5687	1
59.85300546448087	4425	1
59.85901639344262	9042	1
59.86065573770492	5148	1
59.87540983606557	7681	1
59.88743169398907	500	1
59.893442622950815	5961	1
59.89617486338798	6175	1
59.900000000000006	1233	1
59.90163934426229	9505	1
59.9103825136612	2844	1
59.92677595628415	9400	1
59.945901639344264	4365	1
59.954098360655735	9817	1
59.956830601092896	3183	1
59.96393442622951	9759	1
59.96502732240437	1570	1
59.972131147540985	1606	1
59.973224043715845	5227	1
59.979234972677595	5398	1
59.98251366120219	7193	1
59.99289617486338	3402	1
59.99398907103825	5120	1
60.01092896174863	789	1
60.01693989071038	7274	1
60.02404371584699	7050	1
60.02622950819672	4605	1
60.02622950819672	8620	1
60.026775956284155	2453	1
60.027868852459015	102	1
60.0311475409836	4094	1
60.033879781420765	4663	1
60.03551912568306	1560	1
60.05300546448087	7495	1
60.054098360655736	1896	1
60.07540983606557	4478	1
60.090710382513656	483	1
60.09234972677596	8056	1
60.110928961748634	580	1
60.13661202185792	358	1
60.13989071038252	1603	1
60.1448087431694	4614	1
60.14972677595629	7245	1
60.165573770491804	8253	1
60.16994535519125	3779	1
60.171584699453554	1542	1
60.17213114754099	197	1
60.173770491803275	2590	1
60.17540983606557	5583	1
60.1775956284153	151	1
60.18142076502732	3386	1
60.1896174863388	6762	1
60.19508196721311	450	1
60.2103825136612	5186	1
60.21475409836066	2972	1
60.222404371584695	5376	1
60.24972677595628	4682	1
60.28415300546448	3942	1
60.29234972677596	3324	1
60.308196721311475	2023	1
60.30928961748634	1600	1
60.325683060109284	1971	1
60.33169398907104	2599	1
60.33169398907104	3906	1
60.332786885245895	9240	1
60.33333333333333	6361	1
60.337704918032784	6199	1
60.337704918032784	8794	1
60.33825136612022	1006	1
60.356830601092895	4186	1
60.36120218579235	587	1
60.380327868852454	6311	1
60.385245901639344	3598	1
60.42677595628415	3886	1
60.427868852459014	4286	1
60.43224043715847	7224	1
60.440983606557374	1185	1
60.44644808743169	1476	1
60.45573770491803	4982	1
60.45846994535519	9491	1
60.460109289617485	4223	1
60.46174863387978	5628	1
60.462295081967206	5986	1
60.46448087431694	5629	1
60.470491803278684	4273	1
60.47431693989071	2959	1
60.48306010928962	856	1
60.48360655737705	1083	1
60.509836065573765	6327	1
60.51092896174863	2591	1
60.53934426229508	7464	1
60.570491803278685	7387	1
60.57267759562841	4016	1
60.575956284153	2174	1
60.58032786885246	8939	1
60.58633879781421	2916	1
60.592896174863384	9654	1
60.594535519125685	371	1
60.60765027322404	6674	1
60.610928961748634	8561	1
60.61639344262295	9610	1
60.63169398907104	9239	1
60.63551912568306	1389	1
60.64590163934426	4597	1
60.660655737704914	6024	1
60.660655737704914	649	1
60.68087431693989	807	1
60.681420765027326	6381	1
60.68306010928961	2882	1
60.692896174863385	5316	1
60.712021857923496	5668	1
60.714207650273224	6940	1
60.721311475409834	7131	1
60.725136612021856	1937	1
60.731147540983606	9891	1
60.73879781420765	16	1
60.75464480874317	2284	1
60.75464480874317	9386	1
60.757923497267754	3412	1
60.760655737704916	9120	1
60.76174863387978	855	1
60.78852459016393	2131	1
60.793989071038254	7978	1
60.80601092896175	7601	1
60.81693989071039	6362	1
60.81912568306011	3920	1
60.83989071038251	6959	1
60.83989071038251	5544	1
60.850819672131145	9807	1
60.850819672131145	3785	1
60.8551912568306	8605	1
60.856830601092895	4323	1
60.86338797814208	8219	1
60.87431693989071	338	1
60.87650273224044	3227	1
60.887431693989065	6635	1
60.89071038251366	428	1
60.89562841530054	4067	1
60.91420765027323	9068	1
60.9344262295082	7578	1
60.934972677595624	5080	1
60.934972677595624	2660	1
60.934972677595624	7018	1
60.940983606557374	9474	1
60.94153005464481	3612	1
60.95027322404371	3934	1
60.95792349726776	6812	1
60.977049180327874	6081	1
60.97978142076502	1004	1
60.98360655737705	3909	1
60.984153005464485	1497	1
60.99945355191257	6978	1
61.005464480874316	4154	1
61.00765027322404	4181	1
61.032240437158464	3456	1
61.04262295081967	4611	1
61.04644808743169	8209	1
61.06448087431694	9894	1
61.06666666666667	7822	1
61.081420765027325	5234	1
61.09125683060109	9367	1
61.10218579234972	5754	1
61.10437158469946	3284	1
61.104918032786884	8030	1
61.10601092896175	9215	1
61.10765027322404	4752	1
61.11311475409836	9869	1
61.11311475409836	463	1
61.13060109289617	396	1
61.14644808743169	264	1
61.153551912568304	6778	1
61.1879781420765	2353	1
61.1879781420765	6832	1
61.214207650273224	8410	1
61.21857923497268	5196	1
61.21912568306011	9927	1
61.23715846994535	6015	1
61.242076502732246	2472	1
61.242622950819666	8892	1
61.24972677595628	6338	1
61.254644808743166	8239	1
61.27322404371584	7933	1
61.27704918032787	4102	1
61.285792349726776	3053	1
61.28961748633879	4342	1
61.308196721311475	9802	1
61.31639344262295	1054	1
61.330601092896174	3025	1
61.35901639344262	1411	1
61.36010928961748	2675	1
61.367213114754094	3654	1
61.37049180327869	9948	1
61.37704918032787	2083	1
61.37868852459017	8140	1
61.380327868852454	3287	1
61.38142076502732	8141	1
61.381967213114756	4256	1
61.387431693989065	4307	1
61.39180327868853	5803	1
61.39562841530054	9391	1
61.40218579234972	4236	1
61.404371584699454	1212	1
61.412568306010925	2368	1
61.41584699453552	9317	1
61.44754098360655	2467	1
61.44918032786885	3629	1
61.44972677595628	2459	1
61.45409836065574	8914	1
61.455191256830595	1636	1
61.46448087431693	4909	1
61.47377049180328	3538	1
61.477049180327874	664	1
61.51420765027323	8228	1
61.51748633879781	1450	1
61.5311475409836	643	1
61.54371584699454	9235	1
61.5551912568306	3460	1
61.5551912568306	4434	1
61.57978142076502	3128	1
61.5912568306011	2191	1
61.59508196721311	9558	1
61.60546448087432	7124	1
61.61147540983607	8933	1
61.61967213114754	6174	1
61.62295081967213	459	1
61.62732240437158	7517	1
61.63333333333333	4059	1
61.643169398907105	7046	1
61.64371584699454	0	1
61.64371584699454	5966	1
61.64699453551912	111	1
61.64808743169399	9214	1
61.64972677595628	955	1
61.650273224043715	8201	1
61.65573770491803	5348	1
61.6568306010929	6714	1
61.664480874316936	879	1
61.66885245901639	3314	1
61.67103825136612	658	1
61.672677595628414	2981	1
61.67377049180328	1030	1
61.67540983606557	7246	1
61.6792349726776	6904	1
61.68196721311476	6195	1
61.68907103825137	7633	1
61.69398907103825	9741	1
61.696721311475414	5470	1
61.6983606557377	2404	1
61.69945355191256	5445	1
61.70327868852459	9443	1
61.703825136612025	4294	1
61.70437158469946	579	1
61.70983606557377	1666	1
61.7103825136612	6539	1
61.71584699453552	7860	1
61.7207650273224	6708	1
61.73060109289617	1297	1
61.73661202185792	7008	1
61.7431693989071	7661	1
61.74918032786886	9586	1
61.75628415300547	6835	1
61.76174863387978	7867	1
61.76338797814208	3222	1
61.76448087431694	1288	1
61.76502732240437	3973	1
61.77049180327869	9574	1
61.78142076502732	581	1
61.78142076502732	2759	1
61.786885245901644	5918	1
61.787978142076504	4405	1
61.787978142076504	5397	1
61.78961748633879	9897	1
61.790163934426225	8014	1
61.79344262295082	2807	1
61.797267759562835	9549	1
61.7983606557377	7337	1
61.80710382513661	7238	1
61.80765027322404	4662	1
61.808196721311475	1939	1
61.814207650273225	1133	1
61.82185792349727	8657	1
61.823497267759564	871	1
61.824043715847	466	1
61.828415300546446	3420	1
61.82896174863388	9559	1
61.82950819672131	3431	1
61.833333333333336	3079	1
61.836612021857924	7722	1
61.83989071038251	2581	1
61.84098360655738	283	1
61.84426229508197	6680	1
61.85464480874317	3147	1
61.85628415300547	9178	1
61.857923497267755	4997	1
61.85901639344262	6109	1
61.86448087431693	6625	1
61.865027322404366	5254	1
61.86939890710383	3249	1
61.87049180327869	6526	1
61.873224043715844	7900	1
61.88251366120218	9996	1
61.8879781420765	7811	1
61.898360655737704	8504	1
61.90054644808743	5015	1
61.90874316939891	6932	1
61.9103825136612	9197	1
61.92732240437158	5109	1
61.93114754098361	4308	1
61.93224043715847	5656	1
61.93825136612022	8651	1
61.943715846994536	4197	1
61.94426229508197	8163	1
61.9464480874317	3737	1
61.946994535519124	7345	1
61.94972677595628	7582	1
61.950819672131146	2792	1
61.95355191256831	6166	1
61.96229508196721	9785	1
61.96393442622951	5727	1
61.96666666666667	6551	1
61.97049180327869	2259	1
61.97049180327869	5764	1
61.97103825136612	3011	1
61.97486338797814	2151	1
61.97868852459016	6237	1
61.97978142076502	7428	1
61.9879781420765	2774	1
61.991256830601095	7427	1
61.998360655737706	8212	1
61.99890710382514	2455	1
62.023497267759566	436	1
62.0327868852459	792	1
62.03551912568306	8952	1
62.039344262295074	1355	1
62.043169398907104	3496	1
62.04863387978142	232	1
62.056284153005464	6900	1
62.063387978142075	7696	1
62.063387978142075	5004	1
62.0672131147541	8649	1
62.06775956284153	7367	1
62.07158469945355	3326	1
62.08032786885246	8883	1
62.084699453551906	4987	1
62.112021857923494	4601	1
62.113661202185796	7123	1
62.11912568306011	5236	1
62.13661202185793	3659	1
62.14644808743169	2803	1
62.15081967213115	1831	1
62.15191256830601	6148	1
62.15792349726776	9484	1
62.16174863387978	8516	1
62.17704918032786	9737	1
62.18087431693989	9324	1
62.18196721311475	2542	1
62.186885245901635	7984	1
62.18743169398907	8653	1
62.1879781420765	2430	1
62.1983606557377	301	1
62.20054644808743	1477	1
62.2016393442623	8901	1
62.203825136612025	3358	1
62.20983606557377	4843	1
62.21584699453552	1409	1
62.21967213114754	7833	1
62.22076502732241	5697	1
62.228415300546445	1466	1
62.228415300546445	2677	1
62.23497267759563	9792	1
62.23606557377049	3185	1
62.23825136612022	5885	1
62.24098360655738	1854	1
62.27377049180328	2661	1
62.278688524590166	163	1
62.28360655737705	3965	1
62.28633879781421	6550	1
62.29180327868852	9376	1
62.29890710382514	7344	1
62.29945355191256	9374	1
62.302185792349725	9475	1
62.30273224043716	8226	1
62.31639344262295	9789	1
62.31857923497268	2203	1
62.34207650273224	8143	1
62.34262295081967	311	1
62.34699453551912	996	1
62.35300546448087	5324	1
62.355737704918035	4172	1
62.355737704918035	9970	1
62.36612021857923	2605	1
62.37158469945356	5184	1
62.39344262295082	6444	1
62.39726775956284	6989	1
62.40218579234973	3156	1
62.40273224043716	625	1
62.40874316939891	317	1
62.411475409836065	6165	1
62.418579234972675	3181	1
62.427868852459014	6387	1
62.43005464480874	4201	1
62.4327868852459	5725	1
62.433879781420764	6150	1
62.43606557377049	986	1
62.43715846994535	3132	1
62.43934426229508	1902	1
62.44863387978142	7399	1
62.450819672131146	156	1
62.453005464480874	8148	1
62.4655737704918	5979	1
62.46666666666667	4061	1
62.467213114754095	1049	1
62.47049180327869	3465	1
62.47540983606557	4014	1
62.47923497267759	4390	1
62.48087431693989	5802	1
62.4879781420765	8626	1
62.49453551912568	7006	1
62.50109289617487	5372	1
62.507650273224044	4411	1
62.51420765027323	692	1
62.53442622950819	229	1
62.534972677595626	6979	1
62.54043715846994	615	1
62.544262295081964	3771	1
62.54699453551912	4284	1
62.55573770491803	29	1
62.55683060109289	9782	1
62.563387978142075	8184	1
62.56502732240437	1375	1
62.566120218579236	87	1
62.57704918032787	6578	1
62.57923497267759	2014	1
62.58743169398907	498	1
62.589617486338796	7057	1
62.5912568306011	543	1
62.59180327868852	2010	1
62.59234972677596	4757	1
62.59453551912568	7859	1
62.59726775956284	1721	1
62.59726775956284	6379	1
62.59836065573771	8776	1
62.60054644808743	2205	1
62.606557377049185	6210	1
62.60710382513661	6141	1
62.6103825136612	8965	1
62.6103825136612	7772	1
62.613661202185796	1483	1
62.61639344262295	8707	1
62.618032786885244	281	1
62.61857923497268	1556	1
62.628961748633884	2820	1
62.63169398907103	8386	1
62.63442622950819	8395	1
62.64262295081967	4927	1
62.64262295081967	1615	1
62.65245901639344	4884	1
62.65792349726776	586	1
62.664480874316936	6528	1
62.66939890710382	223	1
62.670491803278686	6423	1
62.678688524590164	4514	1
62.685792349726775	3226	1
62.69180327868852	5579	1
62.69453551912568	4077	1
62.698907103825135	3253	1
62.698907103825135	4149	1
62.698907103825135	3872	1
62.70655737704918	5177	1
62.71147540983607	6759	1
62.71748633879781	5235	1
62.720218579234974	8333	1
62.721311475409834	1596	1
62.721311475409834	9176	1
62.72295081967213	7452	1
62.72841530054645	8205	1
62.73060109289617	8545	1
62.736612021857916	7857	1
62.74098360655738	1602	1
62.74590163934426	2506	1
62.74808743169399	2395	1
62.751366120218584	290	1
62.75956284153005	7014	1
62.76010928961748	1957	1
62.760655737704916	8702	1
62.76939890710382	7438	1
62.77049180327869	8895	1
62.771584699453555	1794	1
62.77650273224044	1765	1
62.77923497267759	6842	1
62.78196721311475	5391	1
62.79289617486339	7358	1
62.7983606557377	9035	1
62.79890710382514	1864	1
62.80327868852459	973	1
62.80546448087431	2642	1
62.80710382513661	6719	1
62.80765027322404	404	1
62.82185792349726	6584	1
62.82295081967213	3755	1
62.83005464480874	2159	1
62.8327868852459	1898	1
62.85355191256831	4760	1
62.85901639344262	6197	1
62.862841530054645	4179	1
62.86612021857923	4414	1
62.86666666666666	752	1
62.86775956284153	2109	1
62.86830601092896	3993	1
62.87103825136612	4743	1
62.874316939890704	9526	1
62.88469945355191	6548	1
62.89071038251366	3378	1
62.892349726775954	5927	1
62.89344262295082	8350	1
62.90054644808743	83	1
62.90163934426229	2780	1
62.90218579234973	5488	1
62.90382513661202	7608	1
62.90655737704918	269	1
62.93333333333334	7221	1
62.94043715846995	8534	1
62.94098360655738	2952	1
62.9431693989071	4451	1
62.946994535519124	7155	1
62.94808743169399	7891	1
62.949180327868845	9184	1
62.95191256830601	363	1
62.95355191256831	4959	1
62.97595628415301	2538	1
62.98306010928962	6544	1
62.9879781420765	5970	1
62.992349726775956	7576	1
62.99726775956284	5210	1
62.998360655737706	1178	1
63.00218579234972	6442	1
63.01748633879781	329	1
63.02841530054645	5954	1
63.053005464480876	3520	1
63.054098360655736	217	1
63.05573770491803	923	1
63.05846994535519	9424	1
63.061202185792354	3486	1
63.062295081967214	7752	1
63.07267759562841	9950	1
63.07431693989071	365	1
63.08306010928962	2393	1
63.09180327868852	5159	1
63.09890710382514	1668	1
63.1	7568	1
63.10327868852459	545	1
63.11639344262295	8893	1
63.12622950819672	5809	1
63.12786885245902	3574	1
63.13169398907103	4248	1
63.13169398907103	575	1
63.13661202185792	1711	1
63.13770491803279	2745	1
63.1448087431694	8117	1
63.15901639344263	2224	1
63.16393442622951	2887	1
63.17704918032786	3186	1
63.18196721311475	4775	1
63.18852459016394	2905	1
63.1912568306011	1966	1
63.19945355191256	5098	1
63.21420765027322	2188	1
63.21475409836065	2842	1
63.21748633879781	3495	1
63.22404371584699	6770	1
63.22404371584699	5784	1
63.23005464480874	5824	1
63.23169398907103	4112	1
63.25409836065573	6053	1
63.25901639344263	1922	1
63.25901639344263	6472	1
63.26010928961748	2035	1
63.268852459016394	3068	1
63.27486338797814	5518	1
63.28032786885246	9821	1
63.28032786885246	5249	1
63.290163934426225	4376	1
63.29180327868852	128	1
63.29453551912568	7890	1
63.303825136612026	1126	1
63.303825136612026	9349	1
63.30710382513661	7168	1
63.31693989071038	9360	1
63.326229508196725	4738	1
63.328415300546446	178	1
63.33005464480874	1520	1
63.331693989071034	8589	1
63.33715846994535	4940	1
63.337704918032784	3408	1
63.369945355191255	4040	1
63.37213114754098	5813	1
63.37213114754098	4512	1
63.37322404371585	8150	1
63.377049180327866	6231	1
63.379234972677594	1676	1
63.38469945355191	3178	1
63.38579234972678	3633	1
63.40273224043716	9316	1
63.41366120218579	1065	1
63.426775956284146	3611	1
63.44918032786885	5701	1
63.44918032786885	7305	1
63.466120218579235	1104	1
63.47213114754098	5620	1
63.480327868852456	1013	1
63.48087431693989	4054	1
63.48415300546448	1548	1
63.485245901639345	4123	1
63.49016393442623	1446	1
63.49071038251366	3305	1
63.49289617486339	742	1
63.51530054644809	1732	1
63.53114754098361	7457	1
63.53551912568306	926	1
63.53661202185792	9613	1
63.543169398907104	6458	1
63.545901639344265	6588	1
63.550273224043714	3672	1
63.551366120218574	7157	1
63.564480874316935	1642	1
63.5672131147541	9442	1
63.57103825136612	7283	1
63.58306010928962	7575	1
63.59781420765027	4771	1
63.60928961748633	2039	1
63.62131147540984	8949	1
63.62404371584699	892	1
63.62622950819672	6758	1
63.62786885245902	5891	1
63.63497267759563	4869	1
63.63770491803279	7491	1
63.65355191256831	1760	1
63.6551912568306	7310	1
63.661202185792355	6342	1
63.66612021857924	3453	1
63.67486338797814	5007	1
63.68251366120219	4830	1
63.69234972677595	6153	1
63.699999999999996	2056	1
63.702185792349724	2985	1
63.70765027322404	6049	1
63.719125683060106	6275	1
63.722404371584695	1281	1
63.740437158469945	596	1
63.75573770491803	8418	1
63.75737704918033	4603	1
63.76338797814208	2600	1
63.77049180327869	950	1
63.77103825136612	5228	1
63.772677595628416	5898	1
