61.60601092896175	1840	1
61.61912568306011	6424	1
61.624043715846994	7608	1
61.62459016393442	6269	1
61.62622950819672	8300	1
61.63169398907104	1457	1
61.6327868852459	2864	1
61.63333333333333	4362	1
61.63661202185793	4774	1
61.63879781420765	5916	1
61.63879781420765	283	1
61.64098360655738	9387	1
61.66393442622951	5986	1
61.66885245901639	6107	1
61.67213114754098	2661	1
61.67213114754098	2611	1
61.676502732240436	6681	1
61.679781420765025	2047	1
61.68087431693989	7160	1
61.68415300546448	1270	1
61.68415300546448	4903	1
61.69453551912568	6393	1
61.69726775956284	3620	1
61.70437158469946	3191	1
61.72459016393442	5994	1
61.725136612021856	5688	1
61.7344262295082	9220	1
61.7431693989071	9986	1
61.74808743169399	2059	1
61.76229508196721	9753	1
61.762841530054644	1351	1
61.77322404371585	7037	1
61.77431693989071	791	1
61.77650273224044	9511	1
61.78469945355191	722	1
61.785792349726776	9955	1
61.79125683060109	4860	1
61.79781420765027	9493	1
61.79890710382514	8269	1
61.79890710382514	8607	1
61.812568306010924	1122	1
61.821311475409836	5095	1
61.826229508196725	8001	1
61.828415300546446	1316	1
61.83715846994535	7166	1
61.83989071038251	9281	1
61.83989071038251	9428	1
61.84808743169399	6234	1
61.85464480874317	2600	1
61.85683060109289	1377	1
61.85901639344262	7742	1
61.85956284153005	746	1
61.86666666666667	8685	1
61.86775956284153	9420	1
61.886885245901645	7382	1
61.893989071038256	9385	1
61.89508196721311	6250	1
61.91092896174863	9763	1
61.91475409836065	1679	1
61.92950819672131	9217	1
61.93114754098361	4767	1
61.939890710382514	1523	1
61.948087431693985	5115	1
61.96120218579235	2168	1
61.961748633879786	7427	1
61.96666666666667	1424	1
61.97213114754098	6705	1
61.991256830601095	6108	1
61.998360655737706	1647	1
62.0	3792	1
62.00819672131148	5786	1
62.009836065573765	787	1
62.0103825136612	5124	1
62.02568306010929	3384	1
62.03770491803279	6225	1
62.0551912568306	8321	1
62.05683060109289	6254	1
62.06775956284153	7632	1
62.08196721311475	3454	1
62.086885245901634	3571	1
62.0879781420765	6859	1
62.08907103825137	4759	1
62.09071038251366	924	1
62.0912568306011	7131	1
62.112021857923494	4242	1
62.11912568306011	7258	1
62.12021857923497	653	1
62.121857923497274	3998	0
62.12295081967213	7550	1
62.13387978142077	2659	1
62.14972677595628	5955	1
62.15300546448087	4572	1
62.17213114754098	6982	1
62.17540983606557	9681	1
62.17540983606557	5636	1
62.178688524590164	2780	1
62.18524590163934	2588	1
62.19617486338798	9648	1
62.208196721311474	4233	1
62.20983606557377	1829	1
62.21748633879781	4250	1
62.226229508196724	7181	1
62.23060109289617	201	1
62.231147540983606	7314	1
62.23770491803278	3301	1
62.23825136612022	3668	1
62.24207650273224	4403	1
62.24535519125683	942	1
62.26120218579235	1118	1
62.26393442622951	6394	1
62.26721311475409	5691	1
62.26939890710382	8433	1
62.27049180327869	5555	1
62.28251366120218	7044	1
62.28469945355191	5470	1
62.29289617486339	7162	1
62.293989071038254	6593	1
62.295081967213115	1273	1
62.31475409836065	6988	1
62.31584699453552	9366	1
62.31748633879781	4315	1
62.32021857923497	9702	1
62.324590163934424	7311	1
62.337704918032784	6265	1
62.33825136612022	9257	1
62.34426229508196	9942	1
62.369945355191255	899	1
62.377049180327866	6294	1
62.37868852459017	4003	1
62.38251366120218	7765	1
62.38852459016393	5331	1
62.41092896174863	4947	1
62.43005464480874	3735	1
62.44535519125683	4360	1
62.450819672131146	7614	1
62.46229508196721	3845	1
62.467213114754095	9025	1
62.47540983606557	6789	1
62.488524590163934	7047	1
62.498360655737706	1547	1
62.50601092896175	6686	1
62.50819672131148	4432	1
62.511475409836066	5878	1
62.538797814207655	910	1
62.55245901639344	8385	1
62.55245901639344	3113	1
62.55464480874316	9238	1
62.59836065573771	5731	1
62.599999999999994	6787	1
62.62295081967213	7581	1
62.624043715846994	1434	1
62.625136612021855	7486	1
62.628961748633884	8449	1
62.64262295081967	2596	1
62.659562841530054	9267	1
62.66775956284153	5033	1
62.690710382513664	9934	1
62.69672131147541	9176	1
62.71584699453552	8600	1
62.726229508196724	2997	1
62.729508196721305	2609	1
62.734426229508195	6950	1
62.74426229508196	6753	1
62.75081967213115	2730	1
62.751366120218584	5911	1
62.75245901639344	5551	1
62.765573770491805	8457	1
62.77322404371585	3320	1
62.77923497267759	1318	1
62.78688524590164	7049	1
62.79945355191256	284	1
62.81967213114754	4410	1
62.83005464480874	391	1
62.8327868852459	2804	1
62.83497267759563	8106	1
62.844808743169395	8421	1
62.844808743169395	1819	1
62.877049180327866	9510	1
62.88688524590164	5581	1
62.88852459016393	6741	1
62.89289617486339	9820	1
62.91530054644809	3909	1
62.9207650273224	5318	1
62.921857923497264	2768	1
62.92295081967213	4688	1
62.92513661202186	5206	1
62.927868852459014	6674	1
62.95737704918032	160	1
62.96502732240437	4977	1
62.97923497267759	3345	1
62.998360655737706	516	1
63.009836065573765	1605	1
63.01202185792349	3213	1
63.0224043715847	3823	1
63.038797814207655	8591	1
63.045901639344265	5316	1
63.04918032786885	4884	1
63.0551912568306	9579	1
63.066120218579236	6846	1
63.07595628415301	5912	1
63.08306010928962	6236	1
63.086885245901634	834	1
63.09453551912568	4435	1
63.104918032786884	8484	1
63.10710382513661	9617	1
63.110928961748634	9631	1
63.11584699453552	6519	1
63.11748633879781	2960	1
63.122950819672134	7201	1
63.12568306010929	4472	1
63.12677595628415	5309	1
63.136065573770495	3908	1
63.14098360655738	356	1
63.15081967213115	9284	1
63.15081967213115	1219	1
63.165573770491804	1508	1
63.1879781420765	9351	1
63.18852459016394	4703	1
63.193989071038246	903	1
63.202185792349724	2575	1
63.204918032786885	3107	1
63.22568306010929	3099	1
63.23005464480874	1745	1
63.23879781420765	9638	1
63.25191256830601	8060	1
63.25409836065573	2687	1
63.25792349726776	9859	1
63.26502732240437	8304	1
63.265573770491805	1374	1
63.26612021857924	8061	0
63.26830601092896	8392	1
63.27213114754098	5165	1
63.2775956284153	2538	1
63.28852459016394	3539	1
63.30054644808743	4156	1
63.30710382513661	9091	1
63.30983606557377	5008	1
63.31147540983607	7188	1
63.33715846994535	582	1
63.34098360655738	6458	1
63.3431693989071	5052	1
63.34590163934426	9791	1
63.35245901639344	2319	1
63.36120218579235	1932	1
63.37540983606557	2978	1
63.38032786885246	5108	1
63.39344262295082	2439	1
63.3967213114754	3373	1
63.40273224043716	5876	1
63.406557377049175	5343	1
63.417486338797815	6407	1
63.42131147540984	8830	1
63.453005464480874	9729	1
63.45355191256831	3464	1
63.45792349726776	677	1
63.45956284153005	6199	1
63.46338797814208	3757	1
63.492349726775956	8677	1
63.498360655737706	9155	1
63.5	4643	1
63.50109289617487	3980	1
63.52295081967213	6068	1
63.52950819672131	5855	1
63.553005464480876	2370	1
63.56174863387978	8912	1
63.57486338797814	7874	1
63.57486338797814	2757	1
63.58032786885246	1333	1
63.58306010928962	4811	1
63.59234972677596	6042	1
63.593989071038244	7446	1
63.60109289617486	4144	1
63.60327868852459	1430	1
63.61639344262294	9926	1
63.61967213114754	3000	1
63.620765027322406	2817	1
63.637158469945355	2672	1
63.64098360655738	9149	1
63.64207650273224	2984	1
63.67158469945355	8665	1
63.67814207650273	2476	1
63.69508196721311	8263	1
63.69726775956284	8208	1
63.698907103825135	2670	1
63.702185792349724	141	1
63.726229508196724	5984	1
63.727322404371584	884	1
63.73060109289617	7816	1
63.734426229508195	3517	1
63.740437158469945	8836	1
63.743169398907106	7272	1
63.75136612021858	1111	1
63.76612021857924	3007	1
63.76830601092896	1799	1
63.76939890710382	5909	1
63.76939890710382	2053	1
63.79890710382513	7014	1
63.80546448087432	6125	1
63.80765027322404	6054	1
63.809289617486336	335	1
63.80983606557377	8774	1
63.81912568306011	4339	1
63.81967213114754	8550	1
63.84098360655738	3097	1
63.85355191256831	2254	1
63.86174863387978	370	1
63.87868852459017	6934	1
63.88360655737705	3803	1
63.89453551912568	3443	0
63.89726775956284	8072	1
63.899453551912565	8370	1
63.90819672131148	4093	1
63.91311475409836	1116	1
63.9207650273224	917	1
63.924590163934425	3197	1
63.92677595628415	4749	1
63.94426229508196	8388	1
63.94644808743169	1536	1
63.950819672131146	5314	1
63.955737704918036	4685	1
63.95901639344262	3441	1
63.960109289617485	7113	1
63.96830601092896	4920	1
63.96939890710382	8410	1
63.97158469945355	7648	1
63.99016393442623	9449	1
63.992349726775956	7981	1
64.00983606557378	196	1
64.0120218579235	9031	1
64.01530054644809	358	1
64.02568306010929	3024	1
64.02896174863388	7004	1
64.02896174863388	2123	1
64.03060109289618	1533	1
64.0344262295082	6652	1
64.03606557377049	4232	1
64.03661202185792	4293	1
64.04207650273224	642	1
64.05409836065574	5158	1
64.07158469945355	6511	1
64.07322404371584	4733	1
64.08142076502732	5007	1
64.08524590163934	6005	1
64.08524590163934	5743	1
64.08579234972677	7357	1
64.09453551912569	9872	1
64.09726775956284	5099	1
64.10273224043715	6227	1
64.11530054644808	5225	1
64.1191256830601	6730	1
64.13169398907104	7691	1
64.14699453551913	5998	1
64.14754098360655	7830	1
64.15901639344263	3997	1
64.19726775956285	4097	1
64.1983606557377	6248	1
64.19945355191257	4691	1
64.2224043715847	8135	1
64.23551912568306	6980	1
64.25027322404371	5245	1
64.25191256830601	6086	1
64.25846994535519	7472	1
64.27049180327869	3331	1
64.27213114754099	7074	1
64.28633879781421	3719	1
64.30382513661202	7492	1
64.30710382513661	327	1
64.31912568306011	1393	1
64.32349726775956	222	1
64.32896174863387	3836	1
64.32896174863387	2455	1
64.3344262295082	9072	1
64.3415300546448	1008	1
64.35300546448087	8067	1
64.3551912568306	8069	1
64.36229508196722	7391	1
64.3639344262295	2043	1
64.36612021857924	3361	1
64.375956284153	5725	1
64.37978142076503	3446	1
64.3808743169399	1440	1
64.38524590163934	6017	1
64.40218579234973	801	1
64.40765027322404	6712	1
64.41311475409836	5026	1
64.41366120218579	3629	1
64.41366120218579	6547	1
64.43551912568306	6215	1
64.43606557377049	5072	1
64.43770491803278	1094	1
64.44535519125682	6089	1
64.44754098360656	143	1
64.44808743169399	9067	1
64.45956284153006	1050	1
64.46338797814208	1620	1
64.46502732240437	2558	1
64.47049180327869	6941	1
64.47814207650273	6717	1
64.4792349726776	9309	1
64.48852459016393	5825	1
64.48907103825137	6714	1
64.49071038251365	5035	1
64.49726775956285	6502	1
64.50109289617487	3104	1
64.50491803278688	9937	1
64.50655737704918	83	1
64.51147540983607	9140	1
64.51967213114754	7610	1
64.52677595628415	664	1
64.54262295081966	5739	1
64.55409836065574	2651	1
64.56229508196722	2347	1
64.56939890710383	1025	1
64.57978142076502	1767	1
64.62622950819672	3359	1
64.63169398907104	6805	1
64.63169398907104	3162	1
64.63278688524589	346	1
64.63278688524589	3437	1
64.63551912568306	5324	1
64.64207650273224	781	1
64.6639344262295	5291	1
64.67431693989072	1312	1
64.68306010928961	5527	1
64.6879781420765	4800	1
64.68907103825137	6675	1
64.69562841530055	6460	1
64.69726775956285	4770	1
64.69726775956285	1418	1
64.70601092896175	9804	1
64.70819672131147	1485	1
64.7120218579235	7028	1
64.71311475409836	2018	1
64.71475409836066	5848	1
64.71693989071038	3689	1
64.72568306010929	2728	1
64.72677595628416	7479	1
64.73770491803279	3995	1
64.74426229508197	392	1
64.7568306010929	4582	1
64.77322404371584	208	1
64.77650273224043	262	1
64.7775956284153	6303	1
64.77868852459017	408	1
64.78524590163934	7151	1
64.7879781420765	5027	1
64.79016393442623	6015	1
64.79617486338798	194	1
64.79672131147541	8461	1
64.8016393442623	8944	1
64.81475409836065	2691	1
64.83497267759563	4751	1
64.85628415300546	9781	1
64.8584699453552	7385	1
64.86338797814207	2404	1
64.87103825136612	8398	1
64.87103825136612	906	1
64.87978142076503	9473	1
64.88907103825137	6912	1
64.89617486338798	8197	1
64.89672131147542	8920	1
64.89781420765027	32	1
64.90491803278688	809	1
64.91092896174864	810	1
64.92185792349727	1983	1
64.92295081967212	5288	1
64.92513661202186	9282	1
64.92677595628416	8382	1
64.92732240437158	3239	1
64.93715846994535	2649	1
64.93934426229508	5583	1
64.94480874316939	5624	1
64.95245901639343	889	1
64.96174863387978	8063	1
64.96502732240437	4067	1
64.96612021857923	2666	1
64.96721311475409	2904	1
64.96775956284152	1070	1
64.96994535519126	9710	1
64.97978142076502	551	1
64.99562841530054	5049	1
64.99890710382513	5552	1
65.0103825136612	4638	1
65.01256830601092	9136	1
65.01748633879781	8310	1
65.03661202185792	3680	1
65.04371584699453	1181	1
65.0448087431694	1931	1
65.07049180327868	7602	1
65.07868852459016	1420	1
65.0912568306011	8820	1
65.1103825136612	3328	1
65.1207650273224	7264	1
65.12295081967213	1752	1
65.1344262295082	629	1
65.14863387978141	4540	1
65.15956284153006	7815	1
65.16120218579235	6644	1
65.1639344262295	6752	1
65.16666666666667	9162	1
65.16939890710383	6319	1
65.1704918032787	6850	1
65.17267759562841	4630	1
65.17377049180328	7023	1
65.17486338797814	3225	1
65.18469945355191	9206	1
65.19016393442622	7255	1
65.19289617486339	792	1
65.19562841530055	61	1
65.1983606557377	2258	1
65.22677595628416	4070	1
65.22786885245901	5350	1
65.23387978142077	4892	1
65.24098360655738	8644	1
65.24426229508197	6377	1
65.25792349726775	8039	1
65.26229508196721	277	1
65.27049180327869	8098	1
65.27267759562841	8578	1
65.28087431693989	679	1
65.28415300546449	2178	1
65.2879781420765	9018	1
65.2912568306011	8173	1
65.30109289617486	6831	1
65.32021857923498	5587	1
65.32459016393442	8167	1
65.33005464480874	1206	1
65.33497267759563	6419	1
65.34262295081967	9673	1
65.36174863387978	3039	1
65.3622950819672	315	1
65.36612021857924	8721	1
65.3672131147541	3858	1
65.36939890710383	5056	1
65.37431693989072	3863	1
65.37650273224044	4269	1
65.38688524590164	4694	1
65.39453551912568	9200	1
65.42404371584699	7946	1
65.42622950819673	862	1
65.42841530054645	4284	1
65.4311475409836	5155	1
65.43606557377049	9731	1
65.43606557377049	9008	1
65.44098360655738	8344	1
65.44918032786886	6145	1
65.46010928961748	1809	1
65.46939890710382	8831	1
65.48306010928961	1038	1
65.48469945355191	5860	1
65.48907103825137	6241	1
65.49344262295082	4966	1
65.49453551912569	6120	1
65.50218579234972	519	1
65.50273224043715	8216	1
65.50273224043715	8576	1
65.51147540983607	3171	1
65.51967213114753	1669	1
65.52513661202185	4479	1
65.52786885245901	1470	1
65.53934426229509	4745	1
65.54535519125683	8995	1
65.54535519125683	6563	1
65.54918032786885	7866	1
65.5568306010929	7087	1
65.57540983606557	9905	1
65.58032786885245	2237	1
65.58633879781421	2835	1
65.59016393442623	3756	1
65.59071038251366	3392	1
65.59071038251366	9555	1
65.59344262295082	4271	1
65.59508196721312	2210	1
65.60109289617486	699	1
65.60327868852458	2622	1
65.61967213114754	6793	1
65.6207650273224	7611	1
65.62568306010928	1355	1
65.62677595628415	3760	1
65.6464480874317	249	1
65.64972677595628	7100	1
65.65792349726776	2554	1
65.67213114754098	1769	1
65.67814207650274	992	1
65.67923497267759	1123	1
65.68251366120218	681	1
65.68306010928961	6902	1
65.70054644808744	7606	1
65.70109289617487	1155	1
65.72732240437158	5211	1
65.73114754098361	1006	1
65.73387978142077	5625	1
65.74153005464481	8137	1
65.7672131147541	2965	1
65.76830601092897	3227	1
65.76830601092897	7244	1
65.77103825136612	4155	1
65.77540983606558	2688	1
65.77814207650273	7751	1
65.77868852459017	793	1
65.83825136612022	9962	1
65.8415300546448	803	1
65.84590163934426	6630	1
65.87322404371585	6634	1
65.87540983606557	8931	1
65.875956284153	9566	1
65.875956284153	7177	1
65.89999999999999	2323	1
65.90382513661203	446	1
65.90765027322404	7639	1
65.90819672131147	1918	1
65.91912568306012	1552	1
65.92131147540984	1308	1
65.92131147540984	2621	1
65.92896174863388	3325	1
65.92896174863388	1436	1
65.92896174863388	1160	1
65.94590163934426	331	1
65.9568306010929	2068	1
65.9743169398907	3907	1
65.97868852459017	1622	1
65.98415300546448	1060	1
65.99398907103826	2568	1
65.9983606557377	6865	1
66.00546448087431	865	1
66.00601092896174	2697	1
66.01530054644809	3217	1
66.01639344262296	3773	1
66.0207650273224	8151	1
66.02568306010929	872	1
66.02896174863388	9614	1
66.0431693989071	22	1
66.05956284153005	6653	1
66.0688524590164	4030	1
66.07322404371584	8918	1
66.08142076502732	3044	1
66.08251366120219	7879	1
66.0896174863388	2584	1
66.0896174863388	2619	1
66.10601092896175	1889	1
66.11311475409836	1661	1
66.11967213114754	4900	1
66.1431693989071	85	1
66.14863387978143	7487	1
66.15683060109289	5609	1
66.18032786885246	418	1
66.18633879781422	449	1
66.19726775956283	6301	1
66.19890710382514	3152	1
66.21092896174864	4757	1
66.2224043715847	178	1
66.23333333333333	2290	1
66.23497267759562	2869	1
66.24371584699453	4530	1
66.2464480874317	6311	1
66.25683060109289	2094	1
66.26174863387979	7876	1
66.2688524590164	4196	1
66.28196721311475	6629	1
66.28306010928962	8292	1
66.2912568306011	3798	1
66.29672131147541	5270	1
66.30054644808743	4753	1
66.30109289617486	4856	1
66.30928961748633	7234	1
66.3103825136612	7949	1
66.31092896174863	2644	1
66.31092896174863	5509	1
66.31584699453552	3350	1
66.32732240437159	9993	1
66.32786885245902	8616	1
66.33060109289617	5940	1
66.33169398907103	2143	1
66.3327868852459	9835	1
66.3863387978142	5902	1
66.39999999999999	7217	1
66.41366120218579	9224	1
66.42131147540984	8569	1
66.42896174863388	1982	1
66.43551912568306	2029	1
66.43661202185793	7760	1
66.43770491803278	3873	1
66.45792349726776	4787	1
66.47377049180328	3511	1
66.47431693989071	6397	1
66.475956284153	5753	1
66.48469945355191	5550	1
66.4896174863388	7408	1
66.49125683060109	6050	1
66.50874316939891	6575	1
66.5103825136612	6854	1
66.52021857923498	9086	1
66.5327868852459	1431	1
66.53770491803279	6554	1
66.54043715846994	8087	1
66.54043715846994	9512	1
66.55628415300546	2365	1
66.5672131147541	7468	1
66.57103825136612	245	1
66.57267759562842	4456	1
66.57377049180327	3503	1
66.5808743169399	6352	1
66.58142076502732	4480	1
66.58415300546449	8438	1
66.58524590163934	9662	1
66.59234972677595	962	1
66.60109289617486	6781	1
66.62677595628415	7406	1
66.63387978142077	1800	1
66.63825136612022	776	1
66.65464480874317	2214	1
66.66939890710383	6990	1
66.67868852459017	7593	1
66.67923497267759	2871	1
66.67923497267759	7622	1
66.68142076502733	2615	1
66.68524590163935	4251	1
66.69344262295083	1637	1
66.73497267759562	8268	1
66.73497267759562	5771	1
66.76010928961749	6202	1
66.76338797814208	5777	1
66.76666666666667	1401	1
66.77486338797814	5677	1
66.7912568306011	7240	1
66.80765027322404	9372	1
66.80765027322404	6873	1
66.80874316939891	8445	1
66.81311475409836	3004	1
66.82349726775956	7695	1
66.82513661202185	5938	1
66.82677595628415	2288	1
66.8327868852459	3436	1
66.851912568306	121	1
66.86284153005464	7539	1
66.8639344262295	8	1
66.87049180327868	8550	0
66.87213114754098	502	1
66.8743169398907	886	1
66.88142076502733	3082	1
66.8879781420765	4771	1
66.8879781420765	4704	1
66.8879781420765	3961	1
66.88907103825137	3890	1
66.89289617486338	4045	1
66.89945355191256	6324	1
66.89999999999999	6372	1
66.90218579234973	2353	1
66.90983606557377	2179	1
66.91366120218579	3499	1
66.91639344262295	1145	1
66.93497267759562	4160	1
66.93825136612021	754	1
66.94098360655738	785	1
66.94699453551912	6939	1
66.95683060109289	3660	1
66.96939890710382	4999	1
66.97103825136612	1877	1
66.97377049180328	9212	1
66.97540983606557	5780	1
66.98032786885246	9407	1
66.99344262295082	6277	1
66.99890710382513	6754	1
67.00382513661202	4168	1
67.00491803278689	7730	1
67.01147540983607	2296	1
67.01311475409837	7835	1
67.0224043715847	3695	1
67.02732240437159	8949	1
67.04972677595629	8905	1
67.05792349726777	3124	1
67.05901639344262	8189	1
67.06338797814207	6969	1
67.0688524590164	9642	1
67.07158469945355	8270	1
67.07650273224043	8372	1
67.08251366120219	5724	1
67.08633879781421	2715	1
67.08743169398907	6924	1
67.0896174863388	617	1
67.09180327868852	2707	1
67.09562841530055	1086	1
67.10109289617486	5441	1
67.1016393442623	5939	1
67.1071038251366	4725	1
67.11038251366121	4064	1
67.12513661202186	6668	1
67.12841530054645	1365	1
67.1360655737705	7671	1
67.1464480874317	4875	1
67.14972677595628	9322	1
67.15300546448087	559	1
67.15956284153005	5213	1
67.17322404371585	8773	1
67.18251366120218	971	1
67.19453551912568	8224	1
67.1983606557377	1539	1
67.19945355191257	8883	1
67.23333333333333	8756	1
67.2431693989071	1770	1
67.25464480874317	8295	1
67.25628415300547	1566	1
67.26939890710382	3914	1
67.27704918032786	1026	1
67.28251366120219	3030	1
67.28360655737706	4118	1
67.29344262295082	9747	1
67.29890710382514	3012	1
67.30054644808743	8113	1
67.30054644808743	1748	1
67.31256830601093	4283	1
67.31803278688524	157	1
67.33770491803278	2532	1
67.34262295081967	1443	1
67.34426229508196	6636	1
67.3464480874317	6226	1
67.37486338797814	3447	1
67.38196721311475	7298	1
67.39508196721312	7674	1
67.40054644808743	1505	1
67.41311475409836	2284	1
67.42841530054645	260	1
67.43606557377049	5137	1
67.4415300546448	496	1
67.4431693989071	5668	1
67.44863387978143	5605	1
67.45245901639345	8093	1
67.46174863387978	6758	1
67.46612021857923	5178	1
67.48306010928962	9310	1
67.48907103825137	8531	1
67.49289617486339	7452	1
67.49617486338798	2828	1
67.51147540983607	6490	1
67.51147540983607	8807	1
67.51420765027322	6601	1
67.52295081967213	1792	1
67.52349726775957	2574	1
67.55573770491803	8527	1
67.55792349726777	974	1
67.57540983606557	6095	1
67.5775956284153	1412	1
67.57978142076503	1915	1
67.58196721311475	3626	1
67.58852459016394	6383	1
67.6	2686	1
67.60054644808743	4541	1
67.60218579234973	5857	1
67.61038251366121	4500	1
67.62185792349726	3483	1
67.63934426229508	5258	1
67.63989071038252	2289	1
67.64590163934426	1001	1
67.6464480874317	8698	1
67.648087431694	7419	1
67.65464480874317	6235	1
67.6639344262295	725	1
67.66502732240437	1806	1
67.66939890710383	6723	1
67.6704918032787	2169	1
67.67650273224044	8981	1
67.68087431693989	5823	1
67.68469945355191	7518	1
67.68743169398907	217	1
67.70655737704918	8336	1
67.70928961748633	6718	1
67.72622950819672	6586	1
67.73497267759562	667	1
67.74098360655738	491	1
67.7415300546448	4290	1
67.75409836065573	9312	1
67.76174863387978	19	1
67.76502732240436	9116	1
67.77486338797814	4404	1
67.77540983606558	5257	1
67.77540983606558	1553	1
67.78032786885245	5013	1
67.78142076502732	8632	1
67.79344262295082	8667	1
67.79726775956284	2992	1
67.79945355191256	1338	1
67.80054644808743	3110	1
67.8016393442623	1049	1
67.81639344262295	3560	1
67.81912568306011	6314	1
67.824043715847	4783	1
67.83114754098361	5436	1
67.8344262295082	9052	1
67.83825136612022	1232	1
67.84043715846994	8705	1
67.85027322404372	7309	1
67.85628415300546	2036	1
67.86010928961748	30	1
67.87158469945355	1794	1
67.87267759562842	8164	1
67.89180327868853	4190	1
67.90054644808743	9330	1
67.91748633879781	6422	1
67.9377049180328	4607	1
67.95628415300546	6310	1
67.96174863387978	4887	1
67.96174863387978	590	1
67.9655737704918	9304	1
67.98688524590163	6713	1
67.99508196721311	161	1
67.99836065573771	5749	1
68.00054644808743	5692	1
68.00163934426229	4523	1
68.00983606557377	7806	1
68.0120218579235	6641	1
68.01420765027322	5488	1
68.01475409836065	732	1
68.03060109289618	4377	1
68.03934426229507	7596	1
68.04153005464481	4419	1
68.0568306010929	1726	1
68.05792349726777	6331	1
68.07103825136612	5710	1
68.08524590163934	8557	1
68.08688524590164	9671	1
68.09781420765027	536	1
68.1087431693989	6181	1
68.1120218579235	9492	1
68.1295081967213	5435	1
68.13224043715847	3149	1
68.151912568306	6309	1
68.15901639344261	5363	0
68.16010928961748	6256	1
68.16065573770491	9414	1
68.16338797814208	5730	1
68.17814207650274	8754	1
68.18032786885246	6329	1
68.19398907103825	5604	1
68.19945355191257	5382	1
68.20983606557377	364	1
68.22295081967214	9150	1
68.22622950819672	7376	1
68.23114754098361	7491	1
68.23661202185792	3755	1
68.26775956284153	2040	1
68.27158469945356	9247	1
68.27322404371584	9868	1
68.28633879781421	7515	1
68.28688524590164	214	1
68.29234972677595	8598	1
68.30491803278689	4929	1
68.30710382513661	3886	1
68.31967213114754	2367	1
68.32185792349726	7316	1
68.32295081967213	4092	1
68.324043715847	931	1
68.32459016393443	4912	1
68.3256830601093	216	1
68.33060109289617	8246	1
68.34590163934426	8954	1
68.34699453551912	40	1
68.35519125683061	5138	1
68.36939890710383	182	1
68.37540983606557	5685	1
68.37814207650273	8941	1
68.3808743169399	7489	1
68.38306010928962	7888	1
68.38360655737705	3123	1
68.39180327868851	3278	1
68.39726775956284	1283	1
68.40437158469946	3170	1
68.41475409836066	8587	1
68.42349726775956	1686	1
68.42896174863388	4871	1
68.4448087431694	1812	1
68.46284153005465	2133	1
68.46939890710382	6328	1
68.46994535519126	3581	1
68.47377049180328	4187	1
68.47595628415301	498	1
68.48032786885247	1468	1
68.50765027322404	6134	1
68.51256830601092	6788	1
68.51748633879781	320	1
68.51857923497268	1096	1
68.51912568306011	490	1
68.52076502732241	102	1
68.52076502732241	6880	1
68.52677595628414	7931	1
68.52732240437157	4260	1
68.56338797814207	8671	1
68.5688524590164	1700	1
68.56939890710383	2299	1
68.56939890710383	6556	1
68.58032786885246	7749	1
68.58360655737705	4274	1
68.59453551912569	2066	1
68.59726775956284	9455	1
68.60819672131147	1971	1
68.61803278688524	9848	1
68.63169398907104	8244	1
68.63278688524589	2803	1
68.63934426229508	8625	1
68.64808743169398	4310	1
68.66284153005464	3598	1
68.67978142076502	6192	1
68.68306010928961	3910	1
68.68743169398907	1576	1
68.69234972677596	8528	1
68.7	6744	1
68.70491803278689	9110	1
68.70983606557377	2212	1
68.71857923497268	1818	1
68.72404371584699	2642	1
68.72513661202186	3783	1
68.7327868852459	3230	1
68.73333333333333	3841	1
68.73934426229508	7890	1
68.7448087431694	7953	1
68.7535519125683	9668	1
68.75683060109289	9123	1
68.78196721311475	7619	1
68.78251366120219	9826	1
68.7863387978142	7130	1
68.78852459016393	3208	1
68.78852459016393	5417	1
68.79726775956284	312	1
68.79890710382513	9999	1
68.80928961748634	7801	1
68.81038251366121	8707	1
68.84699453551912	4599	1
68.86338797814207	7001	1
68.8655737704918	7170	1
68.87759562841529	7	1
68.88306010928962	5371	1
68.8983606557377	3730	1
68.90163934426229	357	1
68.90273224043716	9796	1
68.91639344262295	8350	1
68.91748633879781	4940	1
68.9327868852459	3347	1
68.93387978142077	1546	1
68.93606557377048	8314	1
68.94535519125684	8992	1
68.95136612021857	6069	1
68.95901639344262	2581	1
68.96502732240438	7052	1
68.97322404371585	9988	1
68.97540983606558	5871	1
68.9808743169399	7523	1
68.98579234972678	9757	1
68.98579234972678	6185	1
68.98743169398907	3460	1
69.01639344262294	4794	1
69.01693989071038	3691	1
69.02622950819672	301	1
69.02786885245901	395	1
69.03005464480874	108	1
69.03825136612022	6794	1
69.03879781420765	6257	1
69.06448087431694	5300	1
69.06830601092896	9280	1
69.07868852459016	1882	1
69.08251366120219	4026	1
69.08852459016393	48	1
69.09071038251366	5591	1
69.09180327868852	4561	1
69.10054644808744	6853	1
69.10273224043715	838	1
69.10928961748634	3707	1
69.11639344262295	9383	1
69.12950819672132	2171	1
69.13387978142076	2520	1
69.14043715846995	9528	1
69.15737704918033	7750	1
69.16612021857922	1891	1
69.16612021857922	9581	1
69.16775956284152	5601	1
69.16885245901639	4976	1
69.17486338797815	7220	1
69.17978142076502	6487	1
69.18142076502731	3608	1
69.1879781420765	4915	1
69.19726775956283	9967	1
69.19726775956283	1747	1
69.1983606557377	5657	1
69.19890710382514	4418	1
69.2	2462	1
69.20054644808744	3580	1
69.20218579234972	3820	1
69.20218579234972	8070	1
69.20491803278689	9618	1
