61.68688524590164	3381	1
61.691803278688525	2958	1
61.69344262295082	5855	1
61.69398907103825	6258	1
61.69617486338798	916	1
61.704918032786885	8008	1
61.706010928961746	6873	1
61.716939890710385	1807	1
61.71912568306011	119	1
61.72295081967213	8076	1
61.73060109289617	5923	1
61.73387978142077	5637	1
61.73989071038251	9973	1
61.75081967213114	6736	1
61.76338797814208	96	1
61.771584699453555	3797	1
61.778688524590166	8538	1
61.78415300546448	2025	1
61.79234972677595	6722	1
61.80546448087431	8950	1
61.81857923497268	1196	1
61.83497267759562	9426	1
61.837704918032784	5859	1
61.83989071038251	3090	1
61.841530054644814	9107	1
61.84590163934426	8810	1
61.848633879781424	3166	1
61.85683060109289	4019	1
61.86065573770492	5702	1
61.861748633879785	4981	1
61.87267759562841	5369	1
61.8775956284153	8158	1
61.87978142076502	7645	1
61.880327868852454	2319	1
61.88142076502732	8620	1
61.886885245901645	1146	1
61.8879781420765	7762	1
61.89344262295082	6506	1
61.89672131147541	2679	1
61.90710382513661	827	1
61.91420765027323	4905	1
61.91584699453552	3444	1
61.919672131147536	7717	1
61.92021857923497	4506	1
61.92513661202185	9149	1
61.92732240437158	7896	1
61.93114754098361	8803	1
61.93606557377049	358	1
61.94863387978142	7158	1
61.95136612021858	8886	1
61.95464480874317	5871	1
61.96229508196721	8022	1
61.967213114754095	3933	1
61.96775956284153	5466	1
61.98469945355191	6827	1
61.999453551912566	1004	1
62.00928961748633	5966	1
62.01857923497268	797	1
62.02568306010929	8263	1
62.03114754098361	6825	1
62.033879781420765	3114	1
62.03715846994535	1256	1
62.04644808743169	9974	1
62.04754098360655	3450	1
62.04863387978142	1672	1
62.050273224043714	1316	1
62.05245901639344	6345	1
62.05683060109289	4725	1
62.063387978142075	1583	1
62.070491803278685	9616	1
62.08524590163934	4029	1
62.09453551912568	4452	1
62.095628415300546	5072	1
62.101639344262296	8647	1
62.10601092896175	2520	1
62.10819672131147	7155	1
62.112021857923494	1666	1
62.113661202185796	3124	1
62.11639344262295	5372	1
62.121857923497274	9485	1
62.12240437158469	9941	1
62.12349726775956	4106	1
62.12349726775956	9857	1
62.124043715846994	3005	1
62.1448087431694	8980	1
62.15901639344263	3452	1
62.164480874316936	2685	1
62.16502732240437	2846	1
62.18087431693989	3316	1
62.18633879781421	4667	1
62.19125683060109	7377	1
62.192896174863385	7871	1
62.19562841530055	3386	1
62.20109289617486	1960	1
62.20327868852459	8440	1
62.220218579234974	6028	1
62.22677595628416	8634	1
62.24480874316939	589	1
62.247540983606555	8582	1
62.25245901639344	7438	1
62.25956284153005	4112	1
62.275956284153004	909	1
62.28360655737705	1132	1
62.28524590163934	4337	1
62.29453551912568	4649	1
62.30054644808743	4946	1
62.30327868852459	3483	1
62.309289617486336	5907	1
62.314207650273225	3505	1
62.32677595628416	1437	1
62.32677595628416	8897	1
62.33606557377049	8856	1
62.33606557377049	4240	1
62.336612021857924	6026	1
62.33879781420765	2600	1
62.340437158469946	9153	1
62.340437158469946	1932	1
62.34918032786886	4282	1
62.34972677595628	6606	1
62.36666666666667	5956	1
62.367213114754094	8863	1
62.373224043715844	3328	1
62.385245901639344	5227	1
62.390163934426226	6410	1
62.39562841530054	9979	1
62.398360655737704	7690	1
62.40874316939891	699	1
62.41092896174863	9605	1
62.412568306010925	2807	1
62.41693989071038	4597	1
62.421857923497264	5028	1
62.43114754098361	6337	1
62.43169398907104	1026	1
62.43606557377049	4565	1
62.44262295081967	2874	1
62.46338797814208	2631	1
62.48087431693989	1715	1
62.482513661202184	213	1
62.49016393442623	5451	1
62.49453551912568	3549	1
62.507650273224044	2492	1
62.50874316939891	9665	1
62.50874316939891	3537	1
62.516939890710375	1453	1
62.52131147540984	4420	1
62.523497267759566	8370	1
62.52568306010929	3986	1
62.52841530054645	5945	1
62.53005464480874	1922	1
62.53005464480874	8690	1
62.54043715846994	6965	1
62.54918032786885	1001	1
62.57213114754098	7623	1
62.57322404371585	183	1
62.581420765027325	7448	1
62.581420765027325	2470	1
62.58524590163934	2072	1
62.58579234972677	8627	1
62.60109289617486	4541	1
62.606557377049185	737	1
62.60983606557377	9499	1
62.6103825136612	7831	1
62.6103825136612	7460	1
62.63387978142077	8638	1
62.65081967213115	8436	1
62.65191256830601	7373	1
62.66010928961749	9989	1
62.665573770491804	580	1
62.67923497267759	7925	1
62.68087431693989	1663	1
62.69234972677595	4053	1
62.69508196721311	5898	1
62.699999999999996	4605	1
62.704918032786885	5389	1
62.704918032786885	6034	1
62.727322404371584	6225	1
62.74153005464481	8343	1
62.74699453551912	3430	1
62.77103825136612	1200	1
62.77213114754098	6671	1
62.7775956284153	4376	1
62.78251366120218	4822	1
62.797267759562835	3735	1
62.80601092896175	3417	1
62.81420765027322	9571	1
62.82295081967213	1431	1
62.844808743169395	8229	1
62.84808743169399	4820	1
62.85956284153005	7442	1
62.86065573770492	1526	1
62.89071038251366	8405	1
62.89071038251366	3503	1
62.892349726775954	9933	1
62.89453551912568	1485	1
62.90054644808743	731	1
62.90273224043716	8575	1
62.90928961748634	7750	1
62.91475409836065	1393	1
62.94808743169399	5002	1
62.96065573770492	2034	1
62.96229508196721	7401	1
62.96994535519126	2351	1
62.96994535519126	1603	1
62.97704918032787	576	1
62.97704918032787	3476	1
62.99344262295082	7785	1
62.99453551912568	5015	1
63.013661202185794	7593	1
63.01420765027322	7761	1
63.03169398907104	8106	1
63.03606557377049	2148	1
63.0415300546448	2509	1
63.04371584699454	1850	1
63.062295081967214	8009	1
63.0655737704918	2809	1
63.08032786885246	342	1
63.0879781420765	7233	1
63.0912568306011	5177	1
63.11693989071038	3348	1
63.11857923497268	9842	1
63.12568306010929	3495	1
63.130054644808745	1386	1
63.13060109289618	7795	1
63.131147540983605	7872	1
63.13169398907103	2083	1
63.14043715846994	5619	1
63.161748633879775	7093	1
63.16229508196721	5109	1
63.18087431693989	9440	1
63.18633879781421	1774	1
63.192896174863385	3837	1
63.192896174863385	3501	1
63.19890710382514	8881	1
63.207103825136606	9489	1
63.2103825136612	9040	1
63.23715846994535	6237	1
63.24371584699454	3267	1
63.24371584699454	1587	1
63.25191256830601	141	1
63.25628415300547	2060	1
63.258469945355195	321	1
63.26338797814208	3344	1
63.272677595628416	4716	1
63.29945355191256	8490	0
63.301092896174865	2356	1
63.302185792349725	1577	1
63.30437158469945	5242	1
63.3207650273224	7	1
63.326229508196725	7088	1
63.33497267759563	6053	1
63.33551912568306	5964	1
63.36065573770492	6644	1
63.36174863387978	5020	1
63.379234972677594	3737	1
63.37978142076503	899	1
63.385245901639344	3074	1
63.39344262295082	2278	1
63.403278688524594	4899	1
63.41366120218579	9876	1
63.41475409836065	1441	1
63.42404371584699	8869	1
63.424590163934425	4317	1
63.42950819672131	539	1
63.43442622950819	9337	1
63.434972677595624	6430	1
63.44153005464481	7263	1
63.4431693989071	5502	1
63.44426229508196	322	1
63.445901639344264	4398	1
63.44808743169399	6617	1
63.45191256830601	8516	1
63.45956284153005	263	1
63.46338797814208	5492	1
63.467213114754095	3724	1
63.46939890710382	5084	1
63.473224043715845	9272	1
63.482513661202184	3842	1
63.482513661202184	7037	1
63.4879781420765	6575	1
63.49344262295082	2592	1
63.50218579234973	9171	1
63.502732240437155	5331	1
63.50601092896175	4776	1
63.50874316939891	9593	1
63.51584699453552	4826	1
63.520765027322405	181	1
63.53224043715847	3473	1
63.544262295081964	4867	1
63.544262295081964	4427	1
63.545901639344265	3593	1
63.55956284153005	8639	1
63.5655737704918	1837	1
63.5672131147541	7877	1
63.57049180327869	6276	1
63.57213114754098	955	1
63.57431693989071	9042	1
63.5775956284153	3766	1
63.58743169398907	2698	1
63.59344262295082	9032	1
63.595628415300546	4195	1
63.60437158469945	3202	1
63.60655737704918	924	1
63.60983606557377	5668	1
63.61420765027322	506	1
63.61639344262294	8778	1
63.63060109289618	9789	1
63.63879781420764	5524	1
63.641530054644804	1504	1
63.641530054644804	9178	1
63.656284153005465	151	1
63.656284153005465	7032	1
63.656284153005465	6940	1
63.661748633879775	9935	1
63.66994535519125	946	1
63.670491803278686	5434	1
63.670491803278686	8237	1
63.67158469945355	2974	1
63.67431693989071	2811	1
63.697814207650275	9963	1
63.702185792349724	7315	1
63.707103825136606	4689	1
63.709289617486334	8211	1
63.709289617486334	3639	1
63.71256830601093	3945	1
63.72568306010929	4940	1
63.74207650273224	2841	1
63.74535519125683	509	1
63.76120218579235	9581	1
63.762841530054644	4168	1
63.77923497267759	929	1
63.781967213114754	6593	1
63.785792349726776	1493	1
63.8103825136612	3527	1
63.81092896174864	5377	1
63.81256830601093	3035	1
63.82131147540983	3524	1
63.828415300546446	2135	1
63.82896174863387	8415	1
63.82950819672131	5575	1
63.844808743169395	958	1
63.851912568306005	9627	1
63.85737704918033	462	1
63.859016393442616	480	1
63.86502732240437	7433	1
63.87213114754098	5314	1
63.88142076502732	9048	1
63.88961748633879	8165	1
63.892349726775954	2216	1
63.90054644808743	4707	1
63.90983606557377	6559	1
63.91202185792349	661	1
63.912568306010925	4086	1
63.96448087431694	630	1
63.96994535519126	2792	1
63.973224043715845	9717	1
63.9879781420765	4723	1
64.0016393442623	5731	1
64.00218579234974	717	1
64.00983606557378	8962	1
64.01912568306011	8846	1
64.02677595628415	1241	1
64.02786885245901	2988	1
64.03387978142077	8041	1
64.04863387978142	5901	1
64.05846994535518	2961	1
64.06666666666666	8566	1
64.06775956284153	2950	1
64.07322404371584	6076	1
64.08524590163934	8473	1
64.08907103825136	2032	1
64.10601092896175	1129	1
64.12021857923497	9060	1
64.12622950819672	2057	1
64.1360655737705	1043	1
64.14043715846994	6036	1
64.1415300546448	8916	1
64.1464480874317	1199	1
64.16010928961748	1971	1
64.16229508196722	848	1
64.16338797814207	9418	1
64.16502732240437	5210	1
64.18579234972677	6757	1
64.19562841530055	9211	1
64.20491803278689	9065	1
64.20819672131147	2982	1
64.20928961748633	2124	1
64.21092896174864	4204	1
64.21475409836066	7303	1
64.21639344262294	3238	1
64.23879781420764	636	1
64.24426229508197	6210	1
64.25027322404371	7123	1
64.2535519125683	5572	1
64.27049180327869	3144	1
64.28579234972678	5305	1
64.29672131147541	1372	1
64.30546448087432	8129	1
64.30928961748634	7384	1
64.3120218579235	2230	1
64.31967213114754	4548	1
64.34098360655737	5548	1
64.34699453551913	4473	1
64.35901639344263	1128	1
64.36612021857924	6093	1
64.38142076502733	1550	1
64.39398907103825	9752	1
64.3983606557377	3985	1
64.41857923497268	1149	1
64.43825136612021	185	1
64.44426229508197	3760	1
64.44754098360656	4950	1
64.45792349726776	8493	1
64.46065573770491	3225	1
64.46393442622951	8841	1
64.46666666666667	6114	1
64.46830601092896	6394	1
64.47049180327869	1053	1
64.47431693989071	1678	1
64.49016393442622	2542	1
64.50437158469946	476	1
64.52732240437157	3012	1
64.53169398907104	7744	1
64.54098360655738	7550	1
64.54262295081966	4927	1
64.54754098360655	617	1
64.55628415300546	1644	1
64.5655737704918	2824	1
64.57322404371584	5854	1
64.57868852459016	9357	1
64.58360655737705	7918	1
64.59289617486338	6251	1
64.61530054644808	2554	1
64.64863387978141	2383	1
64.65027322404372	6118	1
64.66612021857924	2493	1
64.67704918032787	6038	1
64.68306010928961	3932	1
64.68907103825137	8631	1
64.69562841530055	7638	1
64.70710382513661	9968	1
64.71092896174864	7154	1
64.71693989071038	7254	1
64.73333333333333	3733	1
64.73825136612022	73	1
64.74043715846994	7030	1
64.74590163934425	9036	1
64.75027322404371	368	1
64.75901639344262	2373	1
64.76775956284153	8913	1
64.78032786885245	5473	1
64.78306010928962	8605	1
64.79672131147541	1214	1
64.80382513661202	5288	1
64.81256830601093	7215	1
64.81475409836065	1266	1
64.82732240437159	839	1
64.8295081967213	57	1
64.83497267759563	286	1
64.83715846994535	3957	1
64.84371584699454	7152	1
64.84371584699454	3118	1
64.84371584699454	8168	1
64.86448087431694	7509	1
64.87103825136612	8748	1
64.87322404371585	9505	1
64.88688524590164	1371	1
64.89453551912568	4841	1
64.91748633879781	3600	1
64.91912568306012	3904	1
64.91967213114755	8084	1
64.92240437158469	7683	1
64.93169398907104	3539	1
64.94699453551912	3156	1
64.94863387978143	1820	1
64.95081967213115	425	1
64.96448087431695	1816	1
64.96502732240437	5696	1
64.96830601092896	5201	1
64.97049180327869	4242	1
64.9775956284153	9965	1
64.97978142076502	5155	1
64.98524590163935	3850	1
64.99890710382513	5194	1
65.00109289617487	1048	1
65.01530054644809	8681	1
65.01639344262296	4958	1
65.01912568306011	1730	1
65.03005464480874	1542	1
65.04972677595627	444	1
65.05191256830601	5176	1
65.06065573770492	5756	1
65.07049180327868	6710	1
65.07103825136612	8553	1
65.07814207650273	360	1
65.07868852459016	2218	1
65.0792349726776	2441	1
65.08524590163934	3331	1
65.08579234972677	9270	1
65.09617486338797	4286	1
65.10273224043715	5843	1
65.11639344262295	8931	1
65.12622950819672	5661	1
65.12786885245902	5036	1
65.14590163934426	8000	1
65.15136612021858	1449	1
65.1584699453552	8418	1
65.16229508196722	8059	1
65.16229508196722	3025	1
65.1639344262295	7802	1
65.16612021857924	1634	1
65.16885245901639	60	1
65.20054644808744	9097	1
65.20273224043716	4713	1
65.20819672131148	4460	1
65.21256830601092	6853	1
65.22021857923497	7991	1
65.22404371584699	5757	1
65.22677595628416	9820	1
65.25245901639344	7978	1
65.25737704918032	4377	1
65.26612021857923	9525	1
65.2688524590164	8406	1
65.27322404371584	6452	1
65.2775956284153	3721	1
65.29453551912569	6743	1
65.29945355191256	3056	1
65.29945355191256	2469	1
65.30327868852459	7331	1
65.33333333333333	8166	1
65.33770491803278	8386	1
65.34098360655737	9365	1
65.34207650273224	7998	1
65.3688524590164	6687	1
65.3688524590164	1059	1
65.37759562841529	8434	1
65.38306010928962	9599	1
65.39453551912568	8608	1
65.39672131147542	9834	1
65.41912568306012	8264	1
65.41967213114754	1423	1
65.43387978142077	615	1
65.43770491803278	5187	1
65.44043715846995	3959	1
65.44262295081967	2487	1
65.4535519125683	3622	1
65.46612021857923	214	1
65.47704918032787	3594	1
65.48469945355191	390	1
65.48961748633879	8223	1
65.49508196721311	5380	1
65.50819672131148	3990	1
65.50819672131148	933	1
65.51256830601092	931	1
65.52295081967213	3665	1
65.52896174863388	3027	1
65.53497267759562	7297	1
65.53551912568305	8458	1
65.53715846994535	6557	1
65.5431693989071	5988	1
65.55409836065574	5115	1
65.55573770491803	7256	1
65.56065573770492	1110	1
65.56830601092896	8216	1
65.5743169398907	5202	1
65.60218579234973	2384	1
65.60327868852458	433	1
65.60601092896175	9390	1
65.61311475409836	8130	1
65.6136612021858	3253	1
65.61584699453552	8101	1
65.61748633879782	2087	1
65.62841530054645	2371	1
65.63060109289617	2927	1
65.63989071038252	3352	1
65.64480874316939	6655	1
65.6464480874317	6521	1
65.6535519125683	1155	1
65.69016393442622	4395	1
65.69180327868852	4833	1
65.71475409836066	1093	1
65.72185792349727	2195	1
65.72732240437158	3634	1
65.73661202185792	170	1
65.73934426229508	276	1
65.74098360655738	1486	1
65.74699453551912	9220	1
65.74754098360656	7097	1
65.76174863387979	5019	1
65.76174863387979	5580	1
65.7672131147541	7585	1
65.77650273224044	2181	1
65.77868852459017	6466	1
65.78306010928962	5471	1
65.78688524590163	7983	1
65.80109289617486	5550	1
65.80710382513661	3918	1
65.81420765027323	4646	1
65.82349726775956	5065	1
65.82568306010928	1268	1
65.83060109289617	3008	1
65.83661202185793	7029	1
65.84535519125683	9110	1
65.85737704918033	4656	1
65.8584699453552	520	1
65.86010928961748	2084	1
65.86010928961748	5299	1
65.88032786885246	2979	1
65.8808743169399	6920	1
65.89071038251366	2857	1
65.89562841530055	2038	1
65.9071038251366	9911	1
65.91092896174864	7549	1
65.92295081967212	3528	1
65.92513661202186	5919	1
65.93770491803278	2368	1
65.94153005464482	5614	1
65.94262295081967	6782	1
65.95027322404371	4569	1
65.96010928961748	9826	1
65.96284153005465	1574	1
65.97486338797813	5056	1
65.97650273224043	4461	1
65.9775956284153	2853	1
65.98360655737704	4858	1
66.02513661202185	9610	1
66.03169398907104	1990	1
66.03879781420765	4742	1
66.04098360655738	4218	1
66.04371584699453	5596	1
66.04590163934427	841	1
66.05956284153005	812	1
66.06775956284153	8246	1
66.07103825136612	8448	1
66.07158469945355	7040	1
66.08087431693988	743	1
66.08196721311475	2630	1
66.1136612021858	2787	1
66.11420765027323	8284	1
66.1360655737705	4433	1
66.1431693989071	4099	1
66.148087431694	7554	1
66.1584699453552	8617	1
66.1584699453552	7326	1
66.16229508196722	4425	1
66.16338797814208	7934	1
66.17103825136613	117	1
66.17486338797814	7806	1
66.18688524590164	7906	1
66.19344262295083	6998	1
66.19726775956283	3611	1
66.20655737704918	512	1
66.21803278688525	2749	1
66.22513661202186	2892	1
66.24808743169399	6880	1
66.26284153005464	3652	1
66.27814207650273	1555	1
66.28032786885245	4610	1
66.28032786885245	6184	1
66.28087431693989	6772	1
66.28579234972678	7407	1
66.28852459016393	3399	1
66.30819672131148	8596	1
66.31092896174863	8185	1
66.3136612021858	2022	1
66.31475409836065	4923	1
66.31475409836065	7058	1
66.31967213114754	3937	1
66.33770491803278	886	1
66.34316939890711	2451	1
66.3464480874317	7899	1
66.34699453551912	4843	1
66.34754098360655	1357	1
66.35737704918033	8813	1
66.36174863387977	2019	1
66.40983606557377	9649	1
66.41530054644808	4256	1
66.41693989071038	4886	1
66.42021857923497	9326	1
66.4207650273224	215	1
66.42513661202186	6750	1
66.4311475409836	8527	1
66.43551912568306	5159	1
66.45628415300547	8314	1
66.46775956284152	6284	1
66.46885245901639	9783	1
66.47213114754098	598	1
66.475956284153	4588	1
66.47923497267759	7854	1
66.48306010928961	4407	1
66.48907103825137	1454	1
66.51584699453552	9409	1
66.5224043715847	6389	1
66.53169398907103	7886	1
66.5431693989071	7456	1
66.5431693989071	3688	1
66.54590163934427	779	1
66.54699453551912	5650	1
66.55464480874316	3787	1
66.56612021857923	669	1
66.58688524590164	1079	1
66.5912568306011	3218	1
66.59180327868852	2018	1
66.5967213114754	1993	1
66.61147540983606	8323	1
66.63333333333334	9689	1
66.6344262295082	2645	1
66.64098360655738	2746	1
66.64153005464482	1425	1
66.64918032786885	9197	1
66.65027322404372	6639	1
66.65081967213115	6249	1
66.65245901639344	2198	1
66.65409836065574	1635	1
66.65737704918033	9749	1
66.67213114754098	2905	1
66.67650273224044	8016	1
66.68360655737705	9698	1
66.68579234972678	7997	1
66.69453551912568	233	1
66.69945355191257	2904	1
66.71748633879781	9330	1
66.7207650273224	8027	1
66.7224043715847	8344	1
66.73715846994536	6130	1
66.74426229508197	9969	1
66.74699453551912	1031	1
66.74863387978142	9142	1
66.76010928961749	9548	1
66.7672131147541	3493	1
66.77103825136612	6658	1
66.78087431693989	5455	1
66.78306010928962	184	1
66.80218579234972	3289	1
66.80546448087432	3485	1
66.8136612021858	2297	1
66.85737704918033	2353	1
66.86120218579235	4013	1
66.875956284153	5521	1
66.8808743169399	4777	1
66.88251366120218	2868	1
66.88907103825137	125	1
66.8912568306011	666	1
66.89562841530055	3917	1
66.90491803278688	2237	1
66.91475409836065	9805	1
66.92622950819673	1324	1
66.92677595628415	2453	1
66.92896174863388	249	1
66.93169398907104	5112	1
66.93224043715847	3400	1
66.93333333333334	6057	1
66.94262295081967	5429	1
66.94808743169399	9025	1
66.94808743169399	6470	1
66.95081967213115	5593	1
66.95956284153006	155	1
66.96010928961748	6716	1
66.98852459016393	5292	1
66.99180327868852	5604	1
66.99726775956285	1134	1
67.00601092896174	954	1
67.01584699453552	9201	1
67.01967213114754	8905	1
67.02021857923498	4275	1
67.02185792349727	2233	1
67.02732240437159	5464	1
67.03224043715846	3550	1
67.03879781420765	4162	1
67.04754098360655	4498	1
67.05081967213115	2831	1
67.07267759562842	4271	1
67.08142076502732	5214	1
67.08360655737705	6946	1
67.0896174863388	2766	1
67.10109289617486	3396	1
67.11584699453552	4078	1
67.11639344262295	4752	1
67.11967213114754	3776	1
67.1207650273224	2369	1
67.1256830601093	8089	1
67.12896174863387	1037	1
67.13005464480874	388	1
67.13551912568306	1828	1
67.16120218579235	7278	1
67.18306010928961	9238	1
67.18579234972678	618	1
67.19562841530055	9576	1
67.1967213114754	3869	1
67.19890710382514	8207	1
67.20273224043716	9750	1
67.22786885245901	7015	1
67.23060109289618	9587	1
67.24098360655738	530	1
67.24754098360656	2530	1
67.25136612021858	4288	1
67.2688524590164	2879	1
67.26939890710382	1684	1
67.27868852459017	9778	1
67.31857923497267	9712	1
67.32021857923498	2675	1
67.32896174863387	77	1
67.34590163934426	6657	1
67.35027322404372	5269	1
67.351912568306	2850	1
67.35245901639344	3566	1
67.3622950819672	8865	1
67.3743169398907	1532	1
67.39016393442623	890	1
67.40819672131147	4465	1
67.40819672131147	8487	1
67.42896174863388	578	1
67.43005464480875	3516	1
67.43497267759562	4031	1
67.43551912568306	1389	1
67.4415300546448	4451	1
67.45901639344262	1830	1
67.46338797814208	9886	1
67.46502732240437	3687	1
67.46994535519126	1539	1
67.47267759562841	2562	1
67.48852459016393	8702	1
67.51530054644809	616	1
67.51748633879781	5700	1
67.51803278688524	3880	1
67.53060109289618	1966	1
67.54972677595629	2289	1
67.55901639344262	2295	1
67.55956284153005	8313	1
67.56885245901638	7190	1
67.57158469945355	2145	1
67.57267759562842	3080	1
67.57377049180329	3963	1
67.58032786885246	3739	1
67.59781420765027	588	1
67.59890710382513	9264	1
67.60546448087432	6359	1
67.60601092896175	8660	1
67.60928961748634	8077	1
67.61092896174864	402	1
67.6136612021858	5070	1
67.62349726775956	8724	1
67.624043715847	3859	1
67.62622950819673	6580	1
67.62841530054645	290	1
67.62841530054645	6581	1
67.64098360655738	7275	1
67.64426229508196	4247	1
67.64699453551913	5926	1
67.64863387978143	6186	1
67.65956284153005	4763	1
67.69125683060109	3219	1
67.69453551912568	6963	1
67.6967213114754	279	1
67.69726775956283	438	1
67.69945355191257	6925	1
67.70928961748633	4371	1
67.71256830601092	273	1
67.72131147540983	3667	1
67.72295081967214	7431	1
67.72295081967214	8269	1
67.73060109289618	5487	1
67.74644808743169	552	1
67.74699453551912	1731	1
67.74754098360656	4402	1
67.76010928961749	3033	1
67.76448087431693	2474	1
67.76502732240436	5102	1
67.77595628415301	5947	1
67.79945355191256	2155	1
67.80983606557376	6897	1
67.82021857923498	5209	1
67.82185792349726	4365	1
67.824043715847	9877	1
67.83387978142076	1114	1
67.8448087431694	5656	1
67.85409836065574	4294	1
67.86448087431694	4585	1
67.87158469945355	4704	1
67.87486338797814	3946	1
67.87978142076503	3044	1
67.8863387978142	8661	1
67.88743169398907	1597	1
67.89453551912568	9361	1
67.8967213114754	1170	1
67.8983606557377	7428	1
67.90163934426229	6815	1
67.90601092896175	6147	1
67.90765027322405	5972	1
67.91420765027323	5253	1
67.92459016393443	1665	1
67.93387978142076	8630	1
67.93442622950819	1100	1
67.9431693989071	9501	1
67.94808743169399	1443	1
67.96284153005465	8332	1
67.96775956284154	5401	1
67.97814207650273	6371	1
67.98306010928962	6311	1
67.98852459016393	6640	1
67.98907103825137	9403	1
68.00109289617487	3844	1
68.00218579234972	9950	1
68.01420765027322	3064	1
68.02622950819672	4807	1
68.02786885245902	488	1
68.03060109289618	1175	1
68.04098360655738	4492	1
68.0584699453552	5169	1
68.07377049180327	6388	1
68.07540983606557	6368	1
68.0792349726776	1117	1
68.08852459016394	2886	1
68.09180327868852	5658	1
68.09453551912569	2525	1
68.10601092896175	3876	1
68.10983606557377	4055	1
68.1224043715847	1239	1
68.1295081967213	1081	1
68.13333333333334	675	1
68.13934426229508	6809	1
68.1431693989071	4714	1
68.148087431694	5282	1
68.15027322404372	6631	1
68.1655737704918	6455	1
68.17158469945355	351	1
68.17486338797814	6291	1
68.19453551912568	6197	1
68.2224043715847	1173	1
68.22459016393442	7616	1
68.22677595628414	3715	1
68.23169398907103	5136	1
68.23934426229508	1455	1
68.24262295081967	9293	1
68.24590163934427	293	1
68.24863387978142	5435	1
68.25300546448088	4075	1
68.27540983606558	3755	1
68.29071038251367	9073	1
68.30601092896175	4661	1
68.30601092896175	3040	1
68.34043715846995	6047	1
68.3415300546448	4908	1
68.351912568306	2832	1
68.3535519125683	353	1
68.35409836065574	800	1
68.35409836065574	175	1
68.35464480874317	8745	1
68.3568306010929	9770	1
68.36174863387977	6803	1
68.36994535519126	747	1
68.3743169398907	7804	1
68.39890710382514	1107	1
68.4087431693989	9881	1
68.4153005464481	3434	1
68.42295081967212	9917	1
68.43770491803278	9259	1
68.44098360655738	8034	1
68.44754098360656	3879	1
68.45628415300546	5772	1
68.45901639344262	9521	1
68.46721311475409	2291	1
68.47377049180328	4503	1
68.49562841530054	1406	1
68.49617486338796	3024	1
68.5	1139	1
68.50109289617485	622	1
68.50109289617485	4076	1
68.50382513661202	139	1
68.50819672131148	1403	1
68.52786885245901	6956	1
68.52896174863388	168	1
68.5344262295082	6570	1
68.53989071038252	5341	1
68.54207650273223	9350	1
68.54371584699453	6704	1
68.55737704918032	2620	1
68.55737704918032	1904	1
68.56284153005464	3563	1
68.58688524590163	2238	1
68.59344262295082	4206	1
68.59453551912569	3119	1
68.60109289617488	3000	1
68.60546448087432	802	1
68.61420765027323	8428	1
68.61584699453553	7312	1
68.624043715847	1	1
68.62732240437158	8699	1
68.62732240437158	2303	1
68.62786885245902	8048	1
68.63278688524589	3684	1
68.63387978142076	2154	1
68.63715846994535	1008	1
68.63825136612022	2341	1
68.63989071038252	398	1
68.64098360655738	5061	1
68.6415300546448	4251	1
68.64207650273224	8387	1
68.64535519125684	6212	1
68.65409836065574	2188	1
68.65573770491804	6071	1
68.65956284153006	5530	1
68.66120218579235	1144	1
68.66612021857922	5840	1
68.67213114754098	2637	1
68.67814207650272	484	1
68.67923497267759	2220	1
68.68196721311475	670	1
68.68196721311475	4627	1
68.68196721311475	8611	1
68.68251366120218	9921	1
68.68579234972678	9087	1
68.69071038251367	9800	1
68.69562841530055	7026	1
68.69781420765027	1941	1
68.6983606557377	2687	1
68.6983606557377	9301	1
68.7103825136612	123	1
68.71202185792349	7022	1
68.71530054644809	1877	1
68.72131147540983	5721	1
68.72459016393442	5180	1
68.72677595628414	9686	1
68.72732240437158	3754	1
68.72896174863388	2776	1
68.7311475409836	9769	1
68.73387978142077	4058	1
68.73387978142077	1747	1
68.73661202185792	7845	1
68.73770491803279	2508	1
68.74863387978142	4824	1
68.75245901639344	3245	1
68.75683060109289	3690	1
68.75737704918032	1537	1
68.75737704918032	9159	1
68.76229508196721	4665	1
68.76393442622951	142	1
68.76448087431694	8754	1
68.76830601092897	2986	1
68.77650273224043	6522	1
68.7775956284153	6169	1
68.78469945355191	2269	1
68.7879781420765	7864	1
68.79180327868852	3552	1
68.79234972677595	5812	1
68.79289617486339	5127	1
68.79398907103825	2101	1
68.79945355191256	5501	1
68.80109289617485	6451	1
68.80109289617485	4893	1
68.80163934426228	7599	1
68.80273224043715	7538	1
68.80491803278689	3385	1
68.8136612021858	7267	1
68.81639344262294	8138	1
68.81912568306011	5493	1
68.81967213114754	6070	1
68.8327868852459	5137	1
68.84918032786885	7102	1
68.85081967213115	561	1
68.85136612021857	9267	1
68.8535519125683	1822	1
68.85464480874317	8529	1
68.8584699453552	5356	1
68.86010928961748	1631	1
68.86120218579234	540	1
68.8704918032787	6136	1
68.87650273224043	6119	1
68.87759562841529	7477	1
68.87814207650273	4119	1
68.88196721311475	1151	1
68.88251366120218	9613	1
68.88360655737705	9415	1
68.88688524590164	6493	1
68.88907103825137	5849	1
68.89180327868851	2358	1
68.89453551912568	8033	1
68.8967213114754	6678	1
68.89945355191257	1818	1
68.9087431693989	8600	1
68.9153005464481	1664	1
68.91748633879781	6856	1
68.91803278688525	4351	1
68.9311475409836	2580	1
68.93224043715847	7665	1
68.93333333333334	4346	1
68.93715846994535	3226	1
