57.03661202185792	6673	1
57.046994535519126	3277	1
57.04808743169399	5095	1
57.09125683060109	787	1
57.09234972677596	1707	1
57.10218579234973	2072	1
57.11092896174863	5493	1
57.116939890710384	3458	1
57.120765027322406	6463	1
57.13442622950819	295	1
57.13551912568306	7719	1
57.14098360655737	2170	1
57.1448087431694	6323	1
57.16065573770492	7199	1
57.164480874316936	9954	1
57.17213114754098	9440	1
57.18579234972678	1523	1
57.19234972677596	1246	1
57.19234972677596	8079	1
57.197814207650275	6481	1
57.198907103825135	422	1
57.20054644808744	2562	1
57.227322404371584	2681	1
57.23989071038251	3454	1
57.24699453551912	2657	1
57.254644808743166	5515	1
57.25901639344262	1904	1
57.26229508196721	1862	1
57.27540983606558	355	1
57.28142076502732	6732	1
57.28852459016393	2327	1
57.28852459016393	2089	1
57.30273224043716	9502	1
57.309289617486336	7535	1
57.31256830601093	159	1
57.31912568306011	7419	1
57.321311475409836	5037	1
57.32349726775956	2565	1
57.34754098360656	2771	1
57.35409836065573	1911	1
57.35464480874317	2163	1
57.35846994535519	7100	1
57.368306010928954	2409	1
57.37213114754098	6425	1
57.413114754098366	6377	1
57.42404371584699	6438	1
57.44043715846995	3970	1
57.47377049180328	7971	1
57.476502732240434	453	1
57.48743169398907	1242	1
57.49781420765027	6503	1
57.50109289617486	2882	1
57.50491803278688	2729	1
57.507650273224044	9950	1
57.51420765027322	2390	1
57.51912568306011	7417	1
57.526775956284155	4306	1
57.534972677595626	4037	1
57.53551912568306	3803	1
57.549180327868854	2744	1
57.554098360655736	3315	1
57.557377049180324	5779	1
57.55901639344262	8911	1
57.56994535519126	3091	1
57.57431693989071	2952	1
57.57486338797814	3496	1
57.58469945355191	4794	1
57.59726775956284	7415	1
57.612021857923494	7051	1
57.61311475409836	450	1
57.62950819672131	9047	1
57.630054644808745	2033	1
57.63989071038252	8227	1
57.64972677595628	1468	1
57.665573770491804	7773	1
57.66994535519126	9609	1
57.67103825136612	7766	1
57.673770491803275	7779	1
57.676502732240436	9235	1
57.68142076502732	4117	1
57.686885245901635	9052	1
57.71092896174863	5291	1
57.718032786885246	3910	1
57.724043715846996	9405	1
57.727322404371584	1146	1
57.74590163934426	5109	1
57.747540983606555	7216	1
57.76174863387978	8289	1
57.76939890710383	2702	1
57.78142076502732	1824	1
57.803278688524586	4186	1
57.803278688524586	8174	1
57.82513661202186	4092	1
57.829508196721314	1623	1
57.83005464480875	8574	1
57.8311475409836	7348	1
57.877049180327866	8836	1
57.895081967213116	1300	1
57.898360655737704	2044	1
57.911475409836065	4891	1
57.91256830601093	5158	1
57.928961748633874	5228	1
57.93224043715847	8321	1
57.93497267759563	9092	1
57.957923497267764	1152	1
57.95956284153005	5104	1
57.965027322404374	9853	1
57.965027322404374	4672	1
57.96939890710382	6420	1
57.96994535519126	4528	1
57.99398907103825	2700	1
58.004371584699456	6812	1
58.00655737704918	2202	1
58.046994535519126	2682	1
58.06612021857923	5297	1
58.087431693989075	2639	1
58.09016393442623	1971	1
58.09781420765027	6443	1
58.12896174863388	6651	1
58.141530054644804	9707	1
58.15081967213114	274	1
58.160655737704914	6815	1
58.16885245901639	4342	1
58.19453551912568	9605	1
58.19562841530054	5622	1
58.20109289617486	8473	1
58.20273224043716	5702	1
58.21475409836066	7913	1
58.21803278688524	5013	1
58.2327868852459	3725	1
58.24699453551913	3494	1
58.25027322404372	4999	1
58.25081967213114	3698	1
58.255737704918026	5615	1
58.274863387978144	4483	1
58.287978142076504	2698	1
58.29344262295081	5594	1
58.30765027322405	5431	1
58.31092896174863	2081	1
58.32185792349727	5047	1
58.335519125683064	5286	1
58.338797814207645	1949	1
58.3431693989071	727	1
58.34644808743169	2357	1
58.362841530054645	9740	1
58.36666666666667	5110	1
58.37978142076503	9997	1
58.39180327868852	6039	1
58.39672131147541	6175	1
58.40819672131147	7894	1
58.41311475409836	824	1
58.41639344262295	1111	1
58.425683060109286	9711	1
58.43825136612021	6055	1
58.4431693989071	1962	1
58.44535519125683	1516	1
58.451912568306014	5454	1
58.47868852459016	7139	1
58.47978142076503	4502	1
58.48415300546448	9341	1
58.50382513661202	8391	1
58.51857923497268	7245	1
58.52841530054644	1060	1
58.53879781420765	7750	1
58.53934426229508	1690	1
58.540983606557376	8677	1
58.55245901639344	5599	1
58.56830601092896	4578	1
58.57322404371585	3308	1
58.610928961748634	8268	1
58.61147540983606	3221	1
58.62131147540983	9966	1
58.62349726775956	2686	1
58.62786885245901	772	1
58.64754098360656	9173	1
58.64863387978142	6401	1
58.65409836065574	5315	1
58.663387978142076	2346	1
58.66612021857923	761	1
58.698907103825135	5713	1
58.69945355191257	2648	1
58.70054644808743	3966	1
58.706010928961746	3375	1
58.7224043715847	7793	1
58.724043715846996	2084	1
58.74371584699453	7602	1
58.75027322404372	3298	1
58.76229508196722	5352	1
58.763934426229504	6782	1
58.76448087431694	6804	1
58.76939890710383	9288	1
58.773770491803276	8253	1
58.774863387978144	5651	1
58.77868852459016	6305	1
58.79890710382514	3668	1
58.79945355191257	6168	1
58.845355191256836	2577	1
58.845355191256836	7559	1
58.84644808743169	4931	1
58.86065573770492	9719	1
58.90218579234973	864	1
58.90655737704918	606	1
58.92677595628415	4667	1
58.936612021857925	9131	1
58.9551912568306	8515	1
58.970491803278684	5736	1
58.97377049180328	9995	1
59.005464480874316	7700	1
59.012568306010934	3080	1
59.012568306010934	7611	1
59.015846994535515	7529	1
59.027868852459015	3351	1
59.038251366120214	1042	1
59.05027322404372	7130	1
59.05300546448087	4668	1
59.075956284153	1854	1
59.08633879781421	7433	1
59.09016393442623	9977	1
59.092896174863384	4245	1
59.09508196721312	3450	1
59.0983606557377	238	1
59.10218579234973	816	1
59.10437158469945	2872	1
59.11256830601093	7945	1
59.12896174863388	8260	1
59.14153005464481	6123	1
59.171584699453554	1556	1
59.175956284153	2911	1
59.180874316939885	7982	1
59.18196721311475	7019	1
59.19453551912569	9646	1
59.19508196721312	1024	1
59.196174863387974	3799	1
59.2207650273224	9589	1
59.2207650273224	6840	1
59.22677595628415	1622	1
59.240437158469945	6575	1
59.2431693989071	6535	1
59.26010928961749	717	1
59.26120218579235	7206	1
59.26994535519126	2775	1
59.28415300546448	9259	1
59.29398907103825	6324	1
59.29562841530054	8102	1
59.29726775956284	7042	1
59.31366120218579	4927	1
59.31967213114754	7118	1
59.34699453551912	3434	1
59.349726775956285	3692	1
59.35464480874317	1317	1
59.391256830601094	1248	1
59.39289617486338	2697	1
59.393442622950815	4213	1
59.398360655737704	3923	1
59.432786885245896	4691	1
59.44644808743169	6887	1
59.44918032786885	5051	1
59.46065573770491	135	1
59.472131147540985	4407	1
59.47978142076503	9936	1
59.48196721311476	9336	1
59.48251366120219	3790	1
59.4879781420765	2379	1
59.50601092896175	5359	1
59.50710382513661	4076	1
59.5120218579235	436	1
59.51420765027322	5778	1
59.55464480874317	4558	1
59.56065573770491	8236	1
59.5672131147541	9289	1
59.57377049180328	3094	1
59.575956284153	9065	1
59.59617486338798	7094	1
59.61256830601092	2235	1
59.6207650273224	8481	1
59.6224043715847	6875	1
59.63770491803278	1194	1
59.63770491803278	2570	1
59.6448087431694	9461	1
59.65573770491803	5456	1
59.666666666666664	4266	1
59.68907103825136	678	1
59.70273224043716	7664	1
59.71092896174863	6494	1
59.72459016393443	6203	1
59.72568306010929	1099	1
59.73169398907104	7760	1
59.733333333333334	1381	1
59.737158469945356	1399	1
59.75409836065574	3908	1
59.76010928961748	9177	1
59.760655737704916	9552	1
59.76994535519126	2220	1
59.78852459016393	2250	1
59.8016393442623	2275	1
59.808196721311475	1168	1
59.814207650273225	3763	1
59.82021857923497	1138	1
59.85136612021858	3373	1
59.871038251366116	1660	1
59.87158469945355	4974	1
59.880327868852454	5586	1
59.89289617486338	3112	1
59.9103825136612	1726	1
59.915846994535514	2834	1
59.91967213114754	235	1
59.9207650273224	286	1
59.92404371584699	7567	1
59.925683060109286	1101	1
59.92677595628415	5116	1
59.93005464480875	1043	1
59.939890710382514	1931	1
59.945901639344264	1802	1
59.97103825136612	1432	1
59.97103825136612	8203	1
59.980327868852456	2829	1
60.03224043715847	6852	1
60.051912568306015	81	1
60.074316939890714	8895	1
60.07486338797815	5698	1
60.08469945355191	2508	1
60.08633879781421	4060	1
60.09945355191257	1188	1
60.099999999999994	3851	1
60.10327868852459	1811	1
60.108743169398906	6490	1
60.11857923497268	6579	1
60.13770491803278	4530	1
60.14371584699453	5664	1
60.16120218579235	4290	1
60.167759562841525	6122	1
60.18032786885246	8501	1
60.18688524590164	7879	0
60.19125683060109	7694	1
60.20218579234973	5886	1
60.22786885245901	1009	1
60.240437158469945	236	1
60.25136612021858	3780	1
60.25901639344262	4091	1
60.260655737704916	5044	1
60.273770491803276	6507	1
60.29672131147541	983	1
60.29890710382514	991	1
60.31475409836066	7380	1
60.31748633879781	568	1
60.32622950819672	5759	1
60.33005464480874	6017	1
60.330601092896174	7753	1
60.336612021857924	3702	1
60.34918032786885	8407	0
60.36229508196722	8241	1
60.374863387978145	7330	1
60.379234972677594	9204	1
60.38415300546448	9089	1
60.40054644808743	7603	1
60.40109289617486	9759	1
60.407103825136616	4023	1
60.409836065573764	5997	1
60.434972677595624	7061	1
60.44262295081967	8996	1
60.449726775956286	5738	1
60.455191256830595	8821	1
60.456830601092896	5897	1
60.473224043715845	4105	1
60.48360655737705	8178	1
60.49289617486338	583	1
60.497267759562845	850	1
60.52568306010929	8914	1
60.54262295081967	3022	1
60.544808743169405	1899	1
60.57158469945355	9464	1
60.57978142076503	5852	1
60.588524590163935	5906	1
60.59945355191257	6774	1
60.6120218579235	6560	1
60.61857923497268	5988	1
60.61857923497268	341	1
60.620765027322406	6693	1
60.63169398907104	9916	1
60.63224043715847	6094	1
60.64098360655738	2091	1
60.67704918032787	7645	1
60.68251366120218	1422	1
60.70054644808743	3435	1
60.70928961748634	3113	1
60.71857923497268	6649	1
60.72349726775956	4793	1
60.74426229508197	2701	1
60.75573770491803	1877	1
60.75901639344262	3673	1
60.759562841530055	3868	1
60.77267759562841	4503	1
60.7792349726776	6322	1
60.78087431693989	4636	1
60.82459016393443	1126	1
60.83825136612022	47	1
60.84918032786885	5660	1
60.87158469945355	43	1
60.880327868852454	6224	1
60.881967213114756	2741	1
60.88852459016393	2116	1
60.89726775956284	544	1
60.932786885245896	5834	1
60.94972677595628	6555	1
60.95846994535519	477	1
60.973224043715845	2363	1
60.984153005464485	5283	1
61.01748633879781	8611	1
61.01803278688524	1383	1
61.0224043715847	6371	1
61.02841530054645	8305	1
61.04644808743169	9910	1
61.0535519125683	8497	1
61.069398907103825	8046	1
61.069398907103825	1261	1
61.08415300546448	6975	1
61.11475409836065	3857	1
61.1327868852459	6260	1
61.13661202185792	9637	1
61.165573770491804	9501	1
61.16830601092896	4512	1
61.18961748633879	7297	1
61.19234972677595	1115	1
61.19945355191257	1569	1
61.214207650273224	7660	1
61.215300546448084	222	1
61.22786885245901	9139	1
61.25300546448087	5334	1
61.25573770491803	4456	1
61.257923497267754	659	1
61.26721311475409	3323	1
61.281967213114754	2203	1
61.28469945355191	1408	1
61.3	4154	1
61.30273224043716	7323	1
61.323497267759564	8899	1
61.33879781420765	7589	1
61.34535519125683	7020	1
61.35027322404371	5524	1
61.35245901639344	9368	1
61.35300546448087	6951	1
61.35956284153005	6063	1
61.36065573770492	4433	1
61.37103825136612	6601	1
61.383060109289616	1364	1
61.40327868852459	9860	1
61.40327868852459	735	1
61.41420765027323	2267	1
61.41420765027323	8798	1
61.42295081967213	4236	1
61.43606557377049	5055	1
61.44918032786885	3739	1
61.45245901639344	1857	1
61.45409836065574	6351	1
61.45409836065574	3671	1
61.456830601092896	5674	1
61.459016393442624	4708	1
61.46338797814207	3564	1
61.47595628415301	9426	1
61.502732240437155	4724	1
61.51311475409836	5403	1
61.514754098360655	9481	1
61.5448087431694	1608	1
61.569398907103825	3441	1
61.577595628415295	7798	1
61.58633879781421	6636	1
61.5912568306011	4068	1
61.59180327868852	1	1
61.59453551912568	2240	1
61.59945355191256	6019	1
61.60054644808743	5217	1
61.60437158469946	1008	1
61.604918032786884	5163	1
61.61147540983607	9976	1
61.62240437158469	1750	1
61.62459016393442	496	1
61.62786885245902	7143	1
61.631147540983605	6220	1
61.64207650273224	7073	1
61.643169398907105	6942	1
61.65792349726776	4783	1
61.66612021857924	2254	1
61.6672131147541	5260	1
61.66885245901639	533	1
61.6792349726776	3131	1
61.679781420765025	2448	1
61.68743169398907	9123	1
61.69234972677595	3505	1
61.69726775956284	8672	1
61.702185792349724	5878	1
61.702185792349724	8968	1
61.707103825136606	3552	1
61.70765027322404	8949	1
61.70928961748634	4087	1
61.70928961748634	6072	1
61.718032786885246	4494	1
61.718032786885246	8161	1
61.725136612021856	3686	1
61.726229508196724	9686	1
61.72896174863388	4019	1
61.73661202185792	5840	1
61.74098360655738	2558	1
61.74426229508197	1818	1
61.7551912568306	4168	1
61.760655737704916	4711	1
61.76502732240437	1798	1
61.766666666666666	3818	1
61.77213114754098	6954	1
61.783060109289615	3944	1
61.785792349726776	6434	1
61.785792349726776	1884	1
61.79125683060109	3504	1
61.79562841530055	3637	1
61.801092896174865	1204	1
61.814207650273225	3754	1
61.821311475409836	9619	1
61.82185792349727	4923	1
61.822404371584696	5853	1
61.82295081967213	7267	1
61.824590163934424	9062	1
61.82732240437158	7067	1
61.83114754098361	9967	1
61.83224043715847	6246	1
61.83879781420765	4021	1
61.83989071038251	8033	1
61.843715846994535	9345	1
61.848633879781424	3737	1
61.85464480874317	8045	1
61.85628415300547	5178	1
61.857923497267755	40	1
61.86448087431693	2890	1
61.86612021857923	8342	1
61.87158469945356	444	1
61.877049180327866	7916	1
61.87868852459017	6867	1
61.88469945355191	3054	1
61.89617486338798	2341	1
61.89672131147541	3960	1
61.89781420765027	548	1
61.911475409836065	3069	1
61.911475409836065	8111	1
61.92513661202185	6441	1
61.92841530054645	8325	1
61.934972677595624	1814	1
61.93879781420765	9075	1
61.94972677595628	5181	1
61.953005464480874	8625	1
61.967213114754095	6631	1
61.97049180327869	2444	1
61.98087431693989	5345	1
61.987431693989066	8799	1
62.01912568306011	7424	1
62.01967213114754	1213	1
62.020765027322405	8189	1
62.0224043715847	1812	1
62.02841530054645	4898	1
62.03169398907104	3541	1
62.04262295081967	7958	1
62.04754098360655	8446	1
62.04863387978142	8803	1
62.054098360655736	4953	1
62.056284153005464	1269	1
62.06284153005464	5182	1
62.070491803278685	3017	1
62.08306010928962	5898	1
62.11311475409836	1841	1
62.113661202185796	7847	1
62.12021857923497	7625	1
62.13387978142077	3600	1
62.14863387978142	7305	1
62.15081967213115	8508	1
62.153551912568304	695	1
62.157377049180326	1869	1
62.157377049180326	8682	1
62.1672131147541	5763	1
62.17213114754098	8774	1
62.17322404371585	9069	1
62.17377049180328	6573	1
62.1792349726776	676	1
62.19071038251366	8808	1
62.19344262295082	5459	1
62.19453551912568	8490	1
62.19508196721311	4912	1
62.1983606557377	8377	1
62.210928961748635	8788	1
62.224043715846996	6767	1
62.22568306010929	8665	1
62.226229508196724	7786	1
62.2327868852459	4180	1
62.23989071038251	1797	1
62.27377049180328	3642	1
62.28032786885246	264	1
62.28688524590164	4851	1
62.29617486338798	3581	1
62.29617486338798	1621	1
62.32021857923497	7300	1
62.321311475409836	5516	1
62.323497267759564	5844	1
62.323497267759564	9488	1
62.33169398907104	6662	1
62.351912568306005	2270	1
62.35355191256831	9255	1
62.35901639344262	3714	1
62.36065573770492	8306	1
62.36448087431694	8068	1
62.37267759562841	4674	1
62.374316939890704	142	1
62.37540983606557	5196	1
62.393989071038256	9208	1
62.39562841530054	7927	1
62.398360655737704	8892	1
62.39890710382514	2060	1
62.4	2833	1
62.401092896174866	9520	1
62.40382513661202	7129	1
62.40874316939891	9290	1
62.40983606557377	7397	1
62.41092896174863	3941	1
62.419672131147536	2998	1
62.43715846994535	1547	1
62.43934426229508	4048	1
62.445901639344264	5413	1
62.45245901639344	1507	1
62.45737704918032	5589	1
62.46120218579235	1181	1
62.46120218579235	4419	1
62.46338797814208	1612	1
62.47267759562841	7171	1
62.47377049180328	9721	1
62.474316939890706	1538	1
62.478142076502735	1804	1
62.47868852459016	9595	1
62.48142076502732	2428	1
62.49398907103825	7718	1
62.49453551912568	9962	1
62.495628415300544	4647	1
62.506557377049184	6303	1
62.52622950819672	9684	1
62.53606557377049	827	1
62.55355191256831	7807	1
62.55846994535519	2561	1
62.570491803278685	2149	1
62.57595628415301	5249	1
62.584153005464486	8352	1
62.59180327868852	8742	1
62.599999999999994	1251	1
62.60054644808743	1905	1
62.62349726775956	5410	1
62.63333333333333	5655	1
62.650273224043715	6820	1
62.66502732240437	4972	1
62.66830601092896	9331	1
62.6775956284153	8573	1
62.715300546448084	448	1
62.71639344262295	2835	1
62.727322404371584	8550	1
62.731147540983606	2764	1
62.731147540983606	2637	1
62.73224043715847	7237	1
62.751366120218584	6758	1
62.75245901639344	7398	1
62.76448087431694	6493	1
62.76666666666667	5	1
62.76721311475409	5195	1
62.76721311475409	7562	1
62.77486338797814	5967	1
62.78743169398907	3916	1
62.78907103825137	2711	1
62.79180327868852	3917	1
62.795081967213115	9582	1
62.803825136612026	3575	1
62.808196721311475	9482	1
62.80874316939891	259	1
62.81420765027322	9455	1
62.824043715847	9080	1
62.85628415300547	4198	1
62.868852459016395	9312	1
62.877049180327866	1312	1
62.87978142076503	8118	1
62.88196721311475	2897	1
62.88251366120218	3507	1
62.88688524590164	7212	1
62.892349726775954	1736	1
62.90163934426229	6634	1
62.92896174863388	8025	1
62.92950819672131	2965	1
62.937704918032786	987	1
62.95956284153005	6873	1
62.96393442622951	4633	1
62.96502732240437	8735	1
62.996721311475405	1564	1
63.03169398907104	4928	1
63.05191256830601	2392	1
63.05956284153005	7928	1
63.06393442622951	4095	1
63.0688524590164	3256	1
63.06994535519126	2626	1
63.0879781420765	7838	1
63.10163934426229	8709	1
63.104918032786884	4899	1
63.12786885245902	5265	1
63.137158469945355	8896	1
63.14262295081967	7333	1
63.15245901639344	5868	1
63.159562841530054	4050	1
63.16229508196721	9845	1
63.163387978142076	2429	1
63.170491803278686	1669	1
63.17103825136612	9565	1
63.17650273224043	2516	1
63.17650273224043	4581	1
63.1775956284153	7699	1
63.18469945355191	4545	1
63.18633879781421	1089	1
63.19508196721311	4386	1
63.208196721311474	4595	1
63.24371584699454	1430	1
63.272677595628416	8002	1
63.27540983606557	2915	1
63.27650273224043	9339	1
63.2775956284153	7533	1
63.28032786885246	6033	1
63.29344262295082	8031	1
63.301092896174865	3648	1
63.308196721311475	2760	1
63.3120218579235	345	1
63.31803278688525	4863	1
63.33879781420765	9267	1
63.34426229508196	3381	1
63.35956284153005	9039	1
63.374316939890704	840	1
63.379234972677594	6510	1
63.38469945355191	594	1
63.392349726775954	7500	1
63.4	5771	1
63.40491803278688	2330	1
63.43005464480874	7517	1
63.44098360655738	6995	1
63.44808743169399	7679	1
63.49508196721311	3389	1
63.50327868852459	2522	1
63.513661202185794	7619	1
63.521857923497265	6254	1
63.52622950819672	8546	1
63.53825136612022	1718	1
63.5448087431694	8675	1
63.55191256830601	6266	1
63.55355191256831	1779	1
63.55956284153005	7585	1
63.56502732240437	2296	1
63.58524590163935	5832	1
63.588524590163935	8022	1
63.60327868852459	2974	1
63.607650273224046	5436	1
63.61420765027322	109	1
63.61639344262294	7287	1
63.62349726775957	2610	1
63.62677595628415	8050	1
63.64371584699454	1344	1
63.6639344262295	3838	1
63.67322404371585	5610	1
63.67704918032786	2878	1
63.68142076502732	804	1
63.69234972677595	2352	1
63.70983606557377	8287	1
63.71693989071038	6885	1
63.718032786885246	3759	1
63.731147540983606	4452	1
63.73551912568306	8388	1
63.74262295081967	1369	1
63.74808743169399	6448	1
63.74808743169399	1174	1
63.74863387978142	3613	1
63.75628415300547	6848	1
63.772677595628416	1112	1
63.77540983606557	3959	1
63.779781420765026	8415	1
63.78142076502732	8886	1
63.809289617486336	1485	1
63.82896174863387	8981	1
63.849726775956285	3741	1
63.85136612021857	7127	1
63.86557377049181	690	1
63.86557377049181	2718	1
63.875956284153006	3140	1
63.880874316939895	5007	1
63.88360655737705	7987	1
63.89398907103825	5105	1
63.90491803278688	791	1
63.91584699453552	8741	1
63.9207650273224	253	1
63.94153005464481	6354	1
63.94535519125683	9400	1
63.94535519125683	8003	1
63.95628415300547	2442	1
63.96939890710382	596	1
63.979234972677595	694	1
63.98087431693989	3658	1
63.9879781420765	7102	1
63.98907103825136	3087	1
63.99617486338797	5551	1
63.996721311475405	9090	1
63.998360655737706	9000	1
64.01092896174863	8857	1
64.01912568306011	4063	1
64.02349726775957	4380	1
64.02950819672131	2993	1
64.03333333333333	4701	1
64.03770491803279	2732	1
64.03989071038252	4630	1
64.05191256830601	5889	1
64.05245901639344	5237	1
64.08743169398906	5539	1
64.0912568306011	8715	1
64.09180327868853	5504	1
64.09453551912569	7327	1
64.09562841530054	7445	1
64.0967213114754	6520	1
64.09945355191257	6388	1
64.10983606557377	368	1
64.1120218579235	4971	1
64.12950819672132	3802	1
64.13770491803278	2319	1
64.18142076502733	2438	1
64.18306010928961	2826	1
64.19398907103825	9939	1
64.20546448087431	1079	1
64.20765027322403	5996	1
64.21420765027322	881	1
64.22131147540983	7717	1
64.23606557377049	2642	1
64.23661202185792	5489	1
64.24371584699453	3185	1
64.25245901639344	5752	1
64.25300546448086	8147	1
64.25737704918033	8398	1
64.25792349726775	2425	1
64.26939890710382	2590	1
64.27049180327869	7956	1
64.2792349726776	4131	1
64.28306010928962	2276	1
64.28360655737704	2861	1
64.29726775956284	3335	1
64.30601092896175	5417	1
64.31147540983606	205	1
64.31530054644809	8568	1
64.32786885245902	3619	1
64.33169398907104	3488	1
64.34262295081967	2314	1
64.35573770491803	6044	1
64.35628415300546	8888	1
64.37213114754098	9454	1
64.37868852459016	3292	1
64.3792349726776	1925	1
64.37978142076503	4661	1
64.3808743169399	8324	1
64.39016393442623	4773	1
64.39726775956284	4681	1
64.40163934426229	7780	1
64.43551912568306	7609	1
64.44207650273225	6066	1
64.44535519125682	9452	1
64.4535519125683	4882	1
64.5	8700	1
64.50765027322404	7474	1
64.52677595628415	8618	1
64.52950819672131	8556	1
64.53661202185792	4604	1
64.54699453551913	9752	1
64.54972677595629	508	1
64.55136612021857	4973	1
64.55409836065574	782	1
64.5726775956284	7545	1
64.58087431693988	1685	1
64.58196721311475	9542	1
64.58743169398906	1616	1
64.59562841530054	13	1
64.59726775956284	5202	1
64.60437158469945	7464	1
64.60546448087432	269	1
64.6207650273224	3670	1
64.62295081967213	7882	1
64.63551912568306	1456	1
64.63825136612022	1377	1
64.64535519125683	308	1
64.65245901639344	5501	1
64.65683060109289	6784	1
64.67103825136611	3282	1
64.67704918032787	7598	1
64.68469945355191	5938	1
64.6879781420765	621	1
64.69398907103825	2340	1
64.69453551912568	4339	1
64.71530054644809	4733	1
64.71639344262294	8134	1
64.71803278688525	9415	1
64.7224043715847	173	1
64.73606557377049	1037	1
64.74371584699453	3710	1
64.74535519125683	1673	1
64.74972677595629	8504	1
64.76775956284153	1363	1
64.76994535519125	4418	1
64.77704918032786	3942	1
64.7775956284153	8034	1
64.79617486338798	7795	1
64.79726775956284	8426	1
64.79890710382514	5952	1
64.80491803278689	9725	1
64.80491803278689	5672	1
64.81639344262295	749	1
64.82131147540984	1272	1
64.83114754098361	1713	1
64.83551912568306	7351	1
64.83770491803278	1717	1
64.84262295081967	72	1
64.8535519125683	5876	1
64.86448087431694	7086	1
64.86666666666667	6861	1
64.90601092896175	4351	1
64.91475409836065	9893	1
64.92021857923497	6949	1
64.92786885245901	294	1
64.93005464480873	9	1
64.93387978142077	3239	1
64.93661202185793	2850	1
64.94754098360656	9264	1
64.95409836065573	6802	1
64.96120218579235	9248	1
64.96229508196721	5932	1
64.96721311475409	1592	1
64.97540983606557	7084	1
64.97814207650273	6857	1
64.98852459016393	3155	1
65.00655737704918	1091	1
65.01857923497268	1036	1
65.01967213114753	4234	1
65.02295081967213	7789	1
65.024043715847	3126	1
65.02568306010929	3034	1
65.02732240437157	8362	1
65.02950819672131	9364	1
65.03934426229509	8621	1
65.04262295081966	9159	1
65.04754098360655	9926	1
65.05409836065574	5821	1
65.05737704918032	2440	1
65.06174863387979	6194	1
65.06612021857923	4121	1
65.06994535519125	1633	1
65.07322404371584	6073	1
65.07978142076502	4635	1
65.08688524590164	3905	1
65.09234972677595	3089	1
65.09398907103825	1821	1
65.09562841530054	958	1
65.09562841530054	7168	1
65.1016393442623	1987	1
65.10765027322404	9888	1
65.1224043715847	2921	1
65.12513661202185	8910	1
65.12568306010928	4608	1
65.13387978142076	4189	1
65.13551912568306	2918	1
65.13879781420765	7195	1
65.15245901639344	7372	1
65.1584699453552	4293	1
65.16721311475409	3117	1
65.16775956284152	2103	1
65.16939890710383	6515	1
65.17213114754098	5135	1
65.17267759562841	7128	1
65.18032786885246	5508	1
65.18087431693989	6865	1
65.18251366120218	2678	1
65.18415300546448	2677	1
65.18524590163935	2175	1
65.18961748633879	3026	1
65.19234972677596	8777	1
65.20382513661202	9670	1
65.20546448087431	9103	1
65.21147540983607	9560	1
65.21420765027322	7715	1
65.22732240437158	6880	1
65.23114754098361	8061	1
65.23825136612022	9770	1
65.24262295081967	2513	1
65.24426229508197	5240	1
65.24754098360656	6334	1
65.25136612021858	1473	1
65.2568306010929	845	1
65.25901639344262	497	1
65.26448087431694	6500	1
65.26612021857923	5465	1
65.27978142076502	3846	1
65.28524590163934	8761	1
65.28907103825136	9212	1
65.2912568306011	9877	1
65.2912568306011	8946	1
65.29453551912569	3219	1
65.30273224043715	7268	1
65.30273224043715	2006	1
65.30983606557376	3685	1
65.3103825136612	2932	1
65.3174863387978	8417	1
65.32786885245902	4631	1
65.3360655737705	7906	1
65.33715846994535	6564	1
65.3415300546448	1435	1
65.34699453551913	4860	1
65.35027322404372	1786	1
65.35081967213115	42	1
65.3551912568306	8378	1
65.36338797814207	5144	1
65.3655737704918	4379	1
65.37868852459016	3311	1
65.39562841530055	6103	1
65.40765027322404	841	1
65.40819672131147	6121	1
65.40928961748634	403	1
65.44043715846995	7627	1
65.44262295081967	3562	1
65.45245901639343	6554	1
65.45300546448087	8871	1
65.45409836065573	7821	1
65.4551912568306	481	1
65.46229508196721	5069	1
65.46338797814208	7547	1
65.46448087431695	9830	1
65.48196721311474	7525	1
65.48688524590165	8463	1
65.48961748633879	9236	1
65.5	1733	1
65.50819672131148	8917	1
65.51912568306011	7599	1
65.53989071038251	4501	1
65.5448087431694	6205	1
65.5688524590164	3378	1
65.57103825136612	3579	1
65.58251366120219	6514	1
65.59344262295082	4300	1
65.5967213114754	2258	1
65.59945355191257	4516	1
65.6071038251366	9474	1
65.61147540983606	383	1
65.62622950819672	7540	1
65.65191256830602	9269	1
65.66666666666667	9837	1
65.66775956284152	8266	1
65.67103825136611	4302	1
65.67322404371585	9569	1
65.69781420765027	6522	1
65.70546448087431	5199	1
65.71530054644809	6187	1
65.71912568306011	9927	1
65.77322404371584	8970	1
65.77377049180328	4947	1
65.78032786885245	5537	1
65.7879781420765	2467	1
65.7896174863388	8444	1
65.79781420765028	4624	1
65.80218579234972	4124	1
65.8120218579235	9153	1
65.8120218579235	4641	1
65.82513661202185	3290	1
65.82896174863389	407	1
65.8327868852459	7817	1
65.8344262295082	4176	1
65.85300546448087	1199	1
65.86502732240437	7382	1
65.8655737704918	565	1
65.88688524590164	6358	1
65.89234972677595	2659	1
65.90601092896175	6734	1
65.90601092896175	2907	1
65.90655737704918	5224	1
65.91202185792349	1067	1
65.91420765027323	985	1
65.93387978142077	519	1
65.93661202185793	990	1
65.95027322404371	4103	1
65.95081967213115	3001	1
65.95573770491804	9856	1
65.95846994535519	6050	1
65.98852459016393	6138	1
