46.29087431693989	4520	1
46.300382513661205	9503	1
46.32661202185792	3359	1
46.32896174863388	2958	1
46.32967213114755	3334	1
46.33349726775956	710	1
46.341475409836065	319	1
46.35431693989071	5729	1
46.35896174863388	9304	1
46.38437158469945	8250	1
46.39617486338798	5530	1
46.39852459016393	3231	1
46.41459016393443	336	1
46.420054644808744	1642	1
46.42333333333333	1723	1
46.43754098360656	2999	1
46.44180327868852	9068	1
46.45683060109289	9704	1
46.46032786885246	7064	1
46.4624043715847	785	1
46.47092896174863	2427	1
46.48267759562841	5199	1
46.48841530054645	5081	1
46.510655737704916	871	1
46.51983606557376	5276	1
46.62054644808743	4169	1
46.64420765027322	2136	1
46.653606557377046	5802	1
46.65469945355191	7626	1
46.65950819672131	9843	1
46.669672131147536	1803	0
46.68158469945355	6821	1
46.68513661202186	2698	1
46.70726775956284	4052	1
46.71672131147541	9580	1
46.71677595628415	7317	1
46.74475409836066	3349	1
46.764426229508196	1407	1
46.76644808743169	4554	1
46.77437158469945	6189	1
46.795136612021864	9486	1
46.80153005464481	2298	1
46.803715846994535	6611	1
46.82136612021858	6640	1
46.86486338797814	5629	1
46.86792349726776	8332	1
46.88092896174863	5079	1
46.88551912568306	1809	1
46.88770491803279	7569	1
46.89344262295082	9125	1
46.90704918032787	5826	1
46.92448087431694	2661	1
46.992295081967214	927	1
47.000928961748635	7417	1
47.00420765027322	8360	1
47.00491803278688	5348	1
47.01726775956284	2855	1
47.023715846994534	6504	1
47.02579234972678	7806	1
47.032677595628414	8289	1
47.05448087431694	5504	1
47.08912568306011	9458	1
47.09655737704918	507	1
47.121803278688525	2335	1
47.124535519125686	289	1
47.138360655737706	7201	1
47.150273224043715	3266	1
47.16825136612022	2580	1
47.17213114754098	4061	1
47.18814207650273	1728	1
47.193715846994536	6219	1
47.201038251366114	4031	1
47.22300546448087	3092	1
47.22967213114754	2512	1
47.23349726775956	9721	1
47.24092896174863	5086	1
47.28131147540984	5416	1
47.28147540983606	7127	1
47.311038251366114	4950	1
47.316775956284154	8879	1
47.3683606557377	6673	1
47.37426229508197	8157	1
47.382349726775956	6582	1
47.38612021857924	4354	1
47.40169398907104	8936	1
47.408087431693986	9662	1
47.43191256830601	1888	1
47.43704918032787	6622	1
47.437595628415295	7552	1
47.44081967213115	4643	1
47.44896174863388	8442	1
47.46546448087432	6247	1
47.473224043715845	317	1
47.48655737704918	6341	1
47.49890710382513	3358	1
47.51562841530055	8454	1
47.519945355191254	8086	1
47.53743169398907	6129	1
47.537923497267755	3624	1
47.54737704918033	5526	1
47.554808743169396	7649	1
47.56147540983606	1512	1
47.57131147540983	568	1
47.59081967213114	1537	1
47.59633879781421	4660	1
47.59830601092896	8138	1
47.60098360655738	4390	1
47.608251366120214	4086	1
47.61639344262294	9947	1
47.61907103825136	6063	1
47.62464480874317	101	1
47.65879781420765	8804	1
47.674153005464476	2956	1
47.69989071038251	1204	1
47.72338797814208	6828	1
47.73136612021858	275	1
47.77251366120218	225	1
47.83163934426229	736	1
47.858469945355196	3059	1
47.89256830601093	6775	1
47.89469945355191	3178	1
47.91912568306011	9392	1
47.960109289617485	4217	1
47.9731693989071	6937	1
47.97781420765027	1498	1
47.98043715846995	4562	1
47.992677595628415	2910	1
47.99366120218579	8504	1
48.00174863387978	7374	1
48.005683060109284	7746	1
48.01491803278688	869	1
48.01688524590164	9211	1
48.020382513661204	2838	1
48.03224043715847	8712	1
48.045792349726774	255	1
48.052240437158474	6076	1
48.058633879781425	3983	1
48.066120218579236	2382	1
48.06994535519126	2885	1
48.07311475409836	3997	1
48.0955737704918	3214	1
48.101967213114754	3393	1
48.12387978142076	3836	1
48.15071038251366	9250	1
48.16092896174864	478	1
48.16989071038252	4591	1
48.17868852459016	1083	1
48.180546448087426	5986	1
48.182404371584695	2593	1
48.18448087431694	1118	1
48.244207650273225	9418	1
48.276448087431696	6163	1
48.29387978142077	8792	1
48.34404371584699	1190	1
48.36781420765027	6166	1
48.39191256830601	4524	1
48.424644808743174	3617	1
48.45360655737705	4960	1
48.47049180327869	9715	1
48.48092896174863	1309	1
48.527049180327865	4592	1
48.541748633879784	1998	1
48.54972677595628	287	1
48.559234972677594	7319	1
48.56109289617486	5576	1
48.56819672131147	2179	1
48.56874316939891	529	1
48.61568306010928	7208	1
48.63344262295082	4445	1
48.66087431693989	7267	1
48.7	5715	1
48.70027322404372	4324	1
48.71065573770492	1240	1
48.71180327868853	167	1
48.71622950819672	3416	1
48.71726775956284	2225	1
48.71972677595628	9447	1
48.726284153005466	675	1
48.73229508196721	7799	1
48.739672131147536	5255	1
48.749453551912566	64	1
48.75672131147541	6811	1
48.75737704918033	3881	1
48.76065573770492	9974	1
48.76092896174864	2982	1
48.7631693989071	7202	1
48.769234972677594	7228	1
48.77131147540983	379	1
48.77207650273224	3445	1
48.77426229508197	3882	1
48.784590163934425	7279	1
48.786065573770486	6332	1
48.79775956284153	2714	1
48.81464480874317	7409	1
48.82890710382514	4117	1
48.85994535519126	9175	1
48.860273224043716	1074	1
48.87672131147541	7924	1
48.87770491803279	7559	1
48.88546448087431	6874	1
48.886338797814204	8761	1
48.89606557377049	6405	1
48.93267759562841	7566	1
48.93327868852459	6520	1
48.95967213114754	3861	1
48.973606557377046	4559	1
49.02032786885246	5852	1
49.020437158469946	1587	1
49.03486338797814	8555	1
49.037978142076504	5403	1
49.04573770491803	5291	1
49.07344262295082	6467	1
49.08005464480874	9246	1
49.08983606557376	6321	1
49.09213114754098	3871	1
49.09387978142077	9146	1
49.10185792349727	399	1
49.10885245901639	5130	1
49.153224043715845	2663	1
49.1548087431694	2091	1
49.15502732240437	4625	1
49.170054644808744	2088	1
49.214972677595625	4641	1
49.220218579234974	7209	1
49.22147540983606	9955	1
49.23142076502732	4078	1
49.235573770491804	4106	1
49.238579234972676	8241	1
49.24054644808743	4475	1
49.24918032786885	750	1
49.26814207650273	6618	1
49.26912568306011	9453	1
49.31256830601093	7428	1
49.31748633879781	2722	1
49.32409836065574	8587	1
49.3403825136612	965	1
49.358360655737705	8589	1
49.360491803278684	9241	1
49.36748633879782	6616	1
49.36983606557377	7687	1
49.38612021857924	4292	1
49.387486338797814	8704	1
49.3907650273224	362	1
49.39333333333334	7580	1
49.423879781420766	8827	1
49.42775956284153	4834	1
49.443224043715844	1783	1
49.443333333333335	2344	1
49.45289617486339	3484	1
49.46491803278688	1632	1
49.46557377049181	7475	1
49.46901639344262	8822	1
49.47218579234973	2488	1
49.483715846994535	1936	1
49.51229508196721	7630	1
49.53743169398907	8703	1
49.54005464480874	5006	1
49.569508196721316	454	1
49.57945355191257	8776	1
49.59136612021858	1666	1
49.60060109289618	6557	1
49.62147540983606	302	1
49.64819672131147	3930	1
49.660327868852455	2633	1
49.67065573770492	3082	1
49.671639344262296	6873	1
49.680109289617484	1649	1
49.73071038251366	9536	1
49.74546448087431	969	1
49.74912568306011	7099	1
49.755409836065574	204	1
49.755737704918026	4149	1
49.76338797814207	6608	1
49.7807650273224	9682	1
49.78142076502732	7143	1
49.78218579234972	8405	1
49.78300546448087	9549	1
49.78502732240437	1595	1
49.79213114754098	9626	1
49.79338797814208	7537	1
49.79907103825136	8445	1
49.803989071038245	7420	1
49.8151912568306	5978	1
49.83071038251366	1732	1
49.849836065573776	2679	1
49.85448087431694	8200	1
49.878087431693984	1058	1
49.88224043715847	3758	1
49.91327868852459	6114	1
49.9279781420765	8828	1
49.92912568306011	3583	1
49.929180327868856	1949	1
49.93060109289617	8919	1
49.98584699453552	9087	1
49.986666666666665	9168	1
49.993387978142074	3473	1
49.99803278688525	3136	1
50.001693989071036	2408	1
50.01950819672131	5687	1
50.02251366120219	1068	1
50.08972677595629	5431	1
50.10262295081967	4518	1
50.11387978142076	400	1
50.122076502732234	7153	1
50.126557377049174	4624	1
50.127431693989074	1389	1
50.13224043715847	7165	1
50.15633879781421	6008	1
50.17021857923498	4946	1
50.17579234972678	7197	1
50.18262295081967	5533	1
50.187704918032786	8410	1
50.19387978142076	9922	1
50.212404371584704	2703	1
50.2551912568306	7571	1
50.29153005464481	3685	1
50.29978142076502	8280	1
50.31185792349727	5010	1
50.31497267759563	2323	1
50.35355191256831	6878	1
50.36169398907104	5984	1
50.36677595628415	4321	1
50.37060109289617	8358	1
50.405191256830605	4366	1
50.41366120218579	384	1
50.4292349726776	6536	1
50.43032786885246	4700	1
50.445573770491805	5066	1
50.468469945355196	7810	1
50.47158469945355	3724	1
50.47710382513661	7088	1
50.47819672131148	9202	1
50.49475409836065	4233	1
50.544371584699455	6128	1
50.56655737704918	5819	1
50.57934426229508	8391	1
50.639781420765026	9023	1
50.66852459016393	3414	1
50.67224043715847	3025	1
50.6868306010929	9360	1
50.716502732240436	9251	1
50.73158469945355	1	1
50.73366120218579	6916	1
50.74513661202186	6589	1
50.75256830601092	4725	1
50.753224043715846	8234	1
50.760273224043715	9163	1
50.77169398907104	7516	1
50.783114754098364	6098	1
50.78508196721311	5448	1
50.79300546448087	8161	1
50.79349726775956	4851	1
50.793606557377046	7222	1
50.793606557377046	41	1
50.79830601092896	3049	1
50.82109289617487	9543	1
50.82377049180328	3716	1
50.82573770491803	1158	1
50.834754098360655	9898	1
50.83770491803279	8830	1
50.84218579234973	4283	1
50.844207650273226	1371	1
50.851967213114754	3779	1
50.85743169398907	4627	1
50.859781420765025	9116	1
50.862021857923494	4041	1
50.86530054644809	8963	1
50.86748633879782	2269	1
50.87054644808743	6991	1
50.87885245901639	9871	1
50.8824043715847	3196	1
50.88606557377049	5589	1
50.89147540983607	3439	1
50.903224043715845	6484	1
50.911475409836065	8189	1
50.91655737704918	3275	1
50.924535519125676	703	1
50.92486338797814	9003	1
50.93606557377049	2067	1
50.938032786885245	3620	1
50.94535519125682	3388	1
50.94857923497268	8740	1
50.95131147540984	3165	1
50.9527868852459	1146	1
50.95918032786885	3228	1
50.962349726775955	2314	1
50.96393442622951	2484	1
50.96562841530055	9608	1
50.97	4251	1
50.97153005464481	3926	1
50.97311475409836	3356	1
50.97693989071038	1362	1
50.9975956284153	9994	1
51.00109289617486	586	1
51.003606557377054	6494	1
51.009672131147546	8136	1
51.01540983606557	7595	1
51.01732240437159	3903	1
51.0212568306011	9256	1
51.038688524590164	6631	1
51.03885245901639	181	1
51.048743169398904	804	1
51.05617486338797	1169	1
51.05994535519125	2713	1
51.09584699453552	7734	1
51.10453551912568	6853	1
51.1115300546448	7599	1
51.116229508196724	2395	1
51.11989071038251	5410	1
51.12234972677595	6666	1
51.13016393442623	2262	1
51.137486338797814	3910	1
51.148688524590156	155	1
51.14901639344262	1765	1
51.15579234972678	1627	1
51.16060109289617	4969	1
51.17218579234972	8782	1
51.177540983606555	137	1
51.18426229508197	1612	1
51.18644808743169	7398	1
51.19136612021858	5145	1
51.191475409836066	2835	1
51.20650273224044	1166	1
51.20661202185792	8254	1
51.20879781420766	938	1
51.21267759562841	3818	1
51.21513661202185	895	1
51.216174863387984	4433	1
51.21743169398907	9729	1
51.22043715846994	2320	1
51.232568306010926	5695	1
51.24120218579235	3062	1
51.24781420765027	5796	1
51.24890710382513	3410	1
51.25229508196721	403	1
51.26978142076502	5801	1
51.27737704918032	3042	1
51.28590163934426	6016	1
51.29672131147541	5937	1
51.29989071038251	5664	1
51.30125683060109	6434	1
51.31092896174863	1592	1
51.32644808743169	3581	1
51.32857923497267	5540	1
51.33010928961749	1631	1
51.33267759562842	9330	1
51.338087431693985	9769	1
51.34770491803279	7136	1
51.363224043715846	7747	1
51.36333333333334	1520	1
51.36502732240437	1151	1
51.367650273224044	3934	1
51.37114754098361	3657	1
51.3779781420765	2686	1
51.42612021857923	2778	1
51.42612021857923	8443	1
51.426885245901644	5770	1
51.462459016393446	746	1
51.472841530054644	540	1
51.47306010928961	4406	1
51.47666666666667	8367	1
51.49174863387978	3462	1
51.50142076502732	7882	1
51.50295081967213	9410	1
51.50814207650273	3268	1
51.515956284153006	8633	1
51.52131147540984	8946	1
51.52792349726776	8870	1
51.53371584699453	5838	1
51.54163934426229	808	1
51.56147540983606	9882	1
51.57081967213115	625	1
51.574262295081965	4633	1
51.58879781420765	7865	1
51.59016393442622	3338	1
51.592677595628416	8978	1
51.65579234972678	7890	1
51.66601092896175	8065	1
51.66601092896175	5938	1
51.66699453551912	2843	1
51.681202185792344	7287	1
51.682950819672136	455	1
51.69568306010929	9792	1
51.710546448087435	5061	1
51.711202185792345	928	1
51.72601092896175	674	1
51.73142076502732	9832	1
51.747267759562845	5963	1
51.74841530054645	8620	1
51.75213114754098	2421	1
51.7575956284153	3552	1
51.76459016393442	5091	1
51.765136612021855	4971	1
51.77956284153005	2794	1
51.7975956284153	7150	1
51.800655737704915	9705	1
51.80502732240437	6763	1
51.813387978142075	5723	1
51.826120218579234	6592	1
51.84202185792349	5711	1
51.857213114754096	9492	1
51.86021857923497	7015	1
51.87540983606557	671	1
51.92415300546448	4509	1
51.92661202185793	5282	1
51.93497267759563	7741	1
51.96032786885246	163	1
51.96562841530055	2948	1
51.97	2865	1
51.97704918032787	6732	1
51.981857923497266	4949	1
51.98284153005464	1926	1
51.98568306010929	9065	1
51.986775956284156	1126	1
52.00360655737705	4952	1
52.03060109289617	4712	1
52.03945355191257	1819	1
52.051092896174865	7997	1
52.05437158469945	6558	1
52.066120218579236	8923	1
52.06661202185792	4161	1
52.07103825136612	3636	1
52.07300546448088	3743	1
52.08169398907104	8574	1
52.08420765027322	3411	1
52.09420765027322	5799	1
52.117595628415295	1264	1
52.1179781420765	8844	1
52.11994535519126	2048	1
52.120382513661205	4715	1
52.13404371584699	3737	1
52.13994535519126	8444	1
52.14672131147541	1839	1
52.15300546448087	8322	1
52.16918032786885	2681	1
52.177158469945354	7158	1
52.17830601092896	4876	1
52.18540983606557	1300	1
52.18557377049181	4870	1
52.193715846994536	8931	1
52.19868852459016	5612	1
52.20666666666667	8711	1
52.20912568306011	5192	1
52.209836065573775	1611	1
52.21322404371585	1097	1
52.228852459016395	6533	1
52.24087431693989	172	1
52.2439344262295	4931	1
52.25213114754098	7876	1
52.25934426229508	9560	1
52.27841530054645	7685	1
52.3048087431694	5281	1
52.306393442622955	7477	1
52.314316939890716	6141	1
52.32038251366121	6685	1
52.33786885245901	9466	1
52.35551912568306	2146	1
52.366939890710384	8068	1
52.374098360655736	902	1
52.4027868852459	3019	1
52.40306010928962	4903	1
52.405519125683064	7962	1
52.40737704918033	100	1
52.413715846994535	8202	1
52.42841530054645	5788	1
52.431693989071036	3533	1
52.44612021857924	8854	1
52.457049180327864	7509	1
52.49601092896175	9159	1
52.497213114754096	6662	1
52.50901639344262	7665	1
52.515464480874314	9155	1
52.53	8050	1
52.53300546448087	9189	1
52.54125683060109	9188	1
52.54174863387978	1063	1
52.57092896174863	6291	1
52.57491803278688	8269	1
52.57863387978142	1209	1
52.58469945355191	603	1
52.58972677595628	8757	1
52.591147540983606	8398	1
52.59295081967213	4012	1
52.594918032786886	8820	1
52.60147540983607	9586	1
52.60158469945355	5014	1
52.607213114754096	9413	1
52.60781420765028	6508	1
52.61229508196722	7826	0
52.623333333333335	3162	1
52.623715846994536	8903	1
52.62825136612022	2424	1
52.63273224043716	7393	1
52.63475409836065	4014	1
52.638688524590165	6023	1
52.64338797814208	3113	1
52.65142076502732	1466	1
52.65688524590164	3210	1
52.6620218579235	7337	1
52.66721311475409	6764	1
52.6720218579235	4983	1
52.68939890710382	321	1
52.707540983606556	3346	1
52.71136612021858	9856	1
52.7427868852459	5163	1
52.75934426229508	6329	1
52.76535519125683	7504	1
52.78344262295082	9890	1
52.822459016393445	2063	1
52.854972677595626	2096	1
52.85546448087432	9504	1
52.85950819672131	5248	1
52.86043715846995	836	1
52.8607650273224	4377	1
52.86371584699453	5541	1
52.894644808743166	7633	1
52.89568306010929	2286	1
52.90704918032787	7967	1
52.91699453551912	5440	1
52.934316939890714	6820	1
52.95202185792349	2487	1
52.95491803278688	7910	1
52.96868852459016	7474	1
52.97612021857923	5047	1
52.98535519125683	6170	1
52.991256830601095	977	1
52.9979781420765	4146	1
53.003442622950814	5565	1
53.025245901639344	6620	1
53.0416393442623	5665	1
53.04666666666667	6880	1
53.06032786885246	1154	1
53.06245901639345	2805	1
53.085901639344264	7970	1
53.088907103825136	488	1
53.11890710382514	5868	1
53.119508196721306	6094	1
53.132240437158465	4111	1
53.14109289617487	2170	1
53.16098360655737	3564	1
53.16808743169399	2860	1
53.17437158469945	2822	1
53.187595628415295	189	1
53.20486338797814	3853	1
53.20945355191257	457	1
53.21546448087431	305	1
53.21754098360656	8753	1
53.22879781420765	7673	1
53.23814207650273	2740	1
53.241857923497264	8260	1
53.24863387978142	3193	1
53.25060109289617	8510	1
53.26087431693989	3405	1
53.26502732240437	1779	1
53.26677595628415	6220	1
53.307377049180324	8715	1
53.3175956284153	9108	1
53.32158469945355	95	1
53.32672131147541	5555	1
53.33355191256831	6459	1
53.33502732240437	328	1
53.3548087431694	239	1
53.36404371584699	4982	1
53.36967213114754	3294	1
53.38732240437159	6376	1
53.408142076502735	2763	1
53.43224043715847	5386	1
53.43224043715847	2006	1
53.43803278688525	5201	1
53.43928961748634	4193	1
53.45092896174864	9569	1
53.45125683060109	5818	1
53.45289617486338	3647	1
53.460163934426234	2537	1
53.46857923497268	1072	1
53.476284153005466	6079	1
53.4827868852459	7535	1
53.49814207650273	9361	1
53.523715846994534	223	1
53.53180327868852	3151	1
53.53540983606557	9660	1
53.53617486338798	3139	1
53.54218579234973	9493	1
53.554043715846994	5150	1
53.56409836065574	4458	1
53.567049180327864	8270	1
53.57327868852459	75	1
53.585081967213114	8162	1
53.59322404371584	462	1
53.60775956284153	2998	1
53.616994535519126	3654	1
53.61792349726775	8813	1
53.61841530054645	9981	1
53.625846994535515	5539	1
53.63185792349727	135	1
53.63213114754099	5098	1
53.65043715846994	4525	1
53.6603825136612	7148	1
53.66213114754098	4636	1
53.67245901639345	8369	1
53.67366120218579	1418	1
53.67448087431694	7610	1
53.691803278688525	6802	1
53.71087431693989	8451	1
53.716885245901636	9242	1
53.72065573770492	6625	1
53.72857923497268	6387	1
53.73306010928962	2915	1
53.73715846994535	5405	1
53.74136612021858	1294	1
53.74136612021858	2923	1
53.743825136612024	8882	1
53.75830601092896	9132	1
53.77497267759563	9574	1
53.77502732240437	9480	1
53.784918032786884	6020	1
53.802513661202184	4048	1
53.8048087431694	3430	1
53.81819672131147	8299	1
53.81918032786885	6379	1
53.81923497267759	8790	1
53.832513661202185	5501	1
53.84180327868852	1675	1
53.85972677595629	5652	1
53.89142076502732	4129	1
53.905081967213114	3541	1
53.916338797814205	7451	1
53.91978142076503	7384	1
53.920491803278686	2346	1
53.922349726775956	1172	1
53.930491803278684	4860	1
53.93469945355191	2790	1
53.955245901639344	7666	1
53.96628415300546	9642	1
53.98879781420765	9215	1
53.99989071038251	3229	1
54.00693989071038	5503	1
54.009836065573765	4459	1
54.0227868852459	245	1
54.02748633879781	3216	1
54.03027322404372	2238	1
54.06754098360656	961	1
54.073606557377055	142	1
54.07420765027322	5573	1
54.08109289617486	5988	1
54.08792349726776	3302	1
54.09349726775956	9647	1
54.0951912568306	6902	1
54.09622950819672	9630	1
54.099398907103826	7619	1
54.10109289617486	9669	1
54.11125683060109	3274	1
54.12885245901639	425	1
54.16224043715847	7221	1
54.16224043715847	2130	1
54.20027322404371	1015	1
54.22207650273224	2228	1
54.226174863387975	8460	1
54.23043715846995	5611	1
54.241147540983604	3074	1
54.24956284153005	4918	1
54.25448087431694	8327	1
54.260983606557375	1386	1
54.26398907103825	9770	1
54.276721311475406	5851	1
54.28896174863388	1008	1
54.28912568306011	499	1
54.30639344262295	8755	1
54.30655737704918	2007	1
54.319071038251366	9100	1
54.32912568306011	1496	1
54.338524590163935	5353	1
54.34699453551912	9471	1
54.35142076502732	8823	1
54.3627868852459	8334	1
54.40928961748634	5337	1
54.420819672131145	4932	1
54.427868852459014	1183	1
54.43704918032787	4720	1
54.43896174863388	7009	1
54.46245901639344	4676	1
54.47371584699453	1271	1
54.475792349726774	9951	1
54.48284153005464	6130	1
54.4851912568306	7460	1
54.48688524590163	2236	1
54.489398907103826	3955	1
54.489617486338794	968	1
54.48983606557377	4615	1
54.49890710382514	2351	1
54.503169398907104	4531	1
54.50371584699454	4325	1
54.50431693989071	1995	1
54.50508196721311	2803	1
54.50754098360655	3001	1
54.523715846994534	4213	1
54.532349726775955	3016	1
54.53934426229508	6121	1
54.54267759562842	1729	1
54.55573770491803	8490	1
54.55907103825137	5127	1
54.559999999999995	6572	1
54.57912568306011	3614	1
54.58502732240437	4063	1
54.595628415300546	1821	1
54.601912568306005	5913	1
54.60775956284153	5223	1
54.63961748633879	4296	1
54.64590163934426	4017	1
54.64918032786885	3764	1
54.65300546448088	962	1
54.67704918032786	2461	1
54.68196721311475	6526	1
54.68415300546447	1398	1
54.68852459016394	1237	1
54.69125683060109	9991	1
54.69125683060109	6268	1
54.704918032786885	6077	1
54.70983606557377	2450	1
54.710928961748635	9908	1
54.724043715846996	4890	1
54.73770491803278	4408	1
54.751912568306004	4077	1
54.75409836065573	6704	1
54.75956284153005	1958	1
54.762841530054644	4021	1
54.768852459016394	7183	1
54.78032786885246	1292	1
54.79071038251366	6861	1
54.81092896174864	7740	1
54.81147540983607	3075	1
54.827322404371586	8841	1
54.837704918032784	4236	1
54.84590163934426	7899	1
54.89726775956284	6700	1
54.90054644808743	7280	1
54.90163934426229	1250	1
54.905464480874315	9633	1
54.90710382513661	839	1
54.92021857923497	9248	1
54.93005464480874	2884	1
54.933879781420764	3011	1
54.9551912568306	6896	1
54.9551912568306	5749	1
54.95683060109289	8194	1
54.95792349726776	2361	1
54.9655737704918	1901	1
54.96994535519126	9684	1
54.987431693989066	8559	1
54.987431693989066	2604	1
54.99453551912568	9013	1
54.995628415300544	3751	1
55.013661202185794	8021	1
55.01748633879781	4419	1
55.02513661202185	2505	1
55.04535519125683	9182	1
55.046994535519126	1750	1
55.05683060109289	9137	1
55.08743169398907	5454	1
55.095628415300546	7025	1
55.09726775956284	4391	1
55.1	8643	1
55.1	4490	1
55.10928961748633	6294	1
55.12021857923497	1229	1
55.12131147540984	655	1
55.12841530054645	4828	1
55.13770491803279	7512	1
55.14262295081967	2378	1
55.146448087431686	7190	1
55.14972677595628	6583	1
55.16010928961749	9602	1
55.179781420765025	6723	1
55.181420765027326	4388	1
55.18743169398907	8066	1
55.20109289617486	1202	1
55.20765027322404	4542	1
55.2103825136612	5509	1
55.229508196721305	4221	1
55.23551912568306	5425	1
55.236065573770496	1868	1
55.243169398907106	4123	1
55.25191256830601	6687	1
55.26120218579235	6643	1
55.26502732240437	1337	1
55.266666666666666	2544	1
55.27103825136612	9117	1
55.27213114754098	8707	1
55.272677595628416	5771	1
55.281967213114754	2470	1
55.29890710382513	3284	1
55.302185792349725	908	1
55.31693989071038	705	1
55.33497267759563	9010	1
55.33879781420765	6725	1
55.34153005464481	6211	1
55.344808743169395	2882	1
55.349726775956285	9726	1
55.38032786885246	9172	1
55.38032786885246	4984	1
55.384153005464476	9903	1
55.39344262295082	4294	1
55.401092896174866	4389	1
55.403278688524594	996	1
55.403278688524594	3259	1
55.405464480874315	3825	1
55.41530054644809	6188	1
55.42021857923497	3182	1
55.42513661202186	6951	1
55.42950819672131	4483	1
55.45792349726776	3698	1
55.47540983606557	4686	1
55.498360655737706	5840	1
55.50491803278688	5857	1
55.51092896174863	6254	1
55.51530054644809	3413	1
55.521857923497265	548	1
55.53005464480874	9258	1
55.53825136612022	117	1
55.5415300546448	4576	1
55.543169398907104	8563	1
55.55846994535519	3982	1
55.55901639344262	4812	1
55.5639344262295	4170	1
55.564480874316935	2215	1
55.569398907103825	141	1
55.575409836065575	3859	1
55.6103825136612	2959	1
55.61256830601093	1197	1
55.613661202185796	6449	1
55.61639344262294	2489	1
55.61748633879781	1895	1
55.622950819672134	4050	1
55.636065573770495	5186	1
55.651366120218576	1221	1
55.67322404371585	3958	1
55.676502732240436	9303	1
55.67704918032786	2343	1
55.67704918032786	5214	1
55.6775956284153	1524	1
55.68852459016394	128	1
55.69836065573771	4791	1
55.70601092896175	139	1
55.7103825136612	9404	1
55.727322404371584	4079	1
55.75409836065573	2575	1
55.75737704918033	1145	1
55.759562841530055	6917	1
55.77103825136612	8497	1
55.787978142076504	1406	1
55.79016393442623	1451	1
55.79071038251366	520	1
55.79562841530055	1922	1
55.80601092896175	907	1
55.80710382513661	1469	1
55.809289617486336	5638	1
55.826229508196725	4647	1
55.82677595628415	4348	1
55.83934426229508	8038	1
55.849726775956285	6276	1
55.85027322404372	528	1
55.85300546448087	226	1
55.86174863387978	538	1
55.863934426229505	3573	1
55.889071038251366	5836	1
55.90054644808743	4762	1
55.90273224043716	3017	1
55.91693989071038	8419	1
55.923497267759565	7164	1
55.92404371584699	7523	1
55.94153005464481	4192	1
55.94808743169399	4179	1
55.95464480874317	747	1
55.95901639344262	6315	1
55.960109289617485	5536	1
55.96174863387978	3519	1
55.966120218579235	5446	1
55.97377049180327	5290	1
55.99071038251366	6750	1
55.99071038251366	7198	1
56.00874316939891	44	1
56.00983606557377	3385	1
56.02841530054645	5269	1
56.02841530054645	371	1
56.03442622950819	4992	1
56.03661202185792	3578	1
56.046994535519126	8207	1
56.046994535519126	9284	1
56.06284153005465	1847	1
56.064480874316935	2071	1
56.07377049180327	5667	1
56.08415300546448	6955	1
56.09016393442623	3828	1
56.09453551912568	5609	1
56.09781420765027	7529	1
56.10546448087432	5247	1
56.118032786885244	660	1
56.12459016393442	3432	1
56.12459016393442	2627	1
56.12459016393442	8151	1
56.14699453551912	3946	1
56.1639344262295	5896	1
56.17486338797814	9147	1
56.18743169398907	7854	1
56.20327868852459	4517	1
56.22349726775956	8449	1
56.22349726775956	2695	1
56.230054644808746	9350	1
56.241530054644805	2244	1
56.24371584699453	2356	1
56.245355191256834	7834	1
56.24699453551912	5389	1
56.24972677595628	1698	1
56.26830601092896	5643	1
56.26885245901639	8052	1
56.27923497267759	5946	1
56.281967213114754	1412	1
56.281967213114754	2847	1
56.284153005464475	4930	1
56.285792349726776	9566	1
56.29726775956284	1722	1
56.30710382513661	991	1
56.309289617486336	5912	1
56.32950819672131	2793	1
56.34644808743169	7110	1
56.34918032786885	20	1
56.35792349726776	4128	1
56.36338797814208	4914	1
56.37213114754098	2068	1
56.37322404371585	1981	1
56.37486338797814	5684	1
56.38743169398907	434	1
56.40163934426229	1717	1
56.40710382513661	316	1
56.413661202185786	4749	1
56.42568306010929	8288	1
56.44153005464481	7091	1
56.44426229508196	1128	1
56.44535519125683	7807	1
56.450819672131146	6033	1
56.46174863387978	1692	1
56.46338797814208	5932	1
56.46393442622951	1818	1
56.4655737704918	4753	1
56.472131147540985	4756	1
56.47978142076503	6912	1
56.49617486338797	8567	1
56.49726775956284	7251	1
56.51530054644809	9287	1
56.51639344262295	9489	1
56.54043715846995	9623	1
56.54043715846995	2549	1
56.54371584699453	8453	1
56.55792349726776	4092	1
56.56612021857923	6839	1
56.56885245901639	9886	1
56.58469945355191	2530	1
56.604918032786884	8800	1
56.624043715846994	5149	1
56.62568306010929	7160	1
56.62677595628415	3664	1
56.64098360655737	5735	1
56.66284153005464	2452	1
56.66775956284153	6778	1
56.67158469945355	8037	1
56.672677595628414	7539	1
56.673770491803275	5641	1
56.677595628415304	6304	1
56.68251366120219	6772	1
56.68524590163935	1121	1
56.697814207650275	6997	1
56.7103825136612	2547	1
56.716393442622945	203	1
56.71967213114754	6547	1
56.72076502732241	913	1
56.72950819672131	1550	1
56.73770491803279	847	1
56.741530054644805	5426	1
56.74207650273224	2876	1
56.75027322404372	5705	1
56.77213114754098	479	1
56.80163934426229	6668	1
56.80273224043716	584	1
56.81748633879781	6909	1
56.861202185792344	8783	1
56.87213114754098	7076	1
