58.631147540983605	1341	1
58.63989071038252	3429	1
58.644262295081965	9890	1
58.671584699453554	3998	1
58.671584699453554	2	1
58.67213114754098	4501	1
58.68524590163935	9986	1
58.68907103825136	9545	1
58.703278688524584	3418	1
58.710382513661195	7493	1
58.71256830601093	7802	1
58.71366120218579	1828	1
58.71748633879782	2789	1
58.719125683060106	6969	1
58.72185792349727	1634	1
58.725136612021856	5896	1
58.73770491803279	8492	1
58.73879781420765	6864	1
58.74262295081967	3870	1
58.75464480874317	9014	1
58.75628415300546	1448	1
58.77049180327869	4250	1
58.77049180327869	1690	1
58.772677595628416	2207	1
58.781967213114754	7205	1
58.781967213114754	8061	1
58.78415300546448	4385	1
58.78852459016393	5841	1
58.81366120218579	6256	1
58.81530054644809	997	1
58.82404371584699	6000	1
58.83005464480875	6819	1
58.83387978142076	6762	1
58.83934426229508	3616	1
58.84863387978142	4945	1
58.86120218579235	9225	1
58.86120218579235	8499	1
58.86612021857923	7545	1
58.86939890710382	2963	1
58.88360655737705	394	1
58.88415300546448	2299	1
58.8879781420765	7339	1
58.90109289617486	327	1
58.90218579234973	9659	1
58.91693989071038	1294	1
58.93715846994536	4445	1
58.94043715846994	9636	1
58.95737704918033	6003	1
58.968306010928956	5384	1
58.96885245901639	1196	1
58.972131147540985	8356	1
58.973224043715845	8990	1
58.97814207650273	4901	1
58.97868852459016	53	1
58.986338797814206	334	1
58.98743169398907	5323	1
58.9896174863388	1501	1
58.995628415300544	8034	1
58.9983606557377	5273	1
59.004371584699456	2073	1
59.01693989071038	307	1
59.03224043715847	212	1
59.03497267759563	250	1
59.04371584699453	6393	1
59.04590163934426	5466	1
59.05191256830601	4598	1
59.06666666666666	8869	1
59.09016393442623	9518	1
59.095628415300546	1302	1
59.09617486338798	5327	1
59.10546448087431	8685	1
59.113114754098355	4704	1
59.114754098360656	7766	1
59.11639344262295	16	1
59.12131147540983	2473	1
59.132786885245906	401	1
59.135519125683054	5811	1
59.13661202185792	5340	1
59.14863387978142	6188	1
59.14972677595629	9398	1
59.16448087431694	9098	1
59.170491803278686	1039	1
59.171584699453554	3229	1
59.17213114754099	8099	1
59.17213114754099	8556	1
59.180874316939885	4407	1
59.18633879781421	9784	1
59.19562841530054	5240	1
59.20109289617486	7632	1
59.2016393442623	3112	1
59.2016393442623	3967	1
59.204918032786885	2954	1
59.20710382513661	7278	1
59.20710382513661	5592	1
59.212021857923496	8307	1
59.21748633879782	4208	1
59.234426229508195	1500	1
59.24098360655737	7342	1
59.24371584699453	6649	1
59.24426229508197	7223	1
59.25628415300546	1903	1
59.25737704918033	3947	1
59.25737704918033	4893	1
59.26120218579235	3477	1
59.26174863387978	2546	1
59.27213114754098	2027	1
59.27267759562841	9888	1
59.277595628415305	335	1
59.27868852459016	4446	1
59.284699453551916	8551	1
59.29344262295082	8416	1
59.295081967213115	5814	1
59.29945355191257	7308	1
59.30655737704918	3207	1
59.31092896174863	5251	1
59.321311475409836	8137	1
59.3224043715847	2643	1
59.323497267759564	7002	1
59.33387978142076	5237	1
59.33825136612022	1348	1
59.33934426229508	9548	1
59.350819672131145	1430	1
59.35300546448087	3349	1
59.381967213114756	2727	1
59.38415300546448	7175	1
59.39016393442623	4120	1
59.39781420765027	8748	1
59.400546448087425	1122	1
59.40273224043715	2840	1
59.405464480874315	4074	1
59.41912568306011	3313	1
59.44043715846994	59	1
59.44863387978142	3336	1
59.456830601092896	9781	1
59.45846994535519	1138	1
59.459016393442624	8036	1
59.47486338797815	8975	1
59.49672131147541	2422	1
59.502732240437155	2773	1
59.504371584699456	5241	1
59.52459016393443	701	1
59.52568306010929	7693	1
59.53333333333333	5699	1
59.544262295081964	4608	0
59.54754098360656	1692	1
59.559016393442626	3398	1
59.57103825136612	7409	1
59.57322404371585	3526	1
59.57486338797814	5107	1
59.576502732240435	4118	1
59.595628415300546	2481	1
59.601639344262296	4966	1
59.608743169398906	9342	1
59.64262295081968	5435	1
59.6431693989071	7357	1
59.656284153005465	264	1
59.667759562841525	9554	1
59.67322404371584	7062	1
59.68688524590164	6379	1
59.68852459016393	6929	1
59.69398907103825	1511	1
59.69398907103825	1310	1
59.6983606557377	5009	1
59.70218579234973	4825	1
59.71967213114754	5620	1
59.72568306010929	3168	1
59.72896174863388	9925	1
59.73387978142076	9940	1
59.734426229508195	2165	1
59.75300546448087	5796	1
59.75464480874317	4279	1
59.7551912568306	3359	1
59.7655737704918	5099	1
59.76994535519126	5263	1
59.76994535519126	7723	1
59.77049180327869	5363	1
59.77267759562841	5164	1
59.77322404371584	4623	1
59.781967213114754	1071	1
59.790163934426225	3784	1
59.796174863387975	2029	1
59.815300546448086	6585	1
59.81639344262295	1769	1
59.81967213114754	4356	1
59.821311475409836	5626	1
59.82622950819672	471	1
59.84918032786885	2778	1
59.85136612021858	7711	1
59.856830601092895	3791	1
59.86666666666667	4727	1
59.86830601092896	7153	1
59.88251366120219	4297	1
59.885245901639344	9746	1
59.88688524590164	8016	1
59.90819672131147	7714	1
59.91912568306011	2733	1
59.92021857923497	140	1
59.92349726775956	9299	1
59.924590163934425	1568	1
59.933879781420764	4936	1
59.933879781420764	911	1
59.9448087431694	1412	1
59.96065573770492	9462	1
59.98524590163934	2246	1
59.98579234972677	4852	1
60.00109289617486	8157	1
60.001639344262294	4111	1
60.002732240437155	3751	1
60.002732240437155	1965	1
60.00819672131147	314	1
60.027868852459015	3691	1
60.03169398907104	4	1
60.03169398907104	9614	1
60.0327868852459	3634	1
60.04262295081967	4490	1
60.05956284153006	7911	1
60.06284153005464	1360	1
60.06775956284152	8403	1
60.07158469945355	9421	1
60.075956284153	6204	1
60.076502732240435	8629	1
60.07868852459016	2980	1
60.07978142076503	1961	1
60.07978142076503	472	1
60.08251366120218	9229	1
60.083606557377045	3923	1
60.092896174863384	8383	1
60.09508196721311	998	1
60.10765027322404	1810	1
60.11639344262295	1463	1
60.12185792349727	398	1
60.12622950819672	8012	1
60.12622950819672	9811	1
60.126775956284156	8901	1
60.12732240437159	8837	1
60.13224043715847	2995	1
60.13770491803278	8432	1
60.14043715846994	4333	1
60.14262295081967	9884	1
60.14590163934426	6052	1
60.14590163934426	7061	1
60.14644808743169	7639	1
60.153551912568304	2931	1
60.158469945355186	9955	1
60.16174863387978	8728	1
60.16284153005464	2349	1
60.1672131147541	9272	1
60.16830601092896	5986	1
60.16830601092896	5194	1
60.170491803278686	3805	1
60.178688524590164	6826	1
60.18142076502732	609	1
60.187431693989076	5558	1
60.191803278688525	3252	1
60.20765027322404	7505	1
60.21857923497268	2833	1
60.219125683060106	7075	1
60.22021857923497	3674	1
60.23169398907104	2445	1
60.2327868852459	5819	1
60.23497267759562	7809	1
60.240437158469945	1035	1
60.2448087431694	9095	1
60.25300546448087	8257	1
60.25464480874317	4793	1
60.259562841530055	3133	1
60.26393442622951	2262	1
60.27103825136612	280	1
60.27650273224044	4306	1
60.27650273224044	575	1
60.2879781420765	6202	1
60.2896174863388	11	1
60.29125683060109	9249	1
60.30491803278688	9970	1
60.3120218579235	5590	1
60.31912568306011	4022	1
60.328415300546446	9283	1
60.334426229508196	3102	1
60.34590163934426	1299	1
60.36010928961748	6900	1
60.369945355191255	6106	1
60.37540983606557	5441	1
60.37704918032787	4016	1
60.37814207650273	6392	1
60.4	8181	1
60.41366120218579	1178	1
60.41803278688524	7292	1
60.440983606557374	794	1
60.440983606557374	5394	1
60.44754098360655	667	1
60.451912568306014	8431	1
60.45737704918032	3355	1
60.459016393442624	3652	1
60.46502732240437	6796	1
60.477595628415294	418	1
60.47868852459016	1081	1
60.4879781420765	5300	1
60.49672131147541	3872	1
60.506557377049184	2705	1
60.508743169398905	4797	1
60.51311475409836	5688	1
60.51475409836065	563	1
60.52568306010929	2400	1
60.53606557377049	6885	1
60.540983606557376	9653	1
60.55956284153006	9478	1
60.56393442622951	5367	1
60.56830601092896	9361	1
60.570491803278685	9519	1
60.58633879781421	487	1
60.60546448087432	4028	1
60.60983606557377	656	1
60.6103825136612	4660	1
60.61912568306011	5083	1
60.62185792349727	2636	1
60.62841530054644	6494	1
60.63551912568306	6745	1
60.63989071038251	1379	1
60.644262295081965	7124	1
60.65409836065574	6346	1
60.66448087431694	4117	1
60.66612021857924	6759	1
60.67431693989071	6244	1
60.6775956284153	7016	1
60.68251366120218	4292	1
60.68907103825137	1243	1
60.692896174863385	5150	1
60.69562841530055	3519	1
60.69672131147541	8158	1
60.697267759562834	8537	1
60.71857923497268	8624	1
60.72568306010929	2894	1
60.72786885245901	2173	1
60.742076502732246	8909	1
60.74535519125683	2348	1
60.74972677595629	1092	1
60.75300546448087	1848	1
60.75409836065574	6317	1
60.76830601092896	4943	1
60.768852459016394	2217	1
60.768852459016394	9377	1
60.76939890710383	662	1
60.78087431693989	659	1
60.7879781420765	594	1
60.8016393442623	588	1
60.81147540983606	7320	1
60.815300546448086	9528	1
60.834426229508196	2704	1
60.8431693989071	8818	1
60.84972677595628	256	1
60.85191256830601	3712	1
60.869945355191255	3128	1
60.883060109289616	774	1
60.8896174863388	3405	1
60.907103825136616	7219	1
60.90765027322404	931	1
60.91530054644809	7926	1
60.92185792349727	1057	1
60.929508196721315	8022	1
60.93333333333333	2735	1
60.936612021857925	3291	1
60.936612021857925	6784	1
60.93825136612022	8581	1
60.93934426229508	6479	1
60.944808743169396	9673	1
60.945901639344264	9919	1
60.95136612021858	8334	1
60.955191256830595	8861	1
60.966120218579235	8055	1
60.97431693989071	5960	1
60.97650273224044	5329	1
60.98469945355192	2863	1
60.98688524590164	4139	1
60.988524590163934	1272	1
60.992349726775956	1694	1
60.99945355191257	1406	1
61.004371584699456	66	1
61.0103825136612	5089	1
61.01092896174863	9376	1
61.0120218579235	9182	1
61.01420765027323	3187	1
61.01420765027323	5253	1
61.01803278688524	6414	1
61.020765027322405	4101	1
61.029508196721316	9086	1
61.040983606557376	1432	1
61.048087431693986	3904	1
61.051912568306015	3676	1
61.0568306010929	5740	1
61.07158469945355	3491	1
61.072131147540986	1110	1
61.08579234972677	8599	1
61.09016393442623	5286	1
61.09016393442623	5372	1
61.092896174863384	4000	1
61.094535519125685	6213	1
61.104918032786884	772	1
61.110928961748634	1829	1
61.1120218579235	1419	1
61.11530054644808	7420	1
61.12185792349727	3280	1
61.12786885245902	9759	1
61.12786885245902	8784	1
61.136065573770495	5178	1
61.14153005464481	2192	1
61.15191256830601	1791	1
61.16393442622951	3384	1
61.16448087431694	3980	1
61.16994535519125	8327	1
61.19508196721311	296	1
61.197267759562834	1742	1
61.20437158469946	7170	1
61.20546448087431	7372	1
61.20928961748634	8353	1
61.22896174863388	2158	1
61.23387978142077	5257	1
61.24426229508197	2306	1
61.25573770491803	4039	1
61.2568306010929	4295	1
61.25956284153005	9477	1
61.262841530054644	1839	1
61.268852459016394	554	1
61.27322404371584	2279	1
61.279781420765026	3717	1
61.28469945355191	814	1
61.28961748633879	8710	1
61.291803278688526	3401	1
61.301092896174865	8313	1
61.30437158469945	5468	1
61.30546448087431	7034	1
61.31202185792349	9581	1
61.323497267759564	460	1
61.32677595628415	777	1
61.339344262295086	1606	1
61.33989071038251	7376	1
61.346448087431696	2003	1
61.356830601092895	6255	1
61.36775956284153	410	1
61.36775956284153	4564	1
61.37049180327869	1063	1
61.37158469945355	9972	1
61.37158469945355	8384	1
61.37431693989071	5	1
61.37814207650273	3088	1
61.3879781420765	5043	1
61.38961748633879	2762	1
61.39289617486339	1255	1
61.39344262295082	19	1
61.393989071038256	2241	1
61.39508196721311	7896	1
61.39562841530054	6532	1
61.404371584699454	1563	1
61.405464480874315	7768	1
61.40601092896175	5847	1
61.409836065573764	3373	1
61.4103825136612	7557	1
61.412568306010925	2464	1
61.418579234972675	3912	1
61.434972677595624	5411	1
61.44153005464481	1314	1
61.443715846994536	9036	1
61.448087431693985	6545	1
61.45409836065574	3056	1
61.45464480874317	4371	1
61.45737704918032	7810	1
61.47267759562841	8829	1
61.48142076502732	2972	1
61.485245901639345	5862	1
61.51639344262295	4891	1
61.52404371584699	3575	1
61.5311475409836	829	1
61.54535519125683	7971	1
61.55464480874316	8273	1
61.557377049180324	8306	1
61.557377049180324	1719	1
61.5655737704918	4843	1
61.577595628415295	4187	1
61.595628415300546	850	1
61.602732240437156	6613	1
61.618032786885244	2743	1
61.61912568306011	8852	1
61.62131147540984	4609	1
61.62568306010929	7281	1
61.626775956284156	8251	1
61.631147540983605	1305	1
61.63387978142077	5248	1
61.636065573770495	1290	1
61.64644808743169	3211	1
61.64808743169399	3197	1
61.64863387978142	7561	1
61.65409836065574	9555	1
61.656284153005465	9170	1
61.66229508196721	7482	1
61.66830601092896	1161	1
61.676502732240436	5032	1
61.68360655737705	2798	1
61.68633879781421	8914	1
61.699999999999996	5616	1
61.70327868852459	7840	1
61.71748633879781	9927	1
61.71857923497268	5603	1
61.74808743169399	2986	1
61.75628415300547	5942	1
61.766666666666666	6197	1
61.76830601092896	6099	1
61.78360655737705	6323	1
61.795081967213115	5596	1
61.80655737704918	406	1
61.80710382513661	7748	1
61.81147540983606	1649	1
61.8207650273224	9347	1
61.83497267759562	1263	1
61.83825136612022	7647	1
61.848633879781424	7064	1
61.85136612021858	3486	1
61.86120218579235	7162	1
61.861748633879785	1252	1
61.8655737704918	7268	1
61.87158469945356	1283	1
61.883060109289616	6586	1
61.88633879781421	7183	1
61.886885245901645	2357	1
61.891256830601094	780	1
61.901092896174866	4331	1
61.90491803278688	7286	1
61.909289617486344	6416	1
61.91530054644809	5509	1
61.92131147540984	858	1
61.927868852459014	789	1
61.93715846994535	4930	1
61.940983606557374	5201	1
61.95027322404371	1279	1
61.95191256830601	1100	1
61.95355191256831	885	1
61.9655737704918	6837	1
61.97103825136612	1313	1
61.97868852459016	9822	1
61.99781420765027	1270	1
62.005464480874316	9017	1
62.016939890710375	9592	1
62.02404371584699	8069	1
62.02459016393442	737	1
62.02622950819672	3600	1
62.03114754098361	7237	1
62.033879781420765	802	1
62.04262295081967	7260	1
62.05245901639344	2719	1
62.06065573770492	5567	1
62.063387978142075	7000	1
62.0672131147541	7830	1
62.070491803278685	5619	1
62.07213114754098	2623	1
62.07377049180328	3719	1
62.07595628415301	1955	1
62.08032786885246	571	1
62.10109289617486	5716	1
62.106557377049185	8495	1
62.10819672131147	55	1
62.11311475409836	3132	1
62.120765027322406	2069	1
62.12349726775956	5743	1
62.13497267759563	1528	1
62.14153005464481	3436	1
62.14207650273224	5343	1
62.1448087431694	2108	1
62.14972677595628	971	1
62.15136612021858	6740	1
62.15683060109289	8178	1
62.15792349726776	6133	1
62.16174863387978	1355	1
62.16830601092896	8642	1
62.16994535519125	8721	1
62.17213114754098	9601	1
62.18633879781421	4119	1
62.1879781420765	7897	1
62.19180327868852	2411	1
62.197814207650275	9801	1
62.21147540983607	8714	1
62.24480874316939	1608	1
62.25901639344262	3236	1
62.279781420765026	100	1
62.28688524590164	2350	1
62.28852459016394	2128	1
62.30983606557377	1	1
62.31092896174864	3798	1
62.31311475409836	8857	1
62.314207650273225	6303	1
62.315300546448086	8969	1
62.31693989071038	6456	1
62.322404371584696	2264	1
62.33879781420765	4962	1
62.34098360655738	5174	1
62.34098360655738	3563	1
62.34098360655738	4061	1
62.34207650273224	9247	1
62.34207650273224	4168	1
62.34754098360656	967	1
62.34808743169399	6828	1
62.348633879781424	111	1
62.34918032786886	8294	1
62.351912568306005	5085	1
62.351912568306005	5602	1
62.35245901639344	6804	1
62.35409836065574	1115	1
62.35737704918032	5481	1
62.35737704918032	7967	1
62.35956284153005	3664	1
62.362841530054645	5357	1
62.367213114754094	8654	1
62.383060109289616	222	1
62.38469945355191	9770	1
62.385245901639344	5566	1
62.38743169398907	9335	1
62.41092896174863	8925	1
62.41530054644809	8800	1
62.42295081967213	3744	1
62.426775956284146	1912	1
62.427868852459014	496	1
62.42896174863388	9312	1
62.43114754098361	5828	1
62.43934426229508	3573	1
62.45355191256831	3346	1
62.45956284153005	2040	1
62.461748633879786	3131	1
62.461748633879786	1096	1
62.4655737704918	9359	1
62.4655737704918	3072	1
62.4655737704918	831	1
62.466120218579235	2610	1
62.467213114754095	8050	1
62.47213114754098	3636	1
62.473224043715845	8542	1
62.47868852459016	4899	1
62.47923497267759	1593	1
62.48688524590163	8424	1
62.4879781420765	415	1
62.489617486338794	7210	1
62.49289617486339	7102	1
62.49344262295082	2977	1
62.49398907103825	8612	1
62.495628415300544	8189	1
62.495628415300544	1177	1
62.496721311475405	9066	1
62.50382513661202	8469	1
62.50710382513661	4129	1
62.507650273224044	9610	1
62.507650273224044	2516	1
62.50819672131148	1818	1
62.51256830601093	5163	1
62.51311475409836	2604	1
62.516393442622956	5459	1
62.520765027322405	1189	1
62.520765027322405	2160	1
62.52732240437158	5414	1
62.527868852459015	6643	1
62.53114754098361	928	1
62.531693989071044	5715	1
62.532240437158464	1820	1
62.53442622950819	6839	1
62.53661202185793	4268	1
62.542076502732236	1698	1
62.543169398907104	3822	1
62.54371584699454	9517	1
62.54535519125683	9271	1
62.56229508196721	8573	1
62.568306010928964	1631	1
62.58196721311475	671	1
62.58306010928962	3901	1
62.58306010928962	1925	1
62.58360655737705	2105	1
62.588524590163935	8999	1
62.5912568306011	6728	1
62.5912568306011	7144	1
62.59234972677596	5268	1
62.59508196721311	8727	1
62.59726775956284	5581	1
62.59890710382514	3279	1
62.59945355191257	7013	1
62.60710382513661	6376	1
62.61256830601093	2452	1
62.61530054644808	5091	1
62.61584699453552	999	1
62.62131147540984	7535	1
62.62295081967213	2944	1
62.62786885245902	7989	1
62.637158469945355	7958	1
62.64153005464481	7336	1
62.64863387978142	664	1
62.65300546448088	1669	1
62.65846994535519	9789	1
62.660655737704914	2584	1
62.664480874316936	9167	1
62.66775956284153	4197	1
62.68087431693989	2544	1
62.68743169398907	3220	1
62.69945355191256	5868	1
62.707103825136606	1331	1
62.709289617486334	57	1
62.71256830601093	3847	1
62.7136612021858	9259	1
62.71420765027322	6676	1
62.71475409836065	2953	1
62.73005464480874	2111	1
62.73224043715847	1527	1
62.7327868852459	8711	1
62.73989071038251	2244	1
62.74972677595628	7887	1
62.751366120218584	9846	1
62.7551912568306	392	1
62.75792349726776	4222	1
62.76448087431694	434	1
62.76612021857924	2002	1
62.76939890710382	8600	1
62.79234972677595	9769	1
62.793989071038254	5574	1
62.797267759562835	5857	1
62.80437158469945	7476	1
62.809289617486336	7089	1
62.8120218579235	6035	1
62.82568306010929	1146	1
62.82950819672131	1727	1
62.834426229508196	5048	1
62.83606557377049	1381	1
62.83989071038251	8358	1
62.841530054644814	7734	1
62.843715846994535	7895	1
62.84426229508196	8641	1
62.84535519125683	8200	1
62.848633879781424	5232	1
62.851912568306005	5247	1
62.85355191256831	1471	1
62.85901639344262	8634	1
62.86174863387978	2707	1
62.86830601092896	9695	1
62.88196721311475	7330	1
62.884153005464476	8742	1
62.890163934426226	7025	1
62.89180327868852	4401	1
62.89344262295082	3476	1
62.90163934426229	3334	1
62.90327868852459	842	1
62.90710382513661	9324	1
62.912568306010925	5959	1
62.91366120218579	4917	1
62.9224043715847	1085	1
62.93005464480874	4640	1
62.93005464480874	1461	1
62.9431693989071	2236	1
62.95136612021858	934	1
62.9775956284153	8943	1
62.97978142076502	2488	1
62.99398907103826	8921	1
63.006557377049184	8340	1
63.01256830601093	5833	1
63.01311475409836	6660	1
63.02131147540984	3606	1
63.02295081967213	713	1
63.023497267759566	4038	1
63.02459016393442	7288	1
63.03114754098361	2274	1
63.033879781420765	9582	1
63.03934426229508	6883	1
63.043169398907104	7099	1
63.0448087431694	1517	1
63.045901639344265	2804	1
63.05245901639344	5600	1
63.063387978142075	203	1
63.063387978142075	3626	1
63.0655737704918	3021	1
63.066120218579236	2902	1
63.07431693989071	828	1
63.07923497267759	1244	1
63.08087431693989	894	1
63.11311475409836	3968	1
63.11311475409836	7586	1
63.11693989071038	6062	1
63.12131147540984	6551	1
63.12185792349727	2731	1
63.12677595628415	3481	1
63.12950819672131	2485	1
63.136065573770495	7204	1
63.13661202185792	6580	1
63.143169398907105	4441	1
63.153551912568304	3390	1
63.159562841530054	3764	1
63.16010928961749	3200	1
63.1672131147541	5742	1
63.16939890710382	6927	1
63.17103825136612	7636	1
63.185792349726775	81	1
63.18743169398907	8136	1
63.19726775956284	3014	1
63.19945355191256	1826	1
63.21420765027322	4056	1
63.215300546448084	4922	1
63.23060109289617	7063	1
63.23169398907103	2999	1
63.23497267759563	5803	1
63.24262295081967	9345	1
63.24644808743169	4289	1
63.247540983606555	6786	1
63.26010928961748	4021	1
63.26010928961748	7222	1
63.26120218579235	4091	1
63.27158469945355	7388	1
63.278688524590166	403	1
63.28469945355191	7269	1
63.285792349726776	1304	1
63.28743169398907	4904	1
63.29125683060109	4143	1
63.29726775956284	7697	1
63.306557377049174	3820	1
63.31092896174864	2115	1
63.320218579234975	1262	1
63.342622950819674	9150	1
63.35737704918033	1198	1
63.36338797814208	7431	1
63.36830601092896	3157	1
63.368852459016395	8054	1
63.39453551912568	6158	1
63.395081967213116	6606	1
63.39726775956284	3049	1
63.398360655737704	2097	1
63.398360655737704	1992	1
63.405464480874315	4746	1
63.40765027322404	2848	1
63.40928961748634	779	1
63.4191256830601	2730	1
63.421857923497264	2988	1
63.421857923497264	6733	1
63.427868852459014	2353	1
63.428961748633874	8031	1
63.43005464480874	9563	1
63.43661202185792	3335	1
63.445901639344264	4643	1
63.454098360655735	3670	1
63.47158469945355	4602	1
63.47158469945355	2888	1
63.47868852459017	7352	1
63.48633879781421	1237	1
63.488524590163934	1385	1
63.489617486338794	5844	1
63.496721311475405	2328	1
63.499453551912566	1005	1
63.51202185792349	1346	1
63.513661202185794	7790	1
63.5191256830601	9612	1
63.52021857923497	5794	1
63.52021857923497	7690	1
63.5224043715847	2924	1
63.52568306010929	986	1
63.527868852459015	3182	1
63.52950819672131	4606	1
63.53114754098361	9738	1
63.54754098360656	7619	1
63.563387978142075	7630	1
63.57704918032787	7920	1
63.57978142076502	6137	1
63.58032786885246	177	1
63.58469945355191	8749	1
63.58907103825136	3499	1
63.59508196721311	712	1
63.59508196721311	6914	1
63.632240437158465	8588	1
63.63333333333333	3154	1
63.66502732240437	7664	1
63.672677595628414	8017	1
63.6775956284153	7823	1
63.6896174863388	1989	1
63.692896174863385	8862	1
63.69617486338798	6530	1
63.70273224043716	8185	1
63.708196721311474	9668	1
63.70874316939891	6875	1
63.71584699453552	3552	1
63.72131147540984	1530	1
63.722404371584695	5882	1
63.72841530054645	5246	1
63.733333333333334	132	1
63.73387978142076	421	1
63.75628415300547	6470	1
63.78360655737705	4175	1
63.79180327868852	7998	1
63.7983606557377	5661	1
63.80273224043716	3422	1
63.80546448087432	4366	1
63.81420765027322	4546	1
63.81857923497268	8632	1
63.82185792349726	6214	1
63.82513661202186	2176	1
63.828415300546446	8287	1
63.83224043715847	1106	1
63.83715846994535	1207	1
63.84426229508196	3582	1
63.84808743169399	8475	1
63.85081967213115	3837	1
63.85300546448087	7722	1
63.85628415300547	9363	1
63.85737704918033	1224	1
63.867213114754094	1583	1
63.88469945355191	3325	1
63.89453551912568	155	1
63.89562841530055	548	1
63.8967213114754	1968	1
63.906557377049175	4235	1
63.91475409836065	6129	1
63.93005464480874	4259	1
63.93661202185792	3097	1
63.937704918032786	543	1
63.937704918032786	3925	1
63.95136612021857	4158	1
63.95355191256831	3327	1
63.95901639344262	5876	1
63.96120218579235	9293	1
63.96448087431694	424	1
63.966120218579235	3536	1
63.97377049180327	8887	1
63.97704918032787	5520	1
63.97868852459017	2951	1
63.98360655737705	7882	1
63.98360655737705	6123	1
63.98469945355191	5839	1
63.98907103825136	6708	1
63.989617486338794	141	1
63.99781420765027	2897	1
64.00054644808743	8258	1
64.00273224043715	4083	1
64.01420765027322	3824	1
64.01584699453552	7832	1
64.0224043715847	6362	1
64.02732240437159	1317	1
64.03770491803279	9921	1
64.04098360655738	4764	1
64.05628415300546	4914	1
64.06448087431694	9397	1
64.0655737704918	733	1
64.07868852459016	9791	1
64.09890710382514	5549	1
64.10601092896175	9573	1
64.10655737704919	1878	1
64.10765027322404	5019	1
64.124043715847	6947	1
64.15191256830602	9100	1
64.15409836065574	6706	1
64.15519125683059	2438	1
64.17158469945355	6563	1
64.175956284153	5485	1
64.175956284153	2330	1
64.18087431693989	3282	1
64.18524590163933	719	1
64.19344262295081	1707	1
64.19453551912568	805	1
64.2103825136612	6161	1
64.21584699453551	1923	1
64.21748633879781	4698	1
64.22131147540983	8393	1
64.23989071038251	340	1
64.24262295081967	7129	1
64.25081967213114	3087	1
64.25409836065573	6159	1
64.25573770491803	7820	1
64.25737704918033	6672	1
64.26229508196721	798	1
64.27267759562841	1444	1
64.275956284153	1907	1
64.2775956284153	5645	1
64.27814207650273	6174	1
64.27814207650273	6448	1
64.28579234972678	1748	1
64.29071038251367	7816	1
64.29562841530054	1227	1
64.29836065573771	2690	1
64.30437158469945	5297	1
64.30874316939891	8248	1
64.3120218579235	8991	1
64.31311475409836	5930	1
64.3174863387978	1078	1
64.32295081967213	6209	1
64.32295081967213	9954	1
64.32459016393443	4624	1
64.32459016393443	1230	1
64.32568306010928	1075	1
64.32622950819672	4850	1
64.3344262295082	2195	1
64.33934426229509	3210	1
64.34098360655737	84	1
64.3415300546448	7324	1
64.34207650273224	7164	1
64.34316939890711	1051	1
64.34371584699454	1564	1
64.3464480874317	8207	1
64.34808743169398	9365	1
64.3584699453552	2252	1
64.36120218579235	688	1
64.36830601092896	7460	1
64.37049180327868	578	1
64.39234972677595	3502	1
64.39672131147542	835	1
64.40218579234973	6832	1
64.40437158469946	6261	1
64.41693989071038	1212	1
64.41803278688525	7462	1
64.41857923497268	716	1
64.42349726775956	6008	1
64.43169398907104	1624	1
64.44644808743169	4656	1
64.44754098360656	7094	1
64.44918032786886	4963	1
64.46338797814208	9901	1
64.46393442622951	4792	1
64.46994535519126	6554	1
64.47049180327869	5700	1
64.47158469945356	8664	1
64.47704918032787	5039	1
64.4879781420765	2956	1
64.49508196721311	7066	1
64.55300546448088	8658	1
64.55737704918032	41	1
64.56120218579235	6280	1
64.56229508196722	5526	1
64.56393442622951	7756	1
64.57049180327868	9715	1
64.5775956284153	5168	1
64.57978142076502	6547	1
64.58196721311475	354	1
64.61092896174863	1164	1
64.6191256830601	1788	1
64.62021857923497	3889	1
64.62131147540984	2296	1
64.62786885245902	2698	1
64.63060109289617	882	1
64.63387978142076	8595	1
64.6344262295082	660	1
64.63661202185793	2119	1
64.6431693989071	5840	1
64.64808743169398	6224	1
64.64918032786885	4653	1
64.65300546448087	8989	1
64.65573770491802	1509	1
64.65573770491802	7533	1
64.66065573770491	7502	1
64.6655737704918	4708	1
64.66666666666667	1952	1
64.66666666666667	271	1
64.6672131147541	5355	1
64.67103825136611	6426	1
64.67213114754098	4341	1
64.6775956284153	2678	1
64.6775956284153	378	1
64.68196721311476	6666	1
64.69016393442622	1226	1
64.69562841530055	5200	1
64.70054644808742	6917	1
64.70109289617486	6136	1
64.70819672131147	3643	1
64.7103825136612	3785	1
64.73497267759562	9838	1
64.73825136612022	9485	1
64.74098360655738	8778	1
64.74699453551912	6893	1
64.7535519125683	939	1
64.76065573770492	3568	1
64.77814207650273	7934	1
64.78142076502732	1076	1
64.80765027322404	9699	1
64.82786885245902	4955	1
64.82896174863389	9319	1
64.8327868852459	1126	1
64.84043715846994	7583	1
64.84590163934426	5521	1
64.84754098360655	9656	1
64.84754098360655	577	1
64.86174863387978	9628	1
64.87049180327868	8510	1
64.87377049180328	614	1
64.87868852459016	321	1
64.89180327868853	527	1
64.89508196721312	7356	1
64.89562841530055	4878	1
64.90163934426229	8653	1
64.90819672131147	7182	1
64.91857923497268	3410	1
64.94699453551912	8519	1
64.95573770491804	8876	1
64.96284153005465	3503	1
64.96393442622951	5870	1
