61.06666666666667	1210	1
61.0672131147541	3690	1
61.08633879781421	255	1
61.08907103825137	7605	1
61.10601092896175	1554	1
61.11420765027322	8286	1
61.11639344262295	3271	1
61.11912568306011	8786	1
61.120765027322406	1722	1
61.143169398907105	1084	1
61.143169398907105	8850	1
61.150273224043715	4066	1
61.153551912568304	5586	1
61.153551912568304	4848	1
61.156284153005465	3886	1
61.16120218579235	29	1
61.16448087431694	1815	1
61.16502732240437	614	1
61.16830601092896	5496	1
61.169398907103826	4842	1
61.17377049180328	5514	1
61.17377049180328	9456	1
61.17540983606557	223	1
61.17540983606557	7699	1
61.175956284153	6000	1
61.18251366120218	4586	1
61.18251366120218	1321	1
61.18743169398907	1629	1
61.18961748633879	6960	1
61.19562841530055	8572	1
61.20054644808743	9500	1
61.20765027322404	8151	1
61.208196721311474	7691	1
61.20983606557377	1184	1
61.21748633879781	2188	1
61.21748633879781	9148	1
61.22349726775956	6437	1
61.22896174863388	5237	1
61.231147540983606	7932	1
61.231147540983606	451	1
61.23497267759563	8427	1
61.242622950819666	3178	1
61.2431693989071	3874	1
61.2551912568306	4881	1
61.2551912568306	4002	1
61.2568306010929	2770	1
61.25737704918033	710	1
61.26174863387978	9955	1
61.268852459016394	9776	1
61.278688524590166	9663	1
61.290163934426225	380	1
61.301092896174865	2026	1
61.30327868852459	6903	1
61.31092896174863	9474	1
61.31311475409836	6289	1
61.31803278688525	1895	1
61.31912568306011	3988	1
61.328415300546446	1056	1
61.32896174863388	9866	1
61.329508196721314	4179	1
61.33715846994535	8875	1
61.34098360655738	2969	1
61.34098360655738	9260	1
61.355737704918035	1403	1
61.357923497267755	8167	1
61.36338797814208	6467	1
61.36448087431693	5155	1
61.367213114754094	752	1
61.37158469945355	8536	1
61.37431693989071	2821	1
61.389071038251366	1267	1
61.390163934426226	8753	1
61.390163934426226	5256	1
61.39508196721311	7232	1
61.39945355191257	7659	1
61.4	5015	1
61.4	3599	1
61.404371584699454	9122	1
61.40601092896175	6175	1
61.416393442622955	4390	1
61.41748633879781	6976	1
61.4207650273224	4580	1
61.425683060109286	2394	1
61.432786885245896	1643	1
61.43825136612022	3928	1
61.44153005464481	5723	1
61.4464480874317	3505	1
61.44754098360655	6195	1
61.45136612021858	8184	1
61.45355191256831	1477	1
61.460109289617485	8965	1
61.46229508196721	6468	1
61.46338797814207	9582	1
61.473224043715845	9553	1
61.473224043715845	2596	1
61.482513661202184	4779	1
61.491256830601095	6545	1
61.506557377049184	8649	1
61.506557377049184	8478	1
61.51420765027323	9783	1
61.51748633879781	5809	1
61.52513661202185	4890	1
61.53879781420765	3773	1
61.53989071038251	3977	1
61.545901639344265	2446	1
61.55792349726776	1140	1
61.55792349726776	8279	1
61.568306010928964	486	1
61.569398907103825	984	1
61.57868852459016	6507	1
61.582513661202185	7168	1
61.59617486338798	433	1
61.59836065573771	4149	1
61.599999999999994	4581	1
61.60054644808743	6335	1
61.607103825136605	8929	1
61.61748633879781	1468	1
61.62185792349727	2379	1
61.63551912568306	9609	1
61.63715846994535	8072	1
61.63989071038251	3147	1
61.64153005464481	6629	1
61.64590163934426	7588	1
61.65081967213115	5706	1
61.65300546448087	4067	1
61.657377049180326	5429	1
61.65846994535519	4661	1
61.66229508196721	8103	1
61.66284153005464	406	1
61.66830601092896	2855	1
61.674316939890716	8214	1
61.67540983606557	7182	1
61.68524590163934	5767	1
61.69508196721311	5927	1
61.706010928961746	3316	1
61.71475409836065	9743	1
61.71967213114754	5966	1
61.72349726775956	1362	1
61.724043715846996	2698	1
61.73224043715847	9237	1
61.73606557377049	4602	1
61.73770491803278	4588	1
61.74480874316939	6719	1
61.75136612021858	5	1
61.753551912568305	2317	1
61.75792349726776	5010	1
61.760655737704916	1313	1
61.76448087431694	6419	1
61.77213114754098	3141	1
61.77322404371585	5502	1
61.77486338797814	4951	1
61.778688524590166	9404	1
61.779781420765026	4148	1
61.78360655737705	8187	1
61.79562841530055	2534	1
61.80765027322404	1129	1
61.812568306010924	5603	1
61.822404371584696	6452	1
61.824043715847	9904	1
61.82513661202186	6923	1
61.82677595628415	3814	1
61.83224043715847	4363	1
61.8327868852459	8957	1
61.83825136612022	5676	1
61.877049180327866	6604	1
61.88469945355191	2691	1
61.89344262295082	955	1
61.9	4834	1
61.90273224043715	9549	1
61.90710382513661	9673	1
61.91420765027323	6450	1
61.924590163934425	9116	1
61.92513661202185	9756	1
61.94262295081967	8508	1
61.945901639344264	1719	1
61.94754098360656	2086	1
61.961748633879786	839	1
61.97158469945355	8962	1
61.984153005464485	2492	1
61.99781420765027	2167	1
62.001639344262294	2983	1
62.014754098360655	1275	1
62.016939890710375	1086	1
62.02131147540984	8628	1
62.02459016393442	9773	1
62.03005464480874	1231	1
62.03825136612022	6551	1
62.038797814207655	2062	1
62.045901639344265	4285	1
62.04644808743169	4886	1
62.05136612021858	6483	1
62.0551912568306	4176	1
62.05573770491803	7222	1
62.06284153005464	2873	1
62.06775956284153	393	1
62.07704918032786	9028	1
62.07868852459016	6227	1
62.08306010928962	2033	1
62.08743169398907	5536	1
62.095628415300546	2124	1
62.104918032786884	221	1
62.10983606557377	3997	1
62.128961748633884	2834	1
62.136065573770495	5561	1
62.147540983606554	6862	1
62.149180327868855	4790	1
62.157377049180326	164	1
62.160655737704914	1491	1
62.160655737704914	5184	1
62.167759562841525	7457	1
62.170491803278686	3332	1
62.17213114754098	2682	1
62.18469945355191	1801	1
62.1879781420765	7131	1
62.18852459016394	4961	1
62.19726775956284	8080	1
62.199999999999996	5492	1
62.21693989071038	9702	1
62.21912568306011	7608	1
62.227322404371584	7615	1
62.246448087431695	7078	1
62.24699453551912	5872	1
62.26338797814208	508	1
62.26721311475409	3063	1
62.269945355191254	1951	1
62.27486338797814	6720	1
62.28196721311475	7600	1
62.29180327868852	3135	1
62.304371584699446	5440	1
62.308196721311475	9869	1
62.312568306010924	7127	1
62.31803278688525	9820	1
62.32185792349726	789	1
62.336612021857924	3484	1
62.346448087431696	4806	1
62.35628415300547	7223	1
62.36393442622951	9443	1
62.36830601092896	7811	1
62.38196721311475	9741	1
62.38688524590164	2074	1
62.389071038251366	5824	1
62.40327868852459	1023	1
62.40819672131148	1857	1
62.41693989071038	1690	1
62.41803278688524	6121	1
62.42513661202186	2734	1
62.43005464480874	5432	1
62.43114754098361	9481	1
62.449180327868845	5273	1
62.45136612021858	7968	1
62.47650273224044	1102	1
62.49016393442623	9429	1
62.49890710382514	338	1
62.499453551912566	9984	1
62.50601092896175	615	1
62.507650273224044	556	1
62.50819672131148	9862	1
62.51584699453552	1908	1
62.51584699453552	1481	1
62.520765027322405	8251	1
62.521857923497265	5901	1
62.52295081967213	4542	1
62.53770491803279	7248	1
62.54371584699454	8222	1
62.54918032786885	9379	1
62.55792349726776	6376	1
62.57814207650273	5538	1
62.57978142076502	3072	1
62.58743169398907	6245	1
62.59180327868852	9311	1
62.59234972677596	6983	1
62.60163934426229	7231	1
62.60437158469945	7763	1
62.62185792349727	3278	1
62.62349726775956	8592	1
62.62786885245902	7750	1
62.63551912568306	5425	1
62.63770491803279	8587	1
62.639344262295076	3756	1
62.64535519125683	5560	1
62.64863387978142	6854	1
62.65136612021858	2350	1
62.65409836065573	1379	1
62.66229508196721	7193	1
62.66885245901639	55	1
62.678688524590164	7043	1
62.68251366120219	1664	1
62.69726775956284	1057	1
62.703825136612025	1775	1
62.70601092896175	8401	1
62.71967213114754	8404	1
62.72459016393442	7916	1
62.72568306010929	4917	1
62.72786885245902	1228	1
62.729508196721305	2451	1
62.73825136612022	9309	1
62.747540983606555	3050	1
62.756830601092894	457	1
62.79125683060109	6674	1
62.79289617486339	5775	1
62.80655737704918	6685	1
62.80765027322404	9483	1
62.8103825136612	5113	1
62.822404371584696	717	1
62.826229508196725	682	1
62.83224043715847	3501	1
62.83879781420765	2661	1
62.85300546448087	8067	1
62.86612021857923	2768	1
62.87213114754098	7321	1
62.874316939890704	5222	1
62.87486338797814	950	1
62.88633879781421	3495	1
62.88852459016393	2690	1
62.911475409836065	2495	1
62.924043715847	8974	1
62.93606557377049	8858	1
62.93606557377049	7358	1
62.93661202185792	1347	1
62.9464480874317	6125	1
62.95027322404371	2120	1
62.950819672131146	176	1
62.95464480874317	7859	1
62.95737704918032	9633	1
62.96448087431693	4307	1
62.9655737704918	1141	1
62.9688524590164	2638	1
62.98579234972678	9897	1
63.00382513661202	9524	1
63.00928961748634	8713	1
63.01803278688524	4846	1
63.02021857923497	700	1
63.023497267759566	9455	1
63.04043715846994	1015	1
63.04754098360655	9916	1
63.048087431693986	8997	1
63.05683060109289	5087	1
63.064480874316935	7648	1
63.075409836065575	2489	1
63.07704918032787	655	1
63.08524590163934	100	1
63.08579234972677	8182	1
63.09234972677596	5950	1
63.09726775956284	3547	1
63.10382513661202	192	1
63.11748633879781	1137	1
63.1224043715847	1067	1
63.130054644808745	3782	1
63.13497267759563	1000	1
63.136065573770495	3950	1
63.15081967213115	9603	1
63.1551912568306	4502	1
63.163387978142076	8280	1
63.17213114754098	5631	1
63.17486338797814	9171	1
63.17704918032786	256	1
63.17923497267759	181	1
63.18743169398907	4289	1
63.18743169398907	1496	1
63.1912568306011	1531	1
63.19617486338798	8283	1
63.21475409836065	2483	1
63.236065573770496	6841	1
63.240437158469945	9431	1
63.24098360655738	1144	1
63.26010928961748	7393	1
63.260655737704916	6823	1
63.27049180327869	4841	1
63.280874316939894	7057	1
63.284153005464475	2497	1
63.29562841530055	2908	1
63.30601092896175	8445	1
63.30601092896175	2508	1
63.3103825136612	3518	1
63.321311475409836	9854	1
63.328415300546446	4887	1
63.32896174863387	1409	1
63.34426229508196	1306	1
63.34918032786885	4246	1
63.349726775956285	8093	1
63.349726775956285	9288	1
63.37814207650273	4158	1
63.38469945355191	9766	1
63.40273224043716	4496	1
63.40874316939891	5724	1
63.41311475409836	3628	1
63.426775956284146	3309	1
63.43715846994535	9662	1
63.44153005464481	2966	1
63.44535519125683	7736	1
63.448633879781426	2185	1
63.480327868852456	5516	1
63.48415300546448	7220	1
63.48907103825136	354	1
63.49726775956284	327	1
63.50819672131148	1013	1
63.51256830601093	9517	1
63.51748633879781	6355	1
63.52404371584699	5501	1
63.53224043715847	895	1
63.551366120218574	6311	1
63.55573770491803	2282	1
63.56284153005465	1092	1
63.575409836065575	1645	1
63.58032786885246	3032	1
63.58196721311475	852	1
63.60382513661202	9145	1
63.60546448087432	8388	1
63.61147540983606	3747	1
63.612021857923494	1465	1
63.618032786885244	3883	1
63.620765027322406	8301	1
63.62568306010929	4933	1
63.63497267759563	586	1
63.63497267759563	6033	1
63.63825136612022	1881	1
63.639344262295076	8075	1
63.64808743169399	2477	1
63.66010928961749	7746	1
63.66229508196721	4384	1
63.6688524590164	6722	1
63.692896174863385	5985	1
63.69344262295082	7420	1
63.69672131147541	6001	1
63.70163934426229	7474	1
63.71147540983606	602	1
63.7136612021858	4677	1
63.71475409836065	6833	1
63.71857923497268	6151	1
63.72295081967213	8637	1
63.725136612021856	2727	1
63.72568306010929	5819	1
63.747540983606555	2521	1
63.752459016393445	3702	1
63.767759562841526	1817	1
63.774863387978144	5064	1
63.775956284153004	7713	1
63.7775956284153	3	1
63.781967213114754	3273	1
63.78743169398907	3595	1
63.789071038251365	4003	1
63.79016393442623	8770	1
63.79344262295082	1732	1
63.79726775956284	1479	1
63.79890710382513	1422	1
63.8	1513	1
63.80273224043716	7948	1
63.80710382513661	4738	1
63.80983606557377	6106	1
63.8103825136612	3068	1
63.81256830601093	4398	1
63.81693989071038	8261	1
63.81803278688525	4932	1
63.82131147540983	5792	1
63.822404371584696	1874	1
63.823497267759564	1864	1
63.82513661202186	8597	1
63.82786885245902	4739	1
63.82950819672131	4251	1
63.83497267759563	5076	1
63.83825136612022	881	1
63.83989071038251	2204	1
63.84207650273224	8932	1
63.842622950819674	8135	1
63.84426229508196	6127	1
63.84535519125683	6204	1
63.84699453551912	9024	1
63.849726775956285	1341	1
63.85081967213115	7075	1
63.85081967213115	5320	1
63.8551912568306	2302	1
63.856830601092895	9124	1
63.862841530054645	4878	1
63.86448087431694	6439	1
63.86612021857924	4600	1
63.87158469945355	6344	1
63.879234972677594	7908	1
63.87978142076503	8272	1
63.88142076502732	8788	1
63.88196721311475	5618	1
63.88196721311475	6036	1
63.88579234972678	8422	1
63.88743169398907	1440	1
63.88852459016394	4465	1
63.88961748633879	5187	1
63.89289617486339	3888	1
63.89344262295082	6047	1
63.89398907103825	7262	1
63.89562841530055	76	1
63.89781420765027	6746	1
63.898360655737704	2076	1
63.90382513661203	7707	1
63.90491803278688	9131	1
63.90491803278688	5160	1
63.91475409836065	8455	1
63.91530054644809	2175	1
63.91584699453552	267	1
63.92404371584699	3512	1
63.93551912568306	6952	1
63.93606557377049	3785	1
63.93934426229508	5662	1
63.94098360655738	9809	1
63.94207650273224	9396	1
63.94207650273224	2595	1
63.95245901639344	7264	1
63.95464480874317	5822	1
63.95846994535519	8116	1
63.96229508196721	1580	1
63.96393442622951	6584	1
63.96885245901639	2797	1
63.97540983606557	4372	1
63.97704918032787	7685	1
63.978142076502735	3451	1
63.97978142076503	549	1
63.99398907103825	4478	1
63.995628415300544	3097	1
63.996721311475405	445	1
63.99726775956284	2962	1
64.00054644808743	9391	1
64.0016393442623	5205	1
64.00437158469946	7724	1
64.02021857923496	9497	1
64.02622950819672	1621	1
64.03333333333333	3892	1
64.03387978142077	6773	1
64.03497267759562	9275	1
64.03606557377049	9031	1
64.04207650273224	7874	1
64.0464480874317	2807	1
64.05355191256831	9084	1
64.0568306010929	8002	1
64.06010928961749	6156	1
64.06065573770492	6446	1
64.06229508196722	4404	1
64.07377049180327	2791	1
64.07868852459016	1395	1
64.0792349726776	6886	1
64.08196721311475	4367	1
64.08415300546449	6939	1
64.08688524590164	2764	1
64.0896174863388	3133	1
64.09344262295082	2166	1
64.09890710382514	6237	1
64.09890710382514	3336	1
64.10000000000001	3916	1
64.10109289617486	1684	1
64.10437158469945	1959	1
64.10710382513662	2316	1
64.10928961748634	9343	1
64.10983606557377	7370	1
64.10983606557377	6681	1
64.11803278688524	5670	1
64.11857923497267	2089	1
64.12513661202185	2318	1
64.12841530054645	4155	1
64.12950819672132	4464	1
64.13825136612022	6695	1
64.14262295081967	315	1
64.1431693989071	7749	1
64.14426229508197	1573	1
64.15191256830602	9769	1
64.15683060109289	6744	1
64.16120218579235	5193	1
64.16338797814207	9224	1
64.1639344262295	2371	1
64.16502732240437	4416	1
64.17267759562841	1277	1
64.17540983606557	9694	1
64.175956284153	3993	1
64.18743169398907	1036	1
64.19016393442622	2976	1
64.1983606557377	9291	1
64.20054644808742	6474	1
64.20109289617486	7166	1
64.20437158469946	2046	1
64.20983606557377	1248	1
64.21092896174864	3549	1
64.21530054644808	5844	1
64.21748633879781	2684	1
64.22021857923497	5473	1
64.22349726775956	9566	1
64.22732240437159	9360	1
64.23169398907103	5932	1
64.24262295081967	699	1
64.2431693989071	3556	1
64.25846994535519	1950	1
64.26229508196721	2670	1
64.26284153005464	1319	1
64.26666666666667	6656	1
64.28306010928962	4854	1
64.28743169398906	2827	1
64.28852459016393	209	1
64.28907103825136	7013	1
64.30218579234973	9335	1
64.31311475409836	9997	1
64.31693989071039	2618	1
64.32622950819672	874	1
64.32841530054645	9713	1
64.33387978142076	1119	1
64.34207650273224	1045	1
64.34535519125683	2400	1
64.34699453551913	9371	1
64.34754098360655	1167	1
64.35081967213115	4973	1
64.35737704918033	2990	1
64.36830601092896	1570	1
64.37213114754098	289	1
64.37486338797814	6898	1
64.37540983606557	5127	1
64.37759562841529	9197	1
64.37759562841529	6290	1
64.38196721311475	6988	1
64.38251366120218	1558	1
64.38306010928962	3953	1
64.38360655737705	1986	1
64.3863387978142	4004	1
64.3879781420765	4294	1
64.39016393442623	1322	1
64.39234972677595	7306	1
64.39453551912568	5290	1
64.39508196721312	4939	1
64.40382513661203	5773	1
64.41092896174864	2831	1
64.4120218579235	6752	1
64.42677595628416	4012	1
64.4273224043716	1537	1
64.43606557377049	371	1
64.43715846994536	7399	1
64.44426229508197	5081	1
64.45191256830601	8015	1
64.45191256830601	8820	1
64.46775956284152	9677	1
64.47213114754099	8901	1
64.47213114754099	7479	1
64.48852459016393	4433	1
64.48907103825137	6977	1
64.49180327868852	402	1
64.49344262295082	579	1
64.50491803278688	855	1
64.51475409836065	3788	1
64.52021857923496	4859	1
64.5207650273224	2085	1
64.5207650273224	2934	1
64.5224043715847	8119	1
64.53224043715848	858	1
64.53333333333333	1165	1
64.53770491803279	4962	1
64.54699453551913	8417	1
64.55191256830601	739	1
64.55628415300546	5223	1
64.55628415300546	1454	1
64.55737704918032	4407	1
64.5655737704918	3283	1
64.5688524590164	4541	1
64.57213114754099	3236	1
64.57595628415301	2344	1
64.5775956284153	5769	1
64.60218579234973	2208	1
64.60710382513662	3160	1
64.60819672131147	1584	1
64.6120218579235	5467	1
64.62295081967213	1292	1
64.62295081967213	4561	1
64.62349726775956	6120	1
64.62513661202185	1597	1
64.63169398907104	3003	1
64.63224043715846	1511	1
64.64426229508197	6999	1
64.6535519125683	976	1
64.65519125683059	2337	1
64.66120218579235	3388	1
64.66229508196722	352	1
64.66284153005464	8024	1
64.66338797814207	1733	1
64.6639344262295	3082	1
64.68087431693989	4981	1
64.68743169398907	2569	1
64.70054644808742	6992	1
64.70218579234972	8674	1
64.70273224043716	8248	1
64.70491803278688	896	1
64.71420765027322	4921	1
64.71803278688525	2261	1
64.73060109289618	5646	1
64.73825136612022	651	1
64.75136612021858	8462	1
64.75628415300547	2973	1
64.76174863387978	4894	1
64.76502732240436	5666	1
64.77158469945356	5210	1
64.77595628415301	4005	1
64.78415300546447	3164	1
64.78524590163934	5328	1
64.78579234972678	9797	1
64.78633879781421	8382	1
64.7879781420765	7689	1
64.80437158469945	3696	1
64.80819672131148	5451	1
64.81147540983606	2728	1
64.8120218579235	7517	1
64.83661202185793	4174	1
64.83879781420765	7764	1
64.84699453551913	904	1
64.84863387978142	832	1
64.84918032786885	1526	1
64.85081967213115	2588	1
64.8551912568306	7775	1
64.8622950819672	7056	1
64.8792349726776	7125	1
64.88196721311476	105	1
64.89071038251366	9040	1
64.89999999999999	7723	1
64.90273224043716	574	1
64.90546448087431	3821	1
64.90710382513662	8030	1
64.9103825136612	1229	1
64.91420765027323	2985	1
64.92131147540984	7478	1
64.93715846994535	1758	1
64.93934426229508	2622	1
64.94207650273225	4732	1
64.94590163934426	1196	0
64.94863387978143	161	1
64.94918032786886	9959	1
64.95136612021858	6724	1
64.95191256830601	5306	1
64.95300546448087	9770	1
64.97431693989071	921	1
64.98196721311476	8923	1
64.98415300546448	938	1
64.9879781420765	4537	1
64.98852459016393	5850	1
64.99180327868852	3697	1
64.99726775956283	1798	1
65.00601092896174	3084	1
65.00983606557377	427	1
65.0327868852459	9634	1
65.03661202185792	3465	1
65.04262295081966	8039	1
65.04699453551913	468	1
65.04863387978142	2519	1
65.05136612021857	5029	1
65.05409836065574	7988	1
65.05628415300546	5904	1
65.06174863387979	7892	1
65.06393442622951	1082	1
65.06502732240436	5368	1
65.06830601092896	214	1
65.0688524590164	3166	1
65.07158469945355	2283	1
65.08087431693988	4084	1
65.09180327868853	512	1
65.09180327868853	5257	1
65.10218579234973	8801	1
65.10327868852458	4375	1
65.1174863387978	343	1
65.12677595628415	6409	1
65.12950819672132	5800	1
65.15081967213115	8014	1
65.16284153005465	6637	1
65.17814207650272	9912	1
65.18251366120218	4391	1
65.18251366120218	7148	1
65.19016393442622	2504	1
65.19672131147541	812	1
65.19890710382514	6696	1
65.2120218579235	9575	1
65.2120218579235	8726	1
65.21748633879781	722	1
65.21912568306011	4397	1
65.21967213114753	2271	1
65.22568306010929	7979	1
65.2344262295082	1406	1
65.23497267759562	1185	1
65.23606557377049	2937	1
65.2431693989071	9750	1
65.24808743169399	7732	1
65.26284153005464	5171	1
65.26994535519125	836	1
65.28524590163934	335	1
65.29016393442623	8479	1
65.29180327868853	5299	1
65.29890710382514	7070	1
65.30054644808743	2037	1
65.30601092896175	8088	1
65.31092896174863	4819	1
65.32021857923498	5172	1
65.32131147540984	8431	1
65.3224043715847	8896	1
65.32786885245902	1717	1
65.34754098360655	935	1
65.34918032786885	8330	1
65.3551912568306	4408	1
65.3551912568306	8882	1
65.35737704918033	2454	1
65.36284153005464	529	1
65.36775956284153	3878	1
65.36775956284153	5362	1
65.36939890710383	5088	1
65.37540983606557	4296	1
65.38579234972677	152	1
65.38688524590164	2135	1
65.3912568306011	5520	1
65.39344262295081	4559	1
65.39398907103825	9376	1
65.39398907103825	494	1
65.39890710382514	7347	1
65.40054644808743	1039	1
65.40109289617486	8121	1
65.42131147540984	1075	1
65.42513661202186	2091	1
65.43387978142077	8840	1
65.43715846994535	7838	1
65.43770491803278	8403	1
65.44480874316939	2837	1
65.44754098360656	5177	1
65.45409836065573	7779	1
65.45792349726776	6136	1
65.45956284153004	9057	1
65.46393442622951	1005	1
65.46939890710382	9211	1
65.47431693989071	4394	1
65.47431693989071	2142	1
65.47650273224043	5701	1
65.4775956284153	3193	1
65.48142076502732	6743	1
65.49234972677596	849	1
65.50054644808743	6993	1
65.50819672131148	5747	1
65.50819672131148	4674	1
65.5103825136612	7482	1
65.51530054644809	6097	1
65.5224043715847	7496	1
65.52786885245901	9278	1
65.53333333333333	1250	1
65.53825136612022	4204	1
65.53934426229509	5969	1
65.53934426229509	8066	1
65.54535519125683	94	1
65.54808743169399	9323	1
65.55355191256831	3076	1
65.55355191256831	197	1
65.56120218579235	8908	1
65.56775956284153	3776	1
65.58142076502732	5656	1
65.59398907103825	7802	1
65.60109289617486	5650	1
65.61420765027323	7256	1
65.6191256830601	6819	1
65.61967213114754	9298	1
65.62021857923497	8297	1
65.62841530054645	4481	1
65.62896174863388	7147	1
65.63715846994535	9449	1
65.64426229508197	5591	1
65.6464480874317	9716	1
65.65573770491804	5851	1
65.65683060109289	4188	1
65.6584699453552	455	1
65.66338797814208	3530	1
65.66994535519126	6913	1
65.67486338797814	2991	1
65.67978142076502	3407	1
65.68251366120218	8525	1
65.68852459016394	4883	1
65.69289617486339	9051	1
65.69508196721311	2763	1
65.70546448087431	2577	1
65.70983606557377	1743	1
65.71420765027322	9221	1
65.71639344262296	9428	1
65.71639344262296	2023	1
65.72021857923497	8991	1
65.72732240437158	3290	1
65.73114754098361	7972	1
65.74972677595628	1937	1
65.75355191256831	4059	1
65.75409836065575	1041	1
65.75846994535519	4036	1
65.76174863387979	654	1
65.76229508196721	3812	1
65.76284153005464	7425	1
65.7672131147541	6271	1
65.76775956284153	4299	1
65.76830601092897	7810	1
65.77868852459017	869	1
65.78360655737706	8482	1
65.79945355191258	6635	1
65.80601092896175	1360	1
65.81311475409836	4234	1
65.81693989071037	2219	1
65.8174863387978	6163	1
65.81912568306011	9860	1
65.82841530054645	1869	1
65.8295081967213	5106	1
65.83934426229509	5692	1
65.8415300546448	8960	1
65.84972677595628	3366	1
65.85136612021859	6697	1
65.85191256830602	8010	1
65.86010928961748	1788	1
65.86939890710381	3494	1
65.87213114754098	1169	1
65.87377049180328	36	1
65.87650273224044	8751	1
65.88579234972677	6138	1
65.89289617486338	2523	1
65.89453551912568	9659	1
65.90054644808743	6757	1
65.93934426229508	1001	1
65.94480874316939	9117	1
65.9535519125683	8931	1
65.95628415300547	6930	1
65.97049180327869	3347	1
65.97377049180328	7154	1
65.97978142076502	1342	1
65.98032786885246	5946	1
65.98743169398907	2793	1
66.00765027322404	8582	1
66.01748633879781	4395	1
66.0224043715847	8834	1
66.03060109289618	7849	1
66.04098360655738	6266	1
66.05737704918033	1996	1
66.06284153005464	252	1
66.06612021857923	1916	1
66.07267759562842	3455	1
66.07814207650273	3597	1
66.08907103825136	652	1
66.09289617486338	4620	1
66.09344262295082	9055	1
66.09453551912569	1286	1
66.09508196721312	3612	1
66.1	7272	1
66.10546448087432	8319	1
66.1087431693989	275	1
66.11256830601093	6028	1
66.11311475409836	7710	1
66.15409836065574	1541	1
66.15573770491804	9811	1
66.1584699453552	4145	1
66.16666666666667	2232	1
66.16885245901639	2450	1
66.17923497267759	4722	1
66.17978142076502	3745	1
66.20491803278688	5839	1
66.2103825136612	755	1
66.21202185792349	4765	1
66.21639344262296	827	1
66.21803278688525	8025	1
66.23934426229509	3914	1
66.25573770491803	7344	1
66.27704918032786	6331	1
66.28196721311475	3446	1
66.28633879781421	8611	1
66.29071038251367	1763	1
66.30655737704919	4836	1
66.30710382513661	1233	1
66.3120218579235	1153	1
66.32295081967213	8837	1
66.32349726775956	2905	1
66.32677595628415	9555	1
66.33333333333333	5696	1
66.33661202185793	4943	1
66.33770491803278	274	1
66.34699453551912	6258	1
66.34863387978142	505	1
66.35300546448087	454	1
66.37322404371585	6653	1
66.3743169398907	3215	1
66.38360655737705	6669	1
66.38415300546448	1528	1
66.38688524590164	8485	1
66.38743169398907	7126	1
66.39508196721312	208	1
66.39617486338798	837	1
66.40601092896175	2808	1
66.41857923497268	8486	1
66.42459016393443	7382	1
66.45081967213115	7095	1
66.45136612021858	4443	1
66.45136612021858	1121	1
66.45245901639343	5598	1
66.46120218579235	2592	1
66.46338797814208	3467	1
66.46502732240437	4266	1
66.46502732240437	5750	1
66.47322404371585	1087	1
66.48524590163935	3037	1
66.48688524590163	2811	1
66.48852459016393	9951	1
66.50765027322404	1223	1
66.5120218579235	1178	1
66.51256830601093	7175	1
66.51420765027322	4019	1
66.51475409836065	7784	1
66.51803278688524	9297	1
66.53825136612022	4334	1
66.54754098360655	1856	1
66.54863387978142	4088	1
66.55191256830601	2162	1
66.55355191256831	9608	1
66.56666666666666	5277	1
66.57704918032786	2463	1
66.59071038251366	1891	1
66.59180327868852	8741	1
66.59890710382514	6391	1
66.6	5308	1
66.60983606557377	9802	1
66.62185792349726	8061	1
66.63661202185793	6298	1
66.63989071038252	7259	1
66.65737704918033	2390	1
66.67213114754098	8142	1
66.67267759562841	2254	1
66.6775956284153	8148	1
66.67978142076502	326	1
66.68087431693989	1845	1
66.68306010928961	1562	1
66.6879781420765	3351	1
66.68907103825137	2109	1
66.69016393442622	1899	1
66.69617486338798	8950	1
66.70218579234972	4888	1
66.71475409836066	8153	1
66.7191256830601	2048	1
66.71967213114753	9642	1
66.72568306010929	9435	1
66.73825136612022	2928	1
66.73879781420766	2713	1
66.73934426229508	3266	1
66.74043715846994	2841	1
66.74426229508197	6612	1
66.7464480874317	7190	1
66.74808743169399	2019	1
66.78142076502732	7867	1
66.78415300546449	7626	1
66.78743169398906	9078	1
66.79016393442623	6364	1
66.79945355191256	4461	1
66.80819672131148	9564	1
66.80983606557376	5546	1
66.8136612021858	5140	1
66.81420765027322	628	1
66.81803278688524	4322	1
66.81912568306011	1098	1
66.82622950819672	7825	1
66.82841530054645	5796	1
66.83770491803278	1985	1
66.85081967213115	960	1
66.8584699453552	1474	1
66.8639344262295	3884	1
66.87486338797814	4241	1
66.89398907103825	9626	1
66.89562841530055	4579	1
66.92349726775956	1924	1
66.93661202185793	1449	1
66.94371584699454	6683	1
66.94535519125682	5059	1
66.94972677595628	6643	1
66.95191256830601	1203	1
66.95737704918032	4948	1
66.96502732240437	8614	1
66.97103825136612	2490	1
66.97486338797815	6206	1
66.9775956284153	1783	1
66.98852459016393	1765	1
66.99344262295082	8870	1
67.01967213114754	4590	1
67.0224043715847	6447	1
67.0344262295082	2540	1
67.03825136612022	3296	1
67.05901639344262	2260	1
67.06338797814207	6691	1
67.0792349726776	2801	1
67.0808743169399	1400	1
67.0846994535519	6214	1
67.09234972677595	7709	1
67.09398907103825	5764	1
67.09836065573771	1088	1
67.10218579234973	5011	1
67.1087431693989	7310	1
67.1087431693989	5669	1
67.11475409836065	1748	1
67.1191256830601	9761	1
67.1191256830601	7451	1
