56.555191256830604	5169	1
56.55901639344262	5726	1
56.568306010928964	7675	1
56.57704918032787	6038	1
56.578142076502736	9779	1
56.58743169398907	402	1
56.58907103825136	8504	1
56.593442622950825	8547	1
56.595628415300546	2677	1
56.59617486338797	8826	1
56.60710382513661	2095	1
56.619125683060105	7397	1
56.62677595628415	1521	1
56.63770491803279	9124	1
56.648633879781414	4116	1
56.65901639344262	3754	1
56.666666666666664	4109	1
56.67322404371585	7455	1
56.68524590163935	509	1
56.701092896174856	8585	1
56.71147540983606	1233	1
56.72568306010929	6018	1
56.73060109289618	9880	1
56.733333333333334	7174	1
56.7551912568306	1036	1
56.759562841530055	7692	1
56.76502732240437	144	1
56.765573770491805	9199	1
56.769945355191254	9858	1
56.779781420765026	8920	1
56.78469945355191	417	1
56.82185792349726	2925	1
56.8311475409836	3111	1
56.834426229508196	2472	1
56.84863387978142	5387	1
56.85409836065573	6242	1
56.86830601092896	9690	1
56.86939890710382	2696	1
56.89617486338798	3185	1
56.90109289617486	2274	1
56.903278688524594	8107	1
56.905464480874315	9321	1
56.90765027322404	6183	1
56.911475409836065	2235	1
56.91420765027322	2103	1
56.94043715846995	5736	1
56.94043715846995	870	1
56.944808743169396	6900	1
56.94535519125683	6679	1
56.949726775956286	7195	1
56.95737704918033	2399	1
56.96612021857923	6425	1
56.96612021857923	8696	1
56.96666666666666	5756	1
56.98688524590164	3968	1
56.99125683060109	9843	1
57.00109289617486	5153	1
57.01693989071038	3232	1
57.01857923497268	4917	1
57.04863387978142	6588	1
57.04863387978142	5066	1
57.055191256830604	8115	1
57.05901639344262	9615	1
57.062295081967214	746	1
57.076502732240435	9914	1
57.0775956284153	8451	1
57.0792349726776	2984	1
57.08142076502732	6913	1
57.08306010928962	7472	1
57.09016393442623	2805	1
57.09071038251366	8692	1
57.09180327868852	2040	1
57.09781420765027	5204	1
57.116939890710384	73	1
57.12021857923497	6095	1
57.133333333333326	610	1
57.14043715846994	3706	1
57.14098360655737	7404	1
57.166666666666664	5080	1
57.175409836065576	573	1
57.18196721311475	8413	1
57.19508196721311	5817	1
57.22896174863388	6182	1
57.23497267759563	567	1
57.254644808743166	7748	1
57.266666666666666	7913	1
57.269945355191254	4922	1
57.269945355191254	3183	1
57.271038251366114	3228	1
57.272677595628416	21	1
57.27540983606558	7777	1
57.28032786885246	271	1
57.28852459016393	1176	1
57.29945355191257	3563	1
57.30163934426229	5774	1
57.302185792349725	2727	1
57.30327868852459	2685	1
57.30327868852459	2612	1
57.309289617486336	2540	1
57.32185792349727	9034	1
57.33333333333333	6682	1
57.34426229508197	2021	1
57.34918032786885	9061	1
57.37267759562842	5065	1
57.375956284153	8956	1
57.383060109289616	6955	1
57.39016393442623	6132	1
57.395081967213116	7321	1
57.41256830601093	4320	1
57.41530054644809	6416	1
57.41912568306011	2376	1
57.42349726775956	4372	1
57.424590163934425	6931	1
57.428961748633874	4833	1
57.43661202185792	4198	1
57.438797814207646	2533	1
57.44590163934426	8484	1
57.454098360655735	9098	1
57.45956284153005	7524	1
57.46174863387978	5835	1
57.46666666666666	5069	1
57.468306010928956	4307	1
57.47540983606557	7929	1
57.50655737704918	3548	1
57.508743169398905	7964	1
57.508743169398905	8305	1
57.52841530054644	3372	1
57.53934426229508	5811	1
57.550273224043714	553	1
57.56284153005465	7765	1
57.56885245901639	3032	1
57.582513661202185	8995	1
57.59125683060109	6363	1
57.607650273224046	9909	1
57.619125683060105	4448	1
57.62513661202186	7622	1
57.62950819672131	682	1
57.62950819672131	9623	1
57.63989071038252	3010	1
57.651366120218576	5371	1
57.651366120218576	8583	1
57.66284153005465	8772	1
57.67431693989071	8278	1
57.679781420765025	8593	1
57.68196721311475	2795	1
57.68306010928962	2549	1
57.73387978142076	1587	1
57.741530054644805	431	1
57.752459016393445	1781	1
57.755737704918026	3922	1
57.76775956284153	3811	1
57.77213114754098	7709	1
57.77431693989071	1725	1
57.778142076502725	436	1
57.7863387978142	3311	1
57.79672131147541	360	1
57.814207650273225	4565	1
57.81475409836066	8209	1
57.81912568306011	4549	1
57.82786885245902	1515	1
57.843715846994535	3299	1
57.84426229508197	5655	1
57.85136612021858	609	1
57.86939890710382	2025	1
57.87049180327869	9032	1
57.88469945355191	6890	1
57.9	208	1
57.90163934426229	3674	1
57.92349726775956	7442	1
57.931693989071036	9927	1
57.959016393442624	2267	1
57.979234972677595	1597	1
57.98087431693989	5308	1
57.98907103825137	9026	1
57.99125683060109	5644	1
57.99617486338798	312	1
57.99890710382513	7604	1
58.01092896174863	9923	1
58.015846994535515	4243	1
58.02021857923497	2471	1
58.028961748633876	7874	1
58.03661202185792	5968	1
58.04153005464481	1520	1
58.063387978142075	6287	1
58.07868852459016	349	1
58.09344262295082	8560	1
58.094535519125685	9726	1
58.11147540983606	6941	1
58.113114754098355	1880	1
58.114754098360656	8863	1
58.11857923497267	1181	1
58.132786885245906	3736	1
58.13661202185792	9983	1
58.14972677595628	8990	1
58.15081967213114	8899	1
58.15245901639344	9646	1
58.15464480874317	409	1
58.155191256830605	7208	1
58.15683060109289	566	1
58.16174863387978	7900	1
58.164480874316936	2285	1
58.1655737704918	8213	1
58.19071038251366	2657	1
58.2016393442623	1730	1
58.20928961748634	1421	1
58.22950819672131	2422	1
58.24699453551913	2922	1
58.25191256830601	5333	1
58.256830601092894	7742	1
58.26010928961749	9109	1
58.26174863387978	3052	1
58.27213114754098	5969	1
58.273770491803276	4429	1
58.28360655737705	2962	1
58.30437158469945	1656	1
58.31256830601093	2703	1
58.33005464480875	5381	1
58.335519125683064	2463	1
58.335519125683064	5501	1
58.343715846994535	4137	1
58.36939890710382	4979	1
58.384153005464476	2204	1
58.3896174863388	3016	1
58.393442622950815	6857	1
58.417486338797815	473	1
58.418579234972675	7340	1
58.425683060109286	3234	1
58.42732240437159	3721	1
58.435519125683065	59	1
58.45027322404372	7644	1
58.451912568306014	9896	1
58.45846994535519	5771	1
58.47704918032787	6975	1
58.48087431693989	9290	1
58.483606557377044	6259	1
58.490710382513655	6827	1
58.50054644808743	722	1
58.504371584699456	7296	1
58.51420765027322	4268	1
58.51420765027322	6990	1
58.551366120218574	1140	1
58.55300546448087	6675	1
58.55573770491803	2100	1
58.55737704918033	1290	1
58.558469945355185	905	1
58.56885245901639	1669	1
58.570491803278685	3895	1
58.58196721311475	9919	1
58.58196721311475	815	1
58.59125683060109	2209	1
58.604918032786884	8205	1
58.61530054644809	608	1
58.64098360655738	5576	1
58.6448087431694	974	1
58.64644808743169	3378	1
58.65245901639344	2456	1
58.658469945355186	5436	1
58.65901639344262	7251	1
58.66010928961749	1750	1
58.660655737704914	8970	1
58.66502732240437	2228	1
58.6655737704918	3242	1
58.66885245901639	3151	1
58.685792349726775	4945	1
58.69344262295082	9286	1
58.708196721311474	714	1
58.70928961748634	4216	1
58.72185792349727	5422	1
58.73060109289617	4830	1
58.73169398907104	7973	1
58.73606557377049	6907	1
58.75300546448087	963	1
58.755737704918026	1214	1
58.77431693989071	6176	1
58.77540983606557	2828	1
58.781967213114754	7292	1
58.80765027322405	4424	1
58.829508196721314	6206	1
58.83989071038251	385	1
58.845355191256836	4573	1
58.84863387978142	3735	1
58.8551912568306	5858	1
58.863934426229505	6825	1
58.86830601092896	5175	1
58.88743169398907	1378	1
58.89453551912568	9924	1
58.895081967213116	9069	1
58.89562841530054	2747	1
58.91366120218579	6045	1
58.91530054644808	6263	1
58.91912568306011	5495	1
58.93934426229508	3271	1
58.951912568306014	2946	1
58.96010928961749	3020	1
58.96174863387978	3066	1
58.96338797814207	6173	1
58.988524590163934	6467	1
58.988524590163934	9890	1
58.990710382513655	2707	1
58.997267759562845	2760	1
59.00655737704918	8236	1
59.01092896174863	2630	1
59.011475409836066	195	1
59.012568306010934	7039	1
59.014754098360655	7033	1
59.017486338797816	6748	1
59.01857923497268	8553	1
59.03879781420765	8141	1
59.04207650273224	7890	1
59.054098360655736	5453	1
59.05573770491803	23	1
59.070491803278685	8841	1
59.07103825136612	1299	1
59.07704918032787	3653	1
59.09234972677596	3206	1
59.096721311475406	5535	1
59.10054644808743	1427	1
59.10710382513661	2992	1
59.11256830601093	110	1
59.11584699453552	1589	1
59.1224043715847	1153	1
59.130054644808745	3382	1
59.14699453551913	9522	1
59.153551912568304	5200	1
59.15792349726775	3275	1
59.16120218579235	5778	1
59.1655737704918	3442	1
59.16612021857923	9511	1
59.166666666666664	8673	1
59.171584699453554	1260	1
59.1896174863388	8850	1
59.196174863387974	6652	1
59.2016393442623	4335	1
59.219125683060106	1614	1
59.221311475409834	1559	1
59.22185792349727	8534	1
59.22349726775956	3658	1
59.2448087431694	7278	1
59.253551912568305	5024	1
59.25519125683061	5278	1
59.25628415300546	6860	1
59.26830601092896	2914	1
59.275956284153004	5978	1
59.27868852459016	8942	1
59.28524590163935	4292	1
59.289071038251365	9419	1
59.29125683060109	1835	1
59.29890710382514	4073	1
59.30382513661202	2303	1
59.310382513661196	5302	1
59.32185792349727	6154	1
59.330601092896174	6508	1
59.33114754098361	2572	1
59.33715846994536	1877	1
59.33879781420765	7284	1
59.34098360655737	224	1
59.352459016393446	799	1
59.38415300546448	9938	1
59.38688524590164	9453	1
59.38743169398907	8474	1
59.39289617486338	6088	1
59.40491803278689	5433	1
59.407103825136616	557	1
59.41366120218579	3938	1
59.41967213114754	9165	1
59.43606557377049	1159	1
59.44207650273224	8875	1
59.442622950819676	8998	1
59.4535519125683	4156	1
59.47103825136612	1461	1
59.47158469945355	8166	1
59.48306010928962	3943	1
59.511475409836066	9635	1
59.512568306010934	8128	1
59.53770491803278	4527	1
59.54644808743169	5885	1
59.55300546448087	562	1
59.55846994535519	2963	1
59.55846994535519	7074	1
59.57377049180328	4919	1
59.58633879781421	7759	1
59.59672131147541	5309	1
59.60546448087431	6964	1
59.614754098360656	866	1
59.62622950819672	5537	1
59.62622950819672	8514	1
59.63169398907104	1940	1
59.65027322404371	5653	1
59.653551912568304	1148	1
59.6655737704918	5418	1
59.66994535519126	5815	1
59.670491803278686	3781	1
59.67322404371584	3122	1
59.673770491803275	5347	1
59.673770491803275	5338	1
59.67431693989071	6870	1
59.68306010928961	8505	1
59.68688524590164	376	1
59.691803278688525	6091	1
59.69398907103825	4178	1
59.69562841530055	7523	1
59.704918032786885	8282	1
59.70710382513661	6485	1
59.71092896174863	125	1
59.718032786885246	7295	1
59.725136612021856	4975	1
59.72568306010929	7124	1
59.72677595628415	8768	1
59.728415300546445	563	1
59.742622950819666	5899	1
59.74863387978142	8179	1
59.75300546448087	7909	1
59.765027322404364	3679	1
59.77814207650273	6823	1
59.7896174863388	4417	1
59.79672131147541	7710	1
59.81912568306011	4056	1
59.81967213114754	9658	1
59.830601092896174	6882	1
59.83114754098361	4160	1
59.83387978142076	7540	1
59.834426229508196	602	1
59.84535519125683	400	1
59.849726775956285	3145	1
59.868852459016395	725	1
59.87704918032787	2290	1
59.87868852459016	5913	1
59.88360655737705	8638	1
59.88415300546448	6729	1
59.89180327868853	8047	1
59.89562841530054	6457	1
59.91530054644809	2594	1
59.937704918032786	2489	1
59.93825136612022	3117	1
59.940983606557374	1845	1
59.940983606557374	628	1
59.94153005464481	377	1
59.95027322404371	3841	1
59.95846994535519	2621	1
59.96065573770492	3550	1
59.96284153005464	9650	1
59.9672131147541	6849	1
59.97267759562841	5003	1
60.005464480874316	7108	1
60.00710382513661	951	1
60.03715846994535	1244	1
60.03934426229508	6456	1
60.0448087431694	1837	1
60.062295081967214	1649	1
60.063387978142075	2364	1
60.07814207650273	4696	1
60.07814207650273	9140	1
60.08087431693989	2884	1
60.08469945355191	5636	1
60.08633879781421	339	1
60.09617486338798	7483	1
60.09726775956285	4630	1
60.1103825136612	2024	1
60.114754098360656	3416	1
60.15191256830601	828	1
60.16885245901639	5704	1
60.187431693989076	6566	1
60.191803278688525	3048	1
60.19781420765027	3807	1
60.20655737704918	697	1
60.21748633879781	3719	1
60.226229508196724	9125	1
60.23497267759562	7575	1
60.24153005464481	1413	1
60.242622950819666	3306	1
60.24918032786886	7853	1
60.25081967213114	2953	1
60.25409836065574	7417	1
60.25737704918032	4120	1
60.26174863387978	9510	1
60.26393442622951	9308	1
60.26939890710383	1568	1
60.27213114754098	5332	1
60.28852459016393	7736	1
60.291803278688526	4210	1
60.30218579234973	2771	1
60.30218579234973	2122	1
60.30273224043715	9672	1
60.30273224043715	5261	1
60.315300546448086	6500	1
60.32459016393443	3204	1
60.33114754098361	5929	1
60.33715846994536	2277	1
60.34153005464481	634	1
60.34207650273224	8438	1
60.35027322404371	2513	1
60.35409836065574	5553	1
60.35956284153006	8548	1
60.37049180327869	8104	1
60.37431693989071	3393	1
60.374863387978145	2933	1
60.37540983606557	5931	1
60.383060109289616	1510	1
60.38415300546448	2194	1
60.38415300546448	2964	1
60.41311475409836	7891	1
60.41366120218579	4749	1
60.45628415300546	1095	1
60.46065573770492	3212	1
60.50491803278688	9491	1
60.5103825136612	1226	1
60.5103825136612	342	1
60.51475409836065	6008	1
60.51857923497268	9299	1
60.52185792349727	3591	1
60.529508196721316	8439	1
60.530054644808736	1985	1
60.53989071038251	4849	1
60.545355191256824	8365	1
60.57158469945355	1970	1
60.574316939890714	6676	1
60.58087431693989	3877	1
60.58087431693989	4803	1
60.58087431693989	569	1
60.5879781420765	8738	1
60.59016393442623	1891	1
60.604918032786884	1986	1
60.61584699453552	1575	1
60.616939890710384	9462	1
60.62021857923497	8099	1
60.63005464480874	6812	1
60.63879781420765	1354	1
60.647540983606554	3565	1
60.6568306010929	9267	1
60.66229508196721	8422	1
60.672677595628414	6153	1
60.67704918032787	3293	1
60.69234972677595	545	1
60.70218579234973	6252	1
60.70765027322404	5363	1
60.71639344262295	4144	1
60.7207650273224	7767	1
60.731147540983606	3077	1
60.742076502732246	2193	1
60.746448087431695	1483	1
60.76010928961748	186	1
60.767759562841526	1823	1
60.77978142076503	4122	1
60.784699453551916	2377	1
60.78852459016393	2435	1
60.79289617486339	2957	1
60.79890710382514	8380	1
60.8	1477	1
60.80273224043716	5485	1
60.818579234972674	6301	1
60.83989071038251	5827	1
60.846448087431696	6128	1
60.84918032786885	9488	1
60.850819672131145	5914	1
60.85136612021858	6035	1
60.873224043715844	5625	1
60.8896174863388	700	1
60.89453551912568	5188	1
60.9103825136612	6653	1
60.924590163934425	1284	1
60.92841530054645	5886	1
60.933879781420764	1776	1
60.94262295081967	6265	1
60.9464480874317	7546	1
60.94863387978142	3194	1
60.94972677595628	9761	1
60.950819672131146	1169	1
60.95355191256831	5140	1
60.96065573770492	9434	1
60.98142076502732	964	1
60.98469945355192	3506	1
60.99071038251366	3348	1
60.992349726775956	3475	1
60.995628415300544	2000	1
60.998360655737706	2307	1
61.014754098360655	727	1
61.046994535519126	6336	1
61.048087431693986	3669	1
61.05464480874316	2798	1
61.060109289617486	5301	1
61.06885245901639	2109	1
61.07377049180328	2158	1
61.0896174863388	5395	1
61.09508196721311	9364	1
61.119672131147546	264	1
61.124043715846994	7918	1
61.12568306010929	9408	1
61.14043715846994	7867	1
61.14699453551913	7870	1
61.171584699453554	9007	1
61.18633879781421	8495	1
61.19562841530055	2853	1
61.197267759562834	3367	1
61.21147540983607	6644	1
61.21639344262295	1277	1
61.25136612021858	9570	1
61.25846994535519	4589	1
61.25956284153005	5520	1
61.26229508196721	4996	1
61.2655737704918	3803	1
61.26721311475409	3727	1
61.268852459016394	2252	1
61.27049180327869	1700	1
61.27213114754099	1633	1
61.28743169398907	5761	1
61.29234972677595	6766	1
61.29562841530055	4794	1
61.29781420765027	7819	1
61.2983606557377	9268	1
61.31311475409836	1982	1
61.33497267759562	1288	1
61.34972677595628	1904	1
61.355737704918035	3586	1
61.36010928961748	3268	1
61.37431693989071	8389	1
61.37704918032787	4581	1
61.38469945355191	3054	1
61.39781420765027	5202	1
61.398360655737704	3478	1
61.401092896174866	2363	1
61.423497267759565	3286	1
61.42513661202185	9631	1
61.46448087431693	4271	1
61.4688524590164	9917	1
61.46994535519126	1935	1
61.47486338797814	4559	1
61.47978142076502	7354	1
61.482513661202184	4279	1
61.48688524590164	5229	1
61.514754098360655	6921	1
61.52131147540984	7286	1
61.52404371584699	6639	1
61.53606557377049	2133	1
61.5568306010929	736	1
61.577595628415295	9086	1
61.58415300546448	4564	1
61.58688524590164	6380	1
61.59836065573771	6559	1
61.59945355191256	1787	1
61.61147540983607	4195	1
61.62568306010929	5292	1
61.628961748633884	7707	1
61.63715846994535	9860	1
61.64808743169399	1463	1
61.65191256830602	4031	1
61.652459016393436	8769	1
61.68306010928961	5459	1
61.69453551912568	4854	1
61.703825136612025	724	1
61.70928961748634	7623	1
61.725136612021856	9456	1
61.73224043715847	1964	1
61.733333333333334	4449	1
61.73989071038251	3449	1
61.74808743169399	1965	1
61.74863387978142	7844	1
61.75409836065574	6418	1
61.76229508196721	9992	1
61.765573770491805	8649	1
61.76721311475409	5958	1
61.79672131147541	7234	1
61.80382513661202	2187	1
61.80491803278688	8636	1
61.81693989071039	8927	1
61.819672131147534	4563	1
61.82185792349727	6084	1
61.828415300546446	9127	1
61.83005464480874	3429	1
61.83442622950819	405	1
61.84808743169399	9150	1
61.84972677595628	6413	1
61.84972677595628	8365	0
61.85355191256831	9755	1
61.85628415300547	3969	1
61.85683060109289	4918	1
61.86775956284153	581	1
61.88251366120218	8452	1
61.90382513661202	620	1
61.90491803278688	7574	1
61.925683060109286	5304	1
61.93551912568306	7369	1
61.94262295081967	3741	1
61.948087431693985	4746	1
61.948087431693985	633	1
61.95191256830601	4925	1
61.95464480874317	1841	1
61.9551912568306	3835	1
61.960109289617485	7801	1
61.96120218579235	8870	1
61.961748633879786	321	1
61.9655737704918	3689	1
61.98087431693989	5668	1
61.98579234972677	8943	1
62.00327868852459	7680	1
62.00819672131148	3532	1
62.01912568306011	6788	1
62.01967213114754	7031	1
62.03825136612022	4990	1
62.038797814207655	9338	1
62.04371584699454	8982	1
62.0551912568306	9342	1
62.056284153005464	1368	1
62.06775956284153	1348	1
62.070491803278685	1103	1
62.099999999999994	6171	1
62.10054644808743	5289	1
62.11475409836065	185	1
62.12950819672131	2304	1
62.136065573770495	4148	1
62.14098360655738	6925	1
62.15245901639344	3330	1
62.16666666666667	9724	1
62.17103825136612	9254	1
62.172677595628414	2601	1
62.18360655737705	654	1
62.18743169398907	7762	1
62.18907103825137	5341	1
62.1983606557377	1430	1
62.233333333333334	1500	1
62.23387978142077	8624	1
62.24207650273224	7685	1
62.27049180327869	2393	1
62.272677595628416	2846	1
62.277049180327865	5650	1
62.277049180327865	369	1
62.27814207650273	2815	1
62.30327868852459	7359	1
62.304371584699446	795	1
62.308196721311475	9965	1
62.314207650273225	7968	1
62.31693989071038	8084	1
62.33387978142077	8361	1
62.346448087431696	690	1
62.368852459016395	2579	1
62.3792349726776	8049	1
62.38360655737705	6437	1
62.3879781420765	3919	1
62.390163934426226	3269	1
62.40327868852459	1444	1
62.4103825136612	845	1
62.42295081967213	6865	1
62.42295081967213	991	1
62.434972677595624	8669	1
62.437704918032786	1114	1
62.43825136612022	773	1
62.43879781420765	3363	1
62.44535519125683	1063	1
62.44808743169399	483	1
62.45027322404371	214	1
62.46065573770492	2658	1
62.4655737704918	3526	1
62.467213114754095	653	1
62.47267759562841	3317	1
62.47486338797814	8717	1
62.47650273224044	7002	1
62.48142076502732	6726	1
62.50382513661202	6754	1
62.50928961748633	4957	1
62.509836065573765	277	1
62.52513661202185	2108	1
62.54153005464481	114	1
62.55683060109289	1662	1
62.563387978142075	6512	1
62.563387978142075	6724	1
62.566120218579236	5580	1
62.59398907103825	1878	1
62.59508196721311	1917	1
62.59836065573771	8718	1
62.59836065573771	4709	1
62.61147540983607	6660	1
62.613661202185796	5690	1
62.631147540983605	1435	1
62.632240437158465	3648	1
62.63551912568306	111	1
62.643169398907105	8430	1
62.644262295081965	72	1
62.659562841530054	6564	1
62.66502732240437	9832	1
62.66994535519125	5298	1
62.67704918032786	683	1
62.6879781420765	7301	1
62.68907103825137	6180	1
62.6896174863388	1458	1
62.69453551912568	5439	1
62.703825136612025	4475	1
62.70655737704918	6792	1
62.71256830601093	4693	1
62.718032786885246	1032	1
62.72841530054645	466	1
62.73060109289617	1873	1
62.73224043715847	213	1
62.73497267759563	1618	1
62.74371584699454	521	1
62.75245901639344	648	1
62.75792349726776	26	1
62.76229508196721	6062	1
62.771584699453555	2167	1
62.78032786885246	4101	1
62.784153005464475	1505	1
62.787978142076504	2250	1
62.78852459016394	2256	1
62.79672131147541	8343	1
62.8	1849	1
62.81584699453552	6063	1
62.822404371584696	3700	1
62.826229508196725	4187	1
62.82786885245901	5492	1
62.8327868852459	3675	1
62.83551912568306	4306	1
62.83934426229508	4083	1
62.83934426229508	6540	1
62.84535519125683	3651	1
62.85245901639344	6230	1
62.86229508196721	6191	1
62.8655737704918	9317	1
62.86612021857923	4069	1
62.87267759562842	4873	1
62.877049180327866	3840	1
62.89071038251366	7818	1
62.92021857923497	3498	1
62.94535519125683	4302	1
62.95628415300547	7892	1
62.96775956284153	1113	1
62.97486338797814	5971	1
62.978142076502735	3672	1
62.99453551912568	4260	1
62.99726775956284	3831	1
63.0	4623	1
63.00218579234972	2138	1
63.00819672131148	1733	1
63.02896174863388	129	1
63.032240437158464	7403	1
63.03934426229508	8332	1
63.045901639344265	3026	1
63.0464480874317	4668	1
63.05956284153005	7000	1
63.05956284153005	9739	1
63.07377049180328	4953	1
63.08579234972677	4397	1
63.09836065573771	54	1
63.108743169398906	1968	1
63.11748633879781	7196	1
63.119125683060105	9045	1
63.12131147540984	4772	1
63.13169398907103	318	1
63.13825136612022	6477	1
63.14918032786885	6855	1
63.14972677595628	2880	1
63.15136612021858	5107	1
63.15245901639344	8259	1
63.17704918032786	5654	1
63.20765027322404	3772	1
63.21256830601093	3484	1
63.215300546448084	378	1
63.22076502732241	2312	1
63.226229508196724	1330	1
63.24098360655738	8446	1
63.25081967213115	8556	1
63.25300546448087	1913	1
63.25792349726776	7273	1
63.25901639344263	1943	1
63.26120218579235	4552	1
63.26338797814208	4819	1
63.28142076502733	4673	1
63.284153005464475	3790	1
63.28688524590164	5019	1
63.2896174863388	9899	1
63.30327868852459	8785	1
63.3103825136612	3096	1
63.31366120218579	1885	1
63.315300546448086	152	1
63.320218579234975	1689	1
63.32185792349726	9717	1
63.32568306010929	4881	1
63.32786885245902	9614	1
63.331693989071034	5179	1
63.33606557377049	6767	1
63.33661202185792	4852	1
63.33934426229508	4885	1
63.343715846994535	8102	1
63.348633879781424	3492	1
63.35628415300547	8879	1
63.36174863387978	1696	1
63.37650273224043	9906	1
63.390163934426226	60	1
63.39180327868852	7211	1
63.40874316939891	775	1
63.40874316939891	9805	1
63.41092896174864	5491	1
63.416393442622955	4789	1
63.419672131147536	1808	1
63.42131147540984	4395	1
63.43934426229508	5396	1
63.4431693989071	5093	1
63.45027322404371	7465	1
63.454098360655735	9525	1
63.45628415300547	1180	1
63.45792349726776	7214	1
63.463934426229514	3584	1
63.47595628415301	5214	1
63.48633879781421	3297	1
63.491256830601095	9403	1
63.49726775956284	9005	1
63.50109289617487	687	1
63.50382513661202	4876	1
63.50601092896175	4257	1
63.51420765027322	1456	1
63.52841530054645	2425	1
63.5327868852459	7547	1
63.53770491803279	5360	1
63.54262295081967	4474	1
63.54754098360656	8298	1
63.57049180327869	297	1
63.57978142076502	7776	1
63.586885245901634	9998	1
63.58907103825136	6264	1
63.5912568306011	8468	1
63.596721311475406	6082	1
63.608743169398906	8223	1
63.612021857923494	7592	1
63.61420765027322	636	1
63.62349726775957	2484	1
63.625136612021855	8656	1
63.632240437158465	3992	1
63.63387978142076	8153	1
63.63879781420764	1433	1
63.639344262295076	2593	1
63.64043715846994	952	1
63.64371584699454	6838	1
63.647540983606554	6991	1
63.654644808743164	8437	1
63.65573770491803	5792	1
63.676502732240436	2051	1
63.678688524590164	6599	1
63.6879781420765	9766	1
63.70163934426229	9090	1
63.70327868852459	74	1
63.703825136612025	6908	1
63.707103825136606	4989	1
63.712021857923496	8347	1
63.733333333333334	4547	1
63.73770491803278	2762	1
63.73879781420764	133	1
63.74699453551912	3328	1
63.74863387978142	134	1
63.74972677595628	8934	1
63.7551912568306	9884	1
63.7551912568306	6677	1
63.75573770491803	3979	1
63.75628415300547	3558	1
63.76010928961749	8775	1
63.762841530054644	6159	1
63.763934426229504	770	1
63.76612021857924	7755	1
63.7672131147541	5368	1
63.77103825136612	435	1
63.77103825136612	3031	1
63.7775956284153	1718	1
63.78142076502732	9748	1
63.78688524590164	4568	1
63.7896174863388	4132	1
63.79016393442623	4162	1
63.80163934426229	1727	1
63.82786885245902	7718	1
63.83989071038251	7868	1
63.84207650273224	2526	1
63.84371584699453	1346	1
63.84699453551912	4173	1
63.84808743169399	4843	1
63.85464480874317	9485	1
63.858469945355196	2924	1
63.859016393442616	5557	1
63.869945355191255	517	1
63.87540983606557	3732	1
63.88251366120218	8764	1
63.88688524590164	4807	1
63.91092896174864	7451	1
63.92404371584699	9070	1
63.930601092896175	3915	1
63.93224043715847	4478	1
63.9327868852459	2576	1
63.93333333333334	33	1
63.94043715846995	4627	1
63.94207650273224	5838	1
63.94371584699453	768	1
63.94426229508196	993	1
63.95628415300547	5590	1
63.95737704918032	2397	1
63.95901639344262	2725	1
63.97377049180327	3723	1
63.978142076502735	7329	1
64.01092896174863	2939	1
64.01311475409835	3196	1
64.01639344262296	5243	1
64.01693989071039	5765	1
64.03661202185792	320	1
64.04754098360655	3770	1
64.05136612021857	5115	1
64.05464480874318	5548	1
64.06229508196722	4576	1
64.07377049180327	4950	1
64.07814207650273	1660	1
64.10054644808743	8216	1
64.10601092896175	9474	1
64.12459016393443	3340	1
64.12950819672132	3225	1
64.1398907103825	5628	1
64.1398907103825	9565	1
64.14863387978141	6262	1
64.14863387978141	9105	1
64.15245901639345	3464	1
64.15409836065574	7072	1
64.16120218579235	5566	1
64.16338797814207	8106	1
64.18415300546448	3908	1
64.18579234972677	7631	1
64.18688524590164	7875	1
64.19071038251366	3487	1
64.19508196721311	6167	1
64.20109289617486	1765	1
64.20218579234972	2511	1
64.20546448087431	9729	1
64.22185792349727	8788	1
64.22786885245901	5612	1
64.23715846994536	2478	1
64.24153005464481	2496	1
64.24972677595629	8814	1
64.25136612021858	9577	1
64.26229508196721	205	1
64.26229508196721	5072	1
64.26338797814208	2255	1
64.26830601092895	6077	1
64.28579234972678	4008	1
64.28688524590164	995	1
64.2879781420765	6396	1
64.28907103825136	559	1
64.29890710382513	1945	1
64.29945355191256	8326	1
64.30273224043715	3110	1
64.30928961748634	6503	1
64.3120218579235	1031	1
64.31311475409836	8966	1
64.31912568306011	5283	1
64.324043715847	1097	1
64.324043715847	4048	1
64.3295081967213	7609	1
64.3295081967213	5007	1
64.33060109289617	6985	1
64.33060109289617	8357	1
64.3327868852459	5616	1
64.35081967213115	1211	1
64.35409836065574	2410	1
64.36939890710383	8203	1
64.37267759562842	7564	1
64.375956284153	3358	1
64.38251366120218	4961	1
64.38852459016394	3627	1
64.38961748633879	7152	1
64.39289617486338	9441	1
64.39398907103825	1919	1
64.39945355191257	3519	1
64.40655737704918	6404	1
64.41803278688525	4013	1
64.42021857923497	5701	1
64.42896174863388	2991	1
64.43715846994536	719	1
64.45409836065573	3280	1
64.45409836065573	9298	1
64.46393442622951	661	1
64.4672131147541	499	1
64.49016393442622	412	1
64.49781420765026	1759	1
64.50382513661202	8513	1
64.50491803278688	3459	1
64.50491803278688	8607	1
64.51639344262296	1342	1
64.52185792349727	1208	1
64.52677595628415	6279	1
64.52841530054644	7780	1
64.53825136612022	1586	1
64.54535519125683	6300	1
64.55956284153005	2971	1
64.56338797814207	6562	1
64.57540983606557	7331	1
64.5896174863388	2996	1
64.59016393442623	9575	1
64.60928961748634	3720	1
