49.06874316939891	1988	1
49.07715846994535	6766	1
49.081038251366124	6905	1
49.10174863387978	390	1
49.14065573770492	1326	1
49.16005464480874	2870	1
49.17174863387978	5093	1
49.17967213114754	8890	1
49.18825136612022	8243	1
49.2175956284153	6856	1
49.25568306010929	6950	1
49.26054644808743	8596	1
49.27426229508197	6519	1
49.2848087431694	1621	1
49.2920218579235	9533	1
49.294699453551914	7103	1
49.324262295081965	6049	1
49.329125683060106	4681	1
49.33622950819672	846	1
49.3572131147541	7597	1
49.37781420765027	9704	1
49.382677595628415	3257	1
49.3883606557377	3446	1
49.4087431693989	9024	1
49.41912568306011	3818	1
49.427595628415304	2358	1
49.43661202185792	3578	1
49.46584699453552	8859	1
49.468306010928956	3223	1
49.52972677595628	2140	1
49.54043715846995	2558	1
49.54382513661202	4226	1
49.56169398907104	4099	1
49.56267759562841	9544	1
49.569071038251366	3465	1
49.57322404371584	5068	1
49.57568306010929	7284	1
49.57792349726776	3512	1
49.5927868852459	3013	1
49.59584699453552	8084	1
49.59743169398907	2498	1
49.597759562841524	4416	1
49.60677595628415	8932	1
49.60890710382513	179	1
49.61431693989071	2238	1
49.616557377049176	4173	1
49.61699453551912	7810	1
49.633005464480874	170	1
49.63513661202186	4637	1
49.640819672131144	1428	1
49.67693989071038	6544	1
49.68	1674	1
49.68213114754098	5635	1
49.68486338797814	5168	1
49.70699453551912	8056	1
49.709344262295076	3921	1
49.72677595628415	4245	1
49.73841530054645	7476	1
49.754043715847	4754	1
49.77994535519126	9475	1
49.78109289617486	3329	1
49.8055737704918	6283	1
49.80704918032787	8462	1
49.80939890710383	3120	1
49.86092896174863	7352	1
49.91628415300546	3475	1
49.934262295081965	6075	1
49.93792349726776	3079	1
49.979234972677595	1084	1
50.01191256830601	9251	1
50.01267759562841	1564	1
50.018907103825136	8421	1
50.02027322404371	9017	1
50.02672131147541	5148	1
50.04163934426229	480	1
50.08398907103825	1705	1
50.08568306010929	7642	1
50.087322404371584	4816	1
50.09092896174863	7536	1
50.10469945355191	3283	1
50.12415300546448	6958	1
50.12448087431694	9339	1
50.13655737704918	898	1
50.14983606557377	7969	1
50.16382513661202	1883	1
50.16983606557377	3146	0
50.17814207650273	7579	1
50.18224043715847	688	1
50.19846994535519	6870	1
50.203442622950824	6305	1
50.22857923497267	5806	1
50.24136612021858	2816	1
50.25453551912568	5430	1
50.260601092896174	9167	1
50.28289617486338	6494	1
50.289781420765024	8371	1
50.3211475409836	505	1
50.321311475409836	3734	1
50.335956284153006	7967	1
50.363169398907104	9311	1
50.396065573770485	4090	1
50.40153005464481	9464	1
50.412185792349725	1045	1
50.46989071038251	6659	1
50.47568306010928	4242	1
50.47612021857923	9447	1
50.477704918032785	3215	1
50.493442622950816	6154	1
50.4988524590164	9494	1
50.51617486338798	2011	0
50.521147540983605	8059	1
50.52453551912568	9755	1
50.5255737704918	7665	1
50.52852459016393	1423	1
50.53765027322404	6158	1
50.53781420765027	9272	1
50.5444262295082	9692	1
50.55125683060109	3889	1
50.55540983606557	5875	1
50.56366120218579	4770	1
50.566830601092896	5255	1
50.59792349726776	6210	1
50.60131147540984	5799	1
50.61469945355191	4820	1
50.65387978142077	2530	1
50.655081967213114	1964	1
50.68743169398907	9972	1
50.69601092896175	384	1
50.70092896174863	7430	1
50.73136612021858	5969	1
50.74874316939891	6809	1
50.7572131147541	3612	1
50.77431693989071	1322	1
50.78333333333333	7925	1
50.78994535519126	8148	1
50.79765027322404	2807	1
50.798797814207646	4004	1
50.80300546448087	7728	1
50.8172131147541	2554	1
50.82786885245901	6168	1
50.842240437158466	8585	1
50.865792349726775	8867	1
50.88950819672131	8092	1
50.94721311475409	7191	1
50.96191256830601	1958	1
50.97562841530055	5216	1
50.98530054644809	4148	1
50.98874316939891	4313	1
50.989344262295084	3048	1
51.01857923497268	4749	1
51.02344262295082	8211	1
51.02404371584699	9591	1
51.03103825136612	1844	1
51.04065573770492	6542	1
51.05918032786885	9940	1
51.06322404371585	8429	1
51.079125683060106	2490	1
51.11562841530055	6479	1
51.12972677595628	2446	1
51.14142076502732	9609	1
51.15459016393442	4753	1
51.16289617486339	6196	1
51.188469945355195	6883	1
51.20103825136612	476	1
51.20650273224044	4773	1
51.21371584699454	6304	1
51.216120218579235	9278	1
51.22174863387978	5347	1
51.237868852459016	6207	1
51.24306010928962	2066	1
51.24551912568306	41	1
51.28054644808743	4057	1
51.313060109289616	7629	1
51.332950819672135	1010	1
51.36344262295082	5181	1
51.375519125683056	2564	1
51.38218579234972	3548	1
51.38475409836065	8087	1
51.38693989071038	9233	1
51.39360655737705	8855	1
51.42590163934426	2242	1
51.426065573770494	4160	1
51.4431693989071	3950	1
51.444754098360654	2058	1
51.44967213114754	5822	1
51.45573770491803	419	1
51.49442622950819	2551	1
51.51273224043716	8643	1
51.512896174863386	4229	1
51.53371584699453	9586	1
51.542841530054645	7518	1
51.56207650273224	9427	1
51.59907103825137	2248	1
51.630437158469945	165	1
51.643879781420765	6002	1
51.64420765027322	3067	1
51.65371584699453	7899	1
51.67147540983606	4489	1
51.67486338797814	6780	1
51.68562841530054	5480	1
51.70688524590164	28	1
51.72267759562841	3205	1
51.75191256830601	1973	1
51.76497267759563	4665	1
51.771475409836064	9979	1
51.77387978142077	8467	1
51.778633879781424	6288	1
51.78885245901639	6215	1
51.792841530054645	3585	1
51.793606557377046	6050	1
51.80229508196721	7097	1
51.80918032786885	4860	1
51.813879781420766	9909	1
51.83032786885246	3302	1
51.834863387978146	3190	1
51.83497267759563	4020	1
51.85322404371585	8606	1
51.85377049180328	3685	1
51.86103825136612	3489	1
51.86524590163934	8223	1
51.872896174863385	7409	1
51.883005464480874	2019	1
51.88737704918032	7617	1
51.90153005464481	7194	1
51.90234972677596	8065	1
51.90672131147541	590	1
51.91453551912568	516	1
51.93	8723	1
51.951967213114756	5895	1
51.95863387978142	5858	1
51.97420765027322	8680	1
51.975901639344265	9802	1
51.98016393442623	1425	1
51.98092896174864	3219	1
51.99300546448087	1885	1
52.054535519125686	7659	1
52.065300546448086	6746	1
52.068633879781416	392	1
52.07754098360655	4094	1
52.098251366120216	1699	1
52.11743169398907	9687	1
52.125519125683056	9188	1
52.13688524590164	6609	1
52.13846994535519	7988	1
52.15273224043715	2270	1
52.1927868852459	6307	1
52.24890710382514	7173	1
52.260546448087425	1665	1
52.26289617486339	7108	1
52.27393442622951	5905	1
52.28967213114754	8548	1
52.293497267759555	560	1
52.31852459016394	4258	1
52.3279781420765	6397	1
52.340710382513656	8248	1
52.341092896174864	5974	1
52.35437158469946	7102	1
52.379344262295085	2793	1
52.39672131147541	4274	1
52.39846994535519	7708	1
52.40109289617486	1402	1
52.42103825136612	6020	1
52.42639344262295	1641	1
52.42748633879781	1268	1
52.429453551912566	1794	1
52.44087431693989	5047	1
52.44092896174863	7563	1
52.45016393442623	7806	1
52.45885245901639	4553	1
52.46284153005464	4460	1
52.47836065573771	4784	1
52.48054644808743	9527	1
52.50491803278688	1137	1
52.5251912568306	5542	1
52.5251912568306	7900	1
52.52961748633879	8657	1
52.54775956284153	3546	1
52.5535519125683	9901	1
52.56765027322405	8368	1
52.567868852459014	651	1
52.57256830601093	906	1
52.594808743169395	6587	1
52.604207650273224	1393	1
52.62060109289617	262	1
52.65071038251366	9864	1
52.67622950819672	7606	1
52.72693989071038	7741	1
52.73978142076503	9884	1
52.76737704918033	7835	1
52.77579234972678	4481	1
52.806994535519124	6016	1
52.813060109289616	7207	1
52.822459016393445	6718	1
52.83972677595628	9126	1
52.84863387978142	553	1
52.85355191256831	4202	1
52.866994535519126	1002	1
52.873278688524586	1341	1
52.883387978142075	3732	1
52.88983606557377	7667	1
52.9	1080	1
52.90311475409836	2401	1
52.906994535519125	7663	1
52.919016393442625	5465	1
52.92398907103825	6546	1
52.925683060109286	8374	1
52.95202185792349	9352	1
52.96765027322404	8778	1
52.98491803278689	532	1
53.034262295081966	2721	1
53.04300546448087	2286	1
53.06825136612022	3267	1
53.07978142076502	3962	1
53.08147540983607	9411	1
53.08912568306011	975	1
53.1372131147541	1945	1
53.153551912568304	6460	1
53.1675956284153	7007	1
53.17147540983606	4726	1
53.17825136612022	1170	1
53.179453551912566	1910	1
53.18530054644809	1357	1
53.20661202185792	7169	1
53.20928961748634	8422	1
53.21486338797814	6395	1
53.22191256830601	4415	1
53.23830601092896	9375	1
53.27633879781421	1338	1
53.33502732240437	2233	1
53.337322404371584	4284	1
53.348142076502725	9031	1
53.35590163934426	9834	1
53.35994535519126	2596	1
53.38087431693989	8979	1
53.40153005464481	591	1
53.40562841530054	7491	1
53.40797814207651	6111	1
53.413715846994535	2168	1
53.44032786885246	7842	1
53.46743169398907	4733	1
53.47360655737705	8853	1
53.4831693989071	2840	1
53.48382513661202	7524	1
53.49819672131147	8297	1
53.509890710382514	3061	1
53.513278688524586	1635	1
53.5292349726776	2070	1
53.535956284153	7126	1
53.536830601092895	4688	1
53.570601092896176	4400	1
53.58606557377049	8577	1
53.59972677595628	5078	1
53.620765027322406	2030	1
53.6375956284153	7184	1
53.648032786885246	2083	1
53.68136612021858	1596	1
53.68666666666667	2187	1
53.68885245901639	4273	1
53.698907103825135	3836	1
53.715737704918034	9678	1
53.72863387978142	4282	1
53.73049180327869	3239	1
53.73890710382514	6839	1
53.739344262295084	6171	1
53.740109289617486	8313	1
53.75065573770492	8582	1
53.757978142076496	9691	1
53.79032786885246	9606	1
53.79754098360655	6439	1
53.79928961748634	6637	1
53.81551912568306	2464	1
53.84049180327868	9957	1
53.84120218579235	6872	1
53.863551912568305	4158	1
53.88010928961749	9199	1
53.904754098360655	3957	1
53.920874316939894	9068	1
53.924972677595626	2651	1
53.92825136612022	2696	1
53.929071038251365	8221	1
53.956338797814205	2218	1
53.96819672131147	3533	1
53.97295081967213	8961	1
53.97857923497268	8796	1
54.02846994535519	6199	1
54.033879781420765	8502	1
54.049234972677596	5898	1
54.05513661202186	7008	1
54.058196721311475	1447	1
54.06251366120219	4879	1
54.0748087431694	8085	1
54.10109289617486	6379	1
54.11896174863388	9238	1
54.12633879781421	1628	1
54.13092896174863	3623	1
54.133387978142075	1	1
54.143169398907105	5173	1
54.143770491803274	7065	1
54.14409836065573	109	1
54.144644808743166	5676	1
54.16666666666667	549	1
54.167377049180324	2359	1
54.17125683060109	4962	1
54.18010928961749	3341	1
54.18043715846994	5188	1
54.187650273224044	2774	1
54.1907650273224	1779	1
54.19273224043716	3858	1
54.19448087431694	6558	1
54.194863387978145	7218	1
54.20502732240437	4672	1
54.21704918032787	200	1
54.26202185792349	6232	1
54.26469945355191	5913	1
54.265464480874314	5870	1
54.268907103825136	9566	1
54.26956284153005	3478	1
54.27245901639345	9266	1
54.27666666666667	4032	1
54.27863387978142	8178	1
54.309726775956285	536	1
54.312568306010924	7119	1
54.31284153005464	601	1
54.32551912568306	7267	1
54.32715846994535	6656	1
54.328415300546446	8833	1
54.343005464480875	8490	1
54.34502732240437	3632	1
54.34732240437159	8742	1
54.34836065573771	6455	1
54.35262295081967	7442	1
54.355956284153	9509	1
54.356065573770486	2448	1
54.35972677595629	5989	1
54.36693989071038	7316	1
54.37027322404372	5906	1
54.37901639344262	3481	1
54.38333333333333	8529	1
54.383387978142075	7299	1
54.38693989071038	403	1
54.387486338797814	7672	1
54.410765027322405	1011	1
54.42398907103825	2408	1
54.4348087431694	4409	1
54.43633879781421	9893	1
54.43732240437158	3245	1
54.449344262295085	9075	1
54.4527868852459	1209	1
54.45540983606558	9727	1
54.45967213114754	6160	1
54.459781420765026	8449	1
54.46617486338798	6308	1
54.48245901639344	7327	1
54.49612021857923	4470	1
54.49808743169399	4949	1
54.50147540983606	7394	1
54.50781420765027	4063	1
54.51459016393442	430	1
54.5283606557377	8559	1
54.55207650273224	6360	1
54.56595628415301	5808	1
54.57890710382513	2892	1
54.58098360655738	9345	1
54.58114754098361	2547	1
54.587759562841526	8185	1
54.596721311475406	8625	1
54.600928961748636	3693	1
54.601584699453554	4899	1
54.60180327868853	5353	1
54.61229508196721	5752	1
54.62081967213115	2637	1
54.63404371584699	7334	1
54.64535519125683	5233	1
54.64918032786885	5458	1
54.650273224043715	1978	1
54.65191256830601	2556	1
54.65409836065573	730	1
54.661748633879775	1142	1
54.664480874316936	7666	1
54.681420765027326	922	1
54.69453551912568	9658	1
54.703825136612025	3754	1
54.71639344262295	2151	1
54.729508196721305	5491	1
54.73060109289617	1900	1
54.7327868852459	5299	1
54.74207650273224	8869	1
54.75245901639344	4482	1
54.76393442622951	2880	1
54.769945355191254	3901	1
54.78743169398907	9881	1
54.78907103825137	9973	1
54.79180327868852	7437	1
54.80983606557377	5371	1
54.824043715847	445	1
54.828415300546446	1452	1
54.86229508196721	2067	1
54.86338797814208	2576	1
54.867213114754094	3345	1
54.87267759562842	8644	1
54.88142076502732	2679	1
54.891256830601094	2082	1
54.89180327868852	4074	1
54.91202185792349	6647	1
54.92732240437158	6636	1
54.93661202185792	8730	1
54.937704918032786	1122	1
54.950819672131146	6269	1
54.966120218579235	9125	1
54.96666666666666	7201	1
54.96830601092896	3338	1
54.97923497267759	4339	1
54.980327868852456	3772	1
54.98306010928962	9622	1
54.991256830601095	7257	1
55.002732240437155	3299	1
55.016393442622956	533	1
55.0327868852459	9365	1
55.03989071038251	5269	1
55.04535519125683	3777	1
55.045901639344265	2434	1
55.08579234972677	7389	1
55.088524590163935	2166	1
55.11693989071038	3620	1
55.12950819672131	5241	1
55.14043715846994	4939	1
55.15136612021858	6888	1
55.16393442622951	4238	1
55.17486338797814	8354	1
55.179781420765025	7533	1
55.20163934426229	6866	1
55.20765027322404	5899	1
55.21475409836065	2094	1
55.24918032786885	9232	1
55.251366120218584	5197	1
55.25901639344263	2610	1
55.261748633879776	5330	1
55.26830601092896	6045	1
55.269945355191254	227	1
55.27322404371585	7520	1
55.29071038251366	6804	1
55.29398907103825	7950	1
55.3	1053	1
55.30765027322404	9882	1
55.32295081967213	1399	1
55.32786885245902	7845	1
55.35136612021857	674	1
55.351912568306005	9064	1
55.377049180327866	5205	1
55.38852459016394	3564	1
55.39289617486339	548	1
55.39726775956284	3903	1
55.4	3884	1
55.44426229508196	5271	1
55.454098360655735	387	1
55.4655737704918	6406	1
55.4655737704918	509	1
55.491256830601095	3398	1
55.49781420765027	9686	1
55.50819672131148	9994	1
55.514754098360655	8712	1
55.51530054644809	3628	1
55.53551912568306	2918	1
55.54754098360656	3140	1
55.59617486338798	5581	1
55.598907103825134	4751	1
55.615846994535524	4356	1
55.61693989071038	9944	1
55.62404371584699	6592	1
55.625136612021855	5786	1
55.62568306010929	8304	1
55.64043715846994	9182	1
55.65245901639344	957	1
55.66010928961749	9565	1
55.661202185792355	1707	1
55.665573770491804	252	1
55.67486338797814	2644	1
55.68032786885246	25	1
55.69726775956284	1440	1
55.69945355191257	6599	1
55.709289617486334	8316	1
55.72349726775956	275	1
55.73169398907103	3509	1
55.73169398907103	5708	1
55.73770491803278	8684	1
55.76502732240437	8287	1
55.76939890710382	6428	1
55.779781420765026	7755	1
55.78469945355191	3108	1
55.79398907103825	4642	1
55.81366120218579	123	1
55.815300546448086	4660	1
55.82131147540983	3275	1
55.82513661202186	7913	1
55.83989071038251	3105	1
55.86666666666666	4896	1
55.87213114754098	2885	1
55.880874316939895	3721	1
55.892349726775954	6517	1
55.89781420765027	5859	1
55.90382513661203	7734	1
55.90601092896175	9534	1
55.91366120218579	7816	1
55.92021857923497	4835	1
55.92513661202186	923	1
55.93934426229508	1114	1
55.94207650273224	8419	1
55.944808743169396	8010	1
55.94535519125683	9035	1
55.955737704918036	4783	1
55.97978142076503	8666	1
55.99180327868852	8005	1
56.013661202185794	9362	1
56.013661202185794	5699	1
56.04863387978142	8177	1
56.05081967213115	8272	1
56.06065573770492	1363	1
56.06994535519126	4349	1
56.075409836065575	9222	1
56.093989071038244	9655	1
56.10327868852459	6967	1
56.10601092896175	4625	1
56.12841530054645	746	1
56.13442622950819	7598	1
56.15846994535519	6687	1
56.1639344262295	2804	1
56.16885245901639	5889	1
56.17158469945355	6795	1
56.193989071038246	2827	1
56.19836065573771	4593	1
56.220218579234974	6675	1
56.2224043715847	221	1
56.225136612021856	9684	1
56.24371584699453	5436	1
56.26612021857924	5589	1
56.2896174863388	3686	1
56.29289617486339	4850	1
56.29890710382513	1348	1
56.31475409836065	8200	1
56.31748633879781	8472	1
56.31748633879781	2940	1
56.32841530054645	8281	1
56.331693989071034	2026	1
56.338797814207645	9329	1
56.34699453551912	1671	1
56.34918032786885	171	1
56.35245901639344	3216	1
56.361202185792344	8546	1
56.36448087431694	449	1
56.36612021857924	2279	1
56.3775956284153	1199	1
56.39180327868852	6731	1
56.40218579234973	4592	1
56.40382513661202	3346	1
56.4087431693989	9036	1
56.41803278688525	6057	1
56.4207650273224	2847	1
56.424590163934425	978	1
56.4344262295082	3130	1
56.444808743169396	7552	1
56.445901639344264	6252	1
56.45956284153005	3431	1
56.47868852459016	9978	1
56.48415300546448	5182	1
56.48415300546448	762	1
56.494535519125684	3402	1
56.496721311475405	8777	1
56.503825136612015	5247	1
56.50491803278688	5094	1
56.510382513661206	630	1
56.5224043715847	1570	1
56.53333333333334	7631	1
56.54644808743169	305	1
56.569398907103825	9335	1
56.569398907103825	5821	1
56.57978142076502	9883	1
56.60655737704918	9770	1
56.61147540983606	3589	1
56.68524590163935	4300	1
56.701092896174856	3826	1
56.701092896174856	4341	1
56.70546448087432	1211	1
56.70546448087432	3356	1
56.73661202185792	708	1
56.73770491803279	2164	1
56.74590163934427	2108	1
56.752459016393445	6180	1
56.76830601092897	9121	1
56.78032786885246	9296	1
56.78032786885246	7890	1
56.78142076502732	9910	1
56.79180327868852	6376	1
56.82950819672131	2167	1
56.84153005464481	2222	1
56.84590163934426	5766	1
56.858469945355196	9088	1
56.85956284153006	5103	1
56.874863387978145	8394	1
56.875956284153	5310	1
56.875956284153	625	1
56.885245901639344	6373	1
56.89890710382513	7697	1
56.938797814207646	967	1
56.94153005464481	7821	1
56.95245901639344	1606	1
56.96775956284153	7120	1
56.982513661202184	8623	1
56.98306010928962	7880	1
56.985245901639345	6469	1
56.99180327868852	7658	1
56.993442622950816	7212	1
57.01092896174864	8444	1
57.01256830601093	5379	1
57.02021857923497	1367	1
57.02404371584699	4742	1
57.0775956284153	3871	1
57.089617486338796	6655	1
57.089617486338796	2206	1
57.101639344262296	1680	1
57.12131147540983	8519	1
57.12513661202186	8498	1
57.13169398907104	3339	1
57.14754098360656	4931	1
57.165573770491804	5962	1
57.18415300546448	4627	1
57.190710382513664	2356	1
57.19344262295081	7986	1
57.19344262295081	8258	1
57.202185792349724	1265	1
57.21857923497267	9486	1
57.2224043715847	86	1
57.231147540983606	9389	1
57.23169398907103	6339	1
57.23661202185792	8136	1
57.240437158469945	1066	1
57.243169398907106	573	1
57.25136612021858	620	1
57.26502732240437	1048	1
57.27923497267759	8432	1
57.28306010928962	3933	1
57.290710382513666	4401	1
57.291803278688526	8328	1
57.29726775956284	1094	1
57.30054644808743	6783	1
57.31147540983606	8216	1
57.31693989071038	3708	1
57.32349726775956	4566	1
57.334426229508196	8424	1
57.335519125683064	5600	1
57.337704918032784	9696	1
57.35792349726776	5643	1
57.367759562841535	4872	1
57.37267759562842	5501	1
57.37377049180328	9269	1
57.37540983606557	5769	1
57.38469945355191	3155	1
57.387978142076506	417	1
57.39398907103825	4259	1
57.40382513661202	9186	1
57.406557377049175	5812	1
57.418579234972675	4187	1
57.46284153005465	1754	1
57.48032786885246	5237	1
57.48579234972677	8782	1
57.5	3876	1
57.50655737704918	2866	1
57.51202185792349	4935	1
57.517486338797816	6917	1
57.517486338797816	3388	1
57.5224043715847	6918	1
57.551366120218574	929	1
57.562295081967214	4301	1
57.56284153005465	2971	1
57.575956284153	5874	1
57.62185792349727	569	1
57.62349726775956	7923	1
57.62513661202186	6579	1
57.62677595628415	8453	1
57.62732240437158	3621	1
57.63224043715847	1701	1
57.63497267759563	7535	1
57.650273224043715	6986	1
57.65901639344262	8708	1
57.666666666666664	4658	1
57.6672131147541	8064	1
57.67486338797814	282	1
57.69234972677596	1420	1
57.71748633879781	101	1
57.719125683060106	6666	1
57.721311475409834	7935	1
57.72185792349727	8589	1
57.730054644808746	3680	1
57.731147540983606	8222	1
57.75737704918033	5435	1
57.77213114754098	6336	1
57.774863387978144	5930	1
57.779781420765026	8437	1
57.7863387978142	2153	1
57.79672131147541	669	1
57.816393442622946	7542	1
57.8207650273224	4630	1
57.82185792349727	7962	1
57.8311475409836	750	1
57.8327868852459	2452	1
57.834426229508196	5366	1
57.85409836065573	9140	1
57.87158469945355	9832	1
57.87158469945355	5450	1
57.87267759562842	6129	1
57.88469945355191	2730	1
57.90273224043716	8377	1
57.91420765027322	5631	1
57.91693989071038	5667	1
57.92295081967213	755	1
57.937704918032786	555	1
57.96338797814207	4023	1
57.96557377049181	3031	1
57.968306010928956	3096	1
57.98306010928961	927	1
57.98415300546448	7775	1
57.986338797814206	7872	1
57.989617486338794	1991	1
57.999453551912566	4798	1
58.017486338797816	8102	1
58.07431693989071	5537	1
58.07814207650273	8106	1
58.08797814207651	3644	1
58.089617486338796	2907	1
58.09016393442623	8964	1
58.09125683060109	4756	1
58.094535519125685	5638	1
58.10819672131147	7480	1
58.10819672131147	5541	1
58.12021857923497	805	1
58.132786885245906	7438	1
58.15792349726776	2453	1
58.162295081967216	1262	1
58.16830601092896	2541	1
58.17431693989071	7240	1
58.2103825136612	556	1
58.21147540983606	3072	1
58.23497267759563	892	1
58.24371584699453	3615	1
58.25409836065574	7477	1
58.273770491803276	4648	1
58.29945355191257	6662	1
58.30109289617486	5662	1
58.30273224043716	5933	1
58.30437158469945	2229	1
58.31092896174863	5642	1
58.3120218579235	5700	1
58.335519125683064	9805	1
58.343715846994535	3285	1
58.350819672131145	4193	1
58.37540983606558	2084	1
58.379234972677594	181	1
58.383060109289616	3288	1
58.38579234972677	2390	1
58.39289617486339	8579	1
58.40655737704918	7993	1
58.42732240437159	9579	1
58.44043715846995	6447	1
58.45136612021858	7050	1
58.473224043715845	7863	0
58.47377049180328	1346	1
58.48087431693989	5039	1
58.483606557377044	5682	1
58.511475409836066	125	1
58.51420765027322	5482	1
58.51530054644809	9504	1
58.51803278688524	8699	1
58.522950819672126	8573	1
58.54153005464481	4729	1
58.555191256830604	6497	1
58.56830601092896	8118	1
58.57267759562842	6024	1
58.58142076502732	7129	1
58.589617486338796	1090	1
58.59398907103825	256	1
58.601639344262296	7534	1
58.64371584699453	4383	1
58.65792349726775	5498	1
58.66120218579235	8162	1
58.662295081967216	9340	1
58.66994535519126	15	1
58.67431693989071	4721	1
58.677595628415304	1721	1
58.685792349726775	3063	1
58.69234972677596	6148	1
58.73333333333333	1377	1
58.73879781420765	1410	1
58.74262295081967	1603	1
58.74371584699453	9993	1
58.76338797814207	21	1
58.77431693989071	3118	1
58.78688524590164	5958	1
58.79344262295081	4505	1
58.80273224043716	1307	1
58.81311475409836	2283	1
58.820218579234975	9175	1
58.8327868852459	8292	1
58.836612021857924	5414	1
58.84043715846994	8915	1
58.86666666666667	1386	1
58.898360655737704	671	1
58.91311475409836	5128	1
58.929508196721315	3816	1
58.9431693989071	8214	1
58.9431693989071	9113	1
58.948087431693985	5846	0
58.95956284153006	7712	1
58.96065573770491	6121	1
58.973224043715845	5602	1
58.997267759562845	698	1
59.012568306010934	4169	1
59.012568306010934	1202	1
59.022950819672126	5863	1
59.02349726775956	1574	1
59.04754098360656	34	1
59.054098360655736	5447	1
59.05573770491803	9473	1
59.05573770491803	5110	1
59.05737704918033	1093	1
59.060109289617486	8518	1
59.075956284153	4114	1
59.08306010928961	8639	1
59.09508196721312	7756	1
59.157377049180326	8892	1
59.16120218579235	1717	1
59.162295081967216	9839	1
59.176502732240436	9921	1
59.19344262295082	5774	1
59.19508196721312	7288	1
59.209836065573775	3175	1
59.21147540983606	8180	1
59.21256830601093	14	1
59.215300546448084	7865	1
59.221311475409834	7313	1
59.22349726775956	1795	1
59.22513661202186	3000	1
59.231147540983606	4449	1
59.23825136612022	9155	1
59.24371584699453	1193	1
59.24754098360656	6547	1
59.25519125683061	8411	1
59.2672131147541	6788	1
59.27540983606557	6607	1
59.27704918032787	7503	1
59.28032786885245	857	1
59.2879781420765	4093	1
59.29071038251366	5008	1
59.29071038251366	8385	1
59.29234972677596	9835	1
59.310382513661196	9825	1
59.315300546448086	3165	1
59.31639344262295	4774	1
59.31967213114754	3831	1
59.3207650273224	754	1
59.32295081967213	1922	1
59.325683060109284	6988	1
59.33551912568306	3482	1
59.33715846994536	1280	1
59.34207650273224	2544	1
59.34535519125683	7966	1
59.34754098360656	5734	1
59.35136612021858	1364	1
59.36065573770492	5996	1
59.36120218579235	1288	1
59.37267759562841	1376	1
59.37868852459016	9402	1
59.38688524590164	2339	1
59.389071038251366	7429	1
59.40273224043715	1831	1
59.40601092896175	176	1
59.407650273224036	8406	1
59.41530054644808	6220	1
59.418579234972675	3368	1
59.41967213114754	4391	1
59.4207650273224	3914	1
59.42349726775956	8080	1
59.424590163934425	9383	1
59.43005464480875	2865	1
59.43224043715847	756	1
59.44153005464481	1311	1
59.44535519125683	2098	1
59.44863387978142	8051	1
59.45027322404371	2192	1
59.45464480874317	6650	1
59.455191256830595	9848	1
59.46448087431694	5797	1
59.46885245901639	772	1
59.48196721311476	2895	1
59.48251366120219	5456	1
59.48688524590164	814	1
59.493442622950816	5886	1
59.49508196721312	7136	1
59.495628415300544	8000	1
59.495628415300544	4514	1
59.497267759562845	4710	1
59.508743169398905	9585	1
59.511475409836066	293	1
59.511475409836066	2032	1
59.517486338797816	4411	1
59.520765027322405	7989	1
59.53551912568306	919	1
59.53934426229508	5137	1
59.54207650273224	6005	1
59.544262295081964	6363	1
59.5448087431694	3016	1
59.545355191256824	2263	1
59.5551912568306	9100	1
59.55846994535519	2869	1
59.58469945355191	6852	1
59.58633879781421	8231	1
59.587431693989075	434	1
59.59344262295082	3879	1
59.59726775956284	594	1
59.60546448087431	9814	1
59.606010928961744	7096	1
59.62732240437159	518	1
59.62896174863388	7704	1
59.6327868852459	825	1
59.63387978142077	727	1
59.6344262295082	205	1
59.63661202185792	1244	1
59.65792349726775	137	1
59.66174863387978	3054	1
59.6672131147541	3177	1
59.670491803278686	728	1
59.68142076502732	9703	1
59.69781420765027	3881	1
59.7	4069	1
59.71475409836066	3134	1
59.71584699453552	342	1
59.72349726775956	7550	1
59.73060109289617	94	1
59.73169398907104	1890	1
59.732240437158474	6977	1
59.73497267759563	9645	1
59.74972677595628	6771	1
59.74972677595628	6787	1
59.75027322404371	3274	1
59.752459016393445	9463	1
59.7551912568306	1843	1
59.760655737704916	8752	1
59.760655737704916	9104	1
59.762841530054644	2129	1
59.76939890710383	9855	1
59.783060109289615	3052	1
59.783060109289615	3065	1
59.783060109289615	8800	1
59.784699453551916	680	1
59.78524590163934	8780	1
59.785792349726776	7152	1
59.79071038251366	8668	1
59.793989071038254	3439	1
59.810382513661196	7256	1
59.81584699453552	6179	1
59.81639344262295	440	1
59.817486338797806	2851	1
59.82896174863388	494	1
59.83005464480875	4587	1
59.83005464480875	1661	1
59.83497267759563	4803	1
59.84043715846994	5629	1
59.84590163934426	5026	1
59.849726775956285	4815	1
59.85300546448087	2033	1
59.86120218579235	4693	1
59.8655737704918	6330	1
59.86612021857923	9682	1
59.86666666666667	4701	1
59.87650273224044	8941	1
59.88087431693989	2474	1
59.893442622950815	4162	1
59.89672131147541	2399	1
59.90819672131147	6201	1
59.9103825136612	9455	1
59.91311475409836	344	1
59.9207650273224	3970	1
59.925683060109286	3153	1
59.931693989071036	4503	1
59.9431693989071	7543	1
59.94754098360655	6504	1
59.954098360655735	6023	1
59.95846994535519	2074	1
59.96065573770492	2944	1
