60.581420765027325	461	1
60.58196721311476	7866	1
60.59726775956285	7672	1
60.599999999999994	8876	1
60.61147540983607	4683	1
60.61475409836065	5135	1
60.63333333333333	2716	1
60.65846994535519	3487	1
60.66612021857924	5912	1
60.69453551912569	8218	1
60.706010928961746	6161	1
60.70874316939891	8789	1
60.72459016393443	6509	1
60.72732240437158	3259	1
60.73989071038251	3740	1
60.80655737704918	3841	1
60.812568306010924	6603	1
60.81639344262295	7913	1
60.83551912568306	9474	1
60.86229508196721	7109	1
60.8775956284153	8240	1
60.87814207650273	3187	1
60.88852459016393	9342	1
60.8896174863388	2367	1
60.89508196721311	5594	1
60.901092896174866	6208	1
60.90163934426229	3012	1
60.91092896174863	1509	1
60.9120218579235	9419	1
60.92021857923497	5041	1
60.93606557377049	545	1
60.967213114754095	6859	1
60.98469945355192	3892	1
60.98907103825137	349	1
60.994535519125684	9406	1
61.0103825136612	6639	1
61.015846994535515	3591	1
61.01857923497268	1610	1
61.02732240437158	6453	0
61.043169398907104	6492	1
61.05081967213115	6969	1
61.0535519125683	263	1
61.069398907103825	50	1
61.07103825136612	6940	1
61.07486338797814	5958	1
61.08306010928962	3515	1
61.10054644808743	1305	1
61.10109289617486	5876	1
61.10327868852459	3043	1
61.10546448087432	1405	1
61.12459016393443	18	1
61.14808743169399	3655	1
61.154644808743164	4015	1
61.1568306010929	4644	1
61.17103825136612	9669	1
61.18196721311475	6191	1
61.20327868852459	5470	1
61.21366120218579	8648	1
61.222404371584695	3069	1
61.23060109289617	141	1
61.2327868852459	3081	1
61.23989071038251	5652	1
61.242076502732246	4806	1
61.24371584699453	3862	1
61.25846994535519	7886	1
61.26229508196721	6523	1
61.26830601092896	1282	1
61.28142076502732	5610	1
61.28469945355191	8630	1
61.285792349726776	2668	1
61.29344262295082	9535	1
61.29672131147541	7882	1
61.29890710382514	2772	1
61.30601092896175	7231	1
61.32622950819672	2524	1
61.35737704918032	6581	1
61.362841530054645	575	1
61.37158469945355	5838	1
61.37650273224044	551	1
61.3775956284153	5881	1
61.41202185792349	615	1
61.42459016393443	4565	1
61.434972677595624	4315	1
61.437704918032786	7559	1
61.45027322404371	6097	1
61.45464480874317	436	1
61.46284153005464	8624	1
61.47868852459016	6135	1
61.49672131147541	7094	1
61.49781420765027	5484	1
61.49781420765027	2552	1
61.508743169398905	9112	1
61.52185792349727	9944	1
61.5224043715847	3384	1
61.529508196721316	1411	1
61.5327868852459	4703	1
61.54043715846994	3465	1
61.5568306010929	8448	1
61.56666666666667	2028	1
61.58415300546448	9033	1
61.58633879781421	4074	1
61.59016393442623	1436	1
61.63715846994535	8831	1
61.66666666666667	6532	1
61.670491803278686	3542	1
61.681420765027326	2165	1
61.71256830601093	8152	1
61.72295081967213	6027	1
61.74371584699453	7369	1
61.74972677595628	8559	1
61.753551912568305	9475	1
61.75573770491803	4071	1
61.75573770491803	2378	1
61.76229508196721	3956	1
61.768852459016394	3080	1
61.785792349726776	7439	1
61.791803278688526	8869	1
61.797267759562835	5673	1
61.8103825136612	1601	1
61.81857923497268	1579	1
61.87978142076502	4978	1
61.88633879781421	9045	1
61.88633879781421	2113	1
61.89508196721311	8195	1
61.89562841530054	9529	1
61.901092896174866	4803	1
61.91092896174863	4853	1
61.917486338797815	3063	1
61.918579234972675	7515	1
61.92622950819672	7072	1
61.92841530054645	1068	1
61.93825136612022	7612	1
61.943715846994536	460	1
61.94918032786885	3664	1
61.953005464480874	6246	1
61.95846994535519	8805	1
61.966120218579235	823	1
61.97978142076502	8762	1
62.02732240437158	3877	1
62.042076502732236	800	1
62.06284153005464	8005	1
62.066120218579236	6096	1
62.120765027322406	72	1
62.137158469945355	9313	1
62.15683060109289	8622	1
62.16229508196721	9654	1
62.165573770491804	2523	1
62.16830601092896	6223	1
62.17540983606557	9777	1
62.199999999999996	9985	1
62.21256830601093	8665	1
62.22295081967213	3374	1
62.22677595628416	7002	1
62.23497267759563	3918	1
62.24535519125683	1693	1
62.25409836065574	1485	1
62.2743169398907	350	1
62.3016393442623	4709	1
62.30327868852459	3084	1
62.315300546448086	5657	1
62.31693989071038	9902	1
62.32732240437158	7090	1
62.3431693989071	3750	1
62.38415300546448	1281	1
62.38852459016393	3324	1
62.38961748633879	2240	1
62.39180327868852	9516	1
62.40874316939891	5984	1
62.41420765027323	4037	1
62.41584699453552	1492	1
62.42131147540984	6922	1
62.43934426229508	1145	1
62.446994535519124	1224	1
62.46448087431693	3932	1
62.46775956284153	8730	1
62.46775956284153	1162	1
62.49508196721311	3284	1
62.49726775956284	3981	1
62.49781420765027	9418	1
62.51530054644809	6730	1
62.52021857923497	8456	1
62.52295081967213	7523	1
62.52896174863388	8916	1
62.53661202185793	5998	1
62.55191256830601	9085	1
62.55464480874316	63	1
62.55792349726776	6100	1
62.58196721311475	9382	1
62.60218579234972	6854	1
62.604918032786884	679	1
62.62841530054645	1600	1
62.63879781420765	7035	1
62.63879781420765	787	1
62.6448087431694	1303	1
62.64590163934426	7902	1
62.65846994535519	3794	1
62.67377049180328	9174	1
62.67923497267759	2104	1
62.69016393442623	4802	1
62.70054644808743	5608	1
62.70163934426229	8415	1
62.70163934426229	2632	1
62.715300546448084	1833	1
62.780874316939894	6124	1
62.783060109289615	3864	1
62.785792349726776	693	1
62.785792349726776	4901	1
62.79180327868852	7198	1
62.8	6267	1
62.81147540983607	3188	1
62.822404371584696	3300	1
62.826229508196725	4189	1
62.85628415300547	6255	1
62.87814207650273	6059	1
62.88196721311475	684	1
62.88251366120218	7751	1
62.88688524590164	6274	1
62.89344262295082	3383	1
62.898360655737704	9288	1
62.90710382513661	3724	1
62.91366120218579	5824	1
62.91693989071038	3028	1
62.9191256830601	4332	1
62.927868852459014	5227	1
62.93224043715847	1249	1
62.934972677595624	4944	1
62.9464480874317	9912	1
62.95792349726776	6273	1
62.97868852459017	4329	1
62.98907103825136	7653	1
62.989617486338794	8531	1
62.99453551912568	8785	1
63.000546448087434	2505	1
63.002732240437155	7014	1
63.01803278688524	6366	1
63.02131147540984	977	1
63.02622950819672	5647	1
63.07868852459016	2351	1
63.10382513661202	6235	1
63.15300546448088	8488	1
63.15409836065573	8428	1
63.168306010928966	6253	1
63.17704918032786	2309	1
63.20655737704919	3991	1
63.208196721311474	6079	1
63.225136612021856	9975	1
63.24371584699454	2670	1
63.24644808743169	8808	1
63.247540983606555	8447	1
63.26229508196721	7277	1
63.266666666666666	5386	1
63.27814207650273	6238	1
63.32404371584699	8843	1
63.326229508196725	5779	1
63.35737704918033	7776	1
63.36338797814208	3859	1
63.37049180327869	8258	1
63.37267759562842	700	1
63.37377049180328	8754	1
63.38579234972678	8671	1
63.399453551912565	8381	1
63.41693989071038	115	1
63.423497267759565	4752	1
63.42622950819673	4503	1
63.427868852459014	6050	1
63.43005464480874	2973	1
63.43661202185792	7813	1
63.44153005464481	8982	1
63.44535519125683	9349	1
63.455737704918036	9652	1
63.460109289617485	5916	1
63.47267759562841	893	1
63.489617486338794	9488	1
63.50819672131148	2482	1
63.52404371584699	932	1
63.53333333333333	5801	1
63.545901639344265	1929	1
63.54918032786885	4639	1
63.550273224043714	3396	1
63.5775956284153	3355	1
63.58360655737705	9243	1
63.59016393442623	6110	1
63.59071038251366	6370	1
63.60218579234972	4859	1
63.60437158469945	6205	1
63.60437158469945	8034	0
63.651366120218576	9536	1
63.65683060109289	3179	1
63.6672131147541	6683	1
63.675409836065576	1674	1
63.67704918032786	979	1
63.68087431693989	6873	1
63.727322404371584	5679	1
63.73825136612022	1287	1
63.741530054644805	3713	1
63.76120218579235	4007	1
63.8103825136612	7257	1
63.81366120218579	1243	1
63.81693989071038	8701	1
63.81967213114754	2872	1
63.822404371584696	892	1
63.82786885245902	7939	1
63.859016393442616	8027	1
63.87814207650273	4867	1
63.89125683060109	1231	1
63.89344262295082	3677	1
63.89398907103825	2747	1
63.92131147540983	9846	1
63.93606557377049	4123	1
63.97595628415301	6597	1
63.978142076502735	4980	1
64.0016393442623	6172	1
64.03060109289618	5360	1
64.03989071038252	4991	1
64.04153005464481	2402	1
64.04371584699453	8480	1
64.05464480874318	8854	1
64.05573770491803	7905	1
64.07486338797814	5988	1
64.09071038251366	4762	1
64.11803278688524	7310	1
64.1191256830601	7379	1
64.12513661202185	144	1
64.13224043715847	2184	1
64.14972677595628	8431	1
64.17704918032787	515	1
64.18087431693989	3073	1
64.18251366120218	2694	1
64.18743169398907	166	1
64.20109289617486	7354	1
64.20491803278689	6907	1
64.20601092896175	4130	1
64.22950819672131	6454	1
64.24371584699453	7772	1
64.27213114754099	4128	1
64.27267759562841	3296	1
64.28524590163934	5425	1
64.29672131147541	5865	1
64.29781420765028	9880	1
64.324043715847	476	1
64.32841530054645	9407	1
64.35573770491803	2922	1
64.35628415300546	909	1
64.36284153005464	8070	1
64.42131147540984	2125	1
64.43005464480873	7863	1
64.43169398907104	1076	1
64.45628415300547	1067	1
64.45792349726776	3855	1
64.46174863387978	2669	1
64.48469945355191	7291	1
64.49398907103826	7081	1
64.5207650273224	6107	1
64.5224043715847	4103	1
64.524043715847	525	1
64.54153005464481	3579	1
64.54207650273224	8569	1
64.5448087431694	1029	1
64.54699453551913	7148	1
64.57814207650273	3421	1
64.58469945355192	9459	1
64.58633879781421	6151	1
64.59344262295082	2700	1
64.6174863387978	1827	1
64.63169398907104	1711	1
64.65191256830602	8638	1
64.66284153005464	1682	1
64.66775956284152	8700	1
64.67213114754098	5210	1
64.68743169398907	2912	1
64.74754098360656	2025	1
64.75027322404371	289	1
64.75409836065573	4986	1
64.75628415300547	4972	1
64.77158469945356	593	1
64.79071038251367	5033	1
64.80327868852459	2475	1
64.81857923497267	6903	1
64.82841530054645	392	1
64.82896174863389	7301	1
64.83224043715846	4653	1
64.8464480874317	6043	1
64.85628415300546	2128	1
64.87978142076503	4719	1
64.91256830601093	9624	1
64.93333333333334	2690	1
64.98306010928961	3712	1
64.98907103825137	9242	1
65.01639344262296	6368	1
65.02841530054644	4711	1
65.03333333333333	4086	1
65.05081967213114	6738	1
65.05191256830601	9343	1
65.05355191256831	3129	1
65.05846994535518	4942	1
65.06120218579235	89	1
65.0622950819672	2359	1
65.07103825136612	8272	1
65.0846994535519	3519	1
65.0879781420765	2651	1
65.09016393442623	3401	1
65.14098360655737	5807	1
65.1655737704918	3453	1
65.16775956284152	2	1
65.16939890710383	3596	1
65.16994535519126	5919	1
65.17158469945355	2348	1
65.17868852459016	8857	1
65.19508196721311	8589	1
65.20983606557377	7437	1
65.20983606557377	7762	1
65.2120218579235	6767	1
65.22295081967214	3719	1
65.22404371584699	6018	1
65.22459016393442	6103	1
65.22622950819672	5796	1
65.23879781420764	4350	1
65.24207650273225	2813	1
65.24918032786886	3438	1
65.2551912568306	1751	1
65.25846994535519	6381	1
65.26448087431694	8610	1
65.2688524590164	4573	1
65.26994535519125	6216	1
65.27267759562841	4880	1
65.27595628415301	5119	1
65.28251366120219	249	1
65.29344262295082	2119	1
65.3	8512	1
65.30054644808743	5935	1
65.30327868852459	3307	1
65.30382513661202	9340	1
65.30874316939891	9070	1
65.30928961748634	1250	1
65.31639344262295	4463	1
65.31857923497267	2762	1
65.32185792349728	3566	1
65.32459016393442	9799	1
65.32896174863389	5524	1
65.3448087431694	5860	1
65.34699453551913	397	1
65.35464480874316	8503	1
65.3551912568306	9899	1
65.36448087431694	7143	1
65.3655737704918	4945	1
65.36994535519125	9004	1
65.37049180327868	2220	1
65.37704918032786	5379	1
65.38415300546448	3406	1
65.38524590163934	8303	1
65.38743169398907	1769	1
65.39726775956284	3021	1
65.41420765027323	2665	1
65.41475409836065	1260	1
65.42240437158469	2732	1
65.44644808743169	2436	1
65.45956284153004	3795	1
65.46010928961748	6133	1
65.47377049180328	9640	1
65.48961748633879	2950	1
65.49562841530054	9992	1
65.49726775956283	5203	1
65.5	9249	1
65.51530054644809	9471	1
65.52950819672131	8680	1
65.54153005464481	157	1
65.54153005464481	2812	1
65.5448087431694	6889	1
65.54808743169399	7971	1
65.5551912568306	8743	1
65.56612021857923	5909	1
65.58032786885245	9457	1
65.58524590163934	6293	1
65.58524590163934	2046	1
65.59234972677595	2342	1
65.59726775956284	9509	1
65.60765027322404	1212	1
65.60765027322404	6136	1
65.61967213114754	366	1
65.62786885245902	3654	1
65.6360655737705	5070	1
65.63989071038252	2102	1
65.65245901639344	8140	1
65.65683060109289	9099	1
65.65792349726776	9315	1
65.6584699453552	1987	1
65.66612021857924	6083	1
65.66612021857924	3392	1
65.675956284153	5278	1
65.70218579234972	7216	1
65.70928961748633	1156	1
65.7207650273224	4068	1
65.72677595628416	9210	1
65.73606557377049	8599	1
65.74590163934427	940	1
65.75081967213114	1122	1
65.75245901639344	1968	1
65.75628415300547	6648	1
65.76174863387979	3806	1
65.77540983606558	9038	1
65.77868852459017	6379	1
65.77978142076502	1555	1
65.7912568306011	2944	1
65.80109289617486	500	1
65.80382513661202	5301	1
65.80710382513661	8459	1
65.81420765027323	8063	1
65.82459016393442	5942	1
65.82677595628415	5327	1
65.82732240437159	6545	1
65.82896174863389	3961	1
65.83224043715846	6614	1
65.83879781420765	8565	1
65.84426229508198	8057	1
65.84754098360655	2637	1
65.84808743169398	7834	1
65.85300546448087	1725	1
65.85409836065574	9020	1
65.8622950819672	8232	1
65.86502732240437	6932	1
65.90273224043716	7493	1
65.9032786885246	5284	1
65.90928961748634	1851	1
65.91748633879781	5357	1
65.91803278688525	1526	1
65.92185792349726	8862	1
65.93387978142077	8266	1
65.93879781420765	785	1
65.95300546448087	5053	1
65.9551912568306	7053	1
65.96065573770491	2908	1
65.96775956284152	1314	1
65.9743169398907	9925	1
65.98415300546448	5211	1
65.99289617486339	8747	1
65.99344262295082	9808	1
65.99617486338798	3819	1
66.0016393442623	4914	1
66.00710382513661	9000	1
66.00928961748635	8097	1
66.02622950819672	9498	1
66.03551912568305	6484	1
66.0622950819672	7783	1
66.06666666666666	8887	1
66.08524590163934	9558	1
66.1087431693989	8796	1
66.11256830601093	6300	1
66.12295081967213	2391	1
66.1344262295082	7561	1
66.15081967213115	9447	1
66.16775956284152	1041	1
66.17868852459017	4104	1
66.18907103825137	8564	1
66.19016393442622	3405	1
66.19726775956283	6308	1
66.19890710382514	7459	1
66.2016393442623	426	1
66.20710382513661	9842	1
66.26284153005464	2714	1
66.27158469945356	2619	1
66.27267759562841	253	1
66.2879781420765	8036	1
66.29672131147541	9802	1
66.30382513661202	3227	1
66.32622950819672	6169	1
66.33387978142076	3171	1
66.33879781420765	252	1
66.34207650273224	7238	1
66.37540983606557	8361	1
66.38743169398907	3291	1
66.40601092896175	927	1
66.41912568306012	2546	1
66.42240437158469	59	1
66.42622950819673	4785	1
66.42622950819673	2290	1
66.42786885245901	6250	1
66.43442622950819	2956	1
66.44426229508197	9299	1
66.44480874316939	5580	1
66.45191256830601	7272	1
66.45464480874317	7269	1
66.45956284153006	5394	1
66.46338797814208	2327	1
66.46338797814208	2166	1
66.46393442622951	8992	1
66.47158469945356	7281	1
66.47923497267759	8017	1
66.49726775956285	3546	1
66.51584699453552	1106	1
66.51639344262296	914	1
66.51748633879781	1153	1
66.52295081967213	5482	1
66.52568306010929	9312	1
66.53661202185792	2034	1
66.5464480874317	7428	1
66.55191256830601	6392	1
66.55355191256831	8206	1
66.5672131147541	1196	1
66.56830601092896	2498	1
66.56939890710382	2593	1
66.57486338797814	4444	1
66.58415300546449	4992	1
66.60273224043716	6983	1
66.60437158469945	874	1
66.61147540983606	7883	1
66.61803278688525	2767	1
66.6224043715847	9921	1
66.63060109289617	8727	1
66.63989071038252	5925	1
66.65245901639344	538	1
66.68633879781422	3034	1
66.70327868852459	3594	1
66.7103825136612	1285	1
66.71639344262296	7407	1
66.72131147540983	5590	1
66.73989071038251	2352	1
66.7448087431694	4122	1
66.74754098360656	5162	1
66.75846994535519	6337	1
66.76612021857923	9583	1
66.77322404371584	1707	1
66.77650273224044	9968	1
66.78251366120219	2273	1
66.80273224043715	999	1
66.81256830601093	9209	1
66.8224043715847	3140	1
66.83005464480874	8307	1
66.84972677595628	1608	1
66.85081967213115	1047	1
66.85136612021859	2779	1
66.851912568306	8331	1
66.86010928961748	7019	1
66.86448087431694	2420	1
66.86502732240437	3636	1
66.86994535519125	7736	1
66.875956284153	3410	1
66.8863387978142	1913	1
66.91584699453551	6220	1
66.93606557377049	1518	1
66.93661202185793	560	1
66.93770491803278	2343	1
66.93825136612021	8029	1
66.94754098360656	7701	1
66.95191256830601	3751	1
66.9535519125683	7919	1
66.95901639344262	6557	1
66.96612021857923	3516	1
66.97923497267759	7200	1
66.98415300546448	8588	1
66.99398907103826	1425	1
66.99890710382513	9057	1
67.00382513661202	2334	1
67.00819672131148	2088	1
67.01475409836065	3735	1
67.01639344262296	1514	1
67.02185792349727	3391	1
67.02732240437159	1852	1
67.04535519125683	9599	1
67.05027322404372	7213	1
67.05081967213115	9081	1
67.08251366120219	8172	1
67.0846994535519	1545	1
67.09016393442623	1053	1
67.09508196721312	4085	1
67.09508196721312	9084	1
67.09890710382514	722	1
67.11748633879782	3765	1
67.12185792349726	566	1
67.12349726775956	2319	1
67.13060109289617	3889	1
67.13715846994535	6745	1
67.13989071038252	3843	1
67.14972677595628	5753	1
67.15136612021858	7403	1
67.18251366120218	1221	1
67.18579234972678	6524	1
67.18852459016394	2091	1
67.19016393442622	9901	1
67.19289617486339	7227	1
67.20928961748633	913	1
67.21092896174864	9577	1
67.21311475409836	7867	1
67.21420765027322	4939	1
67.22513661202186	2212	1
67.23989071038251	8185	1
67.24371584699453	7234	1
67.25573770491803	1520	1
67.26448087431693	8196	1
67.27049180327869	9182	1
67.27103825136612	8823	1
67.27103825136612	2311	1
67.27431693989071	2399	1
67.28415300546447	9491	1
67.31857923497267	5270	1
67.33005464480874	6233	1
67.34535519125683	3631	1
67.34863387978142	4297	1
67.35573770491803	9708	1
67.36284153005464	8016	1
67.36502732240437	6967	1
67.3672131147541	1038	1
67.375956284153	8978	1
67.37814207650273	9987	1
67.38032786885246	7644	1
67.38142076502733	3173	1
67.3863387978142	2856	1
67.3912568306011	2464	1
67.41420765027323	6618	1
67.41748633879781	2828	1
67.41967213114754	8325	1
67.43551912568306	8469	1
67.43879781420765	1759	1
67.44043715846995	6847	1
67.4448087431694	146	1
67.44644808743169	639	1
67.44754098360656	4385	1
67.46830601092896	958	1
67.47267759562841	9383	1
67.48196721311476	7031	1
67.49180327868852	7964	1
67.49453551912568	517	1
67.49890710382513	2880	1
67.5120218579235	8022	1
67.54590163934427	9528	1
67.55300546448088	9524	1
67.55737704918033	9659	1
67.55901639344262	5712	1
67.56284153005464	4397	1
67.57103825136612	1367	1
67.57540983606557	3430	1
67.5775956284153	7480	1
67.59945355191256	3897	1
67.6071038251366	7420	1
67.61147540983606	2985	1
67.61311475409836	6749	1
67.6256830601093	7252	1
67.62841530054645	2521	1
67.64972677595628	2379	1
67.66775956284152	1744	1
67.66885245901639	6360	1
67.68196721311475	3667	1
67.69071038251366	6074	1
67.69398907103825	3870	1
67.72404371584699	5777	1
67.77431693989071	9554	1
67.77704918032786	2400	1
67.79234972677595	6693	1
67.80601092896175	834	1
67.80765027322404	1967	1
67.81475409836065	5241	1
67.8295081967213	7467	1
67.83825136612022	3197	1
67.84262295081967	8628	1
67.8464480874317	9379	1
67.8551912568306	79	1
67.85956284153005	9120	1
67.86830601092896	6857	1
67.8743169398907	3417	1
67.8808743169399	6256	1
67.88524590163934	590	1
67.8879781420765	7205	1
67.89617486338798	4234	1
67.8983606557377	7157	1
67.90437158469945	4022	1
67.91420765027323	6556	1
67.92732240437158	5417	1
67.93934426229508	1501	1
67.94262295081967	67	1
67.94808743169399	9155	1
67.96120218579235	4550	1
67.9655737704918	9493	1
67.96775956284154	5955	1
67.96939890710382	8376	1
67.97486338797815	7988	1
67.98087431693989	2484	1
67.98907103825137	1161	1
67.99945355191257	3874	1
68.00655737704918	4564	1
68.0103825136612	5665	1
68.03333333333333	56	1
68.04371584699454	283	1
68.06284153005464	9410	1
68.06612021857924	6926	1
68.06775956284153	7185	1
68.07103825136612	7088	1
68.07540983606557	968	1
68.09508196721312	6726	1
68.148087431694	4813	1
68.15901639344261	6992	1
68.16775956284152	2253	1
68.17267759562841	5260	1
68.18360655737705	2274	1
68.19125683060109	8202	1
68.19234972677596	5983	1
68.20054644808744	2183	1
68.20218579234972	5675	1
68.21256830601092	2084	1
68.21748633879781	3928	1
68.22185792349727	9549	1
68.24262295081967	6259	1
68.25409836065573	7356	1
68.25956284153006	9390	1
68.26010928961749	2409	1
68.26338797814208	8163	1
68.26448087431693	1577	1
68.28142076502732	4533	1
68.29234972677595	9244	1
68.30437158469945	635	1
68.30655737704917	3053	1
68.30765027322404	8533	1
68.31147540983606	8142	1
68.32185792349726	7737	1
68.33770491803278	8875	1
68.34918032786885	1192	1
68.35464480874317	2083	1
68.37650273224043	2249	1
68.37978142076503	586	1
68.40765027322404	2976	1
68.43606557377048	7851	1
68.43934426229508	9353	1
68.44699453551912	1080	1
68.45464480874317	7970	1
68.46284153005465	7525	1
68.48524590163935	5253	1
68.48524590163935	4983	1
68.5	342	1
68.50273224043715	9325	1
68.50601092896176	9502	1
68.50765027322404	1379	1
68.53060109289618	3601	1
68.56174863387977	4524	1
68.5622950819672	3549	1
68.5672131147541	2968	1
68.58032786885246	7478	1
68.58524590163935	2167	1
68.59562841530055	2473	1
68.6224043715847	1884	1
68.64754098360655	5659	1
68.65081967213115	8922	1
68.6535519125683	5496	1
68.65409836065574	1655	1
68.66612021857922	6264	1
68.66939890710383	2744	1
68.67486338797815	5917	1
68.67868852459016	409	1
68.69781420765027	9664	1
68.70765027322405	134	1
68.71092896174862	8458	1
68.71311475409836	6287	1
68.75081967213116	3216	1
68.75409836065573	2883	1
68.76229508196721	2756	1
68.76612021857923	20	1
68.77103825136611	1461	1
68.77103825136611	1937	1
68.7863387978142	4359	1
68.79890710382513	82	1
68.80601092896174	7409	1
68.80874316939891	4114	1
68.80983606557378	3439	1
68.8136612021858	4582	1
68.8136612021858	3947	1
68.82295081967213	9237	1
68.82841530054645	6070	1
68.86502732240437	2462	1
68.87759562841529	8131	1
68.8792349726776	7816	1
68.88524590163935	33	1
68.89016393442623	7689	1
68.89016393442623	5507	1
68.9	167	1
68.94207650273223	8581	1
68.95245901639343	22	1
68.96065573770493	5251	1
68.9775956284153	7729	1
68.98032786885247	7897	1
68.98251366120218	6908	1
68.98415300546448	1565	1
68.98852459016393	7079	1
68.99562841530056	4221	1
68.9967213114754	8262	1
69.0	7064	1
69.00163934426229	5706	1
69.00382513661202	8041	1
69.01092896174865	2508	1
69.01639344262294	9797	1
69.01748633879781	7839	1
69.01748633879781	7271	1
69.03224043715846	4375	1
69.04426229508196	4518	1
69.06666666666666	3190	1
69.06994535519127	6385	1
69.07158469945355	9952	1
69.08415300546449	7742	1
69.09508196721312	6038	1
69.12131147540983	9088	1
69.12349726775956	8499	1
69.1311475409836	6694	1
69.13497267759563	5199	1
69.13989071038252	4621	1
69.16174863387978	7843	1
69.17814207650272	5244	1
69.18469945355191	3056	1
69.21530054644809	1191	1
69.21748633879781	8312	1
69.21857923497268	7389	1
69.22568306010929	9734	1
69.2327868852459	5582	1
69.2344262295082	4050	1
69.25846994535519	4073	1
69.26557377049181	7678	1
69.28251366120219	9128	1
69.28251366120219	2873	1
69.2879781420765	3727	1
69.30109289617485	7717	1
69.32131147540983	5353	1
69.324043715847	8775	1
69.32677595628415	3388	1
69.34535519125683	8764	1
69.34590163934425	1412	1
69.36830601092896	3840	1
69.3879781420765	9547	1
69.40109289617486	6692	1
69.40382513661203	3493	1
69.40437158469946	7479	1
69.40819672131147	513	1
69.43606557377048	4394	1
69.43770491803278	6448	1
69.46229508196721	132	1
69.46448087431695	4046	1
69.46885245901639	3761	1
69.46939890710382	9966	1
69.46994535519126	2579	1
69.48524590163935	918	1
69.49890710382513	3484	1
69.5	859	1
69.50382513661202	7170	1
69.51530054644809	3605	1
69.51639344262294	7775	1
69.54371584699453	1901	1
69.5606557377049	2817	1
69.56666666666666	9196	1
69.57486338797814	842	1
69.57650273224043	9807	1
69.58415300546449	9728	1
69.60109289617486	1126	1
69.6087431693989	6350	1
69.60983606557377	9048	1
69.63224043715847	6498	1
69.63387978142076	3106	1
69.6415300546448	3085	1
69.6415300546448	1905	1
69.6415300546448	9696	1
69.6448087431694	8988	1
69.64863387978141	8587	1
69.66174863387978	170	1
69.66448087431694	8257	1
69.67213114754098	2776	1
69.68415300546448	2472	1
69.68469945355191	7563	1
69.68524590163935	6159	1
69.69234972677596	100	1
69.69234972677596	8252	1
69.69781420765027	3347	1
69.70327868852459	528	1
69.70546448087433	9872	1
69.70655737704918	543	1
69.70655737704918	2843	1
69.73715846994536	3281	1
69.74371584699453	220	1
69.76448087431694	5450	1
69.7672131147541	6517	1
69.77868852459017	8219	1
69.78743169398906	2299	1
69.79234972677595	1807	1
69.79781420765028	2270	1
69.79945355191258	415	1
69.8136612021858	9999	1
69.8207650273224	759	1
69.82459016393443	5460	1
69.83005464480875	7306	1
69.8601092896175	946	1
69.86666666666666	5635	1
69.87322404371585	1605	1
69.87431693989072	6060	1
69.88196721311475	1311	1
69.88415300546448	8405	1
69.89125683060108	5124	1
69.90163934426229	9454	1
69.9049180327869	2840	1
69.9087431693989	4246	1
69.91584699453551	6307	1
69.91584699453551	3851	1
69.93715846994535	6245	1
69.95901639344262	5702	1
69.96065573770491	8034	1
69.96448087431695	7127	1
69.98032786885247	8279	1
69.98142076502732	7453	1
69.99781420765026	4245	1
70.00054644808742	4366	1
70.00327868852459	5469	1
70.01092896174863	6084	1
70.01311475409835	4804	1
70.04754098360655	9398	1
70.05464480874318	695	1
70.06120218579234	405	1
70.06666666666666	5429	1
70.07158469945355	1488	1
70.0879781420765	4200	1
70.09836065573771	5463	1
70.10054644808744	8398	1
70.10601092896174	2839	1
70.11038251366121	2895	1
70.12841530054645	4776	1
70.13333333333334	993	1
70.13879781420765	1529	1
70.14098360655737	8672	1
70.1601092896175	2164	1
70.19726775956283	9749	1
70.2103825136612	6965	1
70.21311475409836	3489	1
70.21420765027322	8150	1
70.21530054644809	2882	1
70.25081967213114	6948	1
70.2551912568306	2706	1
70.26229508196721	2460	1
70.26448087431694	7668	1
70.26666666666667	4220	1
70.2688524590164	4342	1
70.26994535519127	6009	1
70.28306010928962	5719	1
70.28360655737706	4108	1
70.28469945355192	7727	1
70.28524590163934	5766	1
70.29617486338798	3223	1
70.30327868852459	594	1
70.30819672131148	2196	1
70.31803278688524	4273	1
70.32021857923498	2676	1
70.32568306010928	5272	1
70.33551912568305	6661	1
70.34535519125684	1530	1
70.34699453551912	9484	1
70.35464480874317	3906	1
70.36065573770492	1659	1
70.37759562841529	1845	1
70.38087431693988	5847	1
70.38469945355192	9153	1
70.38688524590164	4990	1
70.43224043715847	7874	1
70.44207650273223	5927	1
70.44863387978143	3954	1
70.45300546448087	873	1
70.4551912568306	1848	1
70.45792349726776	5321	1
70.46229508196721	4165	1
70.46448087431695	322	1
70.46612021857923	9092	1
70.48087431693989	7857	1
70.4896174863388	9598	1
70.5	3720	1
70.5	1595	1
70.50655737704918	612	1
70.51038251366121	6180	1
70.51366120218579	3193	1
70.52677595628415	5291	1
70.56174863387977	8040	1
70.57814207650273	4494	1
70.58524590163935	3995	1
70.58907103825136	185	1
70.59945355191257	4863	1
70.62622950819672	4092	1
70.6311475409836	5725	1
70.6344262295082	5237	1
70.63661202185791	2999	1
70.63879781420765	4062	1
70.63989071038252	2047	1
70.6464480874317	3982	1
70.65737704918033	1172	1
70.65956284153006	620	1
70.66939890710383	9520	1
70.67213114754098	7296	1
70.67704918032787	1484	1
70.68579234972677	2530	1
70.69125683060109	3207	1
70.69289617486339	4392	1
70.70655737704918	3953	1
