58.892349726775954	8903	1
58.89672131147541	6531	1
58.918579234972675	771	1
58.91967213114754	2791	1
58.9327868852459	4580	1
58.949726775956286	4368	1
58.951912568306014	7623	1
58.954098360655735	8323	1
58.95464480874317	1778	1
58.99890710382513	227	1
59.00983606557377	8801	1
59.014754098360655	1970	1
59.017486338797816	4514	1
59.019672131147544	1856	1
59.02568306010929	9064	1
59.02568306010929	8878	1
59.03879781420765	1687	1
59.04207650273224	2241	1
59.04863387978142	8420	1
59.056284153005464	6317	1
59.082513661202185	1242	1
59.08688524590164	737	1
59.087431693989075	1734	1
59.104918032786884	9829	1
59.10546448087431	9423	1
59.11584699453552	1985	1
59.120218579234965	2618	1
59.12131147540983	455	1
59.13169398907104	2120	1
59.142076502732245	7585	1
59.144262295081965	3056	1
59.14754098360656	7742	1
59.14863387978142	2853	1
59.15409836065574	6488	1
59.17978142076503	2778	1
59.18688524590164	2724	1
59.19234972677596	7498	1
59.22021857923497	8427	1
59.2207650273224	7201	1
59.221311475409834	7542	1
59.235519125683055	6116	1
59.24754098360656	4232	1
59.26338797814208	9904	1
59.266666666666666	8762	1
59.267759562841526	4446	1
59.27158469945355	6667	1
59.27650273224044	747	1
59.28032786885245	8737	1
59.28360655737705	6479	1
59.284699453551916	3450	1
59.28524590163935	1629	1
59.2863387978142	8722	1
59.29672131147541	7171	1
59.30054644808743	6750	1
59.30601092896175	8561	1
59.324043715847	2547	1
59.32896174863388	2097	1
59.33169398907104	674	1
59.33879781420765	1752	1
59.34153005464481	3801	1
59.37431693989071	2932	1
59.405464480874315	3338	1
59.45464480874317	6593	1
59.466120218579235	5037	1
59.4672131147541	6827	1
59.475956284153	4535	1
59.49289617486338	6888	1
59.50655737704918	9057	1
59.57486338797814	823	1
59.5792349726776	788	1
59.57978142076503	8986	1
59.58579234972677	5808	1
59.592896174863384	7637	1
59.60928961748634	494	1
59.61420765027322	4760	1
59.61420765027322	4135	1
59.6207650273224	4060	1
59.631147540983605	5794	1
59.63606557377049	3011	1
59.642076502732245	7281	1
59.645355191256826	2611	1
59.645355191256826	650	1
59.645355191256826	183	1
59.67486338797814	3817	1
59.68688524590164	7089	1
59.69071038251366	5789	1
59.696174863387974	1024	1
59.72568306010929	4141	1
59.78415300546448	2586	1
59.79234972677596	4087	1
59.79562841530054	3803	1
59.83879781420765	295	1
59.84590163934426	9554	1
59.86010928961748	4523	1
59.86338797814207	8186	1
59.871038251366116	1428	1
59.88251366120219	7782	1
59.891256830601094	5971	1
59.900000000000006	5953	1
59.907103825136616	4749	1
59.9087431693989	9657	1
59.91639344262295	3956	1
59.92349726775956	9851	1
59.93005464480875	9665	1
59.93005464480875	2814	1
59.94863387978142	841	1
59.95792349726776	1325	1
59.959016393442624	8587	1
59.97103825136612	4126	1
59.97377049180328	8390	1
59.98743169398907	7892	1
59.99180327868852	8484	1
59.995628415300544	8654	1
60.0120218579235	9945	1
60.03606557377049	9823	1
60.04590163934426	1316	1
60.04863387978142	6616	1
60.08579234972677	3905	1
60.088524590163935	329	1
60.099999999999994	4458	1
60.10437158469946	4995	1
60.11857923497268	3554	1
60.119672131147546	3586	1
60.147540983606554	4378	1
60.15737704918033	5314	1
60.163387978142076	530	1
60.16448087431694	8819	1
60.16885245901639	4958	1
60.18306010928961	1814	1
60.18852459016394	2790	1
60.19398907103825	6149	1
60.2016393442623	639	1
60.218032786885246	5533	1
60.22349726775956	3605	1
60.22896174863388	7470	1
60.22950819672131	1868	1
60.25081967213114	9022	1
60.310382513661196	8507	1
60.31748633879781	5956	1
60.32459016393443	5078	1
60.325683060109284	98	1
60.33005464480874	3431	1
60.33497267759562	1021	1
60.33989071038252	6736	1
60.34262295081967	9318	1
60.34426229508197	8571	1
60.34918032786885	1819	1
60.34918032786885	4691	1
60.35956284153006	7799	1
60.36448087431694	1850	1
60.37704918032787	3686	1
60.39508196721311	9801	1
60.40109289617486	6472	1
60.40327868852459	1128	1
60.44426229508197	8742	1
60.44426229508197	2482	1
60.4448087431694	631	1
60.456830601092896	4295	1
60.45737704918032	6339	1
60.46666666666667	460	1
60.47540983606557	6992	1
60.47595628415301	3860	1
60.482513661202184	7925	1
60.5120218579235	3015	1
60.51530054644808	9570	1
60.54153005464481	5620	1
60.543169398907104	6097	1
60.55136612021858	9437	1
60.55846994535519	458	1
60.575956284153	3749	1
60.58306010928961	1285	1
60.59125683060109	6507	1
60.59125683060109	6106	1
60.592896174863384	2858	1
60.63224043715847	5605	1
60.66120218579235	8497	1
60.66502732240437	2534	1
60.67978142076503	5005	1
60.68852459016394	661	1
60.69617486338798	3908	1
60.6983606557377	8045	1
60.73825136612022	647	1
60.73879781420765	9791	1
60.74098360655738	3532	1
60.74535519125683	8556	1
60.76010928961748	1351	1
60.764480874316945	9168	1
60.78251366120218	4438	1
60.784699453551916	6330	1
60.79562841530054	7974	1
60.81693989071039	6899	1
60.82677595628415	8699	1
60.837704918032784	2819	1
60.83879781420765	9888	1
60.83989071038251	6962	1
60.891256830601094	6269	1
60.892349726775954	666	1
60.90874316939891	5003	1
60.911475409836065	452	1
60.91366120218579	5873	1
60.91803278688524	7738	1
60.92185792349727	7792	1
60.9224043715847	3142	1
60.93169398907104	1181	1
60.9464480874317	1029	1
60.94863387978142	3245	1
60.95136612021858	6237	1
60.97158469945355	3517	1
60.97868852459016	5196	1
60.98306010928962	446	1
60.98579234972677	9722	1
61.00765027322404	3622	1
61.01693989071038	5698	1
61.01693989071038	9513	1
61.0224043715847	1113	1
61.03060109289617	5560	1
61.05081967213115	8198	1
61.05464480874316	7320	1
61.05956284153006	9763	1
61.0655737704918	9231	1
61.14590163934426	5504	1
61.14590163934426	8854	1
61.156284153005465	6543	1
61.16393442622951	3027	1
61.17322404371585	3634	1
61.196721311475414	9614	1
61.20327868852459	1596	1
61.22459016393443	563	1
61.240437158469945	4350	1
61.24535519125683	9108	1
61.25573770491803	479	1
61.266666666666666	7641	1
61.26830601092896	1248	1
61.291803278688526	2806	1
61.2983606557377	3972	1
61.30874316939891	3702	1
61.33224043715847	9191	1
61.334426229508196	4511	1
61.348633879781424	1313	1
61.3551912568306	6833	1
61.36120218579235	41	1
61.36338797814208	808	1
61.36448087431693	6537	1
61.373224043715844	8417	1
61.40819672131148	3775	1
61.41202185792349	8025	1
61.41584699453552	2880	1
61.424043715847	3269	1
61.42896174863388	7960	1
61.43606557377049	3432	1
61.436612021857925	3437	1
61.43715846994535	2730	1
61.44262295081967	8515	1
61.44699453551913	876	1
61.46229508196721	618	1
61.47868852459016	8110	1
61.50054644808743	6012	1
61.50109289617486	5113	1
61.504371584699456	8	1
61.507650273224044	3678	1
61.508743169398905	4110	1
61.5224043715847	7613	1
61.52349726775956	8023	1
61.52459016393442	9514	1
61.5327868852459	4651	1
61.53661202185793	4976	1
61.53879781420765	1020	1
61.55245901639344	8983	1
61.55245901639344	7180	1
61.560109289617486	5678	1
61.56174863387978	4685	1
61.56229508196721	7765	1
61.563387978142075	5958	1
61.566120218579236	1162	1
61.582513661202185	7901	1
61.592896174863384	562	1
61.59672131147541	4431	1
61.59726775956284	5025	1
61.604918032786884	118	1
61.60765027322404	8652	1
61.612021857923494	1006	1
61.61967213114754	3345	1
61.62240437158469	8249	1
61.62786885245902	9873	1
61.63169398907104	134	1
61.63551912568306	4717	1
61.64699453551912	4728	1
61.65409836065574	4102	1
61.656284153005465	6741	1
61.66010928961748	6302	1
61.66994535519125	7903	1
61.671584699453554	6873	1
61.69344262295082	5023	1
61.69344262295082	1936	1
61.69726775956284	8667	1
61.70327868852459	3982	1
61.715300546448084	7450	1
61.72185792349727	527	1
61.74535519125683	8700	1
61.75300546448087	6601	1
61.767759562841526	3856	1
61.773770491803276	887	1
61.780874316939894	2627	1
61.790163934426225	1944	1
61.812568306010924	7987	1
61.81366120218579	4117	1
61.819672131147534	2527	1
61.8207650273224	2111	1
61.824043715847	9328	1
61.826229508196725	6077	1
61.83169398907104	8534	1
61.841530054644814	5865	1
61.86612021857923	7017	1
61.867213114754094	8683	1
61.88961748633879	1739	1
61.90054644808743	4462	1
61.927868852459014	7349	1
61.93333333333333	9745	1
61.93442622950819	4607	1
61.97377049180328	6204	1
61.97486338797814	8140	1
61.98142076502732	366	1
61.984153005464485	8805	1
61.987431693989066	4160	1
62.00710382513661	694	1
62.0103825136612	2925	1
62.03551912568306	2616	1
62.0672131147541	793	1
62.06994535519125	3133	1
62.084153005464486	6803	1
62.08579234972677	3958	1
62.09344262295082	8562	1
62.09945355191257	6092	1
62.102732240437156	4608	1
62.10983606557377	9344	1
62.112021857923494	8463	1
62.11256830601093	3306	1
62.12349726775956	247	1
62.131147540983605	2506	1
62.131147540983605	3017	1
62.131147540983605	3071	1
62.139344262295076	9374	1
62.14699453551912	4909	1
62.160655737704914	5995	1
62.21311475409836	6563	1
62.21584699453552	899	1
62.22896174863388	2437	1
62.23606557377049	9496	1
62.266666666666666	2523	1
62.27650273224044	7227	1
62.27814207650273	7116	1
62.28469945355191	6810	1
62.28524590163934	1270	1
62.290163934426225	3460	1
62.29234972677595	7884	1
62.29453551912568	2029	1
62.301092896174865	1447	1
62.340437158469946	1846	1
62.34808743169399	6883	1
62.36120218579235	4853	1
62.37049180327869	7801	1
62.37377049180328	4042	1
62.40601092896175	6357	1
62.40655737704918	256	1
62.40819672131148	2197	1
62.424590163934425	7344	1
62.42622950819672	1126	1
62.43825136612022	8078	1
62.44153005464481	1180	1
62.45956284153005	6925	1
62.47267759562841	1785	1
62.473224043715845	7889	1
62.47704918032787	4177	1
62.48360655737705	2266	1
62.484153005464485	991	1
62.498360655737706	5299	1
62.532240437158464	5807	1
62.53551912568306	2158	1
62.53989071038251	7014	1
62.540983606557376	7906	1
62.559016393442626	1493	1
62.56065573770492	8001	1
62.56284153005464	1703	1
62.57322404371585	654	1
62.57322404371585	9256	1
62.57814207650273	4361	1
62.60054644808743	4064	1
62.60710382513661	8215	1
62.618032786885244	8738	1
62.63333333333333	2512	1
62.63387978142077	7764	1
62.64644808743169	2170	1
62.64863387978142	4115	1
62.650273224043715	1397	1
62.65409836065573	2988	1
62.6551912568306	4024	1
62.65573770491803	1237	1
62.65846994535519	915	1
62.66393442622951	6465	1
62.67322404371585	3744	1
62.699999999999996	7643	1
62.71147540983607	2010	1
62.71420765027322	5862	1
62.71693989071038	9079	1
62.71912568306011	8509	1
62.72076502732241	2695	1
62.72459016393442	2246	1
62.73387978142077	3552	1
62.74426229508196	5423	1
62.760655737704916	1463	1
62.78251366120218	2000	1
62.78852459016394	965	1
62.793989071038254	8180	1
62.80655737704918	4057	1
62.809289617486336	3327	1
62.824590163934424	4659	1
62.82568306010929	5344	1
62.82786885245901	8335	1
62.837704918032784	1497	1
62.86393442622951	767	1
62.884153005464476	9860	1
62.893989071038256	1609	1
62.9207650273224	860	1
62.927868852459014	8384	1
62.946994535519124	9105	1
62.949180327868845	1151	1
62.95191256830601	3788	1
62.98360655737705	4466	1
62.987431693989066	5511	1
63.00382513661202	6046	1
63.01967213114754	6541	1
63.02568306010929	8374	1
63.040983606557376	672	1
63.0415300546448	6986	1
63.05355191256831	717	1
63.059016393442626	679	1
63.063387978142075	7	1
63.064480874316935	8999	1
63.0672131147541	49	1
63.07322404371585	2360	1
63.07377049180328	9729	1
63.107650273224046	1174	1
63.1103825136612	9131	1
63.1103825136612	596	1
63.110928961748634	2946	1
63.13879781420765	7920	1
63.14207650273224	2160	1
63.144262295081965	6921	1
63.1448087431694	5189	1
63.154644808743164	1417	1
63.17650273224043	9995	1
63.18251366120219	1421	1
63.18907103825136	6956	1
63.19890710382514	447	1
63.20163934426229	1438	1
63.20273224043716	6506	1
63.204918032786885	1489	1
63.20601092896175	6559	1
63.20983606557377	4389	1
63.212021857923496	9772	1
63.219125683060106	2742	1
63.22404371584699	5707	1
63.24426229508197	9875	1
63.260655737704916	3926	1
63.26120218579235	1564	1
63.269945355191254	4698	1
63.275956284153004	1520	1
63.278688524590166	5734	1
63.28032786885246	4508	1
63.2983606557377	9935	1
63.30273224043716	6127	1
63.31420765027322	6080	1
63.33551912568306	539	1
63.34098360655738	6689	1
63.3431693989071	2952	1
63.344808743169395	4497	1
63.34644808743169	1829	1
63.35136612021857	8255	1
63.35628415300547	9647	1
63.36174863387978	5499	1
63.36338797814208	1887	1
63.36448087431694	3689	1
63.37814207650273	1816	1
63.37868852459017	2125	1
63.390163934426226	5084	1
63.4	4035	1
63.403278688524594	237	1
63.40765027322404	9063	1
63.410382513661204	6911	1
63.41311475409836	1946	1
63.41857923497268	2729	1
63.4191256830601	7019	1
63.42021857923497	707	1
63.43224043715847	1774	1
63.43387978142077	61	1
63.44262295081967	7085	1
63.44535519125683	506	1
63.44808743169399	7464	1
63.448633879781426	2258	1
63.44918032786885	8028	1
63.45136612021857	5352	1
63.453005464480874	9898	1
63.45956284153005	6294	1
63.46830601092896	2532	1
63.47158469945355	7173	1
63.478142076502735	4590	1
63.489617486338794	5012	1
63.50327868852459	7051	1
63.50491803278688	6551	1
63.50710382513661	4418	1
63.50819672131148	6101	1
63.50819672131148	5972	1
63.5103825136612	8124	1
63.523497267759566	4845	1
63.528961748633876	3893	1
63.54863387978142	451	1
63.562295081967214	4148	1
63.5672131147541	8483	1
63.5672131147541	7606	1
63.5688524590164	8086	1
63.57103825136612	7689	1
63.58032786885246	7671	1
63.58032786885246	3511	1
63.5912568306011	6515	1
63.60109289617486	6284	1
63.60655737704918	4885	1
63.608743169398906	603	1
63.62568306010929	6328	1
63.63442622950819	940	1
63.65245901639344	6617	1
63.657377049180326	6620	1
63.65846994535519	9432	1
63.65901639344262	3270	1
63.66065573770492	727	1
63.668306010928966	9267	1
63.6688524590164	9672	1
63.672677595628414	7578	1
63.68251366120219	2169	1
63.68852459016394	9529	1
63.69617486338798	901	1
63.70109289617486	8207	1
63.70655737704918	1027	1
63.718032786885246	5542	1
63.73879781420764	1727	1
63.74207650273224	4068	1
63.743169398907106	2399	1
63.74371584699454	4013	1
63.74863387978142	3360	1
63.74972677595628	4814	1
63.756830601092894	6794	1
63.7775956284153	6291	1
63.78360655737705	1342	1
63.78360655737705	9503	1
63.78743169398907	8383	1
63.79289617486339	2225	1
63.79617486338798	7945	1
63.79890710382513	3144	1
63.801092896174865	1591	1
63.801092896174865	7263	1
63.80273224043716	1521	1
63.80765027322404	3250	1
63.81912568306011	3613	1
63.83224043715847	3954	1
63.86174863387978	4618	1
63.86885245901639	7679	1
63.877049180327866	4428	1
63.8775956284153	2804	1
63.87814207650273	5229	1
63.88032786885246	5766	1
63.89398907103825	3238	1
63.90273224043716	8315	1
63.90819672131148	999	1
63.92021857923497	1268	1
63.92295081967213	7630	1
63.931693989071036	7348	1
63.939890710382514	1938	1
63.94644808743169	1220	1
63.95027322404371	190	1
63.956830601092896	91	1
63.96065573770492	7352	1
63.986338797814206	5895	1
63.992349726775956	2987	1
63.996721311475405	898	1
64.00655737704918	1245	1
64.00819672131148	1407	1
64.0207650273224	1598	1
64.02459016393443	2150	1
64.02459016393443	9907	1
64.03169398907104	9185	1
64.0344262295082	5850	1
64.0344262295082	7065	1
64.03497267759562	9518	1
64.04808743169399	4459	1
64.08633879781421	1743	1
64.09562841530054	3205	1
64.0967213114754	6452	1
64.10601092896175	7203	1
64.10710382513662	96	1
64.13333333333333	5923	1
64.1360655737705	4806	1
64.13661202185793	8765	1
64.13825136612022	459	1
64.14754098360655	9351	1
64.1584699453552	8174	1
64.15956284153006	3098	1
64.16010928961748	5401	1
64.17158469945355	7992	1
64.18688524590164	4066	1
64.19453551912568	5430	1
64.20273224043716	5776	1
64.20655737704918	7725	1
64.21857923497268	1974	1
64.22349726775956	6481	1
64.22404371584699	8260	1
64.23551912568306	9332	1
64.23934426229508	9307	1
64.24098360655738	3388	1
64.24371584699453	5024	1
64.25409836065573	7111	1
64.2655737704918	7538	1
64.29125683060109	2520	1
64.29344262295082	2428	1
64.31475409836065	8691	1
64.32622950819672	6069	1
64.32677595628415	8651	1
64.33114754098361	9251	1
64.3360655737705	7837	1
64.34316939890711	1960	1
64.34863387978142	6714	1
64.35464480874317	1599	1
64.3568306010929	3012	1
64.35901639344263	6743	1
64.37759562841529	7474	1
64.37978142076503	3065	1
64.38524590163934	8144	1
64.40437158469946	298	1
64.40819672131147	3538	1
64.4087431693989	6698	1
64.42021857923497	9942	1
64.42349726775956	5476	1
64.44043715846995	8767	1
64.44808743169399	2027	1
64.4497267759563	5939	1
64.45081967213115	1107	1
64.46830601092896	138	1
64.46830601092896	4847	1
64.47377049180328	7053	1
64.48087431693989	5887	1
64.50765027322404	663	1
64.50874316939891	5107	1
64.524043715847	81	1
64.52677595628415	7949	1
64.53169398907104	336	1
64.5726775956284	8864	1
64.57377049180327	7833	1
64.59071038251366	1548	1
64.59398907103825	1880	1
64.60218579234973	8173	1
64.60382513661202	9885	1
64.60983606557376	1807	1
64.61147540983606	6738	1
64.61803278688524	7225	1
64.62185792349727	2014	1
64.62185792349727	3424	1
64.62622950819672	4510	1
64.64480874316939	4744	1
64.64863387978141	1664	1
64.65519125683059	2557	1
64.65573770491802	4118	1
64.67322404371585	352	1
64.67322404371585	7068	1
64.67868852459016	3161	1
64.69016393442622	501	1
64.69890710382514	4134	1
64.71366120218579	5884	1
64.71967213114755	3943	1
64.73770491803279	6785	1
64.74699453551912	4828	1
64.76830601092897	9472	1
64.76885245901639	4648	1
64.77486338797814	2546	1
64.7775956284153	5554	1
64.79890710382514	5669	1
64.8	8487	1
64.81311475409836	5557	1
64.84098360655737	5697	1
64.84426229508198	2849	1
64.85191256830602	2638	1
64.86284153005464	2352	1
64.87431693989072	3451	1
64.88852459016394	6351	1
64.90928961748634	8054	1
64.92349726775956	6416	1
64.93169398907104	3475	1
64.94644808743169	7063	1
64.95081967213115	1337	1
64.9568306010929	4241	1
64.96229508196721	8350	1
64.96994535519126	8355	1
64.97049180327869	6310	1
64.97267759562841	5578	1
64.97322404371585	5425	1
64.98087431693989	5234	1
64.98142076502732	6758	1
64.98852459016393	339	1
64.98907103825137	9192	1
64.98907103825137	6324	1
64.99016393442622	3569	1
65.00437158469946	959	1
65.01857923497268	9476	1
65.03005464480874	7491	1
65.04371584699453	9037	1
65.0464480874317	2443	1
65.06174863387979	3518	1
65.06393442622951	2161	1
65.07322404371584	4972	1
65.07322404371584	4303	1
65.07377049180327	145	1
65.08142076502732	3825	1
65.09453551912569	7406	1
65.1016393442623	2961	1
65.10819672131147	9288	1
65.13497267759563	4632	1
65.13551912568306	7407	1
65.14535519125683	9294	1
65.17103825136611	6425	1
65.17103825136611	2456	1
65.17431693989072	2859	1
65.17540983606557	3991	1
65.18360655737705	2153	1
65.19672131147541	7123	1
65.19726775956283	9804	1
65.20054644808744	7891	1
65.21530054644809	3589	1
65.21857923497268	4776	1
65.22185792349727	4083	1
65.2224043715847	4924	1
65.2551912568306	5849	1
65.26612021857923	7083	1
65.26612021857923	2683	1
65.27158469945356	8183	1
65.27213114754097	1544	1
65.28688524590164	6430	1
65.29344262295082	2024	1
65.29672131147541	183	0
65.32841530054645	9147	1
65.33060109289617	504	1
65.33934426229509	2367	1
65.34316939890711	6964	1
65.34316939890711	574	1
65.34371584699454	3	1
65.3464480874317	1051	1
65.3535519125683	4345	1
65.35628415300546	2216	1
65.35628415300546	1427	1
65.35956284153006	6202	1
65.36010928961748	3981	1
65.36502732240437	3712	1
65.37049180327868	1870	1
65.37103825136612	1573	1
65.37213114754098	6447	1
65.37322404371585	4989	1
65.37377049180328	2811	1
65.37431693989072	4854	1
65.37431693989072	4228	1
65.3808743169399	4324	1
65.3912568306011	4341	1
65.39562841530055	3804	1
65.40054644808743	7712	1
65.41530054644808	5325	1
65.41639344262295	2183	1
65.41803278688525	3782	1
65.41857923497268	8723	1
65.42240437158469	1580	1
65.42622950819673	4569	1
65.4295081967213	6078	1
65.43224043715847	8467	1
65.43661202185793	9797	1
65.44043715846995	8966	1
65.44098360655738	3059	1
65.44098360655738	232	1
65.44371584699454	2554	1
65.44808743169399	1422	1
65.4568306010929	7844	1
65.46393442622951	4044	1
65.47267759562841	3951	1
65.48032786885246	7402	1
65.48306010928961	2337	1
65.48633879781421	6146	1
65.48688524590165	1277	1
65.4879781420765	1507	1
65.48852459016393	4851	1
65.49453551912569	9404	1
65.49562841530054	337	1
65.49672131147541	8090	1
65.49890710382513	8366	1
65.50437158469946	4984	1
65.50710382513661	7134	1
65.51092896174863	1045	1
65.51475409836065	7652	1
65.51803278688524	1874	1
65.524043715847	4665	1
65.52786885245901	8979	1
65.53114754098361	7617	1
65.54043715846994	7675	1
65.5464480874317	9162	1
65.55628415300546	6121	1
65.55737704918032	6492	1
65.56338797814207	2540	1
65.5743169398907	4587	1
65.58087431693988	3898	1
65.5846994535519	8225	1
65.59071038251366	3962	1
65.59344262295082	8024	1
65.59508196721312	3179	1
65.59945355191257	2718	1
65.6016393442623	806	1
65.60491803278688	1767	1
65.60491803278688	1098	1
65.60765027322404	1636	1
65.61748633879782	1365	1
65.62459016393443	7701	1
65.63224043715847	4000	1
65.64371584699454	7261	1
65.6464480874317	4953	1
65.66502732240437	3964	1
65.66502732240437	2490	1
65.66612021857924	9378	1
65.67158469945355	5623	1
65.67650273224044	2954	0
65.68961748633879	2740	1
65.69125683060109	2541	1
65.69344262295083	2700	1
65.70437158469946	5367	1
65.70765027322405	1776	1
65.72021857923497	9702	1
65.72513661202186	4902	1
65.72950819672131	5411	1
65.73005464480875	1013	1
65.73825136612022	1221	1
65.75300546448088	3835	1
65.76065573770492	5434	1
65.76174863387979	411	1
65.77103825136612	2335	1
65.77158469945356	1747	1
65.77650273224044	1900	1
65.77868852459017	3985	1
65.78360655737706	6752	1
65.78415300546449	1670	1
65.78852459016393	9948	1
65.81256830601093	4642	1
65.81256830601093	1146	1
65.83497267759563	4987	1
65.83497267759563	6395	1
65.83497267759563	9299	1
65.84535519125683	8977	1
65.85081967213115	6047	1
65.85191256830602	8577	1
65.86612021857924	1399	1
65.87704918032786	9337	1
65.87759562841529	5224	1
65.88306010928962	5609	1
65.88743169398907	267	1
65.89453551912568	1048	1
65.90928961748634	7368	1
65.91092896174864	1355	1
65.91530054644808	5687	1
65.91803278688525	1010	1
65.92185792349726	3329	1
65.92349726775956	6746	1
65.92732240437158	5358	1
65.93224043715847	7757	1
65.93879781420765	9240	1
65.94043715846995	1642	1
65.94644808743169	2330	1
65.95409836065573	9846	1
65.97103825136612	5122	1
65.97213114754098	78	1
65.9775956284153	2454	1
65.98196721311474	592	1
65.98907103825137	7943	1
65.99071038251365	3780	1
65.99890710382513	261	1
66.00765027322404	284	1
66.01693989071038	2566	1
66.01967213114754	2198	1
66.04098360655738	6355	1
66.04972677595629	9790	1
66.05409836065574	5906	1
66.06284153005464	6637	1
66.06502732240438	9960	1
66.0655737704918	5543	1
66.06775956284153	1229	1
66.07868852459016	546	1
66.08142076502732	7685	1
66.0846994535519	9379	1
66.09398907103825	625	1
66.1016393442623	4313	1
66.10382513661202	9394	1
66.1120218579235	4095	1
66.11256830601093	6751	1
66.11311475409836	6538	1
66.1431693989071	854	1
66.15027322404372	4761	1
66.17213114754098	6509	1
66.17923497267759	3062	1
66.18852459016394	8894	1
66.19016393442622	9077	1
66.20109289617487	724	1
66.20437158469944	739	1
66.20655737704918	6656	1
66.20928961748635	4129	1
66.21475409836066	5632	1
66.21912568306011	60	1
66.23224043715847	9403	1
66.24043715846994	8314	1
66.24371584699453	7472	1
66.24808743169399	1103	1
66.25136612021858	222	1
66.27650273224044	2803	1
66.27814207650273	2558	1
66.28251366120219	5611	1
66.28579234972678	4372	1
66.2879781420765	7842	1
66.29234972677595	9925	1
66.29672131147541	6224	1
66.29726775956284	4270	1
66.30273224043715	5004	1
66.30655737704919	8879	1
66.3103825136612	6573	1
66.32076502732241	1169	1
66.32459016393442	9544	1
66.33387978142076	3931	1
66.33825136612022	1709	1
66.36284153005464	4476	1
66.36338797814207	512	1
66.36448087431694	4495	1
66.37759562841529	9093	1
66.37978142076503	2496	1
66.3846994535519	4680	1
66.39016393442623	9149	1
66.39453551912568	4662	1
66.3983606557377	2228	1
66.40218579234973	1650	1
66.42295081967212	9834	1
66.43606557377049	2365	1
66.43715846994535	3268	1
66.44207650273223	1873	1
66.44207650273223	9203	1
66.44262295081967	1056	1
66.44808743169399	9125	1
66.45081967213115	2824	1
66.45300546448087	3247	1
66.45792349726776	7119	1
66.46065573770491	7110	1
66.46284153005465	8841	1
66.46830601092896	9961	1
66.46994535519126	5784	1
66.49508196721311	4658	1
66.52185792349727	7452	1
66.52349726775957	2843	1
66.53169398907103	9336	1
66.53333333333333	6918	1
66.53333333333333	6716	1
66.53879781420765	2687	1
66.55136612021857	1187	1
66.55300546448088	9636	1
66.5568306010929	1383	1
66.55792349726777	9660	1
66.55901639344262	5149	1
66.5775956284153	6008	1
66.58251366120219	828	1
66.59016393442623	3147	1
66.59180327868852	8107	1
66.59453551912569	9891	1
66.5967213114754	6075	1
66.61857923497269	6363	1
66.62131147540984	186	1
66.63551912568306	5791	1
66.64918032786885	2212	1
66.65136612021858	5203	1
66.6551912568306	3370	1
66.65683060109289	857	1
66.65792349726776	3632	1
66.65956284153005	6170	1
66.66994535519126	8414	1
66.67540983606557	8200	1
66.67923497267759	9439	1
66.68579234972678	7964	1
66.70109289617487	1037	1
66.70327868852459	9326	1
66.70382513661202	3940	1
66.71147540983607	4774	1
66.71420765027322	6169	1
66.72295081967214	6860	1
66.724043715847	331	1
66.74808743169399	5190	1
66.75027322404371	4152	1
66.75355191256831	8205	1
66.75792349726775	9938	1
66.76065573770492	4617	1
66.76830601092897	6326	1
66.77103825136612	1617	1
66.77158469945354	8751	1
66.77431693989071	6705	1
66.78469945355191	2936	1
66.78852459016393	8775	1
66.79016393442623	5670	1
66.79508196721311	1824	1
66.79726775956284	3129	1
66.80109289617486	3242	1
66.80819672131148	9574	1
66.80819672131148	6944	1
66.81147540983606	9929	1
66.8120218579235	1460	1
66.8224043715847	7660	1
66.82404371584698	9816	1
66.82677595628415	874	1
66.83497267759563	3963	1
66.85464480874316	2462	1
66.85956284153005	1479	1
66.8639344262295	3036	1
66.87158469945355	8640	1
66.87267759562842	3284	1
66.87704918032786	3773	1
66.87978142076503	5339	1
66.88524590163934	5552	1
66.8863387978142	9781	1
66.88907103825137	7587	1
66.9191256830601	152	1
66.92404371584699	7088	1
66.93060109289617	2552	1
66.93989071038251	2810	1
66.9448087431694	4127	1
66.94590163934426	5541	1
66.95191256830601	9794	1
66.95573770491804	7331	1
66.95628415300547	5601	1
66.96120218579235	9525	1
66.96502732240437	7586	1
66.97377049180328	5123	1
66.97486338797815	9532	1
66.99016393442623	6381	1
66.99398907103826	3145	1
66.99453551912568	6340	1
67.01147540983607	780	1
67.01857923497268	3459	1
67.01912568306011	2237	1
67.02732240437159	2511	1
67.02841530054644	7128	1
67.02896174863388	2220	1
67.0327868852459	6390	1
67.04153005464481	3490	1
67.05136612021857	357	1
67.05737704918033	6164	1
67.06830601092896	1796	1
67.06939890710382	4634	1
67.07103825136612	6049	1
67.08142076502732	5891	1
67.08524590163934	9505	1
67.09016393442623	6285	1
67.09398907103825	1327	1
67.10054644808743	4773	1
67.10765027322404	7290	1
67.10928961748634	206	1
67.11803278688525	5320	1
67.11857923497269	817	1
67.11967213114754	748	1
67.1295081967213	6031	1
67.13387978142077	7941	1
67.13715846994535	9788	1
67.14098360655738	6249	1
67.14426229508196	1127	1
67.16885245901639	1568	1
67.18360655737705	5658	1
67.18415300546448	9014	1
67.2	5120	1
67.20218579234972	8415	1
67.20546448087431	6693	1
67.20928961748633	3736	1
67.21803278688525	4762	1
67.24699453551912	689	1
67.26174863387978	8752	1
67.26338797814208	755	1
67.27814207650273	296	1
67.27814207650273	8814	1
67.28196721311475	421	1
