54.81147540983607	7898	1
54.81639344262295	3467	1
54.83551912568306	1677	1
54.843715846994535	3901	1
54.849726775956285	2327	1
54.850819672131145	736	1
54.85300546448087	8641	1
54.85409836065573	3853	1
54.86065573770492	4359	1
54.86120218579235	1990	1
54.86830601092896	4950	1
54.87267759562842	9328	1
54.874316939890704	1912	1
54.88087431693989	8452	1
54.884153005464476	5346	1
54.91202185792349	5355	1
54.92568306010929	7416	1
54.93114754098361	3621	1
54.93606557377049	244	1
54.939890710382514	1408	1
54.946994535519124	9754	1
54.95464480874317	636	1
54.974316939890706	9571	1
54.97650273224044	6948	1
54.9775956284153	3959	1
54.978142076502735	1865	1
54.980327868852456	485	1
54.999453551912566	8591	1
55.0	367	1
55.00109289617487	4056	1
55.00382513661202	4947	1
55.040983606557376	8876	1
55.064480874316935	8298	1
55.0672131147541	8341	1
55.06994535519126	1289	1
55.07814207650273	7342	1
55.09945355191257	9867	1
55.10218579234972	2215	1
55.10710382513661	4105	1
55.120765027322406	6434	1
55.136065573770495	2676	1
55.15081967213115	2997	1
55.156284153005465	2063	1
55.193989071038246	2192	1
55.20437158469945	5687	1
55.207103825136606	3730	1
55.21311475409836	9016	1
55.22295081967213	6745	1
55.23551912568306	2153	1
55.24972677595628	6864	1
55.25792349726776	4189	1
55.25792349726776	4875	1
55.26120218579235	7715	1
55.27103825136612	2310	1
55.280874316939894	9733	1
55.28633879781421	8730	1
55.287978142076504	1598	1
55.29125683060109	335	1
55.29234972677595	8874	1
55.29398907103825	6275	1
55.30273224043716	724	1
55.309289617486336	9696	1
55.31256830601093	6940	1
55.335519125683064	181	1
55.36174863387978	5170	1
55.36229508196721	4810	1
55.368852459016395	5979	1
55.369945355191255	4060	1
55.37486338797814	3971	1
55.38579234972678	3267	1
55.41092896174864	8470	1
55.412568306010925	4696	1
55.42295081967213	9689	1
55.45027322404371	7272	1
55.454098360655735	7334	1
55.4551912568306	7394	1
55.4551912568306	5747	1
55.45792349726776	4640	1
55.45901639344262	7175	1
55.485245901639345	5060	1
55.50437158469945	8103	1
55.50983606557377	8282	1
55.528961748633876	2414	1
55.54371584699454	4128	1
55.54863387978142	7435	1
55.550273224043714	6425	1
55.564480874316935	9963	1
55.566120218579236	3268	1
55.576502732240435	3335	1
55.578142076502736	3024	1
55.59289617486339	7444	1
55.60218579234972	8574	1
55.61311475409836	1908	1
55.61639344262294	8117	1
55.619125683060105	5578	1
55.64207650273224	5625	1
55.65901639344262	4830	1
55.679781420765025	898	1
55.68415300546448	3528	1
55.68469945355191	8579	1
55.690710382513664	4068	1
55.69508196721311	770	1
55.716393442622945	7511	1
55.762841530054644	4728	1
55.769945355191254	5223	1
55.7775956284153	8782	1
55.78743169398907	1656	1
55.797814207650276	8461	1
55.80601092896175	9345	1
55.83114754098361	6961	1
55.833333333333336	3833	1
55.83715846994535	839	1
55.837704918032784	5778	1
55.83989071038251	798	1
55.842622950819674	4036	1
55.856830601092895	1433	1
55.880874316939895	4285	1
55.88142076502732	4294	1
55.89125683060109	2279	1
55.89180327868852	8101	1
55.90710382513661	5537	1
55.91857923497268	2701	1
55.93114754098361	7091	1
55.938797814207646	4103	1
55.94426229508196	2299	1
55.9551912568306	6161	1
55.96120218579235	2009	1
55.96994535519126	2282	1
55.98469945355191	2103	1
56.005464480874316	7747	1
56.013661202185794	7909	1
56.04863387978142	4048	1
56.061202185792354	2786	1
56.0655737704918	8001	1
56.08196721311475	70	1
56.09289617486339	2241	1
56.09453551912568	9763	1
56.13661202185792	8160	1
56.15573770491803	5589	1
56.15792349726776	5714	1
56.1672131147541	3568	1
56.16885245901639	1028	1
56.18907103825136	354	1
56.20109289617486	4271	1
56.216393442622945	7835	1
56.22841530054645	9067	1
56.240437158469945	7501	1
56.243169398907106	4480	1
56.25573770491803	75	1
56.27103825136612	4442	1
56.27923497267759	8209	1
56.289071038251365	5362	1
56.301092896174865	3260	1
56.302185792349725	7896	1
56.308196721311475	8526	1
56.3103825136612	9898	1
56.32786885245902	9482	1
56.3327868852459	5065	1
56.3327868852459	3086	1
56.3327868852459	1234	1
56.333333333333336	2051	1
56.34098360655738	3225	1
56.35300546448087	7635	1
56.35409836065573	3571	1
56.35737704918033	9924	1
56.37049180327869	5716	1
56.386338797814204	639	0
56.38961748633879	4063	1
56.39453551912568	2288	1
56.413661202185786	3296	1
56.41475409836065	167	1
56.41967213114754	1777	1
56.42021857923497	640	1
56.42295081967213	7198	1
56.433879781420764	889	1
56.44153005464481	741	1
56.446994535519124	2802	1
56.450819672131146	6061	1
56.46174863387978	8982	1
56.46612021857923	5308	1
56.473224043715845	642	1
56.474316939890706	1592	1
56.47868852459016	1342	1
56.501639344262294	5823	1
56.50710382513661	7273	1
56.5224043715847	8501	1
56.52295081967213	2732	1
56.534972677595626	5975	1
56.53825136612022	4014	1
56.58524590163935	3210	1
56.58852459016393	9829	1
56.59289617486339	8315	1
56.59726775956284	3220	1
56.59836065573771	549	1
56.602732240437156	8144	1
56.60928961748634	4949	1
56.61147540983606	4971	1
56.61256830601093	972	1
56.619125683060105	1282	1
56.631147540983605	329	1
56.6327868852459	5263	1
56.63661202185792	1392	1
56.63770491803279	7827	1
56.644262295081965	8549	1
56.670491803278686	6089	1
56.67103825136611	2604	1
56.67486338797814	4693	1
56.69234972677596	8905	1
56.69562841530055	4316	1
56.69836065573771	7788	1
56.714207650273224	6074	1
56.71475409836066	2710	1
56.71530054644809	678	1
56.7448087431694	1769	1
56.76229508196721	6720	1
56.76448087431694	4666	1
56.76502732240437	2745	1
56.76502732240437	9152	1
56.765573770491805	1760	1
56.76885245901639	8246	1
56.779781420765026	6427	1
56.779781420765026	8029	1
56.78360655737705	7756	1
56.7863387978142	2212	1
56.80054644808743	9408	1
56.802185792349725	2833	1
56.816393442622946	15	1
56.81967213114754	5551	1
56.84535519125683	6362	1
56.87650273224043	4625	1
56.883060109289616	370	1
56.88469945355191	9422	1
56.90819672131148	461	1
56.92131147540983	3450	1
56.92513661202186	9029	1
56.93333333333334	4382	1
56.94207650273224	1822	1
56.99617486338798	4653	1
56.99617486338798	117	1
57.003278688524595	1233	1
57.00491803278688	8221	1
57.010382513661206	274	1
57.01584699453552	9837	1
57.0191256830601	2118	1
57.03060109289618	9179	1
57.03224043715847	3937	1
57.042076502732236	9268	1
57.04371584699453	457	1
57.04754098360656	7025	1
57.049180327868854	214	1
57.0568306010929	7853	1
57.069398907103825	295	1
57.07213114754098	8078	1
57.07978142076502	7206	1
57.112021857923494	1730	1
57.12513661202186	6390	1
57.14754098360656	6173	1
57.14808743169399	1618	1
57.15573770491803	2770	0
57.16065573770492	1998	1
57.17158469945355	993	1
57.20054644808744	9864	1
57.201092896174856	4154	1
57.220218579234974	2705	1
57.2224043715847	4320	1
57.22459016393442	6747	1
57.22459016393442	261	1
57.231147540983606	5044	1
57.23387978142076	3505	1
57.241530054644805	473	1
57.26338797814207	190	1
57.268852459016394	127	1
57.307103825136615	9107	1
57.3087431693989	4748	1
57.3120218579235	417	1
57.32677595628415	8354	1
57.33497267759563	2455	1
57.33934426229508	546	1
57.34644808743169	6880	1
57.371038251366116	8999	1
57.37267759562842	2775	1
57.392349726775954	5377	1
57.404371584699454	9577	1
57.40710382513661	1778	1
57.41256830601093	113	1
57.42021857923498	811	1
57.42131147540983	9352	1
57.42404371584699	6225	1
57.424590163934425	476	1
57.42786885245902	7343	1
57.44754098360656	1872	1
57.45846994535519	7609	1
57.47267759562842	7868	1
57.48469945355191	2879	1
57.48797814207651	8781	1
57.49508196721312	5946	1
57.5	5646	1
57.501639344262294	1022	1
57.50218579234973	8121	1
57.52349726775956	3824	1
57.52950819672131	9698	1
57.53770491803279	8898	1
57.546994535519126	8205	1
57.558469945355185	1821	1
57.55956284153005	9991	1
57.61584699453552	721	1
57.62786885245902	5057	1
57.62950819672131	9859	1
57.63224043715847	9126	1
57.638251366120215	3312	1
57.655191256830605	8346	1
57.68142076502732	1609	1
57.68907103825136	1802	1
57.714207650273224	8845	1
57.7224043715847	2267	1
57.725136612021856	3591	1
57.734426229508195	6038	1
57.73770491803279	6438	1
57.741530054644805	5431	1
57.76229508196721	9874	1
57.784699453551916	2752	1
57.78524590163934	2578	1
57.787978142076504	5743	1
57.79726775956284	1198	1
57.81693989071038	4331	1
57.83825136612021	2155	1
57.840437158469946	9883	1
57.852459016393446	2131	1
57.856830601092895	8860	1
57.86174863387978	52	1
57.86612021857923	551	1
57.86939890710382	3230	1
57.877049180327866	8069	1
57.90819672131147	6729	1
57.91639344262295	4264	1
57.91912568306011	7880	1
57.92404371584699	3429	1
57.92622950819672	2452	1
57.93606557377049	4483	1
57.96666666666667	4787	1
57.96939890710382	9392	1
57.98142076502732	6279	1
57.989617486338794	6367	1
58.01311475409835	8945	1
58.01366120218579	815	1
58.03715846994535	1476	1
58.050273224043714	9447	1
58.058469945355185	1588	1
58.069398907103825	2430	0
58.09344262295082	9869	1
58.09617486338797	4898	1
58.10655737704918	7845	1
58.13224043715847	9074	1
58.13606557377049	2489	1
58.137158469945355	5176	1
58.14918032786885	7768	1
58.14918032786885	262	1
58.15081967213114	6615	1
58.155191256830605	8697	1
58.159562841530054	5337	1
58.16120218579235	3404	1
58.17213114754098	4893	1
58.18360655737705	9226	1
58.18415300546448	2648	1
58.18524590163935	8327	1
58.204918032786885	6606	1
58.20765027322405	5590	1
58.22459016393443	7945	1
58.23989071038251	4356	1
58.24699453551913	6846	1
58.25191256830601	8715	1
58.25191256830601	8840	1
58.25628415300546	3072	1
58.26174863387978	7222	1
58.281967213114754	4773	1
58.28251366120219	7340	1
58.28415300546448	2860	1
58.29453551912568	6243	1
58.30437158469945	5760	1
58.30655737704918	8040	1
58.32786885245902	180	1
58.33825136612022	8351	1
58.34699453551912	9472	1
58.35901639344262	4962	1
58.36065573770492	5673	1
58.3775956284153	6770	1
58.381967213114756	1154	1
58.39672131147541	6717	1
58.40491803278689	4370	1
58.40983606557377	6329	1
58.43715846994535	5144	1
58.45136612021858	6178	1
58.46885245901639	5140	1
58.48743169398907	7843	1
58.494535519125684	1138	1
58.51912568306011	4544	1
58.536065573770486	283	1
58.53661202185792	1237	1
58.53715846994535	6580	1
58.55737704918033	3190	1
58.563387978142075	2887	1
58.56612021857923	5430	1
58.570491803278685	5512	1
58.57868852459016	8328	1
58.5792349726776	5435	1
58.59016393442623	4021	1
58.59726775956284	9855	1
58.60109289617486	8312	1
58.62295081967213	2410	1
58.63879781420765	8217	1
58.63989071038252	2768	1
58.662295081967216	974	1
58.66830601092896	3303	1
58.671584699453554	1782	1
58.69071038251366	6091	1
58.71530054644809	964	1
58.71803278688524	9256	1
58.727322404371584	1719	1
58.73060109289617	5499	1
58.739344262295084	499	1
58.74207650273224	2937	1
58.74808743169398	3286	1
58.76338797814207	9836	1
58.775956284153004	8966	1
58.77868852459016	2875	1
58.78743169398907	2006	1
58.80054644808743	5007	1
58.81366120218579	36	1
58.81366120218579	4538	1
58.82677595628415	8759	1
58.836612021857924	8325	1
58.856830601092895	6157	1
58.863934426229505	2325	1
58.86502732240437	1628	1
58.87431693989071	5594	1
58.877049180327866	2990	1
58.91092896174863	690	1
58.91420765027323	92	1
58.917486338797815	7251	1
58.918579234972675	911	1
58.936612021857925	199	1
58.943715846994536	3001	1
58.94426229508197	1358	1
58.94590163934426	698	1
58.96174863387978	8961	1
58.97868852459016	9638	1
58.98306010928961	447	1
58.99125683060109	4434	1
58.99180327868852	9451	1
59.012568306010934	3979	1
59.019672131147544	742	1
59.03060109289617	3990	1
59.0311475409836	3104	1
59.03224043715847	1607	1
59.03770491803279	1478	1
59.043169398907104	5185	1
59.04644808743169	7186	1
59.04863387978142	5437	1
59.054098360655736	4736	1
59.06284153005464	7231	1
59.06448087431694	4097	1
59.07431693989071	9747	1
59.083606557377045	2715	1
59.08688524590164	9326	1
59.0983606557377	3455	1
59.10218579234973	3674	1
59.11147540983607	4244	1
59.11147540983607	4325	1
59.118032786885244	4468	1
59.138251366120215	9889	1
59.15901639344262	7415	1
59.16010928961749	4843	1
59.16393442622951	5707	1
59.1655737704918	3547	1
59.18032786885245	8030	1
59.18142076502732	6310	1
59.185792349726775	8611	1
59.21366120218579	7575	1
59.2224043715847	7210	1
59.22786885245901	9445	1
59.231147540983606	1560	1
59.234426229508195	1722	1
59.246448087431695	822	1
59.25191256830601	1762	1
59.26229508196722	826	1
59.262841530054644	8510	1
59.263934426229504	8147	1
59.27322404371584	5941	1
59.283060109289615	8705	1
59.289071038251365	6039	1
59.296174863387975	3949	1
59.2983606557377	7172	1
59.300000000000004	7356	1
59.30655737704918	8683	1
59.31639344262295	1401	1
59.31693989071038	7805	1
59.32786885245901	2558	1
59.328415300546446	470	1
59.332786885245895	5916	1
59.33333333333333	4717	1
59.33387978142076	4108	1
59.33497267759563	8689	1
59.33934426229508	79	1
59.35737704918033	9880	1
59.35846994535519	674	1
59.35901639344262	4213	1
59.36229508196721	4012	1
59.3655737704918	2441	1
59.37650273224044	2825	1
59.391256830601094	6893	1
59.40928961748634	3867	1
59.41475409836066	1978	1
59.43224043715847	9727	1
59.44644808743169	9139	1
59.45573770491803	2565	1
59.45573770491803	119	1
59.4672131147541	6968	1
59.468306010928956	5852	1
59.47704918032787	2233	1
59.488524590163934	4969	1
59.48907103825137	234	1
59.49398907103825	782	1
59.499453551912566	6489	1
59.50382513661202	586	1
59.517486338797816	8045	1
59.519672131147544	5127	1
59.520765027322405	3835	1
59.5311475409836	5619	1
59.5344262295082	140	1
59.546994535519126	4352	1
59.550273224043714	1050	1
59.5655737704918	2369	1
59.56830601092896	5020	1
59.56994535519126	1174	1
59.581420765027325	2264	1
59.590710382513656	1748	1
59.59508196721312	7540	1
59.609836065573774	68	1
59.61147540983607	5934	1
59.62185792349727	9037	1
59.637158469945355	3321	1
59.63989071038252	1994	1
59.64262295081968	6772	1
59.6431693989071	4018	1
59.64644808743169	1466	1
59.656284153005465	5655	1
59.65737704918033	9978	1
59.658469945355186	645	1
59.66284153005464	3462	1
59.6672131147541	2432	1
59.672677595628414	3969	1
59.68032786885246	1338	1
59.68306010928961	3895	1
59.687431693989076	8826	1
59.6896174863388	7642	1
59.69562841530055	4160	1
59.7	2662	1
59.71584699453552	1160	1
59.718032786885246	2618	1
59.734426229508195	8019	1
59.73825136612022	8795	1
59.7431693989071	2525	1
59.753551912568305	2052	1
59.759562841530055	9517	1
59.767759562841526	2739	1
59.77923497267759	6480	1
59.78142076502732	2356	1
59.793989071038254	4832	1
59.7983606557377	4064	1
59.80983606557377	8856	1
59.817486338797806	4162	1
59.82622950819672	3247	1
59.827322404371586	2482	1
59.83989071038251	7205	1
59.83989071038251	7854	1
59.85355191256831	1743	1
59.85737704918033	6534	1
59.86229508196722	4943	1
59.87540983606557	650	1
59.875956284153006	8847	1
59.879234972677594	5429	1
59.90273224043715	44	1
59.90655737704918	298	1
59.911475409836065	7174	1
59.92404371584699	8850	1
59.931693989071036	9600	1
59.95027322404371	2812	1
59.96666666666667	1134	1
59.96666666666667	1790	1
59.96775956284153	2384	1
59.970491803278684	4824	1
59.97103825136612	8323	1
59.97103825136612	8530	1
59.98360655737705	64	1
60.008743169398905	1995	1
60.011475409836066	9885	1
60.01256830601093	2430	1
60.01857923497268	8306	1
60.026775956284155	1870	1
60.033879781420765	8854	1
60.04426229508197	9919	1
60.049180327868854	4466	1
60.050273224043714	5413	1
60.069398907103825	5921	1
60.07267759562841	2493	1
60.08087431693989	111	1
60.088524590163935	9502	1
60.09344262295082	9891	1
60.098907103825134	8704	1
60.099999999999994	739	1
60.114754098360656	1875	1
60.11748633879781	9121	1
60.14262295081967	1828	1
60.14808743169399	4041	1
60.15191256830601	1652	1
60.153551912568304	7018	1
60.15464480874317	8008	1
60.1551912568306	6464	1
60.16284153005464	3796	1
60.208196721311474	6555	1
60.22349726775956	3351	1
60.227322404371584	3348	1
60.24808743169399	7187	1
60.25464480874317	6552	1
60.27103825136612	3557	1
60.27814207650273	4159	1
60.293989071038254	1445	1
60.303278688524586	7599	1
60.307103825136615	606	1
60.309836065573776	252	1
60.31366120218579	7014	1
60.322404371584696	6786	1
60.323497267759564	7702	1
60.32622950819672	3108	1
60.33005464480874	4234	1
60.33169398907104	1661	1
60.33387978142076	3627	1
60.336612021857924	5701	1
60.34153005464481	2026	1
60.346448087431696	4295	1
60.35956284153006	4101	1
60.365027322404366	1451	1
60.365027322404366	2717	1
60.380327868852454	1231	1
60.386338797814204	8141	1
60.39398907103825	2106	1
60.40819672131148	2438	1
60.41693989071038	5851	1
60.42185792349727	8541	1
60.42622950819672	9514	1
60.429508196721315	1927	1
60.432786885245896	464	1
60.43333333333333	7824	1
60.434972677595624	6327	1
60.455191256830595	4603	1
60.459016393442624	6336	1
60.472131147540985	9426	1
60.4879781420765	9602	1
60.491256830601095	5456	1
60.49617486338798	7718	1
60.504371584699456	3409	1
60.505464480874316	8914	1
60.51857923497268	8391	1
60.51912568306011	6102	1
60.52513661202185	1533	1
60.52622950819672	1629	1
60.5327868852459	7438	1
60.540983606557376	9442	1
60.54371584699454	7807	1
60.54754098360655	4572	1
60.554098360655736	7883	1
60.56885245901639	1660	1
60.5792349726776	6333	1
60.58469945355191	8834	1
60.60109289617486	1818	1
60.60382513661202	4854	1
60.60765027322404	8056	1
60.60765027322404	8896	1
60.610928961748634	729	1
60.616939890710384	9180	1
60.618032786885244	3736	1
60.61912568306011	9692	1
60.62240437158469	8881	1
60.62349726775956	508	1
60.62896174863388	7296	1
60.63606557377049	8414	1
60.63770491803278	6569	1
60.659562841530054	8878	1
60.666666666666664	9397	1
60.67431693989071	8991	1
60.675956284153	2757	1
60.67978142076503	2136	1
60.68251366120218	8522	1
60.692896174863385	7790	1
60.69344262295082	7820	1
60.70491803278688	6645	1
60.713114754098356	9324	1
60.71584699453552	6635	1
60.71967213114754	8838	1
60.737158469945356	5581	1
60.75464480874317	7902	1
60.762841530054644	5405	1
60.765027322404364	1955	1
60.766666666666666	4378	1
60.77650273224044	2515	1
60.77704918032787	4974	1
60.786885245901644	6497	1
60.7879781420765	7341	1
60.790163934426225	802	1
60.81803278688524	6602	1
60.82021857923497	5854	1
60.82459016393443	6906	1
60.82732240437158	912	1
60.83606557377049	9534	1
60.84207650273224	901	1
60.854644808743174	9753	1
60.86612021857923	2957	1
60.873224043715844	8085	1
60.873224043715844	3541	1
60.89726775956284	9760	1
60.904371584699454	2673	1
60.90655737704918	596	1
60.91311475409836	2902	1
60.91693989071038	7567	1
60.918579234972675	7070	1
60.933879781420764	5149	1
60.93715846994536	3153	1
60.94535519125683	7374	1
60.96775956284153	142	1
60.98087431693989	4691	1
60.98142076502732	2303	1
60.98196721311476	5196	1
60.988524590163934	389	1
61.0224043715847	4944	1
61.033879781420765	7390	1
61.03989071038251	6823	1
61.04535519125683	3131	1
61.04754098360655	2708	1
61.053005464480876	6676	1
61.06885245901639	6814	1
61.070491803278685	1296	1
61.07978142076502	2882	1
61.09617486338798	304	1
61.09781420765027	8980	1
61.10437158469946	1849	1
61.11584699453552	9724	1
61.11584699453552	7834	1
61.11912568306011	7165	1
61.12950819672131	4779	1
61.14480874316939	9267	1
61.14699453551913	867	1
61.1551912568306	3739	1
61.1568306010929	9508	1
61.169398907103826	7195	1
61.17377049180328	608	1
61.18961748633879	6754	1
61.19071038251366	7112	1
61.19071038251366	9018	1
61.19398907103825	1034	1
61.19617486338798	8531	1
61.196721311475414	503	1
61.20109289617486	5179	1
61.215300546448084	8182	1
61.227322404371584	7639	1
61.23224043715847	6028	1
61.242076502732246	1731	1
61.28142076502732	5711	1
61.28961748633879	1356	1
61.3	309	1
61.330601092896174	8161	1
61.33169398907104	1799	1
61.33497267759562	6642	1
61.33497267759562	3055	1
61.339344262295086	6186	1
61.343715846994535	9122	1
61.3551912568306	9830	1
61.357923497267755	8621	1
61.36065573770492	4705	1
61.37377049180328	5857	1
61.39344262295082	7421	1
61.398360655737704	6808	1
61.41420765027323	9294	1
61.4207650273224	2421	1
61.424043715847	2087	1
61.425683060109286	9378	1
61.42622950819672	3663	1
61.42841530054645	9582	1
61.442076502732235	1736	1
61.451912568306014	1498	1
61.46939890710383	486	1
61.47595628415301	2162	1
61.49781420765027	5630	1
61.50327868852459	5174	1
61.50601092896175	4126	1
61.508743169398905	9160	1
61.508743169398905	6797	1
61.51092896174863	7027	1
61.51530054644809	5664	1
61.520765027322405	1449	1
61.52513661202185	5555	1
61.53333333333333	1611	1
61.54153005464481	9433	1
61.549180327868854	6671	1
61.56065573770492	9530	1
61.56174863387978	1742	1
61.56885245901639	3581	1
61.5879781420765	2210	1
61.60218579234972	4438	1
61.606557377049185	1070	1
61.64207650273224	7409	1
61.64207650273224	2405	1
61.652459016393436	9454	1
61.654644808743164	2779	1
61.6775956284153	6447	1
61.69398907103825	4798	1
61.715300546448084	537	1
61.747540983606555	8931	1
61.75136612021858	3668	1
61.75409836065574	1749	1
61.760655737704916	4226	1
61.76612021857923	8969	1
61.78196721311475	4772	1
61.7983606557377	5867	1
61.82732240437158	3169	1
61.840437158469946	6171	1
61.84207650273223	5370	1
61.86010928961748	695	1
61.865027322404366	3295	1
61.87540983606557	9709	1
61.88579234972678	7676	1
61.88961748633879	2803	1
61.89453551912568	5333	1
61.91420765027323	4278	1
61.92677595628415	5352	1
61.96830601092896	538	1
61.984153005464485	9356	1
61.998360655737706	9684	1
62.01803278688524	2216	1
62.0224043715847	2298	1
62.02622950819672	6463	1
62.03661202185793	3067	1
62.04535519125683	5017	1
62.056284153005464	3826	1
62.06284153005464	6739	1
62.0792349726776	9032	1
62.08196721311475	6194	1
62.084699453551906	4433	1
62.1103825136612	9176	1
62.11420765027323	5696	1
62.11748633879781	7641	1
62.11748633879781	7735	1
62.13551912568306	4137	1
62.139344262295076	2677	1
62.15081967213115	6533	1
62.153551912568304	4200	1
62.17704918032786	4582	1
62.1879781420765	8301	1
62.20983606557377	4742	1
62.226229508196724	3657	1
62.226229508196724	8871	1
62.23825136612022	8377	1
62.246448087431695	4397	1
62.278688524590166	4210	1
62.28032786885246	9583	1
62.28524590163934	4609	1
62.285792349726776	3015	1
62.29180327868852	3373	1
62.29234972677595	2058	1
62.33169398907104	8911	1
62.336612021857924	5788	1
62.34590163934426	3555	1
62.361748633879785	5495	1
62.37267759562841	6292	1
62.37377049180328	3918	1
62.375956284153006	6632	1
62.37868852459017	6865	1
62.38743169398907	781	1
62.39180327868852	1883	1
62.40491803278688	529	1
62.41202185792349	6691	1
62.43114754098361	8824	1
62.43333333333333	5014	1
62.437704918032786	3012	1
62.44153005464481	3983	1
62.446994535519124	4342	1
62.45409836065574	9461	1
62.45792349726776	9062	1
62.4655737704918	4091	1
62.47158469945355	2501	1
62.484153005464485	2305	1
62.486338797814206	2398	1
62.486338797814206	2301	1
62.489617486338794	2847	1
62.5	5880	1
62.50382513661202	9045	1
62.50491803278688	8710	1
62.50710382513661	3667	1
62.5103825136612	4847	1
62.51092896174863	1522	1
62.511475409836066	6371	1
62.51256830601093	4910	1
62.53005464480874	2818	1
62.544262295081964	4441	1
62.54535519125683	7307	1
62.55846994535519	1072	1
62.56229508196721	4401	1
62.56284153005464	4996	1
62.568306010928964	5958	1
62.569398907103825	5962	1
62.570491803278685	9168	1
62.582513661202185	137	1
62.59617486338798	2117	1
62.6224043715847	2015	1
62.62459016393442	4191	1
62.63770491803279	6902	1
62.661748633879775	4720	1
62.664480874316936	8114	1
62.67377049180328	9937	1
62.67486338797814	5074	1
62.678688524590164	9854	1
62.685792349726775	7971	1
62.690710382513664	8376	1
62.71584699453552	1046	1
62.72896174863388	1920	1
62.746448087431695	8828	1
62.76666666666667	3045	1
62.77486338797814	3970	1
62.77923497267759	1741	1
62.783060109289615	6871	1
62.81147540983607	7650	1
62.812568306010924	7791	1
62.827322404371586	672	1
62.83387978142077	567	1
62.83551912568306	95	1
62.83661202185792	9409	1
62.84207650273224	4085	1
62.85409836065573	7290	1
62.85901639344262	1550	1
62.85901639344262	3765	1
62.86010928961748	9313	1
62.86065573770492	1339	1
62.86338797814208	4558	1
62.87103825136612	2172	1
62.88032786885246	2400	1
62.89289617486339	3270	1
62.89344262295082	9085	1
62.898360655737704	7450	1
62.91584699453552	9135	1
62.924590163934425	1429	1
62.924590163934425	5964	1
62.92841530054645	6698	1
62.94098360655738	3380	1
62.94535519125683	9903	1
62.946994535519124	9172	1
62.96284153005465	8619	1
62.96448087431693	6791	1
62.96994535519126	38	1
62.971584699453544	462	1
62.974316939890706	7762	1
62.97540983606557	2734	1
62.97650273224044	5182	1
62.9775956284153	3162	1
62.97868852459017	8153	1
62.98142076502732	6609	1
62.98306010928962	8039	1
62.98360655737705	4674	1
62.987431693989066	319	1
62.99453551912568	7102	1
62.99617486338798	9279	1
62.99890710382514	5402	1
63.00601092896175	6119	1
63.01803278688524	3714	1
63.0224043715847	1632	1
63.02677595628415	7003	1
63.0327868852459	6867	1
63.03442622950819	3145	1
63.04754098360655	824	1
63.050273224043714	7524	1
63.05245901639344	1207	1
63.05355191256831	7226	1
63.05573770491803	1365	1
63.056284153005464	7914	1
63.06174863387978	7142	1
63.068306010928964	4117	1
63.07103825136612	6954	1
63.07923497267759	8889	1
63.08306010928962	3271	1
63.092896174863384	934	1
63.10163934426229	5401	1
63.104918032786884	5291	1
63.11748633879781	8070	1
63.11857923497268	456	1
63.12185792349727	7139	1
63.125136612021855	4157	1
63.12622950819672	9266	1
63.12677595628415	3235	1
63.128961748633884	6782	1
63.132240437158465	7115	1
63.136065573770495	9778	1
63.14590163934427	9664	1
63.153551912568304	569	1
63.178688524590164	2044	1
63.185792349726775	2666	1
63.19016393442623	8643	1
63.19016393442623	9528	1
63.19234972677595	6502	1
63.19672131147541	6998	1
63.20163934426229	7072	1
63.20601092896175	7769	1
63.20983606557377	5501	1
63.226229508196724	2302	1
63.23169398907103	2191	1
63.23551912568306	3746	1
63.24972677595628	5250	1
63.251366120218584	4046	1
63.256830601092894	1859	1
63.256830601092894	6090	1
63.25792349726776	224	1
63.266666666666666	7323	1
63.27431693989071	3532	1
63.283060109289615	82	1
63.28469945355191	7419	1
63.28633879781421	8120	1
63.28688524590164	203	1
63.30054644808743	1014	1
63.3207650273224	7808	1
63.321311475409836	9232	1
63.32404371584699	9752	1
63.33715846994535	4453	1
63.340437158469946	7357	1
63.35628415300547	9055	1
63.36448087431694	8311	1
63.367213114754094	3871	1
63.36775956284153	8314	1
63.36939890710382	7193	1
63.37049180327869	8133	1
63.37213114754098	8228	1
63.38688524590164	1192	1
63.387978142076506	9968	1
63.39180327868852	1556	1
63.392349726775954	5981	1
63.39398907103825	9929	1
63.40710382513661	3383	1
63.41202185792349	5358	1
63.4191256830601	4863	1
63.4224043715847	9090	1
63.42295081967213	4369	1
63.43715846994535	5318	1
63.44153005464481	5283	1
63.44535519125683	9270	1
63.466120218579235	3497	1
63.46666666666666	865	1
63.47049180327869	5544	1
63.47978142076502	5548	1
63.48087431693989	7054	1
63.48087431693989	9184	1
63.48087431693989	9131	1
63.485245901639345	1224	1
63.5	5301	1
63.51147540983606	2864	1
63.51530054644809	6165	1
63.52404371584699	9496	1
63.53114754098361	3554	1
63.544262295081964	3176	1
63.54754098360656	4510	1
63.563387978142075	356	1
63.5655737704918	6422	1
63.571584699453545	4440	1
63.57704918032787	5371	1
63.5912568306011	9710	1
63.6	8712	1
63.60928961748633	7875	1
63.61530054644809	4605	1
63.632240437158465	8131	0
63.65081967213115	4405	1
63.65081967213115	7858	1
63.65191256830601	3285	1
63.661202185792355	3702	1
63.67377049180328	9358	1
63.6775956284153	597	1
63.692896174863385	197	1
63.69344262295082	8546	1
63.719125683060106	6978	1
63.72404371584699	722	1
63.73005464480874	164	1
63.75081967213115	4248	1
63.76612021857924	5647	1
63.767759562841526	2086	1
