37.111748633879785	4486	1
37.12639344262295	6435	1
37.13142076502732	3587	1
37.1407650273224	5884	1
37.15781420765027	411	1
37.15830601092896	1473	1
37.16841530054645	3685	1
37.16934426229508	2917	1
37.194098360655744	6685	1
37.1972131147541	5236	1
37.21284153005464	3420	1
37.21666666666667	3467	1
37.24912568306011	1181	1
37.249781420765025	7197	1
37.26677595628415	7303	1
37.26841530054645	2625	1
37.26939890710383	383	1
37.279398907103825	4785	1
37.28967213114754	7222	1
37.30530054644809	9933	1
37.309016393442626	5246	1
37.32825136612022	8268	1
37.333114754098354	4887	1
37.3364480874317	1440	1
37.338196721311476	4158	1
37.344863387978144	8027	1
37.35393442622951	5988	1
37.35475409836065	8722	1
37.35743169398907	2066	1
37.41737704918033	8574	1
37.43814207650273	9867	1
37.46322404371585	9763	1
37.471803278688526	354	1
37.47819672131147	9924	1
37.49147540983606	1131	1
37.505355191256825	1528	1
37.510655737704916	7857	1
37.535027322404375	5709	1
37.536721311475404	4828	1
37.54584699453552	5872	1
37.55322404371585	1761	1
37.55945355191257	3305	1
37.559726775956285	4734	1
37.56431693989071	3871	1
37.56748633879781	1823	1
37.588907103825136	5594	1
37.60551912568305	7661	1
37.609398907103824	6887	1
37.616174863387975	3377	1
37.61912568306011	2597	1
37.62010928961748	2279	1
37.62803278688524	3473	1
37.63273224043716	2912	1
37.64524590163934	7998	1
37.671639344262296	9173	1
37.67688524590164	5555	1
37.699999999999996	462	1
37.70234972677596	4473	1
37.703060109289616	6915	1
37.71054644808743	2829	1
37.71781420765028	4748	1
37.74786885245902	1554	1
37.75333333333333	3848	1
37.769726775956286	3309	1
37.78781420765027	8000	1
37.78819672131148	1732	1
37.78857923497267	5443	1
37.79262295081967	8893	1
37.79978142076503	1897	1
37.82868852459016	7098	1
37.83306010928962	2216	1
37.836557377049175	4610	1
37.838415300546444	2506	1
37.85617486338798	7451	1
37.868032786885244	363	1
37.88415300546448	3093	1
37.888579234972674	2196	1
37.89333333333333	2749	1
37.90142076502732	4915	1
37.91103825136612	3564	1
37.92928961748634	9603	1
37.94054644808743	8281	1
37.96207650273224	6744	1
37.99448087431694	425	1
38.00852459016393	4193	1
38.01530054644809	6956	1
38.01857923497268	8741	1
38.027103825136614	1167	1
38.027540983606556	4306	1
38.09956284153005	9892	1
38.11196721311475	3704	1
38.112513661202186	566	1
38.132295081967214	1712	1
38.13311475409836	4209	1
38.143060109289614	211	1
38.16169398907104	5306	1
38.190382513661206	944	1
38.19355191256831	2863	1
38.19688524590164	1379	1
38.197814207650275	5162	1
38.21595628415301	8694	1
38.217923497267755	2154	1
38.23579234972678	2355	1
38.245027322404376	3114	1
38.255409836065574	5700	1
38.26005464480875	4071	1
38.268142076502734	2735	1
38.280382513661195	5151	1
38.281639344262295	7924	1
38.29907103825137	8001	1
38.30732240437158	3088	1
38.32644808743169	8790	1
38.34366120218579	1476	1
38.3579781420765	8505	1
38.360273224043716	2844	1
38.3724043715847	2385	1
38.377759562841526	6112	1
38.4083606557377	7006	1
38.41142076502732	3264	1
38.411748633879775	4629	1
38.41803278688525	7827	1
38.42562841530055	622	1
38.454480874316936	7238	1
38.45983606557377	4165	1
38.46218579234973	1852	1
38.501311475409835	2205	1
38.50371584699454	2116	1
38.53229508196721	6899	1
38.558306010928966	821	1
38.57300546448087	6884	1
38.60049180327869	6030	1
38.60409836065574	2784	1
38.63765027322405	1702	1
38.64622950819672	4992	1
38.64857923497267	7650	1
38.65857923497268	4525	1
38.67	9073	1
38.69158469945355	6610	1
38.693333333333335	2538	1
38.70923497267759	4543	1
38.73054644808744	547	1
38.759234972677596	2847	1
38.771584699453555	451	1
38.77245901639345	1157	1
38.80431693989071	8100	1
38.81224043715847	2772	1
38.823606557377055	520	1
38.833333333333336	5928	1
38.843333333333334	351	1
38.87174863387978	8576	1
38.90568306010928	1560	1
38.92054644808743	3027	1
38.943005464480876	4670	1
38.988907103825134	8188	1
38.989726775956285	3452	1
39.00885245901639	3332	1
39.016393442622956	9788	1
39.029016393442625	6273	1
39.03338797814207	6753	1
39.05464480874317	5819	1
39.06672131147541	1096	1
39.07027322404371	8416	1
39.09803278688524	6184	1
39.104535519125676	5282	1
39.109180327868856	2000	1
39.1124043715847	9263	1
39.117650273224044	8898	1
39.12677595628415	9334	1
39.17169398907104	1133	1
39.1820218579235	6093	1
39.18273224043716	8373	1
39.20743169398907	1328	1
39.21622950819672	7721	1
39.223224043715845	605	1
39.22327868852459	1540	1
39.232295081967216	6748	1
39.236775956284156	7366	1
39.23765027322405	675	1
39.241202185792346	7602	1
39.25229508196721	6778	1
39.25229508196721	3918	1
39.26409836065574	7937	1
39.27295081967213	7847	1
39.29333333333334	6286	1
39.376338797814206	3692	1
39.38841530054645	6312	1
39.39994535519126	9922	1
39.402896174863386	4136	1
39.40371584699454	9413	1
39.40928961748634	772	1
39.41060109289617	7997	1
39.429071038251365	1690	1
39.44650273224044	7134	1
39.468415300546454	7305	1
39.47387978142076	8452	1
39.496775956284154	6408	1
39.5179781420765	4789	1
39.53628415300546	4559	1
39.54360655737705	3021	1
39.54633879781421	1489	1
39.56087431693989	1838	1
39.567923497267756	8817	1
39.58360655737705	9072	1
39.58415300546448	1111	1
39.585846994535515	1289	1
39.60267759562842	8441	1
39.60322404371584	6076	1
39.62344262295082	9681	1
39.628524590163934	4746	1
39.628907103825135	9162	1
39.6335519125683	6636	1
39.63562841530055	6287	1
39.662896174863384	3673	1
39.67901639344262	9396	1
39.68273224043716	7164	1
39.71568306010929	7187	1
39.723551912568304	3775	1
39.73049180327869	110	1
39.74289617486339	8613	1
39.75071038251366	8564	1
39.759125683060105	9546	1
39.77366120218579	7462	1
39.79415300546448	4353	1
39.82715846994535	3709	1
39.828360655737704	3813	1
39.837814207650275	3059	1
39.85579234972678	1788	1
39.8624043715847	8156	1
39.86737704918033	4615	1
39.887158469945355	2887	1
39.88994535519125	5564	1
39.89590163934427	1728	1
39.900273224043715	5180	1
39.91535519125683	7783	1
39.95781420765027	4699	1
39.96601092896175	5238	1
39.97245901639344	369	1
39.97748633879781	6107	1
39.989016393442625	7396	1
39.99136612021858	1390	1
39.99770491803279	7925	1
40.00229508196721	4470	1
40.006830601092894	6789	1
40.03584699453552	7558	1
40.04273224043716	9699	1
40.05327868852459	3919	1
40.066830601092896	8463	1
40.08081967213114	4634	1
40.084043715846995	7501	1
40.090655737704914	707	1
40.0951912568306	1694	1
40.102021857923496	4182	1
40.106393442622945	5369	1
40.14027322404372	3404	1
40.14327868852459	5032	1
40.160327868852455	3724	1
40.182732240437154	4546	1
40.20120218579235	491	1
40.202950819672125	6762	1
40.22163934426229	278	1
40.228087431693986	53	1
40.228797814207645	3565	1
40.23136612021858	801	1
40.23989071038251	7615	1
40.24218579234973	8649	1
40.25972677595628	5429	1
40.27491803278688	7240	1
40.282677595628414	3328	1
40.28475409836065	9643	1
40.284972677595626	1565	1
40.30087431693989	5469	1
40.31950819672131	8985	1
40.35027322404372	7420	1
40.35087431693989	4446	1
40.36775956284153	8632	1
40.378579234972676	4576	1
40.4079781420765	5643	1
40.454153005464484	384	1
40.46601092896175	8190	1
40.46743169398907	7036	1
40.474371584699455	8430	1
40.47655737704918	9377	1
40.48896174863388	8904	1
40.500601092896176	7147	1
40.50344262295082	3493	1
40.523060109289624	5184	1
40.54459016393442	8060	1
40.58967213114754	101	1
40.59579234972678	4282	1
40.59688524590164	168	1
40.60251366120218	923	1
40.62087431693989	3357	1
40.62726775956284	2932	1
40.64032786885246	4111	1
40.64136612021858	5961	1
40.64409836065574	7310	1
40.65551912568306	8987	1
40.673497267759565	3866	1
40.676120218579236	7700	1
40.677267759562845	9752	1
40.69344262295081	6521	1
40.72404371584699	8511	1
40.72989071038251	418	1
40.73726775956284	1894	1
40.74021857923497	5892	1
40.74218579234973	2337	1
40.78398907103825	3085	1
40.8179781420765	2611	1
40.82229508196721	399	1
40.82453551912568	8323	1
40.8383606557377	2543	1
40.843387978142076	487	1
40.8472131147541	6147	1
40.85606557377049	9443	1
40.87081967213115	9647	1
40.89590163934427	6085	1
40.906557377049175	4890	1
40.91612021857923	5561	1
40.92486338797814	8434	1
40.92814207650274	9859	1
40.93120218579235	4096	1
40.97967213114754	2209	1
40.98459016393442	1843	1
40.99808743169399	7832	1
41.029016393442625	3217	1
41.02934426229508	2534	1
41.04103825136612	7860	1
41.05841530054645	2670	1
41.06497267759563	4761	1
41.078032786885245	145	1
41.088907103825136	3308	1
41.08978142076503	5334	1
41.11185792349727	3338	1
41.129726775956286	5747	1
41.13360655737704	9357	1
41.14420765027322	401	1
41.14896174863388	9950	1
41.15295081967213	4274	1
41.1572131147541	5880	1
41.162950819672126	654	1
41.17409836065574	8929	1
41.1831693989071	1095	1
41.19191256830601	3117	1
41.206775956284154	4870	1
41.20890710382513	7748	1
41.22218579234973	6022	1
41.2227868852459	4705	1
41.23158469945355	5033	1
41.23344262295082	9715	1
41.25174863387978	1274	1
41.25732240437158	6203	1
41.26267759562842	9542	1
41.27021857923497	6806	1
41.279999999999994	7267	1
41.29109289617486	9962	1
41.30590163934426	5299	1
41.34016393442623	5375	1
41.35710382513661	6888	1
41.361420765027326	8661	1
41.39158469945355	7216	1
41.3992349726776	8030	1
41.432404371584695	6104	1
41.43830601092896	173	1
41.447049180327866	4522	1
41.44939890710383	2135	1
41.46174863387978	7759	1
41.4775956284153	5331	1
41.49262295081967	545	1
41.49661202185792	6482	1
41.49672131147541	2091	1
41.50224043715847	155	1
41.50601092896174	7236	1
41.51540983606557	6176	1
41.52087431693989	3077	1
41.54551912568306	949	1
41.546994535519126	1295	1
41.548797814207646	4659	1
41.56103825136612	5347	1
41.56584699453551	6916	1
41.58601092896175	5919	1
41.615136612021864	6266	1
41.63420765027322	5416	1
41.63874316939891	5216	1
41.6403825136612	6728	1
41.650218579234966	3818	1
41.667595628415306	5945	1
41.669398907103826	3743	1
41.67295081967213	6317	1
41.70125683060109	8451	1
41.7027868852459	5530	1
41.721803278688526	3527	1
41.73387978142076	3784	1
41.73830601092896	4072	1
41.752459016393445	3158	1
41.755737704918026	9669	1
41.76065573770492	82	1
41.77650273224044	6401	1
41.78562841530054	8676	1
41.78601092896175	9477	1
41.81437158469945	6840	1
41.82475409836066	1343	1
41.83655737704918	2663	1
41.85677595628415	6799	1
41.856939890710386	3796	1
41.86989071038251	2298	1
41.88890710382513	4144	1
41.89043715846995	3047	1
41.89393442622951	7376	1
41.90049180327868	4255	1
41.91109289617486	632	1
41.92098360655738	9482	1
41.953770491803276	8570	1
41.95387978142077	3562	1
41.955956284153004	5353	1
41.96327868852459	2524	1
41.96333333333333	6339	1
41.963879781420765	8866	1
41.964043715847	5014	1
41.96590163934426	2865	1
41.9896174863388	5910	1
41.9996174863388	925	1
42.00098360655738	259	1
42.00972677595628	4033	1
42.0244262295082	9424	1
42.040546448087426	5062	1
42.05185792349727	4653	1
42.06475409836066	1948	1
42.10125683060109	8584	1
42.13213114754098	4109	1
42.136448087431695	1839	1
42.14393442622951	4933	1
42.145737704918034	9500	1
42.163114754098366	41	1
42.166775956284155	5771	1
42.17890710382514	1263	1
42.20830601092896	6640	1
42.20874316939891	7031	1
42.21628415300546	8236	1
42.23546448087431	857	1
42.25185792349727	330	1
42.27016393442623	4443	1
42.27535519125683	324	1
42.293224043715846	2562	1
42.297322404371585	4250	1
42.31131147540984	1288	1
42.317431693989064	2027	1
42.320928961748635	542	1
42.32896174863388	263	1
42.33125683060109	6476	1
42.34754098360656	4867	1
42.36103825136612	199	1
42.37612021857923	738	1
42.392841530054646	7740	1
42.39327868852459	7967	1
42.40469945355191	7032	1
42.423825136612024	732	1
42.43147540983606	4942	1
42.43245901639344	4346	1
42.437650273224044	8227	1
42.44464480874317	8939	1
42.446666666666665	7243	1
42.44945355191257	3444	1
42.4535519125683	7938	1
42.4635519125683	2719	1
42.465683060109285	6992	1
42.47120218579234	5940	1
42.47377049180328	779	1
42.48125683060109	7337	1
42.494480874316935	8931	1
42.498961748633874	1596	1
42.5079781420765	6835	1
42.51901639344262	6633	1
42.52234972677595	3224	1
42.525628415300545	1673	1
42.533551912568306	9151	1
42.53939890710382	9960	1
42.58945355191257	6777	1
42.5916393442623	4105	1
42.59245901639345	7130	1
42.609453551912566	9536	1
42.61295081967213	5983	1
42.62803278688525	4418	1
42.63016393442623	8481	1
42.639781420765026	305	1
42.64890710382514	4181	1
42.65229508196722	5083	1
42.66622950819672	9964	1
42.6811475409836	3978	1
42.68737704918033	31	1
42.69043715846994	5865	1
42.69715846994536	4646	1
42.69978142076503	265	1
42.70792349726776	6454	1
42.707978142076506	5724	1
42.713060109289614	3498	1
42.71584699453552	7758	1
42.71890710382513	6445	1
42.72814207650273	3789	1
42.73306010928961	5428	1
42.734863387978145	7416	1
42.741530054644805	1172	1
42.74765027322404	5528	1
42.75513661202186	8324	1
42.764754098360655	252	1
42.79295081967213	2692	1
42.79819672131147	5359	1
42.81284153005465	7798	1
42.82781420765027	1946	1
42.83125683060109	1265	1
42.85300546448087	8210	1
42.85743169398907	2902	1
42.862404371584695	3425	1
42.86289617486339	1091	1
42.86382513661202	1449	1
42.87994535519126	1625	1
42.88207650273224	6852	1
42.88803278688525	2057	1
42.89628415300547	8922	1
42.902513661202185	9676	1
42.90486338797814	4087	1
42.936994535519126	6315	1
42.93775956284153	3166	1
42.94387978142076	687	1
42.94502732240437	2128	1
42.95229508196721	2065	1
42.95628415300546	7677	1
42.956338797814205	8064	1
42.95661202185792	4991	1
42.966939890710385	6553	1
42.96907103825137	4745	1
42.99956284153006	7777	1
43.00672131147541	6999	1
43.01486338797814	2815	1
43.02704918032787	8828	1
43.03016393442623	30	1
43.03890710382514	6785	1
43.04726775956284	3370	1
43.07207650273224	9384	1
43.0835519125683	3118	1
43.084043715846995	6551	1
43.11934426229508	4373	1
43.12043715846995	226	1
43.123224043715844	804	1
43.128907103825135	5179	1
43.13136612021858	1177	1
43.14224043715847	76	1
43.15295081967213	2667	1
43.15639344262295	1713	1
43.21174863387978	2592	1
43.219508196721314	2825	1
43.21989071038251	8143	1
43.22617486338798	9138	1
43.235519125683055	3579	1
43.23770491803279	2810	1
43.2379781420765	4515	1
43.23972677595628	5704	1
43.25726775956284	3882	1
43.263661202185794	2301	1
43.269726775956286	7279	1
43.28464480874317	7506	1
43.296174863387975	2679	1
43.298852459016395	7307	1
43.30136612021858	3767	1
43.31049180327869	9379	1
43.3135519125683	6541	1
43.31535519125683	8705	1
43.32136612021858	9164	1
43.32972677595628	6653	1
43.341092896174864	1935	1
43.34672131147541	6845	1
43.36808743169399	812	1
43.374098360655736	2496	1
43.38469945355192	4413	1
43.417868852459016	9641	1
43.42229508196721	8292	1
43.45863387978142	8394	1
43.461967213114754	6905	1
43.46546448087432	4965	1
43.46743169398907	4253	1
43.47010928961749	8996	1
43.48295081967213	3002	1
43.497978142076505	3084	1
43.50262295081967	5487	1
43.539071038251365	8049	1
43.55349726775956	1853	1
43.57295081967213	3509	1
43.57704918032787	1358	1
43.58978142076503	187	1
43.598306010928965	3038	1
43.631038251366114	6151	1
43.635737704918036	581	1
43.64076502732241	827	1
43.64622950819672	8162	1
43.64765027322404	1070	1
43.65081967213114	7983	1
43.72683060109289	9930	1
43.74803278688525	9031	1
43.753442622950814	7153	1
43.76382513661202	6078	1
43.77005464480874	6913	1
43.77765027322405	6023	1
43.78163934426229	3214	1
43.782076502732245	8974	1
43.78404371584699	5124	1
43.79765027322404	9308	1
43.83267759562842	9175	1
43.83573770491803	1997	1
43.84579234972677	3628	1
43.85453551912568	6114	1
43.858688524590164	2062	1
43.8707650273224	4540	1
43.87213114754098	4142	1
43.885245901639344	7685	1
43.9003825136612	1556	1
43.901803278688526	8760	1
43.90590163934426	5637	1
43.91005464480874	1023	1
43.91153005464481	8191	1
43.92983606557377	108	1
43.93672131147541	3666	1
43.95213114754098	1777	1
43.955245901639344	1424	1
43.9724043715847	2118	1
43.973551912568304	1179	1
43.9783606557377	5808	1
43.99169398907104	238	1
43.99661202185792	2067	1
44.000218579234975	320	1
44.00431693989071	3075	1
44.02071038251366	9498	1
44.049836065573764	2886	1
44.05043715846995	6564	1
44.06131147540984	8314	1
44.07	4788	1
44.073879781420764	4480	1
44.07890710382514	6443	1
44.079562841530056	5279	1
44.12868852459016	7572	1
44.1403825136612	4912	1
44.16071038251366	2794	1
44.160765027322405	2280	1
44.17213114754099	8682	1
44.17628415300546	6422	1
44.17928961748634	6131	1
44.20043715846994	7393	1
44.21032786885246	5471	1
44.214262295081966	5493	1
44.23950819672131	8214	1
44.25710382513662	6414	1
44.25748633879781	1324	1
44.258142076502736	5763	1
44.25983606557377	3416	1
44.273442622950824	8320	1
44.27715846994535	7445	1
44.277540983606556	885	1
44.28508196721311	8286	1
44.285737704918034	6745	1
44.31562841530055	348	1
44.317049180327864	9691	1
44.321256830601094	2978	1
44.32978142076503	4883	1
44.330983606557375	7199	1
44.33234972677595	2253	1
44.33453551912568	7848	1
44.345628415300546	4189	1
44.347377049180324	6448	1
44.356010928961744	3108	1
44.362404371584695	4635	1
44.36672131147541	3658	1
44.374098360655736	6881	1
44.381967213114756	9967	1
44.38366120218579	8208	1
44.38448087431694	84	1
44.38765027322404	9491	1
44.388306010928964	7379	1
44.39153005464481	9030	1
44.392732240437155	1140	1
44.41174863387978	9980	1
44.41191256830601	584	1
44.42540983606557	7171	1
44.42579234972678	7471	1
44.42814207650273	7233	1
44.44049180327869	6306	1
44.464207650273224	6680	1
44.473278688524594	6572	1
44.47371584699454	1309	1
44.48098360655738	2303	1
44.51032786885246	919	1
44.51590163934426	6227	1
44.54710382513661	2023	1
44.549289617486345	9771	1
44.551803278688524	4578	1
44.55338797814208	196	1
44.584863387978146	5340	1
44.60306010928962	1893	1
44.60409836065574	9745	1
44.61267759562841	2219	1
44.64546448087432	4717	1
44.65076502732241	5696	1
44.657431693989075	4662	1
44.67185792349727	5648	1
44.70234972677596	6455	1
44.70852459016393	2946	1
44.7396174863388	4222	1
44.74021857923498	4602	1
44.74650273224044	5132	1
44.770765027322405	2449	1
44.784972677595626	8721	1
44.837322404371584	7002	1
44.84098360655738	1549	1
44.84311475409836	6917	1
44.85120218579235	6214	1
44.85431693989071	574	1
44.859781420765025	7478	1
44.869672131147546	4138	1
44.87163934426229	4058	1
44.87530054644808	1375	1
44.8775956284153	2221	1
44.87907103825137	8103	1
44.88322404371584	7766	1
44.886721311475405	4251	1
44.89	5431	1
44.89251366120219	564	1
44.89819672131148	9984	1
44.901092896174866	6400	1
44.9135519125683	8277	1
44.937704918032786	1098	1
44.97639344262295	4875	1
45.0151912568306	2734	1
45.01792349726776	6671	1
45.03732240437159	3766	1
45.06054644808743	136	1
45.0631693989071	8289	1
45.08338797814207	7511	1
45.09508196721311	725	1
45.10103825136612	9077	1
45.152841530054644	3717	1
45.15469945355191	7731	1
45.16054644808743	461	1
45.16218579234973	681	1
45.16426229508197	7024	1
45.17590163934427	8279	1
45.19841530054644	4935	1
45.207267759562846	5876	1
45.23868852459016	8427	1
45.258142076502736	2468	1
45.28180327868852	6447	1
45.285792349726776	6760	1
45.295956284153	393	1
45.31169398907104	8082	1
45.315628415300544	7089	1
45.31677595628415	8449	1
45.3331693989071	1676	1
45.34568306010929	1389	1
45.37005464480874	5885	1
45.39027322404372	4685	1
45.48267759562841	1072	1
45.49021857923498	407	1
45.50524590163935	6550	1
45.507704918032786	5599	1
45.51612021857923	6231	1
45.51978142076503	6088	1
45.52841530054645	2507	1
45.54868852459016	4996	1
45.54972677595628	5276	1
45.557486338797816	4264	1
45.558907103825135	2518	1
45.58349726775956	8850	1
45.58677595628416	9650	1
45.59005464480874	7045	1
45.6039344262295	8514	1
45.60732240437159	25	1
45.60972677595629	7308	1
45.611693989071036	3132	1
45.61327868852459	6036	1
45.62377049180328	4549	1
45.62497267759563	1925	1
45.62956284153005	4086	1
45.63273224043716	3194	1
45.64972677595628	2899	1
45.6616393442623	4573	1
45.69387978142076	1282	1
45.70431693989071	9152	1
45.70579234972677	2402	1
45.76120218579235	5890	1
45.76229508196721	1209	1
45.768852459016394	2329	1
45.77306010928962	515	1
45.78748633879781	643	1
45.793606557377046	3966	1
45.79491803278688	6276	1
45.79612021857923	9780	1
45.81355191256831	2368	1
45.81672131147541	3265	1
45.823442622950814	2300	1
45.83191256830601	8240	1
45.84426229508197	8586	1
45.8588524590164	1377	1
45.870983606557374	8885	1
45.87196721311475	8485	1
45.88590163934426	9211	1
45.90704918032787	496	1
45.91726775956284	6344	1
45.920109289617486	42	1
45.92207650273224	9793	1
45.934262295081965	6747	1
45.946284153005465	5394	1
45.95087431693989	7475	1
45.957103825136606	2647	1
45.975027322404365	5542	1
45.975136612021856	8133	1
45.9768306010929	176	1
45.97808743169399	5620	1
45.99956284153005	6228	1
46.03213114754099	3478	1
46.04355191256831	1191	1
46.05213114754098	5946	1
46.05327868852459	1514	1
46.07486338797814	6770	1
46.08120218579235	5368	1
46.09426229508197	5301	1
46.10153005464481	2160	1
46.10338797814208	6434	1
46.10841530054645	9189	1
46.109398907103824	2889	1
46.109890710382516	1291	1
46.11754098360656	2239	1
46.12486338797814	6643	1
46.12540983606557	2387	1
46.1355737704918	4002	1
46.147978142076504	1176	1
46.16	7616	1
46.18109289617486	9033	1
46.183278688524595	9456	1
46.186885245901635	7342	1
46.20054644808743	5921	1
46.21972677595628	551	1
46.25672131147541	3400	1
46.261803278688525	4910	1
46.262459016393436	614	1
46.27912568306011	9317	1
46.29349726775956	1581	1
46.30010928961749	7626	1
46.31387978142076	2319	1
46.31803278688525	6769	1
46.32595628415301	8042	1
46.329453551912565	9938	1
46.34513661202186	7272	1
46.384207650273225	9087	1
46.38874316939891	8130	1
46.39491803278688	3593	1
46.39535519125683	3154	1
46.40224043715847	3056	1
46.40606557377049	2434	1
46.42366120218579	3298	1
46.42825136612022	7542	1
46.43366120218579	6546	1
46.43825136612022	1585	1
46.444808743169396	7744	1
46.44491803278689	7459	1
46.45333333333333	4799	1
46.467267759562844	8249	1
46.46863387978142	3183	1
46.483989071038245	2693	1
46.48770491803278	627	1
46.49185792349727	8312	1
46.509945355191256	3938	1
46.51377049180327	4224	1
46.52885245901639	2937	1
46.536830601092895	6302	1
46.54191256830601	2503	1
46.57453551912568	3103	1
46.577923497267754	3917	1
46.58043715846995	9293	1
46.5831693989071	2659	1
46.58950819672131	836	1
46.59103825136612	3631	1
46.59830601092896	5538	1
46.624316939890704	1469	1
46.624316939890704	9550	1
46.62754098360656	8762	1
46.655573770491806	8493	1
46.661092896174864	4937	1
46.66841530054645	5920	1
46.67628415300546	3277	1
46.68366120218579	3069	1
46.6851912568306	5899	1
46.721584699453544	8877	1
46.78344262295082	6478	1
46.82786885245901	3969	1
46.840327868852455	2464	1
46.84049180327869	1887	1
46.8603825136612	7614	1
46.86191256830601	3182	1
46.872185792349725	7764	1
46.87486338797814	7149	1
46.88644808743169	9009	1
46.88699453551912	3907	1
46.89142076502732	6980	1
46.8951912568306	5	1
46.903278688524594	8619	1
46.90524590163934	4291	1
46.91945355191257	9847	1
46.94010928961749	9316	1
46.94568306010929	3055	1
46.948633879781426	8650	1
46.949289617486336	4308	1
46.953715846994534	4148	1
46.95606557377049	6497	1
46.95612021857923	9512	1
46.98967213114754	8863	1
46.993060109289615	8503	1
46.993770491803275	4842	1
46.99901639344262	4739	1
47.04568306010929	8298	1
47.04633879781421	8512	1
47.055519125683055	8560	1
47.05683060109289	5325	1
47.07147540983607	5230	1
47.079180327868855	7360	1
47.08158469945355	9495	1
47.113169398907104	5173	1
47.12846994535519	1601	1
47.12907103825136	2136	1
47.13054644808743	8008	1
47.1351912568306	1451	1
47.13748633879781	1628	1
47.139836065573775	5506	1
47.14224043715846	3764	1
47.159125683060104	7414	1
47.162568306010925	308	1
47.17125683060109	8466	1
47.17174863387979	3393	1
47.18710382513661	6738	1
47.19688524590164	206	1
47.20885245901639	7388	1
47.21005464480874	2736	1
47.22076502732241	5497	1
47.22639344262295	2432	1
47.2503825136612	5647	1
47.25907103825136	6514	1
47.26005464480875	2106	1
47.28628415300546	1298	1
47.300273224043714	1669	1
47.30153005464481	1436	1
47.30524590163934	6199	1
47.31699453551913	6756	1
47.3188524590164	2137	1
47.31923497267759	3581	1
47.31972677595628	943	1
47.32267759562841	4532	1
47.366174863387975	3421	1
47.3992349726776	7328	1
47.41459016393443	6355	1
47.434754098360656	7365	1
47.43879781420765	3941	1
47.449234972677594	9727	1
47.47071038251366	2633	1
47.500601092896176	5052	1
47.50551912568306	6263	1
47.519617486338795	9919	1
47.53054644808743	3983	1
47.53983606557377	7517	1
47.549945355191255	5973	1
47.571256830601094	7733	1
47.57218579234973	9664	1
47.59174863387978	1993	1
47.61590163934426	7468	1
47.6211475409836	2267	1
47.626284153005464	6984	1
47.67934426229508	6418	1
47.68382513661202	9039	1
47.704207650273226	2740	1
47.734480874316944	2818	1
47.80016393442623	5851	1
47.807814207650274	7673	1
47.8107650273224	6613	1
47.81415300546448	2877	1
47.83650273224044	5546	1
47.8420218579235	1507	1
47.8507650273224	9121	1
47.86677595628415	7694	1
47.877759562841526	6179	1
47.88568306010929	9594	1
47.88961748633879	8717	1
47.891530054644804	1216	1
47.9248087431694	1926	1
47.935191256830606	5291	1
47.940273224043715	8677	1
47.94338797814208	7435	1
47.94868852459016	9787	1
47.96136612021858	4542	1
47.97333333333333	3212	1
47.98125683060109	9754	1
47.99103825136612	7918	1
47.993060109289615	6953	1
48.01901639344263	4961	1
48.02879781420765	4411	1
48.0587431693989	4571	1
48.07098360655738	4901	1
48.082513661202185	9613	1
48.08393442622951	8894	1
48.13732240437158	7249	1
48.15306010928962	6960	1
48.16409836065574	5575	1
48.165628415300546	8142	1
48.17207650273224	3165	1
48.18065573770492	4652	1
48.20010928961749	2436	1
48.200382513661204	7105	1
48.207486338797814	7920	1
48.234480874316944	652	1
48.23617486338797	7333	1
48.24180327868852	1640	1
48.24775956284152	1776	1
48.25562841530055	6740	1
48.28737704918033	9988	1
48.325355191256826	5043	1
48.368415300546445	839	1
48.368797814207646	1849	1
48.37087431693989	8612	1
48.38814207650273	7120	1
48.39273224043716	2579	1
48.39513661202186	7502	1
48.4024043715847	9184	1
48.42688524590164	5803	1
48.4320218579235	1716	1
48.45273224043716	86	1
48.45327868852459	6958	1
48.46879781420765	1952	1
48.4779781420765	7489	1
48.4972131147541	3460	1
48.508306010928955	9739	1
48.52021857923497	8222	1
48.553661202185786	5690	1
48.55661202185792	8349	1
48.55732240437159	3422	1
48.55896174863388	2523	1
48.5744262295082	4872	1
48.574590163934424	1484	1
48.57677595628415	2593	1
48.578032786885245	1408	1
48.59644808743169	4507	1
48.597923497267765	9800	1
48.60218579234972	6731	1
48.60622950819672	7273	1
48.620273224043714	9820	1
48.62202185792349	6755	1
48.62431693989071	4923	1
48.63743169398907	2120	1
48.65459016393443	5072	1
48.66092896174864	2935	1
48.662896174863384	2351	1
48.6679781420765	7894	1
48.706065573770495	1998	1
48.71704918032787	8077	1
48.7231693989071	7815	1
48.723551912568304	7945	1
48.72967213114754	967	1
48.7331693989071	4827	1
48.73748633879781	2101	1
48.739398907103826	1017	1
48.73950819672131	4618	1
48.75601092896174	2926	1
48.76688524590164	4893	1
48.77426229508197	4888	1
48.776448087431696	4603	1
48.80092896174863	5646	1
48.81590163934426	4917	1
48.828743169398905	9936	1
48.838852459016394	3874	1
48.87530054644809	9267	1
48.884153005464476	9150	1
48.89267759562841	8571	1
48.89972677595628	3654	1
48.936229508196725	1692	1
48.94945355191257	8840	1
48.957868852459015	300	1
48.95852459016393	9429	1
48.965792349726776	6509	1
48.969180327868855	5956	1
48.9692349726776	2788	1
48.97863387978142	6513	1
48.980054644808746	9057	1
48.99650273224044	4272	1
49.01945355191256	5361	1
