72.94644808743169	4233	1
72.95245901639345	4157	1
72.95409836065575	6936	1
72.95573770491802	4609	1
72.96065573770491	2918	1
72.9655737704918	474	1
72.96612021857923	6742	1
72.96666666666667	1509	1
72.9672131147541	2924	1
72.97049180327868	6091	1
72.97103825136611	383	1
72.98032786885246	5330	1
72.98306010928962	5266	1
72.99836065573771	6551	1
73.00819672131148	7490	1
73.00819672131148	9410	1
73.00983606557377	397	1
73.0120218579235	8982	1
73.01311475409837	5641	1
73.02021857923496	4925	1
73.02185792349727	3718	1
73.02732240437159	5276	1
73.02732240437159	4479	1
73.02841530054646	9864	1
73.03606557377049	2766	1
73.03715846994535	944	1
73.03879781420765	2498	1
73.04918032786885	2822	1
73.06393442622951	8687	1
73.07103825136612	4109	1
73.07868852459016	6734	1
73.08251366120219	4608	1
73.08306010928962	3198	1
73.0846994535519	7806	1
73.09453551912569	1937	1
73.0967213114754	992	1
73.11311475409836	7533	1
73.11803278688525	1365	1
73.11967213114755	430	1
73.11967213114755	199	1
73.12568306010928	282	1
73.12732240437158	3206	1
73.14043715846994	4663	1
73.15136612021858	233	1
73.15245901639344	980	1
73.15300546448087	5105	1
73.1535519125683	9566	1
73.16120218579235	6813	1
73.16338797814208	3934	1
73.17540983606557	9742	1
73.17978142076502	61	1
73.18524590163933	6999	1
73.19071038251366	3939	1
73.19617486338798	2425	1
73.19890710382514	1722	1
73.19945355191257	3352	1
73.20273224043716	1449	1
73.20546448087431	1421	1
73.20765027322405	3912	1
73.20765027322405	2798	1
73.20819672131148	807	1
73.2120218579235	7357	1
73.21311475409836	5609	1
73.21803278688525	5257	1
73.2224043715847	9087	1
73.22841530054644	3252	1
73.23934426229509	7373	1
73.24043715846994	5781	1
73.24480874316939	9103	1
73.24590163934425	4993	1
73.24754098360656	5068	1
73.24754098360656	3366	1
73.26448087431694	6552	1
73.26502732240436	8878	1
73.26666666666667	3228	1
73.27267759562842	7221	1
73.27267759562842	27	1
73.28251366120219	2461	1
73.28415300546449	9230	1
73.29071038251365	2058	1
73.29508196721311	9195	1
73.3	9840	1
73.30710382513661	3909	1
73.3120218579235	6158	1
73.31584699453552	4473	1
73.31693989071039	3096	1
73.31967213114753	6154	1
73.32513661202185	5786	1
73.32568306010928	2999	1
73.32677595628415	9304	1
73.33169398907104	8018	1
73.33551912568305	2443	1
73.33606557377048	2877	1
73.33770491803278	8873	1
73.34371584699454	3848	1
73.34754098360656	6157	1
73.35409836065574	3577	1
73.3551912568306	8203	1
73.35792349726776	7603	1
73.36174863387978	2183	1
73.36502732240436	881	1
73.37267759562842	6646	1
73.37486338797814	2366	1
73.38415300546448	6561	1
73.39781420765027	4911	1
73.4032786885246	995	1
73.40601092896175	7858	1
73.40819672131148	5288	1
73.41420765027323	687	1
73.42185792349727	9972	1
73.44918032786886	3207	1
73.45245901639345	5719	1
73.45628415300546	164	1
73.46448087431695	451	1
73.46502732240437	9846	1
73.46775956284154	1343	1
73.46939890710384	7566	1
73.47103825136611	2982	1
73.47540983606557	2727	1
73.47868852459017	4430	1
73.48469945355191	4881	1
73.4863387978142	1483	1
73.48688524590163	319	1
73.48743169398907	9453	1
73.48907103825137	1751	1
73.49617486338798	898	1
73.49781420765028	3266	1
73.50109289617485	9758	1
73.51147540983607	8597	1
73.51475409836065	7466	1
73.51693989071038	5832	1
73.52131147540983	1273	1
73.53169398907103	5768	1
73.5448087431694	6070	1
73.55081967213114	3423	1
73.55191256830601	2298	1
73.5568306010929	3571	1
73.56010928961749	2016	1
73.5655737704918	3538	1
73.56612021857923	338	1
73.57158469945355	1520	1
73.57267759562842	9051	1
73.58032786885245	9710	1
73.58196721311475	3483	1
73.59071038251366	2881	1
73.61092896174863	6589	1
73.61256830601093	1155	1
73.62295081967213	2295	1
73.62513661202185	3735	1
73.62568306010928	3424	1
73.62622950819672	3974	1
73.63661202185793	8933	1
73.63715846994535	114	1
73.63934426229508	7727	1
73.648087431694	1940	1
73.64863387978143	7482	1
73.6535519125683	2635	1
73.6535519125683	449	1
73.66338797814208	3777	1
73.67267759562841	2248	1
73.6846994535519	8387	1
73.68852459016394	1442	1
73.68961748633879	5408	1
73.69125683060109	4884	1
73.69726775956285	3019	1
73.69781420765027	6428	1
73.70163934426229	5680	1
73.70655737704918	6842	1
73.70710382513661	9077	1
73.70874316939891	2885	1
73.7103825136612	5793	1
73.71092896174864	1109	1
73.71256830601092	6127	1
73.72295081967214	1966	1
73.72295081967214	8183	1
73.73224043715847	9085	1
73.73825136612022	5690	1
73.74043715846994	2330	1
73.74863387978142	7975	1
73.74918032786886	7283	1
73.75136612021858	6144	1
73.75191256830601	3213	1
73.7551912568306	3234	1
73.75573770491803	1285	1
73.75573770491803	1325	1
73.75901639344262	1387	1
73.76338797814208	3199	1
73.77267759562842	5842	1
73.77377049180328	612	1
73.77650273224043	3031	1
73.78743169398908	9179	1
73.78907103825136	570	1
73.79180327868852	1474	1
73.79836065573771	2275	1
73.80437158469944	1776	1
73.81147540983606	6149	1
73.8120218579235	6528	1
73.81256830601093	1425	1
73.81311475409836	1713	1
73.8136612021858	8041	1
73.81530054644809	8719	1
73.81639344262295	5669	1
73.81693989071039	1084	1
73.82185792349726	5959	1
73.84098360655737	76	1
73.84754098360656	5155	1
73.848087431694	9127	1
73.851912568306	6964	1
73.8584699453552	9771	1
73.86557377049179	9449	1
73.8672131147541	7598	1
73.86775956284153	5415	1
73.87158469945355	9539	1
73.87158469945355	4004	1
73.87213114754098	6242	1
73.87322404371585	3765	1
73.88142076502731	1958	1
73.89016393442623	9252	1
73.9032786885246	4616	1
73.90437158469946	4958	1
73.90928961748635	5856	1
73.91256830601093	1322	1
73.92021857923497	2440	1
73.92677595628415	8979	1
73.9295081967213	4251	1
73.9311475409836	1218	1
73.93224043715847	4491	1
73.94043715846993	9282	1
73.94863387978143	6649	1
73.94918032786886	8063	1
73.95464480874317	6198	1
73.95901639344262	9534	1
73.9655737704918	1718	1
73.9688524590164	1614	1
73.97103825136611	8778	1
73.97814207650273	8337	1
73.9879781420765	7878	1
73.99234972677596	1323	1
73.99945355191258	7379	1
74.00437158469944	4123	1
74.00819672131148	679	1
74.01857923497268	2519	1
74.01912568306011	2002	1
74.024043715847	8366	1
74.02513661202185	7198	1
74.03770491803279	8236	1
74.03989071038251	906	1
74.04426229508198	7627	1
74.0502732240437	8581	1
74.05300546448088	8264	1
74.05355191256831	6467	1
74.05956284153005	669	1
74.07377049180329	9438	1
74.07868852459016	4619	1
74.07868852459016	9433	1
74.08142076502732	9896	1
74.0896174863388	2596	1
74.09234972677595	2078	1
74.0967213114754	4382	1
74.1016393442623	802	1
74.1032786885246	9173	1
74.10437158469946	6980	1
74.10491803278688	9827	1
74.10546448087432	2066	1
74.11256830601093	6045	1
74.13224043715847	3155	1
74.15792349726776	3835	1
74.16229508196722	1663	1
74.16284153005465	4912	1
74.1825136612022	8774	1
74.19071038251366	6636	1
74.20382513661202	1543	1
74.21366120218579	7071	1
74.22021857923497	4657	1
74.23715846994536	4975	1
74.24153005464481	3457	1
74.24371584699453	9635	1
74.25245901639344	1434	1
74.26338797814208	2322	1
74.26393442622951	7672	1
74.28360655737706	913	1
74.29672131147541	3685	1
74.30054644808743	3229	1
74.30382513661203	9090	1
74.3136612021858	6323	1
74.31475409836065	8619	1
74.31967213114753	2444	1
74.32349726775956	2638	1
74.33770491803278	6398	1
74.34262295081967	1657	1
74.36448087431694	8269	1
74.3688524590164	8192	1
74.37049180327868	5011	1
74.39453551912568	863	1
74.3967213114754	7004	1
74.40765027322405	3415	1
74.41584699453551	9399	1
74.41912568306012	5632	1
74.42459016393443	2681	1
74.42677595628415	6662	1
74.43224043715847	4313	1
74.43606557377049	6631	1
74.4393442622951	3582	1
74.44699453551912	8787	1
74.44808743169399	528	1
74.45573770491802	1373	1
74.45792349726776	6455	1
74.47267759562841	7684	1
74.47704918032787	8093	1
74.47978142076502	4772	1
74.48524590163935	8487	1
74.49344262295082	249	1
74.50546448087431	9378	1
74.50655737704918	9596	1
74.50874316939891	4117	1
74.52021857923496	3950	1
74.52513661202185	4868	1
74.52677595628415	2854	1
74.53606557377049	1642	1
74.53825136612022	8493	1
74.54426229508198	3002	1
74.54426229508198	3610	1
74.54808743169399	1613	1
74.54918032786884	5285	1
74.55409836065574	5662	1
74.5622950819672	4667	1
74.56994535519125	6654	1
74.56994535519125	7212	1
74.57322404371585	9171	1
74.58087431693988	9753	1
74.5912568306011	2680	1
74.60218579234973	8511	1
74.60546448087432	9523	1
74.60928961748633	8112	1
74.61639344262295	5517	1
74.61639344262295	8386	1
74.62021857923497	8478	1
74.62185792349727	1014	1
74.62404371584698	113	1
74.62732240437158	227	1
74.62786885245902	1289	1
74.64590163934426	5348	1
74.66612021857924	4413	1
74.69508196721311	2971	1
74.69999999999999	180	1
74.70273224043716	6883	1
74.71693989071038	8111	1
74.72185792349727	6020	1
74.72786885245903	2032	1
74.73005464480873	5972	1
74.73060109289617	4514	1
74.73661202185792	5188	1
74.74098360655738	9221	1
74.74535519125682	3312	1
74.74590163934425	2617	1
74.74863387978142	6102	1
74.75300546448088	6193	1
74.75901639344261	7159	1
74.76229508196721	2898	1
74.76448087431693	145	1
74.7775956284153	7245	1
74.77923497267759	4585	1
74.78360655737706	66	1
74.78743169398908	1524	1
74.78907103825138	1452	1
74.79125683060109	8214	1
74.79398907103825	1298	1
74.79398907103825	7557	1
74.79672131147541	6873	1
74.8054644808743	6530	1
74.8103825136612	5295	1
74.81311475409836	8254	1
74.8136612021858	9479	1
74.81420765027322	1948	1
74.81639344262295	7606	1
74.81803278688525	2513	1
74.8224043715847	7410	1
74.82568306010928	5483	1
74.82896174863389	1844	1
74.8415300546448	1167	1
74.8535519125683	7652	1
74.8584699453552	4403	1
74.86939890710381	8515	1
74.87322404371585	5133	1
74.87868852459017	9229	1
74.88087431693988	1668	1
74.88306010928962	6569	1
74.89398907103826	651	1
74.89453551912568	2054	1
74.89617486338797	599	1
74.89617486338797	5688	1
74.9032786885246	9795	1
74.90928961748634	9403	1
74.91311475409836	7909	1
74.92021857923497	6538	1
74.92131147540984	2997	1
74.92513661202186	1846	1
74.9295081967213	7255	1
74.93224043715847	4573	1
74.93715846994536	7005	1
74.94590163934426	7370	1
74.94699453551912	1602	1
74.94808743169399	217	1
74.95136612021858	3534	1
74.95191256830601	9060	1
74.97486338797813	8820	1
74.98852459016393	1333	1
74.99289617486339	6460	1
74.99945355191257	6857	1
75.00163934426229	3983	1
75.00327868852459	571	1
75.00928961748633	8323	1
75.01311475409837	1462	1
75.01420765027322	8692	1
75.01803278688524	2916	1
75.02950819672131	531	1
75.0327868852459	4101	1
75.03442622950818	2283	1
75.03989071038251	7090	1
75.0464480874317	4310	1
75.0551912568306	1541	1
75.0584699453552	957	1
75.06448087431693	1615	1
75.06830601092896	1786	1
75.07267759562842	702	1
75.09617486338797	2774	1
75.09781420765027	8639	1
75.10054644808743	700	1
75.11693989071038	9232	1
75.12185792349727	4856	1
75.12786885245902	1533	1
75.14426229508196	4914	1
75.14426229508196	5994	1
75.1464480874317	8903	1
75.15191256830602	9319	1
75.19562841530055	4408	1
75.20054644808742	1726	1
75.20710382513661	3476	1
75.21092896174864	5742	1
75.21420765027321	7718	1
75.21530054644808	8454	1
75.2224043715847	2435	1
75.23606557377049	7376	1
75.24754098360656	239	1
75.24918032786884	6758	1
75.25628415300547	7001	1
75.25792349726777	3083	1
75.26229508196721	5878	1
75.26229508196721	9862	1
75.26448087431693	1055	1
75.2688524590164	4783	1
75.2775956284153	8153	1
75.28415300546447	234	1
75.28415300546447	4201	1
75.28579234972678	6897	1
75.28633879781421	362	1
75.28688524590164	4030	1
75.29508196721311	9273	1
75.29672131147541	3227	1
75.30655737704917	4829	1
75.31311475409836	6799	1
75.33879781420765	4092	1
75.3415300546448	1195	1
75.34972677595628	861	1
75.35081967213114	9095	1
75.35737704918033	3450	1
75.36939890710381	247	1
75.37978142076503	6303	1
75.38196721311475	2355	1
75.38579234972677	4774	1
75.39016393442623	9337	1
75.39234972677596	7861	1
75.4256830601093	9339	1
75.42786885245901	9477	1
75.42896174863387	3868	1
75.43005464480873	4704	1
75.44207650273223	2690	1
75.44535519125682	786	1
75.44644808743169	8737	1
75.44644808743169	6062	1
75.44918032786885	5037	1
75.45136612021858	9990	1
75.45136612021858	5912	1
75.45683060109289	3897	1
75.46502732240437	943	1
75.47486338797813	6481	1
75.49508196721311	1315	1
75.5	8341	1
75.50327868852459	2696	1
75.50327868852459	6129	1
75.5120218579235	7335	1
75.51639344262296	3442	1
75.52021857923496	2339	1
75.52459016393442	1716	1
75.52513661202185	1331	1
75.53879781420765	8827	1
75.54043715846994	945	1
75.55355191256831	7347	1
75.55409836065573	9991	1
75.5551912568306	6441	1
75.55573770491803	8339	1
75.55737704918033	4315	1
75.56284153005464	5110	1
75.56448087431693	3037	1
75.58633879781421	190	1
75.59234972677596	1469	1
75.60983606557376	1088	1
75.61967213114754	9139	1
75.62185792349727	2101	1
75.62404371584698	4290	1
75.6377049180328	9960	1
75.63825136612023	953	1
75.64262295081967	9638	1
75.64426229508196	9106	1
75.65300546448088	1554	1
75.65300546448088	3499	1
75.65683060109289	1965	1
75.66448087431694	7206	1
75.68852459016394	3725	1
75.69071038251366	3353	1
75.69344262295083	2350	1
75.70437158469944	791	1
75.71420765027322	6716	1
75.71475409836064	7581	1
75.71530054644808	5416	1
75.71693989071038	9812	1
75.71748633879781	1204	1
75.71967213114753	2938	1
75.7311475409836	1832	1
75.73333333333333	9701	1
75.73387978142075	7411	1
75.74043715846994	4643	1
75.74426229508197	2378	1
75.74644808743169	991	1
75.75300546448088	2762	1
75.75737704918033	658	1
75.76666666666667	8290	1
75.77103825136612	9651	1
75.77650273224043	6324	1
75.78797814207651	2011	1
75.78907103825136	3299	1
75.79071038251365	9264	1
75.79672131147541	2643	1
75.80437158469945	7775	1
75.81693989071039	1778	1
75.82021857923498	3475	1
75.84918032786885	1368	1
75.85409836065573	8034	1
75.85464480874316	7383	1
75.85573770491803	8460	1
75.85737704918033	434	1
75.86010928961748	1694	1
75.86174863387978	5213	1
75.875956284153	2321	1
75.87704918032787	1923	1
75.8792349726776	735	1
75.89016393442623	7724	1
75.89344262295083	9376	1
75.89508196721312	6697	1
75.90218579234973	6342	1
75.91256830601093	3850	1
75.91366120218578	6123	1
75.9224043715847	2204	1
75.93715846994536	3803	1
75.95027322404371	3576	1
75.95573770491804	1091	1
75.96120218579235	9720	1
75.96502732240437	621	1
75.9655737704918	5940	1
75.96885245901639	8956	1
75.97049180327869	4582	1
75.97213114754099	376	1
75.97377049180326	7167	1
75.97868852459017	1003	1
75.98251366120219	3409	1
75.98633879781421	411	1
75.98961748633879	9365	1
75.98961748633879	3508	1
75.99726775956285	5055	1
75.99890710382513	1552	1
76.00819672131148	8861	1
76.00819672131148	1594	1
76.0087431693989	5789	1
76.01803278688524	5132	1
76.02404371584699	424	1
76.02786885245902	3910	1
76.03715846994535	1510	1
76.04207650273224	6300	1
76.0448087431694	1618	1
76.0486338797814	1950	1
76.06229508196722	7735	1
76.06939890710382	7716	1
76.1	715	1
76.10109289617486	587	1
76.10710382513662	3152	1
76.11967213114754	4266	1
76.11967213114754	9172	1
76.12349726775957	59	1
76.12896174863387	9647	1
76.13497267759563	8079	1
76.13497267759563	4225	1
76.13497267759563	4784	1
76.13825136612023	3887	1
76.13879781420766	201	1
76.14699453551913	6142	1
76.16120218579235	49	1
76.16502732240437	3257	1
76.16666666666667	6431	1
76.17158469945355	7523	1
76.18524590163933	4889	1
76.20382513661201	493	1
76.20437158469944	8567	1
76.22896174863388	1042	1
76.24262295081968	7492	1
76.2448087431694	9502	1
76.24863387978141	1761	1
76.24918032786884	9022	1
76.25136612021858	7839	1
76.25136612021858	3946	1
76.26120218579234	7876	1
76.26939890710382	9276	1
76.27486338797814	698	1
76.27923497267759	6971	1
76.28032786885245	8613	1
76.28032786885245	28	1
76.28087431693989	8931	1
76.28797814207651	1145	1
76.28907103825136	256	1
76.30054644808743	8679	1
76.31092896174863	5520	1
76.31366120218578	2526	1
76.32513661202185	9713	1
76.32568306010928	3287	1
76.33825136612022	4797	1
76.34590163934426	1807	1
76.35300546448087	7660	1
76.3568306010929	3458	1
76.36010928961748	6776	1
76.36174863387978	9394	1
76.36502732240437	9995	1
76.3655737704918	1277	1
76.36612021857924	574	1
76.37213114754098	5977	1
76.38415300546447	1184	1
76.3863387978142	4838	1
76.38743169398907	6382	1
76.38743169398907	8164	1
76.39180327868853	3293	1
76.39726775956284	163	1
76.39781420765027	2742	1
76.40218579234973	7801	1
76.40273224043716	4003	1
76.40765027322405	2018	1
76.4191256830601	7564	1
76.42295081967214	5475	1
76.43005464480873	1511	1
76.43387978142076	6509	1
76.44207650273225	7764	1
76.45901639344261	347	1
76.46120218579235	8684	1
76.46284153005465	1255	1
76.46338797814208	1454	1
76.47377049180326	8435	1
76.47978142076502	4826	1
76.48633879781421	271	1
76.48907103825135	8642	1
76.49180327868852	9861	1
76.50710382513661	4995	1
76.51092896174863	3985	1
76.52185792349727	8462	1
76.52786885245902	606	1
76.52786885245902	105	1
76.53114754098361	7798	1
76.53169398907104	2385	1
76.53770491803279	9727	1
76.54043715846994	6164	1
76.54316939890711	7446	1
76.548087431694	8502	1
76.56284153005465	5692	1
76.57158469945355	3669	1
76.57486338797814	3585	1
76.59562841530054	8897	1
76.59781420765027	7768	1
76.6016393442623	9655	1
76.60218579234973	48	1
76.60273224043716	6673	1
76.60437158469945	4569	1
76.60601092896175	1179	1
76.61147540983606	6114	1
76.61803278688525	4991	1
76.62349726775957	8958	1
76.62677595628415	9191	1
76.62732240437158	9223	1
76.6295081967213	5443	1
76.6311475409836	8216	1
76.63169398907104	8154	1
76.6327868852459	5000	1
76.63387978142076	7208	1
76.64262295081967	9131	1
76.6431693989071	295	1
76.65191256830602	3275	1
76.66010928961748	769	1
76.66666666666667	1827	1
76.6672131147541	8088	1
76.66994535519125	6707	1
76.67868852459016	1676	1
76.68961748633879	488	1
76.69125683060109	6941	1
76.69234972677596	2363	1
76.69398907103825	6785	1
76.69508196721311	6676	1
76.70273224043716	3288	1
76.70546448087431	9437	1
76.70601092896175	9618	1
76.7120218579235	857	1
76.72021857923497	8952	1
76.7207650273224	1226	1
76.72131147540983	2219	1
76.7224043715847	2256	1
76.72786885245903	7751	1
76.73661202185792	6507	1
76.73989071038251	7413	1
76.74754098360656	726	1
76.75081967213114	6527	1
76.75300546448088	3100	1
76.7584699453552	6819	1
76.76502732240436	6044	1
76.76502732240436	356	1
76.76830601092897	5939	1
76.77213114754099	103	1
76.77322404371586	2574	1
76.77377049180328	9597	1
76.78087431693989	8028	1
76.78907103825136	2271	1
76.79016393442623	8849	1
76.79836065573771	4929	1
76.81147540983606	9780	1
76.82076502732241	7602	1
76.82404371584698	478	1
76.83278688524591	9914	1
76.83715846994535	4261	1
76.83715846994535	4153	1
76.84426229508196	2942	1
76.84535519125683	9849	1
76.85409836065573	3128	1
76.85573770491803	9430	1
76.86010928961748	5757	1
76.86010928961748	1873	1
76.86010928961748	4607	1
76.8639344262295	7013	1
76.86666666666667	6539	1
76.86830601092896	93	1
76.86885245901638	3224	1
76.88196721311476	1311	1
76.89398907103825	4587	1
76.89508196721312	3707	1
76.90765027322405	1979	1
76.91530054644808	8318	1
76.91857923497267	5769	1
76.91857923497267	9614	1
76.92021857923497	2981	1
76.93224043715847	4526	1
76.9327868852459	6906	1
76.93825136612023	4692	1
76.94644808743169	3842	1
76.96502732240437	9309	1
76.96612021857923	497	1
76.97049180327869	5414	1
76.97049180327869	7859	1
76.97978142076502	7468	1
76.98579234972678	7892	1
76.99672131147541	2891	1
77.0016393442623	4327	1
77.00382513661201	6482	1
77.0087431693989	1429	1
77.01311475409837	3407	1
77.02131147540983	2215	1
77.02295081967213	1943	1
77.02349726775955	9971	1
77.02459016393442	2925	1
77.03169398907104	817	1
77.03224043715848	3787	1
77.03387978142075	1030	1
77.03715846994535	6500	1
77.03825136612022	1432	1
77.04207650273224	6250	1
77.04207650273224	9760	1
77.05901639344262	7653	1
77.06939890710382	891	1
77.07650273224044	9498	1
77.08196721311475	1707	1
77.08306010928962	4620	1
77.0928961748634	2936	1
77.0928961748634	3836	1
77.09562841530054	1121	1
77.09562841530054	3972	1
77.0967213114754	1176	1
77.1103825136612	4563	1
77.11147540983606	3920	1
77.11693989071038	9583	1
77.11967213114754	8510	1
77.12131147540984	4075	1
77.12786885245902	3014	1
77.13497267759563	2088	1
77.13661202185793	1316	1
77.1377049180328	6587	1
77.13825136612023	9519	1
77.14535519125683	7665	1
77.15136612021858	4634	1
77.16174863387978	9778	1
77.1655737704918	4893	1
77.1672131147541	7616	1
77.17377049180327	8422	1
77.17540983606557	2622	1
77.18579234972677	4034	1
77.18688524590164	2787	1
77.19071038251366	8997	1
77.19453551912568	7805	1
77.19453551912568	331	1
77.19617486338798	5971	1
77.19617486338798	9175	1
77.2	3001	1
77.20163934426229	7542	1
77.21256830601094	4714	1
77.21475409836066	4709	1
77.2191256830601	463	1
77.22021857923497	4910	1
77.2207650273224	5082	1
77.22404371584699	7937	1
77.23224043715847	9944	1
77.23715846994536	4533	1
77.24098360655738	3023	1
77.24262295081968	4821	1
77.24426229508197	9575	1
77.25464480874317	7346	1
77.27158469945356	6982	1
77.29071038251367	5009	1
77.29180327868852	3196	1
77.29726775956284	5029	1
77.31092896174863	3086	1
77.31530054644809	8116	1
77.34098360655737	9483	1
77.3448087431694	7355	1
77.35956284153005	4397	1
77.3639344262295	929	1
77.36994535519125	2103	1
77.37049180327868	442	1
77.38688524590164	3301	1
77.39016393442623	3764	1
77.39617486338798	1683	1
77.39999999999999	955	1
77.41147540983607	3232	1
77.41147540983607	566	1
77.41748633879781	4005	1
77.43825136612023	7044	1
77.44043715846995	4187	1
77.45027322404371	3102	1
77.46666666666667	1168	1
77.47267759562843	2004	1
77.47377049180326	9719	1
77.47650273224043	6872	1
77.5	7222	1
77.50765027322404	9461	1
77.50928961748633	6457	1
77.51092896174863	9537	1
77.51912568306011	6536	1
77.52841530054644	1915	1
77.54043715846994	5034	1
77.54590163934427	3485	1
77.54590163934427	7201	1
77.5464480874317	1446	1
77.548087431694	8374	1
77.55245901639344	1136	1
77.55573770491803	539	1
77.57868852459016	6504	1
77.58415300546447	9219	1
77.58907103825136	6695	1
77.60710382513662	8693	1
77.60765027322405	8766	1
77.60983606557377	4703	1
77.61475409836065	4664	1
77.62568306010928	315	1
77.65737704918033	7946	1
77.66010928961748	2348	1
77.66284153005465	2548	1
77.67540983606557	92	1
77.67650273224044	7193	1
77.67868852459016	572	1
77.68306010928963	5933	1
77.68360655737705	7153	1
77.68415300546448	4173	1
77.70382513661201	729	1
77.70437158469944	6202	1
77.70491803278688	1313	1
77.70601092896175	3546	1
77.70655737704918	1691	1
77.70765027322405	2483	1
77.7103825136612	8452	1
77.71857923497267	8109	1
77.7448087431694	1064	1
77.75027322404371	6753	1
77.75191256830601	6770	1
77.75300546448088	3566	1
77.76065573770492	5462	1
77.76830601092895	7219	1
77.76994535519125	7902	1
77.77103825136612	1998	1
77.77213114754099	6689	1
77.77923497267759	3720	1
77.78196721311475	2289	1
77.78251366120219	2985	1
77.78360655737704	2354	1
77.78415300546447	6308	1
77.78469945355191	8242	1
77.79726775956284	8654	1
77.80109289617486	5245	1
77.80491803278689	4687	1
77.80546448087432	3587	1
77.80546448087432	6614	1
77.81311475409836	1299	1
77.81967213114754	2724	1
77.82349726775955	723	1
77.82349726775955	1836	1
77.82896174863387	311	1
77.84371584699453	7273	1
77.85737704918033	409	1
77.87158469945355	3318	1
77.87650273224044	2453	1
77.87978142076503	3778	1
77.89398907103825	2933	1
77.89945355191256	2040	1
77.90382513661201	200	1
77.90655737704918	1952	1
77.91092896174864	8634	1
77.91147540983607	4441	1
77.91311475409837	2494	1
77.91584699453551	6593	1
77.91639344262295	2370	1
77.91639344262295	8193	1
77.92131147540984	5871	1
77.9256830601093	1647	1
77.93005464480873	3700	1
77.93497267759562	6232	1
77.93715846994536	5920	1
77.94918032786885	3832	1
77.9743169398907	3220	1
77.975956284153	876	1
77.97923497267759	3698	1
77.98196721311476	6179	1
77.98196721311476	5710	1
77.98633879781421	6803	1
77.98907103825137	7253	1
77.99344262295081	7012	1
77.99726775956285	7297	1
78.00437158469946	4695	1
78.01256830601093	510	1
78.02404371584699	2598	1
78.02459016393442	3796	1
78.03005464480874	1628	1
78.03224043715848	4621	1
78.03224043715848	437	1
78.05464480874316	594	1
78.06065573770492	4931	1
78.06338797814207	1534	1
78.07650273224044	7567	1
78.07868852459016	2754	1
78.08032786885245	5307	1
78.1	3696	1
78.11092896174863	9400	1
78.11420765027322	867	1
78.124043715847	120	1
78.1256830601093	5084	1
78.1295081967213	7184	1
78.13879781420765	6479	1
78.14316939890709	343	1
78.14808743169398	822	1
78.15081967213115	917	1
78.15737704918033	3681	1
78.1825136612022	6282	1
78.18579234972678	5236	1
78.20109289617487	4802	1
78.20218579234972	7776	1
78.20382513661201	855	1
78.20819672131147	9626	1
78.21311475409837	8819	1
78.21366120218579	1721	1
78.22131147540983	3942	1
78.22622950819672	1568	1
78.22896174863388	196	1
78.22950819672131	6490	1
78.24153005464481	9585	1
78.24535519125683	2003	1
78.24808743169397	4182	1
78.26448087431693	5077	1
78.26939890710382	7069	1
78.28251366120219	2420	1
78.28524590163934	4781	1
78.28688524590164	8016	1
78.29945355191256	7592	1
78.30382513661202	3189	1
78.31092896174863	3004	1
78.31639344262295	7451	1
78.31803278688525	912	1
78.31967213114754	245	1
78.32021857923498	8024	1
78.32622950819672	492	1
78.3415300546448	5400	1
78.34262295081967	5200	1
78.34754098360656	3769	1
78.34808743169398	6991	1
78.3568306010929	907	1
78.35956284153005	725	1
78.36284153005465	547	1
78.36721311475411	2839	1
78.37540983606557	71	1
78.37868852459016	4685	1
78.3792349726776	3560	1
78.38688524590164	1471	1
78.39508196721312	3445	1
78.39617486338798	4356	1
78.39999999999999	9061	1
78.4087431693989	2975	1
78.4103825136612	3244	1
78.41092896174864	5121	1
78.41475409836065	372	1
78.41693989071038	1132	1
78.4207650273224	5279	1
78.4273224043716	2147	1
78.4311475409836	4107	1
78.43333333333332	7329	1
78.44207650273225	3619	1
78.45136612021858	3112	1
78.45191256830601	3311	1
78.4535519125683	4793	1
78.46229508196721	3729	1
78.4655737704918	6113	1
78.4655737704918	7631	1
78.46612021857923	1797	1
78.46612021857923	3007	1
78.47158469945356	8545	1
78.47158469945356	7019	1
78.48032786885246	8771	1
78.48415300546448	3716	1
78.48579234972678	9162	1
78.48907103825137	5143	1
78.49016393442622	2242	1
78.5016393442623	8094	1
78.50710382513661	6795	1
78.50983606557377	2550	1
78.51420765027322	2782	1
78.51693989071039	7323	1
78.5207650273224	7979	1
78.53333333333333	3686	1
78.53934426229507	467	1
78.54590163934427	3945	1
78.54590163934427	6476	1
78.5535519125683	2261	1
78.55956284153005	8372	1
78.56065573770492	7000	1
78.56502732240438	5739	1
78.57377049180327	4112	1
78.57486338797814	5353	1
78.58196721311475	2624	1
78.58688524590164	4212	1
78.58688524590164	5417	1
78.59180327868853	2268	1
78.5928961748634	5974	1
78.5928961748634	407	1
78.6120218579235	2583	1
78.62185792349727	2728	1
78.63169398907104	2072	1
78.63497267759563	148	1
78.64918032786885	8345	1
78.67322404371583	5653	1
78.68196721311476	6379	1
78.6825136612022	9340	1
78.70819672131147	1021	1
78.7087431693989	4833	1
78.7087431693989	6395	1
78.71256830601094	9824	1
78.72732240437159	8694	1
78.72896174863388	1159	1
78.72896174863388	2599	1
78.73114754098361	9454	1
78.73606557377049	6691	1
78.73715846994536	9981	1
78.74754098360657	3201	1
78.75081967213114	3611	1
78.76284153005463	8189	1
