43.317978142076505	2443	1
43.32262295081967	1795	1
43.33245901639344	2096	1
43.33502732240437	6949	1
43.3496174863388	3805	1
43.35562841530055	729	1
43.362459016393444	7021	1
43.42415300546448	7954	1
43.43027322404372	7694	1
43.43491803278688	5138	1
43.43704918032787	1072	1
43.4375956284153	6951	1
43.45961748633879	7106	1
43.47502732240437	9065	1
43.4751912568306	193	1
43.50142076502732	5527	1
43.50978142076502	9653	1
43.51409836065574	5169	1
43.52103825136612	1577	1
43.52344262295082	2681	1
43.536557377049185	2971	1
43.55437158469945	8290	1
43.56814207650273	6488	1
43.5792349726776	6105	1
43.62448087431694	7610	1
43.63169398907104	7037	1
43.63967213114754	7441	1
43.643770491803274	5713	1
43.6672131147541	3734	1
43.70890710382513	2040	1
43.73295081967213	4457	1
43.753551912568305	3709	1
43.7975956284153	8133	1
43.80535519125683	9508	1
43.815956284153	3027	1
43.822021857923495	968	1
43.846010928961746	2367	1
43.84808743169398	3891	1
43.85825136612022	905	1
43.87016393442623	4748	1
43.89890710382514	3609	1
43.90562841530054	6631	1
43.92469945355191	8414	1
43.9303825136612	3880	1
43.93125683060109	9965	1
43.945573770491805	8881	1
43.95382513661202	1667	1
43.97688524590164	7973	1
43.99284153005465	7744	1
43.999890710382516	2795	1
44.01021857923497	7577	1
44.035409836065575	9710	1
44.03704918032787	2965	1
44.03830601092896	4674	1
44.069016393442624	9195	1
44.080983606557375	7890	1
44.08491803278688	3297	1
44.08606557377049	129	1
44.090765027322405	2469	1
44.093005464480875	5935	1
44.11191256830601	2528	1
44.11595628415301	4356	1
44.1264480874317	4486	1
44.13322404371584	1552	1
44.16251366120218	8987	1
44.164098360655736	8890	1
44.23060109289617	9513	1
44.24054644808743	6400	1
44.25289617486338	6511	1
44.27010928961749	5874	1
44.27136612021857	4207	1
44.275956284153004	4384	1
44.28344262295082	6385	1
44.2879781420765	1262	1
44.30267759562842	5587	1
44.30366120218579	6402	1
44.30437158469945	6108	1
44.32262295081967	4543	1
44.33683060109289	8394	1
44.33918032786885	5576	1
44.353497267759565	6264	1
44.35699453551913	3651	1
44.3603825136612	2068	1
44.37901639344262	9390	1
44.40021857923497	4454	1
44.403661202185795	4254	1
44.40896174863388	6794	1
44.425737704918035	7198	1
44.44945355191257	4607	1
44.45092896174864	4313	1
44.45666666666667	7574	1
44.49218579234972	4728	1
44.510655737704916	3908	1
44.51901639344262	8040	1
44.53147540983606	5460	1
44.55349726775957	2486	1
44.58387978142076	829	1
44.59775956284153	6690	1
44.60289617486338	3573	1
44.60584699453552	9162	1
44.60825136612022	3822	1
44.617704918032786	7924	1
44.62021857923497	1480	1
44.653224043715845	5286	1
44.65819672131148	1307	1
44.66989071038251	8765	1
44.67092896174863	102	1
44.68218579234973	7399	1
44.68825136612022	1915	1
44.69032786885246	9763	1
44.69579234972677	67	1
44.70863387978142	1861	1
44.719453551912565	2052	1
44.72715846994535	1365	1
44.75491803278688	7139	1
44.765846994535515	5973	1
44.76633879781421	8806	1
44.7683606557377	9024	1
44.777486338797814	1908	1
44.823114754098356	4631	1
44.830273224043715	3801	1
44.87617486338798	2130	1
44.88415300546448	4991	1
44.91923497267759	1160	1
44.93469945355191	2634	1
44.93972677595628	8814	1
44.9772131147541	2594	1
44.97863387978143	1656	1
44.98081967213115	5629	1
45.003224043715846	5556	1
45.069781420765025	6292	1
45.071639344262294	2200	1
45.115792349726775	147	1
45.11748633879781	6843	1
45.15453551912569	3947	1
45.178743169398906	635	1
45.192240437158475	5420	1
45.236338797814206	5301	1
45.24087431693989	1067	1
45.24437158469945	5917	1
45.25234972677596	2751	1
45.25568306010929	2753	1
45.26393442622951	6544	1
45.26398907103825	3299	1
45.2735519125683	5945	1
45.27688524590164	8020	1
45.2948087431694	6598	1
45.30459016393443	5252	1
45.31775956284153	2204	1
45.33601092896174	7239	1
45.343661202185785	1766	1
45.36497267759563	6894	1
45.36945355191257	6586	1
45.370273224043714	715	1
45.37765027322405	1588	1
45.383442622950824	7365	1
45.39868852459016	893	1
45.42442622950819	9172	1
45.44191256830601	9433	1
45.44579234972677	4806	1
45.47398907103825	3569	1
45.513224043715844	7730	1
45.514371584699454	9426	1
45.51622950819672	7011	1
45.551857923497266	8337	1
45.56765027322404	3971	1
45.5848087431694	6351	1
45.59617486338798	9901	1
45.602677595628414	6592	1
45.612841530054645	2810	1
45.627103825136615	8467	1
45.629672131147544	8348	1
45.6375956284153	1331	1
45.6627868852459	7268	1
45.66311475409836	4340	1
45.66546448087431	183	1
45.67890710382513	7006	1
45.68377049180328	7311	1
45.69918032786885	2640	0
45.702295081967215	3485	1
45.717923497267755	6929	1
45.726174863387975	9135	1
45.72754098360656	4705	1
45.779398907103825	9963	1
45.790601092896175	4611	1
45.863551912568305	8626	1
45.87415300546448	6154	1
45.87639344262295	1510	1
45.89546448087432	2419	1
45.93573770491803	4336	1
45.94967213114754	9882	1
45.95355191256831	1759	1
45.95590163934426	3730	1
45.95688524590164	9308	1
45.99360655737705	629	1
45.99786885245902	1087	1
46.01770491803279	7522	1
46.02688524590164	4281	1
46.03021857923497	5927	1
46.037540983606554	9479	1
46.04803278688525	483	1
46.05191256830601	5370	1
46.05464480874316	1345	1
46.06284153005464	7086	1
46.08868852459016	1717	1
46.09360655737705	2765	1
46.11076502732241	4250	1
46.113442622950814	7115	1
46.14857923497267	9344	1
46.15688524590164	8265	1
46.16207650273224	6505	1
46.178797814207655	1568	1
46.19382513661203	4677	1
46.19508196721311	5451	1
46.19896174863388	3576	1
46.20027322404371	6678	1
46.206448087431696	2723	1
46.22262295081967	652	1
46.252021857923495	2243	1
46.25382513661202	3946	1
46.274426229508194	8280	1
46.27770491803279	4784	1
46.281639344262295	608	1
46.29295081967213	6249	1
46.31535519125683	2696	1
46.3220218579235	2783	1
46.32256830601093	5507	1
46.327923497267754	6277	1
46.33497267759562	4061	1
46.35098360655738	2484	1
46.379289617486336	6889	1
46.4348087431694	8062	1
46.46071038251366	3014	1
46.480655737704915	9094	1
46.483333333333334	7690	1
46.49699453551912	9386	1
46.504644808743166	7648	1
46.5268306010929	5080	1
46.53448087431694	9053	1
46.53732240437158	6109	1
46.54825136612022	5050	1
46.56497267759563	7504	1
46.570109289617484	8150	1
46.58267759562841	4248	1
46.58819672131147	9841	1
46.59027322404371	1337	1
46.598961748633876	5627	1
46.61404371584699	3052	1
46.61409836065574	7686	1
46.61448087431694	4160	1
46.61754098360656	5443	1
46.641256830601094	3582	1
46.64901639344262	8755	1
46.66098360655737	4562	1
46.66431693989071	842	1
46.67710382513661	5579	1
46.679453551912566	3484	1
46.686885245901635	5258	1
46.692131147540984	7784	1
46.76459016393442	7322	1
46.774918032786886	3582	0
46.77693989071039	6438	1
46.78448087431694	9087	1
46.78486338797814	6194	1
46.81890710382513	1538	1
46.85169398907104	7144	1
46.8551912568306	5151	1
46.87131147540984	7183	1
46.87174863387978	9698	1
46.8760655737705	9563	1
46.90251366120218	9494	1
46.908415300546444	372	1
46.909125683060104	1540	1
46.91125683060109	7330	1
46.91387978142076	6220	1
46.93448087431694	6589	1
46.95431693989071	8187	1
46.962786885245905	8018	1
46.97016393442623	7142	1
46.97125683060109	8426	1
46.978142076502735	3890	1
47.016174863387974	3995	1
47.01896174863388	8124	1
47.02010928961749	8279	1
47.04163934426229	8742	1
47.07207650273224	1585	1
47.0763387978142	3212	1
47.07814207650273	9316	1
47.095245901639345	5924	1
47.09568306010929	8685	1
47.121693989071034	3640	1
47.13032786885246	3589	1
47.132677595628415	8728	1
47.139781420765026	8456	1
47.14300546448088	298	1
47.147540983606554	8465	1
47.177978142076505	3787	0
47.183606557377054	9152	1
47.2544262295082	7046	1
47.278961748633876	4762	1
47.287978142076504	6084	1
47.339508196721305	2854	1
47.35601092896175	5062	1
47.36901639344263	5654	1
47.37945355191257	3851	1
47.42098360655737	1749	1
47.42158469945355	9895	1
47.42191256830601	2692	1
47.45475409836065	1000	1
47.47748633879781	704	1
47.49524590163934	1387	1
47.502131147540986	5863	1
47.53377049180328	1362	1
47.544262295081964	2333	1
47.54573770491803	2341	1
47.548524590163936	9885	1
47.55016393442623	9295	1
47.59196721311475	4190	1
47.59273224043716	6138	1
47.61103825136612	5564	1
47.64	9866	1
47.640546448087434	9393	1
47.64486338797815	366	1
47.64644808743169	4512	1
47.66590163934426	7726	1
47.67169398907104	5025	1
47.67366120218579	4727	1
47.67765027322404	4399	1
47.68786885245901	4951	1
47.71781420765027	2703	1
47.77693989071038	7727	1
47.79191256830601	6717	1
47.795792349726774	7826	1
47.80978142076503	8929	1
47.810054644808744	1804	1
47.81245901639344	7667	1
47.84426229508196	9231	1
47.8503825136612	5082	1
47.853825136612016	3923	1
47.86256830601093	4099	1
47.879016393442626	1833	1
47.919398907103826	3496	1
47.92103825136612	295	1
47.96349726775956	8527	1
47.97191256830601	3894	1
47.988907103825134	7445	1
47.994098360655734	8772	1
48.011420765027324	8096	1
48.01715846994536	7966	1
48.01830601092896	7429	1
48.04672131147541	3495	1
48.04825136612022	321	1
48.06885245901639	584	1
48.075300546448084	2406	1
48.087759562841526	1851	1
48.09475409836066	2481	1
48.10349726775956	2482	1
48.13961748633879	5143	1
48.22393442622951	2817	1
48.224316939890706	8100	1
48.23153005464481	2165	1
48.24065573770491	4289	1
48.2475956284153	1250	1
48.26655737704918	7557	1
48.26972677595628	8349	1
48.271147540983605	4184	1
48.332841530054644	5609	1
48.34967213114754	8817	1
48.40306010928962	8446	1
48.435464480874316	6992	1
48.43726775956284	4556	1
48.44098360655738	9775	1
48.455245901639344	2065	1
48.45961748633879	2934	1
48.48426229508197	8895	1
48.49710382513661	5628	1
48.50207650273224	9224	1
48.504644808743166	4955	1
48.508306010928955	344	1
48.528907103825134	7409	1
48.53469945355191	3916	1
48.54387978142077	2104	1
48.55502732240437	9678	1
48.57147540983607	583	1
48.591147540983606	986	1
48.62732240437158	7071	1
48.64601092896174	4653	1
48.65551912568306	3012	1
48.65901639344262	2318	1
48.6607650273224	582	1
48.67218579234972	2377	1
48.68737704918033	7671	1
48.693278688524586	1016	1
48.71830601092896	1045	1
48.73032786885246	8792	1
48.73103825136612	3037	1
48.76005464480874	951	1
48.76540983606558	3051	1
48.80010928961749	3864	1
48.80688524590164	4369	1
48.83131147540984	7703	1
48.83306010928962	3445	1
48.855737704918035	8246	1
48.85628415300546	7550	1
48.8907650273224	1944	1
48.89207650273224	7347	1
48.90054644808743	5622	1
48.93562841530054	4883	1
48.941803278688525	6829	1
48.94715846994535	5281	1
48.96633879781421	2527	1
48.97371584699454	6150	1
48.98153005464481	4690	1
48.98420765027323	6311	1
48.98584699453552	6694	1
48.99371584699453	3432	1
49.016284153005465	4613	1
49.02606557377049	1461	1
49.039781420765024	7571	1
49.06983606557377	1747	1
49.09502732240437	7075	1
49.098688524590166	7739	1
49.10333333333333	3861	1
49.10972677595628	5852	1
49.11633879781421	2873	1
49.12502732240437	877	1
49.13054644808743	6708	1
49.131475409836064	9014	1
49.13890710382513	6262	1
49.15125683060109	7014	1
49.155191256830605	7401	1
49.157759562841534	9257	1
49.1651912568306	7289	1
49.17743169398907	9951	1
49.218251366120214	3789	1
49.21967213114754	5183	1
49.22825136612022	7800	1
49.24508196721312	5188	1
49.246010928961745	1674	1
49.27071038251366	7366	1
49.311857923497264	3354	1
49.3296174863388	7704	1
49.33229508196721	9806	1
49.332950819672135	4679	1
49.36125683060109	8351	1
49.373005464480876	4527	1
49.395409836065575	7353	1
49.406885245901634	8049	1
49.480273224043714	9699	1
49.48868852459017	5539	1
49.51562841530055	3987	1
49.52994535519126	6915	1
49.54590163934426	9209	1
49.56147540983606	7956	1
49.56256830601093	4822	1
49.58207650273224	3344	1
49.60677595628415	9742	1
49.60732240437158	6712	1
49.65693989071038	1257	1
49.66568306010929	8686	1
49.70098360655738	4459	1
49.70836065573771	7320	1
49.712732240437155	5097	1
49.71688524590164	61	1
49.76229508196721	7361	1
49.797814207650276	3833	1
49.80054644808743	2659	1
49.804426229508195	1763	1
49.832459016393436	8643	1
49.83978142076503	3266	1
49.84415300546448	591	1
49.84644808743169	1730	1
49.88579234972677	5767	1
49.89120218579235	9496	1
49.903224043715845	6094	1
49.92726775956284	5666	1
49.92726775956284	4315	1
49.938142076502736	9008	1
49.94661202185792	6383	1
49.94868852459017	5949	1
49.961202185792345	2086	1
49.96737704918033	9442	1
49.967650273224045	4857	1
49.97409836065573	6931	1
49.97562841530055	6871	1
49.99032786885246	5209	1
49.99928961748634	25	1
50.015956284153006	4145	1
50.022295081967215	7380	1
50.036065573770486	7493	1
50.04065573770492	590	1
50.04453551912568	868	1
50.07677595628415	5185	1
50.07934426229508	297	1
50.08721311475409	9134	1
50.091912568306014	9511	1
50.098688524590166	9161	1
50.130765027322404	8656	1
50.155027322404365	8316	1
50.157049180327874	2652	1
50.17071038251366	5756	1
50.18377049180327	1966	0
50.18459016393442	9813	1
50.20300546448087	3997	1
50.20612021857924	8874	1
50.20633879781421	3756	1
50.21633879781421	3407	1
50.231803278688524	8523	1
50.23573770491803	812	1
50.245355191256834	8947	1
50.261475409836066	9840	1
50.26562841530055	2285	1
50.27803278688525	6286	1
50.27983606557377	5273	1
50.29704918032787	7200	1
50.30109289617486	3329	1
50.39021857923497	7127	1
50.39699453551913	2164	1
50.40245901639344	3218	1
50.41655737704918	2441	1
50.43065573770492	8067	1
50.43338797814208	5954	1
50.483387978142076	6743	1
50.49360655737704	4747	1
50.495409836065576	3863	1
50.56109289617486	4098	1
50.57147540983606	6738	1
50.57224043715847	9173	1
50.59207650273224	9326	1
50.60819672131147	5511	1
50.618743169398904	4599	1
50.62606557377049	7411	1
50.637540983606556	5274	1
50.673825136612024	7206	1
50.687213114754094	1488	1
50.72765027322404	134	1
50.758743169398905	7133	1
50.784480874316934	7243	1
50.79076502732241	4055	1
50.817158469945355	7829	1
50.824972677595625	1958	1
50.85174863387978	2653	1
50.862459016393444	917	1
50.90382513661202	3574	1
50.90901639344262	5752	1
50.91808743169399	7819	1
50.93448087431694	4816	0
50.954426229508194	6815	1
50.98683060109289	2464	1
50.99180327868852	8322	1
50.99551912568306	4352	1
51.00114754098361	1601	1
51.00415300546448	4592	1
51.018852459016394	7442	1
51.03284153005465	3458	1
51.04743169398907	2072	1
51.04939890710382	648	1
51.08136612021858	5425	1
51.09617486338798	9691	1
51.102459016393446	4944	1
51.109890710382516	4687	1
51.12273224043716	4959	1
51.140218579234975	2535	1
51.142349726775954	4494	1
51.1635519125683	8077	1
51.164153005464485	1196	1
51.179398907103824	2946	1
51.183661202185796	6940	1
51.18956284153005	7689	1
51.195245901639346	3753	1
51.21442622950819	9573	1
51.230327868852456	1706	1
51.23054644808743	2505	1
51.231147540983606	8055	1
51.24535519125683	4621	1
51.28972677595629	8581	1
51.292841530054645	5529	1
51.29306010928962	7994	1
51.300000000000004	6921	1
51.322131147540986	2875	1
51.328797814207654	3976	1
51.34464480874316	4835	1
51.40327868852459	9046	1
51.40393442622951	1126	1
51.41508196721311	5578	1
51.41699453551912	8532	1
51.43043715846994	6996	1
51.4468306010929	845	1
51.44726775956284	9975	1
51.47191256830601	9	1
51.48956284153005	1484	1
51.49169398907104	569	1
51.49754098360656	1816	1
51.50005464480874	6100	1
51.501748633879785	9340	1
51.502841530054646	4214	1
51.51043715846995	5615	1
51.513224043715844	6564	1
51.536557377049185	9034	1
51.53945355191257	7172	1
51.54371584699454	1819	1
51.55502732240437	9876	1
51.55672131147541	283	1
51.558579234972676	8737	1
51.558961748633884	9654	1
51.560765027322404	9733	1
51.561530054644805	2428	1
51.596393442622954	3092	1
51.60103825136612	9480	1
51.60453551912568	2103	1
51.61180327868852	3402	1
51.61409836065574	8553	1
51.61928961748634	1285	1
51.62224043715847	1456	1
51.624153005464485	9721	1
51.62792349726776	5064	1
51.64770491803279	3010	1
51.65349726775956	8038	1
51.667486338797815	6990	1
51.679508196721315	3468	1
51.68081967213115	4903	1
51.69311475409836	9093	1
51.71639344262295	835	1
51.721311475409834	7408	1
51.72819672131148	4031	1
51.72928961748634	2722	1
51.73661202185792	6684	1
51.737868852459016	8727	1
51.74972677595628	4969	1
51.770327868852455	6336	1
51.7720218579235	9216	1
51.78049180327869	7913	1
51.789016393442616	1718	1
51.79459016393442	3234	1
51.801912568306015	3089	1
51.809672131147536	6024	1
51.83191256830601	6791	1
51.832240437158475	5580	1
51.83874316939891	2371	1
51.84415300546448	7983	1
51.863551912568305	2961	1
51.870382513661205	555	1
51.8744262295082	3536	1
51.878579234972676	4131	1
51.88415300546448	5698	1
51.888579234972674	687	1
51.90158469945356	8930	1
51.90907103825136	3040	1
51.91049180327869	4196	1
51.91300546448087	6534	1
51.91502732240438	8512	1
51.92994535519126	6964	1
51.93901639344263	9406	1
51.94049180327869	3437	1
51.94573770491803	3228	1
51.94825136612022	4043	1
51.95049180327869	2281	1
51.951475409836064	6018	1
51.96590163934427	9907	1
51.96710382513661	9089	1
51.96743169398907	7585	1
51.997158469945354	547	1
52.0311475409836	474	1
52.0311475409836	7105	1
52.041803278688526	5072	1
52.04704918032787	7570	1
52.050054644808746	1198	1
52.05071038251366	3509	1
52.06016393442623	8203	1
52.06551912568306	2555	1
52.06661202185792	5508	1
52.06885245901639	8652	1
52.072131147540986	8983	1
52.077595628415295	7721	1
52.09360655737704	689	1
52.124043715846994	9997	1
52.12983606557377	6548	1
52.15497267759563	4858	1
52.15967213114754	5055	1
52.15983606557377	8463	1
52.166721311475406	389	1
52.172404371584705	1368	1
52.18710382513661	7540	1
52.18972677595628	5341	1
52.19131147540983	4619	1
52.20398907103825	4105	1
52.21114754098361	2711	1
52.2192349726776	9229	1
52.225901639344265	7858	1
52.23535519125683	5034	1
52.249453551912566	4655	1
52.24983606557377	2223	1
52.25601092896175	9945	1
52.263989071038246	6318	1
52.26491803278689	9747	1
52.27251366120218	8227	1
52.28098360655738	3832	1
52.28174863387978	6233	1
52.28661202185793	7943	1
52.311639344262296	2339	1
52.32989071038251	5548	1
52.340054644808745	5858	1
52.34136612021858	1824	1
52.34464480874317	5245	1
52.350491803278686	3969	1
52.350819672131145	9274	1
52.37109289617486	5855	1
52.373224043715844	5846	1
52.378633879781425	8803	1
52.37868852459016	1236	1
52.38513661202186	3789	0
52.389289617486334	2561	1
52.40071038251366	3232	1
52.401748633879784	9168	1
52.41808743169399	9130	1
52.41846994535519	3716	1
52.45136612021858	399	1
52.46551912568306	7306	1
52.46606557377049	1551	1
52.47032786885246	6091	1
52.47344262295082	7379	1
52.479234972677595	2194	1
52.48530054644809	2389	1
52.50912568306011	2355	1
52.5096174863388	3771	1
52.51213114754098	60	1
52.52060109289617	2485	1
52.52382513661202	2171	1
52.532349726775955	7742	1
52.54120218579235	5933	1
52.544316939890706	4789	1
52.5444262295082	2536	1
52.55245901639344	5102	1
52.58830601092897	5434	1
52.59054644808743	5512	1
52.59879781420765	4934	1
52.602732240437156	8488	1
52.60431693989071	2624	1
52.60710382513661	5360	1
52.61256830601093	3844	1
52.615409836065574	3148	1
52.61781420765028	5806	1
52.63120218579235	4044	1
52.63344262295082	9365	1
52.672732240437156	6892	1
52.677158469945354	8910	1
52.6907650273224	1696	1
52.711311475409836	4176	1
52.71333333333334	723	1
52.727377049180326	7837	1
52.72819672131148	1744	1
52.80732240437158	7797	1
52.81322404371585	8197	1
52.829945355191256	6187	1
52.8420218579235	1535	1
52.843387978142076	6971	1
52.84732240437158	2173	1
52.850491803278686	2217	1
52.850928961748636	7146	1
52.86207650273224	6031	1
52.87153005464481	4623	1
52.88316939890711	4353	1
52.88765027322405	6319	1
52.889071038251366	6677	1
52.8903825136612	5219	1
52.89551912568306	8163	1
52.90349726775956	8897	1
52.90666666666666	2959	1
52.91120218579235	8076	1
52.915136612021854	610	1
52.92131147540984	5111	1
52.92245901639345	1913	1
52.924972677595626	8399	1
52.93622950819672	2758	1
52.95229508196721	7108	0
52.95327868852459	3390	1
52.96114754098361	46	1
52.96142076502732	8791	1
52.97601092896174	588	1
52.97683060109289	9157	1
52.991912568306006	2309	1
53.007650273224044	3406	1
53.00945355191257	5769	1
53.011038251366124	7957	1
53.01459016393442	6979	1
53.021475409836064	7030	1
53.038251366120214	1750	1
53.066338797814204	1155	1
53.07027322404372	3310	1
53.074644808743166	4635	1
53.08562841530055	7684	1
53.08704918032787	6265	1
53.09327868852459	5775	1
53.09437158469945	6542	1
53.10508196721312	8285	1
53.106448087431694	6709	1
53.12491803278689	4192	1
53.136448087431695	450	1
53.150163934426224	2687	1
53.16207650273224	6562	1
53.16956284153006	3442	1
53.18409836065573	1977	1
53.19469945355191	8614	1
53.20879781420765	3877	1
53.21295081967213	4548	1
53.25448087431694	3737	1
53.27907103825136	4752	1
53.28366120218579	7404	1
53.287650273224045	5937	1
53.29081967213115	9212	1
53.29704918032787	3850	1
53.310765027322404	5471	1
53.33808743169399	3105	1
53.339344262295086	1137	1
53.354480874316934	5227	1
53.35464480874317	8904	1
53.36207650273224	6758	1
53.36306010928962	3886	1
53.38584699453551	1752	1
53.393879781420765	1835	1
53.40377049180327	2755	1
53.41229508196721	9545	1
53.4124043715847	1383	1
53.41306010928962	7489	1
53.41366120218579	934	1
53.41846994535519	6183	1
53.429453551912566	8900	1
53.440382513661206	4174	1
53.451967213114756	174	1
53.47857923497268	4636	1
53.48426229508196	2137	1
53.49437158469945	9709	1
53.50289617486339	9515	1
53.53196721311475	3339	1
53.53677595628415	6455	1
53.54349726775956	1022	1
53.55349726775957	8592	1
53.569016393442624	6457	1
53.59021857923497	7214	1
53.6496174863388	6696	1
53.66016393442623	4676	1
53.677650273224046	726	1
53.68027322404372	7881	1
53.695901639344264	4303	1
53.705519125683054	502	1
53.7207650273224	5026	1
53.72366120218579	7294	1
53.72371584699453	7044	1
53.725792349726774	8629	1
53.73912568306011	2183	1
53.75125683060109	4078	1
53.78469945355191	4560	1
53.79978142076503	6140	1
53.802568306010926	7293	1
53.8039344262295	7168	1
53.813005464480874	4284	1
53.825901639344266	3337	1
53.82650273224044	2786	1
53.8355737704918	7946	1
53.839999999999996	3140	1
53.848633879781424	2744	1
53.8596174863388	2047	1
53.86612021857923	1844	1
53.86819672131147	2202	1
53.87087431693989	8489	1
53.880765027322404	1731	1
53.93551912568306	8834	1
53.94174863387978	4087	1
53.94344262295082	6241	1
53.95071038251366	2852	1
53.953387978142075	519	1
53.963114754098356	167	1
53.97005464480874	5014	1
53.98196721311475	4872	1
53.98382513661202	8937	1
54.0011475409836	9220	1
54.00475409836066	6040	1
54.013715846994536	8557	1
54.01584699453552	4227	1
54.01677595628415	1999	1
54.02994535519125	9798	1
54.03590163934427	4983	1
54.06103825136612	5404	1
54.06180327868852	8332	1
54.07043715846995	8007	1
54.08300546448088	4777	1
54.10590163934426	6867	1
54.10688524590164	3174	1
54.10846994535519	3196	1
54.11868852459017	5982	1
54.12153005464481	8273	1
54.129672131147544	3999	1
54.140491803278685	4790	1
54.14098360655738	5739	1
54.15322404371585	3006	1
54.157322404371584	180	1
54.171857923497264	4587	1
54.18273224043716	2860	1
54.18535519125683	2399	1
54.23808743169399	9758	1
54.241202185792346	504	1
54.24584699453551	9238	1
54.24918032786886	9343	1
54.266612021857924	1283	1
54.280546448087435	9029	1
54.28251366120218	5677	1
54.29	8303	1
54.29267759562842	6681	1
54.30207650273224	440	1
54.309672131147536	8366	1
54.323114754098356	8700	1
54.32901639344262	2636	1
54.33644808743169	6707	1
54.336557377049175	5067	1
54.34005464480874	6407	1
54.35076502732241	5076	1
54.372513661202184	262	1
54.37551912568306	8654	1
54.402841530054644	2267	1
54.402950819672135	6055	1
54.41327868852459	4507	1
54.42737704918033	5495	1
54.435792349726775	355	1
54.44491803278689	5968	1
54.44732240437158	125	1
54.45535519125683	8627	1
54.4555737704918	8391	1
54.458196721311474	5894	1
54.45846994535519	4452	1
54.4727868852459	5342	1
54.47382513661202	1822	1
54.47459016393442	8047	1
54.48311475409836	7888	1
54.49770491803278	5920	1
54.501202185792344	4404	1
54.50863387978142	5070	1
54.51901639344263	8487	1
54.51950819672131	8010	1
54.535300546448084	7695	1
54.54032786885246	3096	1
54.570601092896176	6362	1
54.58114754098361	3415	1
54.60153005464481	9753	1
54.60415300546448	2277	1
54.61754098360656	2408	1
54.62568306010929	8773	1
54.628524590163934	2951	1
54.63568306010929	8361	1
54.6448087431694	8017	1
54.65136612021858	6174	1
54.659562841530054	2322	1
54.668306010928966	685	1
54.6775956284153	7400	1
54.68196721311475	324	1
54.685792349726775	9974	1
54.69234972677595	7135	1
54.71857923497268	5528	1
54.71912568306011	7184	1
54.729508196721305	4916	1
54.731147540983606	7870	1
54.73169398907103	4957	1
54.733333333333334	8325	1
54.747540983606555	3093	1
54.74808743169399	6976	1
54.78469945355191	6502	1
54.79071038251366	2034	1
54.79344262295082	9117	1
54.80546448087431	3463	1
54.809289617486336	7045	1
54.809289617486336	9551	1
54.81475409836065	2563	1
54.82513661202186	8998	1
54.84590163934426	5634	1
54.87814207650273	7929	1
54.88633879781421	6550	1
54.887978142076506	5764	1
54.89344262295082	4986	1
54.905464480874315	2851	1
54.91366120218579	9923	1
54.91475409836065	4036	1
54.921857923497264	7018	1
54.93224043715847	7019	1
54.93551912568306	7991	1
54.95683060109289	5307	1
54.960109289617485	564	1
54.96229508196721	3280	1
54.963934426229514	9637	1
54.9655737704918	9802	1
54.96666666666666	4807	1
54.96830601092896	9943	1
54.96994535519126	7573	1
54.9775956284153	4797	1
54.978142076502735	3269	1
54.97978142076502	4712	1
55.040983606557376	8855	1
55.05792349726776	1378	1
55.059016393442626	2957	1
55.060109289617486	2488	1
55.082513661202185	2829	1
55.09289617486339	1187	1
55.09781420765027	6368	1
55.09890710382514	3819	1
55.10437158469945	8596	1
55.11693989071038	1086	1
55.120765027322406	1123	1
55.12349726775956	6980	1
55.12404371584699	4167	1
55.12404371584699	2956	1
55.1448087431694	7825	1
55.16065573770492	3781	1
55.19180327868852	175	1
55.199999999999996	1363	1
55.210928961748635	8107	1
55.21639344262295	623	1
55.22349726775956	1962	1
55.234426229508195	2368	1
55.24098360655738	8932	1
55.24699453551912	3324	1
55.24863387978142	7165	1
55.24918032786885	9599	1
55.254644808743166	8199	1
55.260655737704916	820	1
55.262841530054644	4963	1
55.266666666666666	9322	1
55.275956284153004	2671	1
55.283060109289615	7491	1
55.3	898	1
55.30546448087431	908	1
55.33224043715847	8174	1
55.35628415300547	1554	1
55.36229508196721	8330	1
55.36612021857923	486	1
55.37814207650273	1346	1
55.38196721311475	5655	1
55.38633879781421	4895	1
55.40710382513661	4302	1
55.4191256830601	5117	1
55.42295081967213	3411	1
55.426775956284146	6408	1
55.428961748633874	3713	1
55.45792349726776	2701	1
55.460109289617485	6869	1
55.463934426229514	6201	1
55.463934426229514	6682	1
55.466120218579235	2565	1
55.47978142076502	5057	1
55.488524590163934	91	1
55.50655737704918	9413	1
55.50710382513661	5916	1
55.51092896174863	6222	1
55.520765027322405	5263	1
55.521857923497265	5047	1
55.52677595628415	5599	1
55.52732240437158	8305	1
55.55245901639344	1692	1
55.55464480874317	3053	1
55.560109289617486	447	1
55.56065573770492	2032	1
55.60655737704918	4941	1
55.62732240437158	9196	1
55.62841530054645	2509	1
55.632240437158465	2440	1
55.636065573770495	3259	1
55.6448087431694	3367	1
55.64972677595628	3571	1
55.68907103825136	6705	1
55.690710382513664	4755	1
55.73989071038251	2930	1
55.77158469945355	4894	1
55.772677595628416	1683	1
55.82295081967213	8224	1
55.82513661202186	1134	1
55.826229508196725	2724	1
55.84535519125683	9236	1
55.851912568306005	6807	1
55.88142076502732	4249	1
55.89071038251366	5033	1
55.895081967213116	5875	1
55.89781420765027	3700	1
55.90437158469945	282	1
55.917486338797815	66	1
55.933879781420764	8542	1
55.95901639344262	8971	1
55.96939890710382	9204	1
