62.277049180327865	4726	1
62.28142076502733	231	1
62.28524590163934	4047	1
62.289071038251365	6858	1
62.30655737704918	2962	1
62.308196721311475	8023	1
62.31202185792349	5193	1
62.31202185792349	7778	1
62.31748633879781	4018	1
62.31803278688525	4251	1
62.321311475409836	8870	1
62.32513661202186	107	1
62.32568306010929	851	1
62.3327868852459	3021	1
62.33715846994535	8253	1
62.337704918032784	7367	1
62.33879781420765	4889	1
62.35300546448087	5068	1
62.36393442622951	1320	1
62.36393442622951	5223	1
62.374316939890704	9797	1
62.377049180327866	1636	1
62.37868852459017	1143	1
62.385245901639344	7566	1
62.4	9905	1
62.40655737704918	8045	1
62.41530054644809	8504	1
62.41803278688524	2936	1
62.42622950819672	7097	1
62.427868852459014	1825	1
62.42950819672131	2094	1
62.43169398907104	1341	1
62.436612021857925	3239	1
62.43825136612022	8676	1
62.4431693989071	5336	1
62.45027322404371	4984	1
62.459016393442624	3513	1
62.46994535519126	9459	1
62.488524590163934	2982	1
62.49453551912568	5244	1
62.495628415300544	5179	1
62.5	9434	1
62.51584699453552	67	1
62.516393442622956	7247	1
62.52732240437158	8088	1
62.527868852459015	985	1
62.53114754098361	1338	1
62.53333333333333	2302	1
62.53715846994535	4973	1
62.54371584699454	3975	1
62.55846994535519	3831	1
62.559016393442626	7920	1
62.569398907103825	1210	1
62.570491803278685	5632	1
62.57377049180328	8966	1
62.57486338797814	532	1
62.58524590163934	2426	1
62.59180327868852	8506	1
62.59180327868852	9906	1
62.59453551912568	4590	1
62.60437158469945	5721	1
62.604918032786884	9964	1
62.60765027322404	3659	1
62.610928961748634	5740	1
62.61147540983607	8853	1
62.61256830601093	7594	1
62.62021857923497	9960	1
62.62677595628415	7111	1
62.638251366120215	1787	1
62.65409836065573	4424	1
62.65901639344263	1972	1
62.6672131147541	2469	1
62.671584699453554	6312	1
62.681420765027326	3749	1
62.699999999999996	6724	1
62.70655737704918	8927	1
62.709289617486334	3576	1
62.71147540983607	124	1
62.725136612021856	7119	1
62.736612021857916	1582	1
62.75081967213115	7284	1
62.751912568306004	2555	1
62.75901639344263	835	1
62.76502732240437	2520	1
62.77377049180328	8072	1
62.7775956284153	890	1
62.79562841530055	1583	1
62.8	207	1
62.8	1336	1
62.80054644808743	6918	1
62.80546448087431	3888	1
62.80983606557377	751	1
62.80983606557377	6485	1
62.8103825136612	220	1
62.81092896174864	8932	1
62.82185792349726	8751	1
62.84207650273224	3475	1
62.84262295081967	4661	1
62.843715846994535	7343	1
62.844808743169395	3226	1
62.84535519125683	3179	1
62.86229508196721	6746	1
62.86393442622951	4950	1
62.86775956284153	6526	1
62.88633879781421	4537	1
62.90601092896175	2261	1
62.91092896174863	9024	1
62.921857923497264	323	1
62.934972677595624	3391	1
62.948633879781426	9413	1
62.950819672131146	4779	1
62.95191256830601	724	1
62.95464480874317	7007	1
62.95683060109289	717	1
62.95737704918032	7565	1
62.96338797814208	1117	1
62.96448087431693	3985	1
62.966120218579235	9498	1
62.967213114754095	2940	1
62.971584699453544	8879	1
62.97213114754098	1580	1
62.97595628415301	9843	1
62.97650273224044	4609	1
62.9775956284153	8358	1
62.97868852459017	7870	1
62.97978142076502	769	1
62.98306010928962	195	1
63.00437158469945	4003	1
63.01693989071038	9519	1
63.01857923497268	6952	1
63.02459016393442	826	1
63.02841530054645	7471	1
63.043169398907104	944	1
63.04863387978142	7564	1
63.053005464480876	7374	1
63.05683060109289	1699	1
63.062295081967214	5974	1
63.071584699453545	8064	1
63.08743169398907	5580	1
63.08907103825136	2903	1
63.144262295081965	7914	1
63.15300546448088	9395	1
63.154644808743164	8719	1
63.16065573770492	807	1
63.17486338797814	5154	1
63.21147540983607	7262	1
63.2136612021858	5224	1
63.22076502732241	7075	1
63.25081967213115	9016	1
63.25245901639344	4349	1
63.2551912568306	4130	1
63.25573770491803	7246	1
63.262841530054644	3606	1
63.27213114754098	8263	1
63.27377049180328	7339	1
63.27377049180328	1400	1
63.277049180327865	9324	1
63.29071038251366	7174	1
63.29945355191256	9199	1
63.30546448087431	9925	1
63.309289617486336	9664	1
63.31420765027322	1899	1
63.33497267759563	2681	1
63.33989071038251	557	1
63.34153005464481	7382	1
63.342622950819674	410	1
63.34918032786885	2446	1
63.35846994535519	7732	1
63.37049180327869	976	1
63.37158469945355	6669	1
63.377049180327866	3074	1
63.38852459016394	9309	1
63.39398907103825	5136	1
63.41803278688525	1866	1
63.421857923497264	7990	1
63.423497267759565	8492	1
63.42513661202186	4526	1
63.43661202185792	5783	1
63.44972677595628	7994	1
63.48579234972678	9822	1
63.49289617486339	9588	1
63.49398907103825	4958	1
63.494535519125684	8752	1
63.49617486338798	7182	1
63.50491803278688	208	1
63.50819672131148	2542	1
63.50874316939891	1738	1
63.51748633879781	9753	1
63.51967213114754	2251	1
63.52622950819672	4683	1
63.53715846994535	7410	1
63.551366120218574	9968	1
63.556284153005464	2672	1
63.56666666666666	7493	1
63.5672131147541	3351	1
63.57213114754098	766	1
63.57213114754098	973	1
63.5775956284153	3869	1
63.58032786885246	2618	1
63.58360655737705	6058	1
63.58524590163935	6397	1
63.589617486338796	2413	1
63.59726775956284	7044	1
63.59781420765027	5852	1
63.59945355191257	6047	1
63.60163934426229	3015	1
63.60819672131148	9744	1
63.61147540983606	4778	1
63.61256830601093	9109	1
63.61857923497268	3023	1
63.6224043715847	7861	1
63.62677595628415	9557	1
63.62732240437158	8089	1
63.62841530054645	4509	1
63.63442622950819	9451	1
63.637158469945355	5425	1
63.643169398907105	8576	1
63.6448087431694	3085	1
63.6448087431694	894	1
63.64699453551912	7486	1
63.64808743169399	5701	1
63.64808743169399	3916	1
63.65846994535519	5457	1
63.66229508196721	356	1
63.6672131147541	4538	1
63.67486338797814	8327	1
63.67704918032786	9884	1
63.68087431693989	7758	1
63.68306010928962	7242	1
63.69016393442623	8880	1
63.70874316939891	2200	1
63.714207650273224	5190	1
63.719125683060106	531	1
63.71967213114754	6181	1
63.73169398907103	4622	1
63.76120218579235	7762	1
63.7775956284153	7369	1
63.784153005464475	6674	1
63.785792349726776	8243	1
63.78743169398907	3904	1
63.80437158469945	7818	1
63.80601092896175	1674	1
63.80874316939891	9169	1
63.81256830601093	4447	1
63.813114754098365	2816	1
63.82950819672131	6881	1
63.83661202185792	767	1
63.83715846994535	1834	1
63.84426229508196	4714	1
63.85409836065573	9514	1
63.85409836065573	2563	1
63.85464480874317	966	1
63.86612021857924	1726	1
63.87650273224043	1672	1
63.87868852459017	7078	1
63.88579234972678	1467	1
63.890163934426226	3003	1
63.892349726775954	5314	1
63.8967213114754	5270	1
63.899453551912565	3647	1
63.90437158469945	3089	1
63.917486338797815	7595	1
63.92404371584699	5384	1
63.92568306010929	8203	1
63.94043715846995	8647	1
63.944808743169396	9651	1
63.956830601092896	4739	1
63.95846994535519	270	1
63.95901639344262	1922	1
63.967213114754095	6050	1
63.96775956284153	3014	1
63.96885245901639	5605	1
63.989617486338794	1995	1
63.99726775956284	8059	1
64.01475409836065	8144	1
64.01530054644809	8176	1
64.01639344262296	604	1
64.04098360655738	9612	1
64.04098360655738	348	1
64.04808743169399	9756	1
64.04808743169399	3491	1
64.04863387978142	1194	1
64.06830601092896	5452	1
64.07486338797814	7169	1
64.08852459016393	2159	1
64.09398907103825	1812	1
64.09617486338797	5623	1
64.10000000000001	1868	1
64.10000000000001	7079	1
64.11256830601093	8153	1
64.11256830601093	352	1
64.11530054644808	3853	1
64.12295081967213	2970	1
64.124043715847	4465	1
64.12513661202185	3034	1
64.12568306010928	2311	1
64.12732240437158	7652	1
64.12950819672132	318	1
64.13224043715847	6648	1
64.13333333333333	2250	1
64.13387978142076	1082	1
64.15409836065574	6713	1
64.17540983606557	2831	1
64.17759562841529	6281	1
64.18142076502733	7409	1
64.19781420765027	6432	1
64.20273224043716	2241	1
64.22131147540983	1943	1
64.22131147540983	6700	1
64.23169398907103	2107	1
64.25191256830601	5377	1
64.25956284153006	302	1
64.26502732240436	1781	1
64.26939890710382	375	1
64.27103825136612	1642	1
64.27431693989071	2234	1
64.2792349726776	9115	1
64.28743169398906	7515	1
64.30437158469945	7597	1
64.30710382513661	9072	1
64.31092896174863	3752	1
64.31256830601093	4472	1
64.32076502732241	5484	1
64.33169398907104	85	1
64.34808743169398	1457	1
64.35901639344263	7820	1
64.36448087431694	539	1
64.36612021857924	4844	1
64.37103825136612	3200	1
64.37158469945355	8859	1
64.37814207650273	6089	1
64.40765027322404	7760	1
64.40983606557377	6665	1
64.43606557377049	1758	1
64.44535519125682	2683	1
64.45300546448087	7280	1
64.46502732240437	3060	1
64.47377049180328	5043	1
64.4792349726776	7085	1
64.48087431693989	4533	1
64.49180327868852	2172	1
64.49234972677596	3697	1
64.49344262295082	8384	1
64.49781420765026	5744	1
64.49945355191257	8356	1
64.50327868852459	5339	1
64.50983606557378	8095	1
64.5224043715847	9148	1
64.53114754098361	11	1
64.53333333333333	9332	1
64.53661202185792	5368	1
64.55409836065574	190	1
64.55573770491803	1183	1
64.55573770491803	8011	1
64.55573770491803	4797	1
64.55737704918032	4192	1
64.56120218579235	8817	1
64.5792349726776	144	1
64.5792349726776	945	1
64.58087431693988	2108	1
64.58087431693988	9640	1
64.59726775956284	9966	1
64.60327868852458	4954	1
64.62677595628415	153	1
64.62950819672132	789	1
64.63005464480874	6156	1
64.64098360655737	3753	1
64.64098360655737	9410	1
64.65081967213115	2680	1
64.65081967213115	2058	1
64.65136612021858	776	1
64.65245901639344	1006	1
64.66885245901639	897	1
64.66939890710383	468	1
64.67049180327868	4623	1
64.67158469945355	8103	1
64.67213114754098	8764	1
64.67322404371585	2474	1
64.67923497267759	6880	1
64.69344262295081	7110	1
64.69508196721311	1633	1
64.71256830601092	714	1
64.71475409836066	3832	1
64.71584699453551	8521	1
64.73224043715847	6538	1
64.74153005464481	9638	1
64.74262295081967	8976	1
64.74808743169399	4550	1
64.75409836065573	3912	1
64.76174863387978	2617	1
64.76939890710382	9564	1
64.77868852459017	3656	1
64.78688524590164	5205	1
64.79672131147541	6820	1
64.79726775956284	6954	1
64.80109289617486	9319	1
64.80874316939891	1277	1
64.81092896174863	5285	1
64.81311475409836	2344	1
64.81639344262295	2467	1
64.824043715847	2347	1
64.83169398907104	3874	1
64.83224043715846	9097	1
64.84316939890711	4490	1
64.85245901639344	9725	1
64.8535519125683	5448	1
64.8568306010929	3465	1
64.85901639344263	1447	1
64.86338797814207	7586	1
64.87978142076503	7165	1
64.88032786885246	481	1
64.89398907103825	8959	1
64.89453551912568	546	1
64.89508196721312	7265	1
64.89890710382514	5604	1
64.90218579234973	7747	1
64.90655737704918	1977	1
64.91256830601093	4099	1
64.91256830601093	5695	1
64.91584699453551	6839	1
64.92349726775956	2526	1
64.92404371584699	8318	1
64.93715846994535	6206	1
64.93770491803278	628	1
64.9535519125683	8229	1
64.95901639344262	5122	1
64.96830601092896	9173	1
64.98032786885246	3244	1
64.99453551912569	7549	1
65.0016393442623	344	1
65.00765027322404	5284	1
65.01693989071039	4068	1
65.02349726775957	1670	1
65.02622950819672	8578	1
65.03934426229509	9272	1
65.05136612021857	5252	1
65.06065573770492	5969	1
65.06666666666666	5958	1
65.0688524590164	1410	1
65.0688524590164	8480	1
65.07213114754097	3824	1
65.07540983606557	9404	1
65.08524590163934	1685	1
65.09234972677595	3470	1
65.0950819672131	8093	1
65.0950819672131	2429	1
65.09726775956284	6675	1
65.10437158469945	2819	1
65.1191256830601	4183	1
65.12786885245902	757	1
65.1311475409836	5960	1
65.13333333333333	639	1
65.13387978142076	6379	1
65.13551912568306	6406	1
65.13989071038252	3827	1
65.1415300546448	3118	1
65.14699453551913	3051	1
65.15191256830602	1712	1
65.15573770491802	7017	1
65.16120218579235	8414	1
65.16174863387978	420	1
65.16338797814207	5926	1
65.20109289617486	9407	1
65.20437158469946	2911	1
65.20437158469946	1482	1
65.20437158469946	8399	1
65.21475409836066	5168	1
65.23333333333333	3726	1
65.23825136612022	5374	1
65.24644808743169	4515	1
65.25846994535519	820	1
65.26502732240436	2953	1
65.29398907103825	6135	1
65.29453551912569	7167	1
65.30109289617486	8149	1
65.30710382513661	3414	1
65.31639344262295	1167	1
65.31639344262295	9572	1
65.32185792349728	7131	1
65.3224043715847	9995	1
65.32568306010928	972	1
65.32677595628415	6606	1
65.32950819672132	6960	1
65.33169398907104	7340	1
65.33770491803278	4373	1
65.33825136612022	235	1
65.34043715846994	116	1
65.34972677595628	122	1
65.37431693989072	7936	1
65.37704918032786	3390	1
65.38524590163934	1268	1
65.39453551912568	9542	1
65.39617486338798	573	1
65.39672131147542	9248	1
65.41693989071038	4767	1
65.41803278688525	2901	1
65.4256830601093	1266	1
65.43005464480873	1287	1
65.43224043715847	1710	1
65.43934426229508	1808	1
65.43989071038251	8513	1
65.4431693989071	2707	1
65.44972677595628	1238	1
65.45956284153004	7433	1
65.46010928961748	1573	1
65.46393442622951	7859	1
65.47322404371585	5949	1
65.48142076502732	8914	1
65.48196721311474	5267	1
65.48251366120218	9330	1
65.49016393442622	9034	1
65.49508196721311	8775	1
65.49562841530054	4552	1
65.49617486338798	3613	1
65.53333333333333	5044	1
65.53715846994535	8616	1
65.53934426229509	2427	1
65.55136612021857	9943	1
65.55300546448088	987	1
65.55300546448088	218	1
65.55464480874316	7326	1
65.55464480874316	9426	1
65.55901639344262	5241	1
65.60491803278688	6683	1
65.60546448087432	5002	1
65.60655737704919	5961	1
65.61147540983606	2838	1
65.61967213114754	8921	1
65.61967213114754	3320	1
65.61967213114754	2283	1
65.62021857923497	4512	1
65.62568306010928	241	1
65.62677595628415	5317	1
65.64590163934426	7858	1
65.67540983606557	2879	1
65.67814207650274	3314	1
65.68196721311475	8047	1
65.68524590163935	5577	1
65.68688524590164	8447	1
65.69726775956283	5289	1
65.6983606557377	6072	1
65.70327868852459	8420	1
65.72732240437158	1992	1
65.73060109289618	8944	1
65.7327868852459	7584	1
65.74426229508197	1205	1
65.76120218579236	5767	1
65.76338797814208	419	1
65.7672131147541	4674	1
65.77595628415301	882	1
65.78633879781421	3063	1
65.81639344262295	1798	1
65.81967213114754	1837	1
65.8415300546448	929	1
65.8464480874317	5058	1
65.84918032786885	1444	1
65.85245901639344	5490	1
65.85464480874316	9226	1
65.85628415300546	8364	1
65.85792349726776	8181	1
65.8655737704918	7494	1
65.87759562841529	6208	1
65.8846994535519	9458	1
65.89180327868853	2262	1
65.89617486338798	7059	1
65.89672131147542	8915	1
65.90491803278688	6308	1
65.90928961748634	3759	1
65.90983606557377	6429	1
65.91912568306012	8746	1
65.92404371584699	1570	1
65.93551912568306	7480	1
65.93879781420765	6627	1
65.94153005464482	9524	1
65.94262295081967	6100	1
65.9431693989071	267	1
65.95956284153004	7895	1
65.96065573770491	7869	1
65.97267759562841	9661	1
65.98633879781421	6066	1
65.98852459016393	3778	1
65.98907103825137	34	1
65.99672131147541	7354	1
66.00382513661202	2089	1
66.0120218579235	8115	1
66.01475409836065	2998	1
66.01475409836065	8322	1
66.01912568306011	5991	1
66.02185792349727	778	1
66.02295081967213	6079	1
66.02349726775957	8039	1
66.03989071038251	9581	1
66.04371584699453	8503	1
66.04808743169399	4007	1
66.05300546448088	598	1
66.05409836065574	480	1
66.06666666666666	8262	1
66.06994535519125	7290	1
66.08688524590164	6497	1
66.0912568306011	2306	1
66.09180327868853	4567	1
66.10273224043716	5809	1
66.11038251366121	6196	1
66.11092896174863	1251	1
66.11639344262295	8267	1
66.12677595628415	8296	1
66.13551912568306	8242	1
66.13989071038252	8157	1
66.13989071038252	6614	1
66.14098360655738	5635	1
66.14098360655738	4818	1
66.14699453551913	5771	1
66.15792349726776	4033	1
66.16065573770491	9714	1
66.1704918032787	1409	1
66.17158469945355	7270	1
66.17377049180328	5019	1
66.18032786885246	1586	1
66.18469945355191	6148	1
66.20054644808744	5959	1
66.20765027322405	5520	1
66.20983606557377	362	1
66.21366120218579	7815	1
66.224043715847	9323	1
66.23333333333333	3207	1
66.23551912568306	7646	1
66.2448087431694	9886	1
66.24972677595628	6024	1
66.26666666666667	8015	1
66.26939890710382	2412	1
66.27267759562841	5153	1
66.27431693989071	4310	1
66.28142076502732	5146	1
66.28688524590163	1250	1
66.2912568306011	3969	1
66.29344262295082	1905	1
66.29781420765028	1258	1
66.30601092896175	3455	1
66.3103825136612	6229	1
66.31147540983606	4231	1
66.3327868852459	1489	0
66.3360655737705	3423	1
66.33661202185793	5447	1
66.34262295081967	2783	1
66.35136612021859	4940	1
66.351912568306	6863	1
66.35245901639344	2123	1
66.36010928961748	566	1
66.36284153005464	786	1
66.36775956284153	3224	1
66.37267759562842	478	1
66.37377049180328	1973	1
66.37978142076503	8401	1
66.38415300546448	3446	1
66.38688524590164	7680	1
66.39180327868851	1236	1
66.41584699453551	3568	1
66.43825136612021	5227	1
66.4431693989071	7873	1
66.45027322404371	1850	1
66.46393442622951	4864	1
66.49508196721311	6212	1
66.50819672131148	7963	1
66.51311475409835	8406	1
66.51857923497268	3859	1
66.52459016393442	823	1
66.55846994535518	1056	1
66.57978142076503	9754	1
66.58196721311475	9534	1
66.59071038251366	4687	1
66.59234972677595	2411	1
66.5967213114754	1809	1
66.624043715847	6852	1
66.62732240437158	9035	1
66.63551912568306	551	1
66.64371584699454	4323	1
66.64699453551913	5512	1
66.64754098360656	7538	1
66.64972677595628	759	1
66.65956284153005	5522	1
66.66174863387978	252	1
66.66721311475409	925	1
66.66830601092896	4943	1
66.68743169398907	5750	1
66.68907103825137	1339	1
66.69781420765027	1976	1
66.70710382513661	8580	1
66.71202185792349	9230	1
66.71202185792349	1915	1
66.71530054644809	6889	1
66.72513661202186	1192	1
66.73060109289618	6809	1
66.74153005464481	4640	1
66.74535519125683	3171	1
66.75573770491803	2	1
66.75792349726775	280	1
66.76338797814208	9650	1
66.76393442622951	9850	1
66.76612021857923	6392	1
66.7672131147541	3442	1
66.77103825136612	2840	1
66.77213114754097	5166	1
66.77540983606558	331	1
66.77650273224044	9299	1
66.78360655737706	5203	1
66.78633879781421	9828	1
66.78907103825136	7414	1
66.79071038251367	8041	1
66.79508196721311	4240	1
66.80273224043715	1842	1
66.80491803278689	7407	1
66.80819672131148	2790	1
66.80819672131148	3570	1
66.80874316939891	179	1
66.8136612021858	4333	1
66.8136612021858	7809	1
66.81639344262295	5646	1
66.8174863387978	9421	1
66.82459016393442	8978	1
66.82841530054645	1254	1
66.82896174863389	8274	1
66.83169398907103	8727	1
66.83551912568306	2980	1
66.8398907103825	883	1
66.84426229508196	9423	1
66.8464480874317	6074	1
66.84754098360655	3204	1
66.85027322404372	6906	1
66.85464480874316	8022	1
66.85573770491803	1558	1
66.85737704918033	892	1
66.8584699453552	9229	1
66.86174863387977	6125	1
66.8622950819672	4673	1
66.86666666666666	3683	1
66.86830601092896	8268	1
66.8688524590164	2762	1
66.86994535519125	8301	1
66.87103825136612	4641	1
66.88743169398907	2495	1
66.89890710382514	1769	1
66.90054644808743	4125	1
66.90273224043716	1913	1
66.90983606557377	6821	1
66.90983606557377	5327	1
66.9103825136612	5856	1
66.91202185792349	5799	1
66.91256830601093	6598	1
66.92131147540984	7563	1
66.92295081967212	6800	1
66.92349726775956	9359	1
66.92513661202186	9382	1
66.93387978142077	719	1
66.93606557377049	1679	1
66.95409836065573	2605	1
66.95409836065573	7439	1
66.95792349726776	3322	1
66.95901639344262	205	1
66.96284153005465	1564	1
66.96338797814208	2602	1
66.96448087431693	599	1
66.96612021857923	8793	1
66.96666666666667	6509	1
66.96939890710382	6861	1
66.97103825136612	1125	1
66.97267759562841	5566	1
66.97923497267759	3801	1
66.97923497267759	97	1
66.98306010928961	3872	1
66.98469945355191	6112	1
66.98579234972678	8610	1
66.98633879781421	2582	1
66.98743169398907	1533	1
66.98907103825137	4299	1
66.99180327868852	2144	1
66.99672131147541	7453	1
67.00054644808743	4397	1
67.00163934426229	1057	1
67.00710382513661	4113	1
67.01311475409837	7476	1
67.01420765027322	1927	1
67.01912568306011	4520	1
67.02404371584699	1463	1
67.02732240437159	1171	1
67.02896174863388	2390	1
67.03879781420765	5894	1
67.04371584699453	9509	1
67.04699453551912	3121	1
67.05081967213115	1270	1
67.06065573770492	2117	1
67.06830601092896	3708	1
67.07049180327868	6120	1
67.08032786885246	9665	1
67.0912568306011	1845	1
67.09617486338799	5185	1
67.1087431693989	9585	1
67.11748633879782	6596	1
67.12185792349726	590	1
67.12185792349726	2704	1
67.12295081967213	264	1
67.1311475409836	8213	1
67.13715846994535	3870	1
67.13770491803278	4434	1
67.14153005464482	9453	1
67.14754098360656	5321	1
67.15464480874317	1257	1
67.15737704918033	9507	1
67.15901639344261	2945	1
67.16775956284152	8436	1
67.16939890710383	7668	1
67.16939890710383	8770	1
67.1704918032787	6958	1
67.17213114754098	1743	1
67.175956284153	7986	1
67.1775956284153	6505	1
67.19344262295083	2454	1
67.19508196721311	4420	1
67.20218579234972	9561	1
67.20437158469944	3448	1
67.21256830601092	9806	1
67.21420765027322	5188	1
67.23169398907103	6608	1
67.23224043715847	3654	1
67.23333333333333	956	1
67.23387978142077	5451	1
67.23715846994536	6419	1
67.2431693989071	4375	1
67.24590163934427	2048	1
67.25081967213114	6678	1
67.2551912568306	1663	1
67.25901639344262	5902	1
67.2688524590164	4415	1
67.26939890710382	5618	1
67.27049180327869	885	1
67.27486338797814	7005	1
67.27540983606558	2481	1
67.28524590163934	4646	1
67.28852459016393	3044	1
67.29726775956284	2292	1
67.30491803278689	1755	1
67.30655737704917	8056	1
67.31092896174863	7956	1
67.31147540983606	2293	1
67.31147540983606	8960	1
67.32295081967213	3863	1
67.32677595628415	1405	1
67.33770491803278	712	1
67.34426229508196	6628	1
67.34972677595628	2313	1
67.35628415300546	1606	1
67.37049180327868	4268	1
67.37978142076503	7741	1
67.37978142076503	5281	1
67.38196721311475	1517	1
67.38251366120218	250	1
67.38306010928962	8171	1
67.38743169398907	4220	1
67.3879781420765	9496	1
67.3967213114754	9562	1
67.41803278688525	2097	1
67.43224043715847	7841	1
67.43333333333334	2849	1
67.43387978142077	8247	1
67.43825136612021	330	1
67.4431693989071	1113	1
67.44371584699454	8019	1
67.4448087431694	7193	1
67.45136612021858	3283	1
67.45409836065573	760	1
67.45464480874317	5199	1
67.45737704918032	4769	1
67.47322404371585	75	1
67.4775956284153	2995	1
67.4775956284153	6190	1
67.49344262295082	3522	1
67.49508196721311	1469	1
67.50109289617487	7918	1
67.50382513661202	9013	1
67.50819672131148	7069	1
67.50983606557377	3648	1
67.51147540983607	130	1
67.51530054644809	648	1
67.54207650273224	6811	1
67.5448087431694	6457	1
67.54590163934427	567	1
67.54754098360655	4624	1
67.54808743169399	5082	1
67.56338797814207	6657	1
67.56393442622951	8465	1
67.56557377049181	5935	1
67.5672131147541	8254	1
67.56885245901638	7589	1
67.57978142076503	5564	1
67.5846994535519	4900	1
67.59016393442623	9606	1
67.59453551912569	1829	1
67.59890710382513	7400	1
67.60382513661203	8940	1
67.60382513661203	3300	1
67.60437158469945	1658	1
67.60983606557377	4000	1
67.61147540983606	7303	1
67.61147540983606	3210	1
67.6136612021858	4476	1
67.61748633879782	3701	1
67.62513661202186	7774	1
67.62622950819673	268	1
67.63060109289617	6955	1
67.63715846994535	9200	1
67.6415300546448	7053	1
67.65464480874317	808	1
67.65683060109289	8123	1
67.65737704918033	2612	1
67.66229508196722	8425	1
67.67213114754098	137	1
67.68360655737705	4737	1
67.6967213114754	4441	1
67.7	6453	1
67.70327868852459	3795	1
67.70546448087431	9432	1
67.72185792349727	9506	1
67.7224043715847	8195	1
67.72295081967214	2326	1
67.72513661202186	1328	1
67.72950819672131	6711	1
67.73114754098361	1452	1
67.73114754098361	8097	1
67.73169398907103	4134	1
67.73224043715847	3928	1
67.73551912568306	8004	1
67.74262295081967	7725	1
67.74808743169399	8928	1
67.74918032786884	9739	1
67.74918032786884	1109	1
67.75136612021858	4591	1
67.75409836065573	6834	1
67.76120218579236	2136	1
67.76174863387978	9583	1
67.76338797814208	2546	1
67.77267759562841	9989	1
67.77431693989071	1523	1
67.77923497267759	1137	1
67.79016393442623	2476	1
67.79453551912567	2437	1
67.80382513661202	3746	1
67.8120218579235	1161	1
67.81256830601093	4400	1
67.81857923497267	9517	1
67.82185792349726	5217	1
67.82513661202185	3713	1
67.83060109289617	5313	1
67.83551912568306	2296	1
67.83770491803278	7731	1
67.8398907103825	5565	1
67.8415300546448	5547	1
67.8448087431694	9832	1
67.84535519125683	1872	1
67.84590163934426	6807	1
67.86338797814207	2472	1
67.89781420765027	7907	1
67.90928961748634	5202	1
67.91748633879781	9617	1
67.93224043715847	2971	1
67.93551912568306	2143	1
67.93934426229508	8620	1
67.94590163934426	2055	1
67.94590163934426	6784	1
67.95245901639345	6892	1
67.95846994535519	588	1
67.96229508196721	1030	1
67.96612021857923	7723	1
67.96666666666667	6908	1
67.9863387978142	3500	1
67.99508196721311	8120	1
67.99562841530054	7971	1
67.99726775956285	3237	1
68.00491803278689	1985	1
68.00765027322404	3739	1
68.01967213114754	5123	1
68.02950819672131	9676	1
68.03551912568307	400	1
68.0360655737705	469	1
68.04699453551912	4730	1
68.0622950819672	2775	1
68.06612021857924	7402	1
68.06994535519125	3144	1
68.07704918032786	5616	1
68.08032786885246	6224	1
68.08688524590164	2725	1
68.09180327868852	5814	1
68.09726775956284	7081	1
68.1	4009	1
68.10054644808743	6838	1
68.11748633879782	2170	1
68.12349726775956	7413	1
68.14098360655738	4303	1
68.14480874316939	1741	1
68.1464480874317	9972	1
68.1584699453552	2845	1
68.16284153005465	7545	1
68.1639344262295	4202	1
68.17704918032787	1461	1
68.17704918032787	5513	1
68.19016393442622	936	1
68.19781420765027	4253	1
68.2	8624	1
68.20382513661201	3112	1
68.2087431693989	1540	1
68.21092896174864	4109	1
68.21092896174864	2061	1
68.21420765027322	3688	1
68.22786885245901	5421	1
68.23551912568306	8098	1
68.23825136612022	4786	1
68.24207650273223	2403	1
68.25409836065573	4484	1
68.25737704918032	2085	1
68.26174863387978	8680	1
68.26939890710382	197	1
68.27377049180328	7647	1
68.28142076502732	7035	1
68.28469945355191	847	1
68.28524590163934	2223	1
68.29453551912569	9923	1
68.30491803278689	2824	1
68.30765027322404	2789	1
68.30983606557378	2734	1
68.32513661202186	9176	1
68.34371584699454	8862	1
68.34644808743168	5910	1
68.34972677595628	2636	1
68.34972677595628	8774	1
68.36010928961748	1684	1
68.36284153005464	6185	1
68.38196721311475	4396	1
68.38251366120218	8972	1
68.38469945355192	7375	1
68.39562841530055	8353	1
68.39726775956284	3398	1
68.40983606557377	5436	1
68.41092896174864	2641	1
68.41420765027323	3937	1
68.41420765027323	3250	1
68.42185792349726	2167	1
68.4327868852459	4028	1
68.44098360655738	713	1
68.4448087431694	4249	1
68.45683060109289	2947	1
68.46338797814208	6872	1
68.46393442622951	7278	1
68.48688524590163	5562	1
68.49453551912569	1349	1
68.49562841530054	6677	1
68.4967213114754	43	1
68.4967213114754	5620	1
68.49945355191257	6690	1
68.50382513661202	9128	1
68.51420765027322	8277	1
68.51475409836065	5218	1
68.51912568306011	7118	1
68.52295081967213	5816	1
68.52841530054644	7910	1
68.53005464480874	5572	1
68.53224043715846	9936	1
68.53224043715846	7611	1
68.53551912568307	6785	1
68.5360655737705	2389	1
68.53661202185792	3927	1
68.54754098360655	9236	1
68.54972677595629	125	1
68.55027322404372	8319	1
68.55573770491804	4070	1
68.56065573770492	4926	1
68.5726775956284	8407	1
68.58142076502732	4862	1
68.58469945355192	1746	1
68.58633879781421	503	1
68.5879781420765	5822	1
68.5879781420765	8572	1
68.59016393442623	1518	1
68.59289617486338	2442	1
68.60218579234972	842	1
68.60382513661202	7105	1
68.60765027322404	7601	1
68.6191256830601	5248	1
68.62295081967213	8659	1
68.62513661202186	3751	1
68.62677595628415	3909	1
